BLE,1676453617491795327,DF:DF:EE:00:00:02,-97
BLE,1676453617986990747,DF:DF:EE:00:00:01,-90
BLE,1676453618004551170,DF:DF:EE:00:00:04,-99
BLE,1676453618482807700,DF:DF:EE:00:00:02,-99
BLE,1676453619490757171,DF:DF:EE:00:00:02,-97
BLE,1676453619985239392,DF:DF:EE:00:00:01,-81
BLE,1676453620010724330,DF:DF:EE:00:00:04,-100
BLE,1676453620505827751,DF:DF:EE:00:00:03,-94
BLE,1676453622988299885,DF:DF:EE:00:00:01,-101
BLE,1676453623512381571,DF:DF:EE:00:00:03,-99
BLE,1676453624982467170,DF:DF:EE:00:00:01,-81
BLE,1676453625543967920,DF:DF:EE:00:00:04,-91
BLE,1676453626510069555,DF:DF:EE:00:00:03,-93
BLE,1676453626992676858,DF:DF:EE:00:00:01,-97
BLE,1676453627482142024,DF:DF:EE:00:00:02,-99
BLE,1676453627508858736,DF:DF:EE:00:00:03,-102
BLE,1676453629485510723,DF:DF:EE:00:00:02,-97
BLE,1676453629504645749,DF:DF:EE:00:00:03,-93
BLE,1676453630508539235,DF:DF:EE:00:00:03,-101
BLE,1676453631507643495,DF:DF:EE:00:00:03,-93
BLE,1676453632026806916,DF:DF:EE:00:00:02,-102
BLE,1676453633485218177,DF:DF:EE:00:00:02,-99
BLE,1676453633510149123,DF:DF:EE:00:00:03,-92
BLE,1676453633985843855,DF:DF:EE:00:00:01,-92
BLE,1676453634003794731,DF:DF:EE:00:00:04,-100
BLE,1676453634029643705,DF:DF:EE:00:00:02,-100
BLE,1676453634983180765,DF:DF:EE:00:00:01,-97
BLE,1676453635986502258,DF:DF:EE:00:00:01,-93
BLE,1676453636503952328,DF:DF:EE:00:00:03,-93
BLE,1676453636550991258,DF:DF:EE:00:00:04,-103
BLE,1676453637990707696,DF:DF:EE:00:00:01,-92
BLE,1676453638484774256,DF:DF:EE:00:00:02,-100
BLE,1676453638502785590,DF:DF:EE:00:00:03,-92
BLE,1676453638983892747,DF:DF:EE:00:00:01,-98
BLE,1676453639510294984,DF:DF:EE:00:00:03,-99
BLE,1676453640487340092,DF:DF:EE:00:00:02,-99
BLE,1676453640549723559,DF:DF:EE:00:00:04,-101
BLE,1676453640990206905,DF:DF:EE:00:00:01,-96
BLE,1676453641984234027,DF:DF:EE:00:00:01,-101
BLE,1676453642988352260,DF:DF:EE:00:00:01,-97
BLE,1676453643030475134,DF:DF:EE:00:00:02,-88
BLE,1676453643506166074,DF:DF:EE:00:00:03,-96
BLE,1676453644991321881,DF:DF:EE:00:00:01,-96
BLE,1676453645028382117,DF:DF:EE:00:00:02,-97
BLE,1676453645505438330,DF:DF:EE:00:00:03,-85
BLE,1676453646491689936,DF:DF:EE:00:00:02,-96
BLE,1676453648503408186,DF:DF:EE:00:00:03,-98
BLE,1676453648989285651,DF:DF:EE:00:00:01,-92
BLE,1676453649487471530,DF:DF:EE:00:00:02,-101
BLE,1676453649505493738,DF:DF:EE:00:00:03,-93
BLE,1676453649982414036,DF:DF:EE:00:00:01,-92
BLE,1676453650025505480,DF:DF:EE:00:00:02,-100
BLE,1676453650508429112,DF:DF:EE:00:00:03,-99
BLE,1676453650546269128,DF:DF:EE:00:00:04,-99
BLE,1676453651485575802,DF:DF:EE:00:00:02,-99
BLE,1676453653986839217,DF:DF:EE:00:00:05,-91
BLE,1676453654027439403,DF:DF:EE:00:00:02,-100
BLE,1676453654505582685,DF:DF:EE:00:00:03,-93
BLE,1676453655986218513,DF:DF:EE:00:00:01,-82
BLE,1676453657025492008,DF:DF:EE:00:00:02,-97
BLE,1676453657991969012,DF:DF:EE:00:00:01,-91
BLE,1676453658985754847,DF:DF:EE:00:00:01,-97
BLE,1676453659025255215,DF:DF:EE:00:00:02,-100
BLE,1676453659026677154,DF:DF:EE:00:00:05,-99
BLE,1676453659990641360,DF:DF:EE:00:00:01,-80
BLE,1676453660490392633,DF:DF:EE:00:00:02,-97
BLE,1676453660507992889,DF:DF:EE:00:00:03,-83
BLE,1676453660990549151,DF:DF:EE:00:00:01,-97
BLE,1676453661507630559,DF:DF:EE:00:00:03,-90
BLE,1676453663010532495,DF:DF:EE:00:00:04,-99
BLE,1676453663984107734,DF:DF:EE:00:00:01,-98
BLE,1676453664086687061,DF:DF:EE:00:00:05,-98
BLE,1676453664984911263,DF:DF:EE:00:00:01,-92
BLE,1676453665510691675,DF:DF:EE:00:00:03,-101
BLE,1676453666991317878,DF:DF:EE:00:00:01,-93
BLE,1676453667483057804,DF:DF:EE:00:00:02,-98
BLE,1676453667988979325,DF:DF:EE:00:00:01,-84
BLE,1676453668031170115,DF:DF:EE:00:00:02,-90
BLE,1676453668508929318,DF:DF:EE:00:00:03,-99
BLE,1676453669130284279,DF:DF:EE:00:00:05,-104
BLE,1676453670502950397,DF:DF:EE:00:00:03,-93
BLE,1676453670544558278,DF:DF:EE:00:00:04,-98
BLE,1676453670983189358,DF:DF:EE:00:00:01,-97
BLE,1676453671987257257,DF:DF:EE:00:00:01,-92
BLE,1676453672507894074,DF:DF:EE:00:00:03,-97
BLE,1676453673989564430,DF:DF:EE:00:00:01,-92
BLE,1676453674510402744,DF:DF:EE:00:00:03,-98
BLE,1676453674987155128,DF:DF:EE:00:00:01,-99
BLE,1676453675020927951,DF:DF:EE:00:00:02,-97
BLE,1676453675990802742,DF:DF:EE:00:00:01,-91
BLE,1676453676486328699,DF:DF:EE:00:00:02,-96
BLE,1676453676988307274,DF:DF:EE:00:00:01,-98
BLE,1676453677025809254,DF:DF:EE:00:00:02,-88
BLE,1676453677507580110,DF:DF:EE:00:00:03,-98
BLE,1676453678486062490,DF:DF:EE:00:00:02,-98
BLE,1676453678982192730,DF:DF:EE:00:00:01,-92
BLE,1676453679503409664,DF:DF:EE:00:00:03,-93
BLE,1676453680021317893,DF:DF:EE:00:00:02,-100
BLE,1676453680489298607,DF:DF:EE:00:00:02,-99
BLE,1676453680987642192,DF:DF:EE:00:00:01,-93
BLE,1676453681505426173,DF:DF:EE:00:00:03,-95
BLE,1676453682022903992,DF:DF:EE:00:00:02,-100
BLE,1676453682986036418,DF:DF:EE:00:00:01,-92
BLE,1676453683987266483,DF:DF:EE:00:00:01,-98
BLE,1676453684021820128,DF:DF:EE:00:00:02,-99
BLE,1676453684503947604,DF:DF:EE:00:00:03,-96
BLE,1676453685506849770,DF:DF:EE:00:00:03,-94
BLE,1676453686024421755,DF:DF:EE:00:00:02,-88
BLE,1676453687985545623,DF:DF:EE:00:00:01,-82
BLE,1676453688027215253,DF:DF:EE:00:00:02,-102
BLE,1676453688507244009,DF:DF:EE:00:00:03,-99
BLE,1676453688983998518,DF:DF:EE:00:00:01,-99
BLE,1676453689489419546,DF:DF:EE:00:00:02,-100
BLE,1676453689987372594,DF:DF:EE:00:00:01,-92
BLE,1676453691987616128,DF:DF:EE:00:00:01,-92
BLE,1676453692506909463,DF:DF:EE:00:00:03,-94
BLE,1676453692987428212,DF:DF:EE:00:00:01,-99
BLE,1676453693021187952,DF:DF:EE:00:00:02,-100
BLE,1676453694990763828,DF:DF:EE:00:00:01,-97
BLE,1676453697028654090,DF:DF:EE:00:00:02,-96
BLE,1676453697502901092,DF:DF:EE:00:00:03,-93
BLE,1676453697982689767,DF:DF:EE:00:00:01,-98
BLE,1676453698984507532,DF:DF:EE:00:00:01,-92
BLE,1676453699028616795,DF:DF:EE:00:00:02,-100
BLE,1676453699505943046,DF:DF:EE:00:00:03,-94
BLE,1676453699983379254,DF:DF:EE:00:00:01,-97
BLE,1676453700024593349,DF:DF:EE:00:00:02,-99
BLE,1676453700451553799,DF:DF:EE:00:00:05,-102
BLE,1676453700501787643,DF:DF:EE:00:00:03,-98
BLE,1676453700985881967,DF:DF:EE:00:00:01,-92
BLE,1676453701009752511,DF:DF:EE:00:00:04,-101
BLE,1676453701506215830,DF:DF:EE:00:00:03,-92
BLE,1676453701982100101,DF:DF:EE:00:00:01,-92
BLE,1676453702001463207,DF:DF:EE:00:00:04,-102
BLE,1676453702989260541,DF:DF:EE:00:00:01,-92
BLE,1676453703488535779,DF:DF:EE:00:00:02,-100
BLE,1676453704024931086,DF:DF:EE:00:00:02,-98
BLE,1676453704505236170,DF:DF:EE:00:00:03,-98
BLE,1676453705505026213,DF:DF:EE:00:00:03,-101
BLE,1676453705982235507,DF:DF:EE:00:00:01,-93
BLE,1676453706008466518,DF:DF:EE:00:00:04,-91
BLE,1676453706506697979,DF:DF:EE:00:00:03,-101
BLE,1676453707983521902,DF:DF:EE:00:00:01,-90
BLE,1676453708510192302,DF:DF:EE:00:00:03,-97
BLE,1676453709023927548,DF:DF:EE:00:00:02,-101
BLE,1676453709501106551,DF:DF:EE:00:00:03,-98
BLE,1676453710482385975,DF:DF:EE:00:00:02,-99
BLE,1676453711989314772,DF:DF:EE:00:00:01,-91
BLE,1676453712485327139,DF:DF:EE:00:00:02,-100
BLE,1676453712988261034,DF:DF:EE:00:00:01,-101
BLE,1676453713505737937,DF:DF:EE:00:00:03,-101
BLE,1676453713612799201,DF:DF:EE:00:00:05,-101
BLE,1676453714489124290,DF:DF:EE:00:00:02,-99
BLE,1676453714508507896,DF:DF:EE:00:00:03,-82
BLE,1676453714625241318,DF:DF:EE:00:00:05,-99
BLE,1676453714986934882,DF:DF:EE:00:00:01,-91
BLE,1676453715501701739,DF:DF:EE:00:00:03,-93
BLE,1676453715639103624,DF:DF:EE:00:00:05,-100
BLE,1676453715984296375,DF:DF:EE:00:00:01,-99
BLE,1676453717028617299,DF:DF:EE:00:00:02,-99
BLE,1676453717501216116,DF:DF:EE:00:00:03,-94
BLE,1676453717986639380,DF:DF:EE:00:00:01,-100
BLE,1676453718986255133,DF:DF:EE:00:00:01,-93
BLE,1676453720701661204,DF:DF:EE:00:00:05,-100
BLE,1676453721487047846,DF:DF:EE:00:00:02,-99
BLE,1676453723508746583,DF:DF:EE:00:00:03,-95
BLE,1676453723985456634,DF:DF:EE:00:00:01,-92
BLE,1676453725508331918,DF:DF:EE:00:00:03,-99
BLE,1676453726030024553,DF:DF:EE:00:00:02,-98
BLE,1676453726986255867,DF:DF:EE:00:00:01,-97
BLE,1676453727507531966,DF:DF:EE:00:00:03,-88
BLE,1676453729503056941,DF:DF:EE:00:00:03,-100
BLE,1676453732991476407,DF:DF:EE:00:00:01,-97
BLE,1676453733502639897,DF:DF:EE:00:00:03,-94
BLE,1676453734505960057,DF:DF:EE:00:00:03,-98
BLE,1676453734851811466,DF:DF:EE:00:00:05,-100
BLE,1676453734984896828,DF:DF:EE:00:00:01,-91
BLE,1676453735483423910,DF:DF:EE:00:00:02,-97
BLE,1676453736499441560,DF:DF:EE:00:00:03,-101
BLE,1676453737484340643,DF:DF:EE:00:00:02,-97
BLE,1676453737504642069,DF:DF:EE:00:00:03,-92
BLE,1676453738026177957,DF:DF:EE:00:00:02,-99
BLE,1676453738539589707,DF:DF:EE:00:00:04,-102
BLE,1676453738989313717,DF:DF:EE:00:00:01,-91
BLE,1676453739489137530,DF:DF:EE:00:00:02,-99
BLE,1676453739507164364,DF:DF:EE:00:00:03,-92
BLE,1676453740029331159,DF:DF:EE:00:00:02,-99
BLE,1676453740499344845,DF:DF:EE:00:00:03,-94
BLE,1676453740903167658,DF:DF:EE:00:00:05,-101
BLE,1676453741914352542,DF:DF:EE:00:00:05,-102
BLE,1676453741984734482,DF:DF:EE:00:00:01,-91
BLE,1676453743989992655,DF:DF:EE:00:00:01,-91
BLE,1676453744502400919,DF:DF:EE:00:00:03,-94
BLE,1676453745002310982,DF:DF:EE:00:00:04,-93
BLE,1676453745503275947,DF:DF:EE:00:00:03,-100
BLE,1676453745989628031,DF:DF:EE:00:00:01,-82
BLE,1676453746482937227,DF:DF:EE:00:00:02,-87
BLE,1676453746504214557,DF:DF:EE:00:00:03,-83
BLE,1676453747503430566,DF:DF:EE:00:00:03,-99
BLE,1676453747539830144,DF:DF:EE:00:00:04,-101
BLE,1676453748484636491,DF:DF:EE:00:00:02,-101
BLE,1676453748981557387,DF:DF:EE:00:00:01,-92
BLE,1676453749027547457,DF:DF:EE:00:00:02,-101
BLE,1676453749504137510,DF:DF:EE:00:00:03,-99
BLE,1676453750986120361,DF:DF:EE:00:00:01,-93
BLE,1676453751028839768,DF:DF:EE:00:00:02,-97
BLE,1676453751500059979,DF:DF:EE:00:00:03,-94
BLE,1676453753984227631,DF:DF:EE:00:00:01,-99
BLE,1676453754023506045,DF:DF:EE:00:00:02,-99
BLE,1676453754500398885,DF:DF:EE:00:00:03,-99
BLE,1676453754987251296,DF:DF:EE:00:00:01,-92
BLE,1676453755981805161,DF:DF:EE:00:00:01,-94
BLE,1676453756498588364,DF:DF:EE:00:00:03,-93
BLE,1676453757990178749,DF:DF:EE:00:00:01,-98
BLE,1676453758027104403,DF:DF:EE:00:00:02,-89
BLE,1676453758502132269,DF:DF:EE:00:00:03,-94
BLE,1676453759987401283,DF:DF:EE:00:00:01,-92
BLE,1676453760982367268,DF:DF:EE:00:00:01,-100
BLE,1676453762982438054,DF:DF:EE:00:00:01,-98
BLE,1676453763024885549,DF:DF:EE:00:00:02,-99
BLE,1676453763500100621,DF:DF:EE:00:00:03,-99
BLE,1676453764485661861,DF:DF:EE:00:00:02,-97
BLE,1676453764987467564,DF:DF:EE:00:00:01,-98
BLE,1676453765504366766,DF:DF:EE:00:00:03,-100
BLE,1676453767504994670,DF:DF:EE:00:00:03,-99
BLE,1676453768487295788,DF:DF:EE:00:00:02,-101
BLE,1676453768991045756,DF:DF:EE:00:00:01,-97
BLE,1676453770021665871,DF:DF:EE:00:00:02,-102
BLE,1676453770986378817,DF:DF:EE:00:00:01,-92
BLE,1676453771983235025,DF:DF:EE:00:00:01,-96
BLE,1676453774022207647,DF:DF:EE:00:00:02,-100
BLE,1676453774498642285,DF:DF:EE:00:00:03,-95
BLE,1676453775988614400,DF:DF:EE:00:00:01,-97
BLE,1676453776503053470,DF:DF:EE:00:00:03,-94
BLE,1676453777986399719,DF:DF:EE:00:00:01,-91
BLE,1676453778028612383,DF:DF:EE:00:00:02,-98
BLE,1676453778505205352,DF:DF:EE:00:00:03,-95
BLE,1676453778984608366,DF:DF:EE:00:00:01,-97
BLE,1676453779332879950,DF:DF:EE:00:00:05,-104
BLE,1676453779502929965,DF:DF:EE:00:00:03,-100
BLE,1676453781025322881,DF:DF:EE:00:00:02,-100
BLE,1676453781505391427,DF:DF:EE:00:00:03,-100
BLE,1676453781990045910,DF:DF:EE:00:00:01,-93
BLE,1676453782981940062,DF:DF:EE:00:00:01,-92
BLE,1676453783502600087,DF:DF:EE:00:00:03,-104
BLE,1676453784989021918,DF:DF:EE:00:00:01,-97
BLE,1676453785499343544,DF:DF:EE:00:00:03,-93
BLE,1676453787501546593,DF:DF:EE:00:00:03,-94
BLE,1676453788499575577,DF:DF:EE:00:00:03,-100
BLE,1676453788988264795,DF:DF:EE:00:00:01,-92
BLE,1676453790022809397,DF:DF:EE:00:00:02,-101
BLE,1676453791483825372,DF:DF:EE:00:00:02,-98
BLE,1676453791980548729,DF:DF:EE:00:00:01,-93
BLE,1676453792499175949,DF:DF:EE:00:00:03,-94
BLE,1676453793502494193,DF:DF:EE:00:00:03,-100
BLE,1676453793980846430,DF:DF:EE:00:00:01,-92
BLE,1676453794498159876,DF:DF:EE:00:00:03,-93
BLE,1676453795982454653,DF:DF:EE:00:00:01,-94
BLE,1676453796982787271,DF:DF:EE:00:00:01,-97
BLE,1676453797022741259,DF:DF:EE:00:00:02,-99
BLE,1676453797499190730,DF:DF:EE:00:00:03,-99
BLE,1676453797985304026,DF:DF:EE:00:00:01,-94
BLE,1676453798485519626,DF:DF:EE:00:00:02,-105
BLE,1676453798986247261,DF:DF:EE:00:00:01,-87
BLE,1676453799500243878,DF:DF:EE:00:00:03,-100
BLE,1676453799540519028,DF:DF:EE:00:00:04,-99
BLE,1676453800981924567,DF:DF:EE:00:00:01,-92
BLE,1676453801004317381,DF:DF:EE:00:00:04,-103
BLE,1676453801506524454,DF:DF:EE:00:00:03,-100
BLE,1676453802988035270,DF:DF:EE:00:00:01,-97
BLE,1676453803503512783,DF:DF:EE:00:00:03,-92
BLE,1676453806499809078,DF:DF:EE:00:00:03,-90
BLE,1676453806540782676,DF:DF:EE:00:00:04,-91
BLE,1676453806989964901,DF:DF:EE:00:00:01,-92
BLE,1676453808497989933,DF:DF:EE:00:00:03,-94
BLE,1676453808538266082,DF:DF:EE:00:00:04,-100
BLE,1676453808989570069,DF:DF:EE:00:00:01,-93
BLE,1676453809987979215,DF:DF:EE:00:00:01,-98
BLE,1676453810497992554,DF:DF:EE:00:00:03,-95
BLE,1676453811497659223,DF:DF:EE:00:00:03,-100
BLE,1676453811983572980,DF:DF:EE:00:00:01,-92
BLE,1676453812005261179,DF:DF:EE:00:00:04,-100
BLE,1676453812503874760,DF:DF:EE:00:00:03,-92
BLE,1676453813498654038,DF:DF:EE:00:00:03,-102
BLE,1676453813985869486,DF:DF:EE:00:00:01,-93
BLE,1676453814480602328,DF:DF:EE:00:00:02,-100
BLE,1676453814500944463,DF:DF:EE:00:00:03,-94
BLE,1676453817020983325,DF:DF:EE:00:00:02,-100
BLE,1676453818987437495,DF:DF:EE:00:00:01,-98
BLE,1676453819503231796,DF:DF:EE:00:00:03,-101
BLE,1676453820780639486,DF:DF:EE:00:00:05,-99
BLE,1676453820982532767,DF:DF:EE:00:00:01,-90
BLE,1676453821480881352,DF:DF:EE:00:00:02,-96
BLE,1676453821500980281,DF:DF:EE:00:00:03,-95
BLE,1676453821989047425,DF:DF:EE:00:00:01,-101
BLE,1676453822983419626,DF:DF:EE:00:00:01,-92
BLE,1676453823985353555,DF:DF:EE:00:00:01,-94
BLE,1676453824019695746,DF:DF:EE:00:00:02,-98
BLE,1676453825484297713,DF:DF:EE:00:00:02,-97
BLE,1676453825988203595,DF:DF:EE:00:00:01,-93
BLE,1676453826495181143,DF:DF:EE:00:00:03,-95
BLE,1676453827981442435,DF:DF:EE:00:00:01,-90
BLE,1676453828504459344,DF:DF:EE:00:00:03,-101
BLE,1676453828540493094,DF:DF:EE:00:00:04,-101
BLE,1676453829489379718,DF:DF:EE:00:00:02,-96
BLE,1676453829504723796,DF:DF:EE:00:00:03,-102
BLE,1676453829988071880,DF:DF:EE:00:00:01,-96
BLE,1676453831534937748,DF:DF:EE:00:00:04,-102
BLE,1676453832028578398,DF:DF:EE:00:00:02,-96
BLE,1676453832484225616,DF:DF:EE:00:00:02,-95
BLE,1676453832500947759,DF:DF:EE:00:00:03,-92
BLE,1676453832982288163,DF:DF:EE:00:00:01,-84
BLE,1676453833019694394,DF:DF:EE:00:00:02,-95
BLE,1676453834981201174,DF:DF:EE:00:00:01,-89
BLE,1676453836985982062,DF:DF:EE:00:00:01,-96
BLE,1676453837022838175,DF:DF:EE:00:00:02,-96
BLE,1676453837498495033,DF:DF:EE:00:00:03,-93
BLE,1676453837973042198,DF:DF:EE:00:00:05,-98
BLE,1676453838984434954,DF:DF:EE:00:00:01,-89
BLE,1676453839499071604,DF:DF:EE:00:00:03,-95
BLE,1676453840020931029,DF:DF:EE:00:00:02,-96
BLE,1676453840498534735,DF:DF:EE:00:00:03,-100
BLE,1676453842021567224,DF:DF:EE:00:00:02,-97
BLE,1676453843985866216,DF:DF:EE:00:00:01,-96
BLE,1676453844024508804,DF:DF:EE:00:00:02,-95
BLE,1676453845483310894,DF:DF:EE:00:00:02,-98
BLE,1676453845984205318,DF:DF:EE:00:00:01,-90
BLE,1676453846500836482,DF:DF:EE:00:00:03,-92
BLE,1676453847063071305,DF:DF:EE:00:00:05,-98
BLE,1676453847498855757,DF:DF:EE:00:00:03,-98
BLE,1676453847986778278,DF:DF:EE:00:00:01,-90
BLE,1676453850985812077,DF:DF:EE:00:00:01,-94
BLE,1676453851020961881,DF:DF:EE:00:00:02,-94
BLE,1676453851988987198,DF:DF:EE:00:00:01,-92
BLE,1676453852487160326,DF:DF:EE:00:00:02,-100
BLE,1676453852503589140,DF:DF:EE:00:00:03,-93
BLE,1676453852987581257,DF:DF:EE:00:00:01,-97
BLE,1676453853002743588,DF:DF:EE:00:00:04,-101
BLE,1676453853497395182,DF:DF:EE:00:00:03,-94
BLE,1676453854980939428,DF:DF:EE:00:00:01,-91
BLE,1676453855027434825,DF:DF:EE:00:00:02,-98
BLE,1676453855498574537,DF:DF:EE:00:00:03,-93
BLE,1676453856487806392,DF:DF:EE:00:00:02,-88
BLE,1676453857481263814,DF:DF:EE:00:00:02,-96
BLE,1676453858018460943,DF:DF:EE:00:00:02,-98
BLE,1676453858488951872,DF:DF:EE:00:00:02,-99
BLE,1676453858985169528,DF:DF:EE:00:00:01,-90
BLE,1676453859202948006,DF:DF:EE:00:00:05,-100
BLE,1676453859986099055,DF:DF:EE:00:00:01,-96
BLE,1676453861987689695,DF:DF:EE:00:00:01,-86
BLE,1676453862024295687,DF:DF:EE:00:00:02,-96
BLE,1676453862495649105,DF:DF:EE:00:00:03,-87
BLE,1676453862988659971,DF:DF:EE:00:00:01,-92
BLE,1676453863983517541,DF:DF:EE:00:00:01,-92
BLE,1676453864501613601,DF:DF:EE:00:00:03,-92
BLE,1676453866503031702,DF:DF:EE:00:00:03,-93
BLE,1676453867984916805,DF:DF:EE:00:00:01,-91
BLE,1676453868479558774,DF:DF:EE:00:00:02,-99
BLE,1676453868984071564,DF:DF:EE:00:00:01,-95
BLE,1676453870324230175,DF:DF:EE:00:00:05,-102
BLE,1676453870483346134,DF:DF:EE:00:00:02,-97
BLE,1676453870980875313,DF:DF:EE:00:00:01,-91
BLE,1676453871339214799,DF:DF:EE:00:00:05,-98
BLE,1676453871498359173,DF:DF:EE:00:00:03,-93
BLE,1676453872981428343,DF:DF:EE:00:00:01,-88
BLE,1676453873024211541,DF:DF:EE:00:00:02,-95
BLE,1676453873497161019,DF:DF:EE:00:00:03,-93
BLE,1676453874985023789,DF:DF:EE:00:00:01,-88
BLE,1676453875027944527,DF:DF:EE:00:00:02,-97
BLE,1676453875481946268,DF:DF:EE:00:00:02,-87
BLE,1676453877982617316,DF:DF:EE:00:00:01,-95
BLE,1676453878019949215,DF:DF:EE:00:00:02,-96
BLE,1676453878988366984,DF:DF:EE:00:00:01,-89
BLE,1676453879979689061,DF:DF:EE:00:00:01,-90
BLE,1676453880480339155,DF:DF:EE:00:00:02,-98
BLE,1676453881500884368,DF:DF:EE:00:00:03,-99
BLE,1676453881986406630,DF:DF:EE:00:00:01,-94
BLE,1676453882025194384,DF:DF:EE:00:00:02,-97
BLE,1676453882980736707,DF:DF:EE:00:00:01,-93
BLE,1676453883020297033,DF:DF:EE:00:00:02,-96
BLE,1676453883985185976,DF:DF:EE:00:00:01,-89
BLE,1676453885985269596,DF:DF:EE:00:00:01,-90
BLE,1676453886485165076,DF:DF:EE:00:00:02,-98
BLE,1676453887494682442,DF:DF:EE:00:00:03,-93
BLE,1676453887987020193,DF:DF:EE:00:00:01,-90
BLE,1676453890488121193,DF:DF:EE:00:00:02,-98
BLE,1676453890984583095,DF:DF:EE:00:00:01,-90
BLE,1676453891025651609,DF:DF:EE:00:00:02,-98
BLE,1676453891498526630,DF:DF:EE:00:00:03,-93
BLE,1676453892986193777,DF:DF:EE:00:00:01,-90
BLE,1676453893501005925,DF:DF:EE:00:00:03,-84
BLE,1676453893981987959,DF:DF:EE:00:00:01,-97
BLE,1676453894019455272,DF:DF:EE:00:00:02,-99
BLE,1676453894494333349,DF:DF:EE:00:00:03,-95
BLE,1676453895496177821,DF:DF:EE:00:00:03,-103
BLE,1676453895985337116,DF:DF:EE:00:00:01,-96
BLE,1676453896022339686,DF:DF:EE:00:00:02,-97
BLE,1676453896493634604,DF:DF:EE:00:00:03,-98
BLE,1676453897482896126,DF:DF:EE:00:00:02,-98
BLE,1676453899493681681,DF:DF:EE:00:00:03,-101
BLE,1676453899980973794,DF:DF:EE:00:00:01,-90
BLE,1676453901492598650,DF:DF:EE:00:00:03,-94
BLE,1676453902984210951,DF:DF:EE:00:00:01,-98
BLE,1676453903022042676,DF:DF:EE:00:00:02,-98
BLE,1676453904986789578,DF:DF:EE:00:00:01,-98
BLE,1676453905024664344,DF:DF:EE:00:00:02,-100
BLE,1676453905497611156,DF:DF:EE:00:00:03,-94
BLE,1676453906494751735,DF:DF:EE:00:00:03,-97
BLE,1676453906774476145,DF:DF:EE:00:00:05,-98
BLE,1676453906979374927,DF:DF:EE:00:00:01,-90
BLE,1676453907498976174,DF:DF:EE:00:00:03,-92
BLE,1676453908984293146,DF:DF:EE:00:00:01,-90
BLE,1676453910022699986,DF:DF:EE:00:00:02,-102
BLE,1676453910486908919,DF:DF:EE:00:00:02,-97
BLE,1676453910495647256,DF:DF:EE:00:00:03,-99
BLE,1676453910533434898,DF:DF:EE:00:00:04,-100
BLE,1676453911479377605,DF:DF:EE:00:00:02,-96
BLE,1676453912494724682,DF:DF:EE:00:00:03,-92
BLE,1676453912537245800,DF:DF:EE:00:00:04,-98
BLE,1676453913481254116,DF:DF:EE:00:00:02,-96
BLE,1676453914493489986,DF:DF:EE:00:00:03,-83
BLE,1676453914988136414,DF:DF:EE:00:00:01,-91
BLE,1676453915020695253,DF:DF:EE:00:00:02,-101
BLE,1676453915485999921,DF:DF:EE:00:00:02,-96
BLE,1676453915531615663,DF:DF:EE:00:00:04,-100
BLE,1676453916022054941,DF:DF:EE:00:00:02,-96
BLE,1676453916499974601,DF:DF:EE:00:00:03,-92
BLE,1676453916979847733,DF:DF:EE:00:00:01,-94
BLE,1676453917497351343,DF:DF:EE:00:00:03,-101
BLE,1676453917988296822,DF:DF:EE:00:00:01,-96
BLE,1676453918982953519,DF:DF:EE:00:00:01,-94
BLE,1676453919018319862,DF:DF:EE:00:00:02,-96
BLE,1676453919487946511,DF:DF:EE:00:00:02,-101
BLE,1676453919497072968,DF:DF:EE:00:00:03,-99
BLE,1676453919536268757,DF:DF:EE:00:00:04,-100
BLE,1676453920480057869,DF:DF:EE:00:00:02,-98
BLE,1676453920501154159,DF:DF:EE:00:00:03,-94
BLE,1676453920983767837,DF:DF:EE:00:00:01,-94
BLE,1676453921022575465,DF:DF:EE:00:00:02,-97
BLE,1676453922485248751,DF:DF:EE:00:00:02,-84
BLE,1676453922495072115,DF:DF:EE:00:00:03,-101
BLE,1676453922982411352,DF:DF:EE:00:00:01,-96
BLE,1676453923496594050,DF:DF:EE:00:00:03,-94
BLE,1676453923965779830,DF:DF:EE:00:00:05,-100
BLE,1676453924482054999,DF:DF:EE:00:00:02,-97
BLE,1676453924980772079,DF:DF:EE:00:00:05,-89
BLE,1676453925024670678,DF:DF:EE:00:00:02,-99
BLE,1676453925992026754,DF:DF:EE:00:00:05,-90
BLE,1676453926982641757,DF:DF:EE:00:00:01,-90
BLE,1676453927005580022,DF:DF:EE:00:00:05,-99
BLE,1676453927495198477,DF:DF:EE:00:00:03,-98
BLE,1676453927980016625,DF:DF:EE:00:00:01,-96
BLE,1676453928014728310,DF:DF:EE:00:00:05,-101
BLE,1676453928495989048,DF:DF:EE:00:00:03,-100
BLE,1676453928984390312,DF:DF:EE:00:00:01,-91
BLE,1676453929500031823,DF:DF:EE:00:00:03,-93
BLE,1676453929980756444,DF:DF:EE:00:00:01,-96
BLE,1676453930492527508,DF:DF:EE:00:00:03,-93
BLE,1676453930538544786,DF:DF:EE:00:00:04,-100
BLE,1676453931480544548,DF:DF:EE:00:00:02,-95
BLE,1676453932021286794,DF:DF:EE:00:00:02,-96
BLE,1676453932987976837,DF:DF:EE:00:00:01,-90
BLE,1676453933488383143,DF:DF:EE:00:00:02,-95
BLE,1676453933499366116,DF:DF:EE:00:00:03,-98
BLE,1676453933982088375,DF:DF:EE:00:00:01,-91
BLE,1676453934025106862,DF:DF:EE:00:00:02,-99
