BLE,1676408096582126178,DF:DF:EE:00:00:02,-85
BLE,1676408096703529237,DF:DF:EE:00:00:04,-100
BLE,1676408097040226831,DF:DF:EE:00:00:02,-82
BLE,1676408097206632821,DF:DF:EE:00:00:03,-78
BLE,1676408097240578276,DF:DF:EE:00:00:04,-97
BLE,1676408097577268745,DF:DF:EE:00:00:02,-81
BLE,1676408097667815307,DF:DF:EE:00:00:05,-85
BLE,1676408098242332087,DF:DF:EE:00:00:04,-87
BLE,1676408098537734075,DF:DF:EE:00:00:01,-85
BLE,1676408098577970946,DF:DF:EE:00:00:02,-86
BLE,1676408098674031516,DF:DF:EE:00:00:05,-94
BLE,1676408099045535928,DF:DF:EE:00:00:02,-89
BLE,1676408099205199635,DF:DF:EE:00:00:03,-76
BLE,1676408099239219715,DF:DF:EE:00:00:04,-95
BLE,1676408099542227724,DF:DF:EE:00:00:01,-62
BLE,1676408099580082627,DF:DF:EE:00:00:02,-94
BLE,1676408099702498047,DF:DF:EE:00:00:04,-83
BLE,1676408100041546609,DF:DF:EE:00:00:02,-84
BLE,1676408100248616297,DF:DF:EE:00:00:04,-95
BLE,1676408100584370528,DF:DF:EE:00:00:02,-88
BLE,1676408100700266746,DF:DF:EE:00:00:05,-90
BLE,1676408101043877287,DF:DF:EE:00:00:02,-86
BLE,1676408101201898349,DF:DF:EE:00:00:03,-94
BLE,1676408101538367113,DF:DF:EE:00:00:01,-81
BLE,1676408101582468514,DF:DF:EE:00:00:02,-89
BLE,1676408101710211071,DF:DF:EE:00:00:05,-85
BLE,1676408102040889538,DF:DF:EE:00:00:02,-81
BLE,1676408102205294388,DF:DF:EE:00:00:03,-75
BLE,1676408102243804073,DF:DF:EE:00:00:04,-85
BLE,1676408102544409574,DF:DF:EE:00:00:01,-85
BLE,1676408102577749371,DF:DF:EE:00:00:02,-91
BLE,1676408102703345165,DF:DF:EE:00:00:04,-93
BLE,1676408103040062967,DF:DF:EE:00:00:02,-93
BLE,1676408103206215502,DF:DF:EE:00:00:03,-91
BLE,1676408103244047030,DF:DF:EE:00:00:04,-92
BLE,1676408103543796209,DF:DF:EE:00:00:01,-84
BLE,1676408103577020716,DF:DF:EE:00:00:02,-94
BLE,1676408103703118587,DF:DF:EE:00:00:04,-101
BLE,1676408103731532159,DF:DF:EE:00:00:05,-88
BLE,1676408104039781806,DF:DF:EE:00:00:02,-91
BLE,1676408104241273111,DF:DF:EE:00:00:04,-98
BLE,1676408104543083553,DF:DF:EE:00:00:01,-74
BLE,1676408104585120774,DF:DF:EE:00:00:02,-82
BLE,1676408104740243292,DF:DF:EE:00:00:05,-89
BLE,1676408105210381698,DF:DF:EE:00:00:03,-89
BLE,1676408105247383696,DF:DF:EE:00:00:04,-94
BLE,1676408105748929676,DF:DF:EE:00:00:05,-89
BLE,1676408106040679546,DF:DF:EE:00:00:02,-87
BLE,1676408106250044036,DF:DF:EE:00:00:04,-84
BLE,1676408106540664256,DF:DF:EE:00:00:01,-79
BLE,1676408106579694059,DF:DF:EE:00:00:02,-87
BLE,1676408106758939416,DF:DF:EE:00:00:05,-90
BLE,1676408107210440284,DF:DF:EE:00:00:03,-99
BLE,1676408107242426933,DF:DF:EE:00:00:04,-83
BLE,1676408107539787352,DF:DF:EE:00:00:01,-83
BLE,1676408107581948238,DF:DF:EE:00:00:02,-91
BLE,1676408107711066443,DF:DF:EE:00:00:04,-83
BLE,1676408107773934464,DF:DF:EE:00:00:05,-87
BLE,1676408108040007934,DF:DF:EE:00:00:02,-89
BLE,1676408108539479650,DF:DF:EE:00:00:01,-84
BLE,1676408108576282525,DF:DF:EE:00:00:02,-91
BLE,1676408108705661393,DF:DF:EE:00:00:04,-84
BLE,1676408108786435962,DF:DF:EE:00:00:05,-91
BLE,1676408109038831993,DF:DF:EE:00:00:02,-83
BLE,1676408109202562394,DF:DF:EE:00:00:03,-87
BLE,1676408109543615220,DF:DF:EE:00:00:01,-84
BLE,1676408110035090962,DF:DF:EE:00:00:02,-92
BLE,1676408110207611702,DF:DF:EE:00:00:03,-77
BLE,1676408110542972730,DF:DF:EE:00:00:01,-87
BLE,1676408110708011739,DF:DF:EE:00:00:04,-86
BLE,1676408110811432626,DF:DF:EE:00:00:05,-72
BLE,1676408111041392627,DF:DF:EE:00:00:02,-82
BLE,1676408111205381067,DF:DF:EE:00:00:03,-86
BLE,1676408111244438661,DF:DF:EE:00:00:04,-86
BLE,1676408111542795776,DF:DF:EE:00:00:01,-84
BLE,1676408111580859759,DF:DF:EE:00:00:02,-82
BLE,1676408111703757090,DF:DF:EE:00:00:04,-96
BLE,1676408111822694349,DF:DF:EE:00:00:05,-91
BLE,1676408112045129745,DF:DF:EE:00:00:02,-93
BLE,1676408112207144753,DF:DF:EE:00:00:03,-95
BLE,1676408112544505671,DF:DF:EE:00:00:01,-87
BLE,1676408112707816161,DF:DF:EE:00:00:04,-85
BLE,1676408112828883475,DF:DF:EE:00:00:05,-90
BLE,1676408113036470156,DF:DF:EE:00:00:02,-90
BLE,1676408113205124073,DF:DF:EE:00:00:03,-78
BLE,1676408113544595880,DF:DF:EE:00:00:01,-85
BLE,1676408113584228050,DF:DF:EE:00:00:02,-82
BLE,1676408113703649178,DF:DF:EE:00:00:04,-96
BLE,1676408113837694149,DF:DF:EE:00:00:05,-84
BLE,1676408114201145587,DF:DF:EE:00:00:03,-83
BLE,1676408114243398722,DF:DF:EE:00:00:04,-91
BLE,1676408114545862447,DF:DF:EE:00:00:01,-87
BLE,1676408114703335225,DF:DF:EE:00:00:04,-93
BLE,1676408115040149359,DF:DF:EE:00:00:02,-97
BLE,1676408115207106841,DF:DF:EE:00:00:03,-77
BLE,1676408115247497043,DF:DF:EE:00:00:04,-85
BLE,1676408115544208554,DF:DF:EE:00:00:01,-74
BLE,1676408115579691322,DF:DF:EE:00:00:02,-89
BLE,1676408115703387059,DF:DF:EE:00:00:04,-86
BLE,1676408115872718384,DF:DF:EE:00:00:05,-85
BLE,1676408116043915101,DF:DF:EE:00:00:02,-90
BLE,1676408116200170437,DF:DF:EE:00:00:03,-85
BLE,1676408116243099437,DF:DF:EE:00:00:04,-83
BLE,1676408116541529301,DF:DF:EE:00:00:01,-82
BLE,1676408116582257581,DF:DF:EE:00:00:02,-89
BLE,1676408117041358137,DF:DF:EE:00:00:02,-89
BLE,1676408117202459866,DF:DF:EE:00:00:03,-91
BLE,1676408117245200743,DF:DF:EE:00:00:04,-99
BLE,1676408117544126017,DF:DF:EE:00:00:01,-78
BLE,1676408117576169498,DF:DF:EE:00:00:02,-95
BLE,1676408117883956943,DF:DF:EE:00:00:05,-91
BLE,1676408118042787744,DF:DF:EE:00:00:02,-84
BLE,1676408118202179621,DF:DF:EE:00:00:03,-86
BLE,1676408118245497074,DF:DF:EE:00:00:04,-85
BLE,1676408118538375055,DF:DF:EE:00:00:01,-75
BLE,1676408118582141835,DF:DF:EE:00:00:02,-82
BLE,1676408118703311106,DF:DF:EE:00:00:04,-92
BLE,1676408118896587523,DF:DF:EE:00:00:05,-80
BLE,1676408119044985799,DF:DF:EE:00:00:02,-87
BLE,1676408119208914489,DF:DF:EE:00:00:03,-65
BLE,1676408119544356600,DF:DF:EE:00:00:01,-74
BLE,1676408119582807578,DF:DF:EE:00:00:02,-90
BLE,1676408119702067125,DF:DF:EE:00:00:04,-86
BLE,1676408120044638680,DF:DF:EE:00:00:02,-80
BLE,1676408120205111001,DF:DF:EE:00:00:03,-86
BLE,1676408120246925891,DF:DF:EE:00:00:04,-88
BLE,1676408120543979940,DF:DF:EE:00:00:01,-82
BLE,1676408120581276517,DF:DF:EE:00:00:02,-83
BLE,1676408120705231958,DF:DF:EE:00:00:04,-94
BLE,1676408121043461031,DF:DF:EE:00:00:02,-87
BLE,1676408121200844977,DF:DF:EE:00:00:03,-78
BLE,1676408121536838080,DF:DF:EE:00:00:01,-83
BLE,1676408121582913371,DF:DF:EE:00:00:02,-91
BLE,1676408122037799276,DF:DF:EE:00:00:02,-87
BLE,1676408122244987170,DF:DF:EE:00:00:04,-84
BLE,1676408122538512934,DF:DF:EE:00:00:01,-80
BLE,1676408122584064148,DF:DF:EE:00:00:02,-74
BLE,1676408122945267868,DF:DF:EE:00:00:05,-88
BLE,1676408123044160858,DF:DF:EE:00:00:02,-89
BLE,1676408123242302417,DF:DF:EE:00:00:04,-99
BLE,1676408123538974887,DF:DF:EE:00:00:01,-85
BLE,1676408123955375607,DF:DF:EE:00:00:05,-90
BLE,1676408124045200928,DF:DF:EE:00:00:02,-85
BLE,1676408124203992772,DF:DF:EE:00:00:03,-76
BLE,1676408124581229107,DF:DF:EE:00:00:02,-90
BLE,1676408124703298574,DF:DF:EE:00:00:04,-85
BLE,1676408124962851882,DF:DF:EE:00:00:05,-88
BLE,1676408125243192283,DF:DF:EE:00:00:04,-86
BLE,1676408125545137973,DF:DF:EE:00:00:01,-84
BLE,1676408125976553155,DF:DF:EE:00:00:05,-90
BLE,1676408126037272831,DF:DF:EE:00:00:02,-91
BLE,1676408126209494200,DF:DF:EE:00:00:03,-78
BLE,1676408126242786915,DF:DF:EE:00:00:04,-97
BLE,1676408126544229029,DF:DF:EE:00:00:01,-75
BLE,1676408126582692673,DF:DF:EE:00:00:02,-89
BLE,1676408126990306762,DF:DF:EE:00:00:05,-89
BLE,1676408127204700725,DF:DF:EE:00:00:03,-86
BLE,1676408127537629578,DF:DF:EE:00:00:01,-73
BLE,1676408127575646270,DF:DF:EE:00:00:02,-88
BLE,1676408127703598782,DF:DF:EE:00:00:04,-90
BLE,1676408128000334294,DF:DF:EE:00:00:05,-92
BLE,1676408128044845898,DF:DF:EE:00:00:02,-86
BLE,1676408128202842502,DF:DF:EE:00:00:03,-86
BLE,1676408128241540184,DF:DF:EE:00:00:04,-98
BLE,1676408128540954201,DF:DF:EE:00:00:01,-77
BLE,1676408128706394454,DF:DF:EE:00:00:04,-84
BLE,1676408129007851735,DF:DF:EE:00:00:05,-95
BLE,1676408129042762927,DF:DF:EE:00:00:02,-86
BLE,1676408129206362455,DF:DF:EE:00:00:03,-92
BLE,1676408129247359690,DF:DF:EE:00:00:04,-85
BLE,1676408129537027839,DF:DF:EE:00:00:01,-78
BLE,1676408129584133325,DF:DF:EE:00:00:02,-86
BLE,1676408130015321427,DF:DF:EE:00:00:05,-102
BLE,1676408130040222588,DF:DF:EE:00:00:02,-89
BLE,1676408130208018226,DF:DF:EE:00:00:03,-94
BLE,1676408130242267636,DF:DF:EE:00:00:04,-99
BLE,1676408130543124675,DF:DF:EE:00:00:01,-85
BLE,1676408130580415627,DF:DF:EE:00:00:02,-93
BLE,1676408130707338111,DF:DF:EE:00:00:04,-85
BLE,1676408131045644475,DF:DF:EE:00:00:02,-85
BLE,1676408131208246683,DF:DF:EE:00:00:03,-85
BLE,1676408131537724750,DF:DF:EE:00:00:01,-75
BLE,1676408131575854065,DF:DF:EE:00:00:02,-87
BLE,1676408132036544891,DF:DF:EE:00:00:05,-85
BLE,1676408132044200079,DF:DF:EE:00:00:02,-88
BLE,1676408132200616955,DF:DF:EE:00:00:03,-86
BLE,1676408132537664002,DF:DF:EE:00:00:01,-82
BLE,1676408132581235577,DF:DF:EE:00:00:02,-90
BLE,1676408132710389239,DF:DF:EE:00:00:04,-87
BLE,1676408133035134870,DF:DF:EE:00:00:02,-85
BLE,1676408133206932579,DF:DF:EE:00:00:03,-76
BLE,1676408133247389071,DF:DF:EE:00:00:04,-85
BLE,1676408133540450090,DF:DF:EE:00:00:01,-65
BLE,1676408133702802677,DF:DF:EE:00:00:04,-85
BLE,1676408134036902098,DF:DF:EE:00:00:02,-84
BLE,1676408134062759247,DF:DF:EE:00:00:05,-92
BLE,1676408134201613611,DF:DF:EE:00:00:03,-88
BLE,1676408135037281136,DF:DF:EE:00:00:02,-90
BLE,1676408135074069844,DF:DF:EE:00:00:05,-87
BLE,1676408135199608889,DF:DF:EE:00:00:03,-97
BLE,1676408135237989118,DF:DF:EE:00:00:04,-97
BLE,1676408135546242348,DF:DF:EE:00:00:01,-78
BLE,1676408135574647879,DF:DF:EE:00:00:02,-89
BLE,1676408136086760882,DF:DF:EE:00:00:05,-87
BLE,1676408136247457283,DF:DF:EE:00:00:04,-100
BLE,1676408136580260554,DF:DF:EE:00:00:02,-85
BLE,1676408137045427278,DF:DF:EE:00:00:02,-93
BLE,1676408137201994027,DF:DF:EE:00:00:03,-92
BLE,1676408137242599850,DF:DF:EE:00:00:04,-95
BLE,1676408137538113878,DF:DF:EE:00:00:01,-85
BLE,1676408137576869185,DF:DF:EE:00:00:02,-89
BLE,1676408137704434536,DF:DF:EE:00:00:04,-87
BLE,1676408138038424916,DF:DF:EE:00:00:02,-91
BLE,1676408138112763282,DF:DF:EE:00:00:05,-84
BLE,1676408138203392634,DF:DF:EE:00:00:03,-79
BLE,1676408138248030861,DF:DF:EE:00:00:04,-88
BLE,1676408138585475361,DF:DF:EE:00:00:02,-81
BLE,1676408138701560201,DF:DF:EE:00:00:04,-92
BLE,1676408139039204824,DF:DF:EE:00:00:02,-89
BLE,1676408139205132487,DF:DF:EE:00:00:03,-90
BLE,1676408139245098652,DF:DF:EE:00:00:04,-92
BLE,1676408139708762147,DF:DF:EE:00:00:04,-85
BLE,1676408140040161854,DF:DF:EE:00:00:02,-86
BLE,1676408140134116620,DF:DF:EE:00:00:05,-85
BLE,1676408140202851228,DF:DF:EE:00:00:03,-77
BLE,1676408140240742838,DF:DF:EE:00:00:04,-98
BLE,1676408140540084523,DF:DF:EE:00:00:01,-77
BLE,1676408140583858011,DF:DF:EE:00:00:02,-84
BLE,1676408141040064357,DF:DF:EE:00:00:02,-93
BLE,1676408141140362536,DF:DF:EE:00:00:05,-82
BLE,1676408141199172904,DF:DF:EE:00:00:03,-92
BLE,1676408141242602023,DF:DF:EE:00:00:04,-99
BLE,1676408141543931347,DF:DF:EE:00:00:01,-81
BLE,1676408141582956317,DF:DF:EE:00:00:02,-93
BLE,1676408141701843202,DF:DF:EE:00:00:04,-104
BLE,1676408142200784800,DF:DF:EE:00:00:03,-96
BLE,1676408142542704282,DF:DF:EE:00:00:01,-78
BLE,1676408142574901386,DF:DF:EE:00:00:02,-90
BLE,1676408143043115527,DF:DF:EE:00:00:02,-93
BLE,1676408143164127633,DF:DF:EE:00:00:05,-88
BLE,1676408143207610959,DF:DF:EE:00:00:03,-92
BLE,1676408143702320948,DF:DF:EE:00:00:04,-99
BLE,1676408144038289260,DF:DF:EE:00:00:02,-91
BLE,1676408144179117598,DF:DF:EE:00:00:05,-90
BLE,1676408144210016011,DF:DF:EE:00:00:03,-79
BLE,1676408144242458196,DF:DF:EE:00:00:04,-97
BLE,1676408144542611494,DF:DF:EE:00:00:01,-72
BLE,1676408144580108818,DF:DF:EE:00:00:02,-89
BLE,1676408145040723895,DF:DF:EE:00:00:02,-82
BLE,1676408145195368128,DF:DF:EE:00:00:05,-84
BLE,1676408145576335871,DF:DF:EE:00:00:02,-85
BLE,1676408146044389514,DF:DF:EE:00:00:02,-86
BLE,1676408146200988012,DF:DF:EE:00:00:03,-90
BLE,1676408146209116985,DF:DF:EE:00:00:05,-84
BLE,1676408146245030289,DF:DF:EE:00:00:04,-87
BLE,1676408146535551843,DF:DF:EE:00:00:01,-81
BLE,1676408146578245346,DF:DF:EE:00:00:02,-87
BLE,1676408146706064402,DF:DF:EE:00:00:04,-86
BLE,1676408147041132976,DF:DF:EE:00:00:02,-85
BLE,1676408147240576642,DF:DF:EE:00:00:04,-100
BLE,1676408147542595999,DF:DF:EE:00:00:01,-83
BLE,1676408147584430472,DF:DF:EE:00:00:02,-84
BLE,1676408148041429057,DF:DF:EE:00:00:02,-92
BLE,1676408148221614443,DF:DF:EE:00:00:05,-96
BLE,1676408148536434751,DF:DF:EE:00:00:01,-89
BLE,1676408148575865257,DF:DF:EE:00:00:02,-84
BLE,1676408148700074611,DF:DF:EE:00:00:04,-103
BLE,1676408149039857788,DF:DF:EE:00:00:02,-87
BLE,1676408149205048003,DF:DF:EE:00:00:03,-78
BLE,1676408149230375242,DF:DF:EE:00:00:05,-93
BLE,1676408149540732610,DF:DF:EE:00:00:01,-76
BLE,1676408149573937284,DF:DF:EE:00:00:02,-90
BLE,1676408150037554404,DF:DF:EE:00:00:02,-84
BLE,1676408150247014309,DF:DF:EE:00:00:04,-92
BLE,1676408150539383089,DF:DF:EE:00:00:01,-84
BLE,1676408150703124948,DF:DF:EE:00:00:04,-98
BLE,1676408151035672723,DF:DF:EE:00:00:02,-89
BLE,1676408151199376041,DF:DF:EE:00:00:03,-88
BLE,1676408151543069790,DF:DF:EE:00:00:01,-75
BLE,1676408151578234187,DF:DF:EE:00:00:02,-86
BLE,1676408151707239810,DF:DF:EE:00:00:04,-93
BLE,1676408152037068039,DF:DF:EE:00:00:02,-83
BLE,1676408152267842530,DF:DF:EE:00:00:05,-90
BLE,1676408152576905582,DF:DF:EE:00:00:02,-83
BLE,1676408152699222171,DF:DF:EE:00:00:04,-91
BLE,1676408153037967861,DF:DF:EE:00:00:02,-89
BLE,1676408153246482821,DF:DF:EE:00:00:04,-102
BLE,1676408153536811170,DF:DF:EE:00:00:01,-87
BLE,1676408153702784165,DF:DF:EE:00:00:04,-84
BLE,1676408154039697589,DF:DF:EE:00:00:02,-84
BLE,1676408154207055525,DF:DF:EE:00:00:03,-87
BLE,1676408154241213353,DF:DF:EE:00:00:04,-86
BLE,1676408154292777902,DF:DF:EE:00:00:05,-93
BLE,1676408154576012055,DF:DF:EE:00:00:02,-81
BLE,1676408154700990025,DF:DF:EE:00:00:04,-95
BLE,1676408155040240875,DF:DF:EE:00:00:02,-85
BLE,1676408155208476090,DF:DF:EE:00:00:03,-77
BLE,1676408155239899830,DF:DF:EE:00:00:04,-98
BLE,1676408155307837324,DF:DF:EE:00:00:05,-93
BLE,1676408155542101142,DF:DF:EE:00:00:01,-74
BLE,1676408155582732965,DF:DF:EE:00:00:02,-81
BLE,1676408155707069902,DF:DF:EE:00:00:04,-86
BLE,1676408156046179671,DF:DF:EE:00:00:02,-81
BLE,1676408156245711336,DF:DF:EE:00:00:04,-86
BLE,1676408156320297906,DF:DF:EE:00:00:05,-100
BLE,1676408156543811579,DF:DF:EE:00:00:01,-79
BLE,1676408156578089113,DF:DF:EE:00:00:02,-86
BLE,1676408157038204156,DF:DF:EE:00:00:02,-93
BLE,1676408157199341384,DF:DF:EE:00:00:03,-74
BLE,1676408157536797051,DF:DF:EE:00:00:01,-84
BLE,1676408157578313112,DF:DF:EE:00:00:02,-92
BLE,1676408157705666215,DF:DF:EE:00:00:04,-74
BLE,1676408158039034646,DF:DF:EE:00:00:02,-91
BLE,1676408158202192930,DF:DF:EE:00:00:03,-81
BLE,1676408158340274096,DF:DF:EE:00:00:05,-84
BLE,1676408158542978135,DF:DF:EE:00:00:01,-75
BLE,1676408158576886341,DF:DF:EE:00:00:02,-94
BLE,1676408159043178758,DF:DF:EE:00:00:02,-94
BLE,1676408159201630856,DF:DF:EE:00:00:03,-87
BLE,1676408159540442879,DF:DF:EE:00:00:01,-80
BLE,1676408159580894163,DF:DF:EE:00:00:02,-87
BLE,1676408160034599834,DF:DF:EE:00:00:02,-86
BLE,1676408160208100228,DF:DF:EE:00:00:03,-76
BLE,1676408160248294932,DF:DF:EE:00:00:04,-85
BLE,1676408160543143927,DF:DF:EE:00:00:01,-75
BLE,1676408161043016263,DF:DF:EE:00:00:02,-90
BLE,1676408161240358000,DF:DF:EE:00:00:04,-84
BLE,1676408161374089183,DF:DF:EE:00:00:05,-85
BLE,1676408161542914932,DF:DF:EE:00:00:01,-84
BLE,1676408161578399658,DF:DF:EE:00:00:02,-82
BLE,1676408161707977023,DF:DF:EE:00:00:04,-99
BLE,1676408162042150943,DF:DF:EE:00:00:02,-88
BLE,1676408162206715458,DF:DF:EE:00:00:03,-76
BLE,1676408162389032440,DF:DF:EE:00:00:05,-82
BLE,1676408162542894475,DF:DF:EE:00:00:01,-74
BLE,1676408162705428393,DF:DF:EE:00:00:04,-84
BLE,1676408163035473285,DF:DF:EE:00:00:02,-97
BLE,1676408163207078413,DF:DF:EE:00:00:03,-87
BLE,1676408163402764422,DF:DF:EE:00:00:05,-89
BLE,1676408163542999767,DF:DF:EE:00:00:01,-83
BLE,1676408163579575187,DF:DF:EE:00:00:02,-84
BLE,1676408163706000762,DF:DF:EE:00:00:04,-99
BLE,1676408164044107503,DF:DF:EE:00:00:02,-95
BLE,1676408164200387339,DF:DF:EE:00:00:03,-89
BLE,1676408164411868591,DF:DF:EE:00:00:05,-84
BLE,1676408164583652633,DF:DF:EE:00:00:02,-90
BLE,1676408165416589112,DF:DF:EE:00:00:05,-96
BLE,1676408165538537456,DF:DF:EE:00:00:01,-76
BLE,1676408165585402902,DF:DF:EE:00:00:02,-85
BLE,1676408166042031284,DF:DF:EE:00:00:02,-89
BLE,1676408166198259454,DF:DF:EE:00:00:03,-83
BLE,1676408166240381923,DF:DF:EE:00:00:04,-92
BLE,1676408166424108678,DF:DF:EE:00:00:05,-98
BLE,1676408166537470930,DF:DF:EE:00:00:01,-83
BLE,1676408166580918423,DF:DF:EE:00:00:02,-91
BLE,1676408166699921932,DF:DF:EE:00:00:04,-97
BLE,1676408167036096908,DF:DF:EE:00:00:02,-101
BLE,1676408167435209945,DF:DF:EE:00:00:05,-97
BLE,1676408167583068021,DF:DF:EE:00:00:02,-85
BLE,1676408168038533084,DF:DF:EE:00:00:02,-85
BLE,1676408168208419485,DF:DF:EE:00:00:03,-94
BLE,1676408168576991396,DF:DF:EE:00:00:02,-84
BLE,1676408169038908331,DF:DF:EE:00:00:02,-96
BLE,1676408169201408957,DF:DF:EE:00:00:03,-96
BLE,1676408169538324840,DF:DF:EE:00:00:01,-84
BLE,1676408169581071342,DF:DF:EE:00:00:02,-95
BLE,1676408169700179266,DF:DF:EE:00:00:04,-85
BLE,1676408170241919492,DF:DF:EE:00:00:04,-84
BLE,1676408170471435708,DF:DF:EE:00:00:05,-91
BLE,1676408170542865779,DF:DF:EE:00:00:01,-82
BLE,1676408170579181911,DF:DF:EE:00:00:02,-84
BLE,1676408170699771148,DF:DF:EE:00:00:04,-92
BLE,1676408171034434145,DF:DF:EE:00:00:02,-93
BLE,1676408171199430654,DF:DF:EE:00:00:03,-91
BLE,1676408171246418349,DF:DF:EE:00:00:04,-99
BLE,1676408171481480740,DF:DF:EE:00:00:05,-82
BLE,1676408171700559931,DF:DF:EE:00:00:04,-84
BLE,1676408172038374176,DF:DF:EE:00:00:02,-84
BLE,1676408172542192541,DF:DF:EE:00:00:01,-82
BLE,1676408172699361823,DF:DF:EE:00:00:04,-92
BLE,1676408173043463150,DF:DF:EE:00:00:02,-99
BLE,1676408173208433368,DF:DF:EE:00:00:03,-75
BLE,1676408173541487886,DF:DF:EE:00:00:01,-97
BLE,1676408174038177890,DF:DF:EE:00:00:02,-96
BLE,1676408174203408771,DF:DF:EE:00:00:03,-77
BLE,1676408174518986401,DF:DF:EE:00:00:05,-84
BLE,1676408174541569845,DF:DF:EE:00:00:01,-76
BLE,1676408174582334124,DF:DF:EE:00:00:02,-82
BLE,1676408175044133686,DF:DF:EE:00:00:02,-94
BLE,1676408175200733517,DF:DF:EE:00:00:03,-83
BLE,1676408175239330618,DF:DF:EE:00:00:04,-86
BLE,1676408175526433177,DF:DF:EE:00:00:05,-94
BLE,1676408175536946659,DF:DF:EE:00:00:01,-84
BLE,1676408175579694745,DF:DF:EE:00:00:02,-92
BLE,1676408175700988139,DF:DF:EE:00:00:04,-95
BLE,1676408176043621152,DF:DF:EE:00:00:02,-84
BLE,1676408176197740476,DF:DF:EE:00:00:03,-87
BLE,1676408176235980373,DF:DF:EE:00:00:04,-88
BLE,1676408176541399475,DF:DF:EE:00:00:05,-89
BLE,1676408176573900783,DF:DF:EE:00:00:02,-91
BLE,1676408176699950113,DF:DF:EE:00:00:04,-86
BLE,1676408177043259867,DF:DF:EE:00:00:02,-92
BLE,1676408177203839853,DF:DF:EE:00:00:03,-83
BLE,1676408177538210811,DF:DF:EE:00:00:01,-85
BLE,1676408177553864224,DF:DF:EE:00:00:05,-84
BLE,1676408177577387029,DF:DF:EE:00:00:02,-69
BLE,1676408177698111765,DF:DF:EE:00:00:04,-91
BLE,1676408178042723417,DF:DF:EE:00:00:02,-96
BLE,1676408178197801103,DF:DF:EE:00:00:03,-90
BLE,1676408178245868283,DF:DF:EE:00:00:04,-98
BLE,1676408178539170758,DF:DF:EE:00:00:01,-89
BLE,1676408178567653955,DF:DF:EE:00:00:05,-82
BLE,1676408178574791733,DF:DF:EE:00:00:02,-93
BLE,1676408178700055240,DF:DF:EE:00:00:04,-84
BLE,1676408179037886651,DF:DF:EE:00:00:02,-83
BLE,1676408179203824648,DF:DF:EE:00:00:03,-83
BLE,1676408179578904553,DF:DF:EE:00:00:05,-84
BLE,1676408179580637196,DF:DF:EE:00:00:02,-85
BLE,1676408179697798063,DF:DF:EE:00:00:04,-91
BLE,1676408180034929235,DF:DF:EE:00:00:02,-90
BLE,1676408180202533875,DF:DF:EE:00:00:03,-91
BLE,1676408180241896007,DF:DF:EE:00:00:04,-82
BLE,1676408180544590521,DF:DF:EE:00:00:01,-64
BLE,1676408180583630949,DF:DF:EE:00:00:02,-95
BLE,1676408180591388510,DF:DF:EE:00:00:05,-85
BLE,1676408180703846441,DF:DF:EE:00:00:04,-85
BLE,1676408181040361662,DF:DF:EE:00:00:02,-70
BLE,1676408181205012218,DF:DF:EE:00:00:03,-75
BLE,1676408181239163337,DF:DF:EE:00:00:04,-100
BLE,1676408181541232235,DF:DF:EE:00:00:01,-66
BLE,1676408181580678074,DF:DF:EE:00:00:02,-84
BLE,1676408181605122617,DF:DF:EE:00:00:05,-71
BLE,1676408182040024085,DF:DF:EE:00:00:02,-79
BLE,1676408182198981843,DF:DF:EE:00:00:03,-85
BLE,1676408182241184728,DF:DF:EE:00:00:04,-82
BLE,1676408182535145235,DF:DF:EE:00:00:01,-73
BLE,1676408182617579657,DF:DF:EE:00:00:05,-71
BLE,1676408183042655426,DF:DF:EE:00:00:02,-84
BLE,1676408183201735515,DF:DF:EE:00:00:03,-75
BLE,1676408183584745272,DF:DF:EE:00:00:02,-83
BLE,1676408183631450012,DF:DF:EE:00:00:05,-83
BLE,1676408183704609935,DF:DF:EE:00:00:04,-94
BLE,1676408184038311320,DF:DF:EE:00:00:02,-93
BLE,1676408184242422131,DF:DF:EE:00:00:04,-95
BLE,1676408184537421249,DF:DF:EE:00:00:01,-75
BLE,1676408184582756967,DF:DF:EE:00:00:02,-94
BLE,1676408185034560247,DF:DF:EE:00:00:02,-91
BLE,1676408185199248135,DF:DF:EE:00:00:03,-100
BLE,1676408185235401644,DF:DF:EE:00:00:04,-94
BLE,1676408185541224199,DF:DF:EE:00:00:01,-74
BLE,1676408185576144266,DF:DF:EE:00:00:02,-96
BLE,1676408185655147693,DF:DF:EE:00:00:05,-85
BLE,1676408186203256749,DF:DF:EE:00:00:03,-86
BLE,1676408186238318189,DF:DF:EE:00:00:04,-85
BLE,1676408186538606944,DF:DF:EE:00:00:01,-85
BLE,1676408186667651817,DF:DF:EE:00:00:05,-81
BLE,1676408187203284750,DF:DF:EE:00:00:03,-61
BLE,1676408187239114638,DF:DF:EE:00:00:04,-92
BLE,1676408187541214244,DF:DF:EE:00:00:01,-74
BLE,1676408187575547319,DF:DF:EE:00:00:02,-93
BLE,1676408187676411116,DF:DF:EE:00:00:05,-83
BLE,1676408187702197182,DF:DF:EE:00:00:04,-84
BLE,1676408188036226896,DF:DF:EE:00:00:02,-81
BLE,1676408188205088560,DF:DF:EE:00:00:03,-87
BLE,1676408188243414707,DF:DF:EE:00:00:04,-85
BLE,1676408188543210593,DF:DF:EE:00:00:01,-85
