BLE,1677897326499084894,DF:DF:EE:00:00:02,-99
BLE,1677897326998140201,DF:DF:EE:00:00:01,-92
BLE,1677897328497437382,DF:DF:EE:00:00:02,-98
BLE,1677897328998780449,DF:DF:EE:00:00:01,-90
BLE,1677897329036222553,DF:DF:EE:00:00:02,-100
BLE,1677897330003566636,DF:DF:EE:00:00:01,-91
BLE,1677897331005007786,DF:DF:EE:00:00:01,-90
BLE,1677897333000833726,DF:DF:EE:00:00:01,-91
BLE,1677897333040063221,DF:DF:EE:00:00:02,-101
BLE,1677897334039940018,DF:DF:EE:00:00:02,-100
BLE,1677897335003237532,DF:DF:EE:00:00:01,-92
BLE,1677897335500001204,DF:DF:EE:00:00:02,-98
BLE,1677897337000144207,DF:DF:EE:00:00:01,-92
BLE,1677897338045473622,DF:DF:EE:00:00:02,-98
BLE,1677897339003253505,DF:DF:EE:00:00:01,-91
BLE,1677897339501612529,DF:DF:EE:00:00:02,-98
BLE,1677897341040780531,DF:DF:EE:00:00:02,-98
BLE,1677897341504884866,DF:DF:EE:00:00:02,-96
BLE,1677897341997750175,DF:DF:EE:00:00:01,-91
BLE,1677897342499143991,DF:DF:EE:00:00:02,-100
BLE,1677897344000159982,DF:DF:EE:00:00:01,-91
BLE,1677897344496131039,DF:DF:EE:00:00:02,-99
BLE,1677897346001541303,DF:DF:EE:00:00:01,-92
BLE,1677897346504199351,DF:DF:EE:00:00:02,-98
BLE,1677897347000380364,DF:DF:EE:00:00:01,-92
BLE,1677897347036606360,DF:DF:EE:00:00:02,-98
BLE,1677897348503376744,DF:DF:EE:00:00:02,-97
BLE,1677897349001508772,DF:DF:EE:00:00:01,-90
BLE,1677897349042263497,DF:DF:EE:00:00:02,-98
BLE,1677897350005257307,DF:DF:EE:00:00:01,-92
BLE,1677897350500195212,DF:DF:EE:00:00:02,-98
BLE,1677897350996692096,DF:DF:EE:00:00:01,-91
BLE,1677897351499523142,DF:DF:EE:00:00:02,-98
BLE,1677897353000491550,DF:DF:EE:00:00:01,-91
BLE,1677897354041408234,DF:DF:EE:00:00:02,-98
BLE,1677897355004922704,DF:DF:EE:00:00:01,-90
BLE,1677897355498017635,DF:DF:EE:00:00:02,-98
BLE,1677897356000501977,DF:DF:EE:00:00:01,-90
BLE,1677897356045184730,DF:DF:EE:00:00:02,-98
BLE,1677897357036730851,DF:DF:EE:00:00:02,-101
BLE,1677897358039193987,DF:DF:EE:00:00:02,-99
BLE,1677897359997929735,DF:DF:EE:00:00:01,-91
BLE,1677897361035270969,DF:DF:EE:00:00:02,-98
BLE,1677897362002838965,DF:DF:EE:00:00:01,-92
BLE,1677897364499030360,DF:DF:EE:00:00:02,-98
BLE,1677897365035022445,DF:DF:EE:00:00:02,-98
BLE,1677897366003207391,DF:DF:EE:00:00:01,-91
BLE,1677897367003267977,DF:DF:EE:00:00:01,-91
BLE,1677897367040089506,DF:DF:EE:00:00:02,-98
BLE,1677897368501886918,DF:DF:EE:00:00:02,-99
BLE,1677897368998824129,DF:DF:EE:00:00:01,-91
BLE,1677897369502709535,DF:DF:EE:00:00:02,-96
BLE,1677897370039931144,DF:DF:EE:00:00:02,-98
BLE,1677897371000632028,DF:DF:EE:00:00:01,-91
BLE,1677897373998296362,DF:DF:EE:00:00:01,-92
BLE,1677897374041024059,DF:DF:EE:00:00:02,-99
BLE,1677897374042652370,DF:DF:EE:00:00:02,-97
BLE,1677897375037077326,DF:DF:EE:00:00:02,-97
BLE,1677897375498362866,DF:DF:EE:00:00:02,-98
BLE,1677897376000534671,DF:DF:EE:00:00:01,-91
BLE,1677897376041957803,DF:DF:EE:00:00:02,-99
BLE,1677897376499399230,DF:DF:EE:00:00:02,-98
BLE,1677897377005281359,DF:DF:EE:00:00:01,-90
BLE,1677897377504467830,DF:DF:EE:00:00:02,-96
BLE,1677897378005722814,DF:DF:EE:00:00:01,-91
BLE,1677897380504962959,DF:DF:EE:00:00:02,-98
BLE,1677897382005411749,DF:DF:EE:00:00:01,-93
BLE,1677897382495818635,DF:DF:EE:00:00:02,-98
BLE,1677897383043902759,DF:DF:EE:00:00:02,-98
BLE,1677897385002124930,DF:DF:EE:00:00:01,-91
BLE,1677897385039881072,DF:DF:EE:00:00:02,-100
BLE,1677897386041099683,DF:DF:EE:00:00:02,-97
BLE,1677897386501652026,DF:DF:EE:00:00:02,-99
BLE,1677897387003558792,DF:DF:EE:00:00:01,-90
BLE,1677897388040960609,DF:DF:EE:00:00:02,-98
BLE,1677897389497037684,DF:DF:EE:00:00:02,-99
BLE,1677897390000328973,DF:DF:EE:00:00:01,-90
BLE,1677897390040992074,DF:DF:EE:00:00:02,-99
BLE,1677897391498511628,DF:DF:EE:00:00:02,-100
BLE,1677897392001094136,DF:DF:EE:00:00:01,-90
BLE,1677897392044731820,DF:DF:EE:00:00:02,-98
BLE,1677897393003575688,DF:DF:EE:00:00:01,-91
BLE,1677897393499243167,DF:DF:EE:00:00:02,-99
BLE,1677897394002124629,DF:DF:EE:00:00:01,-92
BLE,1677897395504297812,DF:DF:EE:00:00:02,-101
BLE,1677897395996151802,DF:DF:EE:00:00:01,-92
BLE,1677897396496070138,DF:DF:EE:00:00:02,-98
BLE,1677897397043904433,DF:DF:EE:00:00:02,-97
BLE,1677897397504561398,DF:DF:EE:00:00:02,-98
BLE,1677897398002965672,DF:DF:EE:00:00:01,-92
BLE,1677897398501766024,DF:DF:EE:00:00:02,-96
BLE,1677897399001043869,DF:DF:EE:00:00:01,-91
BLE,1677897399040605027,DF:DF:EE:00:00:02,-98
BLE,1677897400499403897,DF:DF:EE:00:00:02,-98
BLE,1677897401497802048,DF:DF:EE:00:00:02,-97
BLE,1677897402036938714,DF:DF:EE:00:00:02,-98
BLE,1677897402999449572,DF:DF:EE:00:00:01,-93
BLE,1677897403500606474,DF:DF:EE:00:00:02,-98
BLE,1677897404501127221,DF:DF:EE:00:00:02,-97
BLE,1677897405004537133,DF:DF:EE:00:00:01,-91
BLE,1677897405501985920,DF:DF:EE:00:00:02,-97
BLE,1677897406034678134,DF:DF:EE:00:00:02,-99
BLE,1677897406503518194,DF:DF:EE:00:00:02,-98
BLE,1677897407496223924,DF:DF:EE:00:00:02,-98
BLE,1677897408044843250,DF:DF:EE:00:00:02,-97
BLE,1677897409002275804,DF:DF:EE:00:00:01,-91
BLE,1677897409497572621,DF:DF:EE:00:00:02,-97
BLE,1677897410000093171,DF:DF:EE:00:00:01,-91
BLE,1677897410040644107,DF:DF:EE:00:00:02,-98
BLE,1677897411037740984,DF:DF:EE:00:00:02,-97
BLE,1677897412004708155,DF:DF:EE:00:00:01,-91
BLE,1677897412496312232,DF:DF:EE:00:00:02,-98
BLE,1677897414004715704,DF:DF:EE:00:00:01,-91
BLE,1677897414504316961,DF:DF:EE:00:00:02,-96
BLE,1677897415041178075,DF:DF:EE:00:00:02,-98
BLE,1677897415999114497,DF:DF:EE:00:00:01,-92
BLE,1677897416499570409,DF:DF:EE:00:00:02,-98
BLE,1677897416996822949,DF:DF:EE:00:00:01,-90
BLE,1677897417045148152,DF:DF:EE:00:00:02,-99
BLE,1677897418503670692,DF:DF:EE:00:00:02,-101
BLE,1677897418996082175,DF:DF:EE:00:00:01,-91
BLE,1677897419039015869,DF:DF:EE:00:00:02,-99
BLE,1677897419497423491,DF:DF:EE:00:00:02,-98
BLE,1677897420502821753,DF:DF:EE:00:00:02,-98
BLE,1677897421005918211,DF:DF:EE:00:00:01,-90
BLE,1677897421042125958,DF:DF:EE:00:00:02,-99
BLE,1677897423001956815,DF:DF:EE:00:00:01,-91
BLE,1677897423500200466,DF:DF:EE:00:00:02,-101
BLE,1677897424998706576,DF:DF:EE:00:00:01,-90
BLE,1677897426037195044,DF:DF:EE:00:00:02,-99
BLE,1677897426496726359,DF:DF:EE:00:00:02,-99
BLE,1677897427037134590,DF:DF:EE:00:00:02,-97
BLE,1677897427497582475,DF:DF:EE:00:00:02,-99
BLE,1677897427995335883,DF:DF:EE:00:00:01,-91
BLE,1677897428042373062,DF:DF:EE:00:00:02,-97
BLE,1677897428496958612,DF:DF:EE:00:00:02,-98
BLE,1677897429499423915,DF:DF:EE:00:00:02,-100
BLE,1677897430003997561,DF:DF:EE:00:00:01,-91
BLE,1677897431034477557,DF:DF:EE:00:00:02,-97
BLE,1677897431999217760,DF:DF:EE:00:00:01,-91
BLE,1677897432043813639,DF:DF:EE:00:00:02,-100
BLE,1677897432999027016,DF:DF:EE:00:00:01,-91
BLE,1677897434000673663,DF:DF:EE:00:00:01,-92
BLE,1677897434498370405,DF:DF:EE:00:00:02,-99
BLE,1677897435001097286,DF:DF:EE:00:00:01,-91
BLE,1677897435036679457,DF:DF:EE:00:00:02,-99
BLE,1677897436501780615,DF:DF:EE:00:00:02,-97
BLE,1677897437000429260,DF:DF:EE:00:00:01,-91
BLE,1677897437499399776,DF:DF:EE:00:00:02,-98
BLE,1677897438037534164,DF:DF:EE:00:00:02,-98
BLE,1677897439005093786,DF:DF:EE:00:00:01,-91
BLE,1677897440034180009,DF:DF:EE:00:00:02,-101
BLE,1677897440501607298,DF:DF:EE:00:00:02,-100
BLE,1677897441495447679,DF:DF:EE:00:00:02,-98
BLE,1677897442041376500,DF:DF:EE:00:00:02,-98
BLE,1677897442504357516,DF:DF:EE:00:00:02,-98
BLE,1677897442998905427,DF:DF:EE:00:00:01,-92
BLE,1677897443501793597,DF:DF:EE:00:00:02,-97
BLE,1677897444038100136,DF:DF:EE:00:00:02,-98
BLE,1677897445004735353,DF:DF:EE:00:00:01,-92
BLE,1677897445498194404,DF:DF:EE:00:00:02,-98
BLE,1677897446039036254,DF:DF:EE:00:00:02,-98
BLE,1677897447039802956,DF:DF:EE:00:00:02,-99
BLE,1677897447503191300,DF:DF:EE:00:00:02,-100
BLE,1677897448005726183,DF:DF:EE:00:00:01,-91
BLE,1677897448499331607,DF:DF:EE:00:00:02,-98
BLE,1677897449042304261,DF:DF:EE:00:00:02,-98
BLE,1677897449997072686,DF:DF:EE:00:00:01,-91
BLE,1677897452498329218,DF:DF:EE:00:00:02,-96
BLE,1677897453034342511,DF:DF:EE:00:00:02,-100
BLE,1677897453496210626,DF:DF:EE:00:00:02,-96
BLE,1677897455002915997,DF:DF:EE:00:00:01,-90
BLE,1677897455038959370,DF:DF:EE:00:00:02,-98
BLE,1677897457002281471,DF:DF:EE:00:00:01,-91
BLE,1677897457038955627,DF:DF:EE:00:00:02,-101
BLE,1677897457499033059,DF:DF:EE:00:00:02,-98
BLE,1677897457997310960,DF:DF:EE:00:00:01,-91
BLE,1677897458040683982,DF:DF:EE:00:00:02,-98
BLE,1677897458998308908,DF:DF:EE:00:00:01,-90
BLE,1677897459497148509,DF:DF:EE:00:00:02,-97
BLE,1677897460034337077,DF:DF:EE:00:00:02,-99
BLE,1677897461003111181,DF:DF:EE:00:00:01,-92
BLE,1677897461496658106,DF:DF:EE:00:00:02,-96
BLE,1677897462044057949,DF:DF:EE:00:00:02,-98
BLE,1677897462497105229,DF:DF:EE:00:00:02,-97
BLE,1677897463003462559,DF:DF:EE:00:00:01,-92
BLE,1677897463496707154,DF:DF:EE:00:00:02,-97
BLE,1677897464001606838,DF:DF:EE:00:00:01,-91
BLE,1677897464496715783,DF:DF:EE:00:00:02,-97
BLE,1677897465037429510,DF:DF:EE:00:00:02,-98
BLE,1677897465503301569,DF:DF:EE:00:00:02,-98
BLE,1677897465997040158,DF:DF:EE:00:00:01,-91
BLE,1677897466502236338,DF:DF:EE:00:00:02,-96
BLE,1677897466996580835,DF:DF:EE:00:00:01,-91
BLE,1677897467034648805,DF:DF:EE:00:00:02,-100
BLE,1677897467999857209,DF:DF:EE:00:00:01,-92
BLE,1677897468494862406,DF:DF:EE:00:00:02,-99
BLE,1677897470034793022,DF:DF:EE:00:00:02,-99
BLE,1677897471041873760,DF:DF:EE:00:00:02,-98
BLE,1677897472002216441,DF:DF:EE:00:00:01,-93
BLE,1677897474034889326,DF:DF:EE:00:00:02,-97
BLE,1677897475004513294,DF:DF:EE:00:00:01,-90
BLE,1677897476041363993,DF:DF:EE:00:00:02,-98
BLE,1677897477002413330,DF:DF:EE:00:00:01,-92
BLE,1677897477998066394,DF:DF:EE:00:00:01,-91
BLE,1677897478044682912,DF:DF:EE:00:00:02,-100
BLE,1677897479001520933,DF:DF:EE:00:00:01,-91
BLE,1677897480000837529,DF:DF:EE:00:00:01,-91
BLE,1677897480035178302,DF:DF:EE:00:00:02,-99
BLE,1677897481036662784,DF:DF:EE:00:00:02,-99
BLE,1677897481499836673,DF:DF:EE:00:00:02,-98
BLE,1677897482004432028,DF:DF:EE:00:00:01,-91
BLE,1677897483036679499,DF:DF:EE:00:00:02,-98
BLE,1677897483500004678,DF:DF:EE:00:00:02,-98
BLE,1677897483999649768,DF:DF:EE:00:00:01,-91
BLE,1677897484501084541,DF:DF:EE:00:00:02,-97
BLE,1677897485038790852,DF:DF:EE:00:00:02,-100
BLE,1677897485502675773,DF:DF:EE:00:00:02,-96
BLE,1677897485999574276,DF:DF:EE:00:00:01,-91
BLE,1677897486496185033,DF:DF:EE:00:00:02,-97
BLE,1677897486995752583,DF:DF:EE:00:00:01,-91
BLE,1677897487039602723,DF:DF:EE:00:00:02,-97
BLE,1677897488000699142,DF:DF:EE:00:00:01,-92
BLE,1677897488502132874,DF:DF:EE:00:00:02,-98
BLE,1677897489042150194,DF:DF:EE:00:00:02,-100
BLE,1677897489496401582,DF:DF:EE:00:00:02,-96
BLE,1677897491005089383,DF:DF:EE:00:00:01,-91
BLE,1677897491037871052,DF:DF:EE:00:00:02,-98
BLE,1677897491497674738,DF:DF:EE:00:00:02,-98
BLE,1677897492038916875,DF:DF:EE:00:00:02,-99
BLE,1677897492503444120,DF:DF:EE:00:00:02,-98
BLE,1677897492998611897,DF:DF:EE:00:00:01,-92
BLE,1677897493997661122,DF:DF:EE:00:00:01,-91
BLE,1677897494040906979,DF:DF:EE:00:00:02,-99
BLE,1677897495503148009,DF:DF:EE:00:00:02,-96
BLE,1677897496042794168,DF:DF:EE:00:00:02,-97
BLE,1677897497003048058,DF:DF:EE:00:00:01,-91
BLE,1677897498003176809,DF:DF:EE:00:00:01,-90
BLE,1677897499036179687,DF:DF:EE:00:00:02,-98
BLE,1677897499996947986,DF:DF:EE:00:00:01,-92
BLE,1677897500499093125,DF:DF:EE:00:00:02,-98
BLE,1677897501998587679,DF:DF:EE:00:00:01,-92
BLE,1677897503035772582,DF:DF:EE:00:00:02,-98
BLE,1677897504995552107,DF:DF:EE:00:00:01,-90
BLE,1677897505044014307,DF:DF:EE:00:00:02,-97
BLE,1677897506504089326,DF:DF:EE:00:00:02,-97
BLE,1677897506998609946,DF:DF:EE:00:00:01,-90
BLE,1677897507038640597,DF:DF:EE:00:00:02,-99
BLE,1677897508002973889,DF:DF:EE:00:00:01,-91
BLE,1677897510036904715,DF:DF:EE:00:00:02,-97
BLE,1677897510996523072,DF:DF:EE:00:00:01,-91
BLE,1677897513496908076,DF:DF:EE:00:00:02,-99
BLE,1677897513996376501,DF:DF:EE:00:00:01,-91
BLE,1677897515502985081,DF:DF:EE:00:00:02,-99
BLE,1677897515996220761,DF:DF:EE:00:00:01,-92
BLE,1677897517003113251,DF:DF:EE:00:00:01,-91
BLE,1677897517036171333,DF:DF:EE:00:00:02,-100
BLE,1677897517503448957,DF:DF:EE:00:00:02,-98
BLE,1677897518002543138,DF:DF:EE:00:00:01,-91
BLE,1677897518496358851,DF:DF:EE:00:00:02,-97
BLE,1677897519035813845,DF:DF:EE:00:00:02,-96
BLE,1677897519995959153,DF:DF:EE:00:00:01,-90
BLE,1677897520499764602,DF:DF:EE:00:00:02,-98
BLE,1677897521033133931,DF:DF:EE:00:00:02,-99
BLE,1677897522500703263,DF:DF:EE:00:00:02,-98
BLE,1677897522997004982,DF:DF:EE:00:00:01,-91
BLE,1677897523035416156,DF:DF:EE:00:00:02,-98
BLE,1677897523495392673,DF:DF:EE:00:00:02,-99
BLE,1677897524498332886,DF:DF:EE:00:00:02,-101
BLE,1677897524994237486,DF:DF:EE:00:00:01,-91
BLE,1677897525039373983,DF:DF:EE:00:00:02,-97
BLE,1677897526036411486,DF:DF:EE:00:00:02,-98
BLE,1677897526503598653,DF:DF:EE:00:00:02,-98
BLE,1677897526994467448,DF:DF:EE:00:00:01,-92
BLE,1677897527040972885,DF:DF:EE:00:00:02,-98
BLE,1677897527500184204,DF:DF:EE:00:00:02,-97
BLE,1677897527996546548,DF:DF:EE:00:00:01,-90
BLE,1677897528998674563,DF:DF:EE:00:00:01,-91
BLE,1677897531000786583,DF:DF:EE:00:00:01,-93
BLE,1677897531494120677,DF:DF:EE:00:00:02,-99
BLE,1677897533036203097,DF:DF:EE:00:00:02,-99
BLE,1677897533996323488,DF:DF:EE:00:00:01,-92
BLE,1677897534036112602,DF:DF:EE:00:00:02,-99
BLE,1677897535037530419,DF:DF:EE:00:00:02,-98
BLE,1677897535499157913,DF:DF:EE:00:00:02,-97
BLE,1677897536002058999,DF:DF:EE:00:00:01,-90
BLE,1677897537033849435,DF:DF:EE:00:00:02,-98
BLE,1677897538002845162,DF:DF:EE:00:00:01,-90
BLE,1677897538500089285,DF:DF:EE:00:00:02,-97
BLE,1677897538998377936,DF:DF:EE:00:00:01,-90
BLE,1677897539040811179,DF:DF:EE:00:00:02,-99
BLE,1677897541000530913,DF:DF:EE:00:00:01,-91
BLE,1677897541035601508,DF:DF:EE:00:00:02,-100
BLE,1677897542504643152,DF:DF:EE:00:00:02,-99
BLE,1677897543004161327,DF:DF:EE:00:00:01,-91
BLE,1677897543038570640,DF:DF:EE:00:00:02,-99
BLE,1677897543497491255,DF:DF:EE:00:00:02,-98
BLE,1677897544003472257,DF:DF:EE:00:00:01,-92
BLE,1677897544994694466,DF:DF:EE:00:00:01,-92
BLE,1677897547495564588,DF:DF:EE:00:00:02,-98
BLE,1677897547997116360,DF:DF:EE:00:00:01,-90
BLE,1677897548035753780,DF:DF:EE:00:00:02,-97
BLE,1677897549501837674,DF:DF:EE:00:00:02,-99
BLE,1677897549996338919,DF:DF:EE:00:00:01,-90
BLE,1677897551499877333,DF:DF:EE:00:00:02,-98
BLE,1677897552001226525,DF:DF:EE:00:00:01,-90
BLE,1677897553036803991,DF:DF:EE:00:00:02,-99
BLE,1677897553501660940,DF:DF:EE:00:00:02,-97
BLE,1677897554001222532,DF:DF:EE:00:00:01,-90
BLE,1677897554039988367,DF:DF:EE:00:00:02,-99
BLE,1677897554496157354,DF:DF:EE:00:00:02,-97
BLE,1677897554996344478,DF:DF:EE:00:00:01,-91
BLE,1677897555038698972,DF:DF:EE:00:00:02,-97
BLE,1677897555503224217,DF:DF:EE:00:00:02,-97
BLE,1677897556000264760,DF:DF:EE:00:00:01,-92
BLE,1677897556996229653,DF:DF:EE:00:00:01,-90
BLE,1677897557503303390,DF:DF:EE:00:00:02,-97
BLE,1677897558504247880,DF:DF:EE:00:00:02,-99
BLE,1677897558995773791,DF:DF:EE:00:00:01,-90
BLE,1677897559033764930,DF:DF:EE:00:00:02,-99
BLE,1677897560035790155,DF:DF:EE:00:00:02,-98
BLE,1677897560500051696,DF:DF:EE:00:00:02,-97
BLE,1677897561000881102,DF:DF:EE:00:00:01,-91
BLE,1677897561496742703,DF:DF:EE:00:00:02,-97
BLE,1677897562003570318,DF:DF:EE:00:00:01,-90
BLE,1677897562038073713,DF:DF:EE:00:00:02,-98
BLE,1677897562499839497,DF:DF:EE:00:00:02,-98
BLE,1677897563000943692,DF:DF:EE:00:00:01,-92
BLE,1677897563495862973,DF:DF:EE:00:00:02,-99
BLE,1677897564036484076,DF:DF:EE:00:00:02,-97
BLE,1677897565496660843,DF:DF:EE:00:00:02,-97
BLE,1677897566042607081,DF:DF:EE:00:00:02,-99
BLE,1677897567501179413,DF:DF:EE:00:00:02,-99
BLE,1677897567998345079,DF:DF:EE:00:00:01,-91
BLE,1677897569499625274,DF:DF:EE:00:00:02,-98
BLE,1677897570000112269,DF:DF:EE:00:00:01,-91
BLE,1677897570040903827,DF:DF:EE:00:00:02,-98
BLE,1677897572501295303,DF:DF:EE:00:00:02,-97
BLE,1677897573041394372,DF:DF:EE:00:00:02,-98
BLE,1677897573503225738,DF:DF:EE:00:00:02,-97
BLE,1677897574503542946,DF:DF:EE:00:00:02,-96
BLE,1677897574999765583,DF:DF:EE:00:00:01,-91
BLE,1677897576001481438,DF:DF:EE:00:00:01,-90
BLE,1677897576494171666,DF:DF:EE:00:00:02,-98
BLE,1677897576997442248,DF:DF:EE:00:00:01,-90
BLE,1677897577036575203,DF:DF:EE:00:00:02,-99
BLE,1677897577494864660,DF:DF:EE:00:00:02,-98
BLE,1677897578501679069,DF:DF:EE:00:00:02,-99
BLE,1677897579002343395,DF:DF:EE:00:00:01,-92
BLE,1677897579037799318,DF:DF:EE:00:00:02,-99
BLE,1677897579498868361,DF:DF:EE:00:00:02,-97
BLE,1677897580034484659,DF:DF:EE:00:00:02,-97
BLE,1677897580997500386,DF:DF:EE:00:00:01,-92
BLE,1677897581493686732,DF:DF:EE:00:00:02,-99
BLE,1677897582996712862,DF:DF:EE:00:00:01,-91
BLE,1677897583495657378,DF:DF:EE:00:00:02,-98
BLE,1677897584042671601,DF:DF:EE:00:00:02,-97
BLE,1677897585003037489,DF:DF:EE:00:00:01,-92
BLE,1677897585497179656,DF:DF:EE:00:00:02,-100
BLE,1677897585994305739,DF:DF:EE:00:00:01,-92
BLE,1677897586039657442,DF:DF:EE:00:00:02,-97
BLE,1677897587498005985,DF:DF:EE:00:00:02,-100
BLE,1677897588003401453,DF:DF:EE:00:00:01,-91
BLE,1677897588036993777,DF:DF:EE:00:00:02,-98
BLE,1677897589995986980,DF:DF:EE:00:00:01,-90
BLE,1677897590040440070,DF:DF:EE:00:00:02,-98
BLE,1677897590496828553,DF:DF:EE:00:00:02,-98
BLE,1677897590995434158,DF:DF:EE:00:00:01,-90
BLE,1677897591036432087,DF:DF:EE:00:00:02,-96
BLE,1677897591997270344,DF:DF:EE:00:00:01,-91
BLE,1677897592501885740,DF:DF:EE:00:00:02,-98
BLE,1677897592995367541,DF:DF:EE:00:00:01,-89
BLE,1677897593039412928,DF:DF:EE:00:00:02,-100
BLE,1677897594001025424,DF:DF:EE:00:00:01,-91
BLE,1677897594501979245,DF:DF:EE:00:00:02,-99
BLE,1677897595002535239,DF:DF:EE:00:00:01,-90
BLE,1677897595041974524,DF:DF:EE:00:00:02,-99
BLE,1677897596997168863,DF:DF:EE:00:00:01,-91
BLE,1677897597041082627,DF:DF:EE:00:00:02,-98
BLE,1677897598034699469,DF:DF:EE:00:00:02,-96
BLE,1677897598500868650,DF:DF:EE:00:00:02,-98
BLE,1677897599002821916,DF:DF:EE:00:00:01,-90
BLE,1677897600033921779,DF:DF:EE:00:00:02,-97
BLE,1677897601001526024,DF:DF:EE:00:00:01,-92
BLE,1677897601503158378,DF:DF:EE:00:00:02,-97
BLE,1677897601998826732,DF:DF:EE:00:00:01,-91
BLE,1677897602040245114,DF:DF:EE:00:00:02,-98
BLE,1677897603496471228,DF:DF:EE:00:00:02,-99
BLE,1677897604042121762,DF:DF:EE:00:00:02,-98
BLE,1677897605034502580,DF:DF:EE:00:00:02,-97
BLE,1677897606001660582,DF:DF:EE:00:00:01,-91
BLE,1677897607037948080,DF:DF:EE:00:00:02,-98
BLE,1677897607998421967,DF:DF:EE:00:00:01,-92
BLE,1677897608493585161,DF:DF:EE:00:00:02,-96
BLE,1677897608996551455,DF:DF:EE:00:00:01,-91
BLE,1677897609037172890,DF:DF:EE:00:00:02,-99
BLE,1677897609997959355,DF:DF:EE:00:00:01,-92
BLE,1677897611041600252,DF:DF:EE:00:00:02,-96
BLE,1677897612998663439,DF:DF:EE:00:00:01,-90
BLE,1677897613036669244,DF:DF:EE:00:00:02,-97
BLE,1677897614999316687,DF:DF:EE:00:00:01,-91
BLE,1677897616499618022,DF:DF:EE:00:00:02,-97
BLE,1677897617002269903,DF:DF:EE:00:00:01,-90
BLE,1677897617501735912,DF:DF:EE:00:00:02,-98
BLE,1677897618037189879,DF:DF:EE:00:00:02,-100
BLE,1677897619502185413,DF:DF:EE:00:00:02,-96
BLE,1677897620035840197,DF:DF:EE:00:00:02,-99
BLE,1677897621498032561,DF:DF:EE:00:00:02,-100
BLE,1677897622001175352,DF:DF:EE:00:00:01,-91
BLE,1677897622034820051,DF:DF:EE:00:00:02,-96
BLE,1677897623998080652,DF:DF:EE:00:00:01,-91
BLE,1677897624037352314,DF:DF:EE:00:00:02,-98
BLE,1677897625037488024,DF:DF:EE:00:00:02,-98
BLE,1677897625998803358,DF:DF:EE:00:00:01,-92
BLE,1677897626040149032,DF:DF:EE:00:00:02,-97
BLE,1677897626495297992,DF:DF:EE:00:00:02,-97
BLE,1677897627032371061,DF:DF:EE:00:00:02,-99
BLE,1677897628497488176,DF:DF:EE:00:00:02,-97
BLE,1677897628994942422,DF:DF:EE:00:00:01,-91
BLE,1677897630497804971,DF:DF:EE:00:00:02,-98
BLE,1677897630998722543,DF:DF:EE:00:00:01,-90
BLE,1677897631034460837,DF:DF:EE:00:00:02,-97
BLE,1677897631498175052,DF:DF:EE:00:00:02,-100
BLE,1677897632037494507,DF:DF:EE:00:00:02,-97
BLE,1677897632994186280,DF:DF:EE:00:00:01,-91
BLE,1677897633492907799,DF:DF:EE:00:00:02,-98
BLE,1677897634035221671,DF:DF:EE:00:00:02,-99
BLE,1677897634998961054,DF:DF:EE:00:00:01,-91
BLE,1677897636041097554,DF:DF:EE:00:00:02,-99
BLE,1677897637497669289,DF:DF:EE:00:00:02,-97
BLE,1677897638040311780,DF:DF:EE:00:00:02,-98
BLE,1677897639035582641,DF:DF:EE:00:00:02,-97
BLE,1677897639500528714,DF:DF:EE:00:00:02,-97
BLE,1677897639995164415,DF:DF:EE:00:00:01,-92
BLE,1677897640042703754,DF:DF:EE:00:00:02,-99
BLE,1677897641035175696,DF:DF:EE:00:00:02,-100
BLE,1677897641993696151,DF:DF:EE:00:00:01,-90
BLE,1677897642994338937,DF:DF:EE:00:00:01,-91
BLE,1677897644495565842,DF:DF:EE:00:00:02,-99
BLE,1677897644997652190,DF:DF:EE:00:00:01,-91
BLE,1677897645041174251,DF:DF:EE:00:00:02,-98
BLE,1677897645997276615,DF:DF:EE:00:00:01,-90
BLE,1677897646494719736,DF:DF:EE:00:00:02,-100
BLE,1677897646999778084,DF:DF:EE:00:00:01,-91
BLE,1677897647035602002,DF:DF:EE:00:00:02,-98
BLE,1677897648499292138,DF:DF:EE:00:00:02,-98
BLE,1677897648997812160,DF:DF:EE:00:00:01,-90
BLE,1677897649035986170,DF:DF:EE:00:00:02,-98
BLE,1677897649494129588,DF:DF:EE:00:00:02,-100
BLE,1677897650034200699,DF:DF:EE:00:00:02,-98
BLE,1677897650994562087,DF:DF:EE:00:00:01,-90
BLE,1677897652038694560,DF:DF:EE:00:00:02,-98
BLE,1677897653503628178,DF:DF:EE:00:00:02,-97
BLE,1677897654032979980,DF:DF:EE:00:00:02,-98
BLE,1677897655032868276,DF:DF:EE:00:00:02,-98
BLE,1677897655496096998,DF:DF:EE:00:00:02,-98
BLE,1677897655996581076,DF:DF:EE:00:00:01,-91
BLE,1677897656041682282,DF:DF:EE:00:00:02,-98
BLE,1677897657034414637,DF:DF:EE:00:00:02,-98
BLE,1677897657500031117,DF:DF:EE:00:00:02,-98
BLE,1677897657994647110,DF:DF:EE:00:00:01,-91
BLE,1677897658037987632,DF:DF:EE:00:00:02,-100
BLE,1677897658495477226,DF:DF:EE:00:00:02,-99
BLE,1677897659037289187,DF:DF:EE:00:00:02,-98
BLE,1677897659996714005,DF:DF:EE:00:00:01,-91
BLE,1677897661036639037,DF:DF:EE:00:00:02,-97
