BLE,1677926991043322281,DF:DF:EE:00:00:02,-97
BLE,1677926992009232300,DF:DF:EE:00:00:01,-91
BLE,1677926992505974264,DF:DF:EE:00:00:02,-100
BLE,1677926993004435162,DF:DF:EE:00:00:01,-92
BLE,1677926993048286385,DF:DF:EE:00:00:02,-98
BLE,1677926993505730062,DF:DF:EE:00:00:02,-97
BLE,1677926995005340198,DF:DF:EE:00:00:01,-90
BLE,1677926995506614724,DF:DF:EE:00:00:02,-97
BLE,1677926996013721877,DF:DF:EE:00:00:01,-91
BLE,1677926996045860846,DF:DF:EE:00:00:02,-99
BLE,1677926996513345884,DF:DF:EE:00:00:02,-100
BLE,1677926998005550205,DF:DF:EE:00:00:01,-90
BLE,1677926998043126058,DF:DF:EE:00:00:02,-96
BLE,1677926999009371114,DF:DF:EE:00:00:01,-91
BLE,1677926999514780582,DF:DF:EE:00:00:02,-96
BLE,1677927000044037927,DF:DF:EE:00:00:02,-100
BLE,1677927001512265583,DF:DF:EE:00:00:02,-99
BLE,1677927002006741620,DF:DF:EE:00:00:01,-90
BLE,1677927002045138335,DF:DF:EE:00:00:02,-98
BLE,1677927004010238786,DF:DF:EE:00:00:01,-90
BLE,1677927004048899748,DF:DF:EE:00:00:02,-97
BLE,1677927006004486498,DF:DF:EE:00:00:01,-91
BLE,1677927006509141477,DF:DF:EE:00:00:02,-96
BLE,1677927007047892898,DF:DF:EE:00:00:02,-97
BLE,1677927008015137024,DF:DF:EE:00:00:01,-90
BLE,1677927008051621891,DF:DF:EE:00:00:02,-97
BLE,1677927008504536173,DF:DF:EE:00:00:02,-99
BLE,1677927009052967626,DF:DF:EE:00:00:02,-98
BLE,1677927010506532360,DF:DF:EE:00:00:02,-101
BLE,1677927011007917801,DF:DF:EE:00:00:01,-91
BLE,1677927012011188259,DF:DF:EE:00:00:01,-91
BLE,1677927013006793532,DF:DF:EE:00:00:01,-91
BLE,1677927014046161030,DF:DF:EE:00:00:02,-97
BLE,1677927015008637389,DF:DF:EE:00:00:01,-91
BLE,1677927015506534295,DF:DF:EE:00:00:02,-98
BLE,1677927017006735505,DF:DF:EE:00:00:01,-91
BLE,1677927018053051698,DF:DF:EE:00:00:02,-99
BLE,1677927019512619724,DF:DF:EE:00:00:02,-100
BLE,1677927020048447977,DF:DF:EE:00:00:02,-96
BLE,1677927021013222221,DF:DF:EE:00:00:01,-91
BLE,1677927021044226831,DF:DF:EE:00:00:02,-98
BLE,1677927021508812825,DF:DF:EE:00:00:02,-97
BLE,1677927022005266876,DF:DF:EE:00:00:01,-91
BLE,1677927022048858395,DF:DF:EE:00:00:02,-99
BLE,1677927022509434445,DF:DF:EE:00:00:02,-99
BLE,1677927023045070118,DF:DF:EE:00:00:02,-98
BLE,1677927024004509519,DF:DF:EE:00:00:01,-91
BLE,1677927024508205344,DF:DF:EE:00:00:02,-97
BLE,1677927025006352372,DF:DF:EE:00:00:01,-91
BLE,1677927026010096865,DF:DF:EE:00:00:01,-91
BLE,1677927026507113491,DF:DF:EE:00:00:02,-98
BLE,1677927027009172798,DF:DF:EE:00:00:01,-92
BLE,1677927027052960397,DF:DF:EE:00:00:02,-97
BLE,1677927029003150389,DF:DF:EE:00:00:01,-91
BLE,1677927029049222914,DF:DF:EE:00:00:02,-97
BLE,1677927029507737452,DF:DF:EE:00:00:02,-99
BLE,1677927030047446942,DF:DF:EE:00:00:02,-98
BLE,1677927031006352559,DF:DF:EE:00:00:01,-93
BLE,1677927031508855526,DF:DF:EE:00:00:02,-100
BLE,1677927032044486241,DF:DF:EE:00:00:02,-99
BLE,1677927033004404135,DF:DF:EE:00:00:01,-91
BLE,1677927033052051555,DF:DF:EE:00:00:02,-97
BLE,1677927033512794853,DF:DF:EE:00:00:02,-97
BLE,1677927035507506684,DF:DF:EE:00:00:02,-98
BLE,1677927036008405257,DF:DF:EE:00:00:01,-92
BLE,1677927037044213470,DF:DF:EE:00:00:02,-97
BLE,1677927037507846561,DF:DF:EE:00:00:02,-98
BLE,1677927038012605288,DF:DF:EE:00:00:01,-90
BLE,1677927039043378614,DF:DF:EE:00:00:02,-97
BLE,1677927040013421367,DF:DF:EE:00:00:01,-91
BLE,1677927040047199106,DF:DF:EE:00:00:02,-96
BLE,1677927040509241094,DF:DF:EE:00:00:02,-98
BLE,1677927042007974742,DF:DF:EE:00:00:01,-91
BLE,1677927042504593416,DF:DF:EE:00:00:02,-98
BLE,1677927044012113941,DF:DF:EE:00:00:01,-92
BLE,1677927044511025083,DF:DF:EE:00:00:02,-99
BLE,1677927045005926656,DF:DF:EE:00:00:01,-91
BLE,1677927045043852045,DF:DF:EE:00:00:02,-98
BLE,1677927046507192810,DF:DF:EE:00:00:02,-99
BLE,1677927047011124382,DF:DF:EE:00:00:01,-91
BLE,1677927047047317753,DF:DF:EE:00:00:02,-99
BLE,1677927047508086426,DF:DF:EE:00:00:02,-98
BLE,1677927048043860972,DF:DF:EE:00:00:02,-98
BLE,1677927048512917404,DF:DF:EE:00:00:02,-99
BLE,1677927049005641882,DF:DF:EE:00:00:01,-90
BLE,1677927049051061292,DF:DF:EE:00:00:02,-97
BLE,1677927050045665412,DF:DF:EE:00:00:02,-100
BLE,1677927052043602614,DF:DF:EE:00:00:02,-99
BLE,1677927053012733006,DF:DF:EE:00:00:01,-91
BLE,1677927053503753674,DF:DF:EE:00:00:02,-98
BLE,1677927054008355945,DF:DF:EE:00:00:01,-90
BLE,1677927054045005352,DF:DF:EE:00:00:02,-99
BLE,1677927054504466917,DF:DF:EE:00:00:02,-98
BLE,1677927055508405949,DF:DF:EE:00:00:02,-99
BLE,1677927056004333758,DF:DF:EE:00:00:01,-92
BLE,1677927056046334257,DF:DF:EE:00:00:02,-98
BLE,1677927057043381218,DF:DF:EE:00:00:02,-97
BLE,1677927057509680064,DF:DF:EE:00:00:02,-98
BLE,1677927058010346639,DF:DF:EE:00:00:01,-91
BLE,1677927059045326490,DF:DF:EE:00:00:02,-99
BLE,1677927059512501990,DF:DF:EE:00:00:02,-97
BLE,1677927060005428298,DF:DF:EE:00:00:01,-91
BLE,1677927061051989237,DF:DF:EE:00:00:02,-96
BLE,1677927061512005379,DF:DF:EE:00:00:02,-98
BLE,1677927063008644181,DF:DF:EE:00:00:01,-91
BLE,1677927063044248977,DF:DF:EE:00:00:02,-97
BLE,1677927065005963892,DF:DF:EE:00:00:01,-91
BLE,1677927065052523660,DF:DF:EE:00:00:02,-97
BLE,1677927066012731467,DF:DF:EE:00:00:01,-91
BLE,1677927066510043590,DF:DF:EE:00:00:02,-100
BLE,1677927067011185242,DF:DF:EE:00:00:01,-91
BLE,1677927067050133159,DF:DF:EE:00:00:02,-99
BLE,1677927068044855486,DF:DF:EE:00:00:02,-97
BLE,1677927068509847350,DF:DF:EE:00:00:02,-97
BLE,1677927069503418068,DF:DF:EE:00:00:02,-99
BLE,1677927071511434713,DF:DF:EE:00:00:02,-99
BLE,1677927072010950430,DF:DF:EE:00:00:01,-92
BLE,1677927072042737529,DF:DF:EE:00:00:02,-97
BLE,1677927072504200026,DF:DF:EE:00:00:02,-97
BLE,1677927073009797408,DF:DF:EE:00:00:01,-91
BLE,1677927073505892089,DF:DF:EE:00:00:02,-97
BLE,1677927074009014339,DF:DF:EE:00:00:01,-91
BLE,1677927074048604705,DF:DF:EE:00:00:02,-98
BLE,1677927075508756098,DF:DF:EE:00:00:02,-97
BLE,1677927076003447756,DF:DF:EE:00:00:01,-91
BLE,1677927076510718824,DF:DF:EE:00:00:02,-96
BLE,1677927077047583313,DF:DF:EE:00:00:02,-99
BLE,1677927078009255891,DF:DF:EE:00:00:01,-91
BLE,1677927078508793774,DF:DF:EE:00:00:02,-98
BLE,1677927079005481322,DF:DF:EE:00:00:01,-91
BLE,1677927079050154742,DF:DF:EE:00:00:02,-96
BLE,1677927080010348549,DF:DF:EE:00:00:01,-91
BLE,1677927080506568437,DF:DF:EE:00:00:02,-99
BLE,1677927081010144389,DF:DF:EE:00:00:01,-91
BLE,1677927081043947919,DF:DF:EE:00:00:02,-98
BLE,1677927081505063503,DF:DF:EE:00:00:02,-98
BLE,1677927082506129492,DF:DF:EE:00:00:02,-99
BLE,1677927083045006953,DF:DF:EE:00:00:02,-97
BLE,1677927084043198315,DF:DF:EE:00:00:02,-96
BLE,1677927084511739879,DF:DF:EE:00:00:02,-100
BLE,1677927085006480162,DF:DF:EE:00:00:01,-92
BLE,1677927085509936658,DF:DF:EE:00:00:02,-99
BLE,1677927087007556529,DF:DF:EE:00:00:01,-91
BLE,1677927088006250676,DF:DF:EE:00:00:01,-90
BLE,1677927089009099556,DF:DF:EE:00:00:01,-91
BLE,1677927089505604857,DF:DF:EE:00:00:02,-97
BLE,1677927090007544415,DF:DF:EE:00:00:01,-91
BLE,1677927090047344319,DF:DF:EE:00:00:02,-97
BLE,1677927091010116133,DF:DF:EE:00:00:01,-91
BLE,1677927091508084746,DF:DF:EE:00:00:02,-97
BLE,1677927092009394896,DF:DF:EE:00:00:01,-90
BLE,1677927093043078723,DF:DF:EE:00:00:02,-101
BLE,1677927093510999379,DF:DF:EE:00:00:02,-99
BLE,1677927094008225044,DF:DF:EE:00:00:01,-92
BLE,1677927095043135854,DF:DF:EE:00:00:02,-98
BLE,1677927096006279120,DF:DF:EE:00:00:01,-90
BLE,1677927097042977863,DF:DF:EE:00:00:02,-98
BLE,1677927098508160228,DF:DF:EE:00:00:02,-100
BLE,1677927099010722194,DF:DF:EE:00:00:01,-90
BLE,1677927099045809414,DF:DF:EE:00:00:02,-99
BLE,1677927101004401164,DF:DF:EE:00:00:01,-90
BLE,1677927101051215387,DF:DF:EE:00:00:02,-101
BLE,1677927102047100698,DF:DF:EE:00:00:02,-98
BLE,1677927102508157533,DF:DF:EE:00:00:02,-97
BLE,1677927103009120522,DF:DF:EE:00:00:01,-92
BLE,1677927103049251630,DF:DF:EE:00:00:02,-99
BLE,1677927103505703071,DF:DF:EE:00:00:02,-98
BLE,1677927104047755821,DF:DF:EE:00:00:02,-97
BLE,1677927106005158920,DF:DF:EE:00:00:01,-91
BLE,1677927106050740036,DF:DF:EE:00:00:02,-98
BLE,1677927107011985246,DF:DF:EE:00:00:01,-91
BLE,1677927107510652474,DF:DF:EE:00:00:02,-100
BLE,1677927108007345355,DF:DF:EE:00:00:01,-91
BLE,1677927108043211898,DF:DF:EE:00:00:02,-97
BLE,1677927109508438470,DF:DF:EE:00:00:02,-98
BLE,1677927110010364904,DF:DF:EE:00:00:01,-90
BLE,1677927110046998769,DF:DF:EE:00:00:02,-97
BLE,1677927111003583085,DF:DF:EE:00:00:01,-90
BLE,1677927111048564334,DF:DF:EE:00:00:02,-98
BLE,1677927112011339355,DF:DF:EE:00:00:01,-90
BLE,1677927112504027584,DF:DF:EE:00:00:02,-99
BLE,1677927112505442189,DF:DF:EE:00:00:02,-98
BLE,1677927113046256290,DF:DF:EE:00:00:02,-98
BLE,1677927113510606079,DF:DF:EE:00:00:02,-96
BLE,1677927114008745398,DF:DF:EE:00:00:01,-90
BLE,1677927114503865676,DF:DF:EE:00:00:02,-97
BLE,1677927115050773900,DF:DF:EE:00:00:02,-96
BLE,1677927116011760238,DF:DF:EE:00:00:01,-92
BLE,1677927116503190193,DF:DF:EE:00:00:02,-97
BLE,1677927117007321554,DF:DF:EE:00:00:01,-91
BLE,1677927117044852323,DF:DF:EE:00:00:02,-97
BLE,1677927118512944897,DF:DF:EE:00:00:02,-97
BLE,1677927119047422086,DF:DF:EE:00:00:02,-98
BLE,1677927119506053372,DF:DF:EE:00:00:02,-100
BLE,1677927121008539467,DF:DF:EE:00:00:01,-91
BLE,1677927121505781549,DF:DF:EE:00:00:02,-99
BLE,1677927122005558137,DF:DF:EE:00:00:01,-91
BLE,1677927122043104698,DF:DF:EE:00:00:02,-97
BLE,1677927123508453602,DF:DF:EE:00:00:02,-99
BLE,1677927124005970180,DF:DF:EE:00:00:01,-91
BLE,1677927124041818473,DF:DF:EE:00:00:02,-98
BLE,1677927125010546912,DF:DF:EE:00:00:01,-91
BLE,1677927125511879895,DF:DF:EE:00:00:02,-100
BLE,1677927126050608066,DF:DF:EE:00:00:02,-98
BLE,1677927126504681665,DF:DF:EE:00:00:02,-98
BLE,1677927128048627100,DF:DF:EE:00:00:02,-99
BLE,1677927128506229484,DF:DF:EE:00:00:02,-97
BLE,1677927130006452528,DF:DF:EE:00:00:01,-91
BLE,1677927130503206950,DF:DF:EE:00:00:02,-97
BLE,1677927131003727402,DF:DF:EE:00:00:01,-90
BLE,1677927131042805275,DF:DF:EE:00:00:02,-98
BLE,1677927132007349647,DF:DF:EE:00:00:01,-92
BLE,1677927132506223290,DF:DF:EE:00:00:02,-99
BLE,1677927133006198083,DF:DF:EE:00:00:01,-91
BLE,1677927133042066251,DF:DF:EE:00:00:02,-98
BLE,1677927134010985729,DF:DF:EE:00:00:01,-90
BLE,1677927134504412280,DF:DF:EE:00:00:02,-99
BLE,1677927135003778999,DF:DF:EE:00:00:01,-92
BLE,1677927135047120979,DF:DF:EE:00:00:02,-98
BLE,1677927136043558449,DF:DF:EE:00:00:02,-98
BLE,1677927136507348080,DF:DF:EE:00:00:02,-100
BLE,1677927137009933587,DF:DF:EE:00:00:01,-91
BLE,1677927138048121768,DF:DF:EE:00:00:02,-99
BLE,1677927139013353255,DF:DF:EE:00:00:01,-90
BLE,1677927139511605614,DF:DF:EE:00:00:02,-97
BLE,1677927140005734656,DF:DF:EE:00:00:01,-91
BLE,1677927140048406979,DF:DF:EE:00:00:02,-97
BLE,1677927141510009143,DF:DF:EE:00:00:02,-99
BLE,1677927142045077907,DF:DF:EE:00:00:02,-99
BLE,1677927143504018775,DF:DF:EE:00:00:02,-97
BLE,1677927144002413799,DF:DF:EE:00:00:01,-90
BLE,1677927145511259390,DF:DF:EE:00:00:02,-99
BLE,1677927146012634456,DF:DF:EE:00:00:01,-91
BLE,1677927146048558581,DF:DF:EE:00:00:02,-98
BLE,1677927146508383350,DF:DF:EE:00:00:02,-97
BLE,1677927148006562797,DF:DF:EE:00:00:01,-92
BLE,1677927149003963045,DF:DF:EE:00:00:01,-90
BLE,1677927149042750631,DF:DF:EE:00:00:02,-99
BLE,1677927150502802733,DF:DF:EE:00:00:02,-99
BLE,1677927151004975996,DF:DF:EE:00:00:01,-91
BLE,1677927154046627011,DF:DF:EE:00:00:02,-99
BLE,1677927154506437863,DF:DF:EE:00:00:02,-97
BLE,1677927155047847414,DF:DF:EE:00:00:02,-96
BLE,1677927156003861654,DF:DF:EE:00:00:01,-92
BLE,1677927156043801099,DF:DF:EE:00:00:02,-98
BLE,1677927157007977017,DF:DF:EE:00:00:01,-91
BLE,1677927157506680870,DF:DF:EE:00:00:02,-96
BLE,1677927158006545749,DF:DF:EE:00:00:01,-90
BLE,1677927158043746315,DF:DF:EE:00:00:02,-97
BLE,1677927159511614350,DF:DF:EE:00:00:02,-99
BLE,1677927160008313981,DF:DF:EE:00:00:01,-91
BLE,1677927160046099122,DF:DF:EE:00:00:02,-98
BLE,1677927161506894715,DF:DF:EE:00:00:02,-98
BLE,1677927162010506499,DF:DF:EE:00:00:01,-90
BLE,1677927162045755384,DF:DF:EE:00:00:02,-99
BLE,1677927163507472880,DF:DF:EE:00:00:02,-100
BLE,1677927164006169608,DF:DF:EE:00:00:01,-91
BLE,1677927164501800546,DF:DF:EE:00:00:02,-99
BLE,1677927165049100681,DF:DF:EE:00:00:02,-98
BLE,1677927166011815828,DF:DF:EE:00:00:01,-90
BLE,1677927167042036912,DF:DF:EE:00:00:02,-98
BLE,1677927168008019180,DF:DF:EE:00:00:01,-91
BLE,1677927168507298567,DF:DF:EE:00:00:02,-96
BLE,1677927168508786129,DF:DF:EE:00:00:02,-98
BLE,1677927169007844686,DF:DF:EE:00:00:01,-91
BLE,1677927169047292512,DF:DF:EE:00:00:02,-99
BLE,1677927170508984259,DF:DF:EE:00:00:02,-99
BLE,1677927171010517822,DF:DF:EE:00:00:01,-92
BLE,1677927172045391591,DF:DF:EE:00:00:02,-98
BLE,1677927173003397053,DF:DF:EE:00:00:01,-92
BLE,1677927173509419763,DF:DF:EE:00:00:02,-98
BLE,1677927174004524958,DF:DF:EE:00:00:01,-91
BLE,1677927175005923067,DF:DF:EE:00:00:01,-91
BLE,1677927175049354879,DF:DF:EE:00:00:02,-97
BLE,1677927175504824709,DF:DF:EE:00:00:02,-99
BLE,1677927176007050471,DF:DF:EE:00:00:01,-90
BLE,1677927176050614198,DF:DF:EE:00:00:02,-98
BLE,1677927177007937129,DF:DF:EE:00:00:01,-90
BLE,1677927178007850967,DF:DF:EE:00:00:01,-90
BLE,1677927178050415625,DF:DF:EE:00:00:02,-98
BLE,1677927179011845707,DF:DF:EE:00:00:01,-90
BLE,1677927179506976859,DF:DF:EE:00:00:02,-98
BLE,1677927180012014249,DF:DF:EE:00:00:01,-90
BLE,1677927180048602074,DF:DF:EE:00:00:02,-99
BLE,1677927181508274057,DF:DF:EE:00:00:02,-97
BLE,1677927182006984285,DF:DF:EE:00:00:01,-90
BLE,1677927182505652930,DF:DF:EE:00:00:02,-96
BLE,1677927185004331790,DF:DF:EE:00:00:01,-91
BLE,1677927185043082585,DF:DF:EE:00:00:02,-100
BLE,1677927187007865082,DF:DF:EE:00:00:01,-90
BLE,1677927187046745332,DF:DF:EE:00:00:02,-97
BLE,1677927188043419049,DF:DF:EE:00:00:02,-98
BLE,1677927189008430331,DF:DF:EE:00:00:01,-91
BLE,1677927189048251568,DF:DF:EE:00:00:02,-99
BLE,1677927190043618053,DF:DF:EE:00:00:02,-98
BLE,1677927190508609542,DF:DF:EE:00:00:02,-98
BLE,1677927191002534503,DF:DF:EE:00:00:01,-91
BLE,1677927193006821867,DF:DF:EE:00:00:01,-91
BLE,1677927194043600525,DF:DF:EE:00:00:02,-98
BLE,1677927195506014262,DF:DF:EE:00:00:02,-97
BLE,1677927196002293982,DF:DF:EE:00:00:01,-90
BLE,1677927196043308203,DF:DF:EE:00:00:02,-98
BLE,1677927197009546426,DF:DF:EE:00:00:01,-92
BLE,1677927197504339876,DF:DF:EE:00:00:02,-97
BLE,1677927198003101144,DF:DF:EE:00:00:01,-91
BLE,1677927198045554346,DF:DF:EE:00:00:02,-99
BLE,1677927198504908038,DF:DF:EE:00:00:02,-97
BLE,1677927199044739902,DF:DF:EE:00:00:02,-98
BLE,1677927200005687116,DF:DF:EE:00:00:01,-92
BLE,1677927200050184121,DF:DF:EE:00:00:02,-100
BLE,1677927200506133986,DF:DF:EE:00:00:02,-98
BLE,1677927202006254656,DF:DF:EE:00:00:01,-91
BLE,1677927202511870163,DF:DF:EE:00:00:02,-98
BLE,1677927203003392908,DF:DF:EE:00:00:01,-91
BLE,1677927203044624084,DF:DF:EE:00:00:02,-101
BLE,1677927205007240361,DF:DF:EE:00:00:01,-90
BLE,1677927205042648035,DF:DF:EE:00:00:02,-99
BLE,1677927206506324046,DF:DF:EE:00:00:02,-96
BLE,1677927207002527476,DF:DF:EE:00:00:01,-91
BLE,1677927207046570696,DF:DF:EE:00:00:02,-99
BLE,1677927208047866015,DF:DF:EE:00:00:02,-99
BLE,1677927208510707784,DF:DF:EE:00:00:02,-97
BLE,1677927209005580857,DF:DF:EE:00:00:01,-91
BLE,1677927210041992645,DF:DF:EE:00:00:02,-96
BLE,1677927211503845306,DF:DF:EE:00:00:02,-98
BLE,1677927212007238511,DF:DF:EE:00:00:01,-90
BLE,1677927212041247704,DF:DF:EE:00:00:02,-98
BLE,1677927213506476901,DF:DF:EE:00:00:02,-100
BLE,1677927214503725318,DF:DF:EE:00:00:02,-98
BLE,1677927215505801251,DF:DF:EE:00:00:02,-100
BLE,1677927216003361495,DF:DF:EE:00:00:01,-90
BLE,1677927216504614146,DF:DF:EE:00:00:02,-100
BLE,1677927217048271457,DF:DF:EE:00:00:02,-100
BLE,1677927218008373974,DF:DF:EE:00:00:01,-92
BLE,1677927218049957187,DF:DF:EE:00:00:02,-97
BLE,1677927218505601973,DF:DF:EE:00:00:02,-98
BLE,1677927219048936872,DF:DF:EE:00:00:02,-99
BLE,1677927220009109513,DF:DF:EE:00:00:01,-91
BLE,1677927220505653896,DF:DF:EE:00:00:02,-97
BLE,1677927221007133002,DF:DF:EE:00:00:01,-91
BLE,1677927221043451163,DF:DF:EE:00:00:02,-98
BLE,1677927222503565848,DF:DF:EE:00:00:02,-97
BLE,1677927223003471601,DF:DF:EE:00:00:01,-90
BLE,1677927223048390851,DF:DF:EE:00:00:02,-98
BLE,1677927224510167514,DF:DF:EE:00:00:02,-100
BLE,1677927225002603954,DF:DF:EE:00:00:01,-90
BLE,1677927227006599655,DF:DF:EE:00:00:01,-90
BLE,1677927227506385660,DF:DF:EE:00:00:02,-97
BLE,1677927229501709690,DF:DF:EE:00:00:02,-99
BLE,1677927230004861023,DF:DF:EE:00:00:01,-91
BLE,1677927231009194800,DF:DF:EE:00:00:01,-90
BLE,1677927231041937052,DF:DF:EE:00:00:02,-96
BLE,1677927231503052970,DF:DF:EE:00:00:02,-98
BLE,1677927232010143290,DF:DF:EE:00:00:01,-90
BLE,1677927232044169775,DF:DF:EE:00:00:02,-96
BLE,1677927234002776858,DF:DF:EE:00:00:01,-90
BLE,1677927235044082495,DF:DF:EE:00:00:02,-98
BLE,1677927235509505853,DF:DF:EE:00:00:02,-97
BLE,1677927236011695282,DF:DF:EE:00:00:01,-91
BLE,1677927238005285003,DF:DF:EE:00:00:01,-92
BLE,1677927238507508724,DF:DF:EE:00:00:02,-99
BLE,1677927239006762111,DF:DF:EE:00:00:01,-90
BLE,1677927239045704153,DF:DF:EE:00:00:02,-100
BLE,1677927241008182349,DF:DF:EE:00:00:01,-91
BLE,1677927241043076238,DF:DF:EE:00:00:02,-98
BLE,1677927242042484583,DF:DF:EE:00:00:02,-97
BLE,1677927242505516891,DF:DF:EE:00:00:02,-97
BLE,1677927243047224687,DF:DF:EE:00:00:02,-97
BLE,1677927243503937583,DF:DF:EE:00:00:02,-96
BLE,1677927244046651741,DF:DF:EE:00:00:02,-98
BLE,1677927244508064446,DF:DF:EE:00:00:02,-96
BLE,1677927245003211390,DF:DF:EE:00:00:01,-91
BLE,1677927245501928868,DF:DF:EE:00:00:02,-98
BLE,1677927246041086533,DF:DF:EE:00:00:02,-97
BLE,1677927247504169927,DF:DF:EE:00:00:02,-96
BLE,1677927248046302134,DF:DF:EE:00:00:02,-97
BLE,1677927250010507764,DF:DF:EE:00:00:01,-91
BLE,1677927251509206496,DF:DF:EE:00:00:02,-97
BLE,1677927252011918127,DF:DF:EE:00:00:01,-91
BLE,1677927252508629299,DF:DF:EE:00:00:02,-96
BLE,1677927254010203366,DF:DF:EE:00:00:01,-90
BLE,1677927254503157549,DF:DF:EE:00:00:02,-100
BLE,1677927255040550447,DF:DF:EE:00:00:02,-99
BLE,1677927256009009014,DF:DF:EE:00:00:01,-93
BLE,1677927256502122654,DF:DF:EE:00:00:02,-98
BLE,1677927258008332156,DF:DF:EE:00:00:01,-91
BLE,1677927258504462003,DF:DF:EE:00:00:02,-98
BLE,1677927259009639391,DF:DF:EE:00:00:01,-90
BLE,1677927260010677547,DF:DF:EE:00:00:01,-91
BLE,1677927260043437633,DF:DF:EE:00:00:02,-98
BLE,1677927260508835282,DF:DF:EE:00:00:02,-98
BLE,1677927261005757994,DF:DF:EE:00:00:01,-92
BLE,1677927263008701543,DF:DF:EE:00:00:01,-91
BLE,1677927263502846751,DF:DF:EE:00:00:02,-99
BLE,1677927264049785725,DF:DF:EE:00:00:02,-98
BLE,1677927265501208198,DF:DF:EE:00:00:02,-96
BLE,1677927266000970203,DF:DF:EE:00:00:01,-91
BLE,1677927266047942424,DF:DF:EE:00:00:02,-98
BLE,1677927267506861584,DF:DF:EE:00:00:02,-98
BLE,1677927268002421023,DF:DF:EE:00:00:01,-92
BLE,1677927268046629783,DF:DF:EE:00:00:02,-97
BLE,1677927268502949309,DF:DF:EE:00:00:02,-99
BLE,1677927269043973782,DF:DF:EE:00:00:02,-100
BLE,1677927270005000077,DF:DF:EE:00:00:01,-91
BLE,1677927270500968968,DF:DF:EE:00:00:02,-99
BLE,1677927272005484161,DF:DF:EE:00:00:01,-92
BLE,1677927272510439469,DF:DF:EE:00:00:02,-99
BLE,1677927273006097739,DF:DF:EE:00:00:01,-91
BLE,1677927273043777548,DF:DF:EE:00:00:02,-98
BLE,1677927274504373352,DF:DF:EE:00:00:02,-97
BLE,1677927276041458674,DF:DF:EE:00:00:02,-97
BLE,1677927276506023586,DF:DF:EE:00:00:02,-99
BLE,1677927277006221293,DF:DF:EE:00:00:01,-91
BLE,1677927278042448542,DF:DF:EE:00:00:02,-97
BLE,1677927278506536835,DF:DF:EE:00:00:02,-100
BLE,1677927279003543545,DF:DF:EE:00:00:01,-92
BLE,1677927279047904845,DF:DF:EE:00:00:02,-96
BLE,1677927279505884265,DF:DF:EE:00:00:02,-97
BLE,1677927280043932529,DF:DF:EE:00:00:02,-98
BLE,1677927280510205875,DF:DF:EE:00:00:02,-100
BLE,1677927281507379918,DF:DF:EE:00:00:02,-100
BLE,1677927282002317698,DF:DF:EE:00:00:01,-91
BLE,1677927284006333191,DF:DF:EE:00:00:01,-90
BLE,1677927285042915769,DF:DF:EE:00:00:02,-99
BLE,1677927286046122561,DF:DF:EE:00:00:02,-97
BLE,1677927287046949594,DF:DF:EE:00:00:02,-98
BLE,1677927288001530897,DF:DF:EE:00:00:01,-92
BLE,1677927288046791683,DF:DF:EE:00:00:02,-98
BLE,1677927288500935532,DF:DF:EE:00:00:02,-99
BLE,1677927289002182474,DF:DF:EE:00:00:01,-92
BLE,1677927290008898843,DF:DF:EE:00:00:01,-91
BLE,1677927290049032784,DF:DF:EE:00:00:02,-99
BLE,1677927290510810485,DF:DF:EE:00:00:02,-97
BLE,1677927291005274855,DF:DF:EE:00:00:01,-91
BLE,1677927291041544809,DF:DF:EE:00:00:02,-97
BLE,1677927292510133543,DF:DF:EE:00:00:02,-97
BLE,1677927293049718535,DF:DF:EE:00:00:02,-99
BLE,1677927294507475753,DF:DF:EE:00:00:02,-99
BLE,1677927295007498796,DF:DF:EE:00:00:01,-90
BLE,1677927295047557364,DF:DF:EE:00:00:02,-97
BLE,1677927297011350875,DF:DF:EE:00:00:01,-91
BLE,1677927297508886161,DF:DF:EE:00:00:02,-98
BLE,1677927298049016229,DF:DF:EE:00:00:02,-96
BLE,1677927300039779573,DF:DF:EE:00:00:02,-99
BLE,1677927301010322736,DF:DF:EE:00:00:01,-90
BLE,1677927301511051769,DF:DF:EE:00:00:02,-97
BLE,1677927302008858010,DF:DF:EE:00:00:01,-90
BLE,1677927302044050104,DF:DF:EE:00:00:02,-98
BLE,1677927303010197120,DF:DF:EE:00:00:01,-90
BLE,1677927303505109234,DF:DF:EE:00:00:02,-97
BLE,1677927304004130958,DF:DF:EE:00:00:01,-91
BLE,1677927306001710748,DF:DF:EE:00:00:01,-92
BLE,1677927306506291603,DF:DF:EE:00:00:02,-97
BLE,1677927307003071483,DF:DF:EE:00:00:01,-91
BLE,1677927307049376797,DF:DF:EE:00:00:02,-99
BLE,1677927310510855262,DF:DF:EE:00:00:02,-97
BLE,1677927311009952234,DF:DF:EE:00:00:01,-90
BLE,1677927311041726417,DF:DF:EE:00:00:02,-99
BLE,1677927312044453508,DF:DF:EE:00:00:02,-98
BLE,1677927312507493274,DF:DF:EE:00:00:02,-99
BLE,1677927313009090962,DF:DF:EE:00:00:01,-90
BLE,1677927313503235170,DF:DF:EE:00:00:02,-97
BLE,1677927314045626832,DF:DF:EE:00:00:02,-98
BLE,1677927314508083106,DF:DF:EE:00:00:02,-97
BLE,1677927315504411661,DF:DF:EE:00:00:02,-98
BLE,1677927316047237983,DF:DF:EE:00:00:02,-97
