BLE,1676964502170557826,DF:DF:EE:00:00:02,-103
BLE,1676964502548076756,DF:DF:EE:00:00:03,-96
BLE,1676964503129151449,DF:DF:EE:00:00:01,-87
BLE,1676964503168950489,DF:DF:EE:00:00:02,-100
BLE,1676964503586472790,DF:DF:EE:00:00:04,-100
BLE,1676964504128030190,DF:DF:EE:00:00:01,-97
BLE,1676964504168966048,DF:DF:EE:00:00:02,-94
BLE,1676964504548922486,DF:DF:EE:00:00:03,-95
BLE,1676964504631042282,DF:DF:EE:00:00:02,-98
BLE,1676964505124885250,DF:DF:EE:00:00:01,-90
BLE,1676964505592032665,DF:DF:EE:00:00:04,-99
BLE,1676964506125940502,DF:DF:EE:00:00:01,-88
BLE,1676964506550546415,DF:DF:EE:00:00:03,-94
BLE,1676964507052318982,DF:DF:EE:00:00:04,-96
BLE,1676964507127341708,DF:DF:EE:00:00:01,-93
BLE,1676964507550460807,DF:DF:EE:00:00:03,-91
BLE,1676964509131417103,DF:DF:EE:00:00:01,-90
BLE,1676964509164043199,DF:DF:EE:00:00:02,-92
BLE,1676964509550630839,DF:DF:EE:00:00:03,-89
BLE,1676964509631187448,DF:DF:EE:00:00:02,-93
BLE,1676964510556018532,DF:DF:EE:00:00:03,-95
BLE,1676964510622357377,DF:DF:EE:00:00:02,-94
BLE,1676964511130686480,DF:DF:EE:00:00:01,-90
BLE,1676964511162546712,DF:DF:EE:00:00:02,-93
BLE,1676964511547556248,DF:DF:EE:00:00:03,-94
BLE,1676964511588725603,DF:DF:EE:00:00:04,-93
BLE,1676964512123804299,DF:DF:EE:00:00:01,-92
BLE,1676964512165602645,DF:DF:EE:00:00:02,-99
BLE,1676964513128622792,DF:DF:EE:00:00:01,-85
BLE,1676964513166000698,DF:DF:EE:00:00:02,-94
BLE,1676964513553789113,DF:DF:EE:00:00:03,-91
BLE,1676964514052492681,DF:DF:EE:00:00:04,-97
BLE,1676964514127272494,DF:DF:EE:00:00:01,-91
BLE,1676964514170330281,DF:DF:EE:00:00:02,-98
BLE,1676964514592334687,DF:DF:EE:00:00:04,-99
BLE,1676964515131356580,DF:DF:EE:00:00:01,-95
BLE,1676964515553312154,DF:DF:EE:00:00:03,-97
BLE,1676964516123607202,DF:DF:EE:00:00:01,-95
BLE,1676964516547894119,DF:DF:EE:00:00:03,-91
BLE,1676964516624967901,DF:DF:EE:00:00:02,-99
BLE,1676964517124867327,DF:DF:EE:00:00:01,-87
BLE,1676964517164467912,DF:DF:EE:00:00:02,-99
BLE,1676964517553591183,DF:DF:EE:00:00:03,-95
BLE,1676964518129998191,DF:DF:EE:00:00:01,-91
BLE,1676964518169543234,DF:DF:EE:00:00:02,-99
BLE,1676964518548774558,DF:DF:EE:00:00:03,-92
BLE,1676964518629517414,DF:DF:EE:00:00:02,-97
BLE,1676964519048146783,DF:DF:EE:00:00:04,-98
BLE,1676964519166049757,DF:DF:EE:00:00:02,-97
BLE,1676964519625407362,DF:DF:EE:00:00:02,-94
BLE,1676964520127348719,DF:DF:EE:00:00:01,-97
BLE,1676964520163922095,DF:DF:EE:00:00:02,-94
BLE,1676964520551267224,DF:DF:EE:00:00:03,-91
BLE,1676964520626110952,DF:DF:EE:00:00:02,-100
BLE,1676964521128969338,DF:DF:EE:00:00:01,-87
BLE,1676964521167538270,DF:DF:EE:00:00:02,-97
BLE,1676964521546782760,DF:DF:EE:00:00:03,-92
BLE,1676964521590414040,DF:DF:EE:00:00:04,-100
BLE,1676964522124668664,DF:DF:EE:00:00:01,-87
BLE,1676964522165068238,DF:DF:EE:00:00:02,-94
BLE,1676964522547117481,DF:DF:EE:00:00:03,-93
BLE,1676964522632172278,DF:DF:EE:00:00:02,-95
BLE,1676964523128632127,DF:DF:EE:00:00:01,-90
BLE,1676964524129940543,DF:DF:EE:00:00:01,-95
BLE,1676964525130161848,DF:DF:EE:00:00:01,-90
BLE,1676964525171104539,DF:DF:EE:00:00:02,-96
BLE,1676964526125244182,DF:DF:EE:00:00:01,-93
BLE,1676964526165861044,DF:DF:EE:00:00:02,-99
BLE,1676964526621764321,DF:DF:EE:00:00:02,-103
BLE,1676964527125702026,DF:DF:EE:00:00:01,-98
BLE,1676964527553554352,DF:DF:EE:00:00:03,-95
BLE,1676964528166821273,DF:DF:EE:00:00:02,-95
BLE,1676964528622159183,DF:DF:EE:00:00:02,-98
BLE,1676964529056236216,DF:DF:EE:00:00:04,-98
BLE,1676964529162805470,DF:DF:EE:00:00:02,-95
BLE,1676964529546885686,DF:DF:EE:00:00:03,-96
BLE,1676964529629831012,DF:DF:EE:00:00:02,-96
BLE,1676964530589633286,DF:DF:EE:00:00:04,-100
BLE,1676964530623412991,DF:DF:EE:00:00:02,-99
BLE,1676964531551287201,DF:DF:EE:00:00:03,-95
BLE,1676964531633286498,DF:DF:EE:00:00:02,-97
BLE,1676964532130907289,DF:DF:EE:00:00:01,-89
BLE,1676964532169248516,DF:DF:EE:00:00:02,-85
BLE,1676964532630004268,DF:DF:EE:00:00:02,-95
BLE,1676964533121381728,DF:DF:EE:00:00:01,-89
BLE,1676964533163095825,DF:DF:EE:00:00:02,-97
BLE,1676964533550345872,DF:DF:EE:00:00:03,-96
BLE,1676964534128169360,DF:DF:EE:00:00:01,-90
BLE,1676964534161565946,DF:DF:EE:00:00:02,-97
BLE,1676964534546773730,DF:DF:EE:00:00:03,-94
BLE,1676964534591351538,DF:DF:EE:00:00:04,-101
BLE,1676964535047197066,DF:DF:EE:00:00:04,-101
BLE,1676964535127997004,DF:DF:EE:00:00:01,-90
BLE,1676964535165021207,DF:DF:EE:00:00:02,-96
BLE,1676964535555015384,DF:DF:EE:00:00:03,-93
BLE,1676964536128828718,DF:DF:EE:00:00:01,-89
BLE,1676964536163876490,DF:DF:EE:00:00:02,-96
BLE,1676964536549824888,DF:DF:EE:00:00:03,-94
BLE,1676964536626447509,DF:DF:EE:00:00:02,-98
BLE,1676964537126731055,DF:DF:EE:00:00:01,-89
BLE,1676964537166274099,DF:DF:EE:00:00:02,-97
BLE,1676964538132253080,DF:DF:EE:00:00:01,-91
BLE,1676964538553193960,DF:DF:EE:00:00:03,-91
BLE,1676964538630953731,DF:DF:EE:00:00:02,-97
BLE,1676964539125140611,DF:DF:EE:00:00:01,-89
BLE,1676964539588743741,DF:DF:EE:00:00:04,-100
BLE,1676964539627036510,DF:DF:EE:00:00:02,-87
BLE,1676964540122817451,DF:DF:EE:00:00:01,-77
BLE,1676964540555012052,DF:DF:EE:00:00:03,-94
BLE,1676964541171906590,DF:DF:EE:00:00:02,-87
BLE,1676964541593229672,DF:DF:EE:00:00:04,-98
BLE,1676964542126602940,DF:DF:EE:00:00:01,-78
BLE,1676964542169244843,DF:DF:EE:00:00:02,-96
BLE,1676964542621797454,DF:DF:EE:00:00:02,-87
BLE,1676964543126279180,DF:DF:EE:00:00:01,-78
BLE,1676964543171570424,DF:DF:EE:00:00:02,-88
BLE,1676964543623318128,DF:DF:EE:00:00:02,-101
BLE,1676964544123995570,DF:DF:EE:00:00:01,-79
BLE,1676964544161937410,DF:DF:EE:00:00:02,-99
BLE,1676964544552793073,DF:DF:EE:00:00:03,-87
BLE,1676964544622736496,DF:DF:EE:00:00:02,-87
BLE,1676964545129238446,DF:DF:EE:00:00:01,-91
BLE,1676964545164483029,DF:DF:EE:00:00:02,-84
BLE,1676964545551867654,DF:DF:EE:00:00:03,-92
BLE,1676964546126834671,DF:DF:EE:00:00:01,-79
BLE,1676964546626156423,DF:DF:EE:00:00:02,-96
BLE,1676964547125303093,DF:DF:EE:00:00:01,-97
BLE,1676964547165096825,DF:DF:EE:00:00:02,-95
BLE,1676964547547183603,DF:DF:EE:00:00:03,-93
BLE,1676964547591293654,DF:DF:EE:00:00:04,-103
BLE,1676964548047987710,DF:DF:EE:00:00:04,-102
BLE,1676964548126735685,DF:DF:EE:00:00:01,-90
BLE,1676964548169187924,DF:DF:EE:00:00:02,-99
BLE,1676964549132039560,DF:DF:EE:00:00:01,-96
BLE,1676964549548447308,DF:DF:EE:00:00:03,-96
BLE,1676964550127554146,DF:DF:EE:00:00:01,-91
BLE,1676964550630069981,DF:DF:EE:00:00:02,-83
BLE,1676964551126332897,DF:DF:EE:00:00:01,-87
BLE,1676964551552589892,DF:DF:EE:00:00:03,-84
BLE,1676964552124335492,DF:DF:EE:00:00:01,-82
BLE,1676964552169964190,DF:DF:EE:00:00:02,-98
BLE,1676964552629996995,DF:DF:EE:00:00:02,-95
BLE,1676964553131852797,DF:DF:EE:00:00:01,-94
BLE,1676964553621360176,DF:DF:EE:00:00:02,-97
BLE,1676964554162300136,DF:DF:EE:00:00:02,-98
BLE,1676964554545606648,DF:DF:EE:00:00:03,-96
BLE,1676964555045520183,DF:DF:EE:00:00:04,-98
BLE,1676964555624431566,DF:DF:EE:00:00:02,-95
BLE,1676964556125292506,DF:DF:EE:00:00:01,-97
BLE,1676964556165649397,DF:DF:EE:00:00:02,-94
BLE,1676964556554442046,DF:DF:EE:00:00:03,-91
BLE,1676964556630046687,DF:DF:EE:00:00:02,-97
BLE,1676964557128797237,DF:DF:EE:00:00:01,-86
BLE,1676964557589298994,DF:DF:EE:00:00:04,-97
BLE,1676964558130275620,DF:DF:EE:00:00:01,-96
BLE,1676964559127211688,DF:DF:EE:00:00:01,-90
BLE,1676964559548900533,DF:DF:EE:00:00:03,-88
BLE,1676964559589649503,DF:DF:EE:00:00:04,-97
BLE,1676964559628550330,DF:DF:EE:00:00:02,-93
BLE,1676964560123680052,DF:DF:EE:00:00:01,-87
BLE,1676964560548869477,DF:DF:EE:00:00:03,-98
BLE,1676964561053998903,DF:DF:EE:00:00:04,-99
BLE,1676964561132164428,DF:DF:EE:00:00:01,-90
BLE,1676964561162162162,DF:DF:EE:00:00:02,-93
BLE,1676964561592030109,DF:DF:EE:00:00:04,-99
BLE,1676964561626805615,DF:DF:EE:00:00:02,-98
BLE,1676964562128863123,DF:DF:EE:00:00:01,-88
BLE,1676964563549765172,DF:DF:EE:00:00:03,-89
BLE,1676964564126538874,DF:DF:EE:00:00:01,-76
BLE,1676964565129416656,DF:DF:EE:00:00:01,-96
BLE,1676964565550204846,DF:DF:EE:00:00:03,-99
BLE,1676964565628317538,DF:DF:EE:00:00:02,-96
BLE,1676964566050312379,DF:DF:EE:00:00:04,-97
BLE,1676964566125779772,DF:DF:EE:00:00:01,-89
BLE,1676964567130901316,DF:DF:EE:00:00:01,-100
BLE,1676964567161855122,DF:DF:EE:00:00:02,-99
BLE,1676964567548515381,DF:DF:EE:00:00:03,-98
BLE,1676964568129723775,DF:DF:EE:00:00:01,-90
BLE,1676964568548096997,DF:DF:EE:00:00:03,-90
BLE,1676964568628602824,DF:DF:EE:00:00:02,-94
BLE,1676964569124118501,DF:DF:EE:00:00:01,-87
BLE,1676964569162804622,DF:DF:EE:00:00:02,-98
BLE,1676964569549078095,DF:DF:EE:00:00:03,-95
BLE,1676964570130973855,DF:DF:EE:00:00:01,-89
BLE,1676964570162134325,DF:DF:EE:00:00:02,-95
BLE,1676964570545276047,DF:DF:EE:00:00:03,-97
BLE,1676964571164358448,DF:DF:EE:00:00:02,-99
BLE,1676964571553129722,DF:DF:EE:00:00:03,-102
BLE,1676964571588000601,DF:DF:EE:00:00:04,-97
BLE,1676964572129580136,DF:DF:EE:00:00:01,-92
BLE,1676964572159914158,DF:DF:EE:00:00:02,-94
BLE,1676964572543723080,DF:DF:EE:00:00:03,-97
BLE,1676964573125065972,DF:DF:EE:00:00:01,-90
BLE,1676964573544736844,DF:DF:EE:00:00:03,-89
BLE,1676964573586034223,DF:DF:EE:00:00:04,-99
BLE,1676964573625962787,DF:DF:EE:00:00:02,-95
BLE,1676964574163437834,DF:DF:EE:00:00:02,-95
BLE,1676964574545169699,DF:DF:EE:00:00:03,-97
BLE,1676964574627978038,DF:DF:EE:00:00:02,-98
BLE,1676964575126635340,DF:DF:EE:00:00:01,-90
BLE,1676964575167286811,DF:DF:EE:00:00:02,-94
BLE,1676964575591977951,DF:DF:EE:00:00:04,-98
BLE,1676964575630104496,DF:DF:EE:00:00:02,-93
BLE,1676964576131182391,DF:DF:EE:00:00:01,-99
BLE,1676964576161805701,DF:DF:EE:00:00:02,-95
BLE,1676964577124743211,DF:DF:EE:00:00:01,-77
BLE,1676964577549474683,DF:DF:EE:00:00:03,-92
BLE,1676964577589344373,DF:DF:EE:00:00:04,-99
BLE,1676964578125170649,DF:DF:EE:00:00:01,-87
BLE,1676964578632366757,DF:DF:EE:00:00:02,-95
BLE,1676964579122320797,DF:DF:EE:00:00:01,-97
BLE,1676964579543975393,DF:DF:EE:00:00:03,-97
BLE,1676964579592951547,DF:DF:EE:00:00:04,-98
BLE,1676964579625825036,DF:DF:EE:00:00:02,-95
BLE,1676964580046728558,DF:DF:EE:00:00:04,-98
BLE,1676964580127762795,DF:DF:EE:00:00:01,-87
BLE,1676964580163651203,DF:DF:EE:00:00:02,-100
BLE,1676964580627325585,DF:DF:EE:00:00:02,-100
BLE,1676964581131315818,DF:DF:EE:00:00:01,-92
BLE,1676964581162703826,DF:DF:EE:00:00:02,-96
BLE,1676964581546928159,DF:DF:EE:00:00:03,-98
BLE,1676964581628430181,DF:DF:EE:00:00:02,-99
BLE,1676964582128082304,DF:DF:EE:00:00:01,-88
BLE,1676964582169413724,DF:DF:EE:00:00:02,-98
BLE,1676964582587969319,DF:DF:EE:00:00:04,-101
BLE,1676964583121159838,DF:DF:EE:00:00:01,-87
BLE,1676964583162292052,DF:DF:EE:00:00:02,-94
BLE,1676964583553365838,DF:DF:EE:00:00:03,-90
BLE,1676964584053154458,DF:DF:EE:00:00:04,-99
BLE,1676964584167525720,DF:DF:EE:00:00:02,-97
BLE,1676964584546127001,DF:DF:EE:00:00:03,-92
BLE,1676964584591086999,DF:DF:EE:00:00:04,-99
BLE,1676964585121303515,DF:DF:EE:00:00:01,-88
BLE,1676964585167426623,DF:DF:EE:00:00:02,-94
BLE,1676964585547540177,DF:DF:EE:00:00:03,-96
BLE,1676964586052252775,DF:DF:EE:00:00:04,-98
BLE,1676964586125542529,DF:DF:EE:00:00:01,-90
BLE,1676964586623733254,DF:DF:EE:00:00:02,-99
BLE,1676964587127667529,DF:DF:EE:00:00:01,-87
BLE,1676964587163846225,DF:DF:EE:00:00:02,-84
BLE,1676964588547433426,DF:DF:EE:00:00:03,-91
BLE,1676964588627237679,DF:DF:EE:00:00:02,-96
BLE,1676964590164987583,DF:DF:EE:00:00:02,-94
BLE,1676964590550067572,DF:DF:EE:00:00:03,-91
BLE,1676964591165802933,DF:DF:EE:00:00:02,-97
BLE,1676964591622034079,DF:DF:EE:00:00:02,-94
BLE,1676964592130043009,DF:DF:EE:00:00:01,-98
BLE,1676964592163786237,DF:DF:EE:00:00:02,-94
BLE,1676964592545198773,DF:DF:EE:00:00:03,-96
BLE,1676964593052447421,DF:DF:EE:00:00:04,-100
BLE,1676964593124077656,DF:DF:EE:00:00:01,-90
BLE,1676964593167324093,DF:DF:EE:00:00:02,-96
BLE,1676964594129840316,DF:DF:EE:00:00:01,-97
BLE,1676964594162292936,DF:DF:EE:00:00:02,-97
BLE,1676964594620683928,DF:DF:EE:00:00:02,-93
BLE,1676964595122995808,DF:DF:EE:00:00:01,-97
BLE,1676964595171357803,DF:DF:EE:00:00:02,-95
BLE,1676964595542775886,DF:DF:EE:00:00:03,-95
BLE,1676964595629052722,DF:DF:EE:00:00:02,-95
BLE,1676964596126158211,DF:DF:EE:00:00:01,-87
BLE,1676964596163017273,DF:DF:EE:00:00:02,-97
BLE,1676964596585003739,DF:DF:EE:00:00:04,-101
BLE,1676964596623347115,DF:DF:EE:00:00:02,-95
BLE,1676964597131929329,DF:DF:EE:00:00:01,-90
BLE,1676964597161320864,DF:DF:EE:00:00:02,-95
BLE,1676964597550052429,DF:DF:EE:00:00:03,-91
BLE,1676964598122639353,DF:DF:EE:00:00:01,-78
BLE,1676964598552206012,DF:DF:EE:00:00:03,-96
BLE,1676964598582746990,DF:DF:EE:00:00:04,-97
BLE,1676964598623523959,DF:DF:EE:00:00:02,-93
BLE,1676964599163897843,DF:DF:EE:00:00:02,-93
BLE,1676964599549715197,DF:DF:EE:00:00:03,-79
BLE,1676964600125235957,DF:DF:EE:00:00:01,-90
BLE,1676964600166426421,DF:DF:EE:00:00:02,-87
BLE,1676964600544970994,DF:DF:EE:00:00:03,-90
BLE,1676964600584942307,DF:DF:EE:00:00:04,-101
BLE,1676964601132539722,DF:DF:EE:00:00:01,-89
BLE,1676964601163980813,DF:DF:EE:00:00:02,-94
BLE,1676964601545524223,DF:DF:EE:00:00:03,-96
BLE,1676964601630165163,DF:DF:EE:00:00:02,-99
BLE,1676964602048819714,DF:DF:EE:00:00:04,-100
BLE,1676964602126653659,DF:DF:EE:00:00:01,-89
BLE,1676964602168789611,DF:DF:EE:00:00:02,-96
BLE,1676964602546462446,DF:DF:EE:00:00:03,-91
BLE,1676964602622179711,DF:DF:EE:00:00:02,-96
BLE,1676964603130230349,DF:DF:EE:00:00:01,-97
BLE,1676964603162024601,DF:DF:EE:00:00:02,-97
BLE,1676964603552059234,DF:DF:EE:00:00:03,-96
BLE,1676964603630950415,DF:DF:EE:00:00:02,-97
BLE,1676964604051434401,DF:DF:EE:00:00:04,-98
BLE,1676964604121512948,DF:DF:EE:00:00:01,-97
BLE,1676964604549017592,DF:DF:EE:00:00:03,-90
BLE,1676964604625668553,DF:DF:EE:00:00:02,-97
BLE,1676964605130206862,DF:DF:EE:00:00:01,-97
BLE,1676964605164221002,DF:DF:EE:00:00:02,-96
BLE,1676964606127822378,DF:DF:EE:00:00:01,-91
BLE,1676964606547486833,DF:DF:EE:00:00:03,-90
BLE,1676964606627789163,DF:DF:EE:00:00:02,-97
BLE,1676964607128157026,DF:DF:EE:00:00:01,-87
BLE,1676964607167074728,DF:DF:EE:00:00:02,-97
BLE,1676964607586757683,DF:DF:EE:00:00:04,-99
BLE,1676964607624754688,DF:DF:EE:00:00:02,-94
BLE,1676964608131591051,DF:DF:EE:00:00:01,-89
BLE,1676964608549667901,DF:DF:EE:00:00:03,-91
BLE,1676964608625526914,DF:DF:EE:00:00:02,-97
BLE,1676964609125199161,DF:DF:EE:00:00:01,-90
BLE,1676964609170137410,DF:DF:EE:00:00:02,-100
BLE,1676964609589804864,DF:DF:EE:00:00:04,-91
BLE,1676964609622980558,DF:DF:EE:00:00:02,-95
BLE,1676964610124971941,DF:DF:EE:00:00:01,-96
BLE,1676964610165335833,DF:DF:EE:00:00:02,-95
BLE,1676964610544768811,DF:DF:EE:00:00:03,-95
BLE,1676964611049014874,DF:DF:EE:00:00:04,-100
BLE,1676964612128966569,DF:DF:EE:00:00:01,-98
BLE,1676964612551707025,DF:DF:EE:00:00:03,-94
BLE,1676964612631730734,DF:DF:EE:00:00:02,-97
BLE,1676964613121891647,DF:DF:EE:00:00:01,-87
BLE,1676964613543551701,DF:DF:EE:00:00:03,-85
BLE,1676964613591343245,DF:DF:EE:00:00:04,-99
BLE,1676964613627744063,DF:DF:EE:00:00:02,-83
BLE,1676964614129911778,DF:DF:EE:00:00:01,-87
BLE,1676964614166093890,DF:DF:EE:00:00:02,-98
BLE,1676964615160444199,DF:DF:EE:00:00:02,-84
BLE,1676964615544145914,DF:DF:EE:00:00:03,-85
BLE,1676964615622982513,DF:DF:EE:00:00:02,-85
BLE,1676964616047737818,DF:DF:EE:00:00:04,-101
BLE,1676964616126133548,DF:DF:EE:00:00:01,-86
BLE,1676964616166061904,DF:DF:EE:00:00:02,-96
BLE,1676964616583907299,DF:DF:EE:00:00:04,-99
BLE,1676964617125399668,DF:DF:EE:00:00:01,-96
BLE,1676964617542811069,DF:DF:EE:00:00:03,-96
BLE,1676964618123099559,DF:DF:EE:00:00:01,-91
BLE,1676964618168727590,DF:DF:EE:00:00:02,-98
BLE,1676964618623069219,DF:DF:EE:00:00:02,-94
BLE,1676964619123040712,DF:DF:EE:00:00:01,-77
BLE,1676964619547926307,DF:DF:EE:00:00:03,-84
BLE,1676964620049136368,DF:DF:EE:00:00:04,-90
BLE,1676964620127544097,DF:DF:EE:00:00:01,-79
BLE,1676964621043242263,DF:DF:EE:00:00:04,-98
BLE,1676964621122024280,DF:DF:EE:00:00:01,-86
BLE,1676964621166452993,DF:DF:EE:00:00:02,-94
BLE,1676964621582345914,DF:DF:EE:00:00:04,-98
BLE,1676964621630233166,DF:DF:EE:00:00:02,-98
BLE,1676964622050490530,DF:DF:EE:00:00:04,-100
BLE,1676964622127996146,DF:DF:EE:00:00:01,-89
BLE,1676964622623786319,DF:DF:EE:00:00:02,-99
BLE,1676964623045550996,DF:DF:EE:00:00:04,-99
BLE,1676964623122960156,DF:DF:EE:00:00:01,-86
BLE,1676964623162227686,DF:DF:EE:00:00:02,-96
BLE,1676964623584673813,DF:DF:EE:00:00:04,-99
BLE,1676964624131761526,DF:DF:EE:00:00:01,-77
BLE,1676964624159662038,DF:DF:EE:00:00:02,-93
BLE,1676964624543479002,DF:DF:EE:00:00:03,-96
BLE,1676964625045093265,DF:DF:EE:00:00:04,-99
BLE,1676964625125482094,DF:DF:EE:00:00:01,-87
BLE,1676964625163461808,DF:DF:EE:00:00:02,-96
BLE,1676964625624652639,DF:DF:EE:00:00:02,-95
BLE,1676964626130587721,DF:DF:EE:00:00:01,-91
BLE,1676964626160595289,DF:DF:EE:00:00:02,-94
BLE,1676964626543847343,DF:DF:EE:00:00:03,-96
BLE,1676964626629367647,DF:DF:EE:00:00:02,-98
BLE,1676964627129688844,DF:DF:EE:00:00:01,-87
BLE,1676964627623904287,DF:DF:EE:00:00:02,-97
BLE,1676964628127856936,DF:DF:EE:00:00:01,-98
BLE,1676964628164234213,DF:DF:EE:00:00:02,-94
BLE,1676964628546856942,DF:DF:EE:00:00:03,-95
BLE,1676964629050434430,DF:DF:EE:00:00:04,-100
BLE,1676964629123200108,DF:DF:EE:00:00:01,-89
BLE,1676964629167661779,DF:DF:EE:00:00:02,-97
BLE,1676964629548496156,DF:DF:EE:00:00:03,-92
BLE,1676964630129058475,DF:DF:EE:00:00:01,-96
BLE,1676964630162566748,DF:DF:EE:00:00:02,-98
BLE,1676964631123976194,DF:DF:EE:00:00:01,-97
BLE,1676964631546054451,DF:DF:EE:00:00:03,-91
BLE,1676964632128214333,DF:DF:EE:00:00:01,-88
BLE,1676964632164853022,DF:DF:EE:00:00:02,-100
BLE,1676964632622532066,DF:DF:EE:00:00:02,-94
BLE,1676964633123904833,DF:DF:EE:00:00:01,-100
BLE,1676964633162291208,DF:DF:EE:00:00:02,-93
BLE,1676964633542352095,DF:DF:EE:00:00:03,-95
BLE,1676964633625639845,DF:DF:EE:00:00:02,-96
BLE,1676964634047578687,DF:DF:EE:00:00:04,-101
BLE,1676964634168238908,DF:DF:EE:00:00:02,-99
BLE,1676964634587336662,DF:DF:EE:00:00:04,-100
BLE,1676964634621087931,DF:DF:EE:00:00:02,-93
BLE,1676964635131340124,DF:DF:EE:00:00:01,-89
BLE,1676964635545248195,DF:DF:EE:00:00:03,-95
BLE,1676964635629917385,DF:DF:EE:00:00:02,-99
BLE,1676964636049928794,DF:DF:EE:00:00:04,-99
BLE,1676964636545329305,DF:DF:EE:00:00:03,-91
BLE,1676964636626208627,DF:DF:EE:00:00:02,-92
BLE,1676964637163913754,DF:DF:EE:00:00:02,-93
BLE,1676964637548295044,DF:DF:EE:00:00:03,-95
BLE,1676964638050287635,DF:DF:EE:00:00:04,-98
BLE,1676964638123322977,DF:DF:EE:00:00:01,-91
BLE,1676964638547083087,DF:DF:EE:00:00:03,-91
BLE,1676964639128588519,DF:DF:EE:00:00:01,-96
BLE,1676964640129436993,DF:DF:EE:00:00:01,-89
BLE,1676964640160401340,DF:DF:EE:00:00:02,-94
BLE,1676964640541510922,DF:DF:EE:00:00:03,-94
BLE,1676964640628165628,DF:DF:EE:00:00:02,-95
BLE,1676964641584672679,DF:DF:EE:00:00:04,-99
BLE,1676964641620318799,DF:DF:EE:00:00:02,-93
BLE,1676964642128398561,DF:DF:EE:00:00:01,-90
BLE,1676964642158995621,DF:DF:EE:00:00:02,-94
BLE,1676964642544225941,DF:DF:EE:00:00:03,-95
BLE,1676964642625319261,DF:DF:EE:00:00:02,-96
BLE,1676964643047038356,DF:DF:EE:00:00:04,-99
BLE,1676964643122019422,DF:DF:EE:00:00:01,-90
BLE,1676964643164640867,DF:DF:EE:00:00:02,-97
BLE,1676964643583727996,DF:DF:EE:00:00:04,-88
BLE,1676964644120790132,DF:DF:EE:00:00:01,-86
BLE,1676964644545397522,DF:DF:EE:00:00:03,-96
BLE,1676964644630616330,DF:DF:EE:00:00:02,-99
BLE,1676964645051660309,DF:DF:EE:00:00:04,-98
BLE,1676964645123498332,DF:DF:EE:00:00:01,-90
BLE,1676964645623507366,DF:DF:EE:00:00:02,-94
BLE,1676964646123511526,DF:DF:EE:00:00:01,-87
BLE,1676964646161071995,DF:DF:EE:00:00:02,-98
BLE,1676964647128612237,DF:DF:EE:00:00:01,-90
BLE,1676964648165788197,DF:DF:EE:00:00:02,-95
BLE,1676964648548445592,DF:DF:EE:00:00:03,-96
BLE,1676964648581745200,DF:DF:EE:00:00:04,-99
BLE,1676964649129626486,DF:DF:EE:00:00:01,-91
BLE,1676964649544223091,DF:DF:EE:00:00:03,-96
BLE,1676964649622868859,DF:DF:EE:00:00:02,-99
BLE,1676964650168469841,DF:DF:EE:00:00:02,-94
BLE,1676964650581698005,DF:DF:EE:00:00:04,-100
BLE,1676964651124790645,DF:DF:EE:00:00:01,-96
BLE,1676964651545510628,DF:DF:EE:00:00:03,-97
BLE,1676964651625626086,DF:DF:EE:00:00:02,-96
BLE,1676964652169186762,DF:DF:EE:00:00:02,-98
BLE,1676964652584828977,DF:DF:EE:00:00:04,-100
BLE,1676964652620972799,DF:DF:EE:00:00:02,-95
BLE,1676964653124905032,DF:DF:EE:00:00:01,-97
BLE,1676964653161129685,DF:DF:EE:00:00:02,-94
BLE,1676964653549221218,DF:DF:EE:00:00:03,-95
BLE,1676964654050899731,DF:DF:EE:00:00:04,-101
BLE,1676964654589307349,DF:DF:EE:00:00:04,-99
BLE,1676964654621856425,DF:DF:EE:00:00:02,-98
BLE,1676964655130168518,DF:DF:EE:00:00:01,-98
BLE,1676964655167967984,DF:DF:EE:00:00:02,-95
BLE,1676964655547137175,DF:DF:EE:00:00:03,-96
BLE,1676964656050202544,DF:DF:EE:00:00:04,-99
BLE,1676964656121111705,DF:DF:EE:00:00:01,-86
BLE,1676964656168598087,DF:DF:EE:00:00:02,-86
BLE,1676964656545687596,DF:DF:EE:00:00:03,-92
BLE,1676964656627345033,DF:DF:EE:00:00:02,-94
BLE,1676964657042768960,DF:DF:EE:00:00:04,-98
BLE,1676964657124718310,DF:DF:EE:00:00:01,-86
BLE,1676964657167251090,DF:DF:EE:00:00:02,-95
BLE,1676964657582212814,DF:DF:EE:00:00:04,-97
BLE,1676964658127396886,DF:DF:EE:00:00:01,-91
BLE,1676964658629392061,DF:DF:EE:00:00:02,-94
BLE,1676964659125622353,DF:DF:EE:00:00:01,-87
BLE,1676964659168279964,DF:DF:EE:00:00:02,-94
BLE,1676964659621299777,DF:DF:EE:00:00:02,-96
BLE,1676964660121964844,DF:DF:EE:00:00:01,-98
BLE,1676964660163037143,DF:DF:EE:00:00:02,-94
BLE,1676964660623803813,DF:DF:EE:00:00:02,-98
BLE,1676964661045646282,DF:DF:EE:00:00:04,-97
BLE,1676964661126831850,DF:DF:EE:00:00:01,-87
BLE,1676964661163148502,DF:DF:EE:00:00:02,-96
BLE,1676964661588616965,DF:DF:EE:00:00:04,-98
BLE,1676964662129037057,DF:DF:EE:00:00:01,-96
BLE,1676964662547435695,DF:DF:EE:00:00:03,-95
