BLE,1677814622372618419,DF:DF:EE:00:00:01,-94
BLE,1677814622401411815,DF:DF:EE:00:00:02,-98
BLE,1677814622802643884,DF:DF:EE:00:00:03,-95
BLE,1677814623800324464,DF:DF:EE:00:00:03,-103
BLE,1677814623869739426,DF:DF:EE:00:00:02,-97
BLE,1677814624370766540,DF:DF:EE:00:00:01,-90
BLE,1677814624803720840,DF:DF:EE:00:00:03,-94
BLE,1677814624866338646,DF:DF:EE:00:00:02,-97
BLE,1677814625367731838,DF:DF:EE:00:00:01,-94
BLE,1677814625402194031,DF:DF:EE:00:00:02,-97
BLE,1677814625810354879,DF:DF:EE:00:00:03,-97
BLE,1677814626363353571,DF:DF:EE:00:00:01,-90
BLE,1677814626806408440,DF:DF:EE:00:00:03,-97
BLE,1677814626866195701,DF:DF:EE:00:00:02,-96
BLE,1677814627364695683,DF:DF:EE:00:00:01,-90
BLE,1677814627869017543,DF:DF:EE:00:00:02,-97
BLE,1677814628365688092,DF:DF:EE:00:00:01,-90
BLE,1677814628863325294,DF:DF:EE:00:00:02,-99
BLE,1677814629369207341,DF:DF:EE:00:00:01,-94
BLE,1677814629401360899,DF:DF:EE:00:00:02,-99
BLE,1677814629808196308,DF:DF:EE:00:00:03,-101
BLE,1677814630809046427,DF:DF:EE:00:00:03,-95
BLE,1677814630863966631,DF:DF:EE:00:00:02,-98
BLE,1677814631361398461,DF:DF:EE:00:00:01,-90
BLE,1677814631410086583,DF:DF:EE:00:00:02,-96
BLE,1677814631802639854,DF:DF:EE:00:00:03,-96
BLE,1677814631863547017,DF:DF:EE:00:00:02,-97
BLE,1677814632363567603,DF:DF:EE:00:00:01,-93
BLE,1677814632806970009,DF:DF:EE:00:00:03,-97
BLE,1677814632867725841,DF:DF:EE:00:00:02,-96
BLE,1677814633361559970,DF:DF:EE:00:00:01,-91
BLE,1677814633865652459,DF:DF:EE:00:00:02,-96
BLE,1677814634365286425,DF:DF:EE:00:00:01,-95
BLE,1677814635362867131,DF:DF:EE:00:00:01,-91
BLE,1677814635809905778,DF:DF:EE:00:00:03,-97
BLE,1677814635867924981,DF:DF:EE:00:00:02,-98
BLE,1677814636367865068,DF:DF:EE:00:00:01,-94
BLE,1677814637365605939,DF:DF:EE:00:00:01,-90
BLE,1677814637801173077,DF:DF:EE:00:00:03,-95
BLE,1677814637869068227,DF:DF:EE:00:00:02,-97
BLE,1677814638363639013,DF:DF:EE:00:00:01,-89
BLE,1677814639799780733,DF:DF:EE:00:00:03,-99
BLE,1677814639801188714,DF:DF:EE:00:00:03,-95
BLE,1677814639865337040,DF:DF:EE:00:00:02,-96
BLE,1677814640371660165,DF:DF:EE:00:00:01,-95
BLE,1677814640802099541,DF:DF:EE:00:00:03,-94
BLE,1677814640862999870,DF:DF:EE:00:00:02,-97
BLE,1677814641403087656,DF:DF:EE:00:00:02,-96
BLE,1677814641801184226,DF:DF:EE:00:00:03,-102
BLE,1677814641865701256,DF:DF:EE:00:00:02,-97
BLE,1677814642368434638,DF:DF:EE:00:00:01,-89
BLE,1677814643363735250,DF:DF:EE:00:00:01,-93
BLE,1677814643401662437,DF:DF:EE:00:00:02,-97
BLE,1677814644369179140,DF:DF:EE:00:00:01,-89
BLE,1677814644800478712,DF:DF:EE:00:00:03,-95
BLE,1677814644862387486,DF:DF:EE:00:00:02,-98
BLE,1677814645367800039,DF:DF:EE:00:00:01,-95
BLE,1677814645404282496,DF:DF:EE:00:00:02,-95
BLE,1677814645809398220,DF:DF:EE:00:00:03,-98
BLE,1677814646369819893,DF:DF:EE:00:00:01,-91
BLE,1677814646804120132,DF:DF:EE:00:00:03,-95
BLE,1677814646861677924,DF:DF:EE:00:00:02,-88
BLE,1677814647363169823,DF:DF:EE:00:00:01,-88
BLE,1677814647403022651,DF:DF:EE:00:00:02,-97
BLE,1677814648865024015,DF:DF:EE:00:00:02,-98
BLE,1677814649367037074,DF:DF:EE:00:00:01,-89
BLE,1677814649804389604,DF:DF:EE:00:00:03,-96
BLE,1677814650367556781,DF:DF:EE:00:00:01,-93
BLE,1677814650869125971,DF:DF:EE:00:00:02,-98
BLE,1677814651363791505,DF:DF:EE:00:00:01,-91
BLE,1677814651404668735,DF:DF:EE:00:00:02,-96
BLE,1677814651804240868,DF:DF:EE:00:00:03,-96
BLE,1677814652405024945,DF:DF:EE:00:00:02,-99
BLE,1677814652799260234,DF:DF:EE:00:00:03,-100
BLE,1677814653366339482,DF:DF:EE:00:00:01,-90
BLE,1677814653866628231,DF:DF:EE:00:00:02,-96
BLE,1677814654362593081,DF:DF:EE:00:00:01,-90
BLE,1677814654404846751,DF:DF:EE:00:00:02,-97
BLE,1677814654808934363,DF:DF:EE:00:00:03,-96
BLE,1677814655364479645,DF:DF:EE:00:00:01,-80
BLE,1677814655806569944,DF:DF:EE:00:00:03,-96
BLE,1677814655863612743,DF:DF:EE:00:00:02,-99
BLE,1677814656362639051,DF:DF:EE:00:00:01,-90
BLE,1677814656407697848,DF:DF:EE:00:00:02,-96
BLE,1677814656802118761,DF:DF:EE:00:00:03,-96
BLE,1677814657802915506,DF:DF:EE:00:00:03,-97
BLE,1677814657865710809,DF:DF:EE:00:00:02,-99
BLE,1677814658365156653,DF:DF:EE:00:00:01,-89
BLE,1677814658403330962,DF:DF:EE:00:00:02,-99
BLE,1677814658805122148,DF:DF:EE:00:00:03,-97
BLE,1677814658861731745,DF:DF:EE:00:00:02,-97
BLE,1677814659402033319,DF:DF:EE:00:00:02,-87
BLE,1677814660368509327,DF:DF:EE:00:00:01,-78
BLE,1677814660805944524,DF:DF:EE:00:00:03,-86
BLE,1677814660861957879,DF:DF:EE:00:00:02,-99
BLE,1677814661369053076,DF:DF:EE:00:00:01,-94
BLE,1677814661405959360,DF:DF:EE:00:00:02,-95
BLE,1677814662365306342,DF:DF:EE:00:00:01,-90
BLE,1677814662807144936,DF:DF:EE:00:00:03,-95
BLE,1677814662866565911,DF:DF:EE:00:00:02,-96
BLE,1677814663370793564,DF:DF:EE:00:00:01,-93
BLE,1677814663404510476,DF:DF:EE:00:00:02,-96
BLE,1677814664804944978,DF:DF:EE:00:00:03,-95
BLE,1677814664860945750,DF:DF:EE:00:00:02,-97
BLE,1677814665365480607,DF:DF:EE:00:00:01,-89
BLE,1677814665402008897,DF:DF:EE:00:00:02,-97
BLE,1677814666809506761,DF:DF:EE:00:00:03,-96
BLE,1677814666864090052,DF:DF:EE:00:00:02,-98
BLE,1677814667368014959,DF:DF:EE:00:00:01,-89
BLE,1677814667863421192,DF:DF:EE:00:00:02,-97
BLE,1677814668370395558,DF:DF:EE:00:00:01,-91
BLE,1677814668870159022,DF:DF:EE:00:00:02,-97
BLE,1677814669370931723,DF:DF:EE:00:00:01,-90
BLE,1677814669806610943,DF:DF:EE:00:00:03,-95
BLE,1677814670367063990,DF:DF:EE:00:00:01,-94
BLE,1677814670799937124,DF:DF:EE:00:00:03,-103
BLE,1677814671366277632,DF:DF:EE:00:00:01,-91
BLE,1677814671808067227,DF:DF:EE:00:00:03,-94
BLE,1677814671861662324,DF:DF:EE:00:00:02,-99
BLE,1677814672363354762,DF:DF:EE:00:00:01,-90
BLE,1677814672404506154,DF:DF:EE:00:00:02,-96
BLE,1677814672864953576,DF:DF:EE:00:00:02,-102
BLE,1677814673364250589,DF:DF:EE:00:00:01,-91
BLE,1677814673801664743,DF:DF:EE:00:00:03,-97
BLE,1677814673862111413,DF:DF:EE:00:00:02,-100
BLE,1677814674362681908,DF:DF:EE:00:00:01,-89
BLE,1677814674802053994,DF:DF:EE:00:00:03,-97
BLE,1677814675363381737,DF:DF:EE:00:00:01,-94
BLE,1677814675806723519,DF:DF:EE:00:00:03,-97
BLE,1677814676367245232,DF:DF:EE:00:00:01,-90
BLE,1677814676405434624,DF:DF:EE:00:00:02,-99
BLE,1677814676804850092,DF:DF:EE:00:00:03,-96
BLE,1677814677362543511,DF:DF:EE:00:00:01,-93
BLE,1677814677403897859,DF:DF:EE:00:00:02,-97
BLE,1677814677869286338,DF:DF:EE:00:00:02,-97
BLE,1677814678363965622,DF:DF:EE:00:00:01,-91
BLE,1677814678407239902,DF:DF:EE:00:00:02,-97
BLE,1677814678866523007,DF:DF:EE:00:00:02,-96
BLE,1677814679404045161,DF:DF:EE:00:00:02,-97
BLE,1677814679799342811,DF:DF:EE:00:00:03,-99
BLE,1677814680371252784,DF:DF:EE:00:00:01,-90
BLE,1677814680407158791,DF:DF:EE:00:00:02,-97
BLE,1677814680801527745,DF:DF:EE:00:00:03,-98
BLE,1677814680867322674,DF:DF:EE:00:00:02,-97
BLE,1677814681363487980,DF:DF:EE:00:00:01,-89
BLE,1677814681408484028,DF:DF:EE:00:00:02,-97
BLE,1677814681805299074,DF:DF:EE:00:00:03,-99
BLE,1677814682368708248,DF:DF:EE:00:00:01,-91
BLE,1677814682867114814,DF:DF:EE:00:00:02,-99
BLE,1677814683372264330,DF:DF:EE:00:00:01,-93
BLE,1677814684362459929,DF:DF:EE:00:00:01,-95
BLE,1677814684402672376,DF:DF:EE:00:00:02,-95
BLE,1677814684804842682,DF:DF:EE:00:00:03,-96
BLE,1677814684868098313,DF:DF:EE:00:00:02,-99
BLE,1677814685366230716,DF:DF:EE:00:00:01,-90
BLE,1677814685406125501,DF:DF:EE:00:00:02,-98
BLE,1677814685800865159,DF:DF:EE:00:00:03,-95
BLE,1677814686402629764,DF:DF:EE:00:00:02,-97
BLE,1677814687362474155,DF:DF:EE:00:00:01,-92
BLE,1677814687799229735,DF:DF:EE:00:00:03,-98
BLE,1677814687865357743,DF:DF:EE:00:00:02,-97
BLE,1677814688365021042,DF:DF:EE:00:00:01,-95
BLE,1677814688406833051,DF:DF:EE:00:00:02,-98
BLE,1677814689369661151,DF:DF:EE:00:00:01,-89
BLE,1677814689860465031,DF:DF:EE:00:00:02,-98
BLE,1677814690371862502,DF:DF:EE:00:00:01,-93
BLE,1677814690409399236,DF:DF:EE:00:00:02,-96
BLE,1677814691366584455,DF:DF:EE:00:00:01,-91
BLE,1677814691801031609,DF:DF:EE:00:00:03,-97
BLE,1677814691870147951,DF:DF:EE:00:00:02,-96
BLE,1677814692362618474,DF:DF:EE:00:00:01,-90
BLE,1677814692801960019,DF:DF:EE:00:00:03,-95
BLE,1677814692862534853,DF:DF:EE:00:00:02,-97
BLE,1677814693369070267,DF:DF:EE:00:00:01,-91
BLE,1677814693802381311,DF:DF:EE:00:00:03,-98
BLE,1677814693863686344,DF:DF:EE:00:00:02,-99
BLE,1677814694362328199,DF:DF:EE:00:00:01,-90
BLE,1677814694801373039,DF:DF:EE:00:00:03,-96
BLE,1677814695369879142,DF:DF:EE:00:00:01,-90
BLE,1677814696370006272,DF:DF:EE:00:00:01,-90
BLE,1677814696404357758,DF:DF:EE:00:00:02,-97
BLE,1677814696867387852,DF:DF:EE:00:00:02,-97
BLE,1677814697366412410,DF:DF:EE:00:00:01,-93
BLE,1677814697407988964,DF:DF:EE:00:00:02,-96
BLE,1677814697807795761,DF:DF:EE:00:00:03,-95
BLE,1677814698369652622,DF:DF:EE:00:00:01,-88
BLE,1677814698806473618,DF:DF:EE:00:00:03,-95
BLE,1677814698865114437,DF:DF:EE:00:00:02,-95
BLE,1677814699364617072,DF:DF:EE:00:00:01,-90
BLE,1677814699405924963,DF:DF:EE:00:00:02,-96
BLE,1677814699803766953,DF:DF:EE:00:00:03,-92
BLE,1677814700368694813,DF:DF:EE:00:00:01,-90
BLE,1677814700407483239,DF:DF:EE:00:00:02,-103
BLE,1677814700803107635,DF:DF:EE:00:00:03,-96
BLE,1677814700865009409,DF:DF:EE:00:00:02,-97
BLE,1677814701367064425,DF:DF:EE:00:00:01,-90
BLE,1677814701400643922,DF:DF:EE:00:00:02,-98
BLE,1677814702369002821,DF:DF:EE:00:00:01,-90
BLE,1677814702800217853,DF:DF:EE:00:00:03,-101
BLE,1677814702865239251,DF:DF:EE:00:00:02,-98
BLE,1677814703365292336,DF:DF:EE:00:00:01,-90
BLE,1677814703865909081,DF:DF:EE:00:00:02,-95
BLE,1677814704366556533,DF:DF:EE:00:00:01,-92
BLE,1677814704805392585,DF:DF:EE:00:00:03,-99
BLE,1677814705364173405,DF:DF:EE:00:00:01,-90
BLE,1677814705409122163,DF:DF:EE:00:00:02,-98
BLE,1677814705806526576,DF:DF:EE:00:00:03,-96
BLE,1677814705862198227,DF:DF:EE:00:00:02,-95
BLE,1677814706367401117,DF:DF:EE:00:00:01,-93
BLE,1677814706400323331,DF:DF:EE:00:00:02,-98
BLE,1677814707367932157,DF:DF:EE:00:00:01,-92
BLE,1677814707407230117,DF:DF:EE:00:00:02,-99
BLE,1677814707805525268,DF:DF:EE:00:00:03,-96
BLE,1677814707866934799,DF:DF:EE:00:00:02,-99
BLE,1677814708369262062,DF:DF:EE:00:00:01,-94
BLE,1677814708400255636,DF:DF:EE:00:00:02,-95
BLE,1677814708863508685,DF:DF:EE:00:00:02,-102
BLE,1677814709368480537,DF:DF:EE:00:00:01,-90
BLE,1677814709860715021,DF:DF:EE:00:00:02,-97
BLE,1677814710362915369,DF:DF:EE:00:00:01,-89
BLE,1677814710868957706,DF:DF:EE:00:00:02,-101
BLE,1677814712371184143,DF:DF:EE:00:00:01,-89
BLE,1677814712806161581,DF:DF:EE:00:00:03,-98
BLE,1677814712871401726,DF:DF:EE:00:00:02,-104
BLE,1677814713403580787,DF:DF:EE:00:00:02,-95
BLE,1677814714405302519,DF:DF:EE:00:00:02,-99
BLE,1677814714802703057,DF:DF:EE:00:00:03,-96
BLE,1677814715365828401,DF:DF:EE:00:00:01,-82
BLE,1677814715402946516,DF:DF:EE:00:00:02,-96
BLE,1677814716364974085,DF:DF:EE:00:00:01,-91
BLE,1677814716799413281,DF:DF:EE:00:00:03,-86
BLE,1677814716865460290,DF:DF:EE:00:00:02,-96
BLE,1677814717370547931,DF:DF:EE:00:00:01,-92
BLE,1677814717407162678,DF:DF:EE:00:00:02,-98
BLE,1677814717805246790,DF:DF:EE:00:00:03,-103
BLE,1677814718804176686,DF:DF:EE:00:00:03,-97
BLE,1677814718865734256,DF:DF:EE:00:00:02,-97
BLE,1677814719371621762,DF:DF:EE:00:00:01,-82
BLE,1677814719866831330,DF:DF:EE:00:00:02,-87
BLE,1677814720401945309,DF:DF:EE:00:00:02,-96
BLE,1677814720796845298,DF:DF:EE:00:00:03,-90
BLE,1677814721365523107,DF:DF:EE:00:00:01,-89
BLE,1677814721401251325,DF:DF:EE:00:00:02,-89
BLE,1677814721801028122,DF:DF:EE:00:00:03,-95
BLE,1677814721861308835,DF:DF:EE:00:00:02,-97
BLE,1677814722365643862,DF:DF:EE:00:00:01,-94
BLE,1677814722867438090,DF:DF:EE:00:00:02,-98
BLE,1677814723369375066,DF:DF:EE:00:00:01,-88
BLE,1677814723805841109,DF:DF:EE:00:00:03,-95
BLE,1677814723860110905,DF:DF:EE:00:00:02,-98
BLE,1677814724366894940,DF:DF:EE:00:00:01,-82
BLE,1677814724404469340,DF:DF:EE:00:00:02,-84
BLE,1677814725367538812,DF:DF:EE:00:00:01,-79
BLE,1677814725406283363,DF:DF:EE:00:00:02,-101
BLE,1677814725861923642,DF:DF:EE:00:00:02,-86
BLE,1677814726371028020,DF:DF:EE:00:00:01,-84
BLE,1677814726400088162,DF:DF:EE:00:00:02,-96
BLE,1677814726805707837,DF:DF:EE:00:00:03,-100
BLE,1677814727860686838,DF:DF:EE:00:00:02,-97
BLE,1677814728363041433,DF:DF:EE:00:00:01,-89
BLE,1677814728803216550,DF:DF:EE:00:00:03,-95
BLE,1677814728866409515,DF:DF:EE:00:00:02,-100
BLE,1677814729365038620,DF:DF:EE:00:00:01,-93
BLE,1677814729805193487,DF:DF:EE:00:00:03,-88
BLE,1677814729865056664,DF:DF:EE:00:00:02,-97
BLE,1677814730368168958,DF:DF:EE:00:00:01,-90
BLE,1677814730805323366,DF:DF:EE:00:00:03,-96
BLE,1677814731364487265,DF:DF:EE:00:00:01,-94
BLE,1677814731869718946,DF:DF:EE:00:00:02,-98
BLE,1677814732366371203,DF:DF:EE:00:00:01,-90
BLE,1677814732864289901,DF:DF:EE:00:00:02,-96
BLE,1677814733371521680,DF:DF:EE:00:00:01,-93
BLE,1677814733406854361,DF:DF:EE:00:00:02,-96
BLE,1677814734402717007,DF:DF:EE:00:00:02,-100
BLE,1677814734803227377,DF:DF:EE:00:00:03,-95
BLE,1677814734865804059,DF:DF:EE:00:00:02,-97
BLE,1677814735364574912,DF:DF:EE:00:00:01,-89
BLE,1677814735407473573,DF:DF:EE:00:00:02,-97
BLE,1677814735800646044,DF:DF:EE:00:00:03,-97
BLE,1677814736863502811,DF:DF:EE:00:00:02,-97
BLE,1677814737368700909,DF:DF:EE:00:00:01,-90
BLE,1677814737401696456,DF:DF:EE:00:00:02,-98
BLE,1677814737798134632,DF:DF:EE:00:00:03,-84
BLE,1677814738364124645,DF:DF:EE:00:00:01,-95
BLE,1677814738868383381,DF:DF:EE:00:00:02,-97
BLE,1677814739365750462,DF:DF:EE:00:00:01,-90
BLE,1677814739407027061,DF:DF:EE:00:00:02,-98
BLE,1677814739864401441,DF:DF:EE:00:00:02,-96
BLE,1677814741361127620,DF:DF:EE:00:00:01,-91
BLE,1677814741798485609,DF:DF:EE:00:00:03,-97
BLE,1677814742366024517,DF:DF:EE:00:00:01,-94
BLE,1677814742403246006,DF:DF:EE:00:00:02,-97
BLE,1677814743370526628,DF:DF:EE:00:00:01,-90
BLE,1677814743407871240,DF:DF:EE:00:00:02,-96
BLE,1677814743806631801,DF:DF:EE:00:00:03,-95
BLE,1677814744366318317,DF:DF:EE:00:00:01,-89
BLE,1677814744402163658,DF:DF:EE:00:00:02,-97
BLE,1677814745364447807,DF:DF:EE:00:00:01,-93
BLE,1677814745802088209,DF:DF:EE:00:00:03,-96
BLE,1677814745862177633,DF:DF:EE:00:00:02,-96
BLE,1677814746367138776,DF:DF:EE:00:00:01,-89
BLE,1677814746404233016,DF:DF:EE:00:00:02,-97
BLE,1677814747867263825,DF:DF:EE:00:00:02,-97
BLE,1677814748362988178,DF:DF:EE:00:00:01,-90
BLE,1677814748404671064,DF:DF:EE:00:00:02,-98
BLE,1677814748862066652,DF:DF:EE:00:00:02,-96
BLE,1677814749365497233,DF:DF:EE:00:00:01,-81
BLE,1677814749401062911,DF:DF:EE:00:00:02,-99
BLE,1677814750370326964,DF:DF:EE:00:00:01,-90
BLE,1677814750796861435,DF:DF:EE:00:00:03,-85
BLE,1677814750863791890,DF:DF:EE:00:00:02,-98
BLE,1677814751370963292,DF:DF:EE:00:00:01,-83
BLE,1677814751868654066,DF:DF:EE:00:00:02,-87
BLE,1677814752364246201,DF:DF:EE:00:00:01,-80
BLE,1677814752799353336,DF:DF:EE:00:00:03,-97
BLE,1677814752869093459,DF:DF:EE:00:00:02,-97
BLE,1677814753368671123,DF:DF:EE:00:00:01,-93
BLE,1677814753408570240,DF:DF:EE:00:00:02,-99
BLE,1677814754362076488,DF:DF:EE:00:00:01,-94
BLE,1677814754795240191,DF:DF:EE:00:00:03,-99
BLE,1677814754862467474,DF:DF:EE:00:00:02,-96
BLE,1677814755363293829,DF:DF:EE:00:00:01,-89
BLE,1677814755403876687,DF:DF:EE:00:00:02,-98
BLE,1677814755802415784,DF:DF:EE:00:00:03,-96
BLE,1677814756364867791,DF:DF:EE:00:00:01,-94
BLE,1677814756399777560,DF:DF:EE:00:00:02,-97
BLE,1677814757361113075,DF:DF:EE:00:00:01,-92
BLE,1677814757404378605,DF:DF:EE:00:00:02,-99
BLE,1677814757861233648,DF:DF:EE:00:00:02,-86
BLE,1677814758364699259,DF:DF:EE:00:00:01,-94
BLE,1677814759407802523,DF:DF:EE:00:00:02,-99
BLE,1677814759864457278,DF:DF:EE:00:00:02,-96
BLE,1677814760361411353,DF:DF:EE:00:00:01,-89
BLE,1677814760400044613,DF:DF:EE:00:00:02,-99
BLE,1677814760799349699,DF:DF:EE:00:00:03,-95
BLE,1677814761363381642,DF:DF:EE:00:00:01,-91
BLE,1677814761401315495,DF:DF:EE:00:00:02,-104
BLE,1677814761801117199,DF:DF:EE:00:00:03,-96
BLE,1677814762370057033,DF:DF:EE:00:00:01,-83
BLE,1677814762409452157,DF:DF:EE:00:00:02,-94
BLE,1677814762860983066,DF:DF:EE:00:00:02,-96
BLE,1677814763362772741,DF:DF:EE:00:00:01,-94
BLE,1677814763801285037,DF:DF:EE:00:00:03,-97
BLE,1677814763864872954,DF:DF:EE:00:00:02,-97
BLE,1677814764370858738,DF:DF:EE:00:00:01,-94
BLE,1677814764802586086,DF:DF:EE:00:00:03,-96
BLE,1677814764860854575,DF:DF:EE:00:00:02,-95
BLE,1677814765368899164,DF:DF:EE:00:00:01,-90
BLE,1677814765400020027,DF:DF:EE:00:00:02,-97
BLE,1677814765798774163,DF:DF:EE:00:00:03,-100
BLE,1677814766367040548,DF:DF:EE:00:00:01,-89
BLE,1677814766796069974,DF:DF:EE:00:00:03,-97
BLE,1677814767406039452,DF:DF:EE:00:00:02,-97
BLE,1677814768364607880,DF:DF:EE:00:00:01,-90
BLE,1677814768803964123,DF:DF:EE:00:00:03,-94
BLE,1677814768865856021,DF:DF:EE:00:00:02,-96
BLE,1677814769408700589,DF:DF:EE:00:00:02,-95
BLE,1677814770365133880,DF:DF:EE:00:00:01,-90
BLE,1677814770402441158,DF:DF:EE:00:00:02,-101
BLE,1677814770798693745,DF:DF:EE:00:00:03,-97
BLE,1677814770866356063,DF:DF:EE:00:00:02,-86
BLE,1677814771359332401,DF:DF:EE:00:00:01,-91
BLE,1677814771407198451,DF:DF:EE:00:00:02,-97
BLE,1677814771801257651,DF:DF:EE:00:00:03,-97
BLE,1677814772367055528,DF:DF:EE:00:00:01,-90
BLE,1677814772406215864,DF:DF:EE:00:00:02,-90
BLE,1677814772799673780,DF:DF:EE:00:00:03,-99
BLE,1677814772864367390,DF:DF:EE:00:00:02,-97
BLE,1677814773363911971,DF:DF:EE:00:00:01,-89
BLE,1677814773795911148,DF:DF:EE:00:00:03,-96
BLE,1677814773862708562,DF:DF:EE:00:00:02,-96
BLE,1677814774366329170,DF:DF:EE:00:00:01,-94
BLE,1677814774399139552,DF:DF:EE:00:00:02,-95
BLE,1677814774803864730,DF:DF:EE:00:00:03,-97
BLE,1677814774863769739,DF:DF:EE:00:00:02,-98
BLE,1677814775361592260,DF:DF:EE:00:00:01,-91
BLE,1677814775796457440,DF:DF:EE:00:00:03,-96
BLE,1677814775859245575,DF:DF:EE:00:00:02,-98
BLE,1677814776363990543,DF:DF:EE:00:00:01,-94
BLE,1677814776401313654,DF:DF:EE:00:00:02,-97
BLE,1677814776800375952,DF:DF:EE:00:00:03,-102
BLE,1677814777363677239,DF:DF:EE:00:00:01,-91
BLE,1677814777798247173,DF:DF:EE:00:00:03,-97
BLE,1677814777861302555,DF:DF:EE:00:00:02,-98
BLE,1677814778362687068,DF:DF:EE:00:00:01,-89
BLE,1677814778401479534,DF:DF:EE:00:00:02,-96
BLE,1677814779367599984,DF:DF:EE:00:00:01,-80
BLE,1677814779868251050,DF:DF:EE:00:00:02,-86
BLE,1677814780371119668,DF:DF:EE:00:00:01,-93
BLE,1677814780398935160,DF:DF:EE:00:00:02,-86
BLE,1677814780800188261,DF:DF:EE:00:00:03,-85
BLE,1677814780861773080,DF:DF:EE:00:00:02,-98
BLE,1677814781363095470,DF:DF:EE:00:00:01,-93
BLE,1677814781861073614,DF:DF:EE:00:00:02,-97
BLE,1677814782361737013,DF:DF:EE:00:00:01,-91
BLE,1677814782404870294,DF:DF:EE:00:00:02,-97
BLE,1677814782804508001,DF:DF:EE:00:00:03,-96
BLE,1677814783365976688,DF:DF:EE:00:00:01,-82
BLE,1677814783407645322,DF:DF:EE:00:00:02,-101
BLE,1677814783804446359,DF:DF:EE:00:00:03,-97
BLE,1677814784367941977,DF:DF:EE:00:00:01,-90
BLE,1677814784801032181,DF:DF:EE:00:00:03,-96
BLE,1677814785365852363,DF:DF:EE:00:00:01,-93
BLE,1677814785399597482,DF:DF:EE:00:00:02,-99
BLE,1677814785796924970,DF:DF:EE:00:00:03,-96
BLE,1677814785867335043,DF:DF:EE:00:00:02,-97
BLE,1677814786363319048,DF:DF:EE:00:00:01,-90
BLE,1677814786801016939,DF:DF:EE:00:00:03,-97
BLE,1677814786861113445,DF:DF:EE:00:00:02,-96
BLE,1677814787364832010,DF:DF:EE:00:00:01,-90
BLE,1677814787405386535,DF:DF:EE:00:00:02,-96
BLE,1677814787801141128,DF:DF:EE:00:00:03,-102
BLE,1677814788361437456,DF:DF:EE:00:00:01,-93
BLE,1677814788402674930,DF:DF:EE:00:00:02,-101
BLE,1677814789365536924,DF:DF:EE:00:00:01,-89
BLE,1677814789801194760,DF:DF:EE:00:00:03,-96
BLE,1677814789861727218,DF:DF:EE:00:00:02,-96
BLE,1677814790869043850,DF:DF:EE:00:00:02,-97
BLE,1677814791367101827,DF:DF:EE:00:00:01,-89
BLE,1677814791403734614,DF:DF:EE:00:00:02,-98
BLE,1677814791804255892,DF:DF:EE:00:00:03,-96
BLE,1677814791865965542,DF:DF:EE:00:00:02,-90
BLE,1677814792366175239,DF:DF:EE:00:00:01,-93
BLE,1677814792404073217,DF:DF:EE:00:00:02,-96
BLE,1677814792804651786,DF:DF:EE:00:00:03,-98
BLE,1677814792865603738,DF:DF:EE:00:00:02,-98
BLE,1677814793360897711,DF:DF:EE:00:00:01,-90
BLE,1677814793801656185,DF:DF:EE:00:00:03,-96
BLE,1677814793862847009,DF:DF:EE:00:00:02,-96
BLE,1677814794364453895,DF:DF:EE:00:00:01,-93
BLE,1677814794405155043,DF:DF:EE:00:00:02,-97
BLE,1677814794867414471,DF:DF:EE:00:00:02,-95
BLE,1677814795361745332,DF:DF:EE:00:00:01,-91
BLE,1677814795799440639,DF:DF:EE:00:00:03,-98
BLE,1677814796361635566,DF:DF:EE:00:00:01,-90
BLE,1677814796401948386,DF:DF:EE:00:00:02,-98
BLE,1677814796801882214,DF:DF:EE:00:00:03,-100
BLE,1677814797361627258,DF:DF:EE:00:00:01,-95
BLE,1677814797402544569,DF:DF:EE:00:00:02,-103
BLE,1677814797800113971,DF:DF:EE:00:00:03,-86
BLE,1677814797859739317,DF:DF:EE:00:00:02,-97
BLE,1677814798369832044,DF:DF:EE:00:00:01,-96
BLE,1677814798407974144,DF:DF:EE:00:00:02,-96
BLE,1677814798796355172,DF:DF:EE:00:00:03,-95
BLE,1677814799366666987,DF:DF:EE:00:00:01,-90
BLE,1677814800408644767,DF:DF:EE:00:00:02,-95
BLE,1677814800803018754,DF:DF:EE:00:00:03,-98
BLE,1677814801363093960,DF:DF:EE:00:00:01,-94
BLE,1677814801400078326,DF:DF:EE:00:00:02,-95
BLE,1677814801800037237,DF:DF:EE:00:00:03,-101
BLE,1677814802363618061,DF:DF:EE:00:00:01,-90
BLE,1677814802796895554,DF:DF:EE:00:00:03,-98
BLE,1677814802867455416,DF:DF:EE:00:00:02,-98
BLE,1677814803368275230,DF:DF:EE:00:00:01,-94
BLE,1677814803406215541,DF:DF:EE:00:00:02,-97
BLE,1677814804369353948,DF:DF:EE:00:00:01,-90
BLE,1677814804403077567,DF:DF:EE:00:00:02,-102
BLE,1677814804796836563,DF:DF:EE:00:00:03,-96
BLE,1677814804864404632,DF:DF:EE:00:00:02,-86
BLE,1677814805363895173,DF:DF:EE:00:00:01,-89
BLE,1677814805401999731,DF:DF:EE:00:00:02,-97
BLE,1677814805799118806,DF:DF:EE:00:00:03,-95
BLE,1677814806368248429,DF:DF:EE:00:00:01,-90
BLE,1677814806861459139,DF:DF:EE:00:00:02,-98
BLE,1677814807369940930,DF:DF:EE:00:00:01,-93
BLE,1677814807404500621,DF:DF:EE:00:00:02,-97
