BLE,1677065863900248323,DF:DF:EE:00:00:02,-98
BLE,1677065864437688375,DF:DF:EE:00:00:03,-93
BLE,1677065864861463638,DF:DF:EE:00:00:01,-88
BLE,1677065865865873147,DF:DF:EE:00:00:01,-98
BLE,1677065865897234536,DF:DF:EE:00:00:02,-95
BLE,1677065866861485979,DF:DF:EE:00:00:01,-77
BLE,1677065866936756678,DF:DF:EE:00:00:04,-91
BLE,1677065867365265213,DF:DF:EE:00:00:02,-87
BLE,1677065867865760823,DF:DF:EE:00:00:01,-97
BLE,1677065867903613837,DF:DF:EE:00:00:02,-88
BLE,1677065868445851994,DF:DF:EE:00:00:03,-93
BLE,1677065868864021037,DF:DF:EE:00:00:01,-78
BLE,1677065868897627772,DF:DF:EE:00:00:02,-97
BLE,1677065869361895806,DF:DF:EE:00:00:02,-95
BLE,1677065869854533767,DF:DF:EE:00:00:01,-88
BLE,1677065869898739782,DF:DF:EE:00:00:02,-96
BLE,1677065870357420347,DF:DF:EE:00:00:02,-100
BLE,1677065870942928239,DF:DF:EE:00:00:04,-100
BLE,1677065871439987477,DF:DF:EE:00:00:03,-93
BLE,1677065871856061297,DF:DF:EE:00:00:01,-89
BLE,1677065871903220858,DF:DF:EE:00:00:02,-95
BLE,1677065872355618211,DF:DF:EE:00:00:02,-95
BLE,1677065872862201701,DF:DF:EE:00:00:01,-98
BLE,1677065872895351859,DF:DF:EE:00:00:02,-94
BLE,1677065873863804664,DF:DF:EE:00:00:01,-89
BLE,1677065873939084030,DF:DF:EE:00:00:04,-100
BLE,1677065874362390007,DF:DF:EE:00:00:02,-100
BLE,1677065874860205401,DF:DF:EE:00:00:01,-92
BLE,1677065875861642908,DF:DF:EE:00:00:01,-89
BLE,1677065876359849714,DF:DF:EE:00:00:02,-95
BLE,1677065876860779610,DF:DF:EE:00:00:01,-91
BLE,1677065877858409499,DF:DF:EE:00:00:01,-98
BLE,1677065877899183933,DF:DF:EE:00:00:02,-102
BLE,1677065878859226055,DF:DF:EE:00:00:01,-88
BLE,1677065879863253694,DF:DF:EE:00:00:01,-95
BLE,1677065879898737905,DF:DF:EE:00:00:02,-96
BLE,1677065880863607715,DF:DF:EE:00:00:01,-93
BLE,1677065880900829486,DF:DF:EE:00:00:02,-95
BLE,1677065881354539614,DF:DF:EE:00:00:02,-95
BLE,1677065881865841127,DF:DF:EE:00:00:01,-97
BLE,1677065881902810819,DF:DF:EE:00:00:02,-102
BLE,1677065883363874419,DF:DF:EE:00:00:02,-100
BLE,1677065883477218421,DF:DF:EE:00:00:04,-103
BLE,1677065883863314043,DF:DF:EE:00:00:01,-99
BLE,1677065883898024680,DF:DF:EE:00:00:02,-95
BLE,1677065884443805167,DF:DF:EE:00:00:03,-92
BLE,1677065884862649451,DF:DF:EE:00:00:01,-89
BLE,1677065884938444727,DF:DF:EE:00:00:04,-101
BLE,1677065885363597514,DF:DF:EE:00:00:02,-99
BLE,1677065885435432549,DF:DF:EE:00:00:03,-93
BLE,1677065885481786870,DF:DF:EE:00:00:04,-101
BLE,1677065885856022144,DF:DF:EE:00:00:01,-88
BLE,1677065885898528806,DF:DF:EE:00:00:02,-84
BLE,1677065886942440642,DF:DF:EE:00:00:04,-101
BLE,1677065887865612320,DF:DF:EE:00:00:01,-92
BLE,1677065887903170963,DF:DF:EE:00:00:02,-95
BLE,1677065888859396300,DF:DF:EE:00:00:01,-99
BLE,1677065888897819473,DF:DF:EE:00:00:02,-98
BLE,1677065889362756957,DF:DF:EE:00:00:02,-95
BLE,1677065889439903799,DF:DF:EE:00:00:03,-93
BLE,1677065889935728344,DF:DF:EE:00:00:04,-101
BLE,1677065890359316109,DF:DF:EE:00:00:02,-99
BLE,1677065890440958060,DF:DF:EE:00:00:03,-98
BLE,1677065890858655276,DF:DF:EE:00:00:01,-91
BLE,1677065890900320657,DF:DF:EE:00:00:02,-98
BLE,1677065891438460075,DF:DF:EE:00:00:03,-94
BLE,1677065891862173630,DF:DF:EE:00:00:01,-89
BLE,1677065892860432594,DF:DF:EE:00:00:01,-92
BLE,1677065892902697468,DF:DF:EE:00:00:02,-100
BLE,1677065893441499627,DF:DF:EE:00:00:03,-94
BLE,1677065893860424411,DF:DF:EE:00:00:01,-89
BLE,1677065893895987745,DF:DF:EE:00:00:02,-100
BLE,1677065894858270421,DF:DF:EE:00:00:01,-92
BLE,1677065894900735584,DF:DF:EE:00:00:02,-96
BLE,1677065895439703283,DF:DF:EE:00:00:03,-98
BLE,1677065896358745307,DF:DF:EE:00:00:02,-84
BLE,1677065896437549794,DF:DF:EE:00:00:03,-93
BLE,1677065896854589018,DF:DF:EE:00:00:01,-89
BLE,1677065896901964826,DF:DF:EE:00:00:02,-95
BLE,1677065897897498242,DF:DF:EE:00:00:02,-101
BLE,1677065899354236856,DF:DF:EE:00:00:02,-94
BLE,1677065899857448681,DF:DF:EE:00:00:01,-91
BLE,1677065899900769499,DF:DF:EE:00:00:02,-98
BLE,1677065899943971152,DF:DF:EE:00:00:04,-102
BLE,1677065900440049111,DF:DF:EE:00:00:03,-94
BLE,1677065901362101221,DF:DF:EE:00:00:02,-100
BLE,1677065901857652978,DF:DF:EE:00:00:01,-92
BLE,1677065902444635893,DF:DF:EE:00:00:03,-94
BLE,1677065902858332327,DF:DF:EE:00:00:01,-98
BLE,1677065903358931144,DF:DF:EE:00:00:02,-94
BLE,1677065903434871627,DF:DF:EE:00:00:03,-94
BLE,1677065903478735896,DF:DF:EE:00:00:04,-101
BLE,1677065903857171825,DF:DF:EE:00:00:01,-88
BLE,1677065903896509486,DF:DF:EE:00:00:02,-95
BLE,1677065904858102796,DF:DF:EE:00:00:01,-98
BLE,1677065904895119237,DF:DF:EE:00:00:02,-99
BLE,1677065905359133608,DF:DF:EE:00:00:02,-96
BLE,1677065905855989473,DF:DF:EE:00:00:01,-88
BLE,1677065906360590864,DF:DF:EE:00:00:02,-98
BLE,1677065906440516295,DF:DF:EE:00:00:03,-96
BLE,1677065906474387277,DF:DF:EE:00:00:04,-101
BLE,1677065906861156723,DF:DF:EE:00:00:01,-98
BLE,1677065907857124133,DF:DF:EE:00:00:01,-89
BLE,1677065908362647012,DF:DF:EE:00:00:02,-101
BLE,1677065908855932090,DF:DF:EE:00:00:01,-92
BLE,1677065909442266722,DF:DF:EE:00:00:03,-93
BLE,1677065910359738557,DF:DF:EE:00:00:02,-96
BLE,1677065910864114993,DF:DF:EE:00:00:01,-96
BLE,1677065911356672288,DF:DF:EE:00:00:02,-101
BLE,1677065911863948686,DF:DF:EE:00:00:01,-88
BLE,1677065911936035010,DF:DF:EE:00:00:04,-99
BLE,1677065912863378885,DF:DF:EE:00:00:01,-91
BLE,1677065912902246052,DF:DF:EE:00:00:02,-95
BLE,1677065913355576768,DF:DF:EE:00:00:02,-101
BLE,1677065913440422303,DF:DF:EE:00:00:03,-97
BLE,1677065914434768275,DF:DF:EE:00:00:03,-93
BLE,1677065914482796200,DF:DF:EE:00:00:04,-101
BLE,1677065914864113300,DF:DF:EE:00:00:01,-92
BLE,1677065914898937894,DF:DF:EE:00:00:02,-96
BLE,1677065915357273629,DF:DF:EE:00:00:02,-99
BLE,1677065915441884667,DF:DF:EE:00:00:03,-101
BLE,1677065915856813752,DF:DF:EE:00:00:01,-91
BLE,1677065917355457702,DF:DF:EE:00:00:02,-96
BLE,1677065917861091746,DF:DF:EE:00:00:01,-95
BLE,1677065917893939241,DF:DF:EE:00:00:02,-95
BLE,1677065918436646142,DF:DF:EE:00:00:03,-98
BLE,1677065919362838990,DF:DF:EE:00:00:02,-100
BLE,1677065919861681538,DF:DF:EE:00:00:01,-92
BLE,1677065919894283203,DF:DF:EE:00:00:02,-96
BLE,1677065920436530068,DF:DF:EE:00:00:03,-97
BLE,1677065921361655180,DF:DF:EE:00:00:02,-96
BLE,1677065921434241122,DF:DF:EE:00:00:03,-93
BLE,1677065921856051285,DF:DF:EE:00:00:01,-88
BLE,1677065921904237749,DF:DF:EE:00:00:02,-98
BLE,1677065922358547078,DF:DF:EE:00:00:02,-100
BLE,1677065922858652860,DF:DF:EE:00:00:01,-97
BLE,1677065922895284431,DF:DF:EE:00:00:02,-97
BLE,1677065922940619890,DF:DF:EE:00:00:04,-101
BLE,1677065923358819266,DF:DF:EE:00:00:02,-95
BLE,1677065923439337856,DF:DF:EE:00:00:03,-93
BLE,1677065923855967377,DF:DF:EE:00:00:01,-88
BLE,1677065923901272087,DF:DF:EE:00:00:02,-96
BLE,1677065924442816336,DF:DF:EE:00:00:03,-97
BLE,1677065924474568012,DF:DF:EE:00:00:04,-100
BLE,1677065924860284597,DF:DF:EE:00:00:01,-97
BLE,1677065924894453824,DF:DF:EE:00:00:02,-96
BLE,1677065925433279108,DF:DF:EE:00:00:03,-97
BLE,1677065925856746209,DF:DF:EE:00:00:01,-88
BLE,1677065926441204490,DF:DF:EE:00:00:03,-98
BLE,1677065926864727464,DF:DF:EE:00:00:01,-97
BLE,1677065926901842445,DF:DF:EE:00:00:02,-99
BLE,1677065927442619038,DF:DF:EE:00:00:03,-94
BLE,1677065927894433107,DF:DF:EE:00:00:02,-102
BLE,1677065927933944349,DF:DF:EE:00:00:04,-100
BLE,1677065928356247506,DF:DF:EE:00:00:02,-97
BLE,1677065928860543984,DF:DF:EE:00:00:01,-92
BLE,1677065928896849059,DF:DF:EE:00:00:02,-95
BLE,1677065929356728900,DF:DF:EE:00:00:02,-100
BLE,1677065929436712538,DF:DF:EE:00:00:03,-98
BLE,1677065929855973692,DF:DF:EE:00:00:01,-97
BLE,1677065930360651499,DF:DF:EE:00:00:02,-95
BLE,1677065930434701256,DF:DF:EE:00:00:03,-93
BLE,1677065930859458006,DF:DF:EE:00:00:01,-90
BLE,1677065930901240261,DF:DF:EE:00:00:02,-96
BLE,1677065931355024346,DF:DF:EE:00:00:02,-99
BLE,1677065931860090939,DF:DF:EE:00:00:01,-95
BLE,1677065932858112948,DF:DF:EE:00:00:01,-89
BLE,1677065933360629073,DF:DF:EE:00:00:02,-98
BLE,1677065933862308835,DF:DF:EE:00:00:01,-99
BLE,1677065934362659489,DF:DF:EE:00:00:02,-94
BLE,1677065934438851218,DF:DF:EE:00:00:03,-94
BLE,1677065934861286290,DF:DF:EE:00:00:01,-88
BLE,1677065934902065557,DF:DF:EE:00:00:02,-96
BLE,1677065935355791852,DF:DF:EE:00:00:02,-95
BLE,1677065935474492451,DF:DF:EE:00:00:04,-100
BLE,1677065935854805356,DF:DF:EE:00:00:01,-91
BLE,1677065936434459407,DF:DF:EE:00:00:03,-99
BLE,1677065937355693278,DF:DF:EE:00:00:02,-95
BLE,1677065937433675692,DF:DF:EE:00:00:03,-93
BLE,1677065937476942094,DF:DF:EE:00:00:04,-96
BLE,1677065937865170439,DF:DF:EE:00:00:01,-96
BLE,1677065937903848484,DF:DF:EE:00:00:02,-98
BLE,1677065938355239308,DF:DF:EE:00:00:02,-98
BLE,1677065939356418651,DF:DF:EE:00:00:02,-96
BLE,1677065939435840381,DF:DF:EE:00:00:03,-93
BLE,1677065939856474517,DF:DF:EE:00:00:01,-89
BLE,1677065939897968442,DF:DF:EE:00:00:02,-95
BLE,1677065940438979032,DF:DF:EE:00:00:03,-99
BLE,1677065940897118769,DF:DF:EE:00:00:02,-99
BLE,1677065941360786728,DF:DF:EE:00:00:02,-97
BLE,1677065942354432876,DF:DF:EE:00:00:02,-96
BLE,1677065942861868355,DF:DF:EE:00:00:01,-95
BLE,1677065942898279846,DF:DF:EE:00:00:02,-98
BLE,1677065943441209036,DF:DF:EE:00:00:03,-93
BLE,1677065943861489968,DF:DF:EE:00:00:01,-88
BLE,1677065944862742893,DF:DF:EE:00:00:01,-96
BLE,1677065944903368163,DF:DF:EE:00:00:02,-99
BLE,1677065945442325862,DF:DF:EE:00:00:03,-93
BLE,1677065946477965262,DF:DF:EE:00:00:04,-93
BLE,1677065946864655210,DF:DF:EE:00:00:01,-98
BLE,1677065946896322553,DF:DF:EE:00:00:02,-86
BLE,1677065947357937621,DF:DF:EE:00:00:02,-90
BLE,1677065947435786913,DF:DF:EE:00:00:03,-100
BLE,1677065948436365513,DF:DF:EE:00:00:03,-93
BLE,1677065948854194936,DF:DF:EE:00:00:01,-88
BLE,1677065948900116179,DF:DF:EE:00:00:02,-96
BLE,1677065949440496402,DF:DF:EE:00:00:03,-98
BLE,1677065949896408918,DF:DF:EE:00:00:02,-99
BLE,1677065949941396965,DF:DF:EE:00:00:04,-101
BLE,1677065951354798386,DF:DF:EE:00:00:02,-95
BLE,1677065951440193247,DF:DF:EE:00:00:03,-97
BLE,1677065951856592104,DF:DF:EE:00:00:01,-91
BLE,1677065951897651077,DF:DF:EE:00:00:02,-98
BLE,1677065952434749050,DF:DF:EE:00:00:03,-97
BLE,1677065953361862428,DF:DF:EE:00:00:02,-98
BLE,1677065953856414906,DF:DF:EE:00:00:01,-93
BLE,1677065953892968603,DF:DF:EE:00:00:02,-95
BLE,1677065954435012221,DF:DF:EE:00:00:03,-97
BLE,1677065954856434764,DF:DF:EE:00:00:01,-98
BLE,1677065955355687932,DF:DF:EE:00:00:02,-97
BLE,1677065955865505339,DF:DF:EE:00:00:01,-99
BLE,1677065955900074103,DF:DF:EE:00:00:02,-94
BLE,1677065956859227527,DF:DF:EE:00:00:01,-96
BLE,1677065956937286233,DF:DF:EE:00:00:04,-101
BLE,1677065957361115453,DF:DF:EE:00:00:02,-94
BLE,1677065957435890784,DF:DF:EE:00:00:03,-92
BLE,1677065957857521657,DF:DF:EE:00:00:01,-89
BLE,1677065957901998003,DF:DF:EE:00:00:02,-96
BLE,1677065958437389081,DF:DF:EE:00:00:03,-98
BLE,1677065958858826249,DF:DF:EE:00:00:01,-95
BLE,1677065958895728775,DF:DF:EE:00:00:02,-99
BLE,1677065959860246547,DF:DF:EE:00:00:01,-88
BLE,1677065959861856110,DF:DF:EE:00:00:01,-93
BLE,1677065960864063898,DF:DF:EE:00:00:01,-97
BLE,1677065960896797019,DF:DF:EE:00:00:02,-100
BLE,1677065961432798798,DF:DF:EE:00:00:03,-99
BLE,1677065961860019724,DF:DF:EE:00:00:01,-88
BLE,1677065962360997578,DF:DF:EE:00:00:02,-101
BLE,1677065962432460827,DF:DF:EE:00:00:03,-95
BLE,1677065962862663507,DF:DF:EE:00:00:01,-96
BLE,1677065962900104359,DF:DF:EE:00:00:02,-99
BLE,1677065963441830148,DF:DF:EE:00:00:03,-93
BLE,1677065963856123741,DF:DF:EE:00:00:01,-98
BLE,1677065963895838314,DF:DF:EE:00:00:02,-99
BLE,1677065963939094633,DF:DF:EE:00:00:04,-102
BLE,1677065964357792169,DF:DF:EE:00:00:02,-96
BLE,1677065964432908412,DF:DF:EE:00:00:03,-93
BLE,1677065964861321157,DF:DF:EE:00:00:01,-91
BLE,1677065965436951635,DF:DF:EE:00:00:03,-98
BLE,1677065965858367261,DF:DF:EE:00:00:01,-96
BLE,1677065965895309162,DF:DF:EE:00:00:02,-101
BLE,1677065966362067580,DF:DF:EE:00:00:02,-96
BLE,1677065966436438416,DF:DF:EE:00:00:03,-92
BLE,1677065966855016704,DF:DF:EE:00:00:01,-88
BLE,1677065967356302762,DF:DF:EE:00:00:02,-98
BLE,1677065967441074465,DF:DF:EE:00:00:03,-97
BLE,1677065967861353481,DF:DF:EE:00:00:01,-96
BLE,1677065968438763228,DF:DF:EE:00:00:03,-94
BLE,1677065968862302410,DF:DF:EE:00:00:01,-92
BLE,1677065969358588366,DF:DF:EE:00:00:02,-100
BLE,1677065969474118006,DF:DF:EE:00:00:04,-99
BLE,1677065969861001535,DF:DF:EE:00:00:01,-94
BLE,1677065969894406647,DF:DF:EE:00:00:02,-98
BLE,1677065971363405270,DF:DF:EE:00:00:02,-100
BLE,1677065972354915279,DF:DF:EE:00:00:02,-99
BLE,1677065973432523390,DF:DF:EE:00:00:03,-93
BLE,1677065973855775993,DF:DF:EE:00:00:01,-89
BLE,1677065973894537078,DF:DF:EE:00:00:02,-96
BLE,1677065974356497767,DF:DF:EE:00:00:02,-98
BLE,1677065975360007538,DF:DF:EE:00:00:02,-95
BLE,1677065975862593580,DF:DF:EE:00:00:01,-92
BLE,1677065976855088409,DF:DF:EE:00:00:01,-91
BLE,1677065976900263787,DF:DF:EE:00:00:02,-100
BLE,1677065977360793702,DF:DF:EE:00:00:02,-95
BLE,1677065977437208637,DF:DF:EE:00:00:03,-92
BLE,1677065977860180660,DF:DF:EE:00:00:01,-88
BLE,1677065978440963364,DF:DF:EE:00:00:03,-99
BLE,1677065978857484636,DF:DF:EE:00:00:01,-93
BLE,1677065978902163687,DF:DF:EE:00:00:02,-99
BLE,1677065979438413421,DF:DF:EE:00:00:03,-92
BLE,1677065979932760735,DF:DF:EE:00:00:04,-104
BLE,1677065980354127654,DF:DF:EE:00:00:02,-95
BLE,1677065980472571715,DF:DF:EE:00:00:04,-99
BLE,1677065980865137004,DF:DF:EE:00:00:01,-96
BLE,1677065981434974890,DF:DF:EE:00:00:03,-97
BLE,1677065981895384057,DF:DF:EE:00:00:02,-100
BLE,1677065981938990996,DF:DF:EE:00:00:04,-102
BLE,1677065982355070150,DF:DF:EE:00:00:02,-96
BLE,1677065982857258280,DF:DF:EE:00:00:01,-92
BLE,1677065982894898421,DF:DF:EE:00:00:02,-95
BLE,1677065983856421024,DF:DF:EE:00:00:01,-97
BLE,1677065983893945833,DF:DF:EE:00:00:02,-100
BLE,1677065984898135096,DF:DF:EE:00:00:02,-98
BLE,1677065985356084169,DF:DF:EE:00:00:02,-97
BLE,1677065985863013947,DF:DF:EE:00:00:01,-96
BLE,1677065985898565282,DF:DF:EE:00:00:02,-99
BLE,1677065986436045625,DF:DF:EE:00:00:03,-93
BLE,1677065986901554060,DF:DF:EE:00:00:02,-96
BLE,1677065987475229229,DF:DF:EE:00:00:04,-102
BLE,1677065987862722833,DF:DF:EE:00:00:01,-97
BLE,1677065988434282780,DF:DF:EE:00:00:03,-97
BLE,1677065988860382180,DF:DF:EE:00:00:01,-88
BLE,1677065989362984346,DF:DF:EE:00:00:02,-99
BLE,1677065989859957210,DF:DF:EE:00:00:01,-92
BLE,1677065989892785330,DF:DF:EE:00:00:02,-95
BLE,1677065990436467010,DF:DF:EE:00:00:03,-100
BLE,1677065990860148524,DF:DF:EE:00:00:01,-87
BLE,1677065991360294180,DF:DF:EE:00:00:02,-97
BLE,1677065991433292284,DF:DF:EE:00:00:03,-93
BLE,1677065991858907065,DF:DF:EE:00:00:01,-91
BLE,1677065992439314106,DF:DF:EE:00:00:03,-97
BLE,1677065992858684009,DF:DF:EE:00:00:01,-96
BLE,1677065993436695123,DF:DF:EE:00:00:03,-92
BLE,1677065993856706142,DF:DF:EE:00:00:01,-89
BLE,1677065993933058370,DF:DF:EE:00:00:04,-102
BLE,1677065995436553383,DF:DF:EE:00:00:03,-92
BLE,1677065996863825709,DF:DF:EE:00:00:01,-96
BLE,1677065997439041317,DF:DF:EE:00:00:03,-95
BLE,1677065997860662066,DF:DF:EE:00:00:01,-87
BLE,1677065998362241454,DF:DF:EE:00:00:02,-99
BLE,1677065998855273410,DF:DF:EE:00:00:01,-81
BLE,1677065999356318846,DF:DF:EE:00:00:02,-98
BLE,1677065999440578097,DF:DF:EE:00:00:03,-93
BLE,1677066000362868120,DF:DF:EE:00:00:02,-101
BLE,1677066000431778193,DF:DF:EE:00:00:03,-91
BLE,1677066000862816237,DF:DF:EE:00:00:01,-92
BLE,1677066001357761377,DF:DF:EE:00:00:02,-98
BLE,1677066001855004654,DF:DF:EE:00:00:01,-98
BLE,1677066001896128667,DF:DF:EE:00:00:02,-97
BLE,1677066002434938285,DF:DF:EE:00:00:03,-93
BLE,1677066002857444772,DF:DF:EE:00:00:01,-90
BLE,1677066002900296972,DF:DF:EE:00:00:02,-95
BLE,1677066003859181817,DF:DF:EE:00:00:01,-97
BLE,1677066004432521032,DF:DF:EE:00:00:03,-98
BLE,1677066004860394784,DF:DF:EE:00:00:01,-89
BLE,1677066005359858866,DF:DF:EE:00:00:02,-99
BLE,1677066005860705930,DF:DF:EE:00:00:01,-95
BLE,1677066005891965903,DF:DF:EE:00:00:02,-95
BLE,1677066006438912791,DF:DF:EE:00:00:03,-82
BLE,1677066007362397591,DF:DF:EE:00:00:02,-89
BLE,1677066007473079669,DF:DF:EE:00:00:04,-90
BLE,1677066007861165848,DF:DF:EE:00:00:01,-92
BLE,1677066009433866806,DF:DF:EE:00:00:03,-95
BLE,1677066009853001753,DF:DF:EE:00:00:01,-88
BLE,1677066009899245367,DF:DF:EE:00:00:02,-95
BLE,1677066010858232085,DF:DF:EE:00:00:01,-96
BLE,1677066011358898318,DF:DF:EE:00:00:02,-98
BLE,1677066011433092573,DF:DF:EE:00:00:03,-93
BLE,1677066011854012206,DF:DF:EE:00:00:01,-89
BLE,1677066012353269665,DF:DF:EE:00:00:02,-95
BLE,1677066012855389421,DF:DF:EE:00:00:01,-92
BLE,1677066013360867468,DF:DF:EE:00:00:02,-97
BLE,1677066013435813588,DF:DF:EE:00:00:03,-93
BLE,1677066013900801571,DF:DF:EE:00:00:02,-95
BLE,1677066014431435419,DF:DF:EE:00:00:03,-93
BLE,1677066014864498854,DF:DF:EE:00:00:01,-95
BLE,1677066014900756263,DF:DF:EE:00:00:02,-99
BLE,1677066015433581041,DF:DF:EE:00:00:03,-97
BLE,1677066015860929966,DF:DF:EE:00:00:01,-78
BLE,1677066016856716587,DF:DF:EE:00:00:01,-92
BLE,1677066016894081107,DF:DF:EE:00:00:02,-95
BLE,1677066017857092773,DF:DF:EE:00:00:01,-98
BLE,1677066018361622207,DF:DF:EE:00:00:02,-95
BLE,1677066018863303593,DF:DF:EE:00:00:01,-92
BLE,1677066018898157562,DF:DF:EE:00:00:02,-96
BLE,1677066019357015749,DF:DF:EE:00:00:02,-98
BLE,1677066019894811255,DF:DF:EE:00:00:02,-101
BLE,1677066020358471005,DF:DF:EE:00:00:02,-97
BLE,1677066020433254252,DF:DF:EE:00:00:03,-93
BLE,1677066020855403536,DF:DF:EE:00:00:01,-88
BLE,1677066021361145287,DF:DF:EE:00:00:02,-100
BLE,1677066021861168070,DF:DF:EE:00:00:01,-95
BLE,1677066022362393712,DF:DF:EE:00:00:02,-95
BLE,1677066022436092265,DF:DF:EE:00:00:03,-93
BLE,1677066023355459993,DF:DF:EE:00:00:02,-96
BLE,1677066023855659440,DF:DF:EE:00:00:01,-91
BLE,1677066024434777332,DF:DF:EE:00:00:03,-98
BLE,1677066025356156200,DF:DF:EE:00:00:02,-96
BLE,1677066025897645534,DF:DF:EE:00:00:02,-95
BLE,1677066026894535390,DF:DF:EE:00:00:02,-98
BLE,1677066027357945143,DF:DF:EE:00:00:02,-96
BLE,1677066027431340909,DF:DF:EE:00:00:03,-93
BLE,1677066027856155991,DF:DF:EE:00:00:01,-88
BLE,1677066027901223620,DF:DF:EE:00:00:02,-95
BLE,1677066028438730213,DF:DF:EE:00:00:03,-99
BLE,1677066029853539241,DF:DF:EE:00:00:01,-88
BLE,1677066030353013364,DF:DF:EE:00:00:02,-94
BLE,1677066030855788279,DF:DF:EE:00:00:01,-92
BLE,1677066030896935958,DF:DF:EE:00:00:02,-97
BLE,1677066031433031236,DF:DF:EE:00:00:03,-99
BLE,1677066032355705046,DF:DF:EE:00:00:02,-96
BLE,1677066032430985620,DF:DF:EE:00:00:03,-94
BLE,1677066032854276473,DF:DF:EE:00:00:01,-78
BLE,1677066032898695443,DF:DF:EE:00:00:02,-100
BLE,1677066033855739104,DF:DF:EE:00:00:01,-98
BLE,1677066034358646808,DF:DF:EE:00:00:02,-95
BLE,1677066034431929658,DF:DF:EE:00:00:03,-93
BLE,1677066034853403325,DF:DF:EE:00:00:01,-88
BLE,1677066034900621385,DF:DF:EE:00:00:02,-87
BLE,1677066035354457345,DF:DF:EE:00:00:02,-98
BLE,1677066035438542722,DF:DF:EE:00:00:03,-98
BLE,1677066035858190621,DF:DF:EE:00:00:01,-97
BLE,1677066036435077917,DF:DF:EE:00:00:03,-92
BLE,1677066036862188637,DF:DF:EE:00:00:01,-91
BLE,1677066037354970554,DF:DF:EE:00:00:02,-99
BLE,1677066037468899090,DF:DF:EE:00:00:04,-100
BLE,1677066037858226921,DF:DF:EE:00:00:01,-96
BLE,1677066037939645874,DF:DF:EE:00:00:04,-99
BLE,1677066038428805922,DF:DF:EE:00:00:03,-98
BLE,1677066038857504413,DF:DF:EE:00:00:01,-89
BLE,1677066039352488552,DF:DF:EE:00:00:02,-95
BLE,1677066039858942503,DF:DF:EE:00:00:01,-97
BLE,1677066040436433123,DF:DF:EE:00:00:03,-93
BLE,1677066040856272145,DF:DF:EE:00:00:01,-88
BLE,1677066041354226079,DF:DF:EE:00:00:02,-97
BLE,1677066041861739599,DF:DF:EE:00:00:01,-98
BLE,1677066042434783361,DF:DF:EE:00:00:03,-100
BLE,1677066042855714952,DF:DF:EE:00:00:01,-99
BLE,1677066042893357468,DF:DF:EE:00:00:02,-100
BLE,1677066043429881740,DF:DF:EE:00:00:03,-93
BLE,1677066043855800934,DF:DF:EE:00:00:01,-93
BLE,1677066043899175460,DF:DF:EE:00:00:02,-96
BLE,1677066044858904293,DF:DF:EE:00:00:01,-98
BLE,1677066044894643043,DF:DF:EE:00:00:02,-100
BLE,1677066045433623408,DF:DF:EE:00:00:03,-93
BLE,1677066045862473647,DF:DF:EE:00:00:01,-82
BLE,1677066046853806783,DF:DF:EE:00:00:01,-92
BLE,1677066047360887517,DF:DF:EE:00:00:02,-94
BLE,1677066047428933060,DF:DF:EE:00:00:03,-97
BLE,1677066047858872243,DF:DF:EE:00:00:01,-89
BLE,1677066048361569575,DF:DF:EE:00:00:02,-100
BLE,1677066048470323511,DF:DF:EE:00:00:04,-103
BLE,1677066048862544637,DF:DF:EE:00:00:01,-96
BLE,1677066048898758380,DF:DF:EE:00:00:02,-99
BLE,1677066049437883286,DF:DF:EE:00:00:03,-93
BLE,1677066049855823207,DF:DF:EE:00:00:01,-89
BLE,1677066050353985097,DF:DF:EE:00:00:02,-97
BLE,1677066050856688304,DF:DF:EE:00:00:01,-90
BLE,1677066050893917325,DF:DF:EE:00:00:02,-96
BLE,1677066051861480934,DF:DF:EE:00:00:01,-88
BLE,1677066052358975416,DF:DF:EE:00:00:02,-96
BLE,1677066052858324916,DF:DF:EE:00:00:01,-91
BLE,1677066052894136497,DF:DF:EE:00:00:02,-96
BLE,1677066053857589408,DF:DF:EE:00:00:01,-98
BLE,1677066054359801788,DF:DF:EE:00:00:02,-96
BLE,1677066054435081362,DF:DF:EE:00:00:03,-93
BLE,1677066054858959124,DF:DF:EE:00:00:01,-92
BLE,1677066054896119438,DF:DF:EE:00:00:02,-96
BLE,1677066055853569468,DF:DF:EE:00:00:01,-92
BLE,1677066055895230974,DF:DF:EE:00:00:02,-91
BLE,1677066056429459026,DF:DF:EE:00:00:03,-97
BLE,1677066056855577092,DF:DF:EE:00:00:01,-88
BLE,1677066056898993784,DF:DF:EE:00:00:02,-95
BLE,1677066057356859233,DF:DF:EE:00:00:02,-98
BLE,1677066057862402487,DF:DF:EE:00:00:01,-97
BLE,1677066057891416947,DF:DF:EE:00:00:02,-96
BLE,1677066058433545064,DF:DF:EE:00:00:03,-96
BLE,1677066059358547511,DF:DF:EE:00:00:02,-99
BLE,1677066059856596194,DF:DF:EE:00:00:01,-92
BLE,1677066059893082392,DF:DF:EE:00:00:02,-96
BLE,1677066060432300338,DF:DF:EE:00:00:03,-97
BLE,1677066060859116937,DF:DF:EE:00:00:01,-88
BLE,1677066061361655062,DF:DF:EE:00:00:02,-101
BLE,1677066061859010421,DF:DF:EE:00:00:01,-92
BLE,1677066062861853701,DF:DF:EE:00:00:01,-88
BLE,1677066062896523172,DF:DF:EE:00:00:02,-100
