BLE,1675927417490972611,DF:DF:EE:00:00:02,-91
BLE,1675927417700881811,DF:DF:EE:00:00:04,-92
BLE,1675927417865993722,DF:DF:EE:00:00:05,-88
BLE,1675927417954173906,DF:DF:EE:00:00:02,-99
BLE,1675927418208951228,DF:DF:EE:00:00:03,-100
BLE,1675927418238425163,DF:DF:EE:00:00:04,-89
BLE,1675927418452561550,DF:DF:EE:00:00:01,-87
BLE,1675927418486157299,DF:DF:EE:00:00:02,-89
BLE,1675927418881007780,DF:DF:EE:00:00:05,-89
BLE,1675927418948035738,DF:DF:EE:00:00:02,-95
BLE,1675927419448411436,DF:DF:EE:00:00:01,-82
BLE,1675927419491429794,DF:DF:EE:00:00:02,-97
BLE,1675927419703342256,DF:DF:EE:00:00:04,-92
BLE,1675927419885967864,DF:DF:EE:00:00:05,-91
BLE,1675927419944019247,DF:DF:EE:00:00:02,-91
BLE,1675927420200973371,DF:DF:EE:00:00:03,-84
BLE,1675927420239012678,DF:DF:EE:00:00:04,-78
BLE,1675927420447660105,DF:DF:EE:00:00:01,-93
BLE,1675927420899856481,DF:DF:EE:00:00:05,-91
BLE,1675927420948644794,DF:DF:EE:00:00:02,-94
BLE,1675927421238936586,DF:DF:EE:00:00:04,-91
BLE,1675927421449659150,DF:DF:EE:00:00:01,-88
BLE,1675927421490206794,DF:DF:EE:00:00:02,-95
BLE,1675927421701513807,DF:DF:EE:00:00:04,-88
BLE,1675927421909700242,DF:DF:EE:00:00:05,-90
BLE,1675927421948568286,DF:DF:EE:00:00:02,-91
BLE,1675927422202256708,DF:DF:EE:00:00:03,-83
BLE,1675927422239817814,DF:DF:EE:00:00:04,-87
BLE,1675927422448576282,DF:DF:EE:00:00:01,-92
BLE,1675927422488447728,DF:DF:EE:00:00:02,-79
BLE,1675927422916160178,DF:DF:EE:00:00:05,-89
BLE,1675927422953487787,DF:DF:EE:00:00:02,-96
BLE,1675927423198905582,DF:DF:EE:00:00:03,-94
BLE,1675927423239274938,DF:DF:EE:00:00:04,-92
BLE,1675927423447963323,DF:DF:EE:00:00:01,-88
BLE,1675927423486415708,DF:DF:EE:00:00:02,-99
BLE,1675927423702709646,DF:DF:EE:00:00:04,-87
BLE,1675927424206637916,DF:DF:EE:00:00:03,-84
BLE,1675927424242773544,DF:DF:EE:00:00:04,-88
BLE,1675927424452176126,DF:DF:EE:00:00:01,-92
BLE,1675927424491848367,DF:DF:EE:00:00:02,-90
BLE,1675927424702799302,DF:DF:EE:00:00:04,-93
BLE,1675927425449784153,DF:DF:EE:00:00:01,-88
BLE,1675927425705466628,DF:DF:EE:00:00:04,-89
BLE,1675927425951007047,DF:DF:EE:00:00:05,-88
BLE,1675927425952299861,DF:DF:EE:00:00:02,-90
BLE,1675927426198467562,DF:DF:EE:00:00:03,-80
BLE,1675927426245193989,DF:DF:EE:00:00:04,-88
BLE,1675927426449768352,DF:DF:EE:00:00:01,-82
BLE,1675927426491119277,DF:DF:EE:00:00:02,-90
BLE,1675927426698869843,DF:DF:EE:00:00:04,-87
BLE,1675927426946069695,DF:DF:EE:00:00:02,-90
BLE,1675927426965990814,DF:DF:EE:00:00:05,-89
BLE,1675927427201671671,DF:DF:EE:00:00:03,-83
BLE,1675927427235991326,DF:DF:EE:00:00:04,-89
BLE,1675927427486017427,DF:DF:EE:00:00:02,-90
BLE,1675927427949157473,DF:DF:EE:00:00:02,-84
BLE,1675927427978509493,DF:DF:EE:00:00:05,-88
BLE,1675927428198847454,DF:DF:EE:00:00:03,-96
BLE,1675927428706963079,DF:DF:EE:00:00:04,-81
BLE,1675927428947952023,DF:DF:EE:00:00:02,-80
BLE,1675927428992259904,DF:DF:EE:00:00:05,-89
BLE,1675927429196974515,DF:DF:EE:00:00:03,-81
BLE,1675927429240553864,DF:DF:EE:00:00:04,-78
BLE,1675927429443864205,DF:DF:EE:00:00:01,-72
BLE,1675927429487285598,DF:DF:EE:00:00:02,-91
BLE,1675927429946731657,DF:DF:EE:00:00:02,-98
BLE,1675927430199133932,DF:DF:EE:00:00:03,-97
BLE,1675927430447427184,DF:DF:EE:00:00:01,-87
BLE,1675927430486644849,DF:DF:EE:00:00:02,-97
BLE,1675927430707449803,DF:DF:EE:00:00:04,-92
BLE,1675927431014703509,DF:DF:EE:00:00:05,-88
BLE,1675927431202616454,DF:DF:EE:00:00:03,-84
BLE,1675927431449073734,DF:DF:EE:00:00:01,-92
BLE,1675927431489480506,DF:DF:EE:00:00:02,-91
BLE,1675927431949384183,DF:DF:EE:00:00:02,-103
BLE,1675927432023483244,DF:DF:EE:00:00:05,-89
BLE,1675927432202809484,DF:DF:EE:00:00:03,-98
BLE,1675927432448518858,DF:DF:EE:00:00:01,-77
BLE,1675927432484223783,DF:DF:EE:00:00:02,-101
BLE,1675927432945467524,DF:DF:EE:00:00:02,-96
BLE,1675927433201012251,DF:DF:EE:00:00:03,-71
BLE,1675927433241702227,DF:DF:EE:00:00:04,-78
BLE,1675927433446131676,DF:DF:EE:00:00:01,-83
BLE,1675927433700776209,DF:DF:EE:00:00:04,-81
BLE,1675927433947013867,DF:DF:EE:00:00:02,-87
BLE,1675927434047042249,DF:DF:EE:00:00:05,-89
BLE,1675927434202647510,DF:DF:EE:00:00:03,-84
BLE,1675927434239261338,DF:DF:EE:00:00:04,-81
BLE,1675927434453558139,DF:DF:EE:00:00:01,-75
BLE,1675927434483777480,DF:DF:EE:00:00:02,-91
BLE,1675927434947662473,DF:DF:EE:00:00:02,-96
BLE,1675927435057041590,DF:DF:EE:00:00:05,-89
BLE,1675927435199215427,DF:DF:EE:00:00:03,-80
BLE,1675927435484913037,DF:DF:EE:00:00:02,-95
BLE,1675927435697780443,DF:DF:EE:00:00:04,-89
BLE,1675927435945624703,DF:DF:EE:00:00:02,-90
BLE,1675927436063297363,DF:DF:EE:00:00:05,-90
BLE,1675927436206250813,DF:DF:EE:00:00:03,-95
BLE,1675927436236619651,DF:DF:EE:00:00:04,-88
BLE,1675927436451890355,DF:DF:EE:00:00:01,-89
BLE,1675927436486771126,DF:DF:EE:00:00:02,-89
BLE,1675927437072136680,DF:DF:EE:00:00:05,-89
BLE,1675927437204971239,DF:DF:EE:00:00:03,-80
BLE,1675927437486721451,DF:DF:EE:00:00:02,-95
BLE,1675927438083311379,DF:DF:EE:00:00:05,-89
BLE,1675927438197509216,DF:DF:EE:00:00:03,-80
BLE,1675927438236071558,DF:DF:EE:00:00:04,-89
BLE,1675927438454643629,DF:DF:EE:00:00:01,-87
BLE,1675927438697519212,DF:DF:EE:00:00:04,-91
BLE,1675927439099597252,DF:DF:EE:00:00:05,-91
BLE,1675927439201420566,DF:DF:EE:00:00:03,-97
BLE,1675927439453006019,DF:DF:EE:00:00:01,-84
BLE,1675927439485519325,DF:DF:EE:00:00:02,-100
BLE,1675927439706310863,DF:DF:EE:00:00:04,-92
BLE,1675927439952418523,DF:DF:EE:00:00:02,-89
BLE,1675927440112052390,DF:DF:EE:00:00:05,-91
BLE,1675927440201831759,DF:DF:EE:00:00:03,-70
BLE,1675927440241821995,DF:DF:EE:00:00:04,-88
BLE,1675927440445040295,DF:DF:EE:00:00:01,-84
BLE,1675927440487909905,DF:DF:EE:00:00:02,-89
BLE,1675927440953993407,DF:DF:EE:00:00:02,-96
BLE,1675927441126933576,DF:DF:EE:00:00:05,-81
BLE,1675927441448673315,DF:DF:EE:00:00:01,-89
BLE,1675927441493792975,DF:DF:EE:00:00:02,-95
BLE,1675927441705291735,DF:DF:EE:00:00:04,-89
BLE,1675927442134598911,DF:DF:EE:00:00:05,-90
BLE,1675927442198115504,DF:DF:EE:00:00:03,-81
BLE,1675927442443488759,DF:DF:EE:00:00:01,-82
BLE,1675927442486981276,DF:DF:EE:00:00:02,-95
BLE,1675927443144899873,DF:DF:EE:00:00:05,-89
BLE,1675927443206715783,DF:DF:EE:00:00:03,-96
BLE,1675927443241741677,DF:DF:EE:00:00:04,-92
BLE,1675927443444266863,DF:DF:EE:00:00:01,-93
BLE,1675927443491258620,DF:DF:EE:00:00:02,-101
BLE,1675927444161989025,DF:DF:EE:00:00:05,-91
BLE,1675927444200272245,DF:DF:EE:00:00:03,-80
BLE,1675927444488746440,DF:DF:EE:00:00:02,-97
BLE,1675927444699985287,DF:DF:EE:00:00:04,-89
BLE,1675927444946263569,DF:DF:EE:00:00:02,-91
BLE,1675927445170709844,DF:DF:EE:00:00:05,-90
BLE,1675927445206675641,DF:DF:EE:00:00:03,-96
BLE,1675927445235532752,DF:DF:EE:00:00:04,-87
BLE,1675927445448309659,DF:DF:EE:00:00:01,-92
BLE,1675927445486768419,DF:DF:EE:00:00:02,-90
BLE,1675927445696932407,DF:DF:EE:00:00:04,-91
BLE,1675927445950615370,DF:DF:EE:00:00:02,-94
BLE,1675927446179449830,DF:DF:EE:00:00:05,-90
BLE,1675927446452150051,DF:DF:EE:00:00:01,-75
BLE,1675927446697868967,DF:DF:EE:00:00:04,-89
BLE,1675927446944453911,DF:DF:EE:00:00:02,-91
BLE,1675927447196459567,DF:DF:EE:00:00:03,-80
BLE,1675927447443830083,DF:DF:EE:00:00:01,-84
BLE,1675927447491633244,DF:DF:EE:00:00:02,-100
BLE,1675927447953111981,DF:DF:EE:00:00:02,-94
BLE,1675927448205486298,DF:DF:EE:00:00:03,-80
BLE,1675927448492680303,DF:DF:EE:00:00:02,-87
BLE,1675927448703133203,DF:DF:EE:00:00:04,-78
BLE,1675927448948244295,DF:DF:EE:00:00:02,-82
BLE,1675927449201926634,DF:DF:EE:00:00:03,-82
BLE,1675927449213214465,DF:DF:EE:00:00:05,-90
BLE,1675927449244397166,DF:DF:EE:00:00:04,-78
BLE,1675927449443065118,DF:DF:EE:00:00:01,-73
BLE,1675927449487006753,DF:DF:EE:00:00:02,-90
BLE,1675927449947057970,DF:DF:EE:00:00:02,-102
BLE,1675927450200489271,DF:DF:EE:00:00:03,-82
BLE,1675927450223150183,DF:DF:EE:00:00:05,-89
BLE,1675927450239665978,DF:DF:EE:00:00:04,-92
BLE,1675927450704054463,DF:DF:EE:00:00:04,-89
BLE,1675927451206773876,DF:DF:EE:00:00:03,-82
BLE,1675927451232010541,DF:DF:EE:00:00:05,-91
BLE,1675927451241619773,DF:DF:EE:00:00:04,-88
BLE,1675927451444269040,DF:DF:EE:00:00:01,-83
BLE,1675927451705136938,DF:DF:EE:00:00:04,-92
BLE,1675927451944596989,DF:DF:EE:00:00:02,-90
BLE,1675927452204525942,DF:DF:EE:00:00:03,-93
BLE,1675927452238966470,DF:DF:EE:00:00:04,-92
BLE,1675927452243202532,DF:DF:EE:00:00:05,-91
BLE,1675927452445219016,DF:DF:EE:00:00:01,-88
BLE,1675927453200796030,DF:DF:EE:00:00:03,-80
BLE,1675927453259448905,DF:DF:EE:00:00:05,-88
BLE,1675927453450478970,DF:DF:EE:00:00:01,-83
BLE,1675927453699441379,DF:DF:EE:00:00:04,-89
BLE,1675927453945608580,DF:DF:EE:00:00:02,-91
BLE,1675927454198532930,DF:DF:EE:00:00:03,-83
BLE,1675927454234674891,DF:DF:EE:00:00:04,-89
BLE,1675927454264464904,DF:DF:EE:00:00:05,-90
BLE,1675927454454256488,DF:DF:EE:00:00:01,-91
BLE,1675927454484555619,DF:DF:EE:00:00:02,-93
BLE,1675927454951886478,DF:DF:EE:00:00:02,-95
BLE,1675927455446992713,DF:DF:EE:00:00:01,-88
BLE,1675927455483763247,DF:DF:EE:00:00:02,-98
BLE,1675927455699266281,DF:DF:EE:00:00:04,-90
BLE,1675927455947801654,DF:DF:EE:00:00:02,-90
BLE,1675927456198689576,DF:DF:EE:00:00:03,-82
BLE,1675927456244352353,DF:DF:EE:00:00:04,-92
BLE,1675927456281923834,DF:DF:EE:00:00:05,-88
BLE,1675927456454608923,DF:DF:EE:00:00:01,-89
BLE,1675927456485838749,DF:DF:EE:00:00:02,-79
BLE,1675927456949082168,DF:DF:EE:00:00:02,-96
BLE,1675927457236549085,DF:DF:EE:00:00:04,-91
BLE,1675927457292008716,DF:DF:EE:00:00:05,-89
BLE,1675927457451591542,DF:DF:EE:00:00:01,-83
BLE,1675927457487661087,DF:DF:EE:00:00:02,-96
BLE,1675927457701985013,DF:DF:EE:00:00:04,-89
BLE,1675927457949302072,DF:DF:EE:00:00:02,-90
BLE,1675927458205608621,DF:DF:EE:00:00:03,-82
BLE,1675927458240259104,DF:DF:EE:00:00:04,-90
BLE,1675927458303214415,DF:DF:EE:00:00:05,-89
BLE,1675927458449658396,DF:DF:EE:00:00:01,-88
BLE,1675927458486887715,DF:DF:EE:00:00:02,-91
BLE,1675927458700256322,DF:DF:EE:00:00:04,-90
BLE,1675927458945396830,DF:DF:EE:00:00:02,-96
BLE,1675927459203428853,DF:DF:EE:00:00:03,-93
BLE,1675927459240290053,DF:DF:EE:00:00:04,-90
BLE,1675927459315878300,DF:DF:EE:00:00:05,-89
BLE,1675927459448374364,DF:DF:EE:00:00:01,-90
BLE,1675927459485945803,DF:DF:EE:00:00:02,-97
BLE,1675927460205596395,DF:DF:EE:00:00:03,-83
BLE,1675927460328332938,DF:DF:EE:00:00:05,-89
BLE,1675927460451645931,DF:DF:EE:00:00:01,-89
BLE,1675927460701220498,DF:DF:EE:00:00:04,-92
BLE,1675927460953780020,DF:DF:EE:00:00:02,-97
BLE,1675927461198947819,DF:DF:EE:00:00:03,-69
BLE,1675927461242089466,DF:DF:EE:00:00:04,-91
BLE,1675927461337049924,DF:DF:EE:00:00:05,-89
BLE,1675927461453400812,DF:DF:EE:00:00:01,-93
BLE,1675927461483996231,DF:DF:EE:00:00:02,-90
BLE,1675927462199958961,DF:DF:EE:00:00:03,-82
BLE,1675927462349616061,DF:DF:EE:00:00:05,-90
BLE,1675927462450585345,DF:DF:EE:00:00:01,-84
BLE,1675927462704724594,DF:DF:EE:00:00:04,-92
BLE,1675927462953720377,DF:DF:EE:00:00:02,-98
BLE,1675927463200603567,DF:DF:EE:00:00:03,-83
BLE,1675927463239152534,DF:DF:EE:00:00:04,-89
BLE,1675927463358721124,DF:DF:EE:00:00:05,-91
BLE,1675927463450586336,DF:DF:EE:00:00:01,-90
BLE,1675927463484565246,DF:DF:EE:00:00:02,-91
BLE,1675927463696519832,DF:DF:EE:00:00:04,-91
BLE,1675927463946923970,DF:DF:EE:00:00:02,-97
BLE,1675927464370866517,DF:DF:EE:00:00:05,-90
BLE,1675927464696626655,DF:DF:EE:00:00:04,-89
BLE,1675927465198826742,DF:DF:EE:00:00:03,-83
BLE,1675927465383420695,DF:DF:EE:00:00:05,-90
BLE,1675927465452405082,DF:DF:EE:00:00:01,-88
BLE,1675927465953364272,DF:DF:EE:00:00:02,-98
BLE,1675927466204266152,DF:DF:EE:00:00:03,-81
BLE,1675927466389545761,DF:DF:EE:00:00:05,-89
BLE,1675927466445418719,DF:DF:EE:00:00:01,-91
BLE,1675927467199674628,DF:DF:EE:00:00:03,-81
BLE,1675927467398333913,DF:DF:EE:00:00:05,-90
BLE,1675927467450952127,DF:DF:EE:00:00:01,-89
BLE,1675927467490332748,DF:DF:EE:00:00:02,-93
BLE,1675927467948493410,DF:DF:EE:00:00:02,-95
BLE,1675927468237073852,DF:DF:EE:00:00:04,-91
BLE,1675927468407037607,DF:DF:EE:00:00:05,-89
BLE,1675927468444721711,DF:DF:EE:00:00:01,-89
BLE,1675927468949736215,DF:DF:EE:00:00:02,-92
BLE,1675927469205879559,DF:DF:EE:00:00:03,-83
BLE,1675927469445788895,DF:DF:EE:00:00:01,-85
BLE,1675927469486281207,DF:DF:EE:00:00:02,-103
BLE,1675927469943475966,DF:DF:EE:00:00:02,-90
BLE,1675927470204016994,DF:DF:EE:00:00:03,-93
BLE,1675927470241949595,DF:DF:EE:00:00:04,-90
BLE,1675927470454161594,DF:DF:EE:00:00:01,-93
BLE,1675927470483014080,DF:DF:EE:00:00:02,-92
BLE,1675927470948823627,DF:DF:EE:00:00:02,-97
BLE,1675927471440814576,DF:DF:EE:00:00:05,-88
BLE,1675927471450692928,DF:DF:EE:00:00:01,-85
BLE,1675927471695570148,DF:DF:EE:00:00:04,-90
BLE,1675927471951529453,DF:DF:EE:00:00:02,-95
BLE,1675927472206834725,DF:DF:EE:00:00:03,-93
BLE,1675927472241783579,DF:DF:EE:00:00:04,-90
BLE,1675927472444913797,DF:DF:EE:00:00:01,-78
BLE,1675927472447267429,DF:DF:EE:00:00:05,-75
BLE,1675927472484960824,DF:DF:EE:00:00:02,-91
BLE,1675927472953022088,DF:DF:EE:00:00:02,-100
BLE,1675927473198659255,DF:DF:EE:00:00:03,-95
BLE,1675927473462028407,DF:DF:EE:00:00:05,-89
BLE,1675927473484786818,DF:DF:EE:00:00:02,-94
BLE,1675927473697606516,DF:DF:EE:00:00:04,-89
BLE,1675927473946059391,DF:DF:EE:00:00:02,-91
BLE,1675927474202469647,DF:DF:EE:00:00:03,-69
BLE,1675927474244591477,DF:DF:EE:00:00:04,-90
BLE,1675927474446761418,DF:DF:EE:00:00:01,-88
BLE,1675927474486126622,DF:DF:EE:00:00:02,-92
BLE,1675927474492095741,DF:DF:EE:00:00:05,-90
BLE,1675927474698861488,DF:DF:EE:00:00:04,-91
BLE,1675927474946665456,DF:DF:EE:00:00:02,-95
BLE,1675927475445813839,DF:DF:EE:00:00:01,-91
BLE,1675927475490856834,DF:DF:EE:00:00:05,-89
BLE,1675927475947188939,DF:DF:EE:00:00:02,-90
BLE,1675927476200531158,DF:DF:EE:00:00:03,-80
BLE,1675927476243526225,DF:DF:EE:00:00:04,-88
BLE,1675927476443687237,DF:DF:EE:00:00:01,-84
BLE,1675927476506991042,DF:DF:EE:00:00:05,-89
BLE,1675927476701833384,DF:DF:EE:00:00:04,-91
BLE,1675927476945297250,DF:DF:EE:00:00:02,-97
BLE,1675927477200645106,DF:DF:EE:00:00:03,-96
BLE,1675927477241188959,DF:DF:EE:00:00:04,-92
BLE,1675927477449345560,DF:DF:EE:00:00:01,-90
BLE,1675927477482694437,DF:DF:EE:00:00:02,-79
BLE,1675927477702502615,DF:DF:EE:00:00:04,-88
BLE,1675927477948164990,DF:DF:EE:00:00:02,-96
BLE,1675927478449418883,DF:DF:EE:00:00:01,-83
BLE,1675927478534572279,DF:DF:EE:00:00:05,-89
BLE,1675927478697683303,DF:DF:EE:00:00:04,-88
BLE,1675927478949575251,DF:DF:EE:00:00:02,-101
BLE,1675927479196433317,DF:DF:EE:00:00:03,-84
BLE,1675927479239405301,DF:DF:EE:00:00:04,-91
BLE,1675927479449453832,DF:DF:EE:00:00:01,-89
BLE,1675927479549606171,DF:DF:EE:00:00:05,-89
BLE,1675927479947237527,DF:DF:EE:00:00:02,-97
BLE,1675927480202788213,DF:DF:EE:00:00:03,-81
BLE,1675927480448172175,DF:DF:EE:00:00:01,-69
BLE,1675927480487248967,DF:DF:EE:00:00:02,-97
BLE,1675927480698795143,DF:DF:EE:00:00:04,-88
BLE,1675927481239868234,DF:DF:EE:00:00:04,-88
BLE,1675927481448957821,DF:DF:EE:00:00:01,-92
BLE,1675927481487794117,DF:DF:EE:00:00:02,-91
BLE,1675927481569449814,DF:DF:EE:00:00:05,-88
BLE,1675927481696046008,DF:DF:EE:00:00:04,-92
BLE,1675927481947407965,DF:DF:EE:00:00:02,-98
BLE,1675927482452387094,DF:DF:EE:00:00:01,-82
BLE,1675927482492316748,DF:DF:EE:00:00:02,-97
BLE,1675927482945138115,DF:DF:EE:00:00:02,-90
BLE,1675927483199444777,DF:DF:EE:00:00:03,-83
BLE,1675927483237236921,DF:DF:EE:00:00:04,-89
BLE,1675927483444779615,DF:DF:EE:00:00:01,-82
BLE,1675927483698933614,DF:DF:EE:00:00:04,-92
BLE,1675927483947136117,DF:DF:EE:00:00:02,-103
BLE,1675927484447201570,DF:DF:EE:00:00:01,-89
BLE,1675927484606933603,DF:DF:EE:00:00:05,-88
BLE,1675927484948430256,DF:DF:EE:00:00:02,-90
BLE,1675927485194502791,DF:DF:EE:00:00:03,-80
BLE,1675927485446789859,DF:DF:EE:00:00:01,-82
BLE,1675927485617014693,DF:DF:EE:00:00:05,-88
BLE,1675927485953963122,DF:DF:EE:00:00:02,-97
BLE,1675927486203209527,DF:DF:EE:00:00:03,-97
BLE,1675927486443810727,DF:DF:EE:00:00:01,-93
BLE,1675927486623259716,DF:DF:EE:00:00:05,-90
BLE,1675927486950988282,DF:DF:EE:00:00:02,-90
BLE,1675927487201107633,DF:DF:EE:00:00:03,-81
BLE,1675927487242867676,DF:DF:EE:00:00:04,-90
BLE,1675927487636917128,DF:DF:EE:00:00:05,-90
BLE,1675927487694954886,DF:DF:EE:00:00:04,-88
BLE,1675927487952868079,DF:DF:EE:00:00:02,-100
BLE,1675927488198635827,DF:DF:EE:00:00:03,-84
BLE,1675927488242514672,DF:DF:EE:00:00:04,-93
BLE,1675927488451202932,DF:DF:EE:00:00:01,-89
BLE,1675927488490063435,DF:DF:EE:00:00:02,-100
BLE,1675927488648258283,DF:DF:EE:00:00:05,-90
BLE,1675927488948623425,DF:DF:EE:00:00:02,-85
BLE,1675927489201300028,DF:DF:EE:00:00:03,-80
BLE,1675927489445619131,DF:DF:EE:00:00:01,-89
BLE,1675927489485471953,DF:DF:EE:00:00:02,-96
BLE,1675927489660771087,DF:DF:EE:00:00:05,-90
BLE,1675927489698201111,DF:DF:EE:00:00:04,-88
BLE,1675927489950676385,DF:DF:EE:00:00:02,-101
BLE,1675927490194248124,DF:DF:EE:00:00:03,-81
BLE,1675927490235192138,DF:DF:EE:00:00:04,-89
BLE,1675927490447777632,DF:DF:EE:00:00:01,-92
BLE,1675927490485201531,DF:DF:EE:00:00:02,-80
BLE,1675927490669454906,DF:DF:EE:00:00:05,-90
BLE,1675927490695067524,DF:DF:EE:00:00:04,-92
BLE,1675927490944629841,DF:DF:EE:00:00:02,-99
BLE,1675927491202537200,DF:DF:EE:00:00:03,-80
BLE,1675927491235256461,DF:DF:EE:00:00:04,-91
BLE,1675927491683271066,DF:DF:EE:00:00:05,-90
BLE,1675927491702563528,DF:DF:EE:00:00:04,-88
BLE,1675927492200838633,DF:DF:EE:00:00:03,-84
BLE,1675927492449186426,DF:DF:EE:00:00:01,-92
BLE,1675927492696102865,DF:DF:EE:00:00:05,-90
BLE,1675927492699851601,DF:DF:EE:00:00:04,-91
BLE,1675927492952971365,DF:DF:EE:00:00:02,-96
BLE,1675927493202770095,DF:DF:EE:00:00:03,-97
BLE,1675927493238843806,DF:DF:EE:00:00:04,-90
BLE,1675927493485837078,DF:DF:EE:00:00:02,-103
BLE,1675927493709547364,DF:DF:EE:00:00:05,-89
BLE,1675927493951124633,DF:DF:EE:00:00:02,-90
BLE,1675927494199144140,DF:DF:EE:00:00:03,-81
BLE,1675927494447637597,DF:DF:EE:00:00:01,-83
BLE,1675927494485175120,DF:DF:EE:00:00:02,-96
BLE,1675927494694542495,DF:DF:EE:00:00:04,-88
BLE,1675927494714543364,DF:DF:EE:00:00:05,-90
BLE,1675927495205499702,DF:DF:EE:00:00:03,-96
BLE,1675927495233950986,DF:DF:EE:00:00:04,-89
BLE,1675927495447474549,DF:DF:EE:00:00:01,-90
BLE,1675927495482376611,DF:DF:EE:00:00:02,-89
BLE,1675927495727041251,DF:DF:EE:00:00:05,-90
BLE,1675927496201949538,DF:DF:EE:00:00:03,-81
BLE,1675927496449440677,DF:DF:EE:00:00:01,-84
BLE,1675927496491423801,DF:DF:EE:00:00:02,-90
BLE,1675927496700203101,DF:DF:EE:00:00:04,-92
BLE,1675927496739537264,DF:DF:EE:00:00:05,-89
BLE,1675927496945028947,DF:DF:EE:00:00:02,-90
BLE,1675927497200005516,DF:DF:EE:00:00:03,-83
BLE,1675927497236430431,DF:DF:EE:00:00:04,-88
BLE,1675927497448302768,DF:DF:EE:00:00:01,-91
BLE,1675927497490851550,DF:DF:EE:00:00:02,-99
BLE,1675927497752069818,DF:DF:EE:00:00:05,-89
BLE,1675927497949353040,DF:DF:EE:00:00:02,-98
BLE,1675927498487647922,DF:DF:EE:00:00:02,-97
BLE,1675927498695181991,DF:DF:EE:00:00:04,-88
BLE,1675927498766945587,DF:DF:EE:00:00:05,-90
BLE,1675927498951380167,DF:DF:EE:00:00:02,-99
BLE,1675927499197537910,DF:DF:EE:00:00:03,-83
BLE,1675927499236748116,DF:DF:EE:00:00:04,-89
BLE,1675927499448681411,DF:DF:EE:00:00:01,-92
BLE,1675927499487075588,DF:DF:EE:00:00:02,-90
BLE,1675927499696759792,DF:DF:EE:00:00:04,-92
BLE,1675927499778257992,DF:DF:EE:00:00:05,-89
BLE,1675927499948468201,DF:DF:EE:00:00:02,-97
BLE,1675927500202085499,DF:DF:EE:00:00:03,-82
BLE,1675927500234751470,DF:DF:EE:00:00:04,-92
BLE,1675927500450241254,DF:DF:EE:00:00:01,-83
BLE,1675927500487805901,DF:DF:EE:00:00:02,-97
BLE,1675927500704619499,DF:DF:EE:00:00:04,-92
BLE,1675927500790604882,DF:DF:EE:00:00:05,-89
BLE,1675927500948068490,DF:DF:EE:00:00:02,-90
BLE,1675927501197863053,DF:DF:EE:00:00:03,-80
BLE,1675927501242301432,DF:DF:EE:00:00:04,-89
BLE,1675927501451491059,DF:DF:EE:00:00:01,-92
BLE,1675927501487242151,DF:DF:EE:00:00:02,-91
BLE,1675927501808132361,DF:DF:EE:00:00:05,-90
BLE,1675927502197769629,DF:DF:EE:00:00:03,-98
BLE,1675927502237525536,DF:DF:EE:00:00:04,-92
BLE,1675927502813100236,DF:DF:EE:00:00:05,-89
BLE,1675927503196689053,DF:DF:EE:00:00:03,-81
BLE,1675927503241932377,DF:DF:EE:00:00:04,-88
BLE,1675927503450260351,DF:DF:EE:00:00:01,-92
BLE,1675927503489368517,DF:DF:EE:00:00:02,-79
BLE,1675927503702780707,DF:DF:EE:00:00:04,-91
BLE,1675927503826849189,DF:DF:EE:00:00:05,-89
BLE,1675927504197953983,DF:DF:EE:00:00:03,-83
BLE,1675927504232816796,DF:DF:EE:00:00:04,-89
BLE,1675927504448875071,DF:DF:EE:00:00:01,-90
BLE,1675927504952294015,DF:DF:EE:00:00:02,-90
BLE,1675927505446653970,DF:DF:EE:00:00:01,-83
BLE,1675927505488517970,DF:DF:EE:00:00:02,-97
BLE,1675927505701382460,DF:DF:EE:00:00:04,-91
BLE,1675927505846859622,DF:DF:EE:00:00:05,-88
BLE,1675927505946058724,DF:DF:EE:00:00:02,-89
BLE,1675927506203048930,DF:DF:EE:00:00:03,-96
BLE,1675927506232693779,DF:DF:EE:00:00:04,-88
BLE,1675927506451428598,DF:DF:EE:00:00:01,-91
BLE,1675927506482875545,DF:DF:EE:00:00:02,-91
BLE,1675927506858116153,DF:DF:EE:00:00:05,-88
BLE,1675927506946546791,DF:DF:EE:00:00:02,-98
BLE,1675927507202864507,DF:DF:EE:00:00:03,-80
BLE,1675927507444354611,DF:DF:EE:00:00:01,-90
BLE,1675927507485429040,DF:DF:EE:00:00:02,-97
BLE,1675927507863113444,DF:DF:EE:00:00:05,-90
BLE,1675927507948634959,DF:DF:EE:00:00:02,-89
BLE,1675927508240438729,DF:DF:EE:00:00:04,-89
BLE,1675927508445232089,DF:DF:EE:00:00:01,-92
BLE,1675927508870689030,DF:DF:EE:00:00:05,-76
BLE,1675927508943466236,DF:DF:EE:00:00:02,-89
BLE,1675927509446045693,DF:DF:EE:00:00:01,-91
BLE,1675927509485756225,DF:DF:EE:00:00:02,-87
BLE,1675927509879305976,DF:DF:EE:00:00:05,-80
BLE,1675927509952328553,DF:DF:EE:00:00:02,-88
BLE,1675927510200510848,DF:DF:EE:00:00:03,-83
BLE,1675927510240537418,DF:DF:EE:00:00:04,-78
BLE,1675927510444128837,DF:DF:EE:00:00:01,-72
BLE,1675927510486542454,DF:DF:EE:00:00:02,-91
