BLE,1676367486313697891,DF:DF:EE:00:00:04,-100
BLE,1676367486428648877,DF:DF:EE:00:00:01,-85
BLE,1676367487434308521,DF:DF:EE:00:00:01,-95
BLE,1676367487472856208,DF:DF:EE:00:00:02,-96
BLE,1676367487557361981,DF:DF:EE:00:00:05,-81
BLE,1676367489468898868,DF:DF:EE:00:00:02,-84
BLE,1676367489925570940,DF:DF:EE:00:00:02,-96
BLE,1676367490316600941,DF:DF:EE:00:00:04,-101
BLE,1676367490589740704,DF:DF:EE:00:00:05,-94
BLE,1676367491429661965,DF:DF:EE:00:00:01,-85
BLE,1676367491468797893,DF:DF:EE:00:00:02,-95
BLE,1676367492275090984,DF:DF:EE:00:00:03,-91
BLE,1676367492318108652,DF:DF:EE:00:00:04,-101
BLE,1676367492424481838,DF:DF:EE:00:00:01,-90
BLE,1676367492469311107,DF:DF:EE:00:00:02,-99
BLE,1676367492614735598,DF:DF:EE:00:00:05,-95
BLE,1676367492771880680,DF:DF:EE:00:00:04,-100
BLE,1676367492932196386,DF:DF:EE:00:00:02,-94
BLE,1676367493465393963,DF:DF:EE:00:00:02,-101
BLE,1676367493623435242,DF:DF:EE:00:00:05,-95
BLE,1676367494431990802,DF:DF:EE:00:00:01,-92
BLE,1676367494465010105,DF:DF:EE:00:00:02,-94
BLE,1676367494629687919,DF:DF:EE:00:00:05,-91
BLE,1676367494772286281,DF:DF:EE:00:00:04,-100
BLE,1676367494926956897,DF:DF:EE:00:00:02,-101
BLE,1676367495642480091,DF:DF:EE:00:00:05,-91
BLE,1676367495933431071,DF:DF:EE:00:00:02,-96
BLE,1676367496278249281,DF:DF:EE:00:00:03,-93
BLE,1676367496427788591,DF:DF:EE:00:00:01,-88
BLE,1676367496465172085,DF:DF:EE:00:00:02,-93
BLE,1676367496648467147,DF:DF:EE:00:00:05,-91
BLE,1676367496933038713,DF:DF:EE:00:00:02,-99
BLE,1676367497431933089,DF:DF:EE:00:00:01,-87
BLE,1676367497927380219,DF:DF:EE:00:00:02,-93
BLE,1676367498279289708,DF:DF:EE:00:00:03,-79
BLE,1676367498428970016,DF:DF:EE:00:00:01,-89
BLE,1676367498925487965,DF:DF:EE:00:00:02,-95
BLE,1676367499429462146,DF:DF:EE:00:00:01,-94
BLE,1676367499469468896,DF:DF:EE:00:00:02,-98
BLE,1676367499670874296,DF:DF:EE:00:00:05,-92
BLE,1676367500433236107,DF:DF:EE:00:00:01,-91
BLE,1676367500469851195,DF:DF:EE:00:00:02,-92
BLE,1676367500683380556,DF:DF:EE:00:00:05,-90
BLE,1676367500931159037,DF:DF:EE:00:00:02,-97
BLE,1676367501271816136,DF:DF:EE:00:00:03,-91
BLE,1676367501430239243,DF:DF:EE:00:00:01,-94
BLE,1676367501468694472,DF:DF:EE:00:00:02,-97
BLE,1676367501699627056,DF:DF:EE:00:00:05,-94
BLE,1676367502432499682,DF:DF:EE:00:00:01,-87
BLE,1676367502929455375,DF:DF:EE:00:00:02,-95
BLE,1676367503275864230,DF:DF:EE:00:00:03,-92
BLE,1676367503432779774,DF:DF:EE:00:00:01,-92
BLE,1676367503469012033,DF:DF:EE:00:00:02,-96
BLE,1676367503724627408,DF:DF:EE:00:00:05,-95
BLE,1676367504426221958,DF:DF:EE:00:00:01,-93
BLE,1676367504929389108,DF:DF:EE:00:00:02,-94
BLE,1676367505427503702,DF:DF:EE:00:00:01,-90
BLE,1676367505464102290,DF:DF:EE:00:00:02,-93
BLE,1676367505737123971,DF:DF:EE:00:00:05,-91
BLE,1676367505931986752,DF:DF:EE:00:00:02,-100
BLE,1676367506270514130,DF:DF:EE:00:00:03,-80
BLE,1676367506425560740,DF:DF:EE:00:00:01,-93
BLE,1676367506465853195,DF:DF:EE:00:00:02,-97
BLE,1676367506749624356,DF:DF:EE:00:00:05,-91
BLE,1676367506929443215,DF:DF:EE:00:00:02,-92
BLE,1676367507434106970,DF:DF:EE:00:00:01,-90
BLE,1676367507762106907,DF:DF:EE:00:00:05,-91
BLE,1676367507777478158,DF:DF:EE:00:00:04,-96
BLE,1676367507924837247,DF:DF:EE:00:00:02,-97
BLE,1676367508274380685,DF:DF:EE:00:00:03,-92
BLE,1676367508430413407,DF:DF:EE:00:00:01,-92
BLE,1676367508774597000,DF:DF:EE:00:00:05,-91
BLE,1676367509428366946,DF:DF:EE:00:00:01,-87
BLE,1676367509471962731,DF:DF:EE:00:00:02,-94
BLE,1676367510271921367,DF:DF:EE:00:00:03,-91
BLE,1676367510426524108,DF:DF:EE:00:00:01,-89
BLE,1676367510462282958,DF:DF:EE:00:00:02,-92
BLE,1676367510928358610,DF:DF:EE:00:00:02,-100
BLE,1676367511427354026,DF:DF:EE:00:00:01,-87
BLE,1676367511807167970,DF:DF:EE:00:00:05,-94
BLE,1676367511926317983,DF:DF:EE:00:00:02,-95
BLE,1676367512425991306,DF:DF:EE:00:00:01,-89
BLE,1676367512464738032,DF:DF:EE:00:00:02,-93
BLE,1676367512817269137,DF:DF:EE:00:00:05,-94
BLE,1676367513468423910,DF:DF:EE:00:00:02,-101
BLE,1676367513827219931,DF:DF:EE:00:00:05,-95
BLE,1676367513927498491,DF:DF:EE:00:00:02,-95
BLE,1676367514430962054,DF:DF:EE:00:00:01,-89
BLE,1676367514468439464,DF:DF:EE:00:00:02,-95
BLE,1676367514836032657,DF:DF:EE:00:00:05,-92
BLE,1676367514929914512,DF:DF:EE:00:00:02,-98
BLE,1676367515272593792,DF:DF:EE:00:00:03,-92
BLE,1676367515425813094,DF:DF:EE:00:00:01,-94
BLE,1676367515854033967,DF:DF:EE:00:00:05,-94
BLE,1676367516430572041,DF:DF:EE:00:00:01,-90
BLE,1676367516468948522,DF:DF:EE:00:00:02,-96
BLE,1676367516867229634,DF:DF:EE:00:00:05,-95
BLE,1676367517270612551,DF:DF:EE:00:00:03,-92
BLE,1676367517431589415,DF:DF:EE:00:00:01,-92
BLE,1676367517468547998,DF:DF:EE:00:00:02,-97
BLE,1676367517878499451,DF:DF:EE:00:00:05,-94
BLE,1676367518432981283,DF:DF:EE:00:00:01,-90
BLE,1676367518469879283,DF:DF:EE:00:00:02,-93
BLE,1676367518889744978,DF:DF:EE:00:00:05,-95
BLE,1676367518926827559,DF:DF:EE:00:00:02,-97
BLE,1676367519318304429,DF:DF:EE:00:00:04,-102
BLE,1676367519429759588,DF:DF:EE:00:00:01,-93
BLE,1676367519464838905,DF:DF:EE:00:00:02,-93
BLE,1676367519902207196,DF:DF:EE:00:00:05,-93
BLE,1676367520466174399,DF:DF:EE:00:00:02,-100
BLE,1676367520917215547,DF:DF:EE:00:00:05,-95
BLE,1676367520931313856,DF:DF:EE:00:00:02,-98
BLE,1676367521277711044,DF:DF:EE:00:00:03,-93
BLE,1676367521433530019,DF:DF:EE:00:00:01,-92
BLE,1676367521462443461,DF:DF:EE:00:00:02,-93
BLE,1676367521923457891,DF:DF:EE:00:00:05,-92
BLE,1676367522270466946,DF:DF:EE:00:00:03,-91
BLE,1676367522427373406,DF:DF:EE:00:00:01,-92
BLE,1676367522465041813,DF:DF:EE:00:00:02,-97
BLE,1676367522926061367,DF:DF:EE:00:00:02,-93
BLE,1676367522934680501,DF:DF:EE:00:00:05,-92
BLE,1676367523427466375,DF:DF:EE:00:00:01,-89
BLE,1676367523467459917,DF:DF:EE:00:00:02,-94
BLE,1676367523948632907,DF:DF:EE:00:00:05,-91
BLE,1676367524429653691,DF:DF:EE:00:00:01,-94
BLE,1676367524472425279,DF:DF:EE:00:00:02,-100
BLE,1676367524928938727,DF:DF:EE:00:00:02,-92
BLE,1676367525424117819,DF:DF:EE:00:00:01,-86
BLE,1676367525928990947,DF:DF:EE:00:00:02,-97
BLE,1676367525970977545,DF:DF:EE:00:00:05,-92
BLE,1676367526269975083,DF:DF:EE:00:00:03,-91
BLE,1676367526317508274,DF:DF:EE:00:00:04,-100
BLE,1676367526429680714,DF:DF:EE:00:00:01,-93
BLE,1676367526468664395,DF:DF:EE:00:00:02,-96
BLE,1676367526930965390,DF:DF:EE:00:00:02,-94
BLE,1676367526984749496,DF:DF:EE:00:00:05,-92
BLE,1676367527430835627,DF:DF:EE:00:00:01,-87
BLE,1676367527923203799,DF:DF:EE:00:00:02,-95
BLE,1676367528273496059,DF:DF:EE:00:00:03,-92
BLE,1676367528433856057,DF:DF:EE:00:00:01,-93
BLE,1676367528467080774,DF:DF:EE:00:00:02,-94
BLE,1676367528772551391,DF:DF:EE:00:00:04,-104
BLE,1676367529004651875,DF:DF:EE:00:00:05,-79
BLE,1676367529933181229,DF:DF:EE:00:00:02,-98
BLE,1676367530016018442,DF:DF:EE:00:00:05,-91
BLE,1676367530428405696,DF:DF:EE:00:00:01,-88
BLE,1676367530465793482,DF:DF:EE:00:00:02,-92
BLE,1676367531310743800,DF:DF:EE:00:00:04,-100
BLE,1676367531467482387,DF:DF:EE:00:00:02,-102
BLE,1676367531929902173,DF:DF:EE:00:00:02,-93
BLE,1676367532033501896,DF:DF:EE:00:00:05,-94
BLE,1676367532430124988,DF:DF:EE:00:00:01,-89
BLE,1676367532472599622,DF:DF:EE:00:00:02,-97
BLE,1676367532772295983,DF:DF:EE:00:00:04,-101
BLE,1676367533043500064,DF:DF:EE:00:00:05,-95
BLE,1676367533268797766,DF:DF:EE:00:00:03,-91
BLE,1676367533464511993,DF:DF:EE:00:00:02,-96
BLE,1676367533932452537,DF:DF:EE:00:00:02,-93
BLE,1676367534050936434,DF:DF:EE:00:00:05,-92
BLE,1676367534471383745,DF:DF:EE:00:00:02,-93
BLE,1676367535062264667,DF:DF:EE:00:00:05,-91
BLE,1676367535431426256,DF:DF:EE:00:00:01,-92
BLE,1676367535468683502,DF:DF:EE:00:00:02,-96
BLE,1676367536075991202,DF:DF:EE:00:00:05,-92
BLE,1676367536429593626,DF:DF:EE:00:00:01,-87
BLE,1676367536464489154,DF:DF:EE:00:00:02,-101
BLE,1676367536931377629,DF:DF:EE:00:00:02,-96
BLE,1676367537085924829,DF:DF:EE:00:00:05,-92
BLE,1676367537430123672,DF:DF:EE:00:00:01,-94
BLE,1676367537467488792,DF:DF:EE:00:00:02,-95
BLE,1676367537928902091,DF:DF:EE:00:00:02,-102
BLE,1676367538093413782,DF:DF:EE:00:00:05,-92
BLE,1676367538431303460,DF:DF:EE:00:00:01,-87
BLE,1676367538927972199,DF:DF:EE:00:00:02,-92
BLE,1676367539104672308,DF:DF:EE:00:00:05,-77
BLE,1676367539425911753,DF:DF:EE:00:00:01,-80
BLE,1676367539465930795,DF:DF:EE:00:00:02,-83
BLE,1676367539773110639,DF:DF:EE:00:00:04,-101
BLE,1676367539930006808,DF:DF:EE:00:00:02,-102
BLE,1676367540117150567,DF:DF:EE:00:00:05,-82
BLE,1676367540430861615,DF:DF:EE:00:00:01,-87
BLE,1676367540927523353,DF:DF:EE:00:00:02,-83
BLE,1676367541130921518,DF:DF:EE:00:00:05,-81
BLE,1676367541427475964,DF:DF:EE:00:00:01,-90
BLE,1676367542143413111,DF:DF:EE:00:00:05,-92
BLE,1676367542269956566,DF:DF:EE:00:00:03,-92
BLE,1676367542428437588,DF:DF:EE:00:00:01,-94
BLE,1676367542927978413,DF:DF:EE:00:00:02,-84
BLE,1676367543159767068,DF:DF:EE:00:00:05,-92
BLE,1676367543422827759,DF:DF:EE:00:00:01,-87
BLE,1676367543778135577,DF:DF:EE:00:00:04,-99
BLE,1676367543922848119,DF:DF:EE:00:00:02,-95
BLE,1676367544168446879,DF:DF:EE:00:00:05,-92
BLE,1676367544274638943,DF:DF:EE:00:00:03,-92
BLE,1676367544425194989,DF:DF:EE:00:00:01,-89
BLE,1676367544469355017,DF:DF:EE:00:00:02,-97
BLE,1676367544930128657,DF:DF:EE:00:00:02,-93
BLE,1676367545179747239,DF:DF:EE:00:00:05,-92
BLE,1676367545430157101,DF:DF:EE:00:00:01,-87
BLE,1676367545931900729,DF:DF:EE:00:00:02,-98
BLE,1676367546193463273,DF:DF:EE:00:00:05,-90
BLE,1676367546431444262,DF:DF:EE:00:00:01,-93
BLE,1676367546468467886,DF:DF:EE:00:00:02,-96
BLE,1676367546772651104,DF:DF:EE:00:00:04,-98
BLE,1676367547312934627,DF:DF:EE:00:00:04,-103
BLE,1676367547465342482,DF:DF:EE:00:00:02,-99
BLE,1676367547926836238,DF:DF:EE:00:00:02,-93
BLE,1676367548425606448,DF:DF:EE:00:00:01,-90
BLE,1676367548472798059,DF:DF:EE:00:00:02,-97
BLE,1676367548774801890,DF:DF:EE:00:00:04,-101
BLE,1676367549215995754,DF:DF:EE:00:00:05,-94
BLE,1676367549427229438,DF:DF:EE:00:00:01,-92
BLE,1676367550223510998,DF:DF:EE:00:00:05,-91
BLE,1676367550224732773,DF:DF:EE:00:00:05,-92
BLE,1676367550431165730,DF:DF:EE:00:00:01,-89
BLE,1676367550466529543,DF:DF:EE:00:00:02,-94
BLE,1676367550924739135,DF:DF:EE:00:00:02,-96
BLE,1676367551232202684,DF:DF:EE:00:00:05,-92
BLE,1676367551314794024,DF:DF:EE:00:00:04,-99
BLE,1676367551425265071,DF:DF:EE:00:00:01,-81
BLE,1676367551466969382,DF:DF:EE:00:00:02,-96
BLE,1676367552242218185,DF:DF:EE:00:00:05,-91
BLE,1676367552431260044,DF:DF:EE:00:00:01,-90
BLE,1676367552467779925,DF:DF:EE:00:00:02,-93
BLE,1676367552930888409,DF:DF:EE:00:00:02,-97
BLE,1676367553255860804,DF:DF:EE:00:00:05,-92
BLE,1676367553274473385,DF:DF:EE:00:00:03,-92
BLE,1676367553430175029,DF:DF:EE:00:00:01,-93
BLE,1676367553461717352,DF:DF:EE:00:00:02,-95
BLE,1676367554428039195,DF:DF:EE:00:00:01,-87
BLE,1676367555276363592,DF:DF:EE:00:00:03,-91
BLE,1676367555434193332,DF:DF:EE:00:00:01,-95
BLE,1676367555769195257,DF:DF:EE:00:00:04,-101
BLE,1676367555926722293,DF:DF:EE:00:00:02,-98
BLE,1676367556288273651,DF:DF:EE:00:00:05,-95
BLE,1676367557277091606,DF:DF:EE:00:00:03,-92
BLE,1676367557303312335,DF:DF:EE:00:00:05,-95
BLE,1676367557426440460,DF:DF:EE:00:00:01,-90
BLE,1676367557462696886,DF:DF:EE:00:00:02,-93
BLE,1676367558269204266,DF:DF:EE:00:00:03,-91
BLE,1676367558463038185,DF:DF:EE:00:00:02,-96
BLE,1676367558930588568,DF:DF:EE:00:00:02,-92
BLE,1676367559423100154,DF:DF:EE:00:00:01,-86
BLE,1676367559466570441,DF:DF:EE:00:00:02,-93
BLE,1676367559773011712,DF:DF:EE:00:00:04,-99
BLE,1676367560269958655,DF:DF:EE:00:00:03,-91
BLE,1676367560329450933,DF:DF:EE:00:00:05,-92
BLE,1676367560426526245,DF:DF:EE:00:00:01,-93
BLE,1676367560464226110,DF:DF:EE:00:00:02,-98
BLE,1676367561335802401,DF:DF:EE:00:00:05,-91
BLE,1676367561423243259,DF:DF:EE:00:00:01,-86
BLE,1676367561776876725,DF:DF:EE:00:00:04,-99
BLE,1676367562271368159,DF:DF:EE:00:00:03,-91
BLE,1676367562429268857,DF:DF:EE:00:00:01,-93
BLE,1676367562468774447,DF:DF:EE:00:00:02,-96
BLE,1676367563429101537,DF:DF:EE:00:00:01,-86
BLE,1676367563471240842,DF:DF:EE:00:00:02,-93
BLE,1676367563931209369,DF:DF:EE:00:00:02,-98
BLE,1676367564366950390,DF:DF:EE:00:00:05,-96
BLE,1676367564424080117,DF:DF:EE:00:00:01,-89
BLE,1676367564463090381,DF:DF:EE:00:00:02,-93
BLE,1676367564771319836,DF:DF:EE:00:00:04,-100
BLE,1676367565376213277,DF:DF:EE:00:00:05,-95
BLE,1676367565927997936,DF:DF:EE:00:00:02,-93
BLE,1676367566275096365,DF:DF:EE:00:00:03,-79
BLE,1676367566381995210,DF:DF:EE:00:00:05,-93
BLE,1676367566430561928,DF:DF:EE:00:00:01,-89
BLE,1676367566466908312,DF:DF:EE:00:00:02,-93
BLE,1676367567270626104,DF:DF:EE:00:00:03,-91
BLE,1676367567395692579,DF:DF:EE:00:00:05,-92
BLE,1676367567431939630,DF:DF:EE:00:00:01,-86
BLE,1676367567930199430,DF:DF:EE:00:00:02,-95
BLE,1676367568405698205,DF:DF:EE:00:00:05,-92
BLE,1676367568777107722,DF:DF:EE:00:00:04,-99
BLE,1676367568927491062,DF:DF:EE:00:00:02,-95
BLE,1676367569270671794,DF:DF:EE:00:00:03,-79
BLE,1676367569313029179,DF:DF:EE:00:00:04,-87
BLE,1676367569415753456,DF:DF:EE:00:00:05,-91
BLE,1676367569464113802,DF:DF:EE:00:00:02,-94
BLE,1676367569768918344,DF:DF:EE:00:00:04,-101
BLE,1676367569929091427,DF:DF:EE:00:00:02,-94
BLE,1676367570427011316,DF:DF:EE:00:00:05,-92
BLE,1676367571270117200,DF:DF:EE:00:00:03,-91
BLE,1676367571424884231,DF:DF:EE:00:00:01,-88
BLE,1676367571436906527,DF:DF:EE:00:00:05,-92
BLE,1676367571462960424,DF:DF:EE:00:00:02,-93
BLE,1676367572449419036,DF:DF:EE:00:00:05,-92
BLE,1676367572923188751,DF:DF:EE:00:00:02,-93
BLE,1676367573427027101,DF:DF:EE:00:00:01,-89
BLE,1676367573463173695,DF:DF:EE:00:00:05,-91
BLE,1676367573470470222,DF:DF:EE:00:00:02,-96
BLE,1676367573771076696,DF:DF:EE:00:00:04,-101
BLE,1676367574428718840,DF:DF:EE:00:00:01,-85
BLE,1676367574476998187,DF:DF:EE:00:00:05,-92
BLE,1676367574924099221,DF:DF:EE:00:00:02,-93
BLE,1676367575431399232,DF:DF:EE:00:00:01,-89
BLE,1676367575472359887,DF:DF:EE:00:00:02,-95
BLE,1676367575488310254,DF:DF:EE:00:00:05,-92
BLE,1676367575933948433,DF:DF:EE:00:00:02,-99
BLE,1676367576427939249,DF:DF:EE:00:00:01,-92
BLE,1676367576465388868,DF:DF:EE:00:00:02,-96
BLE,1676367577423352532,DF:DF:EE:00:00:01,-85
BLE,1676367577465479295,DF:DF:EE:00:00:02,-92
BLE,1676367577512067748,DF:DF:EE:00:00:05,-93
BLE,1676367577927015842,DF:DF:EE:00:00:02,-95
BLE,1676367578270843107,DF:DF:EE:00:00:03,-92
BLE,1676367578430756443,DF:DF:EE:00:00:01,-92
BLE,1676367578465274018,DF:DF:EE:00:00:02,-95
BLE,1676367578527038474,DF:DF:EE:00:00:05,-91
BLE,1676367579424724245,DF:DF:EE:00:00:01,-87
BLE,1676367579469653096,DF:DF:EE:00:00:02,-94
BLE,1676367579925348347,DF:DF:EE:00:00:02,-97
BLE,1676367580276296015,DF:DF:EE:00:00:03,-91
BLE,1676367580315754398,DF:DF:EE:00:00:04,-104
BLE,1676367580429883479,DF:DF:EE:00:00:01,-93
BLE,1676367580470282099,DF:DF:EE:00:00:02,-97
BLE,1676367581430893894,DF:DF:EE:00:00:01,-85
BLE,1676367581554523680,DF:DF:EE:00:00:05,-94
BLE,1676367581924309385,DF:DF:EE:00:00:02,-93
BLE,1676367582427545034,DF:DF:EE:00:00:01,-88
BLE,1676367582464412202,DF:DF:EE:00:00:02,-93
BLE,1676367582563224199,DF:DF:EE:00:00:05,-93
BLE,1676367582769641031,DF:DF:EE:00:00:04,-99
BLE,1676367583431547992,DF:DF:EE:00:00:01,-87
BLE,1676367583927888527,DF:DF:EE:00:00:02,-94
BLE,1676367584275406700,DF:DF:EE:00:00:03,-92
BLE,1676367584425320297,DF:DF:EE:00:00:01,-89
BLE,1676367584471118719,DF:DF:EE:00:00:02,-96
BLE,1676367584585769251,DF:DF:EE:00:00:05,-93
BLE,1676367584931750987,DF:DF:EE:00:00:02,-101
BLE,1676367585463336919,DF:DF:EE:00:00:02,-96
BLE,1676367585596151706,DF:DF:EE:00:00:05,-93
BLE,1676367585928783372,DF:DF:EE:00:00:02,-93
BLE,1676367586465382903,DF:DF:EE:00:00:02,-93
BLE,1676367586603330120,DF:DF:EE:00:00:05,-91
BLE,1676367586924521150,DF:DF:EE:00:00:02,-97
BLE,1676367587269441858,DF:DF:EE:00:00:03,-91
BLE,1676367587314603330,DF:DF:EE:00:00:04,-102
BLE,1676367587428162836,DF:DF:EE:00:00:01,-93
BLE,1676367587465997532,DF:DF:EE:00:00:02,-97
BLE,1676367587615824172,DF:DF:EE:00:00:05,-91
BLE,1676367587928620565,DF:DF:EE:00:00:02,-95
BLE,1676367588427046321,DF:DF:EE:00:00:01,-87
BLE,1676367588468398262,DF:DF:EE:00:00:02,-94
BLE,1676367588931944198,DF:DF:EE:00:00:02,-97
BLE,1676367589275771005,DF:DF:EE:00:00:03,-90
BLE,1676367589430470828,DF:DF:EE:00:00:01,-93
BLE,1676367589471389566,DF:DF:EE:00:00:02,-96
BLE,1676367589768342090,DF:DF:EE:00:00:04,-100
BLE,1676367590310925958,DF:DF:EE:00:00:04,-98
BLE,1676367590428319286,DF:DF:EE:00:00:01,-87
BLE,1676367590644543027,DF:DF:EE:00:00:05,-95
BLE,1676367590925430852,DF:DF:EE:00:00:02,-92
BLE,1676367591273403435,DF:DF:EE:00:00:03,-90
BLE,1676367591423546196,DF:DF:EE:00:00:01,-93
BLE,1676367591469778320,DF:DF:EE:00:00:02,-100
BLE,1676367591658264562,DF:DF:EE:00:00:05,-94
BLE,1676367592310235366,DF:DF:EE:00:00:04,-103
BLE,1676367592428336976,DF:DF:EE:00:00:01,-86
BLE,1676367592464361572,DF:DF:EE:00:00:02,-98
BLE,1676367592672026054,DF:DF:EE:00:00:05,-94
BLE,1676367592925989451,DF:DF:EE:00:00:02,-92
BLE,1676367593428257197,DF:DF:EE:00:00:01,-89
BLE,1676367593462942436,DF:DF:EE:00:00:02,-93
BLE,1676367593682004014,DF:DF:EE:00:00:05,-94
BLE,1676367593771837299,DF:DF:EE:00:00:04,-99
BLE,1676367593925386221,DF:DF:EE:00:00:02,-102
BLE,1676367594267364553,DF:DF:EE:00:00:03,-91
BLE,1676367594312127239,DF:DF:EE:00:00:04,-97
BLE,1676367594695853880,DF:DF:EE:00:00:05,-94
BLE,1676367595305588798,DF:DF:EE:00:00:04,-100
BLE,1676367595424045362,DF:DF:EE:00:00:01,-87
BLE,1676367595465707881,DF:DF:EE:00:00:02,-84
BLE,1676367595710558902,DF:DF:EE:00:00:05,-94
BLE,1676367596272386092,DF:DF:EE:00:00:03,-90
BLE,1676367596313570326,DF:DF:EE:00:00:04,-98
BLE,1676367596469025598,DF:DF:EE:00:00:02,-101
BLE,1676367597306536642,DF:DF:EE:00:00:04,-98
BLE,1676367597426224481,DF:DF:EE:00:00:01,-89
BLE,1676367597733189244,DF:DF:EE:00:00:05,-92
BLE,1676367597923652209,DF:DF:EE:00:00:02,-96
BLE,1676367598273602391,DF:DF:EE:00:00:03,-91
BLE,1676367598429759362,DF:DF:EE:00:00:01,-85
BLE,1676367598461867552,DF:DF:EE:00:00:02,-96
BLE,1676367598738182064,DF:DF:EE:00:00:05,-80
BLE,1676367598769328267,DF:DF:EE:00:00:04,-104
BLE,1676367599310194741,DF:DF:EE:00:00:04,-99
BLE,1676367599428684846,DF:DF:EE:00:00:01,-89
BLE,1676367599924508388,DF:DF:EE:00:00:02,-85
BLE,1676367600276080881,DF:DF:EE:00:00:03,-79
BLE,1676367600425123365,DF:DF:EE:00:00:01,-81
BLE,1676367600463925757,DF:DF:EE:00:00:02,-97
BLE,1676367600763177083,DF:DF:EE:00:00:05,-76
BLE,1676367600772283959,DF:DF:EE:00:00:04,-89
BLE,1676367601308276291,DF:DF:EE:00:00:04,-89
BLE,1676367601773066461,DF:DF:EE:00:00:05,-90
BLE,1676367602426737700,DF:DF:EE:00:00:01,-81
BLE,1676367602771044917,DF:DF:EE:00:00:04,-100
BLE,1676367602780574829,DF:DF:EE:00:00:05,-92
BLE,1676367602924034305,DF:DF:EE:00:00:02,-99
BLE,1676367603793173213,DF:DF:EE:00:00:05,-92
BLE,1676367604422456032,DF:DF:EE:00:00:01,-89
BLE,1676367604808181146,DF:DF:EE:00:00:05,-92
BLE,1676367605272663612,DF:DF:EE:00:00:03,-91
BLE,1676367605423208825,DF:DF:EE:00:00:01,-92
BLE,1676367605817000039,DF:DF:EE:00:00:05,-90
BLE,1676367606426377836,DF:DF:EE:00:00:01,-87
BLE,1676367606463387210,DF:DF:EE:00:00:02,-102
BLE,1676367606829493382,DF:DF:EE:00:00:05,-91
BLE,1676367607423269557,DF:DF:EE:00:00:01,-89
BLE,1676367607463398930,DF:DF:EE:00:00:02,-93
BLE,1676367607771138058,DF:DF:EE:00:00:04,-99
BLE,1676367607843227708,DF:DF:EE:00:00:05,-92
BLE,1676367608310015101,DF:DF:EE:00:00:04,-98
BLE,1676367608858207434,DF:DF:EE:00:00:05,-91
BLE,1676367609427029363,DF:DF:EE:00:00:01,-89
BLE,1676367609468811631,DF:DF:EE:00:00:02,-97
BLE,1676367609868262851,DF:DF:EE:00:00:05,-91
BLE,1676367610425123609,DF:DF:EE:00:00:01,-95
BLE,1676367610884544435,DF:DF:EE:00:00:05,-90
BLE,1676367610885726002,DF:DF:EE:00:00:05,-89
BLE,1676367611422683612,DF:DF:EE:00:00:01,-88
BLE,1676367611465088413,DF:DF:EE:00:00:02,-95
BLE,1676367611894319398,DF:DF:EE:00:00:05,-91
BLE,1676367612271850290,DF:DF:EE:00:00:03,-80
BLE,1676367612462510377,DF:DF:EE:00:00:02,-87
BLE,1676367612906956614,DF:DF:EE:00:00:05,-92
BLE,1676367612927695958,DF:DF:EE:00:00:02,-95
BLE,1676367613425881676,DF:DF:EE:00:00:01,-90
BLE,1676367613467561987,DF:DF:EE:00:00:02,-94
BLE,1676367613919312125,DF:DF:EE:00:00:05,-92
BLE,1676367613926869189,DF:DF:EE:00:00:02,-99
BLE,1676367614274286614,DF:DF:EE:00:00:03,-80
BLE,1676367614430056548,DF:DF:EE:00:00:01,-92
BLE,1676367614767642981,DF:DF:EE:00:00:04,-100
BLE,1676367615429104531,DF:DF:EE:00:00:01,-87
BLE,1676367615469763981,DF:DF:EE:00:00:02,-95
BLE,1676367615923252595,DF:DF:EE:00:00:02,-95
BLE,1676367616275229500,DF:DF:EE:00:00:03,-91
BLE,1676367616426846907,DF:DF:EE:00:00:01,-92
BLE,1676367616463935947,DF:DF:EE:00:00:02,-96
BLE,1676367616770880294,DF:DF:EE:00:00:04,-99
BLE,1676367616931509287,DF:DF:EE:00:00:02,-97
BLE,1676367617311428522,DF:DF:EE:00:00:04,-101
BLE,1676367617431182360,DF:DF:EE:00:00:01,-90
BLE,1676367617930982973,DF:DF:EE:00:00:02,-101
BLE,1676367618426687141,DF:DF:EE:00:00:01,-92
BLE,1676367618470427133,DF:DF:EE:00:00:02,-100
BLE,1676367619308598501,DF:DF:EE:00:00:04,-98
BLE,1676367619424229645,DF:DF:EE:00:00:01,-94
BLE,1676367619926103229,DF:DF:EE:00:00:02,-95
BLE,1676367619984221068,DF:DF:EE:00:00:05,-94
BLE,1676367620430173118,DF:DF:EE:00:00:01,-91
BLE,1676367620930279685,DF:DF:EE:00:00:02,-103
BLE,1676367620990471121,DF:DF:EE:00:00:05,-90
BLE,1676367621431278573,DF:DF:EE:00:00:01,-89
BLE,1676367621929232253,DF:DF:EE:00:00:02,-95
BLE,1676367621999267180,DF:DF:EE:00:00:05,-92
BLE,1676367622422526578,DF:DF:EE:00:00:01,-87
BLE,1676367623008053698,DF:DF:EE:00:00:05,-92
BLE,1676367623431913172,DF:DF:EE:00:00:01,-92
BLE,1676367623466430371,DF:DF:EE:00:00:02,-99
BLE,1676367623925392912,DF:DF:EE:00:00:02,-101
BLE,1676367624019198934,DF:DF:EE:00:00:05,-92
BLE,1676367624432724798,DF:DF:EE:00:00:01,-91
BLE,1676367624470199749,DF:DF:EE:00:00:02,-94
