BLE,1677614136556535923,DF:DF:EE:00:00:01,-89
BLE,1677614136558118275,DF:DF:EE:00:00:01,-92
BLE,1677614137055384831,DF:DF:EE:00:00:02,-100
BLE,1677614137557027450,DF:DF:EE:00:00:01,-87
BLE,1677614137601960727,DF:DF:EE:00:00:02,-95
BLE,1677614137701910390,DF:DF:EE:00:00:04,-95
BLE,1677614138197860589,DF:DF:EE:00:00:03,-90
BLE,1677614138553181955,DF:DF:EE:00:00:01,-88
BLE,1677614138596423756,DF:DF:EE:00:00:02,-93
BLE,1677614139052703895,DF:DF:EE:00:00:02,-93
BLE,1677614139200218839,DF:DF:EE:00:00:03,-98
BLE,1677614139556264528,DF:DF:EE:00:00:01,-91
BLE,1677614139599956657,DF:DF:EE:00:00:02,-100
BLE,1677614140060470485,DF:DF:EE:00:00:02,-94
BLE,1677614140197486037,DF:DF:EE:00:00:03,-90
BLE,1677614140240647840,DF:DF:EE:00:00:04,-98
BLE,1677614140557559960,DF:DF:EE:00:00:01,-87
BLE,1677614140596776902,DF:DF:EE:00:00:02,-95
BLE,1677614141201655511,DF:DF:EE:00:00:03,-97
BLE,1677614141556939836,DF:DF:EE:00:00:01,-93
BLE,1677614142056522275,DF:DF:EE:00:00:02,-94
BLE,1677614142244229231,DF:DF:EE:00:00:04,-96
BLE,1677614142593670180,DF:DF:EE:00:00:02,-100
BLE,1677614143061387240,DF:DF:EE:00:00:02,-100
BLE,1677614143207301499,DF:DF:EE:00:00:03,-97
BLE,1677614143552804378,DF:DF:EE:00:00:01,-87
BLE,1677614143596093221,DF:DF:EE:00:00:02,-94
BLE,1677614144054911074,DF:DF:EE:00:00:02,-98
BLE,1677614144205396851,DF:DF:EE:00:00:03,-88
BLE,1677614144600155197,DF:DF:EE:00:00:02,-96
BLE,1677614144700462021,DF:DF:EE:00:00:04,-98
BLE,1677614145059472917,DF:DF:EE:00:00:02,-93
BLE,1677614145198617814,DF:DF:EE:00:00:03,-95
BLE,1677614145554812501,DF:DF:EE:00:00:01,-88
BLE,1677614145593371536,DF:DF:EE:00:00:02,-94
BLE,1677614146061384591,DF:DF:EE:00:00:02,-96
BLE,1677614146560123501,DF:DF:EE:00:00:01,-87
BLE,1677614146591793467,DF:DF:EE:00:00:02,-95
BLE,1677614146702511851,DF:DF:EE:00:00:04,-96
BLE,1677614147205140872,DF:DF:EE:00:00:03,-98
BLE,1677614147244047403,DF:DF:EE:00:00:04,-97
BLE,1677614147553773583,DF:DF:EE:00:00:01,-87
BLE,1677614147593696599,DF:DF:EE:00:00:02,-95
BLE,1677614148052533784,DF:DF:EE:00:00:02,-95
BLE,1677614148553353247,DF:DF:EE:00:00:01,-91
BLE,1677614148590111350,DF:DF:EE:00:00:02,-94
BLE,1677614149059532968,DF:DF:EE:00:00:02,-96
BLE,1677614149196033111,DF:DF:EE:00:00:03,-89
BLE,1677614149558977743,DF:DF:EE:00:00:01,-87
BLE,1677614149597228491,DF:DF:EE:00:00:02,-95
BLE,1677614150052869972,DF:DF:EE:00:00:02,-95
BLE,1677614150204001740,DF:DF:EE:00:00:03,-97
BLE,1677614150234815260,DF:DF:EE:00:00:04,-99
BLE,1677614150591617354,DF:DF:EE:00:00:02,-95
BLE,1677614150704004965,DF:DF:EE:00:00:04,-97
BLE,1677614151057278193,DF:DF:EE:00:00:02,-95
BLE,1677614151201438560,DF:DF:EE:00:00:03,-90
BLE,1677614151598909576,DF:DF:EE:00:00:02,-95
BLE,1677614151697506258,DF:DF:EE:00:00:04,-96
BLE,1677614152062109783,DF:DF:EE:00:00:02,-98
BLE,1677614152206037737,DF:DF:EE:00:00:03,-97
BLE,1677614152237141169,DF:DF:EE:00:00:04,-98
BLE,1677614153060969833,DF:DF:EE:00:00:02,-94
BLE,1677614153594358416,DF:DF:EE:00:00:02,-88
BLE,1677614153698076609,DF:DF:EE:00:00:04,-97
BLE,1677614154058591942,DF:DF:EE:00:00:02,-96
BLE,1677614154206208426,DF:DF:EE:00:00:03,-86
BLE,1677614154237166695,DF:DF:EE:00:00:04,-97
BLE,1677614154552851957,DF:DF:EE:00:00:01,-77
BLE,1677614155597556730,DF:DF:EE:00:00:02,-86
BLE,1677614155700480475,DF:DF:EE:00:00:04,-97
BLE,1677614156197307870,DF:DF:EE:00:00:03,-89
BLE,1677614156242625976,DF:DF:EE:00:00:04,-97
BLE,1677614157062202908,DF:DF:EE:00:00:02,-98
BLE,1677614157599264482,DF:DF:EE:00:00:02,-99
BLE,1677614158054032808,DF:DF:EE:00:00:02,-95
BLE,1677614159054315296,DF:DF:EE:00:00:02,-95
BLE,1677614159204036918,DF:DF:EE:00:00:03,-97
BLE,1677614159559050371,DF:DF:EE:00:00:01,-92
BLE,1677614159599554586,DF:DF:EE:00:00:02,-98
BLE,1677614160059821251,DF:DF:EE:00:00:02,-96
BLE,1677614161057738023,DF:DF:EE:00:00:02,-85
BLE,1677614161238448162,DF:DF:EE:00:00:04,-86
BLE,1677614161551678751,DF:DF:EE:00:00:01,-77
BLE,1677614162595589702,DF:DF:EE:00:00:02,-99
BLE,1677614162696131481,DF:DF:EE:00:00:04,-98
BLE,1677614163201122177,DF:DF:EE:00:00:03,-96
BLE,1677614163239332217,DF:DF:EE:00:00:04,-97
BLE,1677614163560331362,DF:DF:EE:00:00:01,-92
BLE,1677614164052044080,DF:DF:EE:00:00:02,-95
BLE,1677614164557439104,DF:DF:EE:00:00:01,-88
BLE,1677614164596371384,DF:DF:EE:00:00:02,-97
BLE,1677614165054193167,DF:DF:EE:00:00:02,-94
BLE,1677614165196282188,DF:DF:EE:00:00:03,-89
BLE,1677614165594742857,DF:DF:EE:00:00:02,-97
BLE,1677614166198804478,DF:DF:EE:00:00:03,-86
BLE,1677614166554939082,DF:DF:EE:00:00:01,-81
BLE,1677614166596565823,DF:DF:EE:00:00:02,-98
BLE,1677614167201037647,DF:DF:EE:00:00:03,-89
BLE,1677614167557445121,DF:DF:EE:00:00:01,-88
BLE,1677614167596285403,DF:DF:EE:00:00:02,-96
BLE,1677614168055426500,DF:DF:EE:00:00:02,-95
BLE,1677614168196537119,DF:DF:EE:00:00:03,-95
BLE,1677614168556217548,DF:DF:EE:00:00:01,-92
BLE,1677614168596464184,DF:DF:EE:00:00:02,-93
BLE,1677614169555385801,DF:DF:EE:00:00:01,-87
BLE,1677614169598169318,DF:DF:EE:00:00:02,-95
BLE,1677614169694994858,DF:DF:EE:00:00:04,-98
BLE,1677614170054455248,DF:DF:EE:00:00:02,-85
BLE,1677614170206323589,DF:DF:EE:00:00:03,-97
BLE,1677614170553511612,DF:DF:EE:00:00:01,-87
BLE,1677614170596768122,DF:DF:EE:00:00:02,-95
BLE,1677614171055371936,DF:DF:EE:00:00:02,-100
BLE,1677614171198758605,DF:DF:EE:00:00:03,-98
BLE,1677614171557624420,DF:DF:EE:00:00:01,-87
BLE,1677614171600917388,DF:DF:EE:00:00:02,-96
BLE,1677614171701805871,DF:DF:EE:00:00:04,-98
BLE,1677614172203872400,DF:DF:EE:00:00:03,-96
BLE,1677614172241672404,DF:DF:EE:00:00:04,-95
BLE,1677614172557372499,DF:DF:EE:00:00:01,-87
BLE,1677614173199968197,DF:DF:EE:00:00:03,-96
BLE,1677614173556380214,DF:DF:EE:00:00:01,-88
BLE,1677614173597522379,DF:DF:EE:00:00:02,-98
BLE,1677614174057446341,DF:DF:EE:00:00:02,-97
BLE,1677614174195176757,DF:DF:EE:00:00:03,-90
BLE,1677614174239793873,DF:DF:EE:00:00:04,-96
BLE,1677614174555696341,DF:DF:EE:00:00:01,-88
BLE,1677614175053057228,DF:DF:EE:00:00:02,-96
BLE,1677614175562717191,DF:DF:EE:00:00:01,-88
BLE,1677614175597047328,DF:DF:EE:00:00:02,-97
BLE,1677614175701866130,DF:DF:EE:00:00:04,-97
BLE,1677614176056678502,DF:DF:EE:00:00:02,-95
BLE,1677614176200810287,DF:DF:EE:00:00:03,-88
BLE,1677614177053233043,DF:DF:EE:00:00:02,-96
BLE,1677614177204417519,DF:DF:EE:00:00:03,-97
BLE,1677614177236902682,DF:DF:EE:00:00:04,-98
BLE,1677614177561252613,DF:DF:EE:00:00:01,-88
BLE,1677614177593166784,DF:DF:EE:00:00:02,-96
BLE,1677614178053266326,DF:DF:EE:00:00:02,-97
BLE,1677614178557522116,DF:DF:EE:00:00:01,-88
BLE,1677614178601236495,DF:DF:EE:00:00:02,-95
BLE,1677614179235719141,DF:DF:EE:00:00:04,-98
BLE,1677614179559813159,DF:DF:EE:00:00:01,-93
BLE,1677614180061404986,DF:DF:EE:00:00:02,-97
BLE,1677614180203153805,DF:DF:EE:00:00:03,-88
BLE,1677614180593393257,DF:DF:EE:00:00:02,-98
BLE,1677614181053634964,DF:DF:EE:00:00:02,-97
BLE,1677614181202985007,DF:DF:EE:00:00:03,-96
BLE,1677614181560421093,DF:DF:EE:00:00:01,-92
BLE,1677614181593940033,DF:DF:EE:00:00:02,-95
BLE,1677614182201807391,DF:DF:EE:00:00:03,-97
BLE,1677614182559325184,DF:DF:EE:00:00:01,-87
BLE,1677614182599091868,DF:DF:EE:00:00:02,-99
BLE,1677614183054475519,DF:DF:EE:00:00:02,-96
BLE,1677614183240435334,DF:DF:EE:00:00:04,-97
BLE,1677614183556770337,DF:DF:EE:00:00:01,-87
BLE,1677614183597748004,DF:DF:EE:00:00:02,-96
BLE,1677614184053261070,DF:DF:EE:00:00:02,-94
BLE,1677614184200230773,DF:DF:EE:00:00:03,-98
BLE,1677614184592014453,DF:DF:EE:00:00:02,-95
BLE,1677614185058413489,DF:DF:EE:00:00:02,-94
BLE,1677614185197245766,DF:DF:EE:00:00:03,-90
BLE,1677614185558093802,DF:DF:EE:00:00:01,-88
BLE,1677614185591427537,DF:DF:EE:00:00:02,-98
BLE,1677614186056486134,DF:DF:EE:00:00:02,-96
BLE,1677614186204173284,DF:DF:EE:00:00:03,-96
BLE,1677614186552287044,DF:DF:EE:00:00:01,-88
BLE,1677614187560522043,DF:DF:EE:00:00:01,-87
BLE,1677614187699558734,DF:DF:EE:00:00:04,-98
BLE,1677614188057577061,DF:DF:EE:00:00:02,-94
BLE,1677614188198956592,DF:DF:EE:00:00:03,-96
BLE,1677614188559480467,DF:DF:EE:00:00:01,-91
BLE,1677614188594552427,DF:DF:EE:00:00:02,-86
BLE,1677614189060862631,DF:DF:EE:00:00:02,-95
BLE,1677614189554421364,DF:DF:EE:00:00:01,-88
BLE,1677614189592319826,DF:DF:EE:00:00:02,-99
BLE,1677614190060253007,DF:DF:EE:00:00:02,-95
BLE,1677614190202127281,DF:DF:EE:00:00:03,-95
BLE,1677614190552398093,DF:DF:EE:00:00:01,-89
BLE,1677614190593261304,DF:DF:EE:00:00:02,-93
BLE,1677614191057132793,DF:DF:EE:00:00:02,-98
BLE,1677614191202048774,DF:DF:EE:00:00:03,-100
BLE,1677614191559586817,DF:DF:EE:00:00:01,-76
BLE,1677614191599215212,DF:DF:EE:00:00:02,-97
BLE,1677614192202164390,DF:DF:EE:00:00:03,-96
BLE,1677614192561777569,DF:DF:EE:00:00:01,-92
BLE,1677614192592063722,DF:DF:EE:00:00:02,-96
BLE,1677614193052884629,DF:DF:EE:00:00:02,-95
BLE,1677614193201877136,DF:DF:EE:00:00:03,-99
BLE,1677614193561085029,DF:DF:EE:00:00:01,-88
BLE,1677614193596989936,DF:DF:EE:00:00:02,-98
BLE,1677614194054896926,DF:DF:EE:00:00:02,-95
BLE,1677614194200976641,DF:DF:EE:00:00:03,-90
BLE,1677614194554295201,DF:DF:EE:00:00:01,-88
BLE,1677614194696484263,DF:DF:EE:00:00:04,-97
BLE,1677614195055342745,DF:DF:EE:00:00:02,-94
BLE,1677614195234616446,DF:DF:EE:00:00:04,-99
BLE,1677614195552344179,DF:DF:EE:00:00:01,-88
BLE,1677614196060086503,DF:DF:EE:00:00:02,-94
BLE,1677614196199870141,DF:DF:EE:00:00:03,-90
BLE,1677614196560479431,DF:DF:EE:00:00:01,-89
BLE,1677614196600795524,DF:DF:EE:00:00:02,-95
BLE,1677614196697598315,DF:DF:EE:00:00:04,-98
BLE,1677614197058805555,DF:DF:EE:00:00:02,-97
BLE,1677614197200863494,DF:DF:EE:00:00:03,-95
BLE,1677614197556826058,DF:DF:EE:00:00:01,-91
BLE,1677614197594683937,DF:DF:EE:00:00:02,-94
BLE,1677614198054900894,DF:DF:EE:00:00:02,-98
BLE,1677614198196693212,DF:DF:EE:00:00:03,-98
BLE,1677614198593492446,DF:DF:EE:00:00:02,-97
BLE,1677614198701673824,DF:DF:EE:00:00:04,-99
BLE,1677614199194676274,DF:DF:EE:00:00:03,-89
BLE,1677614199242583968,DF:DF:EE:00:00:04,-86
BLE,1677614199551680657,DF:DF:EE:00:00:01,-77
BLE,1677614199593298690,DF:DF:EE:00:00:02,-97
BLE,1677614200056375315,DF:DF:EE:00:00:02,-97
BLE,1677614200198511670,DF:DF:EE:00:00:03,-99
BLE,1677614200554227613,DF:DF:EE:00:00:01,-91
BLE,1677614200597316417,DF:DF:EE:00:00:02,-96
BLE,1677614201197396386,DF:DF:EE:00:00:03,-90
BLE,1677614201558460753,DF:DF:EE:00:00:01,-88
BLE,1677614201595891804,DF:DF:EE:00:00:02,-84
BLE,1677614202052512271,DF:DF:EE:00:00:02,-96
BLE,1677614202234932761,DF:DF:EE:00:00:04,-96
BLE,1677614202559945516,DF:DF:EE:00:00:01,-88
BLE,1677614202597540606,DF:DF:EE:00:00:02,-99
BLE,1677614203051841731,DF:DF:EE:00:00:02,-100
BLE,1677614203559883800,DF:DF:EE:00:00:01,-88
BLE,1677614203598803205,DF:DF:EE:00:00:02,-95
BLE,1677614203696274695,DF:DF:EE:00:00:04,-96
BLE,1677614204052543713,DF:DF:EE:00:00:02,-95
BLE,1677614204199231586,DF:DF:EE:00:00:03,-95
BLE,1677614204555215442,DF:DF:EE:00:00:01,-92
BLE,1677614204600789836,DF:DF:EE:00:00:02,-96
BLE,1677614205061057042,DF:DF:EE:00:00:02,-97
BLE,1677614205593580680,DF:DF:EE:00:00:02,-99
BLE,1677614206059730637,DF:DF:EE:00:00:02,-95
BLE,1677614206197765841,DF:DF:EE:00:00:03,-96
BLE,1677614206234924229,DF:DF:EE:00:00:04,-96
BLE,1677614206551228274,DF:DF:EE:00:00:01,-87
BLE,1677614207052473690,DF:DF:EE:00:00:02,-98
BLE,1677614207195924859,DF:DF:EE:00:00:03,-98
BLE,1677614207558405831,DF:DF:EE:00:00:01,-89
BLE,1677614207599092086,DF:DF:EE:00:00:02,-95
BLE,1677614208204718518,DF:DF:EE:00:00:03,-96
BLE,1677614208242587438,DF:DF:EE:00:00:04,-99
BLE,1677614208559767512,DF:DF:EE:00:00:01,-81
BLE,1677614209054756350,DF:DF:EE:00:00:02,-98
BLE,1677614209201623346,DF:DF:EE:00:00:03,-87
BLE,1677614209558590688,DF:DF:EE:00:00:01,-73
BLE,1677614209595150251,DF:DF:EE:00:00:02,-90
BLE,1677614210240335121,DF:DF:EE:00:00:04,-85
BLE,1677614210557208824,DF:DF:EE:00:00:01,-78
BLE,1677614210595795817,DF:DF:EE:00:00:02,-96
BLE,1677614210695343402,DF:DF:EE:00:00:04,-86
BLE,1677614211052408618,DF:DF:EE:00:00:02,-85
BLE,1677614211200006561,DF:DF:EE:00:00:03,-99
BLE,1677614211556863571,DF:DF:EE:00:00:01,-91
BLE,1677614211591196291,DF:DF:EE:00:00:02,-93
BLE,1677614212198296327,DF:DF:EE:00:00:03,-89
BLE,1677614212595823426,DF:DF:EE:00:00:02,-95
BLE,1677614212694994974,DF:DF:EE:00:00:04,-97
BLE,1677614213055581973,DF:DF:EE:00:00:02,-96
BLE,1677614213197854117,DF:DF:EE:00:00:03,-97
BLE,1677614213236937187,DF:DF:EE:00:00:04,-98
BLE,1677614213557846083,DF:DF:EE:00:00:01,-91
BLE,1677614214557409164,DF:DF:EE:00:00:01,-88
BLE,1677614215550419423,DF:DF:EE:00:00:01,-88
BLE,1677614216196349365,DF:DF:EE:00:00:03,-85
BLE,1677614216560490980,DF:DF:EE:00:00:01,-88
BLE,1677614216595703521,DF:DF:EE:00:00:02,-101
BLE,1677614217055680273,DF:DF:EE:00:00:02,-96
BLE,1677614217196677644,DF:DF:EE:00:00:03,-89
BLE,1677614217552335004,DF:DF:EE:00:00:01,-86
BLE,1677614217593217340,DF:DF:EE:00:00:02,-95
BLE,1677614218050909167,DF:DF:EE:00:00:02,-93
BLE,1677614218197590331,DF:DF:EE:00:00:03,-97
BLE,1677614218562104441,DF:DF:EE:00:00:01,-87
BLE,1677614218599487743,DF:DF:EE:00:00:02,-100
BLE,1677614219055942045,DF:DF:EE:00:00:02,-94
BLE,1677614219194476826,DF:DF:EE:00:00:03,-89
BLE,1677614219553242267,DF:DF:EE:00:00:01,-87
BLE,1677614219692910823,DF:DF:EE:00:00:04,-98
BLE,1677614220053543613,DF:DF:EE:00:00:02,-94
BLE,1677614220203841851,DF:DF:EE:00:00:03,-97
BLE,1677614220553591796,DF:DF:EE:00:00:01,-91
BLE,1677614220597060386,DF:DF:EE:00:00:02,-98
BLE,1677614221055049000,DF:DF:EE:00:00:02,-94
BLE,1677614221555577218,DF:DF:EE:00:00:01,-88
BLE,1677614222053553139,DF:DF:EE:00:00:02,-95
BLE,1677614222199583271,DF:DF:EE:00:00:03,-95
BLE,1677614222558724749,DF:DF:EE:00:00:01,-91
BLE,1677614223054923528,DF:DF:EE:00:00:02,-99
BLE,1677614223200145255,DF:DF:EE:00:00:03,-79
BLE,1677614223553770728,DF:DF:EE:00:00:01,-88
BLE,1677614224058185224,DF:DF:EE:00:00:02,-95
BLE,1677614224195143277,DF:DF:EE:00:00:03,-90
BLE,1677614224551519669,DF:DF:EE:00:00:01,-87
BLE,1677614224596233200,DF:DF:EE:00:00:02,-96
BLE,1677614225056379283,DF:DF:EE:00:00:02,-100
BLE,1677614225200559817,DF:DF:EE:00:00:03,-97
BLE,1677614225556135595,DF:DF:EE:00:00:01,-76
BLE,1677614225601264162,DF:DF:EE:00:00:02,-93
BLE,1677614226052787743,DF:DF:EE:00:00:02,-96
BLE,1677614226193628949,DF:DF:EE:00:00:03,-89
BLE,1677614226592470196,DF:DF:EE:00:00:02,-94
BLE,1677614227202496982,DF:DF:EE:00:00:03,-96
BLE,1677614227554939096,DF:DF:EE:00:00:01,-92
BLE,1677614227595172149,DF:DF:EE:00:00:02,-99
BLE,1677614227700557651,DF:DF:EE:00:00:04,-95
BLE,1677614228553403277,DF:DF:EE:00:00:01,-88
BLE,1677614228596371416,DF:DF:EE:00:00:02,-95
BLE,1677614229050223089,DF:DF:EE:00:00:02,-94
BLE,1677614229197740450,DF:DF:EE:00:00:03,-95
BLE,1677614229592820792,DF:DF:EE:00:00:02,-95
BLE,1677614230552992641,DF:DF:EE:00:00:01,-87
BLE,1677614230599736185,DF:DF:EE:00:00:02,-96
BLE,1677614230692788821,DF:DF:EE:00:00:04,-97
BLE,1677614231057836840,DF:DF:EE:00:00:02,-95
BLE,1677614231204367090,DF:DF:EE:00:00:03,-96
BLE,1677614231551694319,DF:DF:EE:00:00:01,-87
BLE,1677614232058514947,DF:DF:EE:00:00:02,-96
BLE,1677614232697234075,DF:DF:EE:00:00:04,-97
BLE,1677614233058739103,DF:DF:EE:00:00:02,-95
BLE,1677614233197805750,DF:DF:EE:00:00:03,-96
BLE,1677614233555535123,DF:DF:EE:00:00:01,-87
BLE,1677614234195961810,DF:DF:EE:00:00:03,-97
BLE,1677614234559486184,DF:DF:EE:00:00:01,-87
BLE,1677614235196406713,DF:DF:EE:00:00:03,-88
BLE,1677614235556567884,DF:DF:EE:00:00:01,-89
BLE,1677614235597773840,DF:DF:EE:00:00:02,-96
BLE,1677614236052267962,DF:DF:EE:00:00:02,-95
BLE,1677614236558800761,DF:DF:EE:00:00:01,-88
BLE,1677614236599145021,DF:DF:EE:00:00:02,-99
BLE,1677614236700464414,DF:DF:EE:00:00:04,-97
BLE,1677614237199583068,DF:DF:EE:00:00:03,-88
BLE,1677614237555805963,DF:DF:EE:00:00:01,-87
BLE,1677614238052939770,DF:DF:EE:00:00:02,-94
BLE,1677614238197795211,DF:DF:EE:00:00:03,-97
BLE,1677614238235798546,DF:DF:EE:00:00:04,-98
BLE,1677614238550726652,DF:DF:EE:00:00:01,-87
BLE,1677614238597621027,DF:DF:EE:00:00:02,-100
BLE,1677614239056466379,DF:DF:EE:00:00:02,-95
BLE,1677614239554064763,DF:DF:EE:00:00:01,-87
BLE,1677614239595637297,DF:DF:EE:00:00:02,-94
BLE,1677614239694228770,DF:DF:EE:00:00:04,-96
BLE,1677614240199051010,DF:DF:EE:00:00:03,-98
BLE,1677614240561105738,DF:DF:EE:00:00:01,-90
BLE,1677614240597370139,DF:DF:EE:00:00:02,-94
BLE,1677614241054225728,DF:DF:EE:00:00:02,-100
BLE,1677614241557560906,DF:DF:EE:00:00:01,-89
BLE,1677614241594907625,DF:DF:EE:00:00:02,-98
BLE,1677614242195242590,DF:DF:EE:00:00:03,-89
BLE,1677614242238551891,DF:DF:EE:00:00:04,-97
BLE,1677614242552803465,DF:DF:EE:00:00:01,-88
BLE,1677614243061805021,DF:DF:EE:00:00:02,-95
BLE,1677614243200061139,DF:DF:EE:00:00:03,-98
BLE,1677614243593927456,DF:DF:EE:00:00:02,-98
BLE,1677614244055482686,DF:DF:EE:00:00:02,-95
BLE,1677614244192720610,DF:DF:EE:00:00:03,-89
BLE,1677614244552423205,DF:DF:EE:00:00:01,-88
BLE,1677614244692411423,DF:DF:EE:00:00:04,-96
BLE,1677614245051211656,DF:DF:EE:00:00:02,-94
BLE,1677614245200012874,DF:DF:EE:00:00:03,-96
BLE,1677614245560445250,DF:DF:EE:00:00:01,-88
BLE,1677614245591551682,DF:DF:EE:00:00:02,-95
BLE,1677614246197558234,DF:DF:EE:00:00:03,-88
BLE,1677614246557897361,DF:DF:EE:00:00:01,-87
BLE,1677614247060134888,DF:DF:EE:00:00:02,-88
BLE,1677614247194536644,DF:DF:EE:00:00:03,-97
BLE,1677614247234087915,DF:DF:EE:00:00:04,-98
BLE,1677614247557505150,DF:DF:EE:00:00:01,-91
BLE,1677614247592146075,DF:DF:EE:00:00:02,-93
BLE,1677614248059720136,DF:DF:EE:00:00:02,-95
BLE,1677614248598041316,DF:DF:EE:00:00:02,-84
BLE,1677614249197919705,DF:DF:EE:00:00:03,-95
BLE,1677614249555481872,DF:DF:EE:00:00:01,-92
BLE,1677614250061692842,DF:DF:EE:00:00:02,-97
BLE,1677614250198094278,DF:DF:EE:00:00:03,-96
BLE,1677614250597300019,DF:DF:EE:00:00:02,-94
BLE,1677614251192025273,DF:DF:EE:00:00:03,-88
BLE,1677614251236831302,DF:DF:EE:00:00:04,-99
BLE,1677614251559191928,DF:DF:EE:00:00:01,-91
BLE,1677614251598914947,DF:DF:EE:00:00:02,-94
BLE,1677614252054505470,DF:DF:EE:00:00:02,-100
BLE,1677614252200364313,DF:DF:EE:00:00:03,-99
BLE,1677614253238658635,DF:DF:EE:00:00:04,-98
BLE,1677614253593161804,DF:DF:EE:00:00:02,-95
BLE,1677614254055509190,DF:DF:EE:00:00:02,-98
BLE,1677614254198120079,DF:DF:EE:00:00:03,-98
BLE,1677614254558379582,DF:DF:EE:00:00:01,-88
BLE,1677614255053954704,DF:DF:EE:00:00:02,-94
BLE,1677614256055298593,DF:DF:EE:00:00:02,-94
BLE,1677614256231560921,DF:DF:EE:00:00:04,-97
BLE,1677614256554811117,DF:DF:EE:00:00:01,-92
BLE,1677614256591420222,DF:DF:EE:00:00:02,-94
BLE,1677614257194421358,DF:DF:EE:00:00:03,-95
BLE,1677614257558302601,DF:DF:EE:00:00:01,-88
BLE,1677614257592317618,DF:DF:EE:00:00:02,-99
BLE,1677614258192130382,DF:DF:EE:00:00:03,-88
BLE,1677614258238192311,DF:DF:EE:00:00:04,-97
BLE,1677614258553477912,DF:DF:EE:00:00:01,-86
BLE,1677614259051150962,DF:DF:EE:00:00:02,-99
BLE,1677614259197543131,DF:DF:EE:00:00:03,-96
BLE,1677614259556140491,DF:DF:EE:00:00:01,-87
BLE,1677614259594501571,DF:DF:EE:00:00:02,-99
BLE,1677614259701407926,DF:DF:EE:00:00:04,-97
BLE,1677614260056675459,DF:DF:EE:00:00:02,-93
BLE,1677614260194385584,DF:DF:EE:00:00:03,-88
BLE,1677614260553445771,DF:DF:EE:00:00:01,-87
BLE,1677614260597758391,DF:DF:EE:00:00:02,-95
BLE,1677614261060848183,DF:DF:EE:00:00:02,-97
BLE,1677614261198432977,DF:DF:EE:00:00:03,-97
BLE,1677614261555658399,DF:DF:EE:00:00:01,-88
BLE,1677614261698386411,DF:DF:EE:00:00:04,-98
BLE,1677614262198227014,DF:DF:EE:00:00:03,-88
BLE,1677614262553389173,DF:DF:EE:00:00:01,-88
BLE,1677614262593516436,DF:DF:EE:00:00:02,-95
BLE,1677614263051124430,DF:DF:EE:00:00:02,-95
BLE,1677614263199561778,DF:DF:EE:00:00:03,-97
BLE,1677614263559591993,DF:DF:EE:00:00:01,-87
BLE,1677614263590003811,DF:DF:EE:00:00:02,-95
BLE,1677614264059072059,DF:DF:EE:00:00:02,-82
BLE,1677614264595082564,DF:DF:EE:00:00:02,-95
BLE,1677614265050853418,DF:DF:EE:00:00:02,-95
BLE,1677614265196591471,DF:DF:EE:00:00:03,-95
BLE,1677614265232873497,DF:DF:EE:00:00:04,-98
BLE,1677614265550921226,DF:DF:EE:00:00:01,-88
BLE,1677614265594640896,DF:DF:EE:00:00:02,-83
BLE,1677614266056584745,DF:DF:EE:00:00:02,-94
BLE,1677614266555289239,DF:DF:EE:00:00:01,-86
BLE,1677614266597060020,DF:DF:EE:00:00:02,-95
BLE,1677614267057672222,DF:DF:EE:00:00:02,-95
BLE,1677614267195955673,DF:DF:EE:00:00:03,-96
BLE,1677614267236540179,DF:DF:EE:00:00:04,-97
BLE,1677614267555558477,DF:DF:EE:00:00:01,-92
BLE,1677614268055786616,DF:DF:EE:00:00:02,-86
BLE,1677614268196226786,DF:DF:EE:00:00:03,-98
BLE,1677614268554310445,DF:DF:EE:00:00:01,-88
BLE,1677614268594987075,DF:DF:EE:00:00:02,-100
BLE,1677614269053049230,DF:DF:EE:00:00:02,-95
BLE,1677614269194672967,DF:DF:EE:00:00:03,-89
BLE,1677614269597976317,DF:DF:EE:00:00:02,-95
BLE,1677614270057482992,DF:DF:EE:00:00:02,-98
BLE,1677614270200069215,DF:DF:EE:00:00:03,-98
BLE,1677614270553773145,DF:DF:EE:00:00:01,-92
BLE,1677614270555391747,DF:DF:EE:00:00:01,-88
BLE,1677614270594700189,DF:DF:EE:00:00:02,-97
BLE,1677614271198166610,DF:DF:EE:00:00:03,-89
BLE,1677614271558488279,DF:DF:EE:00:00:01,-87
BLE,1677614271598404711,DF:DF:EE:00:00:02,-95
BLE,1677614271691006436,DF:DF:EE:00:00:04,-96
BLE,1677614272055546587,DF:DF:EE:00:00:02,-97
BLE,1677614272201786133,DF:DF:EE:00:00:03,-96
BLE,1677614272231628251,DF:DF:EE:00:00:04,-97
BLE,1677614272596703061,DF:DF:EE:00:00:02,-99
BLE,1677614273057207681,DF:DF:EE:00:00:02,-94
BLE,1677614273197184649,DF:DF:EE:00:00:03,-90
BLE,1677614273554453779,DF:DF:EE:00:00:01,-87
BLE,1677614273595960772,DF:DF:EE:00:00:02,-94
BLE,1677614273694220583,DF:DF:EE:00:00:04,-98
BLE,1677614274053874637,DF:DF:EE:00:00:02,-94
BLE,1677614274196117073,DF:DF:EE:00:00:03,-96
BLE,1677614274232680220,DF:DF:EE:00:00:04,-87
BLE,1677614274557942638,DF:DF:EE:00:00:01,-91
BLE,1677614274594571200,DF:DF:EE:00:00:02,-83
