BLE,1676901305959784414,DF:DF:EE:00:00:04,-97
BLE,1676901306450967877,DF:DF:EE:00:00:03,-91
BLE,1676901306932277550,DF:DF:EE:00:00:01,-95
BLE,1676901306954014189,DF:DF:EE:00:00:04,-100
BLE,1676901307491398685,DF:DF:EE:00:00:04,-100
BLE,1676901307927841516,DF:DF:EE:00:00:01,-94
BLE,1676901307970250182,DF:DF:EE:00:00:02,-98
BLE,1676901308458540348,DF:DF:EE:00:00:03,-91
BLE,1676901308935441661,DF:DF:EE:00:00:01,-82
BLE,1676901308937143264,DF:DF:EE:00:00:01,-93
BLE,1676901308953721594,DF:DF:EE:00:00:04,-99
BLE,1676901308971089622,DF:DF:EE:00:00:02,-87
BLE,1676901309451512431,DF:DF:EE:00:00:03,-90
BLE,1676901309928051665,DF:DF:EE:00:00:01,-80
BLE,1676901309957917783,DF:DF:EE:00:00:04,-102
BLE,1676901310431050727,DF:DF:EE:00:00:02,-99
BLE,1676901310934976277,DF:DF:EE:00:00:01,-97
BLE,1676901310970729361,DF:DF:EE:00:00:02,-99
BLE,1676901311457950208,DF:DF:EE:00:00:03,-97
BLE,1676901311930556368,DF:DF:EE:00:00:01,-93
BLE,1676901312430227097,DF:DF:EE:00:00:02,-102
BLE,1676901312459057103,DF:DF:EE:00:00:03,-93
BLE,1676901312930988938,DF:DF:EE:00:00:01,-92
BLE,1676901313449785048,DF:DF:EE:00:00:03,-92
BLE,1676901313927360393,DF:DF:EE:00:00:01,-95
BLE,1676901313964909204,DF:DF:EE:00:00:02,-100
BLE,1676901314931501458,DF:DF:EE:00:00:01,-92
BLE,1676901315429182671,DF:DF:EE:00:00:02,-98
BLE,1676901315456435572,DF:DF:EE:00:00:03,-90
BLE,1676901315932961140,DF:DF:EE:00:00:01,-96
BLE,1676901316455455327,DF:DF:EE:00:00:03,-94
BLE,1676901316933123922,DF:DF:EE:00:00:01,-92
BLE,1676901317430351308,DF:DF:EE:00:00:02,-96
BLE,1676901317450382968,DF:DF:EE:00:00:03,-83
BLE,1676901317933388453,DF:DF:EE:00:00:01,-95
BLE,1676901317970615018,DF:DF:EE:00:00:02,-99
BLE,1676901318433060015,DF:DF:EE:00:00:02,-100
BLE,1676901318453344798,DF:DF:EE:00:00:03,-91
BLE,1676901318928008139,DF:DF:EE:00:00:01,-93
BLE,1676901318957963297,DF:DF:EE:00:00:04,-100
BLE,1676901319427454205,DF:DF:EE:00:00:02,-100
BLE,1676901319460488573,DF:DF:EE:00:00:03,-90
BLE,1676901319925241250,DF:DF:EE:00:00:01,-91
BLE,1676901319959974847,DF:DF:EE:00:00:04,-100
BLE,1676901319966490472,DF:DF:EE:00:00:02,-101
BLE,1676901320452558501,DF:DF:EE:00:00:03,-91
BLE,1676901320498069377,DF:DF:EE:00:00:04,-99
BLE,1676901320931406830,DF:DF:EE:00:00:01,-93
BLE,1676901320964382991,DF:DF:EE:00:00:02,-98
BLE,1676901321432969536,DF:DF:EE:00:00:02,-98
BLE,1676901321459272907,DF:DF:EE:00:00:03,-94
BLE,1676901322932468135,DF:DF:EE:00:00:01,-94
BLE,1676901323453018639,DF:DF:EE:00:00:03,-95
BLE,1676901323490015707,DF:DF:EE:00:00:04,-102
BLE,1676901323957629180,DF:DF:EE:00:00:04,-102
BLE,1676901324430317588,DF:DF:EE:00:00:02,-99
BLE,1676901324452104310,DF:DF:EE:00:00:03,-93
BLE,1676901324925569833,DF:DF:EE:00:00:01,-83
BLE,1676901324967935457,DF:DF:EE:00:00:02,-99
BLE,1676901325431835561,DF:DF:EE:00:00:02,-99
BLE,1676901325493326649,DF:DF:EE:00:00:04,-100
BLE,1676901325929289528,DF:DF:EE:00:00:01,-92
BLE,1676901326427650316,DF:DF:EE:00:00:02,-97
BLE,1676901326454783510,DF:DF:EE:00:00:03,-92
BLE,1676901326966303505,DF:DF:EE:00:00:02,-99
BLE,1676901327457518468,DF:DF:EE:00:00:03,-95
BLE,1676901327497649329,DF:DF:EE:00:00:04,-99
BLE,1676901327932212059,DF:DF:EE:00:00:01,-93
BLE,1676901328434382381,DF:DF:EE:00:00:02,-98
BLE,1676901328930538031,DF:DF:EE:00:00:01,-91
BLE,1676901329459820298,DF:DF:EE:00:00:03,-96
BLE,1676901329499255668,DF:DF:EE:00:00:04,-99
BLE,1676901329932151461,DF:DF:EE:00:00:01,-92
BLE,1676901330434291534,DF:DF:EE:00:00:02,-97
BLE,1676901330457133116,DF:DF:EE:00:00:03,-83
BLE,1676901330931201424,DF:DF:EE:00:00:01,-91
BLE,1676901330953916133,DF:DF:EE:00:00:04,-102
BLE,1676901331428609516,DF:DF:EE:00:00:02,-97
BLE,1676901331457372147,DF:DF:EE:00:00:03,-91
BLE,1676901331490660388,DF:DF:EE:00:00:04,-99
BLE,1676901331933429721,DF:DF:EE:00:00:01,-91
BLE,1676901332427980558,DF:DF:EE:00:00:02,-99
BLE,1676901332455433665,DF:DF:EE:00:00:03,-97
BLE,1676901332489399647,DF:DF:EE:00:00:04,-100
BLE,1676901332968162310,DF:DF:EE:00:00:02,-100
BLE,1676901333451677538,DF:DF:EE:00:00:03,-94
BLE,1676901333930206247,DF:DF:EE:00:00:01,-96
BLE,1676901333968273593,DF:DF:EE:00:00:02,-101
BLE,1676901334433375140,DF:DF:EE:00:00:02,-98
BLE,1676901334928618843,DF:DF:EE:00:00:01,-92
BLE,1676901335430992163,DF:DF:EE:00:00:02,-98
BLE,1676901335459383091,DF:DF:EE:00:00:03,-90
BLE,1676901335496085038,DF:DF:EE:00:00:04,-100
BLE,1676901335925876787,DF:DF:EE:00:00:01,-92
BLE,1676901336456419747,DF:DF:EE:00:00:03,-96
BLE,1676901337454445764,DF:DF:EE:00:00:03,-93
BLE,1676901338425208464,DF:DF:EE:00:00:02,-98
BLE,1676901338452019246,DF:DF:EE:00:00:03,-91
BLE,1676901338931806480,DF:DF:EE:00:00:01,-93
BLE,1676901339928413891,DF:DF:EE:00:00:01,-81
BLE,1676901339967040980,DF:DF:EE:00:00:02,-88
BLE,1676901340455339605,DF:DF:EE:00:00:03,-92
BLE,1676901340934485972,DF:DF:EE:00:00:01,-81
BLE,1676901341491935879,DF:DF:EE:00:00:04,-89
BLE,1676901341969476850,DF:DF:EE:00:00:02,-101
BLE,1676901342425728844,DF:DF:EE:00:00:02,-98
BLE,1676901342457220983,DF:DF:EE:00:00:03,-91
BLE,1676901342929431522,DF:DF:EE:00:00:01,-97
BLE,1676901343458369044,DF:DF:EE:00:00:03,-95
BLE,1676901343931292241,DF:DF:EE:00:00:01,-94
BLE,1676901343972602045,DF:DF:EE:00:00:02,-99
BLE,1676901344430819055,DF:DF:EE:00:00:02,-98
BLE,1676901344451963451,DF:DF:EE:00:00:03,-92
BLE,1676901344932518301,DF:DF:EE:00:00:01,-96
BLE,1676901344970889268,DF:DF:EE:00:00:02,-100
BLE,1676901345453586381,DF:DF:EE:00:00:03,-91
BLE,1676901345491056568,DF:DF:EE:00:00:04,-99
BLE,1676901345933042453,DF:DF:EE:00:00:01,-94
BLE,1676901346453832079,DF:DF:EE:00:00:03,-94
BLE,1676901346931958084,DF:DF:EE:00:00:01,-90
BLE,1676901346967192008,DF:DF:EE:00:00:02,-103
BLE,1676901347425492934,DF:DF:EE:00:00:02,-100
BLE,1676901347451195897,DF:DF:EE:00:00:03,-91
BLE,1676901347928583328,DF:DF:EE:00:00:01,-95
BLE,1676901347967925408,DF:DF:EE:00:00:02,-93
BLE,1676901348929212729,DF:DF:EE:00:00:01,-91
BLE,1676901349454243218,DF:DF:EE:00:00:03,-91
BLE,1676901349928557272,DF:DF:EE:00:00:01,-93
BLE,1676901350489246095,DF:DF:EE:00:00:04,-98
BLE,1676901350926764662,DF:DF:EE:00:00:01,-93
BLE,1676901351451204825,DF:DF:EE:00:00:03,-84
BLE,1676901351928259760,DF:DF:EE:00:00:01,-96
BLE,1676901351955035584,DF:DF:EE:00:00:04,-98
BLE,1676901351968647202,DF:DF:EE:00:00:02,-98
BLE,1676901352451295024,DF:DF:EE:00:00:03,-91
BLE,1676901352929511195,DF:DF:EE:00:00:01,-93
BLE,1676901353453398698,DF:DF:EE:00:00:03,-94
BLE,1676901353925336449,DF:DF:EE:00:00:01,-91
BLE,1676901353956288761,DF:DF:EE:00:00:04,-98
BLE,1676901354451459215,DF:DF:EE:00:00:03,-91
BLE,1676901354491296039,DF:DF:EE:00:00:04,-102
BLE,1676901354933507087,DF:DF:EE:00:00:01,-93
BLE,1676901355958099348,DF:DF:EE:00:00:04,-89
BLE,1676901356426563436,DF:DF:EE:00:00:02,-98
BLE,1676901356459501806,DF:DF:EE:00:00:03,-97
BLE,1676901356496300043,DF:DF:EE:00:00:04,-97
BLE,1676901356927390109,DF:DF:EE:00:00:01,-96
BLE,1676901357457346201,DF:DF:EE:00:00:03,-93
BLE,1676901357929393825,DF:DF:EE:00:00:01,-91
BLE,1676901357967299174,DF:DF:EE:00:00:02,-100
BLE,1676901358428622394,DF:DF:EE:00:00:02,-98
BLE,1676901358455579632,DF:DF:EE:00:00:03,-92
BLE,1676901358494364178,DF:DF:EE:00:00:04,-100
BLE,1676901358934000592,DF:DF:EE:00:00:01,-95
BLE,1676901358950956500,DF:DF:EE:00:00:04,-98
BLE,1676901359452562330,DF:DF:EE:00:00:03,-94
BLE,1676901359926541180,DF:DF:EE:00:00:01,-93
BLE,1676901360448286960,DF:DF:EE:00:00:03,-94
BLE,1676901360931264529,DF:DF:EE:00:00:01,-97
BLE,1676901361451254873,DF:DF:EE:00:00:03,-92
BLE,1676901361974409844,DF:DF:EE:00:00:02,-100
BLE,1676901362431261830,DF:DF:EE:00:00:02,-98
BLE,1676901362455753850,DF:DF:EE:00:00:03,-93
BLE,1676901362924405018,DF:DF:EE:00:00:01,-81
BLE,1676901362970696176,DF:DF:EE:00:00:02,-98
BLE,1676901363456223919,DF:DF:EE:00:00:03,-97
BLE,1676901363492957533,DF:DF:EE:00:00:04,-99
BLE,1676901363929067742,DF:DF:EE:00:00:01,-93
BLE,1676901364930847629,DF:DF:EE:00:00:01,-91
BLE,1676901364956143555,DF:DF:EE:00:00:04,-99
BLE,1676901365424668308,DF:DF:EE:00:00:02,-99
BLE,1676901365452898739,DF:DF:EE:00:00:03,-91
BLE,1676901365927337333,DF:DF:EE:00:00:01,-96
BLE,1676901365963797991,DF:DF:EE:00:00:02,-98
BLE,1676901366451285585,DF:DF:EE:00:00:03,-96
BLE,1676901366491287656,DF:DF:EE:00:00:04,-101
BLE,1676901366927049662,DF:DF:EE:00:00:01,-92
BLE,1676901366958705757,DF:DF:EE:00:00:04,-97
BLE,1676901366970646271,DF:DF:EE:00:00:02,-98
BLE,1676901367427546006,DF:DF:EE:00:00:02,-89
BLE,1676901367453632172,DF:DF:EE:00:00:03,-90
BLE,1676901367927942685,DF:DF:EE:00:00:01,-94
BLE,1676901367949965861,DF:DF:EE:00:00:04,-101
BLE,1676901368449570883,DF:DF:EE:00:00:03,-91
BLE,1676901368491994507,DF:DF:EE:00:00:04,-98
BLE,1676901368932623784,DF:DF:EE:00:00:01,-91
BLE,1676901368955049539,DF:DF:EE:00:00:04,-102
BLE,1676901368969237524,DF:DF:EE:00:00:02,-104
BLE,1676901369457908852,DF:DF:EE:00:00:03,-91
BLE,1676901369496501692,DF:DF:EE:00:00:04,-100
BLE,1676901369925057873,DF:DF:EE:00:00:01,-93
BLE,1676901369951373370,DF:DF:EE:00:00:04,-97
BLE,1676901369970798788,DF:DF:EE:00:00:02,-98
BLE,1676901370453333237,DF:DF:EE:00:00:03,-96
BLE,1676901370491710329,DF:DF:EE:00:00:04,-97
BLE,1676901370926575846,DF:DF:EE:00:00:01,-92
BLE,1676901371451988663,DF:DF:EE:00:00:03,-93
BLE,1676901371932111684,DF:DF:EE:00:00:01,-96
BLE,1676901372449285732,DF:DF:EE:00:00:03,-91
BLE,1676901372495241810,DF:DF:EE:00:00:04,-99
BLE,1676901373454634989,DF:DF:EE:00:00:03,-93
BLE,1676901373952803654,DF:DF:EE:00:00:04,-101
BLE,1676901373965105580,DF:DF:EE:00:00:02,-100
BLE,1676901374425199900,DF:DF:EE:00:00:02,-98
BLE,1676901374933989638,DF:DF:EE:00:00:01,-93
BLE,1676901375450056949,DF:DF:EE:00:00:03,-96
BLE,1676901376924625367,DF:DF:EE:00:00:01,-92
BLE,1676901376949340134,DF:DF:EE:00:00:04,-98
BLE,1676901376966472957,DF:DF:EE:00:00:02,-99
BLE,1676901377933181834,DF:DF:EE:00:00:01,-90
BLE,1676901378426400979,DF:DF:EE:00:00:02,-97
BLE,1676901378448472488,DF:DF:EE:00:00:03,-92
BLE,1676901378926301956,DF:DF:EE:00:00:01,-91
BLE,1676901378955342751,DF:DF:EE:00:00:04,-100
BLE,1676901379455288102,DF:DF:EE:00:00:03,-95
BLE,1676901379491302308,DF:DF:EE:00:00:04,-99
BLE,1676901379927727888,DF:DF:EE:00:00:01,-94
BLE,1676901380429843628,DF:DF:EE:00:00:02,-88
BLE,1676901380932404946,DF:DF:EE:00:00:01,-95
BLE,1676901380949006567,DF:DF:EE:00:00:04,-103
BLE,1676901381450766853,DF:DF:EE:00:00:03,-92
BLE,1676901382930804993,DF:DF:EE:00:00:01,-91
BLE,1676901382971558471,DF:DF:EE:00:00:02,-100
BLE,1676901383454236960,DF:DF:EE:00:00:03,-92
BLE,1676901383927594110,DF:DF:EE:00:00:01,-97
BLE,1676901384926006456,DF:DF:EE:00:00:01,-93
BLE,1676901385449168801,DF:DF:EE:00:00:03,-84
BLE,1676901385494500513,DF:DF:EE:00:00:04,-101
BLE,1676901385926613732,DF:DF:EE:00:00:01,-96
BLE,1676901385968000577,DF:DF:EE:00:00:02,-99
BLE,1676901386454822555,DF:DF:EE:00:00:03,-95
BLE,1676901386492269034,DF:DF:EE:00:00:04,-101
BLE,1676901387430334069,DF:DF:EE:00:00:02,-101
BLE,1676901387494089378,DF:DF:EE:00:00:04,-91
BLE,1676901387957110452,DF:DF:EE:00:00:04,-100
BLE,1676901388431738793,DF:DF:EE:00:00:02,-98
BLE,1676901388456825139,DF:DF:EE:00:00:03,-96
BLE,1676901389925211011,DF:DF:EE:00:00:01,-93
BLE,1676901389969218031,DF:DF:EE:00:00:02,-100
BLE,1676901390458036858,DF:DF:EE:00:00:03,-95
BLE,1676901390493918691,DF:DF:EE:00:00:04,-99
BLE,1676901390924944924,DF:DF:EE:00:00:01,-97
BLE,1676901391426811167,DF:DF:EE:00:00:02,-100
BLE,1676901391449940079,DF:DF:EE:00:00:03,-94
BLE,1676901391954320165,DF:DF:EE:00:00:04,-101
BLE,1676901392454642387,DF:DF:EE:00:00:03,-92
BLE,1676901392496433643,DF:DF:EE:00:00:04,-98
BLE,1676901392925484027,DF:DF:EE:00:00:01,-94
BLE,1676901392951253905,DF:DF:EE:00:00:04,-96
BLE,1676901393487703748,DF:DF:EE:00:00:04,-99
BLE,1676901393932377431,DF:DF:EE:00:00:01,-91
BLE,1676901393967527939,DF:DF:EE:00:00:02,-102
BLE,1676901394427942755,DF:DF:EE:00:00:02,-99
BLE,1676901394457124006,DF:DF:EE:00:00:03,-90
BLE,1676901394924943727,DF:DF:EE:00:00:01,-91
BLE,1676901394950321902,DF:DF:EE:00:00:04,-100
BLE,1676901395434069835,DF:DF:EE:00:00:02,-101
BLE,1676901396432331683,DF:DF:EE:00:00:02,-96
BLE,1676901396926636648,DF:DF:EE:00:00:01,-93
BLE,1676901397458065555,DF:DF:EE:00:00:03,-96
BLE,1676901397495417910,DF:DF:EE:00:00:04,-98
BLE,1676901398452674700,DF:DF:EE:00:00:03,-82
BLE,1676901398927170085,DF:DF:EE:00:00:01,-91
BLE,1676901398955847759,DF:DF:EE:00:00:04,-99
BLE,1676901399451075254,DF:DF:EE:00:00:03,-92
BLE,1676901399493836082,DF:DF:EE:00:00:04,-88
BLE,1676901399929227509,DF:DF:EE:00:00:01,-80
BLE,1676901400432333820,DF:DF:EE:00:00:02,-87
BLE,1676901400450110842,DF:DF:EE:00:00:03,-85
BLE,1676901400488149397,DF:DF:EE:00:00:04,-86
BLE,1676901400929617747,DF:DF:EE:00:00:01,-92
BLE,1676901400965846158,DF:DF:EE:00:00:02,-91
BLE,1676901401457554198,DF:DF:EE:00:00:03,-79
BLE,1676901401927273394,DF:DF:EE:00:00:01,-95
BLE,1676901401950119185,DF:DF:EE:00:00:04,-99
BLE,1676901402930476929,DF:DF:EE:00:00:01,-91
BLE,1676901402969450847,DF:DF:EE:00:00:02,-96
BLE,1676901403424212443,DF:DF:EE:00:00:02,-97
BLE,1676901403449405829,DF:DF:EE:00:00:03,-93
BLE,1676901403928029661,DF:DF:EE:00:00:01,-96
BLE,1676901403947668201,DF:DF:EE:00:00:04,-100
BLE,1676901404452778778,DF:DF:EE:00:00:03,-97
BLE,1676901404933296919,DF:DF:EE:00:00:01,-91
BLE,1676901404955326012,DF:DF:EE:00:00:04,-104
BLE,1676901404973935732,DF:DF:EE:00:00:02,-101
BLE,1676901405932784252,DF:DF:EE:00:00:01,-98
BLE,1676901405969523948,DF:DF:EE:00:00:02,-98
BLE,1676901406452402101,DF:DF:EE:00:00:03,-91
BLE,1676901406930733854,DF:DF:EE:00:00:01,-94
BLE,1676901407451418897,DF:DF:EE:00:00:03,-92
BLE,1676901407924569258,DF:DF:EE:00:00:01,-91
BLE,1676901408450722649,DF:DF:EE:00:00:03,-92
BLE,1676901408493998887,DF:DF:EE:00:00:04,-87
BLE,1676901408933252056,DF:DF:EE:00:00:01,-93
BLE,1676901409428082098,DF:DF:EE:00:00:02,-100
BLE,1676901409489302231,DF:DF:EE:00:00:04,-97
BLE,1676901409932528641,DF:DF:EE:00:00:01,-92
BLE,1676901409950814115,DF:DF:EE:00:00:04,-101
BLE,1676901410934067489,DF:DF:EE:00:00:01,-92
BLE,1676901410950287448,DF:DF:EE:00:00:04,-99
BLE,1676901411930307446,DF:DF:EE:00:00:01,-92
BLE,1676901412427277710,DF:DF:EE:00:00:02,-98
BLE,1676901412454936523,DF:DF:EE:00:00:03,-92
BLE,1676901412934149598,DF:DF:EE:00:00:01,-91
BLE,1676901412950855592,DF:DF:EE:00:00:04,-99
BLE,1676901412968339035,DF:DF:EE:00:00:02,-100
BLE,1676901413430610368,DF:DF:EE:00:00:02,-100
BLE,1676901413490542518,DF:DF:EE:00:00:04,-99
BLE,1676901413927723214,DF:DF:EE:00:00:01,-92
BLE,1676901414433163078,DF:DF:EE:00:00:02,-88
BLE,1676901414452177126,DF:DF:EE:00:00:03,-93
BLE,1676901414929877387,DF:DF:EE:00:00:01,-96
BLE,1676901414953438294,DF:DF:EE:00:00:04,-97
BLE,1676901415456337607,DF:DF:EE:00:00:03,-97
BLE,1676901415492159607,DF:DF:EE:00:00:04,-99
BLE,1676901415930753993,DF:DF:EE:00:00:01,-93
BLE,1676901416454708954,DF:DF:EE:00:00:03,-93
BLE,1676901416924602065,DF:DF:EE:00:00:01,-91
BLE,1676901416951063184,DF:DF:EE:00:00:04,-101
BLE,1676901416969529989,DF:DF:EE:00:00:02,-98
BLE,1676901417449518846,DF:DF:EE:00:00:03,-91
BLE,1676901417933166572,DF:DF:EE:00:00:01,-93
BLE,1676901417962866984,DF:DF:EE:00:00:02,-98
BLE,1676901418425620311,DF:DF:EE:00:00:02,-99
BLE,1676901418487591351,DF:DF:EE:00:00:04,-99
BLE,1676901418926815688,DF:DF:EE:00:00:01,-91
BLE,1676901418968463405,DF:DF:EE:00:00:02,-100
BLE,1676901419948635151,DF:DF:EE:00:00:04,-100
BLE,1676901419967628783,DF:DF:EE:00:00:02,-100
BLE,1676901420932268644,DF:DF:EE:00:00:01,-91
BLE,1676901421450779841,DF:DF:EE:00:00:03,-93
BLE,1676901421926818082,DF:DF:EE:00:00:01,-96
BLE,1676901421953420324,DF:DF:EE:00:00:04,-100
BLE,1676901422454621451,DF:DF:EE:00:00:03,-94
BLE,1676901423449444968,DF:DF:EE:00:00:03,-93
BLE,1676901423932302455,DF:DF:EE:00:00:01,-95
BLE,1676901423956614268,DF:DF:EE:00:00:04,-98
BLE,1676901424448876426,DF:DF:EE:00:00:03,-91
BLE,1676901424963067095,DF:DF:EE:00:00:02,-98
BLE,1676901425454799509,DF:DF:EE:00:00:03,-94
BLE,1676901425932653893,DF:DF:EE:00:00:01,-96
BLE,1676901425956185259,DF:DF:EE:00:00:04,-99
BLE,1676901426425212714,DF:DF:EE:00:00:02,-98
BLE,1676901426452051870,DF:DF:EE:00:00:03,-91
BLE,1676901426932568928,DF:DF:EE:00:00:01,-94
BLE,1676901426965306134,DF:DF:EE:00:00:02,-96
BLE,1676901427450932836,DF:DF:EE:00:00:03,-96
BLE,1676901427488558437,DF:DF:EE:00:00:04,-97
BLE,1676901427929109215,DF:DF:EE:00:00:01,-91
BLE,1676901428456077929,DF:DF:EE:00:00:03,-91
BLE,1676901428927598144,DF:DF:EE:00:00:01,-95
BLE,1676901428962269783,DF:DF:EE:00:00:02,-98
BLE,1676901429453614036,DF:DF:EE:00:00:03,-97
BLE,1676901429489703949,DF:DF:EE:00:00:04,-99
BLE,1676901429933126399,DF:DF:EE:00:00:01,-92
BLE,1676901430928559449,DF:DF:EE:00:00:01,-96
BLE,1676901430953994707,DF:DF:EE:00:00:04,-100
BLE,1676901431435060550,DF:DF:EE:00:00:02,-99
BLE,1676901431453963058,DF:DF:EE:00:00:03,-96
BLE,1676901431486164438,DF:DF:EE:00:00:04,-102
BLE,1676901431925669271,DF:DF:EE:00:00:01,-94
BLE,1676901432431667752,DF:DF:EE:00:00:02,-97
BLE,1676901432450304722,DF:DF:EE:00:00:03,-82
BLE,1676901433449428309,DF:DF:EE:00:00:03,-91
BLE,1676901433492296552,DF:DF:EE:00:00:04,-99
BLE,1676901434448294525,DF:DF:EE:00:00:03,-96
BLE,1676901435423319337,DF:DF:EE:00:00:02,-98
BLE,1676901435454035818,DF:DF:EE:00:00:03,-91
BLE,1676901435931096712,DF:DF:EE:00:00:01,-81
BLE,1676901436451094307,DF:DF:EE:00:00:03,-97
BLE,1676901436929547266,DF:DF:EE:00:00:01,-91
BLE,1676901436970052081,DF:DF:EE:00:00:02,-101
BLE,1676901437451712083,DF:DF:EE:00:00:03,-90
BLE,1676901437948523683,DF:DF:EE:00:00:04,-101
BLE,1676901437966051292,DF:DF:EE:00:00:02,-100
BLE,1676901438452011405,DF:DF:EE:00:00:03,-97
BLE,1676901438927662025,DF:DF:EE:00:00:01,-81
BLE,1676901439425428863,DF:DF:EE:00:00:02,-86
BLE,1676901439448704523,DF:DF:EE:00:00:03,-83
BLE,1676901439934920883,DF:DF:EE:00:00:01,-81
BLE,1676901440453726284,DF:DF:EE:00:00:03,-84
BLE,1676901440932053579,DF:DF:EE:00:00:01,-92
BLE,1676901441454392602,DF:DF:EE:00:00:03,-93
BLE,1676901441953428131,DF:DF:EE:00:00:04,-100
BLE,1676901442449121995,DF:DF:EE:00:00:03,-91
BLE,1676901442927764244,DF:DF:EE:00:00:01,-91
BLE,1676901443453385933,DF:DF:EE:00:00:03,-92
BLE,1676901443926740208,DF:DF:EE:00:00:01,-91
BLE,1676901443969331912,DF:DF:EE:00:00:02,-97
BLE,1676901444453811295,DF:DF:EE:00:00:03,-80
BLE,1676901444934111397,DF:DF:EE:00:00:01,-82
BLE,1676901445965763610,DF:DF:EE:00:00:02,-88
BLE,1676901446454575645,DF:DF:EE:00:00:03,-91
BLE,1676901446929609356,DF:DF:EE:00:00:01,-97
BLE,1676901446952442481,DF:DF:EE:00:00:04,-99
BLE,1676901447429871162,DF:DF:EE:00:00:02,-99
BLE,1676901447447063942,DF:DF:EE:00:00:03,-91
BLE,1676901447931790279,DF:DF:EE:00:00:01,-91
BLE,1676901448923895373,DF:DF:EE:00:00:01,-93
BLE,1676901449431704915,DF:DF:EE:00:00:02,-99
BLE,1676901449450247094,DF:DF:EE:00:00:03,-90
BLE,1676901449490249915,DF:DF:EE:00:00:04,-98
BLE,1676901450931081932,DF:DF:EE:00:00:01,-95
BLE,1676901451456114921,DF:DF:EE:00:00:03,-96
BLE,1676901451928174962,DF:DF:EE:00:00:01,-92
BLE,1676901452454454893,DF:DF:EE:00:00:03,-83
BLE,1676901453454720465,DF:DF:EE:00:00:03,-80
BLE,1676901453963506411,DF:DF:EE:00:00:02,-89
BLE,1676901454970623229,DF:DF:EE:00:00:02,-89
BLE,1676901455969889981,DF:DF:EE:00:00:02,-92
BLE,1676901456454708151,DF:DF:EE:00:00:03,-97
BLE,1676901456488628383,DF:DF:EE:00:00:04,-88
BLE,1676901457447230364,DF:DF:EE:00:00:03,-94
BLE,1676901457924780335,DF:DF:EE:00:00:01,-91
BLE,1676901457964933738,DF:DF:EE:00:00:02,-98
BLE,1676901458450728686,DF:DF:EE:00:00:03,-91
BLE,1676901458486222232,DF:DF:EE:00:00:04,-98
BLE,1676901459432044751,DF:DF:EE:00:00:02,-97
BLE,1676901459454169343,DF:DF:EE:00:00:03,-93
BLE,1676901459924510823,DF:DF:EE:00:00:01,-91
BLE,1676901460444876288,DF:DF:EE:00:00:03,-92
BLE,1676901460945419923,DF:DF:EE:00:00:04,-99
BLE,1676901461926991901,DF:DF:EE:00:00:01,-92
BLE,1676901462424894237,DF:DF:EE:00:00:02,-97
BLE,1676901462448156689,DF:DF:EE:00:00:03,-93
BLE,1676901462930299935,DF:DF:EE:00:00:01,-93
BLE,1676901462950652216,DF:DF:EE:00:00:04,-98
BLE,1676901463484962919,DF:DF:EE:00:00:04,-98
BLE,1676901464424369353,DF:DF:EE:00:00:02,-99
BLE,1676901464450447353,DF:DF:EE:00:00:03,-94
BLE,1676901464922958180,DF:DF:EE:00:00:01,-91
BLE,1676901464947883236,DF:DF:EE:00:00:04,-99
BLE,1676901464967082157,DF:DF:EE:00:00:02,-99
BLE,1676901465432957694,DF:DF:EE:00:00:02,-98
BLE,1676901465455846818,DF:DF:EE:00:00:03,-96
BLE,1676901466450462171,DF:DF:EE:00:00:03,-93
BLE,1676901466930442402,DF:DF:EE:00:00:01,-96
BLE,1676901466950535437,DF:DF:EE:00:00:04,-100
BLE,1676901467453786371,DF:DF:EE:00:00:03,-97
BLE,1676901467945925613,DF:DF:EE:00:00:04,-99
BLE,1676901468430866615,DF:DF:EE:00:00:02,-102
BLE,1676901468453839154,DF:DF:EE:00:00:03,-93
BLE,1676901468953744922,DF:DF:EE:00:00:04,-98
BLE,1676901469444281727,DF:DF:EE:00:00:03,-93
BLE,1676901470933723038,DF:DF:EE:00:00:01,-95
BLE,1676901471450550298,DF:DF:EE:00:00:03,-92
BLE,1676901471932699127,DF:DF:EE:00:00:01,-92
BLE,1676901471965979160,DF:DF:EE:00:00:02,-99
BLE,1676901472925241090,DF:DF:EE:00:00:01,-94
BLE,1676901472970053017,DF:DF:EE:00:00:02,-101
BLE,1676901473427478370,DF:DF:EE:00:00:02,-99
BLE,1676901473453984489,DF:DF:EE:00:00:03,-91
BLE,1676901473932958317,DF:DF:EE:00:00:01,-92
BLE,1676901473966829717,DF:DF:EE:00:00:02,-99
BLE,1676901474429274215,DF:DF:EE:00:00:02,-101
BLE,1676901474445087054,DF:DF:EE:00:00:03,-90
BLE,1676901474490828802,DF:DF:EE:00:00:04,-98
BLE,1676901475425158510,DF:DF:EE:00:00:02,-98
BLE,1676901475448889873,DF:DF:EE:00:00:03,-91
BLE,1676901475927419873,DF:DF:EE:00:00:01,-94
BLE,1676901476447260594,DF:DF:EE:00:00:03,-90
BLE,1676901477426274814,DF:DF:EE:00:00:02,-100
BLE,1676901477923853070,DF:DF:EE:00:00:01,-92
BLE,1676901477964594549,DF:DF:EE:00:00:02,-102
BLE,1676901478449541175,DF:DF:EE:00:00:03,-92
BLE,1676901478930766682,DF:DF:EE:00:00:01,-93
