BLE,1676122953331789398,DF:DF:EE:00:00:05,-77
BLE,1676122953556326929,DF:DF:EE:00:00:03,-94
BLE,1676122953626646073,DF:DF:EE:00:00:01,-77
BLE,1676122953667675750,DF:DF:EE:00:00:02,-84
BLE,1676122954131750937,DF:DF:EE:00:00:02,-87
BLE,1676122954346681895,DF:DF:EE:00:00:05,-88
BLE,1676122954558003486,DF:DF:EE:00:00:03,-85
BLE,1676122954596765487,DF:DF:EE:00:00:04,-94
BLE,1676122954632159451,DF:DF:EE:00:00:01,-80
BLE,1676122954672583720,DF:DF:EE:00:00:02,-85
BLE,1676122955560560614,DF:DF:EE:00:00:03,-93
BLE,1676122955633475804,DF:DF:EE:00:00:01,-83
BLE,1676122955670581995,DF:DF:EE:00:00:02,-85
BLE,1676122956131645933,DF:DF:EE:00:00:02,-79
BLE,1676122956371703831,DF:DF:EE:00:00:05,-90
BLE,1676122956560553528,DF:DF:EE:00:00:03,-84
BLE,1676122956634695409,DF:DF:EE:00:00:01,-80
BLE,1676122956671718476,DF:DF:EE:00:00:02,-90
BLE,1676122957053429230,DF:DF:EE:00:00:04,-94
BLE,1676122957131894926,DF:DF:EE:00:00:02,-85
BLE,1676122957667185119,DF:DF:EE:00:00:02,-87
BLE,1676122958394301801,DF:DF:EE:00:00:05,-89
BLE,1676122958626838388,DF:DF:EE:00:00:01,-82
BLE,1676122958666641957,DF:DF:EE:00:00:02,-85
BLE,1676122959136189443,DF:DF:EE:00:00:02,-86
BLE,1676122959405572516,DF:DF:EE:00:00:05,-89
BLE,1676122959592108786,DF:DF:EE:00:00:04,-94
BLE,1676122959627321336,DF:DF:EE:00:00:01,-80
BLE,1676122959663584497,DF:DF:EE:00:00:02,-90
BLE,1676122960127567061,DF:DF:EE:00:00:02,-84
BLE,1676122960416839939,DF:DF:EE:00:00:05,-89
BLE,1676122960556131952,DF:DF:EE:00:00:03,-95
BLE,1676122960630919241,DF:DF:EE:00:00:01,-84
BLE,1676122960672235290,DF:DF:EE:00:00:02,-89
BLE,1676122961131169799,DF:DF:EE:00:00:02,-88
BLE,1676122961424355122,DF:DF:EE:00:00:05,-91
BLE,1676122961635822378,DF:DF:EE:00:00:01,-78
BLE,1676122961671737543,DF:DF:EE:00:00:02,-87
BLE,1676122962130207893,DF:DF:EE:00:00:02,-84
BLE,1676122962430578949,DF:DF:EE:00:00:05,-95
BLE,1676122962554655800,DF:DF:EE:00:00:03,-93
BLE,1676122962631175190,DF:DF:EE:00:00:01,-83
BLE,1676122963055298560,DF:DF:EE:00:00:04,-104
BLE,1676122963127455970,DF:DF:EE:00:00:02,-91
BLE,1676122963445597445,DF:DF:EE:00:00:05,-95
BLE,1676122963446819427,DF:DF:EE:00:00:05,-91
BLE,1676122963556995639,DF:DF:EE:00:00:03,-85
BLE,1676122963627612737,DF:DF:EE:00:00:01,-80
BLE,1676122964051515527,DF:DF:EE:00:00:04,-94
BLE,1676122964127258053,DF:DF:EE:00:00:02,-87
BLE,1676122964458359888,DF:DF:EE:00:00:05,-95
BLE,1676122964459342625,DF:DF:EE:00:00:05,-90
BLE,1676122964558727362,DF:DF:EE:00:00:03,-94
BLE,1676122964629942201,DF:DF:EE:00:00:01,-78
BLE,1676122964664909796,DF:DF:EE:00:00:02,-88
BLE,1676122965128549656,DF:DF:EE:00:00:02,-91
BLE,1676122965470600714,DF:DF:EE:00:00:05,-95
BLE,1676122965471820781,DF:DF:EE:00:00:05,-89
BLE,1676122965599958575,DF:DF:EE:00:00:04,-93
BLE,1676122965635044752,DF:DF:EE:00:00:01,-81
BLE,1676122966132272060,DF:DF:EE:00:00:02,-85
BLE,1676122966486784194,DF:DF:EE:00:00:05,-90
BLE,1676122966591149028,DF:DF:EE:00:00:04,-94
BLE,1676122966630952847,DF:DF:EE:00:00:01,-78
BLE,1676122966672264104,DF:DF:EE:00:00:02,-85
BLE,1676122967553184638,DF:DF:EE:00:00:03,-94
BLE,1676122967632788985,DF:DF:EE:00:00:01,-80
BLE,1676122967668149825,DF:DF:EE:00:00:02,-86
BLE,1676122968054844635,DF:DF:EE:00:00:04,-93
BLE,1676122968131662562,DF:DF:EE:00:00:02,-87
BLE,1676122968506654118,DF:DF:EE:00:00:05,-95
BLE,1676122968552232482,DF:DF:EE:00:00:03,-86
BLE,1676122968594745638,DF:DF:EE:00:00:04,-92
BLE,1676122968626392488,DF:DF:EE:00:00:01,-81
BLE,1676122968671861645,DF:DF:EE:00:00:02,-87
BLE,1676122969129967583,DF:DF:EE:00:00:02,-86
BLE,1676122969517900458,DF:DF:EE:00:00:05,-95
BLE,1676122969556588751,DF:DF:EE:00:00:03,-93
BLE,1676122969665437107,DF:DF:EE:00:00:02,-86
BLE,1676122970054493050,DF:DF:EE:00:00:04,-94
BLE,1676122970126977413,DF:DF:EE:00:00:02,-89
BLE,1676122970552849967,DF:DF:EE:00:00:03,-85
BLE,1676122970628702575,DF:DF:EE:00:00:01,-81
BLE,1676122970667599448,DF:DF:EE:00:00:02,-89
BLE,1676122971127343738,DF:DF:EE:00:00:02,-85
BLE,1676122971537932381,DF:DF:EE:00:00:05,-91
BLE,1676122971631310577,DF:DF:EE:00:00:01,-84
BLE,1676122971669868080,DF:DF:EE:00:00:02,-70
BLE,1676122972127411776,DF:DF:EE:00:00:02,-92
BLE,1676122972542919016,DF:DF:EE:00:00:05,-79
BLE,1676122972630774248,DF:DF:EE:00:00:01,-70
BLE,1676122972668749301,DF:DF:EE:00:00:02,-90
BLE,1676122973129440286,DF:DF:EE:00:00:02,-70
BLE,1676122973550398451,DF:DF:EE:00:00:05,-91
BLE,1676122973562028205,DF:DF:EE:00:00:03,-81
BLE,1676122973667629230,DF:DF:EE:00:00:02,-76
BLE,1676122974129266869,DF:DF:EE:00:00:02,-91
BLE,1676122974565379363,DF:DF:EE:00:00:05,-91
BLE,1676122974626442386,DF:DF:EE:00:00:01,-83
BLE,1676122974667555853,DF:DF:EE:00:00:02,-90
BLE,1676122975128362503,DF:DF:EE:00:00:02,-87
BLE,1676122975579020378,DF:DF:EE:00:00:05,-91
BLE,1676122975590140306,DF:DF:EE:00:00:04,-94
BLE,1676122975627910279,DF:DF:EE:00:00:01,-78
BLE,1676122975665127467,DF:DF:EE:00:00:02,-87
BLE,1676122976591550492,DF:DF:EE:00:00:05,-90
BLE,1676122976630584780,DF:DF:EE:00:00:01,-83
BLE,1676122977057495278,DF:DF:EE:00:00:04,-92
BLE,1676122977125874907,DF:DF:EE:00:00:02,-90
BLE,1676122977607913843,DF:DF:EE:00:00:05,-89
BLE,1676122977631578596,DF:DF:EE:00:00:01,-78
BLE,1676122977673016976,DF:DF:EE:00:00:02,-88
BLE,1676122977674621495,DF:DF:EE:00:00:02,-84
BLE,1676122978126632518,DF:DF:EE:00:00:02,-85
BLE,1676122978597160366,DF:DF:EE:00:00:04,-100
BLE,1676122978630161863,DF:DF:EE:00:00:01,-82
BLE,1676122978668413954,DF:DF:EE:00:00:02,-84
BLE,1676122979055551132,DF:DF:EE:00:00:04,-92
BLE,1676122979130050092,DF:DF:EE:00:00:02,-88
BLE,1676122979555091700,DF:DF:EE:00:00:03,-86
BLE,1676122979598020517,DF:DF:EE:00:00:04,-94
BLE,1676122979625277053,DF:DF:EE:00:00:05,-90
BLE,1676122979671566740,DF:DF:EE:00:00:02,-88
BLE,1676122980128984729,DF:DF:EE:00:00:02,-85
BLE,1676122980554718119,DF:DF:EE:00:00:03,-93
BLE,1676122980637793209,DF:DF:EE:00:00:05,-92
BLE,1676122980672889677,DF:DF:EE:00:00:02,-86
BLE,1676122981125983101,DF:DF:EE:00:00:02,-89
BLE,1676122981635655360,DF:DF:EE:00:00:01,-78
BLE,1676122981646526792,DF:DF:EE:00:00:05,-96
BLE,1676122981666019145,DF:DF:EE:00:00:02,-91
BLE,1676122982126080180,DF:DF:EE:00:00:02,-87
BLE,1676122982590315032,DF:DF:EE:00:00:04,-93
BLE,1676122982626549610,DF:DF:EE:00:00:01,-77
BLE,1676122982660319305,DF:DF:EE:00:00:05,-95
BLE,1676122982668501065,DF:DF:EE:00:00:02,-87
BLE,1676122983134687182,DF:DF:EE:00:00:02,-87
BLE,1676122983559315295,DF:DF:EE:00:00:03,-85
BLE,1676122983626009656,DF:DF:EE:00:00:01,-84
BLE,1676122984054662213,DF:DF:EE:00:00:04,-82
BLE,1676122984135193630,DF:DF:EE:00:00:02,-84
BLE,1676122984628188122,DF:DF:EE:00:00:01,-77
BLE,1676122984672189383,DF:DF:EE:00:00:02,-70
BLE,1676122984687922621,DF:DF:EE:00:00:05,-90
BLE,1676122985553007544,DF:DF:EE:00:00:03,-93
BLE,1676122985627573711,DF:DF:EE:00:00:01,-84
BLE,1676122985665877635,DF:DF:EE:00:00:02,-84
BLE,1676122985700258821,DF:DF:EE:00:00:05,-90
BLE,1676122986130732394,DF:DF:EE:00:00:02,-88
BLE,1676122986625694526,DF:DF:EE:00:00:01,-81
BLE,1676122986675033795,DF:DF:EE:00:00:02,-85
BLE,1676122986712872975,DF:DF:EE:00:00:05,-80
BLE,1676122987628521358,DF:DF:EE:00:00:01,-83
BLE,1676122987669193290,DF:DF:EE:00:00:02,-84
BLE,1676122987725278799,DF:DF:EE:00:00:05,-90
BLE,1676122988128488211,DF:DF:EE:00:00:02,-91
BLE,1676122988552328669,DF:DF:EE:00:00:03,-84
BLE,1676122988597814992,DF:DF:EE:00:00:04,-93
BLE,1676122988628591854,DF:DF:EE:00:00:01,-79
BLE,1676122988667944221,DF:DF:EE:00:00:02,-90
BLE,1676122988746515249,DF:DF:EE:00:00:05,-90
BLE,1676122989061437936,DF:DF:EE:00:00:04,-99
BLE,1676122989555175334,DF:DF:EE:00:00:03,-94
BLE,1676122989665344338,DF:DF:EE:00:00:02,-87
BLE,1676122989746533121,DF:DF:EE:00:00:05,-95
BLE,1676122990126676064,DF:DF:EE:00:00:02,-90
BLE,1676122990631536640,DF:DF:EE:00:00:01,-80
BLE,1676122990665202628,DF:DF:EE:00:00:02,-91
BLE,1676122990756580478,DF:DF:EE:00:00:05,-94
BLE,1676122991131296579,DF:DF:EE:00:00:02,-84
BLE,1676122991666071197,DF:DF:EE:00:00:02,-87
BLE,1676122991769183882,DF:DF:EE:00:00:05,-93
BLE,1676122992557934370,DF:DF:EE:00:00:03,-85
BLE,1676122992634196597,DF:DF:EE:00:00:01,-80
BLE,1676122992781677580,DF:DF:EE:00:00:05,-95
BLE,1676122993126702887,DF:DF:EE:00:00:02,-87
BLE,1676122993591478274,DF:DF:EE:00:00:04,-93
BLE,1676122993629318079,DF:DF:EE:00:00:01,-78
BLE,1676122993674213827,DF:DF:EE:00:00:02,-85
BLE,1676122994627948678,DF:DF:EE:00:00:01,-84
BLE,1676122994665561778,DF:DF:EE:00:00:02,-85
BLE,1676122994797938221,DF:DF:EE:00:00:05,-89
BLE,1676122995132712339,DF:DF:EE:00:00:02,-87
BLE,1676122995596596529,DF:DF:EE:00:00:04,-94
BLE,1676122995629909564,DF:DF:EE:00:00:01,-77
BLE,1676122995664147294,DF:DF:EE:00:00:02,-89
BLE,1676122996127392369,DF:DF:EE:00:00:02,-86
BLE,1676122996668089778,DF:DF:EE:00:00:02,-85
BLE,1676122996819183919,DF:DF:EE:00:00:05,-90
BLE,1676122997059097319,DF:DF:EE:00:00:04,-82
BLE,1676122997134654597,DF:DF:EE:00:00:02,-87
BLE,1676122997551206990,DF:DF:EE:00:00:03,-86
BLE,1676122997597459053,DF:DF:EE:00:00:04,-94
BLE,1676122997626926183,DF:DF:EE:00:00:01,-80
BLE,1676122997666616754,DF:DF:EE:00:00:02,-90
BLE,1676122997829270483,DF:DF:EE:00:00:05,-90
BLE,1676122998559210625,DF:DF:EE:00:00:03,-93
BLE,1676122998631463075,DF:DF:EE:00:00:01,-83
BLE,1676122998840458157,DF:DF:EE:00:00:05,-91
BLE,1676122999133723354,DF:DF:EE:00:00:02,-87
BLE,1676122999553347121,DF:DF:EE:00:00:03,-85
BLE,1676122999631705360,DF:DF:EE:00:00:01,-80
BLE,1676122999666963243,DF:DF:EE:00:00:02,-90
BLE,1676123000052548526,DF:DF:EE:00:00:04,-93
BLE,1676123000591902996,DF:DF:EE:00:00:04,-93
BLE,1676123000629157268,DF:DF:EE:00:00:01,-77
BLE,1676123000667541440,DF:DF:EE:00:00:02,-88
BLE,1676123001127550518,DF:DF:EE:00:00:02,-90
BLE,1676123001555398878,DF:DF:EE:00:00:03,-85
BLE,1676123001628652522,DF:DF:EE:00:00:01,-83
BLE,1676123001667453688,DF:DF:EE:00:00:02,-90
BLE,1676123001870398230,DF:DF:EE:00:00:05,-96
BLE,1676123002134030841,DF:DF:EE:00:00:02,-85
BLE,1676123002631996972,DF:DF:EE:00:00:01,-77
BLE,1676123002669365783,DF:DF:EE:00:00:02,-87
BLE,1676123002880354171,DF:DF:EE:00:00:05,-89
BLE,1676123003133236432,DF:DF:EE:00:00:02,-92
BLE,1676123003553097445,DF:DF:EE:00:00:03,-94
BLE,1676123003627780569,DF:DF:EE:00:00:01,-84
BLE,1676123003892825494,DF:DF:EE:00:00:05,-88
BLE,1676123004131347830,DF:DF:EE:00:00:02,-88
BLE,1676123004554218843,DF:DF:EE:00:00:03,-85
BLE,1676123004625973133,DF:DF:EE:00:00:01,-81
BLE,1676123004665614621,DF:DF:EE:00:00:02,-91
BLE,1676123004905354316,DF:DF:EE:00:00:05,-89
BLE,1676123005557553460,DF:DF:EE:00:00:03,-94
BLE,1676123005669216818,DF:DF:EE:00:00:02,-86
BLE,1676123005917845638,DF:DF:EE:00:00:05,-90
BLE,1676123006055575090,DF:DF:EE:00:00:04,-94
BLE,1676123006125775110,DF:DF:EE:00:00:02,-90
BLE,1676123006625459301,DF:DF:EE:00:00:01,-79
BLE,1676123006673753126,DF:DF:EE:00:00:02,-87
BLE,1676123006926719636,DF:DF:EE:00:00:05,-88
BLE,1676123007050579157,DF:DF:EE:00:00:04,-92
BLE,1676123007130334294,DF:DF:EE:00:00:02,-85
BLE,1676123007561396192,DF:DF:EE:00:00:03,-94
BLE,1676123007672118105,DF:DF:EE:00:00:02,-85
BLE,1676123008128928852,DF:DF:EE:00:00:02,-90
BLE,1676123008556920751,DF:DF:EE:00:00:03,-86
BLE,1676123008633515765,DF:DF:EE:00:00:01,-67
BLE,1676123008950418549,DF:DF:EE:00:00:05,-89
BLE,1676123009125149693,DF:DF:EE:00:00:02,-87
BLE,1676123009626989395,DF:DF:EE:00:00:01,-78
BLE,1676123009671062405,DF:DF:EE:00:00:02,-85
BLE,1676123009962916705,DF:DF:EE:00:00:05,-88
BLE,1676123010129825333,DF:DF:EE:00:00:02,-90
BLE,1676123010553010425,DF:DF:EE:00:00:03,-95
BLE,1676123010627922337,DF:DF:EE:00:00:01,-83
BLE,1676123011051928418,DF:DF:EE:00:00:04,-94
BLE,1676123011128959675,DF:DF:EE:00:00:02,-87
BLE,1676123011663335965,DF:DF:EE:00:00:02,-94
BLE,1676123011984276651,DF:DF:EE:00:00:05,-90
BLE,1676123012127065032,DF:DF:EE:00:00:02,-85
BLE,1676123012557627646,DF:DF:EE:00:00:03,-85
BLE,1676123012625767153,DF:DF:EE:00:00:01,-83
BLE,1676123012990235648,DF:DF:EE:00:00:05,-95
BLE,1676123013058200282,DF:DF:EE:00:00:04,-94
BLE,1676123013133872226,DF:DF:EE:00:00:02,-87
BLE,1676123013625888482,DF:DF:EE:00:00:01,-80
BLE,1676123013670284487,DF:DF:EE:00:00:02,-88
BLE,1676123014005414808,DF:DF:EE:00:00:05,-90
BLE,1676123014130832640,DF:DF:EE:00:00:02,-84
BLE,1676123014588140922,DF:DF:EE:00:00:04,-92
BLE,1676123014629375846,DF:DF:EE:00:00:01,-84
BLE,1676123014665775880,DF:DF:EE:00:00:02,-84
BLE,1676123015017836839,DF:DF:EE:00:00:05,-91
BLE,1676123015124007941,DF:DF:EE:00:00:02,-90
BLE,1676123015634697852,DF:DF:EE:00:00:01,-77
BLE,1676123016031547395,DF:DF:EE:00:00:05,-90
BLE,1676123016050554421,DF:DF:EE:00:00:04,-95
BLE,1676123016128450375,DF:DF:EE:00:00:02,-85
BLE,1676123016557022017,DF:DF:EE:00:00:03,-94
BLE,1676123016630482658,DF:DF:EE:00:00:01,-83
BLE,1676123016673319102,DF:DF:EE:00:00:02,-84
BLE,1676123017633694568,DF:DF:EE:00:00:01,-80
BLE,1676123017673406514,DF:DF:EE:00:00:02,-87
BLE,1676123018050119171,DF:DF:EE:00:00:04,-82
BLE,1676123018052934799,DF:DF:EE:00:00:05,-84
BLE,1676123018131039708,DF:DF:EE:00:00:02,-85
BLE,1676123018589564848,DF:DF:EE:00:00:04,-93
BLE,1676123018631528179,DF:DF:EE:00:00:01,-78
BLE,1676123018665679369,DF:DF:EE:00:00:02,-76
BLE,1676123019069097236,DF:DF:EE:00:00:05,-89
BLE,1676123019557406627,DF:DF:EE:00:00:03,-85
BLE,1676123019634007516,DF:DF:EE:00:00:01,-80
BLE,1676123019669765225,DF:DF:EE:00:00:02,-90
BLE,1676123020075350688,DF:DF:EE:00:00:05,-94
BLE,1676123020127816705,DF:DF:EE:00:00:02,-87
BLE,1676123020594194569,DF:DF:EE:00:00:04,-92
BLE,1676123020632790780,DF:DF:EE:00:00:01,-77
BLE,1676123020670983622,DF:DF:EE:00:00:02,-87
BLE,1676123021127755745,DF:DF:EE:00:00:02,-86
BLE,1676123022053088784,DF:DF:EE:00:00:04,-93
BLE,1676123022125358109,DF:DF:EE:00:00:02,-90
BLE,1676123022626978438,DF:DF:EE:00:00:01,-80
BLE,1676123022664873368,DF:DF:EE:00:00:02,-90
BLE,1676123023105386801,DF:DF:EE:00:00:05,-88
BLE,1676123023557151577,DF:DF:EE:00:00:03,-94
BLE,1676123023628164960,DF:DF:EE:00:00:01,-83
BLE,1676123023663610299,DF:DF:EE:00:00:02,-87
BLE,1676123024120320131,DF:DF:EE:00:00:05,-88
BLE,1676123024132917122,DF:DF:EE:00:00:02,-88
BLE,1676123024629979599,DF:DF:EE:00:00:01,-80
BLE,1676123024662813974,DF:DF:EE:00:00:02,-90
BLE,1676123025124777607,DF:DF:EE:00:00:02,-87
BLE,1676123025130380737,DF:DF:EE:00:00:05,-89
BLE,1676123025555360262,DF:DF:EE:00:00:03,-94
BLE,1676123025632515394,DF:DF:EE:00:00:01,-83
BLE,1676123025668331560,DF:DF:EE:00:00:02,-85
BLE,1676123026134186098,DF:DF:EE:00:00:02,-88
BLE,1676123026137806964,DF:DF:EE:00:00:05,-91
BLE,1676123026553859655,DF:DF:EE:00:00:03,-85
BLE,1676123026624705416,DF:DF:EE:00:00:01,-84
BLE,1676123026665840717,DF:DF:EE:00:00:02,-90
BLE,1676123027128334343,DF:DF:EE:00:00:02,-88
BLE,1676123027150256370,DF:DF:EE:00:00:05,-90
BLE,1676123027591993786,DF:DF:EE:00:00:04,-93
BLE,1676123027631299113,DF:DF:EE:00:00:01,-77
BLE,1676123027667191445,DF:DF:EE:00:00:02,-87
BLE,1676123028128243841,DF:DF:EE:00:00:02,-91
BLE,1676123028167843663,DF:DF:EE:00:00:05,-89
BLE,1676123028627270249,DF:DF:EE:00:00:01,-83
BLE,1676123028666220914,DF:DF:EE:00:00:02,-85
BLE,1676123029127629305,DF:DF:EE:00:00:02,-87
BLE,1676123029175274015,DF:DF:EE:00:00:05,-90
BLE,1676123029590528092,DF:DF:EE:00:00:04,-95
BLE,1676123029632321009,DF:DF:EE:00:00:01,-78
BLE,1676123029663057663,DF:DF:EE:00:00:02,-89
BLE,1676123030126859229,DF:DF:EE:00:00:02,-84
BLE,1676123030181651923,DF:DF:EE:00:00:05,-95
BLE,1676123030182704866,DF:DF:EE:00:00:05,-90
BLE,1676123030631626766,DF:DF:EE:00:00:01,-83
BLE,1676123030669148825,DF:DF:EE:00:00:02,-86
BLE,1676123031056771622,DF:DF:EE:00:00:04,-82
BLE,1676123031128722867,DF:DF:EE:00:00:02,-87
BLE,1676123031195185564,DF:DF:EE:00:00:05,-76
BLE,1676123031551178594,DF:DF:EE:00:00:03,-74
BLE,1676123031590292173,DF:DF:EE:00:00:04,-88
BLE,1676123031626735039,DF:DF:EE:00:00:01,-80
BLE,1676123031664730634,DF:DF:EE:00:00:02,-81
BLE,1676123032125697490,DF:DF:EE:00:00:02,-85
BLE,1676123032558559154,DF:DF:EE:00:00:03,-94
BLE,1676123032632684161,DF:DF:EE:00:00:01,-70
BLE,1676123033217673994,DF:DF:EE:00:00:05,-94
BLE,1676123033553655720,DF:DF:EE:00:00:03,-85
BLE,1676123033627373607,DF:DF:EE:00:00:01,-80
BLE,1676123033663766141,DF:DF:EE:00:00:02,-92
BLE,1676123034050452242,DF:DF:EE:00:00:04,-94
BLE,1676123034558654564,DF:DF:EE:00:00:03,-93
BLE,1676123034664003968,DF:DF:EE:00:00:02,-87
BLE,1676123035126067600,DF:DF:EE:00:00:02,-91
BLE,1676123035235159202,DF:DF:EE:00:00:05,-89
BLE,1676123035553659297,DF:DF:EE:00:00:03,-86
BLE,1676123035593038872,DF:DF:EE:00:00:04,-99
BLE,1676123035628682375,DF:DF:EE:00:00:01,-80
BLE,1676123036051276641,DF:DF:EE:00:00:04,-92
BLE,1676123036132409550,DF:DF:EE:00:00:02,-86
BLE,1676123036241424070,DF:DF:EE:00:00:05,-90
BLE,1676123036665296319,DF:DF:EE:00:00:02,-88
BLE,1676123037128343229,DF:DF:EE:00:00:02,-90
BLE,1676123037628741826,DF:DF:EE:00:00:01,-83
BLE,1676123037670544076,DF:DF:EE:00:00:02,-91
BLE,1676123038050909723,DF:DF:EE:00:00:04,-93
BLE,1676123038134864926,DF:DF:EE:00:00:02,-84
BLE,1676123038549947131,DF:DF:EE:00:00:03,-85
BLE,1676123038591826963,DF:DF:EE:00:00:04,-92
BLE,1676123038628724156,DF:DF:EE:00:00:01,-78
BLE,1676123038673713528,DF:DF:EE:00:00:02,-85
BLE,1676123039277602764,DF:DF:EE:00:00:05,-90
BLE,1676123039551205527,DF:DF:EE:00:00:03,-83
BLE,1676123039628970608,DF:DF:EE:00:00:01,-83
BLE,1676123039671007271,DF:DF:EE:00:00:02,-90
BLE,1676123040124467732,DF:DF:EE:00:00:02,-90
BLE,1676123040290090878,DF:DF:EE:00:00:05,-89
BLE,1676123040553513992,DF:DF:EE:00:00:03,-84
BLE,1676123040633293086,DF:DF:EE:00:00:01,-77
BLE,1676123040672015504,DF:DF:EE:00:00:02,-87
BLE,1676123041126029582,DF:DF:EE:00:00:02,-85
BLE,1676123041298846878,DF:DF:EE:00:00:05,-90
BLE,1676123041588121547,DF:DF:EE:00:00:04,-94
BLE,1676123041668772671,DF:DF:EE:00:00:02,-84
BLE,1676123042128468295,DF:DF:EE:00:00:02,-90
BLE,1676123042311312576,DF:DF:EE:00:00:05,-91
BLE,1676123042555299961,DF:DF:EE:00:00:03,-85
BLE,1676123042635074930,DF:DF:EE:00:00:01,-77
BLE,1676123042666288036,DF:DF:EE:00:00:02,-91
BLE,1676123043129399529,DF:DF:EE:00:00:02,-85
BLE,1676123043556553940,DF:DF:EE:00:00:03,-94
BLE,1676123043627652239,DF:DF:EE:00:00:01,-78
BLE,1676123043669758151,DF:DF:EE:00:00:02,-85
BLE,1676123044625341352,DF:DF:EE:00:00:01,-84
BLE,1676123045050974868,DF:DF:EE:00:00:04,-92
BLE,1676123045132358523,DF:DF:EE:00:00:02,-85
BLE,1676123045348839501,DF:DF:EE:00:00:05,-90
BLE,1676123045627309530,DF:DF:EE:00:00:01,-78
BLE,1676123045665765743,DF:DF:EE:00:00:02,-87
BLE,1676123046128301993,DF:DF:EE:00:00:02,-90
BLE,1676123046362570139,DF:DF:EE:00:00:05,-90
BLE,1676123046553643138,DF:DF:EE:00:00:03,-95
BLE,1676123046628698174,DF:DF:EE:00:00:01,-84
BLE,1676123046671144164,DF:DF:EE:00:00:02,-91
BLE,1676123047057073568,DF:DF:EE:00:00:04,-94
BLE,1676123047129176395,DF:DF:EE:00:00:02,-87
BLE,1676123047368828007,DF:DF:EE:00:00:05,-94
BLE,1676123047595729464,DF:DF:EE:00:00:04,-92
BLE,1676123047625663213,DF:DF:EE:00:00:01,-80
BLE,1676123047670185133,DF:DF:EE:00:00:02,-86
BLE,1676123048127784328,DF:DF:EE:00:00:02,-84
BLE,1676123048555313109,DF:DF:EE:00:00:03,-94
BLE,1676123048626202952,DF:DF:EE:00:00:01,-83
BLE,1676123048666410433,DF:DF:EE:00:00:02,-85
BLE,1676123049124267332,DF:DF:EE:00:00:02,-90
BLE,1676123049391295854,DF:DF:EE:00:00:05,-95
BLE,1676123049549061776,DF:DF:EE:00:00:03,-85
BLE,1676123049593424574,DF:DF:EE:00:00:04,-93
BLE,1676123049628310003,DF:DF:EE:00:00:01,-80
BLE,1676123049670239126,DF:DF:EE:00:00:02,-87
BLE,1676123050127103373,DF:DF:EE:00:00:02,-84
BLE,1676123050405048909,DF:DF:EE:00:00:05,-94
BLE,1676123050555889220,DF:DF:EE:00:00:03,-94
BLE,1676123050667353288,DF:DF:EE:00:00:02,-85
BLE,1676123051056742935,DF:DF:EE:00:00:04,-94
BLE,1676123051556323335,DF:DF:EE:00:00:03,-86
BLE,1676123051596198987,DF:DF:EE:00:00:04,-93
BLE,1676123051628253998,DF:DF:EE:00:00:01,-80
BLE,1676123051664971819,DF:DF:EE:00:00:02,-90
BLE,1676123052050038026,DF:DF:EE:00:00:04,-94
BLE,1676123052129609623,DF:DF:EE:00:00:02,-84
BLE,1676123052625525033,DF:DF:EE:00:00:01,-77
BLE,1676123052670455197,DF:DF:EE:00:00:02,-85
BLE,1676123053128398220,DF:DF:EE:00:00:02,-89
BLE,1676123053437600195,DF:DF:EE:00:00:05,-89
BLE,1676123053553412995,DF:DF:EE:00:00:03,-85
BLE,1676123053623933385,DF:DF:EE:00:00:01,-84
BLE,1676123053671439097,DF:DF:EE:00:00:02,-89
BLE,1676123054050382765,DF:DF:EE:00:00:04,-93
BLE,1676123054127240650,DF:DF:EE:00:00:02,-87
BLE,1676123054449104323,DF:DF:EE:00:00:05,-89
BLE,1676123054668699757,DF:DF:EE:00:00:02,-87
BLE,1676123055131462921,DF:DF:EE:00:00:02,-90
BLE,1676123055553984814,DF:DF:EE:00:00:03,-94
BLE,1676123055632270471,DF:DF:EE:00:00:01,-80
BLE,1676123055671662129,DF:DF:EE:00:00:02,-90
BLE,1676123056053644671,DF:DF:EE:00:00:04,-93
BLE,1676123056471426880,DF:DF:EE:00:00:05,-88
BLE,1676123056591733284,DF:DF:EE:00:00:04,-94
BLE,1676123056629274676,DF:DF:EE:00:00:01,-77
BLE,1676123056669751486,DF:DF:EE:00:00:02,-87
BLE,1676123057477713539,DF:DF:EE:00:00:05,-90
BLE,1676123057627125370,DF:DF:EE:00:00:01,-83
BLE,1676123057671611249,DF:DF:EE:00:00:02,-91
BLE,1676123058132452857,DF:DF:EE:00:00:02,-88
BLE,1676123058627860398,DF:DF:EE:00:00:01,-80
BLE,1676123059048782980,DF:DF:EE:00:00:04,-94
BLE,1676123059130577505,DF:DF:EE:00:00:02,-85
BLE,1676123059493935682,DF:DF:EE:00:00:05,-96
BLE,1676123059588582319,DF:DF:EE:00:00:04,-94
BLE,1676123059627150697,DF:DF:EE:00:00:01,-77
BLE,1676123060125315825,DF:DF:EE:00:00:02,-91
BLE,1676123060507670362,DF:DF:EE:00:00:05,-97
BLE,1676123060590313500,DF:DF:EE:00:00:04,-103
BLE,1676123060629473911,DF:DF:EE:00:00:01,-81
BLE,1676123060665326119,DF:DF:EE:00:00:02,-90
BLE,1676123061049069887,DF:DF:EE:00:00:04,-94
BLE,1676123061133857328,DF:DF:EE:00:00:02,-84
BLE,1676123061518938410,DF:DF:EE:00:00:05,-95
