BLE,1676197661772737775,DF:DF:EE:00:00:01,-97
BLE,1676197661810349677,DF:DF:EE:00:00:02,-95
BLE,1676197662776284587,DF:DF:EE:00:00:01,-89
BLE,1676197663270936196,DF:DF:EE:00:00:02,-94
BLE,1676197663538802239,DF:DF:EE:00:00:03,-93
BLE,1676197663776224325,DF:DF:EE:00:00:01,-97
BLE,1676197664772501320,DF:DF:EE:00:00:01,-95
BLE,1676197665431480055,DF:DF:EE:00:00:05,-91
BLE,1676197665781268895,DF:DF:EE:00:00:01,-97
BLE,1676197665812543926,DF:DF:EE:00:00:02,-98
BLE,1676197667770356934,DF:DF:EE:00:00:01,-89
BLE,1676197667818180197,DF:DF:EE:00:00:02,-96
BLE,1676197668775214979,DF:DF:EE:00:00:01,-95
BLE,1676197670532937808,DF:DF:EE:00:00:03,-93
BLE,1676197670780101302,DF:DF:EE:00:00:01,-95
BLE,1676197672811714884,DF:DF:EE:00:00:02,-96
BLE,1676197674275405818,DF:DF:EE:00:00:02,-96
BLE,1676197674778434020,DF:DF:EE:00:00:01,-96
BLE,1676197674816865036,DF:DF:EE:00:00:02,-94
BLE,1676197675529423955,DF:DF:EE:00:00:03,-93
BLE,1676197676775236454,DF:DF:EE:00:00:01,-89
BLE,1676197677532372887,DF:DF:EE:00:00:03,-93
BLE,1676197677779671921,DF:DF:EE:00:00:01,-98
BLE,1676197677809081352,DF:DF:EE:00:00:02,-95
BLE,1676197678574235093,DF:DF:EE:00:00:05,-102
BLE,1676197679271910215,DF:DF:EE:00:00:02,-95
BLE,1676197679772520700,DF:DF:EE:00:00:01,-98
BLE,1676197679809297697,DF:DF:EE:00:00:02,-97
BLE,1676197681276012299,DF:DF:EE:00:00:02,-96
BLE,1676197681534647802,DF:DF:EE:00:00:03,-94
BLE,1676197681781377302,DF:DF:EE:00:00:01,-98
BLE,1676197682535039116,DF:DF:EE:00:00:03,-89
BLE,1676197682777583048,DF:DF:EE:00:00:01,-88
BLE,1676197683777990029,DF:DF:EE:00:00:01,-94
BLE,1676197685277210311,DF:DF:EE:00:00:02,-98
BLE,1676197685779409358,DF:DF:EE:00:00:01,-98
BLE,1676197686034189039,DF:DF:EE:00:00:04,-103
BLE,1676197686270446723,DF:DF:EE:00:00:02,-97
BLE,1676197686528341070,DF:DF:EE:00:00:03,-81
BLE,1676197686671758358,DF:DF:EE:00:00:05,-103
BLE,1676197687817929470,DF:DF:EE:00:00:02,-98
BLE,1676197688532634776,DF:DF:EE:00:00:03,-94
BLE,1676197688779749396,DF:DF:EE:00:00:01,-84
BLE,1676197692774154834,DF:DF:EE:00:00:01,-88
BLE,1676197694777760133,DF:DF:EE:00:00:01,-97
BLE,1676197695530395045,DF:DF:EE:00:00:03,-92
BLE,1676197695773259431,DF:DF:EE:00:00:01,-97
BLE,1676197696773710495,DF:DF:EE:00:00:01,-88
BLE,1676197696818278718,DF:DF:EE:00:00:02,-94
BLE,1676197697772854868,DF:DF:EE:00:00:01,-98
BLE,1676197698775908771,DF:DF:EE:00:00:01,-88
BLE,1676197699778496388,DF:DF:EE:00:00:01,-95
BLE,1676197699810698698,DF:DF:EE:00:00:02,-95
BLE,1676197700570950339,DF:DF:EE:00:00:04,-102
BLE,1676197700775333418,DF:DF:EE:00:00:01,-98
BLE,1676197701535842431,DF:DF:EE:00:00:03,-92
BLE,1676197701778686567,DF:DF:EE:00:00:01,-97
BLE,1676197702771376820,DF:DF:EE:00:00:01,-95
BLE,1676197703525457462,DF:DF:EE:00:00:03,-88
BLE,1676197703775143172,DF:DF:EE:00:00:01,-88
BLE,1676197704781062035,DF:DF:EE:00:00:01,-99
BLE,1676197704809689686,DF:DF:EE:00:00:02,-95
BLE,1676197706272247136,DF:DF:EE:00:00:02,-95
BLE,1676197706534905376,DF:DF:EE:00:00:03,-93
BLE,1676197706776194450,DF:DF:EE:00:00:01,-96
BLE,1676197706811775297,DF:DF:EE:00:00:02,-98
BLE,1676197707772252865,DF:DF:EE:00:00:01,-98
BLE,1676197708271149457,DF:DF:EE:00:00:02,-96
BLE,1676197708771681610,DF:DF:EE:00:00:01,-88
BLE,1676197709568432293,DF:DF:EE:00:00:04,-102
BLE,1676197709772261963,DF:DF:EE:00:00:01,-86
BLE,1676197710536096347,DF:DF:EE:00:00:03,-81
BLE,1676197710769983147,DF:DF:EE:00:00:01,-88
BLE,1676197711770844247,DF:DF:EE:00:00:01,-96
BLE,1676197712026415251,DF:DF:EE:00:00:04,-100
BLE,1676197712774702431,DF:DF:EE:00:00:01,-89
BLE,1676197712817386638,DF:DF:EE:00:00:02,-97
BLE,1676197713530617798,DF:DF:EE:00:00:03,-92
BLE,1676197713778387158,DF:DF:EE:00:00:01,-98
BLE,1676197713810598718,DF:DF:EE:00:00:02,-95
BLE,1676197714773699292,DF:DF:EE:00:00:01,-89
BLE,1676197715535754159,DF:DF:EE:00:00:03,-93
BLE,1676197715781213759,DF:DF:EE:00:00:01,-100
BLE,1676197716773393019,DF:DF:EE:00:00:01,-99
BLE,1676197717769413768,DF:DF:EE:00:00:01,-90
BLE,1676197718529036335,DF:DF:EE:00:00:03,-92
BLE,1676197718772001136,DF:DF:EE:00:00:01,-99
BLE,1676197719279096157,DF:DF:EE:00:00:02,-96
BLE,1676197719772660030,DF:DF:EE:00:00:01,-88
BLE,1676197719814041631,DF:DF:EE:00:00:02,-96
BLE,1676197720771860444,DF:DF:EE:00:00:01,-97
BLE,1676197721772033512,DF:DF:EE:00:00:01,-88
BLE,1676197722573271009,DF:DF:EE:00:00:04,-100
BLE,1676197722809858814,DF:DF:EE:00:00:02,-94
BLE,1676197723775170817,DF:DF:EE:00:00:01,-88
BLE,1676197724534853674,DF:DF:EE:00:00:03,-92
BLE,1676197726769469812,DF:DF:EE:00:00:01,-89
BLE,1676197729526211599,DF:DF:EE:00:00:03,-92
BLE,1676197729574683603,DF:DF:EE:00:00:04,-99
BLE,1676197729773287428,DF:DF:EE:00:00:01,-99
BLE,1676197731034362259,DF:DF:EE:00:00:04,-103
BLE,1676197731528423084,DF:DF:EE:00:00:03,-93
BLE,1676197731777883546,DF:DF:EE:00:00:01,-97
BLE,1676197732778978392,DF:DF:EE:00:00:01,-88
BLE,1676197733272781720,DF:DF:EE:00:00:02,-95
BLE,1676197733770976655,DF:DF:EE:00:00:01,-97
BLE,1676197733810020162,DF:DF:EE:00:00:02,-95
BLE,1676197737818082706,DF:DF:EE:00:00:02,-95
BLE,1676197738529271852,DF:DF:EE:00:00:03,-93
BLE,1676197740270926276,DF:DF:EE:00:00:02,-94
BLE,1676197740534451421,DF:DF:EE:00:00:03,-92
BLE,1676197740770371443,DF:DF:EE:00:00:01,-96
BLE,1676197741773868757,DF:DF:EE:00:00:01,-88
BLE,1676197742531101189,DF:DF:EE:00:00:03,-93
BLE,1676197742778524680,DF:DF:EE:00:00:01,-99
BLE,1676197743532732737,DF:DF:EE:00:00:03,-100
BLE,1676197743771686760,DF:DF:EE:00:00:01,-97
BLE,1676197744275811738,DF:DF:EE:00:00:02,-95
BLE,1676197744771638330,DF:DF:EE:00:00:01,-87
BLE,1676197745527697612,DF:DF:EE:00:00:03,-92
BLE,1676197746769574248,DF:DF:EE:00:00:01,-88
BLE,1676197747572911633,DF:DF:EE:00:00:04,-99
BLE,1676197747775492487,DF:DF:EE:00:00:01,-98
BLE,1676197748773318794,DF:DF:EE:00:00:01,-89
BLE,1676197749269218385,DF:DF:EE:00:00:02,-97
BLE,1676197749779265324,DF:DF:EE:00:00:01,-100
BLE,1676197751775703221,DF:DF:EE:00:00:01,-96
BLE,1676197752778496836,DF:DF:EE:00:00:01,-76
BLE,1676197753813050683,DF:DF:EE:00:00:02,-86
BLE,1676197754771520029,DF:DF:EE:00:00:01,-97
BLE,1676197755779161619,DF:DF:EE:00:00:01,-97
BLE,1676197756531850489,DF:DF:EE:00:00:03,-91
BLE,1676197757026617887,DF:DF:EE:00:00:04,-101
BLE,1676197757772643140,DF:DF:EE:00:00:01,-79
BLE,1676197757817897729,DF:DF:EE:00:00:02,-96
BLE,1676197758530923808,DF:DF:EE:00:00:03,-80
BLE,1676197758772602835,DF:DF:EE:00:00:01,-95
BLE,1676197758808038850,DF:DF:EE:00:00:02,-87
BLE,1676197759770968261,DF:DF:EE:00:00:01,-96
BLE,1676197760269690438,DF:DF:EE:00:00:02,-95
BLE,1676197760779050720,DF:DF:EE:00:00:01,-98
BLE,1676197761529166083,DF:DF:EE:00:00:03,-101
BLE,1676197761776988818,DF:DF:EE:00:00:01,-89
BLE,1676197762775153246,DF:DF:EE:00:00:01,-96
BLE,1676197763033547169,DF:DF:EE:00:00:04,-101
BLE,1676197763773190634,DF:DF:EE:00:00:01,-102
BLE,1676197764779962278,DF:DF:EE:00:00:01,-94
BLE,1676197765268933839,DF:DF:EE:00:00:02,-95
BLE,1676197765532430859,DF:DF:EE:00:00:03,-92
BLE,1676197766276375515,DF:DF:EE:00:00:02,-98
BLE,1676197767534175391,DF:DF:EE:00:00:03,-92
BLE,1676197767778324635,DF:DF:EE:00:00:01,-99
BLE,1676197767810930480,DF:DF:EE:00:00:02,-96
BLE,1676197768774357050,DF:DF:EE:00:00:01,-90
BLE,1676197769533363084,DF:DF:EE:00:00:03,-94
BLE,1676197769771756906,DF:DF:EE:00:00:01,-95
BLE,1676197770568108345,DF:DF:EE:00:00:04,-91
BLE,1676197770772803253,DF:DF:EE:00:00:01,-82
BLE,1676197771274842635,DF:DF:EE:00:00:02,-88
BLE,1676197771778463454,DF:DF:EE:00:00:01,-85
BLE,1676197771811780081,DF:DF:EE:00:00:02,-96
BLE,1676197772777505620,DF:DF:EE:00:00:01,-93
BLE,1676197772817889817,DF:DF:EE:00:00:02,-101
BLE,1676197774270443363,DF:DF:EE:00:00:02,-97
BLE,1676197774777885087,DF:DF:EE:00:00:01,-97
BLE,1676197774808535376,DF:DF:EE:00:00:02,-96
BLE,1676197776532583791,DF:DF:EE:00:00:03,-93
BLE,1676197776808250020,DF:DF:EE:00:00:02,-96
BLE,1676197777531752622,DF:DF:EE:00:00:03,-98
BLE,1676197777778314666,DF:DF:EE:00:00:01,-89
BLE,1676197778273602348,DF:DF:EE:00:00:02,-97
BLE,1676197778522862189,DF:DF:EE:00:00:03,-95
BLE,1676197779527267490,DF:DF:EE:00:00:03,-94
BLE,1676197779777230237,DF:DF:EE:00:00:01,-91
BLE,1676197780769785033,DF:DF:EE:00:00:01,-95
BLE,1676197781530537376,DF:DF:EE:00:00:03,-96
BLE,1676197781810973206,DF:DF:EE:00:00:02,-102
BLE,1676197782522160936,DF:DF:EE:00:00:03,-97
BLE,1676197782771569274,DF:DF:EE:00:00:01,-96
BLE,1676197783527439766,DF:DF:EE:00:00:03,-92
BLE,1676197784777324251,DF:DF:EE:00:00:01,-95
BLE,1676197785769835965,DF:DF:EE:00:00:01,-91
BLE,1676197786529811068,DF:DF:EE:00:00:03,-100
BLE,1676197786777414098,DF:DF:EE:00:00:01,-94
BLE,1676197787522412198,DF:DF:EE:00:00:03,-100
BLE,1676197787779959758,DF:DF:EE:00:00:01,-95
BLE,1676197788774969646,DF:DF:EE:00:00:01,-95
BLE,1676197789525251757,DF:DF:EE:00:00:03,-99
BLE,1676197789768690718,DF:DF:EE:00:00:01,-95
BLE,1676197790271223052,DF:DF:EE:00:00:02,-101
BLE,1676197790773053145,DF:DF:EE:00:00:01,-94
BLE,1676197791523301048,DF:DF:EE:00:00:03,-99
BLE,1676197791771326280,DF:DF:EE:00:00:01,-95
BLE,1676197792276141374,DF:DF:EE:00:00:02,-100
BLE,1676197792778623291,DF:DF:EE:00:00:01,-94
BLE,1676197794277429496,DF:DF:EE:00:00:02,-98
BLE,1676197794524186370,DF:DF:EE:00:00:03,-98
BLE,1676197794771510195,DF:DF:EE:00:00:01,-92
BLE,1676197794853224619,DF:DF:EE:00:00:05,-102
BLE,1676197795772587000,DF:DF:EE:00:00:01,-97
BLE,1676197796774242214,DF:DF:EE:00:00:01,-92
BLE,1676197797269873183,DF:DF:EE:00:00:02,-98
BLE,1676197797771533820,DF:DF:EE:00:00:01,-95
BLE,1676197797808513356,DF:DF:EE:00:00:02,-100
BLE,1676197798768769136,DF:DF:EE:00:00:01,-98
BLE,1676197799524934167,DF:DF:EE:00:00:03,-93
BLE,1676197800528233775,DF:DF:EE:00:00:03,-99
BLE,1676197800773877289,DF:DF:EE:00:00:01,-95
BLE,1676197801276130918,DF:DF:EE:00:00:02,-101
BLE,1676197801531207804,DF:DF:EE:00:00:03,-94
BLE,1676197801770070286,DF:DF:EE:00:00:01,-92
BLE,1676197802776115190,DF:DF:EE:00:00:01,-94
BLE,1676197803524771865,DF:DF:EE:00:00:03,-98
BLE,1676197803777608114,DF:DF:EE:00:00:01,-82
BLE,1676197803815177309,DF:DF:EE:00:00:02,-98
BLE,1676197804772195341,DF:DF:EE:00:00:01,-96
BLE,1676197805522019125,DF:DF:EE:00:00:03,-100
BLE,1676197805776282022,DF:DF:EE:00:00:01,-93
BLE,1676197806530338998,DF:DF:EE:00:00:03,-101
BLE,1676197807524177485,DF:DF:EE:00:00:03,-99
BLE,1676197808529085238,DF:DF:EE:00:00:03,-92
BLE,1676197808775201746,DF:DF:EE:00:00:01,-93
BLE,1676197809778772642,DF:DF:EE:00:00:01,-91
BLE,1676197810530297777,DF:DF:EE:00:00:03,-93
BLE,1676197810776861404,DF:DF:EE:00:00:01,-93
BLE,1676197810816314531,DF:DF:EE:00:00:02,-101
BLE,1676197811773533561,DF:DF:EE:00:00:01,-94
BLE,1676197812770264634,DF:DF:EE:00:00:01,-92
BLE,1676197813525138807,DF:DF:EE:00:00:03,-94
BLE,1676197813777794559,DF:DF:EE:00:00:01,-95
BLE,1676197814769028041,DF:DF:EE:00:00:01,-95
BLE,1676197815773902335,DF:DF:EE:00:00:01,-93
BLE,1676197815810311046,DF:DF:EE:00:00:02,-99
BLE,1676197816770152707,DF:DF:EE:00:00:01,-95
BLE,1676197817774111472,DF:DF:EE:00:00:01,-94
BLE,1676197818528258447,DF:DF:EE:00:00:03,-98
BLE,1676197818770884711,DF:DF:EE:00:00:01,-94
BLE,1676197818815077690,DF:DF:EE:00:00:02,-101
BLE,1676197819523327751,DF:DF:EE:00:00:03,-100
BLE,1676197819778172723,DF:DF:EE:00:00:01,-96
BLE,1676197820523005075,DF:DF:EE:00:00:03,-94
BLE,1676197821768286748,DF:DF:EE:00:00:01,-94
BLE,1676197822530219949,DF:DF:EE:00:00:03,-99
BLE,1676197823772700827,DF:DF:EE:00:00:01,-92
BLE,1676197824527494959,DF:DF:EE:00:00:03,-94
BLE,1676197824771762284,DF:DF:EE:00:00:01,-94
BLE,1676197825777452151,DF:DF:EE:00:00:01,-94
BLE,1676197825815509839,DF:DF:EE:00:00:02,-100
BLE,1676197826527157728,DF:DF:EE:00:00:03,-93
BLE,1676197826778425458,DF:DF:EE:00:00:01,-93
BLE,1676197827270067315,DF:DF:EE:00:00:02,-101
BLE,1676197828528098397,DF:DF:EE:00:00:03,-93
BLE,1676197830278036957,DF:DF:EE:00:00:02,-99
BLE,1676197830778078991,DF:DF:EE:00:00:01,-95
BLE,1676197830816312802,DF:DF:EE:00:00:02,-87
BLE,1676197831771336362,DF:DF:EE:00:00:01,-80
BLE,1676197835529612406,DF:DF:EE:00:00:03,-94
BLE,1676197835772740497,DF:DF:EE:00:00:01,-94
BLE,1676197838773304198,DF:DF:EE:00:00:01,-97
BLE,1676197839278295081,DF:DF:EE:00:00:02,-100
BLE,1676197839525946860,DF:DF:EE:00:00:03,-99
BLE,1676197839770206060,DF:DF:EE:00:00:01,-92
BLE,1676197841523234620,DF:DF:EE:00:00:03,-100
BLE,1676197841769621749,DF:DF:EE:00:00:01,-96
BLE,1676197844525670254,DF:DF:EE:00:00:03,-94
BLE,1676197844778226674,DF:DF:EE:00:00:01,-93
BLE,1676197845527134012,DF:DF:EE:00:00:03,-103
BLE,1676197845774005219,DF:DF:EE:00:00:01,-96
BLE,1676197846274846117,DF:DF:EE:00:00:02,-89
BLE,1676197846771643404,DF:DF:EE:00:00:01,-93
BLE,1676197847274787229,DF:DF:EE:00:00:02,-101
BLE,1676197847522869002,DF:DF:EE:00:00:03,-95
BLE,1676197847565889455,DF:DF:EE:00:00:04,-102
BLE,1676197848768431546,DF:DF:EE:00:00:01,-95
BLE,1676197849776995623,DF:DF:EE:00:00:01,-96
BLE,1676197849808474984,DF:DF:EE:00:00:02,-100
BLE,1676197850770816528,DF:DF:EE:00:00:01,-96
BLE,1676197851527202763,DF:DF:EE:00:00:03,-94
BLE,1676197851773703058,DF:DF:EE:00:00:01,-94
BLE,1676197852520476175,DF:DF:EE:00:00:03,-102
BLE,1676197852769185773,DF:DF:EE:00:00:01,-96
BLE,1676197853272680343,DF:DF:EE:00:00:02,-103
BLE,1676197853525578384,DF:DF:EE:00:00:03,-94
BLE,1676197853770738863,DF:DF:EE:00:00:01,-92
BLE,1676197855275706275,DF:DF:EE:00:00:02,-98
BLE,1676197855772058068,DF:DF:EE:00:00:01,-91
BLE,1676197858771043624,DF:DF:EE:00:00:01,-81
BLE,1676197860526137156,DF:DF:EE:00:00:03,-95
BLE,1676197860770953848,DF:DF:EE:00:00:01,-93
BLE,1676197861271287545,DF:DF:EE:00:00:02,-101
BLE,1676197862274935190,DF:DF:EE:00:00:02,-101
BLE,1676197862530255031,DF:DF:EE:00:00:03,-93
BLE,1676197862773542328,DF:DF:EE:00:00:01,-94
BLE,1676197863777760340,DF:DF:EE:00:00:01,-95
BLE,1676197863812649112,DF:DF:EE:00:00:02,-99
BLE,1676197864529910300,DF:DF:EE:00:00:03,-95
BLE,1676197864775664021,DF:DF:EE:00:00:01,-93
BLE,1676197866776129488,DF:DF:EE:00:00:01,-93
BLE,1676197867271240673,DF:DF:EE:00:00:02,-99
BLE,1676197868777048615,DF:DF:EE:00:00:01,-92
BLE,1676197868808798722,DF:DF:EE:00:00:02,-89
BLE,1676197869528995536,DF:DF:EE:00:00:03,-94
BLE,1676197869775110294,DF:DF:EE:00:00:01,-93
BLE,1676197869817140469,DF:DF:EE:00:00:02,-102
BLE,1676197870770901505,DF:DF:EE:00:00:01,-95
BLE,1676197870810248925,DF:DF:EE:00:00:02,-103
BLE,1676197871528304227,DF:DF:EE:00:00:03,-93
BLE,1676197871771228029,DF:DF:EE:00:00:01,-92
BLE,1676197871812509672,DF:DF:EE:00:00:02,-98
BLE,1676197873528956316,DF:DF:EE:00:00:03,-94
BLE,1676197873777928952,DF:DF:EE:00:00:01,-93
BLE,1676197874271260036,DF:DF:EE:00:00:02,-100
BLE,1676197874523740915,DF:DF:EE:00:00:03,-96
BLE,1676197876770857258,DF:DF:EE:00:00:01,-94
BLE,1676197877775649387,DF:DF:EE:00:00:01,-92
BLE,1676197879776395516,DF:DF:EE:00:00:01,-93
BLE,1676197880276326052,DF:DF:EE:00:00:02,-99
BLE,1676197880778838177,DF:DF:EE:00:00:01,-93
BLE,1676197881771564222,DF:DF:EE:00:00:01,-94
BLE,1676197882779980801,DF:DF:EE:00:00:01,-93
BLE,1676197882816721715,DF:DF:EE:00:00:02,-96
BLE,1676197883521687321,DF:DF:EE:00:00:03,-95
BLE,1676197883811725437,DF:DF:EE:00:00:02,-97
BLE,1676197884525173510,DF:DF:EE:00:00:03,-99
BLE,1676197884769034091,DF:DF:EE:00:00:01,-94
BLE,1676197885268877211,DF:DF:EE:00:00:02,-98
BLE,1676197885523259939,DF:DF:EE:00:00:03,-94
BLE,1676197885772262741,DF:DF:EE:00:00:01,-94
BLE,1676197885808971239,DF:DF:EE:00:00:02,-97
BLE,1676197886777635529,DF:DF:EE:00:00:01,-92
BLE,1676197887269159055,DF:DF:EE:00:00:02,-100
BLE,1676197887769212464,DF:DF:EE:00:00:01,-93
BLE,1676197888521668462,DF:DF:EE:00:00:03,-102
BLE,1676197888777828583,DF:DF:EE:00:00:01,-92
BLE,1676197889769875095,DF:DF:EE:00:00:01,-92
BLE,1676197889811829354,DF:DF:EE:00:00:02,-99
BLE,1676197890520184622,DF:DF:EE:00:00:03,-93
BLE,1676197891768745583,DF:DF:EE:00:00:01,-81
BLE,1676197892274090128,DF:DF:EE:00:00:02,-101
BLE,1676197894273931228,DF:DF:EE:00:00:02,-100
BLE,1676197894521544966,DF:DF:EE:00:00:03,-93
BLE,1676197895767761125,DF:DF:EE:00:00:01,-95
BLE,1676197896273564748,DF:DF:EE:00:00:02,-97
BLE,1676197896777159900,DF:DF:EE:00:00:01,-93
BLE,1676197898274126421,DF:DF:EE:00:00:02,-98
BLE,1676197898775553937,DF:DF:EE:00:00:01,-95
BLE,1676197900770091234,DF:DF:EE:00:00:01,-92
BLE,1676197901269115157,DF:DF:EE:00:00:02,-102
BLE,1676197901776188679,DF:DF:EE:00:00:01,-84
BLE,1676197903519987865,DF:DF:EE:00:00:03,-93
BLE,1676197903773143693,DF:DF:EE:00:00:01,-93
BLE,1676197904269652443,DF:DF:EE:00:00:02,-100
BLE,1676197904775783352,DF:DF:EE:00:00:01,-92
BLE,1676197905269426599,DF:DF:EE:00:00:02,-99
BLE,1676197905526932326,DF:DF:EE:00:00:03,-94
BLE,1676197905773072334,DF:DF:EE:00:00:01,-93
BLE,1676197907274656708,DF:DF:EE:00:00:02,-101
BLE,1676197907769462398,DF:DF:EE:00:00:01,-92
BLE,1676197908521945895,DF:DF:EE:00:00:03,-94
BLE,1676197908771845476,DF:DF:EE:00:00:01,-95
BLE,1676197908813049454,DF:DF:EE:00:00:02,-102
BLE,1676197909777744466,DF:DF:EE:00:00:01,-94
BLE,1676197910523063061,DF:DF:EE:00:00:03,-93
BLE,1676197910771394206,DF:DF:EE:00:00:01,-94
BLE,1676197911772717341,DF:DF:EE:00:00:01,-91
BLE,1676197914525363600,DF:DF:EE:00:00:03,-94
BLE,1676197914769759799,DF:DF:EE:00:00:01,-92
BLE,1676197914814247107,DF:DF:EE:00:00:02,-100
BLE,1676197915777055685,DF:DF:EE:00:00:01,-94
BLE,1676197916770897214,DF:DF:EE:00:00:01,-92
BLE,1676197917274738447,DF:DF:EE:00:00:02,-100
BLE,1676197917521938232,DF:DF:EE:00:00:03,-95
BLE,1676197917774312362,DF:DF:EE:00:00:01,-95
BLE,1676197917811062651,DF:DF:EE:00:00:02,-103
BLE,1676197918773693149,DF:DF:EE:00:00:01,-91
BLE,1676197919523832428,DF:DF:EE:00:00:03,-95
BLE,1676197920768610525,DF:DF:EE:00:00:01,-97
BLE,1676197921271470687,DF:DF:EE:00:00:02,-99
BLE,1676197921522135716,DF:DF:EE:00:00:03,-93
BLE,1676197921770606150,DF:DF:EE:00:00:01,-92
BLE,1676197921809399578,DF:DF:EE:00:00:02,-99
BLE,1676197922774762788,DF:DF:EE:00:00:01,-90
BLE,1676197923272035485,DF:DF:EE:00:00:02,-98
BLE,1676197923769830759,DF:DF:EE:00:00:01,-91
BLE,1676197923809782046,DF:DF:EE:00:00:02,-99
BLE,1676197925275401537,DF:DF:EE:00:00:02,-100
BLE,1676197925768465459,DF:DF:EE:00:00:01,-92
BLE,1676197926772691804,DF:DF:EE:00:00:01,-96
BLE,1676197926815181056,DF:DF:EE:00:00:02,-102
BLE,1676197927772277879,DF:DF:EE:00:00:01,-91
BLE,1676197928522326785,DF:DF:EE:00:00:03,-95
BLE,1676197928774797373,DF:DF:EE:00:00:01,-95
BLE,1676197929772025064,DF:DF:EE:00:00:01,-91
BLE,1676197930272309053,DF:DF:EE:00:00:02,-96
BLE,1676197930773006162,DF:DF:EE:00:00:01,-93
BLE,1676197930808025600,DF:DF:EE:00:00:02,-99
BLE,1676197931767084063,DF:DF:EE:00:00:01,-96
BLE,1676197932773205466,DF:DF:EE:00:00:01,-92
BLE,1676197932809809131,DF:DF:EE:00:00:02,-100
BLE,1676197933524014319,DF:DF:EE:00:00:03,-103
BLE,1676197933769649376,DF:DF:EE:00:00:01,-96
BLE,1676197934527069597,DF:DF:EE:00:00:03,-95
BLE,1676197934775103412,DF:DF:EE:00:00:01,-93
BLE,1676197935773611378,DF:DF:EE:00:00:01,-96
BLE,1676197936772841750,DF:DF:EE:00:00:01,-91
BLE,1676197937276327528,DF:DF:EE:00:00:02,-100
BLE,1676197937519856072,DF:DF:EE:00:00:03,-95
BLE,1676197937774750085,DF:DF:EE:00:00:01,-96
BLE,1676197937814641497,DF:DF:EE:00:00:02,-101
BLE,1676197938772148649,DF:DF:EE:00:00:01,-91
BLE,1676197939771189856,DF:DF:EE:00:00:01,-81
BLE,1676197939812890411,DF:DF:EE:00:00:02,-87
BLE,1676197940772504742,DF:DF:EE:00:00:01,-85
BLE,1676197941270796508,DF:DF:EE:00:00:02,-88
BLE,1676197941774701698,DF:DF:EE:00:00:01,-94
BLE,1676197942518287442,DF:DF:EE:00:00:03,-95
BLE,1676197942774346023,DF:DF:EE:00:00:01,-95
BLE,1676197943771123053,DF:DF:EE:00:00:01,-91
BLE,1676197943812528112,DF:DF:EE:00:00:02,-98
BLE,1676197944775465272,DF:DF:EE:00:00:01,-96
BLE,1676197945771567395,DF:DF:EE:00:00:01,-92
BLE,1676197946270833106,DF:DF:EE:00:00:02,-100
BLE,1676197946525104378,DF:DF:EE:00:00:03,-95
BLE,1676197947768738115,DF:DF:EE:00:00:01,-96
BLE,1676197948276409003,DF:DF:EE:00:00:02,-99
BLE,1676197948527103740,DF:DF:EE:00:00:03,-94
BLE,1676197948773595951,DF:DF:EE:00:00:01,-94
BLE,1676197949809668319,DF:DF:EE:00:00:02,-103
BLE,1676197950768388496,DF:DF:EE:00:00:01,-81
BLE,1676197953271869497,DF:DF:EE:00:00:02,-87
BLE,1676197953517694134,DF:DF:EE:00:00:03,-83
BLE,1676197953566354719,DF:DF:EE:00:00:04,-90
BLE,1676197953777164835,DF:DF:EE:00:00:01,-86
BLE,1676197954767897656,DF:DF:EE:00:00:01,-96
BLE,1676197955273453782,DF:DF:EE:00:00:02,-100
BLE,1676197955521099936,DF:DF:EE:00:00:03,-93
BLE,1676197955773154196,DF:DF:EE:00:00:01,-93
BLE,1676197956521043131,DF:DF:EE:00:00:03,-101
BLE,1676197956766582230,DF:DF:EE:00:00:01,-93
BLE,1676197957768413608,DF:DF:EE:00:00:01,-90
BLE,1676197958518407015,DF:DF:EE:00:00:03,-82
BLE,1676197958775230293,DF:DF:EE:00:00:01,-92
BLE,1676197959270132190,DF:DF:EE:00:00:02,-87
BLE,1676197959525452322,DF:DF:EE:00:00:03,-93
BLE,1676197959769069531,DF:DF:EE:00:00:01,-90
BLE,1676197960024712784,DF:DF:EE:00:00:04,-103
BLE,1676197960773626538,DF:DF:EE:00:00:01,-93
BLE,1676197961268169814,DF:DF:EE:00:00:02,-102
BLE,1676197961517412238,DF:DF:EE:00:00:03,-98
BLE,1676197961767822562,DF:DF:EE:00:00:01,-91
BLE,1676197962776379807,DF:DF:EE:00:00:01,-95
BLE,1676197963768571650,DF:DF:EE:00:00:01,-95
BLE,1676197964278577756,DF:DF:EE:00:00:02,-99
BLE,1676197964520341366,DF:DF:EE:00:00:03,-92
BLE,1676197964773523735,DF:DF:EE:00:00:01,-91
BLE,1676197964807879599,DF:DF:EE:00:00:02,-99
BLE,1676197965766798897,DF:DF:EE:00:00:01,-94
BLE,1676197966275844850,DF:DF:EE:00:00:02,-101
BLE,1676197967274046861,DF:DF:EE:00:00:02,-101
BLE,1676197968515367796,DF:DF:EE:00:00:03,-101
BLE,1676197968768276711,DF:DF:EE:00:00:01,-92
BLE,1676197969520425547,DF:DF:EE:00:00:03,-94
BLE,1676197969774023161,DF:DF:EE:00:00:01,-94
BLE,1676197970272518633,DF:DF:EE:00:00:02,-96
BLE,1676197970773650735,DF:DF:EE:00:00:01,-90
BLE,1676197971267816184,DF:DF:EE:00:00:02,-98
