BLE,1676597766993672835,DF:DF:EE:00:00:02,-97
BLE,1676597767198793837,DF:DF:EE:00:00:05,-98
BLE,1676597767350129506,DF:DF:EE:00:00:03,-95
BLE,1676597767530021258,DF:DF:EE:00:00:02,-95
BLE,1676597768213876068,DF:DF:EE:00:00:05,-97
BLE,1676597768352180743,DF:DF:EE:00:00:03,-97
BLE,1676597768534734001,DF:DF:EE:00:00:02,-97
BLE,1676597769360404106,DF:DF:EE:00:00:03,-95
BLE,1676597769493676348,DF:DF:EE:00:00:01,-90
BLE,1676597769535973331,DF:DF:EE:00:00:02,-98
BLE,1676597770265114127,DF:DF:EE:00:00:05,-99
BLE,1676597770354798152,DF:DF:EE:00:00:03,-97
BLE,1676597770491029604,DF:DF:EE:00:00:01,-90
BLE,1676597770537692072,DF:DF:EE:00:00:02,-97
BLE,1676597771251374155,DF:DF:EE:00:00:05,-97
BLE,1676597771350701803,DF:DF:EE:00:00:03,-96
BLE,1676597771490074464,DF:DF:EE:00:00:01,-89
BLE,1676597771527965589,DF:DF:EE:00:00:02,-98
BLE,1676597771989272377,DF:DF:EE:00:00:02,-96
BLE,1676597772359363410,DF:DF:EE:00:00:03,-97
BLE,1676597772488410333,DF:DF:EE:00:00:01,-90
BLE,1676597772990127338,DF:DF:EE:00:00:02,-99
BLE,1676597773354489280,DF:DF:EE:00:00:03,-82
BLE,1676597773491095852,DF:DF:EE:00:00:01,-87
BLE,1676597773990508721,DF:DF:EE:00:00:02,-97
BLE,1676597774352161533,DF:DF:EE:00:00:03,-96
BLE,1676597774487935866,DF:DF:EE:00:00:01,-89
BLE,1676597774526024738,DF:DF:EE:00:00:02,-94
BLE,1676597774992071714,DF:DF:EE:00:00:02,-98
BLE,1676597775389898631,DF:DF:EE:00:00:04,-100
BLE,1676597775490967339,DF:DF:EE:00:00:01,-87
BLE,1676597775991840772,DF:DF:EE:00:00:02,-95
BLE,1676597775993294836,DF:DF:EE:00:00:02,-99
BLE,1676597776356781165,DF:DF:EE:00:00:03,-94
BLE,1676597776489689620,DF:DF:EE:00:00:01,-90
BLE,1676597776534960314,DF:DF:EE:00:00:02,-98
BLE,1676597776995527612,DF:DF:EE:00:00:02,-97
BLE,1676597777351257960,DF:DF:EE:00:00:03,-97
BLE,1676597777489039059,DF:DF:EE:00:00:01,-91
BLE,1676597778335380225,DF:DF:EE:00:00:05,-97
BLE,1676597778359018746,DF:DF:EE:00:00:03,-97
BLE,1676597778494338544,DF:DF:EE:00:00:01,-89
BLE,1676597778989970421,DF:DF:EE:00:00:02,-98
BLE,1676597779343821127,DF:DF:EE:00:00:05,-97
BLE,1676597779488766589,DF:DF:EE:00:00:01,-90
BLE,1676597779534377112,DF:DF:EE:00:00:02,-98
BLE,1676597780494489944,DF:DF:EE:00:00:01,-89
BLE,1676597781350588731,DF:DF:EE:00:00:03,-96
BLE,1676597781363720266,DF:DF:EE:00:00:05,-97
BLE,1676597781493531178,DF:DF:EE:00:00:01,-90
BLE,1676597781532261292,DF:DF:EE:00:00:02,-98
BLE,1676597781991128988,DF:DF:EE:00:00:02,-97
BLE,1676597782358304351,DF:DF:EE:00:00:03,-95
BLE,1676597782533519873,DF:DF:EE:00:00:02,-94
BLE,1676597782996908050,DF:DF:EE:00:00:02,-96
BLE,1676597783353587635,DF:DF:EE:00:00:03,-95
BLE,1676597783526089234,DF:DF:EE:00:00:02,-94
BLE,1676597783991819422,DF:DF:EE:00:00:02,-98
BLE,1676597784493923005,DF:DF:EE:00:00:01,-87
BLE,1676597784529888114,DF:DF:EE:00:00:02,-97
BLE,1676597784855530442,DF:DF:EE:00:00:04,-103
BLE,1676597784991347442,DF:DF:EE:00:00:02,-95
BLE,1676597785349349385,DF:DF:EE:00:00:03,-95
BLE,1676597785492852700,DF:DF:EE:00:00:01,-90
BLE,1676597785527541200,DF:DF:EE:00:00:02,-96
BLE,1676597785995888396,DF:DF:EE:00:00:02,-96
BLE,1676597786352480065,DF:DF:EE:00:00:03,-97
BLE,1676597786489605589,DF:DF:EE:00:00:01,-90
BLE,1676597786528765073,DF:DF:EE:00:00:02,-97
BLE,1676597786988797794,DF:DF:EE:00:00:02,-95
BLE,1676597787352234124,DF:DF:EE:00:00:03,-94
BLE,1676597787498239156,DF:DF:EE:00:00:01,-90
BLE,1676597787530781435,DF:DF:EE:00:00:02,-95
BLE,1676597787989543215,DF:DF:EE:00:00:02,-98
BLE,1676597788353959115,DF:DF:EE:00:00:03,-96
BLE,1676597788437632760,DF:DF:EE:00:00:05,-96
BLE,1676597788495913408,DF:DF:EE:00:00:01,-89
BLE,1676597788531513772,DF:DF:EE:00:00:02,-96
BLE,1676597789351248164,DF:DF:EE:00:00:03,-94
BLE,1676597789494914226,DF:DF:EE:00:00:01,-90
BLE,1676597790358821744,DF:DF:EE:00:00:03,-96
BLE,1676597790453879531,DF:DF:EE:00:00:05,-98
BLE,1676597790533348733,DF:DF:EE:00:00:02,-98
BLE,1676597790993391663,DF:DF:EE:00:00:02,-95
BLE,1676597791351991431,DF:DF:EE:00:00:03,-96
BLE,1676597791529863084,DF:DF:EE:00:00:02,-98
BLE,1676597792355784311,DF:DF:EE:00:00:03,-95
BLE,1676597792478837354,DF:DF:EE:00:00:05,-96
BLE,1676597792496220000,DF:DF:EE:00:00:01,-90
BLE,1676597792528272118,DF:DF:EE:00:00:02,-96
BLE,1676597792991379883,DF:DF:EE:00:00:02,-98
BLE,1676597793356221236,DF:DF:EE:00:00:03,-96
BLE,1676597793492307815,DF:DF:EE:00:00:01,-88
BLE,1676597793493809337,DF:DF:EE:00:00:05,-96
BLE,1676597793530520061,DF:DF:EE:00:00:02,-87
BLE,1676597793993479285,DF:DF:EE:00:00:02,-99
BLE,1676597794349042635,DF:DF:EE:00:00:03,-94
BLE,1676597794497440761,DF:DF:EE:00:00:01,-91
BLE,1676597794508786236,DF:DF:EE:00:00:05,-95
BLE,1676597794527223784,DF:DF:EE:00:00:02,-96
BLE,1676597794992512062,DF:DF:EE:00:00:02,-98
BLE,1676597795490864194,DF:DF:EE:00:00:01,-91
BLE,1676597795518807034,DF:DF:EE:00:00:05,-96
BLE,1676597795990955346,DF:DF:EE:00:00:02,-96
BLE,1676597796357497384,DF:DF:EE:00:00:03,-93
BLE,1676597796495940974,DF:DF:EE:00:00:01,-90
BLE,1676597796536252817,DF:DF:EE:00:00:05,-97
BLE,1676597796990240702,DF:DF:EE:00:00:02,-97
BLE,1676597797355180720,DF:DF:EE:00:00:03,-97
BLE,1676597797493297814,DF:DF:EE:00:00:01,-91
BLE,1676597797533847196,DF:DF:EE:00:00:02,-100
BLE,1676597797543868105,DF:DF:EE:00:00:05,-95
BLE,1676597798358987558,DF:DF:EE:00:00:03,-95
BLE,1676597798487628527,DF:DF:EE:00:00:01,-87
BLE,1676597798528667361,DF:DF:EE:00:00:02,-100
BLE,1676597798553918611,DF:DF:EE:00:00:05,-97
BLE,1676597798855921335,DF:DF:EE:00:00:04,-93
BLE,1676597798997966669,DF:DF:EE:00:00:02,-98
BLE,1676597799356549396,DF:DF:EE:00:00:03,-97
BLE,1676597799495398147,DF:DF:EE:00:00:01,-90
BLE,1676597799528974954,DF:DF:EE:00:00:02,-98
BLE,1676597800353427700,DF:DF:EE:00:00:03,-95
BLE,1676597800496526229,DF:DF:EE:00:00:01,-89
BLE,1676597800527805899,DF:DF:EE:00:00:02,-97
BLE,1676597800996465132,DF:DF:EE:00:00:02,-97
BLE,1676597801490246242,DF:DF:EE:00:00:01,-90
BLE,1676597801526642845,DF:DF:EE:00:00:02,-95
BLE,1676597802351970955,DF:DF:EE:00:00:03,-98
BLE,1676597802994314021,DF:DF:EE:00:00:02,-97
BLE,1676597803350661694,DF:DF:EE:00:00:03,-96
BLE,1676597803491074216,DF:DF:EE:00:00:01,-89
BLE,1676597803529130839,DF:DF:EE:00:00:02,-96
BLE,1676597803997212746,DF:DF:EE:00:00:02,-96
BLE,1676597804534460532,DF:DF:EE:00:00:02,-99
BLE,1676597805356373562,DF:DF:EE:00:00:03,-94
BLE,1676597805528548374,DF:DF:EE:00:00:02,-95
BLE,1676597805995980748,DF:DF:EE:00:00:02,-98
BLE,1676597806489519486,DF:DF:EE:00:00:01,-90
BLE,1676597806995539309,DF:DF:EE:00:00:02,-95
BLE,1676597807495439838,DF:DF:EE:00:00:01,-89
BLE,1676597807527852118,DF:DF:EE:00:00:02,-99
BLE,1676597807656304715,DF:DF:EE:00:00:05,-97
BLE,1676597807991596124,DF:DF:EE:00:00:02,-95
BLE,1676597808351582124,DF:DF:EE:00:00:03,-94
BLE,1676597808487901534,DF:DF:EE:00:00:01,-90
BLE,1676597808536366561,DF:DF:EE:00:00:02,-97
BLE,1676597808665111654,DF:DF:EE:00:00:05,-97
BLE,1676597808994122146,DF:DF:EE:00:00:02,-95
BLE,1676597809357073899,DF:DF:EE:00:00:03,-96
BLE,1676597809489032158,DF:DF:EE:00:00:01,-89
BLE,1676597809672592277,DF:DF:EE:00:00:05,-95
BLE,1676597809991843356,DF:DF:EE:00:00:02,-96
BLE,1676597810351510069,DF:DF:EE:00:00:03,-95
BLE,1676597810488062017,DF:DF:EE:00:00:01,-89
BLE,1676597810526762340,DF:DF:EE:00:00:02,-96
BLE,1676597810682532868,DF:DF:EE:00:00:05,-96
BLE,1676597810989264071,DF:DF:EE:00:00:02,-96
BLE,1676597811350259391,DF:DF:EE:00:00:03,-96
BLE,1676597811491561151,DF:DF:EE:00:00:01,-88
BLE,1676597811532097741,DF:DF:EE:00:00:02,-96
BLE,1676597811698647752,DF:DF:EE:00:00:05,-96
BLE,1676597811989619204,DF:DF:EE:00:00:02,-95
BLE,1676597812351807509,DF:DF:EE:00:00:03,-92
BLE,1676597812494406335,DF:DF:EE:00:00:01,-90
BLE,1676597812532485458,DF:DF:EE:00:00:02,-93
BLE,1676597812708752007,DF:DF:EE:00:00:05,-98
BLE,1676597813349878048,DF:DF:EE:00:00:03,-94
BLE,1676597813720001664,DF:DF:EE:00:00:05,-96
BLE,1676597813989214778,DF:DF:EE:00:00:02,-95
BLE,1676597814358293867,DF:DF:EE:00:00:03,-95
BLE,1676597814487608786,DF:DF:EE:00:00:01,-88
BLE,1676597814733756204,DF:DF:EE:00:00:05,-96
BLE,1676597814989024294,DF:DF:EE:00:00:02,-96
BLE,1676597815358844248,DF:DF:EE:00:00:03,-96
BLE,1676597815527952725,DF:DF:EE:00:00:02,-97
BLE,1676597815993425250,DF:DF:EE:00:00:02,-94
BLE,1676597816354714316,DF:DF:EE:00:00:03,-95
BLE,1676597816529231847,DF:DF:EE:00:00:02,-97
BLE,1676597816991282375,DF:DF:EE:00:00:02,-95
BLE,1676597817353860716,DF:DF:EE:00:00:03,-95
BLE,1676597817494713024,DF:DF:EE:00:00:01,-78
BLE,1676597817532933478,DF:DF:EE:00:00:02,-96
BLE,1676597817765021832,DF:DF:EE:00:00:05,-103
BLE,1676597817995579540,DF:DF:EE:00:00:02,-95
BLE,1676597818491834742,DF:DF:EE:00:00:01,-88
BLE,1676597818530990350,DF:DF:EE:00:00:02,-98
BLE,1676597818772564371,DF:DF:EE:00:00:05,-98
BLE,1676597818996561207,DF:DF:EE:00:00:02,-98
BLE,1676597819355287016,DF:DF:EE:00:00:03,-94
BLE,1676597819529389135,DF:DF:EE:00:00:02,-94
BLE,1676597819785083386,DF:DF:EE:00:00:05,-97
BLE,1676597819991898449,DF:DF:EE:00:00:02,-97
BLE,1676597820532575815,DF:DF:EE:00:00:02,-98
BLE,1676597821357301141,DF:DF:EE:00:00:03,-84
BLE,1676597821495115906,DF:DF:EE:00:00:01,-90
BLE,1676597821535104795,DF:DF:EE:00:00:02,-85
BLE,1676597821805059941,DF:DF:EE:00:00:05,-86
BLE,1676597821991894476,DF:DF:EE:00:00:02,-87
BLE,1676597822349152637,DF:DF:EE:00:00:03,-95
BLE,1676597822530005167,DF:DF:EE:00:00:02,-98
BLE,1676597822989428897,DF:DF:EE:00:00:02,-94
BLE,1676597823351155416,DF:DF:EE:00:00:03,-95
BLE,1676597823486346882,DF:DF:EE:00:00:01,-87
BLE,1676597823833733382,DF:DF:EE:00:00:05,-96
BLE,1676597823996763606,DF:DF:EE:00:00:02,-96
BLE,1676597824495053781,DF:DF:EE:00:00:01,-89
BLE,1676597824527257772,DF:DF:EE:00:00:02,-100
BLE,1676597824847560838,DF:DF:EE:00:00:05,-97
BLE,1676597824990192789,DF:DF:EE:00:00:02,-99
BLE,1676597825491008848,DF:DF:EE:00:00:01,-89
BLE,1676597825529051096,DF:DF:EE:00:00:02,-97
BLE,1676597825997976241,DF:DF:EE:00:00:02,-98
BLE,1676597826492675589,DF:DF:EE:00:00:01,-90
BLE,1676597826533935253,DF:DF:EE:00:00:02,-99
BLE,1676597826872546827,DF:DF:EE:00:00:05,-99
BLE,1676597826994198638,DF:DF:EE:00:00:02,-95
BLE,1676597827350289731,DF:DF:EE:00:00:03,-96
BLE,1676597827882675457,DF:DF:EE:00:00:05,-96
BLE,1676597827986862707,DF:DF:EE:00:00:02,-94
BLE,1676597828352313135,DF:DF:EE:00:00:03,-95
BLE,1676597828495825366,DF:DF:EE:00:00:01,-90
BLE,1676597828535960878,DF:DF:EE:00:00:02,-97
BLE,1676597828989562726,DF:DF:EE:00:00:02,-97
BLE,1676597829352045610,DF:DF:EE:00:00:03,-95
BLE,1676597829494689103,DF:DF:EE:00:00:01,-88
BLE,1676597829531455826,DF:DF:EE:00:00:02,-99
BLE,1676597829906143549,DF:DF:EE:00:00:05,-97
BLE,1676597829992471660,DF:DF:EE:00:00:02,-95
BLE,1676597830349283993,DF:DF:EE:00:00:03,-95
BLE,1676597830496754381,DF:DF:EE:00:00:01,-89
BLE,1676597830526512488,DF:DF:EE:00:00:02,-95
BLE,1676597830919917631,DF:DF:EE:00:00:05,-95
BLE,1676597830997123279,DF:DF:EE:00:00:02,-98
BLE,1676597831356511953,DF:DF:EE:00:00:03,-96
BLE,1676597831528269395,DF:DF:EE:00:00:02,-97
BLE,1676597831931151788,DF:DF:EE:00:00:05,-87
BLE,1676597831990547879,DF:DF:EE:00:00:02,-95
BLE,1676597832353845794,DF:DF:EE:00:00:03,-93
BLE,1676597832487230784,DF:DF:EE:00:00:01,-88
BLE,1676597832532182107,DF:DF:EE:00:00:02,-94
BLE,1676597832943646428,DF:DF:EE:00:00:05,-97
BLE,1676597832991959124,DF:DF:EE:00:00:02,-98
BLE,1676597833348120466,DF:DF:EE:00:00:03,-94
BLE,1676597833396234831,DF:DF:EE:00:00:04,-101
BLE,1676597833492496478,DF:DF:EE:00:00:01,-89
BLE,1676597833530594183,DF:DF:EE:00:00:02,-98
BLE,1676597833949863734,DF:DF:EE:00:00:05,-96
BLE,1676597833994911682,DF:DF:EE:00:00:02,-98
BLE,1676597834491620253,DF:DF:EE:00:00:01,-87
BLE,1676597834995377897,DF:DF:EE:00:00:02,-97
BLE,1676597835349552932,DF:DF:EE:00:00:03,-95
BLE,1676597835493114372,DF:DF:EE:00:00:01,-90
BLE,1676597835532122065,DF:DF:EE:00:00:02,-96
BLE,1676597835989666986,DF:DF:EE:00:00:02,-96
BLE,1676597836350785846,DF:DF:EE:00:00:03,-97
BLE,1676597836528570334,DF:DF:EE:00:00:02,-100
BLE,1676597836992715960,DF:DF:EE:00:00:02,-96
BLE,1676597837354555935,DF:DF:EE:00:00:03,-97
BLE,1676597837489224117,DF:DF:EE:00:00:01,-89
BLE,1676597837535032012,DF:DF:EE:00:00:02,-98
BLE,1676597837987955286,DF:DF:EE:00:00:02,-97
BLE,1676597838350122924,DF:DF:EE:00:00:03,-97
BLE,1676597838491977927,DF:DF:EE:00:00:01,-87
BLE,1676597838529091021,DF:DF:EE:00:00:02,-98
BLE,1676597838995871237,DF:DF:EE:00:00:02,-88
BLE,1676597839002298985,DF:DF:EE:00:00:05,-105
BLE,1676597839349992856,DF:DF:EE:00:00:03,-95
BLE,1676597839489793928,DF:DF:EE:00:00:01,-90
BLE,1676597839535692697,DF:DF:EE:00:00:02,-97
BLE,1676597839992358046,DF:DF:EE:00:00:02,-97
BLE,1676597840348042728,DF:DF:EE:00:00:03,-94
BLE,1676597840494842083,DF:DF:EE:00:00:01,-88
BLE,1676597840527220281,DF:DF:EE:00:00:02,-97
BLE,1676597840992225728,DF:DF:EE:00:00:02,-94
BLE,1676597841023529440,DF:DF:EE:00:00:05,-95
BLE,1676597841488625678,DF:DF:EE:00:00:01,-88
BLE,1676597841531002411,DF:DF:EE:00:00:02,-95
BLE,1676597842029821704,DF:DF:EE:00:00:05,-95
BLE,1676597842354218715,DF:DF:EE:00:00:03,-97
BLE,1676597842530507723,DF:DF:EE:00:00:02,-96
BLE,1676597842995161175,DF:DF:EE:00:00:02,-85
BLE,1676597843042311720,DF:DF:EE:00:00:05,-95
BLE,1676597843353027661,DF:DF:EE:00:00:03,-95
BLE,1676597843496145356,DF:DF:EE:00:00:01,-90
BLE,1676597843986095225,DF:DF:EE:00:00:02,-94
BLE,1676597844347487748,DF:DF:EE:00:00:03,-94
BLE,1676597844349184726,DF:DF:EE:00:00:03,-94
BLE,1676597845062270025,DF:DF:EE:00:00:05,-97
BLE,1676597845351015298,DF:DF:EE:00:00:03,-98
BLE,1676597845388832424,DF:DF:EE:00:00:04,-101
BLE,1676597845490873911,DF:DF:EE:00:00:01,-88
BLE,1676597845530955799,DF:DF:EE:00:00:02,-97
BLE,1676597845993741401,DF:DF:EE:00:00:02,-94
BLE,1676597846354824553,DF:DF:EE:00:00:03,-95
BLE,1676597846491006256,DF:DF:EE:00:00:01,-90
BLE,1676597846527084322,DF:DF:EE:00:00:02,-94
BLE,1676597847493633860,DF:DF:EE:00:00:01,-76
BLE,1676597847533026132,DF:DF:EE:00:00:02,-97
BLE,1676597847995622945,DF:DF:EE:00:00:02,-97
BLE,1676597848100155482,DF:DF:EE:00:00:05,-97
BLE,1676597848351022339,DF:DF:EE:00:00:03,-94
BLE,1676597848489638385,DF:DF:EE:00:00:01,-89
BLE,1676597848528438581,DF:DF:EE:00:00:02,-94
BLE,1676597848990574525,DF:DF:EE:00:00:02,-98
BLE,1676597849114777844,DF:DF:EE:00:00:05,-96
BLE,1676597849348833381,DF:DF:EE:00:00:03,-94
BLE,1676597849533803607,DF:DF:EE:00:00:02,-97
BLE,1676597849989451137,DF:DF:EE:00:00:02,-95
BLE,1676597850126163291,DF:DF:EE:00:00:05,-98
BLE,1676597850997461211,DF:DF:EE:00:00:02,-99
BLE,1676597851358114327,DF:DF:EE:00:00:03,-95
BLE,1676597851528545995,DF:DF:EE:00:00:02,-97
BLE,1676597852152412680,DF:DF:EE:00:00:05,-96
BLE,1676597852491065503,DF:DF:EE:00:00:01,-87
BLE,1676597852532825827,DF:DF:EE:00:00:02,-95
BLE,1676597852986544090,DF:DF:EE:00:00:02,-95
BLE,1676597853358159729,DF:DF:EE:00:00:03,-97
BLE,1676597853488668382,DF:DF:EE:00:00:01,-90
BLE,1676597853987838587,DF:DF:EE:00:00:02,-99
BLE,1676597854184901820,DF:DF:EE:00:00:05,-97
BLE,1676597854348690950,DF:DF:EE:00:00:03,-96
BLE,1676597854988736922,DF:DF:EE:00:00:02,-95
BLE,1676597855192282069,DF:DF:EE:00:00:05,-99
BLE,1676597855487497424,DF:DF:EE:00:00:01,-80
BLE,1676597855527586437,DF:DF:EE:00:00:02,-84
BLE,1676597856207374884,DF:DF:EE:00:00:05,-97
BLE,1676597856350754075,DF:DF:EE:00:00:03,-97
BLE,1676597856530125167,DF:DF:EE:00:00:02,-99
BLE,1676597856996497680,DF:DF:EE:00:00:02,-97
BLE,1676597857214852799,DF:DF:EE:00:00:05,-86
BLE,1676597857351010752,DF:DF:EE:00:00:03,-85
BLE,1676597857491014155,DF:DF:EE:00:00:01,-80
BLE,1676597857995649746,DF:DF:EE:00:00:02,-96
BLE,1676597858229822156,DF:DF:EE:00:00:05,-96
BLE,1676597858357858884,DF:DF:EE:00:00:03,-98
BLE,1676597858492950226,DF:DF:EE:00:00:01,-91
BLE,1676597858994433484,DF:DF:EE:00:00:02,-95
BLE,1676597859242327505,DF:DF:EE:00:00:05,-98
BLE,1676597859350000667,DF:DF:EE:00:00:03,-94
BLE,1676597859488128678,DF:DF:EE:00:00:01,-89
BLE,1676597859532290054,DF:DF:EE:00:00:02,-94
BLE,1676597859988363036,DF:DF:EE:00:00:02,-86
BLE,1676597860252372052,DF:DF:EE:00:00:05,-97
BLE,1676597860350858545,DF:DF:EE:00:00:03,-95
BLE,1676597860491652770,DF:DF:EE:00:00:01,-91
BLE,1676597860536183891,DF:DF:EE:00:00:02,-99
BLE,1676597860992862157,DF:DF:EE:00:00:02,-94
BLE,1676597861354683091,DF:DF:EE:00:00:03,-94
BLE,1676597861495002948,DF:DF:EE:00:00:01,-90
BLE,1676597861532302372,DF:DF:EE:00:00:02,-96
BLE,1676597862274960448,DF:DF:EE:00:00:05,-95
BLE,1676597862496098322,DF:DF:EE:00:00:01,-91
BLE,1676597862525133730,DF:DF:EE:00:00:02,-97
BLE,1676597862989589060,DF:DF:EE:00:00:02,-98
BLE,1676597863349785183,DF:DF:EE:00:00:03,-98
BLE,1676597863531052082,DF:DF:EE:00:00:02,-96
BLE,1676597863987991970,DF:DF:EE:00:00:02,-94
BLE,1676597864350114608,DF:DF:EE:00:00:03,-95
BLE,1676597864526449532,DF:DF:EE:00:00:02,-94
BLE,1676597865347333992,DF:DF:EE:00:00:03,-94
BLE,1676597865488896457,DF:DF:EE:00:00:01,-90
BLE,1676597865990049345,DF:DF:EE:00:00:02,-96
BLE,1676597866313615575,DF:DF:EE:00:00:05,-97
BLE,1676597866350445089,DF:DF:EE:00:00:03,-95
BLE,1676597866492631713,DF:DF:EE:00:00:01,-89
BLE,1676597866527956955,DF:DF:EE:00:00:02,-95
BLE,1676597866995890781,DF:DF:EE:00:00:02,-97
BLE,1676597867324900232,DF:DF:EE:00:00:05,-96
BLE,1676597867355891448,DF:DF:EE:00:00:03,-95
BLE,1676597867494673533,DF:DF:EE:00:00:01,-88
BLE,1676597867536293901,DF:DF:EE:00:00:02,-97
BLE,1676597867988337103,DF:DF:EE:00:00:02,-98
BLE,1676597868338873561,DF:DF:EE:00:00:05,-98
BLE,1676597868354571937,DF:DF:EE:00:00:03,-96
BLE,1676597868494628214,DF:DF:EE:00:00:01,-90
BLE,1676597868532638004,DF:DF:EE:00:00:02,-97
BLE,1676597868989267729,DF:DF:EE:00:00:02,-97
BLE,1676597869345581111,DF:DF:EE:00:00:03,-95
BLE,1676597869354905571,DF:DF:EE:00:00:05,-103
BLE,1676597869495378176,DF:DF:EE:00:00:01,-90
BLE,1676597869529669640,DF:DF:EE:00:00:02,-96
BLE,1676597869993834224,DF:DF:EE:00:00:02,-95
BLE,1676597870348498919,DF:DF:EE:00:00:03,-96
BLE,1676597870490169216,DF:DF:EE:00:00:01,-89
BLE,1676597870534058262,DF:DF:EE:00:00:02,-94
BLE,1676597870990277076,DF:DF:EE:00:00:02,-86
BLE,1676597871347792609,DF:DF:EE:00:00:03,-84
BLE,1676597871487781886,DF:DF:EE:00:00:01,-79
BLE,1676597871528353059,DF:DF:EE:00:00:02,-94
BLE,1676597872355260524,DF:DF:EE:00:00:03,-92
BLE,1676597872388833747,DF:DF:EE:00:00:04,-94
BLE,1676597872493600657,DF:DF:EE:00:00:01,-88
BLE,1676597872529809679,DF:DF:EE:00:00:02,-85
BLE,1676597872995833821,DF:DF:EE:00:00:02,-86
BLE,1676597873346569443,DF:DF:EE:00:00:03,-95
BLE,1676597873496524006,DF:DF:EE:00:00:01,-90
BLE,1676597873527710262,DF:DF:EE:00:00:02,-94
BLE,1676597874352525545,DF:DF:EE:00:00:03,-100
BLE,1676597874492931359,DF:DF:EE:00:00:01,-87
BLE,1676597874534813848,DF:DF:EE:00:00:02,-98
BLE,1676597874987397751,DF:DF:EE:00:00:02,-95
BLE,1676597875350051799,DF:DF:EE:00:00:03,-84
BLE,1676597875432315381,DF:DF:EE:00:00:05,-103
BLE,1676597875486986409,DF:DF:EE:00:00:01,-88
BLE,1676597875996399938,DF:DF:EE:00:00:02,-85
BLE,1676597876349094242,DF:DF:EE:00:00:03,-94
BLE,1676597876533467768,DF:DF:EE:00:00:02,-86
BLE,1676597876993553364,DF:DF:EE:00:00:02,-84
BLE,1676597877487895341,DF:DF:EE:00:00:01,-77
BLE,1676597877991982648,DF:DF:EE:00:00:02,-85
BLE,1676597878354796486,DF:DF:EE:00:00:03,-86
BLE,1676597878487880480,DF:DF:EE:00:00:01,-90
BLE,1676597878524509288,DF:DF:EE:00:00:02,-84
BLE,1676597879352824317,DF:DF:EE:00:00:03,-84
BLE,1676597879476069899,DF:DF:EE:00:00:05,-96
BLE,1676597879488944562,DF:DF:EE:00:00:01,-78
BLE,1676597879532619611,DF:DF:EE:00:00:02,-94
BLE,1676597879994127730,DF:DF:EE:00:00:02,-85
BLE,1676597880355779916,DF:DF:EE:00:00:03,-94
BLE,1676597880482275081,DF:DF:EE:00:00:05,-97
BLE,1676597880530591110,DF:DF:EE:00:00:02,-98
BLE,1676597880993623084,DF:DF:EE:00:00:02,-98
BLE,1676597881532420808,DF:DF:EE:00:00:02,-97
BLE,1676597881986517816,DF:DF:EE:00:00:02,-95
BLE,1676597882347308305,DF:DF:EE:00:00:03,-96
BLE,1676597882487636954,DF:DF:EE:00:00:01,-90
BLE,1676597882504920351,DF:DF:EE:00:00:05,-95
BLE,1676597882987022823,DF:DF:EE:00:00:02,-96
BLE,1676597883347950519,DF:DF:EE:00:00:03,-95
BLE,1676597883490524262,DF:DF:EE:00:00:01,-91
BLE,1676597884350581456,DF:DF:EE:00:00:03,-94
BLE,1676597884486554245,DF:DF:EE:00:00:01,-88
BLE,1676597884994195672,DF:DF:EE:00:00:02,-97
BLE,1676597885348268375,DF:DF:EE:00:00:03,-94
BLE,1676597885490164794,DF:DF:EE:00:00:01,-78
BLE,1676597885533776469,DF:DF:EE:00:00:02,-96
BLE,1676597886488077877,DF:DF:EE:00:00:01,-89
BLE,1676597886985478105,DF:DF:EE:00:00:02,-96
BLE,1676597887352957090,DF:DF:EE:00:00:03,-84
BLE,1676597887493997771,DF:DF:EE:00:00:01,-79
BLE,1676597888349435067,DF:DF:EE:00:00:03,-88
BLE,1676597888489317804,DF:DF:EE:00:00:01,-77
BLE,1676597888577635430,DF:DF:EE:00:00:05,-85
BLE,1676597888992028338,DF:DF:EE:00:00:02,-86
BLE,1676597889351803757,DF:DF:EE:00:00:03,-95
BLE,1676597889490287388,DF:DF:EE:00:00:01,-89
BLE,1676597889533082198,DF:DF:EE:00:00:02,-98
BLE,1676597889593645066,DF:DF:EE:00:00:05,-98
BLE,1676597890353684954,DF:DF:EE:00:00:03,-97
BLE,1676597890493192072,DF:DF:EE:00:00:01,-87
BLE,1676597890608664256,DF:DF:EE:00:00:05,-96
BLE,1676597890609725284,DF:DF:EE:00:00:05,-97
BLE,1676597890986405147,DF:DF:EE:00:00:02,-96
BLE,1676597891353205641,DF:DF:EE:00:00:03,-95
BLE,1676597891492486636,DF:DF:EE:00:00:01,-89
BLE,1676597891529319484,DF:DF:EE:00:00:02,-94
BLE,1676597891622216258,DF:DF:EE:00:00:05,-97
BLE,1676597891994394305,DF:DF:EE:00:00:02,-97
BLE,1676597892352812993,DF:DF:EE:00:00:03,-84
BLE,1676597892534239307,DF:DF:EE:00:00:02,-98
BLE,1676597892632236681,DF:DF:EE:00:00:05,-98
BLE,1676597893492617661,DF:DF:EE:00:00:01,-89
BLE,1676597893530594952,DF:DF:EE:00:00:02,-94
BLE,1676597893993112016,DF:DF:EE:00:00:02,-85
BLE,1676597894348855739,DF:DF:EE:00:00:03,-95
BLE,1676597894488320190,DF:DF:EE:00:00:01,-91
