BLE,1677203722134367674,DF:DF:EE:00:00:01,-94
BLE,1677203722453260335,DF:DF:EE:00:00:03,-94
BLE,1677203723134936218,DF:DF:EE:00:00:01,-88
BLE,1677203723175598779,DF:DF:EE:00:00:02,-105
BLE,1677203723457437748,DF:DF:EE:00:00:03,-93
BLE,1677203724134622439,DF:DF:EE:00:00:01,-91
BLE,1677203724168256299,DF:DF:EE:00:00:02,-95
BLE,1677203724461117293,DF:DF:EE:00:00:03,-92
BLE,1677203725137415620,DF:DF:EE:00:00:01,-87
BLE,1677203726463243950,DF:DF:EE:00:00:03,-92
BLE,1677203727127039937,DF:DF:EE:00:00:01,-90
BLE,1677203727176258181,DF:DF:EE:00:00:02,-94
BLE,1677203727460783032,DF:DF:EE:00:00:03,-95
BLE,1677203728176047526,DF:DF:EE:00:00:02,-94
BLE,1677203728451358662,DF:DF:EE:00:00:03,-94
BLE,1677203728960728005,DF:DF:EE:00:00:04,-103
BLE,1677203729133869826,DF:DF:EE:00:00:01,-95
BLE,1677203729635110606,DF:DF:EE:00:00:02,-97
BLE,1677203730132024025,DF:DF:EE:00:00:01,-88
BLE,1677203730174684769,DF:DF:EE:00:00:02,-95
BLE,1677203730452312084,DF:DF:EE:00:00:03,-83
BLE,1677203730493318683,DF:DF:EE:00:00:04,-99
BLE,1677203730630094262,DF:DF:EE:00:00:02,-96
BLE,1677203731127962169,DF:DF:EE:00:00:01,-92
BLE,1677203731168499274,DF:DF:EE:00:00:02,-96
BLE,1677203731453376371,DF:DF:EE:00:00:03,-94
BLE,1677203731955148519,DF:DF:EE:00:00:04,-101
BLE,1677203732132469287,DF:DF:EE:00:00:01,-87
BLE,1677203733452665981,DF:DF:EE:00:00:03,-94
BLE,1677203733636323626,DF:DF:EE:00:00:02,-101
BLE,1677203733957826419,DF:DF:EE:00:00:04,-91
BLE,1677203734131207071,DF:DF:EE:00:00:01,-95
BLE,1677203734166141081,DF:DF:EE:00:00:02,-86
BLE,1677203734494997364,DF:DF:EE:00:00:04,-88
BLE,1677203734633744251,DF:DF:EE:00:00:02,-82
BLE,1677203735130283925,DF:DF:EE:00:00:01,-89
BLE,1677203735169760960,DF:DF:EE:00:00:02,-82
BLE,1677203735451010853,DF:DF:EE:00:00:03,-84
BLE,1677203735499973142,DF:DF:EE:00:00:04,-93
BLE,1677203735628835406,DF:DF:EE:00:00:02,-86
BLE,1677203736126604897,DF:DF:EE:00:00:01,-90
BLE,1677203736167172377,DF:DF:EE:00:00:02,-97
BLE,1677203736456788163,DF:DF:EE:00:00:03,-93
BLE,1677203736500370562,DF:DF:EE:00:00:04,-88
BLE,1677203736632280329,DF:DF:EE:00:00:02,-96
BLE,1677203737174661998,DF:DF:EE:00:00:02,-94
BLE,1677203737635542004,DF:DF:EE:00:00:02,-99
BLE,1677203737958488904,DF:DF:EE:00:00:04,-101
BLE,1677203738459798309,DF:DF:EE:00:00:03,-92
BLE,1677203738635297391,DF:DF:EE:00:00:02,-95
BLE,1677203739131497111,DF:DF:EE:00:00:01,-73
BLE,1677203739630467629,DF:DF:EE:00:00:02,-94
BLE,1677203740136487431,DF:DF:EE:00:00:01,-83
BLE,1677203740462569166,DF:DF:EE:00:00:03,-80
BLE,1677203741132663780,DF:DF:EE:00:00:01,-76
BLE,1677203741460369078,DF:DF:EE:00:00:03,-84
BLE,1677203742128511426,DF:DF:EE:00:00:01,-87
BLE,1677203742456034684,DF:DF:EE:00:00:03,-93
BLE,1677203742960145594,DF:DF:EE:00:00:04,-99
BLE,1677203743136306835,DF:DF:EE:00:00:01,-87
BLE,1677203743167582142,DF:DF:EE:00:00:02,-99
BLE,1677203743455291202,DF:DF:EE:00:00:03,-93
BLE,1677203743494848987,DF:DF:EE:00:00:04,-101
BLE,1677203743635097688,DF:DF:EE:00:00:02,-94
BLE,1677203744172709960,DF:DF:EE:00:00:02,-96
BLE,1677203744459625780,DF:DF:EE:00:00:03,-93
BLE,1677203745131095044,DF:DF:EE:00:00:01,-93
BLE,1677203745169066266,DF:DF:EE:00:00:02,-99
BLE,1677203745458057309,DF:DF:EE:00:00:03,-93
BLE,1677203746131993750,DF:DF:EE:00:00:01,-87
BLE,1677203746172956349,DF:DF:EE:00:00:02,-96
BLE,1677203746451462319,DF:DF:EE:00:00:03,-94
BLE,1677203746631341638,DF:DF:EE:00:00:02,-96
BLE,1677203747128765050,DF:DF:EE:00:00:01,-90
BLE,1677203747455889855,DF:DF:EE:00:00:03,-93
BLE,1677203747636665328,DF:DF:EE:00:00:02,-96
BLE,1677203747954980287,DF:DF:EE:00:00:04,-101
BLE,1677203748131066446,DF:DF:EE:00:00:01,-87
BLE,1677203748168121262,DF:DF:EE:00:00:02,-88
BLE,1677203748461233212,DF:DF:EE:00:00:03,-93
BLE,1677203748629542428,DF:DF:EE:00:00:02,-97
BLE,1677203749135290817,DF:DF:EE:00:00:01,-93
BLE,1677203749174449440,DF:DF:EE:00:00:02,-98
BLE,1677203749459571325,DF:DF:EE:00:00:03,-93
BLE,1677203749499951724,DF:DF:EE:00:00:04,-102
BLE,1677203749628662032,DF:DF:EE:00:00:02,-99
BLE,1677203750129846188,DF:DF:EE:00:00:01,-93
BLE,1677203750170326377,DF:DF:EE:00:00:02,-101
BLE,1677203750452878628,DF:DF:EE:00:00:03,-92
BLE,1677203751461730273,DF:DF:EE:00:00:03,-92
BLE,1677203751630847105,DF:DF:EE:00:00:02,-97
BLE,1677203752137066529,DF:DF:EE:00:00:01,-89
BLE,1677203752166774273,DF:DF:EE:00:00:02,-96
BLE,1677203752452913687,DF:DF:EE:00:00:03,-93
BLE,1677203753129241597,DF:DF:EE:00:00:01,-88
BLE,1677203753170554067,DF:DF:EE:00:00:02,-96
BLE,1677203753457594511,DF:DF:EE:00:00:03,-94
BLE,1677203753959276119,DF:DF:EE:00:00:04,-102
BLE,1677203754126756471,DF:DF:EE:00:00:01,-91
BLE,1677203754168038483,DF:DF:EE:00:00:02,-98
BLE,1677203754459988697,DF:DF:EE:00:00:03,-94
BLE,1677203754637295965,DF:DF:EE:00:00:02,-94
BLE,1677203755453015671,DF:DF:EE:00:00:03,-94
BLE,1677203755628332381,DF:DF:EE:00:00:02,-94
BLE,1677203756135489960,DF:DF:EE:00:00:01,-95
BLE,1677203756173536389,DF:DF:EE:00:00:02,-98
BLE,1677203756453458340,DF:DF:EE:00:00:03,-94
BLE,1677203756637848392,DF:DF:EE:00:00:02,-94
BLE,1677203757135989421,DF:DF:EE:00:00:01,-87
BLE,1677203757165577791,DF:DF:EE:00:00:02,-97
BLE,1677203757458707240,DF:DF:EE:00:00:03,-94
BLE,1677203758460471643,DF:DF:EE:00:00:03,-92
BLE,1677203758627151339,DF:DF:EE:00:00:02,-97
BLE,1677203759136896218,DF:DF:EE:00:00:01,-89
BLE,1677203759168736310,DF:DF:EE:00:00:02,-97
BLE,1677203759957820565,DF:DF:EE:00:00:04,-103
BLE,1677203760460341537,DF:DF:EE:00:00:03,-93
BLE,1677203760629994528,DF:DF:EE:00:00:02,-97
BLE,1677203761125670421,DF:DF:EE:00:00:01,-90
BLE,1677203761454916907,DF:DF:EE:00:00:03,-92
BLE,1677203761635602215,DF:DF:EE:00:00:02,-94
BLE,1677203762130704407,DF:DF:EE:00:00:01,-75
BLE,1677203762175048797,DF:DF:EE:00:00:02,-83
BLE,1677203762450538014,DF:DF:EE:00:00:03,-84
BLE,1677203762630557580,DF:DF:EE:00:00:02,-98
BLE,1677203763132242188,DF:DF:EE:00:00:01,-94
BLE,1677203764131969492,DF:DF:EE:00:00:01,-88
BLE,1677203764173231130,DF:DF:EE:00:00:02,-96
BLE,1677203764460215449,DF:DF:EE:00:00:03,-93
BLE,1677203765126463405,DF:DF:EE:00:00:01,-90
BLE,1677203765167527128,DF:DF:EE:00:00:02,-96
BLE,1677203765451394404,DF:DF:EE:00:00:03,-93
BLE,1677203766128319807,DF:DF:EE:00:00:01,-96
BLE,1677203766457134548,DF:DF:EE:00:00:03,-94
BLE,1677203766495216393,DF:DF:EE:00:00:04,-102
BLE,1677203766634016696,DF:DF:EE:00:00:02,-98
BLE,1677203767130752909,DF:DF:EE:00:00:01,-89
BLE,1677203767173580110,DF:DF:EE:00:00:02,-96
BLE,1677203767460312099,DF:DF:EE:00:00:03,-94
BLE,1677203768126882926,DF:DF:EE:00:00:01,-94
BLE,1677203768167853067,DF:DF:EE:00:00:02,-97
BLE,1677203768458326884,DF:DF:EE:00:00:03,-94
BLE,1677203769131092464,DF:DF:EE:00:00:01,-91
BLE,1677203769636924394,DF:DF:EE:00:00:02,-100
BLE,1677203770137014230,DF:DF:EE:00:00:01,-88
BLE,1677203770168072290,DF:DF:EE:00:00:02,-99
BLE,1677203770455791225,DF:DF:EE:00:00:03,-92
BLE,1677203771456306019,DF:DF:EE:00:00:03,-94
BLE,1677203771630334788,DF:DF:EE:00:00:02,-100
BLE,1677203772130315542,DF:DF:EE:00:00:01,-96
BLE,1677203772171569055,DF:DF:EE:00:00:02,-97
BLE,1677203772458764413,DF:DF:EE:00:00:03,-91
BLE,1677203772637156126,DF:DF:EE:00:00:02,-95
BLE,1677203773130822545,DF:DF:EE:00:00:01,-88
BLE,1677203773173439081,DF:DF:EE:00:00:02,-95
BLE,1677203774126266278,DF:DF:EE:00:00:01,-90
BLE,1677203774458038524,DF:DF:EE:00:00:03,-94
BLE,1677203775134570972,DF:DF:EE:00:00:01,-88
BLE,1677203775164658462,DF:DF:EE:00:00:02,-96
BLE,1677203775455385983,DF:DF:EE:00:00:03,-95
BLE,1677203775632745834,DF:DF:EE:00:00:02,-98
BLE,1677203775957223256,DF:DF:EE:00:00:04,-99
BLE,1677203776170372939,DF:DF:EE:00:00:02,-94
BLE,1677203776453218686,DF:DF:EE:00:00:03,-94
BLE,1677203777133394088,DF:DF:EE:00:00:01,-87
BLE,1677203777165381553,DF:DF:EE:00:00:02,-99
BLE,1677203778454770976,DF:DF:EE:00:00:03,-83
BLE,1677203778626077446,DF:DF:EE:00:00:02,-87
BLE,1677203779125745371,DF:DF:EE:00:00:01,-80
BLE,1677203779166918218,DF:DF:EE:00:00:02,-88
BLE,1677203779452977216,DF:DF:EE:00:00:03,-81
BLE,1677203779495625127,DF:DF:EE:00:00:04,-102
BLE,1677203779632185043,DF:DF:EE:00:00:02,-83
BLE,1677203780167856423,DF:DF:EE:00:00:02,-91
BLE,1677203780450981167,DF:DF:EE:00:00:03,-95
BLE,1677203780631597309,DF:DF:EE:00:00:02,-86
BLE,1677203780952254780,DF:DF:EE:00:00:04,-105
BLE,1677203781134752440,DF:DF:EE:00:00:01,-94
BLE,1677203781171076182,DF:DF:EE:00:00:02,-96
BLE,1677203781456371148,DF:DF:EE:00:00:03,-94
BLE,1677203782130587627,DF:DF:EE:00:00:01,-88
BLE,1677203782165839675,DF:DF:EE:00:00:02,-90
BLE,1677203783127265637,DF:DF:EE:00:00:01,-90
BLE,1677203783455474428,DF:DF:EE:00:00:03,-93
BLE,1677203783635496244,DF:DF:EE:00:00:02,-94
BLE,1677203784165615112,DF:DF:EE:00:00:02,-96
BLE,1677203784493138120,DF:DF:EE:00:00:04,-101
BLE,1677203784631012935,DF:DF:EE:00:00:02,-95
BLE,1677203785133241286,DF:DF:EE:00:00:01,-80
BLE,1677203785169269032,DF:DF:EE:00:00:02,-95
BLE,1677203785450929753,DF:DF:EE:00:00:03,-92
BLE,1677203785496344463,DF:DF:EE:00:00:04,-100
BLE,1677203785627906067,DF:DF:EE:00:00:02,-98
BLE,1677203786129904838,DF:DF:EE:00:00:01,-93
BLE,1677203786167302358,DF:DF:EE:00:00:02,-97
BLE,1677203786458350709,DF:DF:EE:00:00:03,-95
BLE,1677203787128079745,DF:DF:EE:00:00:01,-89
BLE,1677203787458108762,DF:DF:EE:00:00:03,-93
BLE,1677203787626176774,DF:DF:EE:00:00:02,-97
BLE,1677203788128506623,DF:DF:EE:00:00:01,-93
BLE,1677203788175065359,DF:DF:EE:00:00:02,-101
BLE,1677203788454887271,DF:DF:EE:00:00:03,-92
BLE,1677203788631330133,DF:DF:EE:00:00:02,-95
BLE,1677203789457263624,DF:DF:EE:00:00:03,-94
BLE,1677203789632247005,DF:DF:EE:00:00:02,-97
BLE,1677203790132283509,DF:DF:EE:00:00:01,-93
BLE,1677203790168056467,DF:DF:EE:00:00:02,-98
BLE,1677203790455048161,DF:DF:EE:00:00:03,-93
BLE,1677203791128103821,DF:DF:EE:00:00:01,-87
BLE,1677203791176284912,DF:DF:EE:00:00:02,-96
BLE,1677203791455551580,DF:DF:EE:00:00:03,-96
BLE,1677203791495708149,DF:DF:EE:00:00:04,-100
BLE,1677203791635491314,DF:DF:EE:00:00:02,-99
BLE,1677203792127812626,DF:DF:EE:00:00:01,-90
BLE,1677203792169080471,DF:DF:EE:00:00:02,-95
BLE,1677203792453658280,DF:DF:EE:00:00:03,-93
BLE,1677203792626171776,DF:DF:EE:00:00:02,-95
BLE,1677203793127495889,DF:DF:EE:00:00:01,-93
BLE,1677203793457285409,DF:DF:EE:00:00:03,-96
BLE,1677203793493721400,DF:DF:EE:00:00:04,-102
BLE,1677203794132477875,DF:DF:EE:00:00:01,-91
BLE,1677203794460024008,DF:DF:EE:00:00:03,-91
BLE,1677203794497389154,DF:DF:EE:00:00:04,-103
BLE,1677203794628261434,DF:DF:EE:00:00:02,-98
BLE,1677203794954885870,DF:DF:EE:00:00:04,-99
BLE,1677203795128513018,DF:DF:EE:00:00:01,-93
BLE,1677203796457409809,DF:DF:EE:00:00:03,-93
BLE,1677203797128921947,DF:DF:EE:00:00:01,-94
BLE,1677203797168450690,DF:DF:EE:00:00:02,-99
BLE,1677203797456987240,DF:DF:EE:00:00:03,-92
BLE,1677203798134773631,DF:DF:EE:00:00:01,-91
BLE,1677203798176456096,DF:DF:EE:00:00:02,-95
BLE,1677203798452307267,DF:DF:EE:00:00:03,-95
BLE,1677203798634362516,DF:DF:EE:00:00:02,-98
BLE,1677203799125835046,DF:DF:EE:00:00:01,-91
BLE,1677203799456398515,DF:DF:EE:00:00:03,-91
BLE,1677203800128313815,DF:DF:EE:00:00:01,-88
BLE,1677203800175227546,DF:DF:EE:00:00:02,-96
BLE,1677203800628364777,DF:DF:EE:00:00:02,-96
BLE,1677203801129766722,DF:DF:EE:00:00:01,-90
BLE,1677203801453854815,DF:DF:EE:00:00:03,-94
BLE,1677203801625252159,DF:DF:EE:00:00:02,-87
BLE,1677203802132312573,DF:DF:EE:00:00:01,-88
BLE,1677203802630169646,DF:DF:EE:00:00:02,-96
BLE,1677203803132170708,DF:DF:EE:00:00:01,-90
BLE,1677203803168787447,DF:DF:EE:00:00:02,-82
BLE,1677203803451329740,DF:DF:EE:00:00:03,-82
BLE,1677203804126381583,DF:DF:EE:00:00:01,-82
BLE,1677203804167547430,DF:DF:EE:00:00:02,-98
BLE,1677203804632552258,DF:DF:EE:00:00:02,-97
BLE,1677203805170553317,DF:DF:EE:00:00:02,-84
BLE,1677203805454808380,DF:DF:EE:00:00:03,-94
BLE,1677203806131799990,DF:DF:EE:00:00:01,-93
BLE,1677203806626788517,DF:DF:EE:00:00:02,-98
BLE,1677203807131883039,DF:DF:EE:00:00:01,-88
BLE,1677203807175237191,DF:DF:EE:00:00:02,-96
BLE,1677203807450354038,DF:DF:EE:00:00:03,-96
BLE,1677203808126544700,DF:DF:EE:00:00:01,-91
BLE,1677203808170948255,DF:DF:EE:00:00:02,-97
BLE,1677203808455314108,DF:DF:EE:00:00:03,-80
BLE,1677203808628445805,DF:DF:EE:00:00:02,-100
BLE,1677203808954316875,DF:DF:EE:00:00:04,-90
BLE,1677203809131346563,DF:DF:EE:00:00:01,-88
BLE,1677203809175272792,DF:DF:EE:00:00:02,-83
BLE,1677203809453454974,DF:DF:EE:00:00:03,-84
BLE,1677203809490944285,DF:DF:EE:00:00:04,-92
BLE,1677203809629699047,DF:DF:EE:00:00:02,-84
BLE,1677203810127503705,DF:DF:EE:00:00:01,-81
BLE,1677203810449085914,DF:DF:EE:00:00:03,-94
BLE,1677203811134870328,DF:DF:EE:00:00:01,-87
BLE,1677203811167111247,DF:DF:EE:00:00:02,-98
BLE,1677203811627451010,DF:DF:EE:00:00:02,-95
BLE,1677203812170070885,DF:DF:EE:00:00:02,-96
BLE,1677203812449269971,DF:DF:EE:00:00:03,-95
BLE,1677203812627949930,DF:DF:EE:00:00:02,-95
BLE,1677203813129763577,DF:DF:EE:00:00:01,-93
BLE,1677203813167217680,DF:DF:EE:00:00:02,-98
BLE,1677203813631006691,DF:DF:EE:00:00:02,-97
BLE,1677203814135429680,DF:DF:EE:00:00:01,-91
BLE,1677203814457767463,DF:DF:EE:00:00:03,-94
BLE,1677203814634810943,DF:DF:EE:00:00:02,-99
BLE,1677203814958861745,DF:DF:EE:00:00:04,-101
BLE,1677203815129886093,DF:DF:EE:00:00:01,-93
BLE,1677203815167272864,DF:DF:EE:00:00:02,-96
BLE,1677203815628495532,DF:DF:EE:00:00:02,-101
BLE,1677203816135132827,DF:DF:EE:00:00:01,-90
BLE,1677203816171340404,DF:DF:EE:00:00:02,-94
BLE,1677203816451101941,DF:DF:EE:00:00:03,-94
BLE,1677203816629117950,DF:DF:EE:00:00:02,-99
BLE,1677203816953609038,DF:DF:EE:00:00:04,-103
BLE,1677203817129737196,DF:DF:EE:00:00:01,-91
BLE,1677203817169185774,DF:DF:EE:00:00:02,-97
BLE,1677203817451515111,DF:DF:EE:00:00:03,-93
BLE,1677203817626579700,DF:DF:EE:00:00:02,-101
BLE,1677203818452752354,DF:DF:EE:00:00:03,-95
BLE,1677203818490390538,DF:DF:EE:00:00:04,-101
BLE,1677203819127015707,DF:DF:EE:00:00:01,-90
BLE,1677203819172914119,DF:DF:EE:00:00:02,-99
BLE,1677203819454878461,DF:DF:EE:00:00:03,-93
BLE,1677203819626692049,DF:DF:EE:00:00:02,-96
BLE,1677203820135375984,DF:DF:EE:00:00:01,-88
BLE,1677203820165299933,DF:DF:EE:00:00:02,-99
BLE,1677203820456662447,DF:DF:EE:00:00:03,-95
BLE,1677203820489828771,DF:DF:EE:00:00:04,-100
BLE,1677203821127457886,DF:DF:EE:00:00:01,-87
BLE,1677203821170577958,DF:DF:EE:00:00:02,-95
BLE,1677203821452439468,DF:DF:EE:00:00:03,-94
BLE,1677203821956198091,DF:DF:EE:00:00:04,-100
BLE,1677203822135589915,DF:DF:EE:00:00:01,-87
BLE,1677203822450033758,DF:DF:EE:00:00:03,-93
BLE,1677203822632874580,DF:DF:EE:00:00:02,-94
BLE,1677203823131753890,DF:DF:EE:00:00:01,-90
BLE,1677203823172258412,DF:DF:EE:00:00:02,-95
BLE,1677203823454143839,DF:DF:EE:00:00:03,-95
BLE,1677203823632448094,DF:DF:EE:00:00:02,-96
BLE,1677203823957513675,DF:DF:EE:00:00:04,-104
BLE,1677203824131315321,DF:DF:EE:00:00:01,-94
BLE,1677203824172151506,DF:DF:EE:00:00:02,-96
BLE,1677203824631641321,DF:DF:EE:00:00:02,-94
BLE,1677203825130656255,DF:DF:EE:00:00:01,-87
BLE,1677203825632321405,DF:DF:EE:00:00:02,-98
BLE,1677203826135008625,DF:DF:EE:00:00:01,-93
BLE,1677203826169172395,DF:DF:EE:00:00:02,-98
BLE,1677203826453776120,DF:DF:EE:00:00:03,-93
BLE,1677203826495796456,DF:DF:EE:00:00:04,-103
BLE,1677203827133652609,DF:DF:EE:00:00:01,-88
BLE,1677203827630163867,DF:DF:EE:00:00:02,-96
BLE,1677203828135607426,DF:DF:EE:00:00:01,-93
BLE,1677203828166795610,DF:DF:EE:00:00:02,-95
BLE,1677203828450085393,DF:DF:EE:00:00:03,-83
BLE,1677203828625417770,DF:DF:EE:00:00:02,-95
BLE,1677203829127708995,DF:DF:EE:00:00:01,-94
BLE,1677203829169398752,DF:DF:EE:00:00:02,-99
BLE,1677203829450689728,DF:DF:EE:00:00:03,-93
BLE,1677203829629992053,DF:DF:EE:00:00:02,-96
BLE,1677203830130526134,DF:DF:EE:00:00:01,-91
BLE,1677203830449211839,DF:DF:EE:00:00:03,-95
BLE,1677203830496738938,DF:DF:EE:00:00:04,-101
BLE,1677203830629661733,DF:DF:EE:00:00:02,-99
BLE,1677203831136416234,DF:DF:EE:00:00:01,-87
BLE,1677203831174393539,DF:DF:EE:00:00:02,-100
BLE,1677203831451604400,DF:DF:EE:00:00:03,-93
BLE,1677203832172228742,DF:DF:EE:00:00:02,-96
BLE,1677203832447187507,DF:DF:EE:00:00:03,-95
BLE,1677203833136751122,DF:DF:EE:00:00:01,-88
BLE,1677203833167511686,DF:DF:EE:00:00:02,-97
BLE,1677203833454137594,DF:DF:EE:00:00:03,-93
BLE,1677203834129520391,DF:DF:EE:00:00:01,-88
BLE,1677203834453624942,DF:DF:EE:00:00:03,-95
BLE,1677203834632721312,DF:DF:EE:00:00:02,-97
BLE,1677203835128844491,DF:DF:EE:00:00:01,-90
BLE,1677203835451346231,DF:DF:EE:00:00:03,-93
BLE,1677203835635122040,DF:DF:EE:00:00:02,-94
BLE,1677203836130578853,DF:DF:EE:00:00:01,-88
BLE,1677203836455772266,DF:DF:EE:00:00:03,-96
BLE,1677203836629798201,DF:DF:EE:00:00:02,-95
BLE,1677203837126336666,DF:DF:EE:00:00:01,-91
BLE,1677203837171997372,DF:DF:EE:00:00:02,-97
BLE,1677203837451878491,DF:DF:EE:00:00:03,-92
BLE,1677203837952408947,DF:DF:EE:00:00:04,-104
BLE,1677203838127765157,DF:DF:EE:00:00:01,-93
BLE,1677203838455154916,DF:DF:EE:00:00:03,-94
BLE,1677203838493970752,DF:DF:EE:00:00:04,-91
BLE,1677203839129816889,DF:DF:EE:00:00:01,-80
BLE,1677203839454030981,DF:DF:EE:00:00:03,-94
BLE,1677203839624888124,DF:DF:EE:00:00:02,-88
BLE,1677203840127073558,DF:DF:EE:00:00:01,-94
BLE,1677203840453818785,DF:DF:EE:00:00:03,-93
BLE,1677203840630904014,DF:DF:EE:00:00:02,-93
BLE,1677203841132142085,DF:DF:EE:00:00:01,-91
BLE,1677203841171848451,DF:DF:EE:00:00:02,-93
BLE,1677203841448308281,DF:DF:EE:00:00:03,-95
BLE,1677203841954467165,DF:DF:EE:00:00:04,-101
BLE,1677203842132907709,DF:DF:EE:00:00:01,-94
BLE,1677203842453172644,DF:DF:EE:00:00:03,-93
BLE,1677203842489777549,DF:DF:EE:00:00:04,-101
BLE,1677203842628143983,DF:DF:EE:00:00:02,-100
BLE,1677203843133997579,DF:DF:EE:00:00:01,-80
BLE,1677203843449145038,DF:DF:EE:00:00:03,-94
BLE,1677203843952835953,DF:DF:EE:00:00:04,-91
BLE,1677203844134283001,DF:DF:EE:00:00:01,-83
BLE,1677203844457772936,DF:DF:EE:00:00:03,-93
BLE,1677203844630972715,DF:DF:EE:00:00:02,-91
BLE,1677203845130691473,DF:DF:EE:00:00:01,-88
BLE,1677203845170685126,DF:DF:EE:00:00:02,-102
BLE,1677203846128745215,DF:DF:EE:00:00:01,-90
BLE,1677203846172424405,DF:DF:EE:00:00:02,-98
BLE,1677203846457130920,DF:DF:EE:00:00:03,-93
BLE,1677203846955792983,DF:DF:EE:00:00:04,-99
BLE,1677203847134817604,DF:DF:EE:00:00:01,-88
BLE,1677203847454614419,DF:DF:EE:00:00:03,-94
BLE,1677203847629970837,DF:DF:EE:00:00:02,-95
BLE,1677203848127373083,DF:DF:EE:00:00:01,-88
BLE,1677203848168188602,DF:DF:EE:00:00:02,-94
BLE,1677203848455340961,DF:DF:EE:00:00:03,-93
BLE,1677203848628610072,DF:DF:EE:00:00:02,-98
BLE,1677203848950825815,DF:DF:EE:00:00:04,-101
BLE,1677203849132166489,DF:DF:EE:00:00:01,-94
BLE,1677203849167489078,DF:DF:EE:00:00:02,-97
BLE,1677203849450409741,DF:DF:EE:00:00:03,-94
BLE,1677203850134674132,DF:DF:EE:00:00:01,-89
BLE,1677203850631764757,DF:DF:EE:00:00:02,-98
BLE,1677203851136971403,DF:DF:EE:00:00:01,-87
BLE,1677203851171176965,DF:DF:EE:00:00:02,-96
BLE,1677203851449878682,DF:DF:EE:00:00:03,-93
BLE,1677203852134606817,DF:DF:EE:00:00:01,-90
BLE,1677203852173184323,DF:DF:EE:00:00:02,-96
BLE,1677203852450474392,DF:DF:EE:00:00:03,-95
BLE,1677203853449701577,DF:DF:EE:00:00:03,-94
BLE,1677203853953543782,DF:DF:EE:00:00:04,-100
BLE,1677203854133113021,DF:DF:EE:00:00:01,-88
BLE,1677203854629410948,DF:DF:EE:00:00:02,-97
BLE,1677203855134634760,DF:DF:EE:00:00:01,-94
BLE,1677203855168304495,DF:DF:EE:00:00:02,-94
BLE,1677203855447026087,DF:DF:EE:00:00:03,-95
BLE,1677203856134859475,DF:DF:EE:00:00:01,-88
BLE,1677203856168011049,DF:DF:EE:00:00:02,-97
BLE,1677203856454838371,DF:DF:EE:00:00:03,-96
BLE,1677203856631281983,DF:DF:EE:00:00:02,-95
BLE,1677203857130417124,DF:DF:EE:00:00:01,-91
BLE,1677203857168823964,DF:DF:EE:00:00:02,-94
BLE,1677203857449294868,DF:DF:EE:00:00:03,-95
BLE,1677203857626372430,DF:DF:EE:00:00:02,-98
BLE,1677203858166129424,DF:DF:EE:00:00:02,-98
BLE,1677203858453019287,DF:DF:EE:00:00:03,-92
BLE,1677203858633368307,DF:DF:EE:00:00:02,-96
BLE,1677203859174806739,DF:DF:EE:00:00:02,-83
BLE,1677203859447146871,DF:DF:EE:00:00:03,-94
BLE,1677203860129431704,DF:DF:EE:00:00:01,-93
BLE,1677203860168194749,DF:DF:EE:00:00:02,-98
BLE,1677203860495034599,DF:DF:EE:00:00:04,-100
BLE,1677203860633178786,DF:DF:EE:00:00:02,-95
BLE,1677203861174367304,DF:DF:EE:00:00:02,-97
BLE,1677203861629957003,DF:DF:EE:00:00:02,-88
BLE,1677203862128411818,DF:DF:EE:00:00:01,-92
BLE,1677203862166813326,DF:DF:EE:00:00:02,-96
BLE,1677203862448691294,DF:DF:EE:00:00:03,-83
BLE,1677203864133101026,DF:DF:EE:00:00:01,-91
BLE,1677203864168205117,DF:DF:EE:00:00:02,-95
BLE,1677203864452145143,DF:DF:EE:00:00:03,-94
BLE,1677203865135689002,DF:DF:EE:00:00:01,-88
BLE,1677203865165685492,DF:DF:EE:00:00:02,-97
BLE,1677203865629983871,DF:DF:EE:00:00:02,-94
BLE,1677203866133707077,DF:DF:EE:00:00:01,-89
BLE,1677203866166836153,DF:DF:EE:00:00:02,-95
BLE,1677203866447208140,DF:DF:EE:00:00:03,-94
BLE,1677203866628761437,DF:DF:EE:00:00:02,-100
BLE,1677203867127306127,DF:DF:EE:00:00:01,-93
BLE,1677203867166070546,DF:DF:EE:00:00:02,-99
BLE,1677203867629948847,DF:DF:EE:00:00:02,-98
BLE,1677203868132618984,DF:DF:EE:00:00:01,-91
BLE,1677203868166799754,DF:DF:EE:00:00:02,-100
BLE,1677203868450595364,DF:DF:EE:00:00:03,-94
BLE,1677203868487453225,DF:DF:EE:00:00:04,-102
BLE,1677203869131237844,DF:DF:EE:00:00:01,-95
BLE,1677203869173278388,DF:DF:EE:00:00:02,-96
BLE,1677203869452221352,DF:DF:EE:00:00:03,-92
BLE,1677203869491292976,DF:DF:EE:00:00:04,-102
BLE,1677203869636241493,DF:DF:EE:00:00:02,-95
BLE,1677203870131293769,DF:DF:EE:00:00:01,-75
BLE,1677203870174543797,DF:DF:EE:00:00:02,-95
BLE,1677203870454035130,DF:DF:EE:00:00:03,-95
BLE,1677203870633367788,DF:DF:EE:00:00:02,-99
BLE,1677203871449879817,DF:DF:EE:00:00:03,-93
BLE,1677203872449021170,DF:DF:EE:00:00:03,-93
BLE,1677203872629332941,DF:DF:EE:00:00:02,-95
