BLE,1676493961883012080,DF:DF:EE:00:00:03,-80
BLE,1676493961906100478,DF:DF:EE:00:00:02,-88
BLE,1676493961918323647,DF:DF:EE:00:00:04,-92
BLE,1676493961999686888,DF:DF:EE:00:00:05,-94
BLE,1676493962372764252,DF:DF:EE:00:00:02,-88
BLE,1676493962377107736,DF:DF:EE:00:00:04,-90
BLE,1676493962874605220,DF:DF:EE:00:00:03,-90
BLE,1676493962910106785,DF:DF:EE:00:00:02,-90
BLE,1676493962915003344,DF:DF:EE:00:00:04,-90
BLE,1676493963013441189,DF:DF:EE:00:00:05,-95
BLE,1676493963380141430,DF:DF:EE:00:00:04,-92
BLE,1676493963873857549,DF:DF:EE:00:00:01,-82
BLE,1676493963877248295,DF:DF:EE:00:00:03,-85
BLE,1676493964029683623,DF:DF:EE:00:00:05,-97
BLE,1676493964375152691,DF:DF:EE:00:00:02,-87
BLE,1676493964379780963,DF:DF:EE:00:00:04,-89
BLE,1676493964875303974,DF:DF:EE:00:00:01,-81
BLE,1676493964911314907,DF:DF:EE:00:00:02,-87
BLE,1676493964915205688,DF:DF:EE:00:00:04,-88
BLE,1676493965377741601,DF:DF:EE:00:00:04,-96
BLE,1676493965870280694,DF:DF:EE:00:00:01,-68
BLE,1676493965882730610,DF:DF:EE:00:00:03,-67
BLE,1676493965915342214,DF:DF:EE:00:00:04,-97
BLE,1676493966050968725,DF:DF:EE:00:00:05,-83
BLE,1676493966374844542,DF:DF:EE:00:00:04,-93
BLE,1676493966869049113,DF:DF:EE:00:00:01,-71
BLE,1676493966905276710,DF:DF:EE:00:00:02,-90
BLE,1676493967372245938,DF:DF:EE:00:00:02,-88
BLE,1676493967866434175,DF:DF:EE:00:00:01,-66
BLE,1676493967911438154,DF:DF:EE:00:00:02,-88
BLE,1676493968073498394,DF:DF:EE:00:00:05,-87
BLE,1676493968366087256,DF:DF:EE:00:00:02,-89
BLE,1676493968382785115,DF:DF:EE:00:00:04,-87
BLE,1676493968865597630,DF:DF:EE:00:00:01,-81
BLE,1676493968877137059,DF:DF:EE:00:00:03,-80
BLE,1676493968907257196,DF:DF:EE:00:00:02,-89
BLE,1676493968921378673,DF:DF:EE:00:00:04,-89
BLE,1676493969084781562,DF:DF:EE:00:00:05,-95
BLE,1676493969366026701,DF:DF:EE:00:00:02,-89
BLE,1676493969867702421,DF:DF:EE:00:00:01,-81
BLE,1676493969877263876,DF:DF:EE:00:00:03,-91
BLE,1676493969918120744,DF:DF:EE:00:00:04,-98
BLE,1676493970371442947,DF:DF:EE:00:00:04,-100
BLE,1676493970872305803,DF:DF:EE:00:00:01,-82
BLE,1676493970878017893,DF:DF:EE:00:00:03,-66
BLE,1676493970908981228,DF:DF:EE:00:00:02,-88
BLE,1676493970915444766,DF:DF:EE:00:00:04,-94
BLE,1676493971367649401,DF:DF:EE:00:00:02,-89
BLE,1676493971373496239,DF:DF:EE:00:00:04,-88
BLE,1676493971871700089,DF:DF:EE:00:00:01,-80
BLE,1676493971902966169,DF:DF:EE:00:00:02,-88
BLE,1676493971912855828,DF:DF:EE:00:00:04,-88
BLE,1676493972121026699,DF:DF:EE:00:00:05,-91
BLE,1676493972370990091,DF:DF:EE:00:00:02,-90
BLE,1676493972880807036,DF:DF:EE:00:00:03,-80
BLE,1676493972905803783,DF:DF:EE:00:00:02,-87
BLE,1676493972920531544,DF:DF:EE:00:00:04,-93
BLE,1676493973133494517,DF:DF:EE:00:00:05,-91
BLE,1676493973368202115,DF:DF:EE:00:00:02,-88
BLE,1676493973907632453,DF:DF:EE:00:00:02,-79
BLE,1676493973915844967,DF:DF:EE:00:00:04,-77
BLE,1676493974143505951,DF:DF:EE:00:00:05,-75
BLE,1676493974869488576,DF:DF:EE:00:00:01,-82
BLE,1676493974875481745,DF:DF:EE:00:00:03,-85
BLE,1676493974917274392,DF:DF:EE:00:00:04,-90
BLE,1676493975153300514,DF:DF:EE:00:00:05,-90
BLE,1676493975370442806,DF:DF:EE:00:00:02,-77
BLE,1676493975374089674,DF:DF:EE:00:00:04,-81
BLE,1676493975875626104,DF:DF:EE:00:00:01,-65
BLE,1676493975877853074,DF:DF:EE:00:00:03,-66
BLE,1676493975904070930,DF:DF:EE:00:00:02,-90
BLE,1676493975917810871,DF:DF:EE:00:00:04,-89
BLE,1676493976159558416,DF:DF:EE:00:00:05,-97
BLE,1676493976372324725,DF:DF:EE:00:00:02,-88
BLE,1676493976871171150,DF:DF:EE:00:00:01,-82
BLE,1676493976873042124,DF:DF:EE:00:00:03,-90
BLE,1676493976905375440,DF:DF:EE:00:00:02,-89
BLE,1676493977173275425,DF:DF:EE:00:00:05,-95
BLE,1676493977373317947,DF:DF:EE:00:00:02,-89
BLE,1676493977869187204,DF:DF:EE:00:00:01,-82
BLE,1676493977877968752,DF:DF:EE:00:00:03,-80
BLE,1676493977907380607,DF:DF:EE:00:00:02,-90
BLE,1676493977921646707,DF:DF:EE:00:00:04,-88
BLE,1676493978184604217,DF:DF:EE:00:00:05,-94
BLE,1676493978374814996,DF:DF:EE:00:00:02,-89
BLE,1676493978869408561,DF:DF:EE:00:00:01,-67
BLE,1676493978874350537,DF:DF:EE:00:00:03,-90
BLE,1676493978907556174,DF:DF:EE:00:00:02,-89
BLE,1676493979193367877,DF:DF:EE:00:00:05,-84
BLE,1676493979872983999,DF:DF:EE:00:00:01,-71
BLE,1676493979878819546,DF:DF:EE:00:00:03,-65
BLE,1676493979916865868,DF:DF:EE:00:00:04,-94
BLE,1676493980365594049,DF:DF:EE:00:00:02,-78
BLE,1676493980375903286,DF:DF:EE:00:00:04,-77
BLE,1676493980873928889,DF:DF:EE:00:00:01,-66
BLE,1676493980907801350,DF:DF:EE:00:00:02,-88
BLE,1676493980918735912,DF:DF:EE:00:00:04,-88
BLE,1676493981215828922,DF:DF:EE:00:00:05,-93
BLE,1676493981371123211,DF:DF:EE:00:00:02,-87
BLE,1676493981373132142,DF:DF:EE:00:00:04,-98
BLE,1676493981873742460,DF:DF:EE:00:00:01,-81
BLE,1676493981881807102,DF:DF:EE:00:00:03,-80
BLE,1676493981915562773,DF:DF:EE:00:00:04,-98
BLE,1676493982867610195,DF:DF:EE:00:00:01,-82
BLE,1676493982874435020,DF:DF:EE:00:00:03,-80
BLE,1676493982903809000,DF:DF:EE:00:00:02,-89
BLE,1676493982919102587,DF:DF:EE:00:00:04,-88
BLE,1676493983373177780,DF:DF:EE:00:00:02,-89
BLE,1676493983877650629,DF:DF:EE:00:00:03,-84
BLE,1676493983912229331,DF:DF:EE:00:00:04,-98
BLE,1676493984372250278,DF:DF:EE:00:00:02,-89
BLE,1676493984375962936,DF:DF:EE:00:00:04,-93
BLE,1676493984868808567,DF:DF:EE:00:00:01,-82
BLE,1676493984875507560,DF:DF:EE:00:00:03,-81
BLE,1676493984911698324,DF:DF:EE:00:00:02,-89
BLE,1676493984921304945,DF:DF:EE:00:00:04,-89
BLE,1676493985256993145,DF:DF:EE:00:00:05,-89
BLE,1676493985365800350,DF:DF:EE:00:00:02,-89
BLE,1676493985867644693,DF:DF:EE:00:00:01,-80
BLE,1676493985881192886,DF:DF:EE:00:00:03,-85
BLE,1676493985905247688,DF:DF:EE:00:00:02,-89
BLE,1676493986264456030,DF:DF:EE:00:00:05,-97
BLE,1676493986368311302,DF:DF:EE:00:00:02,-89
BLE,1676493986378522998,DF:DF:EE:00:00:04,-92
BLE,1676493986871949371,DF:DF:EE:00:00:01,-81
BLE,1676493986909734322,DF:DF:EE:00:00:04,-98
BLE,1676493987276945557,DF:DF:EE:00:00:05,-96
BLE,1676493987872627639,DF:DF:EE:00:00:03,-92
BLE,1676493987905185036,DF:DF:EE:00:00:02,-88
BLE,1676493987915195318,DF:DF:EE:00:00:04,-89
BLE,1676493988294479015,DF:DF:EE:00:00:05,-89
BLE,1676493988371563022,DF:DF:EE:00:00:02,-89
BLE,1676493988375826089,DF:DF:EE:00:00:04,-91
BLE,1676493988865125559,DF:DF:EE:00:00:01,-83
BLE,1676493988880585435,DF:DF:EE:00:00:03,-80
BLE,1676493988919111209,DF:DF:EE:00:00:04,-92
BLE,1676493989306971916,DF:DF:EE:00:00:05,-91
BLE,1676493989368262385,DF:DF:EE:00:00:02,-90
BLE,1676493989373339817,DF:DF:EE:00:00:04,-89
BLE,1676493989870512306,DF:DF:EE:00:00:01,-81
BLE,1676493989878218327,DF:DF:EE:00:00:03,-90
BLE,1676493989913522395,DF:DF:EE:00:00:02,-88
BLE,1676493989915145415,DF:DF:EE:00:00:04,-88
BLE,1676493990321972867,DF:DF:EE:00:00:05,-91
BLE,1676493990371028042,DF:DF:EE:00:00:04,-99
BLE,1676493990372712269,DF:DF:EE:00:00:02,-90
BLE,1676493990869396473,DF:DF:EE:00:00:01,-81
BLE,1676493990905504530,DF:DF:EE:00:00:02,-88
BLE,1676493990913173760,DF:DF:EE:00:00:04,-97
BLE,1676493991328259019,DF:DF:EE:00:00:05,-97
BLE,1676493991368122025,DF:DF:EE:00:00:02,-89
BLE,1676493991379422498,DF:DF:EE:00:00:04,-90
BLE,1676493991875141298,DF:DF:EE:00:00:01,-65
BLE,1676493991910455699,DF:DF:EE:00:00:02,-90
BLE,1676493991916971403,DF:DF:EE:00:00:04,-89
BLE,1676493992343232928,DF:DF:EE:00:00:05,-89
BLE,1676493992373329732,DF:DF:EE:00:00:02,-88
BLE,1676493992867682718,DF:DF:EE:00:00:01,-82
BLE,1676493992878409032,DF:DF:EE:00:00:03,-84
BLE,1676493993349485455,DF:DF:EE:00:00:05,-96
BLE,1676493993364554294,DF:DF:EE:00:00:02,-89
BLE,1676493993380546329,DF:DF:EE:00:00:04,-88
BLE,1676493993869467638,DF:DF:EE:00:00:01,-81
BLE,1676493993877912149,DF:DF:EE:00:00:03,-81
BLE,1676493993911562072,DF:DF:EE:00:00:04,-94
BLE,1676493993913154801,DF:DF:EE:00:00:02,-89
BLE,1676493994354518998,DF:DF:EE:00:00:05,-93
BLE,1676493994370190454,DF:DF:EE:00:00:02,-88
BLE,1676493994866346415,DF:DF:EE:00:00:01,-80
BLE,1676493994872651997,DF:DF:EE:00:00:03,-90
BLE,1676493994908545932,DF:DF:EE:00:00:02,-87
BLE,1676493994919010458,DF:DF:EE:00:00:04,-97
BLE,1676493995365746166,DF:DF:EE:00:00:05,-93
BLE,1676493995380509551,DF:DF:EE:00:00:04,-88
BLE,1676493995865694618,DF:DF:EE:00:00:01,-82
BLE,1676493995876962342,DF:DF:EE:00:00:03,-81
BLE,1676493995910649139,DF:DF:EE:00:00:02,-89
BLE,1676493995915898277,DF:DF:EE:00:00:04,-92
BLE,1676493996367802833,DF:DF:EE:00:00:02,-89
BLE,1676493996373416799,DF:DF:EE:00:00:04,-89
BLE,1676493996380734159,DF:DF:EE:00:00:05,-83
BLE,1676493996873021172,DF:DF:EE:00:00:03,-91
BLE,1676493996910251505,DF:DF:EE:00:00:02,-90
BLE,1676493997370966026,DF:DF:EE:00:00:04,-96
BLE,1676493997882044078,DF:DF:EE:00:00:03,-80
BLE,1676493998369410324,DF:DF:EE:00:00:02,-89
BLE,1676493998377713171,DF:DF:EE:00:00:04,-88
BLE,1676493998398175146,DF:DF:EE:00:00:05,-91
BLE,1676493998870836215,DF:DF:EE:00:00:01,-80
BLE,1676493998913354727,DF:DF:EE:00:00:02,-88
BLE,1676493999372864639,DF:DF:EE:00:00:04,-96
BLE,1676493999410750505,DF:DF:EE:00:00:05,-90
BLE,1676493999869331470,DF:DF:EE:00:00:01,-81
BLE,1676493999880353364,DF:DF:EE:00:00:03,-81
BLE,1676493999910772581,DF:DF:EE:00:00:02,-89
BLE,1676493999918739515,DF:DF:EE:00:00:04,-91
BLE,1676494000364767816,DF:DF:EE:00:00:02,-89
BLE,1676494000378103387,DF:DF:EE:00:00:04,-88
BLE,1676494000417013281,DF:DF:EE:00:00:05,-96
BLE,1676494000874097059,DF:DF:EE:00:00:01,-81
BLE,1676494000905848216,DF:DF:EE:00:00:02,-88
BLE,1676494000919688113,DF:DF:EE:00:00:04,-89
BLE,1676494001367847177,DF:DF:EE:00:00:02,-89
BLE,1676494001374123885,DF:DF:EE:00:00:04,-99
BLE,1676494001422109407,DF:DF:EE:00:00:05,-94
BLE,1676494001867791171,DF:DF:EE:00:00:01,-81
BLE,1676494001872400692,DF:DF:EE:00:00:03,-89
BLE,1676494001910176768,DF:DF:EE:00:00:02,-76
BLE,1676494001916772471,DF:DF:EE:00:00:04,-99
BLE,1676494002363927382,DF:DF:EE:00:00:02,-89
BLE,1676494002374067079,DF:DF:EE:00:00:04,-93
BLE,1676494002432134883,DF:DF:EE:00:00:05,-95
BLE,1676494002866369509,DF:DF:EE:00:00:01,-82
BLE,1676494002910734663,DF:DF:EE:00:00:02,-88
BLE,1676494003367959147,DF:DF:EE:00:00:02,-87
BLE,1676494003375866458,DF:DF:EE:00:00:04,-100
BLE,1676494003865922709,DF:DF:EE:00:00:01,-82
BLE,1676494003871550259,DF:DF:EE:00:00:03,-92
BLE,1676494003909280793,DF:DF:EE:00:00:02,-88
BLE,1676494003915416836,DF:DF:EE:00:00:04,-99
BLE,1676494004367219893,DF:DF:EE:00:00:02,-88
BLE,1676494004450895352,DF:DF:EE:00:00:05,-90
BLE,1676494004869511938,DF:DF:EE:00:00:01,-81
BLE,1676494004881532360,DF:DF:EE:00:00:03,-68
BLE,1676494004907046142,DF:DF:EE:00:00:02,-88
BLE,1676494004914672373,DF:DF:EE:00:00:04,-91
BLE,1676494005366660719,DF:DF:EE:00:00:02,-90
BLE,1676494005373585293,DF:DF:EE:00:00:04,-90
BLE,1676494005455923771,DF:DF:EE:00:00:05,-95
BLE,1676494005869555882,DF:DF:EE:00:00:01,-81
BLE,1676494005874638938,DF:DF:EE:00:00:03,-91
BLE,1676494005908463484,DF:DF:EE:00:00:02,-89
BLE,1676494006371077729,DF:DF:EE:00:00:02,-88
BLE,1676494006377382144,DF:DF:EE:00:00:04,-92
BLE,1676494006868570589,DF:DF:EE:00:00:01,-82
BLE,1676494006872260956,DF:DF:EE:00:00:03,-84
BLE,1676494006905900338,DF:DF:EE:00:00:02,-88
BLE,1676494006918164298,DF:DF:EE:00:00:04,-92
BLE,1676494007371302878,DF:DF:EE:00:00:04,-94
BLE,1676494007372909649,DF:DF:EE:00:00:04,-88
BLE,1676494007374079175,DF:DF:EE:00:00:02,-88
BLE,1676494007480854032,DF:DF:EE:00:00:05,-97
BLE,1676494007872170443,DF:DF:EE:00:00:03,-81
BLE,1676494008380771404,DF:DF:EE:00:00:04,-92
BLE,1676494008877873477,DF:DF:EE:00:00:03,-84
BLE,1676494008905518231,DF:DF:EE:00:00:02,-89
BLE,1676494009367915687,DF:DF:EE:00:00:02,-88
BLE,1676494009381575795,DF:DF:EE:00:00:04,-89
BLE,1676494009867860222,DF:DF:EE:00:00:01,-81
BLE,1676494009872292371,DF:DF:EE:00:00:03,-80
BLE,1676494009906266623,DF:DF:EE:00:00:02,-89
BLE,1676494009913877604,DF:DF:EE:00:00:04,-92
BLE,1676494010366099114,DF:DF:EE:00:00:02,-89
BLE,1676494010377997412,DF:DF:EE:00:00:04,-97
BLE,1676494010509610645,DF:DF:EE:00:00:05,-93
BLE,1676494010866048482,DF:DF:EE:00:00:01,-80
BLE,1676494010871794613,DF:DF:EE:00:00:03,-90
BLE,1676494010903498063,DF:DF:EE:00:00:02,-89
BLE,1676494011363592216,DF:DF:EE:00:00:02,-88
BLE,1676494011374861398,DF:DF:EE:00:00:04,-93
BLE,1676494011870884403,DF:DF:EE:00:00:01,-82
BLE,1676494011919863537,DF:DF:EE:00:00:04,-89
BLE,1676494012372324252,DF:DF:EE:00:00:02,-88
BLE,1676494012867255188,DF:DF:EE:00:00:01,-80
BLE,1676494012906826073,DF:DF:EE:00:00:02,-89
BLE,1676494012913521358,DF:DF:EE:00:00:04,-89
BLE,1676494013539645615,DF:DF:EE:00:00:05,-90
BLE,1676494013868375366,DF:DF:EE:00:00:01,-81
BLE,1676494013918548193,DF:DF:EE:00:00:04,-92
BLE,1676494014373595164,DF:DF:EE:00:00:02,-88
BLE,1676494014555872216,DF:DF:EE:00:00:05,-89
BLE,1676494014869989539,DF:DF:EE:00:00:01,-81
BLE,1676494014874839349,DF:DF:EE:00:00:03,-90
BLE,1676494014910862573,DF:DF:EE:00:00:02,-76
BLE,1676494014914683022,DF:DF:EE:00:00:04,-77
BLE,1676494015365674256,DF:DF:EE:00:00:02,-89
BLE,1676494015375620706,DF:DF:EE:00:00:04,-92
BLE,1676494015568324910,DF:DF:EE:00:00:05,-91
BLE,1676494015867037481,DF:DF:EE:00:00:01,-82
BLE,1676494015878900363,DF:DF:EE:00:00:03,-80
BLE,1676494016368572620,DF:DF:EE:00:00:02,-88
BLE,1676494016371132669,DF:DF:EE:00:00:04,-91
BLE,1676494016579602744,DF:DF:EE:00:00:05,-89
BLE,1676494016905947277,DF:DF:EE:00:00:02,-89
BLE,1676494016914978864,DF:DF:EE:00:00:04,-88
BLE,1676494017374282112,DF:DF:EE:00:00:04,-97
BLE,1676494017880969390,DF:DF:EE:00:00:03,-80
BLE,1676494017911075861,DF:DF:EE:00:00:02,-88
BLE,1676494018371501468,DF:DF:EE:00:00:02,-89
BLE,1676494018376861147,DF:DF:EE:00:00:04,-88
BLE,1676494018605889029,DF:DF:EE:00:00:05,-90
BLE,1676494018865275587,DF:DF:EE:00:00:01,-81
BLE,1676494018874504171,DF:DF:EE:00:00:03,-80
BLE,1676494018910789475,DF:DF:EE:00:00:04,-92
BLE,1676494019365690282,DF:DF:EE:00:00:02,-88
BLE,1676494019376951964,DF:DF:EE:00:00:04,-98
BLE,1676494019613414872,DF:DF:EE:00:00:05,-90
BLE,1676494019871464198,DF:DF:EE:00:00:03,-89
BLE,1676494019910296718,DF:DF:EE:00:00:02,-87
BLE,1676494020371962100,DF:DF:EE:00:00:02,-89
BLE,1676494020378870049,DF:DF:EE:00:00:04,-88
BLE,1676494020622151323,DF:DF:EE:00:00:05,-98
BLE,1676494020866369960,DF:DF:EE:00:00:01,-82
BLE,1676494020908617018,DF:DF:EE:00:00:02,-89
BLE,1676494020919418789,DF:DF:EE:00:00:04,-88
BLE,1676494021366815405,DF:DF:EE:00:00:02,-78
BLE,1676494021377540886,DF:DF:EE:00:00:04,-98
BLE,1676494021627145409,DF:DF:EE:00:00:05,-93
BLE,1676494021866246822,DF:DF:EE:00:00:01,-80
BLE,1676494021872407990,DF:DF:EE:00:00:03,-90
BLE,1676494021909775571,DF:DF:EE:00:00:02,-89
BLE,1676494021913695018,DF:DF:EE:00:00:04,-88
BLE,1676494022365655740,DF:DF:EE:00:00:02,-90
BLE,1676494022869801677,DF:DF:EE:00:00:01,-81
BLE,1676494022910705836,DF:DF:EE:00:00:04,-99
BLE,1676494023373791783,DF:DF:EE:00:00:04,-89
BLE,1676494023865713718,DF:DF:EE:00:00:01,-80
BLE,1676494023874511683,DF:DF:EE:00:00:03,-91
BLE,1676494023905033481,DF:DF:EE:00:00:02,-89
BLE,1676494023915628714,DF:DF:EE:00:00:04,-88
BLE,1676494024653444429,DF:DF:EE:00:00:05,-91
BLE,1676494024867289432,DF:DF:EE:00:00:01,-82
BLE,1676494024876931303,DF:DF:EE:00:00:03,-84
BLE,1676494024919140861,DF:DF:EE:00:00:04,-93
BLE,1676494025366513686,DF:DF:EE:00:00:02,-89
BLE,1676494025376884713,DF:DF:EE:00:00:04,-88
BLE,1676494025665830999,DF:DF:EE:00:00:05,-90
BLE,1676494025872858385,DF:DF:EE:00:00:01,-66
BLE,1676494025878980969,DF:DF:EE:00:00:03,-77
BLE,1676494025909555517,DF:DF:EE:00:00:02,-78
BLE,1676494026378558259,DF:DF:EE:00:00:04,-93
BLE,1676494026670846750,DF:DF:EE:00:00:05,-85
BLE,1676494026869957409,DF:DF:EE:00:00:01,-82
BLE,1676494026911128440,DF:DF:EE:00:00:02,-78
BLE,1676494027369941069,DF:DF:EE:00:00:02,-79
BLE,1676494027679874032,DF:DF:EE:00:00:05,-94
BLE,1676494027908909247,DF:DF:EE:00:00:02,-78
BLE,1676494027917713962,DF:DF:EE:00:00:04,-88
BLE,1676494028375520897,DF:DF:EE:00:00:04,-97
BLE,1676494028692092853,DF:DF:EE:00:00:05,-93
BLE,1676494028871655691,DF:DF:EE:00:00:01,-82
BLE,1676494028906050354,DF:DF:EE:00:00:02,-88
BLE,1676494028910594127,DF:DF:EE:00:00:04,-89
BLE,1676494029366469712,DF:DF:EE:00:00:02,-90
BLE,1676494029373752656,DF:DF:EE:00:00:04,-93
BLE,1676494029702140287,DF:DF:EE:00:00:05,-93
BLE,1676494029867431026,DF:DF:EE:00:00:01,-68
BLE,1676494029873851106,DF:DF:EE:00:00:03,-80
BLE,1676494030865838866,DF:DF:EE:00:00:01,-81
BLE,1676494030871234252,DF:DF:EE:00:00:03,-89
BLE,1676494030907038646,DF:DF:EE:00:00:02,-89
BLE,1676494030915757529,DF:DF:EE:00:00:04,-98
BLE,1676494031366250812,DF:DF:EE:00:00:02,-89
BLE,1676494031370215800,DF:DF:EE:00:00:04,-97
BLE,1676494031723259308,DF:DF:EE:00:00:05,-91
BLE,1676494031865750519,DF:DF:EE:00:00:01,-82
BLE,1676494031872216099,DF:DF:EE:00:00:03,-85
BLE,1676494031910012342,DF:DF:EE:00:00:02,-89
BLE,1676494032378693255,DF:DF:EE:00:00:04,-98
BLE,1676494032733359783,DF:DF:EE:00:00:05,-89
BLE,1676494032867119362,DF:DF:EE:00:00:01,-80
BLE,1676494032877075395,DF:DF:EE:00:00:03,-90
BLE,1676494032906205254,DF:DF:EE:00:00:02,-89
BLE,1676494032911241144,DF:DF:EE:00:00:04,-88
BLE,1676494033365792789,DF:DF:EE:00:00:02,-87
BLE,1676494033372620364,DF:DF:EE:00:00:04,-100
BLE,1676494033743359593,DF:DF:EE:00:00:05,-90
BLE,1676494033863318607,DF:DF:EE:00:00:01,-68
BLE,1676494033875886688,DF:DF:EE:00:00:03,-85
BLE,1676494033918967651,DF:DF:EE:00:00:04,-92
BLE,1676494034368948982,DF:DF:EE:00:00:02,-89
BLE,1676494034374042539,DF:DF:EE:00:00:04,-88
BLE,1676494034759615610,DF:DF:EE:00:00:05,-89
BLE,1676494034864114499,DF:DF:EE:00:00:01,-82
BLE,1676494034877166240,DF:DF:EE:00:00:03,-90
BLE,1676494034911640944,DF:DF:EE:00:00:02,-89
BLE,1676494034915202146,DF:DF:EE:00:00:04,-89
BLE,1676494035367273699,DF:DF:EE:00:00:02,-89
BLE,1676494035770885445,DF:DF:EE:00:00:05,-89
BLE,1676494035870211277,DF:DF:EE:00:00:01,-82
BLE,1676494035876804105,DF:DF:EE:00:00:03,-85
BLE,1676494035914315102,DF:DF:EE:00:00:04,-98
BLE,1676494036372745320,DF:DF:EE:00:00:02,-88
BLE,1676494036782120071,DF:DF:EE:00:00:05,-89
BLE,1676494036872281569,DF:DF:EE:00:00:01,-81
BLE,1676494036873902213,DF:DF:EE:00:00:03,-80
BLE,1676494036905236668,DF:DF:EE:00:00:02,-89
BLE,1676494036919961012,DF:DF:EE:00:00:04,-89
BLE,1676494037370531168,DF:DF:EE:00:00:02,-89
BLE,1676494037375871138,DF:DF:EE:00:00:04,-99
BLE,1676494037870917614,DF:DF:EE:00:00:01,-81
BLE,1676494037911226615,DF:DF:EE:00:00:04,-89
BLE,1676494038363402125,DF:DF:EE:00:00:02,-78
BLE,1676494038374000649,DF:DF:EE:00:00:04,-92
BLE,1676494038801138579,DF:DF:EE:00:00:05,-95
BLE,1676494038873833061,DF:DF:EE:00:00:03,-80
BLE,1676494038911458972,DF:DF:EE:00:00:04,-93
BLE,1676494039365645164,DF:DF:EE:00:00:02,-89
BLE,1676494039371750707,DF:DF:EE:00:00:04,-88
BLE,1676494039813429524,DF:DF:EE:00:00:05,-98
BLE,1676494039904213263,DF:DF:EE:00:00:02,-89
BLE,1676494040365982353,DF:DF:EE:00:00:02,-88
BLE,1676494040378734557,DF:DF:EE:00:00:04,-91
BLE,1676494040825876676,DF:DF:EE:00:00:05,-96
BLE,1676494040872173638,DF:DF:EE:00:00:01,-81
BLE,1676494040878212557,DF:DF:EE:00:00:03,-80
BLE,1676494040908987727,DF:DF:EE:00:00:04,-97
BLE,1676494041364991185,DF:DF:EE:00:00:02,-88
BLE,1676494041864330562,DF:DF:EE:00:00:01,-82
BLE,1676494041871298510,DF:DF:EE:00:00:03,-80
BLE,1676494041910953394,DF:DF:EE:00:00:02,-89
BLE,1676494042864009761,DF:DF:EE:00:00:01,-82
BLE,1676494042871023083,DF:DF:EE:00:00:03,-84
BLE,1676494042908586704,DF:DF:EE:00:00:02,-89
BLE,1676494043864877068,DF:DF:EE:00:00:01,-82
BLE,1676494043872874211,DF:DF:EE:00:00:03,-80
BLE,1676494043912298931,DF:DF:EE:00:00:02,-89
BLE,1676494043919499834,DF:DF:EE:00:00:04,-89
BLE,1676494044369126795,DF:DF:EE:00:00:02,-88
BLE,1676494044870696725,DF:DF:EE:00:00:05,-94
BLE,1676494044879066946,DF:DF:EE:00:00:03,-85
BLE,1676494044906639034,DF:DF:EE:00:00:02,-88
BLE,1676494045364858630,DF:DF:EE:00:00:02,-89
BLE,1676494045377569459,DF:DF:EE:00:00:04,-88
BLE,1676494045866744306,DF:DF:EE:00:00:01,-82
BLE,1676494045886975909,DF:DF:EE:00:00:05,-96
BLE,1676494045905064916,DF:DF:EE:00:00:02,-90
BLE,1676494045910327137,DF:DF:EE:00:00:04,-93
BLE,1676494046363880546,DF:DF:EE:00:00:02,-89
BLE,1676494046871976971,DF:DF:EE:00:00:03,-90
BLE,1676494046894445961,DF:DF:EE:00:00:05,-93
BLE,1676494046906922377,DF:DF:EE:00:00:02,-88
BLE,1676494047365680507,DF:DF:EE:00:00:02,-90
BLE,1676494047867439393,DF:DF:EE:00:00:01,-82
BLE,1676494047876426314,DF:DF:EE:00:00:03,-81
BLE,1676494047903602991,DF:DF:EE:00:00:02,-88
BLE,1676494047912675994,DF:DF:EE:00:00:04,-92
BLE,1676494048373215517,DF:DF:EE:00:00:02,-88
BLE,1676494048871022414,DF:DF:EE:00:00:03,-89
BLE,1676494048904602463,DF:DF:EE:00:00:02,-88
BLE,1676494048912922810,DF:DF:EE:00:00:04,-88
BLE,1676494049367654327,DF:DF:EE:00:00:02,-90
BLE,1676494049376378002,DF:DF:EE:00:00:04,-95
BLE,1676494049872271550,DF:DF:EE:00:00:01,-82
BLE,1676494049874925597,DF:DF:EE:00:00:03,-85
BLE,1676494049919511040,DF:DF:EE:00:00:05,-96
BLE,1676494050363971987,DF:DF:EE:00:00:02,-89
BLE,1676494050376503819,DF:DF:EE:00:00:04,-89
BLE,1676494050873751474,DF:DF:EE:00:00:03,-91
BLE,1676494050907311106,DF:DF:EE:00:00:02,-88
BLE,1676494050914244763,DF:DF:EE:00:00:04,-88
BLE,1676494050930711959,DF:DF:EE:00:00:05,-97
BLE,1676494051370393678,DF:DF:EE:00:00:04,-97
BLE,1676494051867400753,DF:DF:EE:00:00:01,-82
BLE,1676494051877407619,DF:DF:EE:00:00:03,-84
BLE,1676494051939407578,DF:DF:EE:00:00:05,-96
BLE,1676494052366967877,DF:DF:EE:00:00:02,-90
BLE,1676494052373998282,DF:DF:EE:00:00:04,-88
BLE,1676494052873010997,DF:DF:EE:00:00:01,-80
BLE,1676494052876320244,DF:DF:EE:00:00:03,-90
BLE,1676494052906686336,DF:DF:EE:00:00:02,-90
BLE,1676494052910501993,DF:DF:EE:00:00:04,-94
BLE,1676494053374953547,DF:DF:EE:00:00:04,-99
BLE,1676494053868179672,DF:DF:EE:00:00:01,-82
BLE,1676494053873928470,DF:DF:EE:00:00:03,-85
BLE,1676494053906641072,DF:DF:EE:00:00:02,-89
