BLE,1677522415617910426,DF:DF:EE:00:00:02,-101
BLE,1677522415766183969,DF:DF:EE:00:00:03,-97
BLE,1677522416075608962,DF:DF:EE:00:00:02,-86
BLE,1677522416574039270,DF:DF:EE:00:00:01,-90
BLE,1677522416619186774,DF:DF:EE:00:00:02,-95
BLE,1677522416767212570,DF:DF:EE:00:00:03,-95
BLE,1677522417074467384,DF:DF:EE:00:00:02,-94
BLE,1677522417570378811,DF:DF:EE:00:00:01,-88
BLE,1677522417616951545,DF:DF:EE:00:00:02,-83
BLE,1677522417767202103,DF:DF:EE:00:00:03,-97
BLE,1677522418265452413,DF:DF:EE:00:00:04,-101
BLE,1677522418762194828,DF:DF:EE:00:00:03,-92
BLE,1677522419571304404,DF:DF:EE:00:00:01,-87
BLE,1677522420576845443,DF:DF:EE:00:00:01,-89
BLE,1677522420610304857,DF:DF:EE:00:00:02,-94
BLE,1677522420766004882,DF:DF:EE:00:00:03,-92
BLE,1677522421074413596,DF:DF:EE:00:00:02,-95
BLE,1677522421613252432,DF:DF:EE:00:00:02,-98
BLE,1677522421769534698,DF:DF:EE:00:00:03,-96
BLE,1677522422574815535,DF:DF:EE:00:00:01,-93
BLE,1677522422762083958,DF:DF:EE:00:00:03,-96
BLE,1677522423765237946,DF:DF:EE:00:00:03,-94
BLE,1677522424071418692,DF:DF:EE:00:00:02,-94
BLE,1677522424570711822,DF:DF:EE:00:00:01,-88
BLE,1677522425578145793,DF:DF:EE:00:00:01,-87
BLE,1677522425613968884,DF:DF:EE:00:00:02,-99
BLE,1677522425760075832,DF:DF:EE:00:00:03,-93
BLE,1677522426073286772,DF:DF:EE:00:00:02,-84
BLE,1677522426579558014,DF:DF:EE:00:00:01,-83
BLE,1677522426612861097,DF:DF:EE:00:00:02,-95
BLE,1677522426765710203,DF:DF:EE:00:00:03,-85
BLE,1677522427080797075,DF:DF:EE:00:00:02,-97
BLE,1677522427576756918,DF:DF:EE:00:00:01,-91
BLE,1677522427767928496,DF:DF:EE:00:00:03,-96
BLE,1677522428579423080,DF:DF:EE:00:00:01,-94
BLE,1677522428763802835,DF:DF:EE:00:00:03,-94
BLE,1677522429082044539,DF:DF:EE:00:00:02,-84
BLE,1677522429575827661,DF:DF:EE:00:00:01,-91
BLE,1677522429610932387,DF:DF:EE:00:00:02,-94
BLE,1677522429763183500,DF:DF:EE:00:00:03,-93
BLE,1677522430076011987,DF:DF:EE:00:00:02,-97
BLE,1677522430578301201,DF:DF:EE:00:00:01,-87
BLE,1677522430614401954,DF:DF:EE:00:00:02,-98
BLE,1677522430758755593,DF:DF:EE:00:00:03,-93
BLE,1677522430800220106,DF:DF:EE:00:00:04,-100
BLE,1677522431072885479,DF:DF:EE:00:00:02,-95
BLE,1677522431575986181,DF:DF:EE:00:00:01,-94
BLE,1677522431759935317,DF:DF:EE:00:00:03,-98
BLE,1677522432265835023,DF:DF:EE:00:00:04,-101
BLE,1677522432572400888,DF:DF:EE:00:00:01,-90
BLE,1677522432609911997,DF:DF:EE:00:00:02,-102
BLE,1677522432760653256,DF:DF:EE:00:00:03,-94
BLE,1677522433070044457,DF:DF:EE:00:00:02,-94
BLE,1677522433580712389,DF:DF:EE:00:00:01,-90
BLE,1677522433614613047,DF:DF:EE:00:00:02,-96
BLE,1677522434575774197,DF:DF:EE:00:00:01,-90
BLE,1677522434618236988,DF:DF:EE:00:00:02,-98
BLE,1677522434767223063,DF:DF:EE:00:00:03,-94
BLE,1677522435610929579,DF:DF:EE:00:00:02,-97
BLE,1677522435761080763,DF:DF:EE:00:00:03,-94
BLE,1677522436078394355,DF:DF:EE:00:00:02,-98
BLE,1677522436619470993,DF:DF:EE:00:00:02,-96
BLE,1677522436762196779,DF:DF:EE:00:00:03,-82
BLE,1677522437076532746,DF:DF:EE:00:00:02,-93
BLE,1677522437617856172,DF:DF:EE:00:00:02,-93
BLE,1677522437766775540,DF:DF:EE:00:00:03,-97
BLE,1677522437796107928,DF:DF:EE:00:00:04,-100
BLE,1677522438572615243,DF:DF:EE:00:00:01,-95
BLE,1677522438613296892,DF:DF:EE:00:00:02,-100
BLE,1677522438760445742,DF:DF:EE:00:00:03,-97
BLE,1677522439576117727,DF:DF:EE:00:00:01,-86
BLE,1677522439616411964,DF:DF:EE:00:00:02,-97
BLE,1677522440572127606,DF:DF:EE:00:00:01,-94
BLE,1677522440760962132,DF:DF:EE:00:00:03,-97
BLE,1677522441573514952,DF:DF:EE:00:00:01,-91
BLE,1677522441613535860,DF:DF:EE:00:00:02,-97
BLE,1677522441761117037,DF:DF:EE:00:00:03,-92
BLE,1677522442073883109,DF:DF:EE:00:00:02,-96
BLE,1677522442570998519,DF:DF:EE:00:00:01,-88
BLE,1677522442610917886,DF:DF:EE:00:00:02,-94
BLE,1677522442763190374,DF:DF:EE:00:00:03,-95
BLE,1677522443574339463,DF:DF:EE:00:00:01,-90
BLE,1677522443759607164,DF:DF:EE:00:00:03,-92
BLE,1677522444578550645,DF:DF:EE:00:00:01,-93
BLE,1677522444613741328,DF:DF:EE:00:00:02,-93
BLE,1677522444759762860,DF:DF:EE:00:00:03,-94
BLE,1677522445079863081,DF:DF:EE:00:00:02,-96
BLE,1677522445575459553,DF:DF:EE:00:00:01,-89
BLE,1677522446574882260,DF:DF:EE:00:00:01,-87
BLE,1677522446758531191,DF:DF:EE:00:00:03,-94
BLE,1677522446799859623,DF:DF:EE:00:00:04,-89
BLE,1677522447081772035,DF:DF:EE:00:00:02,-98
BLE,1677522447572108872,DF:DF:EE:00:00:01,-93
BLE,1677522447610181556,DF:DF:EE:00:00:02,-95
BLE,1677522448071862120,DF:DF:EE:00:00:02,-96
BLE,1677522448763015777,DF:DF:EE:00:00:03,-93
BLE,1677522449576053006,DF:DF:EE:00:00:01,-94
BLE,1677522449617052109,DF:DF:EE:00:00:02,-101
BLE,1677522450077698854,DF:DF:EE:00:00:02,-97
BLE,1677522450572702501,DF:DF:EE:00:00:01,-90
BLE,1677522450614365845,DF:DF:EE:00:00:02,-97
BLE,1677522450759679803,DF:DF:EE:00:00:03,-92
BLE,1677522451799037377,DF:DF:EE:00:00:04,-102
BLE,1677522452576242266,DF:DF:EE:00:00:01,-90
BLE,1677522452764442344,DF:DF:EE:00:00:03,-92
BLE,1677522453579804791,DF:DF:EE:00:00:01,-94
BLE,1677522454574480605,DF:DF:EE:00:00:01,-91
BLE,1677522454763893290,DF:DF:EE:00:00:03,-95
BLE,1677522455076382532,DF:DF:EE:00:00:02,-93
BLE,1677522455763396621,DF:DF:EE:00:00:03,-93
BLE,1677522456080718963,DF:DF:EE:00:00:02,-97
BLE,1677522456571240838,DF:DF:EE:00:00:01,-92
BLE,1677522456615809767,DF:DF:EE:00:00:02,-102
BLE,1677522457264384884,DF:DF:EE:00:00:04,-101
BLE,1677522457613602621,DF:DF:EE:00:00:02,-99
BLE,1677522457756647319,DF:DF:EE:00:00:03,-82
BLE,1677522458069517472,DF:DF:EE:00:00:02,-84
BLE,1677522458572553884,DF:DF:EE:00:00:01,-83
BLE,1677522458608746344,DF:DF:EE:00:00:02,-95
BLE,1677522458763608839,DF:DF:EE:00:00:03,-95
BLE,1677522459078744461,DF:DF:EE:00:00:02,-97
BLE,1677522459577943342,DF:DF:EE:00:00:01,-87
BLE,1677522459766581413,DF:DF:EE:00:00:03,-95
BLE,1677522460576624100,DF:DF:EE:00:00:01,-93
BLE,1677522460616423428,DF:DF:EE:00:00:02,-96
BLE,1677522460760761067,DF:DF:EE:00:00:03,-96
BLE,1677522461576393802,DF:DF:EE:00:00:01,-91
BLE,1677522462076312090,DF:DF:EE:00:00:02,-96
BLE,1677522462571323946,DF:DF:EE:00:00:01,-87
BLE,1677522462767551704,DF:DF:EE:00:00:03,-98
BLE,1677522463578688168,DF:DF:EE:00:00:01,-90
BLE,1677522464073459652,DF:DF:EE:00:00:02,-99
BLE,1677522464571067055,DF:DF:EE:00:00:01,-88
BLE,1677522464613098810,DF:DF:EE:00:00:02,-96
BLE,1677522464758338520,DF:DF:EE:00:00:03,-94
BLE,1677522465579588845,DF:DF:EE:00:00:01,-90
BLE,1677522465764659006,DF:DF:EE:00:00:03,-91
BLE,1677522466259068537,DF:DF:EE:00:00:04,-89
BLE,1677522466615532382,DF:DF:EE:00:00:02,-98
BLE,1677522466765029158,DF:DF:EE:00:00:03,-95
BLE,1677522466800125467,DF:DF:EE:00:00:04,-99
BLE,1677522467073283583,DF:DF:EE:00:00:02,-95
BLE,1677522467580920224,DF:DF:EE:00:00:01,-90
BLE,1677522468079025953,DF:DF:EE:00:00:02,-97
BLE,1677522468578419290,DF:DF:EE:00:00:01,-88
BLE,1677522468611250172,DF:DF:EE:00:00:02,-91
BLE,1677522468764620811,DF:DF:EE:00:00:03,-94
BLE,1677522469072732613,DF:DF:EE:00:00:02,-94
BLE,1677522469569687859,DF:DF:EE:00:00:01,-86
BLE,1677522470579040720,DF:DF:EE:00:00:01,-85
BLE,1677522470617205779,DF:DF:EE:00:00:02,-96
BLE,1677522470758540709,DF:DF:EE:00:00:03,-92
BLE,1677522471071459070,DF:DF:EE:00:00:02,-86
BLE,1677522471572537884,DF:DF:EE:00:00:01,-87
BLE,1677522471614054312,DF:DF:EE:00:00:02,-95
BLE,1677522471765013485,DF:DF:EE:00:00:03,-97
BLE,1677522472571381390,DF:DF:EE:00:00:01,-94
BLE,1677522472613966804,DF:DF:EE:00:00:02,-103
BLE,1677522473071875711,DF:DF:EE:00:00:02,-99
BLE,1677522473580519296,DF:DF:EE:00:00:01,-93
BLE,1677522473617716368,DF:DF:EE:00:00:02,-95
BLE,1677522473755804718,DF:DF:EE:00:00:03,-94
BLE,1677522473796452158,DF:DF:EE:00:00:04,-101
BLE,1677522474071548248,DF:DF:EE:00:00:02,-95
BLE,1677522474574678617,DF:DF:EE:00:00:01,-93
BLE,1677522474615456056,DF:DF:EE:00:00:02,-102
BLE,1677522475075950511,DF:DF:EE:00:00:02,-96
BLE,1677522475576639247,DF:DF:EE:00:00:01,-87
BLE,1677522475615109592,DF:DF:EE:00:00:02,-99
BLE,1677522475765352775,DF:DF:EE:00:00:03,-95
BLE,1677522476572787207,DF:DF:EE:00:00:01,-94
BLE,1677522476610512271,DF:DF:EE:00:00:02,-94
BLE,1677522476756659302,DF:DF:EE:00:00:03,-95
BLE,1677522477078212711,DF:DF:EE:00:00:02,-95
BLE,1677522477571454257,DF:DF:EE:00:00:01,-90
BLE,1677522477756464253,DF:DF:EE:00:00:03,-91
BLE,1677522478256000588,DF:DF:EE:00:00:04,-100
BLE,1677522478573310305,DF:DF:EE:00:00:01,-94
BLE,1677522478614330366,DF:DF:EE:00:00:02,-94
BLE,1677522479573944370,DF:DF:EE:00:00:01,-89
BLE,1677522479619217122,DF:DF:EE:00:00:02,-98
BLE,1677522479764053671,DF:DF:EE:00:00:03,-93
BLE,1677522480572081844,DF:DF:EE:00:00:01,-88
BLE,1677522480766719875,DF:DF:EE:00:00:03,-97
BLE,1677522481072354877,DF:DF:EE:00:00:02,-101
BLE,1677522481615604319,DF:DF:EE:00:00:02,-91
BLE,1677522481759321092,DF:DF:EE:00:00:03,-97
BLE,1677522482072809862,DF:DF:EE:00:00:02,-96
BLE,1677522482572316613,DF:DF:EE:00:00:01,-87
BLE,1677522482612716558,DF:DF:EE:00:00:02,-96
BLE,1677522482761764507,DF:DF:EE:00:00:03,-95
BLE,1677522483574110829,DF:DF:EE:00:00:01,-93
BLE,1677522483611082862,DF:DF:EE:00:00:02,-93
BLE,1677522484074169865,DF:DF:EE:00:00:02,-97
BLE,1677522484259262360,DF:DF:EE:00:00:04,-100
BLE,1677522484578896795,DF:DF:EE:00:00:01,-86
BLE,1677522484617696845,DF:DF:EE:00:00:02,-97
BLE,1677522484762701558,DF:DF:EE:00:00:03,-94
BLE,1677522485575456250,DF:DF:EE:00:00:01,-93
BLE,1677522485763697409,DF:DF:EE:00:00:03,-85
BLE,1677522485796943785,DF:DF:EE:00:00:04,-89
BLE,1677522486074112888,DF:DF:EE:00:00:02,-84
BLE,1677522486576337686,DF:DF:EE:00:00:01,-77
BLE,1677522486760888272,DF:DF:EE:00:00:03,-93
BLE,1677522486804031720,DF:DF:EE:00:00:04,-89
BLE,1677522487075681107,DF:DF:EE:00:00:02,-83
BLE,1677522487576473258,DF:DF:EE:00:00:01,-95
BLE,1677522487758343130,DF:DF:EE:00:00:03,-94
BLE,1677522488080307575,DF:DF:EE:00:00:02,-96
BLE,1677522488574935144,DF:DF:EE:00:00:01,-89
BLE,1677522488763915086,DF:DF:EE:00:00:03,-93
BLE,1677522489570011869,DF:DF:EE:00:00:01,-87
BLE,1677522489766881910,DF:DF:EE:00:00:03,-95
BLE,1677522490072155751,DF:DF:EE:00:00:02,-101
BLE,1677522490571795002,DF:DF:EE:00:00:01,-93
BLE,1677522490619344722,DF:DF:EE:00:00:02,-97
BLE,1677522490762928413,DF:DF:EE:00:00:03,-92
BLE,1677522491071746081,DF:DF:EE:00:00:02,-99
BLE,1677522491756228829,DF:DF:EE:00:00:03,-92
BLE,1677522492076682670,DF:DF:EE:00:00:02,-98
BLE,1677522492571295822,DF:DF:EE:00:00:01,-82
BLE,1677522492612273967,DF:DF:EE:00:00:02,-94
BLE,1677522492760526010,DF:DF:EE:00:00:03,-97
BLE,1677522493076386081,DF:DF:EE:00:00:02,-97
BLE,1677522493576365618,DF:DF:EE:00:00:01,-86
BLE,1677522493756885717,DF:DF:EE:00:00:03,-93
BLE,1677522494070696608,DF:DF:EE:00:00:02,-96
BLE,1677522494580175306,DF:DF:EE:00:00:01,-90
BLE,1677522494611903203,DF:DF:EE:00:00:02,-94
BLE,1677522494759523130,DF:DF:EE:00:00:03,-96
BLE,1677522495070139189,DF:DF:EE:00:00:02,-98
BLE,1677522495573111102,DF:DF:EE:00:00:01,-90
BLE,1677522495614714113,DF:DF:EE:00:00:02,-97
BLE,1677522495756967614,DF:DF:EE:00:00:03,-93
BLE,1677522496074502994,DF:DF:EE:00:00:02,-95
BLE,1677522496613145875,DF:DF:EE:00:00:02,-94
BLE,1677522496765235740,DF:DF:EE:00:00:03,-96
BLE,1677522497080151657,DF:DF:EE:00:00:02,-98
BLE,1677522498071860761,DF:DF:EE:00:00:02,-96
BLE,1677522498258085116,DF:DF:EE:00:00:04,-102
BLE,1677522498572999449,DF:DF:EE:00:00:01,-86
BLE,1677522498616837888,DF:DF:EE:00:00:02,-94
BLE,1677522498760687742,DF:DF:EE:00:00:03,-94
BLE,1677522499076733810,DF:DF:EE:00:00:02,-99
BLE,1677522499619812379,DF:DF:EE:00:00:02,-95
BLE,1677522499758920381,DF:DF:EE:00:00:03,-97
BLE,1677522500074854659,DF:DF:EE:00:00:02,-97
BLE,1677522500575733142,DF:DF:EE:00:00:01,-87
BLE,1677522500611954977,DF:DF:EE:00:00:02,-98
BLE,1677522501071465696,DF:DF:EE:00:00:02,-94
BLE,1677522501618476253,DF:DF:EE:00:00:02,-102
BLE,1677522502072164094,DF:DF:EE:00:00:02,-85
BLE,1677522502613689226,DF:DF:EE:00:00:02,-86
BLE,1677522502764257862,DF:DF:EE:00:00:03,-84
BLE,1677522503569221036,DF:DF:EE:00:00:01,-74
BLE,1677522503609616689,DF:DF:EE:00:00:02,-94
BLE,1677522503799416119,DF:DF:EE:00:00:04,-92
BLE,1677522504079112062,DF:DF:EE:00:00:02,-97
BLE,1677522504571904490,DF:DF:EE:00:00:01,-89
BLE,1677522504619756498,DF:DF:EE:00:00:02,-96
BLE,1677522504758075636,DF:DF:EE:00:00:03,-91
BLE,1677522505075945846,DF:DF:EE:00:00:02,-94
BLE,1677522505577788441,DF:DF:EE:00:00:01,-83
BLE,1677522505611272522,DF:DF:EE:00:00:02,-94
BLE,1677522505763995420,DF:DF:EE:00:00:03,-95
BLE,1677522506078335220,DF:DF:EE:00:00:02,-97
BLE,1677522506573727029,DF:DF:EE:00:00:01,-89
BLE,1677522506617023724,DF:DF:EE:00:00:02,-96
BLE,1677522506761163533,DF:DF:EE:00:00:03,-93
BLE,1677522507615462570,DF:DF:EE:00:00:02,-83
BLE,1677522507801942004,DF:DF:EE:00:00:04,-105
BLE,1677522508574145170,DF:DF:EE:00:00:01,-91
BLE,1677522508757798310,DF:DF:EE:00:00:03,-84
BLE,1677522509074308455,DF:DF:EE:00:00:02,-97
BLE,1677522509574332449,DF:DF:EE:00:00:01,-86
BLE,1677522509611542396,DF:DF:EE:00:00:02,-96
BLE,1677522509762351779,DF:DF:EE:00:00:03,-94
BLE,1677522510580467105,DF:DF:EE:00:00:01,-90
BLE,1677522510758321158,DF:DF:EE:00:00:03,-97
BLE,1677522511073732610,DF:DF:EE:00:00:02,-97
BLE,1677522511613793012,DF:DF:EE:00:00:02,-96
BLE,1677522511759019556,DF:DF:EE:00:00:03,-93
BLE,1677522512070421104,DF:DF:EE:00:00:02,-94
BLE,1677522512573302976,DF:DF:EE:00:00:01,-94
BLE,1677522512617250455,DF:DF:EE:00:00:02,-101
BLE,1677522512764257766,DF:DF:EE:00:00:03,-97
BLE,1677522513078473234,DF:DF:EE:00:00:02,-98
BLE,1677522513615398554,DF:DF:EE:00:00:02,-99
BLE,1677522514075411016,DF:DF:EE:00:00:02,-95
BLE,1677522514577442067,DF:DF:EE:00:00:01,-92
BLE,1677522514764936403,DF:DF:EE:00:00:03,-97
BLE,1677522515076756488,DF:DF:EE:00:00:02,-98
BLE,1677522515571963382,DF:DF:EE:00:00:01,-92
BLE,1677522515762625134,DF:DF:EE:00:00:03,-92
BLE,1677522516072085626,DF:DF:EE:00:00:02,-97
BLE,1677522516259295008,DF:DF:EE:00:00:04,-100
BLE,1677522516578128288,DF:DF:EE:00:00:01,-93
BLE,1677522516754726358,DF:DF:EE:00:00:03,-94
BLE,1677522516798843084,DF:DF:EE:00:00:04,-100
BLE,1677522517079689095,DF:DF:EE:00:00:02,-97
BLE,1677522517577368289,DF:DF:EE:00:00:01,-90
BLE,1677522517616159963,DF:DF:EE:00:00:02,-99
BLE,1677522518614158814,DF:DF:EE:00:00:02,-98
BLE,1677522518755965155,DF:DF:EE:00:00:03,-94
BLE,1677522519069896960,DF:DF:EE:00:00:02,-95
BLE,1677522519569910455,DF:DF:EE:00:00:01,-94
BLE,1677522519759224142,DF:DF:EE:00:00:03,-97
BLE,1677522520073594275,DF:DF:EE:00:00:02,-97
BLE,1677522520615129240,DF:DF:EE:00:00:02,-96
BLE,1677522521071894163,DF:DF:EE:00:00:02,-94
BLE,1677522521569753230,DF:DF:EE:00:00:01,-88
BLE,1677522521612061064,DF:DF:EE:00:00:02,-93
BLE,1677522521762311497,DF:DF:EE:00:00:03,-96
BLE,1677522522577526821,DF:DF:EE:00:00:01,-87
BLE,1677522522619265497,DF:DF:EE:00:00:02,-97
BLE,1677522523574744892,DF:DF:EE:00:00:01,-94
BLE,1677522523754864455,DF:DF:EE:00:00:03,-95
BLE,1677522523793535881,DF:DF:EE:00:00:04,-101
BLE,1677522524756120928,DF:DF:EE:00:00:03,-96
BLE,1677522525575323906,DF:DF:EE:00:00:01,-87
BLE,1677522525612562977,DF:DF:EE:00:00:02,-98
BLE,1677522526577523658,DF:DF:EE:00:00:01,-91
BLE,1677522526619320874,DF:DF:EE:00:00:02,-96
BLE,1677522526755992035,DF:DF:EE:00:00:03,-96
BLE,1677522527074806565,DF:DF:EE:00:00:02,-98
BLE,1677522527572594966,DF:DF:EE:00:00:01,-88
BLE,1677522527616910856,DF:DF:EE:00:00:02,-93
BLE,1677522527797481872,DF:DF:EE:00:00:04,-90
BLE,1677522528571066227,DF:DF:EE:00:00:01,-93
BLE,1677522528759044974,DF:DF:EE:00:00:03,-95
BLE,1677522529073214860,DF:DF:EE:00:00:02,-99
BLE,1677522529570583766,DF:DF:EE:00:00:01,-89
BLE,1677522529617643452,DF:DF:EE:00:00:02,-96
BLE,1677522529756094838,DF:DF:EE:00:00:03,-93
BLE,1677522530071709787,DF:DF:EE:00:00:02,-94
BLE,1677522530255426384,DF:DF:EE:00:00:04,-101
BLE,1677522530573969085,DF:DF:EE:00:00:01,-95
BLE,1677522530764829833,DF:DF:EE:00:00:03,-98
BLE,1677522531611254895,DF:DF:EE:00:00:02,-101
BLE,1677522531757912961,DF:DF:EE:00:00:03,-94
BLE,1677522532076302580,DF:DF:EE:00:00:02,-94
BLE,1677522532576926108,DF:DF:EE:00:00:01,-93
BLE,1677522532757342042,DF:DF:EE:00:00:03,-96
BLE,1677522533071661676,DF:DF:EE:00:00:02,-99
BLE,1677522533572429368,DF:DF:EE:00:00:01,-90
BLE,1677522533618746856,DF:DF:EE:00:00:02,-96
BLE,1677522533762713584,DF:DF:EE:00:00:03,-92
BLE,1677522534075361490,DF:DF:EE:00:00:02,-95
BLE,1677522534577954241,DF:DF:EE:00:00:01,-94
BLE,1677522535075811099,DF:DF:EE:00:00:02,-103
BLE,1677522535614619769,DF:DF:EE:00:00:02,-102
BLE,1677522536261194872,DF:DF:EE:00:00:04,-102
BLE,1677522536572672003,DF:DF:EE:00:00:01,-86
BLE,1677522536617130849,DF:DF:EE:00:00:02,-96
BLE,1677522536753673304,DF:DF:EE:00:00:03,-94
BLE,1677522537071345100,DF:DF:EE:00:00:02,-95
BLE,1677522537569663826,DF:DF:EE:00:00:01,-94
BLE,1677522537799032128,DF:DF:EE:00:00:04,-101
BLE,1677522538073828056,DF:DF:EE:00:00:02,-97
BLE,1677522538616759668,DF:DF:EE:00:00:02,-99
BLE,1677522538756238916,DF:DF:EE:00:00:03,-82
BLE,1677522539575110065,DF:DF:EE:00:00:01,-94
BLE,1677522539609969127,DF:DF:EE:00:00:02,-94
BLE,1677522539755242878,DF:DF:EE:00:00:03,-94
BLE,1677522540076855120,DF:DF:EE:00:00:02,-95
BLE,1677522541253328890,DF:DF:EE:00:00:04,-103
BLE,1677522541572633788,DF:DF:EE:00:00:01,-86
BLE,1677522541615943901,DF:DF:EE:00:00:02,-95
BLE,1677522541753326760,DF:DF:EE:00:00:03,-93
BLE,1677522541795131227,DF:DF:EE:00:00:04,-100
BLE,1677522542570849637,DF:DF:EE:00:00:01,-93
BLE,1677522543610011338,DF:DF:EE:00:00:02,-97
BLE,1677522544080182577,DF:DF:EE:00:00:02,-97
BLE,1677522544575446595,DF:DF:EE:00:00:01,-90
BLE,1677522544609171256,DF:DF:EE:00:00:02,-94
BLE,1677522544756438355,DF:DF:EE:00:00:03,-96
BLE,1677522545574291643,DF:DF:EE:00:00:01,-86
BLE,1677522545757354125,DF:DF:EE:00:00:03,-82
BLE,1677522546579144567,DF:DF:EE:00:00:01,-90
BLE,1677522546754650944,DF:DF:EE:00:00:03,-84
BLE,1677522547073556639,DF:DF:EE:00:00:02,-85
BLE,1677522547612859760,DF:DF:EE:00:00:02,-97
BLE,1677522548573584416,DF:DF:EE:00:00:01,-92
BLE,1677522548757269013,DF:DF:EE:00:00:03,-94
BLE,1677522549076523371,DF:DF:EE:00:00:02,-98
BLE,1677522549577680475,DF:DF:EE:00:00:01,-86
BLE,1677522549617758548,DF:DF:EE:00:00:02,-98
BLE,1677522549760269962,DF:DF:EE:00:00:03,-93
BLE,1677522550076015118,DF:DF:EE:00:00:02,-94
BLE,1677522550571905170,DF:DF:EE:00:00:01,-87
BLE,1677522550610491139,DF:DF:EE:00:00:02,-97
BLE,1677522550755385562,DF:DF:EE:00:00:03,-94
BLE,1677522551077955373,DF:DF:EE:00:00:02,-96
BLE,1677522551608223243,DF:DF:EE:00:00:02,-95
BLE,1677522551609843471,DF:DF:EE:00:00:02,-100
BLE,1677522552072850017,DF:DF:EE:00:00:02,-98
BLE,1677522552574010955,DF:DF:EE:00:00:01,-89
BLE,1677522552615437051,DF:DF:EE:00:00:02,-93
BLE,1677522552762671692,DF:DF:EE:00:00:03,-93
BLE,1677522553571549770,DF:DF:EE:00:00:01,-93
BLE,1677522553613581525,DF:DF:EE:00:00:02,-100
BLE,1677522553758060912,DF:DF:EE:00:00:03,-97
BLE,1677522554611520377,DF:DF:EE:00:00:02,-97
BLE,1677522554755447564,DF:DF:EE:00:00:03,-92
BLE,1677522555608075540,DF:DF:EE:00:00:02,-94
BLE,1677522555763132615,DF:DF:EE:00:00:03,-97
BLE,1677522556072958727,DF:DF:EE:00:00:02,-99
BLE,1677522556757712388,DF:DF:EE:00:00:03,-93
BLE,1677522557078188603,DF:DF:EE:00:00:02,-102
BLE,1677522557254858006,DF:DF:EE:00:00:04,-101
BLE,1677522557573694869,DF:DF:EE:00:00:01,-93
BLE,1677522557617961468,DF:DF:EE:00:00:02,-101
BLE,1677522557761733490,DF:DF:EE:00:00:03,-96
BLE,1677522558071570102,DF:DF:EE:00:00:02,-102
BLE,1677522559071176847,DF:DF:EE:00:00:02,-98
BLE,1677522559571232425,DF:DF:EE:00:00:01,-86
BLE,1677522559612817894,DF:DF:EE:00:00:02,-95
BLE,1677522559756488043,DF:DF:EE:00:00:03,-94
BLE,1677522559795459798,DF:DF:EE:00:00:04,-103
BLE,1677522560578632230,DF:DF:EE:00:00:01,-90
BLE,1677522560613460959,DF:DF:EE:00:00:02,-102
BLE,1677522561573753121,DF:DF:EE:00:00:01,-87
BLE,1677522561760588050,DF:DF:EE:00:00:03,-94
BLE,1677522561800264421,DF:DF:EE:00:00:04,-100
BLE,1677522563574962918,DF:DF:EE:00:00:01,-87
BLE,1677522563761749931,DF:DF:EE:00:00:03,-96
BLE,1677522564071946497,DF:DF:EE:00:00:02,-95
BLE,1677522564258472013,DF:DF:EE:00:00:04,-102
BLE,1677522564573078643,DF:DF:EE:00:00:01,-95
BLE,1677522564608806568,DF:DF:EE:00:00:02,-93
BLE,1677522564760154110,DF:DF:EE:00:00:03,-96
BLE,1677522565074422411,DF:DF:EE:00:00:02,-98
BLE,1677522565608228233,DF:DF:EE:00:00:02,-102
BLE,1677522565759816439,DF:DF:EE:00:00:03,-93
BLE,1677522566070568788,DF:DF:EE:00:00:02,-94
BLE,1677522566254220428,DF:DF:EE:00:00:04,-102
BLE,1677522566568724017,DF:DF:EE:00:00:01,-87
BLE,1677522566610721106,DF:DF:EE:00:00:02,-94
BLE,1677522566761691487,DF:DF:EE:00:00:03,-95
BLE,1677522567079327324,DF:DF:EE:00:00:02,-96
BLE,1677522567572906908,DF:DF:EE:00:00:01,-89
BLE,1677522567760342746,DF:DF:EE:00:00:03,-83
BLE,1677522568077495007,DF:DF:EE:00:00:02,-94
BLE,1677522568613184261,DF:DF:EE:00:00:02,-94
BLE,1677522568763442776,DF:DF:EE:00:00:03,-98
BLE,1677522569075149196,DF:DF:EE:00:00:02,-102
BLE,1677522569570674253,DF:DF:EE:00:00:01,-94
BLE,1677522569756848399,DF:DF:EE:00:00:03,-96
BLE,1677522570075520514,DF:DF:EE:00:00:02,-95
BLE,1677522570572543134,DF:DF:EE:00:00:01,-87
BLE,1677522570613116784,DF:DF:EE:00:00:02,-98
BLE,1677522570760765711,DF:DF:EE:00:00:03,-94
BLE,1677522571069489963,DF:DF:EE:00:00:02,-95
BLE,1677522571570753690,DF:DF:EE:00:00:01,-94
BLE,1677522572075784158,DF:DF:EE:00:00:02,-97
BLE,1677522572612941309,DF:DF:EE:00:00:02,-97
BLE,1677522573072005075,DF:DF:EE:00:00:02,-94
BLE,1677522573575082153,DF:DF:EE:00:00:01,-94
BLE,1677522573761946082,DF:DF:EE:00:00:03,-97
BLE,1677522574078279188,DF:DF:EE:00:00:02,-97
BLE,1677522574573362001,DF:DF:EE:00:00:01,-90
BLE,1677522574618110260,DF:DF:EE:00:00:02,-96
BLE,1677522575073263289,DF:DF:EE:00:00:02,-93
BLE,1677522575753122309,DF:DF:EE:00:00:03,-94
BLE,1677522575791670029,DF:DF:EE:00:00:04,-100
BLE,1677522576754547613,DF:DF:EE:00:00:03,-96
