BLE,1676810354999572563,DF:DF:EE:00:00:01,-89
BLE,1676810355502884652,DF:DF:EE:00:00:02,-90
BLE,1676810356042743711,DF:DF:EE:00:00:02,-102
BLE,1676810356788701758,DF:DF:EE:00:00:03,-97
BLE,1676810357004626365,DF:DF:EE:00:00:01,-89
BLE,1676810357500286099,DF:DF:EE:00:00:02,-95
BLE,1676810358009935187,DF:DF:EE:00:00:01,-93
BLE,1676810358042257129,DF:DF:EE:00:00:02,-96
BLE,1676810358505343841,DF:DF:EE:00:00:02,-98
BLE,1676810359004046034,DF:DF:EE:00:00:01,-90
BLE,1676810359502131861,DF:DF:EE:00:00:02,-98
BLE,1676810359782576311,DF:DF:EE:00:00:03,-96
BLE,1676810360039068375,DF:DF:EE:00:00:02,-97
BLE,1676810361004263776,DF:DF:EE:00:00:01,-91
BLE,1676810361049008135,DF:DF:EE:00:00:02,-99
BLE,1676810361501557238,DF:DF:EE:00:00:02,-99
BLE,1676810362046059776,DF:DF:EE:00:00:02,-98
BLE,1676810362505418830,DF:DF:EE:00:00:02,-99
BLE,1676810363044626105,DF:DF:EE:00:00:02,-100
BLE,1676810363501572983,DF:DF:EE:00:00:02,-101
BLE,1676810364003580673,DF:DF:EE:00:00:01,-90
BLE,1676810364044747497,DF:DF:EE:00:00:02,-96
BLE,1676810364502261534,DF:DF:EE:00:00:02,-100
BLE,1676810365001998421,DF:DF:EE:00:00:01,-84
BLE,1676810365041685348,DF:DF:EE:00:00:02,-89
BLE,1676810365508187222,DF:DF:EE:00:00:02,-87
BLE,1676810366002371726,DF:DF:EE:00:00:01,-78
BLE,1676810367002352536,DF:DF:EE:00:00:01,-93
BLE,1676810367507451727,DF:DF:EE:00:00:02,-101
BLE,1676810368006515999,DF:DF:EE:00:00:01,-90
BLE,1676810368499952721,DF:DF:EE:00:00:02,-99
BLE,1676810369009678433,DF:DF:EE:00:00:01,-93
BLE,1676810369043527480,DF:DF:EE:00:00:02,-99
BLE,1676810369507069727,DF:DF:EE:00:00:02,-100
BLE,1676810370004904182,DF:DF:EE:00:00:01,-91
BLE,1676810371004847326,DF:DF:EE:00:00:01,-93
BLE,1676810371047495213,DF:DF:EE:00:00:02,-97
BLE,1676810371502152038,DF:DF:EE:00:00:02,-99
BLE,1676810372001868718,DF:DF:EE:00:00:01,-92
BLE,1676810372504204737,DF:DF:EE:00:00:02,-96
BLE,1676810373004435160,DF:DF:EE:00:00:01,-89
BLE,1676810373046877008,DF:DF:EE:00:00:02,-96
BLE,1676810374000299400,DF:DF:EE:00:00:01,-94
BLE,1676810375002452765,DF:DF:EE:00:00:01,-90
BLE,1676810375501808449,DF:DF:EE:00:00:02,-95
BLE,1676810376007253093,DF:DF:EE:00:00:01,-91
BLE,1676810376507410809,DF:DF:EE:00:00:02,-100
BLE,1676810376790338393,DF:DF:EE:00:00:03,-97
BLE,1676810377006901866,DF:DF:EE:00:00:01,-90
BLE,1676810377044761942,DF:DF:EE:00:00:02,-102
BLE,1676810377499480642,DF:DF:EE:00:00:02,-95
BLE,1676810377781209659,DF:DF:EE:00:00:03,-98
BLE,1676810378042275619,DF:DF:EE:00:00:02,-95
BLE,1676810379007558144,DF:DF:EE:00:00:01,-89
BLE,1676810379502912091,DF:DF:EE:00:00:02,-94
BLE,1676810380002808893,DF:DF:EE:00:00:01,-90
BLE,1676810380044738289,DF:DF:EE:00:00:02,-97
BLE,1676810380507573213,DF:DF:EE:00:00:02,-99
BLE,1676810381003733774,DF:DF:EE:00:00:01,-93
BLE,1676810381042543170,DF:DF:EE:00:00:02,-100
BLE,1676810381502484091,DF:DF:EE:00:00:02,-99
BLE,1676810381784409730,DF:DF:EE:00:00:03,-96
BLE,1676810382008494020,DF:DF:EE:00:00:01,-93
BLE,1676810382046065183,DF:DF:EE:00:00:02,-97
BLE,1676810383006138320,DF:DF:EE:00:00:01,-92
BLE,1676810383039425999,DF:DF:EE:00:00:02,-98
BLE,1676810383785779207,DF:DF:EE:00:00:03,-97
BLE,1676810384007553986,DF:DF:EE:00:00:01,-90
BLE,1676810385004497586,DF:DF:EE:00:00:01,-94
BLE,1676810385502065003,DF:DF:EE:00:00:02,-88
BLE,1676810386781384946,DF:DF:EE:00:00:03,-97
BLE,1676810387006353015,DF:DF:EE:00:00:01,-94
BLE,1676810387042624945,DF:DF:EE:00:00:02,-96
BLE,1676810387501992249,DF:DF:EE:00:00:02,-102
BLE,1676810388785592926,DF:DF:EE:00:00:03,-98
BLE,1676810389005099026,DF:DF:EE:00:00:01,-94
BLE,1676810389042557733,DF:DF:EE:00:00:02,-96
BLE,1676810389504181215,DF:DF:EE:00:00:02,-100
BLE,1676810390005878701,DF:DF:EE:00:00:01,-92
BLE,1676810390504693143,DF:DF:EE:00:00:02,-87
BLE,1676810390787899140,DF:DF:EE:00:00:03,-87
BLE,1676810391008402769,DF:DF:EE:00:00:01,-84
BLE,1676810391044878363,DF:DF:EE:00:00:02,-96
BLE,1676810391499163193,DF:DF:EE:00:00:02,-98
BLE,1676810392001504588,DF:DF:EE:00:00:01,-82
BLE,1676810392790395643,DF:DF:EE:00:00:03,-97
BLE,1676810393004930102,DF:DF:EE:00:00:01,-89
BLE,1676810393042050979,DF:DF:EE:00:00:02,-99
BLE,1676810393502644100,DF:DF:EE:00:00:02,-97
BLE,1676810394502702284,DF:DF:EE:00:00:02,-99
BLE,1676810394790088225,DF:DF:EE:00:00:03,-98
BLE,1676810395007795308,DF:DF:EE:00:00:01,-89
BLE,1676810395047259821,DF:DF:EE:00:00:02,-101
BLE,1676810395505346934,DF:DF:EE:00:00:02,-98
BLE,1676810395781192196,DF:DF:EE:00:00:03,-86
BLE,1676810396789795974,DF:DF:EE:00:00:03,-99
BLE,1676810397781555228,DF:DF:EE:00:00:03,-97
BLE,1676810398000408879,DF:DF:EE:00:00:01,-79
BLE,1676810398509066813,DF:DF:EE:00:00:02,-87
BLE,1676810398999816780,DF:DF:EE:00:00:01,-92
BLE,1676810399037947311,DF:DF:EE:00:00:02,-96
BLE,1676810399501651139,DF:DF:EE:00:00:02,-98
BLE,1676810400000095878,DF:DF:EE:00:00:01,-89
BLE,1676810400039854053,DF:DF:EE:00:00:02,-99
BLE,1676810400500182969,DF:DF:EE:00:00:02,-95
BLE,1676810401000747596,DF:DF:EE:00:00:01,-94
BLE,1676810401501361305,DF:DF:EE:00:00:02,-101
BLE,1676810402002720921,DF:DF:EE:00:00:01,-90
BLE,1676810402043454250,DF:DF:EE:00:00:02,-103
BLE,1676810402505287104,DF:DF:EE:00:00:02,-101
BLE,1676810403007143588,DF:DF:EE:00:00:01,-93
BLE,1676810403502480035,DF:DF:EE:00:00:02,-100
BLE,1676810404000672776,DF:DF:EE:00:00:01,-93
BLE,1676810404508282559,DF:DF:EE:00:00:02,-98
BLE,1676810405005477439,DF:DF:EE:00:00:01,-93
BLE,1676810405040277056,DF:DF:EE:00:00:02,-97
BLE,1676810405505419907,DF:DF:EE:00:00:02,-100
BLE,1676810406001647300,DF:DF:EE:00:00:01,-91
BLE,1676810406041140187,DF:DF:EE:00:00:02,-99
BLE,1676810406781483518,DF:DF:EE:00:00:03,-97
BLE,1676810407000295878,DF:DF:EE:00:00:01,-88
BLE,1676810407046193096,DF:DF:EE:00:00:02,-96
BLE,1676810408048100422,DF:DF:EE:00:00:02,-101
BLE,1676810408501751177,DF:DF:EE:00:00:02,-101
BLE,1676810408787792303,DF:DF:EE:00:00:03,-97
BLE,1676810410010214841,DF:DF:EE:00:00:01,-94
BLE,1676810410501221763,DF:DF:EE:00:00:02,-99
BLE,1676810410786772812,DF:DF:EE:00:00:03,-99
BLE,1676810411000363742,DF:DF:EE:00:00:01,-93
BLE,1676810411043748952,DF:DF:EE:00:00:02,-103
BLE,1676810411500755871,DF:DF:EE:00:00:02,-96
BLE,1676810412008251863,DF:DF:EE:00:00:01,-92
BLE,1676810412042154075,DF:DF:EE:00:00:02,-97
BLE,1676810413503840782,DF:DF:EE:00:00:02,-96
BLE,1676810413782196011,DF:DF:EE:00:00:03,-98
BLE,1676810414009976668,DF:DF:EE:00:00:01,-92
BLE,1676810414509442934,DF:DF:EE:00:00:02,-98
BLE,1676810415002985280,DF:DF:EE:00:00:01,-92
BLE,1676810416007201116,DF:DF:EE:00:00:01,-92
BLE,1676810416503113014,DF:DF:EE:00:00:02,-104
BLE,1676810417002978691,DF:DF:EE:00:00:01,-92
BLE,1676810417045007545,DF:DF:EE:00:00:02,-102
BLE,1676810417788813371,DF:DF:EE:00:00:03,-98
BLE,1676810418040460499,DF:DF:EE:00:00:02,-100
BLE,1676810419002538525,DF:DF:EE:00:00:01,-94
BLE,1676810419040346519,DF:DF:EE:00:00:02,-97
BLE,1676810419501374050,DF:DF:EE:00:00:02,-90
BLE,1676810420498222986,DF:DF:EE:00:00:02,-99
BLE,1676810421002859766,DF:DF:EE:00:00:01,-93
BLE,1676810421040165808,DF:DF:EE:00:00:02,-97
BLE,1676810422006042117,DF:DF:EE:00:00:01,-89
BLE,1676810422045828500,DF:DF:EE:00:00:02,-102
BLE,1676810422502604463,DF:DF:EE:00:00:02,-98
BLE,1676810422780413991,DF:DF:EE:00:00:03,-85
BLE,1676810423000718039,DF:DF:EE:00:00:01,-90
BLE,1676810423040436132,DF:DF:EE:00:00:02,-98
BLE,1676810423503205224,DF:DF:EE:00:00:02,-99
BLE,1676810424507959012,DF:DF:EE:00:00:02,-97
BLE,1676810424783954439,DF:DF:EE:00:00:03,-97
BLE,1676810425003004629,DF:DF:EE:00:00:01,-90
BLE,1676810425039499265,DF:DF:EE:00:00:02,-99
BLE,1676810425501983360,DF:DF:EE:00:00:02,-101
BLE,1676810426003212894,DF:DF:EE:00:00:01,-94
BLE,1676810426787688217,DF:DF:EE:00:00:03,-98
BLE,1676810427045678510,DF:DF:EE:00:00:02,-96
BLE,1676810427508648724,DF:DF:EE:00:00:02,-99
BLE,1676810428005363985,DF:DF:EE:00:00:01,-92
BLE,1676810428788389286,DF:DF:EE:00:00:03,-97
BLE,1676810429040883153,DF:DF:EE:00:00:02,-99
BLE,1676810429498185900,DF:DF:EE:00:00:02,-96
BLE,1676810429779264301,DF:DF:EE:00:00:03,-97
BLE,1676810430504626541,DF:DF:EE:00:00:02,-100
BLE,1676810430788225408,DF:DF:EE:00:00:03,-98
BLE,1676810431043254824,DF:DF:EE:00:00:02,-98
BLE,1676810431779456585,DF:DF:EE:00:00:03,-97
BLE,1676810432003413584,DF:DF:EE:00:00:01,-94
BLE,1676810432045287732,DF:DF:EE:00:00:02,-97
BLE,1676810432501310913,DF:DF:EE:00:00:02,-99
BLE,1676810433040855851,DF:DF:EE:00:00:02,-99
BLE,1676810433505298253,DF:DF:EE:00:00:02,-87
BLE,1676810433999176094,DF:DF:EE:00:00:01,-90
BLE,1676810434040470583,DF:DF:EE:00:00:02,-86
BLE,1676810435001048213,DF:DF:EE:00:00:01,-82
BLE,1676810435039050287,DF:DF:EE:00:00:02,-97
BLE,1676810435783243274,DF:DF:EE:00:00:03,-97
BLE,1676810436001029564,DF:DF:EE:00:00:01,-90
BLE,1676810437005935809,DF:DF:EE:00:00:01,-92
BLE,1676810437038777910,DF:DF:EE:00:00:02,-97
BLE,1676810438003474777,DF:DF:EE:00:00:01,-89
BLE,1676810438043027455,DF:DF:EE:00:00:02,-99
BLE,1676810438501843433,DF:DF:EE:00:00:02,-96
BLE,1676810439003914289,DF:DF:EE:00:00:01,-92
BLE,1676810439038206413,DF:DF:EE:00:00:02,-98
BLE,1676810440503444489,DF:DF:EE:00:00:02,-96
BLE,1676810440780179531,DF:DF:EE:00:00:03,-96
BLE,1676810440999608216,DF:DF:EE:00:00:01,-89
BLE,1676810442000868551,DF:DF:EE:00:00:01,-92
BLE,1676810442047309096,DF:DF:EE:00:00:02,-100
BLE,1676810443006116249,DF:DF:EE:00:00:01,-93
BLE,1676810443041398818,DF:DF:EE:00:00:02,-98
BLE,1676810443501171783,DF:DF:EE:00:00:02,-101
BLE,1676810444002991143,DF:DF:EE:00:00:01,-94
BLE,1676810444503913598,DF:DF:EE:00:00:02,-100
BLE,1676810444786053192,DF:DF:EE:00:00:03,-98
BLE,1676810445039361424,DF:DF:EE:00:00:02,-101
BLE,1676810445506535831,DF:DF:EE:00:00:02,-99
BLE,1676810445778443854,DF:DF:EE:00:00:03,-98
BLE,1676810446004260079,DF:DF:EE:00:00:01,-94
BLE,1676810446046074894,DF:DF:EE:00:00:02,-103
BLE,1676810447498692764,DF:DF:EE:00:00:02,-95
BLE,1676810447781142605,DF:DF:EE:00:00:03,-100
BLE,1676810448008832887,DF:DF:EE:00:00:01,-93
BLE,1676810448041126371,DF:DF:EE:00:00:02,-96
BLE,1676810449043086905,DF:DF:EE:00:00:02,-101
BLE,1676810450007890228,DF:DF:EE:00:00:01,-93
BLE,1676810451003960258,DF:DF:EE:00:00:01,-94
BLE,1676810451503714187,DF:DF:EE:00:00:02,-97
BLE,1676810452039351968,DF:DF:EE:00:00:02,-88
BLE,1676810453000685630,DF:DF:EE:00:00:01,-82
BLE,1676810453037291389,DF:DF:EE:00:00:02,-96
BLE,1676810455000026383,DF:DF:EE:00:00:01,-93
BLE,1676810455037535547,DF:DF:EE:00:00:02,-94
BLE,1676810455505408987,DF:DF:EE:00:00:02,-100
BLE,1676810456503768986,DF:DF:EE:00:00:02,-97
BLE,1676810456780751024,DF:DF:EE:00:00:03,-89
BLE,1676810457041105786,DF:DF:EE:00:00:02,-95
BLE,1676810457499627643,DF:DF:EE:00:00:02,-101
BLE,1676810458500735688,DF:DF:EE:00:00:02,-95
BLE,1676810458782124959,DF:DF:EE:00:00:03,-96
BLE,1676810459999464649,DF:DF:EE:00:00:01,-94
BLE,1676810460041372587,DF:DF:EE:00:00:02,-99
BLE,1676810460999898578,DF:DF:EE:00:00:01,-91
BLE,1676810461508601387,DF:DF:EE:00:00:02,-100
BLE,1676810462000114677,DF:DF:EE:00:00:01,-94
BLE,1676810462041383582,DF:DF:EE:00:00:02,-99
BLE,1676810462504052633,DF:DF:EE:00:00:02,-103
BLE,1676810462787112299,DF:DF:EE:00:00:03,-99
BLE,1676810463001416136,DF:DF:EE:00:00:01,-90
BLE,1676810463045856249,DF:DF:EE:00:00:02,-96
BLE,1676810463498844596,DF:DF:EE:00:00:02,-97
BLE,1676810464007986191,DF:DF:EE:00:00:01,-92
BLE,1676810464786232180,DF:DF:EE:00:00:03,-98
BLE,1676810465004648837,DF:DF:EE:00:00:01,-89
BLE,1676810465041435719,DF:DF:EE:00:00:02,-99
BLE,1676810465501286850,DF:DF:EE:00:00:02,-97
BLE,1676810466008378681,DF:DF:EE:00:00:01,-92
BLE,1676810466039703928,DF:DF:EE:00:00:02,-96
BLE,1676810467503716979,DF:DF:EE:00:00:02,-96
BLE,1676810468003991276,DF:DF:EE:00:00:01,-93
BLE,1676810468507491780,DF:DF:EE:00:00:02,-99
BLE,1676810470007835261,DF:DF:EE:00:00:01,-94
BLE,1676810470043809487,DF:DF:EE:00:00:02,-95
BLE,1676810471002134939,DF:DF:EE:00:00:01,-94
BLE,1676810471503954715,DF:DF:EE:00:00:02,-98
BLE,1676810472045970995,DF:DF:EE:00:00:02,-97
BLE,1676810472499924371,DF:DF:EE:00:00:02,-97
BLE,1676810473006511292,DF:DF:EE:00:00:01,-92
BLE,1676810473038527905,DF:DF:EE:00:00:02,-95
BLE,1676810473501912738,DF:DF:EE:00:00:02,-100
BLE,1676810474006956971,DF:DF:EE:00:00:01,-89
BLE,1676810474501771508,DF:DF:EE:00:00:02,-99
BLE,1676810474781645258,DF:DF:EE:00:00:03,-95
BLE,1676810475003082624,DF:DF:EE:00:00:01,-82
BLE,1676810475040413457,DF:DF:EE:00:00:02,-98
BLE,1676810476047517214,DF:DF:EE:00:00:02,-101
BLE,1676810476503885516,DF:DF:EE:00:00:02,-96
BLE,1676810476778313797,DF:DF:EE:00:00:03,-96
BLE,1676810477005317839,DF:DF:EE:00:00:01,-93
BLE,1676810477502238848,DF:DF:EE:00:00:02,-101
BLE,1676810478004076457,DF:DF:EE:00:00:01,-92
BLE,1676810479006597775,DF:DF:EE:00:00:01,-93
BLE,1676810479045454588,DF:DF:EE:00:00:02,-97
BLE,1676810480004060286,DF:DF:EE:00:00:01,-93
BLE,1676810480037940540,DF:DF:EE:00:00:02,-97
BLE,1676810480500463385,DF:DF:EE:00:00:02,-100
BLE,1676810481003854682,DF:DF:EE:00:00:01,-89
BLE,1676810481042575080,DF:DF:EE:00:00:02,-101
BLE,1676810481506719278,DF:DF:EE:00:00:02,-100
BLE,1676810482040518667,DF:DF:EE:00:00:02,-96
BLE,1676810483005603612,DF:DF:EE:00:00:01,-89
BLE,1676810483041876542,DF:DF:EE:00:00:02,-101
BLE,1676810483782169332,DF:DF:EE:00:00:03,-98
BLE,1676810484004964347,DF:DF:EE:00:00:01,-94
BLE,1676810484999595437,DF:DF:EE:00:00:01,-92
BLE,1676810485784237841,DF:DF:EE:00:00:03,-97
BLE,1676810486004024938,DF:DF:EE:00:00:01,-93
BLE,1676810486507899187,DF:DF:EE:00:00:02,-99
BLE,1676810487005030109,DF:DF:EE:00:00:01,-91
BLE,1676810487781783994,DF:DF:EE:00:00:03,-97
BLE,1676810488000039903,DF:DF:EE:00:00:01,-89
BLE,1676810488498868802,DF:DF:EE:00:00:02,-95
BLE,1676810489000147378,DF:DF:EE:00:00:01,-94
BLE,1676810489042777140,DF:DF:EE:00:00:02,-101
BLE,1676810489783893960,DF:DF:EE:00:00:03,-98
BLE,1676810490000096563,DF:DF:EE:00:00:01,-93
BLE,1676810490499308333,DF:DF:EE:00:00:02,-95
BLE,1676810491003504828,DF:DF:EE:00:00:01,-93
BLE,1676810491040102212,DF:DF:EE:00:00:02,-96
BLE,1676810491502595224,DF:DF:EE:00:00:02,-100
BLE,1676810492045592407,DF:DF:EE:00:00:02,-99
BLE,1676810492503366482,DF:DF:EE:00:00:02,-97
BLE,1676810492997677984,DF:DF:EE:00:00:01,-89
BLE,1676810493043825616,DF:DF:EE:00:00:02,-96
BLE,1676810493509140256,DF:DF:EE:00:00:02,-102
BLE,1676810494040290723,DF:DF:EE:00:00:02,-102
BLE,1676810494504319756,DF:DF:EE:00:00:02,-100
BLE,1676810494779265864,DF:DF:EE:00:00:03,-97
BLE,1676810494998200847,DF:DF:EE:00:00:01,-89
BLE,1676810495043130578,DF:DF:EE:00:00:02,-96
BLE,1676810495499498797,DF:DF:EE:00:00:02,-98
BLE,1676810496042696686,DF:DF:EE:00:00:02,-102
BLE,1676810496507033381,DF:DF:EE:00:00:02,-94
BLE,1676810497006659603,DF:DF:EE:00:00:01,-93
BLE,1676810497499872495,DF:DF:EE:00:00:02,-97
BLE,1676810497501450391,DF:DF:EE:00:00:02,-99
BLE,1676810498000875282,DF:DF:EE:00:00:01,-93
BLE,1676810499005444323,DF:DF:EE:00:00:01,-89
BLE,1676810500006600826,DF:DF:EE:00:00:01,-92
BLE,1676810500041223153,DF:DF:EE:00:00:02,-96
BLE,1676810500504909482,DF:DF:EE:00:00:02,-89
BLE,1676810501038177337,DF:DF:EE:00:00:02,-102
BLE,1676810501504910792,DF:DF:EE:00:00:02,-95
BLE,1676810501781560961,DF:DF:EE:00:00:03,-98
BLE,1676810501998984589,DF:DF:EE:00:00:01,-91
BLE,1676810502999609932,DF:DF:EE:00:00:01,-92
BLE,1676810503503211852,DF:DF:EE:00:00:02,-97
BLE,1676810504000891933,DF:DF:EE:00:00:01,-89
BLE,1676810504045966413,DF:DF:EE:00:00:02,-95
BLE,1676810505001297738,DF:DF:EE:00:00:01,-92
BLE,1676810505037530586,DF:DF:EE:00:00:02,-96
BLE,1676810505500634048,DF:DF:EE:00:00:02,-101
BLE,1676810505785609688,DF:DF:EE:00:00:03,-98
BLE,1676810506006587310,DF:DF:EE:00:00:01,-93
BLE,1676810506504451015,DF:DF:EE:00:00:02,-100
BLE,1676810507007145155,DF:DF:EE:00:00:01,-92
BLE,1676810507038463277,DF:DF:EE:00:00:02,-99
BLE,1676810507503506296,DF:DF:EE:00:00:02,-100
BLE,1676810508006596513,DF:DF:EE:00:00:01,-90
BLE,1676810508497980096,DF:DF:EE:00:00:02,-95
BLE,1676810508776579322,DF:DF:EE:00:00:03,-97
BLE,1676810509003424908,DF:DF:EE:00:00:01,-83
BLE,1676810509037911487,DF:DF:EE:00:00:02,-98
BLE,1676810510004818949,DF:DF:EE:00:00:01,-89
BLE,1676810510045913148,DF:DF:EE:00:00:02,-98
BLE,1676810510501164132,DF:DF:EE:00:00:02,-97
BLE,1676810510776936187,DF:DF:EE:00:00:03,-97
BLE,1676810510998404136,DF:DF:EE:00:00:01,-89
BLE,1676810512003749333,DF:DF:EE:00:00:01,-93
BLE,1676810512501813951,DF:DF:EE:00:00:02,-86
BLE,1676810514001694522,DF:DF:EE:00:00:01,-91
BLE,1676810514039605847,DF:DF:EE:00:00:02,-101
BLE,1676810515004613751,DF:DF:EE:00:00:01,-89
BLE,1676810515777417189,DF:DF:EE:00:00:03,-97
BLE,1676810516002034262,DF:DF:EE:00:00:01,-93
BLE,1676810516042501637,DF:DF:EE:00:00:02,-99
BLE,1676810516499997465,DF:DF:EE:00:00:02,-100
BLE,1676810517506858350,DF:DF:EE:00:00:02,-100
BLE,1676810517779160410,DF:DF:EE:00:00:03,-97
BLE,1676810518000056200,DF:DF:EE:00:00:01,-93
BLE,1676810518037374575,DF:DF:EE:00:00:02,-97
BLE,1676810518507090699,DF:DF:EE:00:00:02,-98
BLE,1676810519044802119,DF:DF:EE:00:00:02,-99
BLE,1676810519500274017,DF:DF:EE:00:00:02,-97
BLE,1676810520003059113,DF:DF:EE:00:00:01,-94
BLE,1676810520044879970,DF:DF:EE:00:00:02,-97
BLE,1676810520500001163,DF:DF:EE:00:00:02,-100
BLE,1676810521003618624,DF:DF:EE:00:00:01,-91
BLE,1676810522001901707,DF:DF:EE:00:00:01,-90
BLE,1676810522497820563,DF:DF:EE:00:00:02,-96
BLE,1676810523002015599,DF:DF:EE:00:00:01,-93
BLE,1676810523499991427,DF:DF:EE:00:00:02,-99
BLE,1676810524003530347,DF:DF:EE:00:00:01,-91
BLE,1676810524044861251,DF:DF:EE:00:00:02,-96
BLE,1676810524499998195,DF:DF:EE:00:00:02,-96
BLE,1676810525007153858,DF:DF:EE:00:00:01,-93
BLE,1676810525036173094,DF:DF:EE:00:00:02,-98
BLE,1676810526498572542,DF:DF:EE:00:00:02,-99
BLE,1676810526776462486,DF:DF:EE:00:00:03,-97
BLE,1676810527001078184,DF:DF:EE:00:00:01,-93
BLE,1676810527039450504,DF:DF:EE:00:00:02,-97
BLE,1676810528779693021,DF:DF:EE:00:00:03,-96
BLE,1676810529002415536,DF:DF:EE:00:00:01,-93
BLE,1676810530505375524,DF:DF:EE:00:00:02,-96
BLE,1676810530998577999,DF:DF:EE:00:00:01,-90
BLE,1676810531040756434,DF:DF:EE:00:00:02,-99
BLE,1676810532005412676,DF:DF:EE:00:00:01,-91
BLE,1676810532785011564,DF:DF:EE:00:00:03,-97
BLE,1676810533037866426,DF:DF:EE:00:00:02,-102
BLE,1676810534000732650,DF:DF:EE:00:00:01,-93
BLE,1676810534046588036,DF:DF:EE:00:00:02,-100
BLE,1676810534500797950,DF:DF:EE:00:00:02,-88
BLE,1676810535497711551,DF:DF:EE:00:00:02,-98
BLE,1676810535776224236,DF:DF:EE:00:00:03,-97
BLE,1676810536006845480,DF:DF:EE:00:00:01,-94
BLE,1676810537005151521,DF:DF:EE:00:00:01,-90
BLE,1676810537997700847,DF:DF:EE:00:00:01,-89
BLE,1676810538040885102,DF:DF:EE:00:00:02,-100
BLE,1676810539003061210,DF:DF:EE:00:00:01,-93
BLE,1676810540006220020,DF:DF:EE:00:00:01,-93
BLE,1676810541007312607,DF:DF:EE:00:00:01,-93
BLE,1676810541038153860,DF:DF:EE:00:00:02,-96
BLE,1676810541505074979,DF:DF:EE:00:00:02,-96
BLE,1676810542007235668,DF:DF:EE:00:00:01,-93
BLE,1676810542507060762,DF:DF:EE:00:00:02,-89
BLE,1676810542776501652,DF:DF:EE:00:00:03,-97
BLE,1676810543000564900,DF:DF:EE:00:00:01,-83
BLE,1676810543036261089,DF:DF:EE:00:00:02,-97
BLE,1676810543504105404,DF:DF:EE:00:00:02,-101
BLE,1676810544002701598,DF:DF:EE:00:00:01,-89
BLE,1676810544044335124,DF:DF:EE:00:00:02,-102
BLE,1676810544776564105,DF:DF:EE:00:00:03,-96
BLE,1676810544997120483,DF:DF:EE:00:00:01,-91
BLE,1676810545503529073,DF:DF:EE:00:00:02,-99
BLE,1676810546038525821,DF:DF:EE:00:00:02,-102
BLE,1676810546781616782,DF:DF:EE:00:00:03,-98
BLE,1676810546997678095,DF:DF:EE:00:00:01,-90
BLE,1676810547045324957,DF:DF:EE:00:00:02,-96
BLE,1676810547499762452,DF:DF:EE:00:00:02,-101
BLE,1676810548002401092,DF:DF:EE:00:00:01,-92
BLE,1676810548037645036,DF:DF:EE:00:00:02,-100
BLE,1676810549002311111,DF:DF:EE:00:00:01,-89
BLE,1676810549044822458,DF:DF:EE:00:00:02,-97
BLE,1676810549997903605,DF:DF:EE:00:00:01,-92
BLE,1676810551004343537,DF:DF:EE:00:00:01,-89
BLE,1676810551043609178,DF:DF:EE:00:00:02,-88
BLE,1676810552007362015,DF:DF:EE:00:00:01,-93
BLE,1676810552046141871,DF:DF:EE:00:00:02,-101
BLE,1676810553002702679,DF:DF:EE:00:00:01,-89
BLE,1676810553044509619,DF:DF:EE:00:00:02,-105
BLE,1676810553504904992,DF:DF:EE:00:00:02,-100
BLE,1676810553775152871,DF:DF:EE:00:00:03,-97
BLE,1676810554007504050,DF:DF:EE:00:00:01,-93
BLE,1676810554042548830,DF:DF:EE:00:00:02,-97
BLE,1676810554507134647,DF:DF:EE:00:00:02,-103
BLE,1676810555044182493,DF:DF:EE:00:00:02,-98
BLE,1676810555504839196,DF:DF:EE:00:00:02,-88
BLE,1676810555777852247,DF:DF:EE:00:00:03,-86
BLE,1676810556007393255,DF:DF:EE:00:00:01,-94
BLE,1676810556045457786,DF:DF:EE:00:00:02,-85
BLE,1676810557042651550,DF:DF:EE:00:00:02,-101
BLE,1676810557503042507,DF:DF:EE:00:00:02,-96
BLE,1676810558006812924,DF:DF:EE:00:00:01,-94
BLE,1676810558496628153,DF:DF:EE:00:00:02,-98
BLE,1676810559008476128,DF:DF:EE:00:00:01,-94
BLE,1676810559037510572,DF:DF:EE:00:00:02,-98
BLE,1676810559505699675,DF:DF:EE:00:00:02,-97
BLE,1676810559782889669,DF:DF:EE:00:00:03,-97
BLE,1676810560042036280,DF:DF:EE:00:00:02,-101
BLE,1676810560775604576,DF:DF:EE:00:00:03,-98
BLE,1676810561007004101,DF:DF:EE:00:00:01,-92
BLE,1676810561038811175,DF:DF:EE:00:00:02,-97
BLE,1676810562042210689,DF:DF:EE:00:00:02,-100
BLE,1676810562498876821,DF:DF:EE:00:00:02,-96
BLE,1676810562775949067,DF:DF:EE:00:00:03,-96
BLE,1676810562997442099,DF:DF:EE:00:00:01,-89
BLE,1676810563500784397,DF:DF:EE:00:00:02,-100
BLE,1676810564006382248,DF:DF:EE:00:00:01,-79
BLE,1676810565000392304,DF:DF:EE:00:00:01,-90
BLE,1676810565041351214,DF:DF:EE:00:00:02,-99
BLE,1676810566001746888,DF:DF:EE:00:00:01,-95
BLE,1676810566499379970,DF:DF:EE:00:00:02,-101
BLE,1676810567505662655,DF:DF:EE:00:00:02,-100
BLE,1676810568006396029,DF:DF:EE:00:00:01,-92
BLE,1676810568038173936,DF:DF:EE:00:00:02,-97
BLE,1676810569041513202,DF:DF:EE:00:00:02,-103
BLE,1676810569496529063,DF:DF:EE:00:00:02,-98
