BLE,1677061763909746358,DF:DF:EE:00:00:01,-98
BLE,1677061764598786656,DF:DF:EE:00:00:03,-93
BLE,1677061764905444033,DF:DF:EE:00:00:01,-88
BLE,1677061765404845393,DF:DF:EE:00:00:02,-95
BLE,1677061765592264192,DF:DF:EE:00:00:03,-93
BLE,1677061765910148928,DF:DF:EE:00:00:01,-97
BLE,1677061766909466016,DF:DF:EE:00:00:01,-88
BLE,1677061766951421111,DF:DF:EE:00:00:02,-94
BLE,1677061767096655693,DF:DF:EE:00:00:04,-103
BLE,1677061767589855756,DF:DF:EE:00:00:03,-93
BLE,1677061767908900269,DF:DF:EE:00:00:01,-92
BLE,1677061768594626234,DF:DF:EE:00:00:03,-98
BLE,1677061769409912688,DF:DF:EE:00:00:02,-94
BLE,1677061769906659414,DF:DF:EE:00:00:01,-92
BLE,1677061769951369224,DF:DF:EE:00:00:02,-96
BLE,1677061770629480327,DF:DF:EE:00:00:04,-100
BLE,1677061770910563319,DF:DF:EE:00:00:01,-97
BLE,1677061770947576352,DF:DF:EE:00:00:02,-98
BLE,1677061771411661032,DF:DF:EE:00:00:02,-96
BLE,1677061771592028921,DF:DF:EE:00:00:03,-97
BLE,1677061771904976302,DF:DF:EE:00:00:01,-89
BLE,1677061772405877976,DF:DF:EE:00:00:02,-99
BLE,1677061772908485254,DF:DF:EE:00:00:01,-98
BLE,1677061772947994797,DF:DF:EE:00:00:02,-100
BLE,1677061773408710187,DF:DF:EE:00:00:02,-95
BLE,1677061773590571182,DF:DF:EE:00:00:03,-98
BLE,1677061773905313832,DF:DF:EE:00:00:01,-89
BLE,1677061774910423221,DF:DF:EE:00:00:01,-97
BLE,1677061776406083124,DF:DF:EE:00:00:02,-96
BLE,1677061776592234024,DF:DF:EE:00:00:03,-92
BLE,1677061776635924305,DF:DF:EE:00:00:04,-100
BLE,1677061776914032418,DF:DF:EE:00:00:01,-94
BLE,1677061776951582444,DF:DF:EE:00:00:02,-100
BLE,1677061777594802279,DF:DF:EE:00:00:03,-97
BLE,1677061777912122271,DF:DF:EE:00:00:01,-89
BLE,1677061778414722632,DF:DF:EE:00:00:02,-99
BLE,1677061778595400476,DF:DF:EE:00:00:03,-93
BLE,1677061778913883787,DF:DF:EE:00:00:01,-96
BLE,1677061779907751277,DF:DF:EE:00:00:01,-97
BLE,1677061780412711400,DF:DF:EE:00:00:02,-95
BLE,1677061780590494154,DF:DF:EE:00:00:03,-99
BLE,1677061780904850518,DF:DF:EE:00:00:01,-88
BLE,1677061780946939445,DF:DF:EE:00:00:02,-94
BLE,1677061781912491542,DF:DF:EE:00:00:01,-96
BLE,1677061782412838390,DF:DF:EE:00:00:02,-97
BLE,1677061782591949378,DF:DF:EE:00:00:03,-98
BLE,1677061782905116840,DF:DF:EE:00:00:01,-88
BLE,1677061783404790779,DF:DF:EE:00:00:02,-95
BLE,1677061783633914802,DF:DF:EE:00:00:04,-103
BLE,1677061783912965570,DF:DF:EE:00:00:01,-95
BLE,1677061784591757706,DF:DF:EE:00:00:03,-98
BLE,1677061784907649800,DF:DF:EE:00:00:01,-88
BLE,1677061785406336377,DF:DF:EE:00:00:02,-95
BLE,1677061785591697369,DF:DF:EE:00:00:03,-94
BLE,1677061785914156464,DF:DF:EE:00:00:01,-99
BLE,1677061785951264078,DF:DF:EE:00:00:02,-101
BLE,1677061786906853718,DF:DF:EE:00:00:01,-96
BLE,1677061787096498323,DF:DF:EE:00:00:04,-99
BLE,1677061787408777213,DF:DF:EE:00:00:02,-97
BLE,1677061787589167643,DF:DF:EE:00:00:03,-99
BLE,1677061787909907551,DF:DF:EE:00:00:01,-92
BLE,1677061787944478073,DF:DF:EE:00:00:02,-95
BLE,1677061788089670656,DF:DF:EE:00:00:04,-99
BLE,1677061788909752715,DF:DF:EE:00:00:01,-97
BLE,1677061789410505141,DF:DF:EE:00:00:02,-95
BLE,1677061789590636533,DF:DF:EE:00:00:03,-100
BLE,1677061789908060316,DF:DF:EE:00:00:01,-89
BLE,1677061790090577511,DF:DF:EE:00:00:04,-100
BLE,1677061790908391183,DF:DF:EE:00:00:01,-97
BLE,1677061791905608089,DF:DF:EE:00:00:01,-88
BLE,1677061792410059343,DF:DF:EE:00:00:02,-98
BLE,1677061792587854265,DF:DF:EE:00:00:03,-93
BLE,1677061792907625310,DF:DF:EE:00:00:01,-92
BLE,1677061792943591564,DF:DF:EE:00:00:02,-94
BLE,1677061793593684562,DF:DF:EE:00:00:03,-98
BLE,1677061793915007171,DF:DF:EE:00:00:01,-92
BLE,1677061794410987407,DF:DF:EE:00:00:02,-99
BLE,1677061794586553981,DF:DF:EE:00:00:03,-98
BLE,1677061794906226736,DF:DF:EE:00:00:01,-91
BLE,1677061794946081857,DF:DF:EE:00:00:02,-98
BLE,1677061795912539985,DF:DF:EE:00:00:01,-88
BLE,1677061796590601589,DF:DF:EE:00:00:03,-98
BLE,1677061796907319547,DF:DF:EE:00:00:01,-93
BLE,1677061796953309633,DF:DF:EE:00:00:02,-101
BLE,1677061797092903245,DF:DF:EE:00:00:04,-102
BLE,1677061797406271913,DF:DF:EE:00:00:02,-99
BLE,1677061797912258481,DF:DF:EE:00:00:01,-88
BLE,1677061797947228248,DF:DF:EE:00:00:02,-100
BLE,1677061798591874731,DF:DF:EE:00:00:03,-99
BLE,1677061798911612485,DF:DF:EE:00:00:01,-92
BLE,1677061799912206765,DF:DF:EE:00:00:01,-98
BLE,1677061800413092648,DF:DF:EE:00:00:02,-96
BLE,1677061800593630743,DF:DF:EE:00:00:03,-86
BLE,1677061800907613486,DF:DF:EE:00:00:01,-88
BLE,1677061800952179631,DF:DF:EE:00:00:02,-95
BLE,1677061801906861241,DF:DF:EE:00:00:01,-92
BLE,1677061801952508207,DF:DF:EE:00:00:02,-99
BLE,1677061802592146379,DF:DF:EE:00:00:03,-100
BLE,1677061802910101196,DF:DF:EE:00:00:01,-89
BLE,1677061803405717771,DF:DF:EE:00:00:02,-94
BLE,1677061803592308872,DF:DF:EE:00:00:03,-93
BLE,1677061803908322382,DF:DF:EE:00:00:01,-81
BLE,1677061803952551240,DF:DF:EE:00:00:02,-98
BLE,1677061804628813699,DF:DF:EE:00:00:04,-99
BLE,1677061804909812567,DF:DF:EE:00:00:01,-79
BLE,1677061805586552520,DF:DF:EE:00:00:03,-99
BLE,1677061805909111614,DF:DF:EE:00:00:01,-92
BLE,1677061806090036204,DF:DF:EE:00:00:04,-103
BLE,1677061806407076866,DF:DF:EE:00:00:02,-100
BLE,1677061806913022268,DF:DF:EE:00:00:01,-88
BLE,1677061807409082254,DF:DF:EE:00:00:02,-95
BLE,1677061807589993177,DF:DF:EE:00:00:03,-97
BLE,1677061807913720214,DF:DF:EE:00:00:01,-92
BLE,1677061808093960646,DF:DF:EE:00:00:04,-102
BLE,1677061808410837353,DF:DF:EE:00:00:02,-97
BLE,1677061808590174046,DF:DF:EE:00:00:03,-91
BLE,1677061808633681330,DF:DF:EE:00:00:04,-101
BLE,1677061808912724931,DF:DF:EE:00:00:01,-98
BLE,1677061808950018127,DF:DF:EE:00:00:02,-99
BLE,1677061809905967262,DF:DF:EE:00:00:01,-89
BLE,1677061809951050276,DF:DF:EE:00:00:02,-97
BLE,1677061810412892777,DF:DF:EE:00:00:02,-99
BLE,1677061810590084956,DF:DF:EE:00:00:03,-94
BLE,1677061810911775560,DF:DF:EE:00:00:01,-95
BLE,1677061810949102880,DF:DF:EE:00:00:02,-101
BLE,1677061811087724296,DF:DF:EE:00:00:04,-103
BLE,1677061811593468034,DF:DF:EE:00:00:03,-98
BLE,1677061812411312039,DF:DF:EE:00:00:02,-98
BLE,1677061812586266829,DF:DF:EE:00:00:03,-99
BLE,1677061812914175021,DF:DF:EE:00:00:01,-96
BLE,1677061812951326469,DF:DF:EE:00:00:02,-99
BLE,1677061813910433273,DF:DF:EE:00:00:01,-88
BLE,1677061814412685972,DF:DF:EE:00:00:02,-87
BLE,1677061814594341803,DF:DF:EE:00:00:03,-93
BLE,1677061814907981842,DF:DF:EE:00:00:01,-94
BLE,1677061814948733202,DF:DF:EE:00:00:02,-95
BLE,1677061815910316892,DF:DF:EE:00:00:01,-96
BLE,1677061816595440239,DF:DF:EE:00:00:03,-94
BLE,1677061816905238202,DF:DF:EE:00:00:01,-88
BLE,1677061816948972233,DF:DF:EE:00:00:02,-96
BLE,1677061817405663340,DF:DF:EE:00:00:02,-98
BLE,1677061817910459215,DF:DF:EE:00:00:01,-97
BLE,1677061817943283634,DF:DF:EE:00:00:02,-94
BLE,1677061818910341337,DF:DF:EE:00:00:01,-88
BLE,1677061819409517742,DF:DF:EE:00:00:02,-98
BLE,1677061819590262667,DF:DF:EE:00:00:03,-92
BLE,1677061819905365688,DF:DF:EE:00:00:01,-91
BLE,1677061820088546583,DF:DF:EE:00:00:04,-101
BLE,1677061820914981146,DF:DF:EE:00:00:01,-90
BLE,1677061821413028981,DF:DF:EE:00:00:02,-101
BLE,1677061821910809361,DF:DF:EE:00:00:01,-92
BLE,1677061821947811602,DF:DF:EE:00:00:02,-93
BLE,1677061823904362643,DF:DF:EE:00:00:01,-88
BLE,1677061823954037891,DF:DF:EE:00:00:02,-98
BLE,1677061824407413957,DF:DF:EE:00:00:02,-99
BLE,1677061824909497949,DF:DF:EE:00:00:01,-94
BLE,1677061825588118337,DF:DF:EE:00:00:03,-99
BLE,1677061825911919081,DF:DF:EE:00:00:01,-93
BLE,1677061825949186860,DF:DF:EE:00:00:02,-95
BLE,1677061826586735559,DF:DF:EE:00:00:03,-93
BLE,1677061826909332943,DF:DF:EE:00:00:01,-98
BLE,1677061826947828540,DF:DF:EE:00:00:02,-100
BLE,1677061827905714360,DF:DF:EE:00:00:01,-88
BLE,1677061828093066410,DF:DF:EE:00:00:04,-100
BLE,1677061828409068003,DF:DF:EE:00:00:02,-99
BLE,1677061828590282131,DF:DF:EE:00:00:03,-93
BLE,1677061828907121338,DF:DF:EE:00:00:01,-92
BLE,1677061828943234257,DF:DF:EE:00:00:02,-96
BLE,1677061830413145027,DF:DF:EE:00:00:02,-98
BLE,1677061830909699839,DF:DF:EE:00:00:01,-91
BLE,1677061830947177532,DF:DF:EE:00:00:02,-95
BLE,1677061832588864008,DF:DF:EE:00:00:03,-97
BLE,1677061832909305961,DF:DF:EE:00:00:01,-92
BLE,1677061833405980522,DF:DF:EE:00:00:02,-96
BLE,1677061833913465030,DF:DF:EE:00:00:01,-88
BLE,1677061833945849787,DF:DF:EE:00:00:02,-99
BLE,1677061834409828969,DF:DF:EE:00:00:02,-95
BLE,1677061834910615395,DF:DF:EE:00:00:01,-91
BLE,1677061834950083563,DF:DF:EE:00:00:02,-94
BLE,1677061835589538029,DF:DF:EE:00:00:03,-92
BLE,1677061835905169251,DF:DF:EE:00:00:01,-91
BLE,1677061836410566535,DF:DF:EE:00:00:02,-98
BLE,1677061836905409244,DF:DF:EE:00:00:01,-89
BLE,1677061837589130818,DF:DF:EE:00:00:03,-93
BLE,1677061837634492245,DF:DF:EE:00:00:04,-100
BLE,1677061837948973190,DF:DF:EE:00:00:02,-102
BLE,1677061838088907464,DF:DF:EE:00:00:04,-100
BLE,1677061839408044930,DF:DF:EE:00:00:02,-95
BLE,1677061839591086118,DF:DF:EE:00:00:03,-93
BLE,1677061839910814164,DF:DF:EE:00:00:01,-92
BLE,1677061841413507853,DF:DF:EE:00:00:02,-101
BLE,1677061841594407985,DF:DF:EE:00:00:03,-94
BLE,1677061841906552626,DF:DF:EE:00:00:01,-89
BLE,1677061842629348748,DF:DF:EE:00:00:04,-101
BLE,1677061842909837706,DF:DF:EE:00:00:01,-97
BLE,1677061843408686031,DF:DF:EE:00:00:02,-97
BLE,1677061843913300366,DF:DF:EE:00:00:01,-92
BLE,1677061843948261425,DF:DF:EE:00:00:02,-94
BLE,1677061844947638220,DF:DF:EE:00:00:02,-100
BLE,1677061845411605986,DF:DF:EE:00:00:02,-94
BLE,1677061845592249788,DF:DF:EE:00:00:03,-96
BLE,1677061845906065991,DF:DF:EE:00:00:01,-88
BLE,1677061846406160426,DF:DF:EE:00:00:02,-95
BLE,1677061846914770544,DF:DF:EE:00:00:01,-95
BLE,1677061846952671232,DF:DF:EE:00:00:02,-102
BLE,1677061847413437413,DF:DF:EE:00:00:02,-96
BLE,1677061847593378932,DF:DF:EE:00:00:03,-102
BLE,1677061847911821619,DF:DF:EE:00:00:01,-88
BLE,1677061848404129277,DF:DF:EE:00:00:02,-97
BLE,1677061848588579447,DF:DF:EE:00:00:03,-98
BLE,1677061848910234302,DF:DF:EE:00:00:01,-91
BLE,1677061848944183831,DF:DF:EE:00:00:02,-97
BLE,1677061849405856668,DF:DF:EE:00:00:02,-100
BLE,1677061849913492382,DF:DF:EE:00:00:01,-88
BLE,1677061850406013078,DF:DF:EE:00:00:02,-95
BLE,1677061850594700029,DF:DF:EE:00:00:03,-93
BLE,1677061850909664801,DF:DF:EE:00:00:01,-92
BLE,1677061850945753762,DF:DF:EE:00:00:02,-96
BLE,1677061851909982085,DF:DF:EE:00:00:01,-96
BLE,1677061852588427558,DF:DF:EE:00:00:03,-99
BLE,1677061853405866026,DF:DF:EE:00:00:02,-97
BLE,1677061853588424638,DF:DF:EE:00:00:03,-93
BLE,1677061853943631985,DF:DF:EE:00:00:02,-97
BLE,1677061854412690061,DF:DF:EE:00:00:02,-94
BLE,1677061855407935867,DF:DF:EE:00:00:02,-97
BLE,1677061855590783808,DF:DF:EE:00:00:03,-93
BLE,1677061855913009614,DF:DF:EE:00:00:01,-96
BLE,1677061855944729630,DF:DF:EE:00:00:02,-93
BLE,1677061857414595275,DF:DF:EE:00:00:02,-100
BLE,1677061857588756492,DF:DF:EE:00:00:03,-97
BLE,1677061857913633306,DF:DF:EE:00:00:01,-96
BLE,1677061857952124570,DF:DF:EE:00:00:02,-99
BLE,1677061859589338477,DF:DF:EE:00:00:03,-97
BLE,1677061859950062130,DF:DF:EE:00:00:02,-96
BLE,1677061860092775869,DF:DF:EE:00:00:04,-100
BLE,1677061860406120078,DF:DF:EE:00:00:02,-99
BLE,1677061860911894566,DF:DF:EE:00:00:01,-98
BLE,1677061860944122242,DF:DF:EE:00:00:02,-99
BLE,1677061861588031694,DF:DF:EE:00:00:03,-97
BLE,1677061861904311824,DF:DF:EE:00:00:01,-89
BLE,1677061862406096029,DF:DF:EE:00:00:02,-98
BLE,1677061862904805272,DF:DF:EE:00:00:01,-91
BLE,1677061863592361048,DF:DF:EE:00:00:03,-98
BLE,1677061863906118877,DF:DF:EE:00:00:01,-78
BLE,1677061864406808845,DF:DF:EE:00:00:02,-86
BLE,1677061864585581546,DF:DF:EE:00:00:03,-97
BLE,1677061864913689819,DF:DF:EE:00:00:01,-84
BLE,1677061865908992041,DF:DF:EE:00:00:01,-78
BLE,1677061866405080859,DF:DF:EE:00:00:02,-96
BLE,1677061866590681348,DF:DF:EE:00:00:03,-93
BLE,1677061866904496385,DF:DF:EE:00:00:01,-89
BLE,1677061866949418818,DF:DF:EE:00:00:02,-94
BLE,1677061867585640866,DF:DF:EE:00:00:03,-92
BLE,1677061867912454864,DF:DF:EE:00:00:01,-89
BLE,1677061868410983027,DF:DF:EE:00:00:02,-95
BLE,1677061868593610970,DF:DF:EE:00:00:03,-93
BLE,1677061868912473318,DF:DF:EE:00:00:01,-91
BLE,1677061868949611641,DF:DF:EE:00:00:02,-95
BLE,1677061869406597370,DF:DF:EE:00:00:02,-87
BLE,1677061869586574013,DF:DF:EE:00:00:03,-93
BLE,1677061869907406753,DF:DF:EE:00:00:01,-98
BLE,1677061869948476068,DF:DF:EE:00:00:02,-98
BLE,1677061870912140856,DF:DF:EE:00:00:01,-93
BLE,1677061871410890891,DF:DF:EE:00:00:02,-100
BLE,1677061871590227792,DF:DF:EE:00:00:03,-93
BLE,1677061871908387941,DF:DF:EE:00:00:01,-98
BLE,1677061871952044015,DF:DF:EE:00:00:02,-99
BLE,1677061872907156786,DF:DF:EE:00:00:01,-89
BLE,1677061873585683092,DF:DF:EE:00:00:03,-99
BLE,1677061873904882477,DF:DF:EE:00:00:01,-91
BLE,1677061873947088111,DF:DF:EE:00:00:02,-96
BLE,1677061874087302465,DF:DF:EE:00:00:04,-98
BLE,1677061874910371571,DF:DF:EE:00:00:01,-88
BLE,1677061875411072372,DF:DF:EE:00:00:02,-99
BLE,1677061875586204535,DF:DF:EE:00:00:03,-98
BLE,1677061875906981234,DF:DF:EE:00:00:01,-92
BLE,1677061875945921784,DF:DF:EE:00:00:02,-96
BLE,1677061876907809553,DF:DF:EE:00:00:01,-95
BLE,1677061877911374796,DF:DF:EE:00:00:01,-91
BLE,1677061878404594817,DF:DF:EE:00:00:02,-99
BLE,1677061878910244264,DF:DF:EE:00:00:01,-99
BLE,1677061879588806028,DF:DF:EE:00:00:03,-98
BLE,1677061879909311189,DF:DF:EE:00:00:01,-89
BLE,1677061880586488970,DF:DF:EE:00:00:03,-93
BLE,1677061880907128087,DF:DF:EE:00:00:01,-92
BLE,1677061880949701258,DF:DF:EE:00:00:02,-99
BLE,1677061881412778618,DF:DF:EE:00:00:02,-95
BLE,1677061881914070829,DF:DF:EE:00:00:01,-92
BLE,1677061882414073098,DF:DF:EE:00:00:02,-103
BLE,1677061882583652498,DF:DF:EE:00:00:03,-100
BLE,1677061882906956082,DF:DF:EE:00:00:01,-91
BLE,1677061882952930793,DF:DF:EE:00:00:02,-98
BLE,1677061884405517781,DF:DF:EE:00:00:02,-94
BLE,1677061884904643061,DF:DF:EE:00:00:01,-89
BLE,1677061884944173437,DF:DF:EE:00:00:02,-97
BLE,1677061886903460610,DF:DF:EE:00:00:01,-88
BLE,1677061886950485974,DF:DF:EE:00:00:02,-96
BLE,1677061887905113126,DF:DF:EE:00:00:01,-92
BLE,1677061888906220483,DF:DF:EE:00:00:01,-88
BLE,1677061889911181333,DF:DF:EE:00:00:01,-99
BLE,1677061889950192091,DF:DF:EE:00:00:02,-99
BLE,1677061890625244107,DF:DF:EE:00:00:04,-101
BLE,1677061890907575667,DF:DF:EE:00:00:01,-78
BLE,1677061891409380663,DF:DF:EE:00:00:02,-100
BLE,1677061891588670857,DF:DF:EE:00:00:03,-93
BLE,1677061891914045498,DF:DF:EE:00:00:01,-97
BLE,1677061891943296420,DF:DF:EE:00:00:02,-96
BLE,1677061892908406315,DF:DF:EE:00:00:01,-88
BLE,1677061893411642334,DF:DF:EE:00:00:02,-99
BLE,1677061893584813397,DF:DF:EE:00:00:03,-98
BLE,1677061893914905354,DF:DF:EE:00:00:01,-96
BLE,1677061893949170046,DF:DF:EE:00:00:02,-96
BLE,1677061894087772421,DF:DF:EE:00:00:04,-90
BLE,1677061894628185512,DF:DF:EE:00:00:04,-103
BLE,1677061895589354874,DF:DF:EE:00:00:03,-97
BLE,1677061895909335458,DF:DF:EE:00:00:01,-92
BLE,1677061896584349558,DF:DF:EE:00:00:03,-93
BLE,1677061896949321365,DF:DF:EE:00:00:02,-91
BLE,1677061897084919945,DF:DF:EE:00:00:04,-98
BLE,1677061897909878734,DF:DF:EE:00:00:01,-89
BLE,1677061898404367906,DF:DF:EE:00:00:02,-96
BLE,1677061898590303850,DF:DF:EE:00:00:03,-82
BLE,1677061898909603526,DF:DF:EE:00:00:01,-97
BLE,1677061898948365661,DF:DF:EE:00:00:02,-100
BLE,1677061899411333148,DF:DF:EE:00:00:02,-85
BLE,1677061899627168380,DF:DF:EE:00:00:04,-105
BLE,1677061899906346563,DF:DF:EE:00:00:01,-90
BLE,1677061900411665181,DF:DF:EE:00:00:02,-100
BLE,1677061900589521768,DF:DF:EE:00:00:03,-93
BLE,1677061900908786153,DF:DF:EE:00:00:01,-92
BLE,1677061900943061387,DF:DF:EE:00:00:02,-85
BLE,1677061901911686196,DF:DF:EE:00:00:01,-88
BLE,1677061902406566862,DF:DF:EE:00:00:02,-97
BLE,1677061902591951729,DF:DF:EE:00:00:03,-93
BLE,1677061902907266747,DF:DF:EE:00:00:01,-93
BLE,1677061902946652042,DF:DF:EE:00:00:02,-96
BLE,1677061903945638967,DF:DF:EE:00:00:02,-101
BLE,1677061904410739093,DF:DF:EE:00:00:02,-95
BLE,1677061904910116245,DF:DF:EE:00:00:01,-92
BLE,1677061904950816689,DF:DF:EE:00:00:02,-95
BLE,1677061905093433513,DF:DF:EE:00:00:04,-101
BLE,1677061905584133483,DF:DF:EE:00:00:03,-94
BLE,1677061905948917543,DF:DF:EE:00:00:02,-100
BLE,1677061906909486412,DF:DF:EE:00:00:01,-89
BLE,1677061907915145003,DF:DF:EE:00:00:01,-97
BLE,1677061907949489652,DF:DF:EE:00:00:02,-99
BLE,1677061909403418041,DF:DF:EE:00:00:02,-96
BLE,1677061909582685735,DF:DF:EE:00:00:03,-98
BLE,1677061909909666439,DF:DF:EE:00:00:01,-91
BLE,1677061909946131145,DF:DF:EE:00:00:02,-97
BLE,1677061911591821862,DF:DF:EE:00:00:03,-83
BLE,1677061911909652223,DF:DF:EE:00:00:01,-91
BLE,1677061912407112524,DF:DF:EE:00:00:02,-100
BLE,1677061912912155562,DF:DF:EE:00:00:01,-88
BLE,1677061912945668722,DF:DF:EE:00:00:02,-99
BLE,1677061913906154051,DF:DF:EE:00:00:01,-88
BLE,1677061913948421350,DF:DF:EE:00:00:02,-85
BLE,1677061914405822740,DF:DF:EE:00:00:02,-97
BLE,1677061914911039526,DF:DF:EE:00:00:01,-96
BLE,1677061914946903240,DF:DF:EE:00:00:02,-98
BLE,1677061915409556814,DF:DF:EE:00:00:02,-96
BLE,1677061915904380357,DF:DF:EE:00:00:01,-89
BLE,1677061916409467603,DF:DF:EE:00:00:02,-100
BLE,1677061916588652423,DF:DF:EE:00:00:03,-92
BLE,1677061916914579140,DF:DF:EE:00:00:01,-98
BLE,1677061917083397342,DF:DF:EE:00:00:04,-101
BLE,1677061917411461407,DF:DF:EE:00:00:02,-96
BLE,1677061918413705541,DF:DF:EE:00:00:02,-102
BLE,1677061918585355290,DF:DF:EE:00:00:03,-96
BLE,1677061918908384336,DF:DF:EE:00:00:01,-93
BLE,1677061918947123221,DF:DF:EE:00:00:02,-96
BLE,1677061919089620588,DF:DF:EE:00:00:04,-101
BLE,1677061919405422142,DF:DF:EE:00:00:02,-98
BLE,1677061919584073469,DF:DF:EE:00:00:03,-93
BLE,1677061920408835470,DF:DF:EE:00:00:02,-95
BLE,1677061920587211717,DF:DF:EE:00:00:03,-96
BLE,1677061920910404094,DF:DF:EE:00:00:01,-92
BLE,1677061920947312086,DF:DF:EE:00:00:02,-95
BLE,1677061921086732492,DF:DF:EE:00:00:04,-100
BLE,1677061921628195112,DF:DF:EE:00:00:04,-89
BLE,1677061921907864205,DF:DF:EE:00:00:01,-96
BLE,1677061922406408576,DF:DF:EE:00:00:02,-95
BLE,1677061922909732428,DF:DF:EE:00:00:01,-92
BLE,1677061922950983990,DF:DF:EE:00:00:02,-94
BLE,1677061923404780717,DF:DF:EE:00:00:02,-99
BLE,1677061923587235121,DF:DF:EE:00:00:03,-94
BLE,1677061923908516189,DF:DF:EE:00:00:01,-98
BLE,1677061923949494505,DF:DF:EE:00:00:02,-89
BLE,1677061924409321364,DF:DF:EE:00:00:02,-85
BLE,1677061924591902558,DF:DF:EE:00:00:03,-88
BLE,1677061924913287000,DF:DF:EE:00:00:01,-93
BLE,1677061925092641776,DF:DF:EE:00:00:04,-91
BLE,1677061925411754704,DF:DF:EE:00:00:02,-100
BLE,1677061925583025583,DF:DF:EE:00:00:03,-87
BLE,1677061925909323004,DF:DF:EE:00:00:01,-96
BLE,1677061925942756165,DF:DF:EE:00:00:02,-95
BLE,1677061926412185737,DF:DF:EE:00:00:02,-96
BLE,1677061926911014187,DF:DF:EE:00:00:01,-89
BLE,1677061927403448093,DF:DF:EE:00:00:02,-95
BLE,1677061927582000005,DF:DF:EE:00:00:03,-98
BLE,1677061927908370675,DF:DF:EE:00:00:01,-92
BLE,1677061927949775527,DF:DF:EE:00:00:02,-99
BLE,1677061928403963582,DF:DF:EE:00:00:02,-100
BLE,1677061928911889918,DF:DF:EE:00:00:01,-88
BLE,1677061929587023058,DF:DF:EE:00:00:03,-98
BLE,1677061929908034838,DF:DF:EE:00:00:01,-92
BLE,1677061930586690683,DF:DF:EE:00:00:03,-94
BLE,1677061930626795302,DF:DF:EE:00:00:04,-99
BLE,1677061931588182369,DF:DF:EE:00:00:03,-97
BLE,1677061931910400633,DF:DF:EE:00:00:01,-91
BLE,1677061932586256473,DF:DF:EE:00:00:03,-82
BLE,1677061933907226415,DF:DF:EE:00:00:01,-88
BLE,1677061934403717353,DF:DF:EE:00:00:02,-96
BLE,1677061934587401742,DF:DF:EE:00:00:03,-92
BLE,1677061934945585218,DF:DF:EE:00:00:02,-84
BLE,1677061935083767723,DF:DF:EE:00:00:04,-103
BLE,1677061935623638280,DF:DF:EE:00:00:04,-104
BLE,1677061935909878457,DF:DF:EE:00:00:01,-88
BLE,1677061936403708554,DF:DF:EE:00:00:02,-95
BLE,1677061936914707142,DF:DF:EE:00:00:01,-97
BLE,1677061936951181015,DF:DF:EE:00:00:02,-99
BLE,1677061938587444183,DF:DF:EE:00:00:03,-99
BLE,1677061938904980840,DF:DF:EE:00:00:01,-78
BLE,1677061938946320235,DF:DF:EE:00:00:02,-86
BLE,1677061939584984711,DF:DF:EE:00:00:03,-84
BLE,1677061940590029226,DF:DF:EE:00:00:03,-98
BLE,1677061940903628307,DF:DF:EE:00:00:01,-89
BLE,1677061941908861112,DF:DF:EE:00:00:01,-97
BLE,1677061941947922244,DF:DF:EE:00:00:02,-97
BLE,1677061942589875762,DF:DF:EE:00:00:03,-98
BLE,1677061942912567686,DF:DF:EE:00:00:01,-91
BLE,1677061943413280238,DF:DF:EE:00:00:02,-98
BLE,1677061943584141455,DF:DF:EE:00:00:03,-97
BLE,1677061943913792000,DF:DF:EE:00:00:01,-96
BLE,1677061944908660728,DF:DF:EE:00:00:01,-88
BLE,1677061945407629885,DF:DF:EE:00:00:02,-95
BLE,1677061945906452918,DF:DF:EE:00:00:01,-91
BLE,1677061945950090742,DF:DF:EE:00:00:02,-99
BLE,1677061947408582323,DF:DF:EE:00:00:02,-94
BLE,1677061947914530225,DF:DF:EE:00:00:01,-96
BLE,1677061947946701735,DF:DF:EE:00:00:02,-86
BLE,1677061948405096655,DF:DF:EE:00:00:02,-102
BLE,1677061948905406669,DF:DF:EE:00:00:01,-98
BLE,1677061949408882853,DF:DF:EE:00:00:02,-95
BLE,1677061949587070269,DF:DF:EE:00:00:03,-96
BLE,1677061949909649195,DF:DF:EE:00:00:01,-92
BLE,1677061950408878599,DF:DF:EE:00:00:02,-89
BLE,1677061950588815410,DF:DF:EE:00:00:03,-94
BLE,1677061950911168297,DF:DF:EE:00:00:01,-97
BLE,1677061951409425921,DF:DF:EE:00:00:02,-95
BLE,1677061951909561813,DF:DF:EE:00:00:01,-88
BLE,1677061952402731002,DF:DF:EE:00:00:02,-95
BLE,1677061952585249197,DF:DF:EE:00:00:03,-97
BLE,1677061952907724624,DF:DF:EE:00:00:01,-92
BLE,1677061952944682491,DF:DF:EE:00:00:02,-96
BLE,1677061953412308210,DF:DF:EE:00:00:02,-95
BLE,1677061954403896687,DF:DF:EE:00:00:02,-96
BLE,1677061954913911413,DF:DF:EE:00:00:01,-94
BLE,1677061954951716019,DF:DF:EE:00:00:02,-100
BLE,1677061955405519663,DF:DF:EE:00:00:02,-99
BLE,1677061956406386148,DF:DF:EE:00:00:02,-95
BLE,1677061956586036087,DF:DF:EE:00:00:03,-98
BLE,1677061956912759753,DF:DF:EE:00:00:01,-91
BLE,1677061957087673044,DF:DF:EE:00:00:04,-103
BLE,1677061957407829542,DF:DF:EE:00:00:02,-99
BLE,1677061957588235972,DF:DF:EE:00:00:03,-92
