BLE,1675976387028796643,DF:DF:EE:00:00:04,-83
BLE,1675976387491343986,DF:DF:EE:00:00:04,-76
BLE,1675976387838059620,DF:DF:EE:00:00:01,-64
BLE,1675976387900615079,DF:DF:EE:00:00:05,-75
BLE,1675976388030589016,DF:DF:EE:00:00:04,-84
BLE,1675976388490698099,DF:DF:EE:00:00:04,-82
BLE,1675976388837667064,DF:DF:EE:00:00:01,-63
BLE,1675976388878103776,DF:DF:EE:00:00:02,-71
BLE,1675976388933147751,DF:DF:EE:00:00:05,-73
BLE,1675976388988034771,DF:DF:EE:00:00:03,-74
BLE,1675976389030399873,DF:DF:EE:00:00:04,-85
BLE,1675976389488421818,DF:DF:EE:00:00:04,-92
BLE,1675976389925818579,DF:DF:EE:00:00:05,-72
BLE,1675976390340180855,DF:DF:EE:00:00:02,-81
BLE,1675976390842582000,DF:DF:EE:00:00:01,-64
BLE,1675976390874750031,DF:DF:EE:00:00:02,-70
BLE,1675976390934372654,DF:DF:EE:00:00:05,-68
BLE,1675976390997694686,DF:DF:EE:00:00:03,-88
BLE,1675976391033281004,DF:DF:EE:00:00:04,-88
BLE,1675976391339368721,DF:DF:EE:00:00:02,-86
BLE,1675976391493083591,DF:DF:EE:00:00:04,-91
BLE,1675976391948432863,DF:DF:EE:00:00:05,-47
BLE,1675976392343307565,DF:DF:EE:00:00:02,-63
BLE,1675976392495194626,DF:DF:EE:00:00:04,-92
BLE,1675976392842500212,DF:DF:EE:00:00:01,-64
BLE,1675976392876859713,DF:DF:EE:00:00:02,-81
BLE,1675976392996091584,DF:DF:EE:00:00:03,-81
BLE,1675976393031354906,DF:DF:EE:00:00:04,-87
BLE,1675976393338242196,DF:DF:EE:00:00:02,-84
BLE,1675976393487591833,DF:DF:EE:00:00:04,-92
BLE,1675976393838524411,DF:DF:EE:00:00:01,-70
BLE,1675976393878567795,DF:DF:EE:00:00:02,-76
BLE,1675976393990716552,DF:DF:EE:00:00:03,-79
BLE,1675976394335459838,DF:DF:EE:00:00:02,-75
BLE,1675976394840515865,DF:DF:EE:00:00:01,-75
BLE,1675976394877314500,DF:DF:EE:00:00:02,-92
BLE,1675976394988186774,DF:DF:EE:00:00:03,-87
BLE,1675976395034264202,DF:DF:EE:00:00:04,-96
BLE,1675976395338921730,DF:DF:EE:00:00:02,-82
BLE,1675976395486496349,DF:DF:EE:00:00:04,-94
BLE,1675976395998183913,DF:DF:EE:00:00:05,-81
BLE,1675976396026961738,DF:DF:EE:00:00:04,-95
BLE,1675976396877954785,DF:DF:EE:00:00:02,-65
BLE,1675976396991439941,DF:DF:EE:00:00:03,-71
BLE,1675976397028928109,DF:DF:EE:00:00:04,-81
BLE,1675976397340064092,DF:DF:EE:00:00:02,-69
BLE,1675976397489462020,DF:DF:EE:00:00:04,-82
BLE,1675976397834876297,DF:DF:EE:00:00:01,-58
BLE,1675976397875654379,DF:DF:EE:00:00:02,-80
BLE,1675976397996703934,DF:DF:EE:00:00:03,-84
BLE,1675976398023171207,DF:DF:EE:00:00:05,-71
BLE,1675976398028061517,DF:DF:EE:00:00:04,-90
BLE,1675976398342655287,DF:DF:EE:00:00:02,-68
BLE,1675976398994920730,DF:DF:EE:00:00:03,-68
BLE,1675976399487862085,DF:DF:EE:00:00:04,-98
BLE,1675976399838020673,DF:DF:EE:00:00:01,-72
BLE,1675976399875158471,DF:DF:EE:00:00:02,-76
BLE,1675976399992330869,DF:DF:EE:00:00:03,-83
