BLE,1676152459329313392,DF:DF:EE:00:00:02,-85
BLE,1676152459657184030,DF:DF:EE:00:00:04,-89
BLE,1676152459790334191,DF:DF:EE:00:00:02,-91
BLE,1676152459866914259,DF:DF:EE:00:00:05,-90
BLE,1676152460159026099,DF:DF:EE:00:00:03,-88
BLE,1676152460200979019,DF:DF:EE:00:00:04,-90
BLE,1676152460290013748,DF:DF:EE:00:00:01,-84
BLE,1676152460662833890,DF:DF:EE:00:00:04,-93
BLE,1676152460794033620,DF:DF:EE:00:00:02,-83
BLE,1676152461202193232,DF:DF:EE:00:00:04,-93
BLE,1676152461290713885,DF:DF:EE:00:00:01,-88
BLE,1676152461333250922,DF:DF:EE:00:00:02,-85
BLE,1676152461790324693,DF:DF:EE:00:00:02,-97
BLE,1676152462167863353,DF:DF:EE:00:00:03,-85
BLE,1676152462289551172,DF:DF:EE:00:00:01,-84
BLE,1676152462328772297,DF:DF:EE:00:00:02,-96
BLE,1676152462664232164,DF:DF:EE:00:00:04,-92
BLE,1676152462893060128,DF:DF:EE:00:00:05,-92
BLE,1676152463165330410,DF:DF:EE:00:00:03,-82
BLE,1676152463205920432,DF:DF:EE:00:00:04,-94
BLE,1676152463288189088,DF:DF:EE:00:00:01,-76
BLE,1676152463900964332,DF:DF:EE:00:00:05,-91
BLE,1676152464165510595,DF:DF:EE:00:00:03,-87
BLE,1676152464286597423,DF:DF:EE:00:00:01,-88
BLE,1676152464329433498,DF:DF:EE:00:00:02,-95
BLE,1676152464668088362,DF:DF:EE:00:00:04,-92
BLE,1676152464914436001,DF:DF:EE:00:00:05,-92
BLE,1676152465201098208,DF:DF:EE:00:00:04,-95
BLE,1676152465288013508,DF:DF:EE:00:00:01,-76
BLE,1676152465331050872,DF:DF:EE:00:00:02,-91
BLE,1676152465788226307,DF:DF:EE:00:00:02,-84
BLE,1676152465922990238,DF:DF:EE:00:00:05,-91
BLE,1676152466163303377,DF:DF:EE:00:00:03,-82
BLE,1676152466198186437,DF:DF:EE:00:00:04,-92
BLE,1676152466289254346,DF:DF:EE:00:00:01,-88
BLE,1676152466331009519,DF:DF:EE:00:00:02,-95
BLE,1676152466935488462,DF:DF:EE:00:00:05,-91
BLE,1676152467163153942,DF:DF:EE:00:00:03,-85
BLE,1676152467203197347,DF:DF:EE:00:00:04,-95
BLE,1676152467283453447,DF:DF:EE:00:00:01,-84
BLE,1676152467327880417,DF:DF:EE:00:00:02,-90
BLE,1676152467665851957,DF:DF:EE:00:00:04,-89
BLE,1676152467787255905,DF:DF:EE:00:00:02,-83
BLE,1676152467944400902,DF:DF:EE:00:00:05,-90
BLE,1676152468158552319,DF:DF:EE:00:00:03,-85
BLE,1676152468203535531,DF:DF:EE:00:00:04,-93
BLE,1676152468285493232,DF:DF:EE:00:00:01,-76
BLE,1676152468328712969,DF:DF:EE:00:00:02,-84
BLE,1676152468656127321,DF:DF:EE:00:00:04,-90
BLE,1676152468959334217,DF:DF:EE:00:00:05,-92
BLE,1676152469168002335,DF:DF:EE:00:00:03,-84
BLE,1676152469195739660,DF:DF:EE:00:00:04,-80
BLE,1676152469287476893,DF:DF:EE:00:00:01,-83
BLE,1676152469325379411,DF:DF:EE:00:00:02,-95
BLE,1676152469658502310,DF:DF:EE:00:00:04,-95
BLE,1676152469787954397,DF:DF:EE:00:00:02,-84
BLE,1676152470198625100,DF:DF:EE:00:00:04,-94
BLE,1676152470290497664,DF:DF:EE:00:00:01,-88
BLE,1676152470333111159,DF:DF:EE:00:00:02,-84
BLE,1676152470658618871,DF:DF:EE:00:00:04,-90
BLE,1676152470980599341,DF:DF:EE:00:00:05,-93
BLE,1676152471287968137,DF:DF:EE:00:00:01,-84
BLE,1676152471328108500,DF:DF:EE:00:00:02,-95
BLE,1676152471662950208,DF:DF:EE:00:00:04,-92
BLE,1676152471789267172,DF:DF:EE:00:00:02,-91
BLE,1676152472158700694,DF:DF:EE:00:00:03,-85
BLE,1676152472199175093,DF:DF:EE:00:00:04,-95
BLE,1676152472288279321,DF:DF:EE:00:00:01,-77
BLE,1676152472325125729,DF:DF:EE:00:00:02,-91
BLE,1676152472665248156,DF:DF:EE:00:00:04,-90
BLE,1676152472784814588,DF:DF:EE:00:00:02,-73
BLE,1676152473000543859,DF:DF:EE:00:00:05,-100
BLE,1676152473158277888,DF:DF:EE:00:00:03,-83
BLE,1676152473197434139,DF:DF:EE:00:00:04,-92
BLE,1676152473288124595,DF:DF:EE:00:00:01,-87
BLE,1676152473324835546,DF:DF:EE:00:00:02,-84
BLE,1676152473658792975,DF:DF:EE:00:00:04,-96
BLE,1676152474199334426,DF:DF:EE:00:00:04,-95
BLE,1676152474286207309,DF:DF:EE:00:00:01,-84
BLE,1676152474333065246,DF:DF:EE:00:00:02,-85
BLE,1676152474784328429,DF:DF:EE:00:00:02,-84
BLE,1676152475161282223,DF:DF:EE:00:00:03,-84
BLE,1676152475327357471,DF:DF:EE:00:00:02,-84
BLE,1676152475664349400,DF:DF:EE:00:00:04,-95
BLE,1676152475790013289,DF:DF:EE:00:00:02,-90
BLE,1676152476166173885,DF:DF:EE:00:00:03,-86
BLE,1676152476285830566,DF:DF:EE:00:00:01,-84
BLE,1676152476330815903,DF:DF:EE:00:00:02,-92
BLE,1676152476659970773,DF:DF:EE:00:00:04,-91
BLE,1676152476787687759,DF:DF:EE:00:00:02,-84
BLE,1676152477157779939,DF:DF:EE:00:00:03,-84
BLE,1676152477201430628,DF:DF:EE:00:00:04,-92
BLE,1676152477291486384,DF:DF:EE:00:00:01,-89
BLE,1676152477326830063,DF:DF:EE:00:00:02,-84
BLE,1676152477659287471,DF:DF:EE:00:00:04,-90
BLE,1676152477792303092,DF:DF:EE:00:00:02,-92
BLE,1676152478165598478,DF:DF:EE:00:00:03,-85
BLE,1676152478203870324,DF:DF:EE:00:00:04,-95
BLE,1676152478328375438,DF:DF:EE:00:00:02,-96
BLE,1676152478662346533,DF:DF:EE:00:00:04,-94
BLE,1676152478788354126,DF:DF:EE:00:00:02,-71
BLE,1676152479202266159,DF:DF:EE:00:00:04,-94
BLE,1676152479291597092,DF:DF:EE:00:00:01,-87
BLE,1676152479328844744,DF:DF:EE:00:00:02,-84
BLE,1676152479661901019,DF:DF:EE:00:00:04,-90
BLE,1676152479791091277,DF:DF:EE:00:00:02,-97
BLE,1676152480162766601,DF:DF:EE:00:00:03,-87
BLE,1676152480200912491,DF:DF:EE:00:00:04,-91
BLE,1676152480331199233,DF:DF:EE:00:00:02,-95
BLE,1676152481288198557,DF:DF:EE:00:00:01,-77
BLE,1676152481331076548,DF:DF:EE:00:00:02,-85
BLE,1676152481794263526,DF:DF:EE:00:00:02,-97
BLE,1676152482159987183,DF:DF:EE:00:00:03,-82
BLE,1676152482288545490,DF:DF:EE:00:00:01,-89
BLE,1676152482329478717,DF:DF:EE:00:00:02,-97
BLE,1676152482667378591,DF:DF:EE:00:00:04,-93
BLE,1676152482793548307,DF:DF:EE:00:00:02,-84
BLE,1676152483164996218,DF:DF:EE:00:00:03,-84
BLE,1676152483201095095,DF:DF:EE:00:00:04,-95
BLE,1676152483284922979,DF:DF:EE:00:00:01,-84
BLE,1676152483325792164,DF:DF:EE:00:00:02,-89
BLE,1676152483665101561,DF:DF:EE:00:00:04,-90
BLE,1676152483787306040,DF:DF:EE:00:00:02,-84
BLE,1676152484134479411,DF:DF:EE:00:00:05,-92
BLE,1676152484204410862,DF:DF:EE:00:00:04,-90
BLE,1676152484290049679,DF:DF:EE:00:00:01,-89
BLE,1676152484333910782,DF:DF:EE:00:00:02,-96
BLE,1676152484658990583,DF:DF:EE:00:00:04,-91
BLE,1676152484790620682,DF:DF:EE:00:00:02,-91
BLE,1676152485144201048,DF:DF:EE:00:00:05,-91
BLE,1676152485157580614,DF:DF:EE:00:00:03,-86
BLE,1676152485200712810,DF:DF:EE:00:00:04,-96
BLE,1676152485287335113,DF:DF:EE:00:00:01,-83
BLE,1676152485661447321,DF:DF:EE:00:00:04,-93
BLE,1676152485789829089,DF:DF:EE:00:00:02,-74
BLE,1676152486202874759,DF:DF:EE:00:00:04,-93
BLE,1676152486286090402,DF:DF:EE:00:00:01,-77
BLE,1676152486658560049,DF:DF:EE:00:00:04,-90
BLE,1676152486787937179,DF:DF:EE:00:00:02,-98
BLE,1676152487155216148,DF:DF:EE:00:00:03,-83
BLE,1676152487171888251,DF:DF:EE:00:00:05,-93
BLE,1676152487327344978,DF:DF:EE:00:00:02,-98
BLE,1676152487666312713,DF:DF:EE:00:00:04,-94
BLE,1676152487790805786,DF:DF:EE:00:00:02,-84
BLE,1676152488195300907,DF:DF:EE:00:00:04,-95
BLE,1676152488287893211,DF:DF:EE:00:00:01,-77
BLE,1676152488325919978,DF:DF:EE:00:00:02,-92
BLE,1676152488664258346,DF:DF:EE:00:00:04,-91
BLE,1676152489157174913,DF:DF:EE:00:00:03,-82
BLE,1676152489201111598,DF:DF:EE:00:00:04,-90
BLE,1676152489285228103,DF:DF:EE:00:00:01,-88
BLE,1676152489329899778,DF:DF:EE:00:00:02,-96
BLE,1676152489663731667,DF:DF:EE:00:00:04,-93
BLE,1676152490161527000,DF:DF:EE:00:00:03,-85
BLE,1676152490205237146,DF:DF:EE:00:00:04,-94
BLE,1676152490291474663,DF:DF:EE:00:00:01,-77
BLE,1676152490658033809,DF:DF:EE:00:00:04,-93
BLE,1676152490792252121,DF:DF:EE:00:00:02,-97
BLE,1676152491160841031,DF:DF:EE:00:00:03,-82
BLE,1676152491286334589,DF:DF:EE:00:00:01,-87
BLE,1676152491329859904,DF:DF:EE:00:00:02,-95
BLE,1676152491656391561,DF:DF:EE:00:00:04,-90
BLE,1676152491788693442,DF:DF:EE:00:00:02,-90
BLE,1676152492158760664,DF:DF:EE:00:00:03,-87
BLE,1676152492200252674,DF:DF:EE:00:00:04,-97
BLE,1676152492241762476,DF:DF:EE:00:00:05,-94
BLE,1676152492285136002,DF:DF:EE:00:00:01,-85
BLE,1676152492792171915,DF:DF:EE:00:00:02,-95
BLE,1676152493203947562,DF:DF:EE:00:00:04,-90
BLE,1676152493284521115,DF:DF:EE:00:00:01,-77
BLE,1676152493325247553,DF:DF:EE:00:00:02,-84
BLE,1676152493661441076,DF:DF:EE:00:00:04,-96
BLE,1676152493786781345,DF:DF:EE:00:00:02,-95
BLE,1676152494160930969,DF:DF:EE:00:00:03,-87
BLE,1676152494198027915,DF:DF:EE:00:00:04,-90
BLE,1676152494277959186,DF:DF:EE:00:00:05,-91
BLE,1676152494289024533,DF:DF:EE:00:00:01,-74
BLE,1676152495202683539,DF:DF:EE:00:00:04,-94
BLE,1676152495286420174,DF:DF:EE:00:00:01,-77
BLE,1676152495659683810,DF:DF:EE:00:00:04,-89
BLE,1676152495790955538,DF:DF:EE:00:00:02,-90
BLE,1676152496155209966,DF:DF:EE:00:00:03,-82
BLE,1676152496196394772,DF:DF:EE:00:00:04,-91
BLE,1676152496326817345,DF:DF:EE:00:00:02,-94
BLE,1676152496657922147,DF:DF:EE:00:00:04,-96
BLE,1676152496786651244,DF:DF:EE:00:00:02,-91
BLE,1676152497286797545,DF:DF:EE:00:00:01,-77
BLE,1676152497306645187,DF:DF:EE:00:00:05,-89
BLE,1676152497330271486,DF:DF:EE:00:00:02,-83
BLE,1676152497785636946,DF:DF:EE:00:00:02,-94
BLE,1676152498159335785,DF:DF:EE:00:00:03,-82
BLE,1676152498198737949,DF:DF:EE:00:00:04,-90
BLE,1676152498288718081,DF:DF:EE:00:00:01,-84
BLE,1676152498329727223,DF:DF:EE:00:00:02,-96
BLE,1676152498660152243,DF:DF:EE:00:00:04,-96
BLE,1676152499156451346,DF:DF:EE:00:00:03,-87
BLE,1676152499291898267,DF:DF:EE:00:00:01,-77
BLE,1676152499326845951,DF:DF:EE:00:00:02,-91
BLE,1676152499794137039,DF:DF:EE:00:00:02,-95
BLE,1676152500165112081,DF:DF:EE:00:00:03,-86
BLE,1676152500201501787,DF:DF:EE:00:00:04,-89
BLE,1676152500325163121,DF:DF:EE:00:00:02,-84
BLE,1676152501159502555,DF:DF:EE:00:00:03,-87
BLE,1676152501284172292,DF:DF:EE:00:00:01,-83
BLE,1676152501324235072,DF:DF:EE:00:00:02,-95
BLE,1676152501661974823,DF:DF:EE:00:00:04,-93
BLE,1676152501787159220,DF:DF:EE:00:00:02,-85
BLE,1676152502198904908,DF:DF:EE:00:00:04,-94
BLE,1676152502333196178,DF:DF:EE:00:00:02,-95
BLE,1676152503163557459,DF:DF:EE:00:00:03,-85
BLE,1676152503196771708,DF:DF:EE:00:00:04,-79
BLE,1676152503283549885,DF:DF:EE:00:00:01,-83
BLE,1676152503330561236,DF:DF:EE:00:00:02,-91
BLE,1676152503661574122,DF:DF:EE:00:00:04,-92
BLE,1676152503789159652,DF:DF:EE:00:00:02,-83
BLE,1676152504163580147,DF:DF:EE:00:00:03,-84
BLE,1676152504199814188,DF:DF:EE:00:00:04,-92
BLE,1676152504285777251,DF:DF:EE:00:00:01,-77
BLE,1676152504785316268,DF:DF:EE:00:00:02,-98
BLE,1676152505159730513,DF:DF:EE:00:00:03,-86
BLE,1676152505662432153,DF:DF:EE:00:00:04,-92
BLE,1676152506202350071,DF:DF:EE:00:00:04,-93
BLE,1676152506332554064,DF:DF:EE:00:00:02,-84
BLE,1676152506406589708,DF:DF:EE:00:00:05,-92
BLE,1676152506791186230,DF:DF:EE:00:00:02,-84
BLE,1676152507163631502,DF:DF:EE:00:00:03,-77
BLE,1676152507323986704,DF:DF:EE:00:00:02,-84
BLE,1676152507663902384,DF:DF:EE:00:00:04,-81
BLE,1676152507792387068,DF:DF:EE:00:00:02,-74
BLE,1676152508286716490,DF:DF:EE:00:00:01,-67
BLE,1676152508331487872,DF:DF:EE:00:00:02,-84
BLE,1676152508425343909,DF:DF:EE:00:00:05,-80
BLE,1676152508790122287,DF:DF:EE:00:00:02,-95
BLE,1676152509165361688,DF:DF:EE:00:00:03,-87
BLE,1676152509291910523,DF:DF:EE:00:00:01,-85
BLE,1676152510157975603,DF:DF:EE:00:00:03,-87
BLE,1676152510291318386,DF:DF:EE:00:00:01,-77
BLE,1676152510789841126,DF:DF:EE:00:00:02,-85
BLE,1676152511163840210,DF:DF:EE:00:00:03,-83
BLE,1676152511201719312,DF:DF:EE:00:00:04,-94
BLE,1676152511287162507,DF:DF:EE:00:00:01,-76
BLE,1676152511332999874,DF:DF:EE:00:00:02,-95
BLE,1676152512164832634,DF:DF:EE:00:00:03,-85
BLE,1676152512285510593,DF:DF:EE:00:00:01,-83
BLE,1676152512659181473,DF:DF:EE:00:00:04,-92
BLE,1676152512786691295,DF:DF:EE:00:00:02,-84
BLE,1676152513163330635,DF:DF:EE:00:00:03,-83
BLE,1676152513294717320,DF:DF:EE:00:00:01,-89
BLE,1676152513792203366,DF:DF:EE:00:00:02,-91
BLE,1676152514161714554,DF:DF:EE:00:00:03,-88
BLE,1676152514196921401,DF:DF:EE:00:00:04,-91
BLE,1676152514286671953,DF:DF:EE:00:00:01,-84
BLE,1676152514656728425,DF:DF:EE:00:00:04,-96
BLE,1676152514786215345,DF:DF:EE:00:00:02,-90
BLE,1676152515199030393,DF:DF:EE:00:00:04,-96
BLE,1676152515294407784,DF:DF:EE:00:00:01,-87
BLE,1676152515328814142,DF:DF:EE:00:00:02,-84
BLE,1676152515789551945,DF:DF:EE:00:00:02,-96
BLE,1676152516161279894,DF:DF:EE:00:00:03,-87
BLE,1676152516289204127,DF:DF:EE:00:00:01,-83
BLE,1676152516331297338,DF:DF:EE:00:00:02,-96
BLE,1676152516656910215,DF:DF:EE:00:00:04,-94
BLE,1676152517285991735,DF:DF:EE:00:00:01,-77
BLE,1676152517327496828,DF:DF:EE:00:00:02,-91
BLE,1676152517521706729,DF:DF:EE:00:00:05,-92
BLE,1676152517793961386,DF:DF:EE:00:00:02,-96
BLE,1676152518285647678,DF:DF:EE:00:00:01,-88
BLE,1676152518532953470,DF:DF:EE:00:00:05,-91
BLE,1676152518663854079,DF:DF:EE:00:00:04,-96
BLE,1676152518790761618,DF:DF:EE:00:00:02,-93
BLE,1676152519161806243,DF:DF:EE:00:00:03,-85
BLE,1676152519285310829,DF:DF:EE:00:00:01,-84
BLE,1676152519549150101,DF:DF:EE:00:00:05,-92
BLE,1676152519661629965,DF:DF:EE:00:00:04,-93
BLE,1676152519792999525,DF:DF:EE:00:00:02,-96
BLE,1676152520159754626,DF:DF:EE:00:00:03,-82
BLE,1676152520198273261,DF:DF:EE:00:00:04,-94
BLE,1676152520291803802,DF:DF:EE:00:00:01,-88
BLE,1676152520333085149,DF:DF:EE:00:00:02,-95
BLE,1676152520657733707,DF:DF:EE:00:00:04,-89
BLE,1676152521158082462,DF:DF:EE:00:00:03,-87
BLE,1676152521196902968,DF:DF:EE:00:00:04,-88
BLE,1676152521285822115,DF:DF:EE:00:00:01,-84
BLE,1676152521324489456,DF:DF:EE:00:00:02,-97
BLE,1676152521570654764,DF:DF:EE:00:00:05,-91
BLE,1676152521662896157,DF:DF:EE:00:00:04,-93
BLE,1676152521789118538,DF:DF:EE:00:00:02,-84
BLE,1676152522158831765,DF:DF:EE:00:00:03,-86
BLE,1676152522203867310,DF:DF:EE:00:00:04,-92
BLE,1676152522287291283,DF:DF:EE:00:00:01,-77
BLE,1676152522329013373,DF:DF:EE:00:00:02,-84
BLE,1676152522576715702,DF:DF:EE:00:00:05,-90
BLE,1676152522664409282,DF:DF:EE:00:00:04,-96
BLE,1676152522784653246,DF:DF:EE:00:00:02,-96
BLE,1676152523290679132,DF:DF:EE:00:00:01,-84
BLE,1676152523328166906,DF:DF:EE:00:00:02,-97
BLE,1676152523656621911,DF:DF:EE:00:00:04,-94
BLE,1676152523790160484,DF:DF:EE:00:00:02,-85
BLE,1676152524195683924,DF:DF:EE:00:00:04,-94
BLE,1676152524288098314,DF:DF:EE:00:00:01,-77
BLE,1676152524331450924,DF:DF:EE:00:00:02,-84
BLE,1676152524661059580,DF:DF:EE:00:00:04,-91
BLE,1676152524787104547,DF:DF:EE:00:00:02,-95
BLE,1676152525156945856,DF:DF:EE:00:00:03,-82
BLE,1676152525197568336,DF:DF:EE:00:00:04,-92
BLE,1676152525327936994,DF:DF:EE:00:00:02,-95
BLE,1676152525793218693,DF:DF:EE:00:00:02,-84
BLE,1676152526155542271,DF:DF:EE:00:00:03,-86
BLE,1676152526196825785,DF:DF:EE:00:00:04,-95
BLE,1676152526286918915,DF:DF:EE:00:00:01,-77
BLE,1676152526329823198,DF:DF:EE:00:00:02,-90
BLE,1676152526656549935,DF:DF:EE:00:00:04,-94
BLE,1676152526785319865,DF:DF:EE:00:00:02,-84
BLE,1676152527196531643,DF:DF:EE:00:00:04,-92
BLE,1676152527284896715,DF:DF:EE:00:00:01,-88
BLE,1676152527323869635,DF:DF:EE:00:00:02,-83
BLE,1676152527622998753,DF:DF:EE:00:00:05,-91
BLE,1676152527660717107,DF:DF:EE:00:00:04,-95
BLE,1676152528156818422,DF:DF:EE:00:00:03,-88
BLE,1676152528293170288,DF:DF:EE:00:00:01,-77
BLE,1676152528323931655,DF:DF:EE:00:00:02,-95
BLE,1676152528629264771,DF:DF:EE:00:00:05,-91
BLE,1676152528788369074,DF:DF:EE:00:00:02,-84
BLE,1676152529292303239,DF:DF:EE:00:00:01,-88
BLE,1676152529641757704,DF:DF:EE:00:00:05,-91
BLE,1676152529786142209,DF:DF:EE:00:00:02,-94
BLE,1676152530155196154,DF:DF:EE:00:00:03,-83
BLE,1676152530202167088,DF:DF:EE:00:00:04,-95
BLE,1676152530284515326,DF:DF:EE:00:00:01,-84
BLE,1676152530324663855,DF:DF:EE:00:00:02,-95
BLE,1676152530653007778,DF:DF:EE:00:00:05,-90
BLE,1676152530663030473,DF:DF:EE:00:00:04,-91
BLE,1676152531155871124,DF:DF:EE:00:00:03,-73
BLE,1676152531285122297,DF:DF:EE:00:00:01,-77
BLE,1676152531326797555,DF:DF:EE:00:00:02,-83
BLE,1676152532155766147,DF:DF:EE:00:00:03,-82
BLE,1676152532328851048,DF:DF:EE:00:00:02,-96
BLE,1676152532657423927,DF:DF:EE:00:00:04,-94
BLE,1676152532681566010,DF:DF:EE:00:00:05,-91
BLE,1676152533284177395,DF:DF:EE:00:00:01,-77
BLE,1676152533324016178,DF:DF:EE:00:00:02,-90
BLE,1676152533659341588,DF:DF:EE:00:00:04,-89
BLE,1676152533699198454,DF:DF:EE:00:00:05,-92
BLE,1676152533792119088,DF:DF:EE:00:00:02,-95
BLE,1676152534157295877,DF:DF:EE:00:00:03,-83
BLE,1676152534289311845,DF:DF:EE:00:00:01,-84
BLE,1676152534322735342,DF:DF:EE:00:00:02,-85
BLE,1676152534706554958,DF:DF:EE:00:00:05,-92
BLE,1676152534793043013,DF:DF:EE:00:00:02,-84
BLE,1676152535159088791,DF:DF:EE:00:00:03,-84
BLE,1676152535288505753,DF:DF:EE:00:00:01,-77
BLE,1676152535714170082,DF:DF:EE:00:00:05,-90
BLE,1676152535785630762,DF:DF:EE:00:00:02,-84
BLE,1676152536197888651,DF:DF:EE:00:00:04,-92
BLE,1676152536288926644,DF:DF:EE:00:00:01,-88
BLE,1676152536322919508,DF:DF:EE:00:00:02,-84
BLE,1676152536729250229,DF:DF:EE:00:00:05,-91
BLE,1676152536785100749,DF:DF:EE:00:00:02,-94
BLE,1676152537158809046,DF:DF:EE:00:00:03,-87
BLE,1676152537193477192,DF:DF:EE:00:00:04,-79
BLE,1676152537289485199,DF:DF:EE:00:00:01,-76
BLE,1676152537659687753,DF:DF:EE:00:00:04,-95
BLE,1676152537789607791,DF:DF:EE:00:00:02,-84
BLE,1676152538155969981,DF:DF:EE:00:00:03,-85
BLE,1676152538324898940,DF:DF:EE:00:00:02,-84
BLE,1676152538661399750,DF:DF:EE:00:00:04,-96
BLE,1676152539158787964,DF:DF:EE:00:00:03,-88
BLE,1676152539327174555,DF:DF:EE:00:00:02,-96
BLE,1676152539654644199,DF:DF:EE:00:00:04,-94
BLE,1676152540159573808,DF:DF:EE:00:00:03,-85
BLE,1676152540287555332,DF:DF:EE:00:00:01,-76
BLE,1676152540785953656,DF:DF:EE:00:00:02,-96
BLE,1676152541161675467,DF:DF:EE:00:00:03,-87
BLE,1676152541289740656,DF:DF:EE:00:00:01,-84
BLE,1676152541326963809,DF:DF:EE:00:00:02,-95
BLE,1676152541780491128,DF:DF:EE:00:00:05,-91
BLE,1676152541791271813,DF:DF:EE:00:00:02,-84
BLE,1676152542284737455,DF:DF:EE:00:00:01,-77
BLE,1676152542790969755,DF:DF:EE:00:00:02,-94
BLE,1676152543328503456,DF:DF:EE:00:00:02,-95
BLE,1676152543785751099,DF:DF:EE:00:00:02,-91
BLE,1676152543805471576,DF:DF:EE:00:00:05,-91
BLE,1676152544154633462,DF:DF:EE:00:00:03,-87
BLE,1676152544288683735,DF:DF:EE:00:00:01,-77
BLE,1676152544332262009,DF:DF:EE:00:00:02,-84
BLE,1676152544658818873,DF:DF:EE:00:00:04,-92
BLE,1676152544813234949,DF:DF:EE:00:00:05,-91
BLE,1676152545159504541,DF:DF:EE:00:00:03,-83
BLE,1676152545284903976,DF:DF:EE:00:00:01,-89
BLE,1676152545331071296,DF:DF:EE:00:00:02,-97
BLE,1676152545662645883,DF:DF:EE:00:00:04,-96
BLE,1676152545788586852,DF:DF:EE:00:00:02,-95
BLE,1676152545829111584,DF:DF:EE:00:00:05,-93
BLE,1676152546158758698,DF:DF:EE:00:00:03,-87
BLE,1676152546192162570,DF:DF:EE:00:00:04,-91
BLE,1676152546285011412,DF:DF:EE:00:00:01,-84
BLE,1676152546325012152,DF:DF:EE:00:00:02,-95
BLE,1676152546658409172,DF:DF:EE:00:00:04,-95
BLE,1676152546787011812,DF:DF:EE:00:00:02,-84
BLE,1676152546839149300,DF:DF:EE:00:00:05,-92
BLE,1676152547198873665,DF:DF:EE:00:00:04,-93
BLE,1676152547288264097,DF:DF:EE:00:00:01,-87
BLE,1676152547658617315,DF:DF:EE:00:00:04,-90
BLE,1676152547845252696,DF:DF:EE:00:00:05,-80
BLE,1676152548158687700,DF:DF:EE:00:00:03,-87
BLE,1676152548284383172,DF:DF:EE:00:00:01,-83
BLE,1676152548664288592,DF:DF:EE:00:00:04,-80
BLE,1676152548789336865,DF:DF:EE:00:00:02,-84
BLE,1676152549156158048,DF:DF:EE:00:00:03,-85
BLE,1676152549199699488,DF:DF:EE:00:00:04,-93
BLE,1676152549284290612,DF:DF:EE:00:00:01,-77
BLE,1676152549660150754,DF:DF:EE:00:00:04,-91
BLE,1676152549788461565,DF:DF:EE:00:00:02,-98
BLE,1676152550154351928,DF:DF:EE:00:00:03,-82
BLE,1676152550195073699,DF:DF:EE:00:00:04,-93
BLE,1676152550324913114,DF:DF:EE:00:00:02,-94
BLE,1676152550654871515,DF:DF:EE:00:00:04,-95
BLE,1676152550783548237,DF:DF:EE:00:00:02,-91
BLE,1676152551199944278,DF:DF:EE:00:00:04,-96
BLE,1676152551288068894,DF:DF:EE:00:00:01,-77
BLE,1676152551326915899,DF:DF:EE:00:00:02,-82
BLE,1676152551783719965,DF:DF:EE:00:00:02,-84
BLE,1676152552160151807,DF:DF:EE:00:00:03,-82
BLE,1676152552201301947,DF:DF:EE:00:00:04,-90
BLE,1676152552323202597,DF:DF:EE:00:00:02,-84
BLE,1676152552660965474,DF:DF:EE:00:00:04,-96
BLE,1676152552791836541,DF:DF:EE:00:00:02,-84
BLE,1676152553154450574,DF:DF:EE:00:00:03,-88
BLE,1676152553202277455,DF:DF:EE:00:00:04,-96
BLE,1676152553287254615,DF:DF:EE:00:00:01,-77
BLE,1676152553328256757,DF:DF:EE:00:00:02,-90
BLE,1676152553658561070,DF:DF:EE:00:00:04,-93
BLE,1676152553794392194,DF:DF:EE:00:00:02,-95
BLE,1676152554160230599,DF:DF:EE:00:00:03,-82
BLE,1676152554197875663,DF:DF:EE:00:00:04,-92
BLE,1676152554284463967,DF:DF:EE:00:00:01,-88
BLE,1676152554660252443,DF:DF:EE:00:00:04,-95
BLE,1676152554791943541,DF:DF:EE:00:00:02,-91
BLE,1676152554920333184,DF:DF:EE:00:00:05,-91
BLE,1676152555154883569,DF:DF:EE:00:00:03,-87
BLE,1676152555196886198,DF:DF:EE:00:00:04,-90
BLE,1676152555285300977,DF:DF:EE:00:00:01,-85
BLE,1676152555658499447,DF:DF:EE:00:00:04,-92
BLE,1676152555784809952,DF:DF:EE:00:00:02,-85
BLE,1676152556162494777,DF:DF:EE:00:00:03,-82
BLE,1676152556195544321,DF:DF:EE:00:00:04,-96
BLE,1676152556291713159,DF:DF:EE:00:00:01,-87
BLE,1676152557153341634,DF:DF:EE:00:00:03,-82
BLE,1676152557286941955,DF:DF:EE:00:00:01,-84
BLE,1676152557653872595,DF:DF:EE:00:00:04,-97
BLE,1676152557791287739,DF:DF:EE:00:00:02,-84
BLE,1676152558155969244,DF:DF:EE:00:00:03,-84
BLE,1676152558196191188,DF:DF:EE:00:00:04,-96
BLE,1676152558291678119,DF:DF:EE:00:00:01,-88
BLE,1676152558322094199,DF:DF:EE:00:00:02,-91
BLE,1676152558787808934,DF:DF:EE:00:00:02,-96
BLE,1676152559322548256,DF:DF:EE:00:00:02,-84
BLE,1676152559656334188,DF:DF:EE:00:00:04,-95
BLE,1676152560163288686,DF:DF:EE:00:00:03,-85
BLE,1676152560202320230,DF:DF:EE:00:00:04,-94
BLE,1676152560282946241,DF:DF:EE:00:00:01,-83
BLE,1676152560323205352,DF:DF:EE:00:00:02,-91
BLE,1676152560660232322,DF:DF:EE:00:00:04,-91
BLE,1676152560785329552,DF:DF:EE:00:00:02,-84
BLE,1676152561155291901,DF:DF:EE:00:00:03,-82
BLE,1676152561289941041,DF:DF:EE:00:00:01,-85
