BLE,1677850503027717006,DF:DF:EE:00:00:02,-96
BLE,1677850503483578551,DF:DF:EE:00:00:02,-95
BLE,1677850503547749660,DF:DF:EE:00:00:03,-93
BLE,1677850504024390041,DF:DF:EE:00:00:02,-95
BLE,1677850504489574915,DF:DF:EE:00:00:02,-97
BLE,1677850504554403598,DF:DF:EE:00:00:03,-94
BLE,1677850505027824024,DF:DF:EE:00:00:02,-96
BLE,1677850505486986440,DF:DF:EE:00:00:02,-95
BLE,1677850505548229172,DF:DF:EE:00:00:03,-93
BLE,1677850505984629029,DF:DF:EE:00:00:01,-89
BLE,1677850506022045885,DF:DF:EE:00:00:02,-93
BLE,1677850506987746433,DF:DF:EE:00:00:01,-88
BLE,1677850507482698352,DF:DF:EE:00:00:02,-96
BLE,1677850507551394606,DF:DF:EE:00:00:03,-92
BLE,1677850508990913200,DF:DF:EE:00:00:01,-88
BLE,1677850509486285696,DF:DF:EE:00:00:02,-96
BLE,1677850509553923799,DF:DF:EE:00:00:03,-92
BLE,1677850509986461501,DF:DF:EE:00:00:01,-89
BLE,1677850511490062830,DF:DF:EE:00:00:02,-98
BLE,1677850511554142231,DF:DF:EE:00:00:03,-93
BLE,1677850511982529866,DF:DF:EE:00:00:01,-79
BLE,1677850512030634156,DF:DF:EE:00:00:02,-96
BLE,1677850512487216233,DF:DF:EE:00:00:02,-96
BLE,1677850512587409425,DF:DF:EE:00:00:04,-100
BLE,1677850513491074626,DF:DF:EE:00:00:02,-95
BLE,1677850513992213459,DF:DF:EE:00:00:01,-89
BLE,1677850514050386943,DF:DF:EE:00:00:04,-99
BLE,1677850514490264085,DF:DF:EE:00:00:02,-96
BLE,1677850514547735620,DF:DF:EE:00:00:03,-94
BLE,1677850514589665580,DF:DF:EE:00:00:04,-102
BLE,1677850515026759093,DF:DF:EE:00:00:02,-96
BLE,1677850515546264338,DF:DF:EE:00:00:03,-99
BLE,1677850515585913204,DF:DF:EE:00:00:04,-99
BLE,1677850516029881580,DF:DF:EE:00:00:02,-94
BLE,1677850516492606738,DF:DF:EE:00:00:02,-97
BLE,1677850517588149192,DF:DF:EE:00:00:04,-102
BLE,1677850518485313400,DF:DF:EE:00:00:02,-97
BLE,1677850518546722839,DF:DF:EE:00:00:03,-99
BLE,1677850518982551537,DF:DF:EE:00:00:01,-89
BLE,1677850519026347888,DF:DF:EE:00:00:02,-95
BLE,1677850520489944439,DF:DF:EE:00:00:02,-97
BLE,1677850520551000757,DF:DF:EE:00:00:03,-101
BLE,1677850521026053619,DF:DF:EE:00:00:02,-96
BLE,1677850521487365672,DF:DF:EE:00:00:02,-95
BLE,1677850521591672140,DF:DF:EE:00:00:04,-101
BLE,1677850522027338882,DF:DF:EE:00:00:02,-96
BLE,1677850522490266245,DF:DF:EE:00:00:02,-95
BLE,1677850522986710643,DF:DF:EE:00:00:01,-89
BLE,1677850523028874891,DF:DF:EE:00:00:02,-96
BLE,1677850523490389607,DF:DF:EE:00:00:02,-97
BLE,1677850523546474078,DF:DF:EE:00:00:03,-94
BLE,1677850523984851616,DF:DF:EE:00:00:01,-88
BLE,1677850524023758784,DF:DF:EE:00:00:02,-97
BLE,1677850524553953297,DF:DF:EE:00:00:03,-99
BLE,1677850524988301682,DF:DF:EE:00:00:01,-79
BLE,1677850525484378502,DF:DF:EE:00:00:02,-95
BLE,1677850525546204810,DF:DF:EE:00:00:03,-97
BLE,1677850526555468753,DF:DF:EE:00:00:03,-99
BLE,1677850527487306522,DF:DF:EE:00:00:02,-96
BLE,1677850527547467061,DF:DF:EE:00:00:03,-97
BLE,1677850527988051860,DF:DF:EE:00:00:01,-88
BLE,1677850528022961417,DF:DF:EE:00:00:02,-96
BLE,1677850528485444620,DF:DF:EE:00:00:02,-95
BLE,1677850528589507050,DF:DF:EE:00:00:04,-98
BLE,1677850529486333846,DF:DF:EE:00:00:02,-96
BLE,1677850529552983629,DF:DF:EE:00:00:03,-91
BLE,1677850529988710370,DF:DF:EE:00:00:01,-90
BLE,1677850530025488359,DF:DF:EE:00:00:02,-95
BLE,1677850531488086258,DF:DF:EE:00:00:02,-96
BLE,1677850531549524780,DF:DF:EE:00:00:03,-100
BLE,1677850531991419518,DF:DF:EE:00:00:01,-90
BLE,1677850532485997901,DF:DF:EE:00:00:02,-96
BLE,1677850533986891934,DF:DF:EE:00:00:01,-89
BLE,1677850534551034225,DF:DF:EE:00:00:03,-93
BLE,1677850534988255404,DF:DF:EE:00:00:01,-87
BLE,1677850535028788091,DF:DF:EE:00:00:02,-99
BLE,1677850535045982686,DF:DF:EE:00:00:04,-101
BLE,1677850535583810967,DF:DF:EE:00:00:04,-102
BLE,1677850537030785332,DF:DF:EE:00:00:02,-96
BLE,1677850537483992872,DF:DF:EE:00:00:02,-98
BLE,1677850537990518547,DF:DF:EE:00:00:01,-78
BLE,1677850538022376146,DF:DF:EE:00:00:02,-96
BLE,1677850538992918128,DF:DF:EE:00:00:01,-90
BLE,1677850539547748881,DF:DF:EE:00:00:03,-92
BLE,1677850540028110169,DF:DF:EE:00:00:02,-95
BLE,1677850540490680204,DF:DF:EE:00:00:02,-97
BLE,1677850540553197920,DF:DF:EE:00:00:03,-99
BLE,1677850541545313976,DF:DF:EE:00:00:03,-92
BLE,1677850541591492335,DF:DF:EE:00:00:04,-100
BLE,1677850541985519488,DF:DF:EE:00:00:01,-89
BLE,1677850542023154549,DF:DF:EE:00:00:02,-96
BLE,1677850542547994886,DF:DF:EE:00:00:03,-100
BLE,1677850542988371646,DF:DF:EE:00:00:01,-89
BLE,1677850543491195705,DF:DF:EE:00:00:02,-96
BLE,1677850543549349481,DF:DF:EE:00:00:03,-92
BLE,1677850544024310386,DF:DF:EE:00:00:02,-98
BLE,1677850544046722199,DF:DF:EE:00:00:04,-98
BLE,1677850544554446899,DF:DF:EE:00:00:03,-101
BLE,1677850544585248388,DF:DF:EE:00:00:04,-99
BLE,1677850545986654344,DF:DF:EE:00:00:01,-90
BLE,1677850546022764010,DF:DF:EE:00:00:02,-97
BLE,1677850546486209241,DF:DF:EE:00:00:02,-98
BLE,1677850546545275921,DF:DF:EE:00:00:03,-94
BLE,1677850547549796055,DF:DF:EE:00:00:03,-101
BLE,1677850547984546226,DF:DF:EE:00:00:01,-90
BLE,1677850549024429870,DF:DF:EE:00:00:02,-99
BLE,1677850549986283013,DF:DF:EE:00:00:01,-90
BLE,1677850550051730896,DF:DF:EE:00:00:04,-100
BLE,1677850550487196099,DF:DF:EE:00:00:02,-96
BLE,1677850550547087267,DF:DF:EE:00:00:03,-94
BLE,1677850550984501735,DF:DF:EE:00:00:01,-88
BLE,1677850551026385237,DF:DF:EE:00:00:02,-97
BLE,1677850551490297336,DF:DF:EE:00:00:02,-99
BLE,1677850552030816039,DF:DF:EE:00:00:02,-97
BLE,1677850552546096425,DF:DF:EE:00:00:03,-98
BLE,1677850552984909457,DF:DF:EE:00:00:01,-89
BLE,1677850553030875319,DF:DF:EE:00:00:02,-96
BLE,1677850553044972790,DF:DF:EE:00:00:04,-90
BLE,1677850553548725628,DF:DF:EE:00:00:03,-102
BLE,1677850553991115360,DF:DF:EE:00:00:01,-89
BLE,1677850554490943294,DF:DF:EE:00:00:02,-85
BLE,1677850554545014960,DF:DF:EE:00:00:03,-88
BLE,1677850554989709701,DF:DF:EE:00:00:01,-89
BLE,1677850555544634287,DF:DF:EE:00:00:03,-93
BLE,1677850556024701037,DF:DF:EE:00:00:02,-96
BLE,1677850556485938966,DF:DF:EE:00:00:02,-96
BLE,1677850556546644873,DF:DF:EE:00:00:03,-99
BLE,1677850556985434488,DF:DF:EE:00:00:01,-90
BLE,1677850557030153825,DF:DF:EE:00:00:02,-96
BLE,1677850557549171077,DF:DF:EE:00:00:03,-93
BLE,1677850558026819152,DF:DF:EE:00:00:02,-86
BLE,1677850558044164578,DF:DF:EE:00:00:04,-89
BLE,1677850558490424464,DF:DF:EE:00:00:02,-86
BLE,1677850558550894041,DF:DF:EE:00:00:03,-87
BLE,1677850559485520688,DF:DF:EE:00:00:02,-97
BLE,1677850560027481037,DF:DF:EE:00:00:02,-95
BLE,1677850560552197459,DF:DF:EE:00:00:03,-104
BLE,1677850560989884673,DF:DF:EE:00:00:01,-89
BLE,1677850561482153796,DF:DF:EE:00:00:02,-96
BLE,1677850562028473501,DF:DF:EE:00:00:02,-95
BLE,1677850562543676722,DF:DF:EE:00:00:03,-92
BLE,1677850563545296480,DF:DF:EE:00:00:03,-98
BLE,1677850563987224718,DF:DF:EE:00:00:01,-89
BLE,1677850564546475119,DF:DF:EE:00:00:03,-91
BLE,1677850565024097403,DF:DF:EE:00:00:02,-96
BLE,1677850565548989614,DF:DF:EE:00:00:03,-98
BLE,1677850565989379207,DF:DF:EE:00:00:01,-89
BLE,1677850566551940979,DF:DF:EE:00:00:03,-99
BLE,1677850567028695692,DF:DF:EE:00:00:02,-97
BLE,1677850567488861760,DF:DF:EE:00:00:02,-86
BLE,1677850567551053105,DF:DF:EE:00:00:03,-97
BLE,1677850568030671278,DF:DF:EE:00:00:02,-97
BLE,1677850568482637502,DF:DF:EE:00:00:02,-96
BLE,1677850568985097942,DF:DF:EE:00:00:01,-90
BLE,1677850569027864681,DF:DF:EE:00:00:02,-96
BLE,1677850569583444841,DF:DF:EE:00:00:04,-102
BLE,1677850569988747630,DF:DF:EE:00:00:01,-89
BLE,1677850570484668243,DF:DF:EE:00:00:02,-96
BLE,1677850571026910880,DF:DF:EE:00:00:02,-95
BLE,1677850572488156172,DF:DF:EE:00:00:02,-96
BLE,1677850572551279504,DF:DF:EE:00:00:03,-92
BLE,1677850572984085369,DF:DF:EE:00:00:01,-90
BLE,1677850573028196923,DF:DF:EE:00:00:02,-97
BLE,1677850573050582113,DF:DF:EE:00:00:04,-101
BLE,1677850573486183397,DF:DF:EE:00:00:02,-97
BLE,1677850573544031219,DF:DF:EE:00:00:03,-92
BLE,1677850574024530463,DF:DF:EE:00:00:02,-97
BLE,1677850574490843029,DF:DF:EE:00:00:02,-96
BLE,1677850574982519744,DF:DF:EE:00:00:01,-89
BLE,1677850575029166387,DF:DF:EE:00:00:02,-95
BLE,1677850575485073515,DF:DF:EE:00:00:02,-97
BLE,1677850575543806949,DF:DF:EE:00:00:03,-93
BLE,1677850575984768409,DF:DF:EE:00:00:01,-89
BLE,1677850576021414026,DF:DF:EE:00:00:02,-97
BLE,1677850576991108769,DF:DF:EE:00:00:01,-89
BLE,1677850577483334433,DF:DF:EE:00:00:02,-95
BLE,1677850577547739414,DF:DF:EE:00:00:03,-92
BLE,1677850578031679152,DF:DF:EE:00:00:02,-97
BLE,1677850578044184937,DF:DF:EE:00:00:04,-99
BLE,1677850578987697127,DF:DF:EE:00:00:01,-76
BLE,1677850579021741571,DF:DF:EE:00:00:02,-84
BLE,1677850579481329022,DF:DF:EE:00:00:02,-84
BLE,1677850579983650838,DF:DF:EE:00:00:01,-89
BLE,1677850580022418925,DF:DF:EE:00:00:02,-84
BLE,1677850580990186445,DF:DF:EE:00:00:01,-88
BLE,1677850581485007240,DF:DF:EE:00:00:02,-96
BLE,1677850581550854368,DF:DF:EE:00:00:03,-91
BLE,1677850581986236572,DF:DF:EE:00:00:01,-89
BLE,1677850582543836371,DF:DF:EE:00:00:03,-92
BLE,1677850582586549111,DF:DF:EE:00:00:04,-101
BLE,1677850583485650501,DF:DF:EE:00:00:02,-84
BLE,1677850583546363158,DF:DF:EE:00:00:03,-87
BLE,1677850584027713140,DF:DF:EE:00:00:02,-85
BLE,1677850584543815265,DF:DF:EE:00:00:03,-82
BLE,1677850585025250538,DF:DF:EE:00:00:02,-85
BLE,1677850585984027433,DF:DF:EE:00:00:01,-89
BLE,1677850586986519679,DF:DF:EE:00:00:01,-89
BLE,1677850587023004589,DF:DF:EE:00:00:02,-97
BLE,1677850587044121129,DF:DF:EE:00:00:04,-102
BLE,1677850587491389834,DF:DF:EE:00:00:02,-96
BLE,1677850588492379643,DF:DF:EE:00:00:02,-96
BLE,1677850589030290007,DF:DF:EE:00:00:02,-96
BLE,1677850589544663989,DF:DF:EE:00:00:03,-93
BLE,1677850589583448617,DF:DF:EE:00:00:04,-100
BLE,1677850590489491869,DF:DF:EE:00:00:02,-97
BLE,1677850590991352775,DF:DF:EE:00:00:01,-89
BLE,1677850591029086459,DF:DF:EE:00:00:02,-96
BLE,1677850592022268751,DF:DF:EE:00:00:02,-97
BLE,1677850592550513957,DF:DF:EE:00:00:03,-97
BLE,1677850592992322322,DF:DF:EE:00:00:01,-78
BLE,1677850593028895773,DF:DF:EE:00:00:02,-94
BLE,1677850593484230200,DF:DF:EE:00:00:02,-97
BLE,1677850593549538126,DF:DF:EE:00:00:03,-93
BLE,1677850593983252062,DF:DF:EE:00:00:01,-88
BLE,1677850594025326561,DF:DF:EE:00:00:02,-96
BLE,1677850594543054955,DF:DF:EE:00:00:03,-101
BLE,1677850594582266536,DF:DF:EE:00:00:04,-102
BLE,1677850594986159969,DF:DF:EE:00:00:01,-89
BLE,1677850595484900002,DF:DF:EE:00:00:02,-96
BLE,1677850595985583549,DF:DF:EE:00:00:01,-89
BLE,1677850596028284581,DF:DF:EE:00:00:02,-97
BLE,1677850597487059241,DF:DF:EE:00:00:02,-95
BLE,1677850597988929063,DF:DF:EE:00:00:01,-89
BLE,1677850598026476959,DF:DF:EE:00:00:02,-85
BLE,1677850598548820205,DF:DF:EE:00:00:03,-100
BLE,1677850599990882431,DF:DF:EE:00:00:01,-78
BLE,1677850600027130136,DF:DF:EE:00:00:02,-86
BLE,1677850600482851682,DF:DF:EE:00:00:02,-84
BLE,1677850600545440855,DF:DF:EE:00:00:03,-82
BLE,1677850601986551843,DF:DF:EE:00:00:01,-92
BLE,1677850602026514330,DF:DF:EE:00:00:02,-94
BLE,1677850602544585886,DF:DF:EE:00:00:03,-93
BLE,1677850603025170296,DF:DF:EE:00:00:02,-87
BLE,1677850603552222227,DF:DF:EE:00:00:03,-98
BLE,1677850603984262353,DF:DF:EE:00:00:01,-88
BLE,1677850604492171966,DF:DF:EE:00:00:02,-95
BLE,1677850605023498130,DF:DF:EE:00:00:02,-97
BLE,1677850605586903473,DF:DF:EE:00:00:04,-99
BLE,1677850605991148360,DF:DF:EE:00:00:01,-89
BLE,1677850606022250344,DF:DF:EE:00:00:02,-97
BLE,1677850606985380387,DF:DF:EE:00:00:01,-89
BLE,1677850607023100696,DF:DF:EE:00:00:02,-97
BLE,1677850607049454372,DF:DF:EE:00:00:04,-100
BLE,1677850607542162989,DF:DF:EE:00:00:03,-92
BLE,1677850608989203853,DF:DF:EE:00:00:01,-89
BLE,1677850609486561488,DF:DF:EE:00:00:02,-96
BLE,1677850610580623088,DF:DF:EE:00:00:04,-100
BLE,1677850610981421314,DF:DF:EE:00:00:01,-90
BLE,1677850611489742422,DF:DF:EE:00:00:02,-97
BLE,1677850611546707464,DF:DF:EE:00:00:03,-94
BLE,1677850612028824853,DF:DF:EE:00:00:02,-98
BLE,1677850612550347319,DF:DF:EE:00:00:03,-99
BLE,1677850612581396846,DF:DF:EE:00:00:04,-101
BLE,1677850613490537847,DF:DF:EE:00:00:02,-97
BLE,1677850613985483099,DF:DF:EE:00:00:01,-90
BLE,1677850614030925384,DF:DF:EE:00:00:02,-96
BLE,1677850615487093622,DF:DF:EE:00:00:02,-94
BLE,1677850615543222134,DF:DF:EE:00:00:03,-99
BLE,1677850615987776128,DF:DF:EE:00:00:01,-89
BLE,1677850616022300648,DF:DF:EE:00:00:02,-95
BLE,1677850617986511873,DF:DF:EE:00:00:01,-89
BLE,1677850618543149977,DF:DF:EE:00:00:03,-84
BLE,1677850619983731222,DF:DF:EE:00:00:01,-88
BLE,1677850620486241328,DF:DF:EE:00:00:02,-97
BLE,1677850620983463590,DF:DF:EE:00:00:01,-87
BLE,1677850621027857015,DF:DF:EE:00:00:02,-97
BLE,1677850621991900087,DF:DF:EE:00:00:01,-90
BLE,1677850622483097391,DF:DF:EE:00:00:02,-96
BLE,1677850622549392220,DF:DF:EE:00:00:03,-92
BLE,1677850623542243267,DF:DF:EE:00:00:03,-92
BLE,1677850624490426183,DF:DF:EE:00:00:02,-96
BLE,1677850625030936969,DF:DF:EE:00:00:02,-96
BLE,1677850626484654283,DF:DF:EE:00:00:02,-96
BLE,1677850626548459855,DF:DF:EE:00:00:03,-96
BLE,1677850626991353580,DF:DF:EE:00:00:01,-88
BLE,1677850627027333663,DF:DF:EE:00:00:02,-96
BLE,1677850627485936545,DF:DF:EE:00:00:02,-97
BLE,1677850628490759509,DF:DF:EE:00:00:02,-86
BLE,1677850628543872063,DF:DF:EE:00:00:03,-89
BLE,1677850628982301808,DF:DF:EE:00:00:01,-89
BLE,1677850629985309547,DF:DF:EE:00:00:01,-90
BLE,1677850630022161785,DF:DF:EE:00:00:02,-95
BLE,1677850630990180760,DF:DF:EE:00:00:01,-90
BLE,1677850631483397952,DF:DF:EE:00:00:02,-98
BLE,1677850631543824322,DF:DF:EE:00:00:03,-101
BLE,1677850631984902613,DF:DF:EE:00:00:01,-89
BLE,1677850632989198501,DF:DF:EE:00:00:01,-89
BLE,1677850633491710106,DF:DF:EE:00:00:02,-94
BLE,1677850633542230363,DF:DF:EE:00:00:03,-99
BLE,1677850633984269850,DF:DF:EE:00:00:01,-89
BLE,1677850634544925356,DF:DF:EE:00:00:03,-93
BLE,1677850635489554655,DF:DF:EE:00:00:02,-96
BLE,1677850635544894762,DF:DF:EE:00:00:03,-102
BLE,1677850635984659155,DF:DF:EE:00:00:01,-89
BLE,1677850636484860751,DF:DF:EE:00:00:02,-96
BLE,1677850636982245344,DF:DF:EE:00:00:01,-90
BLE,1677850637024668880,DF:DF:EE:00:00:02,-97
BLE,1677850637542406316,DF:DF:EE:00:00:03,-99
BLE,1677850637983467774,DF:DF:EE:00:00:01,-90
BLE,1677850638489736203,DF:DF:EE:00:00:02,-96
BLE,1677850639028638011,DF:DF:EE:00:00:02,-97
BLE,1677850640488857817,DF:DF:EE:00:00:02,-97
BLE,1677850640543120522,DF:DF:EE:00:00:03,-98
BLE,1677850640987830222,DF:DF:EE:00:00:01,-90
BLE,1677850641030372506,DF:DF:EE:00:00:02,-96
BLE,1677850641540703295,DF:DF:EE:00:00:03,-94
BLE,1677850641987503715,DF:DF:EE:00:00:01,-89
BLE,1677850642485678047,DF:DF:EE:00:00:02,-96
BLE,1677850642542582174,DF:DF:EE:00:00:03,-88
BLE,1677850642987676952,DF:DF:EE:00:00:01,-90
BLE,1677850643023198125,DF:DF:EE:00:00:02,-96
BLE,1677850643483657356,DF:DF:EE:00:00:02,-96
BLE,1677850643543630440,DF:DF:EE:00:00:03,-93
BLE,1677850644021614302,DF:DF:EE:00:00:02,-97
BLE,1677850644040362750,DF:DF:EE:00:00:04,-101
BLE,1677850644489944132,DF:DF:EE:00:00:02,-96
BLE,1677850644547489667,DF:DF:EE:00:00:03,-100
BLE,1677850644984788553,DF:DF:EE:00:00:01,-88
BLE,1677850645029318393,DF:DF:EE:00:00:02,-98
BLE,1677850645548393810,DF:DF:EE:00:00:03,-92
BLE,1677850646025755639,DF:DF:EE:00:00:02,-99
BLE,1677850646490376146,DF:DF:EE:00:00:02,-96
BLE,1677850646548281133,DF:DF:EE:00:00:03,-100
BLE,1677850646982066985,DF:DF:EE:00:00:01,-89
BLE,1677850647029866821,DF:DF:EE:00:00:02,-95
BLE,1677850647481071805,DF:DF:EE:00:00:02,-97
BLE,1677850647544867086,DF:DF:EE:00:00:03,-93
BLE,1677850648024492759,DF:DF:EE:00:00:02,-97
BLE,1677850648585778882,DF:DF:EE:00:00:04,-100
BLE,1677850648987579552,DF:DF:EE:00:00:01,-89
BLE,1677850649485209517,DF:DF:EE:00:00:02,-97
BLE,1677850649548161435,DF:DF:EE:00:00:03,-92
BLE,1677850649983005480,DF:DF:EE:00:00:01,-89
BLE,1677850650540929732,DF:DF:EE:00:00:03,-94
BLE,1677850650990802694,DF:DF:EE:00:00:01,-88
BLE,1677850651542165495,DF:DF:EE:00:00:03,-98
BLE,1677850651988686920,DF:DF:EE:00:00:01,-89
BLE,1677850652022536742,DF:DF:EE:00:00:02,-96
BLE,1677850652547497702,DF:DF:EE:00:00:03,-100
BLE,1677850653021714367,DF:DF:EE:00:00:02,-97
BLE,1677850653983782841,DF:DF:EE:00:00:01,-88
BLE,1677850654027461234,DF:DF:EE:00:00:02,-96
BLE,1677850654488701204,DF:DF:EE:00:00:02,-96
BLE,1677850654547817092,DF:DF:EE:00:00:03,-93
BLE,1677850655025271462,DF:DF:EE:00:00:02,-95
BLE,1677850655489969050,DF:DF:EE:00:00:02,-95
BLE,1677850655580892746,DF:DF:EE:00:00:04,-99
BLE,1677850655985352213,DF:DF:EE:00:00:01,-89
BLE,1677850656485395186,DF:DF:EE:00:00:02,-96
BLE,1677850656546472005,DF:DF:EE:00:00:03,-92
BLE,1677850657029226593,DF:DF:EE:00:00:02,-96
BLE,1677850657582550076,DF:DF:EE:00:00:04,-103
BLE,1677850658482724617,DF:DF:EE:00:00:02,-98
BLE,1677850658983184418,DF:DF:EE:00:00:01,-89
BLE,1677850659028339749,DF:DF:EE:00:00:02,-90
BLE,1677850659546415930,DF:DF:EE:00:00:03,-101
BLE,1677850660490245074,DF:DF:EE:00:00:02,-96
BLE,1677850662487731295,DF:DF:EE:00:00:02,-97
BLE,1677850662547197094,DF:DF:EE:00:00:03,-96
BLE,1677850662987913974,DF:DF:EE:00:00:01,-89
BLE,1677850663027916960,DF:DF:EE:00:00:02,-96
BLE,1677850663480740297,DF:DF:EE:00:00:02,-96
BLE,1677850663546147472,DF:DF:EE:00:00:03,-93
BLE,1677850663982659036,DF:DF:EE:00:00:01,-88
BLE,1677850664022308902,DF:DF:EE:00:00:02,-97
BLE,1677850664547210946,DF:DF:EE:00:00:03,-98
BLE,1677850664582266418,DF:DF:EE:00:00:04,-100
BLE,1677850664983647803,DF:DF:EE:00:00:01,-88
BLE,1677850665027673150,DF:DF:EE:00:00:02,-97
BLE,1677850665487563555,DF:DF:EE:00:00:02,-97
BLE,1677850665548937911,DF:DF:EE:00:00:03,-93
BLE,1677850666029751360,DF:DF:EE:00:00:02,-95
BLE,1677850667483861292,DF:DF:EE:00:00:02,-96
BLE,1677850667983383731,DF:DF:EE:00:00:01,-89
BLE,1677850668021140915,DF:DF:EE:00:00:02,-96
BLE,1677850668541129444,DF:DF:EE:00:00:03,-95
BLE,1677850668987844075,DF:DF:EE:00:00:01,-89
BLE,1677850669483648356,DF:DF:EE:00:00:02,-95
BLE,1677850669981984020,DF:DF:EE:00:00:01,-88
BLE,1677850670586520583,DF:DF:EE:00:00:04,-102
BLE,1677850671022719859,DF:DF:EE:00:00:02,-98
BLE,1677850671039666832,DF:DF:EE:00:00:04,-101
BLE,1677850671991134120,DF:DF:EE:00:00:01,-89
BLE,1677850672029134301,DF:DF:EE:00:00:02,-97
BLE,1677850672483449492,DF:DF:EE:00:00:02,-96
BLE,1677850673025866293,DF:DF:EE:00:00:02,-98
BLE,1677850673541737505,DF:DF:EE:00:00:03,-100
BLE,1677850674482068947,DF:DF:EE:00:00:02,-97
BLE,1677850676485636625,DF:DF:EE:00:00:02,-96
BLE,1677850676544920094,DF:DF:EE:00:00:03,-90
BLE,1677850676986655085,DF:DF:EE:00:00:01,-88
BLE,1677850677022076926,DF:DF:EE:00:00:02,-96
BLE,1677850678021648129,DF:DF:EE:00:00:02,-85
BLE,1677850678490239206,DF:DF:EE:00:00:02,-85
BLE,1677850678988912031,DF:DF:EE:00:00:01,-79
BLE,1677850679549279250,DF:DF:EE:00:00:03,-102
BLE,1677850680546646483,DF:DF:EE:00:00:03,-97
BLE,1677850680578780954,DF:DF:EE:00:00:04,-99
BLE,1677850680984279156,DF:DF:EE:00:00:01,-89
BLE,1677850681486154895,DF:DF:EE:00:00:02,-97
BLE,1677850682027797957,DF:DF:EE:00:00:02,-96
BLE,1677850682487616364,DF:DF:EE:00:00:02,-96
BLE,1677850682985522867,DF:DF:EE:00:00:01,-89
BLE,1677850683486563909,DF:DF:EE:00:00:02,-97
BLE,1677850683546481952,DF:DF:EE:00:00:03,-92
BLE,1677850684021258276,DF:DF:EE:00:00:02,-97
BLE,1677850684540160612,DF:DF:EE:00:00:03,-92
BLE,1677850684582325110,DF:DF:EE:00:00:04,-101
BLE,1677850684987133322,DF:DF:EE:00:00:01,-89
BLE,1677850685484794203,DF:DF:EE:00:00:02,-96
BLE,1677850685989673317,DF:DF:EE:00:00:01,-89
BLE,1677850686028297364,DF:DF:EE:00:00:02,-96
BLE,1677850686539427725,DF:DF:EE:00:00:03,-93
BLE,1677850686584445766,DF:DF:EE:00:00:04,-102
BLE,1677850686989304228,DF:DF:EE:00:00:01,-89
BLE,1677850687022484725,DF:DF:EE:00:00:02,-97
BLE,1677850687986794168,DF:DF:EE:00:00:01,-89
BLE,1677850688486422855,DF:DF:EE:00:00:02,-96
BLE,1677850688542430619,DF:DF:EE:00:00:03,-94
BLE,1677850689022722783,DF:DF:EE:00:00:02,-97
BLE,1677850689984537094,DF:DF:EE:00:00:01,-88
BLE,1677850690483511290,DF:DF:EE:00:00:02,-97
BLE,1677850691025826342,DF:DF:EE:00:00:02,-96
BLE,1677850691984384448,DF:DF:EE:00:00:01,-89
BLE,1677850692485952983,DF:DF:EE:00:00:02,-98
BLE,1677850692542161578,DF:DF:EE:00:00:03,-98
BLE,1677850693043961735,DF:DF:EE:00:00:04,-98
BLE,1677850693988325704,DF:DF:EE:00:00:01,-89
BLE,1677850694484596771,DF:DF:EE:00:00:02,-97
BLE,1677850694987247458,DF:DF:EE:00:00:01,-89
BLE,1677850695021963393,DF:DF:EE:00:00:02,-95
BLE,1677850696022086672,DF:DF:EE:00:00:02,-96
BLE,1677850696483615721,DF:DF:EE:00:00:02,-96
BLE,1677850696986025953,DF:DF:EE:00:00:01,-92
BLE,1677850697023152771,DF:DF:EE:00:00:02,-95
BLE,1677850698488411299,DF:DF:EE:00:00:02,-97
BLE,1677850698542957208,DF:DF:EE:00:00:03,-105
BLE,1677850698981510785,DF:DF:EE:00:00:01,-89
BLE,1677850699047758156,DF:DF:EE:00:00:04,-100
BLE,1677850699489860934,DF:DF:EE:00:00:02,-95
BLE,1677850699546066570,DF:DF:EE:00:00:03,-93
BLE,1677850700026030072,DF:DF:EE:00:00:02,-96
BLE,1677850700982957159,DF:DF:EE:00:00:01,-88
BLE,1677850701482717511,DF:DF:EE:00:00:02,-96
BLE,1677850701546896786,DF:DF:EE:00:00:03,-93
BLE,1677850701983621430,DF:DF:EE:00:00:01,-89
BLE,1677850703988548131,DF:DF:EE:00:00:01,-78
BLE,1677850704541846073,DF:DF:EE:00:00:03,-93
BLE,1677850704989755811,DF:DF:EE:00:00:01,-89
BLE,1677850705989942048,DF:DF:EE:00:00:01,-89
BLE,1677850706027012199,DF:DF:EE:00:00:02,-96
BLE,1677850706544769885,DF:DF:EE:00:00:03,-92
BLE,1677850707980436282,DF:DF:EE:00:00:01,-90
BLE,1677850708480247050,DF:DF:EE:00:00:02,-97
BLE,1677850708544049872,DF:DF:EE:00:00:03,-94
BLE,1677850709025924889,DF:DF:EE:00:00:02,-96
BLE,1677850709983443385,DF:DF:EE:00:00:01,-89
BLE,1677850710542051753,DF:DF:EE:00:00:03,-85
BLE,1677850711539215948,DF:DF:EE:00:00:03,-94
BLE,1677850712481001078,DF:DF:EE:00:00:02,-84
BLE,1677850712987496461,DF:DF:EE:00:00:01,-90
BLE,1677850713484062149,DF:DF:EE:00:00:02,-96
BLE,1677850713543603989,DF:DF:EE:00:00:03,-92
BLE,1677850714021979721,DF:DF:EE:00:00:02,-85
BLE,1677850714988527383,DF:DF:EE:00:00:01,-89
BLE,1677850716023082100,DF:DF:EE:00:00:02,-96
