BLE,1678005348860664521,DF:DF:EE:00:00:01,-90
BLE,1678005348897543008,DF:DF:EE:00:00:02,-99
BLE,1678005350357304489,DF:DF:EE:00:00:02,-102
BLE,1678005350861452475,DF:DF:EE:00:00:01,-91
BLE,1678005350897818719,DF:DF:EE:00:00:02,-98
BLE,1678005352358220359,DF:DF:EE:00:00:02,-98
BLE,1678005352897759269,DF:DF:EE:00:00:02,-97
BLE,1678005354857262422,DF:DF:EE:00:00:01,-90
BLE,1678005355858093081,DF:DF:EE:00:00:01,-91
BLE,1678005355898708974,DF:DF:EE:00:00:02,-97
BLE,1678005356867094792,DF:DF:EE:00:00:01,-91
BLE,1678005357357079058,DF:DF:EE:00:00:02,-99
BLE,1678005357901204196,DF:DF:EE:00:00:02,-98
BLE,1678005359364549212,DF:DF:EE:00:00:02,-98
BLE,1678005359861064512,DF:DF:EE:00:00:01,-90
BLE,1678005359897287466,DF:DF:EE:00:00:02,-98
BLE,1678005361362661786,DF:DF:EE:00:00:02,-98
BLE,1678005361864552012,DF:DF:EE:00:00:01,-90
BLE,1678005361903421596,DF:DF:EE:00:00:02,-100
BLE,1678005362359661082,DF:DF:EE:00:00:02,-96
BLE,1678005362896939315,DF:DF:EE:00:00:02,-99
BLE,1678005363360686946,DF:DF:EE:00:00:02,-99
BLE,1678005363866580074,DF:DF:EE:00:00:01,-90
BLE,1678005363901479547,DF:DF:EE:00:00:02,-100
BLE,1678005364858805436,DF:DF:EE:00:00:01,-91
BLE,1678005365863551956,DF:DF:EE:00:00:01,-92
BLE,1678005366365713261,DF:DF:EE:00:00:02,-98
BLE,1678005366859589932,DF:DF:EE:00:00:01,-90
BLE,1678005366906187867,DF:DF:EE:00:00:02,-97
BLE,1678005367860677170,DF:DF:EE:00:00:01,-91
BLE,1678005368364661033,DF:DF:EE:00:00:02,-96
BLE,1678005368863532009,DF:DF:EE:00:00:01,-90
BLE,1678005368895897267,DF:DF:EE:00:00:02,-100
BLE,1678005369897262501,DF:DF:EE:00:00:02,-97
BLE,1678005370359567653,DF:DF:EE:00:00:02,-98
BLE,1678005370860642514,DF:DF:EE:00:00:01,-90
BLE,1678005370900625250,DF:DF:EE:00:00:02,-98
BLE,1678005371901374118,DF:DF:EE:00:00:02,-97
BLE,1678005372363390023,DF:DF:EE:00:00:02,-99
BLE,1678005372863733103,DF:DF:EE:00:00:01,-90
BLE,1678005372902957933,DF:DF:EE:00:00:02,-98
BLE,1678005373858029686,DF:DF:EE:00:00:01,-90
BLE,1678005373900665176,DF:DF:EE:00:00:02,-97
BLE,1678005374867307560,DF:DF:EE:00:00:01,-90
BLE,1678005375361956762,DF:DF:EE:00:00:02,-95
BLE,1678005375897576518,DF:DF:EE:00:00:02,-98
BLE,1678005377359844131,DF:DF:EE:00:00:02,-98
BLE,1678005377862102727,DF:DF:EE:00:00:01,-90
BLE,1678005377904041852,DF:DF:EE:00:00:02,-96
BLE,1678005378897556029,DF:DF:EE:00:00:02,-97
BLE,1678005379358711154,DF:DF:EE:00:00:02,-99
BLE,1678005379857235968,DF:DF:EE:00:00:01,-90
BLE,1678005381857545304,DF:DF:EE:00:00:01,-90
BLE,1678005382899473891,DF:DF:EE:00:00:02,-97
BLE,1678005383866121150,DF:DF:EE:00:00:01,-90
BLE,1678005384361215803,DF:DF:EE:00:00:02,-97
BLE,1678005384860015280,DF:DF:EE:00:00:01,-90
BLE,1678005384905070528,DF:DF:EE:00:00:02,-97
BLE,1678005386365742372,DF:DF:EE:00:00:02,-97
BLE,1678005386858765471,DF:DF:EE:00:00:01,-90
BLE,1678005386896133951,DF:DF:EE:00:00:02,-99
BLE,1678005387866312495,DF:DF:EE:00:00:01,-91
BLE,1678005388367061486,DF:DF:EE:00:00:02,-97
BLE,1678005388865901837,DF:DF:EE:00:00:01,-90
BLE,1678005388906170652,DF:DF:EE:00:00:02,-96
BLE,1678005390863878414,DF:DF:EE:00:00:01,-91
BLE,1678005391363300174,DF:DF:EE:00:00:02,-101
BLE,1678005391859320814,DF:DF:EE:00:00:01,-90
BLE,1678005391898703683,DF:DF:EE:00:00:02,-96
BLE,1678005392866547592,DF:DF:EE:00:00:01,-90
BLE,1678005393365818312,DF:DF:EE:00:00:02,-96
BLE,1678005393857838508,DF:DF:EE:00:00:01,-90
BLE,1678005393904744606,DF:DF:EE:00:00:02,-97
BLE,1678005394861645209,DF:DF:EE:00:00:01,-91
BLE,1678005395359104371,DF:DF:EE:00:00:02,-100
BLE,1678005395856554450,DF:DF:EE:00:00:01,-91
BLE,1678005395904721321,DF:DF:EE:00:00:02,-97
BLE,1678005397362579788,DF:DF:EE:00:00:02,-98
BLE,1678005397865154712,DF:DF:EE:00:00:01,-90
BLE,1678005398357700276,DF:DF:EE:00:00:02,-98
BLE,1678005398899198034,DF:DF:EE:00:00:02,-97
BLE,1678005399361016525,DF:DF:EE:00:00:02,-97
BLE,1678005399866468909,DF:DF:EE:00:00:01,-90
BLE,1678005399904321133,DF:DF:EE:00:00:02,-100
BLE,1678005400357232706,DF:DF:EE:00:00:02,-99
BLE,1678005400858396400,DF:DF:EE:00:00:01,-90
BLE,1678005401903956353,DF:DF:EE:00:00:02,-98
BLE,1678005402364517112,DF:DF:EE:00:00:02,-97
BLE,1678005404356601979,DF:DF:EE:00:00:02,-100
BLE,1678005404906428996,DF:DF:EE:00:00:02,-98
BLE,1678005405357791924,DF:DF:EE:00:00:02,-98
BLE,1678005405898483651,DF:DF:EE:00:00:02,-96
BLE,1678005406358618749,DF:DF:EE:00:00:02,-98
BLE,1678005406866062356,DF:DF:EE:00:00:01,-91
BLE,1678005407360443811,DF:DF:EE:00:00:02,-97
BLE,1678005407900703211,DF:DF:EE:00:00:02,-97
BLE,1678005408860416691,DF:DF:EE:00:00:01,-90
BLE,1678005409363634523,DF:DF:EE:00:00:02,-98
BLE,1678005411356792292,DF:DF:EE:00:00:02,-98
BLE,1678005411859441340,DF:DF:EE:00:00:01,-90
BLE,1678005413366837701,DF:DF:EE:00:00:02,-97
BLE,1678005413858839856,DF:DF:EE:00:00:01,-90
BLE,1678005413899199378,DF:DF:EE:00:00:02,-98
BLE,1678005415362898305,DF:DF:EE:00:00:02,-100
BLE,1678005415866695962,DF:DF:EE:00:00:01,-91
BLE,1678005416897483245,DF:DF:EE:00:00:02,-98
BLE,1678005417865652983,DF:DF:EE:00:00:01,-91
BLE,1678005418362993022,DF:DF:EE:00:00:02,-99
BLE,1678005418858741750,DF:DF:EE:00:00:01,-90
BLE,1678005419862261621,DF:DF:EE:00:00:01,-92
BLE,1678005420358934127,DF:DF:EE:00:00:02,-99
BLE,1678005420857822019,DF:DF:EE:00:00:01,-90
BLE,1678005420905385066,DF:DF:EE:00:00:02,-97
BLE,1678005421861629678,DF:DF:EE:00:00:01,-91
BLE,1678005422361715095,DF:DF:EE:00:00:02,-98
BLE,1678005422904852039,DF:DF:EE:00:00:02,-97
BLE,1678005423896107539,DF:DF:EE:00:00:02,-97
BLE,1678005424861956851,DF:DF:EE:00:00:01,-89
BLE,1678005424899433621,DF:DF:EE:00:00:02,-99
BLE,1678005425356984797,DF:DF:EE:00:00:02,-96
BLE,1678005426361931273,DF:DF:EE:00:00:02,-99
BLE,1678005427356285563,DF:DF:EE:00:00:02,-98
BLE,1678005427858561742,DF:DF:EE:00:00:01,-90
BLE,1678005427905258134,DF:DF:EE:00:00:02,-95
BLE,1678005428859557481,DF:DF:EE:00:00:01,-92
BLE,1678005429356871895,DF:DF:EE:00:00:02,-98
BLE,1678005429862377904,DF:DF:EE:00:00:01,-91
BLE,1678005429899288599,DF:DF:EE:00:00:02,-101
BLE,1678005431862129914,DF:DF:EE:00:00:01,-91
BLE,1678005431902673434,DF:DF:EE:00:00:02,-98
BLE,1678005432898534203,DF:DF:EE:00:00:02,-97
BLE,1678005433862068256,DF:DF:EE:00:00:01,-90
BLE,1678005435864681518,DF:DF:EE:00:00:01,-90
BLE,1678005435902316619,DF:DF:EE:00:00:02,-100
BLE,1678005436355914058,DF:DF:EE:00:00:02,-98
BLE,1678005436857879533,DF:DF:EE:00:00:01,-90
BLE,1678005436902865032,DF:DF:EE:00:00:02,-98
BLE,1678005437860362877,DF:DF:EE:00:00:01,-91
BLE,1678005438357152173,DF:DF:EE:00:00:02,-97
BLE,1678005438861614488,DF:DF:EE:00:00:01,-90
BLE,1678005440365491022,DF:DF:EE:00:00:02,-97
BLE,1678005440863518176,DF:DF:EE:00:00:01,-90
BLE,1678005440900885532,DF:DF:EE:00:00:02,-99
BLE,1678005442858006427,DF:DF:EE:00:00:01,-91
BLE,1678005444859250541,DF:DF:EE:00:00:01,-93
BLE,1678005445364821424,DF:DF:EE:00:00:02,-102
BLE,1678005445858017145,DF:DF:EE:00:00:01,-90
BLE,1678005445905187906,DF:DF:EE:00:00:02,-98
BLE,1678005446860153994,DF:DF:EE:00:00:01,-91
BLE,1678005446904501419,DF:DF:EE:00:00:02,-99
BLE,1678005447357920777,DF:DF:EE:00:00:02,-97
BLE,1678005447861750100,DF:DF:EE:00:00:01,-91
BLE,1678005447897695725,DF:DF:EE:00:00:02,-98
BLE,1678005449863980660,DF:DF:EE:00:00:01,-90
BLE,1678005449899959659,DF:DF:EE:00:00:02,-98
BLE,1678005451363557879,DF:DF:EE:00:00:02,-97
BLE,1678005451863614380,DF:DF:EE:00:00:01,-89
BLE,1678005451904481561,DF:DF:EE:00:00:02,-99
BLE,1678005452362613896,DF:DF:EE:00:00:02,-96
BLE,1678005452901110195,DF:DF:EE:00:00:02,-97
BLE,1678005453859695817,DF:DF:EE:00:00:01,-90
BLE,1678005454357477766,DF:DF:EE:00:00:02,-97
BLE,1678005454895918608,DF:DF:EE:00:00:02,-97
BLE,1678005456363808851,DF:DF:EE:00:00:02,-98
BLE,1678005456904661993,DF:DF:EE:00:00:02,-99
BLE,1678005457864844717,DF:DF:EE:00:00:01,-91
BLE,1678005458901410837,DF:DF:EE:00:00:02,-99
BLE,1678005460863842950,DF:DF:EE:00:00:01,-91
BLE,1678005462861234410,DF:DF:EE:00:00:01,-91
BLE,1678005463365860097,DF:DF:EE:00:00:02,-98
BLE,1678005463856569312,DF:DF:EE:00:00:01,-90
BLE,1678005463894996694,DF:DF:EE:00:00:02,-98
BLE,1678005465357146309,DF:DF:EE:00:00:02,-99
BLE,1678005465857197393,DF:DF:EE:00:00:01,-91
BLE,1678005465903573206,DF:DF:EE:00:00:02,-96
BLE,1678005466357639264,DF:DF:EE:00:00:02,-96
BLE,1678005467357168982,DF:DF:EE:00:00:02,-97
BLE,1678005467899747516,DF:DF:EE:00:00:02,-99
BLE,1678005468900085015,DF:DF:EE:00:00:02,-98
BLE,1678005469359982450,DF:DF:EE:00:00:02,-98
BLE,1678005469856197754,DF:DF:EE:00:00:01,-91
BLE,1678005470357751026,DF:DF:EE:00:00:02,-98
BLE,1678005470897803262,DF:DF:EE:00:00:02,-95
BLE,1678005471857726823,DF:DF:EE:00:00:01,-92
BLE,1678005471903538686,DF:DF:EE:00:00:02,-100
BLE,1678005472358066237,DF:DF:EE:00:00:02,-100
BLE,1678005472895063891,DF:DF:EE:00:00:02,-98
BLE,1678005473859803718,DF:DF:EE:00:00:01,-90
BLE,1678005474360900038,DF:DF:EE:00:00:02,-99
BLE,1678005476362363441,DF:DF:EE:00:00:02,-100
BLE,1678005476861559787,DF:DF:EE:00:00:01,-91
BLE,1678005476901629772,DF:DF:EE:00:00:02,-98
BLE,1678005478863865346,DF:DF:EE:00:00:01,-90
BLE,1678005479357976054,DF:DF:EE:00:00:02,-97
BLE,1678005479895078915,DF:DF:EE:00:00:02,-97
BLE,1678005480860428359,DF:DF:EE:00:00:01,-91
BLE,1678005481361443513,DF:DF:EE:00:00:02,-98
BLE,1678005481904818911,DF:DF:EE:00:00:02,-98
BLE,1678005482862709209,DF:DF:EE:00:00:01,-91
BLE,1678005483357117247,DF:DF:EE:00:00:02,-97
BLE,1678005483860428494,DF:DF:EE:00:00:01,-91
BLE,1678005483899227329,DF:DF:EE:00:00:02,-99
BLE,1678005485860455459,DF:DF:EE:00:00:01,-90
BLE,1678005485900806856,DF:DF:EE:00:00:02,-100
BLE,1678005487360081511,DF:DF:EE:00:00:02,-97
BLE,1678005487864276621,DF:DF:EE:00:00:01,-90
BLE,1678005488355903156,DF:DF:EE:00:00:02,-97
BLE,1678005488894364331,DF:DF:EE:00:00:02,-97
BLE,1678005489866338724,DF:DF:EE:00:00:01,-90
BLE,1678005489902898549,DF:DF:EE:00:00:02,-98
BLE,1678005490360020522,DF:DF:EE:00:00:02,-98
BLE,1678005492356722659,DF:DF:EE:00:00:02,-99
BLE,1678005492857554482,DF:DF:EE:00:00:01,-90
BLE,1678005492895651035,DF:DF:EE:00:00:02,-98
BLE,1678005493358092476,DF:DF:EE:00:00:02,-98
BLE,1678005493896543985,DF:DF:EE:00:00:02,-98
BLE,1678005494360154618,DF:DF:EE:00:00:02,-100
BLE,1678005494857574739,DF:DF:EE:00:00:01,-91
BLE,1678005495358283731,DF:DF:EE:00:00:02,-98
BLE,1678005495898110887,DF:DF:EE:00:00:02,-101
BLE,1678005496865822006,DF:DF:EE:00:00:01,-91
BLE,1678005497361864021,DF:DF:EE:00:00:02,-99
BLE,1678005497857317836,DF:DF:EE:00:00:01,-91
BLE,1678005498861332159,DF:DF:EE:00:00:01,-91
BLE,1678005499360763043,DF:DF:EE:00:00:02,-99
BLE,1678005499859499688,DF:DF:EE:00:00:01,-90
BLE,1678005499895773391,DF:DF:EE:00:00:02,-97
BLE,1678005500896500176,DF:DF:EE:00:00:02,-97
BLE,1678005501358424208,DF:DF:EE:00:00:02,-98
BLE,1678005501859415988,DF:DF:EE:00:00:01,-89
BLE,1678005501895337571,DF:DF:EE:00:00:02,-98
BLE,1678005502356960857,DF:DF:EE:00:00:02,-98
BLE,1678005503365515991,DF:DF:EE:00:00:02,-98
BLE,1678005503862625992,DF:DF:EE:00:00:01,-90
BLE,1678005503902394688,DF:DF:EE:00:00:02,-101
BLE,1678005504359875948,DF:DF:EE:00:00:02,-97
BLE,1678005504900866255,DF:DF:EE:00:00:02,-97
BLE,1678005505858755636,DF:DF:EE:00:00:01,-91
BLE,1678005505900487055,DF:DF:EE:00:00:02,-98
BLE,1678005506362833747,DF:DF:EE:00:00:02,-97
BLE,1678005506903252270,DF:DF:EE:00:00:02,-98
BLE,1678005507902741781,DF:DF:EE:00:00:02,-99
BLE,1678005508358035904,DF:DF:EE:00:00:02,-102
BLE,1678005508902491913,DF:DF:EE:00:00:02,-98
BLE,1678005509356190850,DF:DF:EE:00:00:02,-96
BLE,1678005509862514722,DF:DF:EE:00:00:01,-92
BLE,1678005510862463602,DF:DF:EE:00:00:01,-91
BLE,1678005510898363310,DF:DF:EE:00:00:02,-100
BLE,1678005512360875921,DF:DF:EE:00:00:02,-97
BLE,1678005512858256459,DF:DF:EE:00:00:01,-92
BLE,1678005512898295110,DF:DF:EE:00:00:02,-99
BLE,1678005513359888771,DF:DF:EE:00:00:02,-98
BLE,1678005514361562626,DF:DF:EE:00:00:02,-98
BLE,1678005514860472810,DF:DF:EE:00:00:01,-91
BLE,1678005515355472381,DF:DF:EE:00:00:02,-99
BLE,1678005515895774447,DF:DF:EE:00:00:02,-99
BLE,1678005516363007280,DF:DF:EE:00:00:02,-98
BLE,1678005517365478707,DF:DF:EE:00:00:02,-99
BLE,1678005517857226115,DF:DF:EE:00:00:01,-90
BLE,1678005517903909341,DF:DF:EE:00:00:02,-98
BLE,1678005518861420186,DF:DF:EE:00:00:01,-91
BLE,1678005519365716836,DF:DF:EE:00:00:02,-100
BLE,1678005519858419314,DF:DF:EE:00:00:01,-89
BLE,1678005519895811336,DF:DF:EE:00:00:02,-97
BLE,1678005521357886160,DF:DF:EE:00:00:02,-99
BLE,1678005521857558333,DF:DF:EE:00:00:01,-91
BLE,1678005522896044509,DF:DF:EE:00:00:02,-98
BLE,1678005523360465215,DF:DF:EE:00:00:02,-97
BLE,1678005523857009556,DF:DF:EE:00:00:01,-90
BLE,1678005523903408035,DF:DF:EE:00:00:02,-98
BLE,1678005524364312039,DF:DF:EE:00:00:02,-100
BLE,1678005525859830940,DF:DF:EE:00:00:01,-90
BLE,1678005526365105702,DF:DF:EE:00:00:02,-96
BLE,1678005526859384200,DF:DF:EE:00:00:01,-90
BLE,1678005526901106620,DF:DF:EE:00:00:02,-98
BLE,1678005527861158762,DF:DF:EE:00:00:01,-91
BLE,1678005528355717548,DF:DF:EE:00:00:02,-97
BLE,1678005528859505539,DF:DF:EE:00:00:01,-91
BLE,1678005528903122474,DF:DF:EE:00:00:02,-98
BLE,1678005529356815286,DF:DF:EE:00:00:02,-98
BLE,1678005529895991993,DF:DF:EE:00:00:02,-98
BLE,1678005530359533377,DF:DF:EE:00:00:02,-99
BLE,1678005530856997872,DF:DF:EE:00:00:01,-91
BLE,1678005531358703767,DF:DF:EE:00:00:02,-96
BLE,1678005532361207444,DF:DF:EE:00:00:02,-99
BLE,1678005532900772312,DF:DF:EE:00:00:02,-99
BLE,1678005533360091505,DF:DF:EE:00:00:02,-99
BLE,1678005533857060715,DF:DF:EE:00:00:01,-90
BLE,1678005533902500375,DF:DF:EE:00:00:02,-96
BLE,1678005535861316454,DF:DF:EE:00:00:01,-90
BLE,1678005535894786614,DF:DF:EE:00:00:02,-99
BLE,1678005536862660356,DF:DF:EE:00:00:01,-92
BLE,1678005537855749331,DF:DF:EE:00:00:01,-91
BLE,1678005537897679414,DF:DF:EE:00:00:02,-100
BLE,1678005539362621074,DF:DF:EE:00:00:02,-100
BLE,1678005539855305552,DF:DF:EE:00:00:01,-92
BLE,1678005539900198553,DF:DF:EE:00:00:02,-98
BLE,1678005540357832227,DF:DF:EE:00:00:02,-99
BLE,1678005540896399692,DF:DF:EE:00:00:02,-98
BLE,1678005541865111714,DF:DF:EE:00:00:01,-90
BLE,1678005542362875830,DF:DF:EE:00:00:02,-96
BLE,1678005542901339547,DF:DF:EE:00:00:02,-100
BLE,1678005543862616964,DF:DF:EE:00:00:01,-91
BLE,1678005544355417858,DF:DF:EE:00:00:02,-97
BLE,1678005544857205751,DF:DF:EE:00:00:01,-90
BLE,1678005544904704466,DF:DF:EE:00:00:02,-98
BLE,1678005546360232631,DF:DF:EE:00:00:02,-98
BLE,1678005546860242216,DF:DF:EE:00:00:01,-91
BLE,1678005546897790610,DF:DF:EE:00:00:02,-97
BLE,1678005547358480326,DF:DF:EE:00:00:02,-97
BLE,1678005548360974128,DF:DF:EE:00:00:02,-96
BLE,1678005548854765508,DF:DF:EE:00:00:01,-92
BLE,1678005549360007728,DF:DF:EE:00:00:02,-100
BLE,1678005549897676706,DF:DF:EE:00:00:02,-98
BLE,1678005550363814679,DF:DF:EE:00:00:02,-98
BLE,1678005550859980525,DF:DF:EE:00:00:01,-93
BLE,1678005551360466687,DF:DF:EE:00:00:02,-96
BLE,1678005551901974528,DF:DF:EE:00:00:02,-97
BLE,1678005553359613664,DF:DF:EE:00:00:02,-99
BLE,1678005553854725567,DF:DF:EE:00:00:01,-92
BLE,1678005553893999521,DF:DF:EE:00:00:02,-98
BLE,1678005554896033746,DF:DF:EE:00:00:02,-95
BLE,1678005555856969085,DF:DF:EE:00:00:01,-92
BLE,1678005555900434188,DF:DF:EE:00:00:02,-101
BLE,1678005556899371956,DF:DF:EE:00:00:02,-98
BLE,1678005557863551167,DF:DF:EE:00:00:01,-91
BLE,1678005557901227601,DF:DF:EE:00:00:02,-98
BLE,1678005558361062703,DF:DF:EE:00:00:02,-97
BLE,1678005558893691042,DF:DF:EE:00:00:02,-98
BLE,1678005559859356024,DF:DF:EE:00:00:01,-91
BLE,1678005560360617675,DF:DF:EE:00:00:02,-98
BLE,1678005560901219486,DF:DF:EE:00:00:02,-98
BLE,1678005561864148256,DF:DF:EE:00:00:01,-92
BLE,1678005562363934344,DF:DF:EE:00:00:02,-99
BLE,1678005562896523975,DF:DF:EE:00:00:02,-97
BLE,1678005563862976779,DF:DF:EE:00:00:01,-90
BLE,1678005564859766035,DF:DF:EE:00:00:01,-90
BLE,1678005565898476334,DF:DF:EE:00:00:02,-96
BLE,1678005566854936401,DF:DF:EE:00:00:01,-91
BLE,1678005567361407563,DF:DF:EE:00:00:02,-98
BLE,1678005567855999723,DF:DF:EE:00:00:01,-91
BLE,1678005567897139734,DF:DF:EE:00:00:02,-98
BLE,1678005568363811741,DF:DF:EE:00:00:02,-96
BLE,1678005568861670898,DF:DF:EE:00:00:01,-90
BLE,1678005568902253333,DF:DF:EE:00:00:02,-100
BLE,1678005569895155519,DF:DF:EE:00:00:02,-99
BLE,1678005571356877223,DF:DF:EE:00:00:02,-97
BLE,1678005571859566563,DF:DF:EE:00:00:01,-92
BLE,1678005571904186942,DF:DF:EE:00:00:02,-97
BLE,1678005572355651994,DF:DF:EE:00:00:02,-97
BLE,1678005573360643969,DF:DF:EE:00:00:02,-98
BLE,1678005573861310295,DF:DF:EE:00:00:01,-91
BLE,1678005574359037495,DF:DF:EE:00:00:02,-98
BLE,1678005575864017973,DF:DF:EE:00:00:01,-91
BLE,1678005575900827961,DF:DF:EE:00:00:02,-100
BLE,1678005576362085460,DF:DF:EE:00:00:02,-97
BLE,1678005576897706299,DF:DF:EE:00:00:02,-97
BLE,1678005577362675663,DF:DF:EE:00:00:02,-100
BLE,1678005578360380949,DF:DF:EE:00:00:02,-97
BLE,1678005578903338728,DF:DF:EE:00:00:02,-96
BLE,1678005579895098304,DF:DF:EE:00:00:02,-98
BLE,1678005580362672924,DF:DF:EE:00:00:02,-98
BLE,1678005580856846340,DF:DF:EE:00:00:01,-89
BLE,1678005580894060906,DF:DF:EE:00:00:02,-100
BLE,1678005581896546333,DF:DF:EE:00:00:02,-98
BLE,1678005582361675195,DF:DF:EE:00:00:02,-97
BLE,1678005582856506518,DF:DF:EE:00:00:01,-92
BLE,1678005584855953491,DF:DF:EE:00:00:01,-91
BLE,1678005585357744385,DF:DF:EE:00:00:02,-99
BLE,1678005585856055619,DF:DF:EE:00:00:01,-91
BLE,1678005586363788929,DF:DF:EE:00:00:02,-98
BLE,1678005586864747334,DF:DF:EE:00:00:01,-89
BLE,1678005587355909209,DF:DF:EE:00:00:02,-98
BLE,1678005587857236317,DF:DF:EE:00:00:01,-91
BLE,1678005587904124290,DF:DF:EE:00:00:02,-96
BLE,1678005588860739272,DF:DF:EE:00:00:01,-91
BLE,1678005589860923773,DF:DF:EE:00:00:01,-90
BLE,1678005589899500403,DF:DF:EE:00:00:02,-100
BLE,1678005590861765723,DF:DF:EE:00:00:01,-91
BLE,1678005590896326242,DF:DF:EE:00:00:02,-97
BLE,1678005591360477201,DF:DF:EE:00:00:02,-99
BLE,1678005591854343247,DF:DF:EE:00:00:01,-91
BLE,1678005592897041781,DF:DF:EE:00:00:02,-98
BLE,1678005593864371322,DF:DF:EE:00:00:01,-89
BLE,1678005593900184116,DF:DF:EE:00:00:02,-100
BLE,1678005594361032954,DF:DF:EE:00:00:02,-97
BLE,1678005594855851861,DF:DF:EE:00:00:01,-89
BLE,1678005595864899447,DF:DF:EE:00:00:01,-90
BLE,1678005596361380581,DF:DF:EE:00:00:02,-97
BLE,1678005596896314055,DF:DF:EE:00:00:02,-98
BLE,1678005597862523112,DF:DF:EE:00:00:01,-91
BLE,1678005598357392727,DF:DF:EE:00:00:02,-98
BLE,1678005598859925235,DF:DF:EE:00:00:01,-90
BLE,1678005598897183633,DF:DF:EE:00:00:02,-98
BLE,1678005599356906737,DF:DF:EE:00:00:02,-98
BLE,1678005599898034042,DF:DF:EE:00:00:02,-97
BLE,1678005600362548995,DF:DF:EE:00:00:02,-97
BLE,1678005600900611468,DF:DF:EE:00:00:02,-99
BLE,1678005601900518181,DF:DF:EE:00:00:02,-97
BLE,1678005602856904749,DF:DF:EE:00:00:01,-92
BLE,1678005602902139453,DF:DF:EE:00:00:02,-100
BLE,1678005603361731892,DF:DF:EE:00:00:02,-98
BLE,1678005603900188526,DF:DF:EE:00:00:02,-97
BLE,1678005605354712955,DF:DF:EE:00:00:02,-98
BLE,1678005605859842052,DF:DF:EE:00:00:01,-90
BLE,1678005605895815010,DF:DF:EE:00:00:02,-97
BLE,1678005607364327745,DF:DF:EE:00:00:02,-99
BLE,1678005607854344969,DF:DF:EE:00:00:01,-91
BLE,1678005607899465633,DF:DF:EE:00:00:02,-99
BLE,1678005608357910421,DF:DF:EE:00:00:02,-99
BLE,1678005608898170696,DF:DF:EE:00:00:02,-97
BLE,1678005609358502958,DF:DF:EE:00:00:02,-97
BLE,1678005609855991870,DF:DF:EE:00:00:01,-91
BLE,1678005609899902009,DF:DF:EE:00:00:02,-97
BLE,1678005610355018510,DF:DF:EE:00:00:02,-97
BLE,1678005611859986738,DF:DF:EE:00:00:01,-90
BLE,1678005612362954656,DF:DF:EE:00:00:02,-97
BLE,1678005612857057365,DF:DF:EE:00:00:01,-91
BLE,1678005612897985879,DF:DF:EE:00:00:02,-98
BLE,1678005614362603418,DF:DF:EE:00:00:02,-96
BLE,1678005614858724641,DF:DF:EE:00:00:01,-90
BLE,1678005614898305048,DF:DF:EE:00:00:02,-98
BLE,1678005616358960059,DF:DF:EE:00:00:02,-98
BLE,1678005616860905867,DF:DF:EE:00:00:01,-91
BLE,1678005616899578329,DF:DF:EE:00:00:02,-97
BLE,1678005617355965396,DF:DF:EE:00:00:02,-99
BLE,1678005617862548973,DF:DF:EE:00:00:01,-90
BLE,1678005617894673859,DF:DF:EE:00:00:02,-99
BLE,1678005618358049537,DF:DF:EE:00:00:02,-99
BLE,1678005618862831681,DF:DF:EE:00:00:01,-90
BLE,1678005618901408144,DF:DF:EE:00:00:02,-98
BLE,1678005619357143720,DF:DF:EE:00:00:02,-98
BLE,1678005620360471635,DF:DF:EE:00:00:02,-101
BLE,1678005620863563428,DF:DF:EE:00:00:01,-90
BLE,1678005621898077659,DF:DF:EE:00:00:02,-99
BLE,1678005622860961304,DF:DF:EE:00:00:01,-92
BLE,1678005623357916807,DF:DF:EE:00:00:02,-98
BLE,1678005623860045487,DF:DF:EE:00:00:01,-90
BLE,1678005623894779920,DF:DF:EE:00:00:02,-98
BLE,1678005624354881352,DF:DF:EE:00:00:02,-97
BLE,1678005624859919617,DF:DF:EE:00:00:01,-91
BLE,1678005625357791024,DF:DF:EE:00:00:02,-99
BLE,1678005625859176881,DF:DF:EE:00:00:01,-90
BLE,1678005625901003507,DF:DF:EE:00:00:02,-99
BLE,1678005626862796251,DF:DF:EE:00:00:01,-91
BLE,1678005627863589410,DF:DF:EE:00:00:01,-91
BLE,1678005628358542149,DF:DF:EE:00:00:02,-96
BLE,1678005628897051823,DF:DF:EE:00:00:02,-97
BLE,1678005629860301046,DF:DF:EE:00:00:01,-93
BLE,1678005630363295673,DF:DF:EE:00:00:02,-97
BLE,1678005630902629294,DF:DF:EE:00:00:02,-99
BLE,1678005631862873434,DF:DF:EE:00:00:01,-92
BLE,1678005632364074544,DF:DF:EE:00:00:02,-98
BLE,1678005632857487929,DF:DF:EE:00:00:01,-90
BLE,1678005632893707675,DF:DF:EE:00:00:02,-97
BLE,1678005633863739137,DF:DF:EE:00:00:01,-92
BLE,1678005634355427879,DF:DF:EE:00:00:02,-97
BLE,1678005634858737918,DF:DF:EE:00:00:01,-90
BLE,1678005634900839749,DF:DF:EE:00:00:02,-98
BLE,1678005635896964098,DF:DF:EE:00:00:02,-97
BLE,1678005636857526984,DF:DF:EE:00:00:01,-91
BLE,1678005638901628836,DF:DF:EE:00:00:02,-97
BLE,1678005639357999486,DF:DF:EE:00:00:02,-96
BLE,1678005639858732936,DF:DF:EE:00:00:01,-91
BLE,1678005639894880433,DF:DF:EE:00:00:02,-100
BLE,1678005641360550291,DF:DF:EE:00:00:02,-98
