BLE,1676242557303573582,DF:DF:EE:00:00:01,-96
BLE,1676242557493746068,DF:DF:EE:00:00:05,-97
BLE,1676242558499978315,DF:DF:EE:00:00:05,-102
BLE,1676242559142562024,DF:DF:EE:00:00:03,-93
BLE,1676242559301041491,DF:DF:EE:00:00:01,-92
BLE,1676242559508747943,DF:DF:EE:00:00:05,-101
BLE,1676242560138987739,DF:DF:EE:00:00:03,-93
BLE,1676242560296368972,DF:DF:EE:00:00:01,-94
BLE,1676242560795508171,DF:DF:EE:00:00:02,-101
BLE,1676242561139207652,DF:DF:EE:00:00:03,-89
BLE,1676242561297183377,DF:DF:EE:00:00:01,-93
BLE,1676242562174652743,DF:DF:EE:00:00:04,-98
BLE,1676242562300634704,DF:DF:EE:00:00:01,-94
BLE,1676242562637004286,DF:DF:EE:00:00:04,-103
BLE,1676242563137844129,DF:DF:EE:00:00:03,-91
BLE,1676242563297561829,DF:DF:EE:00:00:01,-94
BLE,1676242563338638509,DF:DF:EE:00:00:02,-98
BLE,1676242565136937974,DF:DF:EE:00:00:03,-94
BLE,1676242565296173764,DF:DF:EE:00:00:01,-94
BLE,1676242565638135144,DF:DF:EE:00:00:04,-97
BLE,1676242566134203803,DF:DF:EE:00:00:03,-91
BLE,1676242566297371122,DF:DF:EE:00:00:01,-90
BLE,1676242566592338862,DF:DF:EE:00:00:05,-97
BLE,1676242567143734087,DF:DF:EE:00:00:03,-89
BLE,1676242567604854688,DF:DF:EE:00:00:05,-95
BLE,1676242568139911222,DF:DF:EE:00:00:03,-93
BLE,1676242568179227677,DF:DF:EE:00:00:04,-95
BLE,1676242568297873572,DF:DF:EE:00:00:01,-98
BLE,1676242568335155138,DF:DF:EE:00:00:02,-99
BLE,1676242568609858910,DF:DF:EE:00:00:05,-87
BLE,1676242569141820445,DF:DF:EE:00:00:03,-93
BLE,1676242569299938376,DF:DF:EE:00:00:01,-97
BLE,1676242569341700214,DF:DF:EE:00:00:02,-104
BLE,1676242569617445346,DF:DF:EE:00:00:05,-88
BLE,1676242570138722613,DF:DF:EE:00:00:03,-89
BLE,1676242570177724905,DF:DF:EE:00:00:04,-99
BLE,1676242570622528608,DF:DF:EE:00:00:05,-97
BLE,1676242571135078288,DF:DF:EE:00:00:03,-93
BLE,1676242571300275329,DF:DF:EE:00:00:01,-95
BLE,1676242571631170363,DF:DF:EE:00:00:05,-93
BLE,1676242572134950248,DF:DF:EE:00:00:03,-92
BLE,1676242572304197149,DF:DF:EE:00:00:01,-95
BLE,1676242572634630106,DF:DF:EE:00:00:04,-98
BLE,1676242572642464247,DF:DF:EE:00:00:05,-76
BLE,1676242572795542498,DF:DF:EE:00:00:02,-102
BLE,1676242573135547614,DF:DF:EE:00:00:03,-94
BLE,1676242573641240555,DF:DF:EE:00:00:04,-101
BLE,1676242573651293999,DF:DF:EE:00:00:05,-88
BLE,1676242573652471399,DF:DF:EE:00:00:05,-93
BLE,1676242574137985913,DF:DF:EE:00:00:03,-93
BLE,1676242574300442117,DF:DF:EE:00:00:01,-93
BLE,1676242574640476065,DF:DF:EE:00:00:04,-98
BLE,1676242574656225430,DF:DF:EE:00:00:05,-99
BLE,1676242574657444163,DF:DF:EE:00:00:05,-88
BLE,1676242575672437663,DF:DF:EE:00:00:05,-86
BLE,1676242576140515710,DF:DF:EE:00:00:03,-92
BLE,1676242576180357199,DF:DF:EE:00:00:04,-100
BLE,1676242576293933206,DF:DF:EE:00:00:01,-99
BLE,1676242577140627333,DF:DF:EE:00:00:03,-94
BLE,1676242577177968273,DF:DF:EE:00:00:04,-97
BLE,1676242577633487828,DF:DF:EE:00:00:04,-98
BLE,1676242577689775963,DF:DF:EE:00:00:05,-99
BLE,1676242579143836079,DF:DF:EE:00:00:03,-91
BLE,1676242579634228941,DF:DF:EE:00:00:04,-97
BLE,1676242579706011070,DF:DF:EE:00:00:05,-79
BLE,1676242580136912425,DF:DF:EE:00:00:03,-92
BLE,1676242580181929800,DF:DF:EE:00:00:04,-97
BLE,1676242580712270650,DF:DF:EE:00:00:05,-88
BLE,1676242581143328918,DF:DF:EE:00:00:03,-77
BLE,1676242581635782835,DF:DF:EE:00:00:04,-98
BLE,1676242581727234025,DF:DF:EE:00:00:05,-89
BLE,1676242582139408264,DF:DF:EE:00:00:03,-93
BLE,1676242582178857467,DF:DF:EE:00:00:04,-96
BLE,1676242582737227677,DF:DF:EE:00:00:05,-90
BLE,1676242583137917492,DF:DF:EE:00:00:03,-91
BLE,1676242583342697526,DF:DF:EE:00:00:02,-98
BLE,1676242583637180398,DF:DF:EE:00:00:04,-97
BLE,1676242584136455346,DF:DF:EE:00:00:03,-88
BLE,1676242584179624872,DF:DF:EE:00:00:04,-97
BLE,1676242584296483125,DF:DF:EE:00:00:01,-95
BLE,1676242584636687071,DF:DF:EE:00:00:04,-100
BLE,1676242584762157997,DF:DF:EE:00:00:05,-89
BLE,1676242585143012129,DF:DF:EE:00:00:03,-89
BLE,1676242585297232239,DF:DF:EE:00:00:01,-101
BLE,1676242585639345534,DF:DF:EE:00:00:04,-96
BLE,1676242585775907681,DF:DF:EE:00:00:05,-87
BLE,1676242586135805145,DF:DF:EE:00:00:03,-88
BLE,1676242586303865938,DF:DF:EE:00:00:01,-96
BLE,1676242586788394299,DF:DF:EE:00:00:05,-88
BLE,1676242587300528859,DF:DF:EE:00:00:01,-97
BLE,1676242587642852359,DF:DF:EE:00:00:04,-95
BLE,1676242587798425200,DF:DF:EE:00:00:05,-87
BLE,1676242588135489024,DF:DF:EE:00:00:03,-89
BLE,1676242588300232529,DF:DF:EE:00:00:01,-99
BLE,1676242588634417184,DF:DF:EE:00:00:04,-96
BLE,1676242588808405312,DF:DF:EE:00:00:05,-99
BLE,1676242589180991183,DF:DF:EE:00:00:04,-98
BLE,1676242589823410769,DF:DF:EE:00:00:05,-89
BLE,1676242590134347747,DF:DF:EE:00:00:03,-94
BLE,1676242590174003488,DF:DF:EE:00:00:04,-99
BLE,1676242590295713674,DF:DF:EE:00:00:01,-98
BLE,1676242590642990731,DF:DF:EE:00:00:04,-102
BLE,1676242590838368270,DF:DF:EE:00:00:05,-88
BLE,1676242591139815420,DF:DF:EE:00:00:03,-93
BLE,1676242591176504286,DF:DF:EE:00:00:04,-96
BLE,1676242591300675147,DF:DF:EE:00:00:01,-100
BLE,1676242591849561906,DF:DF:EE:00:00:05,-89
BLE,1676242592135784809,DF:DF:EE:00:00:03,-93
BLE,1676242592298158639,DF:DF:EE:00:00:01,-95
BLE,1676242592858385241,DF:DF:EE:00:00:05,-102
BLE,1676242593143360578,DF:DF:EE:00:00:03,-92
BLE,1676242593178530174,DF:DF:EE:00:00:04,-99
BLE,1676242593298275096,DF:DF:EE:00:00:01,-94
BLE,1676242593868403726,DF:DF:EE:00:00:05,-96
BLE,1676242594177912349,DF:DF:EE:00:00:04,-99
BLE,1676242594304132972,DF:DF:EE:00:00:01,-95
BLE,1676242594885843026,DF:DF:EE:00:00:05,-88
BLE,1676242595138207899,DF:DF:EE:00:00:03,-89
BLE,1676242595302820407,DF:DF:EE:00:00:01,-96
BLE,1676242595898442392,DF:DF:EE:00:00:05,-87
BLE,1676242596172298925,DF:DF:EE:00:00:04,-96
BLE,1676242596303063153,DF:DF:EE:00:00:01,-92
BLE,1676242596641069838,DF:DF:EE:00:00:04,-98
BLE,1676242596914802623,DF:DF:EE:00:00:05,-85
BLE,1676242597132770307,DF:DF:EE:00:00:03,-96
BLE,1676242597295427633,DF:DF:EE:00:00:01,-94
BLE,1676242597634917631,DF:DF:EE:00:00:04,-98
BLE,1676242597930991939,DF:DF:EE:00:00:05,-95
BLE,1676242598135475227,DF:DF:EE:00:00:03,-90
BLE,1676242598180486519,DF:DF:EE:00:00:04,-98
BLE,1676242598946043188,DF:DF:EE:00:00:05,-90
BLE,1676242599134875151,DF:DF:EE:00:00:03,-95
BLE,1676242599304203802,DF:DF:EE:00:00:01,-99
BLE,1676242599638483789,DF:DF:EE:00:00:04,-97
BLE,1676242599958519473,DF:DF:EE:00:00:05,-95
BLE,1676242600135475101,DF:DF:EE:00:00:03,-93
BLE,1676242600176416908,DF:DF:EE:00:00:04,-99
BLE,1676242600969761692,DF:DF:EE:00:00:05,-93
BLE,1676242601296025623,DF:DF:EE:00:00:01,-89
BLE,1676242601340221551,DF:DF:EE:00:00:02,-96
BLE,1676242602139824540,DF:DF:EE:00:00:03,-99
BLE,1676242602295584128,DF:DF:EE:00:00:01,-98
BLE,1676242602803011254,DF:DF:EE:00:00:02,-96
BLE,1676242602982192643,DF:DF:EE:00:00:05,-89
BLE,1676242603296072079,DF:DF:EE:00:00:01,-87
BLE,1676242604134822441,DF:DF:EE:00:00:03,-98
BLE,1676242604802501927,DF:DF:EE:00:00:02,-96
BLE,1676242605003460097,DF:DF:EE:00:00:05,-93
BLE,1676242605298591585,DF:DF:EE:00:00:01,-93
BLE,1676242605793839880,DF:DF:EE:00:00:02,-96
BLE,1676242606019735496,DF:DF:EE:00:00:05,-92
BLE,1676242606298761041,DF:DF:EE:00:00:01,-90
BLE,1676242606340536878,DF:DF:EE:00:00:02,-97
BLE,1676242607033386306,DF:DF:EE:00:00:05,-95
BLE,1676242607797333455,DF:DF:EE:00:00:02,-98
BLE,1676242608042382764,DF:DF:EE:00:00:05,-93
BLE,1676242608132727760,DF:DF:EE:00:00:03,-100
BLE,1676242608299054535,DF:DF:EE:00:00:01,-95
BLE,1676242608335678402,DF:DF:EE:00:00:02,-97
BLE,1676242609797328746,DF:DF:EE:00:00:02,-97
BLE,1676242610296013160,DF:DF:EE:00:00:01,-80
BLE,1676242611135172350,DF:DF:EE:00:00:03,-94
BLE,1676242611336165311,DF:DF:EE:00:00:02,-99
BLE,1676242612293223031,DF:DF:EE:00:00:01,-102
BLE,1676242613099766965,DF:DF:EE:00:00:05,-99
BLE,1676242614104784728,DF:DF:EE:00:00:05,-80
BLE,1676242614297205058,DF:DF:EE:00:00:01,-98
BLE,1676242615115998489,DF:DF:EE:00:00:05,-93
BLE,1676242615139537787,DF:DF:EE:00:00:03,-87
BLE,1676242615297471679,DF:DF:EE:00:00:01,-84
BLE,1676242617135076015,DF:DF:EE:00:00:03,-99
BLE,1676242617140946016,DF:DF:EE:00:00:05,-91
BLE,1676242617297503844,DF:DF:EE:00:00:01,-97
BLE,1676242618155830559,DF:DF:EE:00:00:05,-92
BLE,1676242619137987015,DF:DF:EE:00:00:03,-99
BLE,1676242619165907211,DF:DF:EE:00:00:05,-91
BLE,1676242619299037072,DF:DF:EE:00:00:01,-96
BLE,1676242620141446550,DF:DF:EE:00:00:03,-98
BLE,1676242621295096334,DF:DF:EE:00:00:01,-97
BLE,1676242622193366537,DF:DF:EE:00:00:05,-99
BLE,1676242623135925333,DF:DF:EE:00:00:03,-97
BLE,1676242623298837989,DF:DF:EE:00:00:01,-98
BLE,1676242625803865647,DF:DF:EE:00:00:02,-98
BLE,1676242626237150385,DF:DF:EE:00:00:05,-89
BLE,1676242626300257051,DF:DF:EE:00:00:01,-95
BLE,1676242626333617130,DF:DF:EE:00:00:02,-98
BLE,1676242626800194573,DF:DF:EE:00:00:02,-102
BLE,1676242627132918289,DF:DF:EE:00:00:03,-91
BLE,1676242627244660322,DF:DF:EE:00:00:05,-93
BLE,1676242627302177399,DF:DF:EE:00:00:01,-90
BLE,1676242628134798263,DF:DF:EE:00:00:03,-90
BLE,1676242628259728071,DF:DF:EE:00:00:05,-99
BLE,1676242628260883013,DF:DF:EE:00:00:05,-96
BLE,1676242628302819265,DF:DF:EE:00:00:01,-92
BLE,1676242628341646018,DF:DF:EE:00:00:02,-95
BLE,1676242629138968454,DF:DF:EE:00:00:03,-90
BLE,1676242629269633850,DF:DF:EE:00:00:05,-98
BLE,1676242629297124593,DF:DF:EE:00:00:01,-90
BLE,1676242629798950088,DF:DF:EE:00:00:02,-93
BLE,1676242630134385643,DF:DF:EE:00:00:03,-94
BLE,1676242630283292326,DF:DF:EE:00:00:05,-99
BLE,1676242630294408172,DF:DF:EE:00:00:01,-85
BLE,1676242632135203130,DF:DF:EE:00:00:03,-96
BLE,1676242632301858484,DF:DF:EE:00:00:01,-85
BLE,1676242632303446337,DF:DF:EE:00:00:01,-91
BLE,1676242632310710403,DF:DF:EE:00:00:05,-93
BLE,1676242632336122926,DF:DF:EE:00:00:02,-97
BLE,1676242632796055585,DF:DF:EE:00:00:02,-93
BLE,1676242633297499461,DF:DF:EE:00:00:01,-98
BLE,1676242633316963483,DF:DF:EE:00:00:05,-97
BLE,1676242633796036294,DF:DF:EE:00:00:02,-97
BLE,1676242634134153935,DF:DF:EE:00:00:03,-94
BLE,1676242634322334908,DF:DF:EE:00:00:05,-96
BLE,1676242634799822074,DF:DF:EE:00:00:02,-98
BLE,1676242635135826703,DF:DF:EE:00:00:03,-92
BLE,1676242635178826065,DF:DF:EE:00:00:04,-100
BLE,1676242635297784664,DF:DF:EE:00:00:01,-94
BLE,1676242635634084040,DF:DF:EE:00:00:04,-100
BLE,1676242636175493944,DF:DF:EE:00:00:04,-101
BLE,1676242636296443516,DF:DF:EE:00:00:01,-94
BLE,1676242636335565056,DF:DF:EE:00:00:02,-91
BLE,1676242636343215992,DF:DF:EE:00:00:05,-97
BLE,1676242636800227359,DF:DF:EE:00:00:02,-93
BLE,1676242637134731342,DF:DF:EE:00:00:03,-91
BLE,1676242637295341072,DF:DF:EE:00:00:01,-88
BLE,1676242637336587958,DF:DF:EE:00:00:02,-96
BLE,1676242637353218352,DF:DF:EE:00:00:05,-93
BLE,1676242637630331466,DF:DF:EE:00:00:04,-99
BLE,1676242638132015880,DF:DF:EE:00:00:03,-94
BLE,1676242638170188267,DF:DF:EE:00:00:04,-100
BLE,1676242638360718790,DF:DF:EE:00:00:05,-95
BLE,1676242638801201553,DF:DF:EE:00:00:02,-97
BLE,1676242639140090517,DF:DF:EE:00:00:03,-91
BLE,1676242639301360154,DF:DF:EE:00:00:01,-94
BLE,1676242639341164727,DF:DF:EE:00:00:02,-97
BLE,1676242639632783306,DF:DF:EE:00:00:04,-99
BLE,1676242640131883214,DF:DF:EE:00:00:03,-92
BLE,1676242640172412485,DF:DF:EE:00:00:04,-97
BLE,1676242640300294585,DF:DF:EE:00:00:01,-86
BLE,1676242640376877148,DF:DF:EE:00:00:05,-92
BLE,1676242641172400818,DF:DF:EE:00:00:04,-100
BLE,1676242641336815828,DF:DF:EE:00:00:02,-101
BLE,1676242641386805926,DF:DF:EE:00:00:05,-100
BLE,1676242641794241564,DF:DF:EE:00:00:02,-91
BLE,1676242642301541984,DF:DF:EE:00:00:01,-86
BLE,1676242642332962548,DF:DF:EE:00:00:02,-90
BLE,1676242642396885536,DF:DF:EE:00:00:05,-95
BLE,1676242642799196203,DF:DF:EE:00:00:02,-96
BLE,1676242643136878643,DF:DF:EE:00:00:03,-90
BLE,1676242643405601289,DF:DF:EE:00:00:05,-92
BLE,1676242643796189953,DF:DF:EE:00:00:02,-91
BLE,1676242644133687020,DF:DF:EE:00:00:03,-95
BLE,1676242644174218708,DF:DF:EE:00:00:04,-102
BLE,1676242644299565552,DF:DF:EE:00:00:01,-92
BLE,1676242644333678953,DF:DF:EE:00:00:02,-93
BLE,1676242644411838952,DF:DF:EE:00:00:05,-94
BLE,1676242645132048209,DF:DF:EE:00:00:03,-96
BLE,1676242645425582386,DF:DF:EE:00:00:05,-96
BLE,1676242645632696554,DF:DF:EE:00:00:04,-100
BLE,1676242646133881100,DF:DF:EE:00:00:03,-94
BLE,1676242646175896392,DF:DF:EE:00:00:04,-100
BLE,1676242646299249180,DF:DF:EE:00:00:01,-92
BLE,1676242646434325972,DF:DF:EE:00:00:05,-95
BLE,1676242647300366497,DF:DF:EE:00:00:01,-97
BLE,1676242647441834159,DF:DF:EE:00:00:05,-99
BLE,1676242647637020201,DF:DF:EE:00:00:04,-98
BLE,1676242648299007266,DF:DF:EE:00:00:01,-95
BLE,1676242649130558644,DF:DF:EE:00:00:03,-90
BLE,1676242649301969474,DF:DF:EE:00:00:01,-94
BLE,1676242649338679548,DF:DF:EE:00:00:02,-97
BLE,1676242649474318833,DF:DF:EE:00:00:05,-91
BLE,1676242649633038005,DF:DF:EE:00:00:04,-98
BLE,1676242649799013494,DF:DF:EE:00:00:02,-96
BLE,1676242650486957573,DF:DF:EE:00:00:05,-95
BLE,1676242650797572014,DF:DF:EE:00:00:02,-90
BLE,1676242651131353757,DF:DF:EE:00:00:03,-101
BLE,1676242651304315274,DF:DF:EE:00:00:01,-86
BLE,1676242652302038222,DF:DF:EE:00:00:01,-92
BLE,1676242652510889949,DF:DF:EE:00:00:05,-88
BLE,1676242653304218108,DF:DF:EE:00:00:01,-83
BLE,1676242653523075154,DF:DF:EE:00:00:05,-85
BLE,1676242654295189024,DF:DF:EE:00:00:01,-84
BLE,1676242654338902126,DF:DF:EE:00:00:02,-91
BLE,1676242654542382552,DF:DF:EE:00:00:05,-82
BLE,1676242655294781863,DF:DF:EE:00:00:01,-98
BLE,1676242655544406732,DF:DF:EE:00:00:05,-89
BLE,1676242656139810596,DF:DF:EE:00:00:03,-96
BLE,1676242656341656837,DF:DF:EE:00:00:02,-94
BLE,1676242656556891558,DF:DF:EE:00:00:05,-91
BLE,1676242656794867256,DF:DF:EE:00:00:02,-94
BLE,1676242657301811139,DF:DF:EE:00:00:01,-92
BLE,1676242657573210998,DF:DF:EE:00:00:05,-88
BLE,1676242658300773278,DF:DF:EE:00:00:01,-85
BLE,1676242658331846138,DF:DF:EE:00:00:02,-96
BLE,1676242658581886461,DF:DF:EE:00:00:05,-92
BLE,1676242658798154376,DF:DF:EE:00:00:02,-92
BLE,1676242659334554225,DF:DF:EE:00:00:02,-93
BLE,1676242659593168554,DF:DF:EE:00:00:05,-93
BLE,1676242659795974406,DF:DF:EE:00:00:02,-95
BLE,1676242660295980385,DF:DF:EE:00:00:01,-91
BLE,1676242660605660213,DF:DF:EE:00:00:05,-91
BLE,1676242660797694882,DF:DF:EE:00:00:02,-93
BLE,1676242661136429765,DF:DF:EE:00:00:03,-94
BLE,1676242661296910330,DF:DF:EE:00:00:01,-86
BLE,1676242661619310731,DF:DF:EE:00:00:05,-89
BLE,1676242662298472433,DF:DF:EE:00:00:01,-89
BLE,1676242662626914709,DF:DF:EE:00:00:05,-84
BLE,1676242662794270720,DF:DF:EE:00:00:02,-91
BLE,1676242663138146615,DF:DF:EE:00:00:03,-95
BLE,1676242664299143256,DF:DF:EE:00:00:01,-86
BLE,1676242664649369188,DF:DF:EE:00:00:05,-82
BLE,1676242664795306955,DF:DF:EE:00:00:02,-92
BLE,1676242665299800746,DF:DF:EE:00:00:01,-94
BLE,1676242665335383044,DF:DF:EE:00:00:02,-93
BLE,1676242665658379646,DF:DF:EE:00:00:05,-82
BLE,1676242666296902494,DF:DF:EE:00:00:01,-92
BLE,1676242666665716710,DF:DF:EE:00:00:05,-79
BLE,1676242666799978930,DF:DF:EE:00:00:02,-90
BLE,1676242667295656303,DF:DF:EE:00:00:01,-82
BLE,1676242667334157018,DF:DF:EE:00:00:02,-96
BLE,1676242667675770403,DF:DF:EE:00:00:05,-79
BLE,1676242667798380369,DF:DF:EE:00:00:02,-93
BLE,1676242668298443430,DF:DF:EE:00:00:01,-85
BLE,1676242668334109477,DF:DF:EE:00:00:02,-92
BLE,1676242668689439130,DF:DF:EE:00:00:05,-80
BLE,1676242668793390396,DF:DF:EE:00:00:02,-88
BLE,1676242669302256418,DF:DF:EE:00:00:01,-82
BLE,1676242669341744537,DF:DF:EE:00:00:02,-90
BLE,1676242669706927387,DF:DF:EE:00:00:05,-88
BLE,1676242669794393631,DF:DF:EE:00:00:02,-92
BLE,1676242670301268598,DF:DF:EE:00:00:01,-91
BLE,1676242670715655848,DF:DF:EE:00:00:05,-93
BLE,1676242671135954225,DF:DF:EE:00:00:03,-90
BLE,1676242671295302847,DF:DF:EE:00:00:01,-93
BLE,1676242671296794868,DF:DF:EE:00:00:01,-94
BLE,1676242671635868997,DF:DF:EE:00:00:04,-93
BLE,1676242671733173313,DF:DF:EE:00:00:05,-100
BLE,1676242672178122098,DF:DF:EE:00:00:04,-81
BLE,1676242673131756949,DF:DF:EE:00:00:03,-92
BLE,1676242673293408039,DF:DF:EE:00:00:01,-91
BLE,1676242673339632856,DF:DF:EE:00:00:02,-95
BLE,1676242673632661415,DF:DF:EE:00:00:04,-98
BLE,1676242673761745666,DF:DF:EE:00:00:05,-96
BLE,1676242674137960696,DF:DF:EE:00:00:03,-73
BLE,1676242674171018362,DF:DF:EE:00:00:04,-97
BLE,1676242674295486385,DF:DF:EE:00:00:01,-92
BLE,1676242674773280463,DF:DF:EE:00:00:05,-79
BLE,1676242674801186160,DF:DF:EE:00:00:02,-90
BLE,1676242675133042430,DF:DF:EE:00:00:03,-78
BLE,1676242675172409592,DF:DF:EE:00:00:04,-81
BLE,1676242675296323998,DF:DF:EE:00:00:01,-85
BLE,1676242675636079367,DF:DF:EE:00:00:04,-99
BLE,1676242675784433225,DF:DF:EE:00:00:05,-94
BLE,1676242676136119928,DF:DF:EE:00:00:03,-84
BLE,1676242676789360156,DF:DF:EE:00:00:05,-87
BLE,1676242677298391635,DF:DF:EE:00:00:01,-93
BLE,1676242677799824635,DF:DF:EE:00:00:02,-94
BLE,1676242677801858982,DF:DF:EE:00:00:05,-91
BLE,1676242678300564312,DF:DF:EE:00:00:01,-89
BLE,1676242678339929891,DF:DF:EE:00:00:02,-96
BLE,1676242678798591277,DF:DF:EE:00:00:02,-101
BLE,1676242678806864079,DF:DF:EE:00:00:05,-95
BLE,1676242679338707866,DF:DF:EE:00:00:02,-97
BLE,1676242679798463070,DF:DF:EE:00:00:02,-96
BLE,1676242679824383377,DF:DF:EE:00:00:05,-88
BLE,1676242680133403131,DF:DF:EE:00:00:03,-92
BLE,1676242680302723948,DF:DF:EE:00:00:01,-90
BLE,1676242680334324259,DF:DF:EE:00:00:02,-94
BLE,1676242680634387304,DF:DF:EE:00:00:04,-95
BLE,1676242680803518791,DF:DF:EE:00:00:02,-100
BLE,1676242680840616568,DF:DF:EE:00:00:05,-88
BLE,1676242681133306757,DF:DF:EE:00:00:03,-87
BLE,1676242681175958498,DF:DF:EE:00:00:04,-95
BLE,1676242681297216316,DF:DF:EE:00:00:01,-93
BLE,1676242681851864995,DF:DF:EE:00:00:05,-88
BLE,1676242682295897042,DF:DF:EE:00:00:01,-90
BLE,1676242682338482742,DF:DF:EE:00:00:02,-95
BLE,1676242682794741953,DF:DF:EE:00:00:02,-100
BLE,1676242682856857008,DF:DF:EE:00:00:05,-96
BLE,1676242683132150272,DF:DF:EE:00:00:03,-88
BLE,1676242683294362729,DF:DF:EE:00:00:01,-91
BLE,1676242683342277023,DF:DF:EE:00:00:02,-98
BLE,1676242683802255515,DF:DF:EE:00:00:02,-95
BLE,1676242683868229850,DF:DF:EE:00:00:05,-96
BLE,1676242684334375173,DF:DF:EE:00:00:02,-96
BLE,1676242684801494900,DF:DF:EE:00:00:02,-96
BLE,1676242685137542362,DF:DF:EE:00:00:03,-87
BLE,1676242685172398545,DF:DF:EE:00:00:04,-94
BLE,1676242685332633197,DF:DF:EE:00:00:02,-101
BLE,1676242685632446495,DF:DF:EE:00:00:04,-98
BLE,1676242685884400916,DF:DF:EE:00:00:05,-92
BLE,1676242686801161154,DF:DF:EE:00:00:02,-96
BLE,1676242686898187808,DF:DF:EE:00:00:05,-90
BLE,1676242687137686443,DF:DF:EE:00:00:03,-90
BLE,1676242687294766388,DF:DF:EE:00:00:01,-88
BLE,1676242687337525087,DF:DF:EE:00:00:02,-93
BLE,1676242687913198099,DF:DF:EE:00:00:05,-92
BLE,1676242688173566486,DF:DF:EE:00:00:04,-99
BLE,1676242688296254367,DF:DF:EE:00:00:01,-95
BLE,1676242688802377219,DF:DF:EE:00:00:02,-97
BLE,1676242688919360929,DF:DF:EE:00:00:05,-99
BLE,1676242689302862858,DF:DF:EE:00:00:01,-97
BLE,1676242690133225003,DF:DF:EE:00:00:03,-89
BLE,1676242690170202032,DF:DF:EE:00:00:04,-100
BLE,1676242690294987217,DF:DF:EE:00:00:01,-97
BLE,1676242690629459284,DF:DF:EE:00:00:04,-96
BLE,1676242690946900171,DF:DF:EE:00:00:05,-98
BLE,1676242691136188711,DF:DF:EE:00:00:03,-91
BLE,1676242691634505880,DF:DF:EE:00:00:04,-87
BLE,1676242691797254247,DF:DF:EE:00:00:02,-99
BLE,1676242692128991853,DF:DF:EE:00:00:03,-92
BLE,1676242692303235435,DF:DF:EE:00:00:01,-97
BLE,1676242692331582375,DF:DF:EE:00:00:02,-103
BLE,1676242692968171750,DF:DF:EE:00:00:05,-95
BLE,1676242693302723566,DF:DF:EE:00:00:01,-91
BLE,1676242693981725812,DF:DF:EE:00:00:05,-94
BLE,1676242694131291445,DF:DF:EE:00:00:03,-90
BLE,1676242694294578596,DF:DF:EE:00:00:01,-79
BLE,1676242694634645960,DF:DF:EE:00:00:04,-95
BLE,1676242694994214388,DF:DF:EE:00:00:05,-96
BLE,1676242695172923033,DF:DF:EE:00:00:04,-95
BLE,1676242695297721718,DF:DF:EE:00:00:01,-96
BLE,1676242695800774488,DF:DF:EE:00:00:02,-97
BLE,1676242696008013112,DF:DF:EE:00:00:05,-99
BLE,1676242696299948437,DF:DF:EE:00:00:01,-90
BLE,1676242696794079830,DF:DF:EE:00:00:02,-98
BLE,1676242697017956974,DF:DF:EE:00:00:05,-97
BLE,1676242697133006753,DF:DF:EE:00:00:03,-87
BLE,1676242698292032587,DF:DF:EE:00:00:01,-93
BLE,1676242698638440572,DF:DF:EE:00:00:04,-94
BLE,1676242699040462202,DF:DF:EE:00:00:05,-89
BLE,1676242699135248887,DF:DF:EE:00:00:03,-88
BLE,1676242699297664134,DF:DF:EE:00:00:01,-96
BLE,1676242699333634301,DF:DF:EE:00:00:02,-100
BLE,1676242699637506668,DF:DF:EE:00:00:04,-95
BLE,1676242700054195136,DF:DF:EE:00:00:05,-89
BLE,1676242700137345191,DF:DF:EE:00:00:03,-97
BLE,1676242700174644382,DF:DF:EE:00:00:04,-99
BLE,1676242700294128974,DF:DF:EE:00:00:01,-94
BLE,1676242700337747077,DF:DF:EE:00:00:02,-101
BLE,1676242700793119508,DF:DF:EE:00:00:02,-99
BLE,1676242701067876696,DF:DF:EE:00:00:05,-89
BLE,1676242701128681519,DF:DF:EE:00:00:03,-93
BLE,1676242701630199518,DF:DF:EE:00:00:04,-98
BLE,1676242701800513905,DF:DF:EE:00:00:02,-97
BLE,1676242702077882848,DF:DF:EE:00:00:05,-91
BLE,1676242702131789767,DF:DF:EE:00:00:03,-89
BLE,1676242702170931599,DF:DF:EE:00:00:04,-96
BLE,1676242703169600908,DF:DF:EE:00:00:04,-99
BLE,1676242703301873073,DF:DF:EE:00:00:01,-94
BLE,1676242704132366716,DF:DF:EE:00:00:03,-91
BLE,1676242704174926584,DF:DF:EE:00:00:04,-95
BLE,1676242704299166110,DF:DF:EE:00:00:01,-89
BLE,1676242704630652177,DF:DF:EE:00:00:04,-101
BLE,1676242704797171117,DF:DF:EE:00:00:02,-96
BLE,1676242705130589365,DF:DF:EE:00:00:03,-93
BLE,1676242705634156586,DF:DF:EE:00:00:04,-95
BLE,1676242706116614850,DF:DF:EE:00:00:05,-89
BLE,1676242706138998040,DF:DF:EE:00:00:03,-90
BLE,1676242706172337077,DF:DF:EE:00:00:04,-94
BLE,1676242706300448966,DF:DF:EE:00:00:01,-86
BLE,1676242706338893975,DF:DF:EE:00:00:02,-98
BLE,1676242706634307959,DF:DF:EE:00:00:04,-97
BLE,1676242706796881953,DF:DF:EE:00:00:02,-93
BLE,1676242707125362729,DF:DF:EE:00:00:05,-86
BLE,1676242707130081871,DF:DF:EE:00:00:03,-90
