BLE,1678179220366201031,DF:DF:EE:00:00:01,-97
BLE,1678179221362597563,DF:DF:EE:00:00:01,-89
BLE,1678179223370739919,DF:DF:EE:00:00:01,-89
BLE,1678179223405008413,DF:DF:EE:00:00:02,-96
BLE,1678179223865835915,DF:DF:EE:00:00:02,-97
BLE,1678179224369140549,DF:DF:EE:00:00:01,-98
BLE,1678179224406828580,DF:DF:EE:00:00:02,-95
BLE,1678179225863273583,DF:DF:EE:00:00:02,-98
BLE,1678179226364638285,DF:DF:EE:00:00:01,-89
BLE,1678179226399862933,DF:DF:EE:00:00:02,-97
BLE,1678179227865360271,DF:DF:EE:00:00:02,-97
BLE,1678179228372204274,DF:DF:EE:00:00:01,-97
BLE,1678179228409526310,DF:DF:EE:00:00:02,-97
BLE,1678179228862699874,DF:DF:EE:00:00:02,-96
BLE,1678179229362998841,DF:DF:EE:00:00:01,-96
BLE,1678179229401468277,DF:DF:EE:00:00:02,-96
BLE,1678179229870605875,DF:DF:EE:00:00:02,-95
BLE,1678179230365849494,DF:DF:EE:00:00:01,-89
BLE,1678179230406598566,DF:DF:EE:00:00:02,-96
BLE,1678179231405131194,DF:DF:EE:00:00:02,-95
BLE,1678179231870421802,DF:DF:EE:00:00:02,-95
BLE,1678179232368172845,DF:DF:EE:00:00:01,-89
BLE,1678179232866281800,DF:DF:EE:00:00:02,-96
BLE,1678179233366451810,DF:DF:EE:00:00:01,-97
BLE,1678179233403127396,DF:DF:EE:00:00:02,-96
BLE,1678179234362626595,DF:DF:EE:00:00:01,-90
BLE,1678179234865435195,DF:DF:EE:00:00:02,-96
BLE,1678179235365690495,DF:DF:EE:00:00:01,-88
BLE,1678179235401293638,DF:DF:EE:00:00:02,-97
BLE,1678179236369208473,DF:DF:EE:00:00:01,-90
BLE,1678179236861927334,DF:DF:EE:00:00:02,-99
BLE,1678179237361046275,DF:DF:EE:00:00:01,-79
BLE,1678179237408354967,DF:DF:EE:00:00:02,-95
BLE,1678179238363258603,DF:DF:EE:00:00:01,-97
BLE,1678179238864596556,DF:DF:EE:00:00:02,-98
BLE,1678179239363146004,DF:DF:EE:00:00:01,-90
BLE,1678179240404067808,DF:DF:EE:00:00:02,-97
BLE,1678179241369558009,DF:DF:EE:00:00:01,-89
BLE,1678179241864869627,DF:DF:EE:00:00:02,-96
BLE,1678179242367227399,DF:DF:EE:00:00:01,-97
BLE,1678179242868132024,DF:DF:EE:00:00:02,-99
BLE,1678179243365904525,DF:DF:EE:00:00:01,-77
BLE,1678179243866602195,DF:DF:EE:00:00:02,-82
BLE,1678179244365843593,DF:DF:EE:00:00:01,-78
BLE,1678179245370322557,DF:DF:EE:00:00:01,-90
BLE,1678179245862228554,DF:DF:EE:00:00:02,-97
BLE,1678179246369130390,DF:DF:EE:00:00:01,-88
BLE,1678179246406003223,DF:DF:EE:00:00:02,-99
BLE,1678179246862488825,DF:DF:EE:00:00:02,-96
BLE,1678179247867286619,DF:DF:EE:00:00:02,-96
BLE,1678179248363333060,DF:DF:EE:00:00:01,-90
BLE,1678179249367284739,DF:DF:EE:00:00:01,-96
BLE,1678179250364344762,DF:DF:EE:00:00:01,-91
BLE,1678179251361885279,DF:DF:EE:00:00:01,-88
BLE,1678179252861076661,DF:DF:EE:00:00:02,-96
BLE,1678179253402918064,DF:DF:EE:00:00:02,-98
BLE,1678179254401066489,DF:DF:EE:00:00:02,-96
BLE,1678179254869238392,DF:DF:EE:00:00:02,-96
BLE,1678179255372623941,DF:DF:EE:00:00:01,-98
BLE,1678179255405662202,DF:DF:EE:00:00:02,-97
BLE,1678179255862128138,DF:DF:EE:00:00:02,-95
BLE,1678179256870567257,DF:DF:EE:00:00:02,-96
BLE,1678179257361457934,DF:DF:EE:00:00:01,-90
BLE,1678179257407237522,DF:DF:EE:00:00:02,-96
BLE,1678179258368647112,DF:DF:EE:00:00:01,-98
BLE,1678179258405446738,DF:DF:EE:00:00:02,-95
BLE,1678179259368497805,DF:DF:EE:00:00:01,-88
BLE,1678179259866729800,DF:DF:EE:00:00:02,-96
BLE,1678179260366143321,DF:DF:EE:00:00:01,-98
BLE,1678179260399839197,DF:DF:EE:00:00:02,-87
BLE,1678179261363573005,DF:DF:EE:00:00:01,-90
BLE,1678179261408047486,DF:DF:EE:00:00:02,-97
BLE,1678179261861110468,DF:DF:EE:00:00:02,-97
BLE,1678179262362007677,DF:DF:EE:00:00:01,-89
BLE,1678179262403457615,DF:DF:EE:00:00:02,-97
BLE,1678179263860701648,DF:DF:EE:00:00:02,-96
BLE,1678179264368039561,DF:DF:EE:00:00:01,-88
BLE,1678179265404466259,DF:DF:EE:00:00:02,-95
BLE,1678179265864050403,DF:DF:EE:00:00:02,-96
BLE,1678179266369972460,DF:DF:EE:00:00:01,-88
BLE,1678179266862474366,DF:DF:EE:00:00:02,-96
BLE,1678179267401298060,DF:DF:EE:00:00:02,-96
BLE,1678179267866011926,DF:DF:EE:00:00:02,-97
BLE,1678179268371144494,DF:DF:EE:00:00:01,-88
BLE,1678179268406438182,DF:DF:EE:00:00:02,-97
BLE,1678179269364502942,DF:DF:EE:00:00:01,-88
BLE,1678179269403874367,DF:DF:EE:00:00:02,-96
BLE,1678179270867003529,DF:DF:EE:00:00:02,-95
BLE,1678179271363222301,DF:DF:EE:00:00:01,-89
BLE,1678179271401509365,DF:DF:EE:00:00:02,-97
BLE,1678179272362713708,DF:DF:EE:00:00:01,-96
BLE,1678179272861731525,DF:DF:EE:00:00:02,-96
BLE,1678179273365285865,DF:DF:EE:00:00:01,-89
BLE,1678179274401485315,DF:DF:EE:00:00:02,-95
BLE,1678179274865893435,DF:DF:EE:00:00:02,-97
BLE,1678179275366301984,DF:DF:EE:00:00:01,-88
BLE,1678179277406519322,DF:DF:EE:00:00:02,-97
BLE,1678179278361698705,DF:DF:EE:00:00:01,-88
BLE,1678179278407310503,DF:DF:EE:00:00:02,-97
BLE,1678179278869712942,DF:DF:EE:00:00:02,-96
BLE,1678179279363595495,DF:DF:EE:00:00:01,-91
BLE,1678179279870195585,DF:DF:EE:00:00:02,-97
BLE,1678179280366274942,DF:DF:EE:00:00:01,-88
BLE,1678179280402182831,DF:DF:EE:00:00:02,-98
BLE,1678179281366587963,DF:DF:EE:00:00:01,-90
BLE,1678179281869874514,DF:DF:EE:00:00:02,-96
BLE,1678179282369709321,DF:DF:EE:00:00:01,-89
BLE,1678179282409171411,DF:DF:EE:00:00:02,-97
BLE,1678179282864084784,DF:DF:EE:00:00:02,-94
BLE,1678179283365105116,DF:DF:EE:00:00:01,-97
BLE,1678179283402358153,DF:DF:EE:00:00:02,-95
BLE,1678179283865108712,DF:DF:EE:00:00:02,-98
BLE,1678179284361038155,DF:DF:EE:00:00:01,-80
BLE,1678179285365383871,DF:DF:EE:00:00:01,-96
BLE,1678179285403685768,DF:DF:EE:00:00:02,-96
BLE,1678179286363560129,DF:DF:EE:00:00:01,-90
BLE,1678179286860533766,DF:DF:EE:00:00:02,-97
BLE,1678179287369296618,DF:DF:EE:00:00:01,-96
BLE,1678179287399839078,DF:DF:EE:00:00:02,-97
BLE,1678179288364925827,DF:DF:EE:00:00:01,-90
BLE,1678179288865835952,DF:DF:EE:00:00:02,-96
BLE,1678179289361203527,DF:DF:EE:00:00:01,-88
BLE,1678179289400791949,DF:DF:EE:00:00:02,-96
BLE,1678179290364369051,DF:DF:EE:00:00:01,-97
BLE,1678179290868789170,DF:DF:EE:00:00:02,-95
BLE,1678179291368197899,DF:DF:EE:00:00:01,-89
BLE,1678179291404333159,DF:DF:EE:00:00:02,-96
BLE,1678179291862738610,DF:DF:EE:00:00:02,-96
BLE,1678179292367323769,DF:DF:EE:00:00:01,-97
BLE,1678179292869218506,DF:DF:EE:00:00:02,-96
BLE,1678179294365490885,DF:DF:EE:00:00:01,-99
BLE,1678179294404354483,DF:DF:EE:00:00:02,-97
BLE,1678179295361805544,DF:DF:EE:00:00:01,-80
BLE,1678179296366249550,DF:DF:EE:00:00:01,-85
BLE,1678179296400681166,DF:DF:EE:00:00:02,-97
BLE,1678179297363875857,DF:DF:EE:00:00:01,-79
BLE,1678179297862154768,DF:DF:EE:00:00:02,-97
BLE,1678179298370412502,DF:DF:EE:00:00:01,-98
BLE,1678179299362007391,DF:DF:EE:00:00:01,-98
BLE,1678179299402453800,DF:DF:EE:00:00:02,-95
BLE,1678179300360483228,DF:DF:EE:00:00:01,-80
BLE,1678179300404889667,DF:DF:EE:00:00:02,-87
BLE,1678179300863160746,DF:DF:EE:00:00:02,-85
BLE,1678179301362650515,DF:DF:EE:00:00:01,-85
BLE,1678179301400400170,DF:DF:EE:00:00:02,-95
BLE,1678179302361441390,DF:DF:EE:00:00:01,-90
BLE,1678179302863055714,DF:DF:EE:00:00:02,-98
BLE,1678179303369642970,DF:DF:EE:00:00:01,-97
BLE,1678179303868211710,DF:DF:EE:00:00:02,-98
BLE,1678179304362524633,DF:DF:EE:00:00:01,-92
BLE,1678179305361491714,DF:DF:EE:00:00:01,-88
BLE,1678179305401909499,DF:DF:EE:00:00:02,-97
BLE,1678179306364633071,DF:DF:EE:00:00:01,-90
BLE,1678179306868127119,DF:DF:EE:00:00:02,-96
BLE,1678179307369269533,DF:DF:EE:00:00:01,-98
BLE,1678179308401434622,DF:DF:EE:00:00:02,-95
BLE,1678179308870344389,DF:DF:EE:00:00:02,-96
BLE,1678179309360244372,DF:DF:EE:00:00:01,-89
BLE,1678179309864098207,DF:DF:EE:00:00:02,-97
BLE,1678179310865730460,DF:DF:EE:00:00:02,-97
BLE,1678179311368137690,DF:DF:EE:00:00:01,-89
BLE,1678179311405342019,DF:DF:EE:00:00:02,-97
BLE,1678179311865897233,DF:DF:EE:00:00:02,-97
BLE,1678179312368875496,DF:DF:EE:00:00:01,-98
BLE,1678179313369814009,DF:DF:EE:00:00:01,-89
BLE,1678179313864853463,DF:DF:EE:00:00:02,-95
BLE,1678179314361942099,DF:DF:EE:00:00:01,-89
BLE,1678179314405659506,DF:DF:EE:00:00:02,-94
BLE,1678179315364248884,DF:DF:EE:00:00:01,-90
BLE,1678179315867943138,DF:DF:EE:00:00:02,-95
BLE,1678179316371248981,DF:DF:EE:00:00:01,-97
BLE,1678179316401060576,DF:DF:EE:00:00:02,-97
BLE,1678179317366731608,DF:DF:EE:00:00:01,-80
BLE,1678179317866318668,DF:DF:EE:00:00:02,-88
BLE,1678179318365964977,DF:DF:EE:00:00:01,-79
BLE,1678179319365052014,DF:DF:EE:00:00:01,-96
BLE,1678179319400931945,DF:DF:EE:00:00:02,-95
BLE,1678179319864982069,DF:DF:EE:00:00:02,-97
BLE,1678179320364712502,DF:DF:EE:00:00:01,-90
BLE,1678179321369690251,DF:DF:EE:00:00:01,-97
BLE,1678179321407890733,DF:DF:EE:00:00:02,-96
BLE,1678179322867438153,DF:DF:EE:00:00:02,-96
BLE,1678179323364977698,DF:DF:EE:00:00:01,-89
BLE,1678179323406399678,DF:DF:EE:00:00:02,-95
BLE,1678179324399902666,DF:DF:EE:00:00:02,-96
BLE,1678179324864230621,DF:DF:EE:00:00:02,-96
BLE,1678179325370610714,DF:DF:EE:00:00:01,-98
BLE,1678179326364993898,DF:DF:EE:00:00:01,-99
BLE,1678179326400865953,DF:DF:EE:00:00:02,-96
BLE,1678179326869178145,DF:DF:EE:00:00:02,-96
BLE,1678179327361430846,DF:DF:EE:00:00:01,-90
BLE,1678179327404687343,DF:DF:EE:00:00:02,-97
BLE,1678179328366636509,DF:DF:EE:00:00:01,-99
BLE,1678179329364337398,DF:DF:EE:00:00:01,-80
BLE,1678179329864349327,DF:DF:EE:00:00:02,-96
BLE,1678179330360739597,DF:DF:EE:00:00:01,-78
BLE,1678179330405610489,DF:DF:EE:00:00:02,-85
BLE,1678179331866009771,DF:DF:EE:00:00:02,-98
BLE,1678179332400691189,DF:DF:EE:00:00:02,-97
BLE,1678179334366869114,DF:DF:EE:00:00:01,-88
BLE,1678179334405174719,DF:DF:EE:00:00:02,-98
BLE,1678179334862536476,DF:DF:EE:00:00:02,-96
BLE,1678179335362616363,DF:DF:EE:00:00:01,-98
BLE,1678179335867219188,DF:DF:EE:00:00:02,-98
BLE,1678179336364754859,DF:DF:EE:00:00:01,-89
BLE,1678179337402582912,DF:DF:EE:00:00:02,-95
BLE,1678179337867248529,DF:DF:EE:00:00:02,-97
BLE,1678179338408305110,DF:DF:EE:00:00:02,-98
BLE,1678179338859410535,DF:DF:EE:00:00:02,-96
BLE,1678179339361429645,DF:DF:EE:00:00:01,-78
BLE,1678179339402002929,DF:DF:EE:00:00:02,-96
BLE,1678179340363486767,DF:DF:EE:00:00:01,-80
BLE,1678179341371315311,DF:DF:EE:00:00:01,-97
BLE,1678179341398856146,DF:DF:EE:00:00:02,-99
BLE,1678179342864267611,DF:DF:EE:00:00:02,-99
BLE,1678179343408583606,DF:DF:EE:00:00:02,-97
BLE,1678179344365100220,DF:DF:EE:00:00:01,-98
BLE,1678179344869539422,DF:DF:EE:00:00:02,-95
BLE,1678179345362685320,DF:DF:EE:00:00:01,-89
BLE,1678179346367364323,DF:DF:EE:00:00:01,-97
BLE,1678179346864821786,DF:DF:EE:00:00:02,-96
BLE,1678179347405541163,DF:DF:EE:00:00:02,-97
BLE,1678179347859259387,DF:DF:EE:00:00:02,-97
BLE,1678179348366339386,DF:DF:EE:00:00:01,-96
BLE,1678179348402653936,DF:DF:EE:00:00:02,-97
BLE,1678179349362283550,DF:DF:EE:00:00:01,-90
BLE,1678179349865137398,DF:DF:EE:00:00:02,-95
BLE,1678179350369124857,DF:DF:EE:00:00:01,-97
BLE,1678179350408811319,DF:DF:EE:00:00:02,-94
BLE,1678179351400176877,DF:DF:EE:00:00:02,-97
BLE,1678179351867745330,DF:DF:EE:00:00:02,-96
BLE,1678179352368011005,DF:DF:EE:00:00:01,-89
BLE,1678179352403180403,DF:DF:EE:00:00:02,-99
BLE,1678179352862166055,DF:DF:EE:00:00:02,-95
BLE,1678179353362260941,DF:DF:EE:00:00:01,-98
BLE,1678179353866629395,DF:DF:EE:00:00:02,-97
BLE,1678179354360165870,DF:DF:EE:00:00:01,-90
BLE,1678179354865679682,DF:DF:EE:00:00:02,-96
BLE,1678179355362516738,DF:DF:EE:00:00:01,-97
BLE,1678179356361620775,DF:DF:EE:00:00:01,-90
BLE,1678179356866522221,DF:DF:EE:00:00:02,-96
BLE,1678179357361545009,DF:DF:EE:00:00:01,-89
BLE,1678179357399806449,DF:DF:EE:00:00:02,-97
BLE,1678179358861714086,DF:DF:EE:00:00:02,-96
BLE,1678179359369871238,DF:DF:EE:00:00:01,-97
BLE,1678179360365999482,DF:DF:EE:00:00:01,-91
BLE,1678179360867915760,DF:DF:EE:00:00:02,-97
BLE,1678179361365197268,DF:DF:EE:00:00:01,-78
BLE,1678179361862423776,DF:DF:EE:00:00:02,-97
BLE,1678179362364001850,DF:DF:EE:00:00:01,-99
BLE,1678179362863899364,DF:DF:EE:00:00:02,-98
BLE,1678179363370275374,DF:DF:EE:00:00:01,-78
BLE,1678179364362448963,DF:DF:EE:00:00:01,-85
BLE,1678179364400793318,DF:DF:EE:00:00:02,-86
BLE,1678179366363207503,DF:DF:EE:00:00:01,-89
BLE,1678179366404581192,DF:DF:EE:00:00:02,-97
BLE,1678179367364288096,DF:DF:EE:00:00:01,-91
BLE,1678179367860102999,DF:DF:EE:00:00:02,-96
BLE,1678179368365028736,DF:DF:EE:00:00:01,-89
BLE,1678179368398753154,DF:DF:EE:00:00:02,-99
BLE,1678179369366194995,DF:DF:EE:00:00:01,-90
BLE,1678179369399938163,DF:DF:EE:00:00:02,-96
BLE,1678179370370526961,DF:DF:EE:00:00:01,-98
BLE,1678179370402877648,DF:DF:EE:00:00:02,-96
BLE,1678179371368705844,DF:DF:EE:00:00:01,-90
BLE,1678179372366726021,DF:DF:EE:00:00:01,-89
BLE,1678179372403095778,DF:DF:EE:00:00:02,-97
BLE,1678179372864705103,DF:DF:EE:00:00:02,-95
BLE,1678179373363840043,DF:DF:EE:00:00:01,-98
BLE,1678179373866868973,DF:DF:EE:00:00:02,-97
BLE,1678179375370604877,DF:DF:EE:00:00:01,-96
BLE,1678179375399843230,DF:DF:EE:00:00:02,-97
BLE,1678179375868179964,DF:DF:EE:00:00:02,-97
BLE,1678179376859380024,DF:DF:EE:00:00:02,-97
BLE,1678179377367717966,DF:DF:EE:00:00:01,-97
BLE,1678179377408306665,DF:DF:EE:00:00:02,-95
BLE,1678179378368149151,DF:DF:EE:00:00:01,-90
BLE,1678179378861000386,DF:DF:EE:00:00:02,-98
BLE,1678179379361387726,DF:DF:EE:00:00:01,-89
BLE,1678179379407657932,DF:DF:EE:00:00:02,-94
BLE,1678179380363246101,DF:DF:EE:00:00:01,-96
BLE,1678179381368093185,DF:DF:EE:00:00:01,-79
BLE,1678179382362784074,DF:DF:EE:00:00:01,-87
BLE,1678179382405964572,DF:DF:EE:00:00:02,-84
BLE,1678179383360331924,DF:DF:EE:00:00:01,-89
BLE,1678179384363678528,DF:DF:EE:00:00:01,-89
BLE,1678179384405284922,DF:DF:EE:00:00:02,-86
BLE,1678179385366752095,DF:DF:EE:00:00:01,-91
BLE,1678179386365841799,DF:DF:EE:00:00:01,-75
BLE,1678179386400362206,DF:DF:EE:00:00:02,-86
BLE,1678179387365685242,DF:DF:EE:00:00:01,-81
BLE,1678179387868202554,DF:DF:EE:00:00:02,-86
BLE,1678179388363121094,DF:DF:EE:00:00:01,-88
BLE,1678179388402076566,DF:DF:EE:00:00:02,-97
BLE,1678179389363422115,DF:DF:EE:00:00:01,-97
BLE,1678179389401630680,DF:DF:EE:00:00:02,-96
BLE,1678179389868487475,DF:DF:EE:00:00:02,-98
BLE,1678179390406046270,DF:DF:EE:00:00:02,-96
BLE,1678179391360651869,DF:DF:EE:00:00:01,-86
BLE,1678179391400316581,DF:DF:EE:00:00:02,-96
BLE,1678179392365452287,DF:DF:EE:00:00:01,-90
BLE,1678179392863344036,DF:DF:EE:00:00:02,-96
BLE,1678179393408461937,DF:DF:EE:00:00:02,-96
BLE,1678179394368494379,DF:DF:EE:00:00:01,-91
BLE,1678179394861381071,DF:DF:EE:00:00:02,-95
BLE,1678179395362087616,DF:DF:EE:00:00:01,-78
BLE,1678179395407582124,DF:DF:EE:00:00:02,-96
BLE,1678179396401148528,DF:DF:EE:00:00:02,-96
BLE,1678179396866422094,DF:DF:EE:00:00:02,-96
BLE,1678179397365443037,DF:DF:EE:00:00:01,-88
BLE,1678179397402292079,DF:DF:EE:00:00:02,-99
BLE,1678179398365454811,DF:DF:EE:00:00:01,-99
BLE,1678179398404228702,DF:DF:EE:00:00:02,-97
BLE,1678179399366300742,DF:DF:EE:00:00:01,-89
BLE,1678179399406885608,DF:DF:EE:00:00:02,-98
BLE,1678179400364322335,DF:DF:EE:00:00:01,-99
BLE,1678179400401790244,DF:DF:EE:00:00:02,-96
BLE,1678179401361168069,DF:DF:EE:00:00:01,-89
BLE,1678179401863131722,DF:DF:EE:00:00:02,-95
BLE,1678179402359763322,DF:DF:EE:00:00:01,-88
BLE,1678179402403199816,DF:DF:EE:00:00:02,-97
BLE,1678179403368178649,DF:DF:EE:00:00:01,-91
BLE,1678179403399261603,DF:DF:EE:00:00:02,-96
BLE,1678179403862738860,DF:DF:EE:00:00:02,-96
BLE,1678179404364921551,DF:DF:EE:00:00:01,-89
BLE,1678179404402556875,DF:DF:EE:00:00:02,-99
BLE,1678179405364289127,DF:DF:EE:00:00:01,-97
BLE,1678179405861186765,DF:DF:EE:00:00:02,-97
BLE,1678179406358674394,DF:DF:EE:00:00:01,-90
BLE,1678179406404950559,DF:DF:EE:00:00:02,-96
BLE,1678179407363750392,DF:DF:EE:00:00:01,-95
BLE,1678179408404739195,DF:DF:EE:00:00:02,-98
BLE,1678179409402909953,DF:DF:EE:00:00:02,-96
BLE,1678179410406609969,DF:DF:EE:00:00:02,-97
BLE,1678179410859942364,DF:DF:EE:00:00:02,-98
BLE,1678179411370145363,DF:DF:EE:00:00:01,-97
BLE,1678179411403163499,DF:DF:EE:00:00:02,-97
BLE,1678179414865733011,DF:DF:EE:00:00:02,-96
BLE,1678179415360002809,DF:DF:EE:00:00:01,-89
BLE,1678179416363328497,DF:DF:EE:00:00:01,-96
BLE,1678179416404495356,DF:DF:EE:00:00:02,-95
BLE,1678179417364988750,DF:DF:EE:00:00:01,-90
BLE,1678179417366293357,DF:DF:EE:00:00:01,-89
BLE,1678179417407036180,DF:DF:EE:00:00:02,-95
BLE,1678179418364605988,DF:DF:EE:00:00:01,-98
BLE,1678179418405198438,DF:DF:EE:00:00:02,-87
BLE,1678179419365784955,DF:DF:EE:00:00:01,-89
BLE,1678179419863804995,DF:DF:EE:00:00:02,-96
BLE,1678179420370005298,DF:DF:EE:00:00:01,-98
BLE,1678179420398406121,DF:DF:EE:00:00:02,-96
BLE,1678179421365328678,DF:DF:EE:00:00:01,-90
BLE,1678179421859006068,DF:DF:EE:00:00:02,-98
BLE,1678179422365919195,DF:DF:EE:00:00:01,-89
BLE,1678179423363086300,DF:DF:EE:00:00:01,-97
BLE,1678179423862664610,DF:DF:EE:00:00:02,-87
BLE,1678179424364696928,DF:DF:EE:00:00:01,-88
BLE,1678179424405197421,DF:DF:EE:00:00:02,-88
BLE,1678179426863795044,DF:DF:EE:00:00:02,-95
BLE,1678179427402556406,DF:DF:EE:00:00:02,-96
BLE,1678179428368520393,DF:DF:EE:00:00:01,-89
BLE,1678179428863866218,DF:DF:EE:00:00:02,-96
BLE,1678179429363508444,DF:DF:EE:00:00:01,-88
BLE,1678179429399183085,DF:DF:EE:00:00:02,-97
BLE,1678179429859418178,DF:DF:EE:00:00:02,-96
BLE,1678179430363898380,DF:DF:EE:00:00:01,-90
BLE,1678179430866441691,DF:DF:EE:00:00:02,-97
BLE,1678179431370454524,DF:DF:EE:00:00:01,-98
BLE,1678179431859832431,DF:DF:EE:00:00:02,-95
BLE,1678179432362897360,DF:DF:EE:00:00:01,-99
BLE,1678179432865358506,DF:DF:EE:00:00:02,-97
BLE,1678179433368542225,DF:DF:EE:00:00:01,-88
BLE,1678179433864028966,DF:DF:EE:00:00:02,-95
BLE,1678179434404263807,DF:DF:EE:00:00:02,-96
BLE,1678179435359727228,DF:DF:EE:00:00:01,-91
BLE,1678179435866245110,DF:DF:EE:00:00:02,-96
BLE,1678179436361412772,DF:DF:EE:00:00:01,-87
BLE,1678179437367306717,DF:DF:EE:00:00:01,-90
BLE,1678179437864044232,DF:DF:EE:00:00:02,-85
BLE,1678179438360062673,DF:DF:EE:00:00:01,-88
BLE,1678179438401050284,DF:DF:EE:00:00:02,-96
BLE,1678179439859511760,DF:DF:EE:00:00:02,-95
BLE,1678179440365473775,DF:DF:EE:00:00:01,-87
BLE,1678179441398402936,DF:DF:EE:00:00:02,-96
BLE,1678179442402292325,DF:DF:EE:00:00:02,-99
BLE,1678179443401278906,DF:DF:EE:00:00:02,-97
BLE,1678179444368093714,DF:DF:EE:00:00:01,-89
BLE,1678179444866432207,DF:DF:EE:00:00:02,-96
BLE,1678179445366571676,DF:DF:EE:00:00:01,-97
BLE,1678179445398514701,DF:DF:EE:00:00:02,-97
BLE,1678179446362015971,DF:DF:EE:00:00:01,-91
BLE,1678179446858043287,DF:DF:EE:00:00:02,-98
BLE,1678179447367862208,DF:DF:EE:00:00:01,-98
BLE,1678179447407590878,DF:DF:EE:00:00:02,-96
BLE,1678179448366843414,DF:DF:EE:00:00:01,-90
BLE,1678179448868373656,DF:DF:EE:00:00:02,-95
BLE,1678179449358192473,DF:DF:EE:00:00:01,-91
BLE,1678179449398881171,DF:DF:EE:00:00:02,-98
BLE,1678179450366412303,DF:DF:EE:00:00:01,-90
BLE,1678179450866863226,DF:DF:EE:00:00:02,-87
BLE,1678179451365658255,DF:DF:EE:00:00:01,-88
BLE,1678179451860233049,DF:DF:EE:00:00:02,-96
BLE,1678179452401426836,DF:DF:EE:00:00:02,-84
BLE,1678179452866394157,DF:DF:EE:00:00:02,-97
BLE,1678179453363293420,DF:DF:EE:00:00:01,-91
BLE,1678179453861765120,DF:DF:EE:00:00:02,-96
BLE,1678179454359546037,DF:DF:EE:00:00:01,-88
BLE,1678179454398405552,DF:DF:EE:00:00:02,-98
BLE,1678179455861042221,DF:DF:EE:00:00:02,-98
BLE,1678179456359819083,DF:DF:EE:00:00:01,-89
BLE,1678179456407753225,DF:DF:EE:00:00:02,-96
BLE,1678179457366998053,DF:DF:EE:00:00:01,-90
BLE,1678179457864965343,DF:DF:EE:00:00:02,-99
BLE,1678179458358198280,DF:DF:EE:00:00:01,-90
BLE,1678179459399656326,DF:DF:EE:00:00:02,-95
BLE,1678179459862245721,DF:DF:EE:00:00:02,-99
BLE,1678179460361853614,DF:DF:EE:00:00:01,-90
BLE,1678179460403360551,DF:DF:EE:00:00:02,-96
BLE,1678179460859768113,DF:DF:EE:00:00:02,-96
BLE,1678179461366812238,DF:DF:EE:00:00:01,-100
BLE,1678179461865739224,DF:DF:EE:00:00:02,-97
BLE,1678179462360169687,DF:DF:EE:00:00:01,-90
BLE,1678179462867489266,DF:DF:EE:00:00:02,-99
BLE,1678179463362348099,DF:DF:EE:00:00:01,-89
BLE,1678179463402106018,DF:DF:EE:00:00:02,-95
BLE,1678179464364073642,DF:DF:EE:00:00:01,-90
BLE,1678179464858055027,DF:DF:EE:00:00:02,-98
BLE,1678179465368768103,DF:DF:EE:00:00:01,-97
BLE,1678179466366576074,DF:DF:EE:00:00:01,-90
BLE,1678179466859935844,DF:DF:EE:00:00:02,-97
BLE,1678179467369187439,DF:DF:EE:00:00:01,-97
BLE,1678179468398497983,DF:DF:EE:00:00:02,-95
BLE,1678179469361545509,DF:DF:EE:00:00:01,-90
BLE,1678179470404527118,DF:DF:EE:00:00:02,-95
BLE,1678179471367503228,DF:DF:EE:00:00:01,-89
BLE,1678179471404889471,DF:DF:EE:00:00:02,-100
BLE,1678179471858284532,DF:DF:EE:00:00:02,-87
BLE,1678179473858629911,DF:DF:EE:00:00:02,-97
BLE,1678179474367717925,DF:DF:EE:00:00:01,-97
BLE,1678179474399692200,DF:DF:EE:00:00:02,-97
BLE,1678179475360204343,DF:DF:EE:00:00:01,-98
BLE,1678179476369340453,DF:DF:EE:00:00:01,-97
BLE,1678179476861788776,DF:DF:EE:00:00:02,-95
BLE,1678179477364569959,DF:DF:EE:00:00:01,-97
BLE,1678179478364954854,DF:DF:EE:00:00:01,-88
BLE,1678179478860104849,DF:DF:EE:00:00:02,-97
BLE,1678179479365655911,DF:DF:EE:00:00:01,-99
BLE,1678179479400215151,DF:DF:EE:00:00:02,-95
BLE,1678179481368195010,DF:DF:EE:00:00:01,-99
BLE,1678179481405340923,DF:DF:EE:00:00:02,-98
BLE,1678179482365586778,DF:DF:EE:00:00:01,-91
BLE,1678179482866533820,DF:DF:EE:00:00:02,-96
BLE,1678179483359832923,DF:DF:EE:00:00:01,-89
BLE,1678179483406965825,DF:DF:EE:00:00:02,-86
BLE,1678179484361347261,DF:DF:EE:00:00:01,-87
BLE,1678179485362121817,DF:DF:EE:00:00:01,-88
BLE,1678179485399514351,DF:DF:EE:00:00:02,-96
BLE,1678179486360705028,DF:DF:EE:00:00:01,-98
BLE,1678179486399963495,DF:DF:EE:00:00:02,-94
BLE,1678179487362021451,DF:DF:EE:00:00:01,-90
BLE,1678179488362601343,DF:DF:EE:00:00:01,-99
BLE,1678179488399804214,DF:DF:EE:00:00:02,-97
BLE,1678179489361174846,DF:DF:EE:00:00:01,-90
BLE,1678179489858595268,DF:DF:EE:00:00:02,-98
BLE,1678179490359528685,DF:DF:EE:00:00:01,-88
BLE,1678179490399464560,DF:DF:EE:00:00:02,-97
BLE,1678179490867218301,DF:DF:EE:00:00:02,-95
