BLE,1677109672782336484,DF:DF:EE:00:00:04,-100
BLE,1677109672810883201,DF:DF:EE:00:00:02,-96
BLE,1677109673286986891,DF:DF:EE:00:00:03,-93
BLE,1677109673351644166,DF:DF:EE:00:00:02,-95
BLE,1677109674289797770,DF:DF:EE:00:00:03,-92
BLE,1677109674306564187,DF:DF:EE:00:00:01,-85
BLE,1677109675309312316,DF:DF:EE:00:00:01,-89
BLE,1677109675327926173,DF:DF:EE:00:00:04,-100
BLE,1677109676288514971,DF:DF:EE:00:00:03,-93
BLE,1677109676290082414,DF:DF:EE:00:00:03,-91
BLE,1677109676310419129,DF:DF:EE:00:00:01,-84
BLE,1677109676347450178,DF:DF:EE:00:00:02,-95
BLE,1677109676815943527,DF:DF:EE:00:00:02,-97
BLE,1677109677290080487,DF:DF:EE:00:00:03,-95
BLE,1677109677312994385,DF:DF:EE:00:00:01,-88
BLE,1677109677329369847,DF:DF:EE:00:00:04,-103
BLE,1677109677345593311,DF:DF:EE:00:00:02,-91
BLE,1677109677807750682,DF:DF:EE:00:00:02,-94
BLE,1677109678311257851,DF:DF:EE:00:00:01,-86
BLE,1677109678789082982,DF:DF:EE:00:00:04,-99
BLE,1677109678805432862,DF:DF:EE:00:00:02,-90
BLE,1677109679285845093,DF:DF:EE:00:00:03,-93
BLE,1677109679315121052,DF:DF:EE:00:00:01,-88
BLE,1677109679322942391,DF:DF:EE:00:00:04,-102
BLE,1677109679783060407,DF:DF:EE:00:00:04,-101
BLE,1677109679810609092,DF:DF:EE:00:00:02,-97
BLE,1677109680282304618,DF:DF:EE:00:00:03,-94
BLE,1677109680310476547,DF:DF:EE:00:00:01,-84
BLE,1677109680321888142,DF:DF:EE:00:00:04,-102
BLE,1677109680352568087,DF:DF:EE:00:00:02,-95
BLE,1677109680790233201,DF:DF:EE:00:00:04,-100
BLE,1677109680806633497,DF:DF:EE:00:00:02,-93
BLE,1677109681285086747,DF:DF:EE:00:00:03,-91
BLE,1677109681315449862,DF:DF:EE:00:00:01,-88
BLE,1677109681781792066,DF:DF:EE:00:00:04,-99
BLE,1677109681810687071,DF:DF:EE:00:00:02,-95
BLE,1677109682284380119,DF:DF:EE:00:00:03,-93
BLE,1677109682310081781,DF:DF:EE:00:00:01,-89
BLE,1677109683285537056,DF:DF:EE:00:00:03,-92
BLE,1677109683350040749,DF:DF:EE:00:00:02,-92
BLE,1677109684311115709,DF:DF:EE:00:00:01,-89
BLE,1677109684807125535,DF:DF:EE:00:00:02,-95
BLE,1677109685311477445,DF:DF:EE:00:00:01,-85
BLE,1677109685789449117,DF:DF:EE:00:00:04,-99
BLE,1677109686285308237,DF:DF:EE:00:00:03,-91
BLE,1677109686306969022,DF:DF:EE:00:00:01,-95
BLE,1677109686329379049,DF:DF:EE:00:00:04,-99
BLE,1677109686346463463,DF:DF:EE:00:00:02,-93
BLE,1677109686813628576,DF:DF:EE:00:00:02,-92
BLE,1677109687288271322,DF:DF:EE:00:00:03,-93
BLE,1677109687308091667,DF:DF:EE:00:00:01,-85
BLE,1677109687349417715,DF:DF:EE:00:00:02,-95
BLE,1677109687788175068,DF:DF:EE:00:00:04,-98
BLE,1677109688284726473,DF:DF:EE:00:00:03,-91
BLE,1677109688312931568,DF:DF:EE:00:00:01,-88
BLE,1677109688320569408,DF:DF:EE:00:00:04,-102
BLE,1677109688347638390,DF:DF:EE:00:00:02,-92
BLE,1677109688809724303,DF:DF:EE:00:00:02,-94
BLE,1677109689307066449,DF:DF:EE:00:00:01,-88
BLE,1677109689320871270,DF:DF:EE:00:00:04,-98
BLE,1677109690287074388,DF:DF:EE:00:00:03,-92
BLE,1677109690304493298,DF:DF:EE:00:00:01,-85
BLE,1677109690324587515,DF:DF:EE:00:00:04,-100
BLE,1677109690348184406,DF:DF:EE:00:00:02,-91
BLE,1677109690788157039,DF:DF:EE:00:00:04,-102
BLE,1677109690813553036,DF:DF:EE:00:00:02,-95
BLE,1677109691310857308,DF:DF:EE:00:00:01,-88
BLE,1677109691320890959,DF:DF:EE:00:00:04,-98
BLE,1677109691350814412,DF:DF:EE:00:00:02,-96
BLE,1677109691809929687,DF:DF:EE:00:00:02,-91
BLE,1677109692280791055,DF:DF:EE:00:00:03,-94
BLE,1677109692310766174,DF:DF:EE:00:00:01,-95
BLE,1677109692348715797,DF:DF:EE:00:00:02,-91
BLE,1677109692784163350,DF:DF:EE:00:00:04,-98
BLE,1677109692813513142,DF:DF:EE:00:00:02,-95
BLE,1677109693355355263,DF:DF:EE:00:00:02,-95
BLE,1677109694287578877,DF:DF:EE:00:00:03,-84
BLE,1677109694310989361,DF:DF:EE:00:00:01,-73
BLE,1677109694347143575,DF:DF:EE:00:00:02,-84
BLE,1677109694779734362,DF:DF:EE:00:00:04,-90
BLE,1677109695284867991,DF:DF:EE:00:00:03,-81
BLE,1677109695326018565,DF:DF:EE:00:00:04,-87
BLE,1677109695807041635,DF:DF:EE:00:00:02,-96
BLE,1677109696309516545,DF:DF:EE:00:00:01,-74
BLE,1677109696346112128,DF:DF:EE:00:00:02,-96
BLE,1677109697285887938,DF:DF:EE:00:00:03,-91
BLE,1677109697309284381,DF:DF:EE:00:00:01,-84
BLE,1677109697813481895,DF:DF:EE:00:00:02,-84
BLE,1677109698282970263,DF:DF:EE:00:00:03,-93
BLE,1677109698306965032,DF:DF:EE:00:00:01,-87
BLE,1677109698319810303,DF:DF:EE:00:00:04,-99
BLE,1677109698349697713,DF:DF:EE:00:00:02,-94
BLE,1677109699288774323,DF:DF:EE:00:00:03,-91
BLE,1677109699308871427,DF:DF:EE:00:00:01,-93
BLE,1677109699783776525,DF:DF:EE:00:00:04,-100
BLE,1677109699814779131,DF:DF:EE:00:00:02,-83
BLE,1677109700286772512,DF:DF:EE:00:00:03,-96
BLE,1677109700324767288,DF:DF:EE:00:00:04,-91
BLE,1677109700813451980,DF:DF:EE:00:00:02,-93
BLE,1677109701286567015,DF:DF:EE:00:00:03,-93
BLE,1677109701306346956,DF:DF:EE:00:00:01,-84
BLE,1677109701814933255,DF:DF:EE:00:00:02,-95
BLE,1677109702281809986,DF:DF:EE:00:00:03,-93
BLE,1677109702310119039,DF:DF:EE:00:00:01,-88
BLE,1677109703286826137,DF:DF:EE:00:00:03,-94
BLE,1677109703311813103,DF:DF:EE:00:00:01,-84
BLE,1677109703348180272,DF:DF:EE:00:00:02,-95
BLE,1677109704285663817,DF:DF:EE:00:00:03,-91
BLE,1677109704311122319,DF:DF:EE:00:00:01,-88
BLE,1677109704344027903,DF:DF:EE:00:00:02,-93
BLE,1677109704811138507,DF:DF:EE:00:00:02,-96
BLE,1677109705285591276,DF:DF:EE:00:00:03,-93
BLE,1677109705313432543,DF:DF:EE:00:00:01,-84
BLE,1677109705349880920,DF:DF:EE:00:00:02,-96
BLE,1677109706310096790,DF:DF:EE:00:00:01,-95
BLE,1677109706813440981,DF:DF:EE:00:00:02,-95
BLE,1677109707284697329,DF:DF:EE:00:00:03,-95
BLE,1677109708284398416,DF:DF:EE:00:00:03,-93
BLE,1677109708304300689,DF:DF:EE:00:00:01,-84
BLE,1677109708345859466,DF:DF:EE:00:00:02,-91
BLE,1677109709283173346,DF:DF:EE:00:00:03,-95
BLE,1677109709806389770,DF:DF:EE:00:00:02,-84
BLE,1677109710310933947,DF:DF:EE:00:00:01,-85
BLE,1677109710321478661,DF:DF:EE:00:00:04,-91
BLE,1677109710789079550,DF:DF:EE:00:00:04,-98
BLE,1677109711290004811,DF:DF:EE:00:00:03,-95
BLE,1677109712305720174,DF:DF:EE:00:00:01,-84
BLE,1677109712351987439,DF:DF:EE:00:00:02,-90
BLE,1677109712804959953,DF:DF:EE:00:00:02,-91
BLE,1677109713278965978,DF:DF:EE:00:00:03,-92
BLE,1677109713310875282,DF:DF:EE:00:00:01,-87
BLE,1677109713781467304,DF:DF:EE:00:00:04,-99
BLE,1677109713813796353,DF:DF:EE:00:00:02,-91
BLE,1677109714283121098,DF:DF:EE:00:00:03,-93
BLE,1677109714312720261,DF:DF:EE:00:00:01,-85
BLE,1677109714348387439,DF:DF:EE:00:00:02,-95
BLE,1677109715280485961,DF:DF:EE:00:00:03,-93
BLE,1677109715307326114,DF:DF:EE:00:00:01,-95
BLE,1677109715348793268,DF:DF:EE:00:00:02,-91
BLE,1677109715809146698,DF:DF:EE:00:00:02,-98
BLE,1677109716281136996,DF:DF:EE:00:00:03,-93
BLE,1677109716322521608,DF:DF:EE:00:00:04,-89
BLE,1677109716350893327,DF:DF:EE:00:00:02,-96
BLE,1677109716811383922,DF:DF:EE:00:00:02,-93
BLE,1677109717283367220,DF:DF:EE:00:00:03,-93
BLE,1677109717316458011,DF:DF:EE:00:00:01,-88
BLE,1677109717785092222,DF:DF:EE:00:00:04,-99
BLE,1677109717813899602,DF:DF:EE:00:00:02,-96
BLE,1677109718283885215,DF:DF:EE:00:00:03,-93
BLE,1677109718323895676,DF:DF:EE:00:00:04,-100
BLE,1677109718811770710,DF:DF:EE:00:00:02,-91
BLE,1677109719282102485,DF:DF:EE:00:00:03,-93
BLE,1677109719305521719,DF:DF:EE:00:00:01,-84
BLE,1677109719787649068,DF:DF:EE:00:00:04,-101
BLE,1677109719814619844,DF:DF:EE:00:00:02,-96
BLE,1677109720283039100,DF:DF:EE:00:00:03,-91
BLE,1677109720306839746,DF:DF:EE:00:00:01,-93
BLE,1677109721280803459,DF:DF:EE:00:00:03,-93
BLE,1677109721311258945,DF:DF:EE:00:00:01,-84
BLE,1677109721782523835,DF:DF:EE:00:00:04,-100
BLE,1677109721814537012,DF:DF:EE:00:00:02,-100
BLE,1677109722288807034,DF:DF:EE:00:00:03,-94
BLE,1677109722309093262,DF:DF:EE:00:00:01,-96
BLE,1677109722320917127,DF:DF:EE:00:00:04,-99
BLE,1677109722346215173,DF:DF:EE:00:00:02,-91
BLE,1677109722810857679,DF:DF:EE:00:00:02,-94
BLE,1677109723284034922,DF:DF:EE:00:00:03,-93
BLE,1677109723312544681,DF:DF:EE:00:00:01,-84
BLE,1677109723321831326,DF:DF:EE:00:00:04,-99
BLE,1677109723347816405,DF:DF:EE:00:00:02,-96
BLE,1677109723806851308,DF:DF:EE:00:00:02,-92
BLE,1677109724287475133,DF:DF:EE:00:00:03,-91
BLE,1677109724313411588,DF:DF:EE:00:00:01,-89
BLE,1677109724349116349,DF:DF:EE:00:00:02,-90
BLE,1677109724350665789,DF:DF:EE:00:00:02,-101
BLE,1677109725282716896,DF:DF:EE:00:00:03,-94
BLE,1677109725308444103,DF:DF:EE:00:00:01,-89
BLE,1677109725321329332,DF:DF:EE:00:00:04,-100
BLE,1677109725351495280,DF:DF:EE:00:00:02,-95
BLE,1677109725806076443,DF:DF:EE:00:00:02,-91
BLE,1677109726281568867,DF:DF:EE:00:00:03,-92
BLE,1677109726313752710,DF:DF:EE:00:00:01,-96
BLE,1677109726326342275,DF:DF:EE:00:00:04,-99
BLE,1677109726786272876,DF:DF:EE:00:00:04,-100
BLE,1677109727285995067,DF:DF:EE:00:00:03,-95
BLE,1677109727307965442,DF:DF:EE:00:00:01,-87
BLE,1677109727325985987,DF:DF:EE:00:00:04,-99
BLE,1677109727810486560,DF:DF:EE:00:00:02,-92
BLE,1677109728783967278,DF:DF:EE:00:00:04,-98
BLE,1677109729287803214,DF:DF:EE:00:00:03,-94
BLE,1677109729306557959,DF:DF:EE:00:00:01,-95
BLE,1677109729343261291,DF:DF:EE:00:00:02,-91
BLE,1677109729812225373,DF:DF:EE:00:00:02,-91
BLE,1677109730284853497,DF:DF:EE:00:00:03,-94
BLE,1677109730783449534,DF:DF:EE:00:00:04,-99
BLE,1677109731278419862,DF:DF:EE:00:00:03,-93
BLE,1677109731312311227,DF:DF:EE:00:00:01,-89
BLE,1677109731809089951,DF:DF:EE:00:00:02,-95
BLE,1677109732319347814,DF:DF:EE:00:00:04,-100
BLE,1677109732349567095,DF:DF:EE:00:00:02,-95
BLE,1677109732808574540,DF:DF:EE:00:00:02,-80
BLE,1677109733278964773,DF:DF:EE:00:00:03,-92
BLE,1677109733304334235,DF:DF:EE:00:00:01,-85
BLE,1677109733306030882,DF:DF:EE:00:00:01,-95
BLE,1677109733811421883,DF:DF:EE:00:00:02,-94
BLE,1677109734311855816,DF:DF:EE:00:00:01,-84
BLE,1677109734321155293,DF:DF:EE:00:00:04,-100
BLE,1677109734810733141,DF:DF:EE:00:00:02,-91
BLE,1677109735282560899,DF:DF:EE:00:00:03,-94
BLE,1677109735310274042,DF:DF:EE:00:00:01,-95
BLE,1677109735348589523,DF:DF:EE:00:00:02,-91
BLE,1677109735784937560,DF:DF:EE:00:00:04,-100
BLE,1677109735815312964,DF:DF:EE:00:00:02,-94
BLE,1677109736289865983,DF:DF:EE:00:00:03,-94
BLE,1677109736306527627,DF:DF:EE:00:00:01,-88
BLE,1677109736323053814,DF:DF:EE:00:00:04,-99
BLE,1677109736813299446,DF:DF:EE:00:00:02,-91
BLE,1677109737285712989,DF:DF:EE:00:00:03,-92
BLE,1677109737312188854,DF:DF:EE:00:00:01,-94
BLE,1677109738287103890,DF:DF:EE:00:00:03,-93
BLE,1677109738309672300,DF:DF:EE:00:00:01,-88
BLE,1677109738325532203,DF:DF:EE:00:00:04,-100
BLE,1677109738779982575,DF:DF:EE:00:00:04,-99
BLE,1677109738805827489,DF:DF:EE:00:00:02,-96
BLE,1677109739281646827,DF:DF:EE:00:00:03,-94
BLE,1677109739349234308,DF:DF:EE:00:00:02,-96
BLE,1677109739780621401,DF:DF:EE:00:00:04,-103
BLE,1677109740311163325,DF:DF:EE:00:00:01,-87
BLE,1677109740342780632,DF:DF:EE:00:00:02,-92
BLE,1677109740781797471,DF:DF:EE:00:00:04,-99
BLE,1677109740812219917,DF:DF:EE:00:00:02,-96
BLE,1677109741281237749,DF:DF:EE:00:00:03,-93
BLE,1677109741306853666,DF:DF:EE:00:00:01,-73
BLE,1677109741348003447,DF:DF:EE:00:00:02,-94
BLE,1677109742279333437,DF:DF:EE:00:00:03,-93
BLE,1677109742309172723,DF:DF:EE:00:00:01,-95
BLE,1677109742780586444,DF:DF:EE:00:00:04,-99
BLE,1677109742812552163,DF:DF:EE:00:00:02,-95
BLE,1677109743313506548,DF:DF:EE:00:00:01,-85
BLE,1677109743323880222,DF:DF:EE:00:00:04,-99
BLE,1677109743354209502,DF:DF:EE:00:00:02,-96
BLE,1677109743807900841,DF:DF:EE:00:00:02,-91
BLE,1677109744286868352,DF:DF:EE:00:00:03,-92
BLE,1677109744307489075,DF:DF:EE:00:00:01,-85
BLE,1677109744350933248,DF:DF:EE:00:00:02,-91
BLE,1677109745289195992,DF:DF:EE:00:00:03,-95
BLE,1677109745327507556,DF:DF:EE:00:00:04,-101
BLE,1677109745354188419,DF:DF:EE:00:00:02,-97
BLE,1677109745813361488,DF:DF:EE:00:00:02,-81
BLE,1677109746285680074,DF:DF:EE:00:00:03,-92
BLE,1677109746308057736,DF:DF:EE:00:00:01,-85
BLE,1677109746350883957,DF:DF:EE:00:00:02,-91
BLE,1677109747287891841,DF:DF:EE:00:00:03,-93
BLE,1677109747312883556,DF:DF:EE:00:00:01,-88
BLE,1677109747343245586,DF:DF:EE:00:00:02,-91
BLE,1677109747806960853,DF:DF:EE:00:00:02,-95
BLE,1677109748311638946,DF:DF:EE:00:00:01,-84
BLE,1677109748348891522,DF:DF:EE:00:00:02,-96
BLE,1677109748788070526,DF:DF:EE:00:00:04,-99
BLE,1677109748805518161,DF:DF:EE:00:00:02,-91
BLE,1677109749282964564,DF:DF:EE:00:00:03,-92
BLE,1677109749311470406,DF:DF:EE:00:00:01,-89
BLE,1677109749346952127,DF:DF:EE:00:00:02,-92
BLE,1677109749811884464,DF:DF:EE:00:00:02,-95
BLE,1677109750280237095,DF:DF:EE:00:00:03,-93
BLE,1677109750321879579,DF:DF:EE:00:00:04,-97
BLE,1677109750349265101,DF:DF:EE:00:00:02,-96
BLE,1677109750807564096,DF:DF:EE:00:00:02,-92
BLE,1677109751281416831,DF:DF:EE:00:00:03,-92
BLE,1677109751310517625,DF:DF:EE:00:00:01,-95
BLE,1677109751344321949,DF:DF:EE:00:00:02,-80
BLE,1677109752284346298,DF:DF:EE:00:00:03,-94
BLE,1677109752324877504,DF:DF:EE:00:00:04,-99
BLE,1677109752353947590,DF:DF:EE:00:00:02,-96
BLE,1677109753283272977,DF:DF:EE:00:00:03,-92
BLE,1677109753347315416,DF:DF:EE:00:00:02,-93
BLE,1677109753781974263,DF:DF:EE:00:00:04,-98
BLE,1677109754287728010,DF:DF:EE:00:00:03,-81
BLE,1677109754310972912,DF:DF:EE:00:00:01,-76
BLE,1677109754352094986,DF:DF:EE:00:00:02,-95
BLE,1677109754805919991,DF:DF:EE:00:00:02,-95
BLE,1677109755285105999,DF:DF:EE:00:00:03,-91
BLE,1677109755306078385,DF:DF:EE:00:00:01,-74
BLE,1677109755318047291,DF:DF:EE:00:00:04,-89
BLE,1677109755785743554,DF:DF:EE:00:00:04,-89
BLE,1677109756287056685,DF:DF:EE:00:00:03,-93
BLE,1677109756304581819,DF:DF:EE:00:00:01,-93
BLE,1677109757311374783,DF:DF:EE:00:00:01,-86
BLE,1677109757346437260,DF:DF:EE:00:00:02,-97
BLE,1677109757805409247,DF:DF:EE:00:00:02,-81
BLE,1677109758281805745,DF:DF:EE:00:00:03,-91
BLE,1677109758315368030,DF:DF:EE:00:00:01,-88
BLE,1677109758327099021,DF:DF:EE:00:00:04,-100
BLE,1677109758811516511,DF:DF:EE:00:00:02,-98
BLE,1677109759283270687,DF:DF:EE:00:00:03,-93
BLE,1677109759307515369,DF:DF:EE:00:00:01,-73
BLE,1677109759319297069,DF:DF:EE:00:00:04,-87
BLE,1677109759810070861,DF:DF:EE:00:00:02,-82
BLE,1677109760282148991,DF:DF:EE:00:00:03,-92
BLE,1677109760315110700,DF:DF:EE:00:00:01,-77
BLE,1677109760348737317,DF:DF:EE:00:00:02,-91
BLE,1677109760782255344,DF:DF:EE:00:00:04,-98
BLE,1677109760809561825,DF:DF:EE:00:00:02,-85
BLE,1677109761283284187,DF:DF:EE:00:00:03,-93
BLE,1677109761309551263,DF:DF:EE:00:00:01,-88
BLE,1677109761322034746,DF:DF:EE:00:00:04,-100
BLE,1677109761785861595,DF:DF:EE:00:00:04,-90
BLE,1677109761810323067,DF:DF:EE:00:00:02,-92
BLE,1677109762283358895,DF:DF:EE:00:00:03,-94
BLE,1677109762304103325,DF:DF:EE:00:00:01,-85
BLE,1677109762350847377,DF:DF:EE:00:00:02,-92
BLE,1677109763280682383,DF:DF:EE:00:00:03,-91
BLE,1677109763811796509,DF:DF:EE:00:00:02,-91
BLE,1677109764282028660,DF:DF:EE:00:00:03,-92
BLE,1677109764347059087,DF:DF:EE:00:00:02,-95
BLE,1677109765286702149,DF:DF:EE:00:00:03,-96
BLE,1677109765324191181,DF:DF:EE:00:00:04,-99
BLE,1677109765807988594,DF:DF:EE:00:00:02,-97
BLE,1677109766311416909,DF:DF:EE:00:00:01,-85
BLE,1677109766344664531,DF:DF:EE:00:00:02,-97
BLE,1677109767284901128,DF:DF:EE:00:00:03,-92
BLE,1677109767314191253,DF:DF:EE:00:00:01,-88
BLE,1677109768283290313,DF:DF:EE:00:00:03,-94
BLE,1677109768312690104,DF:DF:EE:00:00:01,-84
BLE,1677109768349594100,DF:DF:EE:00:00:02,-96
BLE,1677109768810936769,DF:DF:EE:00:00:02,-93
BLE,1677109769287842470,DF:DF:EE:00:00:03,-81
BLE,1677109769314879204,DF:DF:EE:00:00:01,-73
BLE,1677109769324609135,DF:DF:EE:00:00:04,-101
BLE,1677109770286855189,DF:DF:EE:00:00:03,-83
BLE,1677109770322255578,DF:DF:EE:00:00:04,-102
BLE,1677109771312250817,DF:DF:EE:00:00:01,-96
BLE,1677109771348236533,DF:DF:EE:00:00:02,-92
BLE,1677109772353414683,DF:DF:EE:00:00:02,-95
BLE,1677109772810262111,DF:DF:EE:00:00:02,-92
BLE,1677109773285892701,DF:DF:EE:00:00:03,-93
BLE,1677109773310426463,DF:DF:EE:00:00:01,-85
BLE,1677109773312116319,DF:DF:EE:00:00:01,-95
BLE,1677109773782385928,DF:DF:EE:00:00:04,-102
BLE,1677109773814580520,DF:DF:EE:00:00:02,-95
BLE,1677109774288110009,DF:DF:EE:00:00:03,-94
BLE,1677109774304782736,DF:DF:EE:00:00:01,-95
BLE,1677109774343996415,DF:DF:EE:00:00:02,-91
BLE,1677109774805893119,DF:DF:EE:00:00:02,-94
BLE,1677109775310966791,DF:DF:EE:00:00:01,-85
BLE,1677109775348211867,DF:DF:EE:00:00:02,-94
BLE,1677109775803827143,DF:DF:EE:00:00:02,-92
BLE,1677109776287212811,DF:DF:EE:00:00:03,-92
BLE,1677109776309800138,DF:DF:EE:00:00:01,-95
BLE,1677109776781803769,DF:DF:EE:00:00:04,-98
BLE,1677109776808645005,DF:DF:EE:00:00:02,-96
BLE,1677109777310977750,DF:DF:EE:00:00:01,-84
BLE,1677109777344416661,DF:DF:EE:00:00:02,-102
BLE,1677109777809691202,DF:DF:EE:00:00:02,-92
BLE,1677109778285684496,DF:DF:EE:00:00:03,-92
BLE,1677109778311165539,DF:DF:EE:00:00:01,-95
BLE,1677109778344839990,DF:DF:EE:00:00:02,-92
BLE,1677109778813481075,DF:DF:EE:00:00:02,-94
BLE,1677109779277848585,DF:DF:EE:00:00:03,-92
BLE,1677109779324023143,DF:DF:EE:00:00:04,-99
BLE,1677109779351026211,DF:DF:EE:00:00:02,-95
BLE,1677109780282816529,DF:DF:EE:00:00:03,-93
BLE,1677109780312502524,DF:DF:EE:00:00:01,-96
BLE,1677109780350820005,DF:DF:EE:00:00:02,-91
BLE,1677109780777806482,DF:DF:EE:00:00:04,-102
BLE,1677109781284370970,DF:DF:EE:00:00:03,-94
BLE,1677109781307897785,DF:DF:EE:00:00:01,-88
BLE,1677109781325730374,DF:DF:EE:00:00:04,-102
BLE,1677109782285473207,DF:DF:EE:00:00:03,-93
BLE,1677109782306183847,DF:DF:EE:00:00:01,-84
BLE,1677109782350471343,DF:DF:EE:00:00:02,-91
BLE,1677109783279899437,DF:DF:EE:00:00:03,-91
BLE,1677109783310208218,DF:DF:EE:00:00:01,-88
BLE,1677109783325050590,DF:DF:EE:00:00:04,-102
BLE,1677109783344655409,DF:DF:EE:00:00:02,-92
BLE,1677109783810149281,DF:DF:EE:00:00:02,-96
BLE,1677109784308284448,DF:DF:EE:00:00:01,-84
BLE,1677109784350264262,DF:DF:EE:00:00:02,-94
BLE,1677109784804357555,DF:DF:EE:00:00:02,-92
BLE,1677109785285697788,DF:DF:EE:00:00:03,-92
BLE,1677109785314057632,DF:DF:EE:00:00:01,-88
BLE,1677109785780784074,DF:DF:EE:00:00:04,-101
BLE,1677109786322376246,DF:DF:EE:00:00:04,-98
BLE,1677109787285879453,DF:DF:EE:00:00:03,-91
BLE,1677109787311129374,DF:DF:EE:00:00:01,-93
BLE,1677109787779969833,DF:DF:EE:00:00:04,-101
BLE,1677109788284568010,DF:DF:EE:00:00:03,-93
BLE,1677109788308317532,DF:DF:EE:00:00:01,-88
BLE,1677109788349628853,DF:DF:EE:00:00:02,-96
BLE,1677109789282618282,DF:DF:EE:00:00:03,-92
BLE,1677109789311059709,DF:DF:EE:00:00:01,-94
BLE,1677109789783041674,DF:DF:EE:00:00:04,-102
BLE,1677109790278759243,DF:DF:EE:00:00:03,-93
BLE,1677109790311277957,DF:DF:EE:00:00:01,-88
BLE,1677109790805138422,DF:DF:EE:00:00:02,-96
BLE,1677109791285050464,DF:DF:EE:00:00:03,-94
BLE,1677109791306848049,DF:DF:EE:00:00:01,-84
BLE,1677109791320417228,DF:DF:EE:00:00:04,-102
BLE,1677109791346696429,DF:DF:EE:00:00:02,-97
BLE,1677109792276385479,DF:DF:EE:00:00:03,-92
BLE,1677109792315025998,DF:DF:EE:00:00:01,-89
BLE,1677109792345608316,DF:DF:EE:00:00:02,-92
BLE,1677109792806441491,DF:DF:EE:00:00:02,-94
BLE,1677109793278465872,DF:DF:EE:00:00:03,-94
BLE,1677109793307224753,DF:DF:EE:00:00:01,-85
BLE,1677109793345569317,DF:DF:EE:00:00:02,-95
BLE,1677109793808348761,DF:DF:EE:00:00:02,-91
BLE,1677109794278602996,DF:DF:EE:00:00:03,-92
BLE,1677109794352815610,DF:DF:EE:00:00:02,-102
BLE,1677109796285432668,DF:DF:EE:00:00:03,-91
BLE,1677109796313167686,DF:DF:EE:00:00:01,-94
BLE,1677109797286325867,DF:DF:EE:00:00:03,-93
BLE,1677109797307814080,DF:DF:EE:00:00:01,-87
BLE,1677109797324887178,DF:DF:EE:00:00:04,-100
BLE,1677109797809870203,DF:DF:EE:00:00:02,-91
BLE,1677109798284797384,DF:DF:EE:00:00:03,-92
BLE,1677109798313959219,DF:DF:EE:00:00:01,-96
BLE,1677109799278201834,DF:DF:EE:00:00:03,-90
BLE,1677109799310135138,DF:DF:EE:00:00:01,-88
BLE,1677109799352555155,DF:DF:EE:00:00:02,-98
BLE,1677109800310686923,DF:DF:EE:00:00:01,-85
BLE,1677109800786515094,DF:DF:EE:00:00:04,-100
BLE,1677109800804019228,DF:DF:EE:00:00:02,-81
BLE,1677109801282991280,DF:DF:EE:00:00:03,-91
BLE,1677109801313894345,DF:DF:EE:00:00:01,-87
BLE,1677109801345681192,DF:DF:EE:00:00:02,-92
BLE,1677109801347244383,DF:DF:EE:00:00:02,-102
BLE,1677109801777875776,DF:DF:EE:00:00:04,-100
BLE,1677109801807644062,DF:DF:EE:00:00:02,-95
BLE,1677109802285111173,DF:DF:EE:00:00:03,-94
BLE,1677109802346248769,DF:DF:EE:00:00:02,-96
BLE,1677109803276387106,DF:DF:EE:00:00:03,-92
BLE,1677109803304601160,DF:DF:EE:00:00:01,-95
BLE,1677109803317623637,DF:DF:EE:00:00:04,-102
BLE,1677109803347007219,DF:DF:EE:00:00:02,-92
BLE,1677109803812321843,DF:DF:EE:00:00:02,-96
BLE,1677109804284591138,DF:DF:EE:00:00:03,-93
BLE,1677109804310279262,DF:DF:EE:00:00:01,-84
BLE,1677109804317850968,DF:DF:EE:00:00:04,-100
BLE,1677109804808218473,DF:DF:EE:00:00:02,-91
BLE,1677109805278733996,DF:DF:EE:00:00:03,-93
BLE,1677109805305598315,DF:DF:EE:00:00:01,-84
BLE,1677109805780656495,DF:DF:EE:00:00:04,-99
BLE,1677109806305290819,DF:DF:EE:00:00:01,-87
BLE,1677109806324203604,DF:DF:EE:00:00:04,-99
BLE,1677109806343094972,DF:DF:EE:00:00:02,-103
BLE,1677109806805853584,DF:DF:EE:00:00:02,-95
BLE,1677109807277843715,DF:DF:EE:00:00:03,-93
BLE,1677109807304904032,DF:DF:EE:00:00:01,-85
BLE,1677109807345135116,DF:DF:EE:00:00:02,-94
BLE,1677109808279500613,DF:DF:EE:00:00:03,-92
BLE,1677109808312360322,DF:DF:EE:00:00:01,-87
BLE,1677109808318721125,DF:DF:EE:00:00:04,-101
BLE,1677109808812139846,DF:DF:EE:00:00:02,-92
BLE,1677109809313917388,DF:DF:EE:00:00:01,-95
BLE,1677109809351629751,DF:DF:EE:00:00:02,-91
BLE,1677109809786315098,DF:DF:EE:00:00:04,-97
BLE,1677109810310628926,DF:DF:EE:00:00:01,-88
BLE,1677109810345068034,DF:DF:EE:00:00:02,-91
BLE,1677109810806006374,DF:DF:EE:00:00:02,-94
BLE,1677109811280390520,DF:DF:EE:00:00:03,-95
BLE,1677109811317934968,DF:DF:EE:00:00:04,-99
BLE,1677109811345766901,DF:DF:EE:00:00:02,-83
BLE,1677109812276254900,DF:DF:EE:00:00:03,-92
BLE,1677109812309276900,DF:DF:EE:00:00:01,-94
BLE,1677109812347639588,DF:DF:EE:00:00:02,-91
