BLE,1677584189920299619,DF:DF:EE:00:00:02,-95
BLE,1677584190298923136,DF:DF:EE:00:00:04,-102
BLE,1677584190382555754,DF:DF:EE:00:00:02,-94
BLE,1677584190882579818,DF:DF:EE:00:00:01,-90
BLE,1677584190920534077,DF:DF:EE:00:00:02,-95
BLE,1677584191259061991,DF:DF:EE:00:00:03,-92
BLE,1677584191376051098,DF:DF:EE:00:00:02,-99
BLE,1677584191881592626,DF:DF:EE:00:00:01,-88
BLE,1677584192254172937,DF:DF:EE:00:00:03,-92
BLE,1677584192377923742,DF:DF:EE:00:00:02,-95
BLE,1677584192878862542,DF:DF:EE:00:00:01,-87
BLE,1677584192916443598,DF:DF:EE:00:00:02,-96
BLE,1677584193381553319,DF:DF:EE:00:00:02,-97
BLE,1677584193877430982,DF:DF:EE:00:00:01,-91
BLE,1677584193915344283,DF:DF:EE:00:00:02,-95
BLE,1677584194255392051,DF:DF:EE:00:00:03,-94
BLE,1677584194298580736,DF:DF:EE:00:00:04,-101
BLE,1677584194300070215,DF:DF:EE:00:00:04,-100
BLE,1677584194382705264,DF:DF:EE:00:00:02,-95
BLE,1677584194879880326,DF:DF:EE:00:00:01,-87
BLE,1677584194915111081,DF:DF:EE:00:00:02,-97
BLE,1677584195383684003,DF:DF:EE:00:00:02,-98
BLE,1677584195879399877,DF:DF:EE:00:00:01,-90
BLE,1677584195916083029,DF:DF:EE:00:00:02,-93
BLE,1677584196261516346,DF:DF:EE:00:00:03,-93
BLE,1677584196878583641,DF:DF:EE:00:00:01,-87
BLE,1677584196917947172,DF:DF:EE:00:00:02,-95
BLE,1677584197295446247,DF:DF:EE:00:00:04,-100
BLE,1677584197379181030,DF:DF:EE:00:00:02,-95
BLE,1677584197878845891,DF:DF:EE:00:00:01,-91
BLE,1677584197915887496,DF:DF:EE:00:00:02,-83
BLE,1677584198254023290,DF:DF:EE:00:00:03,-93
BLE,1677584198379891107,DF:DF:EE:00:00:02,-84
BLE,1677584198753063368,DF:DF:EE:00:00:04,-102
BLE,1677584198877104210,DF:DF:EE:00:00:01,-76
BLE,1677584198920813929,DF:DF:EE:00:00:02,-84
BLE,1677584199295432170,DF:DF:EE:00:00:04,-89
BLE,1677584199380319395,DF:DF:EE:00:00:02,-83
BLE,1677584199760529682,DF:DF:EE:00:00:04,-99
BLE,1677584199874895660,DF:DF:EE:00:00:01,-77
BLE,1677584200262988379,DF:DF:EE:00:00:03,-92
BLE,1677584200879301393,DF:DF:EE:00:00:01,-87
BLE,1677584200915584634,DF:DF:EE:00:00:02,-97
BLE,1677584201297543230,DF:DF:EE:00:00:04,-102
BLE,1677584201378456635,DF:DF:EE:00:00:02,-96
BLE,1677584201879277730,DF:DF:EE:00:00:01,-87
BLE,1677584202261925191,DF:DF:EE:00:00:03,-94
BLE,1677584202383043824,DF:DF:EE:00:00:02,-98
BLE,1677584202880568589,DF:DF:EE:00:00:01,-87
BLE,1677584202915601598,DF:DF:EE:00:00:02,-95
BLE,1677584203256931347,DF:DF:EE:00:00:03,-93
BLE,1677584203379332587,DF:DF:EE:00:00:02,-97
BLE,1677584203880018058,DF:DF:EE:00:00:01,-87
BLE,1677584204373147177,DF:DF:EE:00:00:02,-93
BLE,1677584204917625742,DF:DF:EE:00:00:02,-95
BLE,1677584205262065531,DF:DF:EE:00:00:03,-94
BLE,1677584205295636518,DF:DF:EE:00:00:04,-99
BLE,1677584205382138596,DF:DF:EE:00:00:02,-95
BLE,1677584205753067263,DF:DF:EE:00:00:04,-99
BLE,1677584205877534724,DF:DF:EE:00:00:01,-88
BLE,1677584205914349749,DF:DF:EE:00:00:02,-97
BLE,1677584206293805797,DF:DF:EE:00:00:04,-102
BLE,1677584206380383373,DF:DF:EE:00:00:02,-93
BLE,1677584207253178828,DF:DF:EE:00:00:03,-92
BLE,1677584207384117240,DF:DF:EE:00:00:02,-95
BLE,1677584207876238707,DF:DF:EE:00:00:01,-89
BLE,1677584208298555944,DF:DF:EE:00:00:04,-99
BLE,1677584208379526433,DF:DF:EE:00:00:02,-94
BLE,1677584208881326930,DF:DF:EE:00:00:01,-90
BLE,1677584209377319175,DF:DF:EE:00:00:02,-100
BLE,1677584209880474153,DF:DF:EE:00:00:01,-88
BLE,1677584209923545340,DF:DF:EE:00:00:02,-95
BLE,1677584210256709288,DF:DF:EE:00:00:03,-91
BLE,1677584210299337023,DF:DF:EE:00:00:04,-101
BLE,1677584210376650271,DF:DF:EE:00:00:02,-94
BLE,1677584210878186688,DF:DF:EE:00:00:01,-87
BLE,1677584210916087989,DF:DF:EE:00:00:02,-95
BLE,1677584211378992282,DF:DF:EE:00:00:02,-97
BLE,1677584211878388146,DF:DF:EE:00:00:01,-90
BLE,1677584211919515861,DF:DF:EE:00:00:02,-98
BLE,1677584212252069025,DF:DF:EE:00:00:03,-91
BLE,1677584212376961980,DF:DF:EE:00:00:02,-95
BLE,1677584212919338824,DF:DF:EE:00:00:02,-96
BLE,1677584213261683935,DF:DF:EE:00:00:03,-92
BLE,1677584213380622015,DF:DF:EE:00:00:02,-99
BLE,1677584213879349347,DF:DF:EE:00:00:01,-91
BLE,1677584213923125649,DF:DF:EE:00:00:02,-99
BLE,1677584214254492247,DF:DF:EE:00:00:03,-93
BLE,1677584214375139595,DF:DF:EE:00:00:02,-97
BLE,1677584214877371544,DF:DF:EE:00:00:01,-88
BLE,1677584214921380052,DF:DF:EE:00:00:02,-95
BLE,1677584215298274552,DF:DF:EE:00:00:04,-103
BLE,1677584215883357297,DF:DF:EE:00:00:01,-91
BLE,1677584216257057759,DF:DF:EE:00:00:03,-93
BLE,1677584216378921923,DF:DF:EE:00:00:02,-98
BLE,1677584216917587027,DF:DF:EE:00:00:02,-100
BLE,1677584217378081854,DF:DF:EE:00:00:02,-94
BLE,1677584217873221611,DF:DF:EE:00:00:01,-87
BLE,1677584217921843887,DF:DF:EE:00:00:02,-96
BLE,1677584218258093375,DF:DF:EE:00:00:03,-94
BLE,1677584218919258760,DF:DF:EE:00:00:02,-98
BLE,1677584219255267209,DF:DF:EE:00:00:03,-93
BLE,1677584219877081147,DF:DF:EE:00:00:01,-88
BLE,1677584219918173361,DF:DF:EE:00:00:02,-95
BLE,1677584220373951046,DF:DF:EE:00:00:02,-93
BLE,1677584220874907013,DF:DF:EE:00:00:01,-90
BLE,1677584220913655636,DF:DF:EE:00:00:02,-94
BLE,1677584221379095935,DF:DF:EE:00:00:02,-93
BLE,1677584221917199922,DF:DF:EE:00:00:02,-97
BLE,1677584222294568708,DF:DF:EE:00:00:04,-100
BLE,1677584222873545538,DF:DF:EE:00:00:01,-86
BLE,1677584222915896902,DF:DF:EE:00:00:02,-95
BLE,1677584223255170264,DF:DF:EE:00:00:03,-92
BLE,1677584223376198565,DF:DF:EE:00:00:02,-99
BLE,1677584223875833092,DF:DF:EE:00:00:01,-87
BLE,1677584223914551882,DF:DF:EE:00:00:02,-98
BLE,1677584224379944557,DF:DF:EE:00:00:02,-93
BLE,1677584224873850498,DF:DF:EE:00:00:01,-88
BLE,1677584224917420428,DF:DF:EE:00:00:02,-94
BLE,1677584225383332304,DF:DF:EE:00:00:02,-95
BLE,1677584225879105969,DF:DF:EE:00:00:01,-88
BLE,1677584225923636052,DF:DF:EE:00:00:02,-95
BLE,1677584226915942788,DF:DF:EE:00:00:02,-96
BLE,1677584227882991129,DF:DF:EE:00:00:01,-88
BLE,1677584227912538672,DF:DF:EE:00:00:02,-95
BLE,1677584228253420803,DF:DF:EE:00:00:03,-93
BLE,1677584228297921512,DF:DF:EE:00:00:04,-100
BLE,1677584228915813879,DF:DF:EE:00:00:02,-95
BLE,1677584229383098819,DF:DF:EE:00:00:02,-99
BLE,1677584229882689722,DF:DF:EE:00:00:01,-87
BLE,1677584229921946963,DF:DF:EE:00:00:02,-97
BLE,1677584230377578066,DF:DF:EE:00:00:02,-94
BLE,1677584230755981337,DF:DF:EE:00:00:04,-98
BLE,1677584230913903662,DF:DF:EE:00:00:02,-99
BLE,1677584231261043663,DF:DF:EE:00:00:03,-91
BLE,1677584231378007230,DF:DF:EE:00:00:02,-94
BLE,1677584231758183809,DF:DF:EE:00:00:04,-99
BLE,1677584231873695646,DF:DF:EE:00:00:01,-87
BLE,1677584231915910720,DF:DF:EE:00:00:02,-94
BLE,1677584232254762213,DF:DF:EE:00:00:03,-92
BLE,1677584232382695375,DF:DF:EE:00:00:02,-94
BLE,1677584232920196371,DF:DF:EE:00:00:02,-94
BLE,1677584233297276036,DF:DF:EE:00:00:04,-100
BLE,1677584233383374660,DF:DF:EE:00:00:02,-97
BLE,1677584233878518209,DF:DF:EE:00:00:01,-90
BLE,1677584234262018034,DF:DF:EE:00:00:03,-92
BLE,1677584234381496523,DF:DF:EE:00:00:02,-96
BLE,1677584234754333497,DF:DF:EE:00:00:04,-101
BLE,1677584234914691704,DF:DF:EE:00:00:02,-96
BLE,1677584235254900386,DF:DF:EE:00:00:03,-93
BLE,1677584235375832022,DF:DF:EE:00:00:02,-98
BLE,1677584235873898738,DF:DF:EE:00:00:01,-87
BLE,1677584236255524547,DF:DF:EE:00:00:03,-92
BLE,1677584236373147313,DF:DF:EE:00:00:02,-93
BLE,1677584236878174181,DF:DF:EE:00:00:01,-87
BLE,1677584236912392617,DF:DF:EE:00:00:02,-83
BLE,1677584237254934933,DF:DF:EE:00:00:03,-93
BLE,1677584237380936123,DF:DF:EE:00:00:02,-95
BLE,1677584237879884702,DF:DF:EE:00:00:01,-87
BLE,1677584237919356606,DF:DF:EE:00:00:02,-96
BLE,1677584238259675870,DF:DF:EE:00:00:03,-93
BLE,1677584238373043112,DF:DF:EE:00:00:02,-95
BLE,1677584238877300866,DF:DF:EE:00:00:01,-90
BLE,1677584238921554869,DF:DF:EE:00:00:02,-99
BLE,1677584239297578507,DF:DF:EE:00:00:04,-102
BLE,1677584239378547954,DF:DF:EE:00:00:02,-94
BLE,1677584240377246517,DF:DF:EE:00:00:02,-96
BLE,1677584240883862988,DF:DF:EE:00:00:01,-87
BLE,1677584240916606611,DF:DF:EE:00:00:02,-94
BLE,1677584241259853834,DF:DF:EE:00:00:03,-92
BLE,1677584241380015772,DF:DF:EE:00:00:02,-95
BLE,1677584241878358776,DF:DF:EE:00:00:01,-87
BLE,1677584241921961373,DF:DF:EE:00:00:02,-93
BLE,1677584242383153565,DF:DF:EE:00:00:02,-98
BLE,1677584242873369599,DF:DF:EE:00:00:01,-87
BLE,1677584243255021241,DF:DF:EE:00:00:03,-92
BLE,1677584243384151179,DF:DF:EE:00:00:02,-96
BLE,1677584243915957129,DF:DF:EE:00:00:02,-98
BLE,1677584244295817713,DF:DF:EE:00:00:04,-102
BLE,1677584244877038679,DF:DF:EE:00:00:01,-88
BLE,1677584244920048783,DF:DF:EE:00:00:02,-94
BLE,1677584245256308521,DF:DF:EE:00:00:03,-93
BLE,1677584245373681956,DF:DF:EE:00:00:02,-94
BLE,1677584245879984849,DF:DF:EE:00:00:01,-87
BLE,1677584245915446642,DF:DF:EE:00:00:02,-98
BLE,1677584246257309843,DF:DF:EE:00:00:03,-92
BLE,1677584246914502700,DF:DF:EE:00:00:02,-95
BLE,1677584247874685512,DF:DF:EE:00:00:01,-90
BLE,1677584247916290428,DF:DF:EE:00:00:02,-94
BLE,1677584248253408112,DF:DF:EE:00:00:03,-94
BLE,1677584248381270984,DF:DF:EE:00:00:02,-95
BLE,1677584249382073225,DF:DF:EE:00:00:02,-97
BLE,1677584249760063210,DF:DF:EE:00:00:04,-99
BLE,1677584249883841723,DF:DF:EE:00:00:01,-87
BLE,1677584249917394418,DF:DF:EE:00:00:02,-83
BLE,1677584250256938777,DF:DF:EE:00:00:03,-92
BLE,1677584250379198977,DF:DF:EE:00:00:02,-96
BLE,1677584250757970659,DF:DF:EE:00:00:04,-101
BLE,1677584250878419010,DF:DF:EE:00:00:01,-87
BLE,1677584251251789644,DF:DF:EE:00:00:03,-92
BLE,1677584251875494179,DF:DF:EE:00:00:01,-87
BLE,1677584252255296431,DF:DF:EE:00:00:03,-93
BLE,1677584252381389452,DF:DF:EE:00:00:02,-96
BLE,1677584252751068887,DF:DF:EE:00:00:04,-99
BLE,1677584252879224296,DF:DF:EE:00:00:01,-87
BLE,1677584252921311164,DF:DF:EE:00:00:02,-96
BLE,1677584253254633776,DF:DF:EE:00:00:03,-92
BLE,1677584253874434325,DF:DF:EE:00:00:01,-88
BLE,1677584253915013797,DF:DF:EE:00:00:02,-96
BLE,1677584254258912636,DF:DF:EE:00:00:03,-93
BLE,1677584254377074935,DF:DF:EE:00:00:02,-98
BLE,1677584254760787965,DF:DF:EE:00:00:04,-100
BLE,1677584254876218428,DF:DF:EE:00:00:01,-90
BLE,1677584255251397202,DF:DF:EE:00:00:03,-92
BLE,1677584255877426580,DF:DF:EE:00:00:01,-88
BLE,1677584255917604266,DF:DF:EE:00:00:02,-94
BLE,1677584256372583046,DF:DF:EE:00:00:02,-93
BLE,1677584256875494486,DF:DF:EE:00:00:01,-89
BLE,1677584256919550909,DF:DF:EE:00:00:02,-97
BLE,1677584257260896117,DF:DF:EE:00:00:03,-92
BLE,1677584257376442536,DF:DF:EE:00:00:02,-93
BLE,1677584257880150715,DF:DF:EE:00:00:01,-87
BLE,1677584257918493551,DF:DF:EE:00:00:02,-95
BLE,1677584258375931880,DF:DF:EE:00:00:02,-83
BLE,1677584258880909749,DF:DF:EE:00:00:01,-80
BLE,1677584258916563873,DF:DF:EE:00:00:02,-83
BLE,1677584259254769333,DF:DF:EE:00:00:03,-81
BLE,1677584259375978382,DF:DF:EE:00:00:02,-99
BLE,1677584259750395417,DF:DF:EE:00:00:04,-88
BLE,1677584259876852309,DF:DF:EE:00:00:01,-76
BLE,1677584259916623667,DF:DF:EE:00:00:02,-100
BLE,1677584260296930078,DF:DF:EE:00:00:04,-101
BLE,1677584260873355694,DF:DF:EE:00:00:01,-77
BLE,1677584260914336577,DF:DF:EE:00:00:02,-94
BLE,1677584261384059774,DF:DF:EE:00:00:02,-95
BLE,1677584261920748448,DF:DF:EE:00:00:02,-96
BLE,1677584262254707426,DF:DF:EE:00:00:03,-93
BLE,1677584262297536575,DF:DF:EE:00:00:04,-101
BLE,1677584262915498233,DF:DF:EE:00:00:02,-95
BLE,1677584263875701753,DF:DF:EE:00:00:01,-91
BLE,1677584263911525250,DF:DF:EE:00:00:02,-94
BLE,1677584264255148468,DF:DF:EE:00:00:03,-93
BLE,1677584264379749094,DF:DF:EE:00:00:02,-97
BLE,1677584264917492961,DF:DF:EE:00:00:02,-95
BLE,1677584265754805956,DF:DF:EE:00:00:04,-101
BLE,1677584265873796494,DF:DF:EE:00:00:01,-90
BLE,1677584265914117845,DF:DF:EE:00:00:02,-95
BLE,1677584266251074697,DF:DF:EE:00:00:03,-94
BLE,1677584266293797889,DF:DF:EE:00:00:04,-97
BLE,1677584266374455215,DF:DF:EE:00:00:02,-98
BLE,1677584267377334678,DF:DF:EE:00:00:02,-95
BLE,1677584267880342825,DF:DF:EE:00:00:01,-91
BLE,1677584267915726995,DF:DF:EE:00:00:02,-93
BLE,1677584268251413115,DF:DF:EE:00:00:03,-83
BLE,1677584268383573010,DF:DF:EE:00:00:02,-95
BLE,1677584268751212682,DF:DF:EE:00:00:04,-99
BLE,1677584268876943167,DF:DF:EE:00:00:01,-88
BLE,1677584268920586429,DF:DF:EE:00:00:02,-95
BLE,1677584269252356313,DF:DF:EE:00:00:03,-93
BLE,1677584269290153908,DF:DF:EE:00:00:04,-102
BLE,1677584269376601777,DF:DF:EE:00:00:02,-93
BLE,1677584269874366206,DF:DF:EE:00:00:01,-86
BLE,1677584270256757379,DF:DF:EE:00:00:03,-92
BLE,1677584270376953817,DF:DF:EE:00:00:02,-96
BLE,1677584270874156879,DF:DF:EE:00:00:01,-91
BLE,1677584270919825446,DF:DF:EE:00:00:02,-98
BLE,1677584270921250717,DF:DF:EE:00:00:02,-95
BLE,1677584271253890714,DF:DF:EE:00:00:03,-93
BLE,1677584271874690707,DF:DF:EE:00:00:01,-88
BLE,1677584271919229915,DF:DF:EE:00:00:02,-93
BLE,1677584272376855491,DF:DF:EE:00:00:02,-98
BLE,1677584272876229272,DF:DF:EE:00:00:01,-90
BLE,1677584272921225015,DF:DF:EE:00:00:02,-99
BLE,1677584273251657626,DF:DF:EE:00:00:03,-92
BLE,1677584273295066225,DF:DF:EE:00:00:04,-99
BLE,1677584273377831605,DF:DF:EE:00:00:02,-95
BLE,1677584273880338051,DF:DF:EE:00:00:01,-73
BLE,1677584273914060869,DF:DF:EE:00:00:02,-94
BLE,1677584274258920319,DF:DF:EE:00:00:03,-92
BLE,1677584274374294783,DF:DF:EE:00:00:02,-93
BLE,1677584274882964600,DF:DF:EE:00:00:01,-87
BLE,1677584274914049289,DF:DF:EE:00:00:02,-94
BLE,1677584275254593966,DF:DF:EE:00:00:03,-94
BLE,1677584275376638878,DF:DF:EE:00:00:02,-95
BLE,1677584275880015644,DF:DF:EE:00:00:01,-86
BLE,1677584275919281760,DF:DF:EE:00:00:02,-94
BLE,1677584276382859335,DF:DF:EE:00:00:02,-97
BLE,1677584276879679652,DF:DF:EE:00:00:01,-90
BLE,1677584277254926051,DF:DF:EE:00:00:03,-91
BLE,1677584277376178223,DF:DF:EE:00:00:02,-97
BLE,1677584277877143440,DF:DF:EE:00:00:01,-76
BLE,1677584277912502652,DF:DF:EE:00:00:02,-100
BLE,1677584278250874569,DF:DF:EE:00:00:03,-91
BLE,1677584278376745677,DF:DF:EE:00:00:02,-94
BLE,1677584278879419995,DF:DF:EE:00:00:01,-90
BLE,1677584278914441003,DF:DF:EE:00:00:02,-93
BLE,1677584279378047120,DF:DF:EE:00:00:02,-100
BLE,1677584279758824899,DF:DF:EE:00:00:04,-99
BLE,1677584279873761952,DF:DF:EE:00:00:01,-91
BLE,1677584279913772015,DF:DF:EE:00:00:02,-98
BLE,1677584280252662925,DF:DF:EE:00:00:03,-92
BLE,1677584280296651682,DF:DF:EE:00:00:04,-102
BLE,1677584280379637434,DF:DF:EE:00:00:02,-93
BLE,1677584280876022923,DF:DF:EE:00:00:01,-86
BLE,1677584280917216678,DF:DF:EE:00:00:02,-96
BLE,1677584281382484230,DF:DF:EE:00:00:02,-98
BLE,1677584281879384504,DF:DF:EE:00:00:01,-88
BLE,1677584281918304333,DF:DF:EE:00:00:02,-97
BLE,1677584282250410587,DF:DF:EE:00:00:03,-93
BLE,1677584282916763066,DF:DF:EE:00:00:02,-94
BLE,1677584283380655761,DF:DF:EE:00:00:02,-97
BLE,1677584283875125903,DF:DF:EE:00:00:01,-91
BLE,1677584283913931858,DF:DF:EE:00:00:02,-83
BLE,1677584284260236538,DF:DF:EE:00:00:03,-93
BLE,1677584284375144967,DF:DF:EE:00:00:02,-96
BLE,1677584284920704599,DF:DF:EE:00:00:02,-95
BLE,1677584285376414452,DF:DF:EE:00:00:02,-95
BLE,1677584285873775053,DF:DF:EE:00:00:01,-87
BLE,1677584285915499342,DF:DF:EE:00:00:02,-94
BLE,1677584286253043395,DF:DF:EE:00:00:03,-93
BLE,1677584286374386733,DF:DF:EE:00:00:02,-97
BLE,1677584286876405436,DF:DF:EE:00:00:01,-88
BLE,1677584286914549108,DF:DF:EE:00:00:02,-96
BLE,1677584287254460420,DF:DF:EE:00:00:03,-92
BLE,1677584287876120026,DF:DF:EE:00:00:01,-88
BLE,1677584287919507250,DF:DF:EE:00:00:02,-93
BLE,1677584288379075215,DF:DF:EE:00:00:02,-100
BLE,1677584288752690762,DF:DF:EE:00:00:04,-102
BLE,1677584288873921018,DF:DF:EE:00:00:01,-90
BLE,1677584288911286785,DF:DF:EE:00:00:02,-93
BLE,1677584289257155055,DF:DF:EE:00:00:03,-92
BLE,1677584289876417361,DF:DF:EE:00:00:01,-88
BLE,1677584289915201525,DF:DF:EE:00:00:02,-95
BLE,1677584290290676462,DF:DF:EE:00:00:04,-100
BLE,1677584290373102388,DF:DF:EE:00:00:02,-94
BLE,1677584290875268963,DF:DF:EE:00:00:01,-91
BLE,1677584290917870365,DF:DF:EE:00:00:02,-100
BLE,1677584291252007466,DF:DF:EE:00:00:03,-92
BLE,1677584291376558717,DF:DF:EE:00:00:02,-94
BLE,1677584291875138301,DF:DF:EE:00:00:01,-88
BLE,1677584291914974159,DF:DF:EE:00:00:02,-95
BLE,1677584292380837410,DF:DF:EE:00:00:02,-97
BLE,1677584292875593006,DF:DF:EE:00:00:01,-90
BLE,1677584292919566556,DF:DF:EE:00:00:02,-98
BLE,1677584293259457867,DF:DF:EE:00:00:03,-93
BLE,1677584293379381225,DF:DF:EE:00:00:02,-94
BLE,1677584293877740312,DF:DF:EE:00:00:01,-87
BLE,1677584293921183202,DF:DF:EE:00:00:02,-94
BLE,1677584294382032233,DF:DF:EE:00:00:02,-99
BLE,1677584294879643330,DF:DF:EE:00:00:01,-90
BLE,1677584295259736078,DF:DF:EE:00:00:03,-94
BLE,1677584295381354495,DF:DF:EE:00:00:02,-96
BLE,1677584295874562738,DF:DF:EE:00:00:01,-88
BLE,1677584296252885843,DF:DF:EE:00:00:03,-92
BLE,1677584296295979322,DF:DF:EE:00:00:04,-101
BLE,1677584296875591810,DF:DF:EE:00:00:01,-87
BLE,1677584296913989021,DF:DF:EE:00:00:02,-95
BLE,1677584297383789717,DF:DF:EE:00:00:02,-96
BLE,1677584297873317553,DF:DF:EE:00:00:01,-91
BLE,1677584297916265325,DF:DF:EE:00:00:02,-96
BLE,1677584298257341037,DF:DF:EE:00:00:03,-92
BLE,1677584298380659639,DF:DF:EE:00:00:02,-95
BLE,1677584298919602656,DF:DF:EE:00:00:02,-95
BLE,1677584299379882278,DF:DF:EE:00:00:02,-96
BLE,1677584299882194309,DF:DF:EE:00:00:01,-87
BLE,1677584299918808087,DF:DF:EE:00:00:02,-98
BLE,1677584300255918646,DF:DF:EE:00:00:03,-93
BLE,1677584300378449176,DF:DF:EE:00:00:02,-94
BLE,1677584300751349191,DF:DF:EE:00:00:04,-102
BLE,1677584300912352930,DF:DF:EE:00:00:02,-99
BLE,1677584301379562038,DF:DF:EE:00:00:02,-97
BLE,1677584301881988734,DF:DF:EE:00:00:01,-88
BLE,1677584301914024076,DF:DF:EE:00:00:02,-94
BLE,1677584302253845097,DF:DF:EE:00:00:03,-93
BLE,1677584302379684247,DF:DF:EE:00:00:02,-95
BLE,1677584302876640396,DF:DF:EE:00:00:01,-87
BLE,1677584302919412837,DF:DF:EE:00:00:02,-95
BLE,1677584303377308075,DF:DF:EE:00:00:02,-93
BLE,1677584303756904871,DF:DF:EE:00:00:04,-102
BLE,1677584303881683661,DF:DF:EE:00:00:01,-91
BLE,1677584304253367902,DF:DF:EE:00:00:03,-93
BLE,1677584304878225546,DF:DF:EE:00:00:01,-88
BLE,1677584304912962392,DF:DF:EE:00:00:02,-99
BLE,1677584305381121111,DF:DF:EE:00:00:02,-95
BLE,1677584305883564932,DF:DF:EE:00:00:01,-90
BLE,1677584305917424374,DF:DF:EE:00:00:02,-94
BLE,1677584306254472559,DF:DF:EE:00:00:03,-93
BLE,1677584306375743898,DF:DF:EE:00:00:02,-98
BLE,1677584306916069271,DF:DF:EE:00:00:02,-98
BLE,1677584307255626920,DF:DF:EE:00:00:03,-93
BLE,1677584307877292860,DF:DF:EE:00:00:01,-77
BLE,1677584308374318757,DF:DF:EE:00:00:02,-94
BLE,1677584308754997329,DF:DF:EE:00:00:04,-101
BLE,1677584308879772828,DF:DF:EE:00:00:01,-87
BLE,1677584308919661726,DF:DF:EE:00:00:02,-97
BLE,1677584309250918534,DF:DF:EE:00:00:03,-92
BLE,1677584309379871099,DF:DF:EE:00:00:02,-95
BLE,1677584310373143363,DF:DF:EE:00:00:02,-95
BLE,1677584310884005566,DF:DF:EE:00:00:01,-88
BLE,1677584310913403528,DF:DF:EE:00:00:02,-95
BLE,1677584311253781708,DF:DF:EE:00:00:03,-93
BLE,1677584311378476582,DF:DF:EE:00:00:02,-95
BLE,1677584311753547317,DF:DF:EE:00:00:04,-102
BLE,1677584311877337871,DF:DF:EE:00:00:01,-88
BLE,1677584312293508820,DF:DF:EE:00:00:04,-101
BLE,1677584312877279874,DF:DF:EE:00:00:01,-91
BLE,1677584313256872712,DF:DF:EE:00:00:03,-92
BLE,1677584313376079747,DF:DF:EE:00:00:02,-97
BLE,1677584313879898049,DF:DF:EE:00:00:01,-89
BLE,1677584313919838405,DF:DF:EE:00:00:02,-93
BLE,1677584314253355264,DF:DF:EE:00:00:03,-93
BLE,1677584314288571062,DF:DF:EE:00:00:04,-103
BLE,1677584314374905100,DF:DF:EE:00:00:02,-97
BLE,1677584314879984342,DF:DF:EE:00:00:01,-90
BLE,1677584315378726007,DF:DF:EE:00:00:02,-96
BLE,1677584315753354665,DF:DF:EE:00:00:04,-99
BLE,1677584315873383021,DF:DF:EE:00:00:01,-91
BLE,1677584316256977303,DF:DF:EE:00:00:03,-92
BLE,1677584316883211678,DF:DF:EE:00:00:01,-91
BLE,1677584316915273978,DF:DF:EE:00:00:02,-93
BLE,1677584317256850599,DF:DF:EE:00:00:03,-91
BLE,1677584317379936080,DF:DF:EE:00:00:02,-98
BLE,1677584317880995920,DF:DF:EE:00:00:01,-88
BLE,1677584317918527935,DF:DF:EE:00:00:02,-98
BLE,1677584318248687300,DF:DF:EE:00:00:03,-81
BLE,1677584318292578017,DF:DF:EE:00:00:04,-89
BLE,1677584318378717975,DF:DF:EE:00:00:02,-84
BLE,1677584318753222342,DF:DF:EE:00:00:04,-91
BLE,1677584318878909619,DF:DF:EE:00:00:01,-76
BLE,1677584318918824600,DF:DF:EE:00:00:02,-95
BLE,1677584319376271345,DF:DF:EE:00:00:02,-83
BLE,1677584319883716763,DF:DF:EE:00:00:01,-87
BLE,1677584319913882381,DF:DF:EE:00:00:02,-83
BLE,1677584320257315810,DF:DF:EE:00:00:03,-93
BLE,1677584320755198987,DF:DF:EE:00:00:04,-100
BLE,1677584320914840121,DF:DF:EE:00:00:02,-98
BLE,1677584321381947438,DF:DF:EE:00:00:02,-98
BLE,1677584321880674228,DF:DF:EE:00:00:01,-90
BLE,1677584321917233715,DF:DF:EE:00:00:02,-95
BLE,1677584322755200659,DF:DF:EE:00:00:04,-99
BLE,1677584322879856701,DF:DF:EE:00:00:01,-87
BLE,1677584322919801848,DF:DF:EE:00:00:02,-97
BLE,1677584323252672967,DF:DF:EE:00:00:03,-93
BLE,1677584323872930176,DF:DF:EE:00:00:01,-87
BLE,1677584323917524217,DF:DF:EE:00:00:02,-94
BLE,1677584324754671923,DF:DF:EE:00:00:04,-101
BLE,1677584324882747500,DF:DF:EE:00:00:01,-87
BLE,1677584324917749300,DF:DF:EE:00:00:02,-100
BLE,1677584325253889414,DF:DF:EE:00:00:03,-92
BLE,1677584325377381139,DF:DF:EE:00:00:02,-94
BLE,1677584325918368794,DF:DF:EE:00:00:02,-96
BLE,1677584326382597485,DF:DF:EE:00:00:02,-99
BLE,1677584326878453857,DF:DF:EE:00:00:01,-90
BLE,1677584326915197675,DF:DF:EE:00:00:02,-95
BLE,1677584327248836699,DF:DF:EE:00:00:03,-93
BLE,1677584327293749610,DF:DF:EE:00:00:04,-102
BLE,1677584327377150606,DF:DF:EE:00:00:02,-94
BLE,1677584327747808403,DF:DF:EE:00:00:04,-99
BLE,1677584327881362944,DF:DF:EE:00:00:01,-87
BLE,1677584327918039596,DF:DF:EE:00:00:02,-95
BLE,1677584328376401120,DF:DF:EE:00:00:02,-93
BLE,1677584328757134691,DF:DF:EE:00:00:04,-101
BLE,1677584328875326199,DF:DF:EE:00:00:01,-91
BLE,1677584328918390303,DF:DF:EE:00:00:02,-95
BLE,1677584329254418993,DF:DF:EE:00:00:03,-82
BLE,1677584329381096661,DF:DF:EE:00:00:02,-95
