BLE,1677465204785960982,DF:DF:EE:00:00:03,-96
BLE,1677465204823075894,DF:DF:EE:00:00:04,-100
BLE,1677465205237898970,DF:DF:EE:00:00:02,-93
BLE,1677465205289200982,DF:DF:EE:00:00:04,-97
BLE,1677465205691505228,DF:DF:EE:00:00:02,-93
BLE,1677465205786850433,DF:DF:EE:00:00:03,-93
BLE,1677465206190416995,DF:DF:EE:00:00:01,-85
BLE,1677465206232229094,DF:DF:EE:00:00:02,-92
BLE,1677465206697112074,DF:DF:EE:00:00:02,-93
BLE,1677465207697349909,DF:DF:EE:00:00:02,-92
BLE,1677465207787974804,DF:DF:EE:00:00:03,-90
BLE,1677465207826572904,DF:DF:EE:00:00:04,-99
BLE,1677465208195796558,DF:DF:EE:00:00:01,-87
BLE,1677465208237200537,DF:DF:EE:00:00:02,-90
BLE,1677465208289172165,DF:DF:EE:00:00:04,-100
BLE,1677465208693459717,DF:DF:EE:00:00:02,-96
BLE,1677465208788406345,DF:DF:EE:00:00:03,-96
BLE,1677465208825447425,DF:DF:EE:00:00:04,-101
BLE,1677465209199233975,DF:DF:EE:00:00:01,-85
BLE,1677465209240405124,DF:DF:EE:00:00:02,-93
BLE,1677465209696161561,DF:DF:EE:00:00:02,-91
BLE,1677465210190467807,DF:DF:EE:00:00:01,-85
BLE,1677465210234780164,DF:DF:EE:00:00:02,-91
BLE,1677465210284023579,DF:DF:EE:00:00:04,-99
BLE,1677465210700768795,DF:DF:EE:00:00:02,-94
BLE,1677465210785894389,DF:DF:EE:00:00:03,-92
BLE,1677465210828261647,DF:DF:EE:00:00:04,-103
BLE,1677465211195915905,DF:DF:EE:00:00:01,-86
BLE,1677465211232115122,DF:DF:EE:00:00:02,-96
BLE,1677465211282308232,DF:DF:EE:00:00:04,-100
BLE,1677465211692075419,DF:DF:EE:00:00:02,-94
BLE,1677465212234227099,DF:DF:EE:00:00:02,-93
BLE,1677465212290148548,DF:DF:EE:00:00:04,-104
BLE,1677465212691931218,DF:DF:EE:00:00:02,-92
BLE,1677465212789231063,DF:DF:EE:00:00:03,-93
BLE,1677465213193360951,DF:DF:EE:00:00:01,-88
BLE,1677465213231974718,DF:DF:EE:00:00:02,-92
BLE,1677465213693298121,DF:DF:EE:00:00:02,-93
BLE,1677465214232153804,DF:DF:EE:00:00:02,-93
BLE,1677465214689897922,DF:DF:EE:00:00:02,-91
BLE,1677465214784652053,DF:DF:EE:00:00:03,-80
BLE,1677465215200494573,DF:DF:EE:00:00:01,-85
BLE,1677465215233424667,DF:DF:EE:00:00:02,-91
BLE,1677465215697480450,DF:DF:EE:00:00:02,-94
BLE,1677465215782463463,DF:DF:EE:00:00:03,-92
BLE,1677465216236049054,DF:DF:EE:00:00:02,-83
BLE,1677465216290515981,DF:DF:EE:00:00:04,-99
BLE,1677465216695240986,DF:DF:EE:00:00:02,-82
BLE,1677465216783474413,DF:DF:EE:00:00:03,-90
BLE,1677465217197329043,DF:DF:EE:00:00:01,-88
BLE,1677465217286178920,DF:DF:EE:00:00:04,-89
BLE,1677465217690636512,DF:DF:EE:00:00:02,-96
BLE,1677465217788567349,DF:DF:EE:00:00:03,-97
BLE,1677465217825956216,DF:DF:EE:00:00:04,-99
BLE,1677465218231139298,DF:DF:EE:00:00:02,-95
BLE,1677465218691262217,DF:DF:EE:00:00:02,-93
BLE,1677465219194899920,DF:DF:EE:00:00:01,-84
BLE,1677465219236156277,DF:DF:EE:00:00:02,-92
BLE,1677465219289931255,DF:DF:EE:00:00:04,-89
BLE,1677465219696022824,DF:DF:EE:00:00:02,-95
BLE,1677465219828183905,DF:DF:EE:00:00:04,-99
BLE,1677465220190286113,DF:DF:EE:00:00:01,-88
BLE,1677465220229313167,DF:DF:EE:00:00:02,-93
BLE,1677465220691898469,DF:DF:EE:00:00:02,-92
BLE,1677465220784903498,DF:DF:EE:00:00:03,-94
BLE,1677465221233114954,DF:DF:EE:00:00:02,-93
BLE,1677465221284013012,DF:DF:EE:00:00:04,-99
BLE,1677465221692577632,DF:DF:EE:00:00:02,-92
BLE,1677465221784804254,DF:DF:EE:00:00:03,-93
BLE,1677465221822853613,DF:DF:EE:00:00:04,-99
BLE,1677465222191285318,DF:DF:EE:00:00:01,-87
BLE,1677465222238506594,DF:DF:EE:00:00:02,-95
BLE,1677465222283757646,DF:DF:EE:00:00:04,-101
BLE,1677465222697657360,DF:DF:EE:00:00:02,-93
BLE,1677465222823924228,DF:DF:EE:00:00:04,-101
BLE,1677465223197612530,DF:DF:EE:00:00:01,-85
BLE,1677465223235391975,DF:DF:EE:00:00:02,-95
BLE,1677465223286261201,DF:DF:EE:00:00:04,-100
BLE,1677465223690764250,DF:DF:EE:00:00:02,-82
BLE,1677465223787891848,DF:DF:EE:00:00:03,-93
BLE,1677465224198160819,DF:DF:EE:00:00:01,-88
BLE,1677465224233726586,DF:DF:EE:00:00:02,-92
BLE,1677465224697910325,DF:DF:EE:00:00:02,-94
BLE,1677465224782637925,DF:DF:EE:00:00:03,-93
BLE,1677465225193957881,DF:DF:EE:00:00:01,-86
BLE,1677465225229888560,DF:DF:EE:00:00:02,-95
BLE,1677465225696964635,DF:DF:EE:00:00:02,-93
BLE,1677465225785578348,DF:DF:EE:00:00:03,-90
BLE,1677465226197318550,DF:DF:EE:00:00:01,-88
BLE,1677465226234920956,DF:DF:EE:00:00:02,-92
BLE,1677465226282632516,DF:DF:EE:00:00:04,-98
BLE,1677465226695002084,DF:DF:EE:00:00:02,-96
BLE,1677465226786708880,DF:DF:EE:00:00:03,-98
BLE,1677465227190276692,DF:DF:EE:00:00:01,-88
BLE,1677465227234121930,DF:DF:EE:00:00:02,-93
BLE,1677465227290703745,DF:DF:EE:00:00:04,-99
BLE,1677465227784747912,DF:DF:EE:00:00:03,-79
BLE,1677465228195295213,DF:DF:EE:00:00:01,-84
BLE,1677465228234512263,DF:DF:EE:00:00:02,-92
BLE,1677465228289913845,DF:DF:EE:00:00:04,-101
BLE,1677465228697105232,DF:DF:EE:00:00:02,-94
BLE,1677465228783420435,DF:DF:EE:00:00:03,-93
BLE,1677465228820229311,DF:DF:EE:00:00:04,-98
BLE,1677465229197918099,DF:DF:EE:00:00:01,-86
BLE,1677465229237650559,DF:DF:EE:00:00:02,-95
BLE,1677465229698834506,DF:DF:EE:00:00:02,-92
BLE,1677465229785428330,DF:DF:EE:00:00:03,-96
BLE,1677465230192484803,DF:DF:EE:00:00:01,-84
BLE,1677465230285486665,DF:DF:EE:00:00:04,-102
BLE,1677465230695103729,DF:DF:EE:00:00:02,-96
BLE,1677465230786523529,DF:DF:EE:00:00:03,-92
BLE,1677465231193935664,DF:DF:EE:00:00:01,-88
BLE,1677465231229240351,DF:DF:EE:00:00:02,-91
BLE,1677465231282062759,DF:DF:EE:00:00:04,-103
BLE,1677465231822136259,DF:DF:EE:00:00:04,-102
BLE,1677465232192334274,DF:DF:EE:00:00:01,-72
BLE,1677465232237636742,DF:DF:EE:00:00:02,-94
BLE,1677465232286793033,DF:DF:EE:00:00:04,-99
BLE,1677465232690786839,DF:DF:EE:00:00:02,-92
BLE,1677465232791219517,DF:DF:EE:00:00:03,-93
BLE,1677465232825245764,DF:DF:EE:00:00:04,-96
BLE,1677465233197418294,DF:DF:EE:00:00:01,-88
BLE,1677465233699072691,DF:DF:EE:00:00:02,-94
BLE,1677465233789833042,DF:DF:EE:00:00:03,-97
BLE,1677465234192071455,DF:DF:EE:00:00:01,-86
BLE,1677465234237704710,DF:DF:EE:00:00:02,-94
BLE,1677465234693762476,DF:DF:EE:00:00:02,-92
BLE,1677465234789585967,DF:DF:EE:00:00:03,-94
BLE,1677465235191357178,DF:DF:EE:00:00:01,-85
BLE,1677465235286560052,DF:DF:EE:00:00:04,-102
BLE,1677465235692914535,DF:DF:EE:00:00:02,-96
BLE,1677465235784899661,DF:DF:EE:00:00:03,-92
BLE,1677465236238799956,DF:DF:EE:00:00:02,-92
BLE,1677465236289748723,DF:DF:EE:00:00:04,-100
BLE,1677465236691529184,DF:DF:EE:00:00:02,-94
BLE,1677465237195536591,DF:DF:EE:00:00:01,-85
BLE,1677465237237524479,DF:DF:EE:00:00:02,-92
BLE,1677465237285810490,DF:DF:EE:00:00:04,-96
BLE,1677465237697584440,DF:DF:EE:00:00:02,-95
BLE,1677465237780843227,DF:DF:EE:00:00:03,-90
BLE,1677465237829913519,DF:DF:EE:00:00:04,-102
BLE,1677465238191217488,DF:DF:EE:00:00:01,-88
BLE,1677465238697708819,DF:DF:EE:00:00:02,-92
BLE,1677465238788450087,DF:DF:EE:00:00:03,-90
BLE,1677465238821423598,DF:DF:EE:00:00:04,-99
BLE,1677465239199833418,DF:DF:EE:00:00:01,-87
BLE,1677465239285693085,DF:DF:EE:00:00:04,-98
BLE,1677465239782441882,DF:DF:EE:00:00:03,-91
BLE,1677465240200244668,DF:DF:EE:00:00:01,-86
BLE,1677465240235108444,DF:DF:EE:00:00:02,-95
BLE,1677465240693482804,DF:DF:EE:00:00:02,-95
BLE,1677465240789675873,DF:DF:EE:00:00:03,-80
BLE,1677465241197601125,DF:DF:EE:00:00:01,-85
BLE,1677465241237820413,DF:DF:EE:00:00:02,-92
BLE,1677465241696909179,DF:DF:EE:00:00:02,-96
BLE,1677465241787933152,DF:DF:EE:00:00:03,-93
BLE,1677465242190937763,DF:DF:EE:00:00:01,-84
BLE,1677465242192368743,DF:DF:EE:00:00:01,-88
BLE,1677465242235288494,DF:DF:EE:00:00:02,-92
BLE,1677465242695141708,DF:DF:EE:00:00:02,-94
BLE,1677465242782320525,DF:DF:EE:00:00:03,-81
BLE,1677465242824767823,DF:DF:EE:00:00:04,-101
BLE,1677465243195324584,DF:DF:EE:00:00:01,-74
BLE,1677465243231012349,DF:DF:EE:00:00:02,-95
BLE,1677465243692924411,DF:DF:EE:00:00:02,-92
BLE,1677465243784961953,DF:DF:EE:00:00:03,-91
BLE,1677465244189484877,DF:DF:EE:00:00:01,-74
BLE,1677465244701406092,DF:DF:EE:00:00:02,-94
BLE,1677465244784206843,DF:DF:EE:00:00:03,-93
BLE,1677465244820774805,DF:DF:EE:00:00:04,-97
BLE,1677465245695517344,DF:DF:EE:00:00:02,-91
BLE,1677465246199151339,DF:DF:EE:00:00:01,-88
BLE,1677465246231607107,DF:DF:EE:00:00:02,-93
BLE,1677465246284931216,DF:DF:EE:00:00:04,-99
BLE,1677465246694539113,DF:DF:EE:00:00:02,-95
BLE,1677465246789923568,DF:DF:EE:00:00:03,-95
BLE,1677465246820287156,DF:DF:EE:00:00:04,-97
BLE,1677465247197987069,DF:DF:EE:00:00:01,-85
BLE,1677465247236600461,DF:DF:EE:00:00:02,-94
BLE,1677465247694104208,DF:DF:EE:00:00:02,-94
BLE,1677465247820598407,DF:DF:EE:00:00:04,-98
BLE,1677465248193139348,DF:DF:EE:00:00:01,-85
BLE,1677465248231466411,DF:DF:EE:00:00:02,-93
BLE,1677465248290101323,DF:DF:EE:00:00:04,-100
BLE,1677465248692006575,DF:DF:EE:00:00:02,-93
BLE,1677465248789138756,DF:DF:EE:00:00:03,-91
BLE,1677465248826763787,DF:DF:EE:00:00:04,-98
BLE,1677465249195134327,DF:DF:EE:00:00:01,-88
BLE,1677465249230460680,DF:DF:EE:00:00:02,-91
BLE,1677465249694871666,DF:DF:EE:00:00:02,-93
BLE,1677465249785565601,DF:DF:EE:00:00:03,-97
BLE,1677465250197862920,DF:DF:EE:00:00:01,-85
BLE,1677465250229137578,DF:DF:EE:00:00:02,-95
BLE,1677465250289787588,DF:DF:EE:00:00:04,-99
BLE,1677465250690253817,DF:DF:EE:00:00:02,-92
BLE,1677465250782007072,DF:DF:EE:00:00:03,-90
BLE,1677465251194212266,DF:DF:EE:00:00:01,-88
BLE,1677465251231193681,DF:DF:EE:00:00:02,-93
BLE,1677465251287393251,DF:DF:EE:00:00:04,-101
BLE,1677465251695250297,DF:DF:EE:00:00:02,-93
BLE,1677465251826638221,DF:DF:EE:00:00:04,-99
BLE,1677465252198739710,DF:DF:EE:00:00:01,-85
BLE,1677465252238264007,DF:DF:EE:00:00:02,-94
BLE,1677465252785504326,DF:DF:EE:00:00:03,-90
BLE,1677465252828723656,DF:DF:EE:00:00:04,-98
BLE,1677465253234662769,DF:DF:EE:00:00:02,-91
BLE,1677465253287023600,DF:DF:EE:00:00:04,-100
BLE,1677465253788004798,DF:DF:EE:00:00:03,-97
BLE,1677465253823323193,DF:DF:EE:00:00:04,-97
BLE,1677465254693213673,DF:DF:EE:00:00:02,-94
BLE,1677465254785608877,DF:DF:EE:00:00:03,-92
BLE,1677465255199289385,DF:DF:EE:00:00:01,-88
BLE,1677465255237218037,DF:DF:EE:00:00:02,-92
BLE,1677465255284234690,DF:DF:EE:00:00:04,-100
BLE,1677465255689569145,DF:DF:EE:00:00:02,-92
BLE,1677465255780746324,DF:DF:EE:00:00:03,-91
BLE,1677465255822783419,DF:DF:EE:00:00:04,-101
BLE,1677465256190611800,DF:DF:EE:00:00:01,-88
BLE,1677465256238645523,DF:DF:EE:00:00:02,-96
BLE,1677465256281181987,DF:DF:EE:00:00:04,-99
BLE,1677465256691238503,DF:DF:EE:00:00:02,-93
BLE,1677465257194955330,DF:DF:EE:00:00:01,-84
BLE,1677465257235607444,DF:DF:EE:00:00:02,-93
BLE,1677465257283796748,DF:DF:EE:00:00:04,-102
BLE,1677465257698711281,DF:DF:EE:00:00:02,-94
BLE,1677465257788014319,DF:DF:EE:00:00:03,-92
BLE,1677465257828252189,DF:DF:EE:00:00:04,-100
BLE,1677465258190538770,DF:DF:EE:00:00:01,-87
BLE,1677465258232797363,DF:DF:EE:00:00:02,-93
BLE,1677465258286303011,DF:DF:EE:00:00:04,-99
BLE,1677465258693073447,DF:DF:EE:00:00:02,-93
BLE,1677465258784292625,DF:DF:EE:00:00:03,-96
BLE,1677465259197910009,DF:DF:EE:00:00:01,-85
BLE,1677465259285127616,DF:DF:EE:00:00:04,-95
BLE,1677465259695784082,DF:DF:EE:00:00:02,-91
BLE,1677465259781932162,DF:DF:EE:00:00:03,-90
BLE,1677465260188936136,DF:DF:EE:00:00:01,-85
BLE,1677465260235408505,DF:DF:EE:00:00:02,-92
BLE,1677465260690210746,DF:DF:EE:00:00:02,-95
BLE,1677465260786342649,DF:DF:EE:00:00:03,-95
BLE,1677465261236059626,DF:DF:EE:00:00:02,-95
BLE,1677465261698245351,DF:DF:EE:00:00:02,-92
BLE,1677465262191435488,DF:DF:EE:00:00:01,-84
BLE,1677465262236736372,DF:DF:EE:00:00:02,-92
BLE,1677465262287255686,DF:DF:EE:00:00:04,-101
BLE,1677465262699411882,DF:DF:EE:00:00:02,-92
BLE,1677465262788228843,DF:DF:EE:00:00:03,-97
BLE,1677465263231261244,DF:DF:EE:00:00:02,-95
BLE,1677465263280776321,DF:DF:EE:00:00:04,-104
BLE,1677465263698150363,DF:DF:EE:00:00:02,-91
BLE,1677465263789142627,DF:DF:EE:00:00:03,-89
BLE,1677465264230334720,DF:DF:EE:00:00:02,-93
BLE,1677465264288373349,DF:DF:EE:00:00:04,-99
BLE,1677465264695232491,DF:DF:EE:00:00:02,-96
BLE,1677465264782916342,DF:DF:EE:00:00:03,-93
BLE,1677465264825176852,DF:DF:EE:00:00:04,-97
BLE,1677465265235726985,DF:DF:EE:00:00:02,-96
BLE,1677465265693201607,DF:DF:EE:00:00:02,-93
BLE,1677465265783210427,DF:DF:EE:00:00:03,-95
BLE,1677465266197970128,DF:DF:EE:00:00:01,-84
BLE,1677465266232554617,DF:DF:EE:00:00:02,-93
BLE,1677465266290149377,DF:DF:EE:00:00:04,-101
BLE,1677465266696150239,DF:DF:EE:00:00:02,-95
BLE,1677465266780902880,DF:DF:EE:00:00:03,-91
BLE,1677465266826514677,DF:DF:EE:00:00:04,-99
BLE,1677465267193251864,DF:DF:EE:00:00:01,-88
BLE,1677465267227939768,DF:DF:EE:00:00:02,-92
BLE,1677465267696816235,DF:DF:EE:00:00:02,-93
BLE,1677465267782771985,DF:DF:EE:00:00:03,-94
BLE,1677465267823922718,DF:DF:EE:00:00:04,-99
BLE,1677465268195554547,DF:DF:EE:00:00:01,-85
BLE,1677465268233354909,DF:DF:EE:00:00:02,-81
BLE,1677465268286347522,DF:DF:EE:00:00:04,-96
BLE,1677465268780807725,DF:DF:EE:00:00:03,-90
BLE,1677465269195309680,DF:DF:EE:00:00:01,-88
BLE,1677465269238565843,DF:DF:EE:00:00:02,-95
BLE,1677465269280089113,DF:DF:EE:00:00:04,-99
BLE,1677465269700240616,DF:DF:EE:00:00:02,-93
BLE,1677465269785154713,DF:DF:EE:00:00:03,-96
BLE,1677465269824382931,DF:DF:EE:00:00:04,-99
BLE,1677465270193016842,DF:DF:EE:00:00:01,-85
BLE,1677465270233681831,DF:DF:EE:00:00:02,-96
BLE,1677465270698450521,DF:DF:EE:00:00:02,-81
BLE,1677465270787029026,DF:DF:EE:00:00:03,-90
BLE,1677465271189379897,DF:DF:EE:00:00:01,-85
BLE,1677465271283123415,DF:DF:EE:00:00:04,-98
BLE,1677465271699058601,DF:DF:EE:00:00:02,-93
BLE,1677465271788299223,DF:DF:EE:00:00:03,-97
BLE,1677465272231879408,DF:DF:EE:00:00:02,-94
BLE,1677465272280748203,DF:DF:EE:00:00:04,-100
BLE,1677465272786765832,DF:DF:EE:00:00:03,-81
BLE,1677465273192620197,DF:DF:EE:00:00:01,-85
BLE,1677465273288655809,DF:DF:EE:00:00:04,-103
BLE,1677465273782813891,DF:DF:EE:00:00:03,-92
BLE,1677465274199964936,DF:DF:EE:00:00:01,-85
BLE,1677465274233288608,DF:DF:EE:00:00:02,-95
BLE,1677465274695863661,DF:DF:EE:00:00:02,-93
BLE,1677465274784535498,DF:DF:EE:00:00:03,-97
BLE,1677465275286593265,DF:DF:EE:00:00:04,-99
BLE,1677465275699454117,DF:DF:EE:00:00:02,-84
BLE,1677465275783436185,DF:DF:EE:00:00:03,-80
BLE,1677465276191576227,DF:DF:EE:00:00:01,-77
BLE,1677465276233993442,DF:DF:EE:00:00:02,-91
BLE,1677465276696542745,DF:DF:EE:00:00:02,-93
BLE,1677465276787822631,DF:DF:EE:00:00:03,-84
BLE,1677465276820474354,DF:DF:EE:00:00:04,-105
BLE,1677465277195884715,DF:DF:EE:00:00:01,-75
BLE,1677465277234578148,DF:DF:EE:00:00:02,-81
BLE,1677465277694918981,DF:DF:EE:00:00:02,-93
BLE,1677465277780372321,DF:DF:EE:00:00:03,-91
BLE,1677465278189353893,DF:DF:EE:00:00:01,-85
BLE,1677465278693812418,DF:DF:EE:00:00:02,-95
BLE,1677465278788113054,DF:DF:EE:00:00:03,-95
BLE,1677465278824060774,DF:DF:EE:00:00:04,-100
BLE,1677465279238369399,DF:DF:EE:00:00:02,-93
BLE,1677465279693612426,DF:DF:EE:00:00:02,-93
BLE,1677465280192132074,DF:DF:EE:00:00:01,-85
BLE,1677465280783368921,DF:DF:EE:00:00:03,-92
BLE,1677465281193604601,DF:DF:EE:00:00:01,-86
BLE,1677465281227592223,DF:DF:EE:00:00:02,-92
BLE,1677465281781400953,DF:DF:EE:00:00:03,-95
BLE,1677465282195855367,DF:DF:EE:00:00:01,-84
BLE,1677465282230913224,DF:DF:EE:00:00:02,-92
BLE,1677465282691624094,DF:DF:EE:00:00:02,-93
BLE,1677465282778875076,DF:DF:EE:00:00:03,-90
BLE,1677465283190517487,DF:DF:EE:00:00:01,-88
BLE,1677465283230962479,DF:DF:EE:00:00:02,-91
BLE,1677465283695825751,DF:DF:EE:00:00:02,-94
BLE,1677465283821014676,DF:DF:EE:00:00:04,-100
BLE,1677465284196097500,DF:DF:EE:00:00:01,-84
BLE,1677465284228686099,DF:DF:EE:00:00:02,-95
BLE,1677465284283306774,DF:DF:EE:00:00:04,-99
BLE,1677465284779478245,DF:DF:EE:00:00:03,-91
BLE,1677465285191030532,DF:DF:EE:00:00:01,-88
BLE,1677465285237565692,DF:DF:EE:00:00:02,-94
BLE,1677465285285903077,DF:DF:EE:00:00:04,-104
BLE,1677465285694937315,DF:DF:EE:00:00:02,-93
BLE,1677465286197098788,DF:DF:EE:00:00:01,-85
BLE,1677465286233093341,DF:DF:EE:00:00:02,-93
BLE,1677465286783150622,DF:DF:EE:00:00:03,-91
BLE,1677465287200537580,DF:DF:EE:00:00:01,-85
BLE,1677465287697092005,DF:DF:EE:00:00:02,-94
BLE,1677465287789575916,DF:DF:EE:00:00:03,-97
BLE,1677465288239290976,DF:DF:EE:00:00:02,-92
BLE,1677465288691253298,DF:DF:EE:00:00:02,-94
BLE,1677465288781411407,DF:DF:EE:00:00:03,-85
BLE,1677465289192288786,DF:DF:EE:00:00:01,-84
BLE,1677465289279401728,DF:DF:EE:00:00:04,-99
BLE,1677465289693200026,DF:DF:EE:00:00:02,-96
BLE,1677465289788266486,DF:DF:EE:00:00:03,-96
BLE,1677465289822774059,DF:DF:EE:00:00:04,-100
BLE,1677465290196819772,DF:DF:EE:00:00:01,-86
BLE,1677465290236227112,DF:DF:EE:00:00:02,-95
BLE,1677465290281083336,DF:DF:EE:00:00:04,-99
BLE,1677465290786163103,DF:DF:EE:00:00:03,-90
BLE,1677465291231464932,DF:DF:EE:00:00:02,-93
BLE,1677465291286464643,DF:DF:EE:00:00:04,-99
BLE,1677465291698473090,DF:DF:EE:00:00:02,-94
BLE,1677465291785588866,DF:DF:EE:00:00:03,-92
BLE,1677465291824624169,DF:DF:EE:00:00:04,-98
BLE,1677465292190913196,DF:DF:EE:00:00:01,-87
BLE,1677465292231456187,DF:DF:EE:00:00:02,-92
BLE,1677465292783794229,DF:DF:EE:00:00:03,-96
BLE,1677465293198091437,DF:DF:EE:00:00:01,-84
BLE,1677465293286312781,DF:DF:EE:00:00:04,-97
BLE,1677465293692765720,DF:DF:EE:00:00:02,-93
BLE,1677465293787571058,DF:DF:EE:00:00:03,-92
BLE,1677465294194011164,DF:DF:EE:00:00:01,-88
BLE,1677465294233433421,DF:DF:EE:00:00:02,-92
BLE,1677465294279300548,DF:DF:EE:00:00:04,-99
BLE,1677465294699351178,DF:DF:EE:00:00:02,-93
BLE,1677465294825374717,DF:DF:EE:00:00:04,-101
BLE,1677465295230316635,DF:DF:EE:00:00:02,-94
BLE,1677465295693171100,DF:DF:EE:00:00:02,-92
BLE,1677465296197422420,DF:DF:EE:00:00:01,-88
BLE,1677465296285172146,DF:DF:EE:00:00:04,-102
BLE,1677465296700024888,DF:DF:EE:00:00:02,-93
BLE,1677465296781653529,DF:DF:EE:00:00:03,-92
BLE,1677465296819963509,DF:DF:EE:00:00:04,-101
BLE,1677465297192479035,DF:DF:EE:00:00:01,-86
BLE,1677465297228913748,DF:DF:EE:00:00:02,-96
BLE,1677465297690855101,DF:DF:EE:00:00:02,-93
BLE,1677465297781940447,DF:DF:EE:00:00:03,-95
BLE,1677465298193248613,DF:DF:EE:00:00:01,-85
BLE,1677465298237034351,DF:DF:EE:00:00:02,-93
BLE,1677465298693938689,DF:DF:EE:00:00:02,-95
BLE,1677465298784937662,DF:DF:EE:00:00:03,-92
BLE,1677465298825725067,DF:DF:EE:00:00:04,-101
BLE,1677465299195347256,DF:DF:EE:00:00:01,-86
BLE,1677465299236438948,DF:DF:EE:00:00:02,-95
BLE,1677465299281285631,DF:DF:EE:00:00:04,-102
BLE,1677465300191187735,DF:DF:EE:00:00:01,-84
BLE,1677465300237500731,DF:DF:EE:00:00:02,-91
BLE,1677465300691941310,DF:DF:EE:00:00:02,-90
BLE,1677465300785766161,DF:DF:EE:00:00:03,-92
BLE,1677465300825044461,DF:DF:EE:00:00:04,-99
BLE,1677465301191019201,DF:DF:EE:00:00:01,-88
BLE,1677465301228806021,DF:DF:EE:00:00:02,-92
BLE,1677465301695805888,DF:DF:EE:00:00:02,-94
BLE,1677465301786324784,DF:DF:EE:00:00:03,-95
BLE,1677465302195217316,DF:DF:EE:00:00:01,-84
BLE,1677465302233683835,DF:DF:EE:00:00:02,-82
BLE,1677465302693374260,DF:DF:EE:00:00:02,-91
BLE,1677465302782700672,DF:DF:EE:00:00:03,-91
BLE,1677465303188384289,DF:DF:EE:00:00:01,-85
BLE,1677465303238368693,DF:DF:EE:00:00:02,-95
BLE,1677465303278655271,DF:DF:EE:00:00:04,-100
BLE,1677465303785127269,DF:DF:EE:00:00:03,-97
BLE,1677465304237034967,DF:DF:EE:00:00:02,-94
BLE,1677465304784179413,DF:DF:EE:00:00:03,-91
BLE,1677465305193883766,DF:DF:EE:00:00:01,-88
BLE,1677465305287078043,DF:DF:EE:00:00:04,-101
BLE,1677465305698057546,DF:DF:EE:00:00:02,-94
BLE,1677465305789031060,DF:DF:EE:00:00:03,-95
BLE,1677465306196512236,DF:DF:EE:00:00:01,-86
BLE,1677465306228755840,DF:DF:EE:00:00:02,-95
BLE,1677465306690684193,DF:DF:EE:00:00:02,-93
BLE,1677465307189628668,DF:DF:EE:00:00:01,-84
BLE,1677465307693852280,DF:DF:EE:00:00:02,-96
BLE,1677465307781394675,DF:DF:EE:00:00:03,-93
BLE,1677465307820929180,DF:DF:EE:00:00:04,-98
BLE,1677465308194589064,DF:DF:EE:00:00:01,-86
BLE,1677465308233366163,DF:DF:EE:00:00:02,-95
BLE,1677465308696367251,DF:DF:EE:00:00:02,-91
BLE,1677465308782649371,DF:DF:EE:00:00:03,-96
BLE,1677465309231384862,DF:DF:EE:00:00:02,-93
BLE,1677465309695862638,DF:DF:EE:00:00:02,-95
BLE,1677465309780794485,DF:DF:EE:00:00:03,-91
BLE,1677465309823958941,DF:DF:EE:00:00:04,-99
BLE,1677465310236833626,DF:DF:EE:00:00:02,-96
BLE,1677465310280008957,DF:DF:EE:00:00:04,-100
BLE,1677465310695798978,DF:DF:EE:00:00:02,-94
BLE,1677465310786383873,DF:DF:EE:00:00:03,-96
BLE,1677465311195363028,DF:DF:EE:00:00:01,-85
BLE,1677465311286180295,DF:DF:EE:00:00:04,-99
BLE,1677465311693111395,DF:DF:EE:00:00:02,-91
BLE,1677465311779028436,DF:DF:EE:00:00:03,-91
BLE,1677465312195060954,DF:DF:EE:00:00:01,-87
BLE,1677465312229385613,DF:DF:EE:00:00:02,-92
BLE,1677465312281557613,DF:DF:EE:00:00:04,-102
BLE,1677465312694103845,DF:DF:EE:00:00:02,-92
BLE,1677465312786168636,DF:DF:EE:00:00:03,-96
BLE,1677465312817501336,DF:DF:EE:00:00:04,-100
BLE,1677465313193025445,DF:DF:EE:00:00:01,-71
BLE,1677465313239109695,DF:DF:EE:00:00:02,-95
BLE,1677465313691171640,DF:DF:EE:00:00:02,-92
BLE,1677465313781461331,DF:DF:EE:00:00:03,-91
BLE,1677465314188583969,DF:DF:EE:00:00:01,-84
BLE,1677465314279099324,DF:DF:EE:00:00:04,-97
BLE,1677465314697876429,DF:DF:EE:00:00:02,-95
BLE,1677465314788216494,DF:DF:EE:00:00:03,-95
BLE,1677465314820248934,DF:DF:EE:00:00:04,-98
BLE,1677465315189702293,DF:DF:EE:00:00:01,-88
BLE,1677465315230988149,DF:DF:EE:00:00:02,-96
BLE,1677465315786419524,DF:DF:EE:00:00:03,-91
BLE,1677465316188870435,DF:DF:EE:00:00:01,-85
BLE,1677465316284737174,DF:DF:EE:00:00:04,-98
BLE,1677465316692177726,DF:DF:EE:00:00:02,-95
BLE,1677465316778430221,DF:DF:EE:00:00:03,-91
BLE,1677465316818591051,DF:DF:EE:00:00:04,-102
BLE,1677465317198821555,DF:DF:EE:00:00:01,-87
BLE,1677465317228247530,DF:DF:EE:00:00:02,-91
BLE,1677465318194745949,DF:DF:EE:00:00:01,-84
BLE,1677465318230209384,DF:DF:EE:00:00:02,-92
BLE,1677465318697284042,DF:DF:EE:00:00:02,-95
BLE,1677465318779053140,DF:DF:EE:00:00:03,-91
