BLE,1677890140078397264,DF:DF:EE:00:00:01,-91
BLE,1677890140120378222,DF:DF:EE:00:00:02,-98
BLE,1677890142085861626,DF:DF:EE:00:00:01,-90
BLE,1677890142123733682,DF:DF:EE:00:00:02,-99
BLE,1677890142581747476,DF:DF:EE:00:00:02,-97
BLE,1677890144086807161,DF:DF:EE:00:00:01,-91
BLE,1677890144578418738,DF:DF:EE:00:00:02,-96
BLE,1677890145080680458,DF:DF:EE:00:00:01,-90
BLE,1677890146584428745,DF:DF:EE:00:00:02,-98
BLE,1677890147082172694,DF:DF:EE:00:00:01,-91
BLE,1677890147121774352,DF:DF:EE:00:00:02,-101
BLE,1677890148582520528,DF:DF:EE:00:00:02,-99
BLE,1677890149083531432,DF:DF:EE:00:00:01,-90
BLE,1677890149120084007,DF:DF:EE:00:00:02,-97
BLE,1677890151079799116,DF:DF:EE:00:00:01,-91
BLE,1677890151121326413,DF:DF:EE:00:00:02,-98
BLE,1677890151583286486,DF:DF:EE:00:00:02,-99
BLE,1677890152078104310,DF:DF:EE:00:00:01,-91
BLE,1677890152124514539,DF:DF:EE:00:00:02,-98
BLE,1677890153080401698,DF:DF:EE:00:00:01,-92
BLE,1677890153586650071,DF:DF:EE:00:00:02,-99
BLE,1677890154076943333,DF:DF:EE:00:00:01,-90
BLE,1677890154118268050,DF:DF:EE:00:00:02,-98
BLE,1677890156082916924,DF:DF:EE:00:00:01,-91
BLE,1677890159115199610,DF:DF:EE:00:00:02,-99
BLE,1677890159585247653,DF:DF:EE:00:00:02,-99
BLE,1677890160078058505,DF:DF:EE:00:00:01,-91
BLE,1677890161077842303,DF:DF:EE:00:00:01,-91
BLE,1677890161584407089,DF:DF:EE:00:00:02,-96
BLE,1677890162124037247,DF:DF:EE:00:00:02,-99
BLE,1677890162576961279,DF:DF:EE:00:00:02,-105
BLE,1677890163124098208,DF:DF:EE:00:00:02,-100
BLE,1677890164083477194,DF:DF:EE:00:00:01,-91
BLE,1677890164579176964,DF:DF:EE:00:00:02,-96
BLE,1677890165081180521,DF:DF:EE:00:00:01,-91
BLE,1677890165118007592,DF:DF:EE:00:00:02,-97
BLE,1677890166581592979,DF:DF:EE:00:00:02,-96
BLE,1677890167086697618,DF:DF:EE:00:00:01,-90
BLE,1677890169081070286,DF:DF:EE:00:00:01,-92
BLE,1677890169123146034,DF:DF:EE:00:00:02,-99
BLE,1677890169580456130,DF:DF:EE:00:00:02,-98
BLE,1677890170077972333,DF:DF:EE:00:00:01,-91
BLE,1677890170116625837,DF:DF:EE:00:00:02,-97
BLE,1677890171082302359,DF:DF:EE:00:00:01,-92
BLE,1677890171124163902,DF:DF:EE:00:00:02,-99
BLE,1677890171578802660,DF:DF:EE:00:00:02,-98
BLE,1677890172082716565,DF:DF:EE:00:00:01,-90
BLE,1677890172124710356,DF:DF:EE:00:00:02,-99
BLE,1677890173577142357,DF:DF:EE:00:00:02,-98
BLE,1677890174077433979,DF:DF:EE:00:00:01,-92
BLE,1677890174121894652,DF:DF:EE:00:00:02,-96
BLE,1677890176084957048,DF:DF:EE:00:00:01,-92
BLE,1677890176121077129,DF:DF:EE:00:00:02,-99
BLE,1677890177119837191,DF:DF:EE:00:00:02,-98
BLE,1677890178078103651,DF:DF:EE:00:00:01,-91
BLE,1677890178585023889,DF:DF:EE:00:00:02,-99
BLE,1677890179079839422,DF:DF:EE:00:00:01,-90
BLE,1677890179119804782,DF:DF:EE:00:00:02,-97
BLE,1677890181078607696,DF:DF:EE:00:00:01,-90
BLE,1677890181124904635,DF:DF:EE:00:00:02,-96
BLE,1677890183080608341,DF:DF:EE:00:00:01,-90
BLE,1677890183120345997,DF:DF:EE:00:00:02,-98
BLE,1677890185077769055,DF:DF:EE:00:00:01,-92
BLE,1677890185581088218,DF:DF:EE:00:00:02,-97
BLE,1677890186116842556,DF:DF:EE:00:00:02,-97
BLE,1677890187077585564,DF:DF:EE:00:00:01,-91
BLE,1677890188116226947,DF:DF:EE:00:00:02,-100
BLE,1677890189585428755,DF:DF:EE:00:00:02,-98
BLE,1677890190122804279,DF:DF:EE:00:00:02,-97
BLE,1677890192083609539,DF:DF:EE:00:00:01,-91
BLE,1677890192122457957,DF:DF:EE:00:00:02,-101
BLE,1677890193120063744,DF:DF:EE:00:00:02,-99
BLE,1677890194082585894,DF:DF:EE:00:00:01,-90
BLE,1677890195117832657,DF:DF:EE:00:00:02,-99
BLE,1677890195583860923,DF:DF:EE:00:00:02,-98
BLE,1677890196077383973,DF:DF:EE:00:00:01,-90
BLE,1677890196122895340,DF:DF:EE:00:00:02,-99
BLE,1677890197117855289,DF:DF:EE:00:00:02,-98
BLE,1677890198079954486,DF:DF:EE:00:00:01,-91
BLE,1677890198577608812,DF:DF:EE:00:00:02,-100
BLE,1677890199122305942,DF:DF:EE:00:00:02,-97
BLE,1677890200085295585,DF:DF:EE:00:00:01,-92
BLE,1677890200585352211,DF:DF:EE:00:00:02,-98
BLE,1677890202581708602,DF:DF:EE:00:00:02,-98
BLE,1677890203085484343,DF:DF:EE:00:00:01,-91
BLE,1677890203580095462,DF:DF:EE:00:00:02,-98
BLE,1677890204115786842,DF:DF:EE:00:00:02,-99
BLE,1677890204583479126,DF:DF:EE:00:00:02,-98
BLE,1677890205078182494,DF:DF:EE:00:00:01,-93
BLE,1677890205579798389,DF:DF:EE:00:00:02,-97
BLE,1677890206080386175,DF:DF:EE:00:00:01,-91
BLE,1677890206118031943,DF:DF:EE:00:00:02,-97
BLE,1677890207575652412,DF:DF:EE:00:00:02,-98
BLE,1677890208123572914,DF:DF:EE:00:00:02,-100
BLE,1677890210077927723,DF:DF:EE:00:00:01,-91
BLE,1677890212082652706,DF:DF:EE:00:00:01,-91
BLE,1677890212119971187,DF:DF:EE:00:00:02,-97
BLE,1677890212582930079,DF:DF:EE:00:00:02,-97
BLE,1677890214079225719,DF:DF:EE:00:00:01,-93
BLE,1677890214580574993,DF:DF:EE:00:00:02,-100
BLE,1677890215080222083,DF:DF:EE:00:00:01,-91
BLE,1677890215117979641,DF:DF:EE:00:00:02,-99
BLE,1677890216579310060,DF:DF:EE:00:00:02,-99
BLE,1677890217076169022,DF:DF:EE:00:00:01,-92
BLE,1677890219083419761,DF:DF:EE:00:00:01,-91
BLE,1677890219118880434,DF:DF:EE:00:00:02,-99
BLE,1677890221079625571,DF:DF:EE:00:00:01,-92
BLE,1677890221578873083,DF:DF:EE:00:00:02,-98
BLE,1677890222121741238,DF:DF:EE:00:00:02,-98
BLE,1677890222585034293,DF:DF:EE:00:00:02,-98
BLE,1677890223080407609,DF:DF:EE:00:00:01,-92
BLE,1677890223585067337,DF:DF:EE:00:00:02,-97
BLE,1677890224116091449,DF:DF:EE:00:00:02,-97
BLE,1677890226080684115,DF:DF:EE:00:00:01,-90
BLE,1677890226115735127,DF:DF:EE:00:00:02,-100
BLE,1677890227116988155,DF:DF:EE:00:00:02,-97
BLE,1677890227580655204,DF:DF:EE:00:00:02,-99
BLE,1677890228076288933,DF:DF:EE:00:00:01,-92
BLE,1677890228578378739,DF:DF:EE:00:00:02,-97
BLE,1677890229120630903,DF:DF:EE:00:00:02,-98
BLE,1677890230084776906,DF:DF:EE:00:00:01,-91
BLE,1677890230579615604,DF:DF:EE:00:00:02,-98
BLE,1677890232585208325,DF:DF:EE:00:00:02,-97
BLE,1677890233114942163,DF:DF:EE:00:00:02,-97
BLE,1677890234577478564,DF:DF:EE:00:00:02,-97
BLE,1677890235120975003,DF:DF:EE:00:00:02,-97
BLE,1677890237077088162,DF:DF:EE:00:00:01,-91
BLE,1677890237118380379,DF:DF:EE:00:00:02,-98
BLE,1677890238119942777,DF:DF:EE:00:00:02,-98
BLE,1677890239081177237,DF:DF:EE:00:00:01,-92
BLE,1677890240114699399,DF:DF:EE:00:00:02,-99
BLE,1677890241082776722,DF:DF:EE:00:00:01,-93
BLE,1677890241577097386,DF:DF:EE:00:00:02,-101
BLE,1677890242081111457,DF:DF:EE:00:00:01,-91
BLE,1677890242122048220,DF:DF:EE:00:00:02,-99
BLE,1677890243583580552,DF:DF:EE:00:00:02,-97
BLE,1677890244578271713,DF:DF:EE:00:00:02,-98
BLE,1677890246082227247,DF:DF:EE:00:00:01,-91
BLE,1677890246117936042,DF:DF:EE:00:00:02,-98
BLE,1677890246576055793,DF:DF:EE:00:00:02,-96
BLE,1677890248079086672,DF:DF:EE:00:00:01,-92
BLE,1677890248582249797,DF:DF:EE:00:00:02,-99
BLE,1677890249076784750,DF:DF:EE:00:00:01,-91
BLE,1677890249120753263,DF:DF:EE:00:00:02,-100
BLE,1677890249584497977,DF:DF:EE:00:00:02,-99
BLE,1677890250584190360,DF:DF:EE:00:00:02,-97
BLE,1677890251081503774,DF:DF:EE:00:00:01,-90
BLE,1677890251122029335,DF:DF:EE:00:00:02,-98
BLE,1677890253083872581,DF:DF:EE:00:00:01,-90
BLE,1677890253119942080,DF:DF:EE:00:00:02,-100
BLE,1677890255076201820,DF:DF:EE:00:00:01,-91
BLE,1677890255578073129,DF:DF:EE:00:00:02,-97
BLE,1677890256116131310,DF:DF:EE:00:00:02,-96
BLE,1677890257080166189,DF:DF:EE:00:00:01,-92
BLE,1677890259080066280,DF:DF:EE:00:00:01,-90
BLE,1677890259578753717,DF:DF:EE:00:00:02,-97
BLE,1677890260077543569,DF:DF:EE:00:00:01,-90
BLE,1677890260117510221,DF:DF:EE:00:00:02,-101
BLE,1677890261580626073,DF:DF:EE:00:00:02,-99
BLE,1677890262082738587,DF:DF:EE:00:00:01,-90
BLE,1677890262116191371,DF:DF:EE:00:00:02,-100
BLE,1677890263116008961,DF:DF:EE:00:00:02,-98
BLE,1677890264078758191,DF:DF:EE:00:00:01,-92
BLE,1677890265076252854,DF:DF:EE:00:00:01,-91
BLE,1677890265580742169,DF:DF:EE:00:00:02,-97
BLE,1677890267078540121,DF:DF:EE:00:00:01,-91
BLE,1677890267123812908,DF:DF:EE:00:00:02,-98
BLE,1677890268079586777,DF:DF:EE:00:00:01,-90
BLE,1677890268123638747,DF:DF:EE:00:00:02,-98
BLE,1677890268574630389,DF:DF:EE:00:00:02,-97
BLE,1677890269076745695,DF:DF:EE:00:00:01,-92
BLE,1677890269122047981,DF:DF:EE:00:00:02,-98
BLE,1677890270081781753,DF:DF:EE:00:00:01,-92
BLE,1677890270576686242,DF:DF:EE:00:00:02,-102
BLE,1677890271082232875,DF:DF:EE:00:00:01,-90
BLE,1677890271576381083,DF:DF:EE:00:00:02,-98
BLE,1677890272115135921,DF:DF:EE:00:00:02,-96
BLE,1677890272580842608,DF:DF:EE:00:00:02,-98
BLE,1677890273079112926,DF:DF:EE:00:00:01,-92
BLE,1677890273120193604,DF:DF:EE:00:00:02,-99
BLE,1677890273580990985,DF:DF:EE:00:00:02,-99
BLE,1677890275081783687,DF:DF:EE:00:00:01,-90
BLE,1677890275575164698,DF:DF:EE:00:00:02,-98
BLE,1677890276121445972,DF:DF:EE:00:00:02,-99
BLE,1677890277583946332,DF:DF:EE:00:00:02,-98
BLE,1677890278080292510,DF:DF:EE:00:00:01,-91
BLE,1677890278115368022,DF:DF:EE:00:00:02,-97
BLE,1677890278575468454,DF:DF:EE:00:00:02,-100
BLE,1677890279081708577,DF:DF:EE:00:00:01,-91
BLE,1677890279577744759,DF:DF:EE:00:00:02,-101
BLE,1677890280081118464,DF:DF:EE:00:00:01,-91
BLE,1677890280124360654,DF:DF:EE:00:00:02,-98
BLE,1677890281117334088,DF:DF:EE:00:00:02,-98
BLE,1677890282075929001,DF:DF:EE:00:00:01,-91
BLE,1677890282582007085,DF:DF:EE:00:00:02,-98
BLE,1677890283114780548,DF:DF:EE:00:00:02,-98
BLE,1677890284077996813,DF:DF:EE:00:00:01,-90
BLE,1677890286082289427,DF:DF:EE:00:00:01,-91
BLE,1677890286574788033,DF:DF:EE:00:00:02,-98
BLE,1677890287079027726,DF:DF:EE:00:00:01,-91
BLE,1677890287123659355,DF:DF:EE:00:00:02,-96
BLE,1677890288081545694,DF:DF:EE:00:00:01,-90
BLE,1677890289075027038,DF:DF:EE:00:00:01,-91
BLE,1677890289119035926,DF:DF:EE:00:00:02,-97
BLE,1677890290583325678,DF:DF:EE:00:00:02,-100
BLE,1677890291076863770,DF:DF:EE:00:00:01,-93
BLE,1677890291119982920,DF:DF:EE:00:00:02,-99
BLE,1677890293080564392,DF:DF:EE:00:00:01,-92
BLE,1677890293121969399,DF:DF:EE:00:00:02,-97
BLE,1677890293579443201,DF:DF:EE:00:00:02,-97
BLE,1677890294078008139,DF:DF:EE:00:00:01,-91
BLE,1677890295083823228,DF:DF:EE:00:00:01,-92
BLE,1677890295579420625,DF:DF:EE:00:00:02,-100
BLE,1677890296077133075,DF:DF:EE:00:00:01,-91
BLE,1677890296116809731,DF:DF:EE:00:00:02,-98
BLE,1677890297083798402,DF:DF:EE:00:00:01,-90
BLE,1677890298079801170,DF:DF:EE:00:00:01,-90
BLE,1677890298577608785,DF:DF:EE:00:00:02,-96
BLE,1677890299116351498,DF:DF:EE:00:00:02,-97
BLE,1677890299581849855,DF:DF:EE:00:00:02,-96
BLE,1677890300079273309,DF:DF:EE:00:00:01,-92
BLE,1677890300120146324,DF:DF:EE:00:00:02,-99
BLE,1677890302584550453,DF:DF:EE:00:00:02,-98
BLE,1677890303077752674,DF:DF:EE:00:00:01,-90
BLE,1677890303121006406,DF:DF:EE:00:00:02,-100
BLE,1677890304576395865,DF:DF:EE:00:00:02,-98
BLE,1677890305076481074,DF:DF:EE:00:00:01,-90
BLE,1677890305122739847,DF:DF:EE:00:00:02,-101
BLE,1677890306083398689,DF:DF:EE:00:00:01,-91
BLE,1677890306114439799,DF:DF:EE:00:00:02,-99
BLE,1677890307080526399,DF:DF:EE:00:00:01,-91
BLE,1677890309078170439,DF:DF:EE:00:00:01,-92
BLE,1677890309121216507,DF:DF:EE:00:00:02,-98
BLE,1677890309576867584,DF:DF:EE:00:00:02,-100
BLE,1677890310119526617,DF:DF:EE:00:00:02,-100
BLE,1677890311579442305,DF:DF:EE:00:00:02,-97
BLE,1677890312120594693,DF:DF:EE:00:00:02,-97
BLE,1677890313584736238,DF:DF:EE:00:00:02,-99
BLE,1677890314117210580,DF:DF:EE:00:00:02,-98
BLE,1677890314576999016,DF:DF:EE:00:00:02,-98
BLE,1677890315114999698,DF:DF:EE:00:00:02,-99
BLE,1677890315577002145,DF:DF:EE:00:00:02,-98
BLE,1677890316076973605,DF:DF:EE:00:00:01,-92
BLE,1677890316118169949,DF:DF:EE:00:00:02,-101
BLE,1677890317116674056,DF:DF:EE:00:00:02,-98
BLE,1677890318074734268,DF:DF:EE:00:00:01,-90
BLE,1677890318121767072,DF:DF:EE:00:00:02,-99
BLE,1677890319117138057,DF:DF:EE:00:00:02,-100
BLE,1677890320084988591,DF:DF:EE:00:00:01,-92
BLE,1677890320582229589,DF:DF:EE:00:00:02,-99
BLE,1677890321122188952,DF:DF:EE:00:00:02,-97
BLE,1677890322576970378,DF:DF:EE:00:00:02,-99
BLE,1677890323078362694,DF:DF:EE:00:00:01,-92
BLE,1677890324117902355,DF:DF:EE:00:00:02,-97
BLE,1677890325081219661,DF:DF:EE:00:00:01,-92
BLE,1677890325120945941,DF:DF:EE:00:00:02,-97
BLE,1677890325579172608,DF:DF:EE:00:00:02,-97
BLE,1677890326116392050,DF:DF:EE:00:00:02,-99
BLE,1677890326583746006,DF:DF:EE:00:00:02,-99
BLE,1677890327077945630,DF:DF:EE:00:00:01,-91
BLE,1677890327122424470,DF:DF:EE:00:00:02,-100
BLE,1677890327580074935,DF:DF:EE:00:00:02,-98
BLE,1677890328113590971,DF:DF:EE:00:00:02,-99
BLE,1677890329577484812,DF:DF:EE:00:00:02,-96
BLE,1677890330121518909,DF:DF:EE:00:00:02,-97
BLE,1677890331083350735,DF:DF:EE:00:00:01,-91
BLE,1677890331580371529,DF:DF:EE:00:00:02,-97
BLE,1677890332082772164,DF:DF:EE:00:00:01,-91
BLE,1677890333115296923,DF:DF:EE:00:00:02,-97
BLE,1677890333585282676,DF:DF:EE:00:00:02,-99
BLE,1677890334082547340,DF:DF:EE:00:00:01,-91
BLE,1677890334121071763,DF:DF:EE:00:00:02,-98
BLE,1677890335116222834,DF:DF:EE:00:00:02,-98
BLE,1677890336077844496,DF:DF:EE:00:00:01,-91
BLE,1677890336577097467,DF:DF:EE:00:00:02,-96
BLE,1677890337075069122,DF:DF:EE:00:00:01,-90
BLE,1677890337114368658,DF:DF:EE:00:00:02,-100
BLE,1677890338582164528,DF:DF:EE:00:00:02,-99
BLE,1677890340079927439,DF:DF:EE:00:00:01,-91
BLE,1677890340574678223,DF:DF:EE:00:00:02,-100
BLE,1677890343077031865,DF:DF:EE:00:00:01,-92
BLE,1677890343576265961,DF:DF:EE:00:00:02,-100
BLE,1677890344117100561,DF:DF:EE:00:00:02,-98
BLE,1677890345075188898,DF:DF:EE:00:00:01,-92
BLE,1677890345121493920,DF:DF:EE:00:00:02,-99
BLE,1677890345577235038,DF:DF:EE:00:00:02,-99
BLE,1677890346121511048,DF:DF:EE:00:00:02,-100
BLE,1677890347080465456,DF:DF:EE:00:00:01,-92
BLE,1677890347122197751,DF:DF:EE:00:00:02,-100
BLE,1677890347574957035,DF:DF:EE:00:00:02,-99
BLE,1677890348079057021,DF:DF:EE:00:00:01,-91
BLE,1677890348120545069,DF:DF:EE:00:00:02,-98
BLE,1677890349114641113,DF:DF:EE:00:00:02,-98
BLE,1677890349580281426,DF:DF:EE:00:00:02,-99
BLE,1677890350077475300,DF:DF:EE:00:00:01,-91
BLE,1677890350117838363,DF:DF:EE:00:00:02,-98
BLE,1677890350574723507,DF:DF:EE:00:00:02,-98
BLE,1677890352076739234,DF:DF:EE:00:00:01,-90
BLE,1677890352576493281,DF:DF:EE:00:00:02,-98
BLE,1677890353116283187,DF:DF:EE:00:00:02,-98
BLE,1677890354076137499,DF:DF:EE:00:00:01,-78
BLE,1677890354578658133,DF:DF:EE:00:00:02,-98
BLE,1677890355077364777,DF:DF:EE:00:00:01,-91
BLE,1677890355115122377,DF:DF:EE:00:00:02,-98
BLE,1677890357122901942,DF:DF:EE:00:00:02,-98
BLE,1677890358083199873,DF:DF:EE:00:00:01,-91
BLE,1677890358578580231,DF:DF:EE:00:00:02,-96
BLE,1677890359081497359,DF:DF:EE:00:00:01,-92
BLE,1677890359115384887,DF:DF:EE:00:00:02,-99
BLE,1677890359575105991,DF:DF:EE:00:00:02,-98
BLE,1677890360117049993,DF:DF:EE:00:00:02,-98
BLE,1677890361077484213,DF:DF:EE:00:00:01,-91
BLE,1677890362075809823,DF:DF:EE:00:00:01,-93
BLE,1677890362120221289,DF:DF:EE:00:00:02,-98
BLE,1677890362581695785,DF:DF:EE:00:00:02,-100
BLE,1677890363078708036,DF:DF:EE:00:00:01,-91
BLE,1677890363579379821,DF:DF:EE:00:00:02,-99
BLE,1677890364582889609,DF:DF:EE:00:00:02,-97
BLE,1677890365082237369,DF:DF:EE:00:00:01,-91
BLE,1677890365576555533,DF:DF:EE:00:00:02,-99
BLE,1677890367079912075,DF:DF:EE:00:00:01,-92
BLE,1677890368075574431,DF:DF:EE:00:00:01,-92
BLE,1677890368121263462,DF:DF:EE:00:00:02,-100
BLE,1677890368578787888,DF:DF:EE:00:00:02,-98
BLE,1677890369082556295,DF:DF:EE:00:00:01,-92
BLE,1677890369116280326,DF:DF:EE:00:00:02,-99
BLE,1677890370075798393,DF:DF:EE:00:00:01,-92
BLE,1677890370119178998,DF:DF:EE:00:00:02,-97
BLE,1677890370573507552,DF:DF:EE:00:00:02,-98
BLE,1677890371117579440,DF:DF:EE:00:00:02,-98
BLE,1677890372077909954,DF:DF:EE:00:00:01,-92
BLE,1677890372580640959,DF:DF:EE:00:00:02,-98
BLE,1677890373076457936,DF:DF:EE:00:00:01,-92
BLE,1677890375078006213,DF:DF:EE:00:00:01,-91
BLE,1677890375116877089,DF:DF:EE:00:00:02,-97
BLE,1677890376575843373,DF:DF:EE:00:00:02,-97
BLE,1677890377075594420,DF:DF:EE:00:00:01,-92
BLE,1677890377123194175,DF:DF:EE:00:00:02,-98
BLE,1677890378117650630,DF:DF:EE:00:00:02,-97
BLE,1677890379082056546,DF:DF:EE:00:00:01,-91
BLE,1677890379118268375,DF:DF:EE:00:00:02,-98
BLE,1677890380075059771,DF:DF:EE:00:00:01,-91
BLE,1677890380115211129,DF:DF:EE:00:00:02,-96
BLE,1677890381081461061,DF:DF:EE:00:00:01,-91
BLE,1677890381121439463,DF:DF:EE:00:00:02,-99
BLE,1677890383577142755,DF:DF:EE:00:00:02,-100
BLE,1677890384073665513,DF:DF:EE:00:00:01,-91
BLE,1677890384114600944,DF:DF:EE:00:00:02,-99
BLE,1677890386074491800,DF:DF:EE:00:00:01,-91
BLE,1677890387116660592,DF:DF:EE:00:00:02,-98
BLE,1677890387578489250,DF:DF:EE:00:00:02,-98
BLE,1677890388078783206,DF:DF:EE:00:00:01,-91
BLE,1677890388580277478,DF:DF:EE:00:00:02,-97
BLE,1677890389113178939,DF:DF:EE:00:00:02,-99
BLE,1677890390080997432,DF:DF:EE:00:00:01,-92
BLE,1677890390573809784,DF:DF:EE:00:00:02,-96
BLE,1677890391114064184,DF:DF:EE:00:00:02,-101
BLE,1677890392575949803,DF:DF:EE:00:00:02,-99
BLE,1677890393079650003,DF:DF:EE:00:00:01,-90
BLE,1677890393114808014,DF:DF:EE:00:00:02,-98
BLE,1677890394114561687,DF:DF:EE:00:00:02,-100
BLE,1677890394577567995,DF:DF:EE:00:00:02,-97
BLE,1677890395082106476,DF:DF:EE:00:00:01,-90
BLE,1677890395116381707,DF:DF:EE:00:00:02,-98
BLE,1677890396116099839,DF:DF:EE:00:00:02,-97
BLE,1677890397084137746,DF:DF:EE:00:00:01,-90
BLE,1677890397576219691,DF:DF:EE:00:00:02,-100
BLE,1677890398074842920,DF:DF:EE:00:00:01,-91
BLE,1677890398582295985,DF:DF:EE:00:00:02,-100
BLE,1677890399580980340,DF:DF:EE:00:00:02,-97
BLE,1677890400079253949,DF:DF:EE:00:00:01,-91
BLE,1677890401114541462,DF:DF:EE:00:00:02,-97
BLE,1677890401576027374,DF:DF:EE:00:00:02,-97
BLE,1677890402077647645,DF:DF:EE:00:00:01,-91
BLE,1677890402112992737,DF:DF:EE:00:00:02,-98
BLE,1677890402574798895,DF:DF:EE:00:00:02,-98
BLE,1677890403578602221,DF:DF:EE:00:00:02,-99
BLE,1677890404078181103,DF:DF:EE:00:00:01,-90
BLE,1677890404119570111,DF:DF:EE:00:00:02,-99
BLE,1677890404577278742,DF:DF:EE:00:00:02,-99
BLE,1677890405118402255,DF:DF:EE:00:00:02,-96
BLE,1677890405582849502,DF:DF:EE:00:00:02,-97
BLE,1677890406074325330,DF:DF:EE:00:00:01,-92
BLE,1677890407075638274,DF:DF:EE:00:00:01,-91
BLE,1677890408078950731,DF:DF:EE:00:00:01,-91
BLE,1677890408573219730,DF:DF:EE:00:00:02,-97
BLE,1677890409076645225,DF:DF:EE:00:00:01,-91
BLE,1677890409118226313,DF:DF:EE:00:00:02,-99
BLE,1677890410576065030,DF:DF:EE:00:00:02,-99
BLE,1677890411114195335,DF:DF:EE:00:00:02,-98
BLE,1677890411575326877,DF:DF:EE:00:00:02,-100
BLE,1677890412580774430,DF:DF:EE:00:00:02,-98
BLE,1677890413081179176,DF:DF:EE:00:00:01,-90
BLE,1677890413574747601,DF:DF:EE:00:00:02,-98
BLE,1677890414117414967,DF:DF:EE:00:00:02,-99
BLE,1677890415077798480,DF:DF:EE:00:00:01,-92
BLE,1677890415580107450,DF:DF:EE:00:00:02,-98
BLE,1677890416117583555,DF:DF:EE:00:00:02,-98
BLE,1677890417079829542,DF:DF:EE:00:00:01,-93
BLE,1677890417582101262,DF:DF:EE:00:00:02,-97
BLE,1677890418074611493,DF:DF:EE:00:00:01,-91
BLE,1677890418120146860,DF:DF:EE:00:00:02,-99
BLE,1677890419574270295,DF:DF:EE:00:00:02,-98
BLE,1677890420081649194,DF:DF:EE:00:00:01,-91
BLE,1677890420575881193,DF:DF:EE:00:00:02,-99
BLE,1677890421581099540,DF:DF:EE:00:00:02,-101
BLE,1677890422075057668,DF:DF:EE:00:00:01,-92
BLE,1677890424082857524,DF:DF:EE:00:00:01,-91
BLE,1677890424579351825,DF:DF:EE:00:00:02,-98
BLE,1677890425117695585,DF:DF:EE:00:00:02,-98
BLE,1677890426575282889,DF:DF:EE:00:00:02,-98
BLE,1677890427076102212,DF:DF:EE:00:00:01,-91
BLE,1677890427122829145,DF:DF:EE:00:00:02,-98
BLE,1677890428581761930,DF:DF:EE:00:00:02,-97
BLE,1677890429073908708,DF:DF:EE:00:00:01,-92
BLE,1677890429574841405,DF:DF:EE:00:00:02,-96
BLE,1677890430115355927,DF:DF:EE:00:00:02,-98
BLE,1677890430581761396,DF:DF:EE:00:00:02,-98
BLE,1677890431074403291,DF:DF:EE:00:00:01,-92
BLE,1677890431119922991,DF:DF:EE:00:00:02,-100
BLE,1677890431578705358,DF:DF:EE:00:00:02,-97
BLE,1677890433076471228,DF:DF:EE:00:00:01,-91
BLE,1677890434075250457,DF:DF:EE:00:00:01,-91
BLE,1677890435078638246,DF:DF:EE:00:00:01,-91
BLE,1677890435574966633,DF:DF:EE:00:00:02,-98
BLE,1677890436073983106,DF:DF:EE:00:00:01,-91
BLE,1677890436120243796,DF:DF:EE:00:00:02,-98
BLE,1677890437575199345,DF:DF:EE:00:00:02,-98
BLE,1677890438074119570,DF:DF:EE:00:00:01,-92
BLE,1677890438115515452,DF:DF:EE:00:00:02,-99
BLE,1677890438576266125,DF:DF:EE:00:00:02,-100
BLE,1677890439113086406,DF:DF:EE:00:00:02,-100
BLE,1677890439580657567,DF:DF:EE:00:00:02,-98
BLE,1677890440080073036,DF:DF:EE:00:00:01,-91
BLE,1677890441116271327,DF:DF:EE:00:00:02,-97
BLE,1677890442076518092,DF:DF:EE:00:00:01,-91
BLE,1677890442120366107,DF:DF:EE:00:00:02,-98
BLE,1677890442576754465,DF:DF:EE:00:00:02,-98
BLE,1677890443113036837,DF:DF:EE:00:00:02,-100
BLE,1677890444076390184,DF:DF:EE:00:00:01,-91
BLE,1677890445075861070,DF:DF:EE:00:00:01,-90
BLE,1677890445116662752,DF:DF:EE:00:00:02,-98
BLE,1677890446574695300,DF:DF:EE:00:00:02,-100
BLE,1677890447076350445,DF:DF:EE:00:00:01,-91
BLE,1677890447118414901,DF:DF:EE:00:00:02,-98
BLE,1677890447574726053,DF:DF:EE:00:00:02,-99
BLE,1677890448112886565,DF:DF:EE:00:00:02,-97
BLE,1677890448576841193,DF:DF:EE:00:00:02,-98
BLE,1677890449074107483,DF:DF:EE:00:00:01,-91
BLE,1677890450580171112,DF:DF:EE:00:00:02,-99
BLE,1677890451075628802,DF:DF:EE:00:00:01,-90
BLE,1677890451579803621,DF:DF:EE:00:00:02,-98
BLE,1677890453078931138,DF:DF:EE:00:00:01,-91
BLE,1677890453573667380,DF:DF:EE:00:00:02,-98
BLE,1677890454119834281,DF:DF:EE:00:00:02,-97
BLE,1677890455081029283,DF:DF:EE:00:00:01,-92
BLE,1677890455581484820,DF:DF:EE:00:00:02,-97
BLE,1677890456079724096,DF:DF:EE:00:00:01,-91
BLE,1677890456119593958,DF:DF:EE:00:00:02,-99
BLE,1677890457081993276,DF:DF:EE:00:00:01,-91
BLE,1677890457115271438,DF:DF:EE:00:00:02,-97
BLE,1677890458073223360,DF:DF:EE:00:00:01,-90
BLE,1677890458119258595,DF:DF:EE:00:00:02,-98
BLE,1677890459119389846,DF:DF:EE:00:00:02,-100
BLE,1677890460078237922,DF:DF:EE:00:00:01,-92
BLE,1677890460574021899,DF:DF:EE:00:00:02,-98
