BLE,1676911593065357780,DF:DF:EE:00:00:03,-98
BLE,1676911593801531220,DF:DF:EE:00:00:01,-94
BLE,1676911594071289055,DF:DF:EE:00:00:03,-98
BLE,1676911594108107666,DF:DF:EE:00:00:04,-99
BLE,1676911594299360757,DF:DF:EE:00:00:02,-99
BLE,1676911594799530388,DF:DF:EE:00:00:01,-93
BLE,1676911595071850523,DF:DF:EE:00:00:03,-92
BLE,1676911596069339282,DF:DF:EE:00:00:03,-100
BLE,1676911596305082135,DF:DF:EE:00:00:02,-98
BLE,1676911596798571728,DF:DF:EE:00:00:01,-92
BLE,1676911597072219679,DF:DF:EE:00:00:03,-98
BLE,1676911597571327908,DF:DF:EE:00:00:04,-102
BLE,1676911598071988658,DF:DF:EE:00:00:03,-95
BLE,1676911598804892848,DF:DF:EE:00:00:01,-92
BLE,1676911600065361278,DF:DF:EE:00:00:03,-96
BLE,1676911600805146922,DF:DF:EE:00:00:01,-91
BLE,1676911601066543822,DF:DF:EE:00:00:03,-99
BLE,1676911601798298652,DF:DF:EE:00:00:01,-81
BLE,1676911601841347559,DF:DF:EE:00:00:02,-100
BLE,1676911602069524718,DF:DF:EE:00:00:03,-92
BLE,1676911602568830694,DF:DF:EE:00:00:04,-99
BLE,1676911603300829605,DF:DF:EE:00:00:02,-98
BLE,1676911603797800361,DF:DF:EE:00:00:01,-91
BLE,1676911604064866105,DF:DF:EE:00:00:03,-100
BLE,1676911604804116464,DF:DF:EE:00:00:01,-97
BLE,1676911605074669455,DF:DF:EE:00:00:03,-85
BLE,1676911605305860492,DF:DF:EE:00:00:02,-87
BLE,1676911606068889505,DF:DF:EE:00:00:03,-98
BLE,1676911606802869224,DF:DF:EE:00:00:01,-84
BLE,1676911607072490852,DF:DF:EE:00:00:03,-97
BLE,1676911607803840770,DF:DF:EE:00:00:01,-92
BLE,1676911608066607903,DF:DF:EE:00:00:03,-99
BLE,1676911608805504183,DF:DF:EE:00:00:01,-98
BLE,1676911609068950349,DF:DF:EE:00:00:03,-92
BLE,1676911610107680203,DF:DF:EE:00:00:04,-100
BLE,1676911610300197528,DF:DF:EE:00:00:02,-99
BLE,1676911610808739010,DF:DF:EE:00:00:01,-82
BLE,1676911610839714738,DF:DF:EE:00:00:02,-101
BLE,1676911611065101892,DF:DF:EE:00:00:03,-98
BLE,1676911612799827118,DF:DF:EE:00:00:01,-93
BLE,1676911612843857804,DF:DF:EE:00:00:02,-99
BLE,1676911613064997970,DF:DF:EE:00:00:03,-99
BLE,1676911613568995886,DF:DF:EE:00:00:04,-99
BLE,1676911614064258997,DF:DF:EE:00:00:03,-92
BLE,1676911614112614294,DF:DF:EE:00:00:04,-98
BLE,1676911615068148131,DF:DF:EE:00:00:03,-99
BLE,1676911616065319644,DF:DF:EE:00:00:03,-92
BLE,1676911616110455857,DF:DF:EE:00:00:04,-101
BLE,1676911617104040540,DF:DF:EE:00:00:04,-99
BLE,1676911617300735019,DF:DF:EE:00:00:02,-96
BLE,1676911617806064876,DF:DF:EE:00:00:01,-95
BLE,1676911618073183828,DF:DF:EE:00:00:03,-91
BLE,1676911618563809207,DF:DF:EE:00:00:04,-101
BLE,1676911618800500757,DF:DF:EE:00:00:01,-96
BLE,1676911619066601013,DF:DF:EE:00:00:03,-99
BLE,1676911619809133414,DF:DF:EE:00:00:01,-95
BLE,1676911620062924120,DF:DF:EE:00:00:03,-98
BLE,1676911620569091466,DF:DF:EE:00:00:04,-100
BLE,1676911621067807200,DF:DF:EE:00:00:03,-97
BLE,1676911621104829100,DF:DF:EE:00:00:04,-101
BLE,1676911622804152614,DF:DF:EE:00:00:01,-94
BLE,1676911623074851645,DF:DF:EE:00:00:03,-84
BLE,1676911623110047985,DF:DF:EE:00:00:04,-100
BLE,1676911623305478189,DF:DF:EE:00:00:02,-99
BLE,1676911624802999622,DF:DF:EE:00:00:01,-95
BLE,1676911625062369256,DF:DF:EE:00:00:03,-97
BLE,1676911625565396768,DF:DF:EE:00:00:04,-98
BLE,1676911626064999782,DF:DF:EE:00:00:03,-86
BLE,1676911627072900407,DF:DF:EE:00:00:03,-91
BLE,1676911627563866281,DF:DF:EE:00:00:04,-97
BLE,1676911628068769311,DF:DF:EE:00:00:03,-97
BLE,1676911628301475120,DF:DF:EE:00:00:02,-99
BLE,1676911629064926252,DF:DF:EE:00:00:03,-99
BLE,1676911630070610322,DF:DF:EE:00:00:03,-97
BLE,1676911630305496854,DF:DF:EE:00:00:02,-100
BLE,1676911630843843996,DF:DF:EE:00:00:02,-98
BLE,1676911631065537697,DF:DF:EE:00:00:03,-96
BLE,1676911631802644542,DF:DF:EE:00:00:01,-94
BLE,1676911632072047881,DF:DF:EE:00:00:03,-96
BLE,1676911632107701590,DF:DF:EE:00:00:04,-98
BLE,1676911632304689233,DF:DF:EE:00:00:02,-100
BLE,1676911633068190156,DF:DF:EE:00:00:03,-98
BLE,1676911633807326808,DF:DF:EE:00:00:01,-96
BLE,1676911634067975676,DF:DF:EE:00:00:03,-92
BLE,1676911635066741960,DF:DF:EE:00:00:03,-96
BLE,1676911635104242979,DF:DF:EE:00:00:04,-99
BLE,1676911635299195022,DF:DF:EE:00:00:02,-98
BLE,1676911635808046584,DF:DF:EE:00:00:01,-94
BLE,1676911636063892764,DF:DF:EE:00:00:03,-98
BLE,1676911636563224406,DF:DF:EE:00:00:04,-98
BLE,1676911637106418445,DF:DF:EE:00:00:04,-97
BLE,1676911637808892776,DF:DF:EE:00:00:01,-96
BLE,1676911637838504188,DF:DF:EE:00:00:02,-89
BLE,1676911638064575790,DF:DF:EE:00:00:03,-101
BLE,1676911638571159465,DF:DF:EE:00:00:04,-99
BLE,1676911638805699751,DF:DF:EE:00:00:01,-93
BLE,1676911639067801850,DF:DF:EE:00:00:03,-85
BLE,1676911640800405562,DF:DF:EE:00:00:01,-95
BLE,1676911641067864759,DF:DF:EE:00:00:03,-91
BLE,1676911641304702266,DF:DF:EE:00:00:02,-101
BLE,1676911642063913161,DF:DF:EE:00:00:03,-96
BLE,1676911642298182700,DF:DF:EE:00:00:02,-99
BLE,1676911642807694837,DF:DF:EE:00:00:01,-93
BLE,1676911643067688839,DF:DF:EE:00:00:03,-90
BLE,1676911643565287003,DF:DF:EE:00:00:04,-99
BLE,1676911643803498367,DF:DF:EE:00:00:01,-93
BLE,1676911644063738532,DF:DF:EE:00:00:03,-98
BLE,1676911644102843239,DF:DF:EE:00:00:04,-99
BLE,1676911644809149812,DF:DF:EE:00:00:01,-96
BLE,1676911644837459699,DF:DF:EE:00:00:02,-99
BLE,1676911645803480069,DF:DF:EE:00:00:01,-92
BLE,1676911646065317713,DF:DF:EE:00:00:03,-97
BLE,1676911647065538645,DF:DF:EE:00:00:03,-99
BLE,1676911648068263630,DF:DF:EE:00:00:03,-86
BLE,1676911648105293948,DF:DF:EE:00:00:04,-100
BLE,1676911648304606478,DF:DF:EE:00:00:02,-90
BLE,1676911649065387734,DF:DF:EE:00:00:03,-89
BLE,1676911649805972249,DF:DF:EE:00:00:01,-95
BLE,1676911650071632305,DF:DF:EE:00:00:03,-96
BLE,1676911650109407737,DF:DF:EE:00:00:04,-101
BLE,1676911650302938425,DF:DF:EE:00:00:02,-100
BLE,1676911650800746508,DF:DF:EE:00:00:01,-91
BLE,1676911652061929771,DF:DF:EE:00:00:03,-98
BLE,1676911652805806494,DF:DF:EE:00:00:01,-81
BLE,1676911653066763402,DF:DF:EE:00:00:03,-85
BLE,1676911653297174326,DF:DF:EE:00:00:02,-99
BLE,1676911653808373278,DF:DF:EE:00:00:01,-83
BLE,1676911654068333907,DF:DF:EE:00:00:03,-90
BLE,1676911654803511658,DF:DF:EE:00:00:01,-91
BLE,1676911655068556346,DF:DF:EE:00:00:03,-98
BLE,1676911655303579753,DF:DF:EE:00:00:02,-99
BLE,1676911655797684174,DF:DF:EE:00:00:01,-92
BLE,1676911655838227155,DF:DF:EE:00:00:02,-100
BLE,1676911656066359066,DF:DF:EE:00:00:03,-99
BLE,1676911656806015510,DF:DF:EE:00:00:01,-92
BLE,1676911657063338631,DF:DF:EE:00:00:03,-92
BLE,1676911657840993546,DF:DF:EE:00:00:02,-102
BLE,1676911658066049496,DF:DF:EE:00:00:03,-98
BLE,1676911658567897610,DF:DF:EE:00:00:04,-97
BLE,1676911658800957917,DF:DF:EE:00:00:01,-96
BLE,1676911659067202215,DF:DF:EE:00:00:03,-92
BLE,1676911659803042166,DF:DF:EE:00:00:01,-92
BLE,1676911659842994904,DF:DF:EE:00:00:02,-99
BLE,1676911660068378892,DF:DF:EE:00:00:03,-99
BLE,1676911660806955599,DF:DF:EE:00:00:01,-95
BLE,1676911661068902161,DF:DF:EE:00:00:03,-91
BLE,1676911661802978634,DF:DF:EE:00:00:01,-81
BLE,1676911662067271707,DF:DF:EE:00:00:03,-98
BLE,1676911663069344373,DF:DF:EE:00:00:03,-91
BLE,1676911663804375292,DF:DF:EE:00:00:01,-93
BLE,1676911664063512307,DF:DF:EE:00:00:03,-91
BLE,1676911664808495181,DF:DF:EE:00:00:01,-95
BLE,1676911664841479801,DF:DF:EE:00:00:02,-99
BLE,1676911665566801053,DF:DF:EE:00:00:04,-89
BLE,1676911665800431519,DF:DF:EE:00:00:01,-83
BLE,1676911666071047303,DF:DF:EE:00:00:03,-85
BLE,1676911667101878892,DF:DF:EE:00:00:04,-98
BLE,1676911667800658525,DF:DF:EE:00:00:01,-96
BLE,1676911668068725758,DF:DF:EE:00:00:03,-91
BLE,1676911668844033787,DF:DF:EE:00:00:02,-98
BLE,1676911669805730594,DF:DF:EE:00:00:01,-96
BLE,1676911670305623233,DF:DF:EE:00:00:02,-90
BLE,1676911670563838301,DF:DF:EE:00:00:04,-99
BLE,1676911671840710864,DF:DF:EE:00:00:02,-100
BLE,1676911672068394989,DF:DF:EE:00:00:03,-91
BLE,1676911674070690427,DF:DF:EE:00:00:03,-92
BLE,1676911674568764048,DF:DF:EE:00:00:04,-99
BLE,1676911674802953882,DF:DF:EE:00:00:01,-95
BLE,1676911675063438879,DF:DF:EE:00:00:03,-92
BLE,1676911675801571342,DF:DF:EE:00:00:01,-92
BLE,1676911676070056736,DF:DF:EE:00:00:03,-96
BLE,1676911676803815922,DF:DF:EE:00:00:01,-95
BLE,1676911677071401911,DF:DF:EE:00:00:03,-97
BLE,1676911677110222831,DF:DF:EE:00:00:04,-98
BLE,1676911678805964445,DF:DF:EE:00:00:01,-96
BLE,1676911679063972682,DF:DF:EE:00:00:03,-96
BLE,1676911679562216384,DF:DF:EE:00:00:04,-98
BLE,1676911680064132372,DF:DF:EE:00:00:03,-99
BLE,1676911680102691837,DF:DF:EE:00:00:04,-100
BLE,1676911680301490499,DF:DF:EE:00:00:02,-99
BLE,1676911680838989782,DF:DF:EE:00:00:02,-101
BLE,1676911681065607879,DF:DF:EE:00:00:03,-100
BLE,1676911681567315287,DF:DF:EE:00:00:04,-90
BLE,1676911681801366497,DF:DF:EE:00:00:01,-94
BLE,1676911682068317411,DF:DF:EE:00:00:03,-100
BLE,1676911682108465189,DF:DF:EE:00:00:04,-99
BLE,1676911683066186423,DF:DF:EE:00:00:03,-97
BLE,1676911683801448255,DF:DF:EE:00:00:01,-94
BLE,1676911684063713230,DF:DF:EE:00:00:03,-91
BLE,1676911684842197509,DF:DF:EE:00:00:02,-90
BLE,1676911685063344343,DF:DF:EE:00:00:03,-98
BLE,1676911686065446675,DF:DF:EE:00:00:03,-91
BLE,1676911686801950492,DF:DF:EE:00:00:01,-92
BLE,1676911687065948069,DF:DF:EE:00:00:03,-98
BLE,1676911687807887691,DF:DF:EE:00:00:01,-95
BLE,1676911687836437117,DF:DF:EE:00:00:02,-98
BLE,1676911688061407819,DF:DF:EE:00:00:03,-98
BLE,1676911688802821490,DF:DF:EE:00:00:01,-93
BLE,1676911689301908014,DF:DF:EE:00:00:02,-101
BLE,1676911690568027048,DF:DF:EE:00:00:04,-99
BLE,1676911690803587073,DF:DF:EE:00:00:01,-93
BLE,1676911691061223273,DF:DF:EE:00:00:03,-90
BLE,1676911691796570980,DF:DF:EE:00:00:01,-92
BLE,1676911692066626813,DF:DF:EE:00:00:03,-97
BLE,1676911692801182613,DF:DF:EE:00:00:01,-96
BLE,1676911693066501881,DF:DF:EE:00:00:03,-91
BLE,1676911693303993381,DF:DF:EE:00:00:02,-99
BLE,1676911694066260743,DF:DF:EE:00:00:03,-100
BLE,1676911695059881975,DF:DF:EE:00:00:03,-98
BLE,1676911695801768640,DF:DF:EE:00:00:01,-94
BLE,1676911696065211057,DF:DF:EE:00:00:03,-96
BLE,1676911696296891090,DF:DF:EE:00:00:02,-102
BLE,1676911697063408064,DF:DF:EE:00:00:03,-96
BLE,1676911697803073841,DF:DF:EE:00:00:01,-93
BLE,1676911698064197830,DF:DF:EE:00:00:03,-96
BLE,1676911698807393311,DF:DF:EE:00:00:01,-94
BLE,1676911699061230768,DF:DF:EE:00:00:03,-97
BLE,1676911699566925083,DF:DF:EE:00:00:04,-101
BLE,1676911700062482361,DF:DF:EE:00:00:03,-90
BLE,1676911700304982963,DF:DF:EE:00:00:02,-100
BLE,1676911702061011056,DF:DF:EE:00:00:03,-92
BLE,1676911702799171060,DF:DF:EE:00:00:01,-91
BLE,1676911702844616353,DF:DF:EE:00:00:02,-100
BLE,1676911703067166502,DF:DF:EE:00:00:03,-89
BLE,1676911703100392327,DF:DF:EE:00:00:04,-98
BLE,1676911703568743870,DF:DF:EE:00:00:04,-99
BLE,1676911703801847884,DF:DF:EE:00:00:01,-95
BLE,1676911704065132054,DF:DF:EE:00:00:03,-92
BLE,1676911704803789260,DF:DF:EE:00:00:01,-91
BLE,1676911705064166467,DF:DF:EE:00:00:03,-98
BLE,1676911705101027744,DF:DF:EE:00:00:04,-100
BLE,1676911705298103720,DF:DF:EE:00:00:02,-99
BLE,1676911705837585019,DF:DF:EE:00:00:02,-100
BLE,1676911706063684332,DF:DF:EE:00:00:03,-98
BLE,1676911706801754337,DF:DF:EE:00:00:01,-92
BLE,1676911707063978978,DF:DF:EE:00:00:03,-98
BLE,1676911708064445289,DF:DF:EE:00:00:03,-100
BLE,1676911708306571813,DF:DF:EE:00:00:02,-102
BLE,1676911709062329842,DF:DF:EE:00:00:03,-91
BLE,1676911709103947934,DF:DF:EE:00:00:04,-99
BLE,1676911709304639905,DF:DF:EE:00:00:02,-102
BLE,1676911709796941266,DF:DF:EE:00:00:01,-93
BLE,1676911710066738519,DF:DF:EE:00:00:03,-98
BLE,1676911711069446343,DF:DF:EE:00:00:03,-96
BLE,1676911711301445039,DF:DF:EE:00:00:02,-99
BLE,1676911711802580745,DF:DF:EE:00:00:01,-92
BLE,1676911711844772496,DF:DF:EE:00:00:02,-100
BLE,1676911712061809133,DF:DF:EE:00:00:03,-97
BLE,1676911712804913116,DF:DF:EE:00:00:01,-94
BLE,1676911713065820982,DF:DF:EE:00:00:03,-92
BLE,1676911713563904895,DF:DF:EE:00:00:04,-99
BLE,1676911713802374299,DF:DF:EE:00:00:01,-93
BLE,1676911714067012076,DF:DF:EE:00:00:03,-97
BLE,1676911714804344549,DF:DF:EE:00:00:01,-95
BLE,1676911715063276649,DF:DF:EE:00:00:03,-100
BLE,1676911715567420359,DF:DF:EE:00:00:04,-87
BLE,1676911716070134920,DF:DF:EE:00:00:03,-98
BLE,1676911716104572771,DF:DF:EE:00:00:04,-100
BLE,1676911717064740598,DF:DF:EE:00:00:03,-96
BLE,1676911717804547289,DF:DF:EE:00:00:01,-92
BLE,1676911718061984242,DF:DF:EE:00:00:03,-90
BLE,1676911718302190166,DF:DF:EE:00:00:02,-98
BLE,1676911718798411352,DF:DF:EE:00:00:01,-91
BLE,1676911719066863997,DF:DF:EE:00:00:03,-97
BLE,1676911719799268908,DF:DF:EE:00:00:01,-94
BLE,1676911720059564657,DF:DF:EE:00:00:03,-97
BLE,1676911720560874028,DF:DF:EE:00:00:04,-99
BLE,1676911720802130605,DF:DF:EE:00:00:01,-91
BLE,1676911721062184566,DF:DF:EE:00:00:03,-98
BLE,1676911722065967668,DF:DF:EE:00:00:03,-91
BLE,1676911722804348669,DF:DF:EE:00:00:01,-91
BLE,1676911722838460732,DF:DF:EE:00:00:02,-102
BLE,1676911723104843404,DF:DF:EE:00:00:04,-99
BLE,1676911723297562727,DF:DF:EE:00:00:02,-100
BLE,1676911724060729744,DF:DF:EE:00:00:03,-87
BLE,1676911724566607557,DF:DF:EE:00:00:04,-101
BLE,1676911724798984997,DF:DF:EE:00:00:01,-95
BLE,1676911725069102454,DF:DF:EE:00:00:03,-97
BLE,1676911725806735215,DF:DF:EE:00:00:01,-83
BLE,1676911725837408322,DF:DF:EE:00:00:02,-99
BLE,1676911726066722968,DF:DF:EE:00:00:03,-90
BLE,1676911726801015230,DF:DF:EE:00:00:01,-82
BLE,1676911727062224051,DF:DF:EE:00:00:03,-92
BLE,1676911727107254183,DF:DF:EE:00:00:04,-100
BLE,1676911727839223100,DF:DF:EE:00:00:02,-99
BLE,1676911728066395315,DF:DF:EE:00:00:03,-99
BLE,1676911728804143949,DF:DF:EE:00:00:01,-96
BLE,1676911729066135844,DF:DF:EE:00:00:03,-90
BLE,1676911729562265573,DF:DF:EE:00:00:04,-102
BLE,1676911729800928641,DF:DF:EE:00:00:01,-92
BLE,1676911730297491948,DF:DF:EE:00:00:02,-99
BLE,1676911730807961660,DF:DF:EE:00:00:01,-95
BLE,1676911731799728332,DF:DF:EE:00:00:01,-93
BLE,1676911732066043671,DF:DF:EE:00:00:03,-98
BLE,1676911732103414359,DF:DF:EE:00:00:04,-97
BLE,1676911732836785300,DF:DF:EE:00:00:02,-98
BLE,1676911733060008482,DF:DF:EE:00:00:03,-98
BLE,1676911733799634718,DF:DF:EE:00:00:01,-95
BLE,1676911734066095347,DF:DF:EE:00:00:03,-96
BLE,1676911734842462695,DF:DF:EE:00:00:02,-97
BLE,1676911735066781447,DF:DF:EE:00:00:03,-98
BLE,1676911736068618032,DF:DF:EE:00:00:03,-97
BLE,1676911737066298587,DF:DF:EE:00:00:03,-88
BLE,1676911737805271664,DF:DF:EE:00:00:01,-94
BLE,1676911738058749542,DF:DF:EE:00:00:03,-98
BLE,1676911738801877858,DF:DF:EE:00:00:01,-93
BLE,1676911739061146412,DF:DF:EE:00:00:03,-97
BLE,1676911739807757933,DF:DF:EE:00:00:01,-94
BLE,1676911740065881877,DF:DF:EE:00:00:03,-91
BLE,1676911740305683431,DF:DF:EE:00:00:02,-98
BLE,1676911740844526988,DF:DF:EE:00:00:02,-101
BLE,1676911741063549224,DF:DF:EE:00:00:03,-96
BLE,1676911741100739498,DF:DF:EE:00:00:04,-102
BLE,1676911742060775702,DF:DF:EE:00:00:03,-97
BLE,1676911743061708548,DF:DF:EE:00:00:03,-92
BLE,1676911744062685645,DF:DF:EE:00:00:03,-98
BLE,1676911744565662578,DF:DF:EE:00:00:04,-101
BLE,1676911745068491304,DF:DF:EE:00:00:03,-100
BLE,1676911745105399956,DF:DF:EE:00:00:04,-100
BLE,1676911745300059297,DF:DF:EE:00:00:02,-101
BLE,1676911745797048473,DF:DF:EE:00:00:01,-92
BLE,1676911745843250256,DF:DF:EE:00:00:02,-97
BLE,1676911746802749592,DF:DF:EE:00:00:01,-95
BLE,1676911747058383526,DF:DF:EE:00:00:03,-96
BLE,1676911747107221776,DF:DF:EE:00:00:04,-88
BLE,1676911748067570226,DF:DF:EE:00:00:03,-98
BLE,1676911748098702535,DF:DF:EE:00:00:04,-98
BLE,1676911748805791896,DF:DF:EE:00:00:01,-95
BLE,1676911749067381129,DF:DF:EE:00:00:03,-91
BLE,1676911749801328520,DF:DF:EE:00:00:01,-94
BLE,1676911750835478191,DF:DF:EE:00:00:02,-100
BLE,1676911751802729803,DF:DF:EE:00:00:01,-92
BLE,1676911752067695742,DF:DF:EE:00:00:03,-98
BLE,1676911752107411984,DF:DF:EE:00:00:04,-102
BLE,1676911752297407384,DF:DF:EE:00:00:02,-101
BLE,1676911752839182195,DF:DF:EE:00:00:02,-89
BLE,1676911754067450505,DF:DF:EE:00:00:03,-95
BLE,1676911754304937338,DF:DF:EE:00:00:02,-100
BLE,1676911754560924976,DF:DF:EE:00:00:04,-100
BLE,1676911754799302131,DF:DF:EE:00:00:01,-93
BLE,1676911755066311545,DF:DF:EE:00:00:03,-97
BLE,1676911755800224437,DF:DF:EE:00:00:01,-95
BLE,1676911756059723238,DF:DF:EE:00:00:03,-99
BLE,1676911756560894527,DF:DF:EE:00:00:04,-100
BLE,1676911756797290541,DF:DF:EE:00:00:01,-92
BLE,1676911757065290317,DF:DF:EE:00:00:03,-99
BLE,1676911757102284052,DF:DF:EE:00:00:04,-100
BLE,1676911758062527461,DF:DF:EE:00:00:03,-87
BLE,1676911758800129556,DF:DF:EE:00:00:01,-93
BLE,1676911759064173341,DF:DF:EE:00:00:03,-98
BLE,1676911759296609239,DF:DF:EE:00:00:02,-98
BLE,1676911759836574781,DF:DF:EE:00:00:02,-99
BLE,1676911760060318041,DF:DF:EE:00:00:03,-98
BLE,1676911760804980795,DF:DF:EE:00:00:01,-92
BLE,1676911761065292794,DF:DF:EE:00:00:03,-97
BLE,1676911762804549768,DF:DF:EE:00:00:01,-92
BLE,1676911763068915132,DF:DF:EE:00:00:03,-96
BLE,1676911763799919936,DF:DF:EE:00:00:01,-91
BLE,1676911763840468917,DF:DF:EE:00:00:02,-100
BLE,1676911764062445865,DF:DF:EE:00:00:03,-97
BLE,1676911764100382754,DF:DF:EE:00:00:04,-99
BLE,1676911764801240778,DF:DF:EE:00:00:01,-94
BLE,1676911765067617949,DF:DF:EE:00:00:03,-90
BLE,1676911765801543466,DF:DF:EE:00:00:01,-91
BLE,1676911766064061104,DF:DF:EE:00:00:03,-99
BLE,1676911766102859565,DF:DF:EE:00:00:04,-98
BLE,1676911766805272235,DF:DF:EE:00:00:01,-95
BLE,1676911767062061905,DF:DF:EE:00:00:03,-99
BLE,1676911767563697855,DF:DF:EE:00:00:04,-99
BLE,1676911768067488736,DF:DF:EE:00:00:03,-98
BLE,1676911768104944673,DF:DF:EE:00:00:04,-98
BLE,1676911769565463258,DF:DF:EE:00:00:04,-100
BLE,1676911769799898339,DF:DF:EE:00:00:01,-94
BLE,1676911770060364336,DF:DF:EE:00:00:03,-91
BLE,1676911770104011152,DF:DF:EE:00:00:04,-99
BLE,1676911770840536552,DF:DF:EE:00:00:02,-99
BLE,1676911771062364753,DF:DF:EE:00:00:03,-88
BLE,1676911771802287109,DF:DF:EE:00:00:01,-95
BLE,1676911772067460921,DF:DF:EE:00:00:03,-97
BLE,1676911772302989571,DF:DF:EE:00:00:02,-100
BLE,1676911772797485404,DF:DF:EE:00:00:01,-93
BLE,1676911773295502818,DF:DF:EE:00:00:02,-97
BLE,1676911773802878361,DF:DF:EE:00:00:01,-95
BLE,1676911774062979029,DF:DF:EE:00:00:03,-91
BLE,1676911774843158745,DF:DF:EE:00:00:02,-100
BLE,1676911775803022785,DF:DF:EE:00:00:01,-96
BLE,1676911776065561006,DF:DF:EE:00:00:03,-92
BLE,1676911777064163924,DF:DF:EE:00:00:03,-98
BLE,1676911777295505628,DF:DF:EE:00:00:02,-99
BLE,1676911777795607389,DF:DF:EE:00:00:01,-91
BLE,1676911777835091675,DF:DF:EE:00:00:02,-97
BLE,1676911778060510288,DF:DF:EE:00:00:03,-98
BLE,1676911778803298149,DF:DF:EE:00:00:01,-91
BLE,1676911779058299258,DF:DF:EE:00:00:03,-92
BLE,1676911779105013868,DF:DF:EE:00:00:04,-100
BLE,1676911779301978804,DF:DF:EE:00:00:02,-97
BLE,1676911780097595405,DF:DF:EE:00:00:04,-99
BLE,1676911780800800607,DF:DF:EE:00:00:01,-97
BLE,1676911781060159035,DF:DF:EE:00:00:03,-91
BLE,1676911781799422400,DF:DF:EE:00:00:01,-92
BLE,1676911782800652202,DF:DF:EE:00:00:01,-96
BLE,1676911783563249559,DF:DF:EE:00:00:04,-99
BLE,1676911783799634282,DF:DF:EE:00:00:01,-93
BLE,1676911784061030767,DF:DF:EE:00:00:03,-95
BLE,1676911784099401484,DF:DF:EE:00:00:04,-98
BLE,1676911785065436320,DF:DF:EE:00:00:03,-91
BLE,1676911785798235809,DF:DF:EE:00:00:01,-84
BLE,1676911786060841071,DF:DF:EE:00:00:03,-92
BLE,1676911786105788912,DF:DF:EE:00:00:04,-89
BLE,1676911786299290642,DF:DF:EE:00:00:02,-88
BLE,1676911786795631743,DF:DF:EE:00:00:01,-92
BLE,1676911787066287360,DF:DF:EE:00:00:03,-97
BLE,1676911788795749376,DF:DF:EE:00:00:01,-93
BLE,1676911789060561817,DF:DF:EE:00:00:03,-96
BLE,1676911789098320292,DF:DF:EE:00:00:04,-102
BLE,1676911789798253077,DF:DF:EE:00:00:01,-82
BLE,1676911790062022782,DF:DF:EE:00:00:03,-92
BLE,1676911790560231526,DF:DF:EE:00:00:04,-102
BLE,1676911790799521670,DF:DF:EE:00:00:01,-92
BLE,1676911790840297564,DF:DF:EE:00:00:02,-89
BLE,1676911791800554515,DF:DF:EE:00:00:01,-96
BLE,1676911792059539490,DF:DF:EE:00:00:03,-88
BLE,1676911792800250878,DF:DF:EE:00:00:01,-92
BLE,1676911793065318691,DF:DF:EE:00:00:03,-98
BLE,1676911793805930581,DF:DF:EE:00:00:01,-95
BLE,1676911793836930600,DF:DF:EE:00:00:02,-100
BLE,1676911794062331380,DF:DF:EE:00:00:03,-97
BLE,1676911794562747138,DF:DF:EE:00:00:04,-99
BLE,1676911795067915376,DF:DF:EE:00:00:03,-97
BLE,1676911795105315147,DF:DF:EE:00:00:04,-100
BLE,1676911795837947138,DF:DF:EE:00:00:02,-99
BLE,1676911797058399757,DF:DF:EE:00:00:03,-92
BLE,1676911797299412420,DF:DF:EE:00:00:02,-99
BLE,1676911797842036553,DF:DF:EE:00:00:02,-99
BLE,1676911798065422817,DF:DF:EE:00:00:03,-98
BLE,1676911799057150990,DF:DF:EE:00:00:03,-99
BLE,1676911799302590305,DF:DF:EE:00:00:02,-99
BLE,1676911799842366225,DF:DF:EE:00:00:02,-100
BLE,1676911800062243242,DF:DF:EE:00:00:03,-97
BLE,1676911800099742345,DF:DF:EE:00:00:04,-101
BLE,1676911801060318042,DF:DF:EE:00:00:03,-97
BLE,1676911802057559312,DF:DF:EE:00:00:03,-91
BLE,1676911803067098048,DF:DF:EE:00:00:03,-92
BLE,1676911803801086856,DF:DF:EE:00:00:01,-93
BLE,1676911804067336112,DF:DF:EE:00:00:03,-99
BLE,1676911804104603135,DF:DF:EE:00:00:04,-100
BLE,1676911805063662435,DF:DF:EE:00:00:03,-88
BLE,1676911805801200155,DF:DF:EE:00:00:01,-95
BLE,1676911807064316102,DF:DF:EE:00:00:03,-100
BLE,1676911807802080403,DF:DF:EE:00:00:01,-95
BLE,1676911808064797330,DF:DF:EE:00:00:03,-91
BLE,1676911808801885306,DF:DF:EE:00:00:01,-91
BLE,1676911808842212123,DF:DF:EE:00:00:02,-100
BLE,1676911809097800266,DF:DF:EE:00:00:04,-98
BLE,1676911810801336697,DF:DF:EE:00:00:01,-83
BLE,1676911811059217978,DF:DF:EE:00:00:03,-91
BLE,1676911811836274150,DF:DF:EE:00:00:02,-99
BLE,1676911812062160424,DF:DF:EE:00:00:03,-100
BLE,1676911812803091309,DF:DF:EE:00:00:01,-92
BLE,1676911813063401058,DF:DF:EE:00:00:03,-97
BLE,1676911813102404725,DF:DF:EE:00:00:04,-99
BLE,1676911813806453875,DF:DF:EE:00:00:01,-96
BLE,1676911814057486410,DF:DF:EE:00:00:03,-97
BLE,1676911814565830315,DF:DF:EE:00:00:04,-101
BLE,1676911814800054065,DF:DF:EE:00:00:01,-96
BLE,1676911815062493121,DF:DF:EE:00:00:03,-92
