BLE,1678240299625803598,DF:DF:EE:00:00:01,-100
BLE,1678240302631798772,DF:DF:EE:00:00:01,-98
BLE,1678240304610550408,DF:DF:EE:00:00:03,-100
BLE,1678240306613109529,DF:DF:EE:00:00:03,-97
BLE,1678240307626677576,DF:DF:EE:00:00:01,-99
BLE,1678240308614501498,DF:DF:EE:00:00:03,-98
BLE,1678240309627237348,DF:DF:EE:00:00:01,-99
BLE,1678240310609826878,DF:DF:EE:00:00:03,-99
BLE,1678240311627839452,DF:DF:EE:00:00:01,-98
BLE,1678240312608785962,DF:DF:EE:00:00:03,-98
BLE,1678240313610487913,DF:DF:EE:00:00:03,-97
BLE,1678240315628723748,DF:DF:EE:00:00:01,-101
BLE,1678240319616838709,DF:DF:EE:00:00:03,-98
BLE,1678240321616383118,DF:DF:EE:00:00:03,-99
BLE,1678240324611381392,DF:DF:EE:00:00:03,-98
BLE,1678240325622784260,DF:DF:EE:00:00:01,-99
BLE,1678240326615142247,DF:DF:EE:00:00:03,-98
BLE,1678240327625045009,DF:DF:EE:00:00:01,-98
BLE,1678240328612478227,DF:DF:EE:00:00:03,-98
BLE,1678240329626433811,DF:DF:EE:00:00:01,-99
BLE,1678240331612247856,DF:DF:EE:00:00:03,-98
BLE,1678240332622368074,DF:DF:EE:00:00:01,-100
BLE,1678240334625427521,DF:DF:EE:00:00:01,-100
BLE,1678240335616216404,DF:DF:EE:00:00:03,-98
BLE,1678240336624031568,DF:DF:EE:00:00:01,-98
BLE,1678240339608758474,DF:DF:EE:00:00:03,-99
BLE,1678240340611227790,DF:DF:EE:00:00:03,-99
BLE,1678240342609304719,DF:DF:EE:00:00:03,-98
BLE,1678240343621737614,DF:DF:EE:00:00:01,-99
BLE,1678240344616535404,DF:DF:EE:00:00:03,-98
BLE,1678240345629309629,DF:DF:EE:00:00:01,-100
BLE,1678240347628182922,DF:DF:EE:00:00:01,-100
BLE,1678240348622063890,DF:DF:EE:00:00:01,-98
BLE,1678240351612705095,DF:DF:EE:00:00:03,-97
BLE,1678240352625939272,DF:DF:EE:00:00:01,-100
BLE,1678240353608220557,DF:DF:EE:00:00:03,-99
BLE,1678240354624587943,DF:DF:EE:00:00:01,-101
BLE,1678240356607217905,DF:DF:EE:00:00:03,-87
BLE,1678240359622062589,DF:DF:EE:00:00:01,-99
BLE,1678240360610751458,DF:DF:EE:00:00:03,-98
BLE,1678240361615014001,DF:DF:EE:00:00:03,-97
BLE,1678240362607497404,DF:DF:EE:00:00:03,-99
BLE,1678240363607550126,DF:DF:EE:00:00:03,-97
BLE,1678240364614735422,DF:DF:EE:00:00:03,-97
BLE,1678240371612906213,DF:DF:EE:00:00:03,-98
BLE,1678240374606900625,DF:DF:EE:00:00:03,-98
BLE,1678240375613235016,DF:DF:EE:00:00:03,-98
BLE,1678240376609955614,DF:DF:EE:00:00:03,-98
BLE,1678240381628473280,DF:DF:EE:00:00:01,-97
BLE,1678240382615639168,DF:DF:EE:00:00:03,-98
BLE,1678240385607981685,DF:DF:EE:00:00:03,-96
BLE,1678240386613785500,DF:DF:EE:00:00:03,-97
BLE,1678240387607082725,DF:DF:EE:00:00:03,-99
BLE,1678240388605770173,DF:DF:EE:00:00:03,-96
BLE,1678240389607614289,DF:DF:EE:00:00:03,-98
BLE,1678240391610488072,DF:DF:EE:00:00:03,-97
BLE,1678240392606404222,DF:DF:EE:00:00:03,-98
BLE,1678240393623022022,DF:DF:EE:00:00:01,-98
BLE,1678240395621084243,DF:DF:EE:00:00:01,-98
BLE,1678240397622813541,DF:DF:EE:00:00:01,-98
BLE,1678240399607359894,DF:DF:EE:00:00:03,-99
BLE,1678240399627800713,DF:DF:EE:00:00:01,-99
BLE,1678240402611296969,DF:DF:EE:00:00:03,-100
BLE,1678240403607660572,DF:DF:EE:00:00:03,-97
BLE,1678240404621139413,DF:DF:EE:00:00:01,-99
BLE,1678240405614692510,DF:DF:EE:00:00:03,-96
BLE,1678240407614110671,DF:DF:EE:00:00:03,-98
BLE,1678240409609543717,DF:DF:EE:00:00:03,-98
BLE,1678240410610526052,DF:DF:EE:00:00:03,-98
BLE,1678240411612887328,DF:DF:EE:00:00:03,-97
BLE,1678240411621942294,DF:DF:EE:00:00:01,-99
BLE,1678240412611359653,DF:DF:EE:00:00:03,-100
BLE,1678240415628410435,DF:DF:EE:00:00:01,-86
BLE,1678240416605646951,DF:DF:EE:00:00:03,-96
BLE,1678240417629246328,DF:DF:EE:00:00:01,-97
BLE,1678240419606306486,DF:DF:EE:00:00:03,-97
BLE,1678240421603429801,DF:DF:EE:00:00:03,-100
BLE,1678240425607674471,DF:DF:EE:00:00:03,-97
BLE,1678240426608210603,DF:DF:EE:00:00:03,-99
BLE,1678240426630248485,DF:DF:EE:00:00:01,-100
BLE,1678240427624874319,DF:DF:EE:00:00:01,-104
BLE,1678240428606269198,DF:DF:EE:00:00:03,-98
BLE,1678240430610804502,DF:DF:EE:00:00:03,-98
BLE,1678240432606867290,DF:DF:EE:00:00:03,-97
BLE,1678240437610706812,DF:DF:EE:00:00:03,-97
BLE,1678240441612399180,DF:DF:EE:00:00:03,-98
BLE,1678240441623516287,DF:DF:EE:00:00:01,-103
BLE,1678240442624865659,DF:DF:EE:00:00:01,-100
BLE,1678240443611770634,DF:DF:EE:00:00:03,-99
BLE,1678240444609225598,DF:DF:EE:00:00:03,-99
BLE,1678240450607164835,DF:DF:EE:00:00:03,-100
BLE,1678240452610973190,DF:DF:EE:00:00:03,-88
BLE,1678240453603977169,DF:DF:EE:00:00:03,-97
BLE,1678240455630148027,DF:DF:EE:00:00:01,-100
BLE,1678240457608689624,DF:DF:EE:00:00:03,-97
BLE,1678240459604988492,DF:DF:EE:00:00:03,-98
BLE,1678240461608981136,DF:DF:EE:00:00:03,-100
BLE,1678240462606153645,DF:DF:EE:00:00:03,-98
BLE,1678240463621740167,DF:DF:EE:00:00:01,-100
BLE,1678240464611872850,DF:DF:EE:00:00:03,-99
BLE,1678240465622857431,DF:DF:EE:00:00:01,-100
BLE,1678240466609168664,DF:DF:EE:00:00:03,-99
BLE,1678240467623915654,DF:DF:EE:00:00:01,-101
BLE,1678240469605879124,DF:DF:EE:00:00:03,-97
BLE,1678240471604413963,DF:DF:EE:00:00:03,-98
BLE,1678240473607875781,DF:DF:EE:00:00:03,-98
BLE,1678240474622898601,DF:DF:EE:00:00:01,-97
BLE,1678240476625259724,DF:DF:EE:00:00:01,-88
BLE,1678240478626803358,DF:DF:EE:00:00:01,-99
BLE,1678240479609822633,DF:DF:EE:00:00:03,-98
BLE,1678240480608534997,DF:DF:EE:00:00:03,-97
BLE,1678240481609163795,DF:DF:EE:00:00:03,-99
BLE,1678240481621732133,DF:DF:EE:00:00:01,-100
BLE,1678240482603049972,DF:DF:EE:00:00:03,-97
BLE,1678240483620269639,DF:DF:EE:00:00:01,-98
BLE,1678240484609489459,DF:DF:EE:00:00:03,-96
BLE,1678240485624446031,DF:DF:EE:00:00:01,-99
BLE,1678240487605031351,DF:DF:EE:00:00:03,-97
BLE,1678240488610206549,DF:DF:EE:00:00:03,-99
BLE,1678240489604474512,DF:DF:EE:00:00:03,-97
BLE,1678240489629476773,DF:DF:EE:00:00:01,-97
BLE,1678240490610267952,DF:DF:EE:00:00:03,-98
BLE,1678240490622309213,DF:DF:EE:00:00:01,-98
BLE,1678240491609809472,DF:DF:EE:00:00:03,-97
BLE,1678240493606915580,DF:DF:EE:00:00:03,-100
BLE,1678240494602715607,DF:DF:EE:00:00:03,-97
BLE,1678240496624665769,DF:DF:EE:00:00:01,-100
BLE,1678240497608100372,DF:DF:EE:00:00:03,-99
BLE,1678240498601382723,DF:DF:EE:00:00:03,-97
BLE,1678240499609765254,DF:DF:EE:00:00:03,-89
BLE,1678240500610805588,DF:DF:EE:00:00:03,-98
BLE,1678240501621575922,DF:DF:EE:00:00:01,-99
BLE,1678240505605803641,DF:DF:EE:00:00:03,-95
BLE,1678240506609086738,DF:DF:EE:00:00:03,-100
BLE,1678240508622308096,DF:DF:EE:00:00:01,-98
BLE,1678240509601750501,DF:DF:EE:00:00:03,-98
BLE,1678240510601719057,DF:DF:EE:00:00:03,-98
BLE,1678240510624475430,DF:DF:EE:00:00:01,-99
BLE,1678240511606749465,DF:DF:EE:00:00:03,-100
BLE,1678240512621737702,DF:DF:EE:00:00:01,-98
BLE,1678240513605516509,DF:DF:EE:00:00:03,-99
BLE,1678240514606705008,DF:DF:EE:00:00:03,-99
BLE,1678240514627241910,DF:DF:EE:00:00:01,-98
BLE,1678240518603488649,DF:DF:EE:00:00:03,-98
BLE,1678240519620572401,DF:DF:EE:00:00:01,-98
BLE,1678240520606238184,DF:DF:EE:00:00:03,-86
BLE,1678240521605313085,DF:DF:EE:00:00:03,-98
BLE,1678240523627216748,DF:DF:EE:00:00:01,-100
BLE,1678240524607694222,DF:DF:EE:00:00:03,-98
BLE,1678240525605010979,DF:DF:EE:00:00:03,-98
BLE,1678240526621192868,DF:DF:EE:00:00:01,-101
BLE,1678240527602423125,DF:DF:EE:00:00:03,-98
BLE,1678240529602660359,DF:DF:EE:00:00:03,-100
BLE,1678240530602965952,DF:DF:EE:00:00:03,-96
BLE,1678240530627429179,DF:DF:EE:00:00:01,-100
BLE,1678240532606112649,DF:DF:EE:00:00:03,-97
BLE,1678240532628774398,DF:DF:EE:00:00:01,-98
BLE,1678240534603317755,DF:DF:EE:00:00:03,-97
BLE,1678240535623381511,DF:DF:EE:00:00:01,-98
BLE,1678240536605588796,DF:DF:EE:00:00:03,-99
BLE,1678240539604858265,DF:DF:EE:00:00:03,-98
BLE,1678240539628365879,DF:DF:EE:00:00:01,-97
BLE,1678240541603237107,DF:DF:EE:00:00:03,-98
BLE,1678240543601921277,DF:DF:EE:00:00:03,-97
BLE,1678240546620471706,DF:DF:EE:00:00:01,-96
BLE,1678240547605463872,DF:DF:EE:00:00:03,-97
BLE,1678240549606423388,DF:DF:EE:00:00:03,-99
BLE,1678240550628650408,DF:DF:EE:00:00:01,-100
BLE,1678240551620786357,DF:DF:EE:00:00:01,-100
BLE,1678240552607576875,DF:DF:EE:00:00:03,-97
BLE,1678240557626784824,DF:DF:EE:00:00:01,-100
BLE,1678240559602752912,DF:DF:EE:00:00:03,-96
BLE,1678240559625058458,DF:DF:EE:00:00:01,-98
BLE,1678240561608827529,DF:DF:EE:00:00:03,-96
BLE,1678240564599221196,DF:DF:EE:00:00:03,-97
BLE,1678240566597723661,DF:DF:EE:00:00:03,-102
BLE,1678240570602417241,DF:DF:EE:00:00:03,-97
BLE,1678240570628154742,DF:DF:EE:00:00:01,-99
BLE,1678240571623317736,DF:DF:EE:00:00:01,-100
BLE,1678240572601263868,DF:DF:EE:00:00:03,-99
BLE,1678240573600906637,DF:DF:EE:00:00:03,-97
BLE,1678240573621646577,DF:DF:EE:00:00:01,-99
BLE,1678240574604479980,DF:DF:EE:00:00:03,-98
BLE,1678240574625840538,DF:DF:EE:00:00:01,-99
BLE,1678240576605877657,DF:DF:EE:00:00:03,-96
BLE,1678240577605553759,DF:DF:EE:00:00:03,-96
BLE,1678240577628969749,DF:DF:EE:00:00:01,-98
BLE,1678240579598430296,DF:DF:EE:00:00:03,-100
BLE,1678240581600840377,DF:DF:EE:00:00:03,-99
BLE,1678240584605478985,DF:DF:EE:00:00:03,-97
BLE,1678240586600307664,DF:DF:EE:00:00:03,-98
BLE,1678240588601861298,DF:DF:EE:00:00:03,-88
BLE,1678240590605746693,DF:DF:EE:00:00:03,-98
BLE,1678240591622516616,DF:DF:EE:00:00:01,-97
BLE,1678240593604095632,DF:DF:EE:00:00:03,-98
BLE,1678240595597228583,DF:DF:EE:00:00:03,-99
BLE,1678240597598393846,DF:DF:EE:00:00:03,-100
BLE,1678240598623196832,DF:DF:EE:00:00:01,-100
BLE,1678240600603043621,DF:DF:EE:00:00:03,-98
BLE,1678240600624903672,DF:DF:EE:00:00:01,-98
BLE,1678240602602369158,DF:DF:EE:00:00:03,-98
BLE,1678240604605166943,DF:DF:EE:00:00:03,-98
BLE,1678240604626417377,DF:DF:EE:00:00:01,-97
BLE,1678240607620612203,DF:DF:EE:00:00:01,-101
BLE,1678240611601860377,DF:DF:EE:00:00:03,-97
BLE,1678240611625431448,DF:DF:EE:00:00:01,-100
BLE,1678240613600296218,DF:DF:EE:00:00:03,-97
BLE,1678240615606154088,DF:DF:EE:00:00:03,-97
BLE,1678240616600996043,DF:DF:EE:00:00:03,-98
BLE,1678240618600229957,DF:DF:EE:00:00:03,-97
BLE,1678240619604323668,DF:DF:EE:00:00:03,-96
BLE,1678240620597101276,DF:DF:EE:00:00:03,-98
BLE,1678240622627738868,DF:DF:EE:00:00:01,-99
BLE,1678240625624072333,DF:DF:EE:00:00:01,-98
BLE,1678240627603126924,DF:DF:EE:00:00:03,-99
BLE,1678240629601910759,DF:DF:EE:00:00:03,-97
BLE,1678240631604616128,DF:DF:EE:00:00:03,-89
BLE,1678240634597132476,DF:DF:EE:00:00:03,-101
BLE,1678240635601534934,DF:DF:EE:00:00:03,-98
BLE,1678240636599894969,DF:DF:EE:00:00:03,-97
BLE,1678240638604563063,DF:DF:EE:00:00:03,-98
BLE,1678240638624551846,DF:DF:EE:00:00:01,-99
BLE,1678240639596657387,DF:DF:EE:00:00:03,-88
BLE,1678240640596962481,DF:DF:EE:00:00:03,-97
BLE,1678240640626530641,DF:DF:EE:00:00:01,-98
BLE,1678240641620271695,DF:DF:EE:00:00:01,-100
BLE,1678240642601599867,DF:DF:EE:00:00:03,-97
BLE,1678240645597885249,DF:DF:EE:00:00:03,-98
BLE,1678240645625727682,DF:DF:EE:00:00:01,-99
BLE,1678240647603452456,DF:DF:EE:00:00:03,-98
BLE,1678240648597227384,DF:DF:EE:00:00:03,-97
BLE,1678240649604666886,DF:DF:EE:00:00:03,-98
BLE,1678240650620098951,DF:DF:EE:00:00:01,-88
BLE,1678240651625554770,DF:DF:EE:00:00:01,-92
BLE,1678240652622387617,DF:DF:EE:00:00:01,-101
BLE,1678240654596051693,DF:DF:EE:00:00:03,-101
BLE,1678240656597015335,DF:DF:EE:00:00:03,-89
BLE,1678240656625166346,DF:DF:EE:00:00:01,-88
BLE,1678240658598623551,DF:DF:EE:00:00:03,-98
BLE,1678240661595884421,DF:DF:EE:00:00:03,-97
BLE,1678240662602338769,DF:DF:EE:00:00:03,-99
BLE,1678240663595640036,DF:DF:EE:00:00:03,-98
BLE,1678240663623189556,DF:DF:EE:00:00:01,-98
BLE,1678240667598682679,DF:DF:EE:00:00:03,-100
BLE,1678240668618267482,DF:DF:EE:00:00:01,-98
BLE,1678240670599903665,DF:DF:EE:00:00:03,-96
BLE,1678240672601444048,DF:DF:EE:00:00:03,-97
BLE,1678240675597937137,DF:DF:EE:00:00:03,-98
BLE,1678240677619698843,DF:DF:EE:00:00:01,-99
BLE,1678240679619925452,DF:DF:EE:00:00:01,-100
BLE,1678240684620454892,DF:DF:EE:00:00:01,-99
BLE,1678240685600307624,DF:DF:EE:00:00:03,-99
BLE,1678240686620303881,DF:DF:EE:00:00:01,-102
BLE,1678240688595254982,DF:DF:EE:00:00:03,-96
BLE,1678240688622834377,DF:DF:EE:00:00:01,-99
BLE,1678240690600026950,DF:DF:EE:00:00:03,-97
BLE,1678240690625341373,DF:DF:EE:00:00:01,-100
BLE,1678240691595691562,DF:DF:EE:00:00:03,-97
BLE,1678240692596791895,DF:DF:EE:00:00:03,-98
BLE,1678240695600626264,DF:DF:EE:00:00:03,-98
BLE,1678240695617531087,DF:DF:EE:00:00:01,-99
BLE,1678240697602316604,DF:DF:EE:00:00:03,-98
BLE,1678240697625224183,DF:DF:EE:00:00:01,-99
BLE,1678240699596555040,DF:DF:EE:00:00:03,-100
BLE,1678240700622723342,DF:DF:EE:00:00:01,-103
BLE,1678240701599065620,DF:DF:EE:00:00:03,-98
BLE,1678240702596930745,DF:DF:EE:00:00:03,-95
BLE,1678240704599381242,DF:DF:EE:00:00:03,-97
BLE,1678240706598812778,DF:DF:EE:00:00:03,-97
BLE,1678240706624241616,DF:DF:EE:00:00:01,-100
BLE,1678240708595667930,DF:DF:EE:00:00:03,-97
BLE,1678240710596632405,DF:DF:EE:00:00:03,-97
BLE,1678240711593737582,DF:DF:EE:00:00:03,-99
BLE,1678240711619481999,DF:DF:EE:00:00:01,-98
BLE,1678240713601468511,DF:DF:EE:00:00:03,-97
BLE,1678240715592846900,DF:DF:EE:00:00:03,-87
BLE,1678240717593454671,DF:DF:EE:00:00:03,-98
BLE,1678240717626831907,DF:DF:EE:00:00:01,-90
BLE,1678240720597675326,DF:DF:EE:00:00:03,-87
BLE,1678240722592487964,DF:DF:EE:00:00:03,-89
BLE,1678240724600114352,DF:DF:EE:00:00:03,-99
BLE,1678240724621201039,DF:DF:EE:00:00:01,-99
BLE,1678240726596142349,DF:DF:EE:00:00:03,-100
BLE,1678240726625470304,DF:DF:EE:00:00:01,-100
BLE,1678240729597545290,DF:DF:EE:00:00:03,-97
BLE,1678240733594112559,DF:DF:EE:00:00:03,-98
BLE,1678240733625235824,DF:DF:EE:00:00:01,-99
BLE,1678240734593326208,DF:DF:EE:00:00:03,-99
BLE,1678240735598045828,DF:DF:EE:00:00:03,-101
BLE,1678240735623434959,DF:DF:EE:00:00:01,-99
BLE,1678240736592703578,DF:DF:EE:00:00:03,-100
BLE,1678240738591704953,DF:DF:EE:00:00:03,-98
BLE,1678240740620682275,DF:DF:EE:00:00:01,-99
BLE,1678240742591660803,DF:DF:EE:00:00:03,-101
BLE,1678240743593845497,DF:DF:EE:00:00:03,-99
BLE,1678240744593362309,DF:DF:EE:00:00:03,-99
BLE,1678240744624495866,DF:DF:EE:00:00:01,-100
BLE,1678240745618980826,DF:DF:EE:00:00:01,-97
BLE,1678240746598747352,DF:DF:EE:00:00:03,-98
BLE,1678240747598850240,DF:DF:EE:00:00:03,-99
BLE,1678240747619635347,DF:DF:EE:00:00:01,-99
BLE,1678240748598514967,DF:DF:EE:00:00:03,-98
BLE,1678240749594273994,DF:DF:EE:00:00:03,-99
BLE,1678240749620777569,DF:DF:EE:00:00:01,-98
BLE,1678240751594893182,DF:DF:EE:00:00:03,-98
BLE,1678240753594901002,DF:DF:EE:00:00:03,-99
BLE,1678240753624879573,DF:DF:EE:00:00:01,-98
BLE,1678240756591158218,DF:DF:EE:00:00:03,-97
BLE,1678240758591476118,DF:DF:EE:00:00:03,-97
BLE,1678240758622282720,DF:DF:EE:00:00:01,-102
BLE,1678240759620254052,DF:DF:EE:00:00:01,-105
BLE,1678240760621693131,DF:DF:EE:00:00:01,-98
BLE,1678240761591742157,DF:DF:EE:00:00:03,-98
BLE,1678240763595484054,DF:DF:EE:00:00:03,-99
BLE,1678240763621170306,DF:DF:EE:00:00:01,-102
BLE,1678240765619096028,DF:DF:EE:00:00:01,-98
BLE,1678240767590713590,DF:DF:EE:00:00:03,-97
BLE,1678240767620036170,DF:DF:EE:00:00:01,-100
BLE,1678240768591996879,DF:DF:EE:00:00:03,-97
BLE,1678240769600998319,DF:DF:EE:00:00:03,-100
BLE,1678240771595112632,DF:DF:EE:00:00:03,-99
BLE,1678240772617968226,DF:DF:EE:00:00:01,-99
BLE,1678240774590163864,DF:DF:EE:00:00:03,-102
BLE,1678240776598167206,DF:DF:EE:00:00:03,-88
BLE,1678240776624425159,DF:DF:EE:00:00:01,-100
BLE,1678240778595760307,DF:DF:EE:00:00:03,-97
BLE,1678240781595790100,DF:DF:EE:00:00:03,-96
BLE,1678240783597303317,DF:DF:EE:00:00:03,-99
BLE,1678240787596448802,DF:DF:EE:00:00:03,-89
BLE,1678240788616666056,DF:DF:EE:00:00:01,-88
BLE,1678240789596316666,DF:DF:EE:00:00:03,-98
BLE,1678240789624432387,DF:DF:EE:00:00:01,-101
BLE,1678240790592521896,DF:DF:EE:00:00:03,-97
BLE,1678240792591019652,DF:DF:EE:00:00:03,-101
BLE,1678240794589836238,DF:DF:EE:00:00:03,-98
BLE,1678240794621770076,DF:DF:EE:00:00:01,-100
BLE,1678240796598397906,DF:DF:EE:00:00:03,-99
BLE,1678240797591097431,DF:DF:EE:00:00:03,-97
BLE,1678240797616251773,DF:DF:EE:00:00:01,-101
BLE,1678240799592677981,DF:DF:EE:00:00:03,-98
BLE,1678240799623961661,DF:DF:EE:00:00:01,-103
