BLE,1677412056814742899,DF:DF:EE:00:00:02,-94
BLE,1677412057163837810,DF:DF:EE:00:00:03,-92
BLE,1677412057269356039,DF:DF:EE:00:00:02,-93
BLE,1677412057770938830,DF:DF:EE:00:00:01,-89
BLE,1677412057815893926,DF:DF:EE:00:00:02,-97
BLE,1677412058668477102,DF:DF:EE:00:00:04,-104
BLE,1677412058813226464,DF:DF:EE:00:00:02,-94
BLE,1677412059163638231,DF:DF:EE:00:00:03,-93
BLE,1677412059203036611,DF:DF:EE:00:00:04,-98
BLE,1677412059268351596,DF:DF:EE:00:00:02,-94
BLE,1677412059772636184,DF:DF:EE:00:00:01,-88
BLE,1677412059814070036,DF:DF:EE:00:00:02,-95
BLE,1677412060273020617,DF:DF:EE:00:00:02,-92
BLE,1677412060776489383,DF:DF:EE:00:00:01,-87
BLE,1677412060815831597,DF:DF:EE:00:00:02,-93
BLE,1677412061169479153,DF:DF:EE:00:00:03,-92
BLE,1677412061209116863,DF:DF:EE:00:00:04,-102
BLE,1677412061269954201,DF:DF:EE:00:00:02,-94
BLE,1677412061768756905,DF:DF:EE:00:00:01,-88
BLE,1677412061816907791,DF:DF:EE:00:00:02,-97
BLE,1677412062168683624,DF:DF:EE:00:00:03,-89
BLE,1677412062201141181,DF:DF:EE:00:00:04,-101
BLE,1677412062277684138,DF:DF:EE:00:00:02,-93
BLE,1677412062668177110,DF:DF:EE:00:00:04,-99
BLE,1677412062818280398,DF:DF:EE:00:00:02,-94
BLE,1677412063168936621,DF:DF:EE:00:00:03,-92
BLE,1677412063271546181,DF:DF:EE:00:00:02,-94
BLE,1677412063769038487,DF:DF:EE:00:00:01,-87
BLE,1677412063815561061,DF:DF:EE:00:00:02,-93
BLE,1677412064163840150,DF:DF:EE:00:00:03,-94
BLE,1677412064204660718,DF:DF:EE:00:00:04,-101
BLE,1677412064278744792,DF:DF:EE:00:00:02,-93
BLE,1677412064770988169,DF:DF:EE:00:00:01,-85
BLE,1677412064815949932,DF:DF:EE:00:00:02,-93
BLE,1677412065163479030,DF:DF:EE:00:00:03,-88
BLE,1677412065208683665,DF:DF:EE:00:00:04,-96
BLE,1677412065271267937,DF:DF:EE:00:00:02,-92
BLE,1677412065775769730,DF:DF:EE:00:00:01,-89
BLE,1677412065816137514,DF:DF:EE:00:00:02,-93
BLE,1677412066162745541,DF:DF:EE:00:00:03,-94
BLE,1677412066199848619,DF:DF:EE:00:00:04,-95
BLE,1677412066779447014,DF:DF:EE:00:00:01,-86
BLE,1677412066807388134,DF:DF:EE:00:00:02,-93
BLE,1677412067274098483,DF:DF:EE:00:00:02,-92
BLE,1677412067778168366,DF:DF:EE:00:00:01,-89
BLE,1677412067815710021,DF:DF:EE:00:00:02,-94
BLE,1677412068169443494,DF:DF:EE:00:00:03,-94
BLE,1677412068207857262,DF:DF:EE:00:00:04,-104
BLE,1677412068275502174,DF:DF:EE:00:00:02,-96
BLE,1677412068777979078,DF:DF:EE:00:00:01,-86
BLE,1677412068815073031,DF:DF:EE:00:00:02,-97
BLE,1677412069168333385,DF:DF:EE:00:00:03,-88
BLE,1677412069271463146,DF:DF:EE:00:00:02,-93
BLE,1677412069670011425,DF:DF:EE:00:00:04,-100
BLE,1677412069777315004,DF:DF:EE:00:00:01,-87
BLE,1677412069816955673,DF:DF:EE:00:00:02,-94
BLE,1677412070161428771,DF:DF:EE:00:00:03,-90
BLE,1677412070270186873,DF:DF:EE:00:00:02,-94
BLE,1677412070774030925,DF:DF:EE:00:00:01,-89
BLE,1677412070813723926,DF:DF:EE:00:00:02,-95
BLE,1677412071164775935,DF:DF:EE:00:00:03,-95
BLE,1677412071269800921,DF:DF:EE:00:00:02,-94
BLE,1677412071664937496,DF:DF:EE:00:00:04,-98
BLE,1677412071771754165,DF:DF:EE:00:00:01,-86
BLE,1677412071813816759,DF:DF:EE:00:00:02,-82
BLE,1677412072168885046,DF:DF:EE:00:00:03,-93
BLE,1677412072664922455,DF:DF:EE:00:00:04,-102
BLE,1677412072767752637,DF:DF:EE:00:00:01,-86
BLE,1677412073280128490,DF:DF:EE:00:00:02,-94
BLE,1677412073665915442,DF:DF:EE:00:00:04,-98
BLE,1677412073771801250,DF:DF:EE:00:00:01,-85
BLE,1677412073809971063,DF:DF:EE:00:00:02,-96
BLE,1677412074271805146,DF:DF:EE:00:00:02,-93
BLE,1677412074809241574,DF:DF:EE:00:00:02,-93
BLE,1677412075162688717,DF:DF:EE:00:00:03,-94
BLE,1677412075200976695,DF:DF:EE:00:00:04,-97
BLE,1677412075669348856,DF:DF:EE:00:00:04,-98
BLE,1677412075770081858,DF:DF:EE:00:00:01,-90
BLE,1677412075815015496,DF:DF:EE:00:00:02,-96
BLE,1677412076771405591,DF:DF:EE:00:00:01,-87
BLE,1677412077206329332,DF:DF:EE:00:00:04,-104
BLE,1677412077268696483,DF:DF:EE:00:00:02,-93
BLE,1677412077661562797,DF:DF:EE:00:00:04,-101
BLE,1677412077771068972,DF:DF:EE:00:00:01,-88
BLE,1677412077816284272,DF:DF:EE:00:00:02,-95
BLE,1677412078168867927,DF:DF:EE:00:00:03,-88
BLE,1677412078200230041,DF:DF:EE:00:00:04,-101
BLE,1677412078269402349,DF:DF:EE:00:00:02,-97
BLE,1677412078774212138,DF:DF:EE:00:00:01,-87
BLE,1677412078812192371,DF:DF:EE:00:00:02,-93
BLE,1677412079166248464,DF:DF:EE:00:00:03,-94
BLE,1677412079276528711,DF:DF:EE:00:00:02,-94
BLE,1677412079768069723,DF:DF:EE:00:00:01,-88
BLE,1677412079809480242,DF:DF:EE:00:00:02,-94
BLE,1677412080166479586,DF:DF:EE:00:00:03,-94
BLE,1677412080278398812,DF:DF:EE:00:00:02,-93
BLE,1677412080663959267,DF:DF:EE:00:00:04,-100
BLE,1677412080776085281,DF:DF:EE:00:00:01,-88
BLE,1677412080811754920,DF:DF:EE:00:00:02,-96
BLE,1677412081161469989,DF:DF:EE:00:00:03,-88
BLE,1677412081275765140,DF:DF:EE:00:00:02,-83
BLE,1677412081666068239,DF:DF:EE:00:00:04,-102
BLE,1677412081768613425,DF:DF:EE:00:00:01,-87
BLE,1677412082206295712,DF:DF:EE:00:00:04,-101
BLE,1677412082278886390,DF:DF:EE:00:00:02,-93
BLE,1677412082768937589,DF:DF:EE:00:00:01,-78
BLE,1677412082812648160,DF:DF:EE:00:00:02,-96
BLE,1677412083169258635,DF:DF:EE:00:00:03,-93
BLE,1677412083772611789,DF:DF:EE:00:00:01,-87
BLE,1677412084164407493,DF:DF:EE:00:00:03,-92
BLE,1677412084268496700,DF:DF:EE:00:00:02,-95
BLE,1677412084776453155,DF:DF:EE:00:00:01,-86
BLE,1677412085166956293,DF:DF:EE:00:00:03,-89
BLE,1677412085661605220,DF:DF:EE:00:00:04,-96
BLE,1677412085774007814,DF:DF:EE:00:00:01,-88
BLE,1677412085809126710,DF:DF:EE:00:00:02,-94
BLE,1677412086162001070,DF:DF:EE:00:00:03,-83
BLE,1677412086203025469,DF:DF:EE:00:00:04,-97
BLE,1677412086276019183,DF:DF:EE:00:00:02,-85
BLE,1677412086770206492,DF:DF:EE:00:00:01,-78
BLE,1677412087274082502,DF:DF:EE:00:00:02,-82
BLE,1677412087662772873,DF:DF:EE:00:00:04,-88
BLE,1677412087771834929,DF:DF:EE:00:00:01,-86
BLE,1677412088162392983,DF:DF:EE:00:00:03,-89
BLE,1677412088202995721,DF:DF:EE:00:00:04,-97
BLE,1677412088771187730,DF:DF:EE:00:00:01,-89
BLE,1677412088816696443,DF:DF:EE:00:00:02,-96
BLE,1677412089279212475,DF:DF:EE:00:00:02,-93
BLE,1677412089668583920,DF:DF:EE:00:00:04,-96
BLE,1677412089812386211,DF:DF:EE:00:00:02,-97
BLE,1677412090771182524,DF:DF:EE:00:00:01,-86
BLE,1677412091161388082,DF:DF:EE:00:00:03,-94
BLE,1677412091201649409,DF:DF:EE:00:00:04,-102
BLE,1677412091272411445,DF:DF:EE:00:00:02,-95
BLE,1677412091771171858,DF:DF:EE:00:00:01,-85
BLE,1677412091809166299,DF:DF:EE:00:00:02,-96
BLE,1677412092162038991,DF:DF:EE:00:00:03,-88
BLE,1677412092276813594,DF:DF:EE:00:00:02,-93
BLE,1677412092768774017,DF:DF:EE:00:00:01,-86
BLE,1677412093161763246,DF:DF:EE:00:00:03,-94
BLE,1677412093273701137,DF:DF:EE:00:00:02,-95
BLE,1677412093774613105,DF:DF:EE:00:00:01,-86
BLE,1677412093806934623,DF:DF:EE:00:00:02,-95
BLE,1677412094162086409,DF:DF:EE:00:00:03,-94
BLE,1677412094659291385,DF:DF:EE:00:00:04,-97
BLE,1677412094810593532,DF:DF:EE:00:00:02,-93
BLE,1677412095162800983,DF:DF:EE:00:00:03,-92
BLE,1677412095200706175,DF:DF:EE:00:00:04,-96
BLE,1677412095274173383,DF:DF:EE:00:00:02,-96
BLE,1677412095770471246,DF:DF:EE:00:00:01,-78
BLE,1677412096163652431,DF:DF:EE:00:00:03,-93
BLE,1677412096276169023,DF:DF:EE:00:00:02,-94
BLE,1677412096665093224,DF:DF:EE:00:00:04,-97
BLE,1677412096775796424,DF:DF:EE:00:00:01,-87
BLE,1677412096814251026,DF:DF:EE:00:00:02,-92
BLE,1677412097166827514,DF:DF:EE:00:00:03,-94
BLE,1677412097271218800,DF:DF:EE:00:00:02,-94
BLE,1677412097664396776,DF:DF:EE:00:00:04,-100
BLE,1677412097771980519,DF:DF:EE:00:00:01,-89
BLE,1677412097811351649,DF:DF:EE:00:00:02,-94
BLE,1677412098275013916,DF:DF:EE:00:00:02,-93
BLE,1677412098665301973,DF:DF:EE:00:00:04,-96
BLE,1677412098773219170,DF:DF:EE:00:00:01,-85
BLE,1677412098817172904,DF:DF:EE:00:00:02,-94
BLE,1677412099169283774,DF:DF:EE:00:00:03,-94
BLE,1677412099664590359,DF:DF:EE:00:00:04,-98
BLE,1677412099775481765,DF:DF:EE:00:00:01,-89
BLE,1677412100165903279,DF:DF:EE:00:00:03,-94
BLE,1677412100818216100,DF:DF:EE:00:00:02,-94
BLE,1677412101664456154,DF:DF:EE:00:00:04,-101
BLE,1677412101808917894,DF:DF:EE:00:00:02,-92
BLE,1677412102167089640,DF:DF:EE:00:00:03,-94
BLE,1677412102201027261,DF:DF:EE:00:00:04,-97
BLE,1677412102771444489,DF:DF:EE:00:00:01,-89
BLE,1677412102816876037,DF:DF:EE:00:00:02,-98
BLE,1677412103168689244,DF:DF:EE:00:00:03,-88
BLE,1677412103273930560,DF:DF:EE:00:00:02,-93
BLE,1677412103660618958,DF:DF:EE:00:00:04,-96
BLE,1677412103774344576,DF:DF:EE:00:00:01,-87
BLE,1677412104271850297,DF:DF:EE:00:00:02,-93
BLE,1677412104662250020,DF:DF:EE:00:00:04,-101
BLE,1677412104779243551,DF:DF:EE:00:00:01,-86
BLE,1677412104815813053,DF:DF:EE:00:00:02,-95
BLE,1677412105161912880,DF:DF:EE:00:00:03,-94
BLE,1677412105269336499,DF:DF:EE:00:00:02,-95
BLE,1677412105662751264,DF:DF:EE:00:00:04,-96
BLE,1677412105769259813,DF:DF:EE:00:00:01,-87
BLE,1677412105815448226,DF:DF:EE:00:00:02,-93
BLE,1677412106161477428,DF:DF:EE:00:00:03,-89
BLE,1677412106269372416,DF:DF:EE:00:00:02,-95
BLE,1677412106775164859,DF:DF:EE:00:00:01,-89
BLE,1677412106808992690,DF:DF:EE:00:00:02,-95
BLE,1677412107159570830,DF:DF:EE:00:00:03,-94
BLE,1677412107274298933,DF:DF:EE:00:00:02,-93
BLE,1677412107665531395,DF:DF:EE:00:00:04,-96
BLE,1677412107774326246,DF:DF:EE:00:00:01,-85
BLE,1677412108169318031,DF:DF:EE:00:00:03,-92
BLE,1677412108205888908,DF:DF:EE:00:00:04,-98
BLE,1677412108269354793,DF:DF:EE:00:00:02,-92
BLE,1677412108776515301,DF:DF:EE:00:00:01,-78
BLE,1677412109204311722,DF:DF:EE:00:00:04,-101
BLE,1677412109272726623,DF:DF:EE:00:00:02,-96
BLE,1677412109769869434,DF:DF:EE:00:00:01,-90
BLE,1677412109771467537,DF:DF:EE:00:00:01,-86
BLE,1677412109807332882,DF:DF:EE:00:00:02,-93
BLE,1677412110162166506,DF:DF:EE:00:00:03,-88
BLE,1677412110275843874,DF:DF:EE:00:00:02,-95
BLE,1677412111168285548,DF:DF:EE:00:00:03,-96
BLE,1677412111267177867,DF:DF:EE:00:00:02,-94
BLE,1677412111776593177,DF:DF:EE:00:00:01,-86
BLE,1677412111811219414,DF:DF:EE:00:00:02,-96
BLE,1677412112276536741,DF:DF:EE:00:00:02,-95
BLE,1677412112668516900,DF:DF:EE:00:00:04,-101
BLE,1677412112774306084,DF:DF:EE:00:00:01,-88
BLE,1677412113170019193,DF:DF:EE:00:00:03,-94
BLE,1677412113201179727,DF:DF:EE:00:00:04,-97
BLE,1677412113275773502,DF:DF:EE:00:00:02,-97
BLE,1677412113778389113,DF:DF:EE:00:00:01,-86
BLE,1677412113812169569,DF:DF:EE:00:00:02,-95
BLE,1677412114661487165,DF:DF:EE:00:00:04,-96
BLE,1677412114775580319,DF:DF:EE:00:00:01,-87
BLE,1677412114814648245,DF:DF:EE:00:00:02,-94
BLE,1677412115162620296,DF:DF:EE:00:00:03,-88
BLE,1677412115206110411,DF:DF:EE:00:00:04,-97
BLE,1677412115274597395,DF:DF:EE:00:00:02,-93
BLE,1677412115768288586,DF:DF:EE:00:00:01,-88
BLE,1677412116162310426,DF:DF:EE:00:00:03,-94
BLE,1677412116277319692,DF:DF:EE:00:00:02,-92
BLE,1677412116664795038,DF:DF:EE:00:00:04,-98
BLE,1677412116773213103,DF:DF:EE:00:00:01,-85
BLE,1677412116814989200,DF:DF:EE:00:00:02,-93
BLE,1677412117162140262,DF:DF:EE:00:00:03,-89
BLE,1677412117269489925,DF:DF:EE:00:00:02,-92
BLE,1677412117768365295,DF:DF:EE:00:00:01,-86
BLE,1677412117814179337,DF:DF:EE:00:00:02,-96
BLE,1677412118166002419,DF:DF:EE:00:00:03,-95
BLE,1677412118198258396,DF:DF:EE:00:00:04,-86
BLE,1677412118277982435,DF:DF:EE:00:00:02,-92
BLE,1677412118775353617,DF:DF:EE:00:00:01,-85
BLE,1677412118810716260,DF:DF:EE:00:00:02,-85
BLE,1677412119271561648,DF:DF:EE:00:00:02,-94
BLE,1677412119662688195,DF:DF:EE:00:00:04,-97
BLE,1677412120160745075,DF:DF:EE:00:00:03,-82
BLE,1677412120201726392,DF:DF:EE:00:00:04,-85
BLE,1677412120770952469,DF:DF:EE:00:00:01,-77
BLE,1677412120806543442,DF:DF:EE:00:00:02,-92
BLE,1677412121162292345,DF:DF:EE:00:00:03,-94
BLE,1677412121810445347,DF:DF:EE:00:00:02,-95
BLE,1677412122167236694,DF:DF:EE:00:00:03,-93
BLE,1677412122204713308,DF:DF:EE:00:00:04,-97
BLE,1677412122270518578,DF:DF:EE:00:00:02,-93
BLE,1677412122769715234,DF:DF:EE:00:00:01,-89
BLE,1677412122807465178,DF:DF:EE:00:00:02,-96
BLE,1677412123164471480,DF:DF:EE:00:00:03,-94
BLE,1677412123815456610,DF:DF:EE:00:00:02,-93
BLE,1677412124160498492,DF:DF:EE:00:00:03,-90
BLE,1677412124277311067,DF:DF:EE:00:00:02,-96
BLE,1677412124773338142,DF:DF:EE:00:00:01,-90
BLE,1677412124809612398,DF:DF:EE:00:00:02,-93
BLE,1677412125164980639,DF:DF:EE:00:00:03,-95
BLE,1677412125204873928,DF:DF:EE:00:00:04,-93
BLE,1677412125276037250,DF:DF:EE:00:00:02,-82
BLE,1677412126167127817,DF:DF:EE:00:00:03,-92
BLE,1677412127161026399,DF:DF:EE:00:00:03,-94
BLE,1677412127272430048,DF:DF:EE:00:00:02,-96
BLE,1677412127772012408,DF:DF:EE:00:00:01,-85
BLE,1677412127812261068,DF:DF:EE:00:00:02,-84
BLE,1677412128271920846,DF:DF:EE:00:00:02,-81
BLE,1677412128662902852,DF:DF:EE:00:00:04,-85
BLE,1677412128769588023,DF:DF:EE:00:00:01,-87
BLE,1677412128809905849,DF:DF:EE:00:00:02,-80
BLE,1677412129163830568,DF:DF:EE:00:00:03,-82
BLE,1677412129207684262,DF:DF:EE:00:00:04,-91
BLE,1677412129273446824,DF:DF:EE:00:00:02,-85
BLE,1677412129778450443,DF:DF:EE:00:00:01,-85
BLE,1677412130273985441,DF:DF:EE:00:00:02,-93
BLE,1677412130665009988,DF:DF:EE:00:00:04,-95
BLE,1677412130775930019,DF:DF:EE:00:00:01,-86
BLE,1677412130807573796,DF:DF:EE:00:00:02,-96
BLE,1677412131158887592,DF:DF:EE:00:00:03,-88
BLE,1677412131202718453,DF:DF:EE:00:00:04,-85
BLE,1677412131277145814,DF:DF:EE:00:00:02,-97
BLE,1677412131778654397,DF:DF:EE:00:00:01,-86
BLE,1677412131816580297,DF:DF:EE:00:00:02,-86
BLE,1677412132167214895,DF:DF:EE:00:00:03,-88
BLE,1677412132774602869,DF:DF:EE:00:00:01,-88
BLE,1677412132812117774,DF:DF:EE:00:00:02,-93
BLE,1677412133160440111,DF:DF:EE:00:00:03,-90
BLE,1677412133202396998,DF:DF:EE:00:00:04,-97
BLE,1677412133271525681,DF:DF:EE:00:00:02,-94
BLE,1677412133775070861,DF:DF:EE:00:00:01,-89
BLE,1677412133812406519,DF:DF:EE:00:00:02,-94
BLE,1677412134276104785,DF:DF:EE:00:00:02,-92
BLE,1677412134773527090,DF:DF:EE:00:00:01,-86
BLE,1677412134811066454,DF:DF:EE:00:00:02,-97
BLE,1677412135162259543,DF:DF:EE:00:00:03,-88
BLE,1677412135276632735,DF:DF:EE:00:00:02,-95
BLE,1677412135767724543,DF:DF:EE:00:00:01,-87
BLE,1677412136162192210,DF:DF:EE:00:00:03,-93
BLE,1677412136198170762,DF:DF:EE:00:00:04,-96
BLE,1677412136273730815,DF:DF:EE:00:00:02,-96
BLE,1677412136774159413,DF:DF:EE:00:00:01,-85
BLE,1677412136817455157,DF:DF:EE:00:00:02,-93
BLE,1677412137166375111,DF:DF:EE:00:00:03,-88
BLE,1677412137272612621,DF:DF:EE:00:00:02,-93
BLE,1677412137666947498,DF:DF:EE:00:00:04,-101
BLE,1677412137773283633,DF:DF:EE:00:00:01,-87
BLE,1677412138163644772,DF:DF:EE:00:00:03,-94
BLE,1677412138197107483,DF:DF:EE:00:00:04,-98
BLE,1677412138273675273,DF:DF:EE:00:00:02,-96
BLE,1677412138777030664,DF:DF:EE:00:00:01,-86
BLE,1677412138812036479,DF:DF:EE:00:00:02,-97
BLE,1677412139161562633,DF:DF:EE:00:00:03,-95
BLE,1677412139270692438,DF:DF:EE:00:00:02,-93
BLE,1677412139661408697,DF:DF:EE:00:00:04,-98
BLE,1677412139810728371,DF:DF:EE:00:00:02,-94
BLE,1677412140159086666,DF:DF:EE:00:00:03,-88
BLE,1677412140199892568,DF:DF:EE:00:00:04,-95
BLE,1677412140277513511,DF:DF:EE:00:00:02,-95
BLE,1677412140773770999,DF:DF:EE:00:00:01,-89
BLE,1677412141162080666,DF:DF:EE:00:00:03,-94
BLE,1677412141275334706,DF:DF:EE:00:00:02,-94
BLE,1677412141775768013,DF:DF:EE:00:00:01,-87
BLE,1677412141815496346,DF:DF:EE:00:00:02,-92
BLE,1677412142159158914,DF:DF:EE:00:00:03,-79
BLE,1677412142767408251,DF:DF:EE:00:00:01,-87
BLE,1677412142810100711,DF:DF:EE:00:00:02,-94
BLE,1677412143167557132,DF:DF:EE:00:00:03,-94
BLE,1677412143200060272,DF:DF:EE:00:00:04,-100
BLE,1677412143268602963,DF:DF:EE:00:00:02,-96
BLE,1677412143665002437,DF:DF:EE:00:00:04,-97
BLE,1677412143772532264,DF:DF:EE:00:00:01,-85
BLE,1677412143812904088,DF:DF:EE:00:00:02,-96
BLE,1677412144272096290,DF:DF:EE:00:00:02,-95
BLE,1677412144777265907,DF:DF:EE:00:00:01,-89
BLE,1677412144814860978,DF:DF:EE:00:00:02,-95
BLE,1677412145159572947,DF:DF:EE:00:00:03,-92
BLE,1677412145267980887,DF:DF:EE:00:00:02,-95
BLE,1677412145775132227,DF:DF:EE:00:00:01,-86
BLE,1677412145810561369,DF:DF:EE:00:00:02,-95
BLE,1677412146268865832,DF:DF:EE:00:00:02,-92
BLE,1677412146777541026,DF:DF:EE:00:00:01,-90
BLE,1677412147168841028,DF:DF:EE:00:00:03,-96
BLE,1677412147269986816,DF:DF:EE:00:00:02,-96
BLE,1677412147778604553,DF:DF:EE:00:00:01,-85
BLE,1677412147806615296,DF:DF:EE:00:00:02,-85
BLE,1677412148162066411,DF:DF:EE:00:00:03,-82
BLE,1677412148273824638,DF:DF:EE:00:00:02,-81
BLE,1677412148665039808,DF:DF:EE:00:00:04,-99
BLE,1677412148813775365,DF:DF:EE:00:00:02,-94
BLE,1677412149163472016,DF:DF:EE:00:00:03,-83
BLE,1677412149273396852,DF:DF:EE:00:00:02,-94
BLE,1677412149770312081,DF:DF:EE:00:00:01,-89
BLE,1677412149812596505,DF:DF:EE:00:00:02,-94
BLE,1677412150161837163,DF:DF:EE:00:00:03,-94
BLE,1677412150276475309,DF:DF:EE:00:00:02,-96
BLE,1677412150773041793,DF:DF:EE:00:00:01,-86
BLE,1677412150814106733,DF:DF:EE:00:00:02,-94
BLE,1677412151165320031,DF:DF:EE:00:00:03,-94
BLE,1677412151202629106,DF:DF:EE:00:00:04,-96
BLE,1677412151270249852,DF:DF:EE:00:00:02,-83
BLE,1677412151657076122,DF:DF:EE:00:00:04,-98
BLE,1677412151769655088,DF:DF:EE:00:00:01,-88
BLE,1677412151812619545,DF:DF:EE:00:00:02,-95
BLE,1677412152163435681,DF:DF:EE:00:00:03,-95
BLE,1677412152270340141,DF:DF:EE:00:00:02,-96
BLE,1677412152770065332,DF:DF:EE:00:00:01,-85
BLE,1677412152811429102,DF:DF:EE:00:00:02,-86
BLE,1677412153161326126,DF:DF:EE:00:00:03,-88
BLE,1677412153663472325,DF:DF:EE:00:00:04,-103
BLE,1677412153768082067,DF:DF:EE:00:00:01,-87
BLE,1677412154277183005,DF:DF:EE:00:00:02,-93
BLE,1677412155164193794,DF:DF:EE:00:00:03,-79
BLE,1677412155272389694,DF:DF:EE:00:00:02,-93
BLE,1677412155775129553,DF:DF:EE:00:00:01,-85
BLE,1677412156160746923,DF:DF:EE:00:00:03,-92
BLE,1677412156272827771,DF:DF:EE:00:00:02,-96
BLE,1677412156779001249,DF:DF:EE:00:00:01,-85
BLE,1677412156810230615,DF:DF:EE:00:00:02,-93
BLE,1677412157159368150,DF:DF:EE:00:00:03,-94
BLE,1677412157273157266,DF:DF:EE:00:00:02,-93
BLE,1677412158163486009,DF:DF:EE:00:00:03,-92
BLE,1677412158276925839,DF:DF:EE:00:00:02,-96
BLE,1677412158767023077,DF:DF:EE:00:00:01,-87
BLE,1677412158810210614,DF:DF:EE:00:00:02,-93
BLE,1677412159160181095,DF:DF:EE:00:00:03,-95
BLE,1677412159276332554,DF:DF:EE:00:00:02,-93
BLE,1677412159770447905,DF:DF:EE:00:00:01,-86
BLE,1677412159812587414,DF:DF:EE:00:00:02,-93
BLE,1677412160276131598,DF:DF:EE:00:00:02,-93
BLE,1677412160775255505,DF:DF:EE:00:00:01,-89
BLE,1677412161167889781,DF:DF:EE:00:00:03,-95
BLE,1677412161275088778,DF:DF:EE:00:00:02,-93
BLE,1677412161768327099,DF:DF:EE:00:00:01,-89
BLE,1677412161811037309,DF:DF:EE:00:00:02,-97
BLE,1677412162274169582,DF:DF:EE:00:00:02,-95
BLE,1677412162814502636,DF:DF:EE:00:00:02,-95
BLE,1677412163159217897,DF:DF:EE:00:00:03,-94
BLE,1677412163197772205,DF:DF:EE:00:00:04,-98
BLE,1677412163267457756,DF:DF:EE:00:00:02,-93
BLE,1677412163807312941,DF:DF:EE:00:00:02,-94
BLE,1677412164271169079,DF:DF:EE:00:00:02,-95
BLE,1677412164663031240,DF:DF:EE:00:00:04,-98
BLE,1677412164809298372,DF:DF:EE:00:00:02,-92
BLE,1677412165168681767,DF:DF:EE:00:00:03,-94
BLE,1677412165199197851,DF:DF:EE:00:00:04,-86
BLE,1677412165272748224,DF:DF:EE:00:00:02,-95
BLE,1677412165768418095,DF:DF:EE:00:00:01,-89
BLE,1677412165808316968,DF:DF:EE:00:00:02,-94
BLE,1677412166161493947,DF:DF:EE:00:00:03,-95
BLE,1677412166813145735,DF:DF:EE:00:00:02,-92
BLE,1677412167163259672,DF:DF:EE:00:00:03,-93
BLE,1677412167205207351,DF:DF:EE:00:00:04,-100
BLE,1677412167772943198,DF:DF:EE:00:00:01,-89
BLE,1677412167809108872,DF:DF:EE:00:00:02,-93
BLE,1677412168162976176,DF:DF:EE:00:00:03,-93
BLE,1677412168269252727,DF:DF:EE:00:00:02,-95
BLE,1677412168772830449,DF:DF:EE:00:00:01,-86
BLE,1677412168816887141,DF:DF:EE:00:00:02,-95
BLE,1677412169157951910,DF:DF:EE:00:00:03,-89
BLE,1677412169772911781,DF:DF:EE:00:00:01,-88
BLE,1677412170160120171,DF:DF:EE:00:00:03,-95
BLE,1677412170271351947,DF:DF:EE:00:00:02,-96
BLE,1677412170773100527,DF:DF:EE:00:00:01,-85
BLE,1677412170816262981,DF:DF:EE:00:00:02,-92
BLE,1677412171161787648,DF:DF:EE:00:00:03,-90
BLE,1677412171273174505,DF:DF:EE:00:00:02,-94
BLE,1677412171657202397,DF:DF:EE:00:00:04,-100
BLE,1677412172158023240,DF:DF:EE:00:00:03,-91
BLE,1677412172270323210,DF:DF:EE:00:00:02,-85
BLE,1677412172776226025,DF:DF:EE:00:00:01,-86
BLE,1677412172815446949,DF:DF:EE:00:00:02,-96
BLE,1677412173162988755,DF:DF:EE:00:00:03,-89
BLE,1677412173269656218,DF:DF:EE:00:00:02,-93
BLE,1677412173662668988,DF:DF:EE:00:00:04,-95
BLE,1677412173771700461,DF:DF:EE:00:00:01,-86
BLE,1677412173813111605,DF:DF:EE:00:00:02,-93
BLE,1677412174161459733,DF:DF:EE:00:00:03,-93
BLE,1677412174198051401,DF:DF:EE:00:00:04,-97
BLE,1677412174268429984,DF:DF:EE:00:00:02,-95
BLE,1677412174767562433,DF:DF:EE:00:00:01,-89
BLE,1677412175159121264,DF:DF:EE:00:00:03,-93
BLE,1677412175660548599,DF:DF:EE:00:00:04,-96
BLE,1677412175774474172,DF:DF:EE:00:00:01,-88
BLE,1677412176157478536,DF:DF:EE:00:00:03,-88
BLE,1677412176271074488,DF:DF:EE:00:00:02,-94
BLE,1677412176767566765,DF:DF:EE:00:00:01,-90
BLE,1677412176812542110,DF:DF:EE:00:00:02,-94
BLE,1677412177160494953,DF:DF:EE:00:00:03,-94
BLE,1677412177200360701,DF:DF:EE:00:00:04,-103
BLE,1677412177276969241,DF:DF:EE:00:00:02,-93
BLE,1677412177666018439,DF:DF:EE:00:00:04,-97
BLE,1677412177772562988,DF:DF:EE:00:00:01,-86
BLE,1677412177814367751,DF:DF:EE:00:00:02,-93
BLE,1677412178163022834,DF:DF:EE:00:00:03,-89
BLE,1677412178204900930,DF:DF:EE:00:00:04,-86
BLE,1677412178663838635,DF:DF:EE:00:00:04,-100
BLE,1677412178766985896,DF:DF:EE:00:00:01,-86
BLE,1677412179159485673,DF:DF:EE:00:00:03,-93
BLE,1677412179773864010,DF:DF:EE:00:00:01,-86
BLE,1677412179808796284,DF:DF:EE:00:00:02,-96
BLE,1677412180165874544,DF:DF:EE:00:00:03,-89
BLE,1677412180271344940,DF:DF:EE:00:00:02,-93
BLE,1677412180660541304,DF:DF:EE:00:00:04,-97
BLE,1677412180773137311,DF:DF:EE:00:00:01,-88
BLE,1677412180815436151,DF:DF:EE:00:00:02,-93
