BLE,1676433234297514545,DF:DF:EE:00:00:05,-101
BLE,1676433235271008377,DF:DF:EE:00:00:03,-96
BLE,1676433235737373446,DF:DF:EE:00:00:02,-98
BLE,1676433236264792452,DF:DF:EE:00:00:03,-97
BLE,1676433236272649436,DF:DF:EE:00:00:02,-98
BLE,1676433236738909131,DF:DF:EE:00:00:02,-96
BLE,1676433237232265485,DF:DF:EE:00:00:01,-88
BLE,1676433237270075007,DF:DF:EE:00:00:03,-97
BLE,1676433238235180486,DF:DF:EE:00:00:01,-91
BLE,1676433238272653305,DF:DF:EE:00:00:02,-95
BLE,1676433238274261993,DF:DF:EE:00:00:02,-100
BLE,1676433239238398068,DF:DF:EE:00:00:01,-88
BLE,1676433239737277351,DF:DF:EE:00:00:02,-98
BLE,1676433240235569100,DF:DF:EE:00:00:01,-91
BLE,1676433240266244004,DF:DF:EE:00:00:03,-96
BLE,1676433240280652281,DF:DF:EE:00:00:02,-98
BLE,1676433240741797791,DF:DF:EE:00:00:02,-97
BLE,1676433241736290940,DF:DF:EE:00:00:02,-84
BLE,1676433242236091212,DF:DF:EE:00:00:01,-92
BLE,1676433242273478615,DF:DF:EE:00:00:02,-97
BLE,1676433243742248192,DF:DF:EE:00:00:02,-97
BLE,1676433244237423772,DF:DF:EE:00:00:01,-90
BLE,1676433244272603703,DF:DF:EE:00:00:03,-98
BLE,1676433246272628863,DF:DF:EE:00:00:03,-96
BLE,1676433246446141130,DF:DF:EE:00:00:05,-89
BLE,1676433246735248521,DF:DF:EE:00:00:02,-100
BLE,1676433247268558995,DF:DF:EE:00:00:03,-96
BLE,1676433248731980139,DF:DF:EE:00:00:02,-94
BLE,1676433249276994340,DF:DF:EE:00:00:02,-97
BLE,1676433250238444782,DF:DF:EE:00:00:01,-89
BLE,1676433251235451150,DF:DF:EE:00:00:01,-90
BLE,1676433251265646936,DF:DF:EE:00:00:03,-97
BLE,1676433251274744029,DF:DF:EE:00:00:02,-95
BLE,1676433252267114580,DF:DF:EE:00:00:03,-96
BLE,1676433252740068733,DF:DF:EE:00:00:02,-98
BLE,1676433253232898759,DF:DF:EE:00:00:01,-89
BLE,1676433253512498520,DF:DF:EE:00:00:05,-90
BLE,1676433254268527515,DF:DF:EE:00:00:03,-98
BLE,1676433254741538333,DF:DF:EE:00:00:02,-85
BLE,1676433255240051829,DF:DF:EE:00:00:01,-91
BLE,1676433255734693416,DF:DF:EE:00:00:02,-98
BLE,1676433256235129180,DF:DF:EE:00:00:01,-91
BLE,1676433256267167150,DF:DF:EE:00:00:03,-97
BLE,1676433257237106527,DF:DF:EE:00:00:01,-88
BLE,1676433257741777946,DF:DF:EE:00:00:02,-98
BLE,1676433258233252447,DF:DF:EE:00:00:01,-91
BLE,1676433258267576472,DF:DF:EE:00:00:03,-99
BLE,1676433258272235038,DF:DF:EE:00:00:02,-95
BLE,1676433259734003662,DF:DF:EE:00:00:02,-97
BLE,1676433260235042127,DF:DF:EE:00:00:01,-90
BLE,1676433260269567649,DF:DF:EE:00:00:03,-98
BLE,1676433261263755678,DF:DF:EE:00:00:03,-98
BLE,1676433261272550858,DF:DF:EE:00:00:02,-99
BLE,1676433261610403759,DF:DF:EE:00:00:05,-100
BLE,1676433261739917373,DF:DF:EE:00:00:02,-97
BLE,1676433262237543797,DF:DF:EE:00:00:01,-90
BLE,1676433262271307454,DF:DF:EE:00:00:03,-98
BLE,1676433262279837472,DF:DF:EE:00:00:02,-96
BLE,1676433262732716169,DF:DF:EE:00:00:02,-98
BLE,1676433263266398763,DF:DF:EE:00:00:03,-97
BLE,1676433263274427745,DF:DF:EE:00:00:02,-98
BLE,1676433263737243650,DF:DF:EE:00:00:02,-97
BLE,1676433264232622436,DF:DF:EE:00:00:01,-90
BLE,1676433264260982203,DF:DF:EE:00:00:03,-98
BLE,1676433264277724575,DF:DF:EE:00:00:02,-97
BLE,1676433264645055687,DF:DF:EE:00:00:05,-99
BLE,1676433264738486090,DF:DF:EE:00:00:02,-98
BLE,1676433265264041537,DF:DF:EE:00:00:03,-99
BLE,1676433265275337144,DF:DF:EE:00:00:02,-98
BLE,1676433266272232597,DF:DF:EE:00:00:03,-97
BLE,1676433266738613582,DF:DF:EE:00:00:02,-99
BLE,1676433267237404908,DF:DF:EE:00:00:01,-91
BLE,1676433267264998476,DF:DF:EE:00:00:03,-97
BLE,1676433268734189715,DF:DF:EE:00:00:02,-94
BLE,1676433269236437664,DF:DF:EE:00:00:01,-92
BLE,1676433270737513833,DF:DF:EE:00:00:02,-96
BLE,1676433271233652985,DF:DF:EE:00:00:01,-88
BLE,1676433271267855886,DF:DF:EE:00:00:03,-97
BLE,1676433271280317187,DF:DF:EE:00:00:02,-95
BLE,1676433272264840129,DF:DF:EE:00:00:03,-97
BLE,1676433272274219344,DF:DF:EE:00:00:02,-99
BLE,1676433273236704440,DF:DF:EE:00:00:01,-88
BLE,1676433273260612680,DF:DF:EE:00:00:03,-97
BLE,1676433274233105482,DF:DF:EE:00:00:01,-90
BLE,1676433274263063979,DF:DF:EE:00:00:03,-85
BLE,1676433274275221617,DF:DF:EE:00:00:02,-86
BLE,1676433275235061746,DF:DF:EE:00:00:01,-90
BLE,1676433275739175213,DF:DF:EE:00:00:02,-99
BLE,1676433277260327712,DF:DF:EE:00:00:03,-97
BLE,1676433277734193228,DF:DF:EE:00:00:02,-98
BLE,1676433278268736936,DF:DF:EE:00:00:03,-98
BLE,1676433278276757585,DF:DF:EE:00:00:02,-95
BLE,1676433279267187702,DF:DF:EE:00:00:03,-98
BLE,1676433279740609057,DF:DF:EE:00:00:02,-95
BLE,1676433280241387775,DF:DF:EE:00:00:01,-91
BLE,1676433280276746495,DF:DF:EE:00:00:02,-97
BLE,1676433280824983114,DF:DF:EE:00:00:05,-103
BLE,1676433281266751202,DF:DF:EE:00:00:03,-97
BLE,1676433281274929432,DF:DF:EE:00:00:02,-97
BLE,1676433282241534975,DF:DF:EE:00:00:01,-91
BLE,1676433282847465324,DF:DF:EE:00:00:05,-102
BLE,1676433283271808632,DF:DF:EE:00:00:02,-96
BLE,1676433284235545503,DF:DF:EE:00:00:01,-78
BLE,1676433284262778867,DF:DF:EE:00:00:03,-97
BLE,1676433284735397441,DF:DF:EE:00:00:02,-97
BLE,1676433285233771647,DF:DF:EE:00:00:01,-91
BLE,1676433285275462704,DF:DF:EE:00:00:02,-95
BLE,1676433286742003059,DF:DF:EE:00:00:02,-98
BLE,1676433287233058650,DF:DF:EE:00:00:01,-89
BLE,1676433287280659007,DF:DF:EE:00:00:02,-98
BLE,1676433288739237255,DF:DF:EE:00:00:02,-94
BLE,1676433289235274616,DF:DF:EE:00:00:01,-89
BLE,1676433289735189136,DF:DF:EE:00:00:02,-99
BLE,1676433291237617205,DF:DF:EE:00:00:01,-89
BLE,1676433291737389644,DF:DF:EE:00:00:02,-99
BLE,1676433292276847581,DF:DF:EE:00:00:02,-99
BLE,1676433293235801180,DF:DF:EE:00:00:01,-89
BLE,1676433293260870738,DF:DF:EE:00:00:03,-97
BLE,1676433293739021825,DF:DF:EE:00:00:02,-101
BLE,1676433294236439210,DF:DF:EE:00:00:01,-91
BLE,1676433294263053832,DF:DF:EE:00:00:03,-87
BLE,1676433294272876042,DF:DF:EE:00:00:02,-96
BLE,1676433295238232934,DF:DF:EE:00:00:01,-89
BLE,1676433295272775873,DF:DF:EE:00:00:02,-99
BLE,1676433295735840442,DF:DF:EE:00:00:02,-96
BLE,1676433296233946944,DF:DF:EE:00:00:01,-90
BLE,1676433296235374759,DF:DF:EE:00:00:01,-91
BLE,1676433296266560240,DF:DF:EE:00:00:03,-97
BLE,1676433296278419965,DF:DF:EE:00:00:02,-97
BLE,1676433297737536914,DF:DF:EE:00:00:02,-94
BLE,1676433298235834288,DF:DF:EE:00:00:01,-88
BLE,1676433299277757214,DF:DF:EE:00:00:02,-98
BLE,1676433299739741338,DF:DF:EE:00:00:02,-96
BLE,1676433300278615783,DF:DF:EE:00:00:02,-95
BLE,1676433300732859631,DF:DF:EE:00:00:02,-94
BLE,1676433301276052938,DF:DF:EE:00:00:02,-98
BLE,1676433302236223521,DF:DF:EE:00:00:01,-89
BLE,1676433302739712829,DF:DF:EE:00:00:02,-100
BLE,1676433303234570039,DF:DF:EE:00:00:01,-90
BLE,1676433303263668754,DF:DF:EE:00:00:03,-86
BLE,1676433303275882017,DF:DF:EE:00:00:02,-86
BLE,1676433304240868872,DF:DF:EE:00:00:01,-89
BLE,1676433304741955253,DF:DF:EE:00:00:02,-89
BLE,1676433305232914595,DF:DF:EE:00:00:01,-77
BLE,1676433305733380108,DF:DF:EE:00:00:02,-98
BLE,1676433306738405833,DF:DF:EE:00:00:02,-94
BLE,1676433307233265751,DF:DF:EE:00:00:01,-88
BLE,1676433307269247713,DF:DF:EE:00:00:03,-85
BLE,1676433307276833075,DF:DF:EE:00:00:02,-95
BLE,1676433307734389381,DF:DF:EE:00:00:02,-99
BLE,1676433308263508366,DF:DF:EE:00:00:03,-97
BLE,1676433308275918542,DF:DF:EE:00:00:02,-87
BLE,1676433308739856767,DF:DF:EE:00:00:02,-85
BLE,1676433309241205686,DF:DF:EE:00:00:01,-80
BLE,1676433310272966781,DF:DF:EE:00:00:02,-95
BLE,1676433311741880940,DF:DF:EE:00:00:02,-98
BLE,1676433312193571111,DF:DF:EE:00:00:05,-100
BLE,1676433312236083574,DF:DF:EE:00:00:01,-91
BLE,1676433312263777350,DF:DF:EE:00:00:03,-99
BLE,1676433312274550339,DF:DF:EE:00:00:02,-94
BLE,1676433313238926452,DF:DF:EE:00:00:01,-89
BLE,1676433313737480948,DF:DF:EE:00:00:02,-97
BLE,1676433314234053969,DF:DF:EE:00:00:01,-89
BLE,1676433314235669615,DF:DF:EE:00:00:01,-91
BLE,1676433315263025933,DF:DF:EE:00:00:03,-86
BLE,1676433315273197429,DF:DF:EE:00:00:02,-98
BLE,1676433316235787690,DF:DF:EE:00:00:01,-89
BLE,1676433316270684666,DF:DF:EE:00:00:03,-98
BLE,1676433316737348898,DF:DF:EE:00:00:02,-98
BLE,1676433317266650214,DF:DF:EE:00:00:03,-95
BLE,1676433317279425011,DF:DF:EE:00:00:02,-98
BLE,1676433318242064188,DF:DF:EE:00:00:01,-91
BLE,1676433319261210735,DF:DF:EE:00:00:03,-97
BLE,1676433319273311124,DF:DF:EE:00:00:02,-95
BLE,1676433320235840260,DF:DF:EE:00:00:01,-89
BLE,1676433320739778605,DF:DF:EE:00:00:02,-97
BLE,1676433321272120424,DF:DF:EE:00:00:02,-95
BLE,1676433321283570738,DF:DF:EE:00:00:05,-100
BLE,1676433322737324713,DF:DF:EE:00:00:02,-97
BLE,1676433323237721061,DF:DF:EE:00:00:01,-91
BLE,1676433323267405852,DF:DF:EE:00:00:03,-98
BLE,1676433323275261420,DF:DF:EE:00:00:02,-96
BLE,1676433324738985644,DF:DF:EE:00:00:02,-95
BLE,1676433325234186224,DF:DF:EE:00:00:01,-88
BLE,1676433325731590359,DF:DF:EE:00:00:02,-95
BLE,1676433326262713360,DF:DF:EE:00:00:03,-99
BLE,1676433326270297431,DF:DF:EE:00:00:02,-96
BLE,1676433327241598707,DF:DF:EE:00:00:01,-91
BLE,1676433327260850839,DF:DF:EE:00:00:03,-100
BLE,1676433327278243619,DF:DF:EE:00:00:02,-95
BLE,1676433327741500394,DF:DF:EE:00:00:02,-98
BLE,1676433328234600751,DF:DF:EE:00:00:01,-91
BLE,1676433328263857590,DF:DF:EE:00:00:03,-86
BLE,1676433328276164809,DF:DF:EE:00:00:02,-97
BLE,1676433329237680459,DF:DF:EE:00:00:01,-89
BLE,1676433329732158464,DF:DF:EE:00:00:02,-96
BLE,1676433330238290031,DF:DF:EE:00:00:01,-92
BLE,1676433330267993864,DF:DF:EE:00:00:03,-96
BLE,1676433330272553557,DF:DF:EE:00:00:02,-96
BLE,1676433331263766998,DF:DF:EE:00:00:03,-99
BLE,1676433331271277903,DF:DF:EE:00:00:02,-99
BLE,1676433332240567496,DF:DF:EE:00:00:01,-91
BLE,1676433332733833892,DF:DF:EE:00:00:02,-99
BLE,1676433333267530986,DF:DF:EE:00:00:03,-98
BLE,1676433333271556102,DF:DF:EE:00:00:02,-97
BLE,1676433334232609799,DF:DF:EE:00:00:01,-78
BLE,1676433334277327317,DF:DF:EE:00:00:02,-97
BLE,1676433335260388320,DF:DF:EE:00:00:03,-87
BLE,1676433335275039468,DF:DF:EE:00:00:02,-99
BLE,1676433336235721878,DF:DF:EE:00:00:01,-89
BLE,1676433336736754759,DF:DF:EE:00:00:02,-99
BLE,1676433337232680122,DF:DF:EE:00:00:01,-90
BLE,1676433337261547215,DF:DF:EE:00:00:03,-99
BLE,1676433337279836234,DF:DF:EE:00:00:02,-100
BLE,1676433338271029009,DF:DF:EE:00:00:02,-98
BLE,1676433338736886168,DF:DF:EE:00:00:02,-97
BLE,1676433339234845255,DF:DF:EE:00:00:01,-91
BLE,1676433339264051094,DF:DF:EE:00:00:03,-97
BLE,1676433339272452655,DF:DF:EE:00:00:02,-96
BLE,1676433339732789091,DF:DF:EE:00:00:02,-97
BLE,1676433340498516713,DF:DF:EE:00:00:05,-100
BLE,1676433341232665901,DF:DF:EE:00:00:01,-89
BLE,1676433341267756874,DF:DF:EE:00:00:03,-88
BLE,1676433342276482928,DF:DF:EE:00:00:02,-97
BLE,1676433342522285449,DF:DF:EE:00:00:05,-101
BLE,1676433343234133543,DF:DF:EE:00:00:01,-89
BLE,1676433343277477829,DF:DF:EE:00:00:02,-84
BLE,1676433343532302902,DF:DF:EE:00:00:05,-100
BLE,1676433344259962047,DF:DF:EE:00:00:03,-85
BLE,1676433344275212604,DF:DF:EE:00:00:02,-88
BLE,1676433345737871800,DF:DF:EE:00:00:02,-98
BLE,1676433346235306518,DF:DF:EE:00:00:01,-91
BLE,1676433346261172775,DF:DF:EE:00:00:03,-100
BLE,1676433346272537173,DF:DF:EE:00:00:02,-96
BLE,1676433347237067243,DF:DF:EE:00:00:01,-90
BLE,1676433347260348199,DF:DF:EE:00:00:03,-100
BLE,1676433348231309354,DF:DF:EE:00:00:01,-88
BLE,1676433348271902175,DF:DF:EE:00:00:02,-85
BLE,1676433348732987477,DF:DF:EE:00:00:02,-89
BLE,1676433349238708132,DF:DF:EE:00:00:01,-78
BLE,1676433349264374808,DF:DF:EE:00:00:03,-87
BLE,1676433349272603288,DF:DF:EE:00:00:02,-100
BLE,1676433349734536163,DF:DF:EE:00:00:02,-86
BLE,1676433350239914947,DF:DF:EE:00:00:01,-92
BLE,1676433350277937259,DF:DF:EE:00:00:02,-96
BLE,1676433350736973879,DF:DF:EE:00:00:02,-97
BLE,1676433351265605370,DF:DF:EE:00:00:03,-98
BLE,1676433351275767200,DF:DF:EE:00:00:02,-98
BLE,1676433351736357883,DF:DF:EE:00:00:02,-97
BLE,1676433352240950678,DF:DF:EE:00:00:01,-90
BLE,1676433352276441271,DF:DF:EE:00:00:02,-96
BLE,1676433352737508782,DF:DF:EE:00:00:02,-87
BLE,1676433353234754003,DF:DF:EE:00:00:01,-91
BLE,1676433353263826136,DF:DF:EE:00:00:03,-97
BLE,1676433353278296745,DF:DF:EE:00:00:02,-98
BLE,1676433354241712162,DF:DF:EE:00:00:01,-90
BLE,1676433354260609048,DF:DF:EE:00:00:03,-96
BLE,1676433354741030815,DF:DF:EE:00:00:02,-98
BLE,1676433355261661199,DF:DF:EE:00:00:03,-97
BLE,1676433355272122108,DF:DF:EE:00:00:02,-95
BLE,1676433355732301714,DF:DF:EE:00:00:02,-99
BLE,1676433356259496390,DF:DF:EE:00:00:03,-97
BLE,1676433356737552936,DF:DF:EE:00:00:02,-96
BLE,1676433356738976710,DF:DF:EE:00:00:02,-99
BLE,1676433357231335159,DF:DF:EE:00:00:01,-89
BLE,1676433357276275383,DF:DF:EE:00:00:02,-96
BLE,1676433357688300263,DF:DF:EE:00:00:05,-102
BLE,1676433358239678300,DF:DF:EE:00:00:01,-89
BLE,1676433358700773686,DF:DF:EE:00:00:05,-100
BLE,1676433358734295429,DF:DF:EE:00:00:02,-97
BLE,1676433359232692385,DF:DF:EE:00:00:01,-89
BLE,1676433359267762651,DF:DF:EE:00:00:03,-98
BLE,1676433359276809495,DF:DF:EE:00:00:02,-96
BLE,1676433359713274191,DF:DF:EE:00:00:05,-101
BLE,1676433361236588913,DF:DF:EE:00:00:01,-90
BLE,1676433361257351984,DF:DF:EE:00:00:03,-98
BLE,1676433362266720071,DF:DF:EE:00:00:03,-96
BLE,1676433362739573641,DF:DF:EE:00:00:02,-97
BLE,1676433363731199369,DF:DF:EE:00:00:02,-95
BLE,1676433364262092790,DF:DF:EE:00:00:03,-97
BLE,1676433364270865262,DF:DF:EE:00:00:02,-96
BLE,1676433364731975273,DF:DF:EE:00:00:02,-99
BLE,1676433365238591292,DF:DF:EE:00:00:01,-88
BLE,1676433365259837898,DF:DF:EE:00:00:03,-99
BLE,1676433366231836041,DF:DF:EE:00:00:01,-89
BLE,1676433366266206273,DF:DF:EE:00:00:03,-98
BLE,1676433366280018599,DF:DF:EE:00:00:02,-99
BLE,1676433367265519279,DF:DF:EE:00:00:03,-98
BLE,1676433367739067507,DF:DF:EE:00:00:02,-95
BLE,1676433368240550549,DF:DF:EE:00:00:01,-92
BLE,1676433368278226282,DF:DF:EE:00:00:02,-95
BLE,1676433369260300213,DF:DF:EE:00:00:03,-97
BLE,1676433369273699877,DF:DF:EE:00:00:02,-98
BLE,1676433369737081109,DF:DF:EE:00:00:02,-95
BLE,1676433370232190732,DF:DF:EE:00:00:01,-89
BLE,1676433370257288206,DF:DF:EE:00:00:03,-96
BLE,1676433370738135093,DF:DF:EE:00:00:02,-97
BLE,1676433370827172677,DF:DF:EE:00:00:05,-100
BLE,1676433371279462965,DF:DF:EE:00:00:02,-96
BLE,1676433371739391949,DF:DF:EE:00:00:02,-95
BLE,1676433372257932484,DF:DF:EE:00:00:03,-98
BLE,1676433372730874595,DF:DF:EE:00:00:02,-96
BLE,1676433373267017032,DF:DF:EE:00:00:03,-99
BLE,1676433373274578229,DF:DF:EE:00:00:02,-95
BLE,1676433373862133267,DF:DF:EE:00:00:05,-99
BLE,1676433374733026119,DF:DF:EE:00:00:02,-84
BLE,1676433374875893841,DF:DF:EE:00:00:05,-93
BLE,1676433375231281608,DF:DF:EE:00:00:01,-79
BLE,1676433375275951221,DF:DF:EE:00:00:02,-84
BLE,1676433376264968257,DF:DF:EE:00:00:03,-96
BLE,1676433376275099455,DF:DF:EE:00:00:02,-97
BLE,1676433376737278508,DF:DF:EE:00:00:02,-86
BLE,1676433376902127562,DF:DF:EE:00:00:05,-104
BLE,1676433377237697551,DF:DF:EE:00:00:01,-91
BLE,1676433377275606380,DF:DF:EE:00:00:02,-98
BLE,1676433377734740931,DF:DF:EE:00:00:02,-97
BLE,1676433378272064066,DF:DF:EE:00:00:02,-99
BLE,1676433379233177057,DF:DF:EE:00:00:01,-89
BLE,1676433379734818876,DF:DF:EE:00:00:02,-88
BLE,1676433380233456568,DF:DF:EE:00:00:01,-80
BLE,1676433380261075325,DF:DF:EE:00:00:03,-97
BLE,1676433380271033942,DF:DF:EE:00:00:02,-96
BLE,1676433381260941258,DF:DF:EE:00:00:03,-99
BLE,1676433381739595466,DF:DF:EE:00:00:02,-98
BLE,1676433382232471609,DF:DF:EE:00:00:01,-92
BLE,1676433382269857403,DF:DF:EE:00:00:02,-95
BLE,1676433383237716637,DF:DF:EE:00:00:01,-89
BLE,1676433383263132466,DF:DF:EE:00:00:03,-97
BLE,1676433383270986194,DF:DF:EE:00:00:02,-97
BLE,1676433384238252561,DF:DF:EE:00:00:01,-91
BLE,1676433384735330732,DF:DF:EE:00:00:02,-99
BLE,1676433385239909679,DF:DF:EE:00:00:01,-90
BLE,1676433385272355455,DF:DF:EE:00:00:02,-99
BLE,1676433386237464059,DF:DF:EE:00:00:01,-91
BLE,1676433386257544583,DF:DF:EE:00:00:03,-99
BLE,1676433386275556760,DF:DF:EE:00:00:02,-96
BLE,1676433386734385691,DF:DF:EE:00:00:02,-87
BLE,1676433387232235935,DF:DF:EE:00:00:01,-91
BLE,1676433387263100107,DF:DF:EE:00:00:03,-100
BLE,1676433387277670288,DF:DF:EE:00:00:02,-98
BLE,1676433388239846556,DF:DF:EE:00:00:01,-90
BLE,1676433388257615194,DF:DF:EE:00:00:03,-95
BLE,1676433388737463012,DF:DF:EE:00:00:02,-99
BLE,1676433389030879104,DF:DF:EE:00:00:05,-104
BLE,1676433389272531760,DF:DF:EE:00:00:02,-96
BLE,1676433390235235355,DF:DF:EE:00:00:01,-89
BLE,1676433391056980702,DF:DF:EE:00:00:05,-99
BLE,1676433391263359453,DF:DF:EE:00:00:03,-98
BLE,1676433391275817579,DF:DF:EE:00:00:02,-96
BLE,1676433392068330940,DF:DF:EE:00:00:05,-100
BLE,1676433392737553610,DF:DF:EE:00:00:02,-95
BLE,1676433393234838862,DF:DF:EE:00:00:01,-91
BLE,1676433393272344654,DF:DF:EE:00:00:02,-96
BLE,1676433394092091861,DF:DF:EE:00:00:05,-90
BLE,1676433394736672609,DF:DF:EE:00:00:02,-99
BLE,1676433395267069128,DF:DF:EE:00:00:03,-84
BLE,1676433397127122562,DF:DF:EE:00:00:05,-99
BLE,1676433397260752782,DF:DF:EE:00:00:03,-96
BLE,1676433397740253229,DF:DF:EE:00:00:02,-98
BLE,1676433398262429358,DF:DF:EE:00:00:03,-98
BLE,1676433398277144037,DF:DF:EE:00:00:02,-97
BLE,1676433399235158735,DF:DF:EE:00:00:01,-88
BLE,1676433399271066882,DF:DF:EE:00:00:02,-97
BLE,1676433400237516385,DF:DF:EE:00:00:01,-91
BLE,1676433400262742424,DF:DF:EE:00:00:03,-97
BLE,1676433400271844386,DF:DF:EE:00:00:02,-98
BLE,1676433401238485678,DF:DF:EE:00:00:01,-89
BLE,1676433401260220556,DF:DF:EE:00:00:03,-97
BLE,1676433402240831037,DF:DF:EE:00:00:01,-91
BLE,1676433402278104040,DF:DF:EE:00:00:02,-95
BLE,1676433402279751768,DF:DF:EE:00:00:02,-99
BLE,1676433403182209248,DF:DF:EE:00:00:05,-103
BLE,1676433403239730274,DF:DF:EE:00:00:01,-88
BLE,1676433403274175148,DF:DF:EE:00:00:02,-87
BLE,1676433403736408659,DF:DF:EE:00:00:02,-96
BLE,1676433404231391358,DF:DF:EE:00:00:01,-89
BLE,1676433404735217731,DF:DF:EE:00:00:02,-99
BLE,1676433405262763663,DF:DF:EE:00:00:03,-87
BLE,1676433406240682138,DF:DF:EE:00:00:01,-92
BLE,1676433406732206633,DF:DF:EE:00:00:02,-96
BLE,1676433407271548366,DF:DF:EE:00:00:02,-96
BLE,1676433408223132775,DF:DF:EE:00:00:05,-104
BLE,1676433408270498103,DF:DF:EE:00:00:02,-99
BLE,1676433408734201260,DF:DF:EE:00:00:02,-95
BLE,1676433409236545445,DF:DF:EE:00:00:01,-81
BLE,1676433409274704603,DF:DF:EE:00:00:02,-94
BLE,1676433410246918946,DF:DF:EE:00:00:05,-98
BLE,1676433410263178438,DF:DF:EE:00:00:03,-86
BLE,1676433410271678074,DF:DF:EE:00:00:02,-87
BLE,1676433410735761477,DF:DF:EE:00:00:02,-96
BLE,1676433411237732541,DF:DF:EE:00:00:01,-90
BLE,1676433411266296160,DF:DF:EE:00:00:03,-98
BLE,1676433411274212597,DF:DF:EE:00:00:02,-94
BLE,1676433411734103971,DF:DF:EE:00:00:02,-100
BLE,1676433412264518074,DF:DF:EE:00:00:03,-97
BLE,1676433413233829622,DF:DF:EE:00:00:01,-88
BLE,1676433413256678234,DF:DF:EE:00:00:03,-97
BLE,1676433413277777703,DF:DF:EE:00:00:02,-96
BLE,1676433413732099902,DF:DF:EE:00:00:02,-97
BLE,1676433414260469823,DF:DF:EE:00:00:03,-98
BLE,1676433414272701702,DF:DF:EE:00:00:02,-98
BLE,1676433415235373672,DF:DF:EE:00:00:01,-89
BLE,1676433415730502744,DF:DF:EE:00:00:02,-96
BLE,1676433416272501817,DF:DF:EE:00:00:02,-96
BLE,1676433417239198150,DF:DF:EE:00:00:01,-89
BLE,1676433417261263939,DF:DF:EE:00:00:03,-98
BLE,1676433417313100332,DF:DF:EE:00:00:05,-102
BLE,1676433417732782534,DF:DF:EE:00:00:02,-95
BLE,1676433418272507970,DF:DF:EE:00:00:02,-96
BLE,1676433419340629327,DF:DF:EE:00:00:05,-101
BLE,1676433419736787968,DF:DF:EE:00:00:02,-95
BLE,1676433420236595811,DF:DF:EE:00:00:01,-91
BLE,1676433421259048651,DF:DF:EE:00:00:03,-99
BLE,1676433421362139986,DF:DF:EE:00:00:05,-101
BLE,1676433422233273134,DF:DF:EE:00:00:01,-88
BLE,1676433422255077677,DF:DF:EE:00:00:03,-96
BLE,1676433423270358571,DF:DF:EE:00:00:02,-97
BLE,1676433423738102675,DF:DF:EE:00:00:02,-96
BLE,1676433424233772239,DF:DF:EE:00:00:01,-89
BLE,1676433424258822197,DF:DF:EE:00:00:03,-98
BLE,1676433424733311378,DF:DF:EE:00:00:02,-98
BLE,1676433425275350742,DF:DF:EE:00:00:02,-97
BLE,1676433426239738022,DF:DF:EE:00:00:01,-88
BLE,1676433426262529427,DF:DF:EE:00:00:03,-96
BLE,1676433426735816123,DF:DF:EE:00:00:02,-94
BLE,1676433426737345020,DF:DF:EE:00:00:02,-99
BLE,1676433427236858075,DF:DF:EE:00:00:01,-91
BLE,1676433427265144073,DF:DF:EE:00:00:03,-96
BLE,1676433427275998054,DF:DF:EE:00:00:02,-96
BLE,1676433427438078645,DF:DF:EE:00:00:05,-100
BLE,1676433427731322364,DF:DF:EE:00:00:02,-100
BLE,1676433428273340812,DF:DF:EE:00:00:02,-97
BLE,1676433428737624461,DF:DF:EE:00:00:02,-94
BLE,1676433429238162045,DF:DF:EE:00:00:01,-91
BLE,1676433429265117686,DF:DF:EE:00:00:03,-97
BLE,1676433430260100642,DF:DF:EE:00:00:03,-97
BLE,1676433430273249425,DF:DF:EE:00:00:02,-99
BLE,1676433431230309428,DF:DF:EE:00:00:01,-89
BLE,1676433431257394276,DF:DF:EE:00:00:03,-98
BLE,1676433431276924557,DF:DF:EE:00:00:02,-96
BLE,1676433431489445560,DF:DF:EE:00:00:05,-100
BLE,1676433431731369880,DF:DF:EE:00:00:02,-97
BLE,1676433432231164223,DF:DF:EE:00:00:01,-90
BLE,1676433432262635804,DF:DF:EE:00:00:03,-99
BLE,1676433432737777350,DF:DF:EE:00:00:02,-95
BLE,1676433433235790384,DF:DF:EE:00:00:01,-90
BLE,1676433434234512874,DF:DF:EE:00:00:01,-90
BLE,1676433434273641978,DF:DF:EE:00:00:02,-95
BLE,1676433435236942147,DF:DF:EE:00:00:01,-88
BLE,1676433435262631930,DF:DF:EE:00:00:03,-98
BLE,1676433437258300142,DF:DF:EE:00:00:03,-97
BLE,1676433437273057570,DF:DF:EE:00:00:02,-97
BLE,1676433437740148807,DF:DF:EE:00:00:02,-98
BLE,1676433438234084312,DF:DF:EE:00:00:01,-90
BLE,1676433438266068261,DF:DF:EE:00:00:03,-98
BLE,1676433438734631270,DF:DF:EE:00:00:02,-100
BLE,1676433439271250623,DF:DF:EE:00:00:02,-97
BLE,1676433439739355472,DF:DF:EE:00:00:02,-95
BLE,1676433440230440514,DF:DF:EE:00:00:01,-88
BLE,1676433440730980723,DF:DF:EE:00:00:02,-96
BLE,1676433441269463634,DF:DF:EE:00:00:02,-96
BLE,1676433441612251652,DF:DF:EE:00:00:05,-101
BLE,1676433442256283741,DF:DF:EE:00:00:03,-95
BLE,1676433442625667071,DF:DF:EE:00:00:05,-102
BLE,1676433442740313669,DF:DF:EE:00:00:02,-98
BLE,1676433443260478491,DF:DF:EE:00:00:03,-97
