BLE,1678016288239919254,DF:DF:EE:00:00:02,-98
BLE,1678016288742247307,DF:DF:EE:00:00:01,-91
BLE,1678016288779639787,DF:DF:EE:00:00:02,-97
BLE,1678016290242383144,DF:DF:EE:00:00:02,-99
BLE,1678016290748716141,DF:DF:EE:00:00:01,-91
BLE,1678016292244942240,DF:DF:EE:00:00:02,-101
BLE,1678016292739277071,DF:DF:EE:00:00:01,-92
BLE,1678016293741734332,DF:DF:EE:00:00:01,-91
BLE,1678016294248574280,DF:DF:EE:00:00:02,-95
BLE,1678016294746005817,DF:DF:EE:00:00:01,-90
BLE,1678016295785835308,DF:DF:EE:00:00:02,-96
BLE,1678016296746212446,DF:DF:EE:00:00:01,-92
BLE,1678016297745342045,DF:DF:EE:00:00:01,-91
BLE,1678016297782827107,DF:DF:EE:00:00:02,-98
BLE,1678016298781817375,DF:DF:EE:00:00:02,-98
BLE,1678016299744775519,DF:DF:EE:00:00:01,-90
BLE,1678016300242494760,DF:DF:EE:00:00:02,-96
BLE,1678016300783146738,DF:DF:EE:00:00:02,-97
BLE,1678016301742484307,DF:DF:EE:00:00:01,-91
BLE,1678016302242343603,DF:DF:EE:00:00:02,-99
BLE,1678016302779397422,DF:DF:EE:00:00:02,-99
BLE,1678016303746952627,DF:DF:EE:00:00:01,-91
BLE,1678016304247315249,DF:DF:EE:00:00:02,-99
BLE,1678016304781216862,DF:DF:EE:00:00:02,-98
BLE,1678016305747075299,DF:DF:EE:00:00:01,-92
BLE,1678016306241912414,DF:DF:EE:00:00:02,-99
BLE,1678016306748094538,DF:DF:EE:00:00:01,-90
BLE,1678016306781630322,DF:DF:EE:00:00:02,-98
BLE,1678016307242018458,DF:DF:EE:00:00:02,-97
BLE,1678016308746283987,DF:DF:EE:00:00:01,-91
BLE,1678016310244965053,DF:DF:EE:00:00:02,-99
BLE,1678016310749566574,DF:DF:EE:00:00:01,-90
BLE,1678016311779398579,DF:DF:EE:00:00:02,-99
BLE,1678016312247285319,DF:DF:EE:00:00:02,-99
BLE,1678016313241699233,DF:DF:EE:00:00:02,-101
BLE,1678016313743322713,DF:DF:EE:00:00:01,-90
BLE,1678016313785151089,DF:DF:EE:00:00:02,-98
BLE,1678016314745251231,DF:DF:EE:00:00:01,-90
BLE,1678016315248748976,DF:DF:EE:00:00:02,-98
BLE,1678016315744491495,DF:DF:EE:00:00:01,-91
BLE,1678016315782763754,DF:DF:EE:00:00:02,-98
BLE,1678016316779901047,DF:DF:EE:00:00:02,-97
BLE,1678016317741585209,DF:DF:EE:00:00:01,-91
BLE,1678016317783982286,DF:DF:EE:00:00:02,-97
BLE,1678016318244546503,DF:DF:EE:00:00:02,-97
BLE,1678016318783482838,DF:DF:EE:00:00:02,-98
BLE,1678016319248692240,DF:DF:EE:00:00:02,-98
BLE,1678016319742132208,DF:DF:EE:00:00:01,-91
BLE,1678016320247345138,DF:DF:EE:00:00:02,-97
BLE,1678016320740234280,DF:DF:EE:00:00:01,-91
BLE,1678016322788556781,DF:DF:EE:00:00:02,-99
BLE,1678016323780750227,DF:DF:EE:00:00:02,-97
BLE,1678016324249015545,DF:DF:EE:00:00:02,-98
BLE,1678016324783349986,DF:DF:EE:00:00:02,-98
BLE,1678016325240958619,DF:DF:EE:00:00:02,-97
BLE,1678016325747358032,DF:DF:EE:00:00:01,-91
BLE,1678016325782975786,DF:DF:EE:00:00:02,-99
BLE,1678016326246528670,DF:DF:EE:00:00:02,-97
BLE,1678016326745674933,DF:DF:EE:00:00:01,-90
BLE,1678016327241587325,DF:DF:EE:00:00:02,-99
BLE,1678016329244143380,DF:DF:EE:00:00:02,-98
BLE,1678016330247901956,DF:DF:EE:00:00:02,-98
BLE,1678016330743390229,DF:DF:EE:00:00:01,-91
BLE,1678016331240798434,DF:DF:EE:00:00:02,-96
BLE,1678016331741768589,DF:DF:EE:00:00:01,-90
BLE,1678016331786742463,DF:DF:EE:00:00:02,-97
BLE,1678016332745500082,DF:DF:EE:00:00:01,-91
BLE,1678016333240460445,DF:DF:EE:00:00:02,-99
BLE,1678016333746933607,DF:DF:EE:00:00:01,-90
BLE,1678016333780573472,DF:DF:EE:00:00:02,-97
BLE,1678016334240638446,DF:DF:EE:00:00:02,-100
BLE,1678016335247079569,DF:DF:EE:00:00:02,-99
BLE,1678016335738803477,DF:DF:EE:00:00:01,-92
BLE,1678016336780871604,DF:DF:EE:00:00:02,-101
BLE,1678016337246506708,DF:DF:EE:00:00:02,-98
BLE,1678016337785535626,DF:DF:EE:00:00:02,-97
BLE,1678016340244953657,DF:DF:EE:00:00:02,-99
BLE,1678016341745170618,DF:DF:EE:00:00:01,-90
BLE,1678016342241882957,DF:DF:EE:00:00:02,-99
BLE,1678016342745002582,DF:DF:EE:00:00:01,-91
BLE,1678016344749520193,DF:DF:EE:00:00:01,-91
BLE,1678016345244295475,DF:DF:EE:00:00:02,-95
BLE,1678016345782165784,DF:DF:EE:00:00:02,-100
BLE,1678016346785465866,DF:DF:EE:00:00:02,-99
BLE,1678016347243009167,DF:DF:EE:00:00:02,-97
BLE,1678016347742674882,DF:DF:EE:00:00:01,-91
BLE,1678016347783099653,DF:DF:EE:00:00:02,-99
BLE,1678016348746553748,DF:DF:EE:00:00:01,-90
BLE,1678016349238933356,DF:DF:EE:00:00:02,-99
BLE,1678016349740810956,DF:DF:EE:00:00:01,-91
BLE,1678016349783174033,DF:DF:EE:00:00:02,-98
BLE,1678016350745938097,DF:DF:EE:00:00:01,-91
BLE,1678016350779951540,DF:DF:EE:00:00:02,-99
BLE,1678016351747420455,DF:DF:EE:00:00:01,-90
BLE,1678016351782888753,DF:DF:EE:00:00:02,-98
BLE,1678016352783947991,DF:DF:EE:00:00:02,-98
BLE,1678016354244464213,DF:DF:EE:00:00:02,-98
BLE,1678016355745185083,DF:DF:EE:00:00:01,-91
BLE,1678016356246765896,DF:DF:EE:00:00:02,-96
BLE,1678016356788356652,DF:DF:EE:00:00:02,-98
BLE,1678016357744468183,DF:DF:EE:00:00:01,-91
BLE,1678016358241207147,DF:DF:EE:00:00:02,-98
BLE,1678016358744860723,DF:DF:EE:00:00:01,-90
BLE,1678016358781976832,DF:DF:EE:00:00:02,-99
BLE,1678016359780101778,DF:DF:EE:00:00:02,-95
BLE,1678016360249366999,DF:DF:EE:00:00:02,-96
BLE,1678016360748497929,DF:DF:EE:00:00:01,-90
BLE,1678016361779601000,DF:DF:EE:00:00:02,-99
BLE,1678016362244709862,DF:DF:EE:00:00:02,-100
BLE,1678016362738886528,DF:DF:EE:00:00:01,-93
BLE,1678016363785400593,DF:DF:EE:00:00:02,-97
BLE,1678016364246719675,DF:DF:EE:00:00:02,-99
BLE,1678016364740194975,DF:DF:EE:00:00:01,-92
BLE,1678016365240853343,DF:DF:EE:00:00:02,-99
BLE,1678016365742745277,DF:DF:EE:00:00:01,-90
BLE,1678016365780802789,DF:DF:EE:00:00:02,-97
BLE,1678016367743952142,DF:DF:EE:00:00:01,-90
BLE,1678016367779943725,DF:DF:EE:00:00:02,-98
BLE,1678016369241409474,DF:DF:EE:00:00:02,-98
BLE,1678016369743742652,DF:DF:EE:00:00:01,-90
BLE,1678016370240817194,DF:DF:EE:00:00:02,-99
BLE,1678016370779907444,DF:DF:EE:00:00:02,-98
BLE,1678016371739255805,DF:DF:EE:00:00:01,-91
BLE,1678016372243598496,DF:DF:EE:00:00:02,-98
BLE,1678016372740330501,DF:DF:EE:00:00:01,-90
BLE,1678016373741246992,DF:DF:EE:00:00:01,-91
BLE,1678016374742511145,DF:DF:EE:00:00:01,-90
BLE,1678016374781857306,DF:DF:EE:00:00:02,-96
BLE,1678016374783274411,DF:DF:EE:00:00:02,-98
BLE,1678016375746378594,DF:DF:EE:00:00:01,-92
BLE,1678016375778619396,DF:DF:EE:00:00:02,-98
BLE,1678016376247578246,DF:DF:EE:00:00:02,-98
BLE,1678016376782298515,DF:DF:EE:00:00:02,-101
BLE,1678016377239891773,DF:DF:EE:00:00:02,-97
BLE,1678016378241451838,DF:DF:EE:00:00:02,-97
BLE,1678016378744724294,DF:DF:EE:00:00:01,-90
BLE,1678016379781656284,DF:DF:EE:00:00:02,-98
BLE,1678016380244493095,DF:DF:EE:00:00:02,-98
BLE,1678016380741231808,DF:DF:EE:00:00:01,-92
BLE,1678016381245830538,DF:DF:EE:00:00:02,-97
BLE,1678016381781597625,DF:DF:EE:00:00:02,-98
BLE,1678016382743820988,DF:DF:EE:00:00:01,-91
BLE,1678016383248204720,DF:DF:EE:00:00:02,-96
BLE,1678016383743150459,DF:DF:EE:00:00:01,-91
BLE,1678016383777582355,DF:DF:EE:00:00:02,-98
BLE,1678016385247007702,DF:DF:EE:00:00:02,-98
BLE,1678016385743804290,DF:DF:EE:00:00:01,-89
BLE,1678016385779876913,DF:DF:EE:00:00:02,-98
BLE,1678016386746804627,DF:DF:EE:00:00:01,-92
BLE,1678016387243978626,DF:DF:EE:00:00:02,-97
BLE,1678016387743824588,DF:DF:EE:00:00:01,-90
BLE,1678016387786279248,DF:DF:EE:00:00:02,-98
BLE,1678016388778395694,DF:DF:EE:00:00:02,-98
BLE,1678016389743838928,DF:DF:EE:00:00:01,-91
BLE,1678016389784677319,DF:DF:EE:00:00:02,-102
BLE,1678016390741791752,DF:DF:EE:00:00:01,-91
BLE,1678016390785002234,DF:DF:EE:00:00:02,-96
BLE,1678016391742575661,DF:DF:EE:00:00:01,-91
BLE,1678016392238054601,DF:DF:EE:00:00:02,-101
BLE,1678016393746208868,DF:DF:EE:00:00:01,-92
BLE,1678016394247593892,DF:DF:EE:00:00:02,-98
BLE,1678016394742278301,DF:DF:EE:00:00:01,-90
BLE,1678016396246325875,DF:DF:EE:00:00:02,-99
BLE,1678016396739318307,DF:DF:EE:00:00:01,-91
BLE,1678016397242538889,DF:DF:EE:00:00:02,-97
BLE,1678016397784236269,DF:DF:EE:00:00:02,-99
BLE,1678016398243961623,DF:DF:EE:00:00:02,-98
BLE,1678016398747868154,DF:DF:EE:00:00:01,-91
BLE,1678016399739047947,DF:DF:EE:00:00:01,-91
BLE,1678016399777705075,DF:DF:EE:00:00:02,-101
BLE,1678016400246965630,DF:DF:EE:00:00:02,-97
BLE,1678016400745092533,DF:DF:EE:00:00:01,-91
BLE,1678016401243640555,DF:DF:EE:00:00:02,-98
BLE,1678016401740718722,DF:DF:EE:00:00:01,-91
BLE,1678016401777700249,DF:DF:EE:00:00:02,-99
BLE,1678016402745101290,DF:DF:EE:00:00:01,-91
BLE,1678016403242765032,DF:DF:EE:00:00:02,-98
BLE,1678016403743755770,DF:DF:EE:00:00:01,-91
BLE,1678016403784408329,DF:DF:EE:00:00:02,-100
BLE,1678016404746870397,DF:DF:EE:00:00:01,-90
BLE,1678016405740744277,DF:DF:EE:00:00:01,-90
BLE,1678016405784453169,DF:DF:EE:00:00:02,-98
BLE,1678016407245256845,DF:DF:EE:00:00:02,-99
BLE,1678016407741305026,DF:DF:EE:00:00:01,-92
BLE,1678016408242476429,DF:DF:EE:00:00:02,-99
BLE,1678016408739740135,DF:DF:EE:00:00:01,-90
BLE,1678016408779087338,DF:DF:EE:00:00:02,-97
BLE,1678016409742192229,DF:DF:EE:00:00:01,-91
BLE,1678016410740624421,DF:DF:EE:00:00:01,-90
BLE,1678016410785350216,DF:DF:EE:00:00:02,-98
BLE,1678016411744147792,DF:DF:EE:00:00:01,-91
BLE,1678016412745674191,DF:DF:EE:00:00:01,-91
BLE,1678016413779811012,DF:DF:EE:00:00:02,-99
BLE,1678016414241284383,DF:DF:EE:00:00:02,-99
BLE,1678016414748115164,DF:DF:EE:00:00:01,-91
BLE,1678016414786372465,DF:DF:EE:00:00:02,-98
BLE,1678016415242801823,DF:DF:EE:00:00:02,-99
BLE,1678016416744478014,DF:DF:EE:00:00:01,-91
BLE,1678016417238089438,DF:DF:EE:00:00:02,-97
BLE,1678016417783906344,DF:DF:EE:00:00:02,-97
BLE,1678016418742873585,DF:DF:EE:00:00:01,-91
BLE,1678016419740871074,DF:DF:EE:00:00:01,-90
BLE,1678016419787903378,DF:DF:EE:00:00:02,-97
BLE,1678016420746556165,DF:DF:EE:00:00:01,-91
BLE,1678016421240731956,DF:DF:EE:00:00:02,-98
BLE,1678016421747472406,DF:DF:EE:00:00:01,-90
BLE,1678016422778297147,DF:DF:EE:00:00:02,-100
BLE,1678016423242702769,DF:DF:EE:00:00:02,-96
BLE,1678016423741674202,DF:DF:EE:00:00:01,-92
BLE,1678016424241774744,DF:DF:EE:00:00:02,-97
BLE,1678016424783976950,DF:DF:EE:00:00:02,-98
BLE,1678016425245246449,DF:DF:EE:00:00:02,-98
BLE,1678016425747121841,DF:DF:EE:00:00:01,-91
BLE,1678016426242842986,DF:DF:EE:00:00:02,-97
BLE,1678016426777855876,DF:DF:EE:00:00:02,-99
BLE,1678016427247118555,DF:DF:EE:00:00:02,-101
BLE,1678016427746158653,DF:DF:EE:00:00:01,-90
BLE,1678016428240080240,DF:DF:EE:00:00:02,-98
BLE,1678016428784781120,DF:DF:EE:00:00:02,-99
BLE,1678016429780243853,DF:DF:EE:00:00:02,-98
BLE,1678016430746005541,DF:DF:EE:00:00:01,-90
BLE,1678016431779171791,DF:DF:EE:00:00:02,-102
BLE,1678016432243366375,DF:DF:EE:00:00:02,-101
BLE,1678016432741082492,DF:DF:EE:00:00:01,-91
BLE,1678016432784656719,DF:DF:EE:00:00:02,-99
BLE,1678016433244632069,DF:DF:EE:00:00:02,-98
BLE,1678016433782209964,DF:DF:EE:00:00:02,-99
BLE,1678016434742389355,DF:DF:EE:00:00:01,-91
BLE,1678016435245368441,DF:DF:EE:00:00:02,-98
BLE,1678016435738631536,DF:DF:EE:00:00:01,-91
BLE,1678016435785442176,DF:DF:EE:00:00:02,-98
BLE,1678016437244572875,DF:DF:EE:00:00:02,-98
BLE,1678016437787056578,DF:DF:EE:00:00:02,-98
BLE,1678016439741833464,DF:DF:EE:00:00:01,-90
BLE,1678016439787288956,DF:DF:EE:00:00:02,-98
BLE,1678016441241739095,DF:DF:EE:00:00:02,-98
BLE,1678016442245472172,DF:DF:EE:00:00:02,-97
BLE,1678016442738573978,DF:DF:EE:00:00:01,-90
BLE,1678016442778032554,DF:DF:EE:00:00:02,-98
BLE,1678016443747995434,DF:DF:EE:00:00:01,-91
BLE,1678016444245820382,DF:DF:EE:00:00:02,-98
BLE,1678016444782120796,DF:DF:EE:00:00:02,-96
BLE,1678016445777563029,DF:DF:EE:00:00:02,-98
BLE,1678016446242634017,DF:DF:EE:00:00:02,-96
BLE,1678016446741268454,DF:DF:EE:00:00:01,-90
BLE,1678016446787326272,DF:DF:EE:00:00:02,-97
BLE,1678016448248123281,DF:DF:EE:00:00:02,-98
BLE,1678016448743192768,DF:DF:EE:00:00:01,-90
BLE,1678016448779812800,DF:DF:EE:00:00:02,-98
BLE,1678016449240985467,DF:DF:EE:00:00:02,-98
BLE,1678016450246907221,DF:DF:EE:00:00:02,-100
BLE,1678016450738419925,DF:DF:EE:00:00:01,-92
BLE,1678016451242194124,DF:DF:EE:00:00:02,-99
BLE,1678016451738434386,DF:DF:EE:00:00:01,-91
BLE,1678016451783309220,DF:DF:EE:00:00:02,-96
BLE,1678016452244746342,DF:DF:EE:00:00:02,-99
BLE,1678016452786079518,DF:DF:EE:00:00:02,-96
BLE,1678016453239141173,DF:DF:EE:00:00:02,-98
BLE,1678016453785821359,DF:DF:EE:00:00:02,-97
BLE,1678016454746326578,DF:DF:EE:00:00:01,-91
BLE,1678016455240413913,DF:DF:EE:00:00:02,-97
BLE,1678016455744895477,DF:DF:EE:00:00:01,-90
BLE,1678016455780069654,DF:DF:EE:00:00:02,-98
BLE,1678016456777682774,DF:DF:EE:00:00:02,-97
BLE,1678016457243177923,DF:DF:EE:00:00:02,-97
BLE,1678016457746245840,DF:DF:EE:00:00:01,-90
BLE,1678016459746353637,DF:DF:EE:00:00:01,-91
BLE,1678016460243926006,DF:DF:EE:00:00:02,-97
BLE,1678016460739954188,DF:DF:EE:00:00:01,-91
BLE,1678016460784592400,DF:DF:EE:00:00:02,-97
BLE,1678016462245884569,DF:DF:EE:00:00:02,-97
BLE,1678016462740845183,DF:DF:EE:00:00:01,-91
BLE,1678016462780053054,DF:DF:EE:00:00:02,-99
BLE,1678016464246519484,DF:DF:EE:00:00:02,-97
BLE,1678016464745219879,DF:DF:EE:00:00:01,-90
BLE,1678016465240389364,DF:DF:EE:00:00:02,-99
BLE,1678016466743111790,DF:DF:EE:00:00:01,-90
BLE,1678016466780819224,DF:DF:EE:00:00:02,-97
BLE,1678016468246513873,DF:DF:EE:00:00:02,-99
BLE,1678016468746619582,DF:DF:EE:00:00:01,-90
BLE,1678016468786053783,DF:DF:EE:00:00:02,-99
BLE,1678016469245307685,DF:DF:EE:00:00:02,-99
BLE,1678016469740161758,DF:DF:EE:00:00:01,-90
BLE,1678016469777170660,DF:DF:EE:00:00:02,-100
BLE,1678016471245233234,DF:DF:EE:00:00:02,-99
BLE,1678016471778524940,DF:DF:EE:00:00:02,-98
BLE,1678016472777624414,DF:DF:EE:00:00:02,-98
BLE,1678016473740407144,DF:DF:EE:00:00:01,-91
BLE,1678016473782428309,DF:DF:EE:00:00:02,-100
BLE,1678016474240137399,DF:DF:EE:00:00:02,-88
BLE,1678016474778784363,DF:DF:EE:00:00:02,-99
BLE,1678016475737311152,DF:DF:EE:00:00:01,-91
BLE,1678016477746113953,DF:DF:EE:00:00:01,-91
BLE,1678016478242745627,DF:DF:EE:00:00:02,-99
BLE,1678016478777948264,DF:DF:EE:00:00:02,-97
BLE,1678016479245179638,DF:DF:EE:00:00:02,-99
BLE,1678016479745027725,DF:DF:EE:00:00:01,-91
BLE,1678016480242794508,DF:DF:EE:00:00:02,-99
BLE,1678016480776931035,DF:DF:EE:00:00:02,-99
BLE,1678016481746188716,DF:DF:EE:00:00:01,-91
BLE,1678016482246668336,DF:DF:EE:00:00:02,-97
BLE,1678016482745876974,DF:DF:EE:00:00:01,-90
BLE,1678016485241767665,DF:DF:EE:00:00:02,-98
BLE,1678016485777896414,DF:DF:EE:00:00:02,-98
BLE,1678016486741316551,DF:DF:EE:00:00:01,-91
BLE,1678016487241823463,DF:DF:EE:00:00:02,-99
BLE,1678016487739969990,DF:DF:EE:00:00:01,-91
BLE,1678016487780623341,DF:DF:EE:00:00:02,-97
BLE,1678016488745194796,DF:DF:EE:00:00:01,-90
BLE,1678016489239417586,DF:DF:EE:00:00:02,-98
BLE,1678016489778517003,DF:DF:EE:00:00:02,-98
BLE,1678016491241909267,DF:DF:EE:00:00:02,-99
BLE,1678016491745548968,DF:DF:EE:00:00:01,-90
BLE,1678016491782195208,DF:DF:EE:00:00:02,-98
BLE,1678016492780961396,DF:DF:EE:00:00:02,-96
BLE,1678016493241874650,DF:DF:EE:00:00:02,-97
BLE,1678016493739216855,DF:DF:EE:00:00:01,-92
BLE,1678016494779465923,DF:DF:EE:00:00:02,-97
BLE,1678016495243937128,DF:DF:EE:00:00:02,-98
BLE,1678016495784708437,DF:DF:EE:00:00:02,-98
BLE,1678016496237979048,DF:DF:EE:00:00:02,-95
BLE,1678016497246149896,DF:DF:EE:00:00:02,-98
BLE,1678016498243085442,DF:DF:EE:00:00:02,-99
BLE,1678016498784561200,DF:DF:EE:00:00:02,-99
BLE,1678016499238063307,DF:DF:EE:00:00:02,-98
BLE,1678016499778999239,DF:DF:EE:00:00:02,-97
BLE,1678016500778257128,DF:DF:EE:00:00:02,-98
BLE,1678016502245192510,DF:DF:EE:00:00:02,-98
BLE,1678016502743244705,DF:DF:EE:00:00:01,-91
BLE,1678016502780757642,DF:DF:EE:00:00:02,-99
BLE,1678016503240950197,DF:DF:EE:00:00:02,-99
BLE,1678016503780715187,DF:DF:EE:00:00:02,-98
BLE,1678016504246299626,DF:DF:EE:00:00:02,-99
BLE,1678016504745894175,DF:DF:EE:00:00:01,-91
BLE,1678016504785822745,DF:DF:EE:00:00:02,-97
BLE,1678016505781975718,DF:DF:EE:00:00:02,-100
BLE,1678016506746498632,DF:DF:EE:00:00:01,-92
BLE,1678016507238191333,DF:DF:EE:00:00:02,-99
BLE,1678016509239948482,DF:DF:EE:00:00:02,-102
BLE,1678016509741031927,DF:DF:EE:00:00:01,-90
BLE,1678016510239862153,DF:DF:EE:00:00:02,-96
BLE,1678016511738791673,DF:DF:EE:00:00:01,-90
BLE,1678016512242822452,DF:DF:EE:00:00:02,-97
BLE,1678016512780530638,DF:DF:EE:00:00:02,-100
BLE,1678016513739923290,DF:DF:EE:00:00:01,-90
BLE,1678016513784212132,DF:DF:EE:00:00:02,-99
BLE,1678016514240578741,DF:DF:EE:00:00:02,-97
BLE,1678016514781091012,DF:DF:EE:00:00:02,-98
BLE,1678016516246450083,DF:DF:EE:00:00:02,-99
BLE,1678016516738548278,DF:DF:EE:00:00:01,-90
BLE,1678016516784774926,DF:DF:EE:00:00:02,-97
BLE,1678016518238318703,DF:DF:EE:00:00:02,-98
BLE,1678016518780792572,DF:DF:EE:00:00:02,-101
BLE,1678016520738668415,DF:DF:EE:00:00:01,-92
BLE,1678016521781358324,DF:DF:EE:00:00:02,-98
BLE,1678016522739955487,DF:DF:EE:00:00:01,-91
BLE,1678016523741144516,DF:DF:EE:00:00:01,-90
BLE,1678016523777426094,DF:DF:EE:00:00:02,-100
BLE,1678016525237314533,DF:DF:EE:00:00:02,-99
BLE,1678016527243766242,DF:DF:EE:00:00:02,-98
BLE,1678016527738919311,DF:DF:EE:00:00:01,-91
BLE,1678016527784362345,DF:DF:EE:00:00:02,-100
BLE,1678016528779875119,DF:DF:EE:00:00:02,-95
BLE,1678016530236626101,DF:DF:EE:00:00:02,-100
BLE,1678016530775770642,DF:DF:EE:00:00:02,-99
BLE,1678016531245206027,DF:DF:EE:00:00:02,-99
BLE,1678016531740150599,DF:DF:EE:00:00:01,-92
BLE,1678016532241656330,DF:DF:EE:00:00:02,-97
BLE,1678016532781771107,DF:DF:EE:00:00:02,-97
BLE,1678016533741076635,DF:DF:EE:00:00:01,-92
BLE,1678016534238831210,DF:DF:EE:00:00:02,-97
BLE,1678016534776311565,DF:DF:EE:00:00:02,-99
BLE,1678016535238594550,DF:DF:EE:00:00:02,-98
BLE,1678016536247127851,DF:DF:EE:00:00:02,-99
BLE,1678016536744928675,DF:DF:EE:00:00:01,-91
BLE,1678016536783821009,DF:DF:EE:00:00:02,-99
BLE,1678016537237589404,DF:DF:EE:00:00:02,-97
BLE,1678016538738985265,DF:DF:EE:00:00:01,-92
BLE,1678016539237177875,DF:DF:EE:00:00:02,-99
BLE,1678016539779561037,DF:DF:EE:00:00:02,-96
BLE,1678016540743401169,DF:DF:EE:00:00:01,-91
BLE,1678016541737760167,DF:DF:EE:00:00:01,-91
BLE,1678016541775589058,DF:DF:EE:00:00:02,-100
BLE,1678016543741126336,DF:DF:EE:00:00:01,-91
BLE,1678016544779394224,DF:DF:EE:00:00:02,-98
BLE,1678016545239206701,DF:DF:EE:00:00:02,-99
BLE,1678016545741435672,DF:DF:EE:00:00:01,-90
BLE,1678016547244904795,DF:DF:EE:00:00:02,-96
BLE,1678016547738852840,DF:DF:EE:00:00:01,-91
BLE,1678016548239895952,DF:DF:EE:00:00:02,-97
BLE,1678016548781556999,DF:DF:EE:00:00:02,-96
BLE,1678016549244134771,DF:DF:EE:00:00:02,-99
BLE,1678016549747239563,DF:DF:EE:00:00:01,-91
BLE,1678016550246080623,DF:DF:EE:00:00:02,-97
BLE,1678016550785400869,DF:DF:EE:00:00:02,-98
BLE,1678016552242025895,DF:DF:EE:00:00:02,-101
BLE,1678016552780467570,DF:DF:EE:00:00:02,-97
BLE,1678016553745835722,DF:DF:EE:00:00:01,-91
BLE,1678016554240720961,DF:DF:EE:00:00:02,-100
BLE,1678016554742901308,DF:DF:EE:00:00:01,-91
BLE,1678016554783650282,DF:DF:EE:00:00:02,-101
BLE,1678016556739002202,DF:DF:EE:00:00:01,-92
BLE,1678016556781636276,DF:DF:EE:00:00:02,-97
BLE,1678016557244968454,DF:DF:EE:00:00:02,-98
BLE,1678016558742097166,DF:DF:EE:00:00:01,-90
BLE,1678016559245704118,DF:DF:EE:00:00:02,-97
BLE,1678016559741233515,DF:DF:EE:00:00:01,-91
BLE,1678016559785454525,DF:DF:EE:00:00:02,-97
BLE,1678016560744348350,DF:DF:EE:00:00:01,-91
BLE,1678016561241869303,DF:DF:EE:00:00:02,-99
BLE,1678016561785778236,DF:DF:EE:00:00:02,-99
BLE,1678016563743161669,DF:DF:EE:00:00:01,-90
BLE,1678016564239427056,DF:DF:EE:00:00:02,-100
BLE,1678016564776396002,DF:DF:EE:00:00:02,-99
BLE,1678016565736347729,DF:DF:EE:00:00:01,-91
BLE,1678016565781379769,DF:DF:EE:00:00:02,-98
BLE,1678016566242315314,DF:DF:EE:00:00:02,-98
BLE,1678016567745021324,DF:DF:EE:00:00:01,-92
BLE,1678016568243620303,DF:DF:EE:00:00:02,-97
BLE,1678016568775770358,DF:DF:EE:00:00:02,-96
BLE,1678016569743271938,DF:DF:EE:00:00:01,-91
BLE,1678016570245284204,DF:DF:EE:00:00:02,-97
BLE,1678016570782099026,DF:DF:EE:00:00:02,-98
BLE,1678016571743968477,DF:DF:EE:00:00:01,-91
BLE,1678016572739277671,DF:DF:EE:00:00:01,-91
BLE,1678016573240707861,DF:DF:EE:00:00:02,-98
BLE,1678016573776407574,DF:DF:EE:00:00:02,-98
BLE,1678016574738342691,DF:DF:EE:00:00:01,-91
BLE,1678016576740419877,DF:DF:EE:00:00:01,-91
BLE,1678016577242176271,DF:DF:EE:00:00:02,-98
BLE,1678016577740970581,DF:DF:EE:00:00:01,-90
BLE,1678016577781265396,DF:DF:EE:00:00:02,-99
BLE,1678016578745207943,DF:DF:EE:00:00:01,-90
BLE,1678016579238000378,DF:DF:EE:00:00:02,-98
BLE,1678016579739836604,DF:DF:EE:00:00:01,-90
BLE,1678016580744639916,DF:DF:EE:00:00:01,-90
BLE,1678016581240134980,DF:DF:EE:00:00:02,-98
BLE,1678016581739127954,DF:DF:EE:00:00:01,-90
BLE,1678016582241966000,DF:DF:EE:00:00:02,-97
BLE,1678016583244538468,DF:DF:EE:00:00:02,-99
BLE,1678016584240791607,DF:DF:EE:00:00:02,-100
BLE,1678016584738831969,DF:DF:EE:00:00:01,-89
BLE,1678016585742023886,DF:DF:EE:00:00:01,-92
BLE,1678016586737303372,DF:DF:EE:00:00:01,-92
BLE,1678016586779172331,DF:DF:EE:00:00:02,-98
BLE,1678016588240375085,DF:DF:EE:00:00:02,-100
BLE,1678016588740486127,DF:DF:EE:00:00:01,-90
BLE,1678016588778450557,DF:DF:EE:00:00:02,-100
BLE,1678016589744613614,DF:DF:EE:00:00:01,-91
BLE,1678016590746084389,DF:DF:EE:00:00:01,-91
BLE,1678016591238982114,DF:DF:EE:00:00:02,-98
BLE,1678016592738721082,DF:DF:EE:00:00:01,-90
BLE,1678016592781839315,DF:DF:EE:00:00:02,-98
BLE,1678016593243045982,DF:DF:EE:00:00:02,-97
BLE,1678016594743719477,DF:DF:EE:00:00:01,-92
BLE,1678016595236797950,DF:DF:EE:00:00:02,-87
BLE,1678016595738643385,DF:DF:EE:00:00:01,-91
BLE,1678016595780023351,DF:DF:EE:00:00:02,-100
BLE,1678016596743205575,DF:DF:EE:00:00:01,-90
BLE,1678016596776807441,DF:DF:EE:00:00:02,-100
BLE,1678016597781864124,DF:DF:EE:00:00:02,-99
BLE,1678016598237870279,DF:DF:EE:00:00:02,-99
BLE,1678016598778444591,DF:DF:EE:00:00:02,-98
BLE,1678016599242202056,DF:DF:EE:00:00:02,-96
BLE,1678016599736053060,DF:DF:EE:00:00:01,-92
BLE,1678016600241209031,DF:DF:EE:00:00:02,-98
