BLE,1677918842129344249,DF:DF:EE:00:00:02,-99
BLE,1677918845095247359,DF:DF:EE:00:00:01,-92
BLE,1677918845599084890,DF:DF:EE:00:00:02,-97
BLE,1677918846095448526,DF:DF:EE:00:00:01,-90
BLE,1677918846132405720,DF:DF:EE:00:00:02,-97
BLE,1677918847595855442,DF:DF:EE:00:00:02,-97
BLE,1677918848091131551,DF:DF:EE:00:00:01,-92
BLE,1677918848135105106,DF:DF:EE:00:00:02,-97
BLE,1677918849131408994,DF:DF:EE:00:00:02,-99
BLE,1677918849593569856,DF:DF:EE:00:00:02,-99
BLE,1677918850097747591,DF:DF:EE:00:00:01,-91
BLE,1677918850597240350,DF:DF:EE:00:00:02,-97
BLE,1677918851090967314,DF:DF:EE:00:00:01,-90
BLE,1677918851127822843,DF:DF:EE:00:00:02,-97
BLE,1677918851596666570,DF:DF:EE:00:00:02,-98
BLE,1677918852092733793,DF:DF:EE:00:00:01,-92
BLE,1677918853130322357,DF:DF:EE:00:00:02,-98
BLE,1677918854095436846,DF:DF:EE:00:00:01,-92
BLE,1677918854599189212,DF:DF:EE:00:00:02,-100
BLE,1677918857098220192,DF:DF:EE:00:00:01,-90
BLE,1677918857592455233,DF:DF:EE:00:00:02,-96
BLE,1677918858133018128,DF:DF:EE:00:00:02,-97
BLE,1677918859090713512,DF:DF:EE:00:00:01,-91
BLE,1677918859595915650,DF:DF:EE:00:00:02,-97
BLE,1677918860136317214,DF:DF:EE:00:00:02,-96
BLE,1677918861093352107,DF:DF:EE:00:00:01,-92
BLE,1677918861590996100,DF:DF:EE:00:00:02,-99
BLE,1677918862090516775,DF:DF:EE:00:00:01,-90
BLE,1677918862135417401,DF:DF:EE:00:00:02,-99
BLE,1677918863596886150,DF:DF:EE:00:00:02,-97
BLE,1677918865097548979,DF:DF:EE:00:00:01,-90
BLE,1677918865591702854,DF:DF:EE:00:00:02,-98
BLE,1677918866094751980,DF:DF:EE:00:00:01,-92
BLE,1677918866132858408,DF:DF:EE:00:00:02,-98
BLE,1677918866591962646,DF:DF:EE:00:00:02,-98
BLE,1677918867135143838,DF:DF:EE:00:00:02,-98
BLE,1677918867594187535,DF:DF:EE:00:00:02,-97
BLE,1677918868091940860,DF:DF:EE:00:00:01,-91
BLE,1677918868589270607,DF:DF:EE:00:00:02,-98
BLE,1677918869091352996,DF:DF:EE:00:00:01,-92
BLE,1677918869131992681,DF:DF:EE:00:00:02,-100
BLE,1677918870094451707,DF:DF:EE:00:00:01,-91
BLE,1677918870588325419,DF:DF:EE:00:00:02,-100
BLE,1677918871135592929,DF:DF:EE:00:00:02,-99
BLE,1677918872597041888,DF:DF:EE:00:00:02,-97
BLE,1677918873090144194,DF:DF:EE:00:00:01,-91
BLE,1677918873133840586,DF:DF:EE:00:00:02,-97
BLE,1677918873590566440,DF:DF:EE:00:00:02,-98
BLE,1677918875094386392,DF:DF:EE:00:00:01,-90
BLE,1677918875133271476,DF:DF:EE:00:00:02,-99
BLE,1677918877094533480,DF:DF:EE:00:00:01,-92
BLE,1677918877592751756,DF:DF:EE:00:00:02,-97
BLE,1677918878128232931,DF:DF:EE:00:00:02,-100
BLE,1677918879092102896,DF:DF:EE:00:00:01,-91
BLE,1677918879598466892,DF:DF:EE:00:00:02,-96
BLE,1677918880091860028,DF:DF:EE:00:00:01,-91
BLE,1677918880134148939,DF:DF:EE:00:00:02,-98
BLE,1677918881130355704,DF:DF:EE:00:00:02,-99
BLE,1677918881597037377,DF:DF:EE:00:00:02,-98
BLE,1677918882093426221,DF:DF:EE:00:00:01,-89
BLE,1677918882130847992,DF:DF:EE:00:00:02,-100
BLE,1677918883129893259,DF:DF:EE:00:00:02,-96
BLE,1677918883595472239,DF:DF:EE:00:00:02,-98
BLE,1677918884094559671,DF:DF:EE:00:00:01,-90
BLE,1677918884590706226,DF:DF:EE:00:00:02,-96
BLE,1677918885132492271,DF:DF:EE:00:00:02,-99
BLE,1677918886093883395,DF:DF:EE:00:00:01,-93
BLE,1677918886592232170,DF:DF:EE:00:00:02,-97
BLE,1677918887134647207,DF:DF:EE:00:00:02,-96
BLE,1677918888093511782,DF:DF:EE:00:00:01,-91
BLE,1677918888597024194,DF:DF:EE:00:00:02,-99
BLE,1677918889129367120,DF:DF:EE:00:00:02,-97
BLE,1677918890594815565,DF:DF:EE:00:00:02,-98
BLE,1677918891093405336,DF:DF:EE:00:00:01,-90
BLE,1677918891137427515,DF:DF:EE:00:00:02,-98
BLE,1677918892129366881,DF:DF:EE:00:00:02,-97
BLE,1677918893098351066,DF:DF:EE:00:00:01,-90
BLE,1677918893135767754,DF:DF:EE:00:00:02,-98
BLE,1677918893591494705,DF:DF:EE:00:00:02,-98
BLE,1677918894132974254,DF:DF:EE:00:00:02,-97
BLE,1677918894596214726,DF:DF:EE:00:00:02,-98
BLE,1677918895093447641,DF:DF:EE:00:00:01,-91
BLE,1677918896135883554,DF:DF:EE:00:00:02,-98
BLE,1677918897095615368,DF:DF:EE:00:00:01,-91
BLE,1677918897595277208,DF:DF:EE:00:00:02,-97
BLE,1677918898127113141,DF:DF:EE:00:00:02,-99
BLE,1677918899598683834,DF:DF:EE:00:00:02,-98
BLE,1677918900094685516,DF:DF:EE:00:00:01,-91
BLE,1677918900589961500,DF:DF:EE:00:00:02,-98
BLE,1677918901129340996,DF:DF:EE:00:00:02,-98
BLE,1677918902088223738,DF:DF:EE:00:00:01,-91
BLE,1677918902595206476,DF:DF:EE:00:00:02,-96
BLE,1677918903130174699,DF:DF:EE:00:00:02,-99
BLE,1677918903595054315,DF:DF:EE:00:00:02,-97
BLE,1677918904094320660,DF:DF:EE:00:00:01,-91
BLE,1677918904136555073,DF:DF:EE:00:00:02,-96
BLE,1677918904594096498,DF:DF:EE:00:00:02,-99
BLE,1677918906092543692,DF:DF:EE:00:00:01,-91
BLE,1677918907132681679,DF:DF:EE:00:00:02,-98
BLE,1677918908590202275,DF:DF:EE:00:00:02,-98
BLE,1677918909093767394,DF:DF:EE:00:00:01,-90
BLE,1677918910097327931,DF:DF:EE:00:00:01,-91
BLE,1677918910131756285,DF:DF:EE:00:00:02,-97
BLE,1677918911093290949,DF:DF:EE:00:00:01,-92
BLE,1677918911132533695,DF:DF:EE:00:00:02,-98
BLE,1677918912131473838,DF:DF:EE:00:00:02,-97
BLE,1677918913595241805,DF:DF:EE:00:00:02,-97
BLE,1677918914597711150,DF:DF:EE:00:00:02,-98
BLE,1677918915595928470,DF:DF:EE:00:00:02,-96
BLE,1677918916091844611,DF:DF:EE:00:00:01,-91
BLE,1677918916129925998,DF:DF:EE:00:00:02,-98
BLE,1677918916590242677,DF:DF:EE:00:00:02,-96
BLE,1677918917129603131,DF:DF:EE:00:00:02,-98
BLE,1677918918095950228,DF:DF:EE:00:00:01,-90
BLE,1677918920098551574,DF:DF:EE:00:00:01,-90
BLE,1677918920587949181,DF:DF:EE:00:00:02,-98
BLE,1677918921090211402,DF:DF:EE:00:00:01,-90
BLE,1677918921133506674,DF:DF:EE:00:00:02,-98
BLE,1677918921596781479,DF:DF:EE:00:00:02,-96
BLE,1677918922093544400,DF:DF:EE:00:00:01,-90
BLE,1677918923091580264,DF:DF:EE:00:00:01,-91
BLE,1677918924095426839,DF:DF:EE:00:00:01,-91
BLE,1677918924597381147,DF:DF:EE:00:00:02,-97
BLE,1677918927132001091,DF:DF:EE:00:00:02,-99
BLE,1677918928131155940,DF:DF:EE:00:00:02,-97
BLE,1677918928596358676,DF:DF:EE:00:00:02,-98
BLE,1677918929087969294,DF:DF:EE:00:00:01,-91
BLE,1677918929592476441,DF:DF:EE:00:00:02,-100
BLE,1677918930127740411,DF:DF:EE:00:00:02,-97
BLE,1677918930596371766,DF:DF:EE:00:00:02,-97
BLE,1677918931092736610,DF:DF:EE:00:00:01,-90
BLE,1677918932089204704,DF:DF:EE:00:00:01,-91
BLE,1677918932130266383,DF:DF:EE:00:00:02,-100
BLE,1677918933591698424,DF:DF:EE:00:00:02,-98
BLE,1677918934137803743,DF:DF:EE:00:00:02,-98
BLE,1677918935129336906,DF:DF:EE:00:00:02,-98
BLE,1677918935593750194,DF:DF:EE:00:00:02,-99
BLE,1677918936089891042,DF:DF:EE:00:00:01,-92
BLE,1677918936134657044,DF:DF:EE:00:00:02,-99
BLE,1677918938093288293,DF:DF:EE:00:00:01,-91
BLE,1677918938136088322,DF:DF:EE:00:00:02,-98
BLE,1677918939089107980,DF:DF:EE:00:00:01,-91
BLE,1677918940090100511,DF:DF:EE:00:00:01,-91
BLE,1677918940136610114,DF:DF:EE:00:00:02,-97
BLE,1677918940590233469,DF:DF:EE:00:00:02,-101
BLE,1677918941136029042,DF:DF:EE:00:00:02,-98
BLE,1677918942590994924,DF:DF:EE:00:00:02,-102
BLE,1677918943095955857,DF:DF:EE:00:00:01,-90
BLE,1677918943128088368,DF:DF:EE:00:00:02,-97
BLE,1677918945093242651,DF:DF:EE:00:00:01,-90
BLE,1677918947088978218,DF:DF:EE:00:00:01,-91
BLE,1677918947594361894,DF:DF:EE:00:00:02,-99
BLE,1677918948133129815,DF:DF:EE:00:00:02,-98
BLE,1677918949091495481,DF:DF:EE:00:00:01,-91
BLE,1677918949136499563,DF:DF:EE:00:00:02,-97
BLE,1677918949598252764,DF:DF:EE:00:00:02,-98
BLE,1677918950091300279,DF:DF:EE:00:00:01,-90
BLE,1677918950130196613,DF:DF:EE:00:00:02,-101
BLE,1677918951591484365,DF:DF:EE:00:00:02,-97
BLE,1677918952088969985,DF:DF:EE:00:00:01,-91
BLE,1677918952590190928,DF:DF:EE:00:00:02,-99
BLE,1677918953096209346,DF:DF:EE:00:00:01,-91
BLE,1677918953129307969,DF:DF:EE:00:00:02,-97
BLE,1677918953591028920,DF:DF:EE:00:00:02,-100
BLE,1677918954094292876,DF:DF:EE:00:00:01,-91
BLE,1677918955132192394,DF:DF:EE:00:00:02,-97
BLE,1677918955595325034,DF:DF:EE:00:00:02,-99
BLE,1677918956090928472,DF:DF:EE:00:00:01,-91
BLE,1677918956592266622,DF:DF:EE:00:00:02,-98
BLE,1677918957126948891,DF:DF:EE:00:00:02,-99
BLE,1677918958095201669,DF:DF:EE:00:00:01,-90
BLE,1677918958589552583,DF:DF:EE:00:00:02,-98
BLE,1677918959128224963,DF:DF:EE:00:00:02,-100
BLE,1677918960097165316,DF:DF:EE:00:00:01,-91
BLE,1677918960588306149,DF:DF:EE:00:00:02,-97
BLE,1677918961130723769,DF:DF:EE:00:00:02,-98
BLE,1677918961589177765,DF:DF:EE:00:00:02,-99
BLE,1677918962128477595,DF:DF:EE:00:00:02,-99
BLE,1677918963087765624,DF:DF:EE:00:00:01,-92
BLE,1677918963589262063,DF:DF:EE:00:00:02,-97
BLE,1677918964132356965,DF:DF:EE:00:00:02,-98
BLE,1677918964593213428,DF:DF:EE:00:00:02,-99
BLE,1677918965093526134,DF:DF:EE:00:00:01,-90
BLE,1677918966088985200,DF:DF:EE:00:00:01,-90
BLE,1677918966126678343,DF:DF:EE:00:00:02,-99
BLE,1677918967090595556,DF:DF:EE:00:00:01,-92
BLE,1677918967136013591,DF:DF:EE:00:00:02,-98
BLE,1677918967595889901,DF:DF:EE:00:00:02,-97
BLE,1677918968092199413,DF:DF:EE:00:00:01,-90
BLE,1677918968137330951,DF:DF:EE:00:00:02,-96
BLE,1677918969593025115,DF:DF:EE:00:00:02,-97
BLE,1677918970096772564,DF:DF:EE:00:00:01,-90
BLE,1677918970588802594,DF:DF:EE:00:00:02,-99
BLE,1677918971594640266,DF:DF:EE:00:00:02,-97
BLE,1677918972095886084,DF:DF:EE:00:00:01,-90
BLE,1677918972132378284,DF:DF:EE:00:00:02,-99
BLE,1677918974091319029,DF:DF:EE:00:00:01,-92
BLE,1677918974593677873,DF:DF:EE:00:00:02,-97
BLE,1677918975134084771,DF:DF:EE:00:00:02,-98
BLE,1677918976093683211,DF:DF:EE:00:00:01,-92
BLE,1677918976595430064,DF:DF:EE:00:00:02,-98
BLE,1677918977135372260,DF:DF:EE:00:00:02,-98
BLE,1677918978590776677,DF:DF:EE:00:00:02,-97
BLE,1677918979087734180,DF:DF:EE:00:00:01,-91
BLE,1677918979132683554,DF:DF:EE:00:00:02,-100
BLE,1677918979588321298,DF:DF:EE:00:00:02,-98
BLE,1677918980129408353,DF:DF:EE:00:00:02,-98
BLE,1677918980591524382,DF:DF:EE:00:00:02,-98
BLE,1677918981087328651,DF:DF:EE:00:00:01,-92
BLE,1677918981593019198,DF:DF:EE:00:00:02,-97
BLE,1677918982128673620,DF:DF:EE:00:00:02,-99
BLE,1677918982593227490,DF:DF:EE:00:00:02,-98
BLE,1677918984135858903,DF:DF:EE:00:00:02,-98
BLE,1677918985591306486,DF:DF:EE:00:00:02,-97
BLE,1677918986092466305,DF:DF:EE:00:00:01,-90
BLE,1677918986133767980,DF:DF:EE:00:00:02,-97
BLE,1677918987096589001,DF:DF:EE:00:00:01,-91
BLE,1677918988137202356,DF:DF:EE:00:00:02,-97
BLE,1677918989095915892,DF:DF:EE:00:00:01,-91
BLE,1677918990095996353,DF:DF:EE:00:00:01,-91
BLE,1677918990592459779,DF:DF:EE:00:00:02,-98
BLE,1677918991133605458,DF:DF:EE:00:00:02,-99
BLE,1677918992092051040,DF:DF:EE:00:00:01,-91
BLE,1677918992592807989,DF:DF:EE:00:00:02,-99
BLE,1677918993090970142,DF:DF:EE:00:00:01,-91
BLE,1677918994597805468,DF:DF:EE:00:00:02,-98
BLE,1677918996094853182,DF:DF:EE:00:00:01,-91
BLE,1677918996589801253,DF:DF:EE:00:00:02,-97
BLE,1677918997087731201,DF:DF:EE:00:00:01,-90
BLE,1677918997588685523,DF:DF:EE:00:00:02,-98
BLE,1677918998127838979,DF:DF:EE:00:00:02,-99
BLE,1677918999090177465,DF:DF:EE:00:00:01,-91
BLE,1677918999133276074,DF:DF:EE:00:00:02,-96
BLE,1677918999588517448,DF:DF:EE:00:00:02,-97
BLE,1677919000088881945,DF:DF:EE:00:00:01,-90
BLE,1677919000133600156,DF:DF:EE:00:00:02,-98
BLE,1677919000593577382,DF:DF:EE:00:00:02,-99
BLE,1677919001097367914,DF:DF:EE:00:00:01,-90
BLE,1677919001591302042,DF:DF:EE:00:00:02,-97
BLE,1677919002131566608,DF:DF:EE:00:00:02,-100
BLE,1677919003592009789,DF:DF:EE:00:00:02,-97
BLE,1677919004093031318,DF:DF:EE:00:00:01,-91
BLE,1677919004126496644,DF:DF:EE:00:00:02,-96
BLE,1677919005590452109,DF:DF:EE:00:00:02,-98
BLE,1677919006094140893,DF:DF:EE:00:00:01,-91
BLE,1677919007127435266,DF:DF:EE:00:00:02,-98
BLE,1677919007592999831,DF:DF:EE:00:00:02,-97
BLE,1677919008090133497,DF:DF:EE:00:00:01,-90
BLE,1677919008134265925,DF:DF:EE:00:00:02,-97
BLE,1677919009129607535,DF:DF:EE:00:00:02,-99
BLE,1677919009595421387,DF:DF:EE:00:00:02,-99
BLE,1677919010091945729,DF:DF:EE:00:00:01,-90
BLE,1677919010589280143,DF:DF:EE:00:00:02,-100
BLE,1677919011132836872,DF:DF:EE:00:00:02,-98
BLE,1677919012589502105,DF:DF:EE:00:00:02,-97
BLE,1677919013092925642,DF:DF:EE:00:00:01,-91
BLE,1677919013131356149,DF:DF:EE:00:00:02,-100
BLE,1677919014096275308,DF:DF:EE:00:00:01,-91
BLE,1677919014589218449,DF:DF:EE:00:00:02,-98
BLE,1677919015091495128,DF:DF:EE:00:00:01,-90
BLE,1677919015132058480,DF:DF:EE:00:00:02,-98
BLE,1677919017087498190,DF:DF:EE:00:00:01,-91
BLE,1677919017589308542,DF:DF:EE:00:00:02,-97
BLE,1677919018089762829,DF:DF:EE:00:00:01,-90
BLE,1677919018595127006,DF:DF:EE:00:00:02,-99
BLE,1677919019092241256,DF:DF:EE:00:00:01,-90
BLE,1677919019596522282,DF:DF:EE:00:00:02,-98
BLE,1677919020090626449,DF:DF:EE:00:00:01,-90
BLE,1677919020128403007,DF:DF:EE:00:00:02,-100
BLE,1677919021587028629,DF:DF:EE:00:00:02,-101
BLE,1677919022090338626,DF:DF:EE:00:00:01,-90
BLE,1677919022134213974,DF:DF:EE:00:00:02,-99
BLE,1677919024094578199,DF:DF:EE:00:00:01,-91
BLE,1677919024589566188,DF:DF:EE:00:00:02,-97
BLE,1677919026089433653,DF:DF:EE:00:00:01,-91
BLE,1677919026131199364,DF:DF:EE:00:00:02,-98
BLE,1677919026589764025,DF:DF:EE:00:00:02,-100
BLE,1677919027132177395,DF:DF:EE:00:00:02,-99
BLE,1677919028093977597,DF:DF:EE:00:00:01,-90
BLE,1677919028592343080,DF:DF:EE:00:00:02,-99
BLE,1677919029088159681,DF:DF:EE:00:00:01,-90
BLE,1677919029127144180,DF:DF:EE:00:00:02,-99
BLE,1677919030093226197,DF:DF:EE:00:00:01,-92
BLE,1677919030587837441,DF:DF:EE:00:00:02,-100
BLE,1677919031094027481,DF:DF:EE:00:00:01,-90
BLE,1677919031132868899,DF:DF:EE:00:00:02,-96
BLE,1677919032095331592,DF:DF:EE:00:00:01,-91
BLE,1677919032127535602,DF:DF:EE:00:00:02,-96
BLE,1677919033093479746,DF:DF:EE:00:00:01,-91
BLE,1677919033590633662,DF:DF:EE:00:00:02,-98
BLE,1677919034128564511,DF:DF:EE:00:00:02,-97
BLE,1677919035097247159,DF:DF:EE:00:00:01,-90
BLE,1677919035592134898,DF:DF:EE:00:00:02,-99
BLE,1677919036131334022,DF:DF:EE:00:00:02,-96
BLE,1677919037589247446,DF:DF:EE:00:00:02,-99
BLE,1677919038091317585,DF:DF:EE:00:00:01,-91
BLE,1677919038132997214,DF:DF:EE:00:00:02,-97
BLE,1677919039588888458,DF:DF:EE:00:00:02,-97
BLE,1677919040086708948,DF:DF:EE:00:00:01,-92
BLE,1677919041129583938,DF:DF:EE:00:00:02,-99
BLE,1677919042097516180,DF:DF:EE:00:00:01,-91
BLE,1677919042133588261,DF:DF:EE:00:00:02,-98
BLE,1677919043130897010,DF:DF:EE:00:00:02,-98
BLE,1677919044088833099,DF:DF:EE:00:00:01,-91
BLE,1677919044586818170,DF:DF:EE:00:00:02,-99
BLE,1677919045131500092,DF:DF:EE:00:00:02,-97
BLE,1677919046093680455,DF:DF:EE:00:00:01,-91
BLE,1677919046595700929,DF:DF:EE:00:00:02,-99
BLE,1677919047089346644,DF:DF:EE:00:00:01,-89
BLE,1677919047134475266,DF:DF:EE:00:00:02,-97
BLE,1677919048092288732,DF:DF:EE:00:00:01,-91
BLE,1677919048591524036,DF:DF:EE:00:00:02,-98
BLE,1677919049087850255,DF:DF:EE:00:00:01,-92
BLE,1677919049136411871,DF:DF:EE:00:00:02,-99
BLE,1677919049587442429,DF:DF:EE:00:00:02,-96
BLE,1677919050095938521,DF:DF:EE:00:00:01,-92
BLE,1677919050126619844,DF:DF:EE:00:00:02,-97
BLE,1677919050593533431,DF:DF:EE:00:00:02,-97
BLE,1677919051088678959,DF:DF:EE:00:00:01,-91
BLE,1677919051134376156,DF:DF:EE:00:00:02,-98
BLE,1677919051591163426,DF:DF:EE:00:00:02,-96
BLE,1677919052131399243,DF:DF:EE:00:00:02,-98
BLE,1677919053096097946,DF:DF:EE:00:00:01,-90
BLE,1677919053132428232,DF:DF:EE:00:00:02,-97
BLE,1677919053589923284,DF:DF:EE:00:00:02,-98
BLE,1677919054126235238,DF:DF:EE:00:00:02,-98
BLE,1677919055590367534,DF:DF:EE:00:00:02,-97
BLE,1677919056088866515,DF:DF:EE:00:00:01,-91
BLE,1677919056130795140,DF:DF:EE:00:00:02,-98
BLE,1677919056132291453,DF:DF:EE:00:00:02,-97
BLE,1677919057095012475,DF:DF:EE:00:00:01,-90
BLE,1677919058094166907,DF:DF:EE:00:00:01,-91
BLE,1677919058136362445,DF:DF:EE:00:00:02,-97
BLE,1677919059094980232,DF:DF:EE:00:00:01,-91
BLE,1677919059130111452,DF:DF:EE:00:00:02,-99
BLE,1677919060093439799,DF:DF:EE:00:00:01,-90
BLE,1677919060593234637,DF:DF:EE:00:00:02,-97
BLE,1677919061593413305,DF:DF:EE:00:00:02,-98
BLE,1677919062090350224,DF:DF:EE:00:00:01,-91
BLE,1677919062134774481,DF:DF:EE:00:00:02,-99
BLE,1677919062587136062,DF:DF:EE:00:00:02,-99
BLE,1677919063133119341,DF:DF:EE:00:00:02,-97
BLE,1677919064095132123,DF:DF:EE:00:00:01,-92
BLE,1677919064590865725,DF:DF:EE:00:00:02,-98
BLE,1677919065087565898,DF:DF:EE:00:00:01,-90
BLE,1677919065126046488,DF:DF:EE:00:00:02,-88
BLE,1677919066592719498,DF:DF:EE:00:00:02,-99
BLE,1677919067095101134,DF:DF:EE:00:00:01,-90
BLE,1677919067136306852,DF:DF:EE:00:00:02,-97
BLE,1677919067587868861,DF:DF:EE:00:00:02,-96
BLE,1677919068591740436,DF:DF:EE:00:00:02,-97
BLE,1677919069088143279,DF:DF:EE:00:00:01,-91
BLE,1677919070131572928,DF:DF:EE:00:00:02,-97
BLE,1677919070593830788,DF:DF:EE:00:00:02,-98
BLE,1677919071594093997,DF:DF:EE:00:00:02,-96
BLE,1677919072130443743,DF:DF:EE:00:00:02,-98
BLE,1677919073095294985,DF:DF:EE:00:00:01,-92
BLE,1677919073586430860,DF:DF:EE:00:00:02,-98
BLE,1677919074089181699,DF:DF:EE:00:00:01,-90
BLE,1677919074134275613,DF:DF:EE:00:00:02,-98
BLE,1677919075126764554,DF:DF:EE:00:00:02,-100
BLE,1677919076095484576,DF:DF:EE:00:00:01,-91
BLE,1677919076591082264,DF:DF:EE:00:00:02,-98
BLE,1677919077593720481,DF:DF:EE:00:00:02,-99
BLE,1677919078088937883,DF:DF:EE:00:00:01,-91
BLE,1677919079131099716,DF:DF:EE:00:00:02,-99
BLE,1677919080092212052,DF:DF:EE:00:00:01,-91
BLE,1677919080132453784,DF:DF:EE:00:00:02,-96
BLE,1677919080586256387,DF:DF:EE:00:00:02,-98
BLE,1677919081136241818,DF:DF:EE:00:00:02,-100
BLE,1677919082093000673,DF:DF:EE:00:00:01,-91
BLE,1677919082592763637,DF:DF:EE:00:00:02,-96
BLE,1677919083130452072,DF:DF:EE:00:00:02,-100
BLE,1677919084596822546,DF:DF:EE:00:00:02,-98
BLE,1677919085088725118,DF:DF:EE:00:00:01,-90
BLE,1677919085588045088,DF:DF:EE:00:00:02,-98
BLE,1677919086593516807,DF:DF:EE:00:00:02,-98
BLE,1677919087087831429,DF:DF:EE:00:00:01,-92
BLE,1677919088131379660,DF:DF:EE:00:00:02,-97
BLE,1677919089096041447,DF:DF:EE:00:00:01,-90
BLE,1677919089592224460,DF:DF:EE:00:00:02,-98
BLE,1677919090087782066,DF:DF:EE:00:00:01,-89
BLE,1677919090125602706,DF:DF:EE:00:00:02,-98
BLE,1677919091094519142,DF:DF:EE:00:00:01,-90
BLE,1677919092089467591,DF:DF:EE:00:00:01,-90
BLE,1677919092134261384,DF:DF:EE:00:00:02,-98
BLE,1677919092588830601,DF:DF:EE:00:00:02,-97
BLE,1677919093591097573,DF:DF:EE:00:00:02,-98
BLE,1677919094091349363,DF:DF:EE:00:00:01,-91
BLE,1677919094135481166,DF:DF:EE:00:00:02,-98
BLE,1677919095590847500,DF:DF:EE:00:00:02,-101
BLE,1677919096094091582,DF:DF:EE:00:00:01,-90
BLE,1677919096592009529,DF:DF:EE:00:00:02,-96
BLE,1677919097130612661,DF:DF:EE:00:00:02,-98
BLE,1677919098088202463,DF:DF:EE:00:00:01,-91
BLE,1677919098591859413,DF:DF:EE:00:00:02,-98
BLE,1677919099087874721,DF:DF:EE:00:00:01,-91
BLE,1677919101089890366,DF:DF:EE:00:00:01,-90
BLE,1677919101127053599,DF:DF:EE:00:00:02,-99
BLE,1677919102094930466,DF:DF:EE:00:00:01,-93
BLE,1677919102129098324,DF:DF:EE:00:00:02,-97
BLE,1677919103094057399,DF:DF:EE:00:00:01,-90
BLE,1677919103129168618,DF:DF:EE:00:00:02,-97
BLE,1677919103589426715,DF:DF:EE:00:00:02,-99
BLE,1677919104127952972,DF:DF:EE:00:00:02,-97
BLE,1677919105094527691,DF:DF:EE:00:00:01,-91
BLE,1677919105591686815,DF:DF:EE:00:00:02,-98
BLE,1677919107090377797,DF:DF:EE:00:00:01,-90
BLE,1677919108088468535,DF:DF:EE:00:00:01,-90
BLE,1677919109095750146,DF:DF:EE:00:00:01,-91
BLE,1677919110127419792,DF:DF:EE:00:00:02,-99
BLE,1677919111094729375,DF:DF:EE:00:00:01,-91
BLE,1677919112088225094,DF:DF:EE:00:00:01,-91
BLE,1677919112587343192,DF:DF:EE:00:00:02,-98
BLE,1677919114087291698,DF:DF:EE:00:00:01,-91
BLE,1677919116092333468,DF:DF:EE:00:00:01,-91
BLE,1677919116595382010,DF:DF:EE:00:00:02,-96
BLE,1677919117125686216,DF:DF:EE:00:00:02,-98
BLE,1677919118091510695,DF:DF:EE:00:00:01,-91
BLE,1677919118591513155,DF:DF:EE:00:00:02,-100
BLE,1677919119089794222,DF:DF:EE:00:00:01,-91
BLE,1677919119133594238,DF:DF:EE:00:00:02,-97
BLE,1677919120589436524,DF:DF:EE:00:00:02,-98
BLE,1677919121096081725,DF:DF:EE:00:00:01,-89
BLE,1677919122131228406,DF:DF:EE:00:00:02,-96
BLE,1677919123089973525,DF:DF:EE:00:00:01,-90
BLE,1677919123131073662,DF:DF:EE:00:00:02,-99
BLE,1677919123590737724,DF:DF:EE:00:00:02,-98
BLE,1677919124130770461,DF:DF:EE:00:00:02,-97
BLE,1677919125088712133,DF:DF:EE:00:00:01,-91
BLE,1677919125587468902,DF:DF:EE:00:00:02,-98
BLE,1677919126091867259,DF:DF:EE:00:00:01,-90
BLE,1677919126129192406,DF:DF:EE:00:00:02,-99
BLE,1677919127095092843,DF:DF:EE:00:00:01,-90
BLE,1677919127587770196,DF:DF:EE:00:00:02,-99
BLE,1677919128093209456,DF:DF:EE:00:00:01,-90
BLE,1677919128129740489,DF:DF:EE:00:00:02,-97
BLE,1677919128587967322,DF:DF:EE:00:00:02,-96
BLE,1677919129591420569,DF:DF:EE:00:00:02,-99
BLE,1677919130086376141,DF:DF:EE:00:00:01,-92
BLE,1677919130591972357,DF:DF:EE:00:00:02,-96
BLE,1677919131126521919,DF:DF:EE:00:00:02,-97
BLE,1677919132091363204,DF:DF:EE:00:00:01,-91
BLE,1677919133129991378,DF:DF:EE:00:00:02,-97
BLE,1677919134586269700,DF:DF:EE:00:00:02,-99
BLE,1677919135124736417,DF:DF:EE:00:00:02,-98
BLE,1677919136094946668,DF:DF:EE:00:00:01,-91
BLE,1677919136587523689,DF:DF:EE:00:00:02,-100
BLE,1677919137086426456,DF:DF:EE:00:00:01,-91
BLE,1677919137128028294,DF:DF:EE:00:00:02,-99
BLE,1677919138592158924,DF:DF:EE:00:00:02,-98
BLE,1677919139086883082,DF:DF:EE:00:00:01,-91
BLE,1677919140126056541,DF:DF:EE:00:00:02,-98
BLE,1677919141088490608,DF:DF:EE:00:00:01,-91
BLE,1677919141134041350,DF:DF:EE:00:00:02,-98
BLE,1677919141586326932,DF:DF:EE:00:00:02,-97
BLE,1677919143595598518,DF:DF:EE:00:00:02,-97
BLE,1677919144132766294,DF:DF:EE:00:00:02,-97
BLE,1677919145091045837,DF:DF:EE:00:00:01,-92
BLE,1677919145126131474,DF:DF:EE:00:00:02,-98
BLE,1677919146086070118,DF:DF:EE:00:00:01,-92
BLE,1677919146128773774,DF:DF:EE:00:00:02,-97
BLE,1677919147126011482,DF:DF:EE:00:00:02,-97
BLE,1677919147589171746,DF:DF:EE:00:00:02,-100
BLE,1677919148086727824,DF:DF:EE:00:00:01,-91
BLE,1677919150095419043,DF:DF:EE:00:00:01,-90
