BLE,1675936491837550245,DF:DF:EE:00:00:03,-93
BLE,1675936492066250899,DF:DF:EE:00:00:05,-101
BLE,1675936492318636016,DF:DF:EE:00:00:01,-94
BLE,1675936492833691023,DF:DF:EE:00:00:03,-94
BLE,1675936493060003377,DF:DF:EE:00:00:05,-98
BLE,1675936493324793946,DF:DF:EE:00:00:01,-97
BLE,1675936494315044889,DF:DF:EE:00:00:01,-99
BLE,1675936494836893093,DF:DF:EE:00:00:03,-93
BLE,1675936496096225546,DF:DF:EE:00:00:05,-99
BLE,1675936496322175655,DF:DF:EE:00:00:01,-94
BLE,1675936496835989013,DF:DF:EE:00:00:03,-93
BLE,1675936497313138921,DF:DF:EE:00:00:01,-94
BLE,1675936497833270900,DF:DF:EE:00:00:03,-94
BLE,1675936498319357684,DF:DF:EE:00:00:01,-102
BLE,1675936498833448038,DF:DF:EE:00:00:03,-95
BLE,1675936499316258161,DF:DF:EE:00:00:01,-83
BLE,1675936499831072508,DF:DF:EE:00:00:03,-94
BLE,1675936499869896135,DF:DF:EE:00:00:04,-90
BLE,1675936500143840996,DF:DF:EE:00:00:05,-99
BLE,1675936500318270239,DF:DF:EE:00:00:01,-87
BLE,1675936501333715464,DF:DF:EE:00:00:04,-103
BLE,1675936501833206858,DF:DF:EE:00:00:03,-93
BLE,1675936502163786223,DF:DF:EE:00:00:05,-100
BLE,1675936502313975886,DF:DF:EE:00:00:01,-102
BLE,1675936502828957606,DF:DF:EE:00:00:03,-93
BLE,1675936503177576304,DF:DF:EE:00:00:05,-101
BLE,1675936503834226931,DF:DF:EE:00:00:03,-93
BLE,1675936504188824629,DF:DF:EE:00:00:05,-101
BLE,1675936504835783849,DF:DF:EE:00:00:03,-89
BLE,1675936505205056760,DF:DF:EE:00:00:05,-89
BLE,1675936505315169855,DF:DF:EE:00:00:01,-102
BLE,1675936505835200505,DF:DF:EE:00:00:03,-93
BLE,1675936506314921298,DF:DF:EE:00:00:01,-95
BLE,1675936506829797061,DF:DF:EE:00:00:03,-94
BLE,1675936507230062250,DF:DF:EE:00:00:05,-103
BLE,1675936507834926930,DF:DF:EE:00:00:03,-94
BLE,1675936509318973102,DF:DF:EE:00:00:01,-97
BLE,1675936509835823255,DF:DF:EE:00:00:03,-94
BLE,1675936510317069860,DF:DF:EE:00:00:01,-94
BLE,1675936510833643808,DF:DF:EE:00:00:03,-94
BLE,1675936512320224945,DF:DF:EE:00:00:01,-95
BLE,1675936512831309636,DF:DF:EE:00:00:03,-92
BLE,1675936513302732461,DF:DF:EE:00:00:05,-100
BLE,1675936514314788817,DF:DF:EE:00:00:01,-88
BLE,1675936514833503693,DF:DF:EE:00:00:03,-80
BLE,1675936515316159321,DF:DF:EE:00:00:01,-94
BLE,1675936515322501399,DF:DF:EE:00:00:05,-94
BLE,1675936515331457817,DF:DF:EE:00:00:04,-92
BLE,1675936515832233567,DF:DF:EE:00:00:03,-93
BLE,1675936516351597893,DF:DF:EE:00:00:02,-102
BLE,1675936516839034829,DF:DF:EE:00:00:03,-93
BLE,1675936517319135200,DF:DF:EE:00:00:01,-95
BLE,1675936517336213838,DF:DF:EE:00:00:04,-103
BLE,1675936517835621316,DF:DF:EE:00:00:03,-94
BLE,1675936518363872060,DF:DF:EE:00:00:05,-100
BLE,1675936518834279399,DF:DF:EE:00:00:03,-99
BLE,1675936519834161716,DF:DF:EE:00:00:03,-94
BLE,1675936520352266225,DF:DF:EE:00:00:02,-103
BLE,1675936520828412777,DF:DF:EE:00:00:03,-92
BLE,1675936521320349650,DF:DF:EE:00:00:01,-95
BLE,1675936521830303482,DF:DF:EE:00:00:03,-82
BLE,1675936522403537684,DF:DF:EE:00:00:05,-103
BLE,1675936522837484030,DF:DF:EE:00:00:03,-101
BLE,1675936523411191017,DF:DF:EE:00:00:05,-99
BLE,1675936523831340555,DF:DF:EE:00:00:03,-93
BLE,1675936524334183360,DF:DF:EE:00:00:04,-100
BLE,1675936524831469743,DF:DF:EE:00:00:03,-94
BLE,1675936525318725681,DF:DF:EE:00:00:01,-97
BLE,1675936526313611442,DF:DF:EE:00:00:01,-94
BLE,1675936526441237585,DF:DF:EE:00:00:05,-98
BLE,1675936526836235472,DF:DF:EE:00:00:03,-93
BLE,1675936527320530744,DF:DF:EE:00:00:01,-98
BLE,1675936527455002000,DF:DF:EE:00:00:05,-100
BLE,1675936528318690542,DF:DF:EE:00:00:01,-95
BLE,1675936528468757041,DF:DF:EE:00:00:05,-101
BLE,1675936528815586972,DF:DF:EE:00:00:02,-100
BLE,1675936528834911703,DF:DF:EE:00:00:03,-94
BLE,1675936529323013505,DF:DF:EE:00:00:01,-97
BLE,1675936529332876326,DF:DF:EE:00:00:04,-103
BLE,1675936529353048921,DF:DF:EE:00:00:02,-100
BLE,1675936529483692356,DF:DF:EE:00:00:05,-100
BLE,1675936529833213333,DF:DF:EE:00:00:03,-102
BLE,1675936530315047514,DF:DF:EE:00:00:01,-98
BLE,1675936531313977051,DF:DF:EE:00:00:01,-95
BLE,1675936531511264977,DF:DF:EE:00:00:05,-101
BLE,1675936531831972563,DF:DF:EE:00:00:03,-94
BLE,1675936532317220113,DF:DF:EE:00:00:01,-98
BLE,1675936532832222291,DF:DF:EE:00:00:03,-94
BLE,1675936533312895571,DF:DF:EE:00:00:01,-95
BLE,1675936534839144365,DF:DF:EE:00:00:03,-93
BLE,1675936535557559467,DF:DF:EE:00:00:05,-98
BLE,1675936536313713128,DF:DF:EE:00:00:01,-100
BLE,1675936536570021067,DF:DF:EE:00:00:05,-99
BLE,1675936536833662946,DF:DF:EE:00:00:03,-102
BLE,1675936538314533038,DF:DF:EE:00:00:01,-90
BLE,1675936538594996516,DF:DF:EE:00:00:05,-98
BLE,1675936539318764710,DF:DF:EE:00:00:01,-93
BLE,1675936539610017164,DF:DF:EE:00:00:05,-99
BLE,1675936539833125272,DF:DF:EE:00:00:03,-94
BLE,1675936540313175144,DF:DF:EE:00:00:01,-96
BLE,1675936540623615539,DF:DF:EE:00:00:05,-103
BLE,1675936540835539386,DF:DF:EE:00:00:03,-101
BLE,1675936541319785117,DF:DF:EE:00:00:01,-97
BLE,1675936541837246261,DF:DF:EE:00:00:03,-93
BLE,1675936542832926260,DF:DF:EE:00:00:03,-94
BLE,1675936543317046784,DF:DF:EE:00:00:01,-97
BLE,1675936543657308682,DF:DF:EE:00:00:05,-100
BLE,1675936543830678356,DF:DF:EE:00:00:03,-101
BLE,1675936544314042390,DF:DF:EE:00:00:01,-94
BLE,1675936544359912295,DF:DF:EE:00:00:02,-101
BLE,1675936545320809528,DF:DF:EE:00:00:01,-97
BLE,1675936545830800942,DF:DF:EE:00:00:03,-100
BLE,1675936546317665844,DF:DF:EE:00:00:01,-94
BLE,1675936546831768993,DF:DF:EE:00:00:03,-93
BLE,1675936547694850168,DF:DF:EE:00:00:05,-101
BLE,1675936547830240246,DF:DF:EE:00:00:03,-92
BLE,1675936548707356351,DF:DF:EE:00:00:05,-99
BLE,1675936548831638332,DF:DF:EE:00:00:03,-81
BLE,1675936550316235123,DF:DF:EE:00:00:01,-99
BLE,1675936550728509311,DF:DF:EE:00:00:05,-98
BLE,1675936551319634307,DF:DF:EE:00:00:01,-93
BLE,1675936551742258560,DF:DF:EE:00:00:05,-100
BLE,1675936551836495251,DF:DF:EE:00:00:03,-100
BLE,1675936552320703315,DF:DF:EE:00:00:01,-98
BLE,1675936553315289330,DF:DF:EE:00:00:01,-95
BLE,1675936553832033233,DF:DF:EE:00:00:03,-93
BLE,1675936555314093142,DF:DF:EE:00:00:01,-101
BLE,1675936555784841310,DF:DF:EE:00:00:05,-98
BLE,1675936555834681826,DF:DF:EE:00:00:03,-92
BLE,1675936556312511354,DF:DF:EE:00:00:01,-94
BLE,1675936556837350103,DF:DF:EE:00:00:03,-101
BLE,1675936557317353018,DF:DF:EE:00:00:01,-96
BLE,1675936557797281725,DF:DF:EE:00:00:05,-101
BLE,1675936557814727982,DF:DF:EE:00:00:02,-102
BLE,1675936557829902438,DF:DF:EE:00:00:03,-94
BLE,1675936558831988307,DF:DF:EE:00:00:03,-93
BLE,1675936560316266268,DF:DF:EE:00:00:01,-95
BLE,1675936560844746592,DF:DF:EE:00:00:05,-100
BLE,1675936561829178915,DF:DF:EE:00:00:03,-101
BLE,1675936562318838403,DF:DF:EE:00:00:01,-96
BLE,1675936562831685153,DF:DF:EE:00:00:03,-93
BLE,1675936563314343614,DF:DF:EE:00:00:01,-102
BLE,1675936563826354417,DF:DF:EE:00:00:03,-82
BLE,1675936564829861683,DF:DF:EE:00:00:03,-94
BLE,1675936565323063038,DF:DF:EE:00:00:01,-98
BLE,1675936565896085202,DF:DF:EE:00:00:05,-100
BLE,1675936567316919961,DF:DF:EE:00:00:01,-101
BLE,1675936567829952875,DF:DF:EE:00:00:03,-94
BLE,1675936568319088079,DF:DF:EE:00:00:01,-99
BLE,1675936568834845455,DF:DF:EE:00:00:03,-93
BLE,1675936569318158990,DF:DF:EE:00:00:01,-95
BLE,1675936569334855425,DF:DF:EE:00:00:04,-101
BLE,1675936569829492844,DF:DF:EE:00:00:03,-83
BLE,1675936569946124724,DF:DF:EE:00:00:05,-101
BLE,1675936570322484203,DF:DF:EE:00:00:01,-97
BLE,1675936570327408676,DF:DF:EE:00:00:04,-102
BLE,1675936570829838779,DF:DF:EE:00:00:03,-100
BLE,1675936570957402173,DF:DF:EE:00:00:05,-101
BLE,1675936571332024802,DF:DF:EE:00:00:04,-101
BLE,1675936571812387711,DF:DF:EE:00:00:02,-102
BLE,1675936571967359058,DF:DF:EE:00:00:05,-99
BLE,1675936572834278013,DF:DF:EE:00:00:03,-101
BLE,1675936573316965348,DF:DF:EE:00:00:01,-84
BLE,1675936573833398548,DF:DF:EE:00:00:03,-81
BLE,1675936573871996512,DF:DF:EE:00:00:04,-105
BLE,1675936573996111954,DF:DF:EE:00:00:05,-89
BLE,1675936574335161077,DF:DF:EE:00:00:04,-92
BLE,1675936574829998160,DF:DF:EE:00:00:03,-85
BLE,1675936575004868147,DF:DF:EE:00:00:05,-97
BLE,1675936575314479554,DF:DF:EE:00:00:01,-98
BLE,1675936576836201203,DF:DF:EE:00:00:03,-98
BLE,1675936577318713749,DF:DF:EE:00:00:01,-100
BLE,1675936577326238520,DF:DF:EE:00:00:04,-103
BLE,1675936577832359863,DF:DF:EE:00:00:03,-93
BLE,1675936578318263820,DF:DF:EE:00:00:01,-93
BLE,1675936578832611632,DF:DF:EE:00:00:03,-94
BLE,1675936579318254426,DF:DF:EE:00:00:01,-98
BLE,1675936579837412338,DF:DF:EE:00:00:03,-93
BLE,1675936580061168188,DF:DF:EE:00:00:05,-102
BLE,1675936580317124632,DF:DF:EE:00:00:01,-95
BLE,1675936580832446347,DF:DF:EE:00:00:03,-94
BLE,1675936581320094113,DF:DF:EE:00:00:01,-100
BLE,1675936581829312247,DF:DF:EE:00:00:03,-99
BLE,1675936582831789360,DF:DF:EE:00:00:03,-91
BLE,1675936585111302689,DF:DF:EE:00:00:05,-99
BLE,1675936585830039953,DF:DF:EE:00:00:03,-93
BLE,1675936586319340739,DF:DF:EE:00:00:01,-98
BLE,1675936586830771925,DF:DF:EE:00:00:03,-100
BLE,1675936587133892963,DF:DF:EE:00:00:05,-102
BLE,1675936587830101873,DF:DF:EE:00:00:03,-95
BLE,1675936588148509366,DF:DF:EE:00:00:05,-99
BLE,1675936588321405339,DF:DF:EE:00:00:01,-96
BLE,1675936588836652014,DF:DF:EE:00:00:03,-94
BLE,1675936589830116294,DF:DF:EE:00:00:03,-92
BLE,1675936590322824740,DF:DF:EE:00:00:01,-98
BLE,1675936590835260996,DF:DF:EE:00:00:03,-100
BLE,1675936591831793400,DF:DF:EE:00:00:03,-92
BLE,1675936591873402530,DF:DF:EE:00:00:04,-91
BLE,1675936592828502135,DF:DF:EE:00:00:03,-93
BLE,1675936593832542061,DF:DF:EE:00:00:03,-92
BLE,1675936594314028413,DF:DF:EE:00:00:01,-94
BLE,1675936594832615291,DF:DF:EE:00:00:03,-93
BLE,1675936595233565220,DF:DF:EE:00:00:05,-97
BLE,1675936595832201653,DF:DF:EE:00:00:03,-93
BLE,1675936596329139540,DF:DF:EE:00:00:04,-99
BLE,1675936596827760904,DF:DF:EE:00:00:03,-93
BLE,1675936597251095189,DF:DF:EE:00:00:05,-100
BLE,1675936597317229895,DF:DF:EE:00:00:01,-98
BLE,1675936597835482570,DF:DF:EE:00:00:03,-92
BLE,1675936598314569872,DF:DF:EE:00:00:01,-96
BLE,1675936598834149111,DF:DF:EE:00:00:03,-95
BLE,1675936599273606672,DF:DF:EE:00:00:05,-107
BLE,1675936599274824072,DF:DF:EE:00:00:05,-99
BLE,1675936599828286007,DF:DF:EE:00:00:03,-93
BLE,1675936600288552571,DF:DF:EE:00:00:05,-98
BLE,1675936600828297405,DF:DF:EE:00:00:03,-93
BLE,1675936601299893061,DF:DF:EE:00:00:05,-99
BLE,1675936601356187321,DF:DF:EE:00:00:02,-102
BLE,1675936601833973266,DF:DF:EE:00:00:03,-102
BLE,1675936602315391702,DF:DF:EE:00:00:01,-99
BLE,1675936602835444435,DF:DF:EE:00:00:03,-92
BLE,1675936603330259685,DF:DF:EE:00:00:04,-104
BLE,1675936604828376246,DF:DF:EE:00:00:03,-100
BLE,1675936605327676725,DF:DF:EE:00:00:04,-102
BLE,1675936605339576685,DF:DF:EE:00:00:05,-99
BLE,1675936605830872192,DF:DF:EE:00:00:03,-93
BLE,1675936606315282045,DF:DF:EE:00:00:01,-93
BLE,1675936606348351628,DF:DF:EE:00:00:05,-99
BLE,1675936607316867963,DF:DF:EE:00:00:01,-95
BLE,1675936607831223400,DF:DF:EE:00:00:03,-92
BLE,1675936608320577101,DF:DF:EE:00:00:01,-97
BLE,1675936609314665706,DF:DF:EE:00:00:01,-98
BLE,1675936610311431816,DF:DF:EE:00:00:01,-95
BLE,1675936611314563628,DF:DF:EE:00:00:01,-98
BLE,1675936611403260104,DF:DF:EE:00:00:05,-99
BLE,1675936611832201395,DF:DF:EE:00:00:03,-93
BLE,1675936612830589148,DF:DF:EE:00:00:03,-94
BLE,1675936613316726353,DF:DF:EE:00:00:01,-99
BLE,1675936613428269303,DF:DF:EE:00:00:05,-100
BLE,1675936613834590241,DF:DF:EE:00:00:03,-92
BLE,1675936614316673626,DF:DF:EE:00:00:01,-96
BLE,1675936614441955011,DF:DF:EE:00:00:05,-101
BLE,1675936614827119118,DF:DF:EE:00:00:03,-92
BLE,1675936615865551898,DF:DF:EE:00:00:04,-100
BLE,1675936616833215245,DF:DF:EE:00:00:03,-94
BLE,1675936617320062273,DF:DF:EE:00:00:01,-100
BLE,1675936617865718275,DF:DF:EE:00:00:04,-102
BLE,1675936618318948395,DF:DF:EE:00:00:01,-93
BLE,1675936619830665391,DF:DF:EE:00:00:03,-84
BLE,1675936620502009397,DF:DF:EE:00:00:05,-98
BLE,1675936620828980854,DF:DF:EE:00:00:03,-100
BLE,1675936621514624411,DF:DF:EE:00:00:05,-98
BLE,1675936621831399052,DF:DF:EE:00:00:03,-93
BLE,1675936622317742628,DF:DF:EE:00:00:01,-97
BLE,1675936622526977554,DF:DF:EE:00:00:05,-99
BLE,1675936622827095260,DF:DF:EE:00:00:03,-99
BLE,1675936623317609861,DF:DF:EE:00:00:01,-94
BLE,1675936623540769844,DF:DF:EE:00:00:05,-98
BLE,1675936624558249999,DF:DF:EE:00:00:05,-105
BLE,1675936624832097028,DF:DF:EE:00:00:03,-101
BLE,1675936625830714778,DF:DF:EE:00:00:03,-92
BLE,1675936626313690318,DF:DF:EE:00:00:01,-104
BLE,1675936626578288725,DF:DF:EE:00:00:05,-97
BLE,1675936626825800661,DF:DF:EE:00:00:03,-94
BLE,1675936627593340414,DF:DF:EE:00:00:05,-98
BLE,1675936627828435481,DF:DF:EE:00:00:03,-92
BLE,1675936628603462004,DF:DF:EE:00:00:05,-98
BLE,1675936628826533155,DF:DF:EE:00:00:03,-93
BLE,1675936629830589580,DF:DF:EE:00:00:03,-93
BLE,1675936630315102432,DF:DF:EE:00:00:01,-95
BLE,1675936630830118359,DF:DF:EE:00:00:03,-95
BLE,1675936631320501671,DF:DF:EE:00:00:01,-101
BLE,1675936632321223268,DF:DF:EE:00:00:01,-91
BLE,1675936632359590901,DF:DF:EE:00:00:02,-101
BLE,1675936632644677315,DF:DF:EE:00:00:05,-98
BLE,1675936632826961866,DF:DF:EE:00:00:03,-95
BLE,1675936633316627479,DF:DF:EE:00:00:01,-99
BLE,1675936633830906417,DF:DF:EE:00:00:03,-90
BLE,1675936633869727128,DF:DF:EE:00:00:04,-91
BLE,1675936634319569420,DF:DF:EE:00:00:01,-93
BLE,1675936634662158076,DF:DF:EE:00:00:05,-94
BLE,1675936635826007781,DF:DF:EE:00:00:03,-94
BLE,1675936636313535258,DF:DF:EE:00:00:01,-100
BLE,1675936636831130441,DF:DF:EE:00:00:03,-82
BLE,1675936637312831082,DF:DF:EE:00:00:01,-95
BLE,1675936637826721442,DF:DF:EE:00:00:03,-94
BLE,1675936638316227891,DF:DF:EE:00:00:01,-100
BLE,1675936638830809533,DF:DF:EE:00:00:03,-94
BLE,1675936639358636408,DF:DF:EE:00:00:02,-105
BLE,1675936639830517477,DF:DF:EE:00:00:03,-93
BLE,1675936640724661012,DF:DF:EE:00:00:05,-100
BLE,1675936640825534403,DF:DF:EE:00:00:03,-90
BLE,1675936641316843743,DF:DF:EE:00:00:01,-93
BLE,1675936642823766806,DF:DF:EE:00:00:03,-93
BLE,1675936643320586320,DF:DF:EE:00:00:01,-93
BLE,1675936643744635970,DF:DF:EE:00:00:05,-99
BLE,1675936643833226239,DF:DF:EE:00:00:03,-95
BLE,1675936644322280611,DF:DF:EE:00:00:01,-101
BLE,1675936644758409385,DF:DF:EE:00:00:05,-99
BLE,1675936644828806782,DF:DF:EE:00:00:03,-94
BLE,1675936645828632933,DF:DF:EE:00:00:03,-92
BLE,1675936647834788351,DF:DF:EE:00:00:03,-93
BLE,1675936648313313411,DF:DF:EE:00:00:01,-84
BLE,1675936648832526406,DF:DF:EE:00:00:03,-94
BLE,1675936649820818466,DF:DF:EE:00:00:05,-101
BLE,1675936649822794314,DF:DF:EE:00:00:03,-93
BLE,1675936650831118429,DF:DF:EE:00:00:03,-93
BLE,1675936650872480230,DF:DF:EE:00:00:04,-101
BLE,1675936651320741043,DF:DF:EE:00:00:01,-99
BLE,1675936651831311241,DF:DF:EE:00:00:03,-100
BLE,1675936651838298019,DF:DF:EE:00:00:05,-99
BLE,1675936652318319725,DF:DF:EE:00:00:01,-94
BLE,1675936652827851146,DF:DF:EE:00:00:03,-92
BLE,1675936653826353689,DF:DF:EE:00:00:03,-82
BLE,1675936654320056038,DF:DF:EE:00:00:01,-94
BLE,1675936655314069520,DF:DF:EE:00:00:01,-93
BLE,1675936656315063154,DF:DF:EE:00:00:01,-100
BLE,1675936656833650824,DF:DF:EE:00:00:03,-94
BLE,1675936657312107468,DF:DF:EE:00:00:01,-94
BLE,1675936657907259740,DF:DF:EE:00:00:05,-103
BLE,1675936658320890119,DF:DF:EE:00:00:01,-98
BLE,1675936658831772396,DF:DF:EE:00:00:03,-99
BLE,1675936658913276596,DF:DF:EE:00:00:05,-99
BLE,1675936659315398134,DF:DF:EE:00:00:01,-93
BLE,1675936659922078330,DF:DF:EE:00:00:05,-99
BLE,1675936660320227215,DF:DF:EE:00:00:01,-97
BLE,1675936660826165519,DF:DF:EE:00:00:03,-94
BLE,1675936660932097423,DF:DF:EE:00:00:05,-99
BLE,1675936661815049530,DF:DF:EE:00:00:02,-88
BLE,1675936661831365803,DF:DF:EE:00:00:03,-93
BLE,1675936661939656340,DF:DF:EE:00:00:05,-102
BLE,1675936662953306174,DF:DF:EE:00:00:05,-103
BLE,1675936663313814957,DF:DF:EE:00:00:01,-97
BLE,1675936663324273853,DF:DF:EE:00:00:04,-102
BLE,1675936663833366446,DF:DF:EE:00:00:03,-92
BLE,1675936664310582233,DF:DF:EE:00:00:01,-94
BLE,1675936665316035597,DF:DF:EE:00:00:01,-98
BLE,1675936666311807887,DF:DF:EE:00:00:01,-94
BLE,1675936666824427431,DF:DF:EE:00:00:03,-93
BLE,1675936666991979061,DF:DF:EE:00:00:05,-99
BLE,1675936667826911920,DF:DF:EE:00:00:03,-100
BLE,1675936668001888280,DF:DF:EE:00:00:05,-101
BLE,1675936668317923389,DF:DF:EE:00:00:01,-94
BLE,1675936668826571239,DF:DF:EE:00:00:03,-93
BLE,1675936669015686945,DF:DF:EE:00:00:05,-99
BLE,1675936669321004328,DF:DF:EE:00:00:01,-97
BLE,1675936669822846980,DF:DF:EE:00:00:03,-95
BLE,1675936671039369578,DF:DF:EE:00:00:05,-97
BLE,1675936672319875287,DF:DF:EE:00:00:01,-95
BLE,1675936672818540359,DF:DF:EE:00:00:02,-100
BLE,1675936672833122948,DF:DF:EE:00:00:03,-93
BLE,1675936673059418304,DF:DF:EE:00:00:05,-98
BLE,1675936673355238319,DF:DF:EE:00:00:02,-100
BLE,1675936673863958584,DF:DF:EE:00:00:04,-101
BLE,1675936674315856014,DF:DF:EE:00:00:01,-98
BLE,1675936674832076592,DF:DF:EE:00:00:03,-92
BLE,1675936675080517432,DF:DF:EE:00:00:05,-103
BLE,1675936675311126602,DF:DF:EE:00:00:01,-94
BLE,1675936675824573385,DF:DF:EE:00:00:03,-93
BLE,1675936676319153806,DF:DF:EE:00:00:01,-101
BLE,1675936676829043680,DF:DF:EE:00:00:03,-101
BLE,1675936677828070091,DF:DF:EE:00:00:03,-92
BLE,1675936678824272833,DF:DF:EE:00:00:03,-94
BLE,1675936678863291666,DF:DF:EE:00:00:04,-99
BLE,1675936679314269109,DF:DF:EE:00:00:01,-99
BLE,1675936679831360550,DF:DF:EE:00:00:03,-94
BLE,1675936681143081617,DF:DF:EE:00:00:05,-98
BLE,1675936681831608342,DF:DF:EE:00:00:03,-94
BLE,1675936683314315825,DF:DF:EE:00:00:01,-86
BLE,1675936683819507014,DF:DF:EE:00:00:02,-100
BLE,1675936683827544028,DF:DF:EE:00:00:03,-100
BLE,1675936684313574608,DF:DF:EE:00:00:01,-94
BLE,1675936684830775547,DF:DF:EE:00:00:03,-95
BLE,1675936685183029403,DF:DF:EE:00:00:05,-101
BLE,1675936685314207831,DF:DF:EE:00:00:01,-100
BLE,1675936685821803112,DF:DF:EE:00:00:03,-94
BLE,1675936686826718525,DF:DF:EE:00:00:03,-92
BLE,1675936687211864090,DF:DF:EE:00:00:05,-89
BLE,1675936687313824382,DF:DF:EE:00:00:01,-102
BLE,1675936687827210374,DF:DF:EE:00:00:03,-83
BLE,1675936688314447188,DF:DF:EE:00:00:01,-99
BLE,1675936689236896330,DF:DF:EE:00:00:05,-99
BLE,1675936689831940021,DF:DF:EE:00:00:03,-100
BLE,1675936690317593940,DF:DF:EE:00:00:01,-102
BLE,1675936690816064556,DF:DF:EE:00:00:02,-102
BLE,1675936691315084248,DF:DF:EE:00:00:01,-93
BLE,1675936691829260771,DF:DF:EE:00:00:03,-94
BLE,1675936692274379628,DF:DF:EE:00:00:05,-98
BLE,1675936692828253933,DF:DF:EE:00:00:03,-102
BLE,1675936693284597092,DF:DF:EE:00:00:05,-100
BLE,1675936693313086696,DF:DF:EE:00:00:01,-93
BLE,1675936693827318510,DF:DF:EE:00:00:03,-82
BLE,1675936694312728766,DF:DF:EE:00:00:01,-91
BLE,1675936694821676611,DF:DF:EE:00:00:03,-95
BLE,1675936695315445210,DF:DF:EE:00:00:01,-93
BLE,1675936695830216432,DF:DF:EE:00:00:03,-94
BLE,1675936696320275790,DF:DF:EE:00:00:01,-97
BLE,1675936696823383592,DF:DF:EE:00:00:03,-93
BLE,1675936697828015676,DF:DF:EE:00:00:03,-92
BLE,1675936698311610748,DF:DF:EE:00:00:01,-94
BLE,1675936698324376863,DF:DF:EE:00:00:04,-103
BLE,1675936699323609063,DF:DF:EE:00:00:04,-102
BLE,1675936700314752709,DF:DF:EE:00:00:01,-95
BLE,1675936701318315474,DF:DF:EE:00:00:01,-96
BLE,1675936701366909216,DF:DF:EE:00:00:05,-100
BLE,1675936701826037753,DF:DF:EE:00:00:03,-101
BLE,1675936702311782963,DF:DF:EE:00:00:01,-95
BLE,1675936702827876917,DF:DF:EE:00:00:03,-92
BLE,1675936703321499767,DF:DF:EE:00:00:01,-96
BLE,1675936703349241465,DF:DF:EE:00:00:02,-101
BLE,1675936703394421838,DF:DF:EE:00:00:05,-97
BLE,1675936703822128270,DF:DF:EE:00:00:03,-93
BLE,1675936704315783536,DF:DF:EE:00:00:01,-94
BLE,1675936704825925240,DF:DF:EE:00:00:03,-93
BLE,1675936705824862778,DF:DF:EE:00:00:03,-94
BLE,1675936706423419212,DF:DF:EE:00:00:05,-100
BLE,1675936706830756594,DF:DF:EE:00:00:03,-94
BLE,1675936707310437971,DF:DF:EE:00:00:01,-95
BLE,1675936707329661204,DF:DF:EE:00:00:04,-101
BLE,1675936707357121406,DF:DF:EE:00:00:02,-101
BLE,1675936708818003400,DF:DF:EE:00:00:02,-91
BLE,1675936708829543532,DF:DF:EE:00:00:03,-94
BLE,1675936709310452850,DF:DF:EE:00:00:01,-94
BLE,1675936709823225642,DF:DF:EE:00:00:03,-93
BLE,1675936710315090517,DF:DF:EE:00:00:01,-97
BLE,1675936711824894873,DF:DF:EE:00:00:03,-94
BLE,1675936713314798132,DF:DF:EE:00:00:01,-96
BLE,1675936713829157902,DF:DF:EE:00:00:03,-94
BLE,1675936714506818612,DF:DF:EE:00:00:05,-99
BLE,1675936714823800124,DF:DF:EE:00:00:03,-94
BLE,1675936715312406502,DF:DF:EE:00:00:01,-98
BLE,1675936715516745288,DF:DF:EE:00:00:05,-101
BLE,1675936716312044197,DF:DF:EE:00:00:01,-95
BLE,1675936716524313081,DF:DF:EE:00:00:05,-102
BLE,1675936716824957071,DF:DF:EE:00:00:03,-93
BLE,1675936717312441756,DF:DF:EE:00:00:01,-87
BLE,1675936717536853680,DF:DF:EE:00:00:05,-98
BLE,1675936717832241367,DF:DF:EE:00:00:03,-93
BLE,1675936718310542139,DF:DF:EE:00:00:01,-94
BLE,1675936718551843994,DF:DF:EE:00:00:05,-102
BLE,1675936719821884224,DF:DF:EE:00:00:03,-94
BLE,1675936720316163773,DF:DF:EE:00:00:01,-96
BLE,1675936720565765347,DF:DF:EE:00:00:05,-102
BLE,1675936721321390557,DF:DF:EE:00:00:01,-99
BLE,1675936721576778842,DF:DF:EE:00:00:05,-100
BLE,1675936722314626007,DF:DF:EE:00:00:01,-95
BLE,1675936722830657546,DF:DF:EE:00:00:03,-93
BLE,1675936723600418309,DF:DF:EE:00:00:05,-99
BLE,1675936724610458401,DF:DF:EE:00:00:05,-100
BLE,1675936725827377285,DF:DF:EE:00:00:03,-92
BLE,1675936726635986675,DF:DF:EE:00:00:05,-88
BLE,1675936727313583095,DF:DF:EE:00:00:01,-97
BLE,1675936727827272374,DF:DF:EE:00:00:03,-92
BLE,1675936728317062027,DF:DF:EE:00:00:01,-98
BLE,1675936728655387410,DF:DF:EE:00:00:05,-101
BLE,1675936729315853234,DF:DF:EE:00:00:01,-95
BLE,1675936729829776968,DF:DF:EE:00:00:03,-94
BLE,1675936730820104209,DF:DF:EE:00:00:03,-94
BLE,1675936731318543617,DF:DF:EE:00:00:01,-93
BLE,1675936731827449797,DF:DF:EE:00:00:03,-94
BLE,1675936732353771401,DF:DF:EE:00:00:02,-101
BLE,1675936732706572791,DF:DF:EE:00:00:05,-99
BLE,1675936732827790357,DF:DF:EE:00:00:03,-93
BLE,1675936733315134627,DF:DF:EE:00:00:01,-98
BLE,1675936734826005261,DF:DF:EE:00:00:03,-94
BLE,1675936735317664513,DF:DF:EE:00:00:01,-101
