BLE,1676523143779277723,DF:DF:EE:00:00:03,-96
BLE,1676523145496798252,DF:DF:EE:00:00:05,-98
BLE,1676523147520473132,DF:DF:EE:00:00:05,-98
BLE,1676523147783205643,DF:DF:EE:00:00:03,-95
BLE,1676523148777265319,DF:DF:EE:00:00:03,-96
BLE,1676523153582950969,DF:DF:EE:00:00:05,-100
BLE,1676523154784180019,DF:DF:EE:00:00:03,-96
BLE,1676523155600549680,DF:DF:EE:00:00:05,-97
BLE,1676523156783031354,DF:DF:EE:00:00:03,-96
BLE,1676523157777076030,DF:DF:EE:00:00:03,-97
BLE,1676523159510540097,DF:DF:EE:00:00:01,-99
BLE,1676523159776824895,DF:DF:EE:00:00:03,-98
BLE,1676523161511217199,DF:DF:EE:00:00:01,-100
BLE,1676523161781070366,DF:DF:EE:00:00:03,-96
BLE,1676523166504733772,DF:DF:EE:00:00:01,-100
BLE,1676523166775372220,DF:DF:EE:00:00:03,-96
BLE,1676523168747806656,DF:DF:EE:00:00:05,-100
BLE,1676523168777933297,DF:DF:EE:00:00:03,-95
BLE,1676523170775266027,DF:DF:EE:00:00:05,-100
BLE,1676523170781379779,DF:DF:EE:00:00:03,-96
BLE,1676523173774713868,DF:DF:EE:00:00:03,-95
BLE,1676523173810179355,DF:DF:EE:00:00:05,-100
BLE,1676523174817742019,DF:DF:EE:00:00:05,-99
BLE,1676523175505215516,DF:DF:EE:00:00:01,-102
BLE,1676523175779379292,DF:DF:EE:00:00:03,-95
BLE,1676523175830297741,DF:DF:EE:00:00:05,-99
BLE,1676523176841495231,DF:DF:EE:00:00:05,-87
BLE,1676523177508734497,DF:DF:EE:00:00:01,-100
BLE,1676523177778967325,DF:DF:EE:00:00:03,-86
BLE,1676523179780931952,DF:DF:EE:00:00:03,-96
BLE,1676523180503891561,DF:DF:EE:00:00:01,-101
BLE,1676523181780919355,DF:DF:EE:00:00:03,-96
BLE,1676523184779209086,DF:DF:EE:00:00:03,-97
BLE,1676523185938997020,DF:DF:EE:00:00:05,-99
BLE,1676523188783295754,DF:DF:EE:00:00:03,-95
BLE,1676523189987904343,DF:DF:EE:00:00:05,-100
BLE,1676523191001636342,DF:DF:EE:00:00:05,-103
BLE,1676523192015319715,DF:DF:EE:00:00:05,-99
BLE,1676523193029025172,DF:DF:EE:00:00:05,-103
BLE,1676523193508640137,DF:DF:EE:00:00:01,-100
BLE,1676523193779945910,DF:DF:EE:00:00:03,-95
BLE,1676523195065306927,DF:DF:EE:00:00:05,-98
BLE,1676523195781072715,DF:DF:EE:00:00:03,-96
BLE,1676523197509276893,DF:DF:EE:00:00:01,-100
BLE,1676523197779620928,DF:DF:EE:00:00:03,-85
BLE,1676523198089262192,DF:DF:EE:00:00:05,-101
BLE,1676523201126597655,DF:DF:EE:00:00:05,-102
BLE,1676523202132838753,DF:DF:EE:00:00:05,-99
BLE,1676523204161564899,DF:DF:EE:00:00:05,-102
BLE,1676523205777285821,DF:DF:EE:00:00:03,-102
BLE,1676523206187848078,DF:DF:EE:00:00:05,-101
BLE,1676523207196379312,DF:DF:EE:00:00:05,-99
BLE,1676523207503541692,DF:DF:EE:00:00:01,-99
BLE,1676523208207793841,DF:DF:EE:00:00:05,-100
BLE,1676523211242725544,DF:DF:EE:00:00:05,-100
BLE,1676523217316493940,DF:DF:EE:00:00:05,-98
BLE,1676523220510305033,DF:DF:EE:00:00:01,-101
BLE,1676523220778460097,DF:DF:EE:00:00:03,-96
BLE,1676523221350256505,DF:DF:EE:00:00:05,-99
BLE,1676523222510736097,DF:DF:EE:00:00:01,-102
BLE,1676523222778658123,DF:DF:EE:00:00:03,-96
BLE,1676523223772838964,DF:DF:EE:00:00:03,-95
BLE,1676523224392525611,DF:DF:EE:00:00:05,-102
BLE,1676523224779263017,DF:DF:EE:00:00:03,-96
BLE,1676523226407532606,DF:DF:EE:00:00:05,-98
BLE,1676523227421205563,DF:DF:EE:00:00:05,-100
BLE,1676523227777204128,DF:DF:EE:00:00:03,-97
BLE,1676523228436233253,DF:DF:EE:00:00:05,-99
BLE,1676523229778744302,DF:DF:EE:00:00:03,-95
BLE,1676523230461337739,DF:DF:EE:00:00:05,-99
BLE,1676523231781750499,DF:DF:EE:00:00:03,-97
BLE,1676523234502437457,DF:DF:EE:00:00:01,-102
BLE,1676523234516207608,DF:DF:EE:00:00:05,-101
BLE,1676523235523745272,DF:DF:EE:00:00:05,-97
BLE,1676523236505199782,DF:DF:EE:00:00:01,-101
BLE,1676523236537761849,DF:DF:EE:00:00:05,-98
BLE,1676523237544936643,DF:DF:EE:00:00:05,-97
BLE,1676523243605090511,DF:DF:EE:00:00:05,-100
BLE,1676523245633863365,DF:DF:EE:00:00:05,-101
BLE,1676523245778303239,DF:DF:EE:00:00:03,-97
BLE,1676523247776681539,DF:DF:EE:00:00:03,-95
BLE,1676523248668772735,DF:DF:EE:00:00:05,-89
BLE,1676523250690109271,DF:DF:EE:00:00:05,-100
BLE,1676523250772224598,DF:DF:EE:00:00:03,-98
BLE,1676523251697516604,DF:DF:EE:00:00:05,-98
BLE,1676523252510123814,DF:DF:EE:00:00:01,-104
BLE,1676523252780337310,DF:DF:EE:00:00:03,-102
BLE,1676523254772820271,DF:DF:EE:00:00:03,-97
BLE,1676523256775779051,DF:DF:EE:00:00:03,-96
BLE,1676523258767346066,DF:DF:EE:00:00:05,-100
BLE,1676523259778852510,DF:DF:EE:00:00:05,-98
BLE,1676523263772685814,DF:DF:EE:00:00:03,-97
BLE,1676523267780587015,DF:DF:EE:00:00:03,-94
BLE,1676523268772717342,DF:DF:EE:00:00:03,-95
BLE,1676523269888694899,DF:DF:EE:00:00:05,-100
BLE,1676523270774292224,DF:DF:EE:00:00:03,-96
BLE,1676523270901248663,DF:DF:EE:00:00:05,-104
BLE,1676523273937455641,DF:DF:EE:00:00:05,-101
BLE,1676523274508094647,DF:DF:EE:00:00:01,-101
BLE,1676523274779385170,DF:DF:EE:00:00:03,-97
BLE,1676523274946174372,DF:DF:EE:00:00:05,-100
BLE,1676523274947375440,DF:DF:EE:00:00:05,-103
BLE,1676523275958703178,DF:DF:EE:00:00:05,-100
BLE,1676523277771765605,DF:DF:EE:00:00:03,-95
BLE,1676523278992257941,DF:DF:EE:00:00:05,-100
BLE,1676523279507698306,DF:DF:EE:00:00:01,-102
BLE,1676523279774223683,DF:DF:EE:00:00:03,-86
BLE,1676523280008597155,DF:DF:EE:00:00:05,-86
BLE,1676523281018523954,DF:DF:EE:00:00:05,-89
BLE,1676523281773815717,DF:DF:EE:00:00:03,-96
BLE,1676523283778360851,DF:DF:EE:00:00:03,-98
BLE,1676523284501290919,DF:DF:EE:00:00:01,-91
BLE,1676523285779728360,DF:DF:EE:00:00:03,-85
BLE,1676523286772070518,DF:DF:EE:00:00:03,-96
BLE,1676523287073454849,DF:DF:EE:00:00:05,-100
BLE,1676523287780278673,DF:DF:EE:00:00:03,-95
BLE,1676523288085923323,DF:DF:EE:00:00:05,-98
BLE,1676523288502243628,DF:DF:EE:00:00:01,-89
BLE,1676523288770786521,DF:DF:EE:00:00:03,-96
BLE,1676523291119714957,DF:DF:EE:00:00:05,-97
BLE,1676523292132140556,DF:DF:EE:00:00:05,-100
BLE,1676523292779978580,DF:DF:EE:00:00:03,-96
BLE,1676523293143485170,DF:DF:EE:00:00:05,-101
BLE,1676523293770741174,DF:DF:EE:00:00:03,-95
BLE,1676523294158369236,DF:DF:EE:00:00:05,-103
BLE,1676523296185915481,DF:DF:EE:00:00:05,-89
BLE,1676523297196005653,DF:DF:EE:00:00:05,-100
BLE,1676523297773315321,DF:DF:EE:00:00:03,-96
BLE,1676523298206033200,DF:DF:EE:00:00:05,-99
BLE,1676523299221002349,DF:DF:EE:00:00:05,-97
BLE,1676523299778523196,DF:DF:EE:00:00:03,-95
BLE,1676523300779696195,DF:DF:EE:00:00:03,-103
BLE,1676523305280966386,DF:DF:EE:00:00:05,-99
BLE,1676523305501431834,DF:DF:EE:00:00:01,-90
BLE,1676523306505491669,DF:DF:EE:00:00:01,-103
BLE,1676523306772230252,DF:DF:EE:00:00:03,-96
BLE,1676523307303447116,DF:DF:EE:00:00:05,-99
BLE,1676523308315999255,DF:DF:EE:00:00:05,-101
BLE,1676523309324770777,DF:DF:EE:00:00:05,-101
BLE,1676523310776048882,DF:DF:EE:00:00:03,-96
BLE,1676523313773811996,DF:DF:EE:00:00:03,-96
BLE,1676523315501159394,DF:DF:EE:00:00:01,-99
BLE,1676523317773275433,DF:DF:EE:00:00:03,-96
BLE,1676523319776592625,DF:DF:EE:00:00:03,-98
BLE,1676523320500799676,DF:DF:EE:00:00:01,-101
BLE,1676523320771368584,DF:DF:EE:00:00:03,-96
BLE,1676523322502239477,DF:DF:EE:00:00:01,-90
BLE,1676523322773671289,DF:DF:EE:00:00:03,-85
BLE,1676523326777800082,DF:DF:EE:00:00:03,-96
BLE,1676523328549718221,DF:DF:EE:00:00:05,-103
BLE,1676523329770332806,DF:DF:EE:00:00:03,-95
BLE,1676523331587329264,DF:DF:EE:00:00:05,-102
BLE,1676523333506607113,DF:DF:EE:00:00:01,-100
BLE,1676523333602229260,DF:DF:EE:00:00:05,-99
BLE,1676523334615794053,DF:DF:EE:00:00:05,-99
BLE,1676523335776625014,DF:DF:EE:00:00:03,-96
BLE,1676523338768683578,DF:DF:EE:00:00:03,-96
BLE,1676523340503316171,DF:DF:EE:00:00:01,-98
BLE,1676523340770775287,DF:DF:EE:00:00:03,-97
BLE,1676523342775529460,DF:DF:EE:00:00:03,-97
BLE,1676523347771858245,DF:DF:EE:00:00:03,-96
BLE,1676523349769407347,DF:DF:EE:00:00:03,-94
BLE,1676523349780642448,DF:DF:EE:00:00:05,-98
BLE,1676523351771941883,DF:DF:EE:00:00:03,-96
BLE,1676523351804500534,DF:DF:EE:00:00:05,-99
BLE,1676523354828133095,DF:DF:EE:00:00:05,-102
BLE,1676523355838230391,DF:DF:EE:00:00:05,-104
BLE,1676523356769309696,DF:DF:EE:00:00:03,-96
BLE,1676523358500995036,DF:DF:EE:00:00:01,-100
BLE,1676523358770537124,DF:DF:EE:00:00:03,-97
BLE,1676523358867042926,DF:DF:EE:00:00:05,-98
BLE,1676523363768385347,DF:DF:EE:00:00:03,-96
BLE,1676523364930735622,DF:DF:EE:00:00:05,-102
BLE,1676523367500824413,DF:DF:EE:00:00:01,-100
BLE,1676523367969466983,DF:DF:EE:00:00:05,-90
BLE,1676523369774206603,DF:DF:EE:00:00:03,-95
BLE,1676523372770529402,DF:DF:EE:00:00:03,-97
BLE,1676523374499853941,DF:DF:EE:00:00:01,-99
BLE,1676523376064509290,DF:DF:EE:00:00:05,-102
BLE,1676523377074362299,DF:DF:EE:00:00:05,-99
BLE,1676523378104501537,DF:DF:EE:00:00:05,-100
BLE,1676523378775932206,DF:DF:EE:00:00:03,-96
BLE,1676523379094466143,DF:DF:EE:00:00:05,-98
BLE,1676523380774298463,DF:DF:EE:00:00:03,-95
BLE,1676523381502832165,DF:DF:EE:00:00:01,-94
BLE,1676523383767004519,DF:DF:EE:00:00:03,-96
BLE,1676523385159410822,DF:DF:EE:00:00:05,-99
BLE,1676523385770373543,DF:DF:EE:00:00:03,-96
BLE,1676523387772298629,DF:DF:EE:00:00:03,-95
BLE,1676523389205767513,DF:DF:EE:00:00:05,-99
BLE,1676523390767415736,DF:DF:EE:00:00:03,-96
BLE,1676523392234515006,DF:DF:EE:00:00:05,-100
BLE,1676523392501719875,DF:DF:EE:00:00:01,-100
BLE,1676523392769779524,DF:DF:EE:00:00:03,-96
BLE,1676523394501375865,DF:DF:EE:00:00:01,-103
BLE,1676523394772506724,DF:DF:EE:00:00:03,-96
BLE,1676523396272297893,DF:DF:EE:00:00:05,-100
BLE,1676523396772174673,DF:DF:EE:00:00:03,-95
BLE,1676523399766532289,DF:DF:EE:00:00:03,-95
BLE,1676523401768487124,DF:DF:EE:00:00:03,-96
BLE,1676523402770490487,DF:DF:EE:00:00:03,-103
BLE,1676523406766732926,DF:DF:EE:00:00:03,-97
BLE,1676523410772368573,DF:DF:EE:00:00:03,-87
BLE,1676523417512969740,DF:DF:EE:00:00:05,-102
BLE,1676523420543121381,DF:DF:EE:00:00:05,-100
BLE,1676523424579354623,DF:DF:EE:00:00:05,-104
BLE,1676523428620552006,DF:DF:EE:00:00:05,-99
BLE,1676523428769177158,DF:DF:EE:00:00:03,-95
BLE,1676523430645582910,DF:DF:EE:00:00:05,-99
BLE,1676523430773992247,DF:DF:EE:00:00:03,-94
BLE,1676523432673019032,DF:DF:EE:00:00:05,-96
BLE,1676523433502476144,DF:DF:EE:00:00:01,-94
BLE,1676523434694347943,DF:DF:EE:00:00:05,-98
BLE,1676523435706862375,DF:DF:EE:00:00:05,-100
BLE,1676523435769638791,DF:DF:EE:00:00:03,-96
BLE,1676523436508402815,DF:DF:EE:00:00:01,-100
BLE,1676523437772259617,DF:DF:EE:00:00:03,-86
BLE,1676523438743081602,DF:DF:EE:00:00:05,-97
BLE,1676523438775465172,DF:DF:EE:00:00:03,-90
BLE,1676523439505960806,DF:DF:EE:00:00:01,-100
BLE,1676523440766057200,DF:DF:EE:00:00:03,-96
BLE,1676523441770442905,DF:DF:EE:00:00:05,-103
BLE,1676523444766617040,DF:DF:EE:00:00:03,-85
BLE,1676523445811996701,DF:DF:EE:00:00:05,-100
BLE,1676523446769828275,DF:DF:EE:00:00:03,-86
BLE,1676523446825414203,DF:DF:EE:00:00:05,-87
BLE,1676523447843021859,DF:DF:EE:00:00:05,-89
BLE,1676523450773630613,DF:DF:EE:00:00:03,-96
BLE,1676523450874296694,DF:DF:EE:00:00:05,-98
BLE,1676523451764567289,DF:DF:EE:00:00:03,-95
BLE,1676523453909469518,DF:DF:EE:00:00:05,-100
BLE,1676523455769204784,DF:DF:EE:00:00:03,-96
BLE,1676523457505720310,DF:DF:EE:00:00:01,-101
BLE,1676523457773721668,DF:DF:EE:00:00:03,-86
BLE,1676523458765025422,DF:DF:EE:00:00:03,-97
BLE,1676523458954163161,DF:DF:EE:00:00:05,-100
BLE,1676523459961690783,DF:DF:EE:00:00:05,-99
BLE,1676523461989123905,DF:DF:EE:00:00:05,-98
BLE,1676523462769041800,DF:DF:EE:00:00:03,-96
BLE,1676523464011991296,DF:DF:EE:00:00:05,-97
BLE,1676523464768823331,DF:DF:EE:00:00:03,-96
BLE,1676523465026564367,DF:DF:EE:00:00:05,-88
BLE,1676523465764563651,DF:DF:EE:00:00:03,-85
BLE,1676523466041920968,DF:DF:EE:00:00:05,-99
BLE,1676523467057789480,DF:DF:EE:00:00:05,-106
BLE,1676523468504652977,DF:DF:EE:00:00:01,-100
BLE,1676523472121527495,DF:DF:EE:00:00:05,-99
BLE,1676523473772364200,DF:DF:EE:00:00:03,-98
BLE,1676523475503988833,DF:DF:EE:00:00:01,-102
BLE,1676523476765721122,DF:DF:EE:00:00:03,-98
BLE,1676523477186563618,DF:DF:EE:00:00:05,-101
BLE,1676523477508005183,DF:DF:EE:00:00:01,-100
BLE,1676523478764064589,DF:DF:EE:00:00:03,-85
BLE,1676523479224133230,DF:DF:EE:00:00:05,-98
BLE,1676523480771059024,DF:DF:EE:00:00:03,-95
BLE,1676523482260435040,DF:DF:EE:00:00:05,-98
BLE,1676523482501162427,DF:DF:EE:00:00:01,-101
BLE,1676523483276552090,DF:DF:EE:00:00:05,-99
BLE,1676523484284099378,DF:DF:EE:00:00:05,-101
BLE,1676523484771793111,DF:DF:EE:00:00:03,-95
BLE,1676523485763744524,DF:DF:EE:00:00:03,-98
BLE,1676523489766487168,DF:DF:EE:00:00:03,-95
BLE,1676523490348016530,DF:DF:EE:00:00:05,-98
BLE,1676523491357906121,DF:DF:EE:00:00:05,-102
BLE,1676523492362868860,DF:DF:EE:00:00:05,-98
BLE,1676523493378067464,DF:DF:EE:00:00:05,-98
BLE,1676523494386678197,DF:DF:EE:00:00:05,-98
BLE,1676523494766875232,DF:DF:EE:00:00:03,-96
BLE,1676523495401696178,DF:DF:EE:00:00:05,-100
BLE,1676523496416454205,DF:DF:EE:00:00:05,-99
BLE,1676523496502260149,DF:DF:EE:00:00:01,-102
BLE,1676523496764767913,DF:DF:EE:00:00:03,-96
BLE,1676523498447879482,DF:DF:EE:00:00:05,-101
BLE,1676523498770178536,DF:DF:EE:00:00:03,-96
BLE,1676523501763198795,DF:DF:EE:00:00:03,-94
BLE,1676523502503346051,DF:DF:EE:00:00:01,-89
BLE,1676523504513971105,DF:DF:EE:00:00:05,-100
BLE,1676523507550304081,DF:DF:EE:00:00:05,-99
BLE,1676523507769978789,DF:DF:EE:00:00:03,-95
BLE,1676523508564063537,DF:DF:EE:00:00:05,-88
BLE,1676523509576599093,DF:DF:EE:00:00:05,-99
BLE,1676523510590338216,DF:DF:EE:00:00:05,-100
BLE,1676523512620406261,DF:DF:EE:00:00:05,-98
BLE,1676523514649027076,DF:DF:EE:00:00:05,-100
BLE,1676523514768362949,DF:DF:EE:00:00:03,-96
BLE,1676523515660371439,DF:DF:EE:00:00:05,-105
BLE,1676523516770159787,DF:DF:EE:00:00:03,-98
BLE,1676523517770463922,DF:DF:EE:00:00:03,-102
BLE,1676523518698964093,DF:DF:EE:00:00:05,-102
BLE,1676523519711442983,DF:DF:EE:00:00:05,-101
BLE,1676523520506852922,DF:DF:EE:00:00:01,-102
BLE,1676523520722678681,DF:DF:EE:00:00:05,-100
BLE,1676523521765495877,DF:DF:EE:00:00:03,-95
BLE,1676523522750291259,DF:DF:EE:00:00:05,-100
BLE,1676523525506069418,DF:DF:EE:00:00:01,-101
BLE,1676523525782644413,DF:DF:EE:00:00:05,-102
BLE,1676523526789134841,DF:DF:EE:00:00:05,-100
BLE,1676523528763795455,DF:DF:EE:00:00:03,-96
BLE,1676523530837582253,DF:DF:EE:00:00:05,-100
BLE,1676523531852622942,DF:DF:EE:00:00:05,-100
BLE,1676523532770376298,DF:DF:EE:00:00:03,-95
BLE,1676523532862596240,DF:DF:EE:00:00:05,-98
BLE,1676523535763700220,DF:DF:EE:00:00:03,-96
BLE,1676523537762735344,DF:DF:EE:00:00:03,-95
BLE,1676523539498303217,DF:DF:EE:00:00:01,-100
BLE,1676523539766290575,DF:DF:EE:00:00:03,-96
BLE,1676523540943864106,DF:DF:EE:00:00:05,-98
BLE,1676523541768627447,DF:DF:EE:00:00:03,-95
BLE,1676523543770201829,DF:DF:EE:00:00:03,-98
BLE,1676523543987778481,DF:DF:EE:00:00:05,-100
BLE,1676523544993948788,DF:DF:EE:00:00:05,-96
BLE,1676523546005266569,DF:DF:EE:00:00:05,-99
BLE,1676523547505434275,DF:DF:EE:00:00:01,-102
BLE,1676523551054012533,DF:DF:EE:00:00:05,-100
BLE,1676523553080182338,DF:DF:EE:00:00:05,-99
BLE,1676523554089003443,DF:DF:EE:00:00:05,-101
BLE,1676523554501684672,DF:DF:EE:00:00:01,-102
BLE,1676523555095229458,DF:DF:EE:00:00:05,-99
BLE,1676523557122696996,DF:DF:EE:00:00:05,-98
BLE,1676523558132787043,DF:DF:EE:00:00:05,-99
BLE,1676523558762804511,DF:DF:EE:00:00:03,-102
BLE,1676523561170280628,DF:DF:EE:00:00:05,-100
BLE,1676523561767680488,DF:DF:EE:00:00:03,-86
BLE,1676523563197618126,DF:DF:EE:00:00:05,-88
BLE,1676523564763029508,DF:DF:EE:00:00:03,-96
BLE,1676523566766221160,DF:DF:EE:00:00:03,-96
BLE,1676523569771095637,DF:DF:EE:00:00:03,-101
BLE,1676523571766075523,DF:DF:EE:00:00:03,-104
BLE,1676523572285197172,DF:DF:EE:00:00:05,-99
BLE,1676523572505452998,DF:DF:EE:00:00:01,-101
BLE,1676523573762163436,DF:DF:EE:00:00:03,-95
BLE,1676523574312637169,DF:DF:EE:00:00:05,-99
BLE,1676523575763351073,DF:DF:EE:00:00:03,-96
BLE,1676523576340555118,DF:DF:EE:00:00:05,-100
BLE,1676523577347744661,DF:DF:EE:00:00:05,-98
BLE,1676523580760273142,DF:DF:EE:00:00:03,-84
BLE,1676523581396451445,DF:DF:EE:00:00:05,-101
BLE,1676523582761086951,DF:DF:EE:00:00:03,-97
BLE,1676523589762407823,DF:DF:EE:00:00:03,-95
BLE,1676523593536230131,DF:DF:EE:00:00:05,-100
BLE,1676523593765914665,DF:DF:EE:00:00:03,-98
BLE,1676523596759026382,DF:DF:EE:00:00:03,-97
BLE,1676523597586215982,DF:DF:EE:00:00:05,-101
BLE,1676523599601178519,DF:DF:EE:00:00:05,-98
