BLE,1676829145788193684,DF:DF:EE:00:00:01,-91
BLE,1676829146286962417,DF:DF:EE:00:00:02,-96
BLE,1676829146787119673,DF:DF:EE:00:00:01,-92
BLE,1676829147104797356,DF:DF:EE:00:00:03,-95
BLE,1676829147784707971,DF:DF:EE:00:00:01,-94
BLE,1676829147822237398,DF:DF:EE:00:00:02,-99
BLE,1676829148785919139,DF:DF:EE:00:00:01,-92
BLE,1676829149102266047,DF:DF:EE:00:00:03,-100
BLE,1676829149787280387,DF:DF:EE:00:00:01,-94
BLE,1676829149823340708,DF:DF:EE:00:00:02,-99
BLE,1676829150105968515,DF:DF:EE:00:00:03,-97
BLE,1676829150830720378,DF:DF:EE:00:00:02,-99
BLE,1676829151102618534,DF:DF:EE:00:00:03,-99
BLE,1676829151789146105,DF:DF:EE:00:00:01,-95
BLE,1676829152103277416,DF:DF:EE:00:00:03,-98
BLE,1676829153787149622,DF:DF:EE:00:00:01,-94
BLE,1676829153828457916,DF:DF:EE:00:00:02,-100
BLE,1676829154098367264,DF:DF:EE:00:00:03,-98
BLE,1676829154784273343,DF:DF:EE:00:00:01,-91
BLE,1676829155290567644,DF:DF:EE:00:00:02,-100
BLE,1676829155784290401,DF:DF:EE:00:00:01,-92
BLE,1676829156106964976,DF:DF:EE:00:00:03,-97
BLE,1676829156788586945,DF:DF:EE:00:00:01,-92
BLE,1676829157103713910,DF:DF:EE:00:00:03,-97
BLE,1676829157790279397,DF:DF:EE:00:00:01,-94
BLE,1676829158289748288,DF:DF:EE:00:00:02,-100
BLE,1676829158784102245,DF:DF:EE:00:00:01,-93
BLE,1676829158821180010,DF:DF:EE:00:00:02,-98
BLE,1676829159109065957,DF:DF:EE:00:00:03,-96
BLE,1676829159288204074,DF:DF:EE:00:00:02,-100
BLE,1676829159827193115,DF:DF:EE:00:00:02,-99
BLE,1676829160099525140,DF:DF:EE:00:00:03,-96
BLE,1676829161107894130,DF:DF:EE:00:00:03,-98
BLE,1676829161786219433,DF:DF:EE:00:00:01,-94
BLE,1676829162286475480,DF:DF:EE:00:00:02,-98
BLE,1676829162784339808,DF:DF:EE:00:00:01,-92
BLE,1676829162828331608,DF:DF:EE:00:00:02,-99
BLE,1676829163106225893,DF:DF:EE:00:00:03,-94
BLE,1676829163286887199,DF:DF:EE:00:00:02,-102
BLE,1676829163789936751,DF:DF:EE:00:00:01,-92
BLE,1676829164103474196,DF:DF:EE:00:00:03,-97
BLE,1676829164287559707,DF:DF:EE:00:00:02,-99
BLE,1676829164824940810,DF:DF:EE:00:00:02,-103
BLE,1676829165102410643,DF:DF:EE:00:00:03,-99
BLE,1676829165292470826,DF:DF:EE:00:00:02,-99
BLE,1676829165788804382,DF:DF:EE:00:00:01,-91
BLE,1676829166104874044,DF:DF:EE:00:00:03,-96
BLE,1676829166289943376,DF:DF:EE:00:00:02,-88
BLE,1676829166789396641,DF:DF:EE:00:00:01,-91
BLE,1676829166826243076,DF:DF:EE:00:00:02,-99
BLE,1676829167100118998,DF:DF:EE:00:00:03,-100
BLE,1676829167792679990,DF:DF:EE:00:00:01,-93
BLE,1676829168101292249,DF:DF:EE:00:00:03,-96
BLE,1676829168288816965,DF:DF:EE:00:00:02,-100
BLE,1676829168786948331,DF:DF:EE:00:00:01,-92
BLE,1676829169793325431,DF:DF:EE:00:00:01,-93
BLE,1676829169823754992,DF:DF:EE:00:00:02,-99
BLE,1676829170103338422,DF:DF:EE:00:00:03,-97
BLE,1676829170292142746,DF:DF:EE:00:00:02,-101
BLE,1676829171100406852,DF:DF:EE:00:00:03,-97
BLE,1676829171290744198,DF:DF:EE:00:00:02,-98
BLE,1676829171785003365,DF:DF:EE:00:00:01,-94
BLE,1676829171824910635,DF:DF:EE:00:00:02,-101
BLE,1676829172102032764,DF:DF:EE:00:00:03,-97
BLE,1676829172832121265,DF:DF:EE:00:00:02,-103
BLE,1676829173099998723,DF:DF:EE:00:00:03,-97
BLE,1676829173792162471,DF:DF:EE:00:00:01,-94
BLE,1676829173825319746,DF:DF:EE:00:00:02,-103
BLE,1676829174104711345,DF:DF:EE:00:00:03,-96
BLE,1676829174289783468,DF:DF:EE:00:00:02,-104
BLE,1676829175102563140,DF:DF:EE:00:00:03,-84
BLE,1676829175285989410,DF:DF:EE:00:00:02,-98
BLE,1676829175822899477,DF:DF:EE:00:00:02,-99
BLE,1676829176100660014,DF:DF:EE:00:00:03,-98
BLE,1676829176786055600,DF:DF:EE:00:00:01,-94
BLE,1676829177102708171,DF:DF:EE:00:00:03,-97
BLE,1676829177790215937,DF:DF:EE:00:00:01,-92
BLE,1676829178104045712,DF:DF:EE:00:00:03,-97
BLE,1676829178787276451,DF:DF:EE:00:00:01,-94
BLE,1676829178826118943,DF:DF:EE:00:00:02,-98
BLE,1676829179105950870,DF:DF:EE:00:00:03,-97
BLE,1676829179825887838,DF:DF:EE:00:00:02,-102
BLE,1676829180100418959,DF:DF:EE:00:00:03,-97
BLE,1676829180783479033,DF:DF:EE:00:00:01,-92
BLE,1676829181787172168,DF:DF:EE:00:00:01,-81
BLE,1676829182098566266,DF:DF:EE:00:00:03,-97
BLE,1676829182290066889,DF:DF:EE:00:00:02,-93
BLE,1676829182785222710,DF:DF:EE:00:00:01,-84
BLE,1676829183100413134,DF:DF:EE:00:00:03,-97
BLE,1676829184097984973,DF:DF:EE:00:00:03,-97
BLE,1676829184290580499,DF:DF:EE:00:00:02,-99
BLE,1676829184826495038,DF:DF:EE:00:00:02,-100
BLE,1676829185281558466,DF:DF:EE:00:00:02,-102
BLE,1676829185786357579,DF:DF:EE:00:00:01,-96
BLE,1676829185824356832,DF:DF:EE:00:00:02,-99
BLE,1676829186104862625,DF:DF:EE:00:00:03,-97
BLE,1676829186789175058,DF:DF:EE:00:00:01,-91
BLE,1676829187098658014,DF:DF:EE:00:00:03,-95
BLE,1676829188103013974,DF:DF:EE:00:00:03,-94
BLE,1676829188783770412,DF:DF:EE:00:00:01,-93
BLE,1676829189285359983,DF:DF:EE:00:00:02,-97
BLE,1676829189789470562,DF:DF:EE:00:00:01,-95
BLE,1676829190102784468,DF:DF:EE:00:00:03,-98
BLE,1676829191100533556,DF:DF:EE:00:00:03,-97
BLE,1676829191785804268,DF:DF:EE:00:00:01,-93
BLE,1676829192103229579,DF:DF:EE:00:00:03,-102
BLE,1676829193289914281,DF:DF:EE:00:00:02,-98
BLE,1676829193789143300,DF:DF:EE:00:00:01,-92
BLE,1676829193824983956,DF:DF:EE:00:00:02,-102
BLE,1676829194284010625,DF:DF:EE:00:00:02,-99
BLE,1676829194786919137,DF:DF:EE:00:00:01,-95
BLE,1676829194823733489,DF:DF:EE:00:00:02,-100
BLE,1676829195103413501,DF:DF:EE:00:00:03,-96
BLE,1676829195790564564,DF:DF:EE:00:00:01,-93
BLE,1676829196102375281,DF:DF:EE:00:00:03,-101
BLE,1676829196285451806,DF:DF:EE:00:00:02,-100
BLE,1676829196791281863,DF:DF:EE:00:00:01,-95
BLE,1676829197790139228,DF:DF:EE:00:00:01,-93
BLE,1676829198790451532,DF:DF:EE:00:00:01,-95
BLE,1676829199286821088,DF:DF:EE:00:00:02,-90
BLE,1676829199820934650,DF:DF:EE:00:00:02,-88
BLE,1676829200096943752,DF:DF:EE:00:00:03,-95
BLE,1676829200822874600,DF:DF:EE:00:00:02,-98
BLE,1676829201784976653,DF:DF:EE:00:00:01,-95
BLE,1676829202102665293,DF:DF:EE:00:00:03,-96
BLE,1676829202285618778,DF:DF:EE:00:00:02,-100
BLE,1676829202788250085,DF:DF:EE:00:00:01,-92
BLE,1676829202822554887,DF:DF:EE:00:00:02,-103
BLE,1676829203097828415,DF:DF:EE:00:00:03,-97
BLE,1676829203784828730,DF:DF:EE:00:00:01,-95
BLE,1676829203824289631,DF:DF:EE:00:00:02,-102
BLE,1676829204286889294,DF:DF:EE:00:00:02,-89
BLE,1676829204783564013,DF:DF:EE:00:00:01,-93
BLE,1676829205783284741,DF:DF:EE:00:00:01,-92
BLE,1676829206105751986,DF:DF:EE:00:00:03,-95
BLE,1676829206784410201,DF:DF:EE:00:00:01,-94
BLE,1676829207786504357,DF:DF:EE:00:00:01,-92
BLE,1676829207826829122,DF:DF:EE:00:00:02,-101
BLE,1676829208101382118,DF:DF:EE:00:00:03,-99
BLE,1676829208790499155,DF:DF:EE:00:00:01,-94
BLE,1676829209097032025,DF:DF:EE:00:00:03,-84
BLE,1676829209290238417,DF:DF:EE:00:00:02,-96
BLE,1676829210791570132,DF:DF:EE:00:00:01,-93
BLE,1676829211106525184,DF:DF:EE:00:00:03,-97
BLE,1676829213101865028,DF:DF:EE:00:00:03,-86
BLE,1676829213288203218,DF:DF:EE:00:00:02,-83
BLE,1676829214789034523,DF:DF:EE:00:00:01,-94
BLE,1676829215105906175,DF:DF:EE:00:00:03,-94
BLE,1676829215785946580,DF:DF:EE:00:00:01,-95
BLE,1676829216782312561,DF:DF:EE:00:00:01,-91
BLE,1676829217106087955,DF:DF:EE:00:00:03,-93
BLE,1676829218103411757,DF:DF:EE:00:00:03,-101
BLE,1676829218784233986,DF:DF:EE:00:00:01,-91
BLE,1676829218823819677,DF:DF:EE:00:00:02,-99
BLE,1676829219102062124,DF:DF:EE:00:00:03,-99
BLE,1676829219792029650,DF:DF:EE:00:00:01,-91
BLE,1676829220790448646,DF:DF:EE:00:00:01,-91
BLE,1676829221781061660,DF:DF:EE:00:00:01,-92
BLE,1676829222790402930,DF:DF:EE:00:00:01,-91
BLE,1676829223786081461,DF:DF:EE:00:00:01,-94
BLE,1676829224783533177,DF:DF:EE:00:00:01,-81
BLE,1676829225784666804,DF:DF:EE:00:00:01,-80
BLE,1676829226288145434,DF:DF:EE:00:00:02,-91
BLE,1676829226820916264,DF:DF:EE:00:00:02,-89
BLE,1676829227288596236,DF:DF:EE:00:00:02,-100
BLE,1676829227788953031,DF:DF:EE:00:00:01,-92
BLE,1676829227828575264,DF:DF:EE:00:00:02,-101
BLE,1676829228100652333,DF:DF:EE:00:00:03,-100
BLE,1676829228281073767,DF:DF:EE:00:00:02,-101
BLE,1676829228788533845,DF:DF:EE:00:00:01,-91
BLE,1676829229790397004,DF:DF:EE:00:00:01,-93
BLE,1676829230824925361,DF:DF:EE:00:00:02,-102
BLE,1676829231102054198,DF:DF:EE:00:00:03,-96
BLE,1676829231288354680,DF:DF:EE:00:00:02,-100
BLE,1676829231831537749,DF:DF:EE:00:00:02,-100
BLE,1676829232104683764,DF:DF:EE:00:00:03,-99
BLE,1676829232287470167,DF:DF:EE:00:00:02,-103
BLE,1676829232789462107,DF:DF:EE:00:00:01,-96
BLE,1676829233095889145,DF:DF:EE:00:00:03,-98
BLE,1676829233596910265,DF:DF:EE:00:00:04,-104
BLE,1676829234101408006,DF:DF:EE:00:00:03,-99
BLE,1676829234289378800,DF:DF:EE:00:00:02,-87
BLE,1676829234792314895,DF:DF:EE:00:00:01,-93
BLE,1676829234826588739,DF:DF:EE:00:00:02,-97
BLE,1676829235099051970,DF:DF:EE:00:00:03,-96
BLE,1676829235289465024,DF:DF:EE:00:00:02,-100
BLE,1676829236101963532,DF:DF:EE:00:00:03,-98
BLE,1676829237099418748,DF:DF:EE:00:00:03,-96
BLE,1676829237790335095,DF:DF:EE:00:00:01,-97
BLE,1676829237830050910,DF:DF:EE:00:00:02,-97
BLE,1676829238104931485,DF:DF:EE:00:00:03,-95
BLE,1676829238786060876,DF:DF:EE:00:00:01,-90
BLE,1676829239282264434,DF:DF:EE:00:00:02,-98
BLE,1676829239791168201,DF:DF:EE:00:00:01,-91
BLE,1676829240100772072,DF:DF:EE:00:00:03,-94
BLE,1676829240790261896,DF:DF:EE:00:00:01,-91
BLE,1676829241786747042,DF:DF:EE:00:00:01,-84
BLE,1676829242102959827,DF:DF:EE:00:00:03,-84
BLE,1676829242290507834,DF:DF:EE:00:00:02,-87
BLE,1676829242787951126,DF:DF:EE:00:00:01,-91
BLE,1676829243287174936,DF:DF:EE:00:00:02,-88
BLE,1676829243790313237,DF:DF:EE:00:00:01,-83
BLE,1676829243822519691,DF:DF:EE:00:00:02,-101
BLE,1676829244782445731,DF:DF:EE:00:00:01,-92
BLE,1676829245143877133,DF:DF:EE:00:00:04,-92
BLE,1676829245285086538,DF:DF:EE:00:00:02,-101
BLE,1676829246100121638,DF:DF:EE:00:00:03,-95
BLE,1676829246288287721,DF:DF:EE:00:00:02,-99
BLE,1676829246786203257,DF:DF:EE:00:00:01,-93
BLE,1676829247786540227,DF:DF:EE:00:00:01,-92
BLE,1676829247827374610,DF:DF:EE:00:00:02,-103
BLE,1676829248786274914,DF:DF:EE:00:00:01,-95
BLE,1676829249100247811,DF:DF:EE:00:00:03,-95
BLE,1676829249289401923,DF:DF:EE:00:00:02,-99
BLE,1676829249789802843,DF:DF:EE:00:00:01,-91
BLE,1676829249830510352,DF:DF:EE:00:00:02,-98
BLE,1676829250784373263,DF:DF:EE:00:00:01,-92
BLE,1676829250785971409,DF:DF:EE:00:00:01,-95
BLE,1676829251787227743,DF:DF:EE:00:00:01,-91
BLE,1676829251830208973,DF:DF:EE:00:00:02,-97
BLE,1676829252789892099,DF:DF:EE:00:00:01,-92
BLE,1676829253284692051,DF:DF:EE:00:00:02,-98
BLE,1676829253784028984,DF:DF:EE:00:00:01,-93
BLE,1676829254786095765,DF:DF:EE:00:00:01,-88
BLE,1676829255282908774,DF:DF:EE:00:00:02,-96
BLE,1676829255788683290,DF:DF:EE:00:00:01,-81
BLE,1676829256101936738,DF:DF:EE:00:00:03,-94
BLE,1676829256790443283,DF:DF:EE:00:00:01,-89
BLE,1676829257792578939,DF:DF:EE:00:00:01,-94
BLE,1676829257828537094,DF:DF:EE:00:00:02,-99
BLE,1676829258287988632,DF:DF:EE:00:00:02,-103
BLE,1676829260787958257,DF:DF:EE:00:00:01,-92
BLE,1676829261096622765,DF:DF:EE:00:00:03,-94
BLE,1676829261288925044,DF:DF:EE:00:00:02,-95
BLE,1676829261791230731,DF:DF:EE:00:00:01,-92
BLE,1676829261826789725,DF:DF:EE:00:00:02,-97
BLE,1676829262601705849,DF:DF:EE:00:00:04,-100
BLE,1676829262783092812,DF:DF:EE:00:00:01,-91
BLE,1676829262828318846,DF:DF:EE:00:00:02,-97
BLE,1676829263094663699,DF:DF:EE:00:00:03,-92
BLE,1676829263283027446,DF:DF:EE:00:00:02,-96
BLE,1676829263826615052,DF:DF:EE:00:00:02,-100
BLE,1676829264788726646,DF:DF:EE:00:00:01,-92
BLE,1676829265102498297,DF:DF:EE:00:00:03,-95
BLE,1676829265287851083,DF:DF:EE:00:00:02,-100
BLE,1676829265788823870,DF:DF:EE:00:00:01,-94
BLE,1676829265824969064,DF:DF:EE:00:00:02,-86
BLE,1676829266784325945,DF:DF:EE:00:00:01,-91
BLE,1676829267786235104,DF:DF:EE:00:00:01,-92
BLE,1676829268782605751,DF:DF:EE:00:00:01,-90
BLE,1676829269103146979,DF:DF:EE:00:00:03,-95
BLE,1676829270782596951,DF:DF:EE:00:00:01,-89
BLE,1676829271781698771,DF:DF:EE:00:00:01,-92
BLE,1676829273102977339,DF:DF:EE:00:00:03,-95
BLE,1676829273785578420,DF:DF:EE:00:00:01,-95
BLE,1676829274093166734,DF:DF:EE:00:00:03,-93
BLE,1676829274284736606,DF:DF:EE:00:00:02,-97
BLE,1676829274784430576,DF:DF:EE:00:00:01,-94
BLE,1676829275290080303,DF:DF:EE:00:00:02,-98
BLE,1676829275788731245,DF:DF:EE:00:00:01,-92
BLE,1676829276102694934,DF:DF:EE:00:00:03,-94
BLE,1676829276292089585,DF:DF:EE:00:00:02,-99
BLE,1676829276784826396,DF:DF:EE:00:00:01,-81
BLE,1676829277289548218,DF:DF:EE:00:00:02,-97
BLE,1676829277781802160,DF:DF:EE:00:00:01,-90
BLE,1676829278096159094,DF:DF:EE:00:00:03,-97
BLE,1676829278286874644,DF:DF:EE:00:00:02,-102
BLE,1676829278824443911,DF:DF:EE:00:00:02,-100
BLE,1676829279095238123,DF:DF:EE:00:00:03,-94
BLE,1676829279283424997,DF:DF:EE:00:00:02,-99
BLE,1676829280099970161,DF:DF:EE:00:00:03,-96
BLE,1676829280281535414,DF:DF:EE:00:00:02,-97
BLE,1676829280791323502,DF:DF:EE:00:00:01,-91
BLE,1676829282282721098,DF:DF:EE:00:00:02,-95
BLE,1676829282784964785,DF:DF:EE:00:00:01,-91
BLE,1676829282830256902,DF:DF:EE:00:00:02,-98
BLE,1676829283097993820,DF:DF:EE:00:00:03,-96
BLE,1676829283142493405,DF:DF:EE:00:00:04,-103
BLE,1676829283790266066,DF:DF:EE:00:00:01,-90
BLE,1676829284784371034,DF:DF:EE:00:00:01,-92
BLE,1676829285140534047,DF:DF:EE:00:00:04,-100
BLE,1676829285289709306,DF:DF:EE:00:00:02,-101
BLE,1676829285789643190,DF:DF:EE:00:00:01,-93
BLE,1676829286781615187,DF:DF:EE:00:00:01,-92
BLE,1676829287102892239,DF:DF:EE:00:00:03,-93
BLE,1676829287786612305,DF:DF:EE:00:00:01,-92
BLE,1676829288784210353,DF:DF:EE:00:00:01,-90
BLE,1676829288825032069,DF:DF:EE:00:00:02,-98
BLE,1676829289791557732,DF:DF:EE:00:00:01,-79
BLE,1676829290096666328,DF:DF:EE:00:00:03,-84
BLE,1676829290785069666,DF:DF:EE:00:00:01,-90
BLE,1676829290824258029,DF:DF:EE:00:00:02,-97
BLE,1676829291284085687,DF:DF:EE:00:00:02,-97
BLE,1676829291784195319,DF:DF:EE:00:00:01,-94
BLE,1676829292100419645,DF:DF:EE:00:00:03,-93
BLE,1676829292825605211,DF:DF:EE:00:00:02,-100
BLE,1676829293284162178,DF:DF:EE:00:00:02,-95
BLE,1676829293789471533,DF:DF:EE:00:00:01,-93
BLE,1676829294101108711,DF:DF:EE:00:00:03,-95
BLE,1676829295093436453,DF:DF:EE:00:00:03,-95
BLE,1676829295785512743,DF:DF:EE:00:00:01,-91
BLE,1676829296099203394,DF:DF:EE:00:00:03,-98
BLE,1676829296785440969,DF:DF:EE:00:00:01,-92
BLE,1676829296829188856,DF:DF:EE:00:00:02,-102
BLE,1676829297098297964,DF:DF:EE:00:00:03,-95
BLE,1676829297781779117,DF:DF:EE:00:00:01,-88
BLE,1676829297828399049,DF:DF:EE:00:00:02,-96
BLE,1676829298098414854,DF:DF:EE:00:00:03,-93
BLE,1676829298594796618,DF:DF:EE:00:00:04,-102
BLE,1676829298784952008,DF:DF:EE:00:00:01,-92
BLE,1676829298821512489,DF:DF:EE:00:00:02,-96
BLE,1676829299098928406,DF:DF:EE:00:00:03,-96
BLE,1676829299135867590,DF:DF:EE:00:00:04,-101
BLE,1676829300790078308,DF:DF:EE:00:00:01,-93
BLE,1676829300819348759,DF:DF:EE:00:00:02,-97
BLE,1676829301101110369,DF:DF:EE:00:00:03,-94
BLE,1676829301287525683,DF:DF:EE:00:00:02,-101
BLE,1676829302781337872,DF:DF:EE:00:00:01,-78
BLE,1676829302823356948,DF:DF:EE:00:00:02,-85
BLE,1676829303099881834,DF:DF:EE:00:00:03,-83
BLE,1676829303787009898,DF:DF:EE:00:00:01,-93
BLE,1676829304787407451,DF:DF:EE:00:00:01,-95
BLE,1676829304828666328,DF:DF:EE:00:00:02,-100
BLE,1676829305291601446,DF:DF:EE:00:00:02,-99
BLE,1676829305786186566,DF:DF:EE:00:00:01,-91
BLE,1676829306094832617,DF:DF:EE:00:00:03,-93
BLE,1676829307281257197,DF:DF:EE:00:00:02,-97
BLE,1676829308095012564,DF:DF:EE:00:00:03,-92
BLE,1676829308786257740,DF:DF:EE:00:00:01,-89
BLE,1676829309288877423,DF:DF:EE:00:00:02,-98
BLE,1676829309784952982,DF:DF:EE:00:00:01,-94
BLE,1676829309824737921,DF:DF:EE:00:00:02,-94
BLE,1676829310102278086,DF:DF:EE:00:00:03,-94
BLE,1676829310824343609,DF:DF:EE:00:00:02,-100
BLE,1676829311786325872,DF:DF:EE:00:00:01,-92
BLE,1676829312101046968,DF:DF:EE:00:00:03,-94
BLE,1676829312284403322,DF:DF:EE:00:00:02,-100
BLE,1676829312783780547,DF:DF:EE:00:00:01,-93
BLE,1676829312820343361,DF:DF:EE:00:00:02,-99
BLE,1676829313784026310,DF:DF:EE:00:00:01,-89
BLE,1676829313827071540,DF:DF:EE:00:00:02,-95
BLE,1676829314097648921,DF:DF:EE:00:00:03,-93
BLE,1676829314280516698,DF:DF:EE:00:00:02,-96
BLE,1676829314786974038,DF:DF:EE:00:00:01,-92
BLE,1676829314827531800,DF:DF:EE:00:00:02,-100
BLE,1676829315098593133,DF:DF:EE:00:00:03,-95
BLE,1676829315138953481,DF:DF:EE:00:00:04,-102
BLE,1676829315786235398,DF:DF:EE:00:00:01,-88
BLE,1676829316784870932,DF:DF:EE:00:00:01,-92
BLE,1676829318100011539,DF:DF:EE:00:00:03,-93
BLE,1676829318787855010,DF:DF:EE:00:00:01,-94
BLE,1676829318824463156,DF:DF:EE:00:00:02,-97
BLE,1676829319281651891,DF:DF:EE:00:00:02,-100
BLE,1676829319821713709,DF:DF:EE:00:00:02,-100
BLE,1676829320599117967,DF:DF:EE:00:00:04,-101
BLE,1676829320785198119,DF:DF:EE:00:00:01,-94
BLE,1676829321101197865,DF:DF:EE:00:00:03,-94
BLE,1676829322283414542,DF:DF:EE:00:00:02,-100
BLE,1676829322780283300,DF:DF:EE:00:00:01,-91
BLE,1676829323790671389,DF:DF:EE:00:00:01,-80
BLE,1676829323820867453,DF:DF:EE:00:00:02,-101
BLE,1676829324100174345,DF:DF:EE:00:00:03,-102
BLE,1676829324787099077,DF:DF:EE:00:00:01,-89
BLE,1676829325282660685,DF:DF:EE:00:00:02,-96
BLE,1676829325597126993,DF:DF:EE:00:00:04,-101
BLE,1676829325781587082,DF:DF:EE:00:00:01,-95
BLE,1676829326092925973,DF:DF:EE:00:00:03,-93
BLE,1676829326287218559,DF:DF:EE:00:00:02,-99
BLE,1676829326788667423,DF:DF:EE:00:00:01,-89
BLE,1676829327284026450,DF:DF:EE:00:00:02,-97
BLE,1676829327789898340,DF:DF:EE:00:00:01,-92
BLE,1676829328098877386,DF:DF:EE:00:00:03,-92
BLE,1676829328286352312,DF:DF:EE:00:00:02,-100
BLE,1676829328785451498,DF:DF:EE:00:00:01,-94
BLE,1676829328820281793,DF:DF:EE:00:00:02,-97
BLE,1676829329287434939,DF:DF:EE:00:00:02,-95
BLE,1676829329789095259,DF:DF:EE:00:00:01,-94
BLE,1676829330597810858,DF:DF:EE:00:00:04,-99
BLE,1676829331095460772,DF:DF:EE:00:00:03,-92
BLE,1676829331788904253,DF:DF:EE:00:00:01,-94
BLE,1676829332280439538,DF:DF:EE:00:00:02,-97
BLE,1676829332787617411,DF:DF:EE:00:00:01,-91
BLE,1676829332830409185,DF:DF:EE:00:00:02,-99
BLE,1676829333287750709,DF:DF:EE:00:00:02,-98
BLE,1676829334097377213,DF:DF:EE:00:00:03,-96
BLE,1676829334787950815,DF:DF:EE:00:00:01,-89
BLE,1676829334819245448,DF:DF:EE:00:00:02,-96
BLE,1676829335095254341,DF:DF:EE:00:00:03,-95
BLE,1676829335284997570,DF:DF:EE:00:00:02,-97
BLE,1676829336280042276,DF:DF:EE:00:00:02,-100
BLE,1676829336786537241,DF:DF:EE:00:00:01,-97
BLE,1676829337100924550,DF:DF:EE:00:00:03,-82
BLE,1676829337291166356,DF:DF:EE:00:00:02,-99
BLE,1676829337782937138,DF:DF:EE:00:00:01,-92
BLE,1676829338786244320,DF:DF:EE:00:00:01,-93
BLE,1676829339101589741,DF:DF:EE:00:00:03,-93
BLE,1676829339280634485,DF:DF:EE:00:00:02,-97
BLE,1676829339786677623,DF:DF:EE:00:00:01,-93
BLE,1676829340093982149,DF:DF:EE:00:00:03,-94
BLE,1676829340780061351,DF:DF:EE:00:00:01,-89
BLE,1676829340827212359,DF:DF:EE:00:00:02,-96
BLE,1676829341097848323,DF:DF:EE:00:00:03,-96
BLE,1676829341280441937,DF:DF:EE:00:00:02,-97
BLE,1676829341787005568,DF:DF:EE:00:00:01,-94
BLE,1676829342284363861,DF:DF:EE:00:00:02,-98
BLE,1676829342785523104,DF:DF:EE:00:00:01,-90
BLE,1676829342822465288,DF:DF:EE:00:00:02,-98
BLE,1676829343093267458,DF:DF:EE:00:00:03,-99
BLE,1676829343290430631,DF:DF:EE:00:00:02,-97
BLE,1676829343783449731,DF:DF:EE:00:00:01,-89
BLE,1676829343826283963,DF:DF:EE:00:00:02,-100
BLE,1676829344091970950,DF:DF:EE:00:00:03,-97
BLE,1676829345095890790,DF:DF:EE:00:00:03,-100
BLE,1676829345280152090,DF:DF:EE:00:00:02,-102
BLE,1676829345780616634,DF:DF:EE:00:00:01,-93
BLE,1676829346100476747,DF:DF:EE:00:00:03,-95
BLE,1676829346282069832,DF:DF:EE:00:00:02,-101
BLE,1676829347095158916,DF:DF:EE:00:00:03,-101
BLE,1676829347283159043,DF:DF:EE:00:00:02,-99
BLE,1676829347789494885,DF:DF:EE:00:00:01,-93
BLE,1676829347826945229,DF:DF:EE:00:00:02,-98
BLE,1676829349782553134,DF:DF:EE:00:00:01,-92
BLE,1676829350093089368,DF:DF:EE:00:00:03,-98
BLE,1676829350788925109,DF:DF:EE:00:00:01,-92
BLE,1676829351288125794,DF:DF:EE:00:00:02,-97
BLE,1676829351788956291,DF:DF:EE:00:00:01,-92
BLE,1676829351820922874,DF:DF:EE:00:00:02,-99
BLE,1676829352788906225,DF:DF:EE:00:00:01,-93
BLE,1676829352823896060,DF:DF:EE:00:00:02,-97
BLE,1676829353285590610,DF:DF:EE:00:00:02,-97
BLE,1676829353782972028,DF:DF:EE:00:00:01,-93
BLE,1676829354095983146,DF:DF:EE:00:00:03,-98
BLE,1676829354825982066,DF:DF:EE:00:00:02,-97
BLE,1676829355785809107,DF:DF:EE:00:00:01,-78
BLE,1676829356785729583,DF:DF:EE:00:00:01,-93
BLE,1676829357101174419,DF:DF:EE:00:00:03,-86
BLE,1676829357783327881,DF:DF:EE:00:00:01,-79
BLE,1676829358098230599,DF:DF:EE:00:00:03,-86
BLE,1676829358780374228,DF:DF:EE:00:00:01,-92
BLE,1676829360096627695,DF:DF:EE:00:00:03,-96
BLE,1676829360787906287,DF:DF:EE:00:00:01,-91
BLE,1676829360824606349,DF:DF:EE:00:00:02,-98
BLE,1676829361282793946,DF:DF:EE:00:00:02,-99
BLE,1676829361782152504,DF:DF:EE:00:00:01,-84
BLE,1676829362097893045,DF:DF:EE:00:00:03,-92
BLE,1676829363786005695,DF:DF:EE:00:00:01,-97
BLE,1676829364289692989,DF:DF:EE:00:00:02,-99
BLE,1676829364782200428,DF:DF:EE:00:00:01,-96
BLE,1676829365786002103,DF:DF:EE:00:00:01,-96
BLE,1676829366098432354,DF:DF:EE:00:00:03,-97
BLE,1676829367099812936,DF:DF:EE:00:00:03,-96
BLE,1676829368783481978,DF:DF:EE:00:00:01,-83
BLE,1676829369094926950,DF:DF:EE:00:00:03,-95
BLE,1676829369288342839,DF:DF:EE:00:00:02,-87
BLE,1676829370093600650,DF:DF:EE:00:00:03,-88
BLE,1676829370790200215,DF:DF:EE:00:00:01,-82
BLE,1676829370820801106,DF:DF:EE:00:00:02,-102
BLE,1676829371090829620,DF:DF:EE:00:00:03,-97
BLE,1676829372284822351,DF:DF:EE:00:00:02,-98
BLE,1676829372781073034,DF:DF:EE:00:00:01,-92
BLE,1676829372825519453,DF:DF:EE:00:00:02,-100
BLE,1676829373091020359,DF:DF:EE:00:00:03,-95
BLE,1676829373784216009,DF:DF:EE:00:00:01,-94
BLE,1676829374095887353,DF:DF:EE:00:00:03,-96
BLE,1676829374288721833,DF:DF:EE:00:00:02,-99
BLE,1676829374784266567,DF:DF:EE:00:00:01,-92
