BLE,1676239051332750443,DF:DF:EE:00:00:01,-81
BLE,1676239051352470461,DF:DF:EE:00:00:05,-87
BLE,1676239051353727526,DF:DF:EE:00:00:05,-99
BLE,1676239051380245324,DF:DF:EE:00:00:02,-89
BLE,1676239052266763792,DF:DF:EE:00:00:03,-95
BLE,1676239052330547488,DF:DF:EE:00:00:01,-78
BLE,1676239052353793040,DF:DF:EE:00:00:05,-96
BLE,1676239052839101335,DF:DF:EE:00:00:02,-89
BLE,1676239053262508032,DF:DF:EE:00:00:03,-94
BLE,1676239053335075231,DF:DF:EE:00:00:01,-80
BLE,1676239053362458434,DF:DF:EE:00:00:05,-100
BLE,1676239053379246659,DF:DF:EE:00:00:02,-89
BLE,1676239053764619551,DF:DF:EE:00:00:04,-93
BLE,1676239053833862839,DF:DF:EE:00:00:02,-89
BLE,1676239054306298229,DF:DF:EE:00:00:04,-91
BLE,1676239054376174633,DF:DF:EE:00:00:05,-93
BLE,1676239054836742480,DF:DF:EE:00:00:02,-90
BLE,1676239055265256147,DF:DF:EE:00:00:03,-95
BLE,1676239055337167814,DF:DF:EE:00:00:01,-81
BLE,1676239055369270951,DF:DF:EE:00:00:02,-85
BLE,1676239055833281584,DF:DF:EE:00:00:02,-89
BLE,1676239056262953152,DF:DF:EE:00:00:03,-69
BLE,1676239056306828292,DF:DF:EE:00:00:04,-80
BLE,1676239056333757710,DF:DF:EE:00:00:01,-67
BLE,1676239056373147995,DF:DF:EE:00:00:02,-76
BLE,1676239056398486601,DF:DF:EE:00:00:05,-88
BLE,1676239056839968464,DF:DF:EE:00:00:02,-89
BLE,1676239057264151442,DF:DF:EE:00:00:03,-84
BLE,1676239057331361049,DF:DF:EE:00:00:01,-69
BLE,1676239057376929916,DF:DF:EE:00:00:02,-79
BLE,1676239057767687775,DF:DF:EE:00:00:04,-81
BLE,1676239057834532720,DF:DF:EE:00:00:02,-77
BLE,1676239058261280163,DF:DF:EE:00:00:03,-84
BLE,1676239058375394535,DF:DF:EE:00:00:02,-87
BLE,1676239058426001831,DF:DF:EE:00:00:05,-94
BLE,1676239059258805962,DF:DF:EE:00:00:03,-96
BLE,1676239059297927834,DF:DF:EE:00:00:04,-92
BLE,1676239059330674671,DF:DF:EE:00:00:01,-79
BLE,1676239059376941236,DF:DF:EE:00:00:02,-85
BLE,1676239059838762691,DF:DF:EE:00:00:02,-89
BLE,1676239060264267942,DF:DF:EE:00:00:03,-84
BLE,1676239060333472313,DF:DF:EE:00:00:01,-81
BLE,1676239060370593547,DF:DF:EE:00:00:02,-90
BLE,1676239060456012568,DF:DF:EE:00:00:05,-95
BLE,1676239060759421308,DF:DF:EE:00:00:04,-93
BLE,1676239061300280914,DF:DF:EE:00:00:04,-79
BLE,1676239061330611701,DF:DF:EE:00:00:01,-77
BLE,1676239061378199914,DF:DF:EE:00:00:02,-75
BLE,1676239061464694836,DF:DF:EE:00:00:05,-84
BLE,1676239062305517772,DF:DF:EE:00:00:04,-89
BLE,1676239062331827573,DF:DF:EE:00:00:01,-82
BLE,1676239062763914858,DF:DF:EE:00:00:04,-80
BLE,1676239062837668124,DF:DF:EE:00:00:02,-75
BLE,1676239063262351512,DF:DF:EE:00:00:03,-83
BLE,1676239063378148943,DF:DF:EE:00:00:02,-85
BLE,1676239063492223774,DF:DF:EE:00:00:05,-95
BLE,1676239063835655416,DF:DF:EE:00:00:02,-89
BLE,1676239064264396206,DF:DF:EE:00:00:03,-92
BLE,1676239064341284220,DF:DF:EE:00:00:01,-81
BLE,1676239064371437260,DF:DF:EE:00:00:02,-85
BLE,1676239064502157526,DF:DF:EE:00:00:05,-93
BLE,1676239064765142495,DF:DF:EE:00:00:04,-92
BLE,1676239065259213376,DF:DF:EE:00:00:03,-84
BLE,1676239065297027558,DF:DF:EE:00:00:04,-102
BLE,1676239065375552258,DF:DF:EE:00:00:02,-89
BLE,1676239065838765777,DF:DF:EE:00:00:02,-89
BLE,1676239066266950783,DF:DF:EE:00:00:03,-93
BLE,1676239066297891644,DF:DF:EE:00:00:04,-92
BLE,1676239066336045655,DF:DF:EE:00:00:01,-82
BLE,1676239066373914629,DF:DF:EE:00:00:02,-74
BLE,1676239067264629913,DF:DF:EE:00:00:03,-83
BLE,1676239067307337069,DF:DF:EE:00:00:04,-92
BLE,1676239067370300152,DF:DF:EE:00:00:02,-91
BLE,1676239067540913822,DF:DF:EE:00:00:05,-94
BLE,1676239068263234447,DF:DF:EE:00:00:03,-96
BLE,1676239068335098781,DF:DF:EE:00:00:01,-83
BLE,1676239068830783640,DF:DF:EE:00:00:02,-90
BLE,1676239069264480735,DF:DF:EE:00:00:03,-84
BLE,1676239069335808952,DF:DF:EE:00:00:01,-81
BLE,1676239069371576622,DF:DF:EE:00:00:02,-89
BLE,1676239069836852153,DF:DF:EE:00:00:02,-85
BLE,1676239070331467069,DF:DF:EE:00:00:01,-78
BLE,1676239071263748358,DF:DF:EE:00:00:03,-95
BLE,1676239071330842842,DF:DF:EE:00:00:01,-82
BLE,1676239071379271377,DF:DF:EE:00:00:02,-88
BLE,1676239071836802016,DF:DF:EE:00:00:02,-84
BLE,1676239072264067368,DF:DF:EE:00:00:03,-95
BLE,1676239072307127936,DF:DF:EE:00:00:04,-81
BLE,1676239072376615720,DF:DF:EE:00:00:02,-72
BLE,1676239072829749378,DF:DF:EE:00:00:02,-76
BLE,1676239073256418322,DF:DF:EE:00:00:03,-86
BLE,1676239073340394779,DF:DF:EE:00:00:01,-67
BLE,1676239073377542305,DF:DF:EE:00:00:02,-89
BLE,1676239073615883575,DF:DF:EE:00:00:05,-84
BLE,1676239073768121291,DF:DF:EE:00:00:04,-80
BLE,1676239073835471105,DF:DF:EE:00:00:02,-77
BLE,1676239074260824150,DF:DF:EE:00:00:03,-84
BLE,1676239074331311045,DF:DF:EE:00:00:01,-80
BLE,1676239074373401002,DF:DF:EE:00:00:02,-88
BLE,1676239074630882839,DF:DF:EE:00:00:05,-97
BLE,1676239074831193929,DF:DF:EE:00:00:02,-85
BLE,1676239075256519099,DF:DF:EE:00:00:03,-94
BLE,1676239075332789414,DF:DF:EE:00:00:01,-83
BLE,1676239075374056382,DF:DF:EE:00:00:02,-85
BLE,1676239075644671662,DF:DF:EE:00:00:05,-95
BLE,1676239075831215401,DF:DF:EE:00:00:02,-89
BLE,1676239076262923150,DF:DF:EE:00:00:03,-84
BLE,1676239076336740540,DF:DF:EE:00:00:01,-77
BLE,1676239076378555251,DF:DF:EE:00:00:02,-88
BLE,1676239076653391180,DF:DF:EE:00:00:05,-95
BLE,1676239076832910559,DF:DF:EE:00:00:02,-85
BLE,1676239077265274298,DF:DF:EE:00:00:03,-94
BLE,1676239077299548072,DF:DF:EE:00:00:04,-93
BLE,1676239077338326283,DF:DF:EE:00:00:01,-82
BLE,1676239077664641038,DF:DF:EE:00:00:05,-96
BLE,1676239077830971225,DF:DF:EE:00:00:02,-89
BLE,1676239078257797083,DF:DF:EE:00:00:03,-96
BLE,1676239078336071412,DF:DF:EE:00:00:01,-80
BLE,1676239078377420878,DF:DF:EE:00:00:02,-89
BLE,1676239078834130321,DF:DF:EE:00:00:02,-85
BLE,1676239079303651502,DF:DF:EE:00:00:04,-91
BLE,1676239079332428852,DF:DF:EE:00:00:01,-78
BLE,1676239079832226612,DF:DF:EE:00:00:02,-90
BLE,1676239080263015706,DF:DF:EE:00:00:03,-94
BLE,1676239080332062413,DF:DF:EE:00:00:01,-83
BLE,1676239080375322020,DF:DF:EE:00:00:02,-90
BLE,1676239080831724092,DF:DF:EE:00:00:02,-88
BLE,1676239081340560309,DF:DF:EE:00:00:01,-83
BLE,1676239081839746244,DF:DF:EE:00:00:02,-90
BLE,1676239082260466979,DF:DF:EE:00:00:03,-99
BLE,1676239082336746002,DF:DF:EE:00:00:01,-81
BLE,1676239082375508130,DF:DF:EE:00:00:02,-89
BLE,1676239082832678149,DF:DF:EE:00:00:02,-90
BLE,1676239083263800822,DF:DF:EE:00:00:03,-84
BLE,1676239083306166566,DF:DF:EE:00:00:04,-91
BLE,1676239083736009424,DF:DF:EE:00:00:05,-104
BLE,1676239083830022659,DF:DF:EE:00:00:02,-85
BLE,1676239084257274844,DF:DF:EE:00:00:03,-98
BLE,1676239084299964750,DF:DF:EE:00:00:04,-93
BLE,1676239084340980305,DF:DF:EE:00:00:01,-81
BLE,1676239084374328675,DF:DF:EE:00:00:02,-85
BLE,1676239084834272739,DF:DF:EE:00:00:02,-88
BLE,1676239085258225178,DF:DF:EE:00:00:03,-95
BLE,1676239085338534812,DF:DF:EE:00:00:01,-79
BLE,1676239085379240038,DF:DF:EE:00:00:02,-87
BLE,1676239085757252991,DF:DF:EE:00:00:05,-101
BLE,1676239085761071104,DF:DF:EE:00:00:04,-92
BLE,1676239085834918411,DF:DF:EE:00:00:02,-86
BLE,1676239086297015695,DF:DF:EE:00:00:04,-92
BLE,1676239086336238275,DF:DF:EE:00:00:01,-83
BLE,1676239086767231866,DF:DF:EE:00:00:05,-87
BLE,1676239086839328989,DF:DF:EE:00:00:02,-89
BLE,1676239087262166861,DF:DF:EE:00:00:03,-93
BLE,1676239087337671769,DF:DF:EE:00:00:01,-81
BLE,1676239087374302427,DF:DF:EE:00:00:02,-89
BLE,1676239087759037620,DF:DF:EE:00:00:04,-93
BLE,1676239087777249283,DF:DF:EE:00:00:05,-87
BLE,1676239087831294699,DF:DF:EE:00:00:02,-88
BLE,1676239088330811588,DF:DF:EE:00:00:01,-79
BLE,1676239088376016584,DF:DF:EE:00:00:02,-85
BLE,1676239088787269200,DF:DF:EE:00:00:05,-87
BLE,1676239088834786748,DF:DF:EE:00:00:02,-89
BLE,1676239089262510052,DF:DF:EE:00:00:03,-93
BLE,1676239089333068904,DF:DF:EE:00:00:01,-82
BLE,1676239089373753922,DF:DF:EE:00:00:02,-89
BLE,1676239089766172508,DF:DF:EE:00:00:04,-93
BLE,1676239089800980691,DF:DF:EE:00:00:05,-87
BLE,1676239089838659667,DF:DF:EE:00:00:02,-85
BLE,1676239090336992905,DF:DF:EE:00:00:01,-79
BLE,1676239090371123473,DF:DF:EE:00:00:02,-87
BLE,1676239090758325465,DF:DF:EE:00:00:04,-93
BLE,1676239090814682473,DF:DF:EE:00:00:05,-87
BLE,1676239090838318186,DF:DF:EE:00:00:02,-89
BLE,1676239091262344958,DF:DF:EE:00:00:03,-94
BLE,1676239091338631522,DF:DF:EE:00:00:01,-80
BLE,1676239091369863338,DF:DF:EE:00:00:02,-85
BLE,1676239091757522407,DF:DF:EE:00:00:04,-100
BLE,1676239091824919220,DF:DF:EE:00:00:05,-87
BLE,1676239092257843951,DF:DF:EE:00:00:03,-92
BLE,1676239092338655703,DF:DF:EE:00:00:01,-78
BLE,1676239092373623050,DF:DF:EE:00:00:02,-88
BLE,1676239092833221661,DF:DF:EE:00:00:02,-85
BLE,1676239092839982483,DF:DF:EE:00:00:05,-87
BLE,1676239093262244280,DF:DF:EE:00:00:03,-96
BLE,1676239093335906756,DF:DF:EE:00:00:01,-83
BLE,1676239093372661328,DF:DF:EE:00:00:02,-85
BLE,1676239093835791098,DF:DF:EE:00:00:02,-88
BLE,1676239093846106121,DF:DF:EE:00:00:05,-94
BLE,1676239094265635830,DF:DF:EE:00:00:03,-83
BLE,1676239094332448610,DF:DF:EE:00:00:01,-79
BLE,1676239094372239182,DF:DF:EE:00:00:02,-89
BLE,1676239095301863299,DF:DF:EE:00:00:04,-92
BLE,1676239095334905465,DF:DF:EE:00:00:01,-82
BLE,1676239095840656809,DF:DF:EE:00:00:02,-88
BLE,1676239095868536005,DF:DF:EE:00:00:05,-94
BLE,1676239096260642637,DF:DF:EE:00:00:03,-93
BLE,1676239096332586928,DF:DF:EE:00:00:01,-80
BLE,1676239096374292515,DF:DF:EE:00:00:02,-89
BLE,1676239096765373120,DF:DF:EE:00:00:04,-91
BLE,1676239096835333564,DF:DF:EE:00:00:02,-86
BLE,1676239097258287184,DF:DF:EE:00:00:03,-84
BLE,1676239097301059923,DF:DF:EE:00:00:04,-92
BLE,1676239097337899077,DF:DF:EE:00:00:01,-82
BLE,1676239097375895591,DF:DF:EE:00:00:02,-85
BLE,1676239097833236858,DF:DF:EE:00:00:02,-89
BLE,1676239098262035355,DF:DF:EE:00:00:03,-94
BLE,1676239098334967507,DF:DF:EE:00:00:01,-81
BLE,1676239098373809467,DF:DF:EE:00:00:02,-89
BLE,1676239098766456592,DF:DF:EE:00:00:04,-92
BLE,1676239098836964737,DF:DF:EE:00:00:02,-86
BLE,1676239099258814206,DF:DF:EE:00:00:03,-84
BLE,1676239099337925522,DF:DF:EE:00:00:01,-78
BLE,1676239099374791760,DF:DF:EE:00:00:02,-89
BLE,1676239099830128305,DF:DF:EE:00:00:02,-86
BLE,1676239099914567047,DF:DF:EE:00:00:05,-104
BLE,1676239100257981190,DF:DF:EE:00:00:03,-97
BLE,1676239100333684596,DF:DF:EE:00:00:01,-83
BLE,1676239100370100881,DF:DF:EE:00:00:02,-77
BLE,1676239100833184277,DF:DF:EE:00:00:02,-89
BLE,1676239101262061023,DF:DF:EE:00:00:03,-84
BLE,1676239101332742707,DF:DF:EE:00:00:01,-82
BLE,1676239101372151201,DF:DF:EE:00:00:02,-89
BLE,1676239101759540315,DF:DF:EE:00:00:04,-92
BLE,1676239101830452996,DF:DF:EE:00:00:02,-85
BLE,1676239102261182424,DF:DF:EE:00:00:03,-97
BLE,1676239102333968329,DF:DF:EE:00:00:01,-82
BLE,1676239102372454127,DF:DF:EE:00:00:02,-85
BLE,1676239103263216952,DF:DF:EE:00:00:03,-85
BLE,1676239103836452399,DF:DF:EE:00:00:02,-85
BLE,1676239103957111347,DF:DF:EE:00:00:05,-87
BLE,1676239104298986553,DF:DF:EE:00:00:04,-93
BLE,1676239104331369977,DF:DF:EE:00:00:01,-79
BLE,1676239105258493922,DF:DF:EE:00:00:03,-94
BLE,1676239105330511420,DF:DF:EE:00:00:01,-82
BLE,1676239105375366839,DF:DF:EE:00:00:02,-89
BLE,1676239105761283265,DF:DF:EE:00:00:04,-91
BLE,1676239106300067691,DF:DF:EE:00:00:04,-91
BLE,1676239106335006664,DF:DF:EE:00:00:01,-78
BLE,1676239106371972567,DF:DF:EE:00:00:02,-89
BLE,1676239106840287056,DF:DF:EE:00:00:02,-90
BLE,1676239106992239319,DF:DF:EE:00:00:05,-86
BLE,1676239107261300620,DF:DF:EE:00:00:03,-94
BLE,1676239107339073789,DF:DF:EE:00:00:01,-81
BLE,1676239107375258869,DF:DF:EE:00:00:02,-90
BLE,1676239107764382709,DF:DF:EE:00:00:04,-92
BLE,1676239107834666107,DF:DF:EE:00:00:02,-90
BLE,1676239108004703077,DF:DF:EE:00:00:05,-87
BLE,1676239108262090165,DF:DF:EE:00:00:03,-83
BLE,1676239108370867028,DF:DF:EE:00:00:02,-89
BLE,1676239108757943480,DF:DF:EE:00:00:04,-92
BLE,1676239108839560845,DF:DF:EE:00:00:02,-89
BLE,1676239109010952462,DF:DF:EE:00:00:05,-94
BLE,1676239109256634839,DF:DF:EE:00:00:03,-98
BLE,1676239109335055457,DF:DF:EE:00:00:01,-83
BLE,1676239109371652573,DF:DF:EE:00:00:02,-85
BLE,1676239109836496069,DF:DF:EE:00:00:02,-89
BLE,1676239110019811812,DF:DF:EE:00:00:05,-94
BLE,1676239110263774712,DF:DF:EE:00:00:03,-84
BLE,1676239110331572520,DF:DF:EE:00:00:01,-81
BLE,1676239110369988777,DF:DF:EE:00:00:02,-91
BLE,1676239110759831066,DF:DF:EE:00:00:04,-92
BLE,1676239111262976904,DF:DF:EE:00:00:03,-101
BLE,1676239111334825739,DF:DF:EE:00:00:01,-83
BLE,1676239111371903182,DF:DF:EE:00:00:02,-85
BLE,1676239111835288490,DF:DF:EE:00:00:02,-73
BLE,1676239112262302345,DF:DF:EE:00:00:03,-84
BLE,1676239112331422009,DF:DF:EE:00:00:01,-80
BLE,1676239112759735888,DF:DF:EE:00:00:04,-80
BLE,1676239112835036591,DF:DF:EE:00:00:02,-86
BLE,1676239113047493179,DF:DF:EE:00:00:05,-89
BLE,1676239113297495120,DF:DF:EE:00:00:04,-93
BLE,1676239113830178923,DF:DF:EE:00:00:02,-89
BLE,1676239114258413594,DF:DF:EE:00:00:03,-95
BLE,1676239114333782880,DF:DF:EE:00:00:01,-80
BLE,1676239114374758977,DF:DF:EE:00:00:02,-90
BLE,1676239114763153952,DF:DF:EE:00:00:04,-93
BLE,1676239114832629862,DF:DF:EE:00:00:02,-88
BLE,1676239115069761815,DF:DF:EE:00:00:05,-89
BLE,1676239115338886323,DF:DF:EE:00:00:01,-82
BLE,1676239115829126633,DF:DF:EE:00:00:02,-85
BLE,1676239116078539874,DF:DF:EE:00:00:05,-94
BLE,1676239116079809981,DF:DF:EE:00:00:05,-87
BLE,1676239116263021601,DF:DF:EE:00:00:03,-92
BLE,1676239116336069335,DF:DF:EE:00:00:01,-82
BLE,1676239116376684521,DF:DF:EE:00:00:02,-90
BLE,1676239117094758663,DF:DF:EE:00:00:05,-88
BLE,1676239117260067615,DF:DF:EE:00:00:03,-83
BLE,1676239117300337055,DF:DF:EE:00:00:04,-101
BLE,1676239117336030517,DF:DF:EE:00:00:01,-77
BLE,1676239117837705626,DF:DF:EE:00:00:02,-89
BLE,1676239118099842232,DF:DF:EE:00:00:05,-94
BLE,1676239118259068768,DF:DF:EE:00:00:03,-99
BLE,1676239118298481178,DF:DF:EE:00:00:04,-91
BLE,1676239118331098433,DF:DF:EE:00:00:01,-82
BLE,1676239118376105141,DF:DF:EE:00:00:02,-90
BLE,1676239118765149024,DF:DF:EE:00:00:04,-91
BLE,1676239118829944540,DF:DF:EE:00:00:02,-89
BLE,1676239119117275045,DF:DF:EE:00:00:05,-74
BLE,1676239119373838645,DF:DF:EE:00:00:02,-91
BLE,1676239119833603337,DF:DF:EE:00:00:02,-86
BLE,1676239120124702998,DF:DF:EE:00:00:05,-95
BLE,1676239120263103408,DF:DF:EE:00:00:03,-98
BLE,1676239120298574914,DF:DF:EE:00:00:04,-92
BLE,1676239120334069546,DF:DF:EE:00:00:01,-83
BLE,1676239120838766571,DF:DF:EE:00:00:02,-89
BLE,1676239121379549886,DF:DF:EE:00:00:02,-90
BLE,1676239121761827530,DF:DF:EE:00:00:04,-93
BLE,1676239122142203284,DF:DF:EE:00:00:05,-104
BLE,1676239122301764024,DF:DF:EE:00:00:04,-91
BLE,1676239122335795342,DF:DF:EE:00:00:01,-82
BLE,1676239122834501451,DF:DF:EE:00:00:02,-90
BLE,1676239123259154547,DF:DF:EE:00:00:03,-92
BLE,1676239123335866439,DF:DF:EE:00:00:01,-82
BLE,1676239123377350988,DF:DF:EE:00:00:02,-89
BLE,1676239123756213929,DF:DF:EE:00:00:04,-100
BLE,1676239124168310200,DF:DF:EE:00:00:05,-103
BLE,1676239124338795830,DF:DF:EE:00:00:01,-82
BLE,1676239125262828942,DF:DF:EE:00:00:03,-91
BLE,1676239125338723720,DF:DF:EE:00:00:01,-83
BLE,1676239125375306670,DF:DF:EE:00:00:02,-90
BLE,1676239125763418066,DF:DF:EE:00:00:04,-80
BLE,1676239126303034022,DF:DF:EE:00:00:04,-91
BLE,1676239126332950481,DF:DF:EE:00:00:01,-79
BLE,1676239126375211519,DF:DF:EE:00:00:02,-92
BLE,1676239126758606689,DF:DF:EE:00:00:04,-91
BLE,1676239126831211971,DF:DF:EE:00:00:02,-86
BLE,1676239127265126647,DF:DF:EE:00:00:03,-91
BLE,1676239127300567113,DF:DF:EE:00:00:04,-103
BLE,1676239127334305185,DF:DF:EE:00:00:01,-82
BLE,1676239127370008647,DF:DF:EE:00:00:02,-86
BLE,1676239127762125113,DF:DF:EE:00:00:04,-97
BLE,1676239127835582591,DF:DF:EE:00:00:02,-90
BLE,1676239128258754792,DF:DF:EE:00:00:03,-91
BLE,1676239128303165091,DF:DF:EE:00:00:04,-99
BLE,1676239128338216020,DF:DF:EE:00:00:01,-79
BLE,1676239128759767368,DF:DF:EE:00:00:04,-90
BLE,1676239128830506718,DF:DF:EE:00:00:02,-85
BLE,1676239129243375437,DF:DF:EE:00:00:05,-74
BLE,1676239129259271299,DF:DF:EE:00:00:03,-95
BLE,1676239129334371338,DF:DF:EE:00:00:01,-81
BLE,1676239129373891122,DF:DF:EE:00:00:02,-86
BLE,1676239129763206793,DF:DF:EE:00:00:04,-99
BLE,1676239129835677869,DF:DF:EE:00:00:02,-91
BLE,1676239130258236078,DF:DF:EE:00:00:05,-87
BLE,1676239130373285228,DF:DF:EE:00:00:02,-89
BLE,1676239130759235155,DF:DF:EE:00:00:04,-91
BLE,1676239130832804173,DF:DF:EE:00:00:02,-86
BLE,1676239131262871570,DF:DF:EE:00:00:03,-93
BLE,1676239131273220009,DF:DF:EE:00:00:05,-87
BLE,1676239131337455116,DF:DF:EE:00:00:01,-82
BLE,1676239131373830860,DF:DF:EE:00:00:02,-86
BLE,1676239131840444457,DF:DF:EE:00:00:02,-89
BLE,1676239132332520282,DF:DF:EE:00:00:01,-66
BLE,1676239132375034608,DF:DF:EE:00:00:02,-79
BLE,1676239132764093991,DF:DF:EE:00:00:04,-81
BLE,1676239133259576561,DF:DF:EE:00:00:03,-69
BLE,1676239133294987944,DF:DF:EE:00:00:05,-88
BLE,1676239133304388313,DF:DF:EE:00:00:04,-93
BLE,1676239133828468944,DF:DF:EE:00:00:02,-86
BLE,1676239134263460105,DF:DF:EE:00:00:03,-93
BLE,1676239134310757405,DF:DF:EE:00:00:05,-87
BLE,1676239134332571144,DF:DF:EE:00:00:01,-82
BLE,1676239134369400424,DF:DF:EE:00:00:02,-86
BLE,1676239134836003937,DF:DF:EE:00:00:02,-90
BLE,1676239135254991987,DF:DF:EE:00:00:03,-92
BLE,1676239135303056860,DF:DF:EE:00:00:04,-93
BLE,1676239135321975764,DF:DF:EE:00:00:05,-88
BLE,1676239135371505950,DF:DF:EE:00:00:02,-89
BLE,1676239135838411209,DF:DF:EE:00:00:02,-90
BLE,1676239136263124263,DF:DF:EE:00:00:03,-93
BLE,1676239136335840211,DF:DF:EE:00:00:05,-88
BLE,1676239136339830322,DF:DF:EE:00:00:01,-82
BLE,1676239136376734475,DF:DF:EE:00:00:02,-90
BLE,1676239136835254893,DF:DF:EE:00:00:02,-90
BLE,1676239137305072736,DF:DF:EE:00:00:04,-92
BLE,1676239137337080208,DF:DF:EE:00:00:01,-79
BLE,1676239137340745990,DF:DF:EE:00:00:05,-95
BLE,1676239137368933140,DF:DF:EE:00:00:02,-89
BLE,1676239137758232936,DF:DF:EE:00:00:04,-92
BLE,1676239137832343531,DF:DF:EE:00:00:02,-85
BLE,1676239138260155292,DF:DF:EE:00:00:03,-98
BLE,1676239138297014154,DF:DF:EE:00:00:04,-91
BLE,1676239138331462134,DF:DF:EE:00:00:01,-78
BLE,1676239138332939321,DF:DF:EE:00:00:01,-82
BLE,1676239138829419169,DF:DF:EE:00:00:02,-90
BLE,1676239139263877588,DF:DF:EE:00:00:03,-84
BLE,1676239139333577744,DF:DF:EE:00:00:01,-82
BLE,1676239139369798032,DF:DF:EE:00:00:02,-90
BLE,1676239139371960127,DF:DF:EE:00:00:05,-88
BLE,1676239139762082078,DF:DF:EE:00:00:04,-93
BLE,1676239139834370698,DF:DF:EE:00:00:02,-85
BLE,1676239140337367247,DF:DF:EE:00:00:01,-83
BLE,1676239140835823026,DF:DF:EE:00:00:02,-92
BLE,1676239141258974851,DF:DF:EE:00:00:03,-93
BLE,1676239141334450260,DF:DF:EE:00:00:01,-82
BLE,1676239141371448121,DF:DF:EE:00:00:02,-90
BLE,1676239141393205027,DF:DF:EE:00:00:05,-88
BLE,1676239141764489490,DF:DF:EE:00:00:04,-93
BLE,1676239141835762791,DF:DF:EE:00:00:02,-87
BLE,1676239142295759563,DF:DF:EE:00:00:04,-100
BLE,1676239142332981462,DF:DF:EE:00:00:01,-78
BLE,1676239142399514620,DF:DF:EE:00:00:05,-94
BLE,1676239142830213424,DF:DF:EE:00:00:02,-86
BLE,1676239143257084073,DF:DF:EE:00:00:03,-98
BLE,1676239143338087155,DF:DF:EE:00:00:01,-83
BLE,1676239143372730132,DF:DF:EE:00:00:02,-89
BLE,1676239143415796033,DF:DF:EE:00:00:05,-95
BLE,1676239143757049331,DF:DF:EE:00:00:04,-99
BLE,1676239143832450366,DF:DF:EE:00:00:02,-89
BLE,1676239144262700218,DF:DF:EE:00:00:03,-84
BLE,1676239144335158211,DF:DF:EE:00:00:01,-78
BLE,1676239144370350305,DF:DF:EE:00:00:02,-90
BLE,1676239144423227361,DF:DF:EE:00:00:05,-96
BLE,1676239144758784071,DF:DF:EE:00:00:04,-91
BLE,1676239144830683405,DF:DF:EE:00:00:02,-86
BLE,1676239145263259766,DF:DF:EE:00:00:03,-92
BLE,1676239145295317029,DF:DF:EE:00:00:04,-91
BLE,1676239145333324084,DF:DF:EE:00:00:01,-82
BLE,1676239145370326194,DF:DF:EE:00:00:02,-85
BLE,1676239145439496525,DF:DF:EE:00:00:05,-95
BLE,1676239146258631845,DF:DF:EE:00:00:03,-92
BLE,1676239146298336210,DF:DF:EE:00:00:04,-100
BLE,1676239146330590845,DF:DF:EE:00:00:01,-81
BLE,1676239146377479026,DF:DF:EE:00:00:02,-90
BLE,1676239146452079572,DF:DF:EE:00:00:05,-84
BLE,1676239146757804905,DF:DF:EE:00:00:04,-81
BLE,1676239146833385230,DF:DF:EE:00:00:02,-86
BLE,1676239147298255767,DF:DF:EE:00:00:04,-93
BLE,1676239147337833883,DF:DF:EE:00:00:01,-82
BLE,1676239147465893478,DF:DF:EE:00:00:05,-98
BLE,1676239147834106817,DF:DF:EE:00:00:02,-89
BLE,1676239148259820274,DF:DF:EE:00:00:03,-92
BLE,1676239148373321738,DF:DF:EE:00:00:02,-89
BLE,1676239148473360514,DF:DF:EE:00:00:05,-96
BLE,1676239148763540855,DF:DF:EE:00:00:04,-91
BLE,1676239148838055985,DF:DF:EE:00:00:02,-86
BLE,1676239149262213672,DF:DF:EE:00:00:03,-96
BLE,1676239149298177964,DF:DF:EE:00:00:04,-91
BLE,1676239149330967966,DF:DF:EE:00:00:01,-78
BLE,1676239149375944341,DF:DF:EE:00:00:02,-86
BLE,1676239149836257566,DF:DF:EE:00:00:02,-88
BLE,1676239149837881544,DF:DF:EE:00:00:02,-89
BLE,1676239150256633389,DF:DF:EE:00:00:03,-95
BLE,1676239150329483668,DF:DF:EE:00:00:01,-81
BLE,1676239150371939494,DF:DF:EE:00:00:02,-89
BLE,1676239150499656177,DF:DF:EE:00:00:05,-96
BLE,1676239150761899198,DF:DF:EE:00:00:04,-91
BLE,1676239151261238923,DF:DF:EE:00:00:03,-83
BLE,1676239151338029188,DF:DF:EE:00:00:01,-83
BLE,1676239151377100604,DF:DF:EE:00:00:02,-87
BLE,1676239151834267165,DF:DF:EE:00:00:02,-89
BLE,1676239152255416143,DF:DF:EE:00:00:03,-97
BLE,1676239152329479697,DF:DF:EE:00:00:01,-82
BLE,1676239152376289629,DF:DF:EE:00:00:02,-88
BLE,1676239152758218986,DF:DF:EE:00:00:04,-98
BLE,1676239152834894545,DF:DF:EE:00:00:02,-90
BLE,1676239153300374949,DF:DF:EE:00:00:04,-99
BLE,1676239153830071918,DF:DF:EE:00:00:02,-85
BLE,1676239154258829499,DF:DF:EE:00:00:03,-94
BLE,1676239154334071578,DF:DF:EE:00:00:01,-82
BLE,1676239154367959899,DF:DF:EE:00:00:02,-85
BLE,1676239154837120252,DF:DF:EE:00:00:02,-91
BLE,1676239155261367520,DF:DF:EE:00:00:03,-69
BLE,1676239155298890165,DF:DF:EE:00:00:04,-100
BLE,1676239155332051329,DF:DF:EE:00:00:01,-82
BLE,1676239155371193077,DF:DF:EE:00:00:02,-90
