BLE,1676296358682263416,DF:DF:EE:00:00:02,-84
BLE,1676296359139476698,DF:DF:EE:00:00:03,-84
BLE,1676296359184478702,DF:DF:EE:00:00:04,-92
BLE,1676296359550425991,DF:DF:EE:00:00:05,-91
BLE,1676296359640570666,DF:DF:EE:00:00:04,-93
BLE,1676296359652790205,DF:DF:EE:00:00:01,-85
BLE,1676296359682707168,DF:DF:EE:00:00:02,-76
BLE,1676296360180379683,DF:DF:EE:00:00:04,-94
BLE,1676296360562973993,DF:DF:EE:00:00:05,-92
BLE,1676296360644032417,DF:DF:EE:00:00:04,-93
BLE,1676296360646116555,DF:DF:EE:00:00:01,-85
BLE,1676296360689871369,DF:DF:EE:00:00:02,-91
BLE,1676296361143599073,DF:DF:EE:00:00:03,-85
BLE,1676296361185575036,DF:DF:EE:00:00:04,-92
BLE,1676296361643356726,DF:DF:EE:00:00:04,-95
BLE,1676296361645177993,DF:DF:EE:00:00:01,-81
BLE,1676296361686635421,DF:DF:EE:00:00:02,-89
BLE,1676296362145399223,DF:DF:EE:00:00:03,-92
BLE,1676296362147972437,DF:DF:EE:00:00:02,-83
BLE,1676296362639214916,DF:DF:EE:00:00:04,-99
BLE,1676296362649540315,DF:DF:EE:00:00:01,-84
BLE,1676296362689636179,DF:DF:EE:00:00:02,-91
BLE,1676296363144630866,DF:DF:EE:00:00:03,-70
BLE,1676296363182134891,DF:DF:EE:00:00:04,-100
BLE,1676296363652088580,DF:DF:EE:00:00:01,-77
BLE,1676296363686145318,DF:DF:EE:00:00:02,-77
BLE,1676296364145554694,DF:DF:EE:00:00:02,-73
BLE,1676296364638565441,DF:DF:EE:00:00:04,-95
BLE,1676296364650229988,DF:DF:EE:00:00:01,-84
BLE,1676296364690461892,DF:DF:EE:00:00:02,-70
BLE,1676296365138145471,DF:DF:EE:00:00:03,-80
BLE,1676296365148144083,DF:DF:EE:00:00:02,-80
BLE,1676296365184210878,DF:DF:EE:00:00:04,-99
BLE,1676296365649087845,DF:DF:EE:00:00:01,-66
BLE,1676296365683112709,DF:DF:EE:00:00:02,-80
BLE,1676296366137653486,DF:DF:EE:00:00:03,-85
BLE,1676296366144509808,DF:DF:EE:00:00:02,-74
BLE,1676296366180667684,DF:DF:EE:00:00:04,-82
BLE,1676296366641141545,DF:DF:EE:00:00:04,-94
BLE,1676296366653729330,DF:DF:EE:00:00:01,-84
BLE,1676296366682468351,DF:DF:EE:00:00:02,-89
BLE,1676296367140298832,DF:DF:EE:00:00:03,-92
BLE,1676296367146697452,DF:DF:EE:00:00:02,-93
BLE,1676296367180449195,DF:DF:EE:00:00:04,-95
BLE,1676296367636689281,DF:DF:EE:00:00:05,-98
BLE,1676296367640841433,DF:DF:EE:00:00:04,-91
BLE,1676296367644919501,DF:DF:EE:00:00:01,-84
BLE,1676296367682432193,DF:DF:EE:00:00:02,-83
BLE,1676296368140616044,DF:DF:EE:00:00:03,-85
BLE,1676296368148162065,DF:DF:EE:00:00:02,-88
BLE,1676296368186606285,DF:DF:EE:00:00:04,-93
BLE,1676296368637872315,DF:DF:EE:00:00:04,-94
BLE,1676296368642879704,DF:DF:EE:00:00:01,-81
BLE,1676296368646702359,DF:DF:EE:00:00:05,-99
BLE,1676296368684052511,DF:DF:EE:00:00:02,-88
BLE,1676296369140718758,DF:DF:EE:00:00:03,-91
BLE,1676296369143001185,DF:DF:EE:00:00:02,-83
BLE,1676296369645624882,DF:DF:EE:00:00:04,-93
BLE,1676296369650047363,DF:DF:EE:00:00:01,-80
BLE,1676296369684387348,DF:DF:EE:00:00:02,-84
BLE,1676296370142380785,DF:DF:EE:00:00:03,-84
BLE,1676296370147959666,DF:DF:EE:00:00:02,-87
BLE,1676296370185599814,DF:DF:EE:00:00:04,-91
BLE,1676296370637595542,DF:DF:EE:00:00:04,-92
BLE,1676296370642862553,DF:DF:EE:00:00:01,-80
BLE,1676296370673066303,DF:DF:EE:00:00:05,-98
BLE,1676296370689351829,DF:DF:EE:00:00:02,-88
BLE,1676296371635586744,DF:DF:EE:00:00:04,-93
BLE,1676296371682490306,DF:DF:EE:00:00:02,-84
BLE,1676296371686815288,DF:DF:EE:00:00:05,-100
BLE,1676296372141862641,DF:DF:EE:00:00:03,-85
BLE,1676296372144349023,DF:DF:EE:00:00:02,-92
BLE,1676296372646871263,DF:DF:EE:00:00:01,-80
BLE,1676296372699986490,DF:DF:EE:00:00:05,-98
BLE,1676296373140939328,DF:DF:EE:00:00:03,-87
BLE,1676296373153496447,DF:DF:EE:00:00:02,-92
BLE,1676296373637727397,DF:DF:EE:00:00:04,-93
BLE,1676296373652713399,DF:DF:EE:00:00:01,-84
BLE,1676296373687546919,DF:DF:EE:00:00:02,-83
BLE,1676296373710593184,DF:DF:EE:00:00:05,-97
BLE,1676296374146708256,DF:DF:EE:00:00:02,-92
BLE,1676296374176819050,DF:DF:EE:00:00:04,-93
BLE,1676296374645068304,DF:DF:EE:00:00:04,-94
BLE,1676296374718043506,DF:DF:EE:00:00:05,-92
BLE,1676296375142638862,DF:DF:EE:00:00:02,-88
BLE,1676296375640194087,DF:DF:EE:00:00:04,-94
BLE,1676296375645454681,DF:DF:EE:00:00:01,-76
BLE,1676296375688393006,DF:DF:EE:00:00:02,-83
BLE,1676296375728075084,DF:DF:EE:00:00:05,-91
BLE,1676296376138485635,DF:DF:EE:00:00:03,-91
BLE,1676296376143887269,DF:DF:EE:00:00:02,-83
BLE,1676296376176626193,DF:DF:EE:00:00:04,-94
BLE,1676296376645632312,DF:DF:EE:00:00:01,-84
BLE,1676296377144412978,DF:DF:EE:00:00:03,-87
BLE,1676296377180242151,DF:DF:EE:00:00:04,-92
BLE,1676296377641632874,DF:DF:EE:00:00:04,-94
BLE,1676296377647724457,DF:DF:EE:00:00:01,-76
BLE,1676296377687948069,DF:DF:EE:00:00:02,-77
BLE,1676296378144259405,DF:DF:EE:00:00:03,-91
BLE,1676296378181445559,DF:DF:EE:00:00:04,-93
BLE,1676296378684529083,DF:DF:EE:00:00:02,-84
BLE,1676296379137782877,DF:DF:EE:00:00:03,-85
BLE,1676296379179820881,DF:DF:EE:00:00:04,-99
BLE,1676296379643847693,DF:DF:EE:00:00:04,-94
BLE,1676296379651035760,DF:DF:EE:00:00:01,-76
BLE,1676296380139238281,DF:DF:EE:00:00:03,-76
BLE,1676296380150528709,DF:DF:EE:00:00:02,-92
BLE,1676296380643739535,DF:DF:EE:00:00:04,-98
BLE,1676296380691389670,DF:DF:EE:00:00:02,-92
BLE,1676296381140244192,DF:DF:EE:00:00:03,-85
BLE,1676296381182579566,DF:DF:EE:00:00:04,-101
BLE,1676296381647610948,DF:DF:EE:00:00:01,-80
BLE,1676296382137820650,DF:DF:EE:00:00:03,-85
BLE,1676296382153308728,DF:DF:EE:00:00:02,-91
BLE,1676296382177233856,DF:DF:EE:00:00:04,-94
BLE,1676296382641957701,DF:DF:EE:00:00:04,-99
BLE,1676296382682462017,DF:DF:EE:00:00:02,-88
BLE,1676296383139717839,DF:DF:EE:00:00:03,-91
BLE,1676296383178963299,DF:DF:EE:00:00:04,-95
BLE,1676296383639749947,DF:DF:EE:00:00:04,-94
BLE,1676296383649500896,DF:DF:EE:00:00:01,-80
BLE,1676296383687746702,DF:DF:EE:00:00:02,-91
BLE,1676296384147829985,DF:DF:EE:00:00:02,-83
BLE,1676296384182047180,DF:DF:EE:00:00:04,-91
BLE,1676296384637808148,DF:DF:EE:00:00:04,-93
BLE,1676296384652279324,DF:DF:EE:00:00:01,-85
BLE,1676296384689903180,DF:DF:EE:00:00:02,-83
BLE,1676296385146501928,DF:DF:EE:00:00:03,-85
BLE,1676296385148376652,DF:DF:EE:00:00:02,-91
BLE,1676296385178375864,DF:DF:EE:00:00:04,-96
BLE,1676296385638647728,DF:DF:EE:00:00:04,-99
BLE,1676296385839358336,DF:DF:EE:00:00:05,-100
BLE,1676296386141573337,DF:DF:EE:00:00:03,-84
BLE,1676296386151890612,DF:DF:EE:00:00:02,-83
BLE,1676296386182881310,DF:DF:EE:00:00:04,-81
BLE,1676296386639159895,DF:DF:EE:00:00:04,-94
BLE,1676296386647034578,DF:DF:EE:00:00:01,-76
BLE,1676296387135905923,DF:DF:EE:00:00:03,-85
BLE,1676296387145206795,DF:DF:EE:00:00:02,-83
BLE,1676296387176172326,DF:DF:EE:00:00:04,-92
BLE,1676296387863101108,DF:DF:EE:00:00:05,-97
BLE,1676296388143195289,DF:DF:EE:00:00:03,-85
BLE,1676296388147933890,DF:DF:EE:00:00:02,-88
BLE,1676296388180412651,DF:DF:EE:00:00:04,-100
BLE,1676296388652524560,DF:DF:EE:00:00:01,-77
BLE,1676296388689713089,DF:DF:EE:00:00:02,-88
BLE,1676296389143343545,DF:DF:EE:00:00:03,-92
BLE,1676296389150611778,DF:DF:EE:00:00:02,-80
BLE,1676296389639740869,DF:DF:EE:00:00:04,-97
BLE,1676296389647854215,DF:DF:EE:00:00:01,-84
BLE,1676296389692790554,DF:DF:EE:00:00:02,-91
BLE,1676296390140639673,DF:DF:EE:00:00:03,-84
BLE,1676296390180421583,DF:DF:EE:00:00:04,-98
BLE,1676296390638324313,DF:DF:EE:00:00:04,-92
BLE,1676296390645754961,DF:DF:EE:00:00:01,-80
BLE,1676296390902893624,DF:DF:EE:00:00:05,-98
BLE,1676296391153303256,DF:DF:EE:00:00:02,-91
BLE,1676296391179503228,DF:DF:EE:00:00:04,-93
BLE,1676296391643485666,DF:DF:EE:00:00:01,-76
BLE,1676296391689440116,DF:DF:EE:00:00:02,-83
BLE,1676296391911804218,DF:DF:EE:00:00:05,-97
BLE,1676296392138554592,DF:DF:EE:00:00:03,-90
BLE,1676296392174502180,DF:DF:EE:00:00:04,-94
BLE,1676296392642947140,DF:DF:EE:00:00:04,-93
BLE,1676296392645413981,DF:DF:EE:00:00:01,-80
BLE,1676296392926839935,DF:DF:EE:00:00:05,-96
BLE,1676296393143696113,DF:DF:EE:00:00:03,-85
BLE,1676296393148514213,DF:DF:EE:00:00:02,-83
BLE,1676296393175345260,DF:DF:EE:00:00:04,-99
BLE,1676296393636642401,DF:DF:EE:00:00:04,-95
BLE,1676296393647211297,DF:DF:EE:00:00:01,-76
BLE,1676296393683549546,DF:DF:EE:00:00:02,-87
BLE,1676296394135958560,DF:DF:EE:00:00:03,-86
BLE,1676296394151173142,DF:DF:EE:00:00:02,-91
BLE,1676296394183046328,DF:DF:EE:00:00:04,-98
BLE,1676296394640463315,DF:DF:EE:00:00:04,-93
BLE,1676296394645857615,DF:DF:EE:00:00:01,-83
BLE,1676296394690819745,DF:DF:EE:00:00:02,-92
BLE,1676296395143561630,DF:DF:EE:00:00:03,-87
BLE,1676296395650940845,DF:DF:EE:00:00:01,-63
BLE,1676296395961760810,DF:DF:EE:00:00:05,-87
BLE,1676296396136785940,DF:DF:EE:00:00:03,-86
BLE,1676296396149741469,DF:DF:EE:00:00:02,-94
BLE,1676296396181365200,DF:DF:EE:00:00:04,-83
BLE,1676296396644796396,DF:DF:EE:00:00:04,-81
BLE,1676296396690996800,DF:DF:EE:00:00:02,-92
BLE,1676296396975531128,DF:DF:EE:00:00:05,-99
BLE,1676296397150904336,DF:DF:EE:00:00:02,-76
BLE,1676296397637350881,DF:DF:EE:00:00:04,-82
BLE,1676296397643321882,DF:DF:EE:00:00:01,-80
BLE,1676296397985502624,DF:DF:EE:00:00:05,-98
BLE,1676296398144264352,DF:DF:EE:00:00:03,-91
BLE,1676296398152230742,DF:DF:EE:00:00:02,-92
BLE,1676296398175996790,DF:DF:EE:00:00:04,-93
BLE,1676296398650441917,DF:DF:EE:00:00:01,-85
BLE,1676296398683352463,DF:DF:EE:00:00:02,-84
BLE,1676296399144819894,DF:DF:EE:00:00:02,-93
BLE,1676296399178664386,DF:DF:EE:00:00:04,-100
BLE,1676296399640636893,DF:DF:EE:00:00:04,-91
BLE,1676296399647332092,DF:DF:EE:00:00:01,-80
BLE,1676296399690480289,DF:DF:EE:00:00:02,-88
BLE,1676296400007934330,DF:DF:EE:00:00:05,-92
BLE,1676296400149994872,DF:DF:EE:00:00:02,-84
BLE,1676296400179321426,DF:DF:EE:00:00:04,-93
BLE,1676296400634316279,DF:DF:EE:00:00:04,-93
BLE,1676296400687285049,DF:DF:EE:00:00:02,-84
BLE,1676296401023045880,DF:DF:EE:00:00:05,-98
BLE,1676296401137465511,DF:DF:EE:00:00:03,-91
BLE,1676296401178622360,DF:DF:EE:00:00:04,-95
BLE,1676296401638613311,DF:DF:EE:00:00:04,-93
BLE,1676296401644007029,DF:DF:EE:00:00:01,-84
BLE,1676296401683586566,DF:DF:EE:00:00:02,-93
BLE,1676296402038111138,DF:DF:EE:00:00:05,-98
BLE,1676296402151486242,DF:DF:EE:00:00:02,-70
BLE,1676296402182971141,DF:DF:EE:00:00:04,-94
BLE,1676296402637255046,DF:DF:EE:00:00:04,-84
BLE,1676296402651813637,DF:DF:EE:00:00:01,-70
BLE,1676296402691431883,DF:DF:EE:00:00:02,-73
BLE,1676296403050558808,DF:DF:EE:00:00:05,-87
BLE,1676296403143083074,DF:DF:EE:00:00:03,-92
BLE,1676296403183341102,DF:DF:EE:00:00:04,-90
BLE,1676296403687217574,DF:DF:EE:00:00:02,-80
BLE,1676296404136990499,DF:DF:EE:00:00:03,-85
BLE,1676296404150602145,DF:DF:EE:00:00:02,-84
BLE,1676296404178100432,DF:DF:EE:00:00:04,-100
BLE,1676296404650009928,DF:DF:EE:00:00:01,-77
BLE,1676296404683374843,DF:DF:EE:00:00:02,-88
BLE,1676296405077980695,DF:DF:EE:00:00:05,-98
BLE,1676296405136968382,DF:DF:EE:00:00:03,-86
BLE,1676296405153459488,DF:DF:EE:00:00:02,-92
BLE,1676296405643971894,DF:DF:EE:00:00:04,-93
BLE,1676296405683535182,DF:DF:EE:00:00:02,-83
BLE,1676296406091897803,DF:DF:EE:00:00:05,-99
BLE,1676296406139617187,DF:DF:EE:00:00:03,-84
BLE,1676296406151175694,DF:DF:EE:00:00:02,-87
BLE,1676296406178550525,DF:DF:EE:00:00:04,-101
BLE,1676296406640640447,DF:DF:EE:00:00:04,-94
BLE,1676296406642378923,DF:DF:EE:00:00:01,-80
BLE,1676296407101787716,DF:DF:EE:00:00:05,-96
BLE,1676296407147434170,DF:DF:EE:00:00:02,-83
BLE,1676296407684899345,DF:DF:EE:00:00:02,-73
BLE,1676296408108000346,DF:DF:EE:00:00:05,-92
BLE,1676296408140677688,DF:DF:EE:00:00:03,-85
BLE,1676296408637439340,DF:DF:EE:00:00:04,-94
BLE,1676296408646629130,DF:DF:EE:00:00:01,-80
BLE,1676296408686540497,DF:DF:EE:00:00:02,-92
BLE,1676296409119351281,DF:DF:EE:00:00:05,-93
BLE,1676296409146228827,DF:DF:EE:00:00:02,-83
BLE,1676296409178469883,DF:DF:EE:00:00:04,-92
BLE,1676296409644754622,DF:DF:EE:00:00:01,-76
BLE,1676296409680927749,DF:DF:EE:00:00:02,-88
BLE,1676296410135748355,DF:DF:EE:00:00:03,-92
BLE,1676296410148340223,DF:DF:EE:00:00:02,-80
BLE,1676296410641329427,DF:DF:EE:00:00:04,-94
BLE,1676296410683251058,DF:DF:EE:00:00:02,-92
BLE,1676296411142292689,DF:DF:EE:00:00:02,-88
BLE,1676296411142830140,DF:DF:EE:00:00:05,-91
BLE,1676296411174462329,DF:DF:EE:00:00:04,-99
BLE,1676296411648696834,DF:DF:EE:00:00:01,-76
BLE,1676296411683678976,DF:DF:EE:00:00:02,-87
BLE,1676296412138483582,DF:DF:EE:00:00:03,-91
BLE,1676296412149112644,DF:DF:EE:00:00:02,-91
BLE,1676296412156668207,DF:DF:EE:00:00:05,-91
BLE,1676296412686628610,DF:DF:EE:00:00:02,-92
BLE,1676296413136609533,DF:DF:EE:00:00:03,-84
BLE,1676296413146142693,DF:DF:EE:00:00:02,-87
BLE,1676296413169159792,DF:DF:EE:00:00:05,-91
BLE,1676296413646241925,DF:DF:EE:00:00:01,-76
BLE,1676296413688333470,DF:DF:EE:00:00:02,-86
BLE,1676296414141612722,DF:DF:EE:00:00:03,-91
BLE,1676296414144164978,DF:DF:EE:00:00:02,-84
BLE,1676296414636062906,DF:DF:EE:00:00:04,-100
BLE,1676296414645851771,DF:DF:EE:00:00:01,-84
BLE,1676296414688620890,DF:DF:EE:00:00:02,-91
BLE,1676296415138663770,DF:DF:EE:00:00:03,-83
BLE,1676296415176361334,DF:DF:EE:00:00:04,-100
BLE,1676296415645798571,DF:DF:EE:00:00:01,-80
BLE,1676296416137518377,DF:DF:EE:00:00:03,-86
BLE,1676296416145079731,DF:DF:EE:00:00:02,-84
BLE,1676296416648812121,DF:DF:EE:00:00:01,-84
BLE,1676296416685781945,DF:DF:EE:00:00:02,-83
BLE,1676296417138730660,DF:DF:EE:00:00:03,-91
BLE,1676296417638335148,DF:DF:EE:00:00:04,-92
BLE,1676296418135723626,DF:DF:EE:00:00:03,-85
BLE,1676296418143220939,DF:DF:EE:00:00:02,-87
BLE,1676296418229169712,DF:DF:EE:00:00:05,-92
BLE,1676296418643939620,DF:DF:EE:00:00:04,-88
BLE,1676296418688329092,DF:DF:EE:00:00:02,-83
BLE,1676296419139008297,DF:DF:EE:00:00:03,-92
BLE,1676296419182117827,DF:DF:EE:00:00:04,-100
BLE,1676296419244089056,DF:DF:EE:00:00:05,-92
BLE,1676296420139020054,DF:DF:EE:00:00:03,-84
BLE,1676296420149578908,DF:DF:EE:00:00:02,-84
BLE,1676296420174270276,DF:DF:EE:00:00:04,-98
BLE,1676296420640147897,DF:DF:EE:00:00:04,-94
BLE,1676296420643458226,DF:DF:EE:00:00:01,-76
BLE,1676296420683912460,DF:DF:EE:00:00:02,-87
BLE,1676296421139975882,DF:DF:EE:00:00:03,-91
BLE,1676296421266573470,DF:DF:EE:00:00:05,-92
BLE,1676296421635137723,DF:DF:EE:00:00:04,-101
BLE,1676296421687477752,DF:DF:EE:00:00:02,-91
BLE,1676296422140252219,DF:DF:EE:00:00:03,-86
BLE,1676296422147860948,DF:DF:EE:00:00:02,-87
BLE,1676296422280602285,DF:DF:EE:00:00:05,-91
BLE,1676296422643026831,DF:DF:EE:00:00:04,-93
BLE,1676296422686388858,DF:DF:EE:00:00:02,-88
BLE,1676296423143091230,DF:DF:EE:00:00:03,-91
BLE,1676296423153083884,DF:DF:EE:00:00:02,-80
BLE,1676296423640070838,DF:DF:EE:00:00:04,-100
BLE,1676296423647715982,DF:DF:EE:00:00:01,-85
BLE,1676296423689284951,DF:DF:EE:00:00:02,-92
BLE,1676296424143903726,DF:DF:EE:00:00:03,-85
BLE,1676296424178347710,DF:DF:EE:00:00:04,-99
BLE,1676296424636223857,DF:DF:EE:00:00:04,-93
BLE,1676296424645856807,DF:DF:EE:00:00:01,-80
BLE,1676296424683935699,DF:DF:EE:00:00:02,-94
BLE,1676296425140348533,DF:DF:EE:00:00:03,-86
BLE,1676296425144710765,DF:DF:EE:00:00:02,-83
BLE,1676296425178488132,DF:DF:EE:00:00:04,-93
BLE,1676296425646651429,DF:DF:EE:00:00:01,-84
BLE,1676296425680334340,DF:DF:EE:00:00:02,-88
BLE,1676296426142892964,DF:DF:EE:00:00:03,-84
BLE,1676296426148821632,DF:DF:EE:00:00:02,-88
BLE,1676296426176378836,DF:DF:EE:00:00:04,-95
BLE,1676296426640205609,DF:DF:EE:00:00:04,-92
BLE,1676296426685930021,DF:DF:EE:00:00:02,-92
BLE,1676296427139767057,DF:DF:EE:00:00:03,-85
BLE,1676296427177847032,DF:DF:EE:00:00:04,-94
BLE,1676296427635723262,DF:DF:EE:00:00:04,-94
BLE,1676296427649078620,DF:DF:EE:00:00:01,-85
BLE,1676296427689704393,DF:DF:EE:00:00:02,-83
BLE,1676296428145065075,DF:DF:EE:00:00:03,-84
BLE,1676296428147255253,DF:DF:EE:00:00:02,-93
BLE,1676296428179369852,DF:DF:EE:00:00:04,-94
BLE,1676296428634776950,DF:DF:EE:00:00:04,-98
BLE,1676296428684028271,DF:DF:EE:00:00:02,-80
BLE,1676296429136655365,DF:DF:EE:00:00:03,-84
BLE,1676296429182895144,DF:DF:EE:00:00:04,-92
BLE,1676296429648140606,DF:DF:EE:00:00:01,-76
BLE,1676296429685328177,DF:DF:EE:00:00:02,-88
BLE,1676296430140739567,DF:DF:EE:00:00:03,-91
BLE,1676296430176666238,DF:DF:EE:00:00:04,-94
BLE,1676296430367839686,DF:DF:EE:00:00:05,-98
BLE,1676296430644247210,DF:DF:EE:00:00:04,-93
BLE,1676296430682213936,DF:DF:EE:00:00:02,-84
BLE,1676296431140338080,DF:DF:EE:00:00:03,-70
BLE,1676296431172325097,DF:DF:EE:00:00:04,-95
BLE,1676296431374123024,DF:DF:EE:00:00:05,-91
BLE,1676296431636421534,DF:DF:EE:00:00:04,-93
BLE,1676296431644032887,DF:DF:EE:00:00:01,-80
BLE,1676296432136731429,DF:DF:EE:00:00:03,-87
BLE,1676296432144095286,DF:DF:EE:00:00:02,-84
BLE,1676296432389057201,DF:DF:EE:00:00:05,-89
BLE,1676296432638298265,DF:DF:EE:00:00:04,-89
BLE,1676296432651050548,DF:DF:EE:00:00:01,-67
BLE,1676296432685704404,DF:DF:EE:00:00:02,-83
BLE,1676296433136322817,DF:DF:EE:00:00:03,-80
BLE,1676296433399092654,DF:DF:EE:00:00:05,-93
BLE,1676296433650215901,DF:DF:EE:00:00:01,-63
BLE,1676296433686420985,DF:DF:EE:00:00:02,-88
BLE,1676296434148595406,DF:DF:EE:00:00:02,-69
BLE,1676296434178015626,DF:DF:EE:00:00:04,-92
BLE,1676296434635568735,DF:DF:EE:00:00:04,-95
BLE,1676296434649017967,DF:DF:EE:00:00:01,-84
BLE,1676296434684982971,DF:DF:EE:00:00:02,-83
BLE,1676296435142449290,DF:DF:EE:00:00:03,-85
BLE,1676296435181069425,DF:DF:EE:00:00:04,-98
BLE,1676296435638220040,DF:DF:EE:00:00:04,-94
BLE,1676296436138597559,DF:DF:EE:00:00:03,-86
BLE,1676296436142755752,DF:DF:EE:00:00:02,-88
BLE,1676296436180323068,DF:DF:EE:00:00:04,-93
BLE,1676296436431723394,DF:DF:EE:00:00:05,-91
BLE,1676296436638944246,DF:DF:EE:00:00:04,-93
BLE,1676296436644011968,DF:DF:EE:00:00:01,-76
BLE,1676296436681038083,DF:DF:EE:00:00:02,-88
BLE,1676296437181504934,DF:DF:EE:00:00:04,-98
BLE,1676296437684098382,DF:DF:EE:00:00:02,-80
BLE,1676296438142324149,DF:DF:EE:00:00:03,-86
BLE,1676296438145247775,DF:DF:EE:00:00:02,-77
BLE,1676296438176640967,DF:DF:EE:00:00:04,-86
BLE,1676296438652332452,DF:DF:EE:00:00:01,-70
BLE,1676296438682998029,DF:DF:EE:00:00:02,-87
BLE,1676296439150508669,DF:DF:EE:00:00:02,-79
BLE,1676296439176492269,DF:DF:EE:00:00:04,-94
BLE,1676296439635002824,DF:DF:EE:00:00:04,-88
BLE,1676296439647039741,DF:DF:EE:00:00:01,-72
BLE,1676296439682159590,DF:DF:EE:00:00:02,-84
BLE,1676296440141855254,DF:DF:EE:00:00:03,-70
BLE,1676296440175172045,DF:DF:EE:00:00:04,-88
BLE,1676296440471615792,DF:DF:EE:00:00:05,-100
BLE,1676296440636167399,DF:DF:EE:00:00:04,-92
BLE,1676296440646254260,DF:DF:EE:00:00:01,-76
BLE,1676296440685391429,DF:DF:EE:00:00:02,-87
BLE,1676296441138229312,DF:DF:EE:00:00:03,-86
BLE,1676296441145919372,DF:DF:EE:00:00:02,-83
BLE,1676296441178994500,DF:DF:EE:00:00:04,-95
BLE,1676296441480483261,DF:DF:EE:00:00:05,-98
BLE,1676296441638052422,DF:DF:EE:00:00:04,-99
BLE,1676296441642491069,DF:DF:EE:00:00:01,-76
BLE,1676296441681856194,DF:DF:EE:00:00:02,-69
BLE,1676296442134002753,DF:DF:EE:00:00:03,-90
BLE,1676296442146548080,DF:DF:EE:00:00:02,-87
BLE,1676296442173049256,DF:DF:EE:00:00:04,-94
BLE,1676296442493269051,DF:DF:EE:00:00:05,-97
BLE,1676296442638071222,DF:DF:EE:00:00:04,-93
BLE,1676296442641687297,DF:DF:EE:00:00:01,-81
BLE,1676296442683369389,DF:DF:EE:00:00:02,-93
BLE,1676296443648089550,DF:DF:EE:00:00:01,-84
BLE,1676296443687502340,DF:DF:EE:00:00:02,-84
BLE,1676296444134489512,DF:DF:EE:00:00:03,-90
BLE,1676296444179152729,DF:DF:EE:00:00:04,-98
BLE,1676296444521656592,DF:DF:EE:00:00:05,-99
BLE,1676296444688993785,DF:DF:EE:00:00:02,-87
BLE,1676296445135152219,DF:DF:EE:00:00:03,-85
BLE,1676296445636334519,DF:DF:EE:00:00:04,-94
BLE,1676296445689936030,DF:DF:EE:00:00:02,-83
BLE,1676296446134776940,DF:DF:EE:00:00:03,-87
BLE,1676296446146228574,DF:DF:EE:00:00:02,-92
BLE,1676296446544192588,DF:DF:EE:00:00:05,-97
BLE,1676296446643138933,DF:DF:EE:00:00:04,-93
BLE,1676296446647828202,DF:DF:EE:00:00:01,-80
BLE,1676296447136904460,DF:DF:EE:00:00:03,-83
BLE,1676296447143022334,DF:DF:EE:00:00:02,-88
BLE,1676296447649248773,DF:DF:EE:00:00:01,-76
BLE,1676296447682097237,DF:DF:EE:00:00:02,-88
BLE,1676296448148043939,DF:DF:EE:00:00:02,-92
BLE,1676296448177607615,DF:DF:EE:00:00:04,-94
BLE,1676296448564177370,DF:DF:EE:00:00:05,-92
BLE,1676296448632534178,DF:DF:EE:00:00:04,-94
BLE,1676296448645022256,DF:DF:EE:00:00:01,-84
BLE,1676296448691626655,DF:DF:EE:00:00:02,-93
BLE,1676296449147983615,DF:DF:EE:00:00:02,-87
BLE,1676296449175090699,DF:DF:EE:00:00:04,-99
BLE,1676296449636233885,DF:DF:EE:00:00:04,-94
BLE,1676296449646720407,DF:DF:EE:00:00:01,-76
BLE,1676296449687153724,DF:DF:EE:00:00:02,-87
BLE,1676296450133590779,DF:DF:EE:00:00:03,-86
BLE,1676296450144100176,DF:DF:EE:00:00:02,-83
BLE,1676296450176749059,DF:DF:EE:00:00:04,-92
BLE,1676296450636113186,DF:DF:EE:00:00:04,-100
BLE,1676296450649722832,DF:DF:EE:00:00:01,-85
BLE,1676296450687263439,DF:DF:EE:00:00:02,-84
BLE,1676296451140657273,DF:DF:EE:00:00:03,-84
BLE,1676296451174179103,DF:DF:EE:00:00:04,-94
BLE,1676296451596745445,DF:DF:EE:00:00:05,-93
BLE,1676296451635098791,DF:DF:EE:00:00:04,-93
BLE,1676296451644605243,DF:DF:EE:00:00:01,-81
BLE,1676296451683522623,DF:DF:EE:00:00:02,-93
BLE,1676296452137679030,DF:DF:EE:00:00:03,-86
BLE,1676296452141128649,DF:DF:EE:00:00:02,-87
BLE,1676296452650550836,DF:DF:EE:00:00:01,-84
BLE,1676296452691411773,DF:DF:EE:00:00:02,-91
BLE,1676296453132130739,DF:DF:EE:00:00:03,-87
BLE,1676296453174831151,DF:DF:EE:00:00:04,-94
BLE,1676296453639886491,DF:DF:EE:00:00:04,-94
BLE,1676296453645617662,DF:DF:EE:00:00:01,-80
BLE,1676296454136966139,DF:DF:EE:00:00:03,-84
BLE,1676296454151745435,DF:DF:EE:00:00:02,-84
BLE,1676296454688048459,DF:DF:EE:00:00:02,-73
BLE,1676296455132331127,DF:DF:EE:00:00:03,-87
BLE,1676296455144305795,DF:DF:EE:00:00:02,-92
BLE,1676296455178304452,DF:DF:EE:00:00:04,-93
BLE,1676296455633024017,DF:DF:EE:00:00:05,-96
BLE,1676296455683915024,DF:DF:EE:00:00:02,-92
BLE,1676296456145555244,DF:DF:EE:00:00:02,-87
BLE,1676296456638058539,DF:DF:EE:00:00:05,-90
