BLE,1676991040296882959,DF:DF:EE:00:00:02,-96
BLE,1676991040552231695,DF:DF:EE:00:00:03,-93
BLE,1676991040798642921,DF:DF:EE:00:00:01,-97
BLE,1676991041798118937,DF:DF:EE:00:00:01,-92
BLE,1676991041841853461,DF:DF:EE:00:00:02,-87
BLE,1676991042297788258,DF:DF:EE:00:00:02,-100
BLE,1676991042552143673,DF:DF:EE:00:00:03,-92
BLE,1676991042595769782,DF:DF:EE:00:00:04,-100
BLE,1676991042802543098,DF:DF:EE:00:00:01,-96
BLE,1676991043305706458,DF:DF:EE:00:00:02,-99
BLE,1676991043555760636,DF:DF:EE:00:00:03,-88
BLE,1676991044552671644,DF:DF:EE:00:00:03,-83
BLE,1676991044804314302,DF:DF:EE:00:00:01,-96
BLE,1676991044840662046,DF:DF:EE:00:00:02,-88
BLE,1676991045797830686,DF:DF:EE:00:00:01,-81
BLE,1676991046299408400,DF:DF:EE:00:00:02,-97
BLE,1676991046558921707,DF:DF:EE:00:00:03,-92
BLE,1676991046805686678,DF:DF:EE:00:00:01,-97
BLE,1676991047590750185,DF:DF:EE:00:00:04,-90
BLE,1676991047799988469,DF:DF:EE:00:00:01,-92
BLE,1676991048557654326,DF:DF:EE:00:00:03,-93
BLE,1676991048798771952,DF:DF:EE:00:00:01,-89
BLE,1676991048843612170,DF:DF:EE:00:00:02,-98
BLE,1676991049800737769,DF:DF:EE:00:00:01,-95
BLE,1676991049801719298,DF:DF:EE:00:00:01,-91
BLE,1676991049835747822,DF:DF:EE:00:00:02,-97
BLE,1676991050298398658,DF:DF:EE:00:00:02,-97
BLE,1676991051294982169,DF:DF:EE:00:00:02,-94
BLE,1676991051804682404,DF:DF:EE:00:00:01,-96
BLE,1676991051834939059,DF:DF:EE:00:00:02,-95
BLE,1676991053801441798,DF:DF:EE:00:00:01,-95
BLE,1676991054050703070,DF:DF:EE:00:00:04,-101
BLE,1676991054302655307,DF:DF:EE:00:00:02,-101
BLE,1676991054798709800,DF:DF:EE:00:00:01,-91
BLE,1676991055300909964,DF:DF:EE:00:00:02,-85
BLE,1676991055552088837,DF:DF:EE:00:00:03,-95
BLE,1676991055795249187,DF:DF:EE:00:00:01,-88
BLE,1676991056302007418,DF:DF:EE:00:00:02,-88
BLE,1676991056802763892,DF:DF:EE:00:00:01,-76
BLE,1676991056841671311,DF:DF:EE:00:00:02,-88
BLE,1676991057552881887,DF:DF:EE:00:00:03,-93
BLE,1676991057797662425,DF:DF:EE:00:00:01,-88
BLE,1676991057836775341,DF:DF:EE:00:00:02,-100
BLE,1676991058054354644,DF:DF:EE:00:00:04,-98
BLE,1676991058301425194,DF:DF:EE:00:00:02,-103
BLE,1676991058593702083,DF:DF:EE:00:00:04,-102
BLE,1676991059802723212,DF:DF:EE:00:00:01,-89
BLE,1676991059834663887,DF:DF:EE:00:00:02,-98
BLE,1676991060051361575,DF:DF:EE:00:00:04,-100
BLE,1676991060305124998,DF:DF:EE:00:00:02,-99
BLE,1676991060587465264,DF:DF:EE:00:00:04,-100
BLE,1676991060796150889,DF:DF:EE:00:00:01,-88
BLE,1676991060844416605,DF:DF:EE:00:00:02,-99
BLE,1676991061297636854,DF:DF:EE:00:00:02,-86
BLE,1676991061556258089,DF:DF:EE:00:00:03,-93
BLE,1676991062305254890,DF:DF:EE:00:00:02,-100
BLE,1676991062548508114,DF:DF:EE:00:00:03,-93
BLE,1676991062794483595,DF:DF:EE:00:00:01,-88
BLE,1676991062837821625,DF:DF:EE:00:00:02,-95
BLE,1676991063298504528,DF:DF:EE:00:00:02,-99
BLE,1676991063843022359,DF:DF:EE:00:00:02,-99
BLE,1676991064798823933,DF:DF:EE:00:00:01,-88
BLE,1676991064842346335,DF:DF:EE:00:00:02,-96
BLE,1676991065303471149,DF:DF:EE:00:00:02,-100
BLE,1676991065557210156,DF:DF:EE:00:00:03,-104
BLE,1676991065591251221,DF:DF:EE:00:00:04,-104
BLE,1676991065805313026,DF:DF:EE:00:00:01,-82
BLE,1676991065840732824,DF:DF:EE:00:00:02,-101
BLE,1676991066552681473,DF:DF:EE:00:00:03,-94
BLE,1676991066798250376,DF:DF:EE:00:00:01,-89
BLE,1676991067053273116,DF:DF:EE:00:00:04,-103
BLE,1676991067549402316,DF:DF:EE:00:00:03,-93
BLE,1676991067799057500,DF:DF:EE:00:00:01,-92
BLE,1676991068553658396,DF:DF:EE:00:00:03,-94
BLE,1676991068799938623,DF:DF:EE:00:00:01,-88
BLE,1676991068840298274,DF:DF:EE:00:00:02,-99
BLE,1676991069057959492,DF:DF:EE:00:00:04,-102
BLE,1676991069299513112,DF:DF:EE:00:00:02,-95
BLE,1676991069551512058,DF:DF:EE:00:00:03,-83
BLE,1676991069803863457,DF:DF:EE:00:00:01,-94
BLE,1676991069838786344,DF:DF:EE:00:00:02,-82
BLE,1676991070557755071,DF:DF:EE:00:00:03,-88
BLE,1676991070589359208,DF:DF:EE:00:00:04,-88
BLE,1676991070803093476,DF:DF:EE:00:00:01,-82
BLE,1676991071553368553,DF:DF:EE:00:00:03,-81
BLE,1676991071802805156,DF:DF:EE:00:00:01,-96
BLE,1676991072591817196,DF:DF:EE:00:00:04,-99
BLE,1676991073557929263,DF:DF:EE:00:00:03,-91
BLE,1676991073799112388,DF:DF:EE:00:00:01,-94
BLE,1676991073840531317,DF:DF:EE:00:00:02,-105
BLE,1676991074798718861,DF:DF:EE:00:00:01,-95
BLE,1676991075558435525,DF:DF:EE:00:00:03,-92
BLE,1676991075802341699,DF:DF:EE:00:00:01,-94
BLE,1676991076595806973,DF:DF:EE:00:00:04,-100
BLE,1676991076796120538,DF:DF:EE:00:00:01,-94
BLE,1676991076834635796,DF:DF:EE:00:00:02,-101
BLE,1676991077554684008,DF:DF:EE:00:00:03,-97
BLE,1676991077802580132,DF:DF:EE:00:00:01,-94
BLE,1676991078056827632,DF:DF:EE:00:00:04,-101
BLE,1676991078595224083,DF:DF:EE:00:00:04,-99
BLE,1676991078795309109,DF:DF:EE:00:00:01,-94
BLE,1676991079798331746,DF:DF:EE:00:00:01,-100
BLE,1676991080549877890,DF:DF:EE:00:00:03,-89
BLE,1676991080797264936,DF:DF:EE:00:00:01,-96
BLE,1676991081051541644,DF:DF:EE:00:00:04,-101
BLE,1676991081803290826,DF:DF:EE:00:00:01,-102
BLE,1676991082804508070,DF:DF:EE:00:00:01,-95
BLE,1676991083594936216,DF:DF:EE:00:00:04,-88
BLE,1676991083800558213,DF:DF:EE:00:00:01,-84
BLE,1676991083839384717,DF:DF:EE:00:00:02,-90
BLE,1676991084304149776,DF:DF:EE:00:00:02,-88
BLE,1676991084555998057,DF:DF:EE:00:00:03,-97
BLE,1676991084802979566,DF:DF:EE:00:00:01,-80
BLE,1676991085058266220,DF:DF:EE:00:00:04,-99
BLE,1676991085298572773,DF:DF:EE:00:00:02,-87
BLE,1676991085300191044,DF:DF:EE:00:00:02,-91
BLE,1676991085558262954,DF:DF:EE:00:00:03,-98
BLE,1676991085797712935,DF:DF:EE:00:00:01,-93
BLE,1676991085840643761,DF:DF:EE:00:00:02,-100
BLE,1676991086048588061,DF:DF:EE:00:00:04,-98
BLE,1676991086302540690,DF:DF:EE:00:00:02,-95
BLE,1676991086797636903,DF:DF:EE:00:00:01,-89
BLE,1676991086841695590,DF:DF:EE:00:00:02,-96
BLE,1676991087300836555,DF:DF:EE:00:00:02,-95
BLE,1676991087553118705,DF:DF:EE:00:00:03,-93
BLE,1676991087795476940,DF:DF:EE:00:00:01,-93
BLE,1676991088051412502,DF:DF:EE:00:00:04,-100
BLE,1676991088304337811,DF:DF:EE:00:00:02,-96
BLE,1676991088802801939,DF:DF:EE:00:00:01,-90
BLE,1676991088841386571,DF:DF:EE:00:00:02,-85
BLE,1676991089299499799,DF:DF:EE:00:00:02,-96
BLE,1676991089547292756,DF:DF:EE:00:00:03,-97
BLE,1676991089798979248,DF:DF:EE:00:00:01,-89
BLE,1676991089838143955,DF:DF:EE:00:00:02,-97
BLE,1676991090797873188,DF:DF:EE:00:00:01,-97
BLE,1676991090833473774,DF:DF:EE:00:00:02,-99
BLE,1676991091552060714,DF:DF:EE:00:00:03,-102
BLE,1676991091800293624,DF:DF:EE:00:00:01,-88
BLE,1676991092298655712,DF:DF:EE:00:00:02,-104
BLE,1676991092556595290,DF:DF:EE:00:00:03,-100
BLE,1676991092595160422,DF:DF:EE:00:00:04,-100
BLE,1676991092797777249,DF:DF:EE:00:00:01,-90
BLE,1676991092838246607,DF:DF:EE:00:00:02,-99
BLE,1676991093553999250,DF:DF:EE:00:00:03,-94
BLE,1676991093797802216,DF:DF:EE:00:00:01,-93
BLE,1676991094551874869,DF:DF:EE:00:00:03,-92
BLE,1676991094800783104,DF:DF:EE:00:00:01,-94
BLE,1676991094837200264,DF:DF:EE:00:00:02,-96
BLE,1676991095554115100,DF:DF:EE:00:00:03,-93
BLE,1676991095798249354,DF:DF:EE:00:00:01,-90
BLE,1676991096553360577,DF:DF:EE:00:00:03,-92
BLE,1676991096798110990,DF:DF:EE:00:00:01,-96
BLE,1676991096835694177,DF:DF:EE:00:00:02,-96
BLE,1676991097297100737,DF:DF:EE:00:00:02,-101
BLE,1676991097799117320,DF:DF:EE:00:00:01,-92
BLE,1676991098554681079,DF:DF:EE:00:00:03,-92
BLE,1676991098796673819,DF:DF:EE:00:00:01,-89
BLE,1676991099304459828,DF:DF:EE:00:00:02,-97
BLE,1676991099593241054,DF:DF:EE:00:00:04,-97
BLE,1676991099834076267,DF:DF:EE:00:00:02,-96
BLE,1676991100297336429,DF:DF:EE:00:00:02,-97
BLE,1676991100550412902,DF:DF:EE:00:00:03,-101
BLE,1676991100804453405,DF:DF:EE:00:00:01,-90
BLE,1676991100842578168,DF:DF:EE:00:00:02,-95
BLE,1676991101301069307,DF:DF:EE:00:00:02,-103
BLE,1676991101805555108,DF:DF:EE:00:00:01,-91
BLE,1676991101841954893,DF:DF:EE:00:00:02,-101
BLE,1676991102298504891,DF:DF:EE:00:00:02,-102
BLE,1676991102552513561,DF:DF:EE:00:00:03,-93
BLE,1676991103298551400,DF:DF:EE:00:00:02,-95
BLE,1676991103550125809,DF:DF:EE:00:00:03,-92
BLE,1676991103586065016,DF:DF:EE:00:00:04,-92
BLE,1676991103796227455,DF:DF:EE:00:00:01,-81
BLE,1676991104801002111,DF:DF:EE:00:00:01,-76
BLE,1676991105304152597,DF:DF:EE:00:00:02,-88
BLE,1676991105551061857,DF:DF:EE:00:00:03,-82
BLE,1676991105796505136,DF:DF:EE:00:00:01,-88
BLE,1676991106299281376,DF:DF:EE:00:00:02,-98
BLE,1676991106801098337,DF:DF:EE:00:00:01,-96
BLE,1676991106836026266,DF:DF:EE:00:00:02,-97
BLE,1676991107302614593,DF:DF:EE:00:00:02,-96
BLE,1676991107801043055,DF:DF:EE:00:00:01,-90
BLE,1676991108836778191,DF:DF:EE:00:00:02,-98
BLE,1676991109796899627,DF:DF:EE:00:00:01,-88
BLE,1676991109834970390,DF:DF:EE:00:00:02,-86
BLE,1676991110047359384,DF:DF:EE:00:00:04,-101
BLE,1676991110301335221,DF:DF:EE:00:00:02,-99
BLE,1676991110803497427,DF:DF:EE:00:00:01,-93
BLE,1676991110835879971,DF:DF:EE:00:00:02,-95
BLE,1676991111297765859,DF:DF:EE:00:00:02,-98
BLE,1676991111799024618,DF:DF:EE:00:00:01,-88
BLE,1676991111838790652,DF:DF:EE:00:00:02,-99
BLE,1676991112294466869,DF:DF:EE:00:00:02,-96
BLE,1676991112800728273,DF:DF:EE:00:00:01,-90
BLE,1676991113797347617,DF:DF:EE:00:00:01,-96
BLE,1676991113834364227,DF:DF:EE:00:00:02,-97
BLE,1676991114295865370,DF:DF:EE:00:00:02,-95
BLE,1676991114547080325,DF:DF:EE:00:00:03,-85
BLE,1676991114802802765,DF:DF:EE:00:00:01,-90
BLE,1676991114839415297,DF:DF:EE:00:00:02,-94
BLE,1676991115550345793,DF:DF:EE:00:00:03,-100
BLE,1676991115798162375,DF:DF:EE:00:00:01,-93
BLE,1676991115844796779,DF:DF:EE:00:00:02,-102
BLE,1676991116298050694,DF:DF:EE:00:00:02,-93
BLE,1676991116802539162,DF:DF:EE:00:00:01,-91
BLE,1676991117052584591,DF:DF:EE:00:00:04,-93
BLE,1676991117838598710,DF:DF:EE:00:00:02,-87
BLE,1676991118548204973,DF:DF:EE:00:00:03,-87
BLE,1676991118842508503,DF:DF:EE:00:00:02,-83
BLE,1676991119055093785,DF:DF:EE:00:00:04,-91
BLE,1676991119294984636,DF:DF:EE:00:00:02,-95
BLE,1676991119554599817,DF:DF:EE:00:00:03,-98
BLE,1676991119802412233,DF:DF:EE:00:00:01,-94
BLE,1676991119843798079,DF:DF:EE:00:00:02,-96
BLE,1676991120300043664,DF:DF:EE:00:00:02,-104
BLE,1676991120550932082,DF:DF:EE:00:00:03,-96
BLE,1676991120801209383,DF:DF:EE:00:00:01,-87
BLE,1676991120839769681,DF:DF:EE:00:00:02,-104
BLE,1676991121301296407,DF:DF:EE:00:00:02,-86
BLE,1676991121549499568,DF:DF:EE:00:00:03,-92
BLE,1676991121799490747,DF:DF:EE:00:00:01,-90
BLE,1676991121837526469,DF:DF:EE:00:00:02,-94
BLE,1676991122296283147,DF:DF:EE:00:00:02,-95
BLE,1676991122834481309,DF:DF:EE:00:00:02,-99
BLE,1676991123797274169,DF:DF:EE:00:00:01,-87
BLE,1676991123837603487,DF:DF:EE:00:00:02,-94
BLE,1676991124801458333,DF:DF:EE:00:00:01,-91
BLE,1676991124836680550,DF:DF:EE:00:00:02,-98
BLE,1676991125550405302,DF:DF:EE:00:00:03,-98
BLE,1676991125797477935,DF:DF:EE:00:00:01,-90
BLE,1676991126589043400,DF:DF:EE:00:00:04,-100
BLE,1676991126799866372,DF:DF:EE:00:00:01,-93
BLE,1676991126833312445,DF:DF:EE:00:00:02,-94
BLE,1676991127296437525,DF:DF:EE:00:00:02,-101
BLE,1676991127799980630,DF:DF:EE:00:00:01,-90
BLE,1676991127837462734,DF:DF:EE:00:00:02,-101
BLE,1676991128302511707,DF:DF:EE:00:00:02,-84
BLE,1676991128805601693,DF:DF:EE:00:00:01,-92
BLE,1676991128832658055,DF:DF:EE:00:00:02,-87
BLE,1676991129295883759,DF:DF:EE:00:00:02,-90
BLE,1676991129551373535,DF:DF:EE:00:00:03,-96
BLE,1676991130299014562,DF:DF:EE:00:00:02,-84
BLE,1676991130551372169,DF:DF:EE:00:00:03,-95
BLE,1676991130799930034,DF:DF:EE:00:00:01,-79
BLE,1676991130836449400,DF:DF:EE:00:00:02,-85
BLE,1676991131587889712,DF:DF:EE:00:00:04,-90
BLE,1676991131798360271,DF:DF:EE:00:00:01,-93
BLE,1676991132297883595,DF:DF:EE:00:00:02,-95
BLE,1676991132546636123,DF:DF:EE:00:00:03,-97
BLE,1676991132797371918,DF:DF:EE:00:00:01,-89
BLE,1676991132798570445,DF:DF:EE:00:00:01,-93
BLE,1676991132837286742,DF:DF:EE:00:00:02,-96
BLE,1676991133298265266,DF:DF:EE:00:00:02,-97
BLE,1676991133551291948,DF:DF:EE:00:00:03,-98
BLE,1676991133835147903,DF:DF:EE:00:00:02,-97
BLE,1676991134301181946,DF:DF:EE:00:00:02,-92
BLE,1676991134550401719,DF:DF:EE:00:00:03,-96
BLE,1676991134796047162,DF:DF:EE:00:00:01,-86
BLE,1676991134835928861,DF:DF:EE:00:00:02,-101
BLE,1676991135304037377,DF:DF:EE:00:00:02,-100
BLE,1676991135589970222,DF:DF:EE:00:00:04,-99
BLE,1676991135839052664,DF:DF:EE:00:00:02,-98
BLE,1676991136554019816,DF:DF:EE:00:00:03,-95
BLE,1676991136803509669,DF:DF:EE:00:00:01,-91
BLE,1676991137294465643,DF:DF:EE:00:00:02,-96
BLE,1676991137835703642,DF:DF:EE:00:00:02,-94
BLE,1676991139298166406,DF:DF:EE:00:00:02,-83
BLE,1676991139799460540,DF:DF:EE:00:00:01,-92
BLE,1676991140796549712,DF:DF:EE:00:00:01,-94
BLE,1676991141301964876,DF:DF:EE:00:00:02,-97
BLE,1676991141797544042,DF:DF:EE:00:00:01,-90
BLE,1676991141840524409,DF:DF:EE:00:00:02,-98
BLE,1676991142048767539,DF:DF:EE:00:00:04,-99
BLE,1676991142586382042,DF:DF:EE:00:00:04,-101
BLE,1676991142838154490,DF:DF:EE:00:00:02,-98
BLE,1676991143554865954,DF:DF:EE:00:00:03,-91
BLE,1676991143799842489,DF:DF:EE:00:00:01,-93
BLE,1676991144050203872,DF:DF:EE:00:00:04,-98
BLE,1676991144293546595,DF:DF:EE:00:00:02,-98
BLE,1676991144592915769,DF:DF:EE:00:00:04,-103
BLE,1676991144795834216,DF:DF:EE:00:00:01,-91
BLE,1676991145797018086,DF:DF:EE:00:00:01,-92
BLE,1676991146303180491,DF:DF:EE:00:00:02,-99
BLE,1676991146591841134,DF:DF:EE:00:00:04,-100
BLE,1676991146799341690,DF:DF:EE:00:00:01,-80
BLE,1676991146840112086,DF:DF:EE:00:00:02,-88
BLE,1676991148303603046,DF:DF:EE:00:00:02,-88
BLE,1676991148801139978,DF:DF:EE:00:00:01,-81
BLE,1676991148837942049,DF:DF:EE:00:00:02,-85
BLE,1676991149296079526,DF:DF:EE:00:00:02,-99
BLE,1676991150300812100,DF:DF:EE:00:00:02,-96
BLE,1676991150545506639,DF:DF:EE:00:00:03,-83
BLE,1676991150805154528,DF:DF:EE:00:00:01,-92
BLE,1676991151050794472,DF:DF:EE:00:00:04,-88
BLE,1676991151295740799,DF:DF:EE:00:00:02,-99
BLE,1676991151796654396,DF:DF:EE:00:00:01,-96
BLE,1676991151834425913,DF:DF:EE:00:00:02,-98
BLE,1676991152548336455,DF:DF:EE:00:00:03,-93
BLE,1676991152795319589,DF:DF:EE:00:00:01,-89
BLE,1676991153298068246,DF:DF:EE:00:00:02,-98
BLE,1676991153799783125,DF:DF:EE:00:00:01,-94
BLE,1676991153837632683,DF:DF:EE:00:00:02,-103
BLE,1676991154798060114,DF:DF:EE:00:00:01,-88
BLE,1676991154841710098,DF:DF:EE:00:00:02,-96
BLE,1676991155051743497,DF:DF:EE:00:00:04,-98
BLE,1676991155300337444,DF:DF:EE:00:00:02,-87
BLE,1676991155798899488,DF:DF:EE:00:00:01,-93
BLE,1676991155835529770,DF:DF:EE:00:00:02,-98
BLE,1676991156549369020,DF:DF:EE:00:00:03,-100
BLE,1676991156799108370,DF:DF:EE:00:00:01,-88
BLE,1676991157294519412,DF:DF:EE:00:00:02,-95
BLE,1676991157547930006,DF:DF:EE:00:00:03,-95
BLE,1676991157799742246,DF:DF:EE:00:00:01,-91
BLE,1676991158301960660,DF:DF:EE:00:00:02,-100
BLE,1676991158799264761,DF:DF:EE:00:00:01,-91
BLE,1676991158840462068,DF:DF:EE:00:00:02,-98
BLE,1676991159554721938,DF:DF:EE:00:00:03,-92
BLE,1676991159799568475,DF:DF:EE:00:00:01,-95
BLE,1676991160589519753,DF:DF:EE:00:00:04,-100
BLE,1676991160795055209,DF:DF:EE:00:00:01,-92
BLE,1676991160796486315,DF:DF:EE:00:00:01,-93
BLE,1676991160843209260,DF:DF:EE:00:00:02,-104
BLE,1676991161547121554,DF:DF:EE:00:00:03,-85
BLE,1676991161795172967,DF:DF:EE:00:00:01,-90
BLE,1676991161841006964,DF:DF:EE:00:00:02,-97
BLE,1676991162298068122,DF:DF:EE:00:00:02,-101
BLE,1676991162555892993,DF:DF:EE:00:00:03,-100
BLE,1676991162801909098,DF:DF:EE:00:00:01,-92
BLE,1676991162837592892,DF:DF:EE:00:00:02,-99
BLE,1676991163800861287,DF:DF:EE:00:00:01,-79
BLE,1676991164798029958,DF:DF:EE:00:00:01,-81
BLE,1676991165798986163,DF:DF:EE:00:00:01,-79
BLE,1676991166801070938,DF:DF:EE:00:00:01,-82
BLE,1676991166837024936,DF:DF:EE:00:00:02,-88
BLE,1676991167045905850,DF:DF:EE:00:00:04,-91
BLE,1676991168296536947,DF:DF:EE:00:00:02,-96
BLE,1676991168553022419,DF:DF:EE:00:00:03,-92
BLE,1676991168797538460,DF:DF:EE:00:00:01,-92
BLE,1676991168837585240,DF:DF:EE:00:00:02,-96
BLE,1676991169296610455,DF:DF:EE:00:00:02,-102
BLE,1676991169796907935,DF:DF:EE:00:00:01,-86
BLE,1676991170550777091,DF:DF:EE:00:00:03,-97
BLE,1676991170800267985,DF:DF:EE:00:00:01,-90
BLE,1676991170840734385,DF:DF:EE:00:00:02,-98
BLE,1676991171052077558,DF:DF:EE:00:00:04,-99
BLE,1676991171300354635,DF:DF:EE:00:00:02,-101
BLE,1676991171794306279,DF:DF:EE:00:00:01,-95
BLE,1676991172299839484,DF:DF:EE:00:00:02,-97
BLE,1676991172800824538,DF:DF:EE:00:00:01,-89
BLE,1676991172835886548,DF:DF:EE:00:00:02,-97
BLE,1676991173293636822,DF:DF:EE:00:00:02,-97
BLE,1676991173547476828,DF:DF:EE:00:00:03,-92
BLE,1676991173802172530,DF:DF:EE:00:00:01,-90
BLE,1676991173835941224,DF:DF:EE:00:00:02,-97
BLE,1676991174552217776,DF:DF:EE:00:00:03,-97
BLE,1676991174802238372,DF:DF:EE:00:00:01,-89
BLE,1676991175546101197,DF:DF:EE:00:00:03,-100
BLE,1676991175796997240,DF:DF:EE:00:00:01,-85
BLE,1676991177553119709,DF:DF:EE:00:00:03,-84
BLE,1676991177802203734,DF:DF:EE:00:00:01,-88
BLE,1676991177837081621,DF:DF:EE:00:00:02,-86
BLE,1676991178046885523,DF:DF:EE:00:00:04,-93
BLE,1676991179302254893,DF:DF:EE:00:00:02,-96
BLE,1676991179547549341,DF:DF:EE:00:00:03,-96
BLE,1676991179803063575,DF:DF:EE:00:00:01,-97
BLE,1676991180549809488,DF:DF:EE:00:00:03,-94
BLE,1676991180794507902,DF:DF:EE:00:00:01,-98
BLE,1676991181549119423,DF:DF:EE:00:00:03,-94
BLE,1676991181797650079,DF:DF:EE:00:00:01,-88
BLE,1676991182293621115,DF:DF:EE:00:00:02,-97
BLE,1676991182543823042,DF:DF:EE:00:00:03,-86
BLE,1676991182803413015,DF:DF:EE:00:00:01,-97
BLE,1676991182835968182,DF:DF:EE:00:00:02,-97
BLE,1676991183797237978,DF:DF:EE:00:00:01,-91
BLE,1676991183841572620,DF:DF:EE:00:00:02,-98
BLE,1676991184298507779,DF:DF:EE:00:00:02,-96
BLE,1676991184545933283,DF:DF:EE:00:00:03,-96
BLE,1676991184795457344,DF:DF:EE:00:00:01,-79
BLE,1676991184834940506,DF:DF:EE:00:00:02,-97
BLE,1676991185044690658,DF:DF:EE:00:00:04,-98
BLE,1676991185586428400,DF:DF:EE:00:00:04,-100
BLE,1676991185802381931,DF:DF:EE:00:00:01,-88
BLE,1676991185837685522,DF:DF:EE:00:00:02,-99
BLE,1676991186302379415,DF:DF:EE:00:00:02,-97
BLE,1676991186546025592,DF:DF:EE:00:00:03,-93
BLE,1676991186793671135,DF:DF:EE:00:00:01,-90
BLE,1676991187547989202,DF:DF:EE:00:00:03,-91
BLE,1676991187794928378,DF:DF:EE:00:00:01,-90
BLE,1676991188547361844,DF:DF:EE:00:00:03,-91
BLE,1676991188794765806,DF:DF:EE:00:00:01,-89
BLE,1676991189296895763,DF:DF:EE:00:00:02,-100
BLE,1676991189548680336,DF:DF:EE:00:00:03,-94
BLE,1676991189797487739,DF:DF:EE:00:00:01,-92
BLE,1676991189837360480,DF:DF:EE:00:00:02,-97
BLE,1676991190298763790,DF:DF:EE:00:00:02,-90
BLE,1676991190553413535,DF:DF:EE:00:00:03,-92
BLE,1676991191052279200,DF:DF:EE:00:00:04,-89
BLE,1676991191293667240,DF:DF:EE:00:00:02,-95
BLE,1676991191544252203,DF:DF:EE:00:00:03,-83
BLE,1676991191794781167,DF:DF:EE:00:00:01,-81
BLE,1676991191837843950,DF:DF:EE:00:00:02,-95
BLE,1676991192797521683,DF:DF:EE:00:00:01,-91
BLE,1676991192833652388,DF:DF:EE:00:00:02,-101
BLE,1676991193549769151,DF:DF:EE:00:00:03,-92
BLE,1676991193837775345,DF:DF:EE:00:00:02,-98
BLE,1676991194795354771,DF:DF:EE:00:00:01,-92
BLE,1676991194840356238,DF:DF:EE:00:00:02,-100
BLE,1676991195300670646,DF:DF:EE:00:00:02,-94
BLE,1676991195548255523,DF:DF:EE:00:00:03,-92
BLE,1676991195798379742,DF:DF:EE:00:00:01,-89
BLE,1676991195838486229,DF:DF:EE:00:00:02,-96
BLE,1676991196802076329,DF:DF:EE:00:00:01,-90
BLE,1676991196832073779,DF:DF:EE:00:00:02,-98
BLE,1676991197552754109,DF:DF:EE:00:00:03,-99
BLE,1676991197798845213,DF:DF:EE:00:00:01,-79
BLE,1676991198301143584,DF:DF:EE:00:00:02,-103
BLE,1676991198591921784,DF:DF:EE:00:00:04,-100
BLE,1676991198794517736,DF:DF:EE:00:00:01,-92
BLE,1676991198832890912,DF:DF:EE:00:00:02,-98
BLE,1676991199545509053,DF:DF:EE:00:00:03,-96
BLE,1676991200548358693,DF:DF:EE:00:00:03,-82
BLE,1676991200803884593,DF:DF:EE:00:00:01,-82
BLE,1676991200834573034,DF:DF:EE:00:00:02,-85
BLE,1676991201584941859,DF:DF:EE:00:00:04,-101
BLE,1676991201799831071,DF:DF:EE:00:00:01,-88
BLE,1676991202296371932,DF:DF:EE:00:00:02,-93
BLE,1676991202552902653,DF:DF:EE:00:00:03,-83
BLE,1676991202794896560,DF:DF:EE:00:00:01,-78
BLE,1676991202835945869,DF:DF:EE:00:00:02,-95
BLE,1676991204297162149,DF:DF:EE:00:00:02,-98
BLE,1676991204793513138,DF:DF:EE:00:00:01,-92
BLE,1676991205545597900,DF:DF:EE:00:00:03,-98
BLE,1676991205802193953,DF:DF:EE:00:00:01,-99
BLE,1676991206800358778,DF:DF:EE:00:00:01,-91
BLE,1676991207296122066,DF:DF:EE:00:00:02,-97
BLE,1676991207546511115,DF:DF:EE:00:00:03,-97
BLE,1676991207802651633,DF:DF:EE:00:00:01,-101
BLE,1676991207832298462,DF:DF:EE:00:00:02,-87
BLE,1676991209296465288,DF:DF:EE:00:00:02,-97
BLE,1676991209795091748,DF:DF:EE:00:00:01,-100
BLE,1676991209833960126,DF:DF:EE:00:00:02,-101
BLE,1676991210799749864,DF:DF:EE:00:00:01,-78
BLE,1676991211543064321,DF:DF:EE:00:00:03,-96
BLE,1676991211802821459,DF:DF:EE:00:00:01,-96
BLE,1676991213302104212,DF:DF:EE:00:00:02,-86
BLE,1676991213544765318,DF:DF:EE:00:00:03,-85
BLE,1676991213801831991,DF:DF:EE:00:00:01,-84
BLE,1676991214548404948,DF:DF:EE:00:00:03,-99
BLE,1676991214797631512,DF:DF:EE:00:00:01,-95
BLE,1676991214832517691,DF:DF:EE:00:00:02,-96
BLE,1676991215549829022,DF:DF:EE:00:00:03,-99
BLE,1676991216052933591,DF:DF:EE:00:00:04,-100
BLE,1676991216292895066,DF:DF:EE:00:00:02,-97
BLE,1676991216548797128,DF:DF:EE:00:00:03,-92
BLE,1676991217794970865,DF:DF:EE:00:00:01,-90
BLE,1676991217838710681,DF:DF:EE:00:00:02,-97
BLE,1676991218053255022,DF:DF:EE:00:00:04,-101
BLE,1676991218297329277,DF:DF:EE:00:00:02,-98
BLE,1676991218548565691,DF:DF:EE:00:00:03,-92
BLE,1676991218796477689,DF:DF:EE:00:00:01,-94
BLE,1676991218836687842,DF:DF:EE:00:00:02,-97
BLE,1676991219046476368,DF:DF:EE:00:00:04,-102
BLE,1676991219796595655,DF:DF:EE:00:00:01,-94
BLE,1676991220798579306,DF:DF:EE:00:00:01,-98
BLE,1676991221047933702,DF:DF:EE:00:00:04,-100
BLE,1676991221546087834,DF:DF:EE:00:00:03,-92
