BLE,1676896147991175924,DF:DF:EE:00:00:01,-91
BLE,1676896148650134388,DF:DF:EE:00:00:03,-91
BLE,1676896148690090292,DF:DF:EE:00:00:04,-98
BLE,1676896149646555190,DF:DF:EE:00:00:03,-95
BLE,1676896149685803562,DF:DF:EE:00:00:04,-99
BLE,1676896149993342117,DF:DF:EE:00:00:01,-92
BLE,1676896150030950593,DF:DF:EE:00:00:02,-101
BLE,1676896150491906097,DF:DF:EE:00:00:02,-101
BLE,1676896150651240720,DF:DF:EE:00:00:03,-91
BLE,1676896150990639533,DF:DF:EE:00:00:01,-97
BLE,1676896151038230215,DF:DF:EE:00:00:02,-100
BLE,1676896151147174817,DF:DF:EE:00:00:04,-98
BLE,1676896151648621635,DF:DF:EE:00:00:03,-97
BLE,1676896151688765745,DF:DF:EE:00:00:04,-98
BLE,1676896151995703600,DF:DF:EE:00:00:01,-91
BLE,1676896152645262685,DF:DF:EE:00:00:03,-93
BLE,1676896152990886835,DF:DF:EE:00:00:01,-98
BLE,1676896153027824069,DF:DF:EE:00:00:02,-97
BLE,1676896153147780781,DF:DF:EE:00:00:04,-99
BLE,1676896153650296960,DF:DF:EE:00:00:03,-95
BLE,1676896153687677564,DF:DF:EE:00:00:04,-99
BLE,1676896154649927263,DF:DF:EE:00:00:03,-93
BLE,1676896154994603383,DF:DF:EE:00:00:01,-98
BLE,1676896155644354674,DF:DF:EE:00:00:03,-90
BLE,1676896156034580127,DF:DF:EE:00:00:02,-100
BLE,1676896156645019713,DF:DF:EE:00:00:03,-95
BLE,1676896156989071884,DF:DF:EE:00:00:01,-91
BLE,1676896157142573040,DF:DF:EE:00:00:04,-104
BLE,1676896157647527438,DF:DF:EE:00:00:03,-91
BLE,1676896158989521307,DF:DF:EE:00:00:01,-93
BLE,1676896159650330040,DF:DF:EE:00:00:03,-91
BLE,1676896159686126580,DF:DF:EE:00:00:04,-103
BLE,1676896159991631037,DF:DF:EE:00:00:01,-94
BLE,1676896160144470576,DF:DF:EE:00:00:04,-99
BLE,1676896160646447471,DF:DF:EE:00:00:03,-97
BLE,1676896160687429695,DF:DF:EE:00:00:04,-101
BLE,1676896161491165927,DF:DF:EE:00:00:02,-98
BLE,1676896161650327302,DF:DF:EE:00:00:03,-91
BLE,1676896161992433831,DF:DF:EE:00:00:01,-95
BLE,1676896162145992945,DF:DF:EE:00:00:04,-99
BLE,1676896162650797928,DF:DF:EE:00:00:03,-83
BLE,1676896162686148558,DF:DF:EE:00:00:04,-97
BLE,1676896162993392825,DF:DF:EE:00:00:01,-91
BLE,1676896163647947888,DF:DF:EE:00:00:03,-93
BLE,1676896163995404389,DF:DF:EE:00:00:01,-95
BLE,1676896164643248579,DF:DF:EE:00:00:03,-91
BLE,1676896164691446586,DF:DF:EE:00:00:04,-98
BLE,1676896164995971846,DF:DF:EE:00:00:01,-92
BLE,1676896165037297441,DF:DF:EE:00:00:02,-100
BLE,1676896165646156882,DF:DF:EE:00:00:03,-95
BLE,1676896165988129537,DF:DF:EE:00:00:01,-90
BLE,1676896166648634606,DF:DF:EE:00:00:03,-90
BLE,1676896166990947299,DF:DF:EE:00:00:01,-93
BLE,1676896167145367651,DF:DF:EE:00:00:04,-99
BLE,1676896167646738470,DF:DF:EE:00:00:03,-96
BLE,1676896167991812919,DF:DF:EE:00:00:01,-91
BLE,1676896168033669216,DF:DF:EE:00:00:02,-98
BLE,1676896168644836043,DF:DF:EE:00:00:03,-93
BLE,1676896168998807169,DF:DF:EE:00:00:01,-93
BLE,1676896169147202432,DF:DF:EE:00:00:04,-98
BLE,1676896169651540380,DF:DF:EE:00:00:03,-95
BLE,1676896169991945097,DF:DF:EE:00:00:01,-91
BLE,1676896170646027082,DF:DF:EE:00:00:03,-94
BLE,1676896170990984324,DF:DF:EE:00:00:01,-97
BLE,1676896171646216419,DF:DF:EE:00:00:03,-91
BLE,1676896171689471906,DF:DF:EE:00:00:04,-100
BLE,1676896171991831695,DF:DF:EE:00:00:01,-93
BLE,1676896172031389729,DF:DF:EE:00:00:02,-101
BLE,1676896172490235052,DF:DF:EE:00:00:02,-96
BLE,1676896172643719083,DF:DF:EE:00:00:03,-96
BLE,1676896172989026529,DF:DF:EE:00:00:01,-90
BLE,1676896174033347175,DF:DF:EE:00:00:02,-102
BLE,1676896174492379995,DF:DF:EE:00:00:02,-96
BLE,1676896174649337732,DF:DF:EE:00:00:03,-93
BLE,1676896175033855550,DF:DF:EE:00:00:02,-98
BLE,1676896175649807149,DF:DF:EE:00:00:03,-90
BLE,1676896175992850957,DF:DF:EE:00:00:01,-92
BLE,1676896176143906770,DF:DF:EE:00:00:04,-102
BLE,1676896176648801210,DF:DF:EE:00:00:03,-96
BLE,1676896176683641680,DF:DF:EE:00:00:04,-101
BLE,1676896177648494095,DF:DF:EE:00:00:03,-80
BLE,1676896177997614242,DF:DF:EE:00:00:01,-81
BLE,1676896178651699019,DF:DF:EE:00:00:03,-84
BLE,1676896179032626299,DF:DF:EE:00:00:02,-103
BLE,1676896179989554483,DF:DF:EE:00:00:01,-96
BLE,1676896180149590347,DF:DF:EE:00:00:04,-100
BLE,1676896180642143946,DF:DF:EE:00:00:03,-91
BLE,1676896181032880267,DF:DF:EE:00:00:02,-99
BLE,1676896181643347687,DF:DF:EE:00:00:03,-96
BLE,1676896181988216930,DF:DF:EE:00:00:01,-92
BLE,1676896182032445738,DF:DF:EE:00:00:02,-97
BLE,1676896182151094299,DF:DF:EE:00:00:04,-99
BLE,1676896182649440657,DF:DF:EE:00:00:03,-91
BLE,1676896182990105329,DF:DF:EE:00:00:01,-93
BLE,1676896183987324371,DF:DF:EE:00:00:01,-92
BLE,1676896184031417639,DF:DF:EE:00:00:02,-97
BLE,1676896184646379792,DF:DF:EE:00:00:03,-90
BLE,1676896184989539724,DF:DF:EE:00:00:01,-95
BLE,1676896185142479554,DF:DF:EE:00:00:04,-97
BLE,1676896185646194801,DF:DF:EE:00:00:03,-95
BLE,1676896185683809485,DF:DF:EE:00:00:04,-97
BLE,1676896186035015564,DF:DF:EE:00:00:02,-98
BLE,1676896186647079921,DF:DF:EE:00:00:03,-94
BLE,1676896186687891564,DF:DF:EE:00:00:04,-101
BLE,1676896187027678956,DF:DF:EE:00:00:02,-98
BLE,1676896187991524759,DF:DF:EE:00:00:01,-90
BLE,1676896188490518776,DF:DF:EE:00:00:02,-98
BLE,1676896188645229166,DF:DF:EE:00:00:03,-94
BLE,1676896188988877550,DF:DF:EE:00:00:01,-97
BLE,1676896189027742885,DF:DF:EE:00:00:02,-98
BLE,1676896189646362283,DF:DF:EE:00:00:03,-90
BLE,1676896189690220054,DF:DF:EE:00:00:04,-98
BLE,1676896189989028096,DF:DF:EE:00:00:01,-92
BLE,1676896190491549400,DF:DF:EE:00:00:02,-99
BLE,1676896190644698394,DF:DF:EE:00:00:03,-96
BLE,1676896190994397409,DF:DF:EE:00:00:01,-95
BLE,1676896191644743317,DF:DF:EE:00:00:03,-91
BLE,1676896191993136640,DF:DF:EE:00:00:01,-94
BLE,1676896192644461035,DF:DF:EE:00:00:03,-95
BLE,1676896192996689017,DF:DF:EE:00:00:01,-96
BLE,1676896193145594065,DF:DF:EE:00:00:04,-103
BLE,1676896193643169516,DF:DF:EE:00:00:03,-92
BLE,1676896194142729150,DF:DF:EE:00:00:04,-99
BLE,1676896194645187455,DF:DF:EE:00:00:03,-95
BLE,1676896194682657016,DF:DF:EE:00:00:04,-100
BLE,1676896194988526468,DF:DF:EE:00:00:01,-90
BLE,1676896195489192254,DF:DF:EE:00:00:02,-98
BLE,1676896195643404401,DF:DF:EE:00:00:03,-93
BLE,1676896195993743574,DF:DF:EE:00:00:01,-93
BLE,1676896196145927914,DF:DF:EE:00:00:04,-98
BLE,1676896196679786858,DF:DF:EE:00:00:04,-99
BLE,1676896196989821339,DF:DF:EE:00:00:01,-93
BLE,1676896197487791952,DF:DF:EE:00:00:02,-99
BLE,1676896197990322422,DF:DF:EE:00:00:01,-95
BLE,1676896198151041736,DF:DF:EE:00:00:04,-99
BLE,1676896198647025499,DF:DF:EE:00:00:03,-91
BLE,1676896198991066336,DF:DF:EE:00:00:01,-92
BLE,1676896199035382559,DF:DF:EE:00:00:02,-98
BLE,1676896199992676072,DF:DF:EE:00:00:01,-94
BLE,1676896200029182437,DF:DF:EE:00:00:02,-98
BLE,1676896200646844473,DF:DF:EE:00:00:03,-91
BLE,1676896201997200860,DF:DF:EE:00:00:01,-95
BLE,1676896202034657379,DF:DF:EE:00:00:02,-98
BLE,1676896202650503563,DF:DF:EE:00:00:03,-90
BLE,1676896202993097544,DF:DF:EE:00:00:01,-92
BLE,1676896203037203312,DF:DF:EE:00:00:02,-102
BLE,1676896203996745712,DF:DF:EE:00:00:01,-94
BLE,1676896204029035256,DF:DF:EE:00:00:02,-102
BLE,1676896204488919357,DF:DF:EE:00:00:02,-100
BLE,1676896204649942042,DF:DF:EE:00:00:03,-92
BLE,1676896204988003830,DF:DF:EE:00:00:01,-95
BLE,1676896205149077931,DF:DF:EE:00:00:04,-99
BLE,1676896205489312400,DF:DF:EE:00:00:02,-99
BLE,1676896205649085309,DF:DF:EE:00:00:03,-94
BLE,1676896205995361451,DF:DF:EE:00:00:01,-93
BLE,1676896206489519487,DF:DF:EE:00:00:02,-98
BLE,1676896206648709570,DF:DF:EE:00:00:03,-94
BLE,1676896206987069480,DF:DF:EE:00:00:01,-91
BLE,1676896207031267622,DF:DF:EE:00:00:02,-98
BLE,1676896207493635941,DF:DF:EE:00:00:02,-99
BLE,1676896207644656379,DF:DF:EE:00:00:03,-91
BLE,1676896207688242945,DF:DF:EE:00:00:04,-98
BLE,1676896208031867787,DF:DF:EE:00:00:02,-99
BLE,1676896208492815250,DF:DF:EE:00:00:02,-98
BLE,1676896208989904332,DF:DF:EE:00:00:01,-91
BLE,1676896209144246560,DF:DF:EE:00:00:04,-101
BLE,1676896210035403005,DF:DF:EE:00:00:02,-100
BLE,1676896210495499853,DF:DF:EE:00:00:02,-102
BLE,1676896210646660956,DF:DF:EE:00:00:03,-95
BLE,1676896210682071752,DF:DF:EE:00:00:04,-99
BLE,1676896210989159854,DF:DF:EE:00:00:01,-90
BLE,1676896211033048000,DF:DF:EE:00:00:02,-97
BLE,1676896211145622056,DF:DF:EE:00:00:04,-102
BLE,1676896211486514808,DF:DF:EE:00:00:02,-98
BLE,1676896211648031695,DF:DF:EE:00:00:03,-91
BLE,1676896211991409498,DF:DF:EE:00:00:01,-93
BLE,1676896212036193174,DF:DF:EE:00:00:02,-100
BLE,1676896212142828265,DF:DF:EE:00:00:04,-98
BLE,1676896212686293585,DF:DF:EE:00:00:04,-97
BLE,1676896212989182408,DF:DF:EE:00:00:01,-93
BLE,1676896213989808074,DF:DF:EE:00:00:01,-97
BLE,1676896214030038308,DF:DF:EE:00:00:02,-100
BLE,1676896214643545480,DF:DF:EE:00:00:03,-92
BLE,1676896214685770271,DF:DF:EE:00:00:04,-99
BLE,1676896214993773196,DF:DF:EE:00:00:01,-91
BLE,1676896215491837265,DF:DF:EE:00:00:02,-98
BLE,1676896215649246080,DF:DF:EE:00:00:03,-94
BLE,1676896215987600115,DF:DF:EE:00:00:01,-92
BLE,1676896216141939218,DF:DF:EE:00:00:04,-103
BLE,1676896216496348714,DF:DF:EE:00:00:02,-100
BLE,1676896216645659757,DF:DF:EE:00:00:03,-90
BLE,1676896216688016130,DF:DF:EE:00:00:04,-100
BLE,1676896216994469325,DF:DF:EE:00:00:01,-91
BLE,1676896217648232439,DF:DF:EE:00:00:03,-93
BLE,1676896217995701274,DF:DF:EE:00:00:01,-96
BLE,1676896218141943356,DF:DF:EE:00:00:04,-101
BLE,1676896218641624822,DF:DF:EE:00:00:03,-93
BLE,1676896218992956440,DF:DF:EE:00:00:01,-92
BLE,1676896219144599995,DF:DF:EE:00:00:04,-98
BLE,1676896219495780157,DF:DF:EE:00:00:02,-97
BLE,1676896219989605323,DF:DF:EE:00:00:01,-90
BLE,1676896220029525144,DF:DF:EE:00:00:02,-102
BLE,1676896220641024342,DF:DF:EE:00:00:03,-93
BLE,1676896221143235817,DF:DF:EE:00:00:04,-99
BLE,1676896221682318819,DF:DF:EE:00:00:04,-96
BLE,1676896221995269180,DF:DF:EE:00:00:01,-91
BLE,1676896222649015919,DF:DF:EE:00:00:03,-90
BLE,1676896222994831900,DF:DF:EE:00:00:01,-93
BLE,1676896223489340474,DF:DF:EE:00:00:02,-104
BLE,1676896223646859453,DF:DF:EE:00:00:03,-95
BLE,1676896223994638034,DF:DF:EE:00:00:01,-91
BLE,1676896224486643098,DF:DF:EE:00:00:02,-98
BLE,1676896224679459208,DF:DF:EE:00:00:04,-100
BLE,1676896224991589205,DF:DF:EE:00:00:01,-95
BLE,1676896225642805352,DF:DF:EE:00:00:03,-91
BLE,1676896225686520041,DF:DF:EE:00:00:04,-99
BLE,1676896225991525420,DF:DF:EE:00:00:01,-93
BLE,1676896226986945152,DF:DF:EE:00:00:01,-91
BLE,1676896227143552518,DF:DF:EE:00:00:04,-103
BLE,1676896227648344960,DF:DF:EE:00:00:03,-90
BLE,1676896227989638749,DF:DF:EE:00:00:01,-93
BLE,1676896228642151046,DF:DF:EE:00:00:03,-94
BLE,1676896228684755499,DF:DF:EE:00:00:04,-99
BLE,1676896228988222649,DF:DF:EE:00:00:01,-91
BLE,1676896229647806355,DF:DF:EE:00:00:03,-90
BLE,1676896229990329670,DF:DF:EE:00:00:01,-95
BLE,1676896230494278247,DF:DF:EE:00:00:02,-98
BLE,1676896230647322534,DF:DF:EE:00:00:03,-85
BLE,1676896231034749815,DF:DF:EE:00:00:02,-98
BLE,1676896231489567106,DF:DF:EE:00:00:02,-100
BLE,1676896231643292759,DF:DF:EE:00:00:03,-93
BLE,1676896231991326920,DF:DF:EE:00:00:01,-97
BLE,1676896232141018166,DF:DF:EE:00:00:04,-100
BLE,1676896232648465699,DF:DF:EE:00:00:03,-96
BLE,1676896232993839060,DF:DF:EE:00:00:01,-91
BLE,1676896233644070928,DF:DF:EE:00:00:03,-93
BLE,1676896233987578314,DF:DF:EE:00:00:01,-93
BLE,1676896234030837717,DF:DF:EE:00:00:02,-96
BLE,1676896234147373723,DF:DF:EE:00:00:04,-98
BLE,1676896234491699806,DF:DF:EE:00:00:02,-105
BLE,1676896234642250666,DF:DF:EE:00:00:03,-90
BLE,1676896235037619053,DF:DF:EE:00:00:02,-98
BLE,1676896235644434687,DF:DF:EE:00:00:03,-96
BLE,1676896235681109549,DF:DF:EE:00:00:04,-98
BLE,1676896235995478142,DF:DF:EE:00:00:01,-95
BLE,1676896236033032660,DF:DF:EE:00:00:02,-99
BLE,1676896236639830585,DF:DF:EE:00:00:03,-94
BLE,1676896236990734001,DF:DF:EE:00:00:01,-95
BLE,1676896237643654834,DF:DF:EE:00:00:03,-84
BLE,1676896237994524792,DF:DF:EE:00:00:01,-85
BLE,1676896238647253545,DF:DF:EE:00:00:03,-91
BLE,1676896238997224431,DF:DF:EE:00:00:01,-92
BLE,1676896239145254490,DF:DF:EE:00:00:04,-99
BLE,1676896239682782470,DF:DF:EE:00:00:04,-99
BLE,1676896240032182655,DF:DF:EE:00:00:02,-100
BLE,1676896240644262679,DF:DF:EE:00:00:03,-92
BLE,1676896240988090352,DF:DF:EE:00:00:01,-85
BLE,1676896241027428389,DF:DF:EE:00:00:02,-98
BLE,1676896241494609605,DF:DF:EE:00:00:02,-98
BLE,1676896241642755747,DF:DF:EE:00:00:03,-91
BLE,1676896241686379812,DF:DF:EE:00:00:04,-98
BLE,1676896242035492959,DF:DF:EE:00:00:02,-100
BLE,1676896242679021246,DF:DF:EE:00:00:04,-98
BLE,1676896243029963995,DF:DF:EE:00:00:02,-97
BLE,1676896243638850226,DF:DF:EE:00:00:03,-94
BLE,1676896244681152148,DF:DF:EE:00:00:04,-99
BLE,1676896244993429393,DF:DF:EE:00:00:01,-95
BLE,1676896245029906800,DF:DF:EE:00:00:02,-100
BLE,1676896245646172437,DF:DF:EE:00:00:03,-91
BLE,1676896245989789738,DF:DF:EE:00:00:01,-92
BLE,1676896246643925930,DF:DF:EE:00:00:03,-94
BLE,1676896246996146787,DF:DF:EE:00:00:01,-94
BLE,1676896247648701084,DF:DF:EE:00:00:03,-91
BLE,1676896247992619506,DF:DF:EE:00:00:01,-94
BLE,1676896248640843274,DF:DF:EE:00:00:03,-91
BLE,1676896248992301100,DF:DF:EE:00:00:01,-92
BLE,1676896249488228780,DF:DF:EE:00:00:02,-100
BLE,1676896249646900120,DF:DF:EE:00:00:03,-94
BLE,1676896249989968219,DF:DF:EE:00:00:01,-95
BLE,1676896250028839262,DF:DF:EE:00:00:02,-97
BLE,1676896250645613018,DF:DF:EE:00:00:03,-91
BLE,1676896250989827186,DF:DF:EE:00:00:01,-93
BLE,1676896251489937104,DF:DF:EE:00:00:02,-98
BLE,1676896251641274080,DF:DF:EE:00:00:03,-86
BLE,1676896252031830654,DF:DF:EE:00:00:02,-100
BLE,1676896252142587316,DF:DF:EE:00:00:04,-102
BLE,1676896252646834307,DF:DF:EE:00:00:03,-90
BLE,1676896252682402600,DF:DF:EE:00:00:04,-103
BLE,1676896252992129794,DF:DF:EE:00:00:01,-93
BLE,1676896253490495443,DF:DF:EE:00:00:02,-98
BLE,1676896253680138178,DF:DF:EE:00:00:04,-97
BLE,1676896253987404820,DF:DF:EE:00:00:01,-91
BLE,1676896254642586207,DF:DF:EE:00:00:03,-92
BLE,1676896254682667068,DF:DF:EE:00:00:04,-100
BLE,1676896255140869732,DF:DF:EE:00:00:04,-97
BLE,1676896255646098710,DF:DF:EE:00:00:03,-95
BLE,1676896255684877255,DF:DF:EE:00:00:04,-102
BLE,1676896255987074753,DF:DF:EE:00:00:01,-91
BLE,1676896256644923482,DF:DF:EE:00:00:03,-94
BLE,1676896256988399243,DF:DF:EE:00:00:01,-84
BLE,1676896257026380297,DF:DF:EE:00:00:02,-99
BLE,1676896257642553435,DF:DF:EE:00:00:03,-90
BLE,1676896257991216671,DF:DF:EE:00:00:01,-92
BLE,1676896258030564500,DF:DF:EE:00:00:02,-88
BLE,1676896258647843832,DF:DF:EE:00:00:03,-84
BLE,1676896258988399089,DF:DF:EE:00:00:01,-94
BLE,1676896259491441636,DF:DF:EE:00:00:02,-100
BLE,1676896259646382274,DF:DF:EE:00:00:03,-91
BLE,1676896259680293422,DF:DF:EE:00:00:04,-102
BLE,1676896259987801853,DF:DF:EE:00:00:01,-93
BLE,1676896260487062366,DF:DF:EE:00:00:02,-99
BLE,1676896260642126710,DF:DF:EE:00:00:03,-96
BLE,1676896260987681153,DF:DF:EE:00:00:01,-93
BLE,1676896261031351259,DF:DF:EE:00:00:02,-100
BLE,1676896261147601643,DF:DF:EE:00:00:04,-100
BLE,1676896261493768119,DF:DF:EE:00:00:02,-100
BLE,1676896261687243680,DF:DF:EE:00:00:04,-99
BLE,1676896261991001408,DF:DF:EE:00:00:01,-94
BLE,1676896262035047718,DF:DF:EE:00:00:02,-87
BLE,1676896262640957405,DF:DF:EE:00:00:03,-86
BLE,1676896262678436715,DF:DF:EE:00:00:04,-98
BLE,1676896262992593894,DF:DF:EE:00:00:01,-84
BLE,1676896263031562228,DF:DF:EE:00:00:02,-98
BLE,1676896263640375210,DF:DF:EE:00:00:03,-84
BLE,1676896263994674457,DF:DF:EE:00:00:01,-93
BLE,1676896264146391636,DF:DF:EE:00:00:04,-102
BLE,1676896264645015199,DF:DF:EE:00:00:03,-85
BLE,1676896264682885046,DF:DF:EE:00:00:04,-99
BLE,1676896264994932460,DF:DF:EE:00:00:01,-96
BLE,1676896265030133967,DF:DF:EE:00:00:02,-102
BLE,1676896265488529671,DF:DF:EE:00:00:02,-97
BLE,1676896265641892995,DF:DF:EE:00:00:03,-95
BLE,1676896265989986530,DF:DF:EE:00:00:01,-95
BLE,1676896266143556935,DF:DF:EE:00:00:04,-99
BLE,1676896266645098460,DF:DF:EE:00:00:03,-97
BLE,1676896266682779477,DF:DF:EE:00:00:04,-97
BLE,1676896266992622544,DF:DF:EE:00:00:01,-92
BLE,1676896267989403509,DF:DF:EE:00:00:01,-95
BLE,1676896268638513724,DF:DF:EE:00:00:03,-93
BLE,1676896268680922347,DF:DF:EE:00:00:04,-104
BLE,1676896268988997437,DF:DF:EE:00:00:01,-92
BLE,1676896269139794253,DF:DF:EE:00:00:04,-97
BLE,1676896270031408691,DF:DF:EE:00:00:02,-97
BLE,1676896270643483049,DF:DF:EE:00:00:03,-91
BLE,1676896270991350003,DF:DF:EE:00:00:01,-93
BLE,1676896271141450494,DF:DF:EE:00:00:04,-97
BLE,1676896271988625336,DF:DF:EE:00:00:01,-91
BLE,1676896272034193502,DF:DF:EE:00:00:02,-98
BLE,1676896272646653604,DF:DF:EE:00:00:03,-91
BLE,1676896272991236726,DF:DF:EE:00:00:01,-93
BLE,1676896273643286570,DF:DF:EE:00:00:03,-97
BLE,1676896273684259045,DF:DF:EE:00:00:04,-99
BLE,1676896273989291257,DF:DF:EE:00:00:01,-92
BLE,1676896274643582448,DF:DF:EE:00:00:03,-92
BLE,1676896274987403579,DF:DF:EE:00:00:01,-86
BLE,1676896275646950328,DF:DF:EE:00:00:03,-94
BLE,1676896275682872409,DF:DF:EE:00:00:04,-99
BLE,1676896275992116650,DF:DF:EE:00:00:01,-91
BLE,1676896276486659557,DF:DF:EE:00:00:02,-98
BLE,1676896276996680098,DF:DF:EE:00:00:01,-93
BLE,1676896277027879156,DF:DF:EE:00:00:02,-98
BLE,1676896277494018302,DF:DF:EE:00:00:02,-99
BLE,1676896277644952825,DF:DF:EE:00:00:03,-90
BLE,1676896277990010565,DF:DF:EE:00:00:01,-94
BLE,1676896278488026177,DF:DF:EE:00:00:02,-97
BLE,1676896278640076352,DF:DF:EE:00:00:03,-96
BLE,1676896278987408772,DF:DF:EE:00:00:01,-91
BLE,1676896279030597093,DF:DF:EE:00:00:02,-100
BLE,1676896279647092143,DF:DF:EE:00:00:03,-91
BLE,1676896280035207207,DF:DF:EE:00:00:02,-100
BLE,1676896280141696716,DF:DF:EE:00:00:04,-99
BLE,1676896280494156778,DF:DF:EE:00:00:02,-98
BLE,1676896280642797746,DF:DF:EE:00:00:03,-96
BLE,1676896280681884703,DF:DF:EE:00:00:04,-100
BLE,1676896280990837907,DF:DF:EE:00:00:01,-91
BLE,1676896280992472553,DF:DF:EE:00:00:01,-95
BLE,1676896281032509664,DF:DF:EE:00:00:02,-99
BLE,1676896281989967966,DF:DF:EE:00:00:01,-93
BLE,1676896282035605881,DF:DF:EE:00:00:02,-101
BLE,1676896282645918011,DF:DF:EE:00:00:03,-97
BLE,1676896282989395647,DF:DF:EE:00:00:01,-92
BLE,1676896283493239476,DF:DF:EE:00:00:02,-102
BLE,1676896283644022167,DF:DF:EE:00:00:03,-93
BLE,1676896283995297661,DF:DF:EE:00:00:01,-94
BLE,1676896284028698899,DF:DF:EE:00:00:02,-98
BLE,1676896284147026215,DF:DF:EE:00:00:04,-98
BLE,1676896284645821442,DF:DF:EE:00:00:03,-95
BLE,1676896285488819879,DF:DF:EE:00:00:02,-100
BLE,1676896285643203065,DF:DF:EE:00:00:03,-92
BLE,1676896285990075616,DF:DF:EE:00:00:01,-95
BLE,1676896286638573339,DF:DF:EE:00:00:03,-93
BLE,1676896286686106855,DF:DF:EE:00:00:04,-98
BLE,1676896286990942653,DF:DF:EE:00:00:01,-92
BLE,1676896287031900627,DF:DF:EE:00:00:02,-99
BLE,1676896287492506594,DF:DF:EE:00:00:02,-99
BLE,1676896287995575933,DF:DF:EE:00:00:01,-95
BLE,1676896288028053600,DF:DF:EE:00:00:02,-97
BLE,1676896288643166585,DF:DF:EE:00:00:03,-90
BLE,1676896289644426617,DF:DF:EE:00:00:03,-95
BLE,1676896289678266808,DF:DF:EE:00:00:04,-98
BLE,1676896289989440191,DF:DF:EE:00:00:01,-91
BLE,1676896290026800504,DF:DF:EE:00:00:02,-100
BLE,1676896290640635172,DF:DF:EE:00:00:03,-93
BLE,1676896290990223104,DF:DF:EE:00:00:01,-92
BLE,1676896291641424085,DF:DF:EE:00:00:03,-90
BLE,1676896291996115535,DF:DF:EE:00:00:01,-97
BLE,1676896292988272267,DF:DF:EE:00:00:01,-94
BLE,1676896293027985216,DF:DF:EE:00:00:02,-99
BLE,1676896293145175296,DF:DF:EE:00:00:04,-98
BLE,1676896293489182884,DF:DF:EE:00:00:02,-100
BLE,1676896293642079256,DF:DF:EE:00:00:03,-91
BLE,1676896293992742841,DF:DF:EE:00:00:01,-92
BLE,1676896294488301526,DF:DF:EE:00:00:02,-99
BLE,1676896294990482293,DF:DF:EE:00:00:01,-94
BLE,1676896295680151322,DF:DF:EE:00:00:04,-102
BLE,1676896295989147650,DF:DF:EE:00:00:01,-93
BLE,1676896296492836314,DF:DF:EE:00:00:02,-98
BLE,1676896296642022151,DF:DF:EE:00:00:03,-96
BLE,1676896296991627875,DF:DF:EE:00:00:01,-84
BLE,1676896297496550482,DF:DF:EE:00:00:02,-88
BLE,1676896297645963357,DF:DF:EE:00:00:03,-81
BLE,1676896297681852188,DF:DF:EE:00:00:04,-93
BLE,1676896297989548408,DF:DF:EE:00:00:01,-80
BLE,1676896298675694065,DF:DF:EE:00:00:04,-92
BLE,1676896298989458041,DF:DF:EE:00:00:01,-82
BLE,1676896299639599660,DF:DF:EE:00:00:03,-93
BLE,1676896299995715633,DF:DF:EE:00:00:01,-94
BLE,1676896300146252952,DF:DF:EE:00:00:04,-100
BLE,1676896300643349618,DF:DF:EE:00:00:03,-97
BLE,1676896300989441554,DF:DF:EE:00:00:01,-92
BLE,1676896301641345150,DF:DF:EE:00:00:03,-93
BLE,1676896301986862468,DF:DF:EE:00:00:01,-96
BLE,1676896302028401977,DF:DF:EE:00:00:02,-98
BLE,1676896302640400835,DF:DF:EE:00:00:03,-91
BLE,1676896302989031697,DF:DF:EE:00:00:01,-93
BLE,1676896303028414441,DF:DF:EE:00:00:02,-101
BLE,1676896303645317737,DF:DF:EE:00:00:03,-93
BLE,1676896303677856986,DF:DF:EE:00:00:04,-97
BLE,1676896303989681945,DF:DF:EE:00:00:01,-95
BLE,1676896304029178646,DF:DF:EE:00:00:02,-100
BLE,1676896304641274087,DF:DF:EE:00:00:03,-91
BLE,1676896304987950057,DF:DF:EE:00:00:01,-94
BLE,1676896305492409044,DF:DF:EE:00:00:02,-97
BLE,1676896305996059376,DF:DF:EE:00:00:01,-95
BLE,1676896306645973831,DF:DF:EE:00:00:03,-91
BLE,1676896306992030017,DF:DF:EE:00:00:01,-94
BLE,1676896307642281051,DF:DF:EE:00:00:03,-96
BLE,1676896307683581897,DF:DF:EE:00:00:04,-100
BLE,1676896307987649955,DF:DF:EE:00:00:01,-90
BLE,1676896308485307155,DF:DF:EE:00:00:02,-99
BLE,1676896308994120628,DF:DF:EE:00:00:01,-94
BLE,1676896309141391739,DF:DF:EE:00:00:04,-99
BLE,1676896309680989943,DF:DF:EE:00:00:04,-98
BLE,1676896310030010008,DF:DF:EE:00:00:02,-103
BLE,1676896310990457146,DF:DF:EE:00:00:01,-95
BLE,1676896311143186354,DF:DF:EE:00:00:04,-99
BLE,1676896311640509392,DF:DF:EE:00:00:03,-90
BLE,1676896311681752446,DF:DF:EE:00:00:04,-101
BLE,1676896311991407932,DF:DF:EE:00:00:01,-91
BLE,1676896312489199672,DF:DF:EE:00:00:02,-99
BLE,1676896312991009986,DF:DF:EE:00:00:01,-97
BLE,1676896313637372903,DF:DF:EE:00:00:03,-93
BLE,1676896313988398067,DF:DF:EE:00:00:01,-94
BLE,1676896314138144105,DF:DF:EE:00:00:04,-99
BLE,1676896314493154051,DF:DF:EE:00:00:02,-96
BLE,1676896314640163040,DF:DF:EE:00:00:03,-95
