BLE,1676418737447996248,DF:DF:EE:00:00:02,-100
BLE,1676418738415665979,DF:DF:EE:00:00:01,-95
BLE,1676418739803378173,DF:DF:EE:00:00:03,-99
BLE,1676418741416561747,DF:DF:EE:00:00:01,-94
BLE,1676418741456639413,DF:DF:EE:00:00:02,-99
BLE,1676418742454728201,DF:DF:EE:00:00:02,-101
BLE,1676418743417526545,DF:DF:EE:00:00:01,-93
BLE,1676418743916163112,DF:DF:EE:00:00:02,-97
BLE,1676418744447256289,DF:DF:EE:00:00:02,-97
BLE,1676418745911575241,DF:DF:EE:00:00:02,-96
BLE,1676418746414460412,DF:DF:EE:00:00:01,-93
BLE,1676418746612854104,DF:DF:EE:00:00:05,-100
BLE,1676418746805301550,DF:DF:EE:00:00:03,-86
BLE,1676418747910338363,DF:DF:EE:00:00:02,-85
BLE,1676418748413819484,DF:DF:EE:00:00:01,-93
BLE,1676418748802902064,DF:DF:EE:00:00:03,-100
BLE,1676418748909000768,DF:DF:EE:00:00:02,-89
BLE,1676418750409866645,DF:DF:EE:00:00:01,-81
BLE,1676418750914014465,DF:DF:EE:00:00:02,-101
BLE,1676418751916086737,DF:DF:EE:00:00:02,-98
BLE,1676418752411469226,DF:DF:EE:00:00:01,-90
BLE,1676418752687825699,DF:DF:EE:00:00:05,-104
BLE,1676418752914008819,DF:DF:EE:00:00:02,-88
BLE,1676418753411115700,DF:DF:EE:00:00:01,-93
BLE,1676418753450590833,DF:DF:EE:00:00:02,-96
BLE,1676418753452275475,DF:DF:EE:00:00:02,-99
BLE,1676418753700329818,DF:DF:EE:00:00:05,-91
BLE,1676418753808003833,DF:DF:EE:00:00:03,-101
BLE,1676418755412102414,DF:DF:EE:00:00:01,-83
BLE,1676418755910029908,DF:DF:EE:00:00:02,-98
BLE,1676418756449576754,DF:DF:EE:00:00:02,-98
BLE,1676418756803542137,DF:DF:EE:00:00:03,-101
BLE,1676418756918636876,DF:DF:EE:00:00:02,-101
BLE,1676418757802958822,DF:DF:EE:00:00:03,-100
BLE,1676418758450885463,DF:DF:EE:00:00:02,-98
BLE,1676418758912895897,DF:DF:EE:00:00:02,-95
BLE,1676418759411700586,DF:DF:EE:00:00:01,-88
BLE,1676418759456316145,DF:DF:EE:00:00:02,-96
BLE,1676418759913975600,DF:DF:EE:00:00:02,-98
BLE,1676418760770532034,DF:DF:EE:00:00:05,-99
BLE,1676418761416110334,DF:DF:EE:00:00:01,-89
BLE,1676418761455670508,DF:DF:EE:00:00:02,-97
BLE,1676418761803842142,DF:DF:EE:00:00:03,-101
BLE,1676418761908082873,DF:DF:EE:00:00:02,-97
BLE,1676418762408756660,DF:DF:EE:00:00:01,-91
BLE,1676418762449703605,DF:DF:EE:00:00:02,-96
BLE,1676418762802689003,DF:DF:EE:00:00:03,-102
BLE,1676418763415782026,DF:DF:EE:00:00:01,-89
BLE,1676418763910443193,DF:DF:EE:00:00:02,-96
BLE,1676418764411604848,DF:DF:EE:00:00:01,-91
BLE,1676418764455470875,DF:DF:EE:00:00:02,-99
BLE,1676418764910419245,DF:DF:EE:00:00:02,-97
BLE,1676418765450722454,DF:DF:EE:00:00:02,-97
BLE,1676418765912502475,DF:DF:EE:00:00:02,-97
BLE,1676418766417870819,DF:DF:EE:00:00:01,-93
BLE,1676418766453094139,DF:DF:EE:00:00:02,-96
BLE,1676418766806418823,DF:DF:EE:00:00:03,-99
BLE,1676418766841838598,DF:DF:EE:00:00:05,-91
BLE,1676418767808773674,DF:DF:EE:00:00:03,-101
BLE,1676418767912536745,DF:DF:EE:00:00:02,-96
BLE,1676418768411773845,DF:DF:EE:00:00:01,-89
BLE,1676418768455604623,DF:DF:EE:00:00:02,-97
BLE,1676418768808544146,DF:DF:EE:00:00:03,-99
BLE,1676418768907874532,DF:DF:EE:00:00:02,-96
BLE,1676418769448430654,DF:DF:EE:00:00:02,-95
BLE,1676418770410145389,DF:DF:EE:00:00:01,-90
BLE,1676418770910257601,DF:DF:EE:00:00:02,-98
BLE,1676418771447993764,DF:DF:EE:00:00:02,-98
BLE,1676418771805756051,DF:DF:EE:00:00:03,-96
BLE,1676418772810600240,DF:DF:EE:00:00:03,-99
BLE,1676418772916119411,DF:DF:EE:00:00:02,-99
BLE,1676418773803205067,DF:DF:EE:00:00:03,-97
BLE,1676418774916296096,DF:DF:EE:00:00:02,-100
BLE,1676418775410029192,DF:DF:EE:00:00:01,-91
BLE,1676418775454031051,DF:DF:EE:00:00:02,-98
BLE,1676418776450478238,DF:DF:EE:00:00:02,-102
BLE,1676418776915194549,DF:DF:EE:00:00:02,-97
BLE,1676418777416467369,DF:DF:EE:00:00:01,-93
BLE,1676418777916534748,DF:DF:EE:00:00:02,-97
BLE,1676418778455253272,DF:DF:EE:00:00:02,-102
BLE,1676418779804494443,DF:DF:EE:00:00:03,-101
BLE,1676418779909499121,DF:DF:EE:00:00:02,-97
BLE,1676418780453324154,DF:DF:EE:00:00:02,-101
BLE,1676418781915917548,DF:DF:EE:00:00:02,-99
BLE,1676418782414975567,DF:DF:EE:00:00:01,-92
BLE,1676418782449564313,DF:DF:EE:00:00:02,-96
BLE,1676418783799139937,DF:DF:EE:00:00:03,-101
BLE,1676418784413257696,DF:DF:EE:00:00:01,-93
BLE,1676418784910714072,DF:DF:EE:00:00:02,-98
BLE,1676418785044066962,DF:DF:EE:00:00:05,-100
BLE,1676418786407922836,DF:DF:EE:00:00:01,-89
BLE,1676418786808617747,DF:DF:EE:00:00:03,-101
BLE,1676418786914895448,DF:DF:EE:00:00:02,-91
BLE,1676418787446641032,DF:DF:EE:00:00:02,-96
BLE,1676418788416674521,DF:DF:EE:00:00:01,-90
BLE,1676418788911167023,DF:DF:EE:00:00:02,-96
BLE,1676418789454664644,DF:DF:EE:00:00:02,-100
BLE,1676418790912305652,DF:DF:EE:00:00:02,-96
BLE,1676418791455890480,DF:DF:EE:00:00:02,-98
BLE,1676418791909995904,DF:DF:EE:00:00:02,-99
BLE,1676418792415479121,DF:DF:EE:00:00:01,-90
BLE,1676418793413556743,DF:DF:EE:00:00:01,-92
BLE,1676418793806732013,DF:DF:EE:00:00:03,-96
BLE,1676418794409150567,DF:DF:EE:00:00:01,-90
BLE,1676418794450448132,DF:DF:EE:00:00:02,-101
BLE,1676418794806707565,DF:DF:EE:00:00:03,-97
BLE,1676418794915085944,DF:DF:EE:00:00:02,-96
BLE,1676418795412236158,DF:DF:EE:00:00:01,-89
BLE,1676418796409217629,DF:DF:EE:00:00:01,-93
BLE,1676418796446608584,DF:DF:EE:00:00:02,-97
BLE,1676418797411762643,DF:DF:EE:00:00:01,-88
BLE,1676418797914372194,DF:DF:EE:00:00:02,-100
BLE,1676418800407832148,DF:DF:EE:00:00:01,-93
BLE,1676418800452361458,DF:DF:EE:00:00:02,-99
BLE,1676418802417493111,DF:DF:EE:00:00:01,-93
BLE,1676418802452434894,DF:DF:EE:00:00:02,-100
BLE,1676418802804762884,DF:DF:EE:00:00:03,-99
BLE,1676418804409730912,DF:DF:EE:00:00:01,-91
BLE,1676418804907721113,DF:DF:EE:00:00:02,-100
BLE,1676418805410119541,DF:DF:EE:00:00:01,-91
BLE,1676418805801520254,DF:DF:EE:00:00:03,-99
BLE,1676418806412493225,DF:DF:EE:00:00:01,-80
BLE,1676418806912929141,DF:DF:EE:00:00:02,-98
BLE,1676418808910305283,DF:DF:EE:00:00:02,-97
BLE,1676418809415127968,DF:DF:EE:00:00:01,-94
BLE,1676418810451168953,DF:DF:EE:00:00:02,-100
BLE,1676418811412027825,DF:DF:EE:00:00:01,-95
BLE,1676418811451000591,DF:DF:EE:00:00:02,-101
BLE,1676418811799188017,DF:DF:EE:00:00:03,-101
BLE,1676418812804596156,DF:DF:EE:00:00:03,-103
BLE,1676418813411860682,DF:DF:EE:00:00:01,-94
BLE,1676418813804453835,DF:DF:EE:00:00:03,-101
BLE,1676418814805857784,DF:DF:EE:00:00:03,-100
BLE,1676418815413025644,DF:DF:EE:00:00:01,-93
BLE,1676418815799339806,DF:DF:EE:00:00:03,-98
BLE,1676418816800556090,DF:DF:EE:00:00:03,-87
BLE,1676418818411315449,DF:DF:EE:00:00:01,-96
BLE,1676418819807756932,DF:DF:EE:00:00:03,-98
BLE,1676418820413474397,DF:DF:EE:00:00:01,-100
BLE,1676418822413183255,DF:DF:EE:00:00:01,-95
BLE,1676418825800484017,DF:DF:EE:00:00:03,-98
BLE,1676418826800040742,DF:DF:EE:00:00:03,-102
BLE,1676418827415084362,DF:DF:EE:00:00:01,-92
BLE,1676418827455759894,DF:DF:EE:00:00:02,-100
BLE,1676418828447848770,DF:DF:EE:00:00:02,-98
BLE,1676418828801298036,DF:DF:EE:00:00:03,-98
BLE,1676418828912074838,DF:DF:EE:00:00:02,-96
BLE,1676418829411587517,DF:DF:EE:00:00:01,-80
BLE,1676418829452308424,DF:DF:EE:00:00:02,-98
BLE,1676418830407855457,DF:DF:EE:00:00:01,-92
BLE,1676418830451852357,DF:DF:EE:00:00:02,-100
BLE,1676418830799516832,DF:DF:EE:00:00:03,-99
BLE,1676418831808076218,DF:DF:EE:00:00:03,-97
BLE,1676418832451547507,DF:DF:EE:00:00:02,-98
BLE,1676418832800259634,DF:DF:EE:00:00:03,-100
BLE,1676418832916529106,DF:DF:EE:00:00:02,-99
BLE,1676418833416474987,DF:DF:EE:00:00:01,-92
BLE,1676418834406650307,DF:DF:EE:00:00:01,-90
BLE,1676418834447936164,DF:DF:EE:00:00:02,-96
BLE,1676418834613016883,DF:DF:EE:00:00:05,-101
BLE,1676418836407473566,DF:DF:EE:00:00:01,-90
BLE,1676418836448690090,DF:DF:EE:00:00:02,-99
BLE,1676418837911310817,DF:DF:EE:00:00:02,-97
BLE,1676418838414192738,DF:DF:EE:00:00:01,-92
BLE,1676418838912157690,DF:DF:EE:00:00:02,-98
BLE,1676418839805717710,DF:DF:EE:00:00:03,-98
BLE,1676418840906812413,DF:DF:EE:00:00:02,-98
BLE,1676418841412171882,DF:DF:EE:00:00:01,-92
BLE,1676418842796898494,DF:DF:EE:00:00:03,-96
BLE,1676418843410423595,DF:DF:EE:00:00:01,-92
BLE,1676418843447709135,DF:DF:EE:00:00:02,-96
BLE,1676418843908174216,DF:DF:EE:00:00:02,-97
BLE,1676418844913011156,DF:DF:EE:00:00:02,-98
BLE,1676418845412762081,DF:DF:EE:00:00:01,-91
BLE,1676418845804187294,DF:DF:EE:00:00:03,-97
BLE,1676418846446882636,DF:DF:EE:00:00:02,-98
BLE,1676418846803502189,DF:DF:EE:00:00:03,-97
BLE,1676418846912895678,DF:DF:EE:00:00:02,-97
BLE,1676418847411058418,DF:DF:EE:00:00:01,-91
BLE,1676418847453163388,DF:DF:EE:00:00:02,-97
BLE,1676418847909329532,DF:DF:EE:00:00:02,-101
BLE,1676418848799395103,DF:DF:EE:00:00:03,-99
BLE,1676418849409397963,DF:DF:EE:00:00:01,-90
BLE,1676418849908397483,DF:DF:EE:00:00:02,-96
BLE,1676418850408140409,DF:DF:EE:00:00:01,-91
BLE,1676418850447739748,DF:DF:EE:00:00:02,-98
BLE,1676418851447273640,DF:DF:EE:00:00:02,-99
BLE,1676418851797737116,DF:DF:EE:00:00:03,-89
BLE,1676418851912774190,DF:DF:EE:00:00:02,-96
BLE,1676418851914210627,DF:DF:EE:00:00:02,-98
BLE,1676418852412693654,DF:DF:EE:00:00:01,-91
BLE,1676418852907842189,DF:DF:EE:00:00:02,-99
BLE,1676418853799388321,DF:DF:EE:00:00:03,-97
BLE,1676418853912605463,DF:DF:EE:00:00:02,-98
BLE,1676418854416908697,DF:DF:EE:00:00:01,-92
BLE,1676418854803416523,DF:DF:EE:00:00:03,-87
BLE,1676418855407698591,DF:DF:EE:00:00:01,-92
BLE,1676418855449722729,DF:DF:EE:00:00:02,-99
BLE,1676418856409606366,DF:DF:EE:00:00:01,-91
BLE,1676418857408059732,DF:DF:EE:00:00:01,-90
BLE,1676418857446744751,DF:DF:EE:00:00:02,-97
BLE,1676418857802691522,DF:DF:EE:00:00:03,-97
BLE,1676418858416896863,DF:DF:EE:00:00:01,-91
BLE,1676418858909048524,DF:DF:EE:00:00:02,-97
BLE,1676418859410910086,DF:DF:EE:00:00:01,-92
BLE,1676418859453999750,DF:DF:EE:00:00:02,-100
BLE,1676418861411174853,DF:DF:EE:00:00:01,-92
BLE,1676418861799525068,DF:DF:EE:00:00:03,-98
BLE,1676418861909525632,DF:DF:EE:00:00:02,-100
BLE,1676418861953721029,DF:DF:EE:00:00:05,-102
BLE,1676418862910245298,DF:DF:EE:00:00:02,-99
BLE,1676418862964986834,DF:DF:EE:00:00:05,-104
BLE,1676418863417052954,DF:DF:EE:00:00:01,-92
BLE,1676418863449339900,DF:DF:EE:00:00:02,-98
BLE,1676418863912008574,DF:DF:EE:00:00:02,-98
BLE,1676418865411288642,DF:DF:EE:00:00:01,-91
BLE,1676418865453340571,DF:DF:EE:00:00:02,-87
BLE,1676418866445625735,DF:DF:EE:00:00:02,-96
BLE,1676418866797944434,DF:DF:EE:00:00:03,-89
BLE,1676418867454562407,DF:DF:EE:00:00:02,-85
BLE,1676418867796769545,DF:DF:EE:00:00:03,-99
BLE,1676418868411736458,DF:DF:EE:00:00:01,-82
BLE,1676418868802839425,DF:DF:EE:00:00:03,-98
BLE,1676418869412558540,DF:DF:EE:00:00:01,-89
BLE,1676418869796142325,DF:DF:EE:00:00:03,-98
BLE,1676418869907068208,DF:DF:EE:00:00:02,-96
BLE,1676418870454320816,DF:DF:EE:00:00:02,-87
BLE,1676418870799825698,DF:DF:EE:00:00:03,-87
BLE,1676418871448476079,DF:DF:EE:00:00:02,-97
BLE,1676418872056149140,DF:DF:EE:00:00:05,-91
BLE,1676418872412126660,DF:DF:EE:00:00:01,-92
BLE,1676418872804736480,DF:DF:EE:00:00:03,-99
BLE,1676418873449440835,DF:DF:EE:00:00:02,-101
BLE,1676418873801760201,DF:DF:EE:00:00:03,-101
BLE,1676418874453150500,DF:DF:EE:00:00:02,-97
BLE,1676418875914056168,DF:DF:EE:00:00:02,-99
BLE,1676418876796691180,DF:DF:EE:00:00:03,-89
BLE,1676418876914766460,DF:DF:EE:00:00:02,-98
BLE,1676418877412131920,DF:DF:EE:00:00:01,-82
BLE,1676418877455108169,DF:DF:EE:00:00:02,-98
BLE,1676418878797822393,DF:DF:EE:00:00:03,-98
BLE,1676418878907154091,DF:DF:EE:00:00:02,-97
BLE,1676418879412344521,DF:DF:EE:00:00:01,-93
BLE,1676418879803537903,DF:DF:EE:00:00:03,-98
BLE,1676418879908663538,DF:DF:EE:00:00:02,-99
BLE,1676418880799910716,DF:DF:EE:00:00:03,-98
BLE,1676418880909911655,DF:DF:EE:00:00:02,-96
BLE,1676418881414835505,DF:DF:EE:00:00:01,-92
BLE,1676418881454336679,DF:DF:EE:00:00:02,-97
BLE,1676418881806961416,DF:DF:EE:00:00:03,-99
BLE,1676418882407843576,DF:DF:EE:00:00:01,-93
BLE,1676418882797468898,DF:DF:EE:00:00:03,-98
BLE,1676418883415253061,DF:DF:EE:00:00:01,-93
BLE,1676418883807039393,DF:DF:EE:00:00:03,-100
BLE,1676418884408602585,DF:DF:EE:00:00:01,-92
BLE,1676418884445008513,DF:DF:EE:00:00:02,-98
BLE,1676418885912859330,DF:DF:EE:00:00:02,-98
BLE,1676418886410502495,DF:DF:EE:00:00:01,-92
BLE,1676418886446146267,DF:DF:EE:00:00:02,-86
BLE,1676418887916332592,DF:DF:EE:00:00:02,-99
BLE,1676418888252528484,DF:DF:EE:00:00:05,-102
BLE,1676418888451212089,DF:DF:EE:00:00:02,-99
BLE,1676418888802294097,DF:DF:EE:00:00:03,-87
BLE,1676418890416143079,DF:DF:EE:00:00:01,-91
BLE,1676418890910196212,DF:DF:EE:00:00:02,-99
BLE,1676418891445508661,DF:DF:EE:00:00:02,-98
BLE,1676418891803928063,DF:DF:EE:00:00:03,-99
BLE,1676418891913436300,DF:DF:EE:00:00:02,-96
BLE,1676418892416247306,DF:DF:EE:00:00:01,-93
BLE,1676418892805484300,DF:DF:EE:00:00:03,-98
BLE,1676418892915074162,DF:DF:EE:00:00:02,-99
BLE,1676418893454580383,DF:DF:EE:00:00:02,-99
BLE,1676418893803766169,DF:DF:EE:00:00:03,-100
BLE,1676418894410079208,DF:DF:EE:00:00:01,-92
BLE,1676418894797027653,DF:DF:EE:00:00:03,-96
BLE,1676418894914129821,DF:DF:EE:00:00:02,-100
BLE,1676418895410275591,DF:DF:EE:00:00:01,-93
BLE,1676418895450252175,DF:DF:EE:00:00:02,-97
BLE,1676418895797977691,DF:DF:EE:00:00:03,-100
BLE,1676418896795344031,DF:DF:EE:00:00:03,-100
BLE,1676418896910212774,DF:DF:EE:00:00:02,-97
BLE,1676418897407071241,DF:DF:EE:00:00:01,-79
BLE,1676418897450501567,DF:DF:EE:00:00:02,-97
BLE,1676418899408960526,DF:DF:EE:00:00:01,-90
BLE,1676418899806197070,DF:DF:EE:00:00:03,-103
BLE,1676418899913615797,DF:DF:EE:00:00:02,-100
BLE,1676418900407684805,DF:DF:EE:00:00:01,-93
BLE,1676418900801870894,DF:DF:EE:00:00:03,-99
BLE,1676418900913965260,DF:DF:EE:00:00:02,-97
BLE,1676418901414800420,DF:DF:EE:00:00:01,-91
BLE,1676418901805711473,DF:DF:EE:00:00:03,-101
BLE,1676418901915229919,DF:DF:EE:00:00:02,-99
BLE,1676418902410373078,DF:DF:EE:00:00:01,-93
BLE,1676418902450061375,DF:DF:EE:00:00:02,-102
BLE,1676418902802617612,DF:DF:EE:00:00:03,-98
BLE,1676418903414414071,DF:DF:EE:00:00:01,-79
BLE,1676418903907960170,DF:DF:EE:00:00:02,-98
BLE,1676418904407822052,DF:DF:EE:00:00:01,-92
BLE,1676418904445345881,DF:DF:EE:00:00:02,-97
BLE,1676418905415067290,DF:DF:EE:00:00:01,-90
BLE,1676418905912816995,DF:DF:EE:00:00:02,-96
BLE,1676418906448952724,DF:DF:EE:00:00:02,-96
BLE,1676418906802286283,DF:DF:EE:00:00:03,-100
BLE,1676418908412814354,DF:DF:EE:00:00:01,-94
BLE,1676418908452530275,DF:DF:EE:00:00:02,-98
BLE,1676418909407827479,DF:DF:EE:00:00:01,-92
BLE,1676418909450327609,DF:DF:EE:00:00:02,-99
BLE,1676418909797292428,DF:DF:EE:00:00:03,-87
BLE,1676418909912914493,DF:DF:EE:00:00:02,-97
BLE,1676418910415329380,DF:DF:EE:00:00:01,-93
BLE,1676418910907336418,DF:DF:EE:00:00:02,-96
BLE,1676418911446403021,DF:DF:EE:00:00:02,-96
BLE,1676418912414814158,DF:DF:EE:00:00:01,-90
BLE,1676418912795403862,DF:DF:EE:00:00:03,-101
BLE,1676418912907278814,DF:DF:EE:00:00:02,-98
BLE,1676418913413009486,DF:DF:EE:00:00:01,-91
BLE,1676418913447443651,DF:DF:EE:00:00:02,-97
BLE,1676418913798991778,DF:DF:EE:00:00:03,-99
BLE,1676418913907761526,DF:DF:EE:00:00:02,-101
BLE,1676418914415150299,DF:DF:EE:00:00:01,-90
BLE,1676418914445627813,DF:DF:EE:00:00:02,-99
BLE,1676418914801058216,DF:DF:EE:00:00:03,-99
BLE,1676418914908062824,DF:DF:EE:00:00:02,-98
BLE,1676418915415873965,DF:DF:EE:00:00:01,-92
BLE,1676418915453002132,DF:DF:EE:00:00:02,-97
BLE,1676418916450248141,DF:DF:EE:00:00:02,-89
BLE,1676418916912168034,DF:DF:EE:00:00:02,-96
BLE,1676418917409890156,DF:DF:EE:00:00:01,-90
BLE,1676418917453995097,DF:DF:EE:00:00:02,-97
BLE,1676418917802693140,DF:DF:EE:00:00:03,-99
BLE,1676418918448209525,DF:DF:EE:00:00:02,-99
BLE,1676418918796730612,DF:DF:EE:00:00:03,-99
BLE,1676418919407424921,DF:DF:EE:00:00:01,-90
BLE,1676418919452544763,DF:DF:EE:00:00:02,-97
BLE,1676418920407912882,DF:DF:EE:00:00:01,-91
BLE,1676418920444551224,DF:DF:EE:00:00:02,-86
BLE,1676418920798212528,DF:DF:EE:00:00:03,-98
BLE,1676418921445765049,DF:DF:EE:00:00:02,-100
BLE,1676418921913285653,DF:DF:EE:00:00:02,-97
BLE,1676418922412041176,DF:DF:EE:00:00:01,-93
BLE,1676418922802609818,DF:DF:EE:00:00:03,-87
BLE,1676418924415990139,DF:DF:EE:00:00:01,-93
BLE,1676418924448925701,DF:DF:EE:00:00:02,-96
BLE,1676418924683862027,DF:DF:EE:00:00:05,-102
BLE,1676418924804555852,DF:DF:EE:00:00:03,-99
BLE,1676418924908368422,DF:DF:EE:00:00:02,-101
BLE,1676418925795837197,DF:DF:EE:00:00:03,-98
BLE,1676418925910616483,DF:DF:EE:00:00:02,-96
BLE,1676418926408505727,DF:DF:EE:00:00:01,-79
BLE,1676418926804766536,DF:DF:EE:00:00:03,-86
BLE,1676418926911018404,DF:DF:EE:00:00:02,-85
BLE,1676418927406901261,DF:DF:EE:00:00:01,-92
BLE,1676418927797895938,DF:DF:EE:00:00:03,-87
BLE,1676418928796006642,DF:DF:EE:00:00:03,-100
BLE,1676418928908830915,DF:DF:EE:00:00:02,-98
BLE,1676418929410788142,DF:DF:EE:00:00:01,-92
BLE,1676418929447180528,DF:DF:EE:00:00:02,-96
BLE,1676418929795536243,DF:DF:EE:00:00:03,-99
BLE,1676418930412284505,DF:DF:EE:00:00:01,-90
BLE,1676418931409146853,DF:DF:EE:00:00:01,-93
BLE,1676418931446616973,DF:DF:EE:00:00:02,-97
BLE,1676418931799209502,DF:DF:EE:00:00:03,-98
BLE,1676418932795932810,DF:DF:EE:00:00:03,-99
BLE,1676418933414215674,DF:DF:EE:00:00:01,-93
BLE,1676418933449103083,DF:DF:EE:00:00:02,-84
BLE,1676418934447086414,DF:DF:EE:00:00:02,-99
BLE,1676418935407802330,DF:DF:EE:00:00:01,-91
BLE,1676418935803683811,DF:DF:EE:00:00:03,-85
BLE,1676418936451665993,DF:DF:EE:00:00:02,-100
BLE,1676418937911924629,DF:DF:EE:00:00:02,-101
BLE,1676418938407805278,DF:DF:EE:00:00:01,-92
BLE,1676418938447029873,DF:DF:EE:00:00:02,-96
BLE,1676418938799681775,DF:DF:EE:00:00:03,-100
BLE,1676418939414643647,DF:DF:EE:00:00:01,-90
BLE,1676418939851041329,DF:DF:EE:00:00:05,-105
BLE,1676418939910022886,DF:DF:EE:00:00:02,-96
BLE,1676418940453146471,DF:DF:EE:00:00:02,-100
BLE,1676418940797874739,DF:DF:EE:00:00:03,-101
BLE,1676418940862283967,DF:DF:EE:00:00:05,-100
BLE,1676418940907505933,DF:DF:EE:00:00:02,-100
BLE,1676418941870980225,DF:DF:EE:00:00:05,-104
BLE,1676418943445710777,DF:DF:EE:00:00:02,-89
BLE,1676418944415335355,DF:DF:EE:00:00:01,-82
BLE,1676418944453306051,DF:DF:EE:00:00:02,-87
BLE,1676418944910013812,DF:DF:EE:00:00:02,-100
BLE,1676418945444377650,DF:DF:EE:00:00:02,-97
BLE,1676418945797179759,DF:DF:EE:00:00:03,-86
BLE,1676418945923481876,DF:DF:EE:00:00:05,-91
BLE,1676418946412848578,DF:DF:EE:00:00:01,-90
BLE,1676418946794303061,DF:DF:EE:00:00:03,-89
BLE,1676418946910918861,DF:DF:EE:00:00:02,-86
BLE,1676418947411320319,DF:DF:EE:00:00:01,-82
BLE,1676418947444874913,DF:DF:EE:00:00:02,-85
BLE,1676418947798468427,DF:DF:EE:00:00:03,-88
BLE,1676418948410932668,DF:DF:EE:00:00:01,-90
BLE,1676418948905535252,DF:DF:EE:00:00:02,-97
BLE,1676418949406708324,DF:DF:EE:00:00:01,-91
BLE,1676418949447578936,DF:DF:EE:00:00:02,-88
BLE,1676418950448748805,DF:DF:EE:00:00:02,-100
BLE,1676418950801669161,DF:DF:EE:00:00:03,-98
BLE,1676418951410850742,DF:DF:EE:00:00:01,-93
BLE,1676418951450458832,DF:DF:EE:00:00:02,-95
BLE,1676418952800829944,DF:DF:EE:00:00:03,-100
BLE,1676418953451856665,DF:DF:EE:00:00:02,-96
BLE,1676418954798049672,DF:DF:EE:00:00:03,-100
BLE,1676418954914347144,DF:DF:EE:00:00:02,-97
BLE,1676418955407809578,DF:DF:EE:00:00:01,-91
BLE,1676418955914929646,DF:DF:EE:00:00:02,-101
BLE,1676418956411402411,DF:DF:EE:00:00:01,-94
BLE,1676418956800226953,DF:DF:EE:00:00:03,-99
BLE,1676418957794044261,DF:DF:EE:00:00:03,-100
BLE,1676418957908124682,DF:DF:EE:00:00:02,-86
BLE,1676418958410334822,DF:DF:EE:00:00:01,-91
BLE,1676418958451936590,DF:DF:EE:00:00:02,-97
BLE,1676418959076185243,DF:DF:EE:00:00:05,-101
BLE,1676418960408761949,DF:DF:EE:00:00:01,-92
BLE,1676418960907570638,DF:DF:EE:00:00:02,-101
BLE,1676418961447491394,DF:DF:EE:00:00:02,-100
BLE,1676418962415820033,DF:DF:EE:00:00:01,-92
BLE,1676418962793838524,DF:DF:EE:00:00:03,-100
BLE,1676418963799054958,DF:DF:EE:00:00:03,-99
BLE,1676418964138721883,DF:DF:EE:00:00:05,-103
BLE,1676418964912458649,DF:DF:EE:00:00:02,-98
BLE,1676418965453762511,DF:DF:EE:00:00:02,-100
BLE,1676418965800167421,DF:DF:EE:00:00:03,-99
BLE,1676418966907258912,DF:DF:EE:00:00:02,-97
BLE,1676418967410376330,DF:DF:EE:00:00:01,-93
BLE,1676418967451184777,DF:DF:EE:00:00:02,-97
BLE,1676418967800264399,DF:DF:EE:00:00:03,-99
BLE,1676418967908721568,DF:DF:EE:00:00:02,-98
BLE,1676418968915755893,DF:DF:EE:00:00:02,-99
BLE,1676418969407520226,DF:DF:EE:00:00:01,-90
BLE,1676418969910029986,DF:DF:EE:00:00:02,-99
BLE,1676418970406328795,DF:DF:EE:00:00:01,-92
BLE,1676418970801282915,DF:DF:EE:00:00:03,-100
BLE,1676418971410114917,DF:DF:EE:00:00:01,-91
BLE,1676418971453939945,DF:DF:EE:00:00:02,-99
BLE,1676418972914338288,DF:DF:EE:00:00:02,-97
BLE,1676418973412058576,DF:DF:EE:00:00:01,-89
BLE,1676418974452065712,DF:DF:EE:00:00:02,-100
BLE,1676418975262223572,DF:DF:EE:00:00:05,-102
BLE,1676418975797684435,DF:DF:EE:00:00:03,-98
BLE,1676418976278366097,DF:DF:EE:00:00:05,-101
BLE,1676418976801332559,DF:DF:EE:00:00:03,-98
BLE,1676418977287223520,DF:DF:EE:00:00:05,-100
BLE,1676418977909886362,DF:DF:EE:00:00:02,-98
BLE,1676418978413107237,DF:DF:EE:00:00:01,-93
BLE,1676418979447862033,DF:DF:EE:00:00:02,-101
BLE,1676418980407566630,DF:DF:EE:00:00:01,-89
BLE,1676418981446835818,DF:DF:EE:00:00:02,-97
BLE,1676418982413432565,DF:DF:EE:00:00:01,-90
BLE,1676418982908124856,DF:DF:EE:00:00:02,-99
BLE,1676418983451398356,DF:DF:EE:00:00:02,-98
BLE,1676418983800134482,DF:DF:EE:00:00:03,-98
BLE,1676418984795152357,DF:DF:EE:00:00:03,-98
BLE,1676418984915247773,DF:DF:EE:00:00:02,-101
BLE,1676418985405284757,DF:DF:EE:00:00:01,-90
BLE,1676418985448422253,DF:DF:EE:00:00:02,-99
BLE,1676418985907842016,DF:DF:EE:00:00:02,-99
BLE,1676418986445711970,DF:DF:EE:00:00:02,-98
BLE,1676418987451177234,DF:DF:EE:00:00:02,-86
BLE,1676418987803044231,DF:DF:EE:00:00:03,-85
BLE,1676418987907732205,DF:DF:EE:00:00:02,-88
BLE,1676418988448896610,DF:DF:EE:00:00:02,-97
BLE,1676418989909396118,DF:DF:EE:00:00:02,-97
BLE,1676418990449543330,DF:DF:EE:00:00:02,-96
