BLE,1678344216687286002,DF:DF:EE:00:00:03,-98
BLE,1678344217346073637,DF:DF:EE:00:00:01,-97
BLE,1678344217688587579,DF:DF:EE:00:00:03,-96
BLE,1678344218693086781,DF:DF:EE:00:00:03,-99
BLE,1678344219685734134,DF:DF:EE:00:00:03,-99
BLE,1678344221689886142,DF:DF:EE:00:00:03,-96
BLE,1678344223342599154,DF:DF:EE:00:00:01,-94
BLE,1678344223691308018,DF:DF:EE:00:00:03,-97
BLE,1678344224346543988,DF:DF:EE:00:00:01,-96
BLE,1678344224684884484,DF:DF:EE:00:00:03,-98
BLE,1678344225689933387,DF:DF:EE:00:00:03,-97
BLE,1678344228342822282,DF:DF:EE:00:00:01,-101
BLE,1678344228686234588,DF:DF:EE:00:00:03,-96
BLE,1678344229342251674,DF:DF:EE:00:00:01,-96
BLE,1678344229693253425,DF:DF:EE:00:00:03,-99
BLE,1678344230340068211,DF:DF:EE:00:00:01,-95
BLE,1678344230686455520,DF:DF:EE:00:00:03,-98
BLE,1678344231342470023,DF:DF:EE:00:00:01,-100
BLE,1678344232344026929,DF:DF:EE:00:00:01,-94
BLE,1678344232688249725,DF:DF:EE:00:00:03,-97
BLE,1678344233347722642,DF:DF:EE:00:00:01,-98
BLE,1678344234348590140,DF:DF:EE:00:00:01,-92
BLE,1678344234687655960,DF:DF:EE:00:00:03,-88
BLE,1678344235685318374,DF:DF:EE:00:00:03,-96
BLE,1678344236347668671,DF:DF:EE:00:00:01,-94
BLE,1678344236688704465,DF:DF:EE:00:00:03,-98
BLE,1678344236842985298,DF:DF:EE:00:00:02,-101
BLE,1678344237689656546,DF:DF:EE:00:00:03,-96
BLE,1678344238344331941,DF:DF:EE:00:00:01,-85
BLE,1678344239689166571,DF:DF:EE:00:00:03,-96
BLE,1678344240344317210,DF:DF:EE:00:00:01,-97
BLE,1678344241691095982,DF:DF:EE:00:00:03,-95
BLE,1678344243688927820,DF:DF:EE:00:00:03,-99
BLE,1678344246691571690,DF:DF:EE:00:00:03,-96
BLE,1678344247341207774,DF:DF:EE:00:00:01,-98
BLE,1678344248341950441,DF:DF:EE:00:00:01,-96
BLE,1678344248683451896,DF:DF:EE:00:00:03,-99
BLE,1678344250687373365,DF:DF:EE:00:00:03,-98
BLE,1678344251684011792,DF:DF:EE:00:00:03,-97
BLE,1678344252691094961,DF:DF:EE:00:00:03,-99
BLE,1678344254346678896,DF:DF:EE:00:00:01,-94
BLE,1678344255691546984,DF:DF:EE:00:00:03,-98
BLE,1678344256846801855,DF:DF:EE:00:00:02,-99
BLE,1678344257692123162,DF:DF:EE:00:00:03,-99
BLE,1678344258345749195,DF:DF:EE:00:00:01,-97
BLE,1678344259341800338,DF:DF:EE:00:00:01,-94
BLE,1678344260348875466,DF:DF:EE:00:00:01,-97
BLE,1678344261690930007,DF:DF:EE:00:00:03,-100
BLE,1678344262347530335,DF:DF:EE:00:00:01,-97
BLE,1678344262687343270,DF:DF:EE:00:00:03,-95
BLE,1678344263345118584,DF:DF:EE:00:00:01,-93
BLE,1678344263690462573,DF:DF:EE:00:00:03,-98
BLE,1678344265342895298,DF:DF:EE:00:00:01,-95
BLE,1678344267345223954,DF:DF:EE:00:00:01,-96
BLE,1678344268691817604,DF:DF:EE:00:00:03,-97
BLE,1678344269344938851,DF:DF:EE:00:00:01,-85
BLE,1678344269685655316,DF:DF:EE:00:00:03,-97
BLE,1678344270342378518,DF:DF:EE:00:00:01,-95
BLE,1678344270691727040,DF:DF:EE:00:00:03,-98
BLE,1678344272342384412,DF:DF:EE:00:00:01,-98
BLE,1678344273340171450,DF:DF:EE:00:00:01,-94
BLE,1678344274343708248,DF:DF:EE:00:00:01,-99
BLE,1678344275338393908,DF:DF:EE:00:00:01,-95
BLE,1678344277339034502,DF:DF:EE:00:00:01,-85
BLE,1678344277685919222,DF:DF:EE:00:00:03,-101
BLE,1678344279345734394,DF:DF:EE:00:00:01,-95
BLE,1678344279688123796,DF:DF:EE:00:00:03,-87
BLE,1678344280346900014,DF:DF:EE:00:00:01,-97
BLE,1678344280684635308,DF:DF:EE:00:00:03,-98
BLE,1678344281690806781,DF:DF:EE:00:00:03,-101
BLE,1678344281840927541,DF:DF:EE:00:00:02,-102
BLE,1678344283342983342,DF:DF:EE:00:00:01,-96
BLE,1678344284339210233,DF:DF:EE:00:00:01,-94
BLE,1678344284690877058,DF:DF:EE:00:00:03,-99
BLE,1678344285347979006,DF:DF:EE:00:00:01,-97
BLE,1678344286684739822,DF:DF:EE:00:00:03,-98
BLE,1678344287346486002,DF:DF:EE:00:00:01,-96
BLE,1678344288340201633,DF:DF:EE:00:00:01,-97
BLE,1678344289347166179,DF:DF:EE:00:00:01,-96
BLE,1678344289690006908,DF:DF:EE:00:00:03,-97
BLE,1678344291681200414,DF:DF:EE:00:00:03,-100
BLE,1678344292340954661,DF:DF:EE:00:00:01,-97
BLE,1678344293384907737,DF:DF:EE:00:00:02,-100
BLE,1678344293683390114,DF:DF:EE:00:00:03,-100
BLE,1678344294342797990,DF:DF:EE:00:00:01,-95
BLE,1678344295342318631,DF:DF:EE:00:00:01,-96
BLE,1678344297342852159,DF:DF:EE:00:00:01,-84
BLE,1678344297688960897,DF:DF:EE:00:00:03,-89
BLE,1678344298689465252,DF:DF:EE:00:00:03,-85
BLE,1678344299345365807,DF:DF:EE:00:00:01,-95
BLE,1678344299844831620,DF:DF:EE:00:00:02,-103
BLE,1678344300681135131,DF:DF:EE:00:00:03,-88
BLE,1678344301346974300,DF:DF:EE:00:00:01,-95
BLE,1678344302346261297,DF:DF:EE:00:00:01,-93
BLE,1678344303684512837,DF:DF:EE:00:00:03,-84
BLE,1678344304687610574,DF:DF:EE:00:00:03,-101
BLE,1678344305684562394,DF:DF:EE:00:00:03,-96
BLE,1678344306342504962,DF:DF:EE:00:00:01,-96
BLE,1678344307682598186,DF:DF:EE:00:00:03,-98
BLE,1678344309346130165,DF:DF:EE:00:00:01,-102
BLE,1678344309690275430,DF:DF:EE:00:00:03,-96
BLE,1678344310341835669,DF:DF:EE:00:00:01,-98
BLE,1678344311337602589,DF:DF:EE:00:00:01,-95
BLE,1678344312343851949,DF:DF:EE:00:00:01,-98
BLE,1678344314683214669,DF:DF:EE:00:00:03,-96
BLE,1678344315342169724,DF:DF:EE:00:00:01,-95
BLE,1678344316348171921,DF:DF:EE:00:00:01,-84
BLE,1678344316689703721,DF:DF:EE:00:00:03,-97
BLE,1678344317342596942,DF:DF:EE:00:00:01,-97
BLE,1678344317840068366,DF:DF:EE:00:00:02,-100
BLE,1678344318340752162,DF:DF:EE:00:00:01,-95
BLE,1678344318690342603,DF:DF:EE:00:00:03,-98
BLE,1678344319682021828,DF:DF:EE:00:00:03,-98
BLE,1678344320340654096,DF:DF:EE:00:00:01,-94
BLE,1678344320684877401,DF:DF:EE:00:00:03,-101
BLE,1678344321684104149,DF:DF:EE:00:00:03,-97
BLE,1678344322342773499,DF:DF:EE:00:00:01,-94
BLE,1678344322688623116,DF:DF:EE:00:00:03,-100
BLE,1678344326339307411,DF:DF:EE:00:00:01,-96
BLE,1678344327338928028,DF:DF:EE:00:00:01,-93
BLE,1678344328682301748,DF:DF:EE:00:00:03,-96
BLE,1678344329687352875,DF:DF:EE:00:00:03,-99
BLE,1678344330347336499,DF:DF:EE:00:00:01,-97
BLE,1678344331685587622,DF:DF:EE:00:00:03,-100
BLE,1678344332684977284,DF:DF:EE:00:00:03,-98
BLE,1678344334690133688,DF:DF:EE:00:00:03,-96
BLE,1678344336337568637,DF:DF:EE:00:00:01,-96
BLE,1678344338343048827,DF:DF:EE:00:00:01,-94
BLE,1678344339345498364,DF:DF:EE:00:00:01,-96
BLE,1678344341345443797,DF:DF:EE:00:00:01,-97
BLE,1678344341679435117,DF:DF:EE:00:00:03,-98
BLE,1678344342346416021,DF:DF:EE:00:00:01,-94
BLE,1678344343689195208,DF:DF:EE:00:00:03,-84
BLE,1678344344339657128,DF:DF:EE:00:00:01,-96
BLE,1678344345338648129,DF:DF:EE:00:00:01,-95
BLE,1678344346345230526,DF:DF:EE:00:00:01,-97
BLE,1678344347341736977,DF:DF:EE:00:00:01,-95
BLE,1678344347684659675,DF:DF:EE:00:00:03,-88
BLE,1678344347837110430,DF:DF:EE:00:00:02,-100
BLE,1678344348346592648,DF:DF:EE:00:00:01,-97
BLE,1678344349341913199,DF:DF:EE:00:00:01,-94
BLE,1678344349838204055,DF:DF:EE:00:00:02,-100
BLE,1678344351340998977,DF:DF:EE:00:00:01,-96
BLE,1678344352679084019,DF:DF:EE:00:00:03,-98
BLE,1678344353341953479,DF:DF:EE:00:00:01,-98
BLE,1678344353841642372,DF:DF:EE:00:00:02,-101
BLE,1678344355341974161,DF:DF:EE:00:00:01,-97
BLE,1678344355680427628,DF:DF:EE:00:00:03,-97
BLE,1678344357346697070,DF:DF:EE:00:00:01,-96
BLE,1678344357682248702,DF:DF:EE:00:00:03,-97
BLE,1678344358346074482,DF:DF:EE:00:00:01,-95
BLE,1678344359680324702,DF:DF:EE:00:00:03,-100
BLE,1678344361688556147,DF:DF:EE:00:00:03,-86
BLE,1678344362338980735,DF:DF:EE:00:00:01,-85
BLE,1678344363685967406,DF:DF:EE:00:00:03,-100
BLE,1678344367340626105,DF:DF:EE:00:00:01,-84
BLE,1678344368377184635,DF:DF:EE:00:00:02,-103
BLE,1678344368679045352,DF:DF:EE:00:00:03,-98
BLE,1678344369843867757,DF:DF:EE:00:00:02,-90
BLE,1678344371342353613,DF:DF:EE:00:00:01,-84
BLE,1678344371844894967,DF:DF:EE:00:00:02,-101
BLE,1678344372684861053,DF:DF:EE:00:00:03,-100
BLE,1678344373345675374,DF:DF:EE:00:00:01,-97
BLE,1678344373682343658,DF:DF:EE:00:00:03,-97
BLE,1678344374338243254,DF:DF:EE:00:00:01,-94
BLE,1678344374683623544,DF:DF:EE:00:00:03,-99
BLE,1678344374838170603,DF:DF:EE:00:00:02,-103
BLE,1678344375346991247,DF:DF:EE:00:00:01,-96
BLE,1678344375677716236,DF:DF:EE:00:00:03,-98
BLE,1678344376344640849,DF:DF:EE:00:00:01,-94
BLE,1678344376686222774,DF:DF:EE:00:00:03,-100
BLE,1678344377686053347,DF:DF:EE:00:00:03,-95
BLE,1678344379678269968,DF:DF:EE:00:00:03,-99
BLE,1678344380342758197,DF:DF:EE:00:00:01,-97
BLE,1678344380680330385,DF:DF:EE:00:00:03,-97
BLE,1678344381340614880,DF:DF:EE:00:00:01,-94
BLE,1678344381686272708,DF:DF:EE:00:00:03,-96
BLE,1678344382345485759,DF:DF:EE:00:00:01,-97
BLE,1678344383338696630,DF:DF:EE:00:00:01,-95
BLE,1678344384682717634,DF:DF:EE:00:00:03,-95
BLE,1678344385344094239,DF:DF:EE:00:00:01,-95
BLE,1678344386686192477,DF:DF:EE:00:00:03,-96
BLE,1678344387338920408,DF:DF:EE:00:00:01,-95
BLE,1678344388337636496,DF:DF:EE:00:00:01,-95
BLE,1678344388686438572,DF:DF:EE:00:00:03,-95
BLE,1678344389681432961,DF:DF:EE:00:00:03,-97
BLE,1678344390338254336,DF:DF:EE:00:00:01,-94
BLE,1678344391681570016,DF:DF:EE:00:00:03,-97
BLE,1678344392347265354,DF:DF:EE:00:00:01,-91
BLE,1678344392685743904,DF:DF:EE:00:00:03,-87
BLE,1678344393682870680,DF:DF:EE:00:00:03,-98
BLE,1678344395347541352,DF:DF:EE:00:00:01,-97
BLE,1678344395679178121,DF:DF:EE:00:00:03,-98
BLE,1678344396341692627,DF:DF:EE:00:00:01,-96
BLE,1678344397380691791,DF:DF:EE:00:00:02,-103
BLE,1678344398346140832,DF:DF:EE:00:00:01,-96
BLE,1678344399342662741,DF:DF:EE:00:00:01,-97
BLE,1678344400684000698,DF:DF:EE:00:00:03,-100
BLE,1678344401343826741,DF:DF:EE:00:00:01,-94
BLE,1678344402345066128,DF:DF:EE:00:00:01,-96
BLE,1678344402676767104,DF:DF:EE:00:00:03,-97
BLE,1678344403346076309,DF:DF:EE:00:00:01,-94
BLE,1678344404346374667,DF:DF:EE:00:00:01,-97
BLE,1678344404686844482,DF:DF:EE:00:00:03,-96
BLE,1678344406339967436,DF:DF:EE:00:00:01,-93
BLE,1678344406687045161,DF:DF:EE:00:00:03,-96
BLE,1678344407344370072,DF:DF:EE:00:00:01,-97
BLE,1678344408340735816,DF:DF:EE:00:00:01,-95
BLE,1678344409342950065,DF:DF:EE:00:00:01,-96
BLE,1678344409684956025,DF:DF:EE:00:00:03,-96
BLE,1678344410341032786,DF:DF:EE:00:00:01,-96
BLE,1678344412345171287,DF:DF:EE:00:00:01,-94
BLE,1678344413346577296,DF:DF:EE:00:00:01,-98
BLE,1678344413676826126,DF:DF:EE:00:00:03,-101
BLE,1678344414340690363,DF:DF:EE:00:00:01,-97
BLE,1678344414679389703,DF:DF:EE:00:00:03,-98
BLE,1678344415679476563,DF:DF:EE:00:00:03,-98
BLE,1678344416340555839,DF:DF:EE:00:00:01,-95
BLE,1678344416680997821,DF:DF:EE:00:00:03,-100
BLE,1678344417340564576,DF:DF:EE:00:00:01,-94
BLE,1678344418341539049,DF:DF:EE:00:00:01,-96
BLE,1678344418678964614,DF:DF:EE:00:00:03,-96
BLE,1678344419344745159,DF:DF:EE:00:00:01,-94
BLE,1678344420347789063,DF:DF:EE:00:00:01,-96
BLE,1678344420680294528,DF:DF:EE:00:00:03,-98
BLE,1678344422346260766,DF:DF:EE:00:00:01,-95
BLE,1678344422682722261,DF:DF:EE:00:00:03,-101
BLE,1678344423341142156,DF:DF:EE:00:00:01,-97
BLE,1678344423678085727,DF:DF:EE:00:00:03,-98
BLE,1678344424680858051,DF:DF:EE:00:00:03,-99
BLE,1678344425341264253,DF:DF:EE:00:00:01,-97
BLE,1678344427346544533,DF:DF:EE:00:00:01,-97
BLE,1678344429339449776,DF:DF:EE:00:00:01,-103
BLE,1678344429685324487,DF:DF:EE:00:00:03,-96
BLE,1678344431347340535,DF:DF:EE:00:00:01,-86
BLE,1678344432338606306,DF:DF:EE:00:00:01,-86
BLE,1678344433685423373,DF:DF:EE:00:00:03,-101
BLE,1678344435342922895,DF:DF:EE:00:00:01,-95
BLE,1678344436680881284,DF:DF:EE:00:00:03,-96
BLE,1678344438679922490,DF:DF:EE:00:00:03,-104
BLE,1678344441678108991,DF:DF:EE:00:00:03,-96
BLE,1678344442339871924,DF:DF:EE:00:00:01,-95
BLE,1678344443344383650,DF:DF:EE:00:00:01,-97
BLE,1678344443677598566,DF:DF:EE:00:00:03,-98
BLE,1678344444341445222,DF:DF:EE:00:00:01,-95
BLE,1678344445341992874,DF:DF:EE:00:00:01,-96
BLE,1678344445684415297,DF:DF:EE:00:00:03,-97
BLE,1678344445844814314,DF:DF:EE:00:00:02,-102
BLE,1678344446339879311,DF:DF:EE:00:00:01,-95
BLE,1678344446684209542,DF:DF:EE:00:00:03,-102
BLE,1678344447337956912,DF:DF:EE:00:00:01,-102
BLE,1678344447685129522,DF:DF:EE:00:00:03,-98
BLE,1678344448337678241,DF:DF:EE:00:00:01,-98
BLE,1678344449337278030,DF:DF:EE:00:00:01,-94
BLE,1678344450678594418,DF:DF:EE:00:00:03,-96
BLE,1678344451681724453,DF:DF:EE:00:00:03,-98
BLE,1678344452675226988,DF:DF:EE:00:00:03,-98
BLE,1678344453682318389,DF:DF:EE:00:00:03,-100
BLE,1678344454345792592,DF:DF:EE:00:00:01,-84
BLE,1678344454681188521,DF:DF:EE:00:00:03,-96
BLE,1678344456337500059,DF:DF:EE:00:00:01,-91
BLE,1678344456682751736,DF:DF:EE:00:00:03,-95
BLE,1678344457337806881,DF:DF:EE:00:00:01,-100
BLE,1678344459337671618,DF:DF:EE:00:00:01,-99
BLE,1678344459679021345,DF:DF:EE:00:00:03,-97
BLE,1678344461342262669,DF:DF:EE:00:00:01,-99
BLE,1678344463680222883,DF:DF:EE:00:00:03,-96
BLE,1678344465346385002,DF:DF:EE:00:00:01,-95
BLE,1678344465677259198,DF:DF:EE:00:00:03,-98
BLE,1678344467337919930,DF:DF:EE:00:00:01,-95
BLE,1678344467682339951,DF:DF:EE:00:00:03,-97
BLE,1678344468341765706,DF:DF:EE:00:00:01,-100
BLE,1678344469336031273,DF:DF:EE:00:00:01,-84
BLE,1678344469683974749,DF:DF:EE:00:00:03,-99
BLE,1678344471341680852,DF:DF:EE:00:00:01,-94
BLE,1678344472344299561,DF:DF:EE:00:00:01,-97
BLE,1678344472681250303,DF:DF:EE:00:00:03,-96
BLE,1678344473674889919,DF:DF:EE:00:00:03,-98
BLE,1678344474339065738,DF:DF:EE:00:00:01,-103
BLE,1678344474676582140,DF:DF:EE:00:00:03,-100
BLE,1678344477675474590,DF:DF:EE:00:00:03,-96
BLE,1678344478335819583,DF:DF:EE:00:00:01,-95
BLE,1678344480341249165,DF:DF:EE:00:00:01,-95
BLE,1678344481676297592,DF:DF:EE:00:00:03,-100
BLE,1678344483335779672,DF:DF:EE:00:00:01,-94
BLE,1678344483676693988,DF:DF:EE:00:00:03,-102
BLE,1678344484338584670,DF:DF:EE:00:00:01,-97
BLE,1678344486680482834,DF:DF:EE:00:00:03,-97
BLE,1678344487681077819,DF:DF:EE:00:00:03,-99
BLE,1678344488674568562,DF:DF:EE:00:00:03,-99
BLE,1678344489343193740,DF:DF:EE:00:00:01,-95
BLE,1678344490338196630,DF:DF:EE:00:00:01,-105
BLE,1678344490675522701,DF:DF:EE:00:00:03,-99
BLE,1678344491675896272,DF:DF:EE:00:00:03,-97
BLE,1678344492335733480,DF:DF:EE:00:00:01,-97
BLE,1678344492679210597,DF:DF:EE:00:00:03,-101
BLE,1678344493343233793,DF:DF:EE:00:00:01,-95
BLE,1678344493676981619,DF:DF:EE:00:00:03,-96
BLE,1678344495339084290,DF:DF:EE:00:00:01,-99
BLE,1678344496339505694,DF:DF:EE:00:00:01,-94
BLE,1678344497676173058,DF:DF:EE:00:00:03,-100
BLE,1678344498342922385,DF:DF:EE:00:00:01,-95
BLE,1678344499345698717,DF:DF:EE:00:00:01,-98
BLE,1678344500344343227,DF:DF:EE:00:00:01,-94
BLE,1678344501676078279,DF:DF:EE:00:00:03,-99
BLE,1678344502677779250,DF:DF:EE:00:00:03,-96
BLE,1678344503337899912,DF:DF:EE:00:00:01,-84
BLE,1678344503679543636,DF:DF:EE:00:00:03,-99
BLE,1678344504343476708,DF:DF:EE:00:00:01,-98
BLE,1678344504676731207,DF:DF:EE:00:00:03,-97
BLE,1678344506345176463,DF:DF:EE:00:00:01,-97
BLE,1678344506679775569,DF:DF:EE:00:00:03,-97
BLE,1678344507339443113,DF:DF:EE:00:00:01,-95
BLE,1678344508673413386,DF:DF:EE:00:00:03,-100
BLE,1678344509338286404,DF:DF:EE:00:00:01,-99
BLE,1678344509674344450,DF:DF:EE:00:00:03,-97
BLE,1678344512678142921,DF:DF:EE:00:00:03,-87
BLE,1678344513341847412,DF:DF:EE:00:00:01,-100
BLE,1678344514336314768,DF:DF:EE:00:00:01,-85
BLE,1678344514681919315,DF:DF:EE:00:00:03,-100
BLE,1678344515679048762,DF:DF:EE:00:00:03,-98
BLE,1678344516337971565,DF:DF:EE:00:00:01,-84
BLE,1678344517676625111,DF:DF:EE:00:00:03,-101
BLE,1678344520343907333,DF:DF:EE:00:00:01,-95
BLE,1678344522339096797,DF:DF:EE:00:00:01,-97
BLE,1678344524341316295,DF:DF:EE:00:00:01,-96
BLE,1678344527676012878,DF:DF:EE:00:00:03,-95
BLE,1678344528678858084,DF:DF:EE:00:00:03,-99
BLE,1678344529674296594,DF:DF:EE:00:00:03,-98
BLE,1678344529840269622,DF:DF:EE:00:00:02,-102
BLE,1678344530336565479,DF:DF:EE:00:00:01,-95
BLE,1678344531342823474,DF:DF:EE:00:00:01,-97
BLE,1678344531675920849,DF:DF:EE:00:00:03,-96
BLE,1678344533345849503,DF:DF:EE:00:00:01,-97
BLE,1678344533673098788,DF:DF:EE:00:00:03,-99
BLE,1678344534339399079,DF:DF:EE:00:00:01,-95
BLE,1678344535343482561,DF:DF:EE:00:00:01,-98
BLE,1678344535675008873,DF:DF:EE:00:00:03,-100
BLE,1678344536341709159,DF:DF:EE:00:00:01,-94
BLE,1678344537681003406,DF:DF:EE:00:00:03,-100
BLE,1678344538341011654,DF:DF:EE:00:00:01,-100
BLE,1678344538677777440,DF:DF:EE:00:00:03,-95
BLE,1678344542675519481,DF:DF:EE:00:00:03,-101
BLE,1678344543343292212,DF:DF:EE:00:00:01,-94
BLE,1678344544673945820,DF:DF:EE:00:00:03,-99
BLE,1678344545341811383,DF:DF:EE:00:00:01,-95
BLE,1678344546336743232,DF:DF:EE:00:00:01,-96
BLE,1678344546680475221,DF:DF:EE:00:00:03,-99
BLE,1678344547344087714,DF:DF:EE:00:00:01,-95
BLE,1678344549678425767,DF:DF:EE:00:00:03,-96
BLE,1678344550342472587,DF:DF:EE:00:00:01,-83
BLE,1678344550671973676,DF:DF:EE:00:00:03,-94
BLE,1678344551680363977,DF:DF:EE:00:00:03,-96
BLE,1678344552343499726,DF:DF:EE:00:00:01,-95
BLE,1678344553675939602,DF:DF:EE:00:00:03,-99
BLE,1678344554339241266,DF:DF:EE:00:00:01,-98
BLE,1678344554673144839,DF:DF:EE:00:00:03,-96
BLE,1678344556677602480,DF:DF:EE:00:00:03,-86
BLE,1678344557335157675,DF:DF:EE:00:00:01,-86
BLE,1678344558339700526,DF:DF:EE:00:00:01,-97
BLE,1678344558679455901,DF:DF:EE:00:00:03,-86
BLE,1678344559341124501,DF:DF:EE:00:00:01,-95
BLE,1678344560344501035,DF:DF:EE:00:00:01,-86
BLE,1678344560680746328,DF:DF:EE:00:00:03,-86
BLE,1678344563340264818,DF:DF:EE:00:00:01,-85
BLE,1678344563675671289,DF:DF:EE:00:00:03,-87
BLE,1678344565342163029,DF:DF:EE:00:00:01,-98
BLE,1678344565679080981,DF:DF:EE:00:00:03,-97
BLE,1678344566335949227,DF:DF:EE:00:00:01,-96
BLE,1678344567343698162,DF:DF:EE:00:00:01,-98
BLE,1678344567676551041,DF:DF:EE:00:00:03,-96
BLE,1678344568342040843,DF:DF:EE:00:00:01,-96
BLE,1678344571334101007,DF:DF:EE:00:00:01,-96
BLE,1678344572343819001,DF:DF:EE:00:00:01,-94
BLE,1678344572674357826,DF:DF:EE:00:00:03,-98
BLE,1678344574674580976,DF:DF:EE:00:00:03,-98
BLE,1678344575339921780,DF:DF:EE:00:00:01,-95
BLE,1678344575382424029,DF:DF:EE:00:00:02,-100
BLE,1678344576671799414,DF:DF:EE:00:00:03,-98
BLE,1678344577336674140,DF:DF:EE:00:00:01,-96
BLE,1678344578343350965,DF:DF:EE:00:00:01,-99
BLE,1678344579340543160,DF:DF:EE:00:00:01,-96
BLE,1678344579672336719,DF:DF:EE:00:00:03,-98
BLE,1678344580344767933,DF:DF:EE:00:00:01,-99
BLE,1678344581673941185,DF:DF:EE:00:00:03,-96
BLE,1678344582379946095,DF:DF:EE:00:00:02,-104
BLE,1678344583677097255,DF:DF:EE:00:00:03,-97
BLE,1678344584339332557,DF:DF:EE:00:00:01,-94
BLE,1678344585678791595,DF:DF:EE:00:00:03,-98
BLE,1678344586342168007,DF:DF:EE:00:00:01,-96
BLE,1678344587342018169,DF:DF:EE:00:00:01,-97
BLE,1678344589334431460,DF:DF:EE:00:00:01,-94
BLE,1678344589674438622,DF:DF:EE:00:00:03,-99
BLE,1678344590336386428,DF:DF:EE:00:00:01,-98
BLE,1678344591336379921,DF:DF:EE:00:00:01,-97
BLE,1678344592338603052,DF:DF:EE:00:00:01,-100
BLE,1678344592679892823,DF:DF:EE:00:00:03,-97
BLE,1678344593336307408,DF:DF:EE:00:00:01,-94
BLE,1678344595337244132,DF:DF:EE:00:00:01,-95
BLE,1678344596343836707,DF:DF:EE:00:00:01,-96
BLE,1678344599338752126,DF:DF:EE:00:00:01,-96
BLE,1678344600337425386,DF:DF:EE:00:00:01,-94
BLE,1678344601340376258,DF:DF:EE:00:00:01,-97
BLE,1678344602337413122,DF:DF:EE:00:00:01,-94
BLE,1678344603342656507,DF:DF:EE:00:00:01,-96
BLE,1678344603671305606,DF:DF:EE:00:00:03,-101
BLE,1678344606672279031,DF:DF:EE:00:00:03,-96
BLE,1678344609334403528,DF:DF:EE:00:00:01,-95
BLE,1678344610670254820,DF:DF:EE:00:00:03,-101
BLE,1678344611338214466,DF:DF:EE:00:00:01,-93
BLE,1678344612339932728,DF:DF:EE:00:00:01,-96
BLE,1678344613338220827,DF:DF:EE:00:00:01,-94
BLE,1678344613673265386,DF:DF:EE:00:00:03,-97
BLE,1678344614344826735,DF:DF:EE:00:00:01,-97
BLE,1678344614676683710,DF:DF:EE:00:00:03,-101
BLE,1678344615337374782,DF:DF:EE:00:00:01,-99
BLE,1678344615670234702,DF:DF:EE:00:00:03,-85
BLE,1678344616333692197,DF:DF:EE:00:00:01,-96
BLE,1678344617677125975,DF:DF:EE:00:00:03,-97
BLE,1678344618335405036,DF:DF:EE:00:00:01,-95
BLE,1678344619343726172,DF:DF:EE:00:00:01,-98
BLE,1678344619670299506,DF:DF:EE:00:00:03,-99
BLE,1678344620335445313,DF:DF:EE:00:00:01,-95
BLE,1678344621345335471,DF:DF:EE:00:00:01,-97
BLE,1678344621670368158,DF:DF:EE:00:00:03,-100
BLE,1678344622342173005,DF:DF:EE:00:00:01,-97
BLE,1678344622671692676,DF:DF:EE:00:00:03,-98
BLE,1678344623343148860,DF:DF:EE:00:00:01,-96
BLE,1678344623676424984,DF:DF:EE:00:00:03,-101
BLE,1678344624343355726,DF:DF:EE:00:00:01,-94
BLE,1678344625334751787,DF:DF:EE:00:00:01,-84
BLE,1678344626338863727,DF:DF:EE:00:00:01,-98
BLE,1678344626674695026,DF:DF:EE:00:00:03,-99
BLE,1678344627677930436,DF:DF:EE:00:00:03,-101
BLE,1678344628340855354,DF:DF:EE:00:00:01,-99
BLE,1678344629337259560,DF:DF:EE:00:00:01,-86
BLE,1678344629670086481,DF:DF:EE:00:00:03,-87
BLE,1678344630344247255,DF:DF:EE:00:00:01,-85
BLE,1678344631342753184,DF:DF:EE:00:00:01,-95
BLE,1678344631672999721,DF:DF:EE:00:00:03,-86
BLE,1678344632343644207,DF:DF:EE:00:00:01,-96
BLE,1678344632675942052,DF:DF:EE:00:00:03,-99
BLE,1678344633668262768,DF:DF:EE:00:00:03,-98
BLE,1678344634345241631,DF:DF:EE:00:00:01,-96
BLE,1678344635336492861,DF:DF:EE:00:00:01,-97
BLE,1678344635670361602,DF:DF:EE:00:00:03,-100
BLE,1678344637339950969,DF:DF:EE:00:00:01,-98
BLE,1678344637672444186,DF:DF:EE:00:00:03,-100
BLE,1678344638337026583,DF:DF:EE:00:00:01,-96
BLE,1678344640339569870,DF:DF:EE:00:00:01,-98
BLE,1678344641333498815,DF:DF:EE:00:00:01,-94
BLE,1678344641674613505,DF:DF:EE:00:00:03,-100
BLE,1678344644675465057,DF:DF:EE:00:00:03,-96
BLE,1678344645334700730,DF:DF:EE:00:00:01,-95
BLE,1678344646342212836,DF:DF:EE:00:00:01,-97
BLE,1678344646671352429,DF:DF:EE:00:00:03,-99
BLE,1678344647338515334,DF:DF:EE:00:00:01,-96
BLE,1678344648344321628,DF:DF:EE:00:00:01,-96
BLE,1678344649339405309,DF:DF:EE:00:00:01,-96
BLE,1678344650376670452,DF:DF:EE:00:00:02,-103
BLE,1678344650673374167,DF:DF:EE:00:00:03,-101
BLE,1678344651337475195,DF:DF:EE:00:00:01,-96
BLE,1678344651674393022,DF:DF:EE:00:00:03,-98
BLE,1678344654337751837,DF:DF:EE:00:00:01,-96
BLE,1678344655341211952,DF:DF:EE:00:00:01,-97
BLE,1678344656670571994,DF:DF:EE:00:00:03,-98
