BLE,1677029305311131997,DF:DF:EE:00:00:01,-95
BLE,1677029305346681702,DF:DF:EE:00:00:02,-96
BLE,1677029305809019619,DF:DF:EE:00:00:02,-102
BLE,1677029305816798060,DF:DF:EE:00:00:03,-92
BLE,1677029306309447041,DF:DF:EE:00:00:01,-88
BLE,1677029306319804865,DF:DF:EE:00:00:04,-100
BLE,1677029306808245652,DF:DF:EE:00:00:02,-95
BLE,1677029306853412982,DF:DF:EE:00:00:04,-98
BLE,1677029307310635632,DF:DF:EE:00:00:01,-92
BLE,1677029307346292628,DF:DF:EE:00:00:02,-95
BLE,1677029308315023973,DF:DF:EE:00:00:01,-89
BLE,1677029308316877240,DF:DF:EE:00:00:04,-102
BLE,1677029308812561891,DF:DF:EE:00:00:02,-95
BLE,1677029308816964417,DF:DF:EE:00:00:03,-91
BLE,1677029309307522426,DF:DF:EE:00:00:01,-88
BLE,1677029309349704045,DF:DF:EE:00:00:02,-95
BLE,1677029310313835617,DF:DF:EE:00:00:01,-88
BLE,1677029310811205496,DF:DF:EE:00:00:03,-94
BLE,1677029310812448229,DF:DF:EE:00:00:02,-95
BLE,1677029311312846861,DF:DF:EE:00:00:01,-91
BLE,1677029311856590054,DF:DF:EE:00:00:04,-100
BLE,1677029312306851419,DF:DF:EE:00:00:01,-92
BLE,1677029312812014739,DF:DF:EE:00:00:02,-96
BLE,1677029312815071282,DF:DF:EE:00:00:03,-92
BLE,1677029313315384790,DF:DF:EE:00:00:01,-81
BLE,1677029313353168924,DF:DF:EE:00:00:02,-95
BLE,1677029313817697521,DF:DF:EE:00:00:03,-99
BLE,1677029313852108074,DF:DF:EE:00:00:04,-100
BLE,1677029314306915422,DF:DF:EE:00:00:01,-92
BLE,1677029314346800363,DF:DF:EE:00:00:02,-96
BLE,1677029314815055786,DF:DF:EE:00:00:02,-95
BLE,1677029314817676669,DF:DF:EE:00:00:03,-92
BLE,1677029315320566268,DF:DF:EE:00:00:04,-101
BLE,1677029315851414212,DF:DF:EE:00:00:04,-101
BLE,1677029316312727684,DF:DF:EE:00:00:01,-91
BLE,1677029316355430921,DF:DF:EE:00:00:02,-97
BLE,1677029317308742800,DF:DF:EE:00:00:01,-95
BLE,1677029317319453286,DF:DF:EE:00:00:04,-99
BLE,1677029317809625591,DF:DF:EE:00:00:02,-95
BLE,1677029317818278562,DF:DF:EE:00:00:03,-91
BLE,1677029317856558107,DF:DF:EE:00:00:04,-99
BLE,1677029318311439496,DF:DF:EE:00:00:04,-98
BLE,1677029318813261150,DF:DF:EE:00:00:03,-100
BLE,1677029319309361587,DF:DF:EE:00:00:01,-95
BLE,1677029319346533938,DF:DF:EE:00:00:02,-99
BLE,1677029319812297144,DF:DF:EE:00:00:03,-93
BLE,1677029320316652599,DF:DF:EE:00:00:01,-91
BLE,1677029320853672504,DF:DF:EE:00:00:04,-99
BLE,1677029321315276181,DF:DF:EE:00:00:01,-94
BLE,1677029322308096255,DF:DF:EE:00:00:01,-89
BLE,1677029322320292222,DF:DF:EE:00:00:04,-98
BLE,1677029322855871188,DF:DF:EE:00:00:04,-100
BLE,1677029323315256560,DF:DF:EE:00:00:01,-95
BLE,1677029323352693449,DF:DF:EE:00:00:02,-99
BLE,1677029324354451782,DF:DF:EE:00:00:02,-95
BLE,1677029324806478208,DF:DF:EE:00:00:02,-94
BLE,1677029324810141535,DF:DF:EE:00:00:03,-93
BLE,1677029325347966139,DF:DF:EE:00:00:02,-95
BLE,1677029326314050185,DF:DF:EE:00:00:04,-99
BLE,1677029326815077933,DF:DF:EE:00:00:03,-80
BLE,1677029327312046317,DF:DF:EE:00:00:01,-81
BLE,1677029327347113404,DF:DF:EE:00:00:02,-95
BLE,1677029327813848388,DF:DF:EE:00:00:03,-91
BLE,1677029328811084613,DF:DF:EE:00:00:03,-91
BLE,1677029329312332817,DF:DF:EE:00:00:04,-99
BLE,1677029329350625445,DF:DF:EE:00:00:02,-95
BLE,1677029329810442144,DF:DF:EE:00:00:02,-97
BLE,1677029330307619859,DF:DF:EE:00:00:01,-91
BLE,1677029330816784960,DF:DF:EE:00:00:03,-92
BLE,1677029331809737616,DF:DF:EE:00:00:02,-99
BLE,1677029332317233321,DF:DF:EE:00:00:01,-96
BLE,1677029332346004073,DF:DF:EE:00:00:02,-96
BLE,1677029332812864306,DF:DF:EE:00:00:03,-99
BLE,1677029333814565932,DF:DF:EE:00:00:02,-100
BLE,1677029333816368658,DF:DF:EE:00:00:03,-92
BLE,1677029333859183853,DF:DF:EE:00:00:04,-97
BLE,1677029334310939240,DF:DF:EE:00:00:01,-82
BLE,1677029334348506044,DF:DF:EE:00:00:02,-94
BLE,1677029334812233776,DF:DF:EE:00:00:03,-100
BLE,1677029335317115433,DF:DF:EE:00:00:04,-102
BLE,1677029335808637679,DF:DF:EE:00:00:02,-97
BLE,1677029336306063474,DF:DF:EE:00:00:01,-90
BLE,1677029336346690446,DF:DF:EE:00:00:02,-96
BLE,1677029336850233745,DF:DF:EE:00:00:04,-98
BLE,1677029337309338745,DF:DF:EE:00:00:01,-96
BLE,1677029337817397902,DF:DF:EE:00:00:03,-91
BLE,1677029338311808694,DF:DF:EE:00:00:04,-99
BLE,1677029338314303079,DF:DF:EE:00:00:01,-92
BLE,1677029338854865689,DF:DF:EE:00:00:04,-100
BLE,1677029339814946938,DF:DF:EE:00:00:03,-94
BLE,1677029339857411470,DF:DF:EE:00:00:04,-100
BLE,1677029340308602115,DF:DF:EE:00:00:01,-88
BLE,1677029340315075239,DF:DF:EE:00:00:04,-98
BLE,1677029340353286535,DF:DF:EE:00:00:02,-84
BLE,1677029340809622863,DF:DF:EE:00:00:02,-99
BLE,1677029340817238306,DF:DF:EE:00:00:03,-101
BLE,1677029341314820557,DF:DF:EE:00:00:01,-96
BLE,1677029341344785251,DF:DF:EE:00:00:02,-95
BLE,1677029342310068308,DF:DF:EE:00:00:04,-99
BLE,1677029342311927075,DF:DF:EE:00:00:01,-88
BLE,1677029344313693098,DF:DF:EE:00:00:01,-88
BLE,1677029344816014620,DF:DF:EE:00:00:02,-100
BLE,1677029344816967358,DF:DF:EE:00:00:03,-91
BLE,1677029345317219824,DF:DF:EE:00:00:01,-97
BLE,1677029345348695749,DF:DF:EE:00:00:02,-96
BLE,1677029345807343589,DF:DF:EE:00:00:02,-99
BLE,1677029345851055563,DF:DF:EE:00:00:04,-97
BLE,1677029346311182259,DF:DF:EE:00:00:01,-93
BLE,1677029346819767075,DF:DF:EE:00:00:03,-91
BLE,1677029347317488658,DF:DF:EE:00:00:04,-88
BLE,1677029347350041152,DF:DF:EE:00:00:02,-95
BLE,1677029347809960600,DF:DF:EE:00:00:02,-100
BLE,1677029347817824957,DF:DF:EE:00:00:03,-99
BLE,1677029348312211624,DF:DF:EE:00:00:01,-95
BLE,1677029349314573783,DF:DF:EE:00:00:01,-91
BLE,1677029349353154699,DF:DF:EE:00:00:02,-96
BLE,1677029349813644014,DF:DF:EE:00:00:03,-91
BLE,1677029350308792755,DF:DF:EE:00:00:01,-91
BLE,1677029350351131081,DF:DF:EE:00:00:02,-98
BLE,1677029350818222936,DF:DF:EE:00:00:03,-92
BLE,1677029351312940974,DF:DF:EE:00:00:01,-88
BLE,1677029351314629911,DF:DF:EE:00:00:04,-100
BLE,1677029351810088606,DF:DF:EE:00:00:02,-95
BLE,1677029351857888819,DF:DF:EE:00:00:04,-99
BLE,1677029352349426107,DF:DF:EE:00:00:02,-95
BLE,1677029353309981225,DF:DF:EE:00:00:01,-97
BLE,1677029353346531542,DF:DF:EE:00:00:02,-99
BLE,1677029354348964741,DF:DF:EE:00:00:02,-95
BLE,1677029354809530181,DF:DF:EE:00:00:02,-100
BLE,1677029354815966889,DF:DF:EE:00:00:03,-100
BLE,1677029354852036338,DF:DF:EE:00:00:04,-99
BLE,1677029355307817298,DF:DF:EE:00:00:01,-95
BLE,1677029355811370555,DF:DF:EE:00:00:03,-93
BLE,1677029356306622836,DF:DF:EE:00:00:01,-88
BLE,1677029356310759574,DF:DF:EE:00:00:04,-100
BLE,1677029356351445505,DF:DF:EE:00:00:02,-96
BLE,1677029356849688080,DF:DF:EE:00:00:04,-102
BLE,1677029357306951396,DF:DF:EE:00:00:01,-91
BLE,1677029357344652574,DF:DF:EE:00:00:02,-94
BLE,1677029357813390157,DF:DF:EE:00:00:03,-93
BLE,1677029358312073019,DF:DF:EE:00:00:01,-88
BLE,1677029358314713068,DF:DF:EE:00:00:04,-100
BLE,1677029358813870882,DF:DF:EE:00:00:02,-97
BLE,1677029358857171154,DF:DF:EE:00:00:04,-100
BLE,1677029359313706354,DF:DF:EE:00:00:01,-94
BLE,1677029359351553488,DF:DF:EE:00:00:02,-98
BLE,1677029359814980224,DF:DF:EE:00:00:03,-93
BLE,1677029359848987074,DF:DF:EE:00:00:04,-98
BLE,1677029360308105908,DF:DF:EE:00:00:01,-95
BLE,1677029360345385174,DF:DF:EE:00:00:02,-99
BLE,1677029360807721882,DF:DF:EE:00:00:02,-94
BLE,1677029360814717916,DF:DF:EE:00:00:03,-91
BLE,1677029360857305030,DF:DF:EE:00:00:04,-100
BLE,1677029361348879401,DF:DF:EE:00:00:02,-96
BLE,1677029362307806748,DF:DF:EE:00:00:01,-95
BLE,1677029362809780276,DF:DF:EE:00:00:03,-93
BLE,1677029362812213536,DF:DF:EE:00:00:02,-95
BLE,1677029363315122010,DF:DF:EE:00:00:01,-91
BLE,1677029363351201500,DF:DF:EE:00:00:02,-96
BLE,1677029365312646545,DF:DF:EE:00:00:04,-99
BLE,1677029365316416205,DF:DF:EE:00:00:01,-93
BLE,1677029365853180406,DF:DF:EE:00:00:04,-99
BLE,1677029366314074424,DF:DF:EE:00:00:01,-94
BLE,1677029366346070051,DF:DF:EE:00:00:02,-94
BLE,1677029366814252350,DF:DF:EE:00:00:02,-95
BLE,1677029367315433971,DF:DF:EE:00:00:04,-100
BLE,1677029367354150135,DF:DF:EE:00:00:02,-94
BLE,1677029367806710929,DF:DF:EE:00:00:02,-96
BLE,1677029368310671431,DF:DF:EE:00:00:04,-88
BLE,1677029368312339367,DF:DF:EE:00:00:01,-85
BLE,1677029368354662110,DF:DF:EE:00:00:02,-100
BLE,1677029368849443272,DF:DF:EE:00:00:04,-100
BLE,1677029369314474154,DF:DF:EE:00:00:01,-88
BLE,1677029369811041126,DF:DF:EE:00:00:02,-96
BLE,1677029369817618583,DF:DF:EE:00:00:03,-91
BLE,1677029369851607475,DF:DF:EE:00:00:04,-102
BLE,1677029370346135599,DF:DF:EE:00:00:02,-95
BLE,1677029370848494246,DF:DF:EE:00:00:04,-101
BLE,1677029371310810705,DF:DF:EE:00:00:01,-95
BLE,1677029371346788030,DF:DF:EE:00:00:02,-99
BLE,1677029371810477721,DF:DF:EE:00:00:02,-95
BLE,1677029371818299828,DF:DF:EE:00:00:03,-92
BLE,1677029372312967866,DF:DF:EE:00:00:01,-92
BLE,1677029373348334972,DF:DF:EE:00:00:02,-101
BLE,1677029373817930836,DF:DF:EE:00:00:03,-92
BLE,1677029374305523175,DF:DF:EE:00:00:01,-88
BLE,1677029374810197084,DF:DF:EE:00:00:02,-98
BLE,1677029374813321335,DF:DF:EE:00:00:03,-92
BLE,1677029375311202374,DF:DF:EE:00:00:01,-96
BLE,1677029375350514489,DF:DF:EE:00:00:02,-100
BLE,1677029375815247791,DF:DF:EE:00:00:02,-94
BLE,1677029376314972723,DF:DF:EE:00:00:01,-92
BLE,1677029376814999484,DF:DF:EE:00:00:03,-91
BLE,1677029377310514428,DF:DF:EE:00:00:01,-92
BLE,1677029377347996234,DF:DF:EE:00:00:02,-94
BLE,1677029378312747130,DF:DF:EE:00:00:01,-88
BLE,1677029378345274833,DF:DF:EE:00:00:02,-89
BLE,1677029378805531652,DF:DF:EE:00:00:02,-93
BLE,1677029378815345691,DF:DF:EE:00:00:03,-92
BLE,1677029379314997749,DF:DF:EE:00:00:01,-96
BLE,1677029379353036338,DF:DF:EE:00:00:02,-102
BLE,1677029379817869389,DF:DF:EE:00:00:03,-92
BLE,1677029379852616813,DF:DF:EE:00:00:04,-99
BLE,1677029380313295043,DF:DF:EE:00:00:01,-87
BLE,1677029381310351104,DF:DF:EE:00:00:01,-80
BLE,1677029381312265038,DF:DF:EE:00:00:04,-90
BLE,1677029381352593973,DF:DF:EE:00:00:02,-95
BLE,1677029381810486197,DF:DF:EE:00:00:03,-90
BLE,1677029382812154698,DF:DF:EE:00:00:02,-96
BLE,1677029383304973678,DF:DF:EE:00:00:01,-88
BLE,1677029383318276714,DF:DF:EE:00:00:04,-101
BLE,1677029383352477020,DF:DF:EE:00:00:02,-97
BLE,1677029383808773057,DF:DF:EE:00:00:02,-97
BLE,1677029383857449966,DF:DF:EE:00:00:04,-100
BLE,1677029384315800352,DF:DF:EE:00:00:01,-95
BLE,1677029384353305490,DF:DF:EE:00:00:02,-100
BLE,1677029385810694619,DF:DF:EE:00:00:03,-92
BLE,1677029385849794278,DF:DF:EE:00:00:04,-104
BLE,1677029386307952915,DF:DF:EE:00:00:01,-91
BLE,1677029386310179678,DF:DF:EE:00:00:04,-100
BLE,1677029386345788841,DF:DF:EE:00:00:02,-97
BLE,1677029386814855504,DF:DF:EE:00:00:03,-80
BLE,1677029387310469114,DF:DF:EE:00:00:01,-88
BLE,1677029387813250256,DF:DF:EE:00:00:03,-92
BLE,1677029387815142023,DF:DF:EE:00:00:02,-99
BLE,1677029388308584494,DF:DF:EE:00:00:01,-91
BLE,1677029388850451546,DF:DF:EE:00:00:04,-98
BLE,1677029389309324341,DF:DF:EE:00:00:01,-96
BLE,1677029389816946503,DF:DF:EE:00:00:03,-90
BLE,1677029390312054578,DF:DF:EE:00:00:04,-90
BLE,1677029390811163392,DF:DF:EE:00:00:02,-98
BLE,1677029390817946679,DF:DF:EE:00:00:03,-100
BLE,1677029390853226472,DF:DF:EE:00:00:04,-101
BLE,1677029391311089280,DF:DF:EE:00:00:01,-94
BLE,1677029391811426328,DF:DF:EE:00:00:02,-97
BLE,1677029392309229702,DF:DF:EE:00:00:01,-88
BLE,1677029392806377458,DF:DF:EE:00:00:02,-94
BLE,1677029392853664803,DF:DF:EE:00:00:04,-98
BLE,1677029393305834310,DF:DF:EE:00:00:01,-91
BLE,1677029393350789810,DF:DF:EE:00:00:02,-99
BLE,1677029394311637216,DF:DF:EE:00:00:01,-88
BLE,1677029394812032263,DF:DF:EE:00:00:02,-99
BLE,1677029395309548974,DF:DF:EE:00:00:04,-98
BLE,1677029395344908640,DF:DF:EE:00:00:02,-84
BLE,1677029396810262748,DF:DF:EE:00:00:02,-94
BLE,1677029396814416528,DF:DF:EE:00:00:03,-92
BLE,1677029396852127288,DF:DF:EE:00:00:04,-99
BLE,1677029397309560352,DF:DF:EE:00:00:01,-92
BLE,1677029397847830659,DF:DF:EE:00:00:04,-98
BLE,1677029398310602486,DF:DF:EE:00:00:01,-94
BLE,1677029399311245376,DF:DF:EE:00:00:01,-91
BLE,1677029399351281648,DF:DF:EE:00:00:02,-94
BLE,1677029399806311034,DF:DF:EE:00:00:02,-99
BLE,1677029400310337160,DF:DF:EE:00:00:01,-96
BLE,1677029400347899964,DF:DF:EE:00:00:02,-99
BLE,1677029400814534034,DF:DF:EE:00:00:02,-98
BLE,1677029401314519295,DF:DF:EE:00:00:01,-92
BLE,1677029401811975339,DF:DF:EE:00:00:03,-91
BLE,1677029402306545713,DF:DF:EE:00:00:01,-81
BLE,1677029403808510763,DF:DF:EE:00:00:02,-96
BLE,1677029403813414491,DF:DF:EE:00:00:03,-91
BLE,1677029403853295515,DF:DF:EE:00:00:04,-100
BLE,1677029404306690965,DF:DF:EE:00:00:01,-92
BLE,1677029404343824108,DF:DF:EE:00:00:02,-96
BLE,1677029404850683863,DF:DF:EE:00:00:04,-100
BLE,1677029406307987785,DF:DF:EE:00:00:01,-91
BLE,1677029406346730907,DF:DF:EE:00:00:02,-96
BLE,1677029406847894987,DF:DF:EE:00:00:04,-100
BLE,1677029407816773455,DF:DF:EE:00:00:03,-91
BLE,1677029408308066704,DF:DF:EE:00:00:04,-101
BLE,1677029408311922696,DF:DF:EE:00:00:01,-91
BLE,1677029408811163675,DF:DF:EE:00:00:03,-91
BLE,1677029408850590955,DF:DF:EE:00:00:04,-100
BLE,1677029409312013717,DF:DF:EE:00:00:01,-95
BLE,1677029409347180386,DF:DF:EE:00:00:02,-97
BLE,1677029410309852185,DF:DF:EE:00:00:01,-89
BLE,1677029410313962048,DF:DF:EE:00:00:04,-101
BLE,1677029410808408965,DF:DF:EE:00:00:02,-102
BLE,1677029411307165826,DF:DF:EE:00:00:01,-91
BLE,1677029411353512599,DF:DF:EE:00:00:02,-98
BLE,1677029412309349445,DF:DF:EE:00:00:01,-90
BLE,1677029413308359814,DF:DF:EE:00:00:04,-101
BLE,1677029413313844076,DF:DF:EE:00:00:01,-95
BLE,1677029413351076801,DF:DF:EE:00:00:02,-101
BLE,1677029413806470475,DF:DF:EE:00:00:02,-98
BLE,1677029413808701071,DF:DF:EE:00:00:03,-99
BLE,1677029414311146092,DF:DF:EE:00:00:01,-88
BLE,1677029414807620357,DF:DF:EE:00:00:03,-92
BLE,1677029414853793425,DF:DF:EE:00:00:04,-101
BLE,1677029415314275157,DF:DF:EE:00:00:01,-91
BLE,1677029415349858862,DF:DF:EE:00:00:02,-96
BLE,1677029416347365959,DF:DF:EE:00:00:02,-98
BLE,1677029416812808669,DF:DF:EE:00:00:02,-94
BLE,1677029416816945573,DF:DF:EE:00:00:03,-91
BLE,1677029417307114879,DF:DF:EE:00:00:04,-99
BLE,1677029417314125663,DF:DF:EE:00:00:01,-92
BLE,1677029417348172804,DF:DF:EE:00:00:02,-94
BLE,1677029417810641553,DF:DF:EE:00:00:03,-92
BLE,1677029418312451541,DF:DF:EE:00:00:01,-96
BLE,1677029418345611902,DF:DF:EE:00:00:02,-101
BLE,1677029419307527377,DF:DF:EE:00:00:04,-101
BLE,1677029419311077873,DF:DF:EE:00:00:01,-89
BLE,1677029419808502543,DF:DF:EE:00:00:02,-98
BLE,1677029419855891053,DF:DF:EE:00:00:04,-99
BLE,1677029420311109187,DF:DF:EE:00:00:01,-96
BLE,1677029420351978906,DF:DF:EE:00:00:02,-98
BLE,1677029420810067378,DF:DF:EE:00:00:03,-98
BLE,1677029421316219685,DF:DF:EE:00:00:04,-101
BLE,1677029421808343173,DF:DF:EE:00:00:02,-96
BLE,1677029422310107162,DF:DF:EE:00:00:01,-91
BLE,1677029422809621804,DF:DF:EE:00:00:03,-99
BLE,1677029422847037527,DF:DF:EE:00:00:04,-100
BLE,1677029423308942408,DF:DF:EE:00:00:01,-96
BLE,1677029423807806684,DF:DF:EE:00:00:02,-84
BLE,1677029423815006257,DF:DF:EE:00:00:03,-93
BLE,1677029424308289522,DF:DF:EE:00:00:01,-90
BLE,1677029424310281705,DF:DF:EE:00:00:04,-99
BLE,1677029424347002812,DF:DF:EE:00:00:02,-95
BLE,1677029424810676753,DF:DF:EE:00:00:03,-101
BLE,1677029424851394474,DF:DF:EE:00:00:04,-97
BLE,1677029425308818038,DF:DF:EE:00:00:01,-96
BLE,1677029425344742030,DF:DF:EE:00:00:02,-87
BLE,1677029426306310385,DF:DF:EE:00:00:01,-88
BLE,1677029426316174882,DF:DF:EE:00:00:04,-96
BLE,1677029426351332342,DF:DF:EE:00:00:02,-95
BLE,1677029426807552172,DF:DF:EE:00:00:03,-91
BLE,1677029426851318979,DF:DF:EE:00:00:04,-102
BLE,1677029427313558814,DF:DF:EE:00:00:01,-97
BLE,1677029427351787692,DF:DF:EE:00:00:02,-100
BLE,1677029427813208371,DF:DF:EE:00:00:02,-95
BLE,1677029428315920347,DF:DF:EE:00:00:04,-98
BLE,1677029428350853311,DF:DF:EE:00:00:02,-95
BLE,1677029429343950798,DF:DF:EE:00:00:02,-96
BLE,1677029430804776924,DF:DF:EE:00:00:02,-95
BLE,1677029431306781492,DF:DF:EE:00:00:01,-92
BLE,1677029431309920910,DF:DF:EE:00:00:04,-98
BLE,1677029431347654795,DF:DF:EE:00:00:02,-94
BLE,1677029431847496517,DF:DF:EE:00:00:04,-99
BLE,1677029432313741966,DF:DF:EE:00:00:01,-89
BLE,1677029432808636794,DF:DF:EE:00:00:02,-94
BLE,1677029432811907501,DF:DF:EE:00:00:03,-92
BLE,1677029433305237433,DF:DF:EE:00:00:01,-88
BLE,1677029433309618167,DF:DF:EE:00:00:04,-99
BLE,1677029433806425553,DF:DF:EE:00:00:02,-99
BLE,1677029433850611522,DF:DF:EE:00:00:04,-99
BLE,1677029434306407773,DF:DF:EE:00:00:01,-94
BLE,1677029434811455053,DF:DF:EE:00:00:02,-95
BLE,1677029435313849116,DF:DF:EE:00:00:04,-101
BLE,1677029435314721896,DF:DF:EE:00:00:01,-92
BLE,1677029435351220131,DF:DF:EE:00:00:02,-96
BLE,1677029435806551722,DF:DF:EE:00:00:02,-99
BLE,1677029435816568425,DF:DF:EE:00:00:03,-98
BLE,1677029436308967869,DF:DF:EE:00:00:01,-96
BLE,1677029436814797638,DF:DF:EE:00:00:03,-83
BLE,1677029436845926984,DF:DF:EE:00:00:04,-97
BLE,1677029437307774865,DF:DF:EE:00:00:01,-88
BLE,1677029437805996900,DF:DF:EE:00:00:03,-92
BLE,1677029437809071151,DF:DF:EE:00:00:02,-97
BLE,1677029439813059728,DF:DF:EE:00:00:03,-92
BLE,1677029439850038748,DF:DF:EE:00:00:04,-102
BLE,1677029440313451318,DF:DF:EE:00:00:01,-95
BLE,1677029440343806466,DF:DF:EE:00:00:02,-95
BLE,1677029440813391122,DF:DF:EE:00:00:03,-100
BLE,1677029441813909304,DF:DF:EE:00:00:03,-90
BLE,1677029441853987992,DF:DF:EE:00:00:04,-99
BLE,1677029442313800609,DF:DF:EE:00:00:01,-91
BLE,1677029442816800831,DF:DF:EE:00:00:03,-98
BLE,1677029444304916728,DF:DF:EE:00:00:01,-89
BLE,1677029444307360904,DF:DF:EE:00:00:04,-101
BLE,1677029444353016687,DF:DF:EE:00:00:02,-94
BLE,1677029444804891614,DF:DF:EE:00:00:02,-85
BLE,1677029444854556095,DF:DF:EE:00:00:04,-99
BLE,1677029445311881702,DF:DF:EE:00:00:01,-96
BLE,1677029445348889721,DF:DF:EE:00:00:02,-100
BLE,1677029446311019069,DF:DF:EE:00:00:01,-88
BLE,1677029447306587107,DF:DF:EE:00:00:01,-81
BLE,1677029447808742299,DF:DF:EE:00:00:03,-101
BLE,1677029448804639917,DF:DF:EE:00:00:02,-97
BLE,1677029448806786139,DF:DF:EE:00:00:03,-92
BLE,1677029449307909760,DF:DF:EE:00:00:01,-91
BLE,1677029449346664591,DF:DF:EE:00:00:02,-96
BLE,1677029449847906794,DF:DF:EE:00:00:04,-99
BLE,1677029450311805483,DF:DF:EE:00:00:01,-88
BLE,1677029450810532135,DF:DF:EE:00:00:03,-92
BLE,1677029451304302811,DF:DF:EE:00:00:01,-88
BLE,1677029451314182308,DF:DF:EE:00:00:04,-98
BLE,1677029451807970650,DF:DF:EE:00:00:03,-91
BLE,1677029452308722651,DF:DF:EE:00:00:01,-95
BLE,1677029452345502507,DF:DF:EE:00:00:02,-98
BLE,1677029452810611930,DF:DF:EE:00:00:02,-96
BLE,1677029453304685185,DF:DF:EE:00:00:01,-87
BLE,1677029453351913613,DF:DF:EE:00:00:02,-95
BLE,1677029453806595296,DF:DF:EE:00:00:02,-100
BLE,1677029453808052944,DF:DF:EE:00:00:03,-92
BLE,1677029453851293924,DF:DF:EE:00:00:04,-99
BLE,1677029454311245414,DF:DF:EE:00:00:01,-96
BLE,1677029454347929896,DF:DF:EE:00:00:02,-100
BLE,1677029454814325760,DF:DF:EE:00:00:03,-93
BLE,1677029455308419223,DF:DF:EE:00:00:01,-89
BLE,1677029455810057463,DF:DF:EE:00:00:03,-91
BLE,1677029455814334658,DF:DF:EE:00:00:02,-100
BLE,1677029455850595479,DF:DF:EE:00:00:04,-99
BLE,1677029456306335815,DF:DF:EE:00:00:01,-92
BLE,1677029456347258158,DF:DF:EE:00:00:02,-94
BLE,1677029457312924710,DF:DF:EE:00:00:01,-88
BLE,1677029457811359117,DF:DF:EE:00:00:02,-87
BLE,1677029457815104901,DF:DF:EE:00:00:03,-92
BLE,1677029458308484499,DF:DF:EE:00:00:01,-92
BLE,1677029458343803249,DF:DF:EE:00:00:02,-95
BLE,1677029458806043625,DF:DF:EE:00:00:02,-100
BLE,1677029458814585764,DF:DF:EE:00:00:03,-104
BLE,1677029458846701264,DF:DF:EE:00:00:04,-99
BLE,1677029459306831376,DF:DF:EE:00:00:01,-96
BLE,1677029459851993843,DF:DF:EE:00:00:04,-89
BLE,1677029460305750079,DF:DF:EE:00:00:01,-88
BLE,1677029460349160266,DF:DF:EE:00:00:02,-95
BLE,1677029460808885842,DF:DF:EE:00:00:02,-98
BLE,1677029460814549643,DF:DF:EE:00:00:03,-102
BLE,1677029460853894799,DF:DF:EE:00:00:04,-102
BLE,1677029461309775217,DF:DF:EE:00:00:01,-96
BLE,1677029461344856553,DF:DF:EE:00:00:02,-101
BLE,1677029461814302169,DF:DF:EE:00:00:03,-93
BLE,1677029462313957227,DF:DF:EE:00:00:01,-92
BLE,1677029462315195544,DF:DF:EE:00:00:04,-98
BLE,1677029462350414753,DF:DF:EE:00:00:02,-96
BLE,1677029462809548628,DF:DF:EE:00:00:03,-90
BLE,1677029462812589089,DF:DF:EE:00:00:02,-97
BLE,1677029463310761624,DF:DF:EE:00:00:01,-94
BLE,1677029463351380805,DF:DF:EE:00:00:02,-101
BLE,1677029463811818080,DF:DF:EE:00:00:02,-94
BLE,1677029463813315061,DF:DF:EE:00:00:03,-93
BLE,1677029464307314191,DF:DF:EE:00:00:01,-89
BLE,1677029464849317283,DF:DF:EE:00:00:04,-101
BLE,1677029465305446280,DF:DF:EE:00:00:01,-92
BLE,1677029466804527618,DF:DF:EE:00:00:03,-93
BLE,1677029466808467775,DF:DF:EE:00:00:02,-96
BLE,1677029466853213319,DF:DF:EE:00:00:04,-100
BLE,1677029467304485088,DF:DF:EE:00:00:01,-88
BLE,1677029467347766901,DF:DF:EE:00:00:02,-94
BLE,1677029467809978028,DF:DF:EE:00:00:03,-99
BLE,1677029467851005745,DF:DF:EE:00:00:04,-99
BLE,1677029468308470475,DF:DF:EE:00:00:01,-97
BLE,1677029468809634555,DF:DF:EE:00:00:03,-93
BLE,1677029468814347660,DF:DF:EE:00:00:02,-99
BLE,1677029469304579674,DF:DF:EE:00:00:01,-89
BLE,1677029469311846871,DF:DF:EE:00:00:04,-98
BLE,1677029469807872017,DF:DF:EE:00:00:03,-91
BLE,1677029470344493303,DF:DF:EE:00:00:02,-101
BLE,1677029470812295357,DF:DF:EE:00:00:02,-85
BLE,1677029471308471043,DF:DF:EE:00:00:01,-88
BLE,1677029471350352208,DF:DF:EE:00:00:02,-95
BLE,1677029471809102297,DF:DF:EE:00:00:02,-98
BLE,1677029471812439003,DF:DF:EE:00:00:03,-91
BLE,1677029472351064138,DF:DF:EE:00:00:02,-97
BLE,1677029472809743686,DF:DF:EE:00:00:03,-101
BLE,1677029472812263570,DF:DF:EE:00:00:02,-95
BLE,1677029473307444935,DF:DF:EE:00:00:04,-102
BLE,1677029473352030190,DF:DF:EE:00:00:02,-95
BLE,1677029473810864861,DF:DF:EE:00:00:03,-91
BLE,1677029473852135825,DF:DF:EE:00:00:04,-101
BLE,1677029474308575277,DF:DF:EE:00:00:04,-98
BLE,1677029474312122772,DF:DF:EE:00:00:01,-95
BLE,1677029474345936584,DF:DF:EE:00:00:02,-95
BLE,1677029474807391428,DF:DF:EE:00:00:03,-88
BLE,1677029475806342090,DF:DF:EE:00:00:02,-95
BLE,1677029475814619065,DF:DF:EE:00:00:03,-91
