BLE,1676767940525707639,DF:DF:EE:00:00:02,-95
BLE,1676767941321072163,DF:DF:EE:00:00:03,-93
BLE,1676767941493963830,DF:DF:EE:00:00:01,-87
BLE,1676767942486784493,DF:DF:EE:00:00:01,-88
BLE,1676767943488618497,DF:DF:EE:00:00:01,-90
BLE,1676767943821126462,DF:DF:EE:00:00:04,-99
BLE,1676767944488499651,DF:DF:EE:00:00:01,-88
BLE,1676767945492600543,DF:DF:EE:00:00:01,-92
BLE,1676767945989786281,DF:DF:EE:00:00:02,-98
BLE,1676767946495216495,DF:DF:EE:00:00:01,-96
BLE,1676767946984717875,DF:DF:EE:00:00:02,-94
BLE,1676767947493831541,DF:DF:EE:00:00:01,-90
BLE,1676767948318445726,DF:DF:EE:00:00:03,-94
BLE,1676767948491944676,DF:DF:EE:00:00:01,-88
BLE,1676767948987308188,DF:DF:EE:00:00:02,-96
BLE,1676767949493262187,DF:DF:EE:00:00:01,-97
BLE,1676767949528965889,DF:DF:EE:00:00:02,-84
BLE,1676767950488280613,DF:DF:EE:00:00:01,-80
BLE,1676767950530387024,DF:DF:EE:00:00:02,-98
BLE,1676767951491152437,DF:DF:EE:00:00:01,-87
BLE,1676767951529238733,DF:DF:EE:00:00:02,-83
BLE,1676767951995044130,DF:DF:EE:00:00:02,-98
BLE,1676767953361983257,DF:DF:EE:00:00:04,-103
BLE,1676767953490142673,DF:DF:EE:00:00:01,-88
BLE,1676767954492739125,DF:DF:EE:00:00:01,-91
BLE,1676767956524061981,DF:DF:EE:00:00:02,-95
BLE,1676767956991611939,DF:DF:EE:00:00:02,-99
BLE,1676767957362075992,DF:DF:EE:00:00:04,-104
BLE,1676767957816258748,DF:DF:EE:00:00:04,-102
BLE,1676767958495207496,DF:DF:EE:00:00:01,-91
BLE,1676767958995011408,DF:DF:EE:00:00:02,-100
BLE,1676767959533925562,DF:DF:EE:00:00:02,-97
BLE,1676767959991660563,DF:DF:EE:00:00:02,-94
BLE,1676767961487428764,DF:DF:EE:00:00:01,-91
BLE,1676767961987565964,DF:DF:EE:00:00:02,-99
BLE,1676767962489935051,DF:DF:EE:00:00:01,-87
BLE,1676767962527888599,DF:DF:EE:00:00:02,-97
BLE,1676767963495044763,DF:DF:EE:00:00:01,-91
BLE,1676767963523980053,DF:DF:EE:00:00:02,-96
BLE,1676767964527629700,DF:DF:EE:00:00:02,-99
BLE,1676767964987075221,DF:DF:EE:00:00:02,-95
BLE,1676767965492582517,DF:DF:EE:00:00:01,-91
BLE,1676767965524818847,DF:DF:EE:00:00:02,-95
BLE,1676767965986955167,DF:DF:EE:00:00:02,-98
BLE,1676767966989217665,DF:DF:EE:00:00:02,-94
BLE,1676767967355355192,DF:DF:EE:00:00:04,-100
BLE,1676767967489215867,DF:DF:EE:00:00:01,-99
BLE,1676767967995746525,DF:DF:EE:00:00:02,-98
BLE,1676767968492440199,DF:DF:EE:00:00:01,-77
BLE,1676767968989072962,DF:DF:EE:00:00:02,-84
BLE,1676767969495347851,DF:DF:EE:00:00:01,-87
BLE,1676767969528962665,DF:DF:EE:00:00:02,-93
BLE,1676767969995225365,DF:DF:EE:00:00:02,-100
BLE,1676767970493088654,DF:DF:EE:00:00:01,-91
BLE,1676767970992381092,DF:DF:EE:00:00:02,-96
BLE,1676767971488590611,DF:DF:EE:00:00:01,-89
BLE,1676767971984100181,DF:DF:EE:00:00:02,-95
BLE,1676767972491404765,DF:DF:EE:00:00:01,-91
BLE,1676767972824854147,DF:DF:EE:00:00:04,-101
BLE,1676767972990766410,DF:DF:EE:00:00:02,-100
BLE,1676767973319768016,DF:DF:EE:00:00:03,-83
BLE,1676767973487957875,DF:DF:EE:00:00:01,-77
BLE,1676767973525646095,DF:DF:EE:00:00:02,-87
BLE,1676767974495889796,DF:DF:EE:00:00:01,-80
BLE,1676767974523593687,DF:DF:EE:00:00:02,-95
BLE,1676767975319268820,DF:DF:EE:00:00:03,-95
BLE,1676767975493933887,DF:DF:EE:00:00:01,-88
BLE,1676767975986772075,DF:DF:EE:00:00:02,-95
BLE,1676767976490410331,DF:DF:EE:00:00:01,-97
BLE,1676767976994099962,DF:DF:EE:00:00:02,-100
BLE,1676767977320406103,DF:DF:EE:00:00:03,-93
BLE,1676767977489798405,DF:DF:EE:00:00:01,-91
BLE,1676767977992451424,DF:DF:EE:00:00:02,-95
BLE,1676767978314943031,DF:DF:EE:00:00:03,-94
BLE,1676767978358739462,DF:DF:EE:00:00:04,-102
BLE,1676767978492857931,DF:DF:EE:00:00:01,-100
BLE,1676767979486208624,DF:DF:EE:00:00:01,-99
BLE,1676767979986629922,DF:DF:EE:00:00:02,-98
BLE,1676767980485676821,DF:DF:EE:00:00:01,-87
BLE,1676767980526556624,DF:DF:EE:00:00:02,-98
BLE,1676767981523818350,DF:DF:EE:00:00:02,-93
BLE,1676767981988252948,DF:DF:EE:00:00:02,-99
BLE,1676767982525810765,DF:DF:EE:00:00:02,-99
BLE,1676767983992057322,DF:DF:EE:00:00:02,-100
BLE,1676767984528411362,DF:DF:EE:00:00:02,-87
BLE,1676767985490146674,DF:DF:EE:00:00:01,-97
BLE,1676767985527949141,DF:DF:EE:00:00:02,-93
BLE,1676767986488495344,DF:DF:EE:00:00:01,-93
BLE,1676767987494307167,DF:DF:EE:00:00:01,-98
BLE,1676767987528247185,DF:DF:EE:00:00:02,-92
BLE,1676767988492376133,DF:DF:EE:00:00:01,-91
BLE,1676767988523920348,DF:DF:EE:00:00:02,-96
BLE,1676767989314503131,DF:DF:EE:00:00:03,-93
BLE,1676767989486898394,DF:DF:EE:00:00:01,-88
BLE,1676767989528800934,DF:DF:EE:00:00:02,-97
BLE,1676767990492006435,DF:DF:EE:00:00:01,-91
BLE,1676767990988169246,DF:DF:EE:00:00:02,-100
BLE,1676767991488934832,DF:DF:EE:00:00:01,-77
BLE,1676767991529009478,DF:DF:EE:00:00:02,-99
BLE,1676767991985783135,DF:DF:EE:00:00:02,-95
BLE,1676767992494801696,DF:DF:EE:00:00:01,-91
BLE,1676767992524661600,DF:DF:EE:00:00:02,-93
BLE,1676767992988694871,DF:DF:EE:00:00:02,-98
BLE,1676767993319451870,DF:DF:EE:00:00:03,-93
BLE,1676767993531522285,DF:DF:EE:00:00:02,-102
BLE,1676767993988683978,DF:DF:EE:00:00:02,-95
BLE,1676767995320893649,DF:DF:EE:00:00:03,-93
BLE,1676767995989497515,DF:DF:EE:00:00:02,-93
BLE,1676767996494654460,DF:DF:EE:00:00:01,-97
BLE,1676767996529635672,DF:DF:EE:00:00:02,-95
BLE,1676767996992877286,DF:DF:EE:00:00:02,-99
BLE,1676767997487839447,DF:DF:EE:00:00:01,-91
BLE,1676767997993167806,DF:DF:EE:00:00:02,-94
BLE,1676767998494097348,DF:DF:EE:00:00:01,-97
BLE,1676767998525754895,DF:DF:EE:00:00:02,-100
BLE,1676767999494154204,DF:DF:EE:00:00:01,-92
BLE,1676767999989083532,DF:DF:EE:00:00:02,-99
BLE,1676768000320575563,DF:DF:EE:00:00:03,-94
BLE,1676768000494073937,DF:DF:EE:00:00:01,-89
BLE,1676768000529182815,DF:DF:EE:00:00:02,-101
BLE,1676768000988167817,DF:DF:EE:00:00:02,-93
BLE,1676768001491302705,DF:DF:EE:00:00:01,-98
BLE,1676768001525737175,DF:DF:EE:00:00:02,-95
BLE,1676768001991059720,DF:DF:EE:00:00:02,-100
BLE,1676768002318617470,DF:DF:EE:00:00:03,-94
BLE,1676768002487151199,DF:DF:EE:00:00:01,-91
BLE,1676768002529653648,DF:DF:EE:00:00:02,-99
BLE,1676768002986676092,DF:DF:EE:00:00:02,-95
BLE,1676768003484163595,DF:DF:EE:00:00:01,-88
BLE,1676768004323621244,DF:DF:EE:00:00:03,-93
BLE,1676768004488850558,DF:DF:EE:00:00:01,-91
BLE,1676768004991032042,DF:DF:EE:00:00:02,-95
BLE,1676768005494723214,DF:DF:EE:00:00:01,-97
BLE,1676768005995884128,DF:DF:EE:00:00:02,-99
BLE,1676768006492066731,DF:DF:EE:00:00:01,-92
BLE,1676768006533515901,DF:DF:EE:00:00:02,-99
BLE,1676768006990437847,DF:DF:EE:00:00:02,-93
BLE,1676768007485472673,DF:DF:EE:00:00:01,-88
BLE,1676768007531055374,DF:DF:EE:00:00:02,-93
BLE,1676768008535441174,DF:DF:EE:00:00:02,-100
BLE,1676768008988242631,DF:DF:EE:00:00:02,-99
BLE,1676768009319808495,DF:DF:EE:00:00:03,-94
BLE,1676768010989684368,DF:DF:EE:00:00:02,-89
BLE,1676768011321240774,DF:DF:EE:00:00:03,-94
BLE,1676768011492548802,DF:DF:EE:00:00:01,-78
BLE,1676768011815939813,DF:DF:EE:00:00:04,-103
BLE,1676768011985751152,DF:DF:EE:00:00:02,-95
BLE,1676768012492295870,DF:DF:EE:00:00:01,-98
BLE,1676768012526237513,DF:DF:EE:00:00:02,-96
BLE,1676768013487358833,DF:DF:EE:00:00:01,-91
BLE,1676768013988963574,DF:DF:EE:00:00:02,-95
BLE,1676768014484287897,DF:DF:EE:00:00:01,-88
BLE,1676768014994741481,DF:DF:EE:00:00:02,-104
BLE,1676768015986983272,DF:DF:EE:00:00:02,-99
BLE,1676768016316139084,DF:DF:EE:00:00:03,-94
BLE,1676768016360691298,DF:DF:EE:00:00:04,-103
BLE,1676768016485689259,DF:DF:EE:00:00:01,-87
BLE,1676768016525635783,DF:DF:EE:00:00:02,-99
BLE,1676768017491561998,DF:DF:EE:00:00:01,-90
BLE,1676768017526224840,DF:DF:EE:00:00:02,-94
BLE,1676768018316948330,DF:DF:EE:00:00:03,-93
BLE,1676768018986931094,DF:DF:EE:00:00:02,-93
BLE,1676768019485733705,DF:DF:EE:00:00:01,-97
BLE,1676768020486296096,DF:DF:EE:00:00:01,-91
BLE,1676768020987441343,DF:DF:EE:00:00:02,-96
BLE,1676768021494502680,DF:DF:EE:00:00:01,-99
BLE,1676768021992364970,DF:DF:EE:00:00:02,-98
BLE,1676768022487947664,DF:DF:EE:00:00:01,-91
BLE,1676768022990115273,DF:DF:EE:00:00:02,-96
BLE,1676768023488693511,DF:DF:EE:00:00:01,-89
BLE,1676768023532387486,DF:DF:EE:00:00:02,-97
BLE,1676768024488246458,DF:DF:EE:00:00:01,-91
BLE,1676768025315044604,DF:DF:EE:00:00:03,-94
BLE,1676768025530784429,DF:DF:EE:00:00:02,-94
BLE,1676768025983918216,DF:DF:EE:00:00:02,-95
BLE,1676768026490799555,DF:DF:EE:00:00:01,-91
BLE,1676768026524519159,DF:DF:EE:00:00:02,-95
BLE,1676768026991572307,DF:DF:EE:00:00:02,-99
BLE,1676768028485889083,DF:DF:EE:00:00:01,-97
BLE,1676768028524007589,DF:DF:EE:00:00:02,-95
BLE,1676768028988445645,DF:DF:EE:00:00:02,-97
BLE,1676768029533832860,DF:DF:EE:00:00:02,-101
BLE,1676768029988727040,DF:DF:EE:00:00:02,-93
BLE,1676768030484893102,DF:DF:EE:00:00:01,-88
BLE,1676768030994843485,DF:DF:EE:00:00:02,-99
BLE,1676768031532735588,DF:DF:EE:00:00:02,-99
BLE,1676768032485409559,DF:DF:EE:00:00:01,-88
BLE,1676768032531416546,DF:DF:EE:00:00:02,-94
BLE,1676768033490310228,DF:DF:EE:00:00:01,-91
BLE,1676768033534257991,DF:DF:EE:00:00:02,-98
BLE,1676768033992196590,DF:DF:EE:00:00:02,-95
BLE,1676768034489877966,DF:DF:EE:00:00:01,-87
BLE,1676768035490946017,DF:DF:EE:00:00:01,-91
BLE,1676768036320869623,DF:DF:EE:00:00:03,-95
BLE,1676768036493468592,DF:DF:EE:00:00:01,-87
BLE,1676768036531006896,DF:DF:EE:00:00:02,-98
BLE,1676768037355385949,DF:DF:EE:00:00:04,-103
BLE,1676768037483904614,DF:DF:EE:00:00:01,-87
BLE,1676768037527816295,DF:DF:EE:00:00:02,-96
BLE,1676768038485617033,DF:DF:EE:00:00:01,-91
BLE,1676768038534227027,DF:DF:EE:00:00:02,-99
BLE,1676768038986422326,DF:DF:EE:00:00:02,-95
BLE,1676768039484243407,DF:DF:EE:00:00:01,-87
BLE,1676768039526659357,DF:DF:EE:00:00:02,-96
BLE,1676768040487911717,DF:DF:EE:00:00:01,-92
BLE,1676768042492026419,DF:DF:EE:00:00:01,-91
BLE,1676768043491240870,DF:DF:EE:00:00:01,-88
BLE,1676768043529254752,DF:DF:EE:00:00:02,-99
BLE,1676768043985812411,DF:DF:EE:00:00:02,-97
BLE,1676768044494137731,DF:DF:EE:00:00:01,-92
BLE,1676768044986598633,DF:DF:EE:00:00:02,-99
BLE,1676768045320705464,DF:DF:EE:00:00:03,-94
BLE,1676768045985503920,DF:DF:EE:00:00:02,-95
BLE,1676768046490327453,DF:DF:EE:00:00:01,-100
BLE,1676768046526219946,DF:DF:EE:00:00:02,-96
BLE,1676768047485871910,DF:DF:EE:00:00:01,-92
BLE,1676768047531786939,DF:DF:EE:00:00:02,-96
BLE,1676768048483833002,DF:DF:EE:00:00:01,-87
BLE,1676768048991916575,DF:DF:EE:00:00:02,-99
BLE,1676768049490577354,DF:DF:EE:00:00:01,-91
BLE,1676768049985728221,DF:DF:EE:00:00:02,-99
BLE,1676768050485073158,DF:DF:EE:00:00:01,-87
BLE,1676768050526161833,DF:DF:EE:00:00:02,-97
BLE,1676768051489481083,DF:DF:EE:00:00:01,-91
BLE,1676768051534182086,DF:DF:EE:00:00:02,-98
BLE,1676768052319931432,DF:DF:EE:00:00:03,-94
BLE,1676768052524424278,DF:DF:EE:00:00:02,-86
BLE,1676768053489207884,DF:DF:EE:00:00:01,-97
BLE,1676768053990262757,DF:DF:EE:00:00:02,-99
BLE,1676768054319995437,DF:DF:EE:00:00:03,-94
BLE,1676768054488882620,DF:DF:EE:00:00:01,-88
BLE,1676768054985983545,DF:DF:EE:00:00:02,-93
BLE,1676768055495571057,DF:DF:EE:00:00:01,-80
BLE,1676768056319951526,DF:DF:EE:00:00:03,-94
BLE,1676768056488113011,DF:DF:EE:00:00:01,-92
BLE,1676768056991582769,DF:DF:EE:00:00:02,-95
BLE,1676768057483977297,DF:DF:EE:00:00:01,-87
BLE,1676768057993261105,DF:DF:EE:00:00:02,-99
BLE,1676768058992357182,DF:DF:EE:00:00:02,-94
BLE,1676768059486296022,DF:DF:EE:00:00:01,-78
BLE,1676768059530237327,DF:DF:EE:00:00:02,-95
BLE,1676768060494427607,DF:DF:EE:00:00:01,-92
BLE,1676768061316978392,DF:DF:EE:00:00:03,-94
BLE,1676768061527669408,DF:DF:EE:00:00:02,-98
BLE,1676768062488432316,DF:DF:EE:00:00:01,-98
BLE,1676768062991502788,DF:DF:EE:00:00:02,-100
BLE,1676768063318168382,DF:DF:EE:00:00:03,-94
BLE,1676768063526802967,DF:DF:EE:00:00:02,-99
BLE,1676768063985981508,DF:DF:EE:00:00:02,-96
BLE,1676768064491854611,DF:DF:EE:00:00:01,-99
BLE,1676768064527038613,DF:DF:EE:00:00:02,-94
BLE,1676768064989299031,DF:DF:EE:00:00:02,-99
BLE,1676768065490208989,DF:DF:EE:00:00:01,-91
BLE,1676768065530648298,DF:DF:EE:00:00:02,-99
BLE,1676768065987792366,DF:DF:EE:00:00:02,-95
BLE,1676768066312181698,DF:DF:EE:00:00:03,-95
BLE,1676768067490588073,DF:DF:EE:00:00:01,-92
BLE,1676768067818289363,DF:DF:EE:00:00:04,-101
BLE,1676768067991418866,DF:DF:EE:00:00:02,-96
BLE,1676768068984492438,DF:DF:EE:00:00:02,-96
BLE,1676768069490840326,DF:DF:EE:00:00:01,-91
BLE,1676768069987817502,DF:DF:EE:00:00:02,-88
BLE,1676768070317832595,DF:DF:EE:00:00:03,-94
BLE,1676768070489735531,DF:DF:EE:00:00:01,-77
BLE,1676768070526141433,DF:DF:EE:00:00:02,-87
BLE,1676768071489384726,DF:DF:EE:00:00:01,-87
BLE,1676768071524107483,DF:DF:EE:00:00:02,-84
BLE,1676768072318423926,DF:DF:EE:00:00:03,-94
BLE,1676768072490363528,DF:DF:EE:00:00:01,-78
BLE,1676768072527030386,DF:DF:EE:00:00:02,-97
BLE,1676768072984869112,DF:DF:EE:00:00:02,-95
BLE,1676768073488529618,DF:DF:EE:00:00:01,-100
BLE,1676768074488548933,DF:DF:EE:00:00:01,-91
BLE,1676768075314684213,DF:DF:EE:00:00:03,-94
BLE,1676768076522449207,DF:DF:EE:00:00:02,-96
BLE,1676768076988010791,DF:DF:EE:00:00:02,-98
BLE,1676768077486674820,DF:DF:EE:00:00:01,-88
BLE,1676768078487480500,DF:DF:EE:00:00:01,-101
BLE,1676768078992557821,DF:DF:EE:00:00:02,-94
BLE,1676768079486791116,DF:DF:EE:00:00:01,-89
BLE,1676768080484249923,DF:DF:EE:00:00:01,-99
BLE,1676768081491093733,DF:DF:EE:00:00:01,-89
BLE,1676768081987059463,DF:DF:EE:00:00:02,-95
BLE,1676768082488961659,DF:DF:EE:00:00:01,-97
BLE,1676768082525201314,DF:DF:EE:00:00:02,-85
BLE,1676768083320789948,DF:DF:EE:00:00:03,-92
BLE,1676768083487398370,DF:DF:EE:00:00:01,-92
BLE,1676768083532029457,DF:DF:EE:00:00:02,-100
BLE,1676768083992281485,DF:DF:EE:00:00:02,-97
BLE,1676768084312362415,DF:DF:EE:00:00:03,-94
BLE,1676768084492763241,DF:DF:EE:00:00:01,-96
BLE,1676768084526514136,DF:DF:EE:00:00:02,-94
BLE,1676768085492082190,DF:DF:EE:00:00:01,-91
BLE,1676768085992236741,DF:DF:EE:00:00:02,-94
BLE,1676768086316724114,DF:DF:EE:00:00:03,-83
BLE,1676768086486262914,DF:DF:EE:00:00:01,-87
BLE,1676768087492575522,DF:DF:EE:00:00:01,-94
BLE,1676768087522336928,DF:DF:EE:00:00:02,-96
BLE,1676768088317843272,DF:DF:EE:00:00:03,-93
BLE,1676768088488517182,DF:DF:EE:00:00:01,-87
BLE,1676768088527839422,DF:DF:EE:00:00:02,-99
BLE,1676768088986217849,DF:DF:EE:00:00:02,-95
BLE,1676768089350953116,DF:DF:EE:00:00:04,-102
BLE,1676768089487167557,DF:DF:EE:00:00:01,-99
BLE,1676768089522194186,DF:DF:EE:00:00:02,-95
BLE,1676768089988815381,DF:DF:EE:00:00:02,-100
BLE,1676768090320004250,DF:DF:EE:00:00:03,-94
BLE,1676768090531953999,DF:DF:EE:00:00:02,-101
BLE,1676768090988815738,DF:DF:EE:00:00:02,-96
BLE,1676768091486944024,DF:DF:EE:00:00:01,-98
BLE,1676768091525345401,DF:DF:EE:00:00:02,-94
BLE,1676768092485219028,DF:DF:EE:00:00:01,-90
BLE,1676768092533214322,DF:DF:EE:00:00:02,-98
BLE,1676768092992600611,DF:DF:EE:00:00:02,-94
BLE,1676768093312484460,DF:DF:EE:00:00:03,-95
BLE,1676768093354557289,DF:DF:EE:00:00:04,-103
BLE,1676768093491414138,DF:DF:EE:00:00:01,-98
BLE,1676768094985727873,DF:DF:EE:00:00:02,-100
BLE,1676768095314637188,DF:DF:EE:00:00:03,-94
BLE,1676768095485667594,DF:DF:EE:00:00:01,-88
BLE,1676768095525168915,DF:DF:EE:00:00:02,-97
BLE,1676768096492556945,DF:DF:EE:00:00:01,-92
BLE,1676768096990824104,DF:DF:EE:00:00:02,-98
BLE,1676768097315893803,DF:DF:EE:00:00:03,-95
BLE,1676768098485149922,DF:DF:EE:00:00:01,-98
BLE,1676768099487041546,DF:DF:EE:00:00:01,-92
BLE,1676768099531654259,DF:DF:EE:00:00:02,-100
BLE,1676768100483837570,DF:DF:EE:00:00:01,-88
BLE,1676768100526520849,DF:DF:EE:00:00:02,-95
BLE,1676768100992180807,DF:DF:EE:00:00:02,-98
BLE,1676768101488401826,DF:DF:EE:00:00:01,-90
BLE,1676768101988789958,DF:DF:EE:00:00:02,-95
BLE,1676768102311187941,DF:DF:EE:00:00:03,-94
BLE,1676768102486241169,DF:DF:EE:00:00:01,-88
BLE,1676768103487238555,DF:DF:EE:00:00:01,-90
BLE,1676768104312302015,DF:DF:EE:00:00:03,-94
BLE,1676768104487982611,DF:DF:EE:00:00:01,-88
BLE,1676768104527398433,DF:DF:EE:00:00:02,-98
BLE,1676768105490936013,DF:DF:EE:00:00:01,-90
BLE,1676768105524080291,DF:DF:EE:00:00:02,-94
BLE,1676768105989206130,DF:DF:EE:00:00:02,-98
BLE,1676768106318851853,DF:DF:EE:00:00:03,-95
BLE,1676768106487565830,DF:DF:EE:00:00:01,-77
BLE,1676768106526165080,DF:DF:EE:00:00:02,-99
BLE,1676768106813471060,DF:DF:EE:00:00:04,-104
BLE,1676768106987930379,DF:DF:EE:00:00:02,-95
BLE,1676768107490024697,DF:DF:EE:00:00:01,-98
BLE,1676768107993120669,DF:DF:EE:00:00:02,-100
BLE,1676768108487207549,DF:DF:EE:00:00:01,-92
BLE,1676768109312769295,DF:DF:EE:00:00:03,-95
BLE,1676768109525027124,DF:DF:EE:00:00:02,-95
BLE,1676768110486555105,DF:DF:EE:00:00:01,-91
BLE,1676768110988989377,DF:DF:EE:00:00:02,-96
BLE,1676768111482921843,DF:DF:EE:00:00:01,-87
BLE,1676768111528264921,DF:DF:EE:00:00:02,-96
BLE,1676768112491997165,DF:DF:EE:00:00:01,-91
BLE,1676768112991729722,DF:DF:EE:00:00:02,-96
BLE,1676768113313805543,DF:DF:EE:00:00:03,-93
BLE,1676768113489057477,DF:DF:EE:00:00:01,-88
BLE,1676768113530175902,DF:DF:EE:00:00:02,-95
BLE,1676768114488192637,DF:DF:EE:00:00:01,-98
BLE,1676768114489824074,DF:DF:EE:00:00:01,-91
BLE,1676768114986125634,DF:DF:EE:00:00:02,-87
BLE,1676768115315543193,DF:DF:EE:00:00:03,-93
BLE,1676768115488991442,DF:DF:EE:00:00:01,-87
BLE,1676768115529203087,DF:DF:EE:00:00:02,-99
BLE,1676768116487774982,DF:DF:EE:00:00:01,-99
BLE,1676768117490628843,DF:DF:EE:00:00:01,-88
BLE,1676768117986744239,DF:DF:EE:00:00:02,-94
BLE,1676768118356852145,DF:DF:EE:00:00:04,-102
BLE,1676768118491228151,DF:DF:EE:00:00:01,-97
BLE,1676768118991932237,DF:DF:EE:00:00:02,-97
BLE,1676768119531169407,DF:DF:EE:00:00:02,-98
BLE,1676768119985237598,DF:DF:EE:00:00:02,-98
BLE,1676768120492798928,DF:DF:EE:00:00:01,-96
BLE,1676768121492762411,DF:DF:EE:00:00:01,-92
BLE,1676768122487614960,DF:DF:EE:00:00:01,-88
BLE,1676768122526693911,DF:DF:EE:00:00:02,-101
BLE,1676768122985586706,DF:DF:EE:00:00:02,-94
BLE,1676768123351749621,DF:DF:EE:00:00:04,-101
BLE,1676768123487489735,DF:DF:EE:00:00:01,-99
BLE,1676768123523819055,DF:DF:EE:00:00:02,-95
BLE,1676768124985306716,DF:DF:EE:00:00:02,-96
BLE,1676768125523073237,DF:DF:EE:00:00:02,-94
BLE,1676768126486989479,DF:DF:EE:00:00:01,-91
BLE,1676768127484530535,DF:DF:EE:00:00:01,-78
BLE,1676768127530583938,DF:DF:EE:00:00:02,-95
BLE,1676768129312241860,DF:DF:EE:00:00:03,-94
BLE,1676768129492305398,DF:DF:EE:00:00:01,-97
BLE,1676768129525051265,DF:DF:EE:00:00:02,-100
BLE,1676768130490121325,DF:DF:EE:00:00:01,-81
BLE,1676768130988977394,DF:DF:EE:00:00:02,-91
BLE,1676768131315480407,DF:DF:EE:00:00:03,-82
BLE,1676768131486755226,DF:DF:EE:00:00:01,-87
BLE,1676768131985127843,DF:DF:EE:00:00:02,-94
BLE,1676768132488162857,DF:DF:EE:00:00:01,-96
BLE,1676768132523618855,DF:DF:EE:00:00:02,-96
BLE,1676768133317290723,DF:DF:EE:00:00:03,-84
BLE,1676768133526893295,DF:DF:EE:00:00:02,-100
BLE,1676768133814894599,DF:DF:EE:00:00:04,-101
BLE,1676768133984403858,DF:DF:EE:00:00:02,-94
BLE,1676768134352895076,DF:DF:EE:00:00:04,-100
BLE,1676768134494483947,DF:DF:EE:00:00:01,-91
BLE,1676768134527139732,DF:DF:EE:00:00:02,-94
BLE,1676768135487182274,DF:DF:EE:00:00:01,-91
BLE,1676768135990789156,DF:DF:EE:00:00:02,-94
BLE,1676768136311862323,DF:DF:EE:00:00:03,-95
BLE,1676768136493007055,DF:DF:EE:00:00:01,-100
BLE,1676768136525220387,DF:DF:EE:00:00:02,-94
BLE,1676768137486064961,DF:DF:EE:00:00:01,-92
BLE,1676768138314877873,DF:DF:EE:00:00:03,-94
BLE,1676768138484968791,DF:DF:EE:00:00:01,-88
BLE,1676768138530182621,DF:DF:EE:00:00:02,-94
BLE,1676768139489550380,DF:DF:EE:00:00:01,-93
BLE,1676768139992267482,DF:DF:EE:00:00:02,-94
BLE,1676768140489521737,DF:DF:EE:00:00:01,-77
BLE,1676768140523965249,DF:DF:EE:00:00:02,-100
BLE,1676768140985794714,DF:DF:EE:00:00:02,-95
BLE,1676768141486236720,DF:DF:EE:00:00:01,-97
BLE,1676768141987880753,DF:DF:EE:00:00:02,-99
BLE,1676768142485733251,DF:DF:EE:00:00:01,-91
BLE,1676768142525640399,DF:DF:EE:00:00:02,-99
BLE,1676768143489588849,DF:DF:EE:00:00:01,-99
BLE,1676768144492352212,DF:DF:EE:00:00:01,-89
BLE,1676768144986576382,DF:DF:EE:00:00:02,-94
BLE,1676768145313834136,DF:DF:EE:00:00:03,-92
BLE,1676768145490043849,DF:DF:EE:00:00:01,-98
BLE,1676768145530413825,DF:DF:EE:00:00:02,-95
BLE,1676768146487894109,DF:DF:EE:00:00:01,-93
BLE,1676768147484246639,DF:DF:EE:00:00:01,-88
BLE,1676768148522310835,DF:DF:EE:00:00:02,-94
BLE,1676768149490060027,DF:DF:EE:00:00:01,-89
BLE,1676768150486756927,DF:DF:EE:00:00:01,-99
BLE,1676768150985999574,DF:DF:EE:00:00:02,-99
BLE,1676768152489916975,DF:DF:EE:00:00:01,-98
BLE,1676768153486672875,DF:DF:EE:00:00:01,-92
BLE,1676768154310501851,DF:DF:EE:00:00:03,-82
BLE,1676768154488593873,DF:DF:EE:00:00:01,-97
BLE,1676768154992344003,DF:DF:EE:00:00:02,-99
BLE,1676768155486804504,DF:DF:EE:00:00:01,-90
BLE,1676768157486797343,DF:DF:EE:00:00:01,-98
BLE,1676768158525913193,DF:DF:EE:00:00:02,-100
BLE,1676768158986204178,DF:DF:EE:00:00:02,-94
BLE,1676768159483559141,DF:DF:EE:00:00:01,-100
BLE,1676768159985982080,DF:DF:EE:00:00:02,-100
BLE,1676768160491141316,DF:DF:EE:00:00:01,-89
BLE,1676768160528114128,DF:DF:EE:00:00:02,-99
BLE,1676768160987828329,DF:DF:EE:00:00:02,-94
BLE,1676768161308438669,DF:DF:EE:00:00:03,-94
BLE,1676768161483137860,DF:DF:EE:00:00:01,-87
BLE,1676768161523638877,DF:DF:EE:00:00:02,-96
BLE,1676768162532345371,DF:DF:EE:00:00:02,-100
BLE,1676768162987174844,DF:DF:EE:00:00:02,-96
BLE,1676768163311363345,DF:DF:EE:00:00:03,-93
BLE,1676768163485575210,DF:DF:EE:00:00:01,-89
BLE,1676768163529534348,DF:DF:EE:00:00:02,-85
BLE,1676768164484083961,DF:DF:EE:00:00:01,-98
BLE,1676768164533222782,DF:DF:EE:00:00:02,-100
BLE,1676768165484209817,DF:DF:EE:00:00:01,-88
BLE,1676768166485001038,DF:DF:EE:00:00:01,-97
BLE,1676768167316595497,DF:DF:EE:00:00:03,-83
BLE,1676768167489625335,DF:DF:EE:00:00:01,-88
BLE,1676768167985002741,DF:DF:EE:00:00:02,-95
BLE,1676768168524414908,DF:DF:EE:00:00:02,-96
BLE,1676768169491445776,DF:DF:EE:00:00:01,-87
BLE,1676768169986313271,DF:DF:EE:00:00:02,-95
