BLE,1676097299161599779,DF:DF:EE:00:00:05,-101
BLE,1676097299394707342,DF:DF:EE:00:00:02,-98
BLE,1676097299937220772,DF:DF:EE:00:00:02,-99
BLE,1676097300030098460,DF:DF:EE:00:00:03,-93
BLE,1676097300167849662,DF:DF:EE:00:00:05,-102
BLE,1676097300399415413,DF:DF:EE:00:00:02,-98
BLE,1676097300892746476,DF:DF:EE:00:00:01,-92
BLE,1676097300932120861,DF:DF:EE:00:00:02,-96
BLE,1676097301029730231,DF:DF:EE:00:00:03,-97
BLE,1676097301180335912,DF:DF:EE:00:00:05,-102
BLE,1676097301894323218,DF:DF:EE:00:00:01,-91
BLE,1676097301936744809,DF:DF:EE:00:00:02,-99
BLE,1676097302037940709,DF:DF:EE:00:00:03,-93
BLE,1676097302197881463,DF:DF:EE:00:00:05,-98
BLE,1676097302395242629,DF:DF:EE:00:00:02,-98
BLE,1676097302893454038,DF:DF:EE:00:00:01,-91
BLE,1676097303900772863,DF:DF:EE:00:00:01,-90
BLE,1676097303933177849,DF:DF:EE:00:00:02,-99
BLE,1676097304215250823,DF:DF:EE:00:00:05,-100
BLE,1676097304399294100,DF:DF:EE:00:00:02,-95
BLE,1676097304893343319,DF:DF:EE:00:00:01,-89
BLE,1676097304936758520,DF:DF:EE:00:00:02,-98
BLE,1676097305031676929,DF:DF:EE:00:00:03,-93
BLE,1676097305403041102,DF:DF:EE:00:00:02,-98
BLE,1676097305898516259,DF:DF:EE:00:00:01,-91
BLE,1676097305936962907,DF:DF:EE:00:00:02,-98
BLE,1676097306393985541,DF:DF:EE:00:00:02,-98
BLE,1676097306538225106,DF:DF:EE:00:00:04,-101
BLE,1676097306900633535,DF:DF:EE:00:00:01,-91
BLE,1676097307035230782,DF:DF:EE:00:00:03,-87
BLE,1676097307073838428,DF:DF:EE:00:00:04,-101
BLE,1676097307893335406,DF:DF:EE:00:00:01,-91
BLE,1676097308393994946,DF:DF:EE:00:00:02,-99
BLE,1676097308897819397,DF:DF:EE:00:00:01,-91
BLE,1676097309033446588,DF:DF:EE:00:00:03,-94
BLE,1676097309266492818,DF:DF:EE:00:00:05,-100
BLE,1676097309394864156,DF:DF:EE:00:00:02,-95
BLE,1676097309900649538,DF:DF:EE:00:00:01,-90
BLE,1676097309931959623,DF:DF:EE:00:00:02,-96
BLE,1676097310399609269,DF:DF:EE:00:00:02,-101
BLE,1676097310898238505,DF:DF:EE:00:00:01,-90
BLE,1676097310936919108,DF:DF:EE:00:00:02,-98
BLE,1676097311401855501,DF:DF:EE:00:00:02,-97
BLE,1676097311897156952,DF:DF:EE:00:00:01,-91
BLE,1676097311935838222,DF:DF:EE:00:00:02,-97
BLE,1676097312305189758,DF:DF:EE:00:00:05,-100
BLE,1676097312394746328,DF:DF:EE:00:00:02,-98
BLE,1676097312896842555,DF:DF:EE:00:00:01,-91
BLE,1676097312938462824,DF:DF:EE:00:00:02,-100
BLE,1676097313313985686,DF:DF:EE:00:00:05,-99
BLE,1676097313395876493,DF:DF:EE:00:00:02,-98
BLE,1676097313900582349,DF:DF:EE:00:00:01,-91
BLE,1676097313939102413,DF:DF:EE:00:00:02,-97
BLE,1676097314323961889,DF:DF:EE:00:00:05,-100
BLE,1676097314900876693,DF:DF:EE:00:00:01,-90
BLE,1676097314938450812,DF:DF:EE:00:00:02,-99
BLE,1676097315332710068,DF:DF:EE:00:00:05,-99
BLE,1676097315934061933,DF:DF:EE:00:00:02,-100
BLE,1676097316031211267,DF:DF:EE:00:00:03,-93
BLE,1676097316347651782,DF:DF:EE:00:00:05,-101
BLE,1676097316400695926,DF:DF:EE:00:00:02,-98
BLE,1676097316895826755,DF:DF:EE:00:00:01,-91
BLE,1676097316937050238,DF:DF:EE:00:00:02,-97
BLE,1676097317030743706,DF:DF:EE:00:00:03,-98
BLE,1676097317358815385,DF:DF:EE:00:00:05,-93
BLE,1676097317395359811,DF:DF:EE:00:00:02,-84
BLE,1676097317900354037,DF:DF:EE:00:00:01,-79
BLE,1676097318395468991,DF:DF:EE:00:00:02,-98
BLE,1676097318890864815,DF:DF:EE:00:00:01,-79
BLE,1676097318939887268,DF:DF:EE:00:00:02,-101
BLE,1676097319030091704,DF:DF:EE:00:00:03,-87
BLE,1676097319385029741,DF:DF:EE:00:00:05,-98
BLE,1676097319400707513,DF:DF:EE:00:00:02,-99
BLE,1676097319893287670,DF:DF:EE:00:00:01,-91
BLE,1676097320033248006,DF:DF:EE:00:00:03,-82
BLE,1676097320400755069,DF:DF:EE:00:00:02,-98
BLE,1676097321416272858,DF:DF:EE:00:00:05,-90
BLE,1676097321894684596,DF:DF:EE:00:00:01,-92
BLE,1676097322035449004,DF:DF:EE:00:00:03,-95
BLE,1676097322400146733,DF:DF:EE:00:00:02,-86
BLE,1676097322426249644,DF:DF:EE:00:00:05,-100
BLE,1676097322894876359,DF:DF:EE:00:00:01,-79
BLE,1676097323030043848,DF:DF:EE:00:00:03,-93
BLE,1676097323390887049,DF:DF:EE:00:00:02,-86
BLE,1676097323898105785,DF:DF:EE:00:00:01,-80
BLE,1676097323931103888,DF:DF:EE:00:00:02,-96
BLE,1676097324395791493,DF:DF:EE:00:00:02,-98
BLE,1676097324452442251,DF:DF:EE:00:00:05,-100
BLE,1676097324893601116,DF:DF:EE:00:00:01,-90
BLE,1676097325029614467,DF:DF:EE:00:00:03,-94
BLE,1676097325398612717,DF:DF:EE:00:00:02,-101
BLE,1676097325893562840,DF:DF:EE:00:00:01,-91
BLE,1676097325932328858,DF:DF:EE:00:00:02,-98
BLE,1676097326398683106,DF:DF:EE:00:00:02,-99
BLE,1676097327033466733,DF:DF:EE:00:00:03,-93
BLE,1676097327391468268,DF:DF:EE:00:00:02,-95
BLE,1676097327902702903,DF:DF:EE:00:00:01,-90
BLE,1676097327934327401,DF:DF:EE:00:00:02,-95
BLE,1676097328399640914,DF:DF:EE:00:00:02,-97
BLE,1676097328893782298,DF:DF:EE:00:00:01,-91
BLE,1676097329034652204,DF:DF:EE:00:00:03,-94
BLE,1676097329398144409,DF:DF:EE:00:00:02,-97
BLE,1676097329896129196,DF:DF:EE:00:00:01,-92
BLE,1676097329936064072,DF:DF:EE:00:00:02,-96
BLE,1676097330030949981,DF:DF:EE:00:00:03,-99
BLE,1676097330072547250,DF:DF:EE:00:00:04,-89
BLE,1676097330398582792,DF:DF:EE:00:00:02,-98
BLE,1676097330895967338,DF:DF:EE:00:00:01,-91
BLE,1676097330940543813,DF:DF:EE:00:00:02,-98
BLE,1676097331891474710,DF:DF:EE:00:00:01,-90
BLE,1676097331935608150,DF:DF:EE:00:00:02,-95
BLE,1676097332029999817,DF:DF:EE:00:00:03,-93
BLE,1676097332397244175,DF:DF:EE:00:00:02,-99
BLE,1676097332544883483,DF:DF:EE:00:00:05,-99
BLE,1676097332899372652,DF:DF:EE:00:00:01,-92
BLE,1676097332929953039,DF:DF:EE:00:00:02,-95
BLE,1676097333395913001,DF:DF:EE:00:00:02,-99
BLE,1676097333935687263,DF:DF:EE:00:00:02,-97
BLE,1676097334028497869,DF:DF:EE:00:00:03,-92
BLE,1676097334397041166,DF:DF:EE:00:00:02,-97
BLE,1676097334568589126,DF:DF:EE:00:00:05,-100
BLE,1676097334898108575,DF:DF:EE:00:00:01,-92
BLE,1676097334936077522,DF:DF:EE:00:00:02,-99
BLE,1676097335396165486,DF:DF:EE:00:00:02,-87
BLE,1676097335896283950,DF:DF:EE:00:00:01,-90
BLE,1676097336394964310,DF:DF:EE:00:00:02,-97
BLE,1676097336898698596,DF:DF:EE:00:00:01,-92
BLE,1676097336935890346,DF:DF:EE:00:00:02,-97
BLE,1676097337391864620,DF:DF:EE:00:00:02,-99
BLE,1676097337931455926,DF:DF:EE:00:00:02,-87
BLE,1676097338396169906,DF:DF:EE:00:00:02,-88
BLE,1676097338901379712,DF:DF:EE:00:00:01,-91
BLE,1676097338938821000,DF:DF:EE:00:00:02,-86
BLE,1676097339033733743,DF:DF:EE:00:00:03,-97
BLE,1676097339394205741,DF:DF:EE:00:00:02,-99
BLE,1676097339935027862,DF:DF:EE:00:00:02,-99
BLE,1676097340392600071,DF:DF:EE:00:00:02,-98
BLE,1676097340646295250,DF:DF:EE:00:00:05,-100
BLE,1676097340893309527,DF:DF:EE:00:00:01,-91
BLE,1676097340932635329,DF:DF:EE:00:00:02,-100
BLE,1676097341037701048,DF:DF:EE:00:00:03,-102
BLE,1676097341390799821,DF:DF:EE:00:00:02,-96
BLE,1676097341897178485,DF:DF:EE:00:00:01,-91
BLE,1676097341935008268,DF:DF:EE:00:00:02,-98
BLE,1676097342901182859,DF:DF:EE:00:00:01,-92
BLE,1676097342933204434,DF:DF:EE:00:00:02,-96
BLE,1676097343029795902,DF:DF:EE:00:00:03,-93
BLE,1676097343391567006,DF:DF:EE:00:00:02,-96
BLE,1676097343891629596,DF:DF:EE:00:00:01,-90
BLE,1676097343935906160,DF:DF:EE:00:00:02,-101
BLE,1676097344030221077,DF:DF:EE:00:00:03,-98
BLE,1676097344395044137,DF:DF:EE:00:00:02,-98
BLE,1676097344899225959,DF:DF:EE:00:00:01,-89
BLE,1676097345032496726,DF:DF:EE:00:00:03,-94
BLE,1676097345395863390,DF:DF:EE:00:00:02,-97
BLE,1676097345896177310,DF:DF:EE:00:00:01,-91
BLE,1676097345932976482,DF:DF:EE:00:00:02,-97
BLE,1676097346398984277,DF:DF:EE:00:00:02,-97
BLE,1676097346938815912,DF:DF:EE:00:00:02,-99
BLE,1676097347395330636,DF:DF:EE:00:00:02,-95
BLE,1676097347718708800,DF:DF:EE:00:00:05,-102
BLE,1676097347891342952,DF:DF:EE:00:00:01,-79
BLE,1676097347933788459,DF:DF:EE:00:00:02,-96
BLE,1676097348031695782,DF:DF:EE:00:00:03,-100
BLE,1676097348894115010,DF:DF:EE:00:00:01,-91
BLE,1676097349899240950,DF:DF:EE:00:00:01,-91
BLE,1676097350029485511,DF:DF:EE:00:00:03,-93
BLE,1676097350402431370,DF:DF:EE:00:00:02,-99
BLE,1676097350758654180,DF:DF:EE:00:00:05,-89
BLE,1676097350900134077,DF:DF:EE:00:00:01,-90
BLE,1676097350938339979,DF:DF:EE:00:00:02,-100
BLE,1676097351767517441,DF:DF:EE:00:00:05,-100
BLE,1676097352031279348,DF:DF:EE:00:00:03,-95
BLE,1676097352396244240,DF:DF:EE:00:00:02,-98
BLE,1676097352783675471,DF:DF:EE:00:00:05,-101
BLE,1676097352892771423,DF:DF:EE:00:00:01,-90
BLE,1676097352939001833,DF:DF:EE:00:00:02,-100
BLE,1676097353397526861,DF:DF:EE:00:00:02,-100
BLE,1676097354033076311,DF:DF:EE:00:00:03,-84
BLE,1676097354391278717,DF:DF:EE:00:00:02,-95
BLE,1676097354804973732,DF:DF:EE:00:00:05,-101
BLE,1676097354897744339,DF:DF:EE:00:00:01,-91
BLE,1676097354935269917,DF:DF:EE:00:00:02,-96
BLE,1676097355900291067,DF:DF:EE:00:00:01,-89
BLE,1676097355938591176,DF:DF:EE:00:00:02,-99
BLE,1676097356033982286,DF:DF:EE:00:00:03,-95
BLE,1676097356398404268,DF:DF:EE:00:00:02,-95
BLE,1676097356830259185,DF:DF:EE:00:00:05,-101
BLE,1676097356900395580,DF:DF:EE:00:00:01,-92
BLE,1676097356933994966,DF:DF:EE:00:00:02,-97
BLE,1676097357032226618,DF:DF:EE:00:00:03,-97
BLE,1676097357842498730,DF:DF:EE:00:00:05,-100
BLE,1676097357897832133,DF:DF:EE:00:00:01,-91
BLE,1676097358901041434,DF:DF:EE:00:00:01,-91
BLE,1676097358936848996,DF:DF:EE:00:00:02,-95
BLE,1676097359391176127,DF:DF:EE:00:00:02,-97
BLE,1676097359896422808,DF:DF:EE:00:00:01,-89
BLE,1676097359934897289,DF:DF:EE:00:00:02,-98
BLE,1676097360872420631,DF:DF:EE:00:00:05,-101
BLE,1676097360895751583,DF:DF:EE:00:00:01,-87
BLE,1676097360936628113,DF:DF:EE:00:00:02,-100
BLE,1676097361394564733,DF:DF:EE:00:00:02,-96
BLE,1676097361898418393,DF:DF:EE:00:00:01,-91
BLE,1676097361940135118,DF:DF:EE:00:00:02,-97
BLE,1676097362394130087,DF:DF:EE:00:00:02,-101
BLE,1676097362936480020,DF:DF:EE:00:00:02,-98
BLE,1676097363035916863,DF:DF:EE:00:00:03,-93
BLE,1676097363398601954,DF:DF:EE:00:00:02,-99
BLE,1676097363892315970,DF:DF:EE:00:00:01,-90
BLE,1676097363911183237,DF:DF:EE:00:00:05,-101
BLE,1676097363939096288,DF:DF:EE:00:00:02,-99
BLE,1676097364033568329,DF:DF:EE:00:00:03,-98
BLE,1676097364401618217,DF:DF:EE:00:00:02,-98
BLE,1676097364924924510,DF:DF:EE:00:00:05,-101
BLE,1676097364941065483,DF:DF:EE:00:00:02,-99
BLE,1676097365900426007,DF:DF:EE:00:00:01,-91
BLE,1676097366028301269,DF:DF:EE:00:00:03,-93
BLE,1676097366397400308,DF:DF:EE:00:00:02,-98
BLE,1676097366897917558,DF:DF:EE:00:00:01,-91
BLE,1676097366936096710,DF:DF:EE:00:00:02,-95
BLE,1676097366953675496,DF:DF:EE:00:00:05,-101
BLE,1676097367398619555,DF:DF:EE:00:00:02,-97
BLE,1676097367895863645,DF:DF:EE:00:00:01,-90
BLE,1676097367932387613,DF:DF:EE:00:00:02,-97
BLE,1676097368030436851,DF:DF:EE:00:00:03,-94
BLE,1676097368392442619,DF:DF:EE:00:00:02,-97
BLE,1676097368893316864,DF:DF:EE:00:00:01,-92
BLE,1676097368930588446,DF:DF:EE:00:00:02,-98
BLE,1676097369395299926,DF:DF:EE:00:00:02,-86
BLE,1676097370034966482,DF:DF:EE:00:00:03,-94
BLE,1676097370396715170,DF:DF:EE:00:00:02,-100
BLE,1676097370901739646,DF:DF:EE:00:00:01,-91
BLE,1676097371395889364,DF:DF:EE:00:00:02,-99
BLE,1676097371938039007,DF:DF:EE:00:00:02,-99
BLE,1676097372032224593,DF:DF:EE:00:00:03,-93
BLE,1676097372898528806,DF:DF:EE:00:00:01,-93
BLE,1676097372935305895,DF:DF:EE:00:00:02,-96
BLE,1676097373031676325,DF:DF:EE:00:00:03,-101
BLE,1676097373392235030,DF:DF:EE:00:00:02,-99
BLE,1676097373894473172,DF:DF:EE:00:00:01,-90
BLE,1676097373931771128,DF:DF:EE:00:00:02,-98
BLE,1676097374399330525,DF:DF:EE:00:00:02,-96
BLE,1676097374898121300,DF:DF:EE:00:00:01,-92
BLE,1676097375033951155,DF:DF:EE:00:00:03,-97
BLE,1676097375034898516,DF:DF:EE:00:00:05,-99
BLE,1676097375894180581,DF:DF:EE:00:00:01,-90
BLE,1676097375939767042,DF:DF:EE:00:00:02,-97
BLE,1676097376393460849,DF:DF:EE:00:00:02,-98
BLE,1676097377035597619,DF:DF:EE:00:00:03,-98
BLE,1676097377060416174,DF:DF:EE:00:00:05,-98
BLE,1676097377893820658,DF:DF:EE:00:00:01,-91
BLE,1676097377931297779,DF:DF:EE:00:00:02,-97
BLE,1676097378066015483,DF:DF:EE:00:00:05,-100
BLE,1676097378395419267,DF:DF:EE:00:00:02,-101
BLE,1676097378896102015,DF:DF:EE:00:00:01,-89
BLE,1676097378934243834,DF:DF:EE:00:00:02,-98
BLE,1676097379034441374,DF:DF:EE:00:00:03,-95
BLE,1676097379082292761,DF:DF:EE:00:00:05,-100
BLE,1676097379398158826,DF:DF:EE:00:00:02,-96
BLE,1676097379892297585,DF:DF:EE:00:00:01,-90
BLE,1676097379929588375,DF:DF:EE:00:00:02,-96
BLE,1676097380094770719,DF:DF:EE:00:00:05,-90
BLE,1676097380395540879,DF:DF:EE:00:00:02,-89
BLE,1676097380893809537,DF:DF:EE:00:00:01,-91
BLE,1676097381099756370,DF:DF:EE:00:00:05,-90
BLE,1676097381392143735,DF:DF:EE:00:00:02,-85
BLE,1676097381898887978,DF:DF:EE:00:00:01,-80
BLE,1676097381931433712,DF:DF:EE:00:00:02,-87
BLE,1676097382033171521,DF:DF:EE:00:00:03,-97
BLE,1676097382895641998,DF:DF:EE:00:00:01,-90
BLE,1676097382931645807,DF:DF:EE:00:00:02,-99
BLE,1676097383398222093,DF:DF:EE:00:00:02,-97
BLE,1676097383892345770,DF:DF:EE:00:00:01,-90
BLE,1676097383935157354,DF:DF:EE:00:00:02,-96
BLE,1676097384027337511,DF:DF:EE:00:00:03,-93
BLE,1676097384390196017,DF:DF:EE:00:00:02,-96
BLE,1676097384891895791,DF:DF:EE:00:00:01,-91
BLE,1676097384936522308,DF:DF:EE:00:00:02,-98
BLE,1676097385392387750,DF:DF:EE:00:00:02,-98
BLE,1676097385895584919,DF:DF:EE:00:00:01,-90
BLE,1676097385936889942,DF:DF:EE:00:00:02,-97
BLE,1676097386027498872,DF:DF:EE:00:00:03,-92
BLE,1676097386391335447,DF:DF:EE:00:00:02,-97
BLE,1676097386892317607,DF:DF:EE:00:00:01,-91
BLE,1676097387534850288,DF:DF:EE:00:00:04,-100
BLE,1676097387894413508,DF:DF:EE:00:00:01,-90
BLE,1676097388030201488,DF:DF:EE:00:00:03,-94
BLE,1676097388175901782,DF:DF:EE:00:00:05,-99
BLE,1676097388399972018,DF:DF:EE:00:00:02,-97
BLE,1676097388892798213,DF:DF:EE:00:00:01,-91
BLE,1676097389032112267,DF:DF:EE:00:00:03,-98
BLE,1676097389188399656,DF:DF:EE:00:00:05,-99
BLE,1676097389899354382,DF:DF:EE:00:00:01,-90
BLE,1676097389937271038,DF:DF:EE:00:00:02,-98
BLE,1676097390032864812,DF:DF:EE:00:00:03,-94
BLE,1676097390896140319,DF:DF:EE:00:00:01,-81
BLE,1676097390936325359,DF:DF:EE:00:00:02,-96
BLE,1676097391026906789,DF:DF:EE:00:00:03,-93
BLE,1676097391212194798,DF:DF:EE:00:00:05,-98
BLE,1676097391399373113,DF:DF:EE:00:00:02,-100
BLE,1676097391939621326,DF:DF:EE:00:00:02,-98
BLE,1676097392394069247,DF:DF:EE:00:00:02,-94
BLE,1676097392893451930,DF:DF:EE:00:00:01,-90
BLE,1676097392931936078,DF:DF:EE:00:00:02,-100
BLE,1676097393025842043,DF:DF:EE:00:00:03,-94
BLE,1676097393239681553,DF:DF:EE:00:00:05,-99
BLE,1676097393396089608,DF:DF:EE:00:00:02,-97
BLE,1676097393890906149,DF:DF:EE:00:00:01,-91
BLE,1676097393937228932,DF:DF:EE:00:00:02,-99
BLE,1676097394250910696,DF:DF:EE:00:00:05,-100
BLE,1676097394901093765,DF:DF:EE:00:00:01,-91
BLE,1676097394933928829,DF:DF:EE:00:00:02,-98
BLE,1676097395255967346,DF:DF:EE:00:00:05,-99
BLE,1676097395395169901,DF:DF:EE:00:00:02,-99
BLE,1676097395938394779,DF:DF:EE:00:00:02,-98
BLE,1676097396027912683,DF:DF:EE:00:00:03,-98
BLE,1676097396897985507,DF:DF:EE:00:00:01,-90
BLE,1676097397390095255,DF:DF:EE:00:00:02,-98
BLE,1676097397892139233,DF:DF:EE:00:00:01,-80
BLE,1676097397932946013,DF:DF:EE:00:00:02,-95
BLE,1676097399302157316,DF:DF:EE:00:00:05,-92
BLE,1676097399897571559,DF:DF:EE:00:00:01,-92
BLE,1676097399937338646,DF:DF:EE:00:00:02,-97
BLE,1676097400034916516,DF:DF:EE:00:00:03,-99
BLE,1676097400397534442,DF:DF:EE:00:00:02,-99
BLE,1676097400894282246,DF:DF:EE:00:00:01,-91
BLE,1676097400931097210,DF:DF:EE:00:00:02,-100
BLE,1676097401392401573,DF:DF:EE:00:00:02,-97
BLE,1676097401891099100,DF:DF:EE:00:00:01,-89
BLE,1676097401938468576,DF:DF:EE:00:00:02,-97
BLE,1676097402034789798,DF:DF:EE:00:00:03,-97
BLE,1676097402895635882,DF:DF:EE:00:00:01,-91
BLE,1676097402932943880,DF:DF:EE:00:00:02,-98
BLE,1676097403931094589,DF:DF:EE:00:00:02,-99
BLE,1676097404035024199,DF:DF:EE:00:00:03,-98
BLE,1676097404391135220,DF:DF:EE:00:00:02,-96
BLE,1676097404899212651,DF:DF:EE:00:00:01,-90
BLE,1676097405027206078,DF:DF:EE:00:00:03,-98
BLE,1676097405396099079,DF:DF:EE:00:00:02,-98
BLE,1676097406030189633,DF:DF:EE:00:00:03,-94
BLE,1676097406392496230,DF:DF:EE:00:00:02,-98
BLE,1676097406529188905,DF:DF:EE:00:00:04,-100
BLE,1676097406896430805,DF:DF:EE:00:00:01,-92
BLE,1676097406930971885,DF:DF:EE:00:00:02,-97
BLE,1676097407030545643,DF:DF:EE:00:00:03,-99
BLE,1676097407398053331,DF:DF:EE:00:00:02,-99
BLE,1676097407893039578,DF:DF:EE:00:00:01,-91
BLE,1676097407939863729,DF:DF:EE:00:00:02,-102
BLE,1676097408392495260,DF:DF:EE:00:00:02,-96
BLE,1676097408893031760,DF:DF:EE:00:00:01,-91
BLE,1676097408932333895,DF:DF:EE:00:00:02,-98
BLE,1676097409025656911,DF:DF:EE:00:00:03,-95
BLE,1676097409895179243,DF:DF:EE:00:00:01,-90
BLE,1676097409938110660,DF:DF:EE:00:00:02,-97
BLE,1676097410894926596,DF:DF:EE:00:00:01,-90
BLE,1676097410938145883,DF:DF:EE:00:00:02,-98
BLE,1676097411034024277,DF:DF:EE:00:00:03,-96
BLE,1676097411525529284,DF:DF:EE:00:00:04,-102
BLE,1676097411891078333,DF:DF:EE:00:00:01,-80
BLE,1676097411932274316,DF:DF:EE:00:00:02,-98
BLE,1676097412897413006,DF:DF:EE:00:00:01,-89
BLE,1676097412933244567,DF:DF:EE:00:00:02,-96
BLE,1676097413034401135,DF:DF:EE:00:00:03,-94
BLE,1676097413389737792,DF:DF:EE:00:00:02,-97
BLE,1676097413894005196,DF:DF:EE:00:00:01,-91
BLE,1676097413939357368,DF:DF:EE:00:00:02,-86
BLE,1676097414028734816,DF:DF:EE:00:00:03,-97
BLE,1676097414393608876,DF:DF:EE:00:00:02,-97
BLE,1676097414891882700,DF:DF:EE:00:00:01,-90
BLE,1676097415030312183,DF:DF:EE:00:00:03,-94
BLE,1676097415895993322,DF:DF:EE:00:00:01,-92
BLE,1676097415932187669,DF:DF:EE:00:00:02,-96
BLE,1676097416028212146,DF:DF:EE:00:00:03,-101
BLE,1676097416394730306,DF:DF:EE:00:00:02,-100
BLE,1676097416892446097,DF:DF:EE:00:00:01,-91
BLE,1676097416938218972,DF:DF:EE:00:00:02,-98
BLE,1676097417393569713,DF:DF:EE:00:00:02,-97
BLE,1676097417896209724,DF:DF:EE:00:00:01,-90
BLE,1676097418392558993,DF:DF:EE:00:00:02,-99
BLE,1676097418897621551,DF:DF:EE:00:00:01,-91
BLE,1676097418935438792,DF:DF:EE:00:00:02,-96
BLE,1676097419398348340,DF:DF:EE:00:00:02,-96
BLE,1676097419893287171,DF:DF:EE:00:00:01,-88
BLE,1676097420030077428,DF:DF:EE:00:00:03,-95
BLE,1676097420394242581,DF:DF:EE:00:00:02,-101
BLE,1676097420894554376,DF:DF:EE:00:00:01,-92
BLE,1676097420937142756,DF:DF:EE:00:00:02,-98
BLE,1676097421064851103,DF:DF:EE:00:00:04,-100
BLE,1676097422557094364,DF:DF:EE:00:00:05,-99
BLE,1676097422891353036,DF:DF:EE:00:00:01,-92
BLE,1676097422938791887,DF:DF:EE:00:00:02,-98
BLE,1676097423898877650,DF:DF:EE:00:00:01,-88
BLE,1676097423935769446,DF:DF:EE:00:00:02,-99
BLE,1676097424395896909,DF:DF:EE:00:00:02,-96
BLE,1676097424889541676,DF:DF:EE:00:00:01,-89
BLE,1676097424932183596,DF:DF:EE:00:00:02,-97
BLE,1676097425391784817,DF:DF:EE:00:00:02,-98
BLE,1676097425594574530,DF:DF:EE:00:00:05,-100
BLE,1676097425895522062,DF:DF:EE:00:00:01,-91
BLE,1676097425929717855,DF:DF:EE:00:00:02,-99
BLE,1676097426033060475,DF:DF:EE:00:00:03,-94
BLE,1676097426392738860,DF:DF:EE:00:00:02,-96
BLE,1676097426602329890,DF:DF:EE:00:00:05,-97
BLE,1676097426895147707,DF:DF:EE:00:00:01,-91
BLE,1676097426932532038,DF:DF:EE:00:00:02,-98
BLE,1676097427395805455,DF:DF:EE:00:00:02,-98
BLE,1676097427610875364,DF:DF:EE:00:00:05,-101
BLE,1676097427894121237,DF:DF:EE:00:00:01,-90
BLE,1676097428392161524,DF:DF:EE:00:00:02,-97
BLE,1676097428891240461,DF:DF:EE:00:00:01,-91
BLE,1676097429028789541,DF:DF:EE:00:00:03,-94
BLE,1676097429389665033,DF:DF:EE:00:00:02,-96
BLE,1676097429635903071,DF:DF:EE:00:00:05,-99
BLE,1676097429932873953,DF:DF:EE:00:00:02,-98
BLE,1676097430025324564,DF:DF:EE:00:00:03,-98
BLE,1676097430064963029,DF:DF:EE:00:00:04,-100
BLE,1676097430393468784,DF:DF:EE:00:00:02,-95
BLE,1676097430934539777,DF:DF:EE:00:00:02,-98
BLE,1676097431028087039,DF:DF:EE:00:00:03,-92
BLE,1676097431400166369,DF:DF:EE:00:00:02,-97
BLE,1676097431893998633,DF:DF:EE:00:00:01,-91
BLE,1676097432025128181,DF:DF:EE:00:00:03,-98
BLE,1676097433394765186,DF:DF:EE:00:00:02,-98
BLE,1676097433893935955,DF:DF:EE:00:00:01,-91
BLE,1676097433932798722,DF:DF:EE:00:00:02,-97
BLE,1676097434031877737,DF:DF:EE:00:00:03,-99
BLE,1676097434892319827,DF:DF:EE:00:00:01,-91
BLE,1676097435394062018,DF:DF:EE:00:00:02,-95
BLE,1676097435891762600,DF:DF:EE:00:00:01,-89
BLE,1676097435936562781,DF:DF:EE:00:00:02,-95
BLE,1676097436030277166,DF:DF:EE:00:00:03,-98
BLE,1676097436398976211,DF:DF:EE:00:00:02,-96
BLE,1676097436894975527,DF:DF:EE:00:00:01,-91
BLE,1676097437026059450,DF:DF:EE:00:00:03,-98
BLE,1676097437898562698,DF:DF:EE:00:00:01,-81
BLE,1676097438026819204,DF:DF:EE:00:00:03,-94
BLE,1676097438395324627,DF:DF:EE:00:00:02,-98
BLE,1676097438892278888,DF:DF:EE:00:00:01,-92
BLE,1676097438930451998,DF:DF:EE:00:00:02,-97
BLE,1676097439895329733,DF:DF:EE:00:00:01,-89
BLE,1676097439937423412,DF:DF:EE:00:00:02,-95
BLE,1676097440399249642,DF:DF:EE:00:00:02,-97
BLE,1676097440898035042,DF:DF:EE:00:00:01,-90
BLE,1676097440936602772,DF:DF:EE:00:00:02,-98
BLE,1676097441030392531,DF:DF:EE:00:00:03,-98
BLE,1676097441392350508,DF:DF:EE:00:00:02,-98
BLE,1676097441892744926,DF:DF:EE:00:00:01,-91
BLE,1676097441935444846,DF:DF:EE:00:00:02,-98
BLE,1676097442398014254,DF:DF:EE:00:00:02,-99
BLE,1676097442890417878,DF:DF:EE:00:00:01,-90
BLE,1676097443023655056,DF:DF:EE:00:00:03,-93
BLE,1676097443390832587,DF:DF:EE:00:00:02,-100
BLE,1676097443796867026,DF:DF:EE:00:00:05,-101
BLE,1676097443897402328,DF:DF:EE:00:00:01,-78
BLE,1676097443937886711,DF:DF:EE:00:00:02,-88
BLE,1676097444396430183,DF:DF:EE:00:00:02,-85
BLE,1676097444805803447,DF:DF:EE:00:00:05,-89
BLE,1676097444892941619,DF:DF:EE:00:00:01,-90
BLE,1676097444936473206,DF:DF:EE:00:00:02,-96
BLE,1676097445023946790,DF:DF:EE:00:00:03,-93
BLE,1676097445401507579,DF:DF:EE:00:00:02,-99
BLE,1676097445897363067,DF:DF:EE:00:00:01,-91
BLE,1676097445932856192,DF:DF:EE:00:00:02,-97
BLE,1676097446894091881,DF:DF:EE:00:00:01,-80
BLE,1676097447027564098,DF:DF:EE:00:00:03,-84
BLE,1676097447393775685,DF:DF:EE:00:00:02,-88
