BLE,1677652538169614524,DF:DF:EE:00:00:02,-94
BLE,1677652538367319435,DF:DF:EE:00:00:04,-102
BLE,1677652538629579545,DF:DF:EE:00:00:02,-97
BLE,1677652539126028249,DF:DF:EE:00:00:01,-88
BLE,1677652539171152893,DF:DF:EE:00:00:02,-97
BLE,1677652539330362857,DF:DF:EE:00:00:03,-90
BLE,1677652539632057691,DF:DF:EE:00:00:02,-94
BLE,1677652540128232317,DF:DF:EE:00:00:01,-88
BLE,1677652540165611030,DF:DF:EE:00:00:02,-100
BLE,1677652540331886351,DF:DF:EE:00:00:03,-95
BLE,1677652540366214691,DF:DF:EE:00:00:04,-102
BLE,1677652540625755756,DF:DF:EE:00:00:02,-96
BLE,1677652541131811906,DF:DF:EE:00:00:01,-91
BLE,1677652541173495099,DF:DF:EE:00:00:02,-95
BLE,1677652541332847061,DF:DF:EE:00:00:03,-92
BLE,1677652542124972937,DF:DF:EE:00:00:01,-80
BLE,1677652542625564249,DF:DF:EE:00:00:02,-95
BLE,1677652543127898744,DF:DF:EE:00:00:01,-89
BLE,1677652543168882947,DF:DF:EE:00:00:02,-94
BLE,1677652544124480934,DF:DF:EE:00:00:01,-90
BLE,1677652544164649940,DF:DF:EE:00:00:02,-97
BLE,1677652544623544267,DF:DF:EE:00:00:02,-97
BLE,1677652544824085013,DF:DF:EE:00:00:04,-100
BLE,1677652545364665542,DF:DF:EE:00:00:04,-98
BLE,1677652546126528186,DF:DF:EE:00:00:01,-91
BLE,1677652546170246891,DF:DF:EE:00:00:02,-98
BLE,1677652546629974498,DF:DF:EE:00:00:02,-96
BLE,1677652546822903853,DF:DF:EE:00:00:04,-97
BLE,1677652547126719282,DF:DF:EE:00:00:01,-87
BLE,1677652547162033733,DF:DF:EE:00:00:02,-97
BLE,1677652547326606453,DF:DF:EE:00:00:03,-95
BLE,1677652547365901514,DF:DF:EE:00:00:04,-98
BLE,1677652547631331911,DF:DF:EE:00:00:02,-96
BLE,1677652548130663116,DF:DF:EE:00:00:01,-90
BLE,1677652548628424719,DF:DF:EE:00:00:02,-97
BLE,1677652548829614496,DF:DF:EE:00:00:04,-98
BLE,1677652549130354803,DF:DF:EE:00:00:01,-87
BLE,1677652549167016735,DF:DF:EE:00:00:02,-96
BLE,1677652549323863066,DF:DF:EE:00:00:03,-90
BLE,1677652549628608565,DF:DF:EE:00:00:02,-96
BLE,1677652550125091978,DF:DF:EE:00:00:01,-88
BLE,1677652550171772474,DF:DF:EE:00:00:02,-96
BLE,1677652550631179002,DF:DF:EE:00:00:02,-97
BLE,1677652550832376488,DF:DF:EE:00:00:04,-100
BLE,1677652551128423404,DF:DF:EE:00:00:01,-88
BLE,1677652551328371074,DF:DF:EE:00:00:03,-91
BLE,1677652552128461127,DF:DF:EE:00:00:01,-88
BLE,1677652552163438375,DF:DF:EE:00:00:02,-94
BLE,1677652552628944816,DF:DF:EE:00:00:02,-95
BLE,1677652553168448277,DF:DF:EE:00:00:02,-98
BLE,1677652553326016098,DF:DF:EE:00:00:03,-93
BLE,1677652553627954179,DF:DF:EE:00:00:02,-95
BLE,1677652554133008010,DF:DF:EE:00:00:01,-88
BLE,1677652554166388073,DF:DF:EE:00:00:02,-95
BLE,1677652554366447158,DF:DF:EE:00:00:04,-98
BLE,1677652554625389482,DF:DF:EE:00:00:02,-96
BLE,1677652555626030738,DF:DF:EE:00:00:02,-97
BLE,1677652556131822725,DF:DF:EE:00:00:01,-88
BLE,1677652556172853011,DF:DF:EE:00:00:02,-95
BLE,1677652556323831718,DF:DF:EE:00:00:03,-92
BLE,1677652556368369954,DF:DF:EE:00:00:04,-99
BLE,1677652557128506747,DF:DF:EE:00:00:01,-91
BLE,1677652557169287411,DF:DF:EE:00:00:02,-96
BLE,1677652557628019158,DF:DF:EE:00:00:02,-100
BLE,1677652557828526570,DF:DF:EE:00:00:04,-100
BLE,1677652558131134225,DF:DF:EE:00:00:01,-87
BLE,1677652558165912351,DF:DF:EE:00:00:02,-98
BLE,1677652558323554629,DF:DF:EE:00:00:03,-92
BLE,1677652558632394861,DF:DF:EE:00:00:02,-96
BLE,1677652559128074660,DF:DF:EE:00:00:01,-89
BLE,1677652559168901448,DF:DF:EE:00:00:02,-95
BLE,1677652559627326866,DF:DF:EE:00:00:02,-97
BLE,1677652560126263368,DF:DF:EE:00:00:01,-92
BLE,1677652560328819543,DF:DF:EE:00:00:03,-92
BLE,1677652560632354434,DF:DF:EE:00:00:02,-94
BLE,1677652561167565416,DF:DF:EE:00:00:02,-93
BLE,1677652561362222704,DF:DF:EE:00:00:04,-98
BLE,1677652561626277662,DF:DF:EE:00:00:02,-97
BLE,1677652562133029094,DF:DF:EE:00:00:01,-86
BLE,1677652562164383061,DF:DF:EE:00:00:02,-94
BLE,1677652562629903168,DF:DF:EE:00:00:02,-94
BLE,1677652562826093226,DF:DF:EE:00:00:04,-98
BLE,1677652563129880322,DF:DF:EE:00:00:01,-87
BLE,1677652563171941135,DF:DF:EE:00:00:02,-94
BLE,1677652563173375156,DF:DF:EE:00:00:02,-95
BLE,1677652563364631993,DF:DF:EE:00:00:04,-100
BLE,1677652564128163362,DF:DF:EE:00:00:01,-89
BLE,1677652564168144788,DF:DF:EE:00:00:02,-96
BLE,1677652564328635275,DF:DF:EE:00:00:03,-90
BLE,1677652564628180141,DF:DF:EE:00:00:02,-96
BLE,1677652565128031880,DF:DF:EE:00:00:01,-87
BLE,1677652565163879948,DF:DF:EE:00:00:02,-88
BLE,1677652565627462792,DF:DF:EE:00:00:02,-96
BLE,1677652566629024410,DF:DF:EE:00:00:02,-98
BLE,1677652567126248479,DF:DF:EE:00:00:01,-88
BLE,1677652567166251529,DF:DF:EE:00:00:02,-98
BLE,1677652567366162784,DF:DF:EE:00:00:04,-100
BLE,1677652567633294864,DF:DF:EE:00:00:02,-97
BLE,1677652568173194237,DF:DF:EE:00:00:02,-97
BLE,1677652568626047401,DF:DF:EE:00:00:02,-97
BLE,1677652569133102078,DF:DF:EE:00:00:01,-88
BLE,1677652569171384820,DF:DF:EE:00:00:02,-97
BLE,1677652569328974557,DF:DF:EE:00:00:03,-91
BLE,1677652569632814403,DF:DF:EE:00:00:02,-96
BLE,1677652570126114319,DF:DF:EE:00:00:01,-89
BLE,1677652570173839009,DF:DF:EE:00:00:02,-95
BLE,1677652571123915200,DF:DF:EE:00:00:01,-91
BLE,1677652571622717496,DF:DF:EE:00:00:02,-97
BLE,1677652572132844254,DF:DF:EE:00:00:01,-88
BLE,1677652572170194051,DF:DF:EE:00:00:02,-96
BLE,1677652572325584737,DF:DF:EE:00:00:03,-94
BLE,1677652572363845604,DF:DF:EE:00:00:04,-98
BLE,1677652572626120129,DF:DF:EE:00:00:02,-96
BLE,1677652573129161781,DF:DF:EE:00:00:01,-90
BLE,1677652573629130810,DF:DF:EE:00:00:02,-94
BLE,1677652573825455491,DF:DF:EE:00:00:04,-99
BLE,1677652574132702996,DF:DF:EE:00:00:01,-76
BLE,1677652574168347651,DF:DF:EE:00:00:02,-83
BLE,1677652574328985386,DF:DF:EE:00:00:03,-84
BLE,1677652575129211895,DF:DF:EE:00:00:01,-80
BLE,1677652575164177477,DF:DF:EE:00:00:02,-95
BLE,1677652575828597228,DF:DF:EE:00:00:04,-102
BLE,1677652576128557420,DF:DF:EE:00:00:01,-87
BLE,1677652576172133753,DF:DF:EE:00:00:02,-95
BLE,1677652576624989834,DF:DF:EE:00:00:02,-94
BLE,1677652577126099471,DF:DF:EE:00:00:01,-89
BLE,1677652577167074633,DF:DF:EE:00:00:02,-96
BLE,1677652577322604608,DF:DF:EE:00:00:03,-93
BLE,1677652577360843351,DF:DF:EE:00:00:04,-99
BLE,1677652577633496352,DF:DF:EE:00:00:02,-94
BLE,1677652578130214178,DF:DF:EE:00:00:01,-87
BLE,1677652578171107674,DF:DF:EE:00:00:02,-87
BLE,1677652578327494470,DF:DF:EE:00:00:03,-92
BLE,1677652579128493927,DF:DF:EE:00:00:01,-88
BLE,1677652579173658862,DF:DF:EE:00:00:02,-97
BLE,1677652579325831093,DF:DF:EE:00:00:03,-95
BLE,1677652580127820327,DF:DF:EE:00:00:01,-91
BLE,1677652580631413096,DF:DF:EE:00:00:02,-96
BLE,1677652580825067357,DF:DF:EE:00:00:04,-98
BLE,1677652581134734744,DF:DF:EE:00:00:01,-89
BLE,1677652581163352874,DF:DF:EE:00:00:02,-97
BLE,1677652582130902273,DF:DF:EE:00:00:01,-90
BLE,1677652582163970090,DF:DF:EE:00:00:02,-96
BLE,1677652582330969983,DF:DF:EE:00:00:03,-91
BLE,1677652582628442254,DF:DF:EE:00:00:02,-95
BLE,1677652583125636031,DF:DF:EE:00:00:01,-76
BLE,1677652583171079587,DF:DF:EE:00:00:02,-94
BLE,1677652583330562713,DF:DF:EE:00:00:03,-82
BLE,1677652583629757709,DF:DF:EE:00:00:02,-84
BLE,1677652584126166081,DF:DF:EE:00:00:01,-76
BLE,1677652584167228658,DF:DF:EE:00:00:02,-84
BLE,1677652584828484413,DF:DF:EE:00:00:04,-98
BLE,1677652585131940513,DF:DF:EE:00:00:01,-77
BLE,1677652585169612473,DF:DF:EE:00:00:02,-97
BLE,1677652585329724132,DF:DF:EE:00:00:03,-97
BLE,1677652585628875753,DF:DF:EE:00:00:02,-97
BLE,1677652586127280930,DF:DF:EE:00:00:01,-89
BLE,1677652586171103884,DF:DF:EE:00:00:02,-94
BLE,1677652586628865227,DF:DF:EE:00:00:02,-97
BLE,1677652587129008420,DF:DF:EE:00:00:01,-88
BLE,1677652587167194747,DF:DF:EE:00:00:02,-98
BLE,1677652587323881997,DF:DF:EE:00:00:03,-90
BLE,1677652587627867507,DF:DF:EE:00:00:02,-86
BLE,1677652587824111898,DF:DF:EE:00:00:04,-88
BLE,1677652588128034200,DF:DF:EE:00:00:01,-89
BLE,1677652588166843893,DF:DF:EE:00:00:02,-84
BLE,1677652588364073436,DF:DF:EE:00:00:04,-87
BLE,1677652588625661180,DF:DF:EE:00:00:02,-96
BLE,1677652589123900525,DF:DF:EE:00:00:01,-80
BLE,1677652589164056365,DF:DF:EE:00:00:02,-86
BLE,1677652589627813123,DF:DF:EE:00:00:02,-95
BLE,1677652590132860496,DF:DF:EE:00:00:01,-89
BLE,1677652590322409941,DF:DF:EE:00:00:03,-92
BLE,1677652590626340993,DF:DF:EE:00:00:02,-95
BLE,1677652591623541674,DF:DF:EE:00:00:02,-97
BLE,1677652591824189209,DF:DF:EE:00:00:04,-97
BLE,1677652592133979511,DF:DF:EE:00:00:01,-89
BLE,1677652592166222090,DF:DF:EE:00:00:02,-98
BLE,1677652592331524716,DF:DF:EE:00:00:03,-95
BLE,1677652592365585477,DF:DF:EE:00:00:04,-100
BLE,1677652592630790919,DF:DF:EE:00:00:02,-96
BLE,1677652593127444454,DF:DF:EE:00:00:01,-88
BLE,1677652593166757098,DF:DF:EE:00:00:02,-95
BLE,1677652593625429720,DF:DF:EE:00:00:02,-99
BLE,1677652594128590662,DF:DF:EE:00:00:01,-88
BLE,1677652594166412952,DF:DF:EE:00:00:02,-98
BLE,1677652594321524766,DF:DF:EE:00:00:03,-91
BLE,1677652594632674340,DF:DF:EE:00:00:02,-94
BLE,1677652595126664705,DF:DF:EE:00:00:01,-89
BLE,1677652595321921943,DF:DF:EE:00:00:03,-94
BLE,1677652595828674791,DF:DF:EE:00:00:04,-97
BLE,1677652596131420569,DF:DF:EE:00:00:01,-88
BLE,1677652596170820962,DF:DF:EE:00:00:02,-98
BLE,1677652596326590975,DF:DF:EE:00:00:03,-91
BLE,1677652596824174538,DF:DF:EE:00:00:04,-97
BLE,1677652597123840319,DF:DF:EE:00:00:01,-77
BLE,1677652597165609969,DF:DF:EE:00:00:02,-84
BLE,1677652597322406842,DF:DF:EE:00:00:03,-94
BLE,1677652597624599753,DF:DF:EE:00:00:02,-85
BLE,1677652598131933885,DF:DF:EE:00:00:01,-88
BLE,1677652598170207919,DF:DF:EE:00:00:02,-97
BLE,1677652598329097012,DF:DF:EE:00:00:03,-90
BLE,1677652598631791374,DF:DF:EE:00:00:02,-96
BLE,1677652599125601325,DF:DF:EE:00:00:01,-87
BLE,1677652599321647510,DF:DF:EE:00:00:03,-91
BLE,1677652600128031306,DF:DF:EE:00:00:01,-90
BLE,1677652600164193703,DF:DF:EE:00:00:02,-95
BLE,1677652600630117471,DF:DF:EE:00:00:02,-95
BLE,1677652601124332833,DF:DF:EE:00:00:01,-87
BLE,1677652601161777795,DF:DF:EE:00:00:02,-98
BLE,1677652601322550112,DF:DF:EE:00:00:03,-91
BLE,1677652601631886670,DF:DF:EE:00:00:02,-96
BLE,1677652601822136438,DF:DF:EE:00:00:04,-92
BLE,1677652602131895823,DF:DF:EE:00:00:01,-90
BLE,1677652602623828260,DF:DF:EE:00:00:02,-98
BLE,1677652603124021036,DF:DF:EE:00:00:01,-90
BLE,1677652603321862361,DF:DF:EE:00:00:03,-91
BLE,1677652603632850854,DF:DF:EE:00:00:02,-96
BLE,1677652604170696381,DF:DF:EE:00:00:02,-96
BLE,1677652604630560486,DF:DF:EE:00:00:02,-97
BLE,1677652604830631738,DF:DF:EE:00:00:04,-100
BLE,1677652605128774332,DF:DF:EE:00:00:01,-77
BLE,1677652605169275792,DF:DF:EE:00:00:02,-86
BLE,1677652605325572090,DF:DF:EE:00:00:03,-91
BLE,1677652605633128590,DF:DF:EE:00:00:02,-96
BLE,1677652605829676643,DF:DF:EE:00:00:04,-105
BLE,1677652606131502642,DF:DF:EE:00:00:01,-89
BLE,1677652606167015424,DF:DF:EE:00:00:02,-95
BLE,1677652606322459650,DF:DF:EE:00:00:03,-94
BLE,1677652606625094096,DF:DF:EE:00:00:02,-96
BLE,1677652607128219080,DF:DF:EE:00:00:01,-91
BLE,1677652607165771416,DF:DF:EE:00:00:02,-96
BLE,1677652607624380164,DF:DF:EE:00:00:02,-97
BLE,1677652607823501180,DF:DF:EE:00:00:04,-100
BLE,1677652608124282194,DF:DF:EE:00:00:01,-87
BLE,1677652608328755591,DF:DF:EE:00:00:03,-95
BLE,1677652608363305137,DF:DF:EE:00:00:04,-98
BLE,1677652608626102863,DF:DF:EE:00:00:02,-93
BLE,1677652609129257263,DF:DF:EE:00:00:01,-90
BLE,1677652609629147293,DF:DF:EE:00:00:02,-95
BLE,1677652610133468885,DF:DF:EE:00:00:01,-88
BLE,1677652610165682798,DF:DF:EE:00:00:02,-99
BLE,1677652610320732696,DF:DF:EE:00:00:03,-80
BLE,1677652610368593051,DF:DF:EE:00:00:04,-98
BLE,1677652611627646597,DF:DF:EE:00:00:02,-98
BLE,1677652612132130061,DF:DF:EE:00:00:01,-87
BLE,1677652612171310498,DF:DF:EE:00:00:02,-94
BLE,1677652612329203523,DF:DF:EE:00:00:03,-95
BLE,1677652612627203702,DF:DF:EE:00:00:02,-96
BLE,1677652613124927805,DF:DF:EE:00:00:01,-89
BLE,1677652613169911617,DF:DF:EE:00:00:02,-96
BLE,1677652613321709146,DF:DF:EE:00:00:03,-94
BLE,1677652613629768598,DF:DF:EE:00:00:02,-97
BLE,1677652614131035316,DF:DF:EE:00:00:01,-88
BLE,1677652614170478875,DF:DF:EE:00:00:02,-99
BLE,1677652614629694323,DF:DF:EE:00:00:02,-96
BLE,1677652615123655105,DF:DF:EE:00:00:01,-88
BLE,1677652615323137782,DF:DF:EE:00:00:03,-94
BLE,1677652615631396647,DF:DF:EE:00:00:02,-98
BLE,1677652616131601173,DF:DF:EE:00:00:01,-88
BLE,1677652616166089886,DF:DF:EE:00:00:02,-96
BLE,1677652617133520328,DF:DF:EE:00:00:01,-89
BLE,1677652617169526894,DF:DF:EE:00:00:02,-94
BLE,1677652617327864579,DF:DF:EE:00:00:03,-93
BLE,1677652617365739577,DF:DF:EE:00:00:04,-100
BLE,1677652617625326099,DF:DF:EE:00:00:02,-97
BLE,1677652618132073406,DF:DF:EE:00:00:01,-91
BLE,1677652618627107048,DF:DF:EE:00:00:02,-96
BLE,1677652618825890443,DF:DF:EE:00:00:04,-98
BLE,1677652619123932372,DF:DF:EE:00:00:01,-89
BLE,1677652619623921943,DF:DF:EE:00:00:02,-95
BLE,1677652620164607095,DF:DF:EE:00:00:02,-96
BLE,1677652620360262994,DF:DF:EE:00:00:04,-90
BLE,1677652620829966500,DF:DF:EE:00:00:04,-100
BLE,1677652621132102661,DF:DF:EE:00:00:01,-88
BLE,1677652621630775459,DF:DF:EE:00:00:02,-97
BLE,1677652622127346745,DF:DF:EE:00:00:01,-89
BLE,1677652622170724206,DF:DF:EE:00:00:02,-95
BLE,1677652622362119999,DF:DF:EE:00:00:04,-97
BLE,1677652623124668133,DF:DF:EE:00:00:01,-91
BLE,1677652623329094989,DF:DF:EE:00:00:03,-81
BLE,1677652623622765022,DF:DF:EE:00:00:02,-96
BLE,1677652624320320006,DF:DF:EE:00:00:03,-92
BLE,1677652625132472302,DF:DF:EE:00:00:01,-88
BLE,1677652625629522082,DF:DF:EE:00:00:02,-94
BLE,1677652626123393615,DF:DF:EE:00:00:01,-88
BLE,1677652626171265803,DF:DF:EE:00:00:02,-95
BLE,1677652626326872985,DF:DF:EE:00:00:03,-93
BLE,1677652626362207186,DF:DF:EE:00:00:04,-102
BLE,1677652626624590710,DF:DF:EE:00:00:02,-96
BLE,1677652627162949104,DF:DF:EE:00:00:02,-96
BLE,1677652628133047008,DF:DF:EE:00:00:01,-88
BLE,1677652628162969578,DF:DF:EE:00:00:02,-98
BLE,1677652628327661130,DF:DF:EE:00:00:03,-94
BLE,1677652628631786846,DF:DF:EE:00:00:02,-96
BLE,1677652629359239317,DF:DF:EE:00:00:04,-99
BLE,1677652630128217359,DF:DF:EE:00:00:01,-87
BLE,1677652630167981788,DF:DF:EE:00:00:02,-98
BLE,1677652630327176835,DF:DF:EE:00:00:03,-92
BLE,1677652630625572300,DF:DF:EE:00:00:02,-94
BLE,1677652631166650281,DF:DF:EE:00:00:02,-96
BLE,1677652631322677749,DF:DF:EE:00:00:03,-93
BLE,1677652632129391207,DF:DF:EE:00:00:01,-87
BLE,1677652632324269367,DF:DF:EE:00:00:03,-91
BLE,1677652632625521999,DF:DF:EE:00:00:02,-95
BLE,1677652632825555585,DF:DF:EE:00:00:04,-101
BLE,1677652633132743633,DF:DF:EE:00:00:01,-87
BLE,1677652633167301011,DF:DF:EE:00:00:02,-95
BLE,1677652633323495227,DF:DF:EE:00:00:03,-94
BLE,1677652634127952634,DF:DF:EE:00:00:01,-80
BLE,1677652634164559525,DF:DF:EE:00:00:02,-96
BLE,1677652634328396839,DF:DF:EE:00:00:03,-80
BLE,1677652635132382378,DF:DF:EE:00:00:01,-88
BLE,1677652635167607330,DF:DF:EE:00:00:02,-84
BLE,1677652635324469703,DF:DF:EE:00:00:03,-83
BLE,1677652636126827307,DF:DF:EE:00:00:01,-90
BLE,1677652636167560638,DF:DF:EE:00:00:02,-97
BLE,1677652636626427799,DF:DF:EE:00:00:02,-96
BLE,1677652637130502144,DF:DF:EE:00:00:01,-88
BLE,1677652637169833413,DF:DF:EE:00:00:02,-95
BLE,1677652637323779452,DF:DF:EE:00:00:03,-92
BLE,1677652637623083280,DF:DF:EE:00:00:02,-95
BLE,1677652638125363067,DF:DF:EE:00:00:01,-88
BLE,1677652638170749332,DF:DF:EE:00:00:02,-99
BLE,1677652638625491344,DF:DF:EE:00:00:02,-97
BLE,1677652639122245961,DF:DF:EE:00:00:01,-90
BLE,1677652639323605820,DF:DF:EE:00:00:03,-90
BLE,1677652639368471509,DF:DF:EE:00:00:04,-99
BLE,1677652639624721663,DF:DF:EE:00:00:02,-95
BLE,1677652639822645237,DF:DF:EE:00:00:04,-99
BLE,1677652640129521289,DF:DF:EE:00:00:01,-88
BLE,1677652640166484675,DF:DF:EE:00:00:02,-94
BLE,1677652640627385140,DF:DF:EE:00:00:02,-97
BLE,1677652641132448346,DF:DF:EE:00:00:01,-88
BLE,1677652641170711963,DF:DF:EE:00:00:02,-98
BLE,1677652642123481824,DF:DF:EE:00:00:01,-87
BLE,1677652642171912920,DF:DF:EE:00:00:02,-97
BLE,1677652642323422786,DF:DF:EE:00:00:03,-94
BLE,1677652642362843429,DF:DF:EE:00:00:04,-98
BLE,1677652642624438422,DF:DF:EE:00:00:02,-96
BLE,1677652643126253383,DF:DF:EE:00:00:01,-90
BLE,1677652643165924855,DF:DF:EE:00:00:02,-96
BLE,1677652643826125667,DF:DF:EE:00:00:04,-100
BLE,1677652644133521878,DF:DF:EE:00:00:01,-73
BLE,1677652644161194564,DF:DF:EE:00:00:02,-87
BLE,1677652644320711357,DF:DF:EE:00:00:03,-81
BLE,1677652644367453644,DF:DF:EE:00:00:04,-87
BLE,1677652644629541297,DF:DF:EE:00:00:02,-85
BLE,1677652645166359214,DF:DF:EE:00:00:02,-95
BLE,1677652645624964379,DF:DF:EE:00:00:02,-96
BLE,1677652646126720965,DF:DF:EE:00:00:01,-77
BLE,1677652646164083054,DF:DF:EE:00:00:02,-87
BLE,1677652646328528359,DF:DF:EE:00:00:03,-84
BLE,1677652646825140812,DF:DF:EE:00:00:04,-94
BLE,1677652647127393180,DF:DF:EE:00:00:01,-88
BLE,1677652647163872406,DF:DF:EE:00:00:02,-85
BLE,1677652647629906089,DF:DF:EE:00:00:02,-86
BLE,1677652648127498902,DF:DF:EE:00:00:01,-76
BLE,1677652648627140853,DF:DF:EE:00:00:02,-81
BLE,1677652649324559005,DF:DF:EE:00:00:03,-94
BLE,1677652649361253853,DF:DF:EE:00:00:04,-88
BLE,1677652649625258521,DF:DF:EE:00:00:02,-86
BLE,1677652650123939443,DF:DF:EE:00:00:01,-80
BLE,1677652650627668585,DF:DF:EE:00:00:02,-93
BLE,1677652650822447104,DF:DF:EE:00:00:04,-97
BLE,1677652651127515135,DF:DF:EE:00:00:01,-77
BLE,1677652651324951554,DF:DF:EE:00:00:03,-96
BLE,1677652652130784974,DF:DF:EE:00:00:01,-81
BLE,1677652652163943158,DF:DF:EE:00:00:02,-97
BLE,1677652652328801927,DF:DF:EE:00:00:03,-81
BLE,1677652652631997190,DF:DF:EE:00:00:02,-86
BLE,1677652652823913391,DF:DF:EE:00:00:04,-97
BLE,1677652653123918489,DF:DF:EE:00:00:01,-87
BLE,1677652653170139042,DF:DF:EE:00:00:02,-96
BLE,1677652654127481532,DF:DF:EE:00:00:01,-90
BLE,1677652654166237517,DF:DF:EE:00:00:02,-96
BLE,1677652654624841217,DF:DF:EE:00:00:02,-99
BLE,1677652655122856559,DF:DF:EE:00:00:01,-90
BLE,1677652655124551453,DF:DF:EE:00:00:01,-87
BLE,1677652655171133543,DF:DF:EE:00:00:02,-96
BLE,1677652655319981649,DF:DF:EE:00:00:03,-92
BLE,1677652655367142772,DF:DF:EE:00:00:04,-97
BLE,1677652655629739825,DF:DF:EE:00:00:02,-95
BLE,1677652656124932580,DF:DF:EE:00:00:01,-89
BLE,1677652656167737387,DF:DF:EE:00:00:02,-97
BLE,1677652656322290917,DF:DF:EE:00:00:03,-94
BLE,1677652656358379729,DF:DF:EE:00:00:04,-99
BLE,1677652657124626550,DF:DF:EE:00:00:01,-80
BLE,1677652657327384648,DF:DF:EE:00:00:03,-91
BLE,1677652657624707532,DF:DF:EE:00:00:02,-95
BLE,1677652658128987374,DF:DF:EE:00:00:01,-88
BLE,1677652658172093302,DF:DF:EE:00:00:02,-97
BLE,1677652658323431125,DF:DF:EE:00:00:03,-94
BLE,1677652659130570860,DF:DF:EE:00:00:01,-87
BLE,1677652659168753937,DF:DF:EE:00:00:02,-98
BLE,1677652659628574120,DF:DF:EE:00:00:02,-95
BLE,1677652659822587792,DF:DF:EE:00:00:04,-98
BLE,1677652660123936331,DF:DF:EE:00:00:01,-88
BLE,1677652660168416573,DF:DF:EE:00:00:02,-95
BLE,1677652660327555584,DF:DF:EE:00:00:03,-96
BLE,1677652660360070694,DF:DF:EE:00:00:04,-101
BLE,1677652660631238425,DF:DF:EE:00:00:02,-100
BLE,1677652661124746702,DF:DF:EE:00:00:01,-90
BLE,1677652661628880172,DF:DF:EE:00:00:02,-96
BLE,1677652662123906554,DF:DF:EE:00:00:01,-88
BLE,1677652662162876120,DF:DF:EE:00:00:02,-98
BLE,1677652662327801095,DF:DF:EE:00:00:03,-93
BLE,1677652663127857717,DF:DF:EE:00:00:01,-91
BLE,1677652663168650300,DF:DF:EE:00:00:02,-98
BLE,1677652663622481105,DF:DF:EE:00:00:02,-98
BLE,1677652663826553727,DF:DF:EE:00:00:04,-99
BLE,1677652664122163175,DF:DF:EE:00:00:01,-91
BLE,1677652664327299116,DF:DF:EE:00:00:03,-95
BLE,1677652664630453714,DF:DF:EE:00:00:02,-97
BLE,1677652665126657789,DF:DF:EE:00:00:01,-89
BLE,1677652665167415914,DF:DF:EE:00:00:02,-95
BLE,1677652666124861487,DF:DF:EE:00:00:01,-90
BLE,1677652667130548460,DF:DF:EE:00:00:01,-89
BLE,1677652667165055293,DF:DF:EE:00:00:02,-96
BLE,1677652667321163595,DF:DF:EE:00:00:03,-95
BLE,1677652667361442809,DF:DF:EE:00:00:04,-89
BLE,1677652667631603804,DF:DF:EE:00:00:02,-98
BLE,1677652668128113625,DF:DF:EE:00:00:01,-91
BLE,1677652668129805436,DF:DF:EE:00:00:01,-88
BLE,1677652668327919470,DF:DF:EE:00:00:03,-91
BLE,1677652668629927250,DF:DF:EE:00:00:02,-94
BLE,1677652669132686363,DF:DF:EE:00:00:01,-88
BLE,1677652669169225127,DF:DF:EE:00:00:02,-95
BLE,1677652669326496371,DF:DF:EE:00:00:03,-92
BLE,1677652669630580040,DF:DF:EE:00:00:02,-97
BLE,1677652670129147334,DF:DF:EE:00:00:01,-90
BLE,1677652670621670582,DF:DF:EE:00:00:02,-99
BLE,1677652670827937134,DF:DF:EE:00:00:04,-98
BLE,1677652671132410714,DF:DF:EE:00:00:01,-89
BLE,1677652671163954878,DF:DF:EE:00:00:02,-95
BLE,1677652671327590496,DF:DF:EE:00:00:03,-95
BLE,1677652671365657324,DF:DF:EE:00:00:04,-99
BLE,1677652671630001771,DF:DF:EE:00:00:02,-96
BLE,1677652672166225147,DF:DF:EE:00:00:02,-96
BLE,1677652673128048703,DF:DF:EE:00:00:01,-88
BLE,1677652673325317666,DF:DF:EE:00:00:03,-92
BLE,1677652673632343337,DF:DF:EE:00:00:02,-97
BLE,1677652674125004959,DF:DF:EE:00:00:01,-88
BLE,1677652674629562090,DF:DF:EE:00:00:02,-96
BLE,1677652675123430487,DF:DF:EE:00:00:01,-90
BLE,1677652675624446040,DF:DF:EE:00:00:02,-94
BLE,1677652675820718308,DF:DF:EE:00:00:04,-99
BLE,1677652676130090739,DF:DF:EE:00:00:01,-88
BLE,1677652676167417368,DF:DF:EE:00:00:02,-96
BLE,1677652676630591799,DF:DF:EE:00:00:02,-98
BLE,1677652677127998399,DF:DF:EE:00:00:01,-90
BLE,1677652677162764688,DF:DF:EE:00:00:02,-95
BLE,1677652677628278712,DF:DF:EE:00:00:02,-94
BLE,1677652677824617187,DF:DF:EE:00:00:04,-100
BLE,1677652678127877033,DF:DF:EE:00:00:01,-89
BLE,1677652678172492607,DF:DF:EE:00:00:02,-96
BLE,1677652678319854441,DF:DF:EE:00:00:03,-80
BLE,1677652679127484504,DF:DF:EE:00:00:01,-90
BLE,1677652679170567223,DF:DF:EE:00:00:02,-100
BLE,1677652679621682897,DF:DF:EE:00:00:02,-97
BLE,1677652679827463580,DF:DF:EE:00:00:04,-99
BLE,1677652680131279669,DF:DF:EE:00:00:01,-89
BLE,1677652680165541172,DF:DF:EE:00:00:02,-98
BLE,1677652680328019139,DF:DF:EE:00:00:03,-94
BLE,1677652680364543362,DF:DF:EE:00:00:04,-89
BLE,1677652680627882697,DF:DF:EE:00:00:02,-96
