BLE,1676699242278948270,DF:DF:EE:00:00:01,-100
BLE,1676699242318602408,DF:DF:EE:00:00:03,-94
BLE,1676699242742658012,DF:DF:EE:00:00:05,-94
BLE,1676699242782932601,DF:DF:EE:00:00:02,-103
BLE,1676699243320264947,DF:DF:EE:00:00:02,-100
BLE,1676699243357919071,DF:DF:EE:00:00:04,-99
BLE,1676699243778836842,DF:DF:EE:00:00:02,-93
BLE,1676699244282080142,DF:DF:EE:00:00:01,-96
BLE,1676699244318661655,DF:DF:EE:00:00:02,-96
BLE,1676699244767680927,DF:DF:EE:00:00:05,-95
BLE,1676699244817922591,DF:DF:EE:00:00:04,-102
BLE,1676699245282043954,DF:DF:EE:00:00:01,-94
BLE,1676699245319881867,DF:DF:EE:00:00:03,-93
BLE,1676699245362520382,DF:DF:EE:00:00:04,-105
BLE,1676699245782641747,DF:DF:EE:00:00:05,-96
BLE,1676699246286147210,DF:DF:EE:00:00:01,-97
BLE,1676699246320389796,DF:DF:EE:00:00:02,-95
BLE,1676699246322687515,DF:DF:EE:00:00:03,-92
BLE,1676699246355843866,DF:DF:EE:00:00:04,-100
BLE,1676699246815473455,DF:DF:EE:00:00:04,-102
BLE,1676699247277690884,DF:DF:EE:00:00:01,-99
BLE,1676699247322555370,DF:DF:EE:00:00:03,-91
BLE,1676699247358282061,DF:DF:EE:00:00:04,-100
BLE,1676699247777896516,DF:DF:EE:00:00:02,-101
BLE,1676699248280571199,DF:DF:EE:00:00:01,-86
BLE,1676699248356236108,DF:DF:EE:00:00:04,-101
BLE,1676699249282366278,DF:DF:EE:00:00:01,-93
BLE,1676699249317184523,DF:DF:EE:00:00:02,-94
BLE,1676699249322819489,DF:DF:EE:00:00:03,-92
BLE,1676699249816203254,DF:DF:EE:00:00:04,-99
BLE,1676699250278414017,DF:DF:EE:00:00:01,-94
BLE,1676699250777714869,DF:DF:EE:00:00:02,-94
BLE,1676699251279932183,DF:DF:EE:00:00:01,-99
BLE,1676699251316871274,DF:DF:EE:00:00:02,-93
BLE,1676699251318998746,DF:DF:EE:00:00:03,-92
BLE,1676699251817540025,DF:DF:EE:00:00:04,-100
BLE,1676699251836326192,DF:DF:EE:00:00:05,-97
BLE,1676699252284116521,DF:DF:EE:00:00:01,-86
BLE,1676699252360952582,DF:DF:EE:00:00:04,-102
BLE,1676699252782130099,DF:DF:EE:00:00:02,-84
BLE,1676699252846621699,DF:DF:EE:00:00:05,-95
BLE,1676699253278719196,DF:DF:EE:00:00:01,-86
BLE,1676699253318181796,DF:DF:EE:00:00:02,-95
BLE,1676699253858850014,DF:DF:EE:00:00:05,-97
BLE,1676699254815871523,DF:DF:EE:00:00:04,-100
BLE,1676699255276601639,DF:DF:EE:00:00:01,-86
BLE,1676699255320642677,DF:DF:EE:00:00:03,-93
BLE,1676699256283218737,DF:DF:EE:00:00:01,-94
BLE,1676699256784705518,DF:DF:EE:00:00:02,-95
BLE,1676699257282954843,DF:DF:EE:00:00:01,-86
BLE,1676699257777337844,DF:DF:EE:00:00:02,-94
BLE,1676699258283860476,DF:DF:EE:00:00:01,-93
BLE,1676699258358363067,DF:DF:EE:00:00:04,-98
BLE,1676699258780585196,DF:DF:EE:00:00:02,-100
BLE,1676699259775459575,DF:DF:EE:00:00:02,-95
BLE,1676699259921393674,DF:DF:EE:00:00:05,-93
BLE,1676699260282489783,DF:DF:EE:00:00:01,-97
BLE,1676699260317682940,DF:DF:EE:00:00:03,-93
BLE,1676699260927529529,DF:DF:EE:00:00:05,-95
BLE,1676699261359924063,DF:DF:EE:00:00:04,-101
BLE,1676699261780668670,DF:DF:EE:00:00:02,-92
BLE,1676699261936399722,DF:DF:EE:00:00:05,-96
BLE,1676699262280738012,DF:DF:EE:00:00:01,-99
BLE,1676699262325451292,DF:DF:EE:00:00:03,-92
BLE,1676699262948834992,DF:DF:EE:00:00:05,-95
BLE,1676699263280180331,DF:DF:EE:00:00:01,-95
BLE,1676699263358210709,DF:DF:EE:00:00:04,-104
BLE,1676699263778852483,DF:DF:EE:00:00:02,-99
BLE,1676699263961383678,DF:DF:EE:00:00:05,-96
BLE,1676699264277752049,DF:DF:EE:00:00:01,-86
BLE,1676699264316637490,DF:DF:EE:00:00:02,-100
BLE,1676699264322567911,DF:DF:EE:00:00:03,-91
BLE,1676699264824009735,DF:DF:EE:00:00:04,-99
BLE,1676699265322103687,DF:DF:EE:00:00:03,-93
BLE,1676699265777442833,DF:DF:EE:00:00:02,-102
BLE,1676699266285886147,DF:DF:EE:00:00:01,-99
BLE,1676699266324260094,DF:DF:EE:00:00:02,-94
BLE,1676699266988890954,DF:DF:EE:00:00:05,-93
BLE,1676699267277175074,DF:DF:EE:00:00:01,-97
BLE,1676699267318492191,DF:DF:EE:00:00:03,-92
BLE,1676699268283247013,DF:DF:EE:00:00:01,-87
BLE,1676699268361186975,DF:DF:EE:00:00:04,-102
BLE,1676699268776450072,DF:DF:EE:00:00:02,-93
BLE,1676699269012425805,DF:DF:EE:00:00:05,-94
BLE,1676699269287108481,DF:DF:EE:00:00:01,-92
BLE,1676699270021184916,DF:DF:EE:00:00:05,-93
BLE,1676699270363326278,DF:DF:EE:00:00:04,-101
BLE,1676699271322977793,DF:DF:EE:00:00:03,-92
BLE,1676699271824323535,DF:DF:EE:00:00:04,-90
BLE,1676699272051237139,DF:DF:EE:00:00:05,-93
BLE,1676699272281206618,DF:DF:EE:00:00:01,-95
BLE,1676699272364110598,DF:DF:EE:00:00:04,-100
BLE,1676699272782854273,DF:DF:EE:00:00:02,-95
BLE,1676699273322552046,DF:DF:EE:00:00:03,-92
BLE,1676699274071194829,DF:DF:EE:00:00:05,-93
BLE,1676699274276013727,DF:DF:EE:00:00:01,-98
BLE,1676699274314598796,DF:DF:EE:00:00:02,-84
BLE,1676699274322860811,DF:DF:EE:00:00:03,-81
BLE,1676699274817356311,DF:DF:EE:00:00:04,-90
BLE,1676699275081230631,DF:DF:EE:00:00:05,-84
BLE,1676699275280895473,DF:DF:EE:00:00:01,-88
BLE,1676699275357163749,DF:DF:EE:00:00:04,-91
BLE,1676699276096121203,DF:DF:EE:00:00:05,-94
BLE,1676699276280926242,DF:DF:EE:00:00:01,-100
BLE,1676699276320944876,DF:DF:EE:00:00:03,-92
BLE,1676699276359926232,DF:DF:EE:00:00:04,-102
BLE,1676699277103591289,DF:DF:EE:00:00:05,-96
BLE,1676699277316076794,DF:DF:EE:00:00:03,-93
BLE,1676699278318865735,DF:DF:EE:00:00:03,-93
BLE,1676699280284712478,DF:DF:EE:00:00:01,-98
BLE,1676699280318936231,DF:DF:EE:00:00:02,-93
BLE,1676699280320736665,DF:DF:EE:00:00:03,-82
BLE,1676699280814252137,DF:DF:EE:00:00:04,-100
BLE,1676699281151068902,DF:DF:EE:00:00:05,-96
BLE,1676699281317127525,DF:DF:EE:00:00:03,-92
BLE,1676699281362393047,DF:DF:EE:00:00:04,-101
BLE,1676699281781324595,DF:DF:EE:00:00:02,-93
BLE,1676699282277478572,DF:DF:EE:00:00:01,-87
BLE,1676699283281783118,DF:DF:EE:00:00:01,-93
BLE,1676699283324220719,DF:DF:EE:00:00:03,-92
BLE,1676699283359347377,DF:DF:EE:00:00:04,-102
BLE,1676699283783897016,DF:DF:EE:00:00:02,-94
BLE,1676699284318512148,DF:DF:EE:00:00:02,-89
BLE,1676699284818827237,DF:DF:EE:00:00:04,-99
BLE,1676699285284716993,DF:DF:EE:00:00:01,-94
BLE,1676699285314330015,DF:DF:EE:00:00:02,-93
BLE,1676699285360886687,DF:DF:EE:00:00:04,-101
BLE,1676699286280644983,DF:DF:EE:00:00:01,-87
BLE,1676699286315282022,DF:DF:EE:00:00:03,-94
BLE,1676699286778011903,DF:DF:EE:00:00:02,-95
BLE,1676699287275624945,DF:DF:EE:00:00:01,-87
BLE,1676699287318624164,DF:DF:EE:00:00:03,-92
BLE,1676699288280560274,DF:DF:EE:00:00:01,-93
BLE,1676699288316130217,DF:DF:EE:00:00:03,-93
BLE,1676699288353672800,DF:DF:EE:00:00:04,-99
BLE,1676699289278549695,DF:DF:EE:00:00:01,-86
BLE,1676699289323127185,DF:DF:EE:00:00:02,-93
BLE,1676699289823440065,DF:DF:EE:00:00:04,-101
BLE,1676699290278693838,DF:DF:EE:00:00:01,-93
BLE,1676699290784750142,DF:DF:EE:00:00:02,-93
BLE,1676699291281378321,DF:DF:EE:00:00:01,-86
BLE,1676699291316003110,DF:DF:EE:00:00:02,-100
BLE,1676699291774978500,DF:DF:EE:00:00:02,-93
BLE,1676699292286829893,DF:DF:EE:00:00:01,-94
BLE,1676699292321262435,DF:DF:EE:00:00:03,-92
BLE,1676699293320235177,DF:DF:EE:00:00:02,-101
BLE,1676699294318513469,DF:DF:EE:00:00:03,-92
BLE,1676699295283592454,DF:DF:EE:00:00:01,-87
BLE,1676699295359098657,DF:DF:EE:00:00:04,-101
BLE,1676699295778775528,DF:DF:EE:00:00:02,-95
BLE,1676699295820958883,DF:DF:EE:00:00:04,-100
BLE,1676699296286887888,DF:DF:EE:00:00:01,-94
BLE,1676699296321102182,DF:DF:EE:00:00:02,-93
BLE,1676699296328645540,DF:DF:EE:00:00:05,-94
BLE,1676699297338687926,DF:DF:EE:00:00:05,-95
BLE,1676699297354159887,DF:DF:EE:00:00:04,-100
BLE,1676699297783542253,DF:DF:EE:00:00:02,-93
BLE,1676699298282286071,DF:DF:EE:00:00:01,-99
BLE,1676699298351287194,DF:DF:EE:00:00:05,-93
BLE,1676699298822035844,DF:DF:EE:00:00:04,-100
BLE,1676699299313250970,DF:DF:EE:00:00:03,-91
BLE,1676699299356189232,DF:DF:EE:00:00:05,-96
BLE,1676699299781295614,DF:DF:EE:00:00:02,-94
BLE,1676699300279019154,DF:DF:EE:00:00:01,-87
BLE,1676699300353972489,DF:DF:EE:00:00:04,-103
BLE,1676699300371130261,DF:DF:EE:00:00:05,-97
BLE,1676699300775975746,DF:DF:EE:00:00:02,-94
BLE,1676699301283641320,DF:DF:EE:00:00:01,-94
BLE,1676699301318642688,DF:DF:EE:00:00:03,-93
BLE,1676699301358926276,DF:DF:EE:00:00:04,-98
BLE,1676699302282815518,DF:DF:EE:00:00:01,-88
BLE,1676699302394983524,DF:DF:EE:00:00:05,-96
BLE,1676699302777384641,DF:DF:EE:00:00:02,-94
BLE,1676699303280700899,DF:DF:EE:00:00:01,-97
BLE,1676699303315199523,DF:DF:EE:00:00:03,-93
BLE,1676699303783969865,DF:DF:EE:00:00:02,-101
BLE,1676699303818431198,DF:DF:EE:00:00:04,-101
BLE,1676699304277442795,DF:DF:EE:00:00:01,-94
BLE,1676699304322583486,DF:DF:EE:00:00:02,-101
BLE,1676699304355623462,DF:DF:EE:00:00:04,-100
BLE,1676699305279335081,DF:DF:EE:00:00:01,-98
BLE,1676699305320029039,DF:DF:EE:00:00:02,-94
BLE,1676699305428745175,DF:DF:EE:00:00:05,-95
BLE,1676699305820154089,DF:DF:EE:00:00:04,-99
BLE,1676699306282088939,DF:DF:EE:00:00:01,-94
BLE,1676699306780000810,DF:DF:EE:00:00:02,-93
BLE,1676699307277192315,DF:DF:EE:00:00:01,-87
BLE,1676699307455011656,DF:DF:EE:00:00:05,-95
BLE,1676699307817144210,DF:DF:EE:00:00:04,-101
BLE,1676699308280567998,DF:DF:EE:00:00:01,-82
BLE,1676699308466228985,DF:DF:EE:00:00:05,-96
BLE,1676699309775576427,DF:DF:EE:00:00:02,-95
BLE,1676699309816233261,DF:DF:EE:00:00:04,-102
BLE,1676699310282769883,DF:DF:EE:00:00:01,-93
BLE,1676699310313745471,DF:DF:EE:00:00:03,-92
BLE,1676699311280634515,DF:DF:EE:00:00:01,-87
BLE,1676699311358409687,DF:DF:EE:00:00:04,-105
BLE,1676699311493493389,DF:DF:EE:00:00:05,-94
BLE,1676699312285297764,DF:DF:EE:00:00:01,-94
BLE,1676699312317255213,DF:DF:EE:00:00:03,-92
BLE,1676699312359857438,DF:DF:EE:00:00:04,-100
BLE,1676699312498514883,DF:DF:EE:00:00:05,-96
BLE,1676699312783440798,DF:DF:EE:00:00:02,-99
BLE,1676699312819240322,DF:DF:EE:00:00:04,-100
BLE,1676699313276905937,DF:DF:EE:00:00:01,-94
BLE,1676699313507375327,DF:DF:EE:00:00:05,-95
BLE,1676699314280384660,DF:DF:EE:00:00:01,-97
BLE,1676699314320517584,DF:DF:EE:00:00:02,-95
BLE,1676699314782666056,DF:DF:EE:00:00:02,-99
BLE,1676699314814440925,DF:DF:EE:00:00:04,-99
BLE,1676699315282015949,DF:DF:EE:00:00:01,-93
BLE,1676699315314801096,DF:DF:EE:00:00:03,-92
BLE,1676699315782232248,DF:DF:EE:00:00:02,-93
BLE,1676699316276725373,DF:DF:EE:00:00:01,-87
BLE,1676699316319431679,DF:DF:EE:00:00:03,-92
BLE,1676699316321644650,DF:DF:EE:00:00:02,-94
BLE,1676699316352820151,DF:DF:EE:00:00:04,-100
BLE,1676699316784141659,DF:DF:EE:00:00:02,-88
BLE,1676699317317290769,DF:DF:EE:00:00:03,-92
BLE,1676699318276768411,DF:DF:EE:00:00:01,-87
BLE,1676699318316307343,DF:DF:EE:00:00:02,-88
BLE,1676699319275428532,DF:DF:EE:00:00:01,-98
BLE,1676699319315902535,DF:DF:EE:00:00:02,-94
BLE,1676699319568636337,DF:DF:EE:00:00:05,-94
BLE,1676699320284125311,DF:DF:EE:00:00:01,-86
BLE,1676699320356520055,DF:DF:EE:00:00:04,-100
BLE,1676699320576106340,DF:DF:EE:00:00:05,-95
BLE,1676699320777555241,DF:DF:EE:00:00:02,-93
BLE,1676699321315845658,DF:DF:EE:00:00:02,-94
BLE,1676699321317390971,DF:DF:EE:00:00:03,-93
BLE,1676699321583667009,DF:DF:EE:00:00:05,-96
BLE,1676699321778977117,DF:DF:EE:00:00:02,-102
BLE,1676699323276208642,DF:DF:EE:00:00:01,-87
BLE,1676699323318838699,DF:DF:EE:00:00:03,-92
BLE,1676699323321702036,DF:DF:EE:00:00:02,-95
BLE,1676699324280828266,DF:DF:EE:00:00:01,-92
BLE,1676699324612433643,DF:DF:EE:00:00:05,-95
BLE,1676699324780117661,DF:DF:EE:00:00:02,-94
BLE,1676699325276975879,DF:DF:EE:00:00:01,-86
BLE,1676699325319648436,DF:DF:EE:00:00:02,-94
BLE,1676699325352477749,DF:DF:EE:00:00:04,-100
BLE,1676699325623595764,DF:DF:EE:00:00:05,-93
BLE,1676699325820013732,DF:DF:EE:00:00:04,-99
BLE,1676699326275937662,DF:DF:EE:00:00:01,-98
BLE,1676699326318768842,DF:DF:EE:00:00:03,-92
BLE,1676699326637447724,DF:DF:EE:00:00:05,-93
BLE,1676699327284250780,DF:DF:EE:00:00:01,-98
BLE,1676699328278936412,DF:DF:EE:00:00:01,-99
BLE,1676699328660994825,DF:DF:EE:00:00:05,-84
BLE,1676699328778835131,DF:DF:EE:00:00:02,-102
BLE,1676699328816555712,DF:DF:EE:00:00:04,-103
BLE,1676699329281023778,DF:DF:EE:00:00:01,-87
BLE,1676699329355394497,DF:DF:EE:00:00:04,-99
BLE,1676699329777576042,DF:DF:EE:00:00:02,-94
BLE,1676699330281004548,DF:DF:EE:00:00:01,-99
BLE,1676699330316800113,DF:DF:EE:00:00:02,-94
BLE,1676699330682279789,DF:DF:EE:00:00:05,-93
BLE,1676699330816077508,DF:DF:EE:00:00:04,-100
BLE,1676699331282222843,DF:DF:EE:00:00:01,-86
BLE,1676699331697277942,DF:DF:EE:00:00:05,-94
BLE,1676699331776373014,DF:DF:EE:00:00:02,-92
BLE,1676699332281710328,DF:DF:EE:00:00:01,-97
BLE,1676699332321424758,DF:DF:EE:00:00:03,-93
BLE,1676699332709765587,DF:DF:EE:00:00:05,-93
BLE,1676699332819258671,DF:DF:EE:00:00:04,-103
BLE,1676699333278026147,DF:DF:EE:00:00:01,-92
BLE,1676699333313874628,DF:DF:EE:00:00:03,-93
BLE,1676699333361659658,DF:DF:EE:00:00:04,-101
BLE,1676699333783502875,DF:DF:EE:00:00:02,-82
BLE,1676699334282294859,DF:DF:EE:00:00:01,-87
BLE,1676699334733527893,DF:DF:EE:00:00:05,-94
BLE,1676699335319859879,DF:DF:EE:00:00:03,-81
BLE,1676699335747293480,DF:DF:EE:00:00:05,-84
BLE,1676699335782624676,DF:DF:EE:00:00:02,-94
BLE,1676699335817699584,DF:DF:EE:00:00:04,-89
BLE,1676699336757277366,DF:DF:EE:00:00:05,-83
BLE,1676699337284774760,DF:DF:EE:00:00:01,-95
BLE,1676699337771006870,DF:DF:EE:00:00:05,-83
BLE,1676699337815817857,DF:DF:EE:00:00:04,-101
BLE,1676699338283543546,DF:DF:EE:00:00:01,-88
BLE,1676699338774685840,DF:DF:EE:00:00:02,-95
BLE,1676699338782204282,DF:DF:EE:00:00:05,-93
BLE,1676699339274256564,DF:DF:EE:00:00:01,-86
BLE,1676699339317751485,DF:DF:EE:00:00:03,-93
BLE,1676699339794704427,DF:DF:EE:00:00:05,-95
BLE,1676699339820598082,DF:DF:EE:00:00:04,-90
BLE,1676699340277997201,DF:DF:EE:00:00:01,-93
BLE,1676699340314359717,DF:DF:EE:00:00:03,-93
BLE,1676699340777645007,DF:DF:EE:00:00:02,-93
BLE,1676699340800889322,DF:DF:EE:00:00:05,-96
BLE,1676699341280872515,DF:DF:EE:00:00:01,-99
BLE,1676699341320803567,DF:DF:EE:00:00:03,-92
BLE,1676699342281153864,DF:DF:EE:00:00:01,-81
BLE,1676699342352151586,DF:DF:EE:00:00:04,-102
BLE,1676699342777033971,DF:DF:EE:00:00:02,-102
BLE,1676699342827474258,DF:DF:EE:00:00:05,-96
BLE,1676699343284446799,DF:DF:EE:00:00:01,-97
BLE,1676699343319549248,DF:DF:EE:00:00:02,-94
BLE,1676699343814438242,DF:DF:EE:00:00:04,-102
BLE,1676699343837205564,DF:DF:EE:00:00:05,-97
BLE,1676699344283711161,DF:DF:EE:00:00:01,-93
BLE,1676699344319773764,DF:DF:EE:00:00:03,-94
BLE,1676699345819302467,DF:DF:EE:00:00:04,-99
BLE,1676699346276855625,DF:DF:EE:00:00:01,-98
BLE,1676699346320605043,DF:DF:EE:00:00:03,-93
BLE,1676699346780889998,DF:DF:EE:00:00:02,-88
BLE,1676699347281945743,DF:DF:EE:00:00:01,-86
BLE,1676699348274452071,DF:DF:EE:00:00:01,-87
BLE,1676699348319433931,DF:DF:EE:00:00:02,-94
BLE,1676699348811335840,DF:DF:EE:00:00:04,-100
BLE,1676699349317914804,DF:DF:EE:00:00:03,-93
BLE,1676699349780310898,DF:DF:EE:00:00:02,-92
BLE,1676699349902195483,DF:DF:EE:00:00:05,-93
BLE,1676699350281319436,DF:DF:EE:00:00:01,-97
BLE,1676699350321617274,DF:DF:EE:00:00:02,-95
BLE,1676699350815428491,DF:DF:EE:00:00:04,-100
BLE,1676699350910957511,DF:DF:EE:00:00:05,-93
BLE,1676699351314223767,DF:DF:EE:00:00:03,-93
BLE,1676699351780967511,DF:DF:EE:00:00:02,-95
BLE,1676699351922160465,DF:DF:EE:00:00:05,-94
BLE,1676699352284839844,DF:DF:EE:00:00:01,-97
BLE,1676699352322605675,DF:DF:EE:00:00:02,-93
BLE,1676699352351348959,DF:DF:EE:00:00:04,-100
BLE,1676699352932287350,DF:DF:EE:00:00:05,-95
BLE,1676699353312273582,DF:DF:EE:00:00:03,-92
BLE,1676699353815875044,DF:DF:EE:00:00:04,-99
BLE,1676699353944792286,DF:DF:EE:00:00:05,-97
BLE,1676699354777205703,DF:DF:EE:00:00:02,-93
BLE,1676699354959702982,DF:DF:EE:00:00:05,-94
BLE,1676699355314838837,DF:DF:EE:00:00:03,-92
BLE,1676699355316724354,DF:DF:EE:00:00:02,-94
BLE,1676699355780524012,DF:DF:EE:00:00:02,-101
BLE,1676699355973471527,DF:DF:EE:00:00:05,-93
BLE,1676699356318044897,DF:DF:EE:00:00:02,-102
BLE,1676699356355691771,DF:DF:EE:00:00:04,-100
BLE,1676699356979888544,DF:DF:EE:00:00:05,-95
BLE,1676699357316046027,DF:DF:EE:00:00:02,-94
BLE,1676699357989875806,DF:DF:EE:00:00:05,-96
BLE,1676699358277241563,DF:DF:EE:00:00:01,-92
BLE,1676699358316038213,DF:DF:EE:00:00:03,-92
BLE,1676699358776723163,DF:DF:EE:00:00:02,-93
BLE,1676699359277541287,DF:DF:EE:00:00:01,-86
BLE,1676699359318943527,DF:DF:EE:00:00:03,-93
BLE,1676699359322491855,DF:DF:EE:00:00:02,-92
BLE,1676699359351859881,DF:DF:EE:00:00:04,-101
BLE,1676699359821834999,DF:DF:EE:00:00:04,-103
BLE,1676699360279865192,DF:DF:EE:00:00:01,-93
BLE,1676699360317235028,DF:DF:EE:00:00:03,-94
BLE,1676699360355049900,DF:DF:EE:00:00:04,-102
BLE,1676699360781341641,DF:DF:EE:00:00:02,-93
BLE,1676699361277393536,DF:DF:EE:00:00:01,-86
BLE,1676699362283144896,DF:DF:EE:00:00:01,-94
BLE,1676699362313492325,DF:DF:EE:00:00:03,-92
BLE,1676699362357535364,DF:DF:EE:00:00:04,-101
BLE,1676699363282673839,DF:DF:EE:00:00:01,-86
BLE,1676699363315031283,DF:DF:EE:00:00:02,-101
BLE,1676699364277429095,DF:DF:EE:00:00:01,-98
BLE,1676699365313990169,DF:DF:EE:00:00:03,-92
BLE,1676699365776085725,DF:DF:EE:00:00:02,-93
BLE,1676699366282603898,DF:DF:EE:00:00:01,-98
BLE,1676699366316638862,DF:DF:EE:00:00:03,-93
BLE,1676699367092327160,DF:DF:EE:00:00:05,-93
BLE,1676699367276125671,DF:DF:EE:00:00:01,-92
BLE,1676699367315317607,DF:DF:EE:00:00:03,-92
BLE,1676699368322308117,DF:DF:EE:00:00:02,-93
BLE,1676699368351082401,DF:DF:EE:00:00:04,-101
BLE,1676699369114848066,DF:DF:EE:00:00:05,-93
BLE,1676699369278184683,DF:DF:EE:00:00:01,-94
BLE,1676699369318197108,DF:DF:EE:00:00:03,-92
BLE,1676699370121069627,DF:DF:EE:00:00:05,-98
BLE,1676699370282846473,DF:DF:EE:00:00:01,-98
BLE,1676699371131300969,DF:DF:EE:00:00:05,-96
BLE,1676699371282118294,DF:DF:EE:00:00:01,-94
BLE,1676699371778609601,DF:DF:EE:00:00:02,-99
BLE,1676699371815838730,DF:DF:EE:00:00:04,-99
BLE,1676699372281146702,DF:DF:EE:00:00:01,-87
BLE,1676699373286065073,DF:DF:EE:00:00:01,-93
BLE,1676699374314363757,DF:DF:EE:00:00:03,-93
BLE,1676699374354799135,DF:DF:EE:00:00:04,-101
BLE,1676699374778484411,DF:DF:EE:00:00:02,-94
BLE,1676699375168658842,DF:DF:EE:00:00:05,-93
BLE,1676699375278565753,DF:DF:EE:00:00:01,-100
BLE,1676699375812174566,DF:DF:EE:00:00:04,-100
BLE,1676699376182337887,DF:DF:EE:00:00:05,-93
BLE,1676699376279627300,DF:DF:EE:00:00:01,-94
BLE,1676699376315119495,DF:DF:EE:00:00:03,-91
BLE,1676699376349504328,DF:DF:EE:00:00:04,-99
BLE,1676699377191143456,DF:DF:EE:00:00:05,-94
BLE,1676699377283021733,DF:DF:EE:00:00:01,-100
BLE,1676699377318903714,DF:DF:EE:00:00:03,-93
BLE,1676699378198716667,DF:DF:EE:00:00:05,-95
BLE,1676699378277223122,DF:DF:EE:00:00:01,-93
BLE,1676699378312286988,DF:DF:EE:00:00:03,-93
BLE,1676699378353765602,DF:DF:EE:00:00:04,-99
BLE,1676699379211273352,DF:DF:EE:00:00:05,-95
BLE,1676699379280896884,DF:DF:EE:00:00:01,-87
BLE,1676699379321244388,DF:DF:EE:00:00:02,-94
BLE,1676699380228653557,DF:DF:EE:00:00:05,-93
BLE,1676699380282121637,DF:DF:EE:00:00:01,-94
BLE,1676699380316898341,DF:DF:EE:00:00:03,-92
BLE,1676699380777487459,DF:DF:EE:00:00:02,-100
BLE,1676699381245008734,DF:DF:EE:00:00:05,-94
BLE,1676699381280350555,DF:DF:EE:00:00:01,-88
BLE,1676699382815443826,DF:DF:EE:00:00:04,-104
BLE,1676699383311868175,DF:DF:EE:00:00:03,-91
BLE,1676699383776510572,DF:DF:EE:00:00:02,-94
BLE,1676699384314751656,DF:DF:EE:00:00:02,-94
BLE,1676699384818874361,DF:DF:EE:00:00:04,-101
BLE,1676699385282817142,DF:DF:EE:00:00:01,-77
BLE,1676699385292321308,DF:DF:EE:00:00:05,-94
BLE,1676699385812282218,DF:DF:EE:00:00:04,-98
BLE,1676699386282346210,DF:DF:EE:00:00:01,-97
BLE,1676699386298573369,DF:DF:EE:00:00:05,-95
BLE,1676699386321345857,DF:DF:EE:00:00:02,-94
BLE,1676699387277952705,DF:DF:EE:00:00:01,-95
BLE,1676699387314824255,DF:DF:EE:00:00:05,-94
BLE,1676699387777629010,DF:DF:EE:00:00:02,-101
BLE,1676699388283096947,DF:DF:EE:00:00:01,-98
BLE,1676699388321114983,DF:DF:EE:00:00:05,-95
BLE,1676699388774675611,DF:DF:EE:00:00:02,-94
BLE,1676699389278033326,DF:DF:EE:00:00:01,-99
BLE,1676699389309909777,DF:DF:EE:00:00:03,-93
BLE,1676699389314153512,DF:DF:EE:00:00:02,-96
BLE,1676699389783539054,DF:DF:EE:00:00:02,-93
BLE,1676699390311934561,DF:DF:EE:00:00:03,-92
BLE,1676699390346102189,DF:DF:EE:00:00:05,-97
BLE,1676699390355391274,DF:DF:EE:00:00:04,-100
BLE,1676699390773744746,DF:DF:EE:00:00:02,-92
BLE,1676699390817857825,DF:DF:EE:00:00:04,-98
BLE,1676699391275791062,DF:DF:EE:00:00:01,-98
BLE,1676699391358617501,DF:DF:EE:00:00:05,-95
BLE,1676699392778804093,DF:DF:EE:00:00:02,-94
BLE,1676699393280205917,DF:DF:EE:00:00:01,-100
BLE,1676699393319032609,DF:DF:EE:00:00:03,-92
BLE,1676699393383586207,DF:DF:EE:00:00:05,-97
BLE,1676699394278912787,DF:DF:EE:00:00:01,-95
BLE,1676699394317964267,DF:DF:EE:00:00:03,-82
BLE,1676699394398572861,DF:DF:EE:00:00:05,-96
BLE,1676699394812744430,DF:DF:EE:00:00:04,-90
BLE,1676699395274149870,DF:DF:EE:00:00:01,-76
BLE,1676699395320837415,DF:DF:EE:00:00:02,-82
BLE,1676699395408585164,DF:DF:EE:00:00:05,-86
BLE,1676699395814421261,DF:DF:EE:00:00:04,-100
BLE,1676699396282860024,DF:DF:EE:00:00:01,-94
BLE,1676699396310688237,DF:DF:EE:00:00:03,-92
BLE,1676699396419668494,DF:DF:EE:00:00:05,-96
BLE,1676699397280504283,DF:DF:EE:00:00:01,-87
BLE,1676699397350450185,DF:DF:EE:00:00:04,-99
BLE,1676699397434683605,DF:DF:EE:00:00:05,-96
BLE,1676699398280661676,DF:DF:EE:00:00:01,-93
BLE,1676699398318857917,DF:DF:EE:00:00:03,-92
BLE,1676699399281228146,DF:DF:EE:00:00:01,-86
BLE,1676699400276287398,DF:DF:EE:00:00:01,-98
BLE,1676699401280935189,DF:DF:EE:00:00:01,-87
BLE,1676699401311157662,DF:DF:EE:00:00:03,-92
BLE,1676699401776054889,DF:DF:EE:00:00:02,-93
BLE,1676699402318741039,DF:DF:EE:00:00:03,-92
BLE,1676699403281238182,DF:DF:EE:00:00:01,-92
BLE,1676699403315381728,DF:DF:EE:00:00:03,-93
BLE,1676699403777895028,DF:DF:EE:00:00:02,-94
BLE,1676699404277577584,DF:DF:EE:00:00:01,-87
BLE,1676699404319149989,DF:DF:EE:00:00:02,-94
BLE,1676699404815859876,DF:DF:EE:00:00:04,-100
BLE,1676699405312560430,DF:DF:EE:00:00:02,-94
BLE,1676699405316326213,DF:DF:EE:00:00:03,-93
BLE,1676699405523486455,DF:DF:EE:00:00:05,-93
