BLE,1675952508210767903,DF:DF:EE:00:00:03,-95
BLE,1675952508611403028,DF:DF:EE:00:00:02,-102
BLE,1675952509105697190,DF:DF:EE:00:00:01,-94
BLE,1675952509208068107,DF:DF:EE:00:00:03,-97
BLE,1675952509613915701,DF:DF:EE:00:00:02,-97
BLE,1675952509679470086,DF:DF:EE:00:00:05,-98
BLE,1675952510106805299,DF:DF:EE:00:00:01,-91
BLE,1675952510211674390,DF:DF:EE:00:00:03,-94
BLE,1675952510604438873,DF:DF:EE:00:00:02,-99
BLE,1675952510690748138,DF:DF:EE:00:00:05,-101
BLE,1675952511108866520,DF:DF:EE:00:00:01,-93
BLE,1675952511212719042,DF:DF:EE:00:00:03,-97
BLE,1675952512105775062,DF:DF:EE:00:00:01,-101
BLE,1675952513112472011,DF:DF:EE:00:00:01,-100
BLE,1675952513143267335,DF:DF:EE:00:00:02,-98
BLE,1675952513216433489,DF:DF:EE:00:00:03,-96
BLE,1675952515215598750,DF:DF:EE:00:00:03,-98
BLE,1675952516105936100,DF:DF:EE:00:00:01,-98
BLE,1675952516613012252,DF:DF:EE:00:00:02,-96
BLE,1675952517108600062,DF:DF:EE:00:00:01,-91
BLE,1675952517151307347,DF:DF:EE:00:00:02,-97
BLE,1675952517209876828,DF:DF:EE:00:00:03,-93
BLE,1675952518146696327,DF:DF:EE:00:00:02,-102
BLE,1675952518209379543,DF:DF:EE:00:00:03,-96
BLE,1675952518772064592,DF:DF:EE:00:00:05,-98
BLE,1675952520146004335,DF:DF:EE:00:00:02,-97
BLE,1675952522109456340,DF:DF:EE:00:00:01,-93
BLE,1675952522216215405,DF:DF:EE:00:00:03,-100
BLE,1675952523105293522,DF:DF:EE:00:00:01,-102
BLE,1675952523143036125,DF:DF:EE:00:00:02,-99
BLE,1675952523608362271,DF:DF:EE:00:00:02,-97
BLE,1675952524150667185,DF:DF:EE:00:00:02,-86
BLE,1675952524207317068,DF:DF:EE:00:00:03,-94
BLE,1675952525611630975,DF:DF:EE:00:00:02,-98
BLE,1675952526109124592,DF:DF:EE:00:00:01,-91
BLE,1675952526151153511,DF:DF:EE:00:00:02,-98
BLE,1675952526211784547,DF:DF:EE:00:00:03,-94
BLE,1675952527103480878,DF:DF:EE:00:00:01,-92
BLE,1675952527144131441,DF:DF:EE:00:00:02,-100
BLE,1675952527610185744,DF:DF:EE:00:00:02,-96
BLE,1675952528105474725,DF:DF:EE:00:00:01,-89
BLE,1675952529107647736,DF:DF:EE:00:00:01,-93
BLE,1675952529145479338,DF:DF:EE:00:00:02,-98
BLE,1675952529209663200,DF:DF:EE:00:00:03,-95
BLE,1675952529886835166,DF:DF:EE:00:00:05,-98
BLE,1675952531105918218,DF:DF:EE:00:00:01,-93
BLE,1675952531251225541,DF:DF:EE:00:00:04,-103
BLE,1675952532104628277,DF:DF:EE:00:00:01,-99
BLE,1675952532144195313,DF:DF:EE:00:00:02,-99
BLE,1675952532609681207,DF:DF:EE:00:00:02,-96
BLE,1675952533146320116,DF:DF:EE:00:00:02,-98
BLE,1675952533216931848,DF:DF:EE:00:00:03,-95
BLE,1675952534105953216,DF:DF:EE:00:00:01,-98
BLE,1675952534145658333,DF:DF:EE:00:00:02,-102
BLE,1675952534612364252,DF:DF:EE:00:00:02,-98
BLE,1675952535105592387,DF:DF:EE:00:00:01,-79
BLE,1675952535149711527,DF:DF:EE:00:00:02,-98
BLE,1675952535938103287,DF:DF:EE:00:00:05,-99
BLE,1675952536104922687,DF:DF:EE:00:00:01,-93
BLE,1675952536146154617,DF:DF:EE:00:00:02,-100
BLE,1675952537111149101,DF:DF:EE:00:00:01,-91
BLE,1675952537150616513,DF:DF:EE:00:00:02,-86
BLE,1675952537213458185,DF:DF:EE:00:00:03,-94
BLE,1675952538206623238,DF:DF:EE:00:00:03,-95
BLE,1675952539604258362,DF:DF:EE:00:00:02,-99
BLE,1675952540109992074,DF:DF:EE:00:00:01,-94
BLE,1675952540143380153,DF:DF:EE:00:00:02,-99
BLE,1675952540214652626,DF:DF:EE:00:00:03,-97
BLE,1675952542105362845,DF:DF:EE:00:00:01,-90
BLE,1675952542213684971,DF:DF:EE:00:00:03,-97
BLE,1675952542605035349,DF:DF:EE:00:00:02,-104
BLE,1675952544108443551,DF:DF:EE:00:00:01,-90
BLE,1675952544148550955,DF:DF:EE:00:00:02,-98
BLE,1675952545106677325,DF:DF:EE:00:00:01,-94
BLE,1675952545611236179,DF:DF:EE:00:00:02,-97
BLE,1675952546606980070,DF:DF:EE:00:00:02,-99
BLE,1675952547145106751,DF:DF:EE:00:00:02,-101
BLE,1675952547213417931,DF:DF:EE:00:00:03,-97
BLE,1675952547246423141,DF:DF:EE:00:00:04,-92
BLE,1675952548143988891,DF:DF:EE:00:00:02,-102
BLE,1675952549103888112,DF:DF:EE:00:00:01,-79
BLE,1675952549143263776,DF:DF:EE:00:00:02,-97
BLE,1675952549214790453,DF:DF:EE:00:00:03,-96
BLE,1675952550094263370,DF:DF:EE:00:00:05,-99
BLE,1675952550145297997,DF:DF:EE:00:00:02,-101
BLE,1675952550610101609,DF:DF:EE:00:00:02,-100
BLE,1675952551101664350,DF:DF:EE:00:00:05,-100
BLE,1675952551105785960,DF:DF:EE:00:00:01,-90
BLE,1675952551145716741,DF:DF:EE:00:00:02,-97
BLE,1675952551213945547,DF:DF:EE:00:00:03,-97
BLE,1675952552146585520,DF:DF:EE:00:00:02,-102
BLE,1675952552610361771,DF:DF:EE:00:00:02,-86
BLE,1675952553152850933,DF:DF:EE:00:00:02,-85
BLE,1675952553611203550,DF:DF:EE:00:00:02,-90
BLE,1675952554111589211,DF:DF:EE:00:00:01,-91
BLE,1675952554206414150,DF:DF:EE:00:00:03,-85
BLE,1675952554601592224,DF:DF:EE:00:00:02,-102
BLE,1675952555109362200,DF:DF:EE:00:00:01,-90
BLE,1675952555134222356,DF:DF:EE:00:00:05,-100
BLE,1675952555212535648,DF:DF:EE:00:00:03,-94
BLE,1675952555610990011,DF:DF:EE:00:00:02,-99
BLE,1675952556106226160,DF:DF:EE:00:00:01,-93
BLE,1675952556144133177,DF:DF:EE:00:00:05,-100
BLE,1675952556210959461,DF:DF:EE:00:00:03,-94
BLE,1675952557154113830,DF:DF:EE:00:00:05,-99
BLE,1675952557213879962,DF:DF:EE:00:00:03,-96
BLE,1675952558105733707,DF:DF:EE:00:00:01,-93
BLE,1675952558212710144,DF:DF:EE:00:00:03,-95
BLE,1675952559206525479,DF:DF:EE:00:00:03,-85
BLE,1675952560105957661,DF:DF:EE:00:00:01,-78
BLE,1675952560147495628,DF:DF:EE:00:00:02,-87
BLE,1675952560211179372,DF:DF:EE:00:00:03,-95
BLE,1675952561110170144,DF:DF:EE:00:00:01,-99
BLE,1675952562606538444,DF:DF:EE:00:00:02,-91
BLE,1675952563106000909,DF:DF:EE:00:00:01,-83
BLE,1675952563143496682,DF:DF:EE:00:00:02,-97
BLE,1675952563206476686,DF:DF:EE:00:00:03,-98
BLE,1675952563209081358,DF:DF:EE:00:00:05,-84
BLE,1675952564220357577,DF:DF:EE:00:00:05,-102
BLE,1675952566110775508,DF:DF:EE:00:00:01,-92
BLE,1675952567106827021,DF:DF:EE:00:00:01,-94
BLE,1675952567143594512,DF:DF:EE:00:00:02,-99
BLE,1675952567211488906,DF:DF:EE:00:00:03,-97
BLE,1675952568207032259,DF:DF:EE:00:00:03,-96
BLE,1675952569106845186,DF:DF:EE:00:00:01,-78
BLE,1675952569209879553,DF:DF:EE:00:00:03,-96
BLE,1675952570102970406,DF:DF:EE:00:00:01,-93
BLE,1675952570610906379,DF:DF:EE:00:00:02,-100
BLE,1675952571210740415,DF:DF:EE:00:00:03,-93
BLE,1675952572108724159,DF:DF:EE:00:00:01,-100
BLE,1675952573104454259,DF:DF:EE:00:00:01,-98
BLE,1675952573151443109,DF:DF:EE:00:00:02,-98
BLE,1675952573211832274,DF:DF:EE:00:00:03,-95
BLE,1675952573609436107,DF:DF:EE:00:00:02,-101
BLE,1675952574145511899,DF:DF:EE:00:00:02,-100
BLE,1675952574205038617,DF:DF:EE:00:00:03,-96
BLE,1675952575104375259,DF:DF:EE:00:00:01,-100
BLE,1675952576206786884,DF:DF:EE:00:00:03,-94
BLE,1675952576604093804,DF:DF:EE:00:00:02,-100
BLE,1675952577100893223,DF:DF:EE:00:00:01,-93
BLE,1675952577608162664,DF:DF:EE:00:00:02,-96
BLE,1675952578146391427,DF:DF:EE:00:00:02,-98
BLE,1675952579111858362,DF:DF:EE:00:00:01,-99
BLE,1675952580109807598,DF:DF:EE:00:00:01,-90
BLE,1675952580150867780,DF:DF:EE:00:00:02,-97
BLE,1675952580214093239,DF:DF:EE:00:00:03,-96
BLE,1675952581110457131,DF:DF:EE:00:00:01,-98
BLE,1675952581207990531,DF:DF:EE:00:00:03,-96
BLE,1675952582107641752,DF:DF:EE:00:00:01,-79
BLE,1675952583105983400,DF:DF:EE:00:00:01,-93
BLE,1675952583146484923,DF:DF:EE:00:00:02,-100
BLE,1675952583208875768,DF:DF:EE:00:00:03,-97
BLE,1675952584105179660,DF:DF:EE:00:00:01,-97
BLE,1675952584604336505,DF:DF:EE:00:00:02,-98
BLE,1675952585205772352,DF:DF:EE:00:00:03,-95
BLE,1675952586146972540,DF:DF:EE:00:00:02,-101
BLE,1675952586609013023,DF:DF:EE:00:00:02,-97
BLE,1675952587104345295,DF:DF:EE:00:00:01,-91
BLE,1675952587147610905,DF:DF:EE:00:00:02,-99
BLE,1675952588612130687,DF:DF:EE:00:00:02,-99
BLE,1675952589104669790,DF:DF:EE:00:00:01,-91
BLE,1675952589211525937,DF:DF:EE:00:00:03,-96
BLE,1675952589604589666,DF:DF:EE:00:00:02,-99
BLE,1675952591111170657,DF:DF:EE:00:00:01,-90
BLE,1675952591511957655,DF:DF:EE:00:00:05,-100
BLE,1675952592105868105,DF:DF:EE:00:00:01,-93
BLE,1675952592143328962,DF:DF:EE:00:00:02,-88
BLE,1675952592210914360,DF:DF:EE:00:00:03,-96
BLE,1675952593605651733,DF:DF:EE:00:00:02,-99
BLE,1675952594110273585,DF:DF:EE:00:00:01,-93
BLE,1675952595104620496,DF:DF:EE:00:00:01,-100
BLE,1675952595611426068,DF:DF:EE:00:00:02,-99
BLE,1675952596605951352,DF:DF:EE:00:00:02,-102
BLE,1675952597142506179,DF:DF:EE:00:00:02,-100
BLE,1675952597209487419,DF:DF:EE:00:00:03,-95
BLE,1675952597611963518,DF:DF:EE:00:00:02,-98
BLE,1675952598108818937,DF:DF:EE:00:00:01,-90
BLE,1675952598140205627,DF:DF:EE:00:00:02,-101
BLE,1675952598213395865,DF:DF:EE:00:00:03,-96
BLE,1675952599592940906,DF:DF:EE:00:00:05,-101
BLE,1675952601144716522,DF:DF:EE:00:00:02,-99
BLE,1675952601212375086,DF:DF:EE:00:00:03,-98
BLE,1675952601619083793,DF:DF:EE:00:00:05,-99
BLE,1675952602103587674,DF:DF:EE:00:00:01,-88
BLE,1675952602141008489,DF:DF:EE:00:00:02,-102
BLE,1675952602204462028,DF:DF:EE:00:00:03,-99
BLE,1675952602605410023,DF:DF:EE:00:00:02,-87
BLE,1675952602629530440,DF:DF:EE:00:00:05,-87
BLE,1675952603109341927,DF:DF:EE:00:00:01,-84
BLE,1675952603144639439,DF:DF:EE:00:00:02,-86
BLE,1675952603209247545,DF:DF:EE:00:00:03,-84
BLE,1675952604112504424,DF:DF:EE:00:00:01,-91
BLE,1675952604650438358,DF:DF:EE:00:00:05,-104
BLE,1675952604651674591,DF:DF:EE:00:00:05,-98
BLE,1675952605106309301,DF:DF:EE:00:00:01,-90
BLE,1675952607107053498,DF:DF:EE:00:00:01,-90
BLE,1675952607603446715,DF:DF:EE:00:00:02,-99
BLE,1675952607688981365,DF:DF:EE:00:00:05,-100
BLE,1675952608104789321,DF:DF:EE:00:00:01,-93
BLE,1675952608142367843,DF:DF:EE:00:00:02,-98
BLE,1675952608211042184,DF:DF:EE:00:00:03,-96
BLE,1675952608612435423,DF:DF:EE:00:00:02,-97
BLE,1675952609103675127,DF:DF:EE:00:00:01,-100
BLE,1675952610108068274,DF:DF:EE:00:00:01,-94
BLE,1675952610142227927,DF:DF:EE:00:00:02,-97
BLE,1675952610209819034,DF:DF:EE:00:00:03,-97
BLE,1675952611103566420,DF:DF:EE:00:00:01,-99
BLE,1675952612150294981,DF:DF:EE:00:00:02,-98
BLE,1675952612212336123,DF:DF:EE:00:00:03,-86
BLE,1675952613107219368,DF:DF:EE:00:00:01,-99
BLE,1675952613206255456,DF:DF:EE:00:00:03,-98
BLE,1675952613609935955,DF:DF:EE:00:00:02,-101
BLE,1675952614106959163,DF:DF:EE:00:00:01,-90
BLE,1675952614146566823,DF:DF:EE:00:00:02,-87
BLE,1675952614605131313,DF:DF:EE:00:00:02,-102
BLE,1675952615101934232,DF:DF:EE:00:00:01,-93
BLE,1675952615208625006,DF:DF:EE:00:00:03,-96
BLE,1675952616210379440,DF:DF:EE:00:00:03,-93
BLE,1675952617105767053,DF:DF:EE:00:00:01,-94
BLE,1675952617147870679,DF:DF:EE:00:00:02,-99
BLE,1675952617203643574,DF:DF:EE:00:00:03,-96
BLE,1675952618103243879,DF:DF:EE:00:00:01,-97
BLE,1675952618142217298,DF:DF:EE:00:00:02,-100
BLE,1675952618604747233,DF:DF:EE:00:00:02,-100
BLE,1675952619104526194,DF:DF:EE:00:00:01,-94
BLE,1675952619211346675,DF:DF:EE:00:00:03,-98
BLE,1675952619604950938,DF:DF:EE:00:00:02,-103
BLE,1675952620608885383,DF:DF:EE:00:00:02,-97
BLE,1675952621108949257,DF:DF:EE:00:00:01,-93
BLE,1675952621146159451,DF:DF:EE:00:00:02,-98
BLE,1675952621213564060,DF:DF:EE:00:00:03,-98
BLE,1675952622142057548,DF:DF:EE:00:00:02,-100
BLE,1675952622859138170,DF:DF:EE:00:00:05,-100
BLE,1675952623109949200,DF:DF:EE:00:00:01,-93
BLE,1675952623148866995,DF:DF:EE:00:00:02,-98
BLE,1675952623606319834,DF:DF:EE:00:00:02,-102
BLE,1675952624110055490,DF:DF:EE:00:00:01,-98
BLE,1675952625110278112,DF:DF:EE:00:00:01,-90
BLE,1675952626110152780,DF:DF:EE:00:00:01,-100
BLE,1675952626203949149,DF:DF:EE:00:00:03,-96
BLE,1675952626905107366,DF:DF:EE:00:00:05,-99
BLE,1675952627607069071,DF:DF:EE:00:00:02,-100
BLE,1675952627710122229,DF:DF:EE:00:00:04,-103
BLE,1675952628104968559,DF:DF:EE:00:00:01,-93
BLE,1675952628212739068,DF:DF:EE:00:00:03,-97
BLE,1675952628925154004,DF:DF:EE:00:00:05,-110
BLE,1675952629109866615,DF:DF:EE:00:00:01,-78
BLE,1675952630108467759,DF:DF:EE:00:00:01,-92
BLE,1675952630145177001,DF:DF:EE:00:00:02,-99
BLE,1675952630206660317,DF:DF:EE:00:00:03,-96
BLE,1675952631109636909,DF:DF:EE:00:00:01,-99
BLE,1675952632109956446,DF:DF:EE:00:00:01,-93
BLE,1675952632602759962,DF:DF:EE:00:00:02,-99
BLE,1675952633205107462,DF:DF:EE:00:00:03,-87
BLE,1675952634605459632,DF:DF:EE:00:00:02,-98
BLE,1675952635145639159,DF:DF:EE:00:00:02,-97
BLE,1675952635211925409,DF:DF:EE:00:00:03,-97
BLE,1675952636109832737,DF:DF:EE:00:00:01,-90
BLE,1675952637104904513,DF:DF:EE:00:00:01,-92
BLE,1675952637146143276,DF:DF:EE:00:00:02,-97
BLE,1675952637206469608,DF:DF:EE:00:00:03,-95
BLE,1675952638100334368,DF:DF:EE:00:00:01,-93
BLE,1675952638605683710,DF:DF:EE:00:00:02,-97
BLE,1675952639103198994,DF:DF:EE:00:00:01,-90
BLE,1675952639150291926,DF:DF:EE:00:00:02,-96
BLE,1675952639206095946,DF:DF:EE:00:00:03,-95
BLE,1675952640106095787,DF:DF:EE:00:00:01,-99
BLE,1675952641150608546,DF:DF:EE:00:00:02,-98
BLE,1675952641208626785,DF:DF:EE:00:00:03,-94
BLE,1675952642205129916,DF:DF:EE:00:00:03,-96
BLE,1675952643108277964,DF:DF:EE:00:00:01,-91
BLE,1675952643610031856,DF:DF:EE:00:00:02,-99
BLE,1675952644105891038,DF:DF:EE:00:00:01,-95
BLE,1675952644204597923,DF:DF:EE:00:00:03,-93
BLE,1675952644602825580,DF:DF:EE:00:00:02,-100
BLE,1675952645111407295,DF:DF:EE:00:00:01,-90
BLE,1675952645241163750,DF:DF:EE:00:00:04,-101
BLE,1675952646143939719,DF:DF:EE:00:00:02,-97
BLE,1675952646604415266,DF:DF:EE:00:00:02,-99
BLE,1675952647100485028,DF:DF:EE:00:00:01,-93
BLE,1675952647609106450,DF:DF:EE:00:00:02,-96
BLE,1675952648147186340,DF:DF:EE:00:00:02,-98
BLE,1675952648170230188,DF:DF:EE:00:00:05,-100
BLE,1675952648206897014,DF:DF:EE:00:00:03,-95
BLE,1675952648702480325,DF:DF:EE:00:00:04,-102
BLE,1675952649145287282,DF:DF:EE:00:00:02,-99
BLE,1675952649203791390,DF:DF:EE:00:00:03,-97
BLE,1675952650105699913,DF:DF:EE:00:00:01,-90
BLE,1675952650149848969,DF:DF:EE:00:00:02,-98
BLE,1675952651110574012,DF:DF:EE:00:00:01,-101
BLE,1675952651185123855,DF:DF:EE:00:00:05,-100
BLE,1675952651209060607,DF:DF:EE:00:00:03,-97
BLE,1675952651601180225,DF:DF:EE:00:00:02,-100
BLE,1675952652107319306,DF:DF:EE:00:00:01,-91
BLE,1675952653108718161,DF:DF:EE:00:00:01,-94
BLE,1675952653144308335,DF:DF:EE:00:00:02,-96
BLE,1675952653208924400,DF:DF:EE:00:00:03,-96
BLE,1675952654604197681,DF:DF:EE:00:00:02,-100
BLE,1675952655105102002,DF:DF:EE:00:00:01,-93
BLE,1675952655146228516,DF:DF:EE:00:00:02,-98
BLE,1675952655205646528,DF:DF:EE:00:00:03,-96
BLE,1675952656100640480,DF:DF:EE:00:00:01,-93
BLE,1675952656206349393,DF:DF:EE:00:00:03,-98
BLE,1675952657149976172,DF:DF:EE:00:00:02,-99
BLE,1675952657606330234,DF:DF:EE:00:00:02,-100
BLE,1675952658203228935,DF:DF:EE:00:00:03,-98
BLE,1675952658608190208,DF:DF:EE:00:00:02,-97
BLE,1675952659103543355,DF:DF:EE:00:00:01,-91
BLE,1675952659265037329,DF:DF:EE:00:00:05,-99
BLE,1675952660108255498,DF:DF:EE:00:00:01,-103
BLE,1675952660209589346,DF:DF:EE:00:00:03,-96
BLE,1675952660273936206,DF:DF:EE:00:00:05,-99
BLE,1675952661285539003,DF:DF:EE:00:00:05,-101
BLE,1675952662107686546,DF:DF:EE:00:00:01,-94
BLE,1675952662208876188,DF:DF:EE:00:00:03,-85
BLE,1675952662298904734,DF:DF:EE:00:00:05,-87
BLE,1675952663143400343,DF:DF:EE:00:00:02,-89
BLE,1675952663203131184,DF:DF:EE:00:00:03,-84
BLE,1675952663313898360,DF:DF:EE:00:00:05,-99
BLE,1675952664107123470,DF:DF:EE:00:00:01,-93
BLE,1675952664145607229,DF:DF:EE:00:00:02,-97
BLE,1675952664208908645,DF:DF:EE:00:00:03,-95
BLE,1675952664325140995,DF:DF:EE:00:00:05,-102
BLE,1675952665102829653,DF:DF:EE:00:00:01,-101
BLE,1675952665608916069,DF:DF:EE:00:00:02,-99
BLE,1675952666109604643,DF:DF:EE:00:00:01,-94
BLE,1675952667205836186,DF:DF:EE:00:00:03,-83
BLE,1675952668102777153,DF:DF:EE:00:00:01,-92
BLE,1675952668149604255,DF:DF:EE:00:00:02,-101
BLE,1675952668602769361,DF:DF:EE:00:00:02,-96
BLE,1675952669205314067,DF:DF:EE:00:00:03,-98
BLE,1675952670103039690,DF:DF:EE:00:00:01,-99
BLE,1675952670603134355,DF:DF:EE:00:00:02,-98
BLE,1675952671105822567,DF:DF:EE:00:00:01,-94
BLE,1675952671209943127,DF:DF:EE:00:00:03,-98
BLE,1675952673210481660,DF:DF:EE:00:00:03,-95
BLE,1675952673418756321,DF:DF:EE:00:00:05,-100
BLE,1675952674100631763,DF:DF:EE:00:00:01,-93
BLE,1675952674202017152,DF:DF:EE:00:00:03,-98
BLE,1675952674428643058,DF:DF:EE:00:00:05,-104
BLE,1675952674610633374,DF:DF:EE:00:00:02,-97
BLE,1675952675103562263,DF:DF:EE:00:00:01,-91
BLE,1675952675147572988,DF:DF:EE:00:00:02,-99
BLE,1675952675210379077,DF:DF:EE:00:00:03,-94
BLE,1675952676100950799,DF:DF:EE:00:00:01,-93
BLE,1675952676141271325,DF:DF:EE:00:00:02,-98
BLE,1675952676205995929,DF:DF:EE:00:00:03,-96
BLE,1675952676454880611,DF:DF:EE:00:00:05,-99
BLE,1675952677107067964,DF:DF:EE:00:00:01,-90
BLE,1675952678110095213,DF:DF:EE:00:00:01,-100
BLE,1675952678207198745,DF:DF:EE:00:00:03,-97
BLE,1675952678478615074,DF:DF:EE:00:00:05,-99
BLE,1675952679110267294,DF:DF:EE:00:00:01,-91
BLE,1675952680106799966,DF:DF:EE:00:00:01,-93
BLE,1675952680201782111,DF:DF:EE:00:00:03,-95
BLE,1675952680501107303,DF:DF:EE:00:00:05,-102
BLE,1675952680600527469,DF:DF:EE:00:00:02,-102
BLE,1675952682143574790,DF:DF:EE:00:00:02,-98
BLE,1675952682205602223,DF:DF:EE:00:00:03,-94
BLE,1675952683110567954,DF:DF:EE:00:00:01,-91
BLE,1675952683206404753,DF:DF:EE:00:00:03,-96
BLE,1675952683533596727,DF:DF:EE:00:00:05,-101
BLE,1675952684102238444,DF:DF:EE:00:00:01,-92
BLE,1675952684207764193,DF:DF:EE:00:00:03,-95
BLE,1675952685102130237,DF:DF:EE:00:00:01,-93
BLE,1675952685148310056,DF:DF:EE:00:00:02,-99
BLE,1675952685203811913,DF:DF:EE:00:00:03,-97
BLE,1675952687101137541,DF:DF:EE:00:00:01,-95
BLE,1675952687140988698,DF:DF:EE:00:00:02,-98
BLE,1675952687203540416,DF:DF:EE:00:00:03,-94
BLE,1675952689104803531,DF:DF:EE:00:00:01,-93
BLE,1675952689201120574,DF:DF:EE:00:00:03,-96
BLE,1675952690608264733,DF:DF:EE:00:00:02,-98
BLE,1675952691102337898,DF:DF:EE:00:00:01,-90
BLE,1675952691205999047,DF:DF:EE:00:00:03,-96
BLE,1675952691618769003,DF:DF:EE:00:00:05,-98
BLE,1675952692106438174,DF:DF:EE:00:00:01,-99
BLE,1675952692141064945,DF:DF:EE:00:00:02,-99
BLE,1675952693106314467,DF:DF:EE:00:00:01,-91
BLE,1675952694105782182,DF:DF:EE:00:00:01,-98
BLE,1675952694146491202,DF:DF:EE:00:00:02,-100
BLE,1675952694207550941,DF:DF:EE:00:00:03,-98
BLE,1675952695100643919,DF:DF:EE:00:00:01,-101
BLE,1675952695150017028,DF:DF:EE:00:00:02,-99
BLE,1675952696100667293,DF:DF:EE:00:00:01,-93
BLE,1675952696142428132,DF:DF:EE:00:00:02,-102
BLE,1675952696206375248,DF:DF:EE:00:00:03,-98
BLE,1675952696601968900,DF:DF:EE:00:00:02,-100
BLE,1675952697683793226,DF:DF:EE:00:00:05,-102
BLE,1675952698105416435,DF:DF:EE:00:00:01,-93
BLE,1675952698140809404,DF:DF:EE:00:00:02,-99
BLE,1675952698204571063,DF:DF:EE:00:00:03,-94
BLE,1675952699104680570,DF:DF:EE:00:00:01,-100
BLE,1675952699143431159,DF:DF:EE:00:00:02,-101
BLE,1675952699609443128,DF:DF:EE:00:00:02,-100
BLE,1675952700103770998,DF:DF:EE:00:00:01,-90
BLE,1675952700207435189,DF:DF:EE:00:00:03,-96
BLE,1675952701100826830,DF:DF:EE:00:00:01,-81
BLE,1675952701204589228,DF:DF:EE:00:00:03,-95
BLE,1675952702102695012,DF:DF:EE:00:00:01,-89
BLE,1675952702206439077,DF:DF:EE:00:00:03,-94
BLE,1675952702751211749,DF:DF:EE:00:00:05,-103
BLE,1675952703100181422,DF:DF:EE:00:00:01,-94
BLE,1675952704104942730,DF:DF:EE:00:00:01,-92
BLE,1675952704603015840,DF:DF:EE:00:00:02,-96
BLE,1675952705103035339,DF:DF:EE:00:00:01,-94
BLE,1675952705141791845,DF:DF:EE:00:00:02,-99
BLE,1675952705208452548,DF:DF:EE:00:00:03,-97
BLE,1675952706102219309,DF:DF:EE:00:00:01,-98
BLE,1675952707145969245,DF:DF:EE:00:00:02,-98
BLE,1675952707599982130,DF:DF:EE:00:00:02,-102
BLE,1675952708104883687,DF:DF:EE:00:00:01,-100
BLE,1675952708201282645,DF:DF:EE:00:00:03,-96
BLE,1675952708609657038,DF:DF:EE:00:00:02,-99
BLE,1675952709103479998,DF:DF:EE:00:00:01,-90
BLE,1675952710609194877,DF:DF:EE:00:00:02,-99
BLE,1675952711108562260,DF:DF:EE:00:00:01,-93
BLE,1675952711608397179,DF:DF:EE:00:00:02,-101
BLE,1675952712102398803,DF:DF:EE:00:00:01,-93
BLE,1675952712204809928,DF:DF:EE:00:00:03,-96
BLE,1675952713105079182,DF:DF:EE:00:00:01,-91
BLE,1675952713601514773,DF:DF:EE:00:00:02,-97
BLE,1675952714141671717,DF:DF:EE:00:00:02,-100
BLE,1675952715100414538,DF:DF:EE:00:00:01,-97
BLE,1675952715201392766,DF:DF:EE:00:00:03,-97
BLE,1675952715604053737,DF:DF:EE:00:00:02,-96
BLE,1675952716101364607,DF:DF:EE:00:00:01,-92
BLE,1675952716141606009,DF:DF:EE:00:00:02,-97
BLE,1675952716206229323,DF:DF:EE:00:00:03,-94
BLE,1675952717101617020,DF:DF:EE:00:00:01,-98
BLE,1675952717139303165,DF:DF:EE:00:00:02,-99
BLE,1675952718103108582,DF:DF:EE:00:00:01,-92
BLE,1675952719204542428,DF:DF:EE:00:00:03,-98
BLE,1675952719610747101,DF:DF:EE:00:00:02,-97
BLE,1675952720108979250,DF:DF:EE:00:00:01,-92
BLE,1675952720601593769,DF:DF:EE:00:00:02,-100
BLE,1675952721100727739,DF:DF:EE:00:00:01,-93
BLE,1675952721201135433,DF:DF:EE:00:00:03,-96
BLE,1675952722106250287,DF:DF:EE:00:00:01,-92
BLE,1675952723144413133,DF:DF:EE:00:00:02,-98
BLE,1675952723208141793,DF:DF:EE:00:00:03,-97
BLE,1675952724104623225,DF:DF:EE:00:00:01,-99
BLE,1675952724605421130,DF:DF:EE:00:00:02,-99
BLE,1675952725106421450,DF:DF:EE:00:00:01,-94
BLE,1675952725201935962,DF:DF:EE:00:00:03,-96
BLE,1675952726110663807,DF:DF:EE:00:00:01,-89
BLE,1675952727036176087,DF:DF:EE:00:00:05,-99
BLE,1675952727144285883,DF:DF:EE:00:00:02,-99
BLE,1675952727206951891,DF:DF:EE:00:00:03,-98
BLE,1675952727605097050,DF:DF:EE:00:00:02,-100
BLE,1675952728043674983,DF:DF:EE:00:00:05,-100
BLE,1675952728206582271,DF:DF:EE:00:00:03,-94
BLE,1675952729059899258,DF:DF:EE:00:00:05,-100
BLE,1675952729102938371,DF:DF:EE:00:00:01,-91
BLE,1675952729147833583,DF:DF:EE:00:00:02,-97
BLE,1675952730205315079,DF:DF:EE:00:00:03,-96
BLE,1675952731109352531,DF:DF:EE:00:00:01,-91
BLE,1675952731138095092,DF:DF:EE:00:00:02,-99
BLE,1675952731604873010,DF:DF:EE:00:00:02,-98
BLE,1675952732109262324,DF:DF:EE:00:00:01,-99
BLE,1675952732206943222,DF:DF:EE:00:00:03,-95
BLE,1675952733100249406,DF:DF:EE:00:00:01,-99
BLE,1675952733202387368,DF:DF:EE:00:00:03,-98
BLE,1675952733606320822,DF:DF:EE:00:00:02,-99
BLE,1675952734102170921,DF:DF:EE:00:00:01,-90
BLE,1675952734143922176,DF:DF:EE:00:00:02,-100
