BLE,1676748848703712190,DF:DF:EE:00:00:01,-91
BLE,1676748848740176548,DF:DF:EE:00:00:02,-99
BLE,1676748849205357315,DF:DF:EE:00:00:02,-97
BLE,1676748849551815463,DF:DF:EE:00:00:04,-99
BLE,1676748849709369450,DF:DF:EE:00:00:01,-92
BLE,1676748850514183454,DF:DF:EE:00:00:03,-95
BLE,1676748850704560347,DF:DF:EE:00:00:01,-91
BLE,1676748851015479708,DF:DF:EE:00:00:04,-99
BLE,1676748851207013127,DF:DF:EE:00:00:02,-98
BLE,1676748851554040602,DF:DF:EE:00:00:04,-101
BLE,1676748852703160574,DF:DF:EE:00:00:01,-82
BLE,1676748853505646900,DF:DF:EE:00:00:03,-96
BLE,1676748853706891567,DF:DF:EE:00:00:01,-92
BLE,1676748854008788964,DF:DF:EE:00:00:04,-100
BLE,1676748854207742702,DF:DF:EE:00:00:02,-98
BLE,1676748854705959038,DF:DF:EE:00:00:01,-93
BLE,1676748854742579436,DF:DF:EE:00:00:02,-99
BLE,1676748855205553273,DF:DF:EE:00:00:02,-97
BLE,1676748855512955347,DF:DF:EE:00:00:03,-93
BLE,1676748855704416892,DF:DF:EE:00:00:01,-90
BLE,1676748855745553522,DF:DF:EE:00:00:02,-99
BLE,1676748856202172943,DF:DF:EE:00:00:02,-101
BLE,1676748856707682975,DF:DF:EE:00:00:01,-93
BLE,1676748856744418996,DF:DF:EE:00:00:02,-98
BLE,1676748857203803463,DF:DF:EE:00:00:02,-101
BLE,1676748857510387132,DF:DF:EE:00:00:03,-95
BLE,1676748857707463187,DF:DF:EE:00:00:01,-90
BLE,1676748857741036207,DF:DF:EE:00:00:02,-97
BLE,1676748858202145777,DF:DF:EE:00:00:02,-98
BLE,1676748858701411224,DF:DF:EE:00:00:01,-92
BLE,1676748859199326481,DF:DF:EE:00:00:02,-98
BLE,1676748859513047306,DF:DF:EE:00:00:03,-96
BLE,1676748859704434435,DF:DF:EE:00:00:01,-91
BLE,1676748859748961021,DF:DF:EE:00:00:02,-85
BLE,1676748860506968678,DF:DF:EE:00:00:03,-91
BLE,1676748860706787572,DF:DF:EE:00:00:01,-92
BLE,1676748860745180988,DF:DF:EE:00:00:02,-87
BLE,1676748861708959794,DF:DF:EE:00:00:01,-90
BLE,1676748862202728771,DF:DF:EE:00:00:02,-103
BLE,1676748862505277242,DF:DF:EE:00:00:03,-96
BLE,1676748862701721764,DF:DF:EE:00:00:01,-90
BLE,1676748862745458610,DF:DF:EE:00:00:02,-96
BLE,1676748863200101931,DF:DF:EE:00:00:02,-99
BLE,1676748863546415665,DF:DF:EE:00:00:04,-100
BLE,1676748863703243953,DF:DF:EE:00:00:01,-94
BLE,1676748863738972778,DF:DF:EE:00:00:02,-99
BLE,1676748864204437375,DF:DF:EE:00:00:02,-97
BLE,1676748864508268579,DF:DF:EE:00:00:03,-95
BLE,1676748864707721728,DF:DF:EE:00:00:01,-92
BLE,1676748865506117274,DF:DF:EE:00:00:03,-92
BLE,1676748865744380001,DF:DF:EE:00:00:02,-99
BLE,1676748866201181460,DF:DF:EE:00:00:02,-99
BLE,1676748866510810755,DF:DF:EE:00:00:03,-97
BLE,1676748867705291553,DF:DF:EE:00:00:01,-91
BLE,1676748867706262332,DF:DF:EE:00:00:01,-93
BLE,1676748868199701897,DF:DF:EE:00:00:02,-97
BLE,1676748868511025878,DF:DF:EE:00:00:03,-95
BLE,1676748868744713372,DF:DF:EE:00:00:02,-89
BLE,1676748869503995012,DF:DF:EE:00:00:03,-96
BLE,1676748869707869103,DF:DF:EE:00:00:01,-91
BLE,1676748870702513840,DF:DF:EE:00:00:01,-93
BLE,1676748871203817844,DF:DF:EE:00:00:02,-97
BLE,1676748871512224322,DF:DF:EE:00:00:03,-93
BLE,1676748871746201229,DF:DF:EE:00:00:02,-99
BLE,1676748872007947691,DF:DF:EE:00:00:04,-101
BLE,1676748872208614282,DF:DF:EE:00:00:02,-100
BLE,1676748872710835816,DF:DF:EE:00:00:01,-91
BLE,1676748872739397360,DF:DF:EE:00:00:02,-98
BLE,1676748873200840634,DF:DF:EE:00:00:02,-100
BLE,1676748873512576277,DF:DF:EE:00:00:03,-93
BLE,1676748873748406035,DF:DF:EE:00:00:02,-97
BLE,1676748874506603480,DF:DF:EE:00:00:03,-92
BLE,1676748874701986391,DF:DF:EE:00:00:01,-90
BLE,1676748874744790916,DF:DF:EE:00:00:02,-98
BLE,1676748875210988086,DF:DF:EE:00:00:02,-99
BLE,1676748875748497951,DF:DF:EE:00:00:02,-97
BLE,1676748876202009162,DF:DF:EE:00:00:02,-97
BLE,1676748876704074448,DF:DF:EE:00:00:01,-92
BLE,1676748876745041455,DF:DF:EE:00:00:02,-98
BLE,1676748877509637025,DF:DF:EE:00:00:03,-95
BLE,1676748877706454709,DF:DF:EE:00:00:01,-90
BLE,1676748877739257114,DF:DF:EE:00:00:02,-98
BLE,1676748878206849433,DF:DF:EE:00:00:02,-97
BLE,1676748878705696219,DF:DF:EE:00:00:01,-93
BLE,1676748878747028805,DF:DF:EE:00:00:02,-96
BLE,1676748879707974898,DF:DF:EE:00:00:01,-91
BLE,1676748880204470465,DF:DF:EE:00:00:02,-97
BLE,1676748880507300849,DF:DF:EE:00:00:03,-95
BLE,1676748880747387718,DF:DF:EE:00:00:02,-98
BLE,1676748881007278370,DF:DF:EE:00:00:04,-103
BLE,1676748881199802693,DF:DF:EE:00:00:02,-100
BLE,1676748881744782752,DF:DF:EE:00:00:02,-98
BLE,1676748882201147467,DF:DF:EE:00:00:02,-101
BLE,1676748882506803523,DF:DF:EE:00:00:03,-96
BLE,1676748882706861497,DF:DF:EE:00:00:01,-92
BLE,1676748882741890915,DF:DF:EE:00:00:02,-100
BLE,1676748883205604076,DF:DF:EE:00:00:02,-99
BLE,1676748883746800102,DF:DF:EE:00:00:02,-98
BLE,1676748884509371740,DF:DF:EE:00:00:03,-95
BLE,1676748885011887229,DF:DF:EE:00:00:04,-100
BLE,1676748885206334484,DF:DF:EE:00:00:02,-100
BLE,1676748885507093687,DF:DF:EE:00:00:03,-93
BLE,1676748885703031549,DF:DF:EE:00:00:01,-92
BLE,1676748886706122134,DF:DF:EE:00:00:01,-90
BLE,1676748886749356528,DF:DF:EE:00:00:02,-97
BLE,1676748887204924254,DF:DF:EE:00:00:02,-99
BLE,1676748887508350255,DF:DF:EE:00:00:03,-93
BLE,1676748887709420883,DF:DF:EE:00:00:01,-91
BLE,1676748887743354857,DF:DF:EE:00:00:02,-97
BLE,1676748888199916319,DF:DF:EE:00:00:02,-99
BLE,1676748888544289828,DF:DF:EE:00:00:04,-101
BLE,1676748888702239352,DF:DF:EE:00:00:01,-92
BLE,1676748889206840146,DF:DF:EE:00:00:02,-97
BLE,1676748889512631242,DF:DF:EE:00:00:03,-93
BLE,1676748889702906802,DF:DF:EE:00:00:01,-90
BLE,1676748889745277999,DF:DF:EE:00:00:02,-96
BLE,1676748890010357751,DF:DF:EE:00:00:04,-103
BLE,1676748890200794600,DF:DF:EE:00:00:02,-97
BLE,1676748890709862003,DF:DF:EE:00:00:01,-91
BLE,1676748890741293593,DF:DF:EE:00:00:02,-98
BLE,1676748891201592549,DF:DF:EE:00:00:02,-99
BLE,1676748891708809017,DF:DF:EE:00:00:01,-91
BLE,1676748891738954958,DF:DF:EE:00:00:02,-99
BLE,1676748892008951020,DF:DF:EE:00:00:04,-103
BLE,1676748892706621838,DF:DF:EE:00:00:01,-93
BLE,1676748893204521845,DF:DF:EE:00:00:02,-100
BLE,1676748893507517393,DF:DF:EE:00:00:03,-95
BLE,1676748893747372140,DF:DF:EE:00:00:02,-99
BLE,1676748894208254713,DF:DF:EE:00:00:02,-98
BLE,1676748894702702723,DF:DF:EE:00:00:01,-92
BLE,1676748894740723186,DF:DF:EE:00:00:02,-97
BLE,1676748895198807045,DF:DF:EE:00:00:02,-88
BLE,1676748895543784421,DF:DF:EE:00:00:04,-101
BLE,1676748895702545684,DF:DF:EE:00:00:01,-92
BLE,1676748895743319236,DF:DF:EE:00:00:02,-101
BLE,1676748896203420694,DF:DF:EE:00:00:02,-97
BLE,1676748896511989920,DF:DF:EE:00:00:03,-93
BLE,1676748897201281514,DF:DF:EE:00:00:02,-99
BLE,1676748897708803770,DF:DF:EE:00:00:01,-91
BLE,1676748897745417334,DF:DF:EE:00:00:02,-99
BLE,1676748898202314501,DF:DF:EE:00:00:02,-100
BLE,1676748898708463483,DF:DF:EE:00:00:01,-93
BLE,1676748898743858105,DF:DF:EE:00:00:02,-97
BLE,1676748899205033799,DF:DF:EE:00:00:02,-99
BLE,1676748899710176836,DF:DF:EE:00:00:01,-91
BLE,1676748900208744335,DF:DF:EE:00:00:02,-95
BLE,1676748900506306454,DF:DF:EE:00:00:03,-96
BLE,1676748900700985165,DF:DF:EE:00:00:01,-90
BLE,1676748900744766261,DF:DF:EE:00:00:02,-96
BLE,1676748901205091508,DF:DF:EE:00:00:02,-99
BLE,1676748901505114262,DF:DF:EE:00:00:03,-93
BLE,1676748901706926213,DF:DF:EE:00:00:01,-91
BLE,1676748902205871665,DF:DF:EE:00:00:02,-100
BLE,1676748902745226047,DF:DF:EE:00:00:02,-101
BLE,1676748903201581096,DF:DF:EE:00:00:02,-100
BLE,1676748903506518369,DF:DF:EE:00:00:03,-93
BLE,1676748903747192689,DF:DF:EE:00:00:02,-99
BLE,1676748904210816393,DF:DF:EE:00:00:02,-97
BLE,1676748904542894354,DF:DF:EE:00:00:04,-101
BLE,1676748904707780078,DF:DF:EE:00:00:01,-91
BLE,1676748904743846775,DF:DF:EE:00:00:02,-97
BLE,1676748905512325253,DF:DF:EE:00:00:03,-94
BLE,1676748905706526095,DF:DF:EE:00:00:01,-92
BLE,1676748906208534090,DF:DF:EE:00:00:02,-99
BLE,1676748906512267129,DF:DF:EE:00:00:03,-94
BLE,1676748906703992379,DF:DF:EE:00:00:01,-93
BLE,1676748906746854820,DF:DF:EE:00:00:02,-100
BLE,1676748907204063690,DF:DF:EE:00:00:02,-100
BLE,1676748907512728790,DF:DF:EE:00:00:03,-93
BLE,1676748907742737332,DF:DF:EE:00:00:02,-95
BLE,1676748908209653118,DF:DF:EE:00:00:02,-100
BLE,1676748908700509383,DF:DF:EE:00:00:01,-91
BLE,1676748908702233236,DF:DF:EE:00:00:01,-92
BLE,1676748908741323518,DF:DF:EE:00:00:02,-99
BLE,1676748909202854874,DF:DF:EE:00:00:02,-102
BLE,1676748909508069477,DF:DF:EE:00:00:03,-96
BLE,1676748909703494011,DF:DF:EE:00:00:01,-91
BLE,1676748909740734567,DF:DF:EE:00:00:02,-100
BLE,1676748910708886567,DF:DF:EE:00:00:01,-92
BLE,1676748911512194799,DF:DF:EE:00:00:03,-95
BLE,1676748911747822059,DF:DF:EE:00:00:02,-97
BLE,1676748912207725353,DF:DF:EE:00:00:02,-97
BLE,1676748912509541792,DF:DF:EE:00:00:03,-92
BLE,1676748912704318627,DF:DF:EE:00:00:01,-92
BLE,1676748913206818657,DF:DF:EE:00:00:02,-100
BLE,1676748913509860247,DF:DF:EE:00:00:03,-95
BLE,1676748913706034230,DF:DF:EE:00:00:01,-90
BLE,1676748913748470760,DF:DF:EE:00:00:02,-100
BLE,1676748914202956833,DF:DF:EE:00:00:02,-99
BLE,1676748914510123660,DF:DF:EE:00:00:03,-93
BLE,1676748914700827965,DF:DF:EE:00:00:01,-90
BLE,1676748914743872112,DF:DF:EE:00:00:02,-99
BLE,1676748915203024249,DF:DF:EE:00:00:02,-98
BLE,1676748915545430367,DF:DF:EE:00:00:04,-99
BLE,1676748915701144295,DF:DF:EE:00:00:01,-92
BLE,1676748915742891792,DF:DF:EE:00:00:02,-99
BLE,1676748916203317037,DF:DF:EE:00:00:02,-98
BLE,1676748916503166794,DF:DF:EE:00:00:03,-96
BLE,1676748916702638026,DF:DF:EE:00:00:01,-90
BLE,1676748916747762395,DF:DF:EE:00:00:02,-97
BLE,1676748917202932126,DF:DF:EE:00:00:02,-97
BLE,1676748917706174855,DF:DF:EE:00:00:01,-92
BLE,1676748918208221474,DF:DF:EE:00:00:02,-98
BLE,1676748918509250798,DF:DF:EE:00:00:03,-84
BLE,1676748918708457617,DF:DF:EE:00:00:01,-81
BLE,1676748919547963253,DF:DF:EE:00:00:04,-89
BLE,1676748919709363606,DF:DF:EE:00:00:01,-81
BLE,1676748919746724369,DF:DF:EE:00:00:02,-99
BLE,1676748920510895236,DF:DF:EE:00:00:03,-96
BLE,1676748920707857043,DF:DF:EE:00:00:01,-90
BLE,1676748920749430250,DF:DF:EE:00:00:02,-97
BLE,1676748921740375744,DF:DF:EE:00:00:02,-99
BLE,1676748922205362055,DF:DF:EE:00:00:02,-99
BLE,1676748922707782586,DF:DF:EE:00:00:01,-91
BLE,1676748923208268018,DF:DF:EE:00:00:02,-97
BLE,1676748923511319982,DF:DF:EE:00:00:03,-94
BLE,1676748923740509493,DF:DF:EE:00:00:02,-97
BLE,1676748924205956881,DF:DF:EE:00:00:02,-89
BLE,1676748924702836360,DF:DF:EE:00:00:01,-81
BLE,1676748925503117340,DF:DF:EE:00:00:03,-95
BLE,1676748925707957960,DF:DF:EE:00:00:01,-93
BLE,1676748925743871200,DF:DF:EE:00:00:02,-97
BLE,1676748926208871219,DF:DF:EE:00:00:02,-101
BLE,1676748926504333699,DF:DF:EE:00:00:03,-93
BLE,1676748926710504011,DF:DF:EE:00:00:01,-90
BLE,1676748927509708963,DF:DF:EE:00:00:03,-96
BLE,1676748927706020778,DF:DF:EE:00:00:01,-91
BLE,1676748927738807225,DF:DF:EE:00:00:02,-98
BLE,1676748928201310194,DF:DF:EE:00:00:02,-96
BLE,1676748928705126790,DF:DF:EE:00:00:01,-93
BLE,1676748929511658314,DF:DF:EE:00:00:03,-94
BLE,1676748929703470270,DF:DF:EE:00:00:01,-79
BLE,1676748930201636524,DF:DF:EE:00:00:02,-99
BLE,1676748930506984958,DF:DF:EE:00:00:03,-93
BLE,1676748930703006902,DF:DF:EE:00:00:01,-92
BLE,1676748930740081627,DF:DF:EE:00:00:02,-99
BLE,1676748931201077823,DF:DF:EE:00:00:02,-99
BLE,1676748931710152684,DF:DF:EE:00:00:01,-90
BLE,1676748931738329983,DF:DF:EE:00:00:02,-98
BLE,1676748932502585558,DF:DF:EE:00:00:03,-94
BLE,1676748932702679532,DF:DF:EE:00:00:01,-91
BLE,1676748933198877436,DF:DF:EE:00:00:02,-99
BLE,1676748933544691510,DF:DF:EE:00:00:04,-104
BLE,1676748933709786857,DF:DF:EE:00:00:01,-92
BLE,1676748934207546115,DF:DF:EE:00:00:02,-99
BLE,1676748934502724766,DF:DF:EE:00:00:03,-95
BLE,1676748934708086462,DF:DF:EE:00:00:01,-91
BLE,1676748934743314670,DF:DF:EE:00:00:02,-98
BLE,1676748935203217255,DF:DF:EE:00:00:02,-98
BLE,1676748935506353052,DF:DF:EE:00:00:03,-93
BLE,1676748935706119197,DF:DF:EE:00:00:01,-94
BLE,1676748936206756043,DF:DF:EE:00:00:02,-99
BLE,1676748936506999377,DF:DF:EE:00:00:03,-95
BLE,1676748937204562572,DF:DF:EE:00:00:02,-98
BLE,1676748937506511176,DF:DF:EE:00:00:03,-93
BLE,1676748937699073206,DF:DF:EE:00:00:01,-91
BLE,1676748938002763287,DF:DF:EE:00:00:04,-92
BLE,1676748938509931590,DF:DF:EE:00:00:03,-95
BLE,1676748938704544344,DF:DF:EE:00:00:01,-90
BLE,1676748938748377647,DF:DF:EE:00:00:02,-99
BLE,1676748939502416772,DF:DF:EE:00:00:03,-96
BLE,1676748939700740269,DF:DF:EE:00:00:01,-92
BLE,1676748939741444655,DF:DF:EE:00:00:02,-87
BLE,1676748940203157383,DF:DF:EE:00:00:02,-101
BLE,1676748940511029785,DF:DF:EE:00:00:03,-96
BLE,1676748940543162408,DF:DF:EE:00:00:04,-100
BLE,1676748940706432153,DF:DF:EE:00:00:01,-90
BLE,1676748940740897746,DF:DF:EE:00:00:02,-101
BLE,1676748941203830292,DF:DF:EE:00:00:02,-98
BLE,1676748941501511785,DF:DF:EE:00:00:03,-96
BLE,1676748941701271971,DF:DF:EE:00:00:01,-91
BLE,1676748941743967748,DF:DF:EE:00:00:02,-97
BLE,1676748942004297728,DF:DF:EE:00:00:04,-102
BLE,1676748942200552252,DF:DF:EE:00:00:02,-88
BLE,1676748942708269464,DF:DF:EE:00:00:01,-78
BLE,1676748943207068792,DF:DF:EE:00:00:02,-96
BLE,1676748943704031603,DF:DF:EE:00:00:01,-90
BLE,1676748943742755348,DF:DF:EE:00:00:02,-97
BLE,1676748944709042204,DF:DF:EE:00:00:01,-92
BLE,1676748945202496477,DF:DF:EE:00:00:02,-100
BLE,1676748945509879552,DF:DF:EE:00:00:03,-95
BLE,1676748945702921451,DF:DF:EE:00:00:01,-91
BLE,1676748945741690237,DF:DF:EE:00:00:02,-99
BLE,1676748946203276134,DF:DF:EE:00:00:02,-98
BLE,1676748947209775508,DF:DF:EE:00:00:02,-98
BLE,1676748947707265479,DF:DF:EE:00:00:01,-91
BLE,1676748947743341758,DF:DF:EE:00:00:02,-98
BLE,1676748948201028290,DF:DF:EE:00:00:02,-97
BLE,1676748948505166323,DF:DF:EE:00:00:03,-93
BLE,1676748948747007169,DF:DF:EE:00:00:02,-100
BLE,1676748949201342286,DF:DF:EE:00:00:02,-100
BLE,1676748949707488102,DF:DF:EE:00:00:01,-90
BLE,1676748950204341206,DF:DF:EE:00:00:02,-98
BLE,1676748950505919356,DF:DF:EE:00:00:03,-95
BLE,1676748950741793363,DF:DF:EE:00:00:02,-97
BLE,1676748951200624796,DF:DF:EE:00:00:02,-99
BLE,1676748951698267140,DF:DF:EE:00:00:01,-91
BLE,1676748952507331297,DF:DF:EE:00:00:03,-95
BLE,1676748952700661026,DF:DF:EE:00:00:01,-91
BLE,1676748953200474007,DF:DF:EE:00:00:02,-98
BLE,1676748953502314071,DF:DF:EE:00:00:03,-93
BLE,1676748953703676403,DF:DF:EE:00:00:01,-93
BLE,1676748953741802073,DF:DF:EE:00:00:02,-99
BLE,1676748954200080763,DF:DF:EE:00:00:02,-99
BLE,1676748954505866025,DF:DF:EE:00:00:03,-94
BLE,1676748954704352020,DF:DF:EE:00:00:01,-91
BLE,1676748955205005699,DF:DF:EE:00:00:02,-100
BLE,1676748955700258865,DF:DF:EE:00:00:01,-92
BLE,1676748955743691257,DF:DF:EE:00:00:02,-98
BLE,1676748956003806490,DF:DF:EE:00:00:04,-101
BLE,1676748956202380109,DF:DF:EE:00:00:02,-99
BLE,1676748956508189121,DF:DF:EE:00:00:03,-95
BLE,1676748956703749362,DF:DF:EE:00:00:01,-91
BLE,1676748956745993436,DF:DF:EE:00:00:02,-100
BLE,1676748957206955258,DF:DF:EE:00:00:02,-99
BLE,1676748957505716737,DF:DF:EE:00:00:03,-92
BLE,1676748957703846486,DF:DF:EE:00:00:01,-92
BLE,1676748958003134583,DF:DF:EE:00:00:04,-102
BLE,1676748958206991841,DF:DF:EE:00:00:02,-99
BLE,1676748958703995276,DF:DF:EE:00:00:01,-91
BLE,1676748958737399716,DF:DF:EE:00:00:02,-97
BLE,1676748959504841666,DF:DF:EE:00:00:03,-83
BLE,1676748959707976142,DF:DF:EE:00:00:01,-91
BLE,1676748959742380693,DF:DF:EE:00:00:02,-98
BLE,1676748960208748194,DF:DF:EE:00:00:02,-100
BLE,1676748960503893679,DF:DF:EE:00:00:03,-94
BLE,1676748960548891675,DF:DF:EE:00:00:04,-98
BLE,1676748960698477766,DF:DF:EE:00:00:01,-91
BLE,1676748960738096791,DF:DF:EE:00:00:02,-97
BLE,1676748961204454876,DF:DF:EE:00:00:02,-98
BLE,1676748961505034331,DF:DF:EE:00:00:03,-95
BLE,1676748961702779294,DF:DF:EE:00:00:01,-90
BLE,1676748961740892338,DF:DF:EE:00:00:02,-99
BLE,1676748962503527559,DF:DF:EE:00:00:03,-92
BLE,1676748962699169424,DF:DF:EE:00:00:01,-92
BLE,1676748962746825178,DF:DF:EE:00:00:02,-100
BLE,1676748963209113357,DF:DF:EE:00:00:02,-97
BLE,1676748963706849491,DF:DF:EE:00:00:01,-90
BLE,1676748963746084605,DF:DF:EE:00:00:02,-97
BLE,1676748964203812969,DF:DF:EE:00:00:02,-103
BLE,1676748964506608728,DF:DF:EE:00:00:03,-93
BLE,1676748964702689296,DF:DF:EE:00:00:01,-92
BLE,1676748964745344656,DF:DF:EE:00:00:02,-98
BLE,1676748965206606016,DF:DF:EE:00:00:02,-98
BLE,1676748965705741965,DF:DF:EE:00:00:01,-89
BLE,1676748966506254567,DF:DF:EE:00:00:03,-93
BLE,1676748966705226930,DF:DF:EE:00:00:01,-93
BLE,1676748966745787818,DF:DF:EE:00:00:02,-96
BLE,1676748967198782119,DF:DF:EE:00:00:02,-100
BLE,1676748967700131206,DF:DF:EE:00:00:01,-81
BLE,1676748967738008378,DF:DF:EE:00:00:02,-99
BLE,1676748968504570590,DF:DF:EE:00:00:03,-94
BLE,1676748968738379291,DF:DF:EE:00:00:02,-99
BLE,1676748969202292199,DF:DF:EE:00:00:02,-99
BLE,1676748969703866825,DF:DF:EE:00:00:01,-93
BLE,1676748970201357045,DF:DF:EE:00:00:02,-98
BLE,1676748970507645551,DF:DF:EE:00:00:03,-94
BLE,1676748970704625482,DF:DF:EE:00:00:01,-90
BLE,1676748971010801281,DF:DF:EE:00:00:04,-101
BLE,1676748971204602795,DF:DF:EE:00:00:02,-102
BLE,1676748971705178725,DF:DF:EE:00:00:01,-92
BLE,1676748972207524799,DF:DF:EE:00:00:02,-96
BLE,1676748972700605368,DF:DF:EE:00:00:01,-90
BLE,1676748972739910814,DF:DF:EE:00:00:02,-100
BLE,1676748973702232431,DF:DF:EE:00:00:01,-91
BLE,1676748973743402352,DF:DF:EE:00:00:02,-89
BLE,1676748974199346990,DF:DF:EE:00:00:02,-100
BLE,1676748974702066184,DF:DF:EE:00:00:01,-92
BLE,1676748974748426621,DF:DF:EE:00:00:02,-97
BLE,1676748975504669175,DF:DF:EE:00:00:03,-96
BLE,1676748975741411963,DF:DF:EE:00:00:02,-100
BLE,1676748976004039496,DF:DF:EE:00:00:04,-101
BLE,1676748976501042598,DF:DF:EE:00:00:03,-93
BLE,1676748976545150231,DF:DF:EE:00:00:04,-101
BLE,1676748976708959303,DF:DF:EE:00:00:01,-79
BLE,1676748976746802643,DF:DF:EE:00:00:02,-98
BLE,1676748977206699937,DF:DF:EE:00:00:02,-99
BLE,1676748977503471316,DF:DF:EE:00:00:03,-95
BLE,1676748977742765987,DF:DF:EE:00:00:02,-96
BLE,1676748978008416148,DF:DF:EE:00:00:04,-101
BLE,1676748978202148497,DF:DF:EE:00:00:02,-98
BLE,1676748978705270310,DF:DF:EE:00:00:01,-92
BLE,1676748979200228980,DF:DF:EE:00:00:02,-100
BLE,1676748979503733189,DF:DF:EE:00:00:03,-95
BLE,1676748980502630537,DF:DF:EE:00:00:03,-82
BLE,1676748980700264251,DF:DF:EE:00:00:01,-80
BLE,1676748981201626171,DF:DF:EE:00:00:02,-90
BLE,1676748982010274209,DF:DF:EE:00:00:04,-101
BLE,1676748982202202331,DF:DF:EE:00:00:02,-98
BLE,1676748982504810926,DF:DF:EE:00:00:03,-93
BLE,1676748982739281452,DF:DF:EE:00:00:02,-99
BLE,1676748983003616129,DF:DF:EE:00:00:04,-101
BLE,1676748983199457450,DF:DF:EE:00:00:02,-98
BLE,1676748983543780002,DF:DF:EE:00:00:04,-102
BLE,1676748983706866250,DF:DF:EE:00:00:01,-90
BLE,1676748983737845804,DF:DF:EE:00:00:02,-99
BLE,1676748984201100596,DF:DF:EE:00:00:02,-99
BLE,1676748984503011367,DF:DF:EE:00:00:03,-96
BLE,1676748984741452174,DF:DF:EE:00:00:02,-98
BLE,1676748985208093630,DF:DF:EE:00:00:02,-99
BLE,1676748985702688722,DF:DF:EE:00:00:01,-92
BLE,1676748985740463813,DF:DF:EE:00:00:02,-99
BLE,1676748986510472479,DF:DF:EE:00:00:03,-93
BLE,1676748986745360958,DF:DF:EE:00:00:02,-86
BLE,1676748987199359120,DF:DF:EE:00:00:02,-100
BLE,1676748987543999376,DF:DF:EE:00:00:04,-101
BLE,1676748987707319787,DF:DF:EE:00:00:01,-93
BLE,1676748987742390372,DF:DF:EE:00:00:02,-99
BLE,1676748988207727970,DF:DF:EE:00:00:02,-98
BLE,1676748988504552932,DF:DF:EE:00:00:03,-95
BLE,1676748988701366657,DF:DF:EE:00:00:01,-91
BLE,1676748989704091705,DF:DF:EE:00:00:01,-93
BLE,1676748989746127074,DF:DF:EE:00:00:02,-100
BLE,1676748990201904213,DF:DF:EE:00:00:02,-100
BLE,1676748990739839948,DF:DF:EE:00:00:02,-99
BLE,1676748991502348796,DF:DF:EE:00:00:03,-96
BLE,1676748991739277831,DF:DF:EE:00:00:02,-99
BLE,1676748992201563260,DF:DF:EE:00:00:02,-99
BLE,1676748992706128722,DF:DF:EE:00:00:01,-89
BLE,1676748992743263821,DF:DF:EE:00:00:02,-99
BLE,1676748993504137315,DF:DF:EE:00:00:03,-94
BLE,1676748993740659147,DF:DF:EE:00:00:02,-100
BLE,1676748994202527374,DF:DF:EE:00:00:02,-102
BLE,1676748994745175547,DF:DF:EE:00:00:02,-98
BLE,1676748995205369670,DF:DF:EE:00:00:02,-98
BLE,1676748995502193883,DF:DF:EE:00:00:03,-93
BLE,1676748995745744665,DF:DF:EE:00:00:02,-99
BLE,1676748996200090865,DF:DF:EE:00:00:02,-98
BLE,1676748996504710100,DF:DF:EE:00:00:03,-93
BLE,1676748996546522888,DF:DF:EE:00:00:04,-101
BLE,1676748996703393384,DF:DF:EE:00:00:01,-92
BLE,1676748996741769342,DF:DF:EE:00:00:02,-97
BLE,1676748997205076550,DF:DF:EE:00:00:02,-98
BLE,1676748997505587798,DF:DF:EE:00:00:03,-97
BLE,1676748998008142369,DF:DF:EE:00:00:04,-90
BLE,1676748998203760734,DF:DF:EE:00:00:02,-101
BLE,1676748998705577273,DF:DF:EE:00:00:01,-92
BLE,1676748998742802538,DF:DF:EE:00:00:02,-99
BLE,1676748999203863358,DF:DF:EE:00:00:02,-98
BLE,1676748999506264665,DF:DF:EE:00:00:03,-95
BLE,1676748999704240374,DF:DF:EE:00:00:01,-90
BLE,1676748999736825741,DF:DF:EE:00:00:02,-97
BLE,1676749000010079761,DF:DF:EE:00:00:04,-104
BLE,1676749000200446695,DF:DF:EE:00:00:02,-100
BLE,1676749000501297063,DF:DF:EE:00:00:03,-95
BLE,1676749000704394748,DF:DF:EE:00:00:01,-92
BLE,1676749001206678114,DF:DF:EE:00:00:02,-100
BLE,1676749001745098676,DF:DF:EE:00:00:02,-99
BLE,1676749002200111950,DF:DF:EE:00:00:02,-98
BLE,1676749003005669820,DF:DF:EE:00:00:04,-100
BLE,1676749003201968801,DF:DF:EE:00:00:02,-97
BLE,1676749003501642602,DF:DF:EE:00:00:03,-93
BLE,1676749003543094894,DF:DF:EE:00:00:04,-100
BLE,1676749003706952132,DF:DF:EE:00:00:01,-89
BLE,1676749004205827418,DF:DF:EE:00:00:02,-97
BLE,1676749004509290044,DF:DF:EE:00:00:03,-92
BLE,1676749004700273053,DF:DF:EE:00:00:01,-91
BLE,1676749004744328895,DF:DF:EE:00:00:02,-97
BLE,1676749005500164872,DF:DF:EE:00:00:03,-93
BLE,1676749005698064791,DF:DF:EE:00:00:01,-91
BLE,1676749005745070386,DF:DF:EE:00:00:02,-99
BLE,1676749006205616755,DF:DF:EE:00:00:02,-98
BLE,1676749006506898618,DF:DF:EE:00:00:03,-96
BLE,1676749006703277807,DF:DF:EE:00:00:01,-90
BLE,1676749007009338565,DF:DF:EE:00:00:04,-102
BLE,1676749007505818882,DF:DF:EE:00:00:03,-94
