BLE,1677451904253228628,DF:DF:EE:00:00:03,-90
BLE,1677451904299886422,DF:DF:EE:00:00:04,-86
BLE,1677451904337456921,DF:DF:EE:00:00:01,-84
BLE,1677451904381902286,DF:DF:EE:00:00:02,-92
BLE,1677451904836443556,DF:DF:EE:00:00:02,-92
BLE,1677451905257041445,DF:DF:EE:00:00:03,-98
BLE,1677451905333940419,DF:DF:EE:00:00:01,-89
BLE,1677451905374473712,DF:DF:EE:00:00:02,-92
BLE,1677451905836342384,DF:DF:EE:00:00:02,-83
BLE,1677451906256318823,DF:DF:EE:00:00:03,-90
BLE,1677451906336074760,DF:DF:EE:00:00:01,-87
BLE,1677451906754177849,DF:DF:EE:00:00:04,-89
BLE,1677451906836343586,DF:DF:EE:00:00:02,-91
BLE,1677451907256451857,DF:DF:EE:00:00:03,-99
BLE,1677451907293300782,DF:DF:EE:00:00:04,-99
BLE,1677451907336153210,DF:DF:EE:00:00:01,-89
BLE,1677451907840374151,DF:DF:EE:00:00:02,-93
BLE,1677451908260868500,DF:DF:EE:00:00:03,-90
BLE,1677451908378836968,DF:DF:EE:00:00:02,-96
BLE,1677451908754850327,DF:DF:EE:00:00:04,-97
BLE,1677451909334637384,DF:DF:EE:00:00:01,-85
BLE,1677451910382577530,DF:DF:EE:00:00:02,-93
BLE,1677451910838925484,DF:DF:EE:00:00:02,-92
BLE,1677451911256694494,DF:DF:EE:00:00:03,-89
BLE,1677451911292158896,DF:DF:EE:00:00:04,-96
BLE,1677451911334506040,DF:DF:EE:00:00:01,-84
BLE,1677451911381428414,DF:DF:EE:00:00:02,-93
BLE,1677451911837131752,DF:DF:EE:00:00:02,-96
BLE,1677451912335355564,DF:DF:EE:00:00:01,-88
BLE,1677451912372537734,DF:DF:EE:00:00:02,-92
BLE,1677451912756473821,DF:DF:EE:00:00:04,-98
BLE,1677451913256277570,DF:DF:EE:00:00:03,-90
BLE,1677451913291693223,DF:DF:EE:00:00:04,-97
BLE,1677451913378322192,DF:DF:EE:00:00:02,-94
BLE,1677451913833061543,DF:DF:EE:00:00:02,-92
BLE,1677451914256441478,DF:DF:EE:00:00:03,-98
BLE,1677451914292659454,DF:DF:EE:00:00:04,-96
BLE,1677451914339825533,DF:DF:EE:00:00:01,-88
BLE,1677451914373550166,DF:DF:EE:00:00:02,-91
BLE,1677451914757660667,DF:DF:EE:00:00:04,-97
BLE,1677451914839175622,DF:DF:EE:00:00:02,-95
BLE,1677451915255829688,DF:DF:EE:00:00:03,-89
BLE,1677451915296178317,DF:DF:EE:00:00:04,-98
BLE,1677451915339663903,DF:DF:EE:00:00:01,-85
BLE,1677451915378804965,DF:DF:EE:00:00:02,-95
BLE,1677451915839205573,DF:DF:EE:00:00:02,-92
BLE,1677451916258761018,DF:DF:EE:00:00:03,-96
BLE,1677451916339203653,DF:DF:EE:00:00:01,-88
BLE,1677451916375074966,DF:DF:EE:00:00:02,-92
BLE,1677451916842747894,DF:DF:EE:00:00:02,-94
BLE,1677451917261190812,DF:DF:EE:00:00:03,-90
BLE,1677451917296344927,DF:DF:EE:00:00:04,-97
BLE,1677451917379744814,DF:DF:EE:00:00:02,-94
BLE,1677451917841546779,DF:DF:EE:00:00:02,-92
BLE,1677451918252736710,DF:DF:EE:00:00:03,-90
BLE,1677451918844760646,DF:DF:EE:00:00:02,-94
BLE,1677451919254170726,DF:DF:EE:00:00:03,-90
BLE,1677451919378847313,DF:DF:EE:00:00:02,-95
BLE,1677451919755749827,DF:DF:EE:00:00:04,-87
BLE,1677451919842304256,DF:DF:EE:00:00:02,-91
BLE,1677451920254182386,DF:DF:EE:00:00:03,-90
BLE,1677451920293812274,DF:DF:EE:00:00:04,-98
BLE,1677451920375323312,DF:DF:EE:00:00:02,-83
BLE,1677451920840678021,DF:DF:EE:00:00:02,-97
BLE,1677451921291749962,DF:DF:EE:00:00:04,-99
BLE,1677451921340534686,DF:DF:EE:00:00:01,-87
BLE,1677451921379104755,DF:DF:EE:00:00:02,-97
BLE,1677451922255333691,DF:DF:EE:00:00:03,-90
BLE,1677451922293187770,DF:DF:EE:00:00:04,-97
BLE,1677451922834523507,DF:DF:EE:00:00:02,-91
BLE,1677451923260372076,DF:DF:EE:00:00:03,-89
BLE,1677451923343689840,DF:DF:EE:00:00:01,-87
BLE,1677451923379491695,DF:DF:EE:00:00:02,-96
BLE,1677451923756825079,DF:DF:EE:00:00:04,-98
BLE,1677451923838061578,DF:DF:EE:00:00:02,-95
BLE,1677451924256632495,DF:DF:EE:00:00:03,-91
BLE,1677451924294971025,DF:DF:EE:00:00:04,-99
BLE,1677451924380654715,DF:DF:EE:00:00:02,-93
BLE,1677451924755465299,DF:DF:EE:00:00:04,-100
BLE,1677451924834612909,DF:DF:EE:00:00:02,-92
BLE,1677451925256020288,DF:DF:EE:00:00:03,-96
BLE,1677451925294179029,DF:DF:EE:00:00:04,-99
BLE,1677451925342399094,DF:DF:EE:00:00:01,-89
BLE,1677451925381103411,DF:DF:EE:00:00:02,-96
BLE,1677451925758539834,DF:DF:EE:00:00:04,-96
BLE,1677451925834879274,DF:DF:EE:00:00:02,-95
BLE,1677451926261092714,DF:DF:EE:00:00:03,-90
BLE,1677451926296609657,DF:DF:EE:00:00:04,-99
BLE,1677451926755552993,DF:DF:EE:00:00:04,-99
BLE,1677451926838239223,DF:DF:EE:00:00:02,-92
BLE,1677451927261018875,DF:DF:EE:00:00:03,-97
BLE,1677451927290387150,DF:DF:EE:00:00:04,-98
BLE,1677451927341097515,DF:DF:EE:00:00:01,-88
BLE,1677451927758653362,DF:DF:EE:00:00:04,-97
BLE,1677451927835442212,DF:DF:EE:00:00:02,-95
BLE,1677451928261207449,DF:DF:EE:00:00:03,-91
BLE,1677451928341524669,DF:DF:EE:00:00:01,-87
BLE,1677451928376727950,DF:DF:EE:00:00:02,-94
BLE,1677451929255436603,DF:DF:EE:00:00:03,-90
BLE,1677451929290284055,DF:DF:EE:00:00:04,-100
BLE,1677451929342498192,DF:DF:EE:00:00:01,-89
BLE,1677451929839661893,DF:DF:EE:00:00:02,-95
BLE,1677451930291715779,DF:DF:EE:00:00:04,-98
BLE,1677451930334175546,DF:DF:EE:00:00:01,-89
BLE,1677451930381933243,DF:DF:EE:00:00:02,-97
BLE,1677451930756318332,DF:DF:EE:00:00:04,-101
BLE,1677451931254935513,DF:DF:EE:00:00:03,-90
BLE,1677451932338333645,DF:DF:EE:00:00:01,-88
BLE,1677451932375748979,DF:DF:EE:00:00:02,-92
BLE,1677451932753812727,DF:DF:EE:00:00:04,-97
BLE,1677451933251650044,DF:DF:EE:00:00:03,-89
BLE,1677451933375169563,DF:DF:EE:00:00:02,-96
BLE,1677451933751468377,DF:DF:EE:00:00:04,-98
BLE,1677451933835911334,DF:DF:EE:00:00:02,-91
BLE,1677451934258695194,DF:DF:EE:00:00:03,-97
BLE,1677451934337992344,DF:DF:EE:00:00:01,-88
BLE,1677451934373676410,DF:DF:EE:00:00:02,-91
BLE,1677451934836771982,DF:DF:EE:00:00:02,-94
BLE,1677451935252822557,DF:DF:EE:00:00:03,-89
BLE,1677451935334710923,DF:DF:EE:00:00:01,-87
BLE,1677451935375738376,DF:DF:EE:00:00:02,-95
BLE,1677451936261200814,DF:DF:EE:00:00:03,-100
BLE,1677451936295438274,DF:DF:EE:00:00:04,-100
BLE,1677451936340648296,DF:DF:EE:00:00:01,-88
BLE,1677451936378376084,DF:DF:EE:00:00:02,-91
BLE,1677451937256548828,DF:DF:EE:00:00:03,-89
BLE,1677451937340348210,DF:DF:EE:00:00:01,-88
BLE,1677451937381964738,DF:DF:EE:00:00:02,-95
BLE,1677451937757875307,DF:DF:EE:00:00:04,-99
BLE,1677451937837655076,DF:DF:EE:00:00:02,-94
BLE,1677451938291838143,DF:DF:EE:00:00:04,-99
BLE,1677451938334320784,DF:DF:EE:00:00:01,-85
BLE,1677451938376360432,DF:DF:EE:00:00:02,-96
BLE,1677451938751580385,DF:DF:EE:00:00:04,-98
BLE,1677451938840118454,DF:DF:EE:00:00:02,-95
BLE,1677451939252876406,DF:DF:EE:00:00:03,-96
BLE,1677451939336777245,DF:DF:EE:00:00:01,-89
BLE,1677451939373762752,DF:DF:EE:00:00:02,-91
BLE,1677451939755445618,DF:DF:EE:00:00:04,-99
BLE,1677451939838799298,DF:DF:EE:00:00:02,-95
BLE,1677451940259633518,DF:DF:EE:00:00:03,-91
BLE,1677451940291357219,DF:DF:EE:00:00:04,-97
BLE,1677451940338016055,DF:DF:EE:00:00:01,-85
BLE,1677451940832635916,DF:DF:EE:00:00:02,-92
BLE,1677451941292257909,DF:DF:EE:00:00:04,-98
BLE,1677451941334592053,DF:DF:EE:00:00:01,-89
BLE,1677451941373857696,DF:DF:EE:00:00:02,-92
BLE,1677451941839713356,DF:DF:EE:00:00:02,-94
BLE,1677451942250742165,DF:DF:EE:00:00:03,-90
BLE,1677451942294412499,DF:DF:EE:00:00:04,-96
BLE,1677451942339392191,DF:DF:EE:00:00:01,-84
BLE,1677451942379841901,DF:DF:EE:00:00:02,-94
BLE,1677451942835835943,DF:DF:EE:00:00:02,-91
BLE,1677451943257978854,DF:DF:EE:00:00:03,-98
BLE,1677451943342703098,DF:DF:EE:00:00:01,-88
BLE,1677451943344173704,DF:DF:EE:00:00:01,-87
BLE,1677451943375526702,DF:DF:EE:00:00:02,-91
BLE,1677451943835699147,DF:DF:EE:00:00:02,-97
BLE,1677451944260168776,DF:DF:EE:00:00:03,-91
BLE,1677451944382064359,DF:DF:EE:00:00:02,-94
BLE,1677451944757173355,DF:DF:EE:00:00:04,-98
BLE,1677451944841122735,DF:DF:EE:00:00:02,-91
BLE,1677451945259750650,DF:DF:EE:00:00:03,-98
BLE,1677451945289424880,DF:DF:EE:00:00:04,-98
BLE,1677451945336567042,DF:DF:EE:00:00:01,-84
BLE,1677451945842195214,DF:DF:EE:00:00:02,-94
BLE,1677451946258935905,DF:DF:EE:00:00:03,-90
BLE,1677451946341363180,DF:DF:EE:00:00:01,-87
BLE,1677451946379484630,DF:DF:EE:00:00:02,-96
BLE,1677451946836609574,DF:DF:EE:00:00:02,-93
BLE,1677451947255186657,DF:DF:EE:00:00:03,-91
BLE,1677451947289749862,DF:DF:EE:00:00:04,-99
BLE,1677451947335169006,DF:DF:EE:00:00:01,-84
BLE,1677451947380993437,DF:DF:EE:00:00:02,-92
BLE,1677451947839864065,DF:DF:EE:00:00:02,-97
BLE,1677451948254853363,DF:DF:EE:00:00:03,-98
BLE,1677451948290140351,DF:DF:EE:00:00:04,-98
BLE,1677451948334103639,DF:DF:EE:00:00:01,-89
BLE,1677451948377070566,DF:DF:EE:00:00:02,-94
BLE,1677451949252759634,DF:DF:EE:00:00:03,-89
BLE,1677451949294442078,DF:DF:EE:00:00:04,-88
BLE,1677451949339187190,DF:DF:EE:00:00:01,-73
BLE,1677451949378944784,DF:DF:EE:00:00:02,-94
BLE,1677451949840710791,DF:DF:EE:00:00:02,-95
BLE,1677451950251969680,DF:DF:EE:00:00:03,-86
BLE,1677451950343446543,DF:DF:EE:00:00:01,-75
BLE,1677451950371919747,DF:DF:EE:00:00:02,-92
BLE,1677451950754932179,DF:DF:EE:00:00:04,-97
BLE,1677451950842444970,DF:DF:EE:00:00:02,-93
BLE,1677451951251516096,DF:DF:EE:00:00:03,-90
BLE,1677451951335996011,DF:DF:EE:00:00:01,-86
BLE,1677451951381564445,DF:DF:EE:00:00:02,-94
BLE,1677451951837253699,DF:DF:EE:00:00:02,-92
BLE,1677451952254041140,DF:DF:EE:00:00:03,-96
BLE,1677451952294407101,DF:DF:EE:00:00:04,-98
BLE,1677451952344121313,DF:DF:EE:00:00:01,-88
BLE,1677451952382226055,DF:DF:EE:00:00:02,-95
BLE,1677451952839175917,DF:DF:EE:00:00:02,-81
BLE,1677451953257814583,DF:DF:EE:00:00:03,-90
BLE,1677451953342096458,DF:DF:EE:00:00:01,-85
BLE,1677451953383359033,DF:DF:EE:00:00:02,-94
BLE,1677451953754677746,DF:DF:EE:00:00:04,-89
BLE,1677451954254808908,DF:DF:EE:00:00:03,-90
BLE,1677451954295480949,DF:DF:EE:00:00:04,-100
BLE,1677451954335921826,DF:DF:EE:00:00:01,-84
BLE,1677451954842318237,DF:DF:EE:00:00:02,-93
BLE,1677451955255747306,DF:DF:EE:00:00:03,-91
BLE,1677451955339821226,DF:DF:EE:00:00:01,-87
BLE,1677451955379445406,DF:DF:EE:00:00:02,-94
BLE,1677451955753343793,DF:DF:EE:00:00:04,-100
BLE,1677451955836577183,DF:DF:EE:00:00:02,-94
BLE,1677451956260909147,DF:DF:EE:00:00:03,-99
BLE,1677451956289339851,DF:DF:EE:00:00:04,-97
BLE,1677451956334626622,DF:DF:EE:00:00:01,-84
BLE,1677451956832806851,DF:DF:EE:00:00:02,-92
BLE,1677451957254676599,DF:DF:EE:00:00:03,-96
BLE,1677451957343404582,DF:DF:EE:00:00:01,-86
BLE,1677451957373764968,DF:DF:EE:00:00:02,-92
BLE,1677451957759160119,DF:DF:EE:00:00:04,-98
BLE,1677451957834394574,DF:DF:EE:00:00:02,-94
BLE,1677451958254853965,DF:DF:EE:00:00:03,-91
BLE,1677451958753232442,DF:DF:EE:00:00:04,-100
BLE,1677451958839389542,DF:DF:EE:00:00:02,-95
BLE,1677451959294166767,DF:DF:EE:00:00:04,-100
BLE,1677451959336068792,DF:DF:EE:00:00:01,-88
BLE,1677451959373450751,DF:DF:EE:00:00:02,-92
BLE,1677451959757837874,DF:DF:EE:00:00:04,-98
BLE,1677451959842850740,DF:DF:EE:00:00:02,-96
BLE,1677451960252151321,DF:DF:EE:00:00:03,-89
BLE,1677451960381109393,DF:DF:EE:00:00:02,-94
BLE,1677451960755945767,DF:DF:EE:00:00:04,-99
BLE,1677451960837020728,DF:DF:EE:00:00:02,-90
BLE,1677451961252108024,DF:DF:EE:00:00:03,-91
BLE,1677451961297922746,DF:DF:EE:00:00:04,-97
BLE,1677451961339121363,DF:DF:EE:00:00:01,-88
BLE,1677451961376696862,DF:DF:EE:00:00:02,-91
BLE,1677451961756712626,DF:DF:EE:00:00:04,-99
BLE,1677451961841710284,DF:DF:EE:00:00:02,-94
BLE,1677451962257604402,DF:DF:EE:00:00:03,-79
BLE,1677451962339231855,DF:DF:EE:00:00:01,-88
BLE,1677451962377967338,DF:DF:EE:00:00:02,-95
BLE,1677451962755272097,DF:DF:EE:00:00:04,-98
BLE,1677451962835679107,DF:DF:EE:00:00:02,-95
BLE,1677451963256677575,DF:DF:EE:00:00:03,-99
BLE,1677451963292031270,DF:DF:EE:00:00:04,-100
BLE,1677451963339304514,DF:DF:EE:00:00:01,-88
BLE,1677451963377366798,DF:DF:EE:00:00:02,-92
BLE,1677451963839807921,DF:DF:EE:00:00:02,-95
BLE,1677451964338616267,DF:DF:EE:00:00:01,-87
BLE,1677451964374301791,DF:DF:EE:00:00:02,-96
BLE,1677451964753485733,DF:DF:EE:00:00:04,-100
BLE,1677451965253292274,DF:DF:EE:00:00:03,-90
BLE,1677451965297437977,DF:DF:EE:00:00:04,-99
BLE,1677451965338628469,DF:DF:EE:00:00:01,-84
BLE,1677451965752189285,DF:DF:EE:00:00:04,-99
BLE,1677451965835179428,DF:DF:EE:00:00:02,-92
BLE,1677451966252207615,DF:DF:EE:00:00:03,-99
BLE,1677451966291729796,DF:DF:EE:00:00:04,-100
BLE,1677451966335018969,DF:DF:EE:00:00:01,-88
BLE,1677451966371769645,DF:DF:EE:00:00:02,-92
BLE,1677451967250006055,DF:DF:EE:00:00:03,-89
BLE,1677451967292649527,DF:DF:EE:00:00:04,-98
BLE,1677451967339579776,DF:DF:EE:00:00:01,-85
BLE,1677451967377299482,DF:DF:EE:00:00:02,-94
BLE,1677451967754666698,DF:DF:EE:00:00:04,-98
BLE,1677451967833699977,DF:DF:EE:00:00:02,-91
BLE,1677451968255977468,DF:DF:EE:00:00:03,-99
BLE,1677451968372319542,DF:DF:EE:00:00:02,-91
BLE,1677451968833641221,DF:DF:EE:00:00:02,-97
BLE,1677451969252724755,DF:DF:EE:00:00:03,-89
BLE,1677451969336100102,DF:DF:EE:00:00:01,-88
BLE,1677451969375972236,DF:DF:EE:00:00:02,-95
BLE,1677451969749462171,DF:DF:EE:00:00:04,-99
BLE,1677451970334335952,DF:DF:EE:00:00:01,-84
BLE,1677451971259415528,DF:DF:EE:00:00:03,-92
BLE,1677451971336569124,DF:DF:EE:00:00:01,-87
BLE,1677451971840742940,DF:DF:EE:00:00:02,-91
BLE,1677451972260372092,DF:DF:EE:00:00:03,-98
BLE,1677451972333947236,DF:DF:EE:00:00:01,-84
BLE,1677451972834954302,DF:DF:EE:00:00:02,-94
BLE,1677451973338184965,DF:DF:EE:00:00:01,-87
BLE,1677451973382543748,DF:DF:EE:00:00:02,-95
BLE,1677451973758575398,DF:DF:EE:00:00:04,-98
BLE,1677451973837006019,DF:DF:EE:00:00:02,-96
BLE,1677451974291264667,DF:DF:EE:00:00:04,-98
BLE,1677451974834754876,DF:DF:EE:00:00:02,-91
BLE,1677451975289656766,DF:DF:EE:00:00:04,-99
BLE,1677451975333297308,DF:DF:EE:00:00:01,-88
BLE,1677451975373617687,DF:DF:EE:00:00:02,-91
BLE,1677451975752947210,DF:DF:EE:00:00:04,-99
BLE,1677451976257902474,DF:DF:EE:00:00:03,-91
BLE,1677451976292503471,DF:DF:EE:00:00:04,-98
BLE,1677451976836430340,DF:DF:EE:00:00:02,-92
BLE,1677451977338753389,DF:DF:EE:00:00:01,-88
BLE,1677451977372031862,DF:DF:EE:00:00:02,-92
BLE,1677451977837268656,DF:DF:EE:00:00:02,-94
BLE,1677451978296342365,DF:DF:EE:00:00:04,-100
BLE,1677451978337840562,DF:DF:EE:00:00:01,-86
BLE,1677451978372771512,DF:DF:EE:00:00:02,-97
BLE,1677451978749529278,DF:DF:EE:00:00:04,-98
BLE,1677451979260404255,DF:DF:EE:00:00:03,-98
BLE,1677451979293931849,DF:DF:EE:00:00:04,-100
BLE,1677451979339822570,DF:DF:EE:00:00:01,-89
BLE,1677451979835442459,DF:DF:EE:00:00:02,-95
BLE,1677451980252535312,DF:DF:EE:00:00:03,-90
BLE,1677451980757740697,DF:DF:EE:00:00:04,-100
BLE,1677451980838782241,DF:DF:EE:00:00:02,-93
BLE,1677451981251171448,DF:DF:EE:00:00:03,-91
BLE,1677451981292149152,DF:DF:EE:00:00:04,-94
BLE,1677451981336721057,DF:DF:EE:00:00:01,-84
BLE,1677451981839792721,DF:DF:EE:00:00:02,-96
BLE,1677451982250893112,DF:DF:EE:00:00:03,-97
BLE,1677451982376197149,DF:DF:EE:00:00:02,-94
BLE,1677451982835849684,DF:DF:EE:00:00:02,-95
BLE,1677451983252069090,DF:DF:EE:00:00:03,-80
BLE,1677451983292250137,DF:DF:EE:00:00:04,-98
BLE,1677451983842648962,DF:DF:EE:00:00:02,-96
BLE,1677451984255774826,DF:DF:EE:00:00:03,-97
BLE,1677451984333593205,DF:DF:EE:00:00:01,-88
BLE,1677451984375685185,DF:DF:EE:00:00:02,-91
BLE,1677451984839226459,DF:DF:EE:00:00:02,-93
BLE,1677451985256743640,DF:DF:EE:00:00:03,-90
BLE,1677451985295247751,DF:DF:EE:00:00:04,-86
BLE,1677451985843519229,DF:DF:EE:00:00:02,-94
BLE,1677451986253926546,DF:DF:EE:00:00:03,-99
BLE,1677451986334744426,DF:DF:EE:00:00:01,-89
BLE,1677451986372640837,DF:DF:EE:00:00:02,-91
BLE,1677451986838929826,DF:DF:EE:00:00:02,-93
BLE,1677451987253899998,DF:DF:EE:00:00:03,-90
BLE,1677451987295899021,DF:DF:EE:00:00:04,-97
BLE,1677451987380180355,DF:DF:EE:00:00:02,-95
BLE,1677451987750882868,DF:DF:EE:00:00:04,-97
BLE,1677451987842775518,DF:DF:EE:00:00:02,-96
BLE,1677451988257089408,DF:DF:EE:00:00:03,-96
BLE,1677451988290854082,DF:DF:EE:00:00:04,-96
BLE,1677451988342750307,DF:DF:EE:00:00:01,-88
BLE,1677451988837143795,DF:DF:EE:00:00:02,-95
BLE,1677451989340559038,DF:DF:EE:00:00:01,-87
BLE,1677451989381549532,DF:DF:EE:00:00:02,-93
BLE,1677451989755288464,DF:DF:EE:00:00:04,-99
BLE,1677451989841003987,DF:DF:EE:00:00:02,-92
BLE,1677451990253869979,DF:DF:EE:00:00:03,-91
BLE,1677451990292602629,DF:DF:EE:00:00:04,-99
BLE,1677451990334694068,DF:DF:EE:00:00:01,-85
BLE,1677451990837827481,DF:DF:EE:00:00:02,-96
BLE,1677451991256830808,DF:DF:EE:00:00:03,-89
BLE,1677451991371247740,DF:DF:EE:00:00:02,-91
BLE,1677451991753547390,DF:DF:EE:00:00:04,-97
BLE,1677451991837635727,DF:DF:EE:00:00:02,-95
BLE,1677451992252277529,DF:DF:EE:00:00:03,-91
BLE,1677451992292722490,DF:DF:EE:00:00:04,-96
BLE,1677451992335022675,DF:DF:EE:00:00:01,-85
BLE,1677451992751864115,DF:DF:EE:00:00:04,-101
BLE,1677451992842803485,DF:DF:EE:00:00:02,-96
BLE,1677451993341055838,DF:DF:EE:00:00:01,-88
BLE,1677451993835175914,DF:DF:EE:00:00:02,-94
BLE,1677451994252851134,DF:DF:EE:00:00:03,-91
BLE,1677451994340069970,DF:DF:EE:00:00:01,-84
BLE,1677451994376270529,DF:DF:EE:00:00:02,-93
BLE,1677451994752247930,DF:DF:EE:00:00:04,-99
BLE,1677451994832920021,DF:DF:EE:00:00:02,-91
BLE,1677451995336423221,DF:DF:EE:00:00:01,-88
BLE,1677451995380727255,DF:DF:EE:00:00:02,-94
BLE,1677451995837270998,DF:DF:EE:00:00:02,-94
BLE,1677451996252033465,DF:DF:EE:00:00:03,-81
BLE,1677451996336435089,DF:DF:EE:00:00:01,-88
BLE,1677451996377583790,DF:DF:EE:00:00:02,-93
BLE,1677451996755452666,DF:DF:EE:00:00:04,-99
BLE,1677451996840230035,DF:DF:EE:00:00:02,-91
BLE,1677451997249849779,DF:DF:EE:00:00:03,-91
BLE,1677451997289253212,DF:DF:EE:00:00:04,-99
BLE,1677451997332650216,DF:DF:EE:00:00:01,-84
BLE,1677451997837777270,DF:DF:EE:00:00:02,-96
BLE,1677451998257693043,DF:DF:EE:00:00:03,-90
BLE,1677451998337980264,DF:DF:EE:00:00:01,-86
BLE,1677451998373010588,DF:DF:EE:00:00:02,-95
BLE,1677451998751818535,DF:DF:EE:00:00:04,-99
BLE,1677451998835722791,DF:DF:EE:00:00:02,-94
BLE,1677451999258401194,DF:DF:EE:00:00:03,-97
BLE,1677451999289826275,DF:DF:EE:00:00:04,-97
BLE,1677451999340360642,DF:DF:EE:00:00:01,-89
BLE,1677451999843137352,DF:DF:EE:00:00:02,-95
BLE,1677452000254836235,DF:DF:EE:00:00:03,-89
BLE,1677452000337990459,DF:DF:EE:00:00:01,-87
BLE,1677452000379012328,DF:DF:EE:00:00:02,-96
BLE,1677452000750481290,DF:DF:EE:00:00:04,-97
BLE,1677452000841482284,DF:DF:EE:00:00:02,-92
BLE,1677452001250859198,DF:DF:EE:00:00:03,-89
BLE,1677452001335301072,DF:DF:EE:00:00:01,-84
BLE,1677452001751202107,DF:DF:EE:00:00:04,-99
BLE,1677452001840882619,DF:DF:EE:00:00:02,-94
BLE,1677452002257634893,DF:DF:EE:00:00:03,-90
BLE,1677452002292775674,DF:DF:EE:00:00:04,-99
BLE,1677452002336572382,DF:DF:EE:00:00:01,-89
BLE,1677452002755500127,DF:DF:EE:00:00:04,-97
BLE,1677452003257896425,DF:DF:EE:00:00:03,-92
BLE,1677452003381129031,DF:DF:EE:00:00:02,-94
BLE,1677452003833028919,DF:DF:EE:00:00:02,-91
BLE,1677452004252505282,DF:DF:EE:00:00:03,-98
BLE,1677452004343735815,DF:DF:EE:00:00:01,-88
BLE,1677452004373144589,DF:DF:EE:00:00:02,-92
BLE,1677452004841216179,DF:DF:EE:00:00:02,-92
BLE,1677452005253185600,DF:DF:EE:00:00:03,-90
BLE,1677452005296273150,DF:DF:EE:00:00:04,-98
BLE,1677452005373519869,DF:DF:EE:00:00:02,-96
BLE,1677452005749552645,DF:DF:EE:00:00:04,-100
BLE,1677452005837525638,DF:DF:EE:00:00:02,-91
BLE,1677452006256521715,DF:DF:EE:00:00:03,-96
BLE,1677452006290720051,DF:DF:EE:00:00:04,-89
BLE,1677452006333773685,DF:DF:EE:00:00:01,-84
BLE,1677452006378321549,DF:DF:EE:00:00:02,-90
BLE,1677452006842004780,DF:DF:EE:00:00:02,-93
BLE,1677452007256926537,DF:DF:EE:00:00:03,-89
BLE,1677452007380470139,DF:DF:EE:00:00:02,-95
BLE,1677452007752535634,DF:DF:EE:00:00:04,-98
BLE,1677452007840370629,DF:DF:EE:00:00:02,-92
BLE,1677452008253002249,DF:DF:EE:00:00:03,-91
BLE,1677452008332736519,DF:DF:EE:00:00:01,-73
BLE,1677452008375285243,DF:DF:EE:00:00:02,-94
BLE,1677452008832396145,DF:DF:EE:00:00:02,-92
BLE,1677452009250003324,DF:DF:EE:00:00:03,-88
BLE,1677452009340094623,DF:DF:EE:00:00:01,-87
BLE,1677452009375407527,DF:DF:EE:00:00:02,-85
BLE,1677452009835567388,DF:DF:EE:00:00:02,-82
BLE,1677452010249328202,DF:DF:EE:00:00:03,-90
BLE,1677452010291563180,DF:DF:EE:00:00:04,-89
BLE,1677452010339791704,DF:DF:EE:00:00:01,-74
BLE,1677452010378295023,DF:DF:EE:00:00:02,-95
BLE,1677452010751665418,DF:DF:EE:00:00:04,-98
BLE,1677452010835426800,DF:DF:EE:00:00:02,-92
BLE,1677452011292059500,DF:DF:EE:00:00:04,-98
BLE,1677452011344367136,DF:DF:EE:00:00:01,-87
BLE,1677452011380152325,DF:DF:EE:00:00:02,-97
BLE,1677452011840524767,DF:DF:EE:00:00:02,-94
BLE,1677452012251937196,DF:DF:EE:00:00:03,-90
BLE,1677452012373082080,DF:DF:EE:00:00:02,-96
BLE,1677452012752120065,DF:DF:EE:00:00:04,-98
BLE,1677452012840503761,DF:DF:EE:00:00:02,-94
BLE,1677452013293180889,DF:DF:EE:00:00:04,-100
BLE,1677452013339373023,DF:DF:EE:00:00:01,-88
BLE,1677452013376769108,DF:DF:EE:00:00:02,-91
BLE,1677452014255264264,DF:DF:EE:00:00:03,-89
BLE,1677452014335017575,DF:DF:EE:00:00:01,-87
BLE,1677452014375368703,DF:DF:EE:00:00:02,-94
BLE,1677452014756426911,DF:DF:EE:00:00:04,-99
BLE,1677452015259255287,DF:DF:EE:00:00:03,-98
BLE,1677452015339440468,DF:DF:EE:00:00:01,-88
BLE,1677452015378513030,DF:DF:EE:00:00:02,-92
BLE,1677452015837030413,DF:DF:EE:00:00:02,-97
BLE,1677452016376827796,DF:DF:EE:00:00:02,-98
BLE,1677452016758170417,DF:DF:EE:00:00:04,-99
BLE,1677452016834109112,DF:DF:EE:00:00:02,-93
BLE,1677452017288553425,DF:DF:EE:00:00:04,-96
BLE,1677452017334412355,DF:DF:EE:00:00:01,-86
BLE,1677452017380387033,DF:DF:EE:00:00:02,-92
BLE,1677452017832721166,DF:DF:EE:00:00:02,-92
BLE,1677452018255865355,DF:DF:EE:00:00:03,-90
BLE,1677452018339260326,DF:DF:EE:00:00:01,-86
BLE,1677452018377828269,DF:DF:EE:00:00:02,-95
BLE,1677452018751861030,DF:DF:EE:00:00:04,-96
BLE,1677452019249371935,DF:DF:EE:00:00:03,-89
BLE,1677452019336994683,DF:DF:EE:00:00:01,-84
BLE,1677452019378049635,DF:DF:EE:00:00:02,-94
BLE,1677452019752436766,DF:DF:EE:00:00:04,-101
BLE,1677452019834050844,DF:DF:EE:00:00:02,-92
BLE,1677452020255180684,DF:DF:EE:00:00:03,-98
