BLE,1676328981708378387,DF:DF:EE:00:00:03,-89
BLE,1676328982061059979,DF:DF:EE:00:00:05,-101
BLE,1676328983388456178,DF:DF:EE:00:00:02,-97
BLE,1676328983894719039,DF:DF:EE:00:00:01,-97
BLE,1676328983930550058,DF:DF:EE:00:00:02,-99
BLE,1676328984707831193,DF:DF:EE:00:00:03,-95
BLE,1676328985704332923,DF:DF:EE:00:00:03,-96
BLE,1676328985892433269,DF:DF:EE:00:00:01,-97
BLE,1676328985929918349,DF:DF:EE:00:00:02,-99
BLE,1676328987708056363,DF:DF:EE:00:00:03,-96
BLE,1676328987896620537,DF:DF:EE:00:00:01,-96
BLE,1676328989894717928,DF:DF:EE:00:00:01,-92
BLE,1676328989934590101,DF:DF:EE:00:00:02,-99
BLE,1676328990699855439,DF:DF:EE:00:00:03,-96
BLE,1676328991397243565,DF:DF:EE:00:00:02,-98
BLE,1676328991708544880,DF:DF:EE:00:00:03,-96
BLE,1676328992391195079,DF:DF:EE:00:00:02,-98
BLE,1676328992890415952,DF:DF:EE:00:00:01,-95
BLE,1676328994390184667,DF:DF:EE:00:00:02,-99
BLE,1676328994896376529,DF:DF:EE:00:00:01,-96
BLE,1676328995223303176,DF:DF:EE:00:00:05,-92
BLE,1676328996397129481,DF:DF:EE:00:00:02,-96
BLE,1676328996701170019,DF:DF:EE:00:00:03,-94
BLE,1676328996891974121,DF:DF:EE:00:00:01,-90
BLE,1676328997894283564,DF:DF:EE:00:00:01,-97
BLE,1676328998703572852,DF:DF:EE:00:00:03,-94
BLE,1676328998897227999,DF:DF:EE:00:00:01,-95
BLE,1676328999702445717,DF:DF:EE:00:00:03,-97
BLE,1676328999892296373,DF:DF:EE:00:00:01,-96
BLE,1676329000710025423,DF:DF:EE:00:00:03,-82
BLE,1676329000897417112,DF:DF:EE:00:00:01,-81
BLE,1676329001389453248,DF:DF:EE:00:00:02,-97
BLE,1676329001703115282,DF:DF:EE:00:00:03,-95
BLE,1676329001895300574,DF:DF:EE:00:00:01,-96
BLE,1676329002710009872,DF:DF:EE:00:00:03,-93
BLE,1676329003205616335,DF:DF:EE:00:00:04,-102
BLE,1676329003701382046,DF:DF:EE:00:00:03,-93
BLE,1676329003888702653,DF:DF:EE:00:00:01,-92
BLE,1676329005704979239,DF:DF:EE:00:00:03,-92
BLE,1676329005898321015,DF:DF:EE:00:00:01,-94
BLE,1676329005932336974,DF:DF:EE:00:00:02,-98
BLE,1676329006932613404,DF:DF:EE:00:00:02,-98
BLE,1676329007705004979,DF:DF:EE:00:00:03,-92
BLE,1676329007898369380,DF:DF:EE:00:00:01,-93
BLE,1676329008389821316,DF:DF:EE:00:00:02,-98
BLE,1676329008890275672,DF:DF:EE:00:00:01,-95
BLE,1676329008928865236,DF:DF:EE:00:00:02,-99
BLE,1676329009892219912,DF:DF:EE:00:00:01,-80
BLE,1676329010894168819,DF:DF:EE:00:00:01,-83
BLE,1676329011895109947,DF:DF:EE:00:00:01,-90
BLE,1676329012392102892,DF:DF:EE:00:00:02,-100
BLE,1676329012706253669,DF:DF:EE:00:00:03,-94
BLE,1676329012890299236,DF:DF:EE:00:00:01,-90
BLE,1676329012930231950,DF:DF:EE:00:00:02,-100
BLE,1676329013430935636,DF:DF:EE:00:00:05,-99
BLE,1676329014932048624,DF:DF:EE:00:00:02,-97
BLE,1676329015705090608,DF:DF:EE:00:00:03,-100
BLE,1676329015892575338,DF:DF:EE:00:00:01,-98
BLE,1676329015932774881,DF:DF:EE:00:00:02,-102
BLE,1676329016703895390,DF:DF:EE:00:00:03,-97
BLE,1676329016894281748,DF:DF:EE:00:00:01,-90
BLE,1676329017704671688,DF:DF:EE:00:00:03,-95
BLE,1676329018707564624,DF:DF:EE:00:00:03,-96
BLE,1676329018897616361,DF:DF:EE:00:00:01,-91
BLE,1676329019700078615,DF:DF:EE:00:00:03,-93
BLE,1676329019898747320,DF:DF:EE:00:00:01,-103
BLE,1676329019930920679,DF:DF:EE:00:00:02,-97
BLE,1676329020891739972,DF:DF:EE:00:00:01,-98
BLE,1676329021394078053,DF:DF:EE:00:00:02,-97
BLE,1676329021700677015,DF:DF:EE:00:00:03,-94
BLE,1676329021895360065,DF:DF:EE:00:00:01,-95
BLE,1676329021930115514,DF:DF:EE:00:00:02,-99
BLE,1676329023396055142,DF:DF:EE:00:00:02,-98
BLE,1676329023702525689,DF:DF:EE:00:00:03,-95
BLE,1676329023892183931,DF:DF:EE:00:00:01,-90
BLE,1676329024704068601,DF:DF:EE:00:00:03,-94
BLE,1676329025704051785,DF:DF:EE:00:00:03,-95
BLE,1676329025897871096,DF:DF:EE:00:00:01,-94
BLE,1676329026705673321,DF:DF:EE:00:00:03,-95
BLE,1676329026707299799,DF:DF:EE:00:00:03,-100
BLE,1676329026932946516,DF:DF:EE:00:00:02,-105
BLE,1676329027704893139,DF:DF:EE:00:00:03,-94
BLE,1676329027895859197,DF:DF:EE:00:00:01,-91
BLE,1676329028392876266,DF:DF:EE:00:00:02,-96
BLE,1676329028705374607,DF:DF:EE:00:00:03,-94
BLE,1676329028894161403,DF:DF:EE:00:00:01,-93
BLE,1676329028929928755,DF:DF:EE:00:00:02,-95
BLE,1676329029704056766,DF:DF:EE:00:00:03,-99
BLE,1676329029897514374,DF:DF:EE:00:00:01,-91
BLE,1676329030896063410,DF:DF:EE:00:00:01,-94
BLE,1676329030933583864,DF:DF:EE:00:00:02,-98
BLE,1676329032702971955,DF:DF:EE:00:00:03,-96
BLE,1676329032889092203,DF:DF:EE:00:00:01,-90
BLE,1676329032933096320,DF:DF:EE:00:00:02,-97
BLE,1676329034397762215,DF:DF:EE:00:00:02,-97
BLE,1676329034704124305,DF:DF:EE:00:00:03,-84
BLE,1676329034893187430,DF:DF:EE:00:00:01,-89
BLE,1676329035388713811,DF:DF:EE:00:00:02,-97
BLE,1676329035890481983,DF:DF:EE:00:00:01,-93
BLE,1676329035936103828,DF:DF:EE:00:00:02,-101
BLE,1676329037391238393,DF:DF:EE:00:00:02,-99
BLE,1676329037705554584,DF:DF:EE:00:00:03,-97
BLE,1676329037897775667,DF:DF:EE:00:00:01,-100
BLE,1676329037928830416,DF:DF:EE:00:00:02,-98
BLE,1676329038703043259,DF:DF:EE:00:00:05,-101
BLE,1676329038892268257,DF:DF:EE:00:00:01,-99
BLE,1676329039701817209,DF:DF:EE:00:00:03,-95
BLE,1676329039898389191,DF:DF:EE:00:00:01,-94
BLE,1676329039934879326,DF:DF:EE:00:00:02,-99
BLE,1676329040700397911,DF:DF:EE:00:00:03,-96
BLE,1676329041394261000,DF:DF:EE:00:00:02,-98
BLE,1676329041701464829,DF:DF:EE:00:00:03,-95
BLE,1676329041889793589,DF:DF:EE:00:00:01,-91
BLE,1676329041934433364,DF:DF:EE:00:00:02,-97
BLE,1676329042388059475,DF:DF:EE:00:00:02,-96
BLE,1676329042700672190,DF:DF:EE:00:00:03,-95
BLE,1676329042890793051,DF:DF:EE:00:00:01,-96
BLE,1676329043892731707,DF:DF:EE:00:00:01,-89
BLE,1676329043935135262,DF:DF:EE:00:00:02,-98
BLE,1676329044395237494,DF:DF:EE:00:00:02,-102
BLE,1676329044893378882,DF:DF:EE:00:00:01,-83
BLE,1676329044927376841,DF:DF:EE:00:00:02,-96
BLE,1676329045895414537,DF:DF:EE:00:00:01,-90
BLE,1676329046700737629,DF:DF:EE:00:00:03,-83
BLE,1676329046891429857,DF:DF:EE:00:00:01,-94
BLE,1676329047701415677,DF:DF:EE:00:00:03,-101
BLE,1676329047896502597,DF:DF:EE:00:00:01,-91
BLE,1676329048699540219,DF:DF:EE:00:00:03,-94
BLE,1676329048897122938,DF:DF:EE:00:00:01,-94
BLE,1676329048933337493,DF:DF:EE:00:00:02,-95
BLE,1676329049697623428,DF:DF:EE:00:00:03,-96
BLE,1676329049891849733,DF:DF:EE:00:00:01,-101
BLE,1676329050395186968,DF:DF:EE:00:00:02,-96
BLE,1676329050704304396,DF:DF:EE:00:00:03,-95
BLE,1676329050850628512,DF:DF:EE:00:00:05,-98
BLE,1676329050896080401,DF:DF:EE:00:00:01,-93
BLE,1676329052396076488,DF:DF:EE:00:00:02,-98
BLE,1676329052707122224,DF:DF:EE:00:00:03,-94
BLE,1676329052894413831,DF:DF:EE:00:00:01,-90
BLE,1676329053391169445,DF:DF:EE:00:00:02,-98
BLE,1676329053882084721,DF:DF:EE:00:00:05,-99
BLE,1676329054698667078,DF:DF:EE:00:00:03,-100
BLE,1676329054897282992,DF:DF:EE:00:00:01,-91
BLE,1676329055393272699,DF:DF:EE:00:00:02,-97
BLE,1676329055700630651,DF:DF:EE:00:00:03,-95
BLE,1676329055893422976,DF:DF:EE:00:00:01,-94
BLE,1676329055929389618,DF:DF:EE:00:00:02,-96
BLE,1676329056708209482,DF:DF:EE:00:00:03,-95
BLE,1676329056893353744,DF:DF:EE:00:00:01,-97
BLE,1676329057701914042,DF:DF:EE:00:00:03,-95
BLE,1676329057893334427,DF:DF:EE:00:00:01,-84
BLE,1676329058706657494,DF:DF:EE:00:00:03,-101
BLE,1676329058890762936,DF:DF:EE:00:00:01,-101
BLE,1676329059702483358,DF:DF:EE:00:00:03,-84
BLE,1676329059894073824,DF:DF:EE:00:00:01,-92
BLE,1676329059943174748,DF:DF:EE:00:00:05,-90
BLE,1676329060703211156,DF:DF:EE:00:00:03,-94
BLE,1676329061894540809,DF:DF:EE:00:00:01,-91
BLE,1676329062700393935,DF:DF:EE:00:00:03,-95
BLE,1676329062898693853,DF:DF:EE:00:00:01,-100
BLE,1676329064391191540,DF:DF:EE:00:00:02,-99
BLE,1676329064705052321,DF:DF:EE:00:00:03,-97
BLE,1676329064899128629,DF:DF:EE:00:00:01,-100
BLE,1676329065895518236,DF:DF:EE:00:00:01,-91
BLE,1676329066393702497,DF:DF:EE:00:00:02,-97
BLE,1676329066699568636,DF:DF:EE:00:00:03,-95
BLE,1676329066895098383,DF:DF:EE:00:00:01,-97
BLE,1676329066934871015,DF:DF:EE:00:00:02,-97
BLE,1676329067891092619,DF:DF:EE:00:00:01,-101
BLE,1676329068706497909,DF:DF:EE:00:00:03,-97
BLE,1676329068891493880,DF:DF:EE:00:00:01,-91
BLE,1676329069703859127,DF:DF:EE:00:00:03,-96
BLE,1676329069891530104,DF:DF:EE:00:00:01,-94
BLE,1676329069927857283,DF:DF:EE:00:00:02,-97
BLE,1676329070395919366,DF:DF:EE:00:00:02,-99
BLE,1676329070892149404,DF:DF:EE:00:00:01,-92
BLE,1676329071701061989,DF:DF:EE:00:00:03,-96
BLE,1676329071930675027,DF:DF:EE:00:00:02,-98
BLE,1676329072698489665,DF:DF:EE:00:00:03,-101
BLE,1676329072897207452,DF:DF:EE:00:00:01,-90
BLE,1676329073699954120,DF:DF:EE:00:00:03,-94
BLE,1676329073888663416,DF:DF:EE:00:00:01,-91
BLE,1676329073931383675,DF:DF:EE:00:00:02,-97
BLE,1676329074697513419,DF:DF:EE:00:00:03,-95
BLE,1676329075392569534,DF:DF:EE:00:00:02,-98
BLE,1676329075698567837,DF:DF:EE:00:00:03,-95
BLE,1676329075896778423,DF:DF:EE:00:00:01,-96
BLE,1676329075935685858,DF:DF:EE:00:00:02,-97
BLE,1676329076699930669,DF:DF:EE:00:00:03,-96
BLE,1676329076891866297,DF:DF:EE:00:00:01,-104
BLE,1676329077698927448,DF:DF:EE:00:00:03,-99
BLE,1676329077888437568,DF:DF:EE:00:00:01,-91
BLE,1676329078888460459,DF:DF:EE:00:00:01,-85
BLE,1676329078927428685,DF:DF:EE:00:00:02,-98
BLE,1676329079156924517,DF:DF:EE:00:00:05,-100
BLE,1676329079705760181,DF:DF:EE:00:00:03,-84
BLE,1676329080893341592,DF:DF:EE:00:00:01,-96
BLE,1676329081695795264,DF:DF:EE:00:00:03,-95
BLE,1676329081896575148,DF:DF:EE:00:00:01,-91
BLE,1676329082388653700,DF:DF:EE:00:00:02,-98
BLE,1676329082697590214,DF:DF:EE:00:00:03,-96
BLE,1676329082888241651,DF:DF:EE:00:00:01,-90
BLE,1676329083699242875,DF:DF:EE:00:00:03,-96
BLE,1676329083700822645,DF:DF:EE:00:00:03,-100
BLE,1676329084392409224,DF:DF:EE:00:00:02,-99
BLE,1676329084700411667,DF:DF:EE:00:00:03,-95
BLE,1676329084896402574,DF:DF:EE:00:00:01,-94
BLE,1676329085698738331,DF:DF:EE:00:00:03,-97
BLE,1676329085895321647,DF:DF:EE:00:00:01,-104
BLE,1676329086704907806,DF:DF:EE:00:00:03,-97
BLE,1676329086897081723,DF:DF:EE:00:00:01,-95
BLE,1676329086934551636,DF:DF:EE:00:00:02,-96
BLE,1676329087888876016,DF:DF:EE:00:00:01,-97
BLE,1676329088701566883,DF:DF:EE:00:00:03,-101
BLE,1676329089702457846,DF:DF:EE:00:00:03,-98
BLE,1676329089888117433,DF:DF:EE:00:00:01,-98
BLE,1676329089926468168,DF:DF:EE:00:00:02,-97
BLE,1676329090694979504,DF:DF:EE:00:00:03,-98
BLE,1676329090893659209,DF:DF:EE:00:00:01,-91
BLE,1676329091701469975,DF:DF:EE:00:00:03,-95
BLE,1676329091895230120,DF:DF:EE:00:00:01,-86
BLE,1676329093702896030,DF:DF:EE:00:00:03,-94
BLE,1676329095394772871,DF:DF:EE:00:00:02,-97
BLE,1676329095897811317,DF:DF:EE:00:00:01,-96
BLE,1676329095934891652,DF:DF:EE:00:00:02,-97
BLE,1676329097360481031,DF:DF:EE:00:00:05,-99
BLE,1676329098703852015,DF:DF:EE:00:00:03,-96
BLE,1676329098889078233,DF:DF:EE:00:00:01,-95
BLE,1676329098927484842,DF:DF:EE:00:00:02,-97
BLE,1676329099385482686,DF:DF:EE:00:00:05,-101
BLE,1676329099696821459,DF:DF:EE:00:00:03,-96
BLE,1676329100396621552,DF:DF:EE:00:00:02,-89
BLE,1676329100701628036,DF:DF:EE:00:00:03,-84
BLE,1676329100894091365,DF:DF:EE:00:00:01,-93
BLE,1676329102701165574,DF:DF:EE:00:00:03,-96
BLE,1676329102893635612,DF:DF:EE:00:00:01,-95
BLE,1676329102934314732,DF:DF:EE:00:00:02,-98
BLE,1676329103696722067,DF:DF:EE:00:00:03,-97
BLE,1676329103889893595,DF:DF:EE:00:00:01,-96
BLE,1676329105389211941,DF:DF:EE:00:00:02,-100
BLE,1676329105891136820,DF:DF:EE:00:00:01,-96
BLE,1676329106705344917,DF:DF:EE:00:00:03,-95
BLE,1676329106895864689,DF:DF:EE:00:00:01,-88
BLE,1676329107892843537,DF:DF:EE:00:00:01,-93
BLE,1676329109700946816,DF:DF:EE:00:00:03,-95
BLE,1676329109895487451,DF:DF:EE:00:00:01,-95
BLE,1676329110695546780,DF:DF:EE:00:00:03,-95
BLE,1676329111391220137,DF:DF:EE:00:00:02,-99
BLE,1676329111701877503,DF:DF:EE:00:00:03,-96
BLE,1676329111889022570,DF:DF:EE:00:00:01,-91
BLE,1676329111931709455,DF:DF:EE:00:00:02,-96
BLE,1676329113701811036,DF:DF:EE:00:00:03,-82
BLE,1676329113896991537,DF:DF:EE:00:00:01,-94
BLE,1676329114696455583,DF:DF:EE:00:00:03,-95
BLE,1676329116894719450,DF:DF:EE:00:00:01,-96
BLE,1676329116931015796,DF:DF:EE:00:00:02,-100
BLE,1676329117739103016,DF:DF:EE:00:00:04,-99
BLE,1676329117893949435,DF:DF:EE:00:00:01,-91
BLE,1676329119740738735,DF:DF:EE:00:00:04,-91
BLE,1676329120393989371,DF:DF:EE:00:00:02,-96
BLE,1676329120695829814,DF:DF:EE:00:00:03,-101
BLE,1676329120887793400,DF:DF:EE:00:00:01,-91
BLE,1676329121387396309,DF:DF:EE:00:00:02,-86
BLE,1676329121701413796,DF:DF:EE:00:00:03,-94
BLE,1676329122704260941,DF:DF:EE:00:00:03,-94
BLE,1676329123700089555,DF:DF:EE:00:00:03,-96
BLE,1676329124694536729,DF:DF:EE:00:00:03,-97
BLE,1676329125390287585,DF:DF:EE:00:00:02,-98
BLE,1676329125696896880,DF:DF:EE:00:00:03,-93
BLE,1676329125701885063,DF:DF:EE:00:00:05,-100
BLE,1676329125893472863,DF:DF:EE:00:00:01,-97
BLE,1676329126693547233,DF:DF:EE:00:00:03,-95
BLE,1676329126928226204,DF:DF:EE:00:00:02,-101
BLE,1676329127391624975,DF:DF:EE:00:00:02,-97
BLE,1676329129395430040,DF:DF:EE:00:00:02,-97
BLE,1676329129695911042,DF:DF:EE:00:00:03,-102
BLE,1676329130389245347,DF:DF:EE:00:00:02,-101
BLE,1676329131703628721,DF:DF:EE:00:00:03,-93
BLE,1676329131897775444,DF:DF:EE:00:00:01,-93
BLE,1676329132696342043,DF:DF:EE:00:00:03,-95
BLE,1676329132771818154,DF:DF:EE:00:00:05,-102
BLE,1676329132926818320,DF:DF:EE:00:00:02,-94
BLE,1676329133698647445,DF:DF:EE:00:00:03,-100
BLE,1676329133779264445,DF:DF:EE:00:00:05,-90
BLE,1676329134891013167,DF:DF:EE:00:00:01,-95
BLE,1676329134929743688,DF:DF:EE:00:00:02,-96
BLE,1676329135895164128,DF:DF:EE:00:00:01,-90
BLE,1676329136819310914,DF:DF:EE:00:00:05,-102
BLE,1676329136888560108,DF:DF:EE:00:00:01,-90
BLE,1676329136932289020,DF:DF:EE:00:00:02,-95
BLE,1676329137392335294,DF:DF:EE:00:00:02,-102
BLE,1676329137892919274,DF:DF:EE:00:00:01,-101
BLE,1676329137930393228,DF:DF:EE:00:00:02,-102
BLE,1676329138392074731,DF:DF:EE:00:00:02,-98
BLE,1676329138702386060,DF:DF:EE:00:00:03,-96
BLE,1676329138895947083,DF:DF:EE:00:00:01,-94
BLE,1676329138935506134,DF:DF:EE:00:00:02,-95
BLE,1676329139696714694,DF:DF:EE:00:00:03,-97
BLE,1676329139894287621,DF:DF:EE:00:00:01,-100
BLE,1676329140696108176,DF:DF:EE:00:00:03,-101
BLE,1676329140894255596,DF:DF:EE:00:00:01,-90
BLE,1676329140934787260,DF:DF:EE:00:00:02,-98
BLE,1676329142396823774,DF:DF:EE:00:00:02,-97
BLE,1676329142694786310,DF:DF:EE:00:00:03,-97
BLE,1676329143702095228,DF:DF:EE:00:00:03,-97
BLE,1676329143932726795,DF:DF:EE:00:00:02,-96
BLE,1676329144699795234,DF:DF:EE:00:00:03,-100
BLE,1676329145394640893,DF:DF:EE:00:00:02,-97
BLE,1676329145701175065,DF:DF:EE:00:00:03,-93
BLE,1676329145888113677,DF:DF:EE:00:00:01,-91
BLE,1676329145931177473,DF:DF:EE:00:00:02,-99
BLE,1676329147699901739,DF:DF:EE:00:00:03,-83
BLE,1676329148889819411,DF:DF:EE:00:00:01,-94
BLE,1676329149703168686,DF:DF:EE:00:00:03,-95
BLE,1676329149892436392,DF:DF:EE:00:00:01,-89
BLE,1676329150700025036,DF:DF:EE:00:00:03,-98
BLE,1676329150888672625,DF:DF:EE:00:00:01,-95
BLE,1676329150927619185,DF:DF:EE:00:00:02,-96
BLE,1676329151697644501,DF:DF:EE:00:00:03,-103
BLE,1676329152699469160,DF:DF:EE:00:00:03,-96
BLE,1676329152931338251,DF:DF:EE:00:00:02,-97
BLE,1676329153694518284,DF:DF:EE:00:00:03,-96
BLE,1676329153896721358,DF:DF:EE:00:00:01,-90
BLE,1676329153927391570,DF:DF:EE:00:00:02,-101
BLE,1676329154392020866,DF:DF:EE:00:00:02,-96
BLE,1676329154693654979,DF:DF:EE:00:00:03,-100
BLE,1676329154892660220,DF:DF:EE:00:00:01,-94
BLE,1676329154930662918,DF:DF:EE:00:00:02,-98
BLE,1676329155029136511,DF:DF:EE:00:00:05,-103
BLE,1676329155694304028,DF:DF:EE:00:00:03,-97
BLE,1676329156896419077,DF:DF:EE:00:00:01,-93
BLE,1676329157698276715,DF:DF:EE:00:00:03,-97
BLE,1676329157890781044,DF:DF:EE:00:00:01,-95
BLE,1676329158703855490,DF:DF:EE:00:00:03,-95
BLE,1676329158892915282,DF:DF:EE:00:00:01,-91
BLE,1676329159892213599,DF:DF:EE:00:00:01,-94
BLE,1676329159928816024,DF:DF:EE:00:00:02,-95
BLE,1676329160693401579,DF:DF:EE:00:00:03,-98
BLE,1676329161696454221,DF:DF:EE:00:00:03,-96
BLE,1676329161889959412,DF:DF:EE:00:00:01,-95
BLE,1676329162693961938,DF:DF:EE:00:00:03,-98
BLE,1676329163110325258,DF:DF:EE:00:00:05,-101
BLE,1676329163390910486,DF:DF:EE:00:00:02,-97
BLE,1676329163693793206,DF:DF:EE:00:00:03,-100
BLE,1676329163890009444,DF:DF:EE:00:00:01,-90
BLE,1676329164696326897,DF:DF:EE:00:00:03,-96
BLE,1676329165131530380,DF:DF:EE:00:00:05,-101
BLE,1676329165701498177,DF:DF:EE:00:00:03,-95
BLE,1676329165892841355,DF:DF:EE:00:00:01,-89
BLE,1676329166931539768,DF:DF:EE:00:00:02,-102
BLE,1676329167694647301,DF:DF:EE:00:00:03,-99
BLE,1676329167893598794,DF:DF:EE:00:00:01,-89
BLE,1676329168389850082,DF:DF:EE:00:00:02,-96
BLE,1676329168703925110,DF:DF:EE:00:00:03,-97
BLE,1676329168892768280,DF:DF:EE:00:00:01,-96
BLE,1676329168928541507,DF:DF:EE:00:00:02,-99
BLE,1676329169896443746,DF:DF:EE:00:00:01,-91
BLE,1676329170891997822,DF:DF:EE:00:00:01,-93
BLE,1676329170929255280,DF:DF:EE:00:00:02,-97
BLE,1676329171389414553,DF:DF:EE:00:00:02,-102
BLE,1676329171701424984,DF:DF:EE:00:00:03,-98
BLE,1676329172699894187,DF:DF:EE:00:00:03,-95
BLE,1676329172897339783,DF:DF:EE:00:00:01,-95
BLE,1676329174700287714,DF:DF:EE:00:00:03,-96
BLE,1676329174887410616,DF:DF:EE:00:00:01,-91
BLE,1676329175697920929,DF:DF:EE:00:00:03,-97
BLE,1676329175925506120,DF:DF:EE:00:00:02,-96
BLE,1676329176891257013,DF:DF:EE:00:00:01,-91
BLE,1676329177390393137,DF:DF:EE:00:00:02,-98
BLE,1676329177697278928,DF:DF:EE:00:00:03,-95
BLE,1676329177887928532,DF:DF:EE:00:00:01,-94
BLE,1676329177928092159,DF:DF:EE:00:00:02,-98
BLE,1676329180693954189,DF:DF:EE:00:00:03,-87
BLE,1676329181702767628,DF:DF:EE:00:00:03,-97
BLE,1676329184386294014,DF:DF:EE:00:00:02,-97
BLE,1676329184887896897,DF:DF:EE:00:00:01,-93
BLE,1676329184934133900,DF:DF:EE:00:00:02,-100
BLE,1676329185695054172,DF:DF:EE:00:00:03,-102
BLE,1676329185891595780,DF:DF:EE:00:00:01,-90
BLE,1676329186389355672,DF:DF:EE:00:00:02,-100
BLE,1676329186698840012,DF:DF:EE:00:00:03,-98
BLE,1676329186897580799,DF:DF:EE:00:00:01,-101
BLE,1676329188390845101,DF:DF:EE:00:00:02,-99
BLE,1676329188695702462,DF:DF:EE:00:00:03,-96
BLE,1676329188887474967,DF:DF:EE:00:00:01,-92
BLE,1676329189697290665,DF:DF:EE:00:00:03,-97
BLE,1676329189889621913,DF:DF:EE:00:00:01,-88
BLE,1676329190392626027,DF:DF:EE:00:00:02,-99
BLE,1676329190931783654,DF:DF:EE:00:00:02,-99
BLE,1676329191693321584,DF:DF:EE:00:00:03,-95
BLE,1676329191888348129,DF:DF:EE:00:00:01,-96
BLE,1676329192891755850,DF:DF:EE:00:00:01,-93
BLE,1676329193698034595,DF:DF:EE:00:00:03,-95
BLE,1676329193888159623,DF:DF:EE:00:00:01,-95
BLE,1676329194692013525,DF:DF:EE:00:00:03,-96
BLE,1676329195890796911,DF:DF:EE:00:00:01,-95
BLE,1676329196695368055,DF:DF:EE:00:00:03,-97
BLE,1676329197897855057,DF:DF:EE:00:00:01,-97
BLE,1676329197929609172,DF:DF:EE:00:00:02,-100
BLE,1676329198698253798,DF:DF:EE:00:00:03,-98
BLE,1676329199701538937,DF:DF:EE:00:00:03,-96
