BLE,1676842480633903988,DF:DF:EE:00:00:01,-91
BLE,1676842481664180002,DF:DF:EE:00:00:02,-97
BLE,1676842482632607420,DF:DF:EE:00:00:01,-89
BLE,1676842483127143103,DF:DF:EE:00:00:02,-84
BLE,1676842483624947495,DF:DF:EE:00:00:03,-96
BLE,1676842483626263104,DF:DF:EE:00:00:01,-88
BLE,1676842484626111251,DF:DF:EE:00:00:01,-81
BLE,1676842485129877693,DF:DF:EE:00:00:02,-87
BLE,1676842485635079450,DF:DF:EE:00:00:01,-97
BLE,1676842486633198827,DF:DF:EE:00:00:01,-90
BLE,1676842487126452193,DF:DF:EE:00:00:04,-99
BLE,1676842487623904131,DF:DF:EE:00:00:01,-91
BLE,1676842487663873669,DF:DF:EE:00:00:04,-102
BLE,1676842487667724954,DF:DF:EE:00:00:02,-99
BLE,1676842488628773215,DF:DF:EE:00:00:01,-96
BLE,1676842489127157267,DF:DF:EE:00:00:04,-103
BLE,1676842489624061128,DF:DF:EE:00:00:03,-92
BLE,1676842489629119523,DF:DF:EE:00:00:01,-88
BLE,1676842489671958775,DF:DF:EE:00:00:02,-96
BLE,1676842490131753729,DF:DF:EE:00:00:02,-98
BLE,1676842490633488780,DF:DF:EE:00:00:01,-89
BLE,1676842490663878439,DF:DF:EE:00:00:02,-94
BLE,1676842491130146186,DF:DF:EE:00:00:02,-96
BLE,1676842491625705315,DF:DF:EE:00:00:03,-94
BLE,1676842491627918412,DF:DF:EE:00:00:01,-77
BLE,1676842492130329538,DF:DF:EE:00:00:02,-95
BLE,1676842492628595216,DF:DF:EE:00:00:01,-88
BLE,1676842492666340156,DF:DF:EE:00:00:02,-93
BLE,1676842494130493535,DF:DF:EE:00:00:02,-96
BLE,1676842494626886403,DF:DF:EE:00:00:03,-95
BLE,1676842494628669547,DF:DF:EE:00:00:01,-90
BLE,1676842496128339352,DF:DF:EE:00:00:02,-85
BLE,1676842496624583222,DF:DF:EE:00:00:03,-83
BLE,1676842496626185827,DF:DF:EE:00:00:03,-85
BLE,1676842496628766253,DF:DF:EE:00:00:01,-76
BLE,1676842497673039715,DF:DF:EE:00:00:02,-89
BLE,1676842498127049659,DF:DF:EE:00:00:02,-89
BLE,1676842498626983191,DF:DF:EE:00:00:03,-94
BLE,1676842498628671670,DF:DF:EE:00:00:03,-95
BLE,1676842498630518313,DF:DF:EE:00:00:01,-87
BLE,1676842499671782522,DF:DF:EE:00:00:02,-98
BLE,1676842500627594849,DF:DF:EE:00:00:03,-94
BLE,1676842500628796626,DF:DF:EE:00:00:01,-93
BLE,1676842500670934928,DF:DF:EE:00:00:02,-99
BLE,1676842501626103513,DF:DF:EE:00:00:01,-77
BLE,1676842501669637381,DF:DF:EE:00:00:02,-95
BLE,1676842502130033786,DF:DF:EE:00:00:02,-100
BLE,1676842502628141508,DF:DF:EE:00:00:03,-94
BLE,1676842502665271082,DF:DF:EE:00:00:02,-100
BLE,1676842503635103899,DF:DF:EE:00:00:01,-92
BLE,1676842504630772849,DF:DF:EE:00:00:01,-92
BLE,1676842504664159761,DF:DF:EE:00:00:02,-95
BLE,1676842505627271705,DF:DF:EE:00:00:01,-88
BLE,1676842506134148941,DF:DF:EE:00:00:02,-101
BLE,1676842506629308158,DF:DF:EE:00:00:01,-94
BLE,1676842507631963395,DF:DF:EE:00:00:01,-85
BLE,1676842507670314370,DF:DF:EE:00:00:02,-100
BLE,1676842508125331051,DF:DF:EE:00:00:04,-103
BLE,1676842508126888781,DF:DF:EE:00:00:02,-95
BLE,1676842508671854370,DF:DF:EE:00:00:02,-98
BLE,1676842509624580278,DF:DF:EE:00:00:01,-80
BLE,1676842510131475681,DF:DF:EE:00:00:02,-85
BLE,1676842511634314363,DF:DF:EE:00:00:01,-88
BLE,1676842512134195020,DF:DF:EE:00:00:02,-97
BLE,1676842512634572797,DF:DF:EE:00:00:01,-76
BLE,1676842513132162983,DF:DF:EE:00:00:02,-84
BLE,1676842513669627458,DF:DF:EE:00:00:02,-99
BLE,1676842514624321008,DF:DF:EE:00:00:01,-80
BLE,1676842514628882909,DF:DF:EE:00:00:03,-84
BLE,1676842514672346569,DF:DF:EE:00:00:02,-83
BLE,1676842515125195570,DF:DF:EE:00:00:02,-84
BLE,1676842515625819760,DF:DF:EE:00:00:01,-90
BLE,1676842516625479534,DF:DF:EE:00:00:01,-91
BLE,1676842516631390501,DF:DF:EE:00:00:03,-95
BLE,1676842517127213377,DF:DF:EE:00:00:02,-95
BLE,1676842517628316560,DF:DF:EE:00:00:01,-92
BLE,1676842518131195972,DF:DF:EE:00:00:02,-97
BLE,1676842518627740713,DF:DF:EE:00:00:03,-96
BLE,1676842518629234861,DF:DF:EE:00:00:01,-90
BLE,1676842519125207859,DF:DF:EE:00:00:02,-100
BLE,1676842519625598094,DF:DF:EE:00:00:03,-96
BLE,1676842519630293618,DF:DF:EE:00:00:01,-90
BLE,1676842520669132565,DF:DF:EE:00:00:02,-100
BLE,1676842521621260147,DF:DF:EE:00:00:03,-92
BLE,1676842521635623675,DF:DF:EE:00:00:01,-78
BLE,1676842522124489721,DF:DF:EE:00:00:02,-96
BLE,1676842523124391742,DF:DF:EE:00:00:02,-96
BLE,1676842523621933013,DF:DF:EE:00:00:03,-95
BLE,1676842524133219860,DF:DF:EE:00:00:02,-98
BLE,1676842524628692906,DF:DF:EE:00:00:03,-101
BLE,1676842525625708506,DF:DF:EE:00:00:01,-93
BLE,1676842526126628442,DF:DF:EE:00:00:02,-98
BLE,1676842526632485149,DF:DF:EE:00:00:01,-93
BLE,1676842526667249711,DF:DF:EE:00:00:02,-94
BLE,1676842527633543948,DF:DF:EE:00:00:01,-90
BLE,1676842528121662962,DF:DF:EE:00:00:04,-104
BLE,1676842528129736985,DF:DF:EE:00:00:02,-96
BLE,1676842528627938497,DF:DF:EE:00:00:01,-89
BLE,1676842528629430062,DF:DF:EE:00:00:01,-92
BLE,1676842528659782137,DF:DF:EE:00:00:04,-100
BLE,1676842528672196273,DF:DF:EE:00:00:02,-97
BLE,1676842529132934090,DF:DF:EE:00:00:02,-90
BLE,1676842529660984226,DF:DF:EE:00:00:04,-94
BLE,1676842529664569764,DF:DF:EE:00:00:02,-87
BLE,1676842530625980979,DF:DF:EE:00:00:03,-83
BLE,1676842530635112614,DF:DF:EE:00:00:01,-80
BLE,1676842530672049565,DF:DF:EE:00:00:02,-96
BLE,1676842531131330651,DF:DF:EE:00:00:02,-84
BLE,1676842531661787006,DF:DF:EE:00:00:04,-92
BLE,1676842531672221208,DF:DF:EE:00:00:02,-85
BLE,1676842532625501067,DF:DF:EE:00:00:03,-93
BLE,1676842532628635986,DF:DF:EE:00:00:01,-89
BLE,1676842533132981712,DF:DF:EE:00:00:02,-99
BLE,1676842533632131088,DF:DF:EE:00:00:01,-91
BLE,1676842533664746885,DF:DF:EE:00:00:02,-95
BLE,1676842534128452290,DF:DF:EE:00:00:04,-91
BLE,1676842534622268024,DF:DF:EE:00:00:03,-96
BLE,1676842534630218674,DF:DF:EE:00:00:01,-91
BLE,1676842535124662733,DF:DF:EE:00:00:02,-98
BLE,1676842535629573077,DF:DF:EE:00:00:01,-91
BLE,1676842535665540207,DF:DF:EE:00:00:02,-97
BLE,1676842536128399081,DF:DF:EE:00:00:02,-100
BLE,1676842536628677234,DF:DF:EE:00:00:03,-94
BLE,1676842536669670134,DF:DF:EE:00:00:02,-97
BLE,1676842537623680109,DF:DF:EE:00:00:03,-95
BLE,1676842537632982575,DF:DF:EE:00:00:01,-93
BLE,1676842539130178036,DF:DF:EE:00:00:02,-96
BLE,1676842539624362641,DF:DF:EE:00:00:01,-89
BLE,1676842539628575254,DF:DF:EE:00:00:03,-100
BLE,1676842540626832047,DF:DF:EE:00:00:01,-95
BLE,1676842541128788636,DF:DF:EE:00:00:02,-100
BLE,1676842541622431372,DF:DF:EE:00:00:03,-95
BLE,1676842541632780284,DF:DF:EE:00:00:01,-89
BLE,1676842541673420396,DF:DF:EE:00:00:02,-96
BLE,1676842542621600445,DF:DF:EE:00:00:03,-96
BLE,1676842542627584286,DF:DF:EE:00:00:01,-86
BLE,1676842543621955294,DF:DF:EE:00:00:03,-97
BLE,1676842543624026560,DF:DF:EE:00:00:01,-94
BLE,1676842544128175122,DF:DF:EE:00:00:02,-96
BLE,1676842544627304622,DF:DF:EE:00:00:01,-93
BLE,1676842545627794719,DF:DF:EE:00:00:01,-95
BLE,1676842545666246693,DF:DF:EE:00:00:02,-96
BLE,1676842546130035680,DF:DF:EE:00:00:02,-96
BLE,1676842546626997791,DF:DF:EE:00:00:01,-90
BLE,1676842547627223684,DF:DF:EE:00:00:01,-96
BLE,1676842547629466614,DF:DF:EE:00:00:03,-96
BLE,1676842548625825639,DF:DF:EE:00:00:03,-98
BLE,1676842548630377956,DF:DF:EE:00:00:01,-89
BLE,1676842549672299823,DF:DF:EE:00:00:02,-100
BLE,1676842550627511616,DF:DF:EE:00:00:03,-100
BLE,1676842550629649131,DF:DF:EE:00:00:01,-90
BLE,1676842551131790760,DF:DF:EE:00:00:02,-101
BLE,1676842551626471566,DF:DF:EE:00:00:01,-90
BLE,1676842552130418423,DF:DF:EE:00:00:02,-100
BLE,1676842552622059767,DF:DF:EE:00:00:03,-95
BLE,1676842552632135599,DF:DF:EE:00:00:01,-90
BLE,1676842553126157913,DF:DF:EE:00:00:02,-99
BLE,1676842553625016459,DF:DF:EE:00:00:03,-95
BLE,1676842553629587734,DF:DF:EE:00:00:01,-93
BLE,1676842553668681992,DF:DF:EE:00:00:02,-98
BLE,1676842554625185477,DF:DF:EE:00:00:01,-92
BLE,1676842555127590727,DF:DF:EE:00:00:02,-96
BLE,1676842555629609816,DF:DF:EE:00:00:01,-94
BLE,1676842555667582129,DF:DF:EE:00:00:04,-90
BLE,1676842555670896504,DF:DF:EE:00:00:02,-85
BLE,1676842556627202075,DF:DF:EE:00:00:03,-82
BLE,1676842557131459011,DF:DF:EE:00:00:02,-96
BLE,1676842557629737605,DF:DF:EE:00:00:01,-90
BLE,1676842558122951222,DF:DF:EE:00:00:04,-100
BLE,1676842558124849240,DF:DF:EE:00:00:02,-98
BLE,1676842558627890774,DF:DF:EE:00:00:01,-97
BLE,1676842558662662002,DF:DF:EE:00:00:02,-98
BLE,1676842559630034392,DF:DF:EE:00:00:03,-91
BLE,1676842559631313293,DF:DF:EE:00:00:01,-90
BLE,1676842559664986743,DF:DF:EE:00:00:02,-98
BLE,1676842560125572188,DF:DF:EE:00:00:02,-95
BLE,1676842560666607118,DF:DF:EE:00:00:02,-87
BLE,1676842561626402895,DF:DF:EE:00:00:03,-93
BLE,1676842561629658813,DF:DF:EE:00:00:01,-81
BLE,1676842562127732993,DF:DF:EE:00:00:04,-99
BLE,1676842562132286436,DF:DF:EE:00:00:02,-87
BLE,1676842562625101932,DF:DF:EE:00:00:01,-89
BLE,1676842562662639209,DF:DF:EE:00:00:02,-97
BLE,1676842563130015151,DF:DF:EE:00:00:02,-96
BLE,1676842563627916042,DF:DF:EE:00:00:03,-96
BLE,1676842563670307299,DF:DF:EE:00:00:02,-97
BLE,1676842564125047984,DF:DF:EE:00:00:02,-96
BLE,1676842564622213176,DF:DF:EE:00:00:03,-90
BLE,1676842564631256728,DF:DF:EE:00:00:01,-96
BLE,1676842564662639833,DF:DF:EE:00:00:02,-96
BLE,1676842565628410285,DF:DF:EE:00:00:01,-77
BLE,1676842566123542085,DF:DF:EE:00:00:02,-99
BLE,1676842566622745418,DF:DF:EE:00:00:03,-95
BLE,1676842566634777725,DF:DF:EE:00:00:01,-80
BLE,1676842566663630653,DF:DF:EE:00:00:02,-89
BLE,1676842567122235789,DF:DF:EE:00:00:04,-89
BLE,1676842567130143272,DF:DF:EE:00:00:02,-87
BLE,1676842567662445313,DF:DF:EE:00:00:04,-89
BLE,1676842567665139029,DF:DF:EE:00:00:02,-87
BLE,1676842568130336457,DF:DF:EE:00:00:02,-99
BLE,1676842569127410181,DF:DF:EE:00:00:02,-88
BLE,1676842569623161724,DF:DF:EE:00:00:03,-92
BLE,1676842569628573322,DF:DF:EE:00:00:01,-82
BLE,1676842569662897223,DF:DF:EE:00:00:04,-89
BLE,1676842570132104850,DF:DF:EE:00:00:02,-99
BLE,1676842570626348704,DF:DF:EE:00:00:01,-91
BLE,1676842571128595415,DF:DF:EE:00:00:02,-97
BLE,1676842571623966546,DF:DF:EE:00:00:01,-90
BLE,1676842571669851468,DF:DF:EE:00:00:02,-97
BLE,1676842573619855763,DF:DF:EE:00:00:03,-96
BLE,1676842573627789872,DF:DF:EE:00:00:01,-95
BLE,1676842574628910211,DF:DF:EE:00:00:01,-94
BLE,1676842575627838912,DF:DF:EE:00:00:01,-93
BLE,1676842575629849636,DF:DF:EE:00:00:03,-94
BLE,1676842575667348497,DF:DF:EE:00:00:02,-99
BLE,1676842576631055767,DF:DF:EE:00:00:01,-92
BLE,1676842577628744066,DF:DF:EE:00:00:01,-93
BLE,1676842579623963875,DF:DF:EE:00:00:01,-94
BLE,1676842579625200526,DF:DF:EE:00:00:03,-92
BLE,1676842580632532538,DF:DF:EE:00:00:01,-98
BLE,1676842581630172879,DF:DF:EE:00:00:01,-94
BLE,1676842582624086226,DF:DF:EE:00:00:03,-96
BLE,1676842582627110397,DF:DF:EE:00:00:01,-93
BLE,1676842584620636602,DF:DF:EE:00:00:03,-94
BLE,1676842584627019938,DF:DF:EE:00:00:01,-92
BLE,1676842586621957251,DF:DF:EE:00:00:03,-93
BLE,1676842586665816823,DF:DF:EE:00:00:04,-101
BLE,1676842588622838322,DF:DF:EE:00:00:01,-98
BLE,1676842588623901351,DF:DF:EE:00:00:03,-93
BLE,1676842589623171630,DF:DF:EE:00:00:03,-97
BLE,1676842589630812367,DF:DF:EE:00:00:01,-93
BLE,1676842591619148305,DF:DF:EE:00:00:03,-96
BLE,1676842592628451916,DF:DF:EE:00:00:01,-96
BLE,1676842593620907865,DF:DF:EE:00:00:03,-85
BLE,1676842593628102691,DF:DF:EE:00:00:01,-92
BLE,1676842594625835531,DF:DF:EE:00:00:01,-93
BLE,1676842595622379387,DF:DF:EE:00:00:03,-98
BLE,1676842595632348136,DF:DF:EE:00:00:01,-94
BLE,1676842596125236049,DF:DF:EE:00:00:02,-98
BLE,1676842596621502668,DF:DF:EE:00:00:03,-96
BLE,1676842596630122310,DF:DF:EE:00:00:01,-94
BLE,1676842597627160492,DF:DF:EE:00:00:03,-96
BLE,1676842597631166025,DF:DF:EE:00:00:01,-93
BLE,1676842598125472253,DF:DF:EE:00:00:02,-90
BLE,1676842598630318931,DF:DF:EE:00:00:01,-93
BLE,1676842598670177846,DF:DF:EE:00:00:02,-99
BLE,1676842599668050684,DF:DF:EE:00:00:02,-101
BLE,1676842600620220724,DF:DF:EE:00:00:03,-96
BLE,1676842600630837590,DF:DF:EE:00:00:01,-93
BLE,1676842601632086387,DF:DF:EE:00:00:01,-93
BLE,1676842602130297773,DF:DF:EE:00:00:02,-96
BLE,1676842602630406095,DF:DF:EE:00:00:01,-91
BLE,1676842603123750751,DF:DF:EE:00:00:02,-98
BLE,1676842603631852388,DF:DF:EE:00:00:01,-92
BLE,1676842603666311496,DF:DF:EE:00:00:02,-96
BLE,1676842604623151518,DF:DF:EE:00:00:01,-93
BLE,1676842604625433865,DF:DF:EE:00:00:03,-97
BLE,1676842604665741482,DF:DF:EE:00:00:02,-100
BLE,1676842605128470816,DF:DF:EE:00:00:04,-103
BLE,1676842605667900433,DF:DF:EE:00:00:04,-100
BLE,1676842606624717206,DF:DF:EE:00:00:03,-81
BLE,1676842606630787963,DF:DF:EE:00:00:01,-80
BLE,1676842606664650911,DF:DF:EE:00:00:02,-99
BLE,1676842607131106907,DF:DF:EE:00:00:02,-99
BLE,1676842607623395618,DF:DF:EE:00:00:01,-89
BLE,1676842607666122954,DF:DF:EE:00:00:02,-99
BLE,1676842608627961123,DF:DF:EE:00:00:01,-90
BLE,1676842608659891762,DF:DF:EE:00:00:04,-100
BLE,1676842609621578390,DF:DF:EE:00:00:03,-91
BLE,1676842609625016263,DF:DF:EE:00:00:01,-88
BLE,1676842610119790652,DF:DF:EE:00:00:04,-102
BLE,1676842610662971638,DF:DF:EE:00:00:02,-97
BLE,1676842611626778573,DF:DF:EE:00:00:03,-92
BLE,1676842613620595859,DF:DF:EE:00:00:03,-92
BLE,1676842613632949453,DF:DF:EE:00:00:01,-91
BLE,1676842614120520891,DF:DF:EE:00:00:04,-99
BLE,1676842614128728454,DF:DF:EE:00:00:02,-99
BLE,1676842614671908607,DF:DF:EE:00:00:02,-101
BLE,1676842615665855662,DF:DF:EE:00:00:02,-98
BLE,1676842616122086453,DF:DF:EE:00:00:04,-99
BLE,1676842616125560909,DF:DF:EE:00:00:02,-99
BLE,1676842616624907865,DF:DF:EE:00:00:03,-92
BLE,1676842616666498466,DF:DF:EE:00:00:02,-88
BLE,1676842617120727574,DF:DF:EE:00:00:04,-97
BLE,1676842617627247939,DF:DF:EE:00:00:01,-97
BLE,1676842617667450349,DF:DF:EE:00:00:02,-99
BLE,1676842618621715863,DF:DF:EE:00:00:03,-92
BLE,1676842618633017179,DF:DF:EE:00:00:01,-92
BLE,1676842619662239831,DF:DF:EE:00:00:02,-88
BLE,1676842620625735436,DF:DF:EE:00:00:03,-92
BLE,1676842620628357986,DF:DF:EE:00:00:01,-91
BLE,1676842620671015574,DF:DF:EE:00:00:02,-100
BLE,1676842621128805803,DF:DF:EE:00:00:02,-99
BLE,1676842621625272962,DF:DF:EE:00:00:01,-92
BLE,1676842621668432585,DF:DF:EE:00:00:02,-98
BLE,1676842622622331603,DF:DF:EE:00:00:03,-98
BLE,1676842622628905603,DF:DF:EE:00:00:01,-95
BLE,1676842623628109175,DF:DF:EE:00:00:01,-91
BLE,1676842625121535976,DF:DF:EE:00:00:04,-100
BLE,1676842625618072093,DF:DF:EE:00:00:03,-92
BLE,1676842625631204677,DF:DF:EE:00:00:01,-92
BLE,1676842625669965730,DF:DF:EE:00:00:02,-99
BLE,1676842626626031596,DF:DF:EE:00:00:03,-94
BLE,1676842627123771572,DF:DF:EE:00:00:04,-98
BLE,1676842627130785817,DF:DF:EE:00:00:02,-96
BLE,1676842627624976380,DF:DF:EE:00:00:01,-89
BLE,1676842627664092262,DF:DF:EE:00:00:02,-98
BLE,1676842628125970731,DF:DF:EE:00:00:02,-101
BLE,1676842628626296008,DF:DF:EE:00:00:01,-92
BLE,1676842628665995258,DF:DF:EE:00:00:02,-98
BLE,1676842629623779560,DF:DF:EE:00:00:01,-84
BLE,1676842630631338944,DF:DF:EE:00:00:01,-91
BLE,1676842630671564312,DF:DF:EE:00:00:02,-87
BLE,1676842631625749118,DF:DF:EE:00:00:03,-93
BLE,1676842632123421636,DF:DF:EE:00:00:04,-100
BLE,1676842632125751482,DF:DF:EE:00:00:02,-98
BLE,1676842632665261348,DF:DF:EE:00:00:02,-96
BLE,1676842633626083654,DF:DF:EE:00:00:03,-94
BLE,1676842633631342505,DF:DF:EE:00:00:01,-88
BLE,1676842633657612548,DF:DF:EE:00:00:04,-89
BLE,1676842633663759638,DF:DF:EE:00:00:02,-91
BLE,1676842634133289719,DF:DF:EE:00:00:02,-99
BLE,1676842634624647568,DF:DF:EE:00:00:03,-91
BLE,1676842634633367708,DF:DF:EE:00:00:01,-95
BLE,1676842634667454695,DF:DF:EE:00:00:02,-99
BLE,1676842635626259984,DF:DF:EE:00:00:01,-92
BLE,1676842635659628730,DF:DF:EE:00:00:04,-100
BLE,1676842636626433169,DF:DF:EE:00:00:03,-84
BLE,1676842637119708285,DF:DF:EE:00:00:04,-98
BLE,1676842637129631410,DF:DF:EE:00:00:02,-97
BLE,1676842637630515930,DF:DF:EE:00:00:01,-92
BLE,1676842637659008654,DF:DF:EE:00:00:04,-100
BLE,1676842638123982293,DF:DF:EE:00:00:02,-99
BLE,1676842638621387940,DF:DF:EE:00:00:03,-91
BLE,1676842638631119484,DF:DF:EE:00:00:01,-90
BLE,1676842639122774579,DF:DF:EE:00:00:02,-98
BLE,1676842639668916445,DF:DF:EE:00:00:02,-100
BLE,1676842640131017662,DF:DF:EE:00:00:02,-98
BLE,1676842640623456705,DF:DF:EE:00:00:01,-80
BLE,1676842640625644552,DF:DF:EE:00:00:03,-83
BLE,1676842640662889832,DF:DF:EE:00:00:02,-99
BLE,1676842641121800798,DF:DF:EE:00:00:02,-98
BLE,1676842641126285992,DF:DF:EE:00:00:04,-101
BLE,1676842641631008505,DF:DF:EE:00:00:01,-94
BLE,1676842641663472929,DF:DF:EE:00:00:04,-101
BLE,1676842642130910495,DF:DF:EE:00:00:02,-98
BLE,1676842642632184093,DF:DF:EE:00:00:01,-89
BLE,1676842643623499182,DF:DF:EE:00:00:01,-88
BLE,1676842643625122661,DF:DF:EE:00:00:03,-93
BLE,1676842643671111623,DF:DF:EE:00:00:02,-95
BLE,1676842644624843893,DF:DF:EE:00:00:01,-92
BLE,1676842645131689130,DF:DF:EE:00:00:02,-96
BLE,1676842645626103773,DF:DF:EE:00:00:03,-92
BLE,1676842646122508766,DF:DF:EE:00:00:04,-100
BLE,1676842646131489278,DF:DF:EE:00:00:02,-96
BLE,1676842646628983923,DF:DF:EE:00:00:01,-96
BLE,1676842646664250187,DF:DF:EE:00:00:04,-99
BLE,1676842647126152157,DF:DF:EE:00:00:02,-100
BLE,1676842647620363219,DF:DF:EE:00:00:03,-95
BLE,1676842647627255632,DF:DF:EE:00:00:01,-88
BLE,1676842647667309836,DF:DF:EE:00:00:02,-101
BLE,1676842648126583755,DF:DF:EE:00:00:02,-96
BLE,1676842648618175809,DF:DF:EE:00:00:03,-93
BLE,1676842649621910865,DF:DF:EE:00:00:01,-95
BLE,1676842650127884071,DF:DF:EE:00:00:02,-87
BLE,1676842650665419212,DF:DF:EE:00:00:02,-99
BLE,1676842651124155305,DF:DF:EE:00:00:02,-89
BLE,1676842651625102949,DF:DF:EE:00:00:01,-94
BLE,1676842651669027687,DF:DF:EE:00:00:02,-92
BLE,1676842652124187700,DF:DF:EE:00:00:02,-90
BLE,1676842652623127661,DF:DF:EE:00:00:01,-78
BLE,1676842652625748086,DF:DF:EE:00:00:03,-81
BLE,1676842652661588343,DF:DF:EE:00:00:02,-97
BLE,1676842653128242252,DF:DF:EE:00:00:02,-96
BLE,1676842653631152580,DF:DF:EE:00:00:01,-92
BLE,1676842654621690053,DF:DF:EE:00:00:01,-90
BLE,1676842654669994902,DF:DF:EE:00:00:02,-98
BLE,1676842655127430428,DF:DF:EE:00:00:02,-100
BLE,1676842655619144605,DF:DF:EE:00:00:03,-91
BLE,1676842655626822217,DF:DF:EE:00:00:01,-90
BLE,1676842656626445450,DF:DF:EE:00:00:03,-92
BLE,1676842656630493524,DF:DF:EE:00:00:01,-90
BLE,1676842656668012093,DF:DF:EE:00:00:02,-100
BLE,1676842657124279300,DF:DF:EE:00:00:02,-93
BLE,1676842657619730430,DF:DF:EE:00:00:03,-92
BLE,1676842657626598260,DF:DF:EE:00:00:01,-80
BLE,1676842657661474279,DF:DF:EE:00:00:04,-98
BLE,1676842657665224982,DF:DF:EE:00:00:02,-97
BLE,1676842658624240102,DF:DF:EE:00:00:03,-91
BLE,1676842658626891360,DF:DF:EE:00:00:01,-91
BLE,1676842658663745979,DF:DF:EE:00:00:02,-98
BLE,1676842659126840017,DF:DF:EE:00:00:04,-99
BLE,1676842659131755580,DF:DF:EE:00:00:02,-99
BLE,1676842659628062449,DF:DF:EE:00:00:01,-91
BLE,1676842659663839998,DF:DF:EE:00:00:04,-100
BLE,1676842659666731420,DF:DF:EE:00:00:02,-95
BLE,1676842660625490960,DF:DF:EE:00:00:03,-91
BLE,1676842660629497910,DF:DF:EE:00:00:01,-97
BLE,1676842661130385638,DF:DF:EE:00:00:02,-99
BLE,1676842661616302763,DF:DF:EE:00:00:03,-83
BLE,1676842661626386803,DF:DF:EE:00:00:01,-90
BLE,1676842661662738678,DF:DF:EE:00:00:04,-98
BLE,1676842662629306036,DF:DF:EE:00:00:01,-97
BLE,1676842662656888689,DF:DF:EE:00:00:04,-102
BLE,1676842663618043032,DF:DF:EE:00:00:03,-93
BLE,1676842663628042947,DF:DF:EE:00:00:01,-89
BLE,1676842664121463436,DF:DF:EE:00:00:04,-99
BLE,1676842664131264438,DF:DF:EE:00:00:02,-97
BLE,1676842664619106455,DF:DF:EE:00:00:03,-90
BLE,1676842664630522520,DF:DF:EE:00:00:01,-93
BLE,1676842664661795751,DF:DF:EE:00:00:04,-98
BLE,1676842665128675282,DF:DF:EE:00:00:02,-99
BLE,1676842665621276698,DF:DF:EE:00:00:03,-95
BLE,1676842665624309160,DF:DF:EE:00:00:01,-95
BLE,1676842666126596579,DF:DF:EE:00:00:02,-95
BLE,1676842666617274269,DF:DF:EE:00:00:03,-94
BLE,1676842666662012414,DF:DF:EE:00:00:02,-94
BLE,1676842667621849482,DF:DF:EE:00:00:01,-94
BLE,1676842668620679767,DF:DF:EE:00:00:03,-93
BLE,1676842668629082244,DF:DF:EE:00:00:01,-91
BLE,1676842668665025666,DF:DF:EE:00:00:02,-97
BLE,1676842669125116659,DF:DF:EE:00:00:02,-97
BLE,1676842669627781281,DF:DF:EE:00:00:01,-97
BLE,1676842669666636083,DF:DF:EE:00:00:02,-99
BLE,1676842670130847898,DF:DF:EE:00:00:02,-98
BLE,1676842670626395319,DF:DF:EE:00:00:03,-92
BLE,1676842670631977457,DF:DF:EE:00:00:01,-93
BLE,1676842671658374478,DF:DF:EE:00:00:04,-96
BLE,1676842671667013744,DF:DF:EE:00:00:02,-98
BLE,1676842672618966620,DF:DF:EE:00:00:03,-92
BLE,1676842672632837737,DF:DF:EE:00:00:01,-91
BLE,1676842673119378271,DF:DF:EE:00:00:04,-100
BLE,1676842673123695633,DF:DF:EE:00:00:02,-98
BLE,1676842673619283928,DF:DF:EE:00:00:03,-90
BLE,1676842673631017155,DF:DF:EE:00:00:01,-97
BLE,1676842673657347031,DF:DF:EE:00:00:04,-101
BLE,1676842675127746789,DF:DF:EE:00:00:02,-101
BLE,1676842675625925468,DF:DF:EE:00:00:01,-90
BLE,1676842675661836307,DF:DF:EE:00:00:02,-99
BLE,1676842676623129690,DF:DF:EE:00:00:03,-92
BLE,1676842676630713136,DF:DF:EE:00:00:01,-91
BLE,1676842677127826287,DF:DF:EE:00:00:02,-98
BLE,1676842678627469051,DF:DF:EE:00:00:01,-95
BLE,1676842678666923220,DF:DF:EE:00:00:02,-95
BLE,1676842679128386529,DF:DF:EE:00:00:02,-97
BLE,1676842679619895250,DF:DF:EE:00:00:03,-93
BLE,1676842679670799025,DF:DF:EE:00:00:02,-97
BLE,1676842680128481798,DF:DF:EE:00:00:02,-98
BLE,1676842680624923749,DF:DF:EE:00:00:01,-92
BLE,1676842681618146521,DF:DF:EE:00:00:03,-93
BLE,1676842681625344347,DF:DF:EE:00:00:01,-89
BLE,1676842681669447041,DF:DF:EE:00:00:02,-98
BLE,1676842682121235722,DF:DF:EE:00:00:04,-99
BLE,1676842682126838276,DF:DF:EE:00:00:02,-98
BLE,1676842682619178029,DF:DF:EE:00:00:03,-91
BLE,1676842682624460337,DF:DF:EE:00:00:01,-91
BLE,1676842682671888489,DF:DF:EE:00:00:02,-99
BLE,1676842683622891419,DF:DF:EE:00:00:03,-94
BLE,1676842683632070261,DF:DF:EE:00:00:01,-89
BLE,1676842683667887018,DF:DF:EE:00:00:02,-102
BLE,1676842684617333801,DF:DF:EE:00:00:03,-91
BLE,1676842684626039691,DF:DF:EE:00:00:01,-93
BLE,1676842684662231902,DF:DF:EE:00:00:02,-94
BLE,1676842684664755995,DF:DF:EE:00:00:04,-99
BLE,1676842685624670937,DF:DF:EE:00:00:01,-94
BLE,1676842686124728759,DF:DF:EE:00:00:02,-100
