BLE,1676159280718733764,DF:DF:EE:00:00:02,-96
BLE,1676159281716719897,DF:DF:EE:00:00:02,-92
BLE,1676159281919828219,DF:DF:EE:00:00:03,-95
BLE,1676159281961208872,DF:DF:EE:00:00:04,-102
BLE,1676159282252346835,DF:DF:EE:00:00:02,-95
BLE,1676159283261772124,DF:DF:EE:00:00:02,-94
BLE,1676159283716993471,DF:DF:EE:00:00:02,-96
BLE,1676159283921836308,DF:DF:EE:00:00:03,-94
BLE,1676159284219488462,DF:DF:EE:00:00:01,-86
BLE,1676159284254519504,DF:DF:EE:00:00:02,-94
BLE,1676159284923165972,DF:DF:EE:00:00:03,-100
BLE,1676159284960212942,DF:DF:EE:00:00:04,-102
BLE,1676159285220335426,DF:DF:EE:00:00:01,-78
BLE,1676159285714568586,DF:DF:EE:00:00:02,-95
BLE,1676159285922287462,DF:DF:EE:00:00:03,-95
BLE,1676159286217697193,DF:DF:EE:00:00:01,-85
BLE,1676159286262204547,DF:DF:EE:00:00:02,-92
BLE,1676159286717705265,DF:DF:EE:00:00:02,-93
BLE,1676159286915966870,DF:DF:EE:00:00:03,-94
BLE,1676159287215592869,DF:DF:EE:00:00:01,-97
BLE,1676159287917233827,DF:DF:EE:00:00:03,-88
BLE,1676159288219471827,DF:DF:EE:00:00:01,-75
BLE,1676159288257384158,DF:DF:EE:00:00:02,-96
BLE,1676159288717859049,DF:DF:EE:00:00:02,-94
BLE,1676159289219590427,DF:DF:EE:00:00:01,-95
BLE,1676159289721477636,DF:DF:EE:00:00:02,-96
BLE,1676159289921596005,DF:DF:EE:00:00:03,-94
BLE,1676159290722784217,DF:DF:EE:00:00:02,-82
BLE,1676159290920836660,DF:DF:EE:00:00:03,-84
BLE,1676159291216805756,DF:DF:EE:00:00:01,-72
BLE,1676159291260565414,DF:DF:EE:00:00:02,-81
BLE,1676159291918350258,DF:DF:EE:00:00:03,-98
BLE,1676159292222799849,DF:DF:EE:00:00:01,-78
BLE,1676159292716966552,DF:DF:EE:00:00:02,-84
BLE,1676159292925313544,DF:DF:EE:00:00:03,-84
BLE,1676159293219577625,DF:DF:EE:00:00:01,-71
BLE,1676159293253062275,DF:DF:EE:00:00:02,-86
BLE,1676159294219576477,DF:DF:EE:00:00:01,-76
BLE,1676159294717874283,DF:DF:EE:00:00:02,-96
BLE,1676159295222766904,DF:DF:EE:00:00:01,-85
BLE,1676159295916912353,DF:DF:EE:00:00:03,-94
BLE,1676159297214181323,DF:DF:EE:00:00:01,-89
BLE,1676159297895577719,DF:DF:EE:00:00:05,-100
BLE,1676159298218307278,DF:DF:EE:00:00:01,-96
BLE,1676159298260282671,DF:DF:EE:00:00:02,-92
BLE,1676159299215098471,DF:DF:EE:00:00:01,-89
BLE,1676159299719427434,DF:DF:EE:00:00:02,-92
BLE,1676159299919223349,DF:DF:EE:00:00:03,-94
BLE,1676159300222945951,DF:DF:EE:00:00:01,-97
BLE,1676159301220837044,DF:DF:EE:00:00:01,-89
BLE,1676159302214720323,DF:DF:EE:00:00:01,-85
BLE,1676159303919218256,DF:DF:EE:00:00:03,-94
BLE,1676159304257708196,DF:DF:EE:00:00:02,-97
BLE,1676159304715897996,DF:DF:EE:00:00:02,-92
BLE,1676159305216397769,DF:DF:EE:00:00:01,-98
BLE,1676159305919654410,DF:DF:EE:00:00:03,-95
BLE,1676159306222322529,DF:DF:EE:00:00:01,-85
BLE,1676159306717231512,DF:DF:EE:00:00:02,-92
BLE,1676159306918588653,DF:DF:EE:00:00:03,-96
BLE,1676159308219311987,DF:DF:EE:00:00:01,-90
BLE,1676159308722390969,DF:DF:EE:00:00:02,-82
BLE,1676159308915851191,DF:DF:EE:00:00:03,-95
BLE,1676159309220812899,DF:DF:EE:00:00:01,-97
BLE,1676159309257032131,DF:DF:EE:00:00:02,-92
BLE,1676159310218730324,DF:DF:EE:00:00:01,-88
BLE,1676159310717733328,DF:DF:EE:00:00:02,-95
BLE,1676159310916069265,DF:DF:EE:00:00:03,-93
BLE,1676159311220044697,DF:DF:EE:00:00:01,-86
BLE,1676159311916081284,DF:DF:EE:00:00:03,-95
BLE,1676159312714597788,DF:DF:EE:00:00:02,-96
BLE,1676159312921729506,DF:DF:EE:00:00:03,-93
BLE,1676159313224491498,DF:DF:EE:00:00:01,-99
BLE,1676159313256502712,DF:DF:EE:00:00:02,-97
BLE,1676159314215108203,DF:DF:EE:00:00:01,-98
BLE,1676159314721490218,DF:DF:EE:00:00:02,-95
BLE,1676159315217439852,DF:DF:EE:00:00:01,-88
BLE,1676159315717562922,DF:DF:EE:00:00:02,-94
BLE,1676159315919830340,DF:DF:EE:00:00:03,-94
BLE,1676159316218430897,DF:DF:EE:00:00:01,-98
BLE,1676159317216364405,DF:DF:EE:00:00:01,-89
BLE,1676159317261200588,DF:DF:EE:00:00:02,-96
BLE,1676159317721972265,DF:DF:EE:00:00:02,-93
BLE,1676159317915959937,DF:DF:EE:00:00:03,-95
BLE,1676159318219862703,DF:DF:EE:00:00:01,-97
BLE,1676159319214544220,DF:DF:EE:00:00:01,-98
BLE,1676159319717363081,DF:DF:EE:00:00:02,-96
BLE,1676159319923315193,DF:DF:EE:00:00:03,-95
BLE,1676159320218577634,DF:DF:EE:00:00:01,-86
BLE,1676159320259985453,DF:DF:EE:00:00:02,-92
BLE,1676159320715724458,DF:DF:EE:00:00:02,-92
BLE,1676159321221645314,DF:DF:EE:00:00:01,-90
BLE,1676159321718504642,DF:DF:EE:00:00:02,-96
BLE,1676159321920699312,DF:DF:EE:00:00:03,-96
BLE,1676159322917708501,DF:DF:EE:00:00:03,-94
BLE,1676159323254904753,DF:DF:EE:00:00:02,-91
BLE,1676159324221672368,DF:DF:EE:00:00:01,-86
BLE,1676159324716763557,DF:DF:EE:00:00:02,-92
BLE,1676159324917273961,DF:DF:EE:00:00:03,-94
BLE,1676159325217191955,DF:DF:EE:00:00:01,-100
BLE,1676159325252008209,DF:DF:EE:00:00:02,-95
BLE,1676159326219588853,DF:DF:EE:00:00:01,-88
BLE,1676159326917333163,DF:DF:EE:00:00:03,-93
BLE,1676159327220073114,DF:DF:EE:00:00:01,-98
BLE,1676159327259886874,DF:DF:EE:00:00:02,-94
BLE,1676159329218024974,DF:DF:EE:00:00:01,-86
BLE,1676159329252639398,DF:DF:EE:00:00:02,-97
BLE,1676159330722791574,DF:DF:EE:00:00:02,-93
BLE,1676159331213726410,DF:DF:EE:00:00:01,-89
BLE,1676159333213787988,DF:DF:EE:00:00:01,-89
BLE,1676159333717174465,DF:DF:EE:00:00:02,-92
BLE,1676159333920657740,DF:DF:EE:00:00:03,-94
BLE,1676159334259263345,DF:DF:EE:00:00:02,-94
BLE,1676159334720051522,DF:DF:EE:00:00:02,-97
BLE,1676159335217604048,DF:DF:EE:00:00:01,-88
BLE,1676159335261292416,DF:DF:EE:00:00:02,-95
BLE,1676159335714036134,DF:DF:EE:00:00:02,-95
BLE,1676159335920211408,DF:DF:EE:00:00:03,-95
BLE,1676159336222667239,DF:DF:EE:00:00:01,-97
BLE,1676159336254678203,DF:DF:EE:00:00:02,-95
BLE,1676159337721587095,DF:DF:EE:00:00:02,-92
BLE,1676159337918809258,DF:DF:EE:00:00:03,-95
BLE,1676159338220464809,DF:DF:EE:00:00:01,-85
BLE,1676159338259966449,DF:DF:EE:00:00:02,-94
BLE,1676159340212293305,DF:DF:EE:00:00:01,-89
BLE,1676159340256608329,DF:DF:EE:00:00:02,-95
BLE,1676159340718155578,DF:DF:EE:00:00:02,-92
BLE,1676159340913165192,DF:DF:EE:00:00:03,-94
BLE,1676159341717979724,DF:DF:EE:00:00:02,-94
BLE,1676159341921551247,DF:DF:EE:00:00:03,-94
BLE,1676159342214822386,DF:DF:EE:00:00:01,-88
BLE,1676159342717986075,DF:DF:EE:00:00:02,-82
BLE,1676159342913516390,DF:DF:EE:00:00:03,-95
BLE,1676159343217521696,DF:DF:EE:00:00:01,-97
BLE,1676159343257345581,DF:DF:EE:00:00:02,-93
BLE,1676159343719728275,DF:DF:EE:00:00:02,-96
BLE,1676159344222598719,DF:DF:EE:00:00:01,-85
BLE,1676159344714078631,DF:DF:EE:00:00:02,-95
BLE,1676159344913219056,DF:DF:EE:00:00:03,-95
BLE,1676159345214239367,DF:DF:EE:00:00:01,-85
BLE,1676159345254552952,DF:DF:EE:00:00:02,-95
BLE,1676159346217988910,DF:DF:EE:00:00:01,-90
BLE,1676159347220562347,DF:DF:EE:00:00:01,-86
BLE,1676159347254171537,DF:DF:EE:00:00:02,-96
BLE,1676159347714388847,DF:DF:EE:00:00:02,-92
BLE,1676159347915641907,DF:DF:EE:00:00:03,-96
BLE,1676159348255780572,DF:DF:EE:00:00:02,-93
BLE,1676159348715640971,DF:DF:EE:00:00:02,-96
BLE,1676159348921740873,DF:DF:EE:00:00:03,-94
BLE,1676159349220830755,DF:DF:EE:00:00:01,-86
BLE,1676159349259141496,DF:DF:EE:00:00:02,-96
BLE,1676159350215888807,DF:DF:EE:00:00:01,-85
BLE,1676159350256910341,DF:DF:EE:00:00:02,-92
BLE,1676159350718657211,DF:DF:EE:00:00:02,-87
BLE,1676159350921535954,DF:DF:EE:00:00:03,-84
BLE,1676159351222977008,DF:DF:EE:00:00:01,-74
BLE,1676159351717839034,DF:DF:EE:00:00:02,-82
BLE,1676159351915515440,DF:DF:EE:00:00:03,-84
BLE,1676159352217823106,DF:DF:EE:00:00:01,-85
BLE,1676159353915652558,DF:DF:EE:00:00:03,-95
BLE,1676159354216577287,DF:DF:EE:00:00:01,-85
BLE,1676159354252070322,DF:DF:EE:00:00:02,-95
BLE,1676159355214622460,DF:DF:EE:00:00:01,-98
BLE,1676159355253407570,DF:DF:EE:00:00:02,-93
BLE,1676159355713249178,DF:DF:EE:00:00:02,-96
BLE,1676159356223385801,DF:DF:EE:00:00:01,-96
BLE,1676159356255573721,DF:DF:EE:00:00:02,-96
BLE,1676159357217076542,DF:DF:EE:00:00:01,-95
BLE,1676159358220595464,DF:DF:EE:00:00:01,-87
BLE,1676159358915638900,DF:DF:EE:00:00:03,-94
BLE,1676159359218443599,DF:DF:EE:00:00:01,-96
BLE,1676159359258590271,DF:DF:EE:00:00:02,-92
BLE,1676159360221334531,DF:DF:EE:00:00:01,-86
BLE,1676159360259411360,DF:DF:EE:00:00:02,-98
BLE,1676159360716048434,DF:DF:EE:00:00:02,-93
BLE,1676159360914663076,DF:DF:EE:00:00:03,-94
BLE,1676159361221351091,DF:DF:EE:00:00:01,-96
BLE,1676159361252260822,DF:DF:EE:00:00:02,-85
BLE,1676159361913159034,DF:DF:EE:00:00:03,-93
BLE,1676159362216438977,DF:DF:EE:00:00:01,-89
BLE,1676159362720609234,DF:DF:EE:00:00:02,-93
BLE,1676159362917085700,DF:DF:EE:00:00:03,-94
BLE,1676159363224169584,DF:DF:EE:00:00:01,-98
BLE,1676159363261026765,DF:DF:EE:00:00:02,-93
BLE,1676159363915693865,DF:DF:EE:00:00:03,-84
BLE,1676159364218235277,DF:DF:EE:00:00:01,-78
BLE,1676159364722312244,DF:DF:EE:00:00:02,-93
BLE,1676159365215807416,DF:DF:EE:00:00:01,-85
BLE,1676159365252614931,DF:DF:EE:00:00:02,-95
BLE,1676159365420821417,DF:DF:EE:00:00:04,-99
BLE,1676159365715898820,DF:DF:EE:00:00:02,-93
BLE,1676159365959569558,DF:DF:EE:00:00:04,-99
BLE,1676159366215688436,DF:DF:EE:00:00:01,-96
BLE,1676159366921090545,DF:DF:EE:00:00:03,-94
BLE,1676159367221073997,DF:DF:EE:00:00:01,-85
BLE,1676159367259893605,DF:DF:EE:00:00:02,-94
BLE,1676159367718544857,DF:DF:EE:00:00:02,-93
BLE,1676159367916923503,DF:DF:EE:00:00:03,-94
BLE,1676159368721709327,DF:DF:EE:00:00:02,-98
BLE,1676159369213224904,DF:DF:EE:00:00:01,-89
BLE,1676159369260565423,DF:DF:EE:00:00:02,-97
BLE,1676159369911962991,DF:DF:EE:00:00:03,-94
BLE,1676159370220466852,DF:DF:EE:00:00:01,-97
BLE,1676159370255662684,DF:DF:EE:00:00:02,-93
BLE,1676159370919681140,DF:DF:EE:00:00:03,-99
BLE,1676159371221471188,DF:DF:EE:00:00:01,-89
BLE,1676159371222456215,DF:DF:EE:00:00:01,-85
BLE,1676159371717805192,DF:DF:EE:00:00:02,-93
BLE,1676159372218735582,DF:DF:EE:00:00:01,-86
BLE,1676159372251741948,DF:DF:EE:00:00:02,-97
BLE,1676159373215206072,DF:DF:EE:00:00:01,-98
BLE,1676159373715797259,DF:DF:EE:00:00:02,-96
BLE,1676159373919715152,DF:DF:EE:00:00:03,-94
BLE,1676159374212766128,DF:DF:EE:00:00:01,-88
BLE,1676159374714723336,DF:DF:EE:00:00:02,-95
BLE,1676159374918246068,DF:DF:EE:00:00:03,-94
BLE,1676159375215877015,DF:DF:EE:00:00:01,-97
BLE,1676159375715037683,DF:DF:EE:00:00:02,-95
BLE,1676159375914019819,DF:DF:EE:00:00:03,-101
BLE,1676159376713505433,DF:DF:EE:00:00:02,-91
BLE,1676159377219943322,DF:DF:EE:00:00:01,-99
BLE,1676159377253353889,DF:DF:EE:00:00:02,-93
BLE,1676159378216313563,DF:DF:EE:00:00:01,-88
BLE,1676159379215083267,DF:DF:EE:00:00:01,-85
BLE,1676159379255741722,DF:DF:EE:00:00:02,-92
BLE,1676159380219070265,DF:DF:EE:00:00:01,-89
BLE,1676159380716336879,DF:DF:EE:00:00:02,-97
BLE,1676159380788612180,DF:DF:EE:00:00:05,-101
BLE,1676159380914037243,DF:DF:EE:00:00:03,-93
BLE,1676159381260627350,DF:DF:EE:00:00:02,-92
BLE,1676159381411643852,DF:DF:EE:00:00:04,-103
BLE,1676159381803988711,DF:DF:EE:00:00:05,-105
BLE,1676159381915884483,DF:DF:EE:00:00:03,-93
BLE,1676159382215306526,DF:DF:EE:00:00:01,-97
BLE,1676159382714899771,DF:DF:EE:00:00:02,-97
BLE,1676159383215915785,DF:DF:EE:00:00:01,-86
BLE,1676159383824847883,DF:DF:EE:00:00:05,-104
BLE,1676159383914707038,DF:DF:EE:00:00:03,-94
BLE,1676159384221053933,DF:DF:EE:00:00:01,-89
BLE,1676159384256523927,DF:DF:EE:00:00:02,-93
BLE,1676159384720021312,DF:DF:EE:00:00:02,-95
BLE,1676159384918833326,DF:DF:EE:00:00:03,-93
BLE,1676159385216690852,DF:DF:EE:00:00:01,-80
BLE,1676159385912938518,DF:DF:EE:00:00:03,-95
BLE,1676159386218675714,DF:DF:EE:00:00:01,-97
BLE,1676159386253551551,DF:DF:EE:00:00:02,-94
BLE,1676159386719150320,DF:DF:EE:00:00:02,-96
BLE,1676159386861091129,DF:DF:EE:00:00:05,-104
BLE,1676159386920493961,DF:DF:EE:00:00:03,-96
BLE,1676159387259762306,DF:DF:EE:00:00:02,-85
BLE,1676159387714248956,DF:DF:EE:00:00:02,-97
BLE,1676159387913270758,DF:DF:EE:00:00:03,-96
BLE,1676159388213621120,DF:DF:EE:00:00:01,-86
BLE,1676159388260648811,DF:DF:EE:00:00:02,-92
BLE,1676159389718356054,DF:DF:EE:00:00:02,-93
BLE,1676159390215823081,DF:DF:EE:00:00:01,-86
BLE,1676159390259660238,DF:DF:EE:00:00:02,-92
BLE,1676159390418034251,DF:DF:EE:00:00:04,-100
BLE,1676159391214805324,DF:DF:EE:00:00:01,-97
BLE,1676159391720576348,DF:DF:EE:00:00:02,-93
BLE,1676159391920485595,DF:DF:EE:00:00:03,-93
BLE,1676159392217050391,DF:DF:EE:00:00:01,-86
BLE,1676159392261148293,DF:DF:EE:00:00:02,-93
BLE,1676159393251813331,DF:DF:EE:00:00:02,-92
BLE,1676159394221174030,DF:DF:EE:00:00:01,-85
BLE,1676159394918579304,DF:DF:EE:00:00:03,-93
BLE,1676159395219617906,DF:DF:EE:00:00:01,-98
BLE,1676159395253657255,DF:DF:EE:00:00:02,-93
BLE,1676159396718608678,DF:DF:EE:00:00:02,-94
BLE,1676159396919773280,DF:DF:EE:00:00:03,-93
BLE,1676159397215452673,DF:DF:EE:00:00:01,-86
BLE,1676159397260561435,DF:DF:EE:00:00:02,-93
BLE,1676159397918771731,DF:DF:EE:00:00:03,-100
BLE,1676159398714542694,DF:DF:EE:00:00:02,-96
BLE,1676159398914792769,DF:DF:EE:00:00:03,-94
BLE,1676159399217187308,DF:DF:EE:00:00:01,-86
BLE,1676159399913775511,DF:DF:EE:00:00:03,-93
BLE,1676159400214972944,DF:DF:EE:00:00:01,-95
BLE,1676159400716183205,DF:DF:EE:00:00:02,-98
BLE,1676159401212012925,DF:DF:EE:00:00:01,-89
BLE,1676159401919461793,DF:DF:EE:00:00:03,-94
BLE,1676159402254327290,DF:DF:EE:00:00:02,-93
BLE,1676159403219900589,DF:DF:EE:00:00:01,-85
BLE,1676159403258145999,DF:DF:EE:00:00:02,-96
BLE,1676159403414281588,DF:DF:EE:00:00:04,-103
BLE,1676159403716158010,DF:DF:EE:00:00:02,-92
BLE,1676159403917107033,DF:DF:EE:00:00:03,-94
BLE,1676159403954821117,DF:DF:EE:00:00:04,-100
BLE,1676159404218164843,DF:DF:EE:00:00:01,-98
BLE,1676159404251526078,DF:DF:EE:00:00:02,-96
BLE,1676159404915768197,DF:DF:EE:00:00:03,-102
BLE,1676159405213795095,DF:DF:EE:00:00:01,-89
BLE,1676159405713296549,DF:DF:EE:00:00:02,-96
BLE,1676159405921308963,DF:DF:EE:00:00:03,-93
BLE,1676159405956287964,DF:DF:EE:00:00:04,-101
BLE,1676159406260393519,DF:DF:EE:00:00:02,-92
BLE,1676159407215822059,DF:DF:EE:00:00:01,-88
BLE,1676159407718352091,DF:DF:EE:00:00:02,-92
BLE,1676159407918549834,DF:DF:EE:00:00:03,-94
BLE,1676159408222418642,DF:DF:EE:00:00:01,-98
BLE,1676159408253300165,DF:DF:EE:00:00:02,-97
BLE,1676159408913373640,DF:DF:EE:00:00:03,-95
BLE,1676159409216819372,DF:DF:EE:00:00:01,-97
BLE,1676159409717504641,DF:DF:EE:00:00:02,-96
BLE,1676159409917307264,DF:DF:EE:00:00:03,-93
BLE,1676159410212115087,DF:DF:EE:00:00:01,-79
BLE,1676159410258006337,DF:DF:EE:00:00:02,-96
BLE,1676159410716344010,DF:DF:EE:00:00:02,-83
BLE,1676159410917179451,DF:DF:EE:00:00:03,-83
BLE,1676159410954702497,DF:DF:EE:00:00:04,-100
BLE,1676159412716555377,DF:DF:EE:00:00:02,-93
BLE,1676159412917126364,DF:DF:EE:00:00:03,-93
BLE,1676159413258702340,DF:DF:EE:00:00:02,-93
BLE,1676159414216495343,DF:DF:EE:00:00:01,-88
BLE,1676159414722148327,DF:DF:EE:00:00:02,-92
BLE,1676159414914756687,DF:DF:EE:00:00:03,-93
BLE,1676159415218497372,DF:DF:EE:00:00:01,-95
BLE,1676159415256268664,DF:DF:EE:00:00:02,-92
BLE,1676159415912757069,DF:DF:EE:00:00:03,-94
BLE,1676159416713164003,DF:DF:EE:00:00:02,-96
BLE,1676159416920886962,DF:DF:EE:00:00:03,-94
BLE,1676159417221660651,DF:DF:EE:00:00:01,-98
BLE,1676159417259016325,DF:DF:EE:00:00:02,-94
BLE,1676159418220653852,DF:DF:EE:00:00:01,-89
BLE,1676159418919720308,DF:DF:EE:00:00:03,-93
BLE,1676159419213183402,DF:DF:EE:00:00:01,-79
BLE,1676159419256511733,DF:DF:EE:00:00:02,-95
BLE,1676159419955987433,DF:DF:EE:00:00:04,-102
BLE,1676159420254963692,DF:DF:EE:00:00:02,-92
BLE,1676159421220596283,DF:DF:EE:00:00:01,-86
BLE,1676159421713970790,DF:DF:EE:00:00:02,-93
BLE,1676159421910713586,DF:DF:EE:00:00:03,-94
BLE,1676159422213497911,DF:DF:EE:00:00:01,-86
BLE,1676159422917083922,DF:DF:EE:00:00:03,-103
BLE,1676159423221449931,DF:DF:EE:00:00:01,-85
BLE,1676159423259063850,DF:DF:EE:00:00:02,-96
BLE,1676159423713592082,DF:DF:EE:00:00:02,-97
BLE,1676159423911633275,DF:DF:EE:00:00:03,-93
BLE,1676159424219280774,DF:DF:EE:00:00:01,-96
BLE,1676159424252922088,DF:DF:EE:00:00:02,-95
BLE,1676159425214479742,DF:DF:EE:00:00:01,-97
BLE,1676159425715186428,DF:DF:EE:00:00:02,-97
BLE,1676159426217002305,DF:DF:EE:00:00:01,-86
BLE,1676159426256602110,DF:DF:EE:00:00:02,-95
BLE,1676159426914943153,DF:DF:EE:00:00:03,-95
BLE,1676159427717319973,DF:DF:EE:00:00:02,-96
BLE,1676159428213312648,DF:DF:EE:00:00:01,-89
BLE,1676159428910321761,DF:DF:EE:00:00:03,-95
BLE,1676159429298206314,DF:DF:EE:00:00:05,-101
BLE,1676159430219161761,DF:DF:EE:00:00:01,-86
BLE,1676159430259557721,DF:DF:EE:00:00:02,-96
BLE,1676159430714113744,DF:DF:EE:00:00:02,-93
BLE,1676159430912800218,DF:DF:EE:00:00:03,-93
BLE,1676159431260754470,DF:DF:EE:00:00:02,-92
BLE,1676159432712439348,DF:DF:EE:00:00:02,-95
BLE,1676159433215436248,DF:DF:EE:00:00:01,-86
BLE,1676159433260157558,DF:DF:EE:00:00:02,-93
BLE,1676159433326916194,DF:DF:EE:00:00:05,-102
BLE,1676159433911735956,DF:DF:EE:00:00:03,-95
BLE,1676159434220035946,DF:DF:EE:00:00:01,-88
BLE,1676159434720278805,DF:DF:EE:00:00:02,-93
BLE,1676159434916319237,DF:DF:EE:00:00:03,-94
BLE,1676159435911947531,DF:DF:EE:00:00:03,-95
BLE,1676159435957966904,DF:DF:EE:00:00:04,-100
BLE,1676159436215522719,DF:DF:EE:00:00:01,-96
BLE,1676159436253067764,DF:DF:EE:00:00:02,-92
BLE,1676159436715087922,DF:DF:EE:00:00:02,-98
BLE,1676159437217757494,DF:DF:EE:00:00:01,-85
BLE,1676159437712574521,DF:DF:EE:00:00:02,-93
BLE,1676159437909353066,DF:DF:EE:00:00:03,-94
BLE,1676159438257342984,DF:DF:EE:00:00:02,-94
BLE,1676159438917011841,DF:DF:EE:00:00:03,-100
BLE,1676159439215740812,DF:DF:EE:00:00:01,-90
BLE,1676159439257757330,DF:DF:EE:00:00:02,-96
BLE,1676159439909171897,DF:DF:EE:00:00:03,-94
BLE,1676159440719160724,DF:DF:EE:00:00:02,-95
BLE,1676159441711717982,DF:DF:EE:00:00:02,-97
BLE,1676159441919967392,DF:DF:EE:00:00:03,-95
BLE,1676159442253010666,DF:DF:EE:00:00:02,-87
BLE,1676159442918011982,DF:DF:EE:00:00:03,-102
BLE,1676159443713970442,DF:DF:EE:00:00:02,-96
BLE,1676159444214572588,DF:DF:EE:00:00:01,-85
BLE,1676159444259445353,DF:DF:EE:00:00:02,-93
BLE,1676159445215637465,DF:DF:EE:00:00:01,-97
BLE,1676159445718375327,DF:DF:EE:00:00:02,-97
BLE,1676159446211077095,DF:DF:EE:00:00:01,-90
BLE,1676159446717265571,DF:DF:EE:00:00:02,-92
BLE,1676159446918501922,DF:DF:EE:00:00:03,-94
BLE,1676159448220701483,DF:DF:EE:00:00:01,-86
BLE,1676159448712701053,DF:DF:EE:00:00:02,-96
BLE,1676159448918100840,DF:DF:EE:00:00:03,-94
BLE,1676159449216901852,DF:DF:EE:00:00:01,-97
BLE,1676159449250185921,DF:DF:EE:00:00:02,-95
BLE,1676159450216502501,DF:DF:EE:00:00:01,-90
BLE,1676159450714492229,DF:DF:EE:00:00:02,-95
BLE,1676159450917101350,DF:DF:EE:00:00:03,-93
BLE,1676159451218875483,DF:DF:EE:00:00:01,-96
BLE,1676159451253878276,DF:DF:EE:00:00:02,-96
BLE,1676159452717353596,DF:DF:EE:00:00:02,-95
BLE,1676159453211155930,DF:DF:EE:00:00:01,-79
BLE,1676159453256447481,DF:DF:EE:00:00:02,-97
BLE,1676159453912170440,DF:DF:EE:00:00:03,-93
BLE,1676159454214436273,DF:DF:EE:00:00:01,-98
BLE,1676159454715004627,DF:DF:EE:00:00:02,-95
BLE,1676159454917459210,DF:DF:EE:00:00:03,-94
BLE,1676159455221383475,DF:DF:EE:00:00:01,-85
BLE,1676159455713360088,DF:DF:EE:00:00:02,-93
BLE,1676159455914394650,DF:DF:EE:00:00:03,-93
BLE,1676159456216924687,DF:DF:EE:00:00:01,-96
BLE,1676159456256894487,DF:DF:EE:00:00:02,-92
BLE,1676159457213732963,DF:DF:EE:00:00:01,-88
BLE,1676159457720270392,DF:DF:EE:00:00:02,-94
BLE,1676159457909327265,DF:DF:EE:00:00:03,-93
BLE,1676159458218205413,DF:DF:EE:00:00:01,-99
BLE,1676159458254487102,DF:DF:EE:00:00:02,-93
BLE,1676159458915878974,DF:DF:EE:00:00:03,-101
BLE,1676159458949995280,DF:DF:EE:00:00:04,-100
BLE,1676159459259322879,DF:DF:EE:00:00:02,-98
BLE,1676159459710999697,DF:DF:EE:00:00:02,-99
BLE,1676159460217130882,DF:DF:EE:00:00:01,-86
BLE,1676159460254760635,DF:DF:EE:00:00:02,-97
BLE,1676159460616991042,DF:DF:EE:00:00:05,-102
BLE,1676159460909680731,DF:DF:EE:00:00:03,-95
BLE,1676159461218785042,DF:DF:EE:00:00:01,-90
BLE,1676159461719467395,DF:DF:EE:00:00:02,-93
BLE,1676159462216620719,DF:DF:EE:00:00:01,-85
BLE,1676159462260337835,DF:DF:EE:00:00:02,-93
BLE,1676159462411278838,DF:DF:EE:00:00:04,-101
BLE,1676159462711979862,DF:DF:EE:00:00:02,-92
BLE,1676159462950685510,DF:DF:EE:00:00:04,-104
BLE,1676159463719576721,DF:DF:EE:00:00:02,-96
BLE,1676159464716982863,DF:DF:EE:00:00:02,-93
BLE,1676159464908194410,DF:DF:EE:00:00:03,-95
BLE,1676159465215673288,DF:DF:EE:00:00:01,-96
BLE,1676159465252241223,DF:DF:EE:00:00:02,-93
BLE,1676159465717157003,DF:DF:EE:00:00:02,-97
BLE,1676159466220909684,DF:DF:EE:00:00:01,-85
BLE,1676159466710876494,DF:DF:EE:00:00:02,-95
BLE,1676159466912006096,DF:DF:EE:00:00:03,-94
BLE,1676159467258217334,DF:DF:EE:00:00:02,-92
BLE,1676159468718570786,DF:DF:EE:00:00:02,-92
BLE,1676159468913727565,DF:DF:EE:00:00:03,-93
BLE,1676159469217176505,DF:DF:EE:00:00:01,-86
BLE,1676159469254159350,DF:DF:EE:00:00:02,-98
BLE,1676159469912595017,DF:DF:EE:00:00:03,-94
BLE,1676159470214834267,DF:DF:EE:00:00:01,-83
BLE,1676159470712321128,DF:DF:EE:00:00:02,-85
BLE,1676159470720742623,DF:DF:EE:00:00:05,-92
BLE,1676159471216007101,DF:DF:EE:00:00:01,-85
BLE,1676159471252119543,DF:DF:EE:00:00:02,-85
BLE,1676159472213282494,DF:DF:EE:00:00:01,-85
BLE,1676159473219755705,DF:DF:EE:00:00:01,-86
BLE,1676159473255143950,DF:DF:EE:00:00:02,-95
BLE,1676159473911304360,DF:DF:EE:00:00:03,-92
BLE,1676159474214892256,DF:DF:EE:00:00:01,-96
BLE,1676159474249494639,DF:DF:EE:00:00:02,-95
BLE,1676159475215634180,DF:DF:EE:00:00:01,-90
BLE,1676159475715230383,DF:DF:EE:00:00:02,-94
BLE,1676159475912809165,DF:DF:EE:00:00:03,-93
BLE,1676159476218821732,DF:DF:EE:00:00:01,-96
BLE,1676159476911078169,DF:DF:EE:00:00:03,-93
BLE,1676159477916235357,DF:DF:EE:00:00:03,-93
BLE,1676159478218010240,DF:DF:EE:00:00:01,-85
BLE,1676159478259859427,DF:DF:EE:00:00:02,-94
BLE,1676159479213378746,DF:DF:EE:00:00:01,-97
BLE,1676159479713259528,DF:DF:EE:00:00:02,-96
BLE,1676159480217146498,DF:DF:EE:00:00:01,-86
