BLE,1677184267377854011,DF:DF:EE:00:00:01,-90
BLE,1677184267472701486,DF:DF:EE:00:00:03,-99
BLE,1677184268421290400,DF:DF:EE:00:00:02,-83
BLE,1677184268473817217,DF:DF:EE:00:00:03,-91
BLE,1677184268516978197,DF:DF:EE:00:00:04,-89
BLE,1677184269412688008,DF:DF:EE:00:00:02,-83
BLE,1677184269874886623,DF:DF:EE:00:00:02,-87
BLE,1677184270380793377,DF:DF:EE:00:00:01,-85
BLE,1677184270475781850,DF:DF:EE:00:00:03,-93
BLE,1677184270872578649,DF:DF:EE:00:00:02,-93
BLE,1677184271377401501,DF:DF:EE:00:00:01,-91
BLE,1677184271414215813,DF:DF:EE:00:00:02,-94
BLE,1677184271477262202,DF:DF:EE:00:00:03,-100
BLE,1677184271977012162,DF:DF:EE:00:00:04,-100
BLE,1677184272417065981,DF:DF:EE:00:00:02,-96
BLE,1677184272472669883,DF:DF:EE:00:00:03,-90
BLE,1677184272516322190,DF:DF:EE:00:00:04,-102
BLE,1677184272877380286,DF:DF:EE:00:00:02,-92
BLE,1677184273383358290,DF:DF:EE:00:00:01,-92
BLE,1677184273418297211,DF:DF:EE:00:00:02,-93
BLE,1677184273477685230,DF:DF:EE:00:00:03,-103
BLE,1677184274382049095,DF:DF:EE:00:00:01,-88
BLE,1677184274474091148,DF:DF:EE:00:00:03,-93
BLE,1677184274881532891,DF:DF:EE:00:00:02,-93
BLE,1677184275377161738,DF:DF:EE:00:00:01,-87
BLE,1677184275470249277,DF:DF:EE:00:00:03,-91
BLE,1677184276373609238,DF:DF:EE:00:00:01,-91
BLE,1677184276473325566,DF:DF:EE:00:00:03,-98
BLE,1677184277383104652,DF:DF:EE:00:00:01,-90
BLE,1677184277415914101,DF:DF:EE:00:00:02,-96
BLE,1677184277476289357,DF:DF:EE:00:00:03,-95
BLE,1677184277873397027,DF:DF:EE:00:00:02,-92
BLE,1677184278473758761,DF:DF:EE:00:00:03,-100
BLE,1677184278877910297,DF:DF:EE:00:00:02,-100
BLE,1677184279419736210,DF:DF:EE:00:00:02,-101
BLE,1677184279472173611,DF:DF:EE:00:00:03,-93
BLE,1677184279876468604,DF:DF:EE:00:00:02,-94
BLE,1677184280477830575,DF:DF:EE:00:00:03,-85
BLE,1677184280507821060,DF:DF:EE:00:00:04,-100
BLE,1677184281413960943,DF:DF:EE:00:00:02,-97
BLE,1677184282378190405,DF:DF:EE:00:00:01,-91
BLE,1677184282420226941,DF:DF:EE:00:00:02,-94
BLE,1677184282476496710,DF:DF:EE:00:00:03,-97
BLE,1677184282877340789,DF:DF:EE:00:00:02,-99
BLE,1677184283422784487,DF:DF:EE:00:00:02,-97
BLE,1677184283473730742,DF:DF:EE:00:00:03,-91
BLE,1677184283877262911,DF:DF:EE:00:00:02,-93
BLE,1677184284381605227,DF:DF:EE:00:00:01,-90
BLE,1677184284420997965,DF:DF:EE:00:00:02,-93
BLE,1677184284472270465,DF:DF:EE:00:00:03,-93
BLE,1677184284515122866,DF:DF:EE:00:00:04,-103
BLE,1677184285381057605,DF:DF:EE:00:00:01,-92
BLE,1677184286380690190,DF:DF:EE:00:00:01,-86
BLE,1677184286413796051,DF:DF:EE:00:00:02,-87
BLE,1677184286467794473,DF:DF:EE:00:00:03,-90
BLE,1677184286872827706,DF:DF:EE:00:00:02,-93
BLE,1677184287380528396,DF:DF:EE:00:00:01,-91
BLE,1677184287977007639,DF:DF:EE:00:00:04,-98
BLE,1677184288418856769,DF:DF:EE:00:00:02,-101
BLE,1677184288469550818,DF:DF:EE:00:00:03,-93
BLE,1677184288875851909,DF:DF:EE:00:00:02,-93
BLE,1677184288973084561,DF:DF:EE:00:00:04,-91
BLE,1677184289378555372,DF:DF:EE:00:00:01,-90
BLE,1677184289414105285,DF:DF:EE:00:00:02,-93
BLE,1677184289478485656,DF:DF:EE:00:00:03,-98
BLE,1677184289513953736,DF:DF:EE:00:00:04,-104
BLE,1677184290376645143,DF:DF:EE:00:00:01,-91
BLE,1677184290412955712,DF:DF:EE:00:00:02,-98
BLE,1677184290474017502,DF:DF:EE:00:00:03,-92
BLE,1677184291378368408,DF:DF:EE:00:00:01,-92
BLE,1677184291477569076,DF:DF:EE:00:00:03,-101
BLE,1677184291506615865,DF:DF:EE:00:00:04,-98
BLE,1677184292470448998,DF:DF:EE:00:00:03,-99
BLE,1677184292876198222,DF:DF:EE:00:00:02,-97
BLE,1677184293376760546,DF:DF:EE:00:00:01,-88
BLE,1677184293512038954,DF:DF:EE:00:00:04,-99
BLE,1677184293872402809,DF:DF:EE:00:00:02,-94
BLE,1677184294418043547,DF:DF:EE:00:00:02,-102
BLE,1677184294875442349,DF:DF:EE:00:00:02,-99
BLE,1677184295377855857,DF:DF:EE:00:00:01,-87
BLE,1677184295475514462,DF:DF:EE:00:00:03,-94
BLE,1677184295511542535,DF:DF:EE:00:00:04,-99
BLE,1677184295973785774,DF:DF:EE:00:00:04,-101
BLE,1677184296378731633,DF:DF:EE:00:00:01,-94
BLE,1677184296875086679,DF:DF:EE:00:00:02,-96
BLE,1677184297414965075,DF:DF:EE:00:00:02,-98
BLE,1677184297514269325,DF:DF:EE:00:00:04,-98
BLE,1677184297973206440,DF:DF:EE:00:00:04,-100
BLE,1677184298379202119,DF:DF:EE:00:00:01,-92
BLE,1677184298414462077,DF:DF:EE:00:00:02,-92
BLE,1677184298878201714,DF:DF:EE:00:00:02,-94
BLE,1677184299378067005,DF:DF:EE:00:00:01,-89
BLE,1677184299421570606,DF:DF:EE:00:00:02,-96
BLE,1677184299475787068,DF:DF:EE:00:00:03,-91
BLE,1677184300372880235,DF:DF:EE:00:00:01,-87
BLE,1677184300471642784,DF:DF:EE:00:00:03,-93
BLE,1677184300508758468,DF:DF:EE:00:00:04,-98
BLE,1677184301373089145,DF:DF:EE:00:00:01,-91
BLE,1677184301879724599,DF:DF:EE:00:00:02,-93
BLE,1677184301977204581,DF:DF:EE:00:00:04,-89
BLE,1677184302883922623,DF:DF:EE:00:00:02,-96
BLE,1677184303375703853,DF:DF:EE:00:00:01,-95
BLE,1677184304375712641,DF:DF:EE:00:00:01,-86
BLE,1677184304418262921,DF:DF:EE:00:00:02,-96
BLE,1677184304475815089,DF:DF:EE:00:00:03,-92
BLE,1677184305377377448,DF:DF:EE:00:00:01,-93
BLE,1677184305415157957,DF:DF:EE:00:00:02,-93
BLE,1677184305512076905,DF:DF:EE:00:00:04,-100
BLE,1677184305878133020,DF:DF:EE:00:00:02,-96
BLE,1677184306378282599,DF:DF:EE:00:00:01,-76
BLE,1677184306473963188,DF:DF:EE:00:00:03,-91
BLE,1677184306874366398,DF:DF:EE:00:00:02,-93
BLE,1677184306971338137,DF:DF:EE:00:00:04,-101
BLE,1677184307379254541,DF:DF:EE:00:00:01,-89
BLE,1677184307416541056,DF:DF:EE:00:00:02,-93
BLE,1677184307477001770,DF:DF:EE:00:00:03,-96
BLE,1677184307873240867,DF:DF:EE:00:00:02,-99
BLE,1677184309382651322,DF:DF:EE:00:00:01,-94
BLE,1677184309419260804,DF:DF:EE:00:00:02,-95
BLE,1677184309880567889,DF:DF:EE:00:00:02,-98
BLE,1677184310375185957,DF:DF:EE:00:00:01,-93
BLE,1677184310422728714,DF:DF:EE:00:00:02,-98
BLE,1677184310874064511,DF:DF:EE:00:00:02,-96
BLE,1677184311376476936,DF:DF:EE:00:00:01,-86
BLE,1677184311473978585,DF:DF:EE:00:00:03,-93
BLE,1677184312373921882,DF:DF:EE:00:00:01,-93
BLE,1677184312875647566,DF:DF:EE:00:00:02,-96
BLE,1677184312970588540,DF:DF:EE:00:00:04,-98
BLE,1677184313377898910,DF:DF:EE:00:00:01,-86
BLE,1677184313415762792,DF:DF:EE:00:00:02,-97
BLE,1677184313477009996,DF:DF:EE:00:00:03,-93
BLE,1677184313875270983,DF:DF:EE:00:00:02,-93
BLE,1677184314383991410,DF:DF:EE:00:00:01,-88
BLE,1677184314413150322,DF:DF:EE:00:00:02,-93
BLE,1677184314508204169,DF:DF:EE:00:00:04,-89
BLE,1677184315375310852,DF:DF:EE:00:00:01,-88
BLE,1677184315421541501,DF:DF:EE:00:00:02,-98
BLE,1677184315470981650,DF:DF:EE:00:00:03,-91
BLE,1677184315881507769,DF:DF:EE:00:00:02,-96
BLE,1677184316379167673,DF:DF:EE:00:00:01,-93
BLE,1677184316477192523,DF:DF:EE:00:00:03,-97
BLE,1677184316882152382,DF:DF:EE:00:00:02,-95
BLE,1677184317376603911,DF:DF:EE:00:00:01,-91
BLE,1677184317419824515,DF:DF:EE:00:00:02,-95
BLE,1677184317474478096,DF:DF:EE:00:00:03,-90
BLE,1677184317881500345,DF:DF:EE:00:00:02,-93
BLE,1677184318373300241,DF:DF:EE:00:00:01,-87
BLE,1677184318466314282,DF:DF:EE:00:00:03,-89
BLE,1677184318507012877,DF:DF:EE:00:00:04,-98
BLE,1677184318877486143,DF:DF:EE:00:00:02,-87
BLE,1677184319879124451,DF:DF:EE:00:00:02,-92
BLE,1677184319973282518,DF:DF:EE:00:00:04,-98
BLE,1677184320379177115,DF:DF:EE:00:00:01,-87
BLE,1677184320414215743,DF:DF:EE:00:00:02,-87
BLE,1677184320472371028,DF:DF:EE:00:00:03,-93
BLE,1677184320508288478,DF:DF:EE:00:00:04,-97
BLE,1677184320872180454,DF:DF:EE:00:00:02,-95
BLE,1677184321382969770,DF:DF:EE:00:00:01,-91
BLE,1677184321418795346,DF:DF:EE:00:00:02,-97
BLE,1677184322376092106,DF:DF:EE:00:00:01,-87
BLE,1677184322473884834,DF:DF:EE:00:00:03,-93
BLE,1677184322881132330,DF:DF:EE:00:00:02,-99
BLE,1677184322973347881,DF:DF:EE:00:00:04,-90
BLE,1677184323373171098,DF:DF:EE:00:00:01,-91
BLE,1677184323415405299,DF:DF:EE:00:00:02,-93
BLE,1677184323470988576,DF:DF:EE:00:00:03,-99
BLE,1677184323510152317,DF:DF:EE:00:00:04,-99
BLE,1677184323878891480,DF:DF:EE:00:00:02,-98
BLE,1677184324375928933,DF:DF:EE:00:00:01,-92
BLE,1677184324471216569,DF:DF:EE:00:00:03,-92
BLE,1677184324872905429,DF:DF:EE:00:00:02,-93
BLE,1677184324972903170,DF:DF:EE:00:00:04,-98
BLE,1677184325418271212,DF:DF:EE:00:00:02,-96
BLE,1677184325468761638,DF:DF:EE:00:00:03,-95
BLE,1677184326881144022,DF:DF:EE:00:00:02,-96
BLE,1677184326968577010,DF:DF:EE:00:00:04,-103
BLE,1677184327373001292,DF:DF:EE:00:00:01,-90
BLE,1677184327417373215,DF:DF:EE:00:00:02,-96
BLE,1677184327471464095,DF:DF:EE:00:00:03,-96
BLE,1677184327880887271,DF:DF:EE:00:00:02,-101
BLE,1677184328380469775,DF:DF:EE:00:00:01,-92
BLE,1677184328417310296,DF:DF:EE:00:00:02,-90
BLE,1677184328471729505,DF:DF:EE:00:00:03,-101
BLE,1677184328880795393,DF:DF:EE:00:00:02,-85
BLE,1677184328970984346,DF:DF:EE:00:00:04,-101
BLE,1677184329474310925,DF:DF:EE:00:00:03,-85
BLE,1677184329509507218,DF:DF:EE:00:00:04,-88
BLE,1677184330381399380,DF:DF:EE:00:00:01,-90
BLE,1677184330416131345,DF:DF:EE:00:00:02,-105
BLE,1677184330475538114,DF:DF:EE:00:00:03,-91
BLE,1677184331378565121,DF:DF:EE:00:00:01,-88
BLE,1677184331415066479,DF:DF:EE:00:00:02,-96
BLE,1677184331466140482,DF:DF:EE:00:00:03,-93
BLE,1677184331872038954,DF:DF:EE:00:00:02,-95
BLE,1677184331966778805,DF:DF:EE:00:00:04,-100
BLE,1677184332380551966,DF:DF:EE:00:00:01,-90
BLE,1677184333375636109,DF:DF:EE:00:00:01,-89
BLE,1677184333468800398,DF:DF:EE:00:00:03,-83
BLE,1677184333873722924,DF:DF:EE:00:00:02,-94
BLE,1677184334372708852,DF:DF:EE:00:00:01,-88
BLE,1677184334415709834,DF:DF:EE:00:00:02,-85
BLE,1677184334475712596,DF:DF:EE:00:00:03,-86
BLE,1677184334879417096,DF:DF:EE:00:00:02,-83
BLE,1677184335374651406,DF:DF:EE:00:00:01,-91
BLE,1677184335413668815,DF:DF:EE:00:00:02,-99
BLE,1677184335474505899,DF:DF:EE:00:00:03,-94
BLE,1677184335874384491,DF:DF:EE:00:00:02,-97
BLE,1677184336379132010,DF:DF:EE:00:00:01,-94
BLE,1677184336419386570,DF:DF:EE:00:00:02,-95
BLE,1677184336468418599,DF:DF:EE:00:00:03,-95
BLE,1677184336513997798,DF:DF:EE:00:00:04,-103
BLE,1677184337376166670,DF:DF:EE:00:00:01,-90
BLE,1677184337422530692,DF:DF:EE:00:00:02,-99
BLE,1677184337880194990,DF:DF:EE:00:00:02,-84
BLE,1677184337973094907,DF:DF:EE:00:00:04,-100
BLE,1677184338373707406,DF:DF:EE:00:00:01,-88
BLE,1677184338420005179,DF:DF:EE:00:00:02,-95
BLE,1677184338466602698,DF:DF:EE:00:00:03,-91
BLE,1677184338883725649,DF:DF:EE:00:00:02,-98
BLE,1677184339383166404,DF:DF:EE:00:00:01,-92
BLE,1677184339410731087,DF:DF:EE:00:00:02,-94
BLE,1677184339879463992,DF:DF:EE:00:00:02,-97
BLE,1677184340381273258,DF:DF:EE:00:00:01,-78
BLE,1677184340873636064,DF:DF:EE:00:00:02,-94
BLE,1677184341374473717,DF:DF:EE:00:00:01,-93
BLE,1677184341413840289,DF:DF:EE:00:00:02,-95
BLE,1677184341475763817,DF:DF:EE:00:00:03,-101
BLE,1677184341877872963,DF:DF:EE:00:00:02,-99
BLE,1677184342376708726,DF:DF:EE:00:00:01,-90
BLE,1677184342412560385,DF:DF:EE:00:00:02,-102
BLE,1677184342471998487,DF:DF:EE:00:00:03,-91
BLE,1677184342873646972,DF:DF:EE:00:00:02,-85
BLE,1677184343373141018,DF:DF:EE:00:00:01,-89
BLE,1677184343417723064,DF:DF:EE:00:00:02,-97
BLE,1677184343466702052,DF:DF:EE:00:00:03,-94
BLE,1677184344377871578,DF:DF:EE:00:00:01,-91
BLE,1677184344419505703,DF:DF:EE:00:00:02,-97
BLE,1677184344876530635,DF:DF:EE:00:00:02,-98
BLE,1677184345381873980,DF:DF:EE:00:00:01,-81
BLE,1677184345465213688,DF:DF:EE:00:00:03,-93
BLE,1677184345877593992,DF:DF:EE:00:00:02,-98
BLE,1677184346381769019,DF:DF:EE:00:00:01,-91
BLE,1677184346411146179,DF:DF:EE:00:00:02,-96
BLE,1677184346473682157,DF:DF:EE:00:00:03,-93
BLE,1677184346878905638,DF:DF:EE:00:00:02,-94
BLE,1677184347376277962,DF:DF:EE:00:00:01,-89
BLE,1677184347471789636,DF:DF:EE:00:00:03,-93
BLE,1677184347510865628,DF:DF:EE:00:00:04,-100
BLE,1677184348372680171,DF:DF:EE:00:00:01,-92
BLE,1677184348412674193,DF:DF:EE:00:00:02,-95
BLE,1677184348878918421,DF:DF:EE:00:00:02,-97
BLE,1677184349417858996,DF:DF:EE:00:00:02,-98
BLE,1677184349469238953,DF:DF:EE:00:00:03,-95
BLE,1677184349879426369,DF:DF:EE:00:00:02,-100
BLE,1677184350383001779,DF:DF:EE:00:00:01,-90
BLE,1677184350414682034,DF:DF:EE:00:00:02,-85
BLE,1677184350469000161,DF:DF:EE:00:00:03,-94
BLE,1677184351373928851,DF:DF:EE:00:00:01,-91
BLE,1677184351879777773,DF:DF:EE:00:00:02,-95
BLE,1677184351971357957,DF:DF:EE:00:00:04,-102
BLE,1677184352377481593,DF:DF:EE:00:00:01,-92
BLE,1677184352416517210,DF:DF:EE:00:00:02,-96
BLE,1677184352467205884,DF:DF:EE:00:00:03,-94
BLE,1677184352883317056,DF:DF:EE:00:00:02,-100
BLE,1677184354378822859,DF:DF:EE:00:00:01,-93
BLE,1677184354413490283,DF:DF:EE:00:00:02,-99
BLE,1677184354472869428,DF:DF:EE:00:00:03,-95
BLE,1677184355377794827,DF:DF:EE:00:00:01,-91
BLE,1677184355416448907,DF:DF:EE:00:00:02,-102
BLE,1677184356373519295,DF:DF:EE:00:00:01,-88
BLE,1677184356414235307,DF:DF:EE:00:00:02,-97
BLE,1677184356471889016,DF:DF:EE:00:00:03,-94
BLE,1677184357382609839,DF:DF:EE:00:00:01,-90
BLE,1677184357876548541,DF:DF:EE:00:00:02,-99
BLE,1677184358376060046,DF:DF:EE:00:00:01,-87
BLE,1677184358474049771,DF:DF:EE:00:00:03,-91
BLE,1677184359376861489,DF:DF:EE:00:00:01,-94
BLE,1677184359876128580,DF:DF:EE:00:00:02,-99
BLE,1677184360375135341,DF:DF:EE:00:00:01,-91
BLE,1677184360877415060,DF:DF:EE:00:00:02,-95
BLE,1677184361376041575,DF:DF:EE:00:00:01,-83
BLE,1677184362375356205,DF:DF:EE:00:00:01,-93
BLE,1677184363375934527,DF:DF:EE:00:00:01,-88
BLE,1677184363466961552,DF:DF:EE:00:00:03,-93
BLE,1677184363506090460,DF:DF:EE:00:00:04,-102
BLE,1677184364413727198,DF:DF:EE:00:00:02,-104
BLE,1677184365416230912,DF:DF:EE:00:00:02,-98
BLE,1677184365466174804,DF:DF:EE:00:00:03,-91
BLE,1677184366379345929,DF:DF:EE:00:00:01,-90
BLE,1677184366873701126,DF:DF:EE:00:00:02,-97
BLE,1677184367417350348,DF:DF:EE:00:00:02,-96
BLE,1677184367469022384,DF:DF:EE:00:00:03,-91
BLE,1677184367873688288,DF:DF:EE:00:00:02,-94
BLE,1677184367965639301,DF:DF:EE:00:00:04,-99
BLE,1677184368381967762,DF:DF:EE:00:00:01,-90
BLE,1677184368467791104,DF:DF:EE:00:00:03,-94
BLE,1677184368874252735,DF:DF:EE:00:00:02,-99
BLE,1677184369377109071,DF:DF:EE:00:00:01,-91
BLE,1677184369421102291,DF:DF:EE:00:00:02,-99
BLE,1677184369471786132,DF:DF:EE:00:00:03,-93
BLE,1677184369881845424,DF:DF:EE:00:00:02,-99
BLE,1677184370470698975,DF:DF:EE:00:00:03,-93
BLE,1677184371420988743,DF:DF:EE:00:00:02,-98
BLE,1677184372379501820,DF:DF:EE:00:00:01,-92
BLE,1677184372470947047,DF:DF:EE:00:00:03,-93
BLE,1677184372875920989,DF:DF:EE:00:00:02,-98
BLE,1677184373377271678,DF:DF:EE:00:00:01,-91
BLE,1677184373507883771,DF:DF:EE:00:00:04,-100
BLE,1677184373878902780,DF:DF:EE:00:00:02,-94
BLE,1677184374381876531,DF:DF:EE:00:00:01,-93
BLE,1677184374464779661,DF:DF:EE:00:00:03,-92
BLE,1677184375376433723,DF:DF:EE:00:00:01,-93
BLE,1677184375472615764,DF:DF:EE:00:00:03,-99
BLE,1677184376379390555,DF:DF:EE:00:00:01,-88
BLE,1677184376469460551,DF:DF:EE:00:00:03,-93
BLE,1677184377377295912,DF:DF:EE:00:00:01,-93
BLE,1677184377417066686,DF:DF:EE:00:00:02,-94
BLE,1677184377468954428,DF:DF:EE:00:00:03,-94
BLE,1677184378374605818,DF:DF:EE:00:00:01,-91
BLE,1677184378417027516,DF:DF:EE:00:00:02,-97
BLE,1677184378968768883,DF:DF:EE:00:00:04,-90
BLE,1677184379372343968,DF:DF:EE:00:00:01,-78
BLE,1677184379414484420,DF:DF:EE:00:00:02,-85
BLE,1677184379467864393,DF:DF:EE:00:00:03,-84
BLE,1677184379875832296,DF:DF:EE:00:00:02,-89
BLE,1677184380378058682,DF:DF:EE:00:00:01,-77
BLE,1677184380471811296,DF:DF:EE:00:00:03,-91
BLE,1677184380969500782,DF:DF:EE:00:00:04,-98
BLE,1677184381380967890,DF:DF:EE:00:00:01,-94
BLE,1677184381465949201,DF:DF:EE:00:00:03,-90
BLE,1677184381509488510,DF:DF:EE:00:00:04,-99
BLE,1677184381967858883,DF:DF:EE:00:00:04,-101
BLE,1677184382381387714,DF:DF:EE:00:00:01,-89
BLE,1677184382413694127,DF:DF:EE:00:00:02,-98
BLE,1677184382876530400,DF:DF:EE:00:00:02,-86
BLE,1677184383876729435,DF:DF:EE:00:00:02,-100
BLE,1677184383970355551,DF:DF:EE:00:00:04,-100
BLE,1677184384469096273,DF:DF:EE:00:00:03,-100
BLE,1677184384503046665,DF:DF:EE:00:00:04,-100
BLE,1677184385373285807,DF:DF:EE:00:00:01,-91
BLE,1677184385469368808,DF:DF:EE:00:00:03,-92
BLE,1677184386374564745,DF:DF:EE:00:00:01,-93
BLE,1677184386416486533,DF:DF:EE:00:00:02,-97
BLE,1677184386512028041,DF:DF:EE:00:00:04,-99
BLE,1677184386873738004,DF:DF:EE:00:00:02,-98
BLE,1677184387373374048,DF:DF:EE:00:00:01,-88
BLE,1677184387420806556,DF:DF:EE:00:00:02,-98
BLE,1677184387473368123,DF:DF:EE:00:00:03,-93
BLE,1677184387877248329,DF:DF:EE:00:00:02,-94
BLE,1677184388467813857,DF:DF:EE:00:00:03,-81
BLE,1677184389379706083,DF:DF:EE:00:00:01,-90
BLE,1677184389472134506,DF:DF:EE:00:00:03,-92
BLE,1677184390380798648,DF:DF:EE:00:00:01,-93
BLE,1677184390464655682,DF:DF:EE:00:00:03,-93
BLE,1677184390966624113,DF:DF:EE:00:00:04,-101
BLE,1677184391378345384,DF:DF:EE:00:00:01,-78
BLE,1677184391470492811,DF:DF:EE:00:00:03,-100
BLE,1677184392412521894,DF:DF:EE:00:00:02,-97
BLE,1677184392464187680,DF:DF:EE:00:00:03,-93
BLE,1677184392873104154,DF:DF:EE:00:00:02,-94
BLE,1677184393382026286,DF:DF:EE:00:00:01,-90
BLE,1677184393470605010,DF:DF:EE:00:00:03,-99
BLE,1677184393507490613,DF:DF:EE:00:00:04,-100
BLE,1677184394419710626,DF:DF:EE:00:00:02,-96
BLE,1677184394469520228,DF:DF:EE:00:00:03,-93
BLE,1677184394874798458,DF:DF:EE:00:00:02,-93
BLE,1677184395379816099,DF:DF:EE:00:00:01,-93
BLE,1677184395413591701,DF:DF:EE:00:00:02,-96
BLE,1677184395472033316,DF:DF:EE:00:00:03,-100
BLE,1677184395874692247,DF:DF:EE:00:00:02,-100
BLE,1677184396375167572,DF:DF:EE:00:00:01,-91
BLE,1677184396419892824,DF:DF:EE:00:00:02,-99
BLE,1677184397380980201,DF:DF:EE:00:00:01,-93
BLE,1677184397418205383,DF:DF:EE:00:00:02,-84
BLE,1677184397472393220,DF:DF:EE:00:00:03,-93
BLE,1677184397877260205,DF:DF:EE:00:00:02,-101
BLE,1677184398374306534,DF:DF:EE:00:00:01,-89
BLE,1677184398412667076,DF:DF:EE:00:00:02,-100
BLE,1677184399414772837,DF:DF:EE:00:00:02,-99
BLE,1677184399470414946,DF:DF:EE:00:00:03,-94
BLE,1677184399507367466,DF:DF:EE:00:00:04,-103
BLE,1677184399877294947,DF:DF:EE:00:00:02,-101
BLE,1677184400372298177,DF:DF:EE:00:00:01,-94
BLE,1677184400467283483,DF:DF:EE:00:00:03,-98
BLE,1677184401378557300,DF:DF:EE:00:00:01,-88
BLE,1677184401414303335,DF:DF:EE:00:00:02,-98
BLE,1677184401872068590,DF:DF:EE:00:00:02,-94
BLE,1677184402373434279,DF:DF:EE:00:00:01,-92
BLE,1677184402416529885,DF:DF:EE:00:00:02,-99
BLE,1677184402472193828,DF:DF:EE:00:00:03,-98
BLE,1677184402876044451,DF:DF:EE:00:00:02,-99
BLE,1677184403472360947,DF:DF:EE:00:00:03,-94
BLE,1677184403972352112,DF:DF:EE:00:00:04,-103
BLE,1677184404372521616,DF:DF:EE:00:00:01,-88
BLE,1677184404420512575,DF:DF:EE:00:00:02,-102
BLE,1677184404469872808,DF:DF:EE:00:00:03,-93
BLE,1677184404509443794,DF:DF:EE:00:00:04,-105
BLE,1677184404872165119,DF:DF:EE:00:00:02,-99
BLE,1677184405379606520,DF:DF:EE:00:00:01,-89
BLE,1677184405966323890,DF:DF:EE:00:00:04,-100
BLE,1677184406372767105,DF:DF:EE:00:00:01,-89
BLE,1677184406414771225,DF:DF:EE:00:00:02,-95
BLE,1677184406464657910,DF:DF:EE:00:00:03,-92
BLE,1677184406505216258,DF:DF:EE:00:00:04,-99
BLE,1677184407968529729,DF:DF:EE:00:00:04,-100
BLE,1677184408371914900,DF:DF:EE:00:00:01,-78
BLE,1677184408412491955,DF:DF:EE:00:00:02,-97
BLE,1677184408466548294,DF:DF:EE:00:00:03,-91
BLE,1677184409463712744,DF:DF:EE:00:00:03,-94
BLE,1677184410378727803,DF:DF:EE:00:00:01,-90
BLE,1677184410416050693,DF:DF:EE:00:00:02,-97
BLE,1677184410469012212,DF:DF:EE:00:00:03,-92
BLE,1677184410870485742,DF:DF:EE:00:00:02,-95
BLE,1677184411374525395,DF:DF:EE:00:00:01,-95
BLE,1677184411468190386,DF:DF:EE:00:00:03,-93
BLE,1677184411503098348,DF:DF:EE:00:00:04,-99
BLE,1677184411878447884,DF:DF:EE:00:00:02,-97
BLE,1677184412411885572,DF:DF:EE:00:00:02,-91
BLE,1677184412468788416,DF:DF:EE:00:00:03,-90
BLE,1677184413372272792,DF:DF:EE:00:00:01,-78
BLE,1677184413412738849,DF:DF:EE:00:00:02,-96
BLE,1677184413880973635,DF:DF:EE:00:00:02,-86
BLE,1677184414373794851,DF:DF:EE:00:00:01,-89
BLE,1677184414878349790,DF:DF:EE:00:00:02,-96
BLE,1677184414970378135,DF:DF:EE:00:00:04,-100
BLE,1677184415375004582,DF:DF:EE:00:00:01,-88
BLE,1677184415467849083,DF:DF:EE:00:00:03,-99
BLE,1677184415870783801,DF:DF:EE:00:00:02,-95
BLE,1677184416373200809,DF:DF:EE:00:00:01,-93
BLE,1677184416464898950,DF:DF:EE:00:00:03,-98
BLE,1677184417377797829,DF:DF:EE:00:00:01,-88
BLE,1677184417413349367,DF:DF:EE:00:00:02,-86
BLE,1677184417471401112,DF:DF:EE:00:00:03,-82
BLE,1677184418377606077,DF:DF:EE:00:00:01,-92
BLE,1677184418412937451,DF:DF:EE:00:00:02,-86
BLE,1677184418470278164,DF:DF:EE:00:00:03,-86
BLE,1677184419414230306,DF:DF:EE:00:00:02,-99
BLE,1677184420378057189,DF:DF:EE:00:00:01,-93
BLE,1677184420412657239,DF:DF:EE:00:00:02,-95
BLE,1677184420465281763,DF:DF:EE:00:00:03,-92
BLE,1677184420879620166,DF:DF:EE:00:00:02,-99
BLE,1677184421469855324,DF:DF:EE:00:00:03,-91
BLE,1677184421872175551,DF:DF:EE:00:00:02,-95
BLE,1677184421965028218,DF:DF:EE:00:00:04,-98
BLE,1677184422375989374,DF:DF:EE:00:00:01,-94
BLE,1677184422413341347,DF:DF:EE:00:00:02,-95
BLE,1677184422465893830,DF:DF:EE:00:00:03,-95
BLE,1677184422507449540,DF:DF:EE:00:00:04,-88
BLE,1677184422963912395,DF:DF:EE:00:00:04,-99
BLE,1677184423378416672,DF:DF:EE:00:00:01,-91
BLE,1677184423966511274,DF:DF:EE:00:00:04,-98
BLE,1677184424378885704,DF:DF:EE:00:00:01,-95
BLE,1677184424462242286,DF:DF:EE:00:00:03,-92
BLE,1677184424882565404,DF:DF:EE:00:00:02,-96
BLE,1677184425410097127,DF:DF:EE:00:00:02,-97
BLE,1677184425879372941,DF:DF:EE:00:00:02,-95
BLE,1677184425971038416,DF:DF:EE:00:00:04,-99
BLE,1677184426373066688,DF:DF:EE:00:00:01,-88
BLE,1677184426415886589,DF:DF:EE:00:00:02,-96
BLE,1677184426471693697,DF:DF:EE:00:00:03,-93
BLE,1677184426871465790,DF:DF:EE:00:00:02,-95
BLE,1677184427373877465,DF:DF:EE:00:00:01,-93
BLE,1677184427413534991,DF:DF:EE:00:00:02,-97
BLE,1677184428410948312,DF:DF:EE:00:00:02,-101
BLE,1677184428466090845,DF:DF:EE:00:00:03,-91
BLE,1677184429373469837,DF:DF:EE:00:00:01,-99
