BLE,1677144651372630947,DF:DF:EE:00:00:02,-91
BLE,1677144651868011007,DF:DF:EE:00:00:01,-84
BLE,1677144651956871503,DF:DF:EE:00:00:03,-92
BLE,1677144652868157430,DF:DF:EE:00:00:01,-90
BLE,1677144652962698439,DF:DF:EE:00:00:03,-95
BLE,1677144653368857675,DF:DF:EE:00:00:02,-96
BLE,1677144653868817346,DF:DF:EE:00:00:01,-84
BLE,1677144653910892080,DF:DF:EE:00:00:02,-97
BLE,1677144653963002192,DF:DF:EE:00:00:03,-83
BLE,1677144654363918784,DF:DF:EE:00:00:02,-91
BLE,1677144654875601020,DF:DF:EE:00:00:01,-89
BLE,1677144654905666485,DF:DF:EE:00:00:02,-92
BLE,1677144654966914735,DF:DF:EE:00:00:03,-94
BLE,1677144654994916767,DF:DF:EE:00:00:04,-104
BLE,1677144655367705954,DF:DF:EE:00:00:02,-98
BLE,1677144655866778469,DF:DF:EE:00:00:01,-89
BLE,1677144655910738639,DF:DF:EE:00:00:02,-97
BLE,1677144656864506462,DF:DF:EE:00:00:01,-85
BLE,1677144656960740742,DF:DF:EE:00:00:03,-95
BLE,1677144657368391585,DF:DF:EE:00:00:02,-97
BLE,1677144657868653710,DF:DF:EE:00:00:01,-88
BLE,1677144658868355763,DF:DF:EE:00:00:01,-85
BLE,1677144658905922720,DF:DF:EE:00:00:02,-96
BLE,1677144658962415320,DF:DF:EE:00:00:03,-93
BLE,1677144659365246180,DF:DF:EE:00:00:02,-90
BLE,1677144659869957501,DF:DF:EE:00:00:01,-89
BLE,1677144659909743889,DF:DF:EE:00:00:02,-96
BLE,1677144660372871219,DF:DF:EE:00:00:02,-91
BLE,1677144660867280916,DF:DF:EE:00:00:01,-84
BLE,1677144660907831461,DF:DF:EE:00:00:02,-98
BLE,1677144661367287336,DF:DF:EE:00:00:02,-90
BLE,1677144661872432694,DF:DF:EE:00:00:01,-89
BLE,1677144661910048733,DF:DF:EE:00:00:02,-98
BLE,1677144661957288780,DF:DF:EE:00:00:03,-95
BLE,1677144662911415474,DF:DF:EE:00:00:02,-98
BLE,1677144663371769421,DF:DF:EE:00:00:02,-96
BLE,1677144663868228718,DF:DF:EE:00:00:01,-89
BLE,1677144663909960790,DF:DF:EE:00:00:02,-90
BLE,1677144663911630728,DF:DF:EE:00:00:02,-97
BLE,1677144663965007283,DF:DF:EE:00:00:03,-95
BLE,1677144664367288692,DF:DF:EE:00:00:02,-97
BLE,1677144664872114178,DF:DF:EE:00:00:01,-84
BLE,1677144664963310020,DF:DF:EE:00:00:03,-94
BLE,1677144665369758127,DF:DF:EE:00:00:02,-91
BLE,1677144665872880467,DF:DF:EE:00:00:01,-91
BLE,1677144665967484268,DF:DF:EE:00:00:03,-95
BLE,1677144666371801901,DF:DF:EE:00:00:02,-97
BLE,1677144666904994207,DF:DF:EE:00:00:02,-100
BLE,1677144666960824023,DF:DF:EE:00:00:03,-96
BLE,1677144666997162953,DF:DF:EE:00:00:04,-102
BLE,1677144667866911680,DF:DF:EE:00:00:01,-85
BLE,1677144667905717497,DF:DF:EE:00:00:02,-97
BLE,1677144667954836896,DF:DF:EE:00:00:03,-95
BLE,1677144668368795911,DF:DF:EE:00:00:02,-98
BLE,1677144668866744398,DF:DF:EE:00:00:01,-91
BLE,1677144668959332389,DF:DF:EE:00:00:03,-95
BLE,1677144669867410981,DF:DF:EE:00:00:01,-84
BLE,1677144669961564495,DF:DF:EE:00:00:03,-94
BLE,1677144670370074535,DF:DF:EE:00:00:02,-97
BLE,1677144670455372407,DF:DF:EE:00:00:04,-100
BLE,1677144670871768976,DF:DF:EE:00:00:01,-89
BLE,1677144670905605854,DF:DF:EE:00:00:02,-91
BLE,1677144671869647093,DF:DF:EE:00:00:01,-85
BLE,1677144671908296953,DF:DF:EE:00:00:02,-96
BLE,1677144672368980271,DF:DF:EE:00:00:02,-80
BLE,1677144672868478365,DF:DF:EE:00:00:01,-90
BLE,1677144672966139377,DF:DF:EE:00:00:03,-95
BLE,1677144673372514569,DF:DF:EE:00:00:02,-97
BLE,1677144673872282159,DF:DF:EE:00:00:01,-84
BLE,1677144673909817866,DF:DF:EE:00:00:02,-98
BLE,1677144673964899150,DF:DF:EE:00:00:03,-94
BLE,1677144674871024306,DF:DF:EE:00:00:01,-90
BLE,1677144674907019907,DF:DF:EE:00:00:02,-91
BLE,1677144674962433687,DF:DF:EE:00:00:03,-94
BLE,1677144675368628839,DF:DF:EE:00:00:02,-97
BLE,1677144675867108112,DF:DF:EE:00:00:01,-90
BLE,1677144675906837042,DF:DF:EE:00:00:02,-98
BLE,1677144676371078025,DF:DF:EE:00:00:02,-92
BLE,1677144676864710607,DF:DF:EE:00:00:01,-84
BLE,1677144676956871062,DF:DF:EE:00:00:03,-92
BLE,1677144677368588146,DF:DF:EE:00:00:02,-96
BLE,1677144677864841488,DF:DF:EE:00:00:01,-89
BLE,1677144677910204099,DF:DF:EE:00:00:02,-96
BLE,1677144678959738250,DF:DF:EE:00:00:03,-93
BLE,1677144679369842479,DF:DF:EE:00:00:02,-97
BLE,1677144679864899502,DF:DF:EE:00:00:01,-78
BLE,1677144679904926178,DF:DF:EE:00:00:02,-91
BLE,1677144680367442558,DF:DF:EE:00:00:02,-96
BLE,1677144680873161908,DF:DF:EE:00:00:01,-84
BLE,1677144680911879517,DF:DF:EE:00:00:02,-97
BLE,1677144681369920035,DF:DF:EE:00:00:02,-91
BLE,1677144681867512693,DF:DF:EE:00:00:01,-90
BLE,1677144681905709725,DF:DF:EE:00:00:02,-91
BLE,1677144681962544279,DF:DF:EE:00:00:03,-94
BLE,1677144682371277359,DF:DF:EE:00:00:02,-96
BLE,1677144682872622221,DF:DF:EE:00:00:01,-84
BLE,1677144682912283152,DF:DF:EE:00:00:02,-96
BLE,1677144682963654940,DF:DF:EE:00:00:03,-94
BLE,1677144683371218242,DF:DF:EE:00:00:02,-91
BLE,1677144683864703492,DF:DF:EE:00:00:01,-84
BLE,1677144683907609467,DF:DF:EE:00:00:02,-90
BLE,1677144683961676096,DF:DF:EE:00:00:03,-94
BLE,1677144684364933034,DF:DF:EE:00:00:02,-96
BLE,1677144684869757271,DF:DF:EE:00:00:01,-89
BLE,1677144684910168401,DF:DF:EE:00:00:02,-98
BLE,1677144685463778165,DF:DF:EE:00:00:04,-102
BLE,1677144685873266068,DF:DF:EE:00:00:01,-90
BLE,1677144685908125350,DF:DF:EE:00:00:02,-95
BLE,1677144685962488393,DF:DF:EE:00:00:03,-94
BLE,1677144686372412374,DF:DF:EE:00:00:02,-97
BLE,1677144686868271929,DF:DF:EE:00:00:01,-90
BLE,1677144686905995383,DF:DF:EE:00:00:02,-93
BLE,1677144686965145409,DF:DF:EE:00:00:03,-94
BLE,1677144687370418406,DF:DF:EE:00:00:02,-96
BLE,1677144687869446922,DF:DF:EE:00:00:01,-85
BLE,1677144687905999307,DF:DF:EE:00:00:02,-95
BLE,1677144687958827286,DF:DF:EE:00:00:03,-93
BLE,1677144688374149659,DF:DF:EE:00:00:02,-100
BLE,1677144688911703203,DF:DF:EE:00:00:02,-96
BLE,1677144688960526314,DF:DF:EE:00:00:03,-93
BLE,1677144688995427095,DF:DF:EE:00:00:04,-100
BLE,1677144689372601394,DF:DF:EE:00:00:02,-97
BLE,1677144689911358131,DF:DF:EE:00:00:02,-96
BLE,1677144690868691619,DF:DF:EE:00:00:01,-90
BLE,1677144690962546304,DF:DF:EE:00:00:03,-95
BLE,1677144691364862087,DF:DF:EE:00:00:02,-96
BLE,1677144691909584960,DF:DF:EE:00:00:02,-95
BLE,1677144692866362038,DF:DF:EE:00:00:01,-83
BLE,1677144692962644776,DF:DF:EE:00:00:03,-94
BLE,1677144693902701017,DF:DF:EE:00:00:02,-91
BLE,1677144693962391453,DF:DF:EE:00:00:03,-95
BLE,1677144694866041223,DF:DF:EE:00:00:01,-84
BLE,1677144694910376014,DF:DF:EE:00:00:02,-91
BLE,1677144694959588120,DF:DF:EE:00:00:03,-92
BLE,1677144695371500660,DF:DF:EE:00:00:02,-96
BLE,1677144695865383655,DF:DF:EE:00:00:01,-90
BLE,1677144695912408538,DF:DF:EE:00:00:02,-98
BLE,1677144695962604132,DF:DF:EE:00:00:03,-94
BLE,1677144696368785742,DF:DF:EE:00:00:02,-97
BLE,1677144696869176241,DF:DF:EE:00:00:01,-84
BLE,1677144696961308405,DF:DF:EE:00:00:03,-94
BLE,1677144697370379480,DF:DF:EE:00:00:02,-100
BLE,1677144697904428400,DF:DF:EE:00:00:02,-91
BLE,1677144697962573230,DF:DF:EE:00:00:03,-94
BLE,1677144698367818644,DF:DF:EE:00:00:02,-97
BLE,1677144698866328624,DF:DF:EE:00:00:01,-90
BLE,1677144698913540213,DF:DF:EE:00:00:02,-99
BLE,1677144699370213830,DF:DF:EE:00:00:02,-91
BLE,1677144699865618723,DF:DF:EE:00:00:01,-85
BLE,1677144699960971639,DF:DF:EE:00:00:03,-95
BLE,1677144700371832859,DF:DF:EE:00:00:02,-96
BLE,1677144700872401773,DF:DF:EE:00:00:01,-84
BLE,1677144700911023383,DF:DF:EE:00:00:02,-98
BLE,1677144700962408671,DF:DF:EE:00:00:03,-93
BLE,1677144701371342581,DF:DF:EE:00:00:02,-91
BLE,1677144701867299884,DF:DF:EE:00:00:01,-84
BLE,1677144701904850258,DF:DF:EE:00:00:02,-96
BLE,1677144701961506606,DF:DF:EE:00:00:03,-93
BLE,1677144702366389816,DF:DF:EE:00:00:02,-98
BLE,1677144702872539744,DF:DF:EE:00:00:01,-89
BLE,1677144702913724990,DF:DF:EE:00:00:02,-97
BLE,1677144702958140571,DF:DF:EE:00:00:03,-95
BLE,1677144703870954479,DF:DF:EE:00:00:01,-84
BLE,1677144703958522407,DF:DF:EE:00:00:03,-91
BLE,1677144704368007311,DF:DF:EE:00:00:02,-99
BLE,1677144704872811714,DF:DF:EE:00:00:01,-90
BLE,1677144704912580894,DF:DF:EE:00:00:02,-97
BLE,1677144704958520456,DF:DF:EE:00:00:03,-96
BLE,1677144705372619137,DF:DF:EE:00:00:02,-91
BLE,1677144705905282365,DF:DF:EE:00:00:02,-97
BLE,1677144705960233693,DF:DF:EE:00:00:03,-92
BLE,1677144706371194245,DF:DF:EE:00:00:02,-98
BLE,1677144706867253922,DF:DF:EE:00:00:01,-90
BLE,1677144706906211778,DF:DF:EE:00:00:02,-92
BLE,1677144706962938667,DF:DF:EE:00:00:03,-95
BLE,1677144707372837357,DF:DF:EE:00:00:02,-84
BLE,1677144707869812106,DF:DF:EE:00:00:01,-71
BLE,1677144707910091571,DF:DF:EE:00:00:02,-87
BLE,1677144708373093403,DF:DF:EE:00:00:02,-100
BLE,1677144708864380763,DF:DF:EE:00:00:01,-73
BLE,1677144708953652962,DF:DF:EE:00:00:03,-82
BLE,1677144709374929888,DF:DF:EE:00:00:02,-97
BLE,1677144709905465309,DF:DF:EE:00:00:02,-99
BLE,1677144709958425328,DF:DF:EE:00:00:03,-94
BLE,1677144710867786195,DF:DF:EE:00:00:01,-84
BLE,1677144711365077981,DF:DF:EE:00:00:02,-97
BLE,1677144711871744320,DF:DF:EE:00:00:01,-89
BLE,1677144711902177739,DF:DF:EE:00:00:02,-92
BLE,1677144711958339260,DF:DF:EE:00:00:03,-93
BLE,1677144712370352882,DF:DF:EE:00:00:02,-91
BLE,1677144712873719428,DF:DF:EE:00:00:01,-91
BLE,1677144712964312069,DF:DF:EE:00:00:03,-95
BLE,1677144713364237715,DF:DF:EE:00:00:02,-92
BLE,1677144713864503048,DF:DF:EE:00:00:01,-80
BLE,1677144713909658537,DF:DF:EE:00:00:02,-97
BLE,1677144713955675141,DF:DF:EE:00:00:03,-94
BLE,1677144714869109166,DF:DF:EE:00:00:01,-84
BLE,1677144714960085011,DF:DF:EE:00:00:03,-93
BLE,1677144715366582909,DF:DF:EE:00:00:02,-92
BLE,1677144715868193893,DF:DF:EE:00:00:01,-90
BLE,1677144715912163855,DF:DF:EE:00:00:02,-98
BLE,1677144715965245913,DF:DF:EE:00:00:03,-95
BLE,1677144716373768287,DF:DF:EE:00:00:02,-97
BLE,1677144716871790815,DF:DF:EE:00:00:01,-84
BLE,1677144716912384901,DF:DF:EE:00:00:02,-97
BLE,1677144717369098893,DF:DF:EE:00:00:02,-92
BLE,1677144717863918377,DF:DF:EE:00:00:01,-84
BLE,1677144717953140701,DF:DF:EE:00:00:03,-94
BLE,1677144718372898229,DF:DF:EE:00:00:02,-96
BLE,1677144718872655902,DF:DF:EE:00:00:01,-84
BLE,1677144718905080713,DF:DF:EE:00:00:02,-99
BLE,1677144718958567642,DF:DF:EE:00:00:03,-95
BLE,1677144719372728863,DF:DF:EE:00:00:02,-91
BLE,1677144719873274527,DF:DF:EE:00:00:01,-90
BLE,1677144719906382788,DF:DF:EE:00:00:02,-97
BLE,1677144719963050803,DF:DF:EE:00:00:03,-94
BLE,1677144720366495447,DF:DF:EE:00:00:02,-97
BLE,1677144720910581828,DF:DF:EE:00:00:02,-97
BLE,1677144720961711702,DF:DF:EE:00:00:03,-94
BLE,1677144721367996436,DF:DF:EE:00:00:02,-98
BLE,1677144721865620760,DF:DF:EE:00:00:01,-84
BLE,1677144722371333444,DF:DF:EE:00:00:02,-100
BLE,1677144722455099502,DF:DF:EE:00:00:04,-101
BLE,1677144722870764496,DF:DF:EE:00:00:01,-89
BLE,1677144722960954309,DF:DF:EE:00:00:03,-94
BLE,1677144723367403416,DF:DF:EE:00:00:02,-97
BLE,1677144723906994519,DF:DF:EE:00:00:02,-98
BLE,1677144723957668690,DF:DF:EE:00:00:03,-94
BLE,1677144724366876388,DF:DF:EE:00:00:02,-92
BLE,1677144724867314845,DF:DF:EE:00:00:01,-91
BLE,1677144725373246068,DF:DF:EE:00:00:02,-96
BLE,1677144725908441807,DF:DF:EE:00:00:02,-96
BLE,1677144725958105908,DF:DF:EE:00:00:03,-93
BLE,1677144726868189224,DF:DF:EE:00:00:01,-79
BLE,1677144726955483280,DF:DF:EE:00:00:03,-93
BLE,1677144727370275369,DF:DF:EE:00:00:02,-99
BLE,1677144727869579881,DF:DF:EE:00:00:01,-90
BLE,1677144727955740826,DF:DF:EE:00:00:03,-95
BLE,1677144728365220105,DF:DF:EE:00:00:02,-98
BLE,1677144728870600001,DF:DF:EE:00:00:01,-89
BLE,1677144728908302748,DF:DF:EE:00:00:02,-93
BLE,1677144728958502758,DF:DF:EE:00:00:03,-93
BLE,1677144728998164731,DF:DF:EE:00:00:04,-100
BLE,1677144729868273662,DF:DF:EE:00:00:01,-89
BLE,1677144729907880594,DF:DF:EE:00:00:02,-96
BLE,1677144730366492312,DF:DF:EE:00:00:02,-96
BLE,1677144730865799449,DF:DF:EE:00:00:01,-84
BLE,1677144730904533392,DF:DF:EE:00:00:02,-95
BLE,1677144731368316256,DF:DF:EE:00:00:02,-99
BLE,1677144731865350171,DF:DF:EE:00:00:01,-92
BLE,1677144731909120551,DF:DF:EE:00:00:02,-96
BLE,1677144731958674278,DF:DF:EE:00:00:03,-94
BLE,1677144732867595609,DF:DF:EE:00:00:01,-85
BLE,1677144732960562179,DF:DF:EE:00:00:03,-94
BLE,1677144733365256641,DF:DF:EE:00:00:02,-90
BLE,1677144733872831594,DF:DF:EE:00:00:01,-90
BLE,1677144734371929858,DF:DF:EE:00:00:02,-97
BLE,1677144734867514958,DF:DF:EE:00:00:01,-89
BLE,1677144734957219068,DF:DF:EE:00:00:03,-93
BLE,1677144735368715197,DF:DF:EE:00:00:02,-91
BLE,1677144735873575099,DF:DF:EE:00:00:01,-90
BLE,1677144735910692603,DF:DF:EE:00:00:02,-93
BLE,1677144735953232249,DF:DF:EE:00:00:03,-93
BLE,1677144736372051038,DF:DF:EE:00:00:02,-97
BLE,1677144736913010749,DF:DF:EE:00:00:02,-96
BLE,1677144736959416222,DF:DF:EE:00:00:03,-95
BLE,1677144737870846147,DF:DF:EE:00:00:01,-90
BLE,1677144737911062780,DF:DF:EE:00:00:02,-92
BLE,1677144737956294185,DF:DF:EE:00:00:03,-93
BLE,1677144738868436309,DF:DF:EE:00:00:01,-89
BLE,1677144738902264645,DF:DF:EE:00:00:02,-91
BLE,1677144738961753292,DF:DF:EE:00:00:03,-94
BLE,1677144739871014410,DF:DF:EE:00:00:01,-84
BLE,1677144739904701873,DF:DF:EE:00:00:02,-96
BLE,1677144739955749039,DF:DF:EE:00:00:03,-93
BLE,1677144740365395149,DF:DF:EE:00:00:02,-90
BLE,1677144740871122333,DF:DF:EE:00:00:01,-89
BLE,1677144740903782391,DF:DF:EE:00:00:02,-91
BLE,1677144740962323341,DF:DF:EE:00:00:03,-93
BLE,1677144741865942904,DF:DF:EE:00:00:01,-89
BLE,1677144741957729738,DF:DF:EE:00:00:03,-93
BLE,1677144742368623291,DF:DF:EE:00:00:02,-92
BLE,1677144742870204526,DF:DF:EE:00:00:01,-89
BLE,1677144742952872013,DF:DF:EE:00:00:03,-93
BLE,1677144743369830200,DF:DF:EE:00:00:02,-96
BLE,1677144743909925797,DF:DF:EE:00:00:02,-97
BLE,1677144743955980066,DF:DF:EE:00:00:03,-94
BLE,1677144744367181074,DF:DF:EE:00:00:02,-91
BLE,1677144744872885257,DF:DF:EE:00:00:01,-89
BLE,1677144744908655611,DF:DF:EE:00:00:02,-92
BLE,1677144744960568351,DF:DF:EE:00:00:03,-95
BLE,1677144745865654312,DF:DF:EE:00:00:01,-88
BLE,1677144745911182713,DF:DF:EE:00:00:02,-98
BLE,1677144746368811860,DF:DF:EE:00:00:02,-92
BLE,1677144746457776979,DF:DF:EE:00:00:04,-102
BLE,1677144746864406584,DF:DF:EE:00:00:01,-84
BLE,1677144746957026409,DF:DF:EE:00:00:03,-94
BLE,1677144747363741221,DF:DF:EE:00:00:02,-92
BLE,1677144747865897907,DF:DF:EE:00:00:01,-76
BLE,1677144747902463334,DF:DF:EE:00:00:02,-91
BLE,1677144747953632791,DF:DF:EE:00:00:03,-94
BLE,1677144747996230769,DF:DF:EE:00:00:04,-104
BLE,1677144748869303164,DF:DF:EE:00:00:01,-84
BLE,1677144748954365373,DF:DF:EE:00:00:03,-93
BLE,1677144749369732329,DF:DF:EE:00:00:02,-97
BLE,1677144749867655442,DF:DF:EE:00:00:01,-89
BLE,1677144749911541154,DF:DF:EE:00:00:02,-88
BLE,1677144749961469210,DF:DF:EE:00:00:03,-94
BLE,1677144750368177647,DF:DF:EE:00:00:02,-97
BLE,1677144750903847964,DF:DF:EE:00:00:02,-98
BLE,1677144750960610436,DF:DF:EE:00:00:03,-95
BLE,1677144751867361960,DF:DF:EE:00:00:01,-91
BLE,1677144751903410310,DF:DF:EE:00:00:02,-91
BLE,1677144751956299496,DF:DF:EE:00:00:03,-83
BLE,1677144752905747372,DF:DF:EE:00:00:02,-98
BLE,1677144753871312260,DF:DF:EE:00:00:01,-90
BLE,1677144753959488013,DF:DF:EE:00:00:03,-94
BLE,1677144754866246287,DF:DF:EE:00:00:01,-89
BLE,1677144754912921716,DF:DF:EE:00:00:02,-98
BLE,1677144755366200750,DF:DF:EE:00:00:02,-97
BLE,1677144755873513206,DF:DF:EE:00:00:01,-91
BLE,1677144755911087037,DF:DF:EE:00:00:02,-91
BLE,1677144755957520469,DF:DF:EE:00:00:03,-94
BLE,1677144756371294653,DF:DF:EE:00:00:02,-99
BLE,1677144756872559808,DF:DF:EE:00:00:01,-90
BLE,1677144756902382568,DF:DF:EE:00:00:02,-91
BLE,1677144756953240695,DF:DF:EE:00:00:03,-94
BLE,1677144757366474345,DF:DF:EE:00:00:02,-97
BLE,1677144757870005555,DF:DF:EE:00:00:01,-84
BLE,1677144757906176570,DF:DF:EE:00:00:02,-96
BLE,1677144758365412448,DF:DF:EE:00:00:02,-92
BLE,1677144758872315076,DF:DF:EE:00:00:01,-89
BLE,1677144758961046823,DF:DF:EE:00:00:03,-94
BLE,1677144759869578992,DF:DF:EE:00:00:01,-85
BLE,1677144759956116474,DF:DF:EE:00:00:03,-95
BLE,1677144760367078318,DF:DF:EE:00:00:02,-91
BLE,1677144760871623141,DF:DF:EE:00:00:01,-79
BLE,1677144760904871359,DF:DF:EE:00:00:02,-91
BLE,1677144760953784510,DF:DF:EE:00:00:03,-93
BLE,1677144761913274055,DF:DF:EE:00:00:02,-99
BLE,1677144761996124415,DF:DF:EE:00:00:04,-89
BLE,1677144762455813496,DF:DF:EE:00:00:04,-105
BLE,1677144762864734240,DF:DF:EE:00:00:01,-84
BLE,1677144762908831950,DF:DF:EE:00:00:02,-91
BLE,1677144762956615865,DF:DF:EE:00:00:03,-92
BLE,1677144763373987422,DF:DF:EE:00:00:02,-96
BLE,1677144763866983011,DF:DF:EE:00:00:01,-90
BLE,1677144763913873520,DF:DF:EE:00:00:02,-97
BLE,1677144763953119457,DF:DF:EE:00:00:03,-94
BLE,1677144764866868270,DF:DF:EE:00:00:01,-84
BLE,1677144764906936363,DF:DF:EE:00:00:02,-96
BLE,1677144764961173907,DF:DF:EE:00:00:03,-84
BLE,1677144765373415318,DF:DF:EE:00:00:02,-96
BLE,1677144765461235160,DF:DF:EE:00:00:04,-101
BLE,1677144765872077755,DF:DF:EE:00:00:01,-89
BLE,1677144765910476202,DF:DF:EE:00:00:02,-98
BLE,1677144765962525523,DF:DF:EE:00:00:03,-94
BLE,1677144766366756616,DF:DF:EE:00:00:02,-99
BLE,1677144766869775332,DF:DF:EE:00:00:01,-84
BLE,1677144766954003468,DF:DF:EE:00:00:03,-95
BLE,1677144767365829676,DF:DF:EE:00:00:02,-91
BLE,1677144767453155357,DF:DF:EE:00:00:04,-92
BLE,1677144767873026800,DF:DF:EE:00:00:01,-78
BLE,1677144767912226112,DF:DF:EE:00:00:02,-88
BLE,1677144767958511837,DF:DF:EE:00:00:03,-84
BLE,1677144768368075739,DF:DF:EE:00:00:02,-84
BLE,1677144768909819440,DF:DF:EE:00:00:02,-98
BLE,1677144769365402529,DF:DF:EE:00:00:02,-91
BLE,1677144769871962911,DF:DF:EE:00:00:01,-91
BLE,1677144769911780590,DF:DF:EE:00:00:02,-97
BLE,1677144769961573772,DF:DF:EE:00:00:03,-94
BLE,1677144770363499852,DF:DF:EE:00:00:02,-97
BLE,1677144770866155864,DF:DF:EE:00:00:01,-89
BLE,1677144770903977776,DF:DF:EE:00:00:02,-89
BLE,1677144771864023190,DF:DF:EE:00:00:01,-85
BLE,1677144771907236161,DF:DF:EE:00:00:02,-92
BLE,1677144771956089104,DF:DF:EE:00:00:03,-92
BLE,1677144772373962697,DF:DF:EE:00:00:02,-96
BLE,1677144772867719360,DF:DF:EE:00:00:01,-89
BLE,1677144772960119146,DF:DF:EE:00:00:03,-95
BLE,1677144773366180424,DF:DF:EE:00:00:02,-85
BLE,1677144773867019043,DF:DF:EE:00:00:01,-84
BLE,1677144773909790102,DF:DF:EE:00:00:02,-91
BLE,1677144774366702134,DF:DF:EE:00:00:02,-98
BLE,1677144774869194023,DF:DF:EE:00:00:01,-89
BLE,1677144774901564002,DF:DF:EE:00:00:02,-92
BLE,1677144774954197816,DF:DF:EE:00:00:03,-95
BLE,1677144775368824782,DF:DF:EE:00:00:02,-97
BLE,1677144775870217935,DF:DF:EE:00:00:01,-85
BLE,1677144775905372463,DF:DF:EE:00:00:02,-96
BLE,1677144776371689212,DF:DF:EE:00:00:02,-97
BLE,1677144776869223246,DF:DF:EE:00:00:01,-90
BLE,1677144776911455687,DF:DF:EE:00:00:02,-97
BLE,1677144776959626556,DF:DF:EE:00:00:03,-95
BLE,1677144777369130126,DF:DF:EE:00:00:02,-96
BLE,1677144777904076493,DF:DF:EE:00:00:02,-97
BLE,1677144778366733746,DF:DF:EE:00:00:02,-91
BLE,1677144778870429038,DF:DF:EE:00:00:01,-90
BLE,1677144778954075347,DF:DF:EE:00:00:03,-92
BLE,1677144779372385601,DF:DF:EE:00:00:02,-97
BLE,1677144779904093300,DF:DF:EE:00:00:02,-98
BLE,1677144779956172495,DF:DF:EE:00:00:03,-94
BLE,1677144780371130374,DF:DF:EE:00:00:02,-92
BLE,1677144780872971605,DF:DF:EE:00:00:01,-91
BLE,1677144780909974068,DF:DF:EE:00:00:02,-91
BLE,1677144780952544380,DF:DF:EE:00:00:03,-93
BLE,1677144781372520781,DF:DF:EE:00:00:02,-94
BLE,1677144781868061964,DF:DF:EE:00:00:01,-89
BLE,1677144781905768294,DF:DF:EE:00:00:02,-98
BLE,1677144781959304430,DF:DF:EE:00:00:03,-85
BLE,1677144782865583085,DF:DF:EE:00:00:01,-85
BLE,1677144782961518910,DF:DF:EE:00:00:03,-95
BLE,1677144783371819637,DF:DF:EE:00:00:02,-99
BLE,1677144783873090459,DF:DF:EE:00:00:01,-89
BLE,1677144783903721084,DF:DF:EE:00:00:02,-91
BLE,1677144783952008409,DF:DF:EE:00:00:03,-94
BLE,1677144784368034274,DF:DF:EE:00:00:02,-96
BLE,1677144784871527735,DF:DF:EE:00:00:01,-85
BLE,1677144784906333684,DF:DF:EE:00:00:02,-97
BLE,1677144785365705977,DF:DF:EE:00:00:02,-92
BLE,1677144785873383136,DF:DF:EE:00:00:01,-89
BLE,1677144785906607146,DF:DF:EE:00:00:02,-91
BLE,1677144785955516048,DF:DF:EE:00:00:03,-83
BLE,1677144786364974826,DF:DF:EE:00:00:02,-97
BLE,1677144786870579511,DF:DF:EE:00:00:01,-84
BLE,1677144786902953990,DF:DF:EE:00:00:02,-97
BLE,1677144786959767419,DF:DF:EE:00:00:03,-93
BLE,1677144787457659241,DF:DF:EE:00:00:04,-102
BLE,1677144787867499681,DF:DF:EE:00:00:01,-91
BLE,1677144787912001553,DF:DF:EE:00:00:02,-98
BLE,1677144787960829831,DF:DF:EE:00:00:03,-95
BLE,1677144787995042745,DF:DF:EE:00:00:04,-102
BLE,1677144788371598802,DF:DF:EE:00:00:02,-98
BLE,1677144788868759423,DF:DF:EE:00:00:01,-90
BLE,1677144788911440901,DF:DF:EE:00:00:02,-97
BLE,1677144788956026980,DF:DF:EE:00:00:03,-94
BLE,1677144789872960004,DF:DF:EE:00:00:01,-90
BLE,1677144789951845747,DF:DF:EE:00:00:03,-92
BLE,1677144790365786846,DF:DF:EE:00:00:02,-96
BLE,1677144790866941710,DF:DF:EE:00:00:01,-89
BLE,1677144790904608458,DF:DF:EE:00:00:02,-96
BLE,1677144790953868271,DF:DF:EE:00:00:03,-94
BLE,1677144791366652676,DF:DF:EE:00:00:02,-96
BLE,1677144791868837320,DF:DF:EE:00:00:01,-84
BLE,1677144791905659827,DF:DF:EE:00:00:02,-98
BLE,1677144791955037389,DF:DF:EE:00:00:03,-94
BLE,1677144792371369667,DF:DF:EE:00:00:02,-97
BLE,1677144792874161345,DF:DF:EE:00:00:01,-89
BLE,1677144792903126490,DF:DF:EE:00:00:02,-91
BLE,1677144792959017723,DF:DF:EE:00:00:03,-94
BLE,1677144793907000825,DF:DF:EE:00:00:02,-97
BLE,1677144794370182530,DF:DF:EE:00:00:02,-98
BLE,1677144794869939495,DF:DF:EE:00:00:01,-79
BLE,1677144794909528718,DF:DF:EE:00:00:02,-97
BLE,1677144795367745400,DF:DF:EE:00:00:02,-96
BLE,1677144795866886206,DF:DF:EE:00:00:01,-88
BLE,1677144796364942359,DF:DF:EE:00:00:02,-91
BLE,1677144796863370173,DF:DF:EE:00:00:01,-84
BLE,1677144796904819958,DF:DF:EE:00:00:02,-91
BLE,1677144797371966988,DF:DF:EE:00:00:02,-97
BLE,1677144797868226663,DF:DF:EE:00:00:01,-90
BLE,1677144797903432565,DF:DF:EE:00:00:02,-100
BLE,1677144798367420635,DF:DF:EE:00:00:02,-91
BLE,1677144798869906650,DF:DF:EE:00:00:01,-90
BLE,1677144799912791507,DF:DF:EE:00:00:02,-95
BLE,1677144799961241747,DF:DF:EE:00:00:03,-95
