BLE,1676112106486437704,DF:DF:EE:00:00:03,-84
BLE,1676112107117259089,DF:DF:EE:00:00:05,-91
BLE,1676112107717212198,DF:DF:EE:00:00:01,-99
BLE,1676112108486906016,DF:DF:EE:00:00:03,-99
BLE,1676112109717975381,DF:DF:EE:00:00:01,-98
BLE,1676112110224723251,DF:DF:EE:00:00:02,-101
BLE,1676112110492086179,DF:DF:EE:00:00:03,-100
BLE,1676112111721053198,DF:DF:EE:00:00:01,-96
BLE,1676112112722327068,DF:DF:EE:00:00:01,-96
BLE,1676112115724265873,DF:DF:EE:00:00:01,-100
BLE,1676112118722290566,DF:DF:EE:00:00:01,-87
BLE,1676112119718734920,DF:DF:EE:00:00:01,-95
BLE,1676112121491801580,DF:DF:EE:00:00:03,-96
BLE,1676112121719881431,DF:DF:EE:00:00:01,-94
BLE,1676112122486039382,DF:DF:EE:00:00:03,-96
BLE,1676112122718079345,DF:DF:EE:00:00:01,-99
BLE,1676112123494548235,DF:DF:EE:00:00:03,-98
BLE,1676112123720846361,DF:DF:EE:00:00:01,-96
BLE,1676112124488118796,DF:DF:EE:00:00:03,-95
BLE,1676112124720646669,DF:DF:EE:00:00:01,-101
BLE,1676112125716779945,DF:DF:EE:00:00:01,-97
BLE,1676112126491975477,DF:DF:EE:00:00:03,-95
BLE,1676112127753701872,DF:DF:EE:00:00:02,-102
BLE,1676112130718067952,DF:DF:EE:00:00:01,-96
BLE,1676112131487571064,DF:DF:EE:00:00:03,-100
BLE,1676112132720653901,DF:DF:EE:00:00:01,-98
BLE,1676112133719839925,DF:DF:EE:00:00:01,-99
BLE,1676112136717662996,DF:DF:EE:00:00:01,-96
BLE,1676112137491000180,DF:DF:EE:00:00:03,-99
BLE,1676112137765176970,DF:DF:EE:00:00:02,-100
BLE,1676112138723968434,DF:DF:EE:00:00:01,-99
BLE,1676112139493401964,DF:DF:EE:00:00:03,-98
BLE,1676112140716545857,DF:DF:EE:00:00:01,-96
BLE,1676112145717304329,DF:DF:EE:00:00:01,-97
BLE,1676112148717284828,DF:DF:EE:00:00:01,-97
BLE,1676112149717962999,DF:DF:EE:00:00:01,-97
BLE,1676112150224906242,DF:DF:EE:00:00:02,-104
BLE,1676112150587197633,DF:DF:EE:00:00:05,-104
BLE,1676112150720926387,DF:DF:EE:00:00:01,-93
BLE,1676112152722055565,DF:DF:EE:00:00:01,-93
BLE,1676112153217960795,DF:DF:EE:00:00:02,-99
BLE,1676112153489714995,DF:DF:EE:00:00:03,-96
BLE,1676112153723300436,DF:DF:EE:00:00:01,-98
BLE,1676112154637269694,DF:DF:EE:00:00:05,-99
BLE,1676112154721684472,DF:DF:EE:00:00:01,-97
BLE,1676112156721304046,DF:DF:EE:00:00:01,-100
BLE,1676112157223791559,DF:DF:EE:00:00:02,-99
BLE,1676112157674632337,DF:DF:EE:00:00:05,-102
BLE,1676112157720669318,DF:DF:EE:00:00:01,-93
BLE,1676112158689528017,DF:DF:EE:00:00:05,-103
BLE,1676112158715569277,DF:DF:EE:00:00:01,-102
BLE,1676112159491960752,DF:DF:EE:00:00:03,-103
BLE,1676112159725195573,DF:DF:EE:00:00:01,-80
BLE,1676112160485334358,DF:DF:EE:00:00:03,-96
BLE,1676112160712180893,DF:DF:EE:00:00:05,-100
BLE,1676112162220916291,DF:DF:EE:00:00:02,-102
BLE,1676112162490007277,DF:DF:EE:00:00:03,-98
BLE,1676112162721121212,DF:DF:EE:00:00:01,-97
BLE,1676112163719339791,DF:DF:EE:00:00:01,-98
BLE,1676112164222128926,DF:DF:EE:00:00:02,-101
BLE,1676112164483744142,DF:DF:EE:00:00:03,-101
BLE,1676112165483755447,DF:DF:EE:00:00:03,-96
BLE,1676112165722084363,DF:DF:EE:00:00:01,-97
BLE,1676112166224116175,DF:DF:EE:00:00:02,-100
BLE,1676112166489124551,DF:DF:EE:00:00:03,-88
BLE,1676112167483925388,DF:DF:EE:00:00:03,-87
BLE,1676112167722691131,DF:DF:EE:00:00:01,-98
BLE,1676112168719926808,DF:DF:EE:00:00:01,-94
BLE,1676112170482633487,DF:DF:EE:00:00:03,-101
BLE,1676112170718259983,DF:DF:EE:00:00:01,-98
BLE,1676112171489622278,DF:DF:EE:00:00:03,-95
BLE,1676112172722698698,DF:DF:EE:00:00:01,-102
BLE,1676112173718579227,DF:DF:EE:00:00:01,-93
BLE,1676112174719477520,DF:DF:EE:00:00:01,-98
BLE,1676112175719380451,DF:DF:EE:00:00:01,-94
BLE,1676112176483628012,DF:DF:EE:00:00:03,-95
BLE,1676112177716289479,DF:DF:EE:00:00:01,-98
BLE,1676112178216389526,DF:DF:EE:00:00:02,-100
BLE,1676112178485286765,DF:DF:EE:00:00:03,-96
BLE,1676112178755568193,DF:DF:EE:00:00:02,-98
BLE,1676112179483950589,DF:DF:EE:00:00:03,-104
BLE,1676112179717674945,DF:DF:EE:00:00:01,-100
BLE,1676112180218813936,DF:DF:EE:00:00:02,-102
BLE,1676112180485018421,DF:DF:EE:00:00:03,-99
BLE,1676112180721409781,DF:DF:EE:00:00:01,-101
BLE,1676112181721779039,DF:DF:EE:00:00:01,-97
BLE,1676112183483173695,DF:DF:EE:00:00:03,-96
BLE,1676112183720215046,DF:DF:EE:00:00:01,-96
BLE,1676112186721336487,DF:DF:EE:00:00:01,-93
BLE,1676112188717722065,DF:DF:EE:00:00:01,-98
BLE,1676112189492280773,DF:DF:EE:00:00:03,-95
BLE,1676112191489906375,DF:DF:EE:00:00:03,-95
BLE,1676112192484878042,DF:DF:EE:00:00:03,-97
BLE,1676112193720581175,DF:DF:EE:00:00:01,-93
BLE,1676112194724266053,DF:DF:EE:00:00:01,-96
BLE,1676112195723935363,DF:DF:EE:00:00:01,-96
BLE,1676112196484901428,DF:DF:EE:00:00:03,-97
BLE,1676112198490196922,DF:DF:EE:00:00:03,-84
BLE,1676112198722216927,DF:DF:EE:00:00:01,-96
BLE,1676112200490166908,DF:DF:EE:00:00:03,-98
BLE,1676112201482232740,DF:DF:EE:00:00:03,-96
BLE,1676112203717884388,DF:DF:EE:00:00:01,-99
BLE,1676112204715686765,DF:DF:EE:00:00:01,-97
BLE,1676112205480819022,DF:DF:EE:00:00:03,-101
BLE,1676112205721394657,DF:DF:EE:00:00:01,-100
BLE,1676112206722973148,DF:DF:EE:00:00:01,-95
BLE,1676112207488065197,DF:DF:EE:00:00:03,-96
BLE,1676112207715620765,DF:DF:EE:00:00:01,-91
BLE,1676112208717740290,DF:DF:EE:00:00:01,-100
BLE,1676112210486101306,DF:DF:EE:00:00:03,-98
BLE,1676112210721085978,DF:DF:EE:00:00:01,-95
BLE,1676112211715655984,DF:DF:EE:00:00:01,-100
BLE,1676112212484931933,DF:DF:EE:00:00:03,-95
BLE,1676112214715779773,DF:DF:EE:00:00:01,-93
BLE,1676112215718660537,DF:DF:EE:00:00:01,-99
BLE,1676112216489015179,DF:DF:EE:00:00:03,-97
BLE,1676112216715583302,DF:DF:EE:00:00:01,-93
BLE,1676112217481513173,DF:DF:EE:00:00:03,-97
BLE,1676112217723411747,DF:DF:EE:00:00:01,-100
BLE,1676112218719463108,DF:DF:EE:00:00:01,-94
BLE,1676112221489152536,DF:DF:EE:00:00:03,-97
BLE,1676112223721991639,DF:DF:EE:00:00:01,-96
BLE,1676112225722217621,DF:DF:EE:00:00:01,-90
BLE,1676112225761414073,DF:DF:EE:00:00:02,-92
BLE,1676112227720437214,DF:DF:EE:00:00:01,-94
BLE,1676112228482214185,DF:DF:EE:00:00:03,-95
BLE,1676112228721154801,DF:DF:EE:00:00:01,-100
BLE,1676112229715458186,DF:DF:EE:00:00:01,-97
BLE,1676112230721702695,DF:DF:EE:00:00:01,-98
BLE,1676112231723791221,DF:DF:EE:00:00:01,-95
BLE,1676112232715950594,DF:DF:EE:00:00:01,-93
BLE,1676112233715660570,DF:DF:EE:00:00:01,-100
BLE,1676112234718209756,DF:DF:EE:00:00:01,-95
BLE,1676112235483356804,DF:DF:EE:00:00:03,-86
BLE,1676112235713953704,DF:DF:EE:00:00:01,-100
BLE,1676112236716659262,DF:DF:EE:00:00:01,-93
BLE,1676112237486167250,DF:DF:EE:00:00:03,-97
BLE,1676112237717962258,DF:DF:EE:00:00:01,-102
BLE,1676112238719750746,DF:DF:EE:00:00:01,-93
BLE,1676112239484378051,DF:DF:EE:00:00:03,-95
BLE,1676112240718241835,DF:DF:EE:00:00:01,-97
BLE,1676112241485665518,DF:DF:EE:00:00:03,-97
BLE,1676112242724881894,DF:DF:EE:00:00:01,-82
BLE,1676112243650455407,DF:DF:EE:00:00:05,-93
BLE,1676112243717431220,DF:DF:EE:00:00:01,-93
BLE,1676112244483550755,DF:DF:EE:00:00:03,-96
BLE,1676112246482926790,DF:DF:EE:00:00:03,-96
BLE,1676112247722632159,DF:DF:EE:00:00:01,-94
BLE,1676112248720549035,DF:DF:EE:00:00:01,-99
BLE,1676112249720849502,DF:DF:EE:00:00:01,-92
BLE,1676112250716749156,DF:DF:EE:00:00:01,-94
BLE,1676112252718845820,DF:DF:EE:00:00:01,-96
BLE,1676112253481382863,DF:DF:EE:00:00:03,-96
BLE,1676112254716270925,DF:DF:EE:00:00:01,-95
BLE,1676112256723506600,DF:DF:EE:00:00:01,-95
BLE,1676112257486263932,DF:DF:EE:00:00:03,-95
BLE,1676112258724813276,DF:DF:EE:00:00:01,-95
BLE,1676112259716921233,DF:DF:EE:00:00:01,-95
BLE,1676112261488279249,DF:DF:EE:00:00:03,-97
BLE,1676112262484104862,DF:DF:EE:00:00:03,-95
BLE,1676112262714105020,DF:DF:EE:00:00:01,-100
BLE,1676112265722474610,DF:DF:EE:00:00:01,-96
BLE,1676112266484868363,DF:DF:EE:00:00:03,-97
BLE,1676112267723807576,DF:DF:EE:00:00:01,-94
BLE,1676112268487816682,DF:DF:EE:00:00:03,-96
BLE,1676112268715268376,DF:DF:EE:00:00:01,-95
BLE,1676112270717554454,DF:DF:EE:00:00:01,-93
BLE,1676112271481125858,DF:DF:EE:00:00:03,-96
BLE,1676112272719234541,DF:DF:EE:00:00:01,-95
BLE,1676112274721003626,DF:DF:EE:00:00:01,-94
BLE,1676112276724456396,DF:DF:EE:00:00:01,-85
BLE,1676112279715823598,DF:DF:EE:00:00:01,-95
BLE,1676112283714432088,DF:DF:EE:00:00:01,-97
BLE,1676112285721522932,DF:DF:EE:00:00:01,-85
BLE,1676112291719377542,DF:DF:EE:00:00:01,-98
BLE,1676112292713360057,DF:DF:EE:00:00:01,-99
BLE,1676112293486633449,DF:DF:EE:00:00:03,-97
BLE,1676112294481662782,DF:DF:EE:00:00:03,-101
BLE,1676112294721628343,DF:DF:EE:00:00:01,-95
BLE,1676112295719575218,DF:DF:EE:00:00:01,-98
BLE,1676112296720918879,DF:DF:EE:00:00:01,-100
BLE,1676112298483785931,DF:DF:EE:00:00:03,-98
BLE,1676112298713144556,DF:DF:EE:00:00:01,-98
BLE,1676112300483191174,DF:DF:EE:00:00:03,-87
BLE,1676112301721999473,DF:DF:EE:00:00:01,-95
BLE,1676112302281595187,DF:DF:EE:00:00:05,-101
BLE,1676112302485419878,DF:DF:EE:00:00:03,-97
BLE,1676112303714333148,DF:DF:EE:00:00:01,-100
BLE,1676112304714349370,DF:DF:EE:00:00:01,-94
BLE,1676112305479844121,DF:DF:EE:00:00:03,-96
BLE,1676112305720244051,DF:DF:EE:00:00:01,-98
BLE,1676112306716435742,DF:DF:EE:00:00:01,-95
BLE,1676112307480562096,DF:DF:EE:00:00:03,-99
BLE,1676112307714885736,DF:DF:EE:00:00:01,-96
BLE,1676112308484325432,DF:DF:EE:00:00:03,-100
BLE,1676112308721209577,DF:DF:EE:00:00:01,-92
BLE,1676112309479639886,DF:DF:EE:00:00:03,-104
BLE,1676112309722386449,DF:DF:EE:00:00:01,-99
BLE,1676112311720003092,DF:DF:EE:00:00:01,-97
BLE,1676112311759376167,DF:DF:EE:00:00:02,-100
BLE,1676112312716929190,DF:DF:EE:00:00:01,-97
BLE,1676112313714656277,DF:DF:EE:00:00:01,-95
BLE,1676112314720687956,DF:DF:EE:00:00:01,-98
BLE,1676112315720626346,DF:DF:EE:00:00:01,-93
BLE,1676112316722223212,DF:DF:EE:00:00:01,-98
BLE,1676112318483236706,DF:DF:EE:00:00:03,-98
BLE,1676112318722584233,DF:DF:EE:00:00:01,-99
BLE,1676112319714501693,DF:DF:EE:00:00:01,-97
BLE,1676112320715126156,DF:DF:EE:00:00:01,-95
BLE,1676112321717227848,DF:DF:EE:00:00:01,-98
BLE,1676112323718455608,DF:DF:EE:00:00:01,-98
BLE,1676112324720433677,DF:DF:EE:00:00:01,-94
BLE,1676112325480923873,DF:DF:EE:00:00:03,-96
BLE,1676112325719734033,DF:DF:EE:00:00:01,-98
BLE,1676112326722202595,DF:DF:EE:00:00:01,-98
BLE,1676112327482674584,DF:DF:EE:00:00:03,-101
BLE,1676112328716332288,DF:DF:EE:00:00:01,-101
BLE,1676112329720249746,DF:DF:EE:00:00:01,-97
BLE,1676112331714740725,DF:DF:EE:00:00:01,-83
BLE,1676112332712487061,DF:DF:EE:00:00:01,-97
BLE,1676112333716486561,DF:DF:EE:00:00:01,-97
BLE,1676112334486004964,DF:DF:EE:00:00:03,-98
BLE,1676112335722736583,DF:DF:EE:00:00:01,-96
BLE,1676112337715447962,DF:DF:EE:00:00:01,-96
BLE,1676112339480463358,DF:DF:EE:00:00:03,-98
BLE,1676112339720345295,DF:DF:EE:00:00:01,-97
BLE,1676112341478087918,DF:DF:EE:00:00:03,-96
BLE,1676112341712923634,DF:DF:EE:00:00:01,-97
BLE,1676112343720416764,DF:DF:EE:00:00:01,-98
BLE,1676112345484344884,DF:DF:EE:00:00:03,-96
BLE,1676112345715220863,DF:DF:EE:00:00:01,-98
BLE,1676112346477484369,DF:DF:EE:00:00:03,-90
BLE,1676112347720131655,DF:DF:EE:00:00:01,-100
BLE,1676112348722983587,DF:DF:EE:00:00:01,-96
BLE,1676112351721355525,DF:DF:EE:00:00:01,-95
BLE,1676112352484300812,DF:DF:EE:00:00:03,-99
BLE,1676112353718518674,DF:DF:EE:00:00:01,-99
BLE,1676112354485189159,DF:DF:EE:00:00:03,-97
BLE,1676112354716817503,DF:DF:EE:00:00:01,-101
BLE,1676112355716687560,DF:DF:EE:00:00:01,-96
BLE,1676112357480012064,DF:DF:EE:00:00:03,-97
BLE,1676112359481441904,DF:DF:EE:00:00:03,-96
BLE,1676112359717440561,DF:DF:EE:00:00:01,-96
BLE,1676112361717378630,DF:DF:EE:00:00:01,-99
BLE,1676112362715166633,DF:DF:EE:00:00:01,-98
BLE,1676112363718337810,DF:DF:EE:00:00:01,-100
BLE,1676112364476954450,DF:DF:EE:00:00:03,-98
BLE,1676112364712492072,DF:DF:EE:00:00:01,-96
BLE,1676112365714559140,DF:DF:EE:00:00:01,-97
BLE,1676112366723127700,DF:DF:EE:00:00:01,-98
BLE,1676112368480840241,DF:DF:EE:00:00:03,-96
BLE,1676112370481881503,DF:DF:EE:00:00:03,-96
BLE,1676112371718288460,DF:DF:EE:00:00:01,-101
BLE,1676112373715017240,DF:DF:EE:00:00:01,-99
BLE,1676112373978611054,DF:DF:EE:00:00:05,-104
BLE,1676112375479765641,DF:DF:EE:00:00:03,-96
BLE,1676112375720865560,DF:DF:EE:00:00:01,-96
BLE,1676112377482388839,DF:DF:EE:00:00:03,-99
BLE,1676112377722037654,DF:DF:EE:00:00:01,-97
BLE,1676112378720687811,DF:DF:EE:00:00:01,-95
BLE,1676112379720934571,DF:DF:EE:00:00:01,-98
BLE,1676112381713433078,DF:DF:EE:00:00:01,-99
BLE,1676112382478942579,DF:DF:EE:00:00:03,-97
BLE,1676112382722795210,DF:DF:EE:00:00:01,-96
BLE,1676112384475531070,DF:DF:EE:00:00:03,-95
BLE,1676112384716442492,DF:DF:EE:00:00:01,-98
BLE,1676112385714310827,DF:DF:EE:00:00:01,-97
BLE,1676112389721172951,DF:DF:EE:00:00:01,-96
BLE,1676112393478485399,DF:DF:EE:00:00:03,-97
BLE,1676112394207472578,DF:DF:EE:00:00:05,-99
BLE,1676112394716990410,DF:DF:EE:00:00:01,-96
BLE,1676112395720322918,DF:DF:EE:00:00:01,-98
BLE,1676112396716008159,DF:DF:EE:00:00:01,-96
BLE,1676112397484684991,DF:DF:EE:00:00:03,-100
BLE,1676112398475190762,DF:DF:EE:00:00:03,-98
BLE,1676112398722647551,DF:DF:EE:00:00:01,-96
BLE,1676112401481233843,DF:DF:EE:00:00:03,-101
BLE,1676112402480192162,DF:DF:EE:00:00:03,-96
BLE,1676112403716479537,DF:DF:EE:00:00:01,-97
BLE,1676112404474307979,DF:DF:EE:00:00:03,-103
BLE,1676112405712700242,DF:DF:EE:00:00:01,-84
BLE,1676112406716847906,DF:DF:EE:00:00:01,-97
BLE,1676112407715088319,DF:DF:EE:00:00:01,-85
BLE,1676112409474441378,DF:DF:EE:00:00:03,-96
BLE,1676112411402327788,DF:DF:EE:00:00:05,-101
BLE,1676112411478800343,DF:DF:EE:00:00:03,-100
BLE,1676112412713290869,DF:DF:EE:00:00:01,-96
BLE,1676112414476176754,DF:DF:EE:00:00:03,-98
BLE,1676112414721352491,DF:DF:EE:00:00:01,-99
BLE,1676112416480792882,DF:DF:EE:00:00:03,-100
BLE,1676112416712627640,DF:DF:EE:00:00:01,-95
BLE,1676112418475362193,DF:DF:EE:00:00:03,-96
BLE,1676112419476580690,DF:DF:EE:00:00:03,-99
BLE,1676112420478696048,DF:DF:EE:00:00:03,-97
BLE,1676112420712864648,DF:DF:EE:00:00:01,-98
BLE,1676112421474678160,DF:DF:EE:00:00:03,-97
BLE,1676112422482922391,DF:DF:EE:00:00:03,-97
BLE,1676112422715513055,DF:DF:EE:00:00:01,-99
BLE,1676112423717623413,DF:DF:EE:00:00:01,-94
BLE,1676112424721204168,DF:DF:EE:00:00:01,-94
BLE,1676112426755570714,DF:DF:EE:00:00:02,-102
BLE,1676112428712929671,DF:DF:EE:00:00:01,-94
BLE,1676112429481337132,DF:DF:EE:00:00:03,-96
BLE,1676112430711826713,DF:DF:EE:00:00:01,-96
BLE,1676112431482667765,DF:DF:EE:00:00:03,-94
BLE,1676112431715168013,DF:DF:EE:00:00:01,-86
BLE,1676112432720552493,DF:DF:EE:00:00:01,-95
BLE,1676112434715450091,DF:DF:EE:00:00:01,-97
BLE,1676112436477423697,DF:DF:EE:00:00:03,-99
BLE,1676112436717994040,DF:DF:EE:00:00:01,-98
BLE,1676112437476196811,DF:DF:EE:00:00:03,-98
BLE,1676112437707129872,DF:DF:EE:00:00:05,-100
BLE,1676112439714732626,DF:DF:EE:00:00:01,-93
BLE,1676112441712260937,DF:DF:EE:00:00:01,-97
BLE,1676112443473574469,DF:DF:EE:00:00:03,-98
BLE,1676112443713426614,DF:DF:EE:00:00:01,-99
BLE,1676112445475643967,DF:DF:EE:00:00:03,-100
BLE,1676112447718739052,DF:DF:EE:00:00:01,-96
BLE,1676112448720425292,DF:DF:EE:00:00:01,-95
BLE,1676112450711759314,DF:DF:EE:00:00:01,-96
BLE,1676112452473724712,DF:DF:EE:00:00:03,-97
BLE,1676112452714535386,DF:DF:EE:00:00:01,-96
BLE,1676112454718503274,DF:DF:EE:00:00:01,-96
BLE,1676112455712511996,DF:DF:EE:00:00:01,-94
BLE,1676112456478773570,DF:DF:EE:00:00:03,-97
BLE,1676112457712787685,DF:DF:EE:00:00:01,-97
BLE,1676112459721038222,DF:DF:EE:00:00:01,-94
BLE,1676112459957202043,DF:DF:EE:00:00:05,-101
BLE,1676112461710138151,DF:DF:EE:00:00:01,-101
BLE,1676112463480297684,DF:DF:EE:00:00:03,-97
BLE,1676112466033480598,DF:DF:EE:00:00:05,-92
BLE,1676112466712421852,DF:DF:EE:00:00:01,-98
BLE,1676112468472973811,DF:DF:EE:00:00:03,-100
BLE,1676112469472453332,DF:DF:EE:00:00:03,-99
BLE,1676112470478213056,DF:DF:EE:00:00:03,-98
BLE,1676112470712200242,DF:DF:EE:00:00:01,-97
BLE,1676112472479493607,DF:DF:EE:00:00:03,-99
BLE,1676112475718376931,DF:DF:EE:00:00:01,-96
BLE,1676112476481706879,DF:DF:EE:00:00:03,-98
BLE,1676112477474172498,DF:DF:EE:00:00:03,-97
BLE,1676112477714327473,DF:DF:EE:00:00:01,-98
BLE,1676112479474772641,DF:DF:EE:00:00:03,-97
BLE,1676112480184664254,DF:DF:EE:00:00:05,-101
BLE,1676112480474231329,DF:DF:EE:00:00:03,-99
BLE,1676112480719203486,DF:DF:EE:00:00:01,-96
BLE,1676112481714960809,DF:DF:EE:00:00:01,-97
BLE,1676112484717995973,DF:DF:EE:00:00:01,-94
BLE,1676112485714104374,DF:DF:EE:00:00:01,-97
BLE,1676112486474756485,DF:DF:EE:00:00:03,-98
BLE,1676112486719289232,DF:DF:EE:00:00:01,-97
BLE,1676112487718936625,DF:DF:EE:00:00:01,-97
BLE,1676112488211617901,DF:DF:EE:00:00:02,-100
BLE,1676112488713725420,DF:DF:EE:00:00:01,-93
BLE,1676112489712848070,DF:DF:EE:00:00:01,-94
BLE,1676112490710770071,DF:DF:EE:00:00:01,-97
BLE,1676112493719212285,DF:DF:EE:00:00:01,-97
BLE,1676112494715623848,DF:DF:EE:00:00:01,-97
BLE,1676112495471342153,DF:DF:EE:00:00:03,-99
BLE,1676112497718024813,DF:DF:EE:00:00:01,-91
BLE,1676112498470234709,DF:DF:EE:00:00:03,-86
BLE,1676112499480504495,DF:DF:EE:00:00:03,-98
BLE,1676112504719128724,DF:DF:EE:00:00:01,-101
BLE,1676112506474011679,DF:DF:EE:00:00:03,-99
BLE,1676112506718772173,DF:DF:EE:00:00:01,-86
BLE,1676112508478362854,DF:DF:EE:00:00:03,-98
BLE,1676112510480586266,DF:DF:EE:00:00:03,-97
BLE,1676112511478294811,DF:DF:EE:00:00:03,-100
BLE,1676112513474545099,DF:DF:EE:00:00:03,-97
BLE,1676112513713210844,DF:DF:EE:00:00:01,-100
BLE,1676112514471416906,DF:DF:EE:00:00:03,-99
BLE,1676112515477783539,DF:DF:EE:00:00:03,-103
BLE,1676112518710812236,DF:DF:EE:00:00:01,-97
BLE,1676112520718302950,DF:DF:EE:00:00:01,-98
BLE,1676112521608228378,DF:DF:EE:00:00:05,-102
BLE,1676112522474768341,DF:DF:EE:00:00:03,-100
BLE,1676112522711842733,DF:DF:EE:00:00:01,-94
BLE,1676112524470959046,DF:DF:EE:00:00:03,-98
BLE,1676112524714459849,DF:DF:EE:00:00:01,-95
BLE,1676112527471350289,DF:DF:EE:00:00:03,-88
BLE,1676112527716089199,DF:DF:EE:00:00:01,-100
BLE,1676112529718576691,DF:DF:EE:00:00:01,-98
BLE,1676112532713936254,DF:DF:EE:00:00:01,-97
BLE,1676112533474582324,DF:DF:EE:00:00:03,-100
BLE,1676112534472485158,DF:DF:EE:00:00:03,-98
BLE,1676112535716920503,DF:DF:EE:00:00:01,-97
BLE,1676112536476265507,DF:DF:EE:00:00:03,-102
BLE,1676112537719918362,DF:DF:EE:00:00:01,-97
BLE,1676112538470100120,DF:DF:EE:00:00:03,-98
BLE,1676112538829390011,DF:DF:EE:00:00:05,-105
BLE,1676112539845856794,DF:DF:EE:00:00:05,-98
BLE,1676112541473159284,DF:DF:EE:00:00:03,-101
BLE,1676112543474012965,DF:DF:EE:00:00:03,-100
BLE,1676112548716445558,DF:DF:EE:00:00:01,-99
BLE,1676112549711348768,DF:DF:EE:00:00:01,-98
BLE,1676112550471087558,DF:DF:EE:00:00:03,-98
BLE,1676112551715183574,DF:DF:EE:00:00:01,-98
BLE,1676112553712886966,DF:DF:EE:00:00:01,-99
BLE,1676112556469228622,DF:DF:EE:00:00:03,-97
BLE,1676112556710584538,DF:DF:EE:00:00:01,-95
BLE,1676112558716540982,DF:DF:EE:00:00:01,-96
BLE,1676112560478022886,DF:DF:EE:00:00:03,-102
BLE,1676112560711056169,DF:DF:EE:00:00:01,-97
BLE,1676112561469387270,DF:DF:EE:00:00:03,-100
BLE,1676112562717908391,DF:DF:EE:00:00:01,-96
BLE,1676112564715523451,DF:DF:EE:00:00:01,-96
BLE,1676112565719149622,DF:DF:EE:00:00:01,-99
BLE,1676112566715782224,DF:DF:EE:00:00:01,-99
BLE,1676112569477728011,DF:DF:EE:00:00:03,-97
BLE,1676112569713648086,DF:DF:EE:00:00:01,-99
BLE,1676112570469004646,DF:DF:EE:00:00:03,-87
BLE,1676112571713553322,DF:DF:EE:00:00:01,-97
BLE,1676112572471265766,DF:DF:EE:00:00:03,-97
BLE,1676112573467968242,DF:DF:EE:00:00:03,-98
BLE,1676112573711712041,DF:DF:EE:00:00:01,-101
BLE,1676112574473480679,DF:DF:EE:00:00:03,-99
BLE,1676112575469457915,DF:DF:EE:00:00:03,-88
BLE,1676112576474359985,DF:DF:EE:00:00:03,-91
BLE,1676112577470670633,DF:DF:EE:00:00:03,-100
BLE,1676112582719735258,DF:DF:EE:00:00:01,-97
BLE,1676112583474481326,DF:DF:EE:00:00:03,-98
BLE,1676112584467824433,DF:DF:EE:00:00:03,-98
BLE,1676112587477348923,DF:DF:EE:00:00:03,-90
BLE,1676112587709608341,DF:DF:EE:00:00:01,-98
BLE,1676112589717015306,DF:DF:EE:00:00:01,-94
BLE,1676112590468727750,DF:DF:EE:00:00:03,-97
BLE,1676112590716205956,DF:DF:EE:00:00:01,-98
BLE,1676112591384197863,DF:DF:EE:00:00:05,-98
BLE,1676112591467538364,DF:DF:EE:00:00:03,-101
BLE,1676112591714051207,DF:DF:EE:00:00:01,-89
BLE,1676112592720286300,DF:DF:EE:00:00:01,-100
BLE,1676112596477125356,DF:DF:EE:00:00:03,-98
BLE,1676112598714708809,DF:DF:EE:00:00:01,-98
BLE,1676112599470838746,DF:DF:EE:00:00:03,-100
BLE,1676112601470053959,DF:DF:EE:00:00:03,-98
BLE,1676112605716417283,DF:DF:EE:00:00:01,-95
BLE,1676112610473523652,DF:DF:EE:00:00:03,-99
BLE,1676112611596472570,DF:DF:EE:00:00:05,-104
BLE,1676112611714872077,DF:DF:EE:00:00:01,-98
BLE,1676112612714951218,DF:DF:EE:00:00:01,-104
BLE,1676112613470657828,DF:DF:EE:00:00:03,-98
BLE,1676112614708737382,DF:DF:EE:00:00:01,-96
BLE,1676112618469395101,DF:DF:EE:00:00:03,-99
BLE,1676112619470907347,DF:DF:EE:00:00:03,-86
BLE,1676112619715252795,DF:DF:EE:00:00:01,-90
BLE,1676112622470330408,DF:DF:EE:00:00:03,-98
BLE,1676112622712462721,DF:DF:EE:00:00:01,-100
BLE,1676112628469763771,DF:DF:EE:00:00:03,-99
BLE,1676112628713009485,DF:DF:EE:00:00:01,-94
BLE,1676112628790174194,DF:DF:EE:00:00:05,-101
BLE,1676112629210853253,DF:DF:EE:00:00:02,-99
BLE,1676112629711350318,DF:DF:EE:00:00:01,-97
BLE,1676112630817800801,DF:DF:EE:00:00:05,-101
BLE,1676112631213490126,DF:DF:EE:00:00:02,-100
BLE,1676112633466075119,DF:DF:EE:00:00:03,-97
BLE,1676112633715491371,DF:DF:EE:00:00:01,-97
BLE,1676112635717837665,DF:DF:EE:00:00:01,-98
BLE,1676112637711966658,DF:DF:EE:00:00:01,-94
BLE,1676112640713855017,DF:DF:EE:00:00:01,-99
BLE,1676112641715654760,DF:DF:EE:00:00:01,-99
BLE,1676112646713742250,DF:DF:EE:00:00:01,-96
BLE,1676112648717074238,DF:DF:EE:00:00:01,-96
BLE,1676112649473174384,DF:DF:EE:00:00:03,-102
BLE,1676112650718872831,DF:DF:EE:00:00:01,-96
BLE,1676112651468106699,DF:DF:EE:00:00:03,-97
BLE,1676112651713278177,DF:DF:EE:00:00:01,-95
BLE,1676112652053993857,DF:DF:EE:00:00:05,-100
