BLE,1677249400104784124,DF:DF:EE:00:00:02,-96
BLE,1677249400644452031,DF:DF:EE:00:00:02,-98
BLE,1677249400796719851,DF:DF:EE:00:00:03,-94
BLE,1677249401296716406,DF:DF:EE:00:00:04,-101
BLE,1677249401611968613,DF:DF:EE:00:00:01,-89
BLE,1677249401838177497,DF:DF:EE:00:00:04,-102
BLE,1677249402105842833,DF:DF:EE:00:00:02,-97
BLE,1677249402606478672,DF:DF:EE:00:00:01,-76
BLE,1677249402791453393,DF:DF:EE:00:00:03,-94
BLE,1677249403605638461,DF:DF:EE:00:00:01,-85
BLE,1677249403798047667,DF:DF:EE:00:00:03,-81
BLE,1677249404108889932,DF:DF:EE:00:00:02,-85
BLE,1677249404602626946,DF:DF:EE:00:00:01,-75
BLE,1677249404648188843,DF:DF:EE:00:00:02,-96
BLE,1677249404794181163,DF:DF:EE:00:00:03,-93
BLE,1677249405603226841,DF:DF:EE:00:00:01,-94
BLE,1677249405793310578,DF:DF:EE:00:00:03,-96
BLE,1677249406602667751,DF:DF:EE:00:00:01,-95
BLE,1677249406650248705,DF:DF:EE:00:00:02,-85
BLE,1677249407104490658,DF:DF:EE:00:00:02,-96
BLE,1677249407605603824,DF:DF:EE:00:00:01,-95
BLE,1677249407643334950,DF:DF:EE:00:00:02,-97
BLE,1677249407800794660,DF:DF:EE:00:00:03,-91
BLE,1677249408602576892,DF:DF:EE:00:00:01,-84
BLE,1677249409602095551,DF:DF:EE:00:00:01,-89
BLE,1677249409794376176,DF:DF:EE:00:00:03,-95
BLE,1677249410101629280,DF:DF:EE:00:00:02,-100
BLE,1677249410610266096,DF:DF:EE:00:00:01,-90
BLE,1677249410645552713,DF:DF:EE:00:00:02,-101
BLE,1677249410797840241,DF:DF:EE:00:00:03,-94
BLE,1677249410839827019,DF:DF:EE:00:00:04,-99
BLE,1677249411108225095,DF:DF:EE:00:00:02,-97
BLE,1677249411608759727,DF:DF:EE:00:00:01,-96
BLE,1677249411648194664,DF:DF:EE:00:00:02,-97
BLE,1677249411790386618,DF:DF:EE:00:00:03,-96
BLE,1677249412299517719,DF:DF:EE:00:00:04,-102
BLE,1677249412600983108,DF:DF:EE:00:00:01,-94
BLE,1677249412648558021,DF:DF:EE:00:00:02,-99
BLE,1677249412797887421,DF:DF:EE:00:00:03,-93
BLE,1677249413110779284,DF:DF:EE:00:00:02,-97
BLE,1677249413296587078,DF:DF:EE:00:00:04,-103
BLE,1677249413790862167,DF:DF:EE:00:00:03,-94
BLE,1677249414609128515,DF:DF:EE:00:00:01,-83
BLE,1677249415795851616,DF:DF:EE:00:00:03,-95
BLE,1677249415833274413,DF:DF:EE:00:00:04,-90
BLE,1677249416102936764,DF:DF:EE:00:00:02,-85
BLE,1677249416798161322,DF:DF:EE:00:00:03,-91
BLE,1677249417293293733,DF:DF:EE:00:00:04,-100
BLE,1677249417601324286,DF:DF:EE:00:00:01,-94
BLE,1677249417796704411,DF:DF:EE:00:00:03,-95
BLE,1677249418102921820,DF:DF:EE:00:00:02,-96
BLE,1677249418602447174,DF:DF:EE:00:00:01,-89
BLE,1677249418644308245,DF:DF:EE:00:00:02,-96
BLE,1677249418789603158,DF:DF:EE:00:00:03,-95
BLE,1677249419102435688,DF:DF:EE:00:00:02,-101
BLE,1677249419605135000,DF:DF:EE:00:00:01,-84
BLE,1677249419838756327,DF:DF:EE:00:00:04,-87
BLE,1677249420107147070,DF:DF:EE:00:00:02,-84
BLE,1677249420608028239,DF:DF:EE:00:00:01,-92
BLE,1677249420799820579,DF:DF:EE:00:00:03,-85
BLE,1677249421603278705,DF:DF:EE:00:00:01,-94
BLE,1677249421797242016,DF:DF:EE:00:00:03,-92
BLE,1677249422109045060,DF:DF:EE:00:00:02,-97
BLE,1677249422604669048,DF:DF:EE:00:00:01,-89
BLE,1677249422793467635,DF:DF:EE:00:00:03,-95
BLE,1677249423602257733,DF:DF:EE:00:00:01,-95
BLE,1677249423642875738,DF:DF:EE:00:00:02,-97
BLE,1677249423798611929,DF:DF:EE:00:00:03,-91
BLE,1677249424611189393,DF:DF:EE:00:00:01,-89
BLE,1677249424641543408,DF:DF:EE:00:00:02,-100
BLE,1677249424790933016,DF:DF:EE:00:00:03,-92
BLE,1677249425102079278,DF:DF:EE:00:00:02,-96
BLE,1677249425611133672,DF:DF:EE:00:00:01,-95
BLE,1677249425643872072,DF:DF:EE:00:00:02,-97
BLE,1677249425791160666,DF:DF:EE:00:00:03,-95
BLE,1677249426612724220,DF:DF:EE:00:00:01,-89
BLE,1677249426797992562,DF:DF:EE:00:00:03,-94
BLE,1677249426837945243,DF:DF:EE:00:00:04,-100
BLE,1677249427645175069,DF:DF:EE:00:00:02,-85
BLE,1677249427800485266,DF:DF:EE:00:00:03,-93
BLE,1677249428297075408,DF:DF:EE:00:00:04,-99
BLE,1677249428606362861,DF:DF:EE:00:00:01,-96
BLE,1677249429603692841,DF:DF:EE:00:00:01,-89
BLE,1677249429788757852,DF:DF:EE:00:00:03,-97
BLE,1677249431110351211,DF:DF:EE:00:00:02,-95
BLE,1677249431609094450,DF:DF:EE:00:00:01,-89
BLE,1677249431792290986,DF:DF:EE:00:00:03,-94
BLE,1677249431833936811,DF:DF:EE:00:00:04,-101
BLE,1677249432604962116,DF:DF:EE:00:00:01,-96
BLE,1677249432792711342,DF:DF:EE:00:00:03,-94
BLE,1677249433607518402,DF:DF:EE:00:00:01,-87
BLE,1677249433794769676,DF:DF:EE:00:00:03,-94
BLE,1677249434646276168,DF:DF:EE:00:00:02,-97
BLE,1677249434798491613,DF:DF:EE:00:00:03,-93
BLE,1677249435601642911,DF:DF:EE:00:00:01,-98
BLE,1677249435792495471,DF:DF:EE:00:00:03,-92
BLE,1677249436108487876,DF:DF:EE:00:00:02,-96
BLE,1677249436603138877,DF:DF:EE:00:00:01,-89
BLE,1677249436644534788,DF:DF:EE:00:00:02,-97
BLE,1677249436795896246,DF:DF:EE:00:00:03,-95
BLE,1677249437609431239,DF:DF:EE:00:00:01,-95
BLE,1677249437610846262,DF:DF:EE:00:00:01,-88
BLE,1677249437794896662,DF:DF:EE:00:00:03,-93
BLE,1677249437828300303,DF:DF:EE:00:00:04,-102
BLE,1677249438290868854,DF:DF:EE:00:00:04,-102
BLE,1677249438794585111,DF:DF:EE:00:00:03,-94
BLE,1677249439608899760,DF:DF:EE:00:00:01,-97
BLE,1677249439796118577,DF:DF:EE:00:00:03,-93
BLE,1677249440604674136,DF:DF:EE:00:00:01,-89
BLE,1677249440795167659,DF:DF:EE:00:00:03,-93
BLE,1677249441103335834,DF:DF:EE:00:00:02,-97
BLE,1677249441642597079,DF:DF:EE:00:00:02,-96
BLE,1677249442607204034,DF:DF:EE:00:00:01,-90
BLE,1677249442837119452,DF:DF:EE:00:00:04,-101
BLE,1677249443604628387,DF:DF:EE:00:00:01,-95
BLE,1677249443800004471,DF:DF:EE:00:00:03,-92
BLE,1677249444605426113,DF:DF:EE:00:00:01,-98
BLE,1677249445106554362,DF:DF:EE:00:00:02,-97
BLE,1677249445644701372,DF:DF:EE:00:00:02,-97
BLE,1677249445793968398,DF:DF:EE:00:00:03,-94
BLE,1677249446605212589,DF:DF:EE:00:00:01,-97
BLE,1677249447110314744,DF:DF:EE:00:00:02,-96
BLE,1677249447794769402,DF:DF:EE:00:00:03,-95
BLE,1677249448602557013,DF:DF:EE:00:00:01,-95
BLE,1677249448640925006,DF:DF:EE:00:00:02,-86
BLE,1677249449293467628,DF:DF:EE:00:00:04,-100
BLE,1677249449603899565,DF:DF:EE:00:00:01,-89
BLE,1677249450602506445,DF:DF:EE:00:00:01,-93
BLE,1677249450644368641,DF:DF:EE:00:00:02,-96
BLE,1677249450789774760,DF:DF:EE:00:00:03,-84
BLE,1677249451609727211,DF:DF:EE:00:00:01,-77
BLE,1677249451792200590,DF:DF:EE:00:00:03,-93
BLE,1677249452102846816,DF:DF:EE:00:00:02,-97
BLE,1677249452603540571,DF:DF:EE:00:00:01,-95
BLE,1677249452642927300,DF:DF:EE:00:00:02,-95
BLE,1677249452793760681,DF:DF:EE:00:00:03,-94
BLE,1677249453791511697,DF:DF:EE:00:00:03,-82
BLE,1677249454109084789,DF:DF:EE:00:00:02,-95
BLE,1677249454607830403,DF:DF:EE:00:00:01,-94
BLE,1677249454791036731,DF:DF:EE:00:00:03,-97
BLE,1677249455603822318,DF:DF:EE:00:00:01,-95
BLE,1677249455642864718,DF:DF:EE:00:00:02,-103
BLE,1677249455792004080,DF:DF:EE:00:00:03,-92
BLE,1677249456107529158,DF:DF:EE:00:00:02,-96
BLE,1677249456649938111,DF:DF:EE:00:00:02,-96
BLE,1677249457604311367,DF:DF:EE:00:00:01,-95
BLE,1677249457788739304,DF:DF:EE:00:00:03,-96
BLE,1677249458649645171,DF:DF:EE:00:00:02,-97
BLE,1677249458793724891,DF:DF:EE:00:00:03,-93
BLE,1677249459602949525,DF:DF:EE:00:00:01,-95
BLE,1677249459642323171,DF:DF:EE:00:00:02,-96
BLE,1677249459799178472,DF:DF:EE:00:00:03,-91
BLE,1677249460610729325,DF:DF:EE:00:00:01,-88
BLE,1677249460640459640,DF:DF:EE:00:00:02,-100
BLE,1677249460796504118,DF:DF:EE:00:00:03,-95
BLE,1677249461603998067,DF:DF:EE:00:00:01,-94
BLE,1677249461644286617,DF:DF:EE:00:00:02,-85
BLE,1677249461792761363,DF:DF:EE:00:00:03,-96
BLE,1677249462604719669,DF:DF:EE:00:00:01,-84
BLE,1677249462793905792,DF:DF:EE:00:00:03,-81
BLE,1677249462834345633,DF:DF:EE:00:00:04,-100
BLE,1677249463606845960,DF:DF:EE:00:00:01,-93
BLE,1677249463793463951,DF:DF:EE:00:00:03,-85
BLE,1677249464296763005,DF:DF:EE:00:00:04,-100
BLE,1677249464791852500,DF:DF:EE:00:00:03,-92
BLE,1677249465106744045,DF:DF:EE:00:00:02,-96
BLE,1677249465291309813,DF:DF:EE:00:00:04,-100
BLE,1677249465606219983,DF:DF:EE:00:00:01,-90
BLE,1677249465649363371,DF:DF:EE:00:00:02,-96
BLE,1677249465796183596,DF:DF:EE:00:00:03,-95
BLE,1677249466606781212,DF:DF:EE:00:00:01,-95
BLE,1677249466793803989,DF:DF:EE:00:00:03,-91
BLE,1677249467111329416,DF:DF:EE:00:00:02,-95
BLE,1677249467608358677,DF:DF:EE:00:00:01,-88
BLE,1677249467794021764,DF:DF:EE:00:00:03,-96
BLE,1677249468641342853,DF:DF:EE:00:00:02,-94
BLE,1677249468787075342,DF:DF:EE:00:00:03,-97
BLE,1677249469604445993,DF:DF:EE:00:00:01,-94
BLE,1677249469831250911,DF:DF:EE:00:00:04,-88
BLE,1677249470104734670,DF:DF:EE:00:00:02,-96
BLE,1677249470643812459,DF:DF:EE:00:00:02,-97
BLE,1677249470795788992,DF:DF:EE:00:00:03,-94
BLE,1677249471298292847,DF:DF:EE:00:00:04,-101
BLE,1677249471609885561,DF:DF:EE:00:00:01,-88
BLE,1677249471792911308,DF:DF:EE:00:00:03,-91
BLE,1677249472105678964,DF:DF:EE:00:00:02,-96
BLE,1677249472603860752,DF:DF:EE:00:00:01,-89
BLE,1677249472788904680,DF:DF:EE:00:00:03,-96
BLE,1677249472829225147,DF:DF:EE:00:00:04,-102
BLE,1677249473605107930,DF:DF:EE:00:00:01,-96
BLE,1677249473789886362,DF:DF:EE:00:00:03,-96
BLE,1677249474106879421,DF:DF:EE:00:00:02,-96
BLE,1677249474291381023,DF:DF:EE:00:00:04,-103
BLE,1677249474606263818,DF:DF:EE:00:00:01,-90
BLE,1677249474829526949,DF:DF:EE:00:00:04,-98
BLE,1677249475599533018,DF:DF:EE:00:00:01,-95
BLE,1677249475797633774,DF:DF:EE:00:00:03,-91
BLE,1677249476111001214,DF:DF:EE:00:00:02,-96
BLE,1677249476601583811,DF:DF:EE:00:00:01,-94
BLE,1677249477640601031,DF:DF:EE:00:00:02,-94
BLE,1677249477789339315,DF:DF:EE:00:00:03,-95
BLE,1677249478296521109,DF:DF:EE:00:00:04,-99
BLE,1677249478603900878,DF:DF:EE:00:00:01,-95
BLE,1677249479601500604,DF:DF:EE:00:00:01,-89
BLE,1677249479793234653,DF:DF:EE:00:00:03,-94
BLE,1677249480602562160,DF:DF:EE:00:00:01,-96
BLE,1677249480796503471,DF:DF:EE:00:00:03,-84
BLE,1677249481105198806,DF:DF:EE:00:00:02,-96
BLE,1677249481786884084,DF:DF:EE:00:00:03,-94
BLE,1677249482294348458,DF:DF:EE:00:00:04,-103
BLE,1677249482601853892,DF:DF:EE:00:00:01,-97
BLE,1677249482796217656,DF:DF:EE:00:00:03,-91
BLE,1677249483108091157,DF:DF:EE:00:00:02,-96
BLE,1677249483647449401,DF:DF:EE:00:00:02,-96
BLE,1677249484789207221,DF:DF:EE:00:00:03,-94
BLE,1677249485605763216,DF:DF:EE:00:00:01,-89
BLE,1677249486101656118,DF:DF:EE:00:00:02,-97
BLE,1677249486641337065,DF:DF:EE:00:00:02,-96
BLE,1677249486797257379,DF:DF:EE:00:00:03,-92
BLE,1677249487608166907,DF:DF:EE:00:00:01,-87
BLE,1677249487789757381,DF:DF:EE:00:00:03,-94
BLE,1677249488106011158,DF:DF:EE:00:00:02,-96
BLE,1677249488606329668,DF:DF:EE:00:00:01,-95
BLE,1677249489610959135,DF:DF:EE:00:00:01,-89
BLE,1677249489790889339,DF:DF:EE:00:00:03,-92
BLE,1677249490602847895,DF:DF:EE:00:00:01,-89
BLE,1677249490645043337,DF:DF:EE:00:00:02,-96
BLE,1677249490795928842,DF:DF:EE:00:00:03,-95
BLE,1677249490829366983,DF:DF:EE:00:00:04,-88
BLE,1677249491605416222,DF:DF:EE:00:00:01,-96
BLE,1677249491793718191,DF:DF:EE:00:00:03,-91
BLE,1677249492110884956,DF:DF:EE:00:00:02,-97
BLE,1677249492604338931,DF:DF:EE:00:00:01,-88
BLE,1677249492796700263,DF:DF:EE:00:00:03,-95
BLE,1677249493600102099,DF:DF:EE:00:00:01,-96
BLE,1677249493791829730,DF:DF:EE:00:00:03,-94
BLE,1677249494290144100,DF:DF:EE:00:00:04,-98
BLE,1677249494601944436,DF:DF:EE:00:00:01,-96
BLE,1677249494795239255,DF:DF:EE:00:00:03,-95
BLE,1677249495609537655,DF:DF:EE:00:00:01,-96
BLE,1677249495642154557,DF:DF:EE:00:00:02,-97
BLE,1677249495786885102,DF:DF:EE:00:00:03,-95
BLE,1677249496790922868,DF:DF:EE:00:00:03,-91
BLE,1677249497107487849,DF:DF:EE:00:00:02,-95
BLE,1677249497606057799,DF:DF:EE:00:00:01,-95
BLE,1677249497646801427,DF:DF:EE:00:00:02,-96
BLE,1677249498610489143,DF:DF:EE:00:00:01,-91
BLE,1677249498641442150,DF:DF:EE:00:00:02,-99
BLE,1677249498794586667,DF:DF:EE:00:00:03,-91
BLE,1677249499602561359,DF:DF:EE:00:00:01,-89
BLE,1677249499649208242,DF:DF:EE:00:00:02,-96
BLE,1677249499791102491,DF:DF:EE:00:00:03,-95
BLE,1677249500297444671,DF:DF:EE:00:00:04,-99
BLE,1677249500606812164,DF:DF:EE:00:00:01,-96
BLE,1677249500794898469,DF:DF:EE:00:00:03,-92
BLE,1677249501603185074,DF:DF:EE:00:00:01,-89
BLE,1677249501795116161,DF:DF:EE:00:00:03,-93
BLE,1677249502105060188,DF:DF:EE:00:00:02,-101
BLE,1677249502610247008,DF:DF:EE:00:00:01,-95
BLE,1677249502788126615,DF:DF:EE:00:00:03,-95
BLE,1677249503607557072,DF:DF:EE:00:00:01,-90
BLE,1677249504107274798,DF:DF:EE:00:00:02,-103
BLE,1677249504642526679,DF:DF:EE:00:00:02,-95
BLE,1677249504789822440,DF:DF:EE:00:00:03,-94
BLE,1677249505607562753,DF:DF:EE:00:00:01,-88
BLE,1677249505791464321,DF:DF:EE:00:00:03,-91
BLE,1677249506105335421,DF:DF:EE:00:00:02,-97
BLE,1677249506606307506,DF:DF:EE:00:00:01,-94
BLE,1677249506827123795,DF:DF:EE:00:00:04,-100
BLE,1677249507606848068,DF:DF:EE:00:00:01,-94
BLE,1677249508108597893,DF:DF:EE:00:00:02,-98
BLE,1677249508290447072,DF:DF:EE:00:00:04,-100
BLE,1677249508789931759,DF:DF:EE:00:00:03,-94
BLE,1677249508827411930,DF:DF:EE:00:00:04,-99
BLE,1677249509609741128,DF:DF:EE:00:00:01,-96
BLE,1677249509640074893,DF:DF:EE:00:00:02,-96
BLE,1677249509790074119,DF:DF:EE:00:00:03,-96
BLE,1677249510109130692,DF:DF:EE:00:00:02,-97
BLE,1677249510291947649,DF:DF:EE:00:00:04,-101
BLE,1677249510606550156,DF:DF:EE:00:00:01,-89
BLE,1677249510793796472,DF:DF:EE:00:00:03,-96
BLE,1677249511609487020,DF:DF:EE:00:00:01,-95
BLE,1677249511792573225,DF:DF:EE:00:00:03,-95
BLE,1677249512110934682,DF:DF:EE:00:00:02,-97
BLE,1677249512603265881,DF:DF:EE:00:00:01,-95
BLE,1677249512649936930,DF:DF:EE:00:00:02,-97
BLE,1677249513604895929,DF:DF:EE:00:00:01,-94
BLE,1677249513641477445,DF:DF:EE:00:00:02,-97
BLE,1677249513787569514,DF:DF:EE:00:00:03,-94
BLE,1677249514608041249,DF:DF:EE:00:00:01,-88
BLE,1677249515104628891,DF:DF:EE:00:00:02,-95
BLE,1677249515787916357,DF:DF:EE:00:00:03,-97
BLE,1677249515827111339,DF:DF:EE:00:00:04,-99
BLE,1677249516604325229,DF:DF:EE:00:00:01,-97
BLE,1677249516786627652,DF:DF:EE:00:00:03,-94
BLE,1677249517790131384,DF:DF:EE:00:00:03,-95
BLE,1677249517828769539,DF:DF:EE:00:00:04,-99
BLE,1677249518103165078,DF:DF:EE:00:00:02,-104
BLE,1677249518607756781,DF:DF:EE:00:00:01,-97
BLE,1677249518795313760,DF:DF:EE:00:00:03,-92
BLE,1677249519108412662,DF:DF:EE:00:00:02,-97
BLE,1677249519291461991,DF:DF:EE:00:00:04,-100
BLE,1677249519793906556,DF:DF:EE:00:00:03,-97
BLE,1677249520601218007,DF:DF:EE:00:00:01,-95
BLE,1677249520795263400,DF:DF:EE:00:00:03,-91
BLE,1677249521100432115,DF:DF:EE:00:00:02,-101
BLE,1677249521611014864,DF:DF:EE:00:00:01,-89
BLE,1677249522102798195,DF:DF:EE:00:00:02,-96
BLE,1677249522791417132,DF:DF:EE:00:00:03,-84
BLE,1677249523790288050,DF:DF:EE:00:00:03,-81
BLE,1677249524108277220,DF:DF:EE:00:00:02,-95
BLE,1677249524796058751,DF:DF:EE:00:00:03,-95
BLE,1677249525295989350,DF:DF:EE:00:00:04,-101
BLE,1677249525604436438,DF:DF:EE:00:00:01,-96
BLE,1677249526105288149,DF:DF:EE:00:00:02,-95
BLE,1677249526290791905,DF:DF:EE:00:00:04,-101
BLE,1677249526789121649,DF:DF:EE:00:00:03,-95
BLE,1677249527605211651,DF:DF:EE:00:00:01,-95
BLE,1677249527789003554,DF:DF:EE:00:00:03,-95
BLE,1677249528293261178,DF:DF:EE:00:00:04,-101
BLE,1677249528603001041,DF:DF:EE:00:00:01,-89
BLE,1677249528829056927,DF:DF:EE:00:00:04,-99
BLE,1677249530611163614,DF:DF:EE:00:00:01,-90
BLE,1677249530835343359,DF:DF:EE:00:00:04,-102
BLE,1677249531104521841,DF:DF:EE:00:00:02,-96
BLE,1677249531641183704,DF:DF:EE:00:00:02,-98
BLE,1677249531795418498,DF:DF:EE:00:00:03,-96
BLE,1677249532098689488,DF:DF:EE:00:00:02,-102
BLE,1677249532607417387,DF:DF:EE:00:00:01,-76
BLE,1677249533603681631,DF:DF:EE:00:00:01,-88
BLE,1677249533647759089,DF:DF:EE:00:00:02,-97
BLE,1677249533789221636,DF:DF:EE:00:00:03,-95
BLE,1677249534295348027,DF:DF:EE:00:00:04,-102
BLE,1677249534603509036,DF:DF:EE:00:00:01,-97
BLE,1677249534791797588,DF:DF:EE:00:00:03,-92
BLE,1677249534829649629,DF:DF:EE:00:00:04,-101
BLE,1677249535288750351,DF:DF:EE:00:00:04,-99
BLE,1677249535607793466,DF:DF:EE:00:00:01,-94
BLE,1677249535787770253,DF:DF:EE:00:00:03,-96
BLE,1677249535830050944,DF:DF:EE:00:00:04,-100
BLE,1677249536608014116,DF:DF:EE:00:00:01,-96
BLE,1677249536796310584,DF:DF:EE:00:00:03,-91
BLE,1677249537287601630,DF:DF:EE:00:00:04,-102
BLE,1677249537608778175,DF:DF:EE:00:00:01,-88
BLE,1677249537788235594,DF:DF:EE:00:00:03,-93
BLE,1677249538603446149,DF:DF:EE:00:00:01,-95
BLE,1677249538791014002,DF:DF:EE:00:00:03,-94
BLE,1677249539101135443,DF:DF:EE:00:00:02,-100
BLE,1677249539290942267,DF:DF:EE:00:00:04,-100
BLE,1677249539605746272,DF:DF:EE:00:00:01,-89
BLE,1677249539788452439,DF:DF:EE:00:00:03,-92
BLE,1677249539834375874,DF:DF:EE:00:00:04,-99
BLE,1677249540102818366,DF:DF:EE:00:00:02,-95
BLE,1677249540600622576,DF:DF:EE:00:00:01,-88
BLE,1677249540643538717,DF:DF:EE:00:00:02,-98
BLE,1677249540785178177,DF:DF:EE:00:00:03,-95
BLE,1677249541603183778,DF:DF:EE:00:00:01,-96
BLE,1677249542104310694,DF:DF:EE:00:00:02,-96
BLE,1677249542786371592,DF:DF:EE:00:00:03,-94
BLE,1677249543606090087,DF:DF:EE:00:00:01,-97
BLE,1677249543794137226,DF:DF:EE:00:00:03,-91
BLE,1677249544109388266,DF:DF:EE:00:00:02,-95
BLE,1677249544608157838,DF:DF:EE:00:00:01,-96
BLE,1677249544825759378,DF:DF:EE:00:00:04,-101
BLE,1677249545100591119,DF:DF:EE:00:00:02,-96
BLE,1677249545599133610,DF:DF:EE:00:00:01,-94
BLE,1677249545790797785,DF:DF:EE:00:00:03,-95
BLE,1677249546605677927,DF:DF:EE:00:00:01,-88
BLE,1677249546790602024,DF:DF:EE:00:00:03,-94
BLE,1677249547101952365,DF:DF:EE:00:00:02,-96
BLE,1677249547600189236,DF:DF:EE:00:00:01,-94
BLE,1677249547640720617,DF:DF:EE:00:00:02,-96
BLE,1677249547787788589,DF:DF:EE:00:00:03,-96
BLE,1677249548603221974,DF:DF:EE:00:00:01,-96
BLE,1677249548789110474,DF:DF:EE:00:00:03,-80
BLE,1677249548833259516,DF:DF:EE:00:00:04,-99
BLE,1677249549790814063,DF:DF:EE:00:00:03,-95
BLE,1677249549826200387,DF:DF:EE:00:00:04,-100
BLE,1677249550295778220,DF:DF:EE:00:00:04,-100
BLE,1677249550601579843,DF:DF:EE:00:00:01,-96
BLE,1677249551646447320,DF:DF:EE:00:00:02,-96
BLE,1677249552608700389,DF:DF:EE:00:00:01,-96
BLE,1677249552795338754,DF:DF:EE:00:00:03,-92
BLE,1677249553106798136,DF:DF:EE:00:00:02,-98
BLE,1677249553289644802,DF:DF:EE:00:00:04,-100
BLE,1677249553604416890,DF:DF:EE:00:00:01,-90
BLE,1677249553790334890,DF:DF:EE:00:00:03,-94
BLE,1677249554606049271,DF:DF:EE:00:00:01,-96
BLE,1677249554790553498,DF:DF:EE:00:00:03,-93
BLE,1677249555292139408,DF:DF:EE:00:00:04,-100
BLE,1677249555602577595,DF:DF:EE:00:00:01,-88
BLE,1677249555793710568,DF:DF:EE:00:00:03,-94
BLE,1677249556101229335,DF:DF:EE:00:00:02,-95
BLE,1677249556603449945,DF:DF:EE:00:00:01,-95
BLE,1677249556643997701,DF:DF:EE:00:00:02,-96
BLE,1677249556790869009,DF:DF:EE:00:00:03,-95
BLE,1677249557610204342,DF:DF:EE:00:00:01,-88
BLE,1677249557787900618,DF:DF:EE:00:00:03,-91
BLE,1677249558100511276,DF:DF:EE:00:00:02,-98
BLE,1677249558603261379,DF:DF:EE:00:00:01,-94
BLE,1677249558644067756,DF:DF:EE:00:00:02,-96
BLE,1677249558794088314,DF:DF:EE:00:00:03,-95
BLE,1677249559610734974,DF:DF:EE:00:00:01,-89
BLE,1677249559788400250,DF:DF:EE:00:00:03,-92
BLE,1677249560104665527,DF:DF:EE:00:00:02,-97
BLE,1677249560607576044,DF:DF:EE:00:00:01,-95
BLE,1677249560789905134,DF:DF:EE:00:00:03,-93
BLE,1677249561105832623,DF:DF:EE:00:00:02,-105
BLE,1677249561608211564,DF:DF:EE:00:00:01,-95
BLE,1677249562106028398,DF:DF:EE:00:00:02,-97
BLE,1677249562286076476,DF:DF:EE:00:00:04,-98
BLE,1677249562792843692,DF:DF:EE:00:00:03,-94
BLE,1677249562828557095,DF:DF:EE:00:00:04,-100
BLE,1677249563598519498,DF:DF:EE:00:00:01,-94
BLE,1677249563640319904,DF:DF:EE:00:00:02,-95
BLE,1677249563790180922,DF:DF:EE:00:00:03,-94
BLE,1677249564284958505,DF:DF:EE:00:00:04,-105
BLE,1677249564787498444,DF:DF:EE:00:00:03,-91
BLE,1677249565100907425,DF:DF:EE:00:00:02,-97
BLE,1677249565606671988,DF:DF:EE:00:00:01,-95
BLE,1677249565790637639,DF:DF:EE:00:00:03,-96
BLE,1677249566293422449,DF:DF:EE:00:00:04,-99
BLE,1677249566603718972,DF:DF:EE:00:00:01,-95
BLE,1677249566789664763,DF:DF:EE:00:00:03,-93
BLE,1677249567605562267,DF:DF:EE:00:00:01,-95
BLE,1677249567791872429,DF:DF:EE:00:00:03,-95
BLE,1677249568598664511,DF:DF:EE:00:00:01,-95
BLE,1677249568792896735,DF:DF:EE:00:00:03,-92
BLE,1677249569107721947,DF:DF:EE:00:00:02,-96
BLE,1677249569793107510,DF:DF:EE:00:00:03,-94
BLE,1677249570291096467,DF:DF:EE:00:00:04,-90
BLE,1677249570604831736,DF:DF:EE:00:00:01,-96
BLE,1677249570789147382,DF:DF:EE:00:00:03,-95
BLE,1677249571108729240,DF:DF:EE:00:00:02,-96
BLE,1677249571288131743,DF:DF:EE:00:00:04,-101
BLE,1677249571603738195,DF:DF:EE:00:00:01,-88
BLE,1677249571649732503,DF:DF:EE:00:00:02,-97
BLE,1677249572603691265,DF:DF:EE:00:00:01,-96
BLE,1677249572785653859,DF:DF:EE:00:00:03,-96
BLE,1677249573600083049,DF:DF:EE:00:00:01,-96
BLE,1677249573639066825,DF:DF:EE:00:00:02,-100
BLE,1677249573787792109,DF:DF:EE:00:00:03,-92
BLE,1677249573831279284,DF:DF:EE:00:00:04,-99
BLE,1677249574601214854,DF:DF:EE:00:00:01,-93
BLE,1677249574639756844,DF:DF:EE:00:00:02,-95
BLE,1677249574790629516,DF:DF:EE:00:00:03,-93
BLE,1677249575601546794,DF:DF:EE:00:00:01,-96
BLE,1677249576101439601,DF:DF:EE:00:00:02,-97
BLE,1677249576606039346,DF:DF:EE:00:00:01,-94
BLE,1677249576785766928,DF:DF:EE:00:00:03,-85
BLE,1677249577642187855,DF:DF:EE:00:00:02,-91
BLE,1677249577793034735,DF:DF:EE:00:00:03,-81
BLE,1677249578606616895,DF:DF:EE:00:00:01,-83
BLE,1677249578792050110,DF:DF:EE:00:00:03,-97
BLE,1677249579598863942,DF:DF:EE:00:00:01,-92
BLE,1677249579790967527,DF:DF:EE:00:00:03,-92
BLE,1677249580286703222,DF:DF:EE:00:00:04,-99
BLE,1677249580605837544,DF:DF:EE:00:00:01,-89
BLE,1677249580647899113,DF:DF:EE:00:00:02,-98
BLE,1677249580788931665,DF:DF:EE:00:00:03,-96
BLE,1677249581100739167,DF:DF:EE:00:00:02,-98
BLE,1677249581603832099,DF:DF:EE:00:00:01,-94
BLE,1677249581791501743,DF:DF:EE:00:00:03,-95
BLE,1677249582601734696,DF:DF:EE:00:00:01,-86
BLE,1677249582648891406,DF:DF:EE:00:00:02,-86
BLE,1677249582786363547,DF:DF:EE:00:00:03,-79
