BLE,1676277380859598806,DF:DF:EE:00:00:03,-95
BLE,1676277381549855454,DF:DF:EE:00:00:05,-96
BLE,1676277381883846313,DF:DF:EE:00:00:01,-97
BLE,1676277382554867613,DF:DF:EE:00:00:05,-95
BLE,1676277382901854702,DF:DF:EE:00:00:04,-100
BLE,1676277383861112562,DF:DF:EE:00:00:03,-95
BLE,1676277383886017412,DF:DF:EE:00:00:01,-96
BLE,1676277384572349950,DF:DF:EE:00:00:05,-99
BLE,1676277385862653212,DF:DF:EE:00:00:03,-94
BLE,1676277385884695728,DF:DF:EE:00:00:01,-96
BLE,1676277386855821958,DF:DF:EE:00:00:03,-94
BLE,1676277387855535944,DF:DF:EE:00:00:03,-92
BLE,1676277388856930114,DF:DF:EE:00:00:03,-95
BLE,1676277389358617268,DF:DF:EE:00:00:04,-102
BLE,1676277389859979760,DF:DF:EE:00:00:03,-96
BLE,1676277390853562918,DF:DF:EE:00:00:03,-98
BLE,1676277391653755150,DF:DF:EE:00:00:05,-97
BLE,1676277391855988323,DF:DF:EE:00:00:03,-92
BLE,1676277392662416133,DF:DF:EE:00:00:05,-94
BLE,1676277392862404629,DF:DF:EE:00:00:03,-94
BLE,1676277392883111498,DF:DF:EE:00:00:01,-96
BLE,1676277392893933009,DF:DF:EE:00:00:04,-99
BLE,1676277393672481803,DF:DF:EE:00:00:05,-94
BLE,1676277394684971688,DF:DF:EE:00:00:05,-94
BLE,1676277394859755006,DF:DF:EE:00:00:03,-97
BLE,1676277394886859032,DF:DF:EE:00:00:01,-97
BLE,1676277395697468198,DF:DF:EE:00:00:05,-95
BLE,1676277395854962390,DF:DF:EE:00:00:03,-94
BLE,1676277396360154993,DF:DF:EE:00:00:04,-99
BLE,1676277396704934739,DF:DF:EE:00:00:05,-101
BLE,1676277396898651284,DF:DF:EE:00:00:04,-100
BLE,1676277397863859308,DF:DF:EE:00:00:03,-91
BLE,1676277398727399754,DF:DF:EE:00:00:05,-98
BLE,1676277398860805376,DF:DF:EE:00:00:03,-96
BLE,1676277399857385698,DF:DF:EE:00:00:03,-95
BLE,1676277399883837109,DF:DF:EE:00:00:01,-96
BLE,1676277400744037686,DF:DF:EE:00:00:05,-95
BLE,1676277400855750745,DF:DF:EE:00:00:03,-93
BLE,1676277400896077665,DF:DF:EE:00:00:04,-103
BLE,1676277401751349355,DF:DF:EE:00:00:05,-92
BLE,1676277401862421964,DF:DF:EE:00:00:03,-95
BLE,1676277402764874975,DF:DF:EE:00:00:05,-93
BLE,1676277402857815262,DF:DF:EE:00:00:03,-92
BLE,1676277403779964489,DF:DF:EE:00:00:05,-95
BLE,1676277403885785466,DF:DF:EE:00:00:01,-96
BLE,1676277404786235173,DF:DF:EE:00:00:05,-94
BLE,1676277404862604323,DF:DF:EE:00:00:03,-93
BLE,1676277405802387005,DF:DF:EE:00:00:05,-94
BLE,1676277405862135562,DF:DF:EE:00:00:03,-96
BLE,1676277405889626416,DF:DF:EE:00:00:01,-94
BLE,1676277406359968271,DF:DF:EE:00:00:04,-91
BLE,1676277406812450675,DF:DF:EE:00:00:05,-96
BLE,1676277406852413225,DF:DF:EE:00:00:03,-97
BLE,1676277407823677079,DF:DF:EE:00:00:05,-94
BLE,1676277407856168028,DF:DF:EE:00:00:03,-92
BLE,1676277408837436613,DF:DF:EE:00:00:05,-94
BLE,1676277408862084174,DF:DF:EE:00:00:03,-95
BLE,1676277409850019288,DF:DF:EE:00:00:05,-96
BLE,1676277409901322716,DF:DF:EE:00:00:04,-101
BLE,1676277410861194151,DF:DF:EE:00:00:05,-95
BLE,1676277410862331009,DF:DF:EE:00:00:03,-93
BLE,1676277411876189333,DF:DF:EE:00:00:05,-93
BLE,1676277411902722076,DF:DF:EE:00:00:04,-103
BLE,1676277412885323100,DF:DF:EE:00:00:01,-96
BLE,1676277412888648677,DF:DF:EE:00:00:05,-94
BLE,1676277413901114271,DF:DF:EE:00:00:05,-93
BLE,1676277414913510783,DF:DF:EE:00:00:05,-93
BLE,1676277415858438516,DF:DF:EE:00:00:03,-96
BLE,1676277415882748791,DF:DF:EE:00:00:01,-96
BLE,1676277415922345054,DF:DF:EE:00:00:05,-94
BLE,1676277416857854256,DF:DF:EE:00:00:03,-91
BLE,1676277417861341812,DF:DF:EE:00:00:03,-94
BLE,1676277417884968181,DF:DF:EE:00:00:01,-95
BLE,1676277419852100784,DF:DF:EE:00:00:03,-86
BLE,1676277419884328528,DF:DF:EE:00:00:01,-96
BLE,1676277419961151756,DF:DF:EE:00:00:05,-95
BLE,1676277420854271567,DF:DF:EE:00:00:03,-95
BLE,1676277420969032374,DF:DF:EE:00:00:05,-95
BLE,1676277420969982027,DF:DF:EE:00:00:05,-84
BLE,1676277421889812079,DF:DF:EE:00:00:01,-96
BLE,1676277421984904794,DF:DF:EE:00:00:05,-96
BLE,1676277422860397484,DF:DF:EE:00:00:03,-91
BLE,1676277422992329377,DF:DF:EE:00:00:05,-96
BLE,1676277424008634332,DF:DF:EE:00:00:05,-96
BLE,1676277424858701597,DF:DF:EE:00:00:03,-96
BLE,1676277425016113165,DF:DF:EE:00:00:05,-94
BLE,1676277425858420541,DF:DF:EE:00:00:03,-92
BLE,1676277425890101752,DF:DF:EE:00:00:01,-95
BLE,1676277426031125139,DF:DF:EE:00:00:05,-94
BLE,1676277426032339413,DF:DF:EE:00:00:05,-96
BLE,1676277426859554048,DF:DF:EE:00:00:03,-94
BLE,1676277426885905211,DF:DF:EE:00:00:01,-95
BLE,1676277427040946146,DF:DF:EE:00:00:05,-94
BLE,1676277427859564113,DF:DF:EE:00:00:03,-93
BLE,1676277428048664808,DF:DF:EE:00:00:05,-101
BLE,1676277428049689627,DF:DF:EE:00:00:05,-93
BLE,1676277428856799093,DF:DF:EE:00:00:03,-97
BLE,1676277428882907259,DF:DF:EE:00:00:01,-96
BLE,1676277429855978420,DF:DF:EE:00:00:03,-95
BLE,1676277430859335312,DF:DF:EE:00:00:03,-96
BLE,1676277431082168104,DF:DF:EE:00:00:05,-100
BLE,1676277431857575735,DF:DF:EE:00:00:03,-95
BLE,1676277432093408174,DF:DF:EE:00:00:05,-101
BLE,1676277432888295983,DF:DF:EE:00:00:01,-84
BLE,1676277433103488178,DF:DF:EE:00:00:05,-82
BLE,1676277433851832907,DF:DF:EE:00:00:03,-97
BLE,1676277434361731984,DF:DF:EE:00:00:04,-99
BLE,1676277434856339782,DF:DF:EE:00:00:03,-94
BLE,1676277435127114926,DF:DF:EE:00:00:05,-85
BLE,1676277435851740996,DF:DF:EE:00:00:03,-96
BLE,1676277435882056102,DF:DF:EE:00:00:01,-98
BLE,1676277436138355371,DF:DF:EE:00:00:05,-98
BLE,1676277436855192012,DF:DF:EE:00:00:03,-91
BLE,1676277437152081655,DF:DF:EE:00:00:05,-95
BLE,1676277437860577332,DF:DF:EE:00:00:03,-95
BLE,1676277437886538792,DF:DF:EE:00:00:01,-95
BLE,1676277438158372046,DF:DF:EE:00:00:05,-94
BLE,1676277438855765925,DF:DF:EE:00:00:03,-95
BLE,1676277439174540837,DF:DF:EE:00:00:05,-96
BLE,1676277439889486880,DF:DF:EE:00:00:01,-94
BLE,1676277439895993536,DF:DF:EE:00:00:04,-104
BLE,1676277440190871167,DF:DF:EE:00:00:05,-97
BLE,1676277440861492473,DF:DF:EE:00:00:03,-92
BLE,1676277441853615943,DF:DF:EE:00:00:03,-91
BLE,1676277442859350217,DF:DF:EE:00:00:03,-94
BLE,1676277444854753538,DF:DF:EE:00:00:03,-96
BLE,1676277445252028529,DF:DF:EE:00:00:05,-95
BLE,1676277445859870363,DF:DF:EE:00:00:03,-80
BLE,1676277446257034647,DF:DF:EE:00:00:05,-94
BLE,1676277446852998110,DF:DF:EE:00:00:03,-96
BLE,1676277446887851234,DF:DF:EE:00:00:01,-96
BLE,1676277447262020556,DF:DF:EE:00:00:05,-99
BLE,1676277447860699023,DF:DF:EE:00:00:03,-92
BLE,1676277448860473258,DF:DF:EE:00:00:03,-96
BLE,1676277449294557760,DF:DF:EE:00:00:05,-93
BLE,1676277449850956877,DF:DF:EE:00:00:03,-94
BLE,1676277450307225768,DF:DF:EE:00:00:05,-94
BLE,1676277450858580874,DF:DF:EE:00:00:03,-96
BLE,1676277450890817785,DF:DF:EE:00:00:01,-95
BLE,1676277451317229564,DF:DF:EE:00:00:05,-94
BLE,1676277451859018557,DF:DF:EE:00:00:03,-94
BLE,1676277451883295833,DF:DF:EE:00:00:01,-98
BLE,1676277452324680063,DF:DF:EE:00:00:05,-102
BLE,1676277452853329538,DF:DF:EE:00:00:03,-93
BLE,1676277452890806623,DF:DF:EE:00:00:01,-95
BLE,1676277453338366098,DF:DF:EE:00:00:05,-99
BLE,1676277453353438256,DF:DF:EE:00:00:04,-99
BLE,1676277453859775302,DF:DF:EE:00:00:03,-95
BLE,1676277453885010730,DF:DF:EE:00:00:01,-96
BLE,1676277454349674000,DF:DF:EE:00:00:05,-100
BLE,1676277454855117059,DF:DF:EE:00:00:03,-91
BLE,1676277455360897029,DF:DF:EE:00:00:05,-100
BLE,1676277455853380982,DF:DF:EE:00:00:03,-97
BLE,1676277455887124455,DF:DF:EE:00:00:01,-94
BLE,1676277456375871920,DF:DF:EE:00:00:05,-98
BLE,1676277456860360447,DF:DF:EE:00:00:03,-91
BLE,1676277457390901935,DF:DF:EE:00:00:05,-95
BLE,1676277457859560648,DF:DF:EE:00:00:03,-97
BLE,1676277457897475227,DF:DF:EE:00:00:04,-100
BLE,1676277458399689707,DF:DF:EE:00:00:05,-100
BLE,1676277458850919171,DF:DF:EE:00:00:03,-97
BLE,1676277458881032113,DF:DF:EE:00:00:01,-95
BLE,1676277459408441813,DF:DF:EE:00:00:05,-101
BLE,1676277459853682821,DF:DF:EE:00:00:03,-91
BLE,1676277460418334402,DF:DF:EE:00:00:05,-97
BLE,1676277460856843966,DF:DF:EE:00:00:03,-94
BLE,1676277461448772238,DF:DF:EE:00:00:05,-96
BLE,1676277461853297332,DF:DF:EE:00:00:03,-92
BLE,1676277462439703183,DF:DF:EE:00:00:05,-95
BLE,1676277462884449615,DF:DF:EE:00:00:01,-97
BLE,1676277463453413259,DF:DF:EE:00:00:05,-97
BLE,1676277463860322027,DF:DF:EE:00:00:03,-92
BLE,1676277464356359513,DF:DF:EE:00:00:04,-103
BLE,1676277464458426002,DF:DF:EE:00:00:05,-93
BLE,1676277464886844044,DF:DF:EE:00:00:01,-95
BLE,1676277465468448256,DF:DF:EE:00:00:05,-92
BLE,1676277465861116021,DF:DF:EE:00:00:03,-81
BLE,1676277466477182196,DF:DF:EE:00:00:05,-89
BLE,1676277466857806592,DF:DF:EE:00:00:03,-96
BLE,1676277466888116614,DF:DF:EE:00:00:01,-84
BLE,1676277466893132459,DF:DF:EE:00:00:04,-91
BLE,1676277467493412985,DF:DF:EE:00:00:05,-84
BLE,1676277467850889215,DF:DF:EE:00:00:03,-95
BLE,1676277467921248161,DF:DF:EE:00:00:02,-102
BLE,1676277468353356816,DF:DF:EE:00:00:04,-101
BLE,1676277468507095145,DF:DF:EE:00:00:05,-94
BLE,1676277468895715510,DF:DF:EE:00:00:04,-88
BLE,1676277469520898136,DF:DF:EE:00:00:05,-97
BLE,1676277469851897539,DF:DF:EE:00:00:03,-96
BLE,1676277470534816460,DF:DF:EE:00:00:05,-95
BLE,1676277470851056866,DF:DF:EE:00:00:03,-96
BLE,1676277470890810252,DF:DF:EE:00:00:01,-94
BLE,1676277471540748314,DF:DF:EE:00:00:05,-88
BLE,1676277471886292049,DF:DF:EE:00:00:01,-96
BLE,1676277472856217505,DF:DF:EE:00:00:03,-80
BLE,1676277473558212776,DF:DF:EE:00:00:05,-98
BLE,1676277474565820148,DF:DF:EE:00:00:05,-97
BLE,1676277474852012238,DF:DF:EE:00:00:03,-95
BLE,1676277475572092623,DF:DF:EE:00:00:05,-94
BLE,1676277475859692109,DF:DF:EE:00:00:03,-96
BLE,1676277475894002198,DF:DF:EE:00:00:04,-97
BLE,1676277476585817074,DF:DF:EE:00:00:05,-94
BLE,1676277476860922323,DF:DF:EE:00:00:03,-92
BLE,1676277477600722633,DF:DF:EE:00:00:05,-94
BLE,1676277477888865319,DF:DF:EE:00:00:01,-96
BLE,1676277478609550321,DF:DF:EE:00:00:05,-93
BLE,1676277478849824738,DF:DF:EE:00:00:03,-97
BLE,1676277479618208511,DF:DF:EE:00:00:05,-101
BLE,1676277479858350972,DF:DF:EE:00:00:03,-80
BLE,1676277480859027069,DF:DF:EE:00:00:03,-93
BLE,1676277481361226424,DF:DF:EE:00:00:04,-102
BLE,1676277481638337727,DF:DF:EE:00:00:05,-101
BLE,1676277481857649445,DF:DF:EE:00:00:03,-91
BLE,1676277482853497862,DF:DF:EE:00:00:03,-96
BLE,1676277483861430354,DF:DF:EE:00:00:03,-91
BLE,1676277484858911914,DF:DF:EE:00:00:03,-96
BLE,1676277484890220338,DF:DF:EE:00:00:01,-95
BLE,1676277484896164669,DF:DF:EE:00:00:04,-101
BLE,1676277485693247322,DF:DF:EE:00:00:05,-89
BLE,1676277485849364199,DF:DF:EE:00:00:03,-97
BLE,1676277486854966851,DF:DF:EE:00:00:03,-91
BLE,1676277487883525588,DF:DF:EE:00:00:01,-94
BLE,1676277488360988091,DF:DF:EE:00:00:04,-99
BLE,1676277488725604634,DF:DF:EE:00:00:05,-99
BLE,1676277488856741372,DF:DF:EE:00:00:03,-92
BLE,1676277489854061142,DF:DF:EE:00:00:03,-96
BLE,1676277489881606579,DF:DF:EE:00:00:01,-96
BLE,1676277490859833374,DF:DF:EE:00:00:03,-92
BLE,1676277491760654908,DF:DF:EE:00:00:05,-94
BLE,1676277491857562888,DF:DF:EE:00:00:03,-96
BLE,1676277491888936520,DF:DF:EE:00:00:01,-96
BLE,1676277492769395264,DF:DF:EE:00:00:05,-95
BLE,1676277492855473150,DF:DF:EE:00:00:03,-97
BLE,1676277493358073708,DF:DF:EE:00:00:04,-88
BLE,1676277493775706863,DF:DF:EE:00:00:05,-95
BLE,1676277494783144530,DF:DF:EE:00:00:05,-99
BLE,1676277494854848664,DF:DF:EE:00:00:03,-94
BLE,1676277495852845758,DF:DF:EE:00:00:03,-92
BLE,1676277496804335188,DF:DF:EE:00:00:05,-100
BLE,1676277496883737420,DF:DF:EE:00:00:01,-97
BLE,1676277498826886035,DF:DF:EE:00:00:05,-84
BLE,1676277498851735303,DF:DF:EE:00:00:03,-85
BLE,1676277498882496610,DF:DF:EE:00:00:01,-95
BLE,1676277499849938685,DF:DF:EE:00:00:03,-95
BLE,1676277500851883972,DF:DF:EE:00:00:05,-83
BLE,1676277500892999297,DF:DF:EE:00:00:04,-100
BLE,1676277501852396572,DF:DF:EE:00:00:03,-94
BLE,1676277501861917685,DF:DF:EE:00:00:05,-95
BLE,1676277502357051308,DF:DF:EE:00:00:04,-100
BLE,1676277502876853535,DF:DF:EE:00:00:05,-95
BLE,1676277502888651448,DF:DF:EE:00:00:01,-95
BLE,1676277503850370064,DF:DF:EE:00:00:03,-97
BLE,1676277503888077605,DF:DF:EE:00:00:05,-95
BLE,1676277504856239170,DF:DF:EE:00:00:03,-92
BLE,1676277504900613031,DF:DF:EE:00:00:05,-98
BLE,1676277505854657133,DF:DF:EE:00:00:03,-97
BLE,1676277505910729951,DF:DF:EE:00:00:05,-95
BLE,1676277506918076285,DF:DF:EE:00:00:05,-95
BLE,1676277507855117631,DF:DF:EE:00:00:03,-96
BLE,1676277507891183737,DF:DF:EE:00:00:04,-100
BLE,1676277508854756118,DF:DF:EE:00:00:03,-84
BLE,1676277508893899013,DF:DF:EE:00:00:04,-98
BLE,1676277508921143079,DF:DF:EE:00:00:02,-94
BLE,1676277509892194019,DF:DF:EE:00:00:04,-100
BLE,1676277510860175753,DF:DF:EE:00:00:03,-92
BLE,1676277511358805327,DF:DF:EE:00:00:04,-88
BLE,1676277511888016209,DF:DF:EE:00:00:01,-96
BLE,1676277511970582479,DF:DF:EE:00:00:05,-102
BLE,1676277512853876016,DF:DF:EE:00:00:03,-94
BLE,1676277513851708695,DF:DF:EE:00:00:03,-93
BLE,1676277514882597816,DF:DF:EE:00:00:01,-95
BLE,1676277514890110083,DF:DF:EE:00:00:04,-102
BLE,1676277516853168411,DF:DF:EE:00:00:03,-96
BLE,1676277516882749485,DF:DF:EE:00:00:01,-95
BLE,1676277517850371350,DF:DF:EE:00:00:03,-94
BLE,1676277518851494649,DF:DF:EE:00:00:03,-91
BLE,1676277520349482963,DF:DF:EE:00:00:04,-104
BLE,1676277520853999160,DF:DF:EE:00:00:03,-92
BLE,1676277521850524400,DF:DF:EE:00:00:03,-96
BLE,1676277523109457654,DF:DF:EE:00:00:05,-98
BLE,1676277523858349125,DF:DF:EE:00:00:03,-94
BLE,1676277524851014171,DF:DF:EE:00:00:03,-94
BLE,1676277525353534730,DF:DF:EE:00:00:04,-101
BLE,1676277526853116312,DF:DF:EE:00:00:03,-93
BLE,1676277527855970295,DF:DF:EE:00:00:03,-95
BLE,1676277527892249231,DF:DF:EE:00:00:04,-100
BLE,1676277528165713087,DF:DF:EE:00:00:05,-95
BLE,1676277529178238805,DF:DF:EE:00:00:05,-96
BLE,1676277529358795789,DF:DF:EE:00:00:04,-101
BLE,1676277529857101784,DF:DF:EE:00:00:03,-97
BLE,1676277530190737815,DF:DF:EE:00:00:05,-97
BLE,1676277530857081057,DF:DF:EE:00:00:03,-95
BLE,1676277531197411617,DF:DF:EE:00:00:05,-95
BLE,1676277531355263262,DF:DF:EE:00:00:04,-102
BLE,1676277531849242069,DF:DF:EE:00:00:03,-95
BLE,1676277532214481728,DF:DF:EE:00:00:05,-95
BLE,1676277532852446796,DF:DF:EE:00:00:03,-96
BLE,1676277532882107494,DF:DF:EE:00:00:01,-97
BLE,1676277532891333653,DF:DF:EE:00:00:04,-102
BLE,1676277533228232179,DF:DF:EE:00:00:05,-97
BLE,1676277533851237462,DF:DF:EE:00:00:03,-95
BLE,1676277534354541676,DF:DF:EE:00:00:04,-99
BLE,1676277534890540003,DF:DF:EE:00:00:04,-102
BLE,1676277535254305183,DF:DF:EE:00:00:05,-97
BLE,1676277535852694196,DF:DF:EE:00:00:03,-95
BLE,1676277536264496894,DF:DF:EE:00:00:05,-96
BLE,1676277536856125878,DF:DF:EE:00:00:03,-96
BLE,1676277536884917255,DF:DF:EE:00:00:01,-94
BLE,1676277536894770113,DF:DF:EE:00:00:04,-101
BLE,1676277537274473357,DF:DF:EE:00:00:05,-97
BLE,1676277537857472715,DF:DF:EE:00:00:03,-94
BLE,1676277538284310363,DF:DF:EE:00:00:05,-94
BLE,1676277538852045734,DF:DF:EE:00:00:03,-92
BLE,1676277538887943217,DF:DF:EE:00:00:01,-95
BLE,1676277539854732510,DF:DF:EE:00:00:03,-94
BLE,1676277539880534014,DF:DF:EE:00:00:01,-95
BLE,1676277540849928811,DF:DF:EE:00:00:03,-97
BLE,1676277541306805610,DF:DF:EE:00:00:05,-96
BLE,1676277541855479421,DF:DF:EE:00:00:03,-98
BLE,1676277541883590433,DF:DF:EE:00:00:01,-94
BLE,1676277542316888696,DF:DF:EE:00:00:05,-100
BLE,1676277542848608127,DF:DF:EE:00:00:03,-95
BLE,1676277543321876940,DF:DF:EE:00:00:05,-93
BLE,1676277544336801790,DF:DF:EE:00:00:05,-94
BLE,1676277544853459395,DF:DF:EE:00:00:03,-95
BLE,1676277545349320591,DF:DF:EE:00:00:05,-93
BLE,1676277545851260200,DF:DF:EE:00:00:03,-92
BLE,1676277546856284443,DF:DF:EE:00:00:03,-94
BLE,1676277547371970396,DF:DF:EE:00:00:05,-94
BLE,1676277547849846017,DF:DF:EE:00:00:03,-91
BLE,1676277547888703541,DF:DF:EE:00:00:01,-95
BLE,1676277548379392145,DF:DF:EE:00:00:05,-99
BLE,1676277548855754831,DF:DF:EE:00:00:03,-93
BLE,1676277548880207312,DF:DF:EE:00:00:01,-95
BLE,1676277549395576186,DF:DF:EE:00:00:05,-96
BLE,1676277549852428277,DF:DF:EE:00:00:03,-92
BLE,1676277550401807870,DF:DF:EE:00:00:05,-102
BLE,1676277550854008069,DF:DF:EE:00:00:03,-97
BLE,1676277550881283760,DF:DF:EE:00:00:01,-96
BLE,1676277551414498460,DF:DF:EE:00:00:05,-100
BLE,1676277551857711914,DF:DF:EE:00:00:03,-91
BLE,1676277552882405582,DF:DF:EE:00:00:01,-84
BLE,1676277553847677147,DF:DF:EE:00:00:03,-86
BLE,1676277554445684456,DF:DF:EE:00:00:05,-96
BLE,1676277554884453058,DF:DF:EE:00:00:01,-97
BLE,1676277555857077434,DF:DF:EE:00:00:03,-93
BLE,1676277556473218940,DF:DF:EE:00:00:05,-94
BLE,1676277557350280775,DF:DF:EE:00:00:04,-101
BLE,1676277557856716486,DF:DF:EE:00:00:03,-94
BLE,1676277557888471195,DF:DF:EE:00:00:04,-101
BLE,1676277558498022088,DF:DF:EE:00:00:05,-95
BLE,1676277558848695124,DF:DF:EE:00:00:03,-94
BLE,1676277559349002090,DF:DF:EE:00:00:04,-97
BLE,1676277559852766797,DF:DF:EE:00:00:03,-96
BLE,1676277559880936350,DF:DF:EE:00:00:01,-94
BLE,1676277560520521936,DF:DF:EE:00:00:05,-95
BLE,1676277561531795256,DF:DF:EE:00:00:05,-96
BLE,1676277561889945809,DF:DF:EE:00:00:04,-98
BLE,1676277562537997023,DF:DF:EE:00:00:05,-93
BLE,1676277562854511967,DF:DF:EE:00:00:03,-96
BLE,1676277563353571534,DF:DF:EE:00:00:04,-98
BLE,1676277563549259551,DF:DF:EE:00:00:05,-93
BLE,1676277564555434694,DF:DF:EE:00:00:05,-98
BLE,1676277564848591141,DF:DF:EE:00:00:03,-97
BLE,1676277565853192890,DF:DF:EE:00:00:03,-92
BLE,1676277565887948348,DF:DF:EE:00:00:01,-94
BLE,1676277565895602530,DF:DF:EE:00:00:04,-98
BLE,1676277566856470158,DF:DF:EE:00:00:03,-84
BLE,1676277567858258780,DF:DF:EE:00:00:03,-79
BLE,1676277568851543734,DF:DF:EE:00:00:03,-98
BLE,1676277568891830529,DF:DF:EE:00:00:04,-89
BLE,1676277569355479606,DF:DF:EE:00:00:04,-92
BLE,1676277569610455936,DF:DF:EE:00:00:05,-95
BLE,1676277569848040808,DF:DF:EE:00:00:03,-96
BLE,1676277570620433607,DF:DF:EE:00:00:05,-97
BLE,1676277571627911481,DF:DF:EE:00:00:05,-83
BLE,1676277572640409825,DF:DF:EE:00:00:05,-83
BLE,1676277572851183624,DF:DF:EE:00:00:03,-92
BLE,1676277572888201633,DF:DF:EE:00:00:01,-85
BLE,1676277572890392435,DF:DF:EE:00:00:04,-93
BLE,1676277573655424965,DF:DF:EE:00:00:05,-93
BLE,1676277573846607047,DF:DF:EE:00:00:03,-95
BLE,1676277574667936767,DF:DF:EE:00:00:05,-94
BLE,1676277574848563917,DF:DF:EE:00:00:03,-95
BLE,1676277575679122713,DF:DF:EE:00:00:05,-94
BLE,1676277575848005032,DF:DF:EE:00:00:03,-97
BLE,1676277576695407835,DF:DF:EE:00:00:05,-96
BLE,1676277576853677932,DF:DF:EE:00:00:03,-91
BLE,1676277577704142274,DF:DF:EE:00:00:05,-93
BLE,1676277577885508372,DF:DF:EE:00:00:01,-95
BLE,1676277578713047919,DF:DF:EE:00:00:05,-96
BLE,1676277578856637019,DF:DF:EE:00:00:03,-92
BLE,1676277580734497199,DF:DF:EE:00:00:05,-101
BLE,1676277580855277002,DF:DF:EE:00:00:03,-94
BLE,1676277581357123196,DF:DF:EE:00:00:04,-101
BLE,1676277581854962739,DF:DF:EE:00:00:03,-95
BLE,1676277582856247119,DF:DF:EE:00:00:03,-94
BLE,1676277583776718287,DF:DF:EE:00:00:05,-93
BLE,1676277583847845346,DF:DF:EE:00:00:03,-95
BLE,1676277583888513011,DF:DF:EE:00:00:01,-94
BLE,1676277584350061201,DF:DF:EE:00:00:04,-97
BLE,1676277584785417685,DF:DF:EE:00:00:05,-98
BLE,1676277584853110585,DF:DF:EE:00:00:03,-96
BLE,1676277584883098195,DF:DF:EE:00:00:01,-95
BLE,1676277585801723390,DF:DF:EE:00:00:05,-95
BLE,1676277585848884211,DF:DF:EE:00:00:03,-94
BLE,1676277586349986832,DF:DF:EE:00:00:04,-99
BLE,1676277586851433406,DF:DF:EE:00:00:03,-97
BLE,1676277587848110436,DF:DF:EE:00:00:03,-94
BLE,1676277588830474963,DF:DF:EE:00:00:05,-99
BLE,1676277588887563600,DF:DF:EE:00:00:01,-95
BLE,1676277588890695555,DF:DF:EE:00:00:04,-101
BLE,1676277589840420093,DF:DF:EE:00:00:05,-95
BLE,1676277589850961192,DF:DF:EE:00:00:03,-94
BLE,1676277591850269373,DF:DF:EE:00:00:03,-96
BLE,1676277591860474810,DF:DF:EE:00:00:05,-96
BLE,1676277592872990278,DF:DF:EE:00:00:05,-96
BLE,1676277593855273056,DF:DF:EE:00:00:03,-94
BLE,1676277593881708843,DF:DF:EE:00:00:05,-93
BLE,1676277593883524858,DF:DF:EE:00:00:01,-95
BLE,1676277593889258776,DF:DF:EE:00:00:04,-98
BLE,1676277594851448510,DF:DF:EE:00:00:03,-94
BLE,1676277594894207769,DF:DF:EE:00:00:05,-94
BLE,1676277595847739712,DF:DF:EE:00:00:03,-92
BLE,1676277595883103786,DF:DF:EE:00:00:01,-96
BLE,1676277595907846055,DF:DF:EE:00:00:05,-94
BLE,1676277596849645374,DF:DF:EE:00:00:03,-96
BLE,1676277596922977110,DF:DF:EE:00:00:05,-95
BLE,1676277597853332928,DF:DF:EE:00:00:03,-98
BLE,1676277597884290066,DF:DF:EE:00:00:01,-95
BLE,1676277597931924213,DF:DF:EE:00:00:05,-93
BLE,1676277598850813279,DF:DF:EE:00:00:03,-96
BLE,1676277598941657763,DF:DF:EE:00:00:05,-94
BLE,1676277599354651611,DF:DF:EE:00:00:04,-99
BLE,1676277599847780055,DF:DF:EE:00:00:03,-91
BLE,1676277599885409096,DF:DF:EE:00:00:01,-95
BLE,1676277599955388214,DF:DF:EE:00:00:05,-94
BLE,1676277600382800229,DF:DF:EE:00:00:02,-93
BLE,1676277600854271860,DF:DF:EE:00:00:03,-94
BLE,1676277600879455622,DF:DF:EE:00:00:01,-95
BLE,1676277600887872418,DF:DF:EE:00:00:04,-99
BLE,1676277601847837267,DF:DF:EE:00:00:03,-95
BLE,1676277601981548093,DF:DF:EE:00:00:05,-94
BLE,1676277602351138315,DF:DF:EE:00:00:04,-99
BLE,1676277602850775998,DF:DF:EE:00:00:03,-97
BLE,1676277602992757830,DF:DF:EE:00:00:05,-95
BLE,1676277603847576068,DF:DF:EE:00:00:03,-95
BLE,1676277604002885166,DF:DF:EE:00:00:05,-93
BLE,1676277604352473801,DF:DF:EE:00:00:04,-101
BLE,1676277604854707530,DF:DF:EE:00:00:03,-97
BLE,1676277605016632658,DF:DF:EE:00:00:05,-94
BLE,1676277606032835698,DF:DF:EE:00:00:05,-94
BLE,1676277606848155004,DF:DF:EE:00:00:03,-91
BLE,1676277606885883753,DF:DF:EE:00:00:01,-96
BLE,1676277607049134362,DF:DF:EE:00:00:05,-96
BLE,1676277607851375565,DF:DF:EE:00:00:03,-94
BLE,1676277608848311841,DF:DF:EE:00:00:03,-92
BLE,1676277609062871836,DF:DF:EE:00:00:05,-100
BLE,1676277609849849717,DF:DF:EE:00:00:03,-95
BLE,1676277610845905339,DF:DF:EE:00:00:03,-93
BLE,1676277610888336770,DF:DF:EE:00:00:01,-96
BLE,1676277611084182701,DF:DF:EE:00:00:05,-100
BLE,1676277611347293830,DF:DF:EE:00:00:04,-101
BLE,1676277611881927969,DF:DF:EE:00:00:01,-95
BLE,1676277612354810246,DF:DF:EE:00:00:04,-91
BLE,1676277612849712914,DF:DF:EE:00:00:03,-84
