BLE,1676777708967773260,DF:DF:EE:00:00:03,-93
BLE,1676777709422014894,DF:DF:EE:00:00:02,-101
BLE,1676777710383377188,DF:DF:EE:00:00:01,-99
BLE,1676777711383528064,DF:DF:EE:00:00:01,-91
BLE,1676777712417169383,DF:DF:EE:00:00:02,-98
BLE,1676777712874129982,DF:DF:EE:00:00:02,-94
BLE,1676777713384487183,DF:DF:EE:00:00:01,-92
BLE,1676777713414828250,DF:DF:EE:00:00:02,-95
BLE,1676777713877888353,DF:DF:EE:00:00:02,-99
BLE,1676777713964384278,DF:DF:EE:00:00:03,-94
BLE,1676777714382793500,DF:DF:EE:00:00:01,-87
BLE,1676777714878282560,DF:DF:EE:00:00:02,-95
BLE,1676777715379295173,DF:DF:EE:00:00:01,-98
BLE,1676777715418176504,DF:DF:EE:00:00:02,-95
BLE,1676777715884502733,DF:DF:EE:00:00:02,-97
BLE,1676777715964138579,DF:DF:EE:00:00:03,-94
BLE,1676777716877214455,DF:DF:EE:00:00:02,-96
BLE,1676777717380529830,DF:DF:EE:00:00:01,-97
BLE,1676777717417090692,DF:DF:EE:00:00:02,-96
BLE,1676777717884387449,DF:DF:EE:00:00:02,-98
BLE,1676777717970250840,DF:DF:EE:00:00:03,-94
BLE,1676777718378151906,DF:DF:EE:00:00:01,-90
BLE,1676777718881490115,DF:DF:EE:00:00:02,-94
BLE,1676777719378756360,DF:DF:EE:00:00:01,-89
BLE,1676777719414607480,DF:DF:EE:00:00:02,-97
BLE,1676777719873308098,DF:DF:EE:00:00:02,-95
BLE,1676777720413945700,DF:DF:EE:00:00:02,-95
BLE,1676777721382085573,DF:DF:EE:00:00:01,-88
BLE,1676777721417271577,DF:DF:EE:00:00:02,-99
BLE,1676777721875865114,DF:DF:EE:00:00:02,-95
BLE,1676777722384346214,DF:DF:EE:00:00:01,-91
BLE,1676777722881002300,DF:DF:EE:00:00:02,-98
BLE,1676777723382068955,DF:DF:EE:00:00:01,-87
BLE,1676777723971592634,DF:DF:EE:00:00:03,-95
BLE,1676777724381250677,DF:DF:EE:00:00:01,-96
BLE,1676777724419418768,DF:DF:EE:00:00:02,-96
BLE,1676777724884089559,DF:DF:EE:00:00:02,-87
BLE,1676777725375908749,DF:DF:EE:00:00:01,-91
BLE,1676777726383537821,DF:DF:EE:00:00:01,-100
BLE,1676777726419434065,DF:DF:EE:00:00:02,-96
BLE,1676777726964689399,DF:DF:EE:00:00:03,-94
BLE,1676777727881627642,DF:DF:EE:00:00:02,-94
BLE,1676777728377021120,DF:DF:EE:00:00:01,-88
BLE,1676777728967301789,DF:DF:EE:00:00:03,-93
BLE,1676777729375129022,DF:DF:EE:00:00:01,-98
BLE,1676777729412697496,DF:DF:EE:00:00:02,-94
BLE,1676777730380601830,DF:DF:EE:00:00:01,-88
BLE,1676777730418467591,DF:DF:EE:00:00:02,-97
BLE,1676777731377742537,DF:DF:EE:00:00:01,-100
BLE,1676777731414797308,DF:DF:EE:00:00:02,-95
BLE,1676777731880930080,DF:DF:EE:00:00:02,-101
BLE,1676777731962178865,DF:DF:EE:00:00:03,-93
BLE,1676777732381083414,DF:DF:EE:00:00:01,-88
BLE,1676777733415487181,DF:DF:EE:00:00:02,-95
BLE,1676777733882257986,DF:DF:EE:00:00:02,-95
BLE,1676777733967963755,DF:DF:EE:00:00:03,-93
BLE,1676777734882013910,DF:DF:EE:00:00:02,-85
BLE,1676777735383117230,DF:DF:EE:00:00:01,-99
BLE,1676777735415535020,DF:DF:EE:00:00:02,-86
BLE,1676777735882372283,DF:DF:EE:00:00:02,-87
BLE,1676777736380798097,DF:DF:EE:00:00:01,-91
BLE,1676777737375220880,DF:DF:EE:00:00:01,-87
BLE,1676777737418087077,DF:DF:EE:00:00:02,-100
BLE,1676777738379853157,DF:DF:EE:00:00:01,-92
BLE,1676777738412626609,DF:DF:EE:00:00:02,-95
BLE,1676777738876162373,DF:DF:EE:00:00:02,-101
BLE,1676777739378807841,DF:DF:EE:00:00:01,-88
BLE,1676777739874354858,DF:DF:EE:00:00:02,-95
BLE,1676777740375753508,DF:DF:EE:00:00:01,-98
BLE,1676777740416701229,DF:DF:EE:00:00:02,-97
BLE,1676777740961880564,DF:DF:EE:00:00:03,-93
BLE,1676777742414816552,DF:DF:EE:00:00:02,-95
BLE,1676777742879659424,DF:DF:EE:00:00:02,-99
BLE,1676777743379945672,DF:DF:EE:00:00:01,-91
BLE,1676777744373559924,DF:DF:EE:00:00:01,-87
BLE,1676777744420107823,DF:DF:EE:00:00:02,-94
BLE,1676777744966961553,DF:DF:EE:00:00:03,-94
BLE,1676777745421963219,DF:DF:EE:00:00:02,-97
BLE,1676777746002512722,DF:DF:EE:00:00:04,-101
BLE,1676777746382527648,DF:DF:EE:00:00:01,-87
BLE,1676777746421263690,DF:DF:EE:00:00:02,-96
BLE,1676777746968971409,DF:DF:EE:00:00:03,-93
BLE,1676777747374745210,DF:DF:EE:00:00:01,-97
BLE,1676777747414110660,DF:DF:EE:00:00:02,-93
BLE,1676777747878363749,DF:DF:EE:00:00:02,-98
BLE,1676777748377051434,DF:DF:EE:00:00:01,-88
BLE,1676777749382140247,DF:DF:EE:00:00:01,-91
BLE,1676777749412169984,DF:DF:EE:00:00:02,-94
BLE,1676777749963854735,DF:DF:EE:00:00:03,-93
BLE,1676777750375076591,DF:DF:EE:00:00:01,-92
BLE,1676777750877480853,DF:DF:EE:00:00:02,-94
BLE,1676777751378838254,DF:DF:EE:00:00:01,-97
BLE,1676777752877483526,DF:DF:EE:00:00:02,-94
BLE,1676777753376822786,DF:DF:EE:00:00:01,-88
BLE,1676777753413848100,DF:DF:EE:00:00:02,-98
BLE,1676777754380269412,DF:DF:EE:00:00:01,-90
BLE,1676777756375049236,DF:DF:EE:00:00:01,-98
BLE,1676777756414773181,DF:DF:EE:00:00:02,-94
BLE,1676777756880314461,DF:DF:EE:00:00:02,-98
BLE,1676777757873990963,DF:DF:EE:00:00:02,-96
BLE,1676777758372591191,DF:DF:EE:00:00:01,-88
BLE,1676777758416360584,DF:DF:EE:00:00:02,-97
BLE,1676777758878023580,DF:DF:EE:00:00:02,-88
BLE,1676777758965409744,DF:DF:EE:00:00:03,-93
BLE,1676777759376846389,DF:DF:EE:00:00:01,-92
BLE,1676777759874848208,DF:DF:EE:00:00:02,-95
BLE,1676777760884052384,DF:DF:EE:00:00:02,-101
BLE,1676777760965408625,DF:DF:EE:00:00:03,-94
BLE,1676777761877223309,DF:DF:EE:00:00:02,-94
BLE,1676777762381015636,DF:DF:EE:00:00:01,-100
BLE,1676777763381391676,DF:DF:EE:00:00:01,-92
BLE,1676777764377894100,DF:DF:EE:00:00:01,-88
BLE,1676777764414721749,DF:DF:EE:00:00:02,-98
BLE,1676777765383898942,DF:DF:EE:00:00:01,-91
BLE,1676777766382182593,DF:DF:EE:00:00:01,-88
BLE,1676777766416570107,DF:DF:EE:00:00:02,-98
BLE,1676777767375405433,DF:DF:EE:00:00:01,-86
BLE,1676777768879059599,DF:DF:EE:00:00:02,-94
BLE,1676777769382368142,DF:DF:EE:00:00:01,-99
BLE,1676777769881156867,DF:DF:EE:00:00:02,-97
BLE,1676777769968547447,DF:DF:EE:00:00:03,-94
BLE,1676777770380353129,DF:DF:EE:00:00:01,-90
BLE,1676777770999928337,DF:DF:EE:00:00:04,-103
BLE,1676777771372995477,DF:DF:EE:00:00:01,-87
BLE,1676777772373301727,DF:DF:EE:00:00:01,-97
BLE,1676777772876625602,DF:DF:EE:00:00:02,-100
BLE,1676777773413397421,DF:DF:EE:00:00:02,-100
BLE,1676777774376748980,DF:DF:EE:00:00:01,-98
BLE,1676777774416597674,DF:DF:EE:00:00:02,-94
BLE,1676777774877821593,DF:DF:EE:00:00:02,-100
BLE,1676777775377507015,DF:DF:EE:00:00:01,-88
BLE,1676777776416563514,DF:DF:EE:00:00:02,-95
BLE,1676777776961021317,DF:DF:EE:00:00:03,-94
BLE,1676777777376833031,DF:DF:EE:00:00:01,-90
BLE,1676777777422438525,DF:DF:EE:00:00:02,-100
BLE,1676777777878284597,DF:DF:EE:00:00:02,-95
BLE,1676777778372875085,DF:DF:EE:00:00:01,-88
BLE,1676777778469408547,DF:DF:EE:00:00:04,-102
BLE,1676777779375067102,DF:DF:EE:00:00:01,-92
BLE,1676777780383470080,DF:DF:EE:00:00:01,-87
BLE,1676777780414333306,DF:DF:EE:00:00:02,-98
BLE,1676777781411595511,DF:DF:EE:00:00:02,-94
BLE,1676777781880784869,DF:DF:EE:00:00:02,-95
BLE,1676777782375449856,DF:DF:EE:00:00:01,-89
BLE,1676777783374573163,DF:DF:EE:00:00:01,-100
BLE,1676777783464622416,DF:DF:EE:00:00:04,-102
BLE,1676777784378530490,DF:DF:EE:00:00:01,-89
BLE,1676777784874380587,DF:DF:EE:00:00:02,-95
BLE,1676777785416079716,DF:DF:EE:00:00:02,-96
BLE,1676777785965684661,DF:DF:EE:00:00:03,-94
BLE,1676777786376931933,DF:DF:EE:00:00:01,-91
BLE,1676777786418982182,DF:DF:EE:00:00:02,-101
BLE,1676777787375776743,DF:DF:EE:00:00:01,-89
BLE,1676777787968630463,DF:DF:EE:00:00:03,-93
BLE,1676777788376965815,DF:DF:EE:00:00:01,-91
BLE,1676777788420612918,DF:DF:EE:00:00:02,-97
BLE,1676777788881464091,DF:DF:EE:00:00:02,-96
BLE,1676777789001976993,DF:DF:EE:00:00:04,-102
BLE,1676777789373374614,DF:DF:EE:00:00:01,-89
BLE,1676777789418979275,DF:DF:EE:00:00:02,-96
BLE,1676777790375496132,DF:DF:EE:00:00:01,-96
BLE,1676777790878010351,DF:DF:EE:00:00:02,-98
BLE,1676777791379812329,DF:DF:EE:00:00:01,-89
BLE,1676777791414680462,DF:DF:EE:00:00:02,-97
BLE,1676777791875331805,DF:DF:EE:00:00:02,-95
BLE,1676777791967813236,DF:DF:EE:00:00:03,-95
BLE,1676777792381822473,DF:DF:EE:00:00:01,-90
BLE,1676777792963722875,DF:DF:EE:00:00:03,-92
BLE,1676777793380937946,DF:DF:EE:00:00:01,-87
BLE,1676777793420368770,DF:DF:EE:00:00:02,-100
BLE,1676777794413321906,DF:DF:EE:00:00:02,-84
BLE,1676777794879372554,DF:DF:EE:00:00:02,-86
BLE,1676777794962133819,DF:DF:EE:00:00:03,-83
BLE,1676777795380615082,DF:DF:EE:00:00:01,-74
BLE,1676777795880284129,DF:DF:EE:00:00:02,-93
BLE,1676777796379731596,DF:DF:EE:00:00:01,-101
BLE,1676777796413369620,DF:DF:EE:00:00:02,-85
BLE,1676777796880943416,DF:DF:EE:00:00:02,-100
BLE,1676777797875211201,DF:DF:EE:00:00:02,-99
BLE,1676777798377317717,DF:DF:EE:00:00:01,-88
BLE,1676777798416280922,DF:DF:EE:00:00:02,-98
BLE,1676777798968383710,DF:DF:EE:00:00:03,-94
BLE,1676777799379960353,DF:DF:EE:00:00:01,-90
BLE,1676777799413518628,DF:DF:EE:00:00:02,-95
BLE,1676777799877607302,DF:DF:EE:00:00:02,-98
BLE,1676777800379300156,DF:DF:EE:00:00:01,-88
BLE,1676777800876339780,DF:DF:EE:00:00:02,-96
BLE,1676777801378253340,DF:DF:EE:00:00:01,-88
BLE,1676777801413708674,DF:DF:EE:00:00:02,-94
BLE,1676777801875875122,DF:DF:EE:00:00:02,-98
BLE,1676777801962424963,DF:DF:EE:00:00:03,-93
BLE,1676777802380471981,DF:DF:EE:00:00:01,-87
BLE,1676777803383077659,DF:DF:EE:00:00:01,-90
BLE,1676777803964845230,DF:DF:EE:00:00:03,-95
BLE,1676777805375822384,DF:DF:EE:00:00:01,-88
BLE,1676777805416070281,DF:DF:EE:00:00:02,-96
BLE,1676777805882257178,DF:DF:EE:00:00:02,-98
BLE,1676777806874863026,DF:DF:EE:00:00:02,-100
BLE,1676777807418602213,DF:DF:EE:00:00:02,-95
BLE,1676777807968448780,DF:DF:EE:00:00:03,-93
BLE,1676777808383663001,DF:DF:EE:00:00:01,-91
BLE,1676777809377505084,DF:DF:EE:00:00:01,-88
BLE,1676777809419229712,DF:DF:EE:00:00:02,-101
BLE,1676777810378030830,DF:DF:EE:00:00:01,-100
BLE,1676777810412035724,DF:DF:EE:00:00:02,-95
BLE,1676777810881839491,DF:DF:EE:00:00:02,-100
BLE,1676777810961964290,DF:DF:EE:00:00:03,-94
BLE,1676777811416552294,DF:DF:EE:00:00:02,-97
BLE,1676777811874851459,DF:DF:EE:00:00:02,-95
BLE,1676777811998126909,DF:DF:EE:00:00:04,-102
BLE,1676777812376089820,DF:DF:EE:00:00:01,-98
BLE,1676777812416212844,DF:DF:EE:00:00:02,-95
BLE,1676777812881207797,DF:DF:EE:00:00:02,-100
BLE,1676777813375762744,DF:DF:EE:00:00:01,-92
BLE,1676777813420556166,DF:DF:EE:00:00:02,-98
BLE,1676777813879355408,DF:DF:EE:00:00:02,-95
BLE,1676777814372545206,DF:DF:EE:00:00:01,-88
BLE,1676777814419794346,DF:DF:EE:00:00:02,-95
BLE,1676777815879594745,DF:DF:EE:00:00:02,-96
BLE,1676777816378728549,DF:DF:EE:00:00:01,-89
BLE,1676777816414839708,DF:DF:EE:00:00:02,-100
BLE,1676777816965839051,DF:DF:EE:00:00:03,-94
BLE,1676777817378268516,DF:DF:EE:00:00:01,-91
BLE,1676777817412477450,DF:DF:EE:00:00:02,-95
BLE,1676777817461920936,DF:DF:EE:00:00:04,-98
BLE,1676777817877292656,DF:DF:EE:00:00:02,-99
BLE,1676777818002596788,DF:DF:EE:00:00:04,-102
BLE,1676777818379896124,DF:DF:EE:00:00:01,-88
BLE,1676777818417735468,DF:DF:EE:00:00:02,-98
BLE,1676777818874498820,DF:DF:EE:00:00:02,-93
BLE,1676777819373505293,DF:DF:EE:00:00:01,-99
BLE,1676777819959663973,DF:DF:EE:00:00:03,-95
BLE,1676777820005473882,DF:DF:EE:00:00:04,-101
BLE,1676777820375367397,DF:DF:EE:00:00:01,-90
BLE,1676777820421137848,DF:DF:EE:00:00:02,-98
BLE,1676777820875187443,DF:DF:EE:00:00:02,-94
BLE,1676777821377567913,DF:DF:EE:00:00:01,-98
BLE,1676777821419013128,DF:DF:EE:00:00:02,-94
BLE,1676777821882081773,DF:DF:EE:00:00:02,-100
BLE,1676777821962712066,DF:DF:EE:00:00:03,-93
BLE,1676777822381362284,DF:DF:EE:00:00:01,-87
BLE,1676777822422002510,DF:DF:EE:00:00:02,-99
BLE,1676777823375752152,DF:DF:EE:00:00:01,-89
BLE,1676777824376814725,DF:DF:EE:00:00:01,-92
BLE,1676777824873922305,DF:DF:EE:00:00:02,-99
BLE,1676777824959561699,DF:DF:EE:00:00:03,-92
BLE,1676777825373638727,DF:DF:EE:00:00:01,-87
BLE,1676777825415905806,DF:DF:EE:00:00:02,-98
BLE,1676777826376367403,DF:DF:EE:00:00:01,-97
BLE,1676777826874906132,DF:DF:EE:00:00:02,-97
BLE,1676777827376344074,DF:DF:EE:00:00:01,-88
BLE,1676777827415337195,DF:DF:EE:00:00:02,-99
BLE,1676777828375092718,DF:DF:EE:00:00:01,-98
BLE,1676777828413896092,DF:DF:EE:00:00:02,-94
BLE,1676777828876020999,DF:DF:EE:00:00:02,-97
BLE,1676777829379972200,DF:DF:EE:00:00:01,-87
BLE,1676777829873183539,DF:DF:EE:00:00:02,-94
BLE,1676777830380575612,DF:DF:EE:00:00:01,-99
BLE,1676777830415978155,DF:DF:EE:00:00:02,-95
BLE,1676777830966779709,DF:DF:EE:00:00:03,-94
BLE,1676777831876091966,DF:DF:EE:00:00:02,-96
BLE,1676777832380185624,DF:DF:EE:00:00:01,-98
BLE,1676777832414011187,DF:DF:EE:00:00:02,-98
BLE,1676777833878998935,DF:DF:EE:00:00:02,-95
BLE,1676777834420204405,DF:DF:EE:00:00:02,-95
BLE,1676777835374768287,DF:DF:EE:00:00:01,-99
BLE,1676777835875040285,DF:DF:EE:00:00:02,-98
BLE,1676777835960129186,DF:DF:EE:00:00:03,-93
BLE,1676777836875534865,DF:DF:EE:00:00:02,-94
BLE,1676777837373806514,DF:DF:EE:00:00:01,-98
BLE,1676777837876043153,DF:DF:EE:00:00:02,-99
BLE,1676777838375294998,DF:DF:EE:00:00:01,-91
BLE,1676777838417930822,DF:DF:EE:00:00:02,-99
BLE,1676777838877847925,DF:DF:EE:00:00:02,-96
BLE,1676777839373336485,DF:DF:EE:00:00:01,-88
BLE,1676777839413526549,DF:DF:EE:00:00:02,-94
BLE,1676777839965341715,DF:DF:EE:00:00:03,-94
BLE,1676777840379086497,DF:DF:EE:00:00:01,-91
BLE,1676777840419006315,DF:DF:EE:00:00:02,-98
BLE,1676777840879901655,DF:DF:EE:00:00:02,-95
BLE,1676777841372433753,DF:DF:EE:00:00:01,-87
BLE,1676777841966903576,DF:DF:EE:00:00:03,-94
BLE,1676777842374623478,DF:DF:EE:00:00:01,-98
BLE,1676777843966750210,DF:DF:EE:00:00:03,-94
BLE,1676777844381699851,DF:DF:EE:00:00:01,-93
BLE,1676777844414103099,DF:DF:EE:00:00:02,-95
BLE,1676777844878387229,DF:DF:EE:00:00:02,-98
BLE,1676777845001942758,DF:DF:EE:00:00:04,-103
BLE,1676777845875141232,DF:DF:EE:00:00:02,-95
BLE,1676777846374241579,DF:DF:EE:00:00:01,-99
BLE,1676777846413913358,DF:DF:EE:00:00:02,-94
BLE,1676777846963994213,DF:DF:EE:00:00:03,-94
BLE,1676777847379287684,DF:DF:EE:00:00:01,-88
BLE,1676777847419457748,DF:DF:EE:00:00:02,-100
BLE,1676777847878225366,DF:DF:EE:00:00:02,-95
BLE,1676777848419432543,DF:DF:EE:00:00:02,-96
BLE,1676777849378916487,DF:DF:EE:00:00:01,-90
BLE,1676777849878241497,DF:DF:EE:00:00:02,-95
BLE,1676777850416573587,DF:DF:EE:00:00:02,-95
BLE,1676777850871924123,DF:DF:EE:00:00:02,-95
BLE,1676777851372961778,DF:DF:EE:00:00:01,-98
BLE,1676777851410991454,DF:DF:EE:00:00:02,-94
BLE,1676777851879495195,DF:DF:EE:00:00:02,-96
BLE,1676777852375665913,DF:DF:EE:00:00:01,-88
BLE,1676777852420092548,DF:DF:EE:00:00:02,-94
BLE,1676777852871430178,DF:DF:EE:00:00:02,-94
BLE,1676777853383109904,DF:DF:EE:00:00:01,-91
BLE,1676777853879795490,DF:DF:EE:00:00:02,-97
BLE,1676777854997352725,DF:DF:EE:00:00:04,-104
BLE,1676777856378919092,DF:DF:EE:00:00:01,-78
BLE,1676777857381088568,DF:DF:EE:00:00:01,-99
BLE,1676777857879127886,DF:DF:EE:00:00:02,-100
BLE,1676777858377170038,DF:DF:EE:00:00:01,-92
BLE,1676777858459909428,DF:DF:EE:00:00:04,-102
BLE,1676777858880138460,DF:DF:EE:00:00:02,-97
BLE,1676777859371457490,DF:DF:EE:00:00:01,-88
BLE,1676777859871468617,DF:DF:EE:00:00:02,-94
BLE,1676777860378238156,DF:DF:EE:00:00:01,-91
BLE,1676777860422056590,DF:DF:EE:00:00:02,-97
BLE,1676777860879349810,DF:DF:EE:00:00:02,-94
BLE,1676777861873894259,DF:DF:EE:00:00:02,-95
BLE,1676777862378905820,DF:DF:EE:00:00:01,-91
BLE,1676777862412976464,DF:DF:EE:00:00:02,-95
BLE,1676777862880149848,DF:DF:EE:00:00:02,-98
BLE,1676777863379966227,DF:DF:EE:00:00:01,-88
BLE,1676777863414962358,DF:DF:EE:00:00:02,-96
BLE,1676777864371519839,DF:DF:EE:00:00:01,-88
BLE,1676777864418035780,DF:DF:EE:00:00:02,-94
BLE,1676777864960367068,DF:DF:EE:00:00:03,-94
BLE,1676777865459607205,DF:DF:EE:00:00:04,-102
BLE,1676777865876944899,DF:DF:EE:00:00:02,-95
BLE,1676777866377334895,DF:DF:EE:00:00:01,-99
BLE,1676777866418185034,DF:DF:EE:00:00:02,-96
BLE,1676777866881168472,DF:DF:EE:00:00:02,-97
BLE,1676777868381231810,DF:DF:EE:00:00:01,-99
BLE,1676777868418286581,DF:DF:EE:00:00:02,-94
BLE,1676777869375086559,DF:DF:EE:00:00:01,-97
BLE,1676777869877780901,DF:DF:EE:00:00:02,-100
BLE,1676777869957340707,DF:DF:EE:00:00:03,-94
BLE,1676777870378527351,DF:DF:EE:00:00:01,-87
BLE,1676777870873335337,DF:DF:EE:00:00:02,-94
BLE,1676777871377230038,DF:DF:EE:00:00:01,-99
BLE,1676777871878543606,DF:DF:EE:00:00:02,-99
BLE,1676777871958618322,DF:DF:EE:00:00:03,-95
BLE,1676777872873900044,DF:DF:EE:00:00:02,-94
BLE,1676777873377007381,DF:DF:EE:00:00:01,-97
BLE,1676777873416584744,DF:DF:EE:00:00:02,-93
BLE,1676777873965050954,DF:DF:EE:00:00:03,-94
BLE,1676777875879511398,DF:DF:EE:00:00:02,-97
BLE,1676777876375992487,DF:DF:EE:00:00:01,-92
BLE,1676777876420978531,DF:DF:EE:00:00:02,-101
BLE,1676777876877744424,DF:DF:EE:00:00:02,-94
BLE,1676777877376113613,DF:DF:EE:00:00:01,-87
BLE,1676777877416720172,DF:DF:EE:00:00:02,-95
BLE,1676777877965103799,DF:DF:EE:00:00:03,-94
BLE,1676777878374514679,DF:DF:EE:00:00:01,-98
BLE,1676777878873494944,DF:DF:EE:00:00:02,-98
BLE,1676777878958317182,DF:DF:EE:00:00:03,-92
BLE,1676777879374638764,DF:DF:EE:00:00:01,-89
BLE,1676777880374295771,DF:DF:EE:00:00:01,-98
BLE,1676777880878541343,DF:DF:EE:00:00:02,-98
BLE,1676777881378739051,DF:DF:EE:00:00:01,-87
BLE,1676777881416123276,DF:DF:EE:00:00:02,-99
BLE,1676777881456773751,DF:DF:EE:00:00:04,-105
BLE,1676777882382291466,DF:DF:EE:00:00:01,-91
BLE,1676777882414135305,DF:DF:EE:00:00:02,-96
BLE,1676777882959413305,DF:DF:EE:00:00:03,-95
BLE,1676777883375068188,DF:DF:EE:00:00:01,-91
BLE,1676777883458401945,DF:DF:EE:00:00:04,-99
BLE,1676777884376876709,DF:DF:EE:00:00:01,-99
BLE,1676777884882557346,DF:DF:EE:00:00:02,-99
BLE,1676777884963650382,DF:DF:EE:00:00:03,-93
BLE,1676777885378306153,DF:DF:EE:00:00:01,-91
BLE,1676777885879912633,DF:DF:EE:00:00:02,-94
BLE,1676777886413308245,DF:DF:EE:00:00:02,-99
BLE,1676777886881902694,DF:DF:EE:00:00:02,-98
BLE,1676777887372089156,DF:DF:EE:00:00:01,-99
BLE,1676777887464775001,DF:DF:EE:00:00:04,-100
BLE,1676777887876933928,DF:DF:EE:00:00:02,-99
BLE,1676777888378757573,DF:DF:EE:00:00:01,-87
BLE,1676777888875814696,DF:DF:EE:00:00:02,-94
BLE,1676777889373482103,DF:DF:EE:00:00:01,-99
BLE,1676777889414905610,DF:DF:EE:00:00:02,-95
BLE,1676777889958287843,DF:DF:EE:00:00:03,-94
BLE,1676777890380407933,DF:DF:EE:00:00:01,-88
BLE,1676777890875074045,DF:DF:EE:00:00:02,-84
BLE,1676777891379187786,DF:DF:EE:00:00:01,-98
BLE,1676777891417617831,DF:DF:EE:00:00:02,-95
BLE,1676777891882168915,DF:DF:EE:00:00:02,-100
BLE,1676777891960075076,DF:DF:EE:00:00:03,-93
BLE,1676777892373635277,DF:DF:EE:00:00:01,-92
BLE,1676777892419223480,DF:DF:EE:00:00:02,-100
BLE,1676777893373864694,DF:DF:EE:00:00:01,-88
BLE,1676777894375978253,DF:DF:EE:00:00:01,-90
BLE,1676777894421148337,DF:DF:EE:00:00:02,-100
BLE,1676777894873531328,DF:DF:EE:00:00:02,-98
BLE,1676777895381041941,DF:DF:EE:00:00:01,-101
BLE,1676777895872618843,DF:DF:EE:00:00:02,-94
BLE,1676777896382238512,DF:DF:EE:00:00:01,-93
BLE,1676777896413096197,DF:DF:EE:00:00:02,-95
BLE,1676777896958873608,DF:DF:EE:00:00:03,-94
BLE,1676777897378398815,DF:DF:EE:00:00:01,-89
BLE,1676777897412125005,DF:DF:EE:00:00:02,-99
BLE,1676777898373339175,DF:DF:EE:00:00:01,-97
BLE,1676777898414695725,DF:DF:EE:00:00:02,-94
BLE,1676777898878735899,DF:DF:EE:00:00:02,-98
BLE,1676777898961852992,DF:DF:EE:00:00:03,-94
BLE,1676777899416846408,DF:DF:EE:00:00:02,-98
BLE,1676777900373145018,DF:DF:EE:00:00:01,-88
BLE,1676777900414441151,DF:DF:EE:00:00:02,-95
BLE,1676777901418839264,DF:DF:EE:00:00:02,-99
BLE,1676777901875216204,DF:DF:EE:00:00:02,-95
BLE,1676777901994984408,DF:DF:EE:00:00:04,-101
BLE,1676777902372760487,DF:DF:EE:00:00:01,-87
BLE,1676777902962691328,DF:DF:EE:00:00:03,-84
BLE,1676777903376048698,DF:DF:EE:00:00:01,-92
BLE,1676777903421607110,DF:DF:EE:00:00:02,-100
BLE,1676777903957760145,DF:DF:EE:00:00:03,-93
BLE,1676777904373466235,DF:DF:EE:00:00:01,-87
BLE,1676777905412514025,DF:DF:EE:00:00:02,-94
BLE,1676777905873548822,DF:DF:EE:00:00:02,-98
BLE,1676777906375340050,DF:DF:EE:00:00:01,-89
BLE,1676777907376202084,DF:DF:EE:00:00:01,-98
BLE,1676777907412821570,DF:DF:EE:00:00:02,-95
BLE,1676777907464907189,DF:DF:EE:00:00:04,-102
BLE,1676777907879156881,DF:DF:EE:00:00:02,-97
BLE,1676777907962274058,DF:DF:EE:00:00:03,-94
BLE,1676777909372018686,DF:DF:EE:00:00:01,-89
BLE,1676777909413236696,DF:DF:EE:00:00:02,-95
BLE,1676777910375346730,DF:DF:EE:00:00:01,-91
BLE,1676777910421623924,DF:DF:EE:00:00:02,-99
BLE,1676777910455781316,DF:DF:EE:00:00:04,-101
BLE,1676777910880379708,DF:DF:EE:00:00:02,-94
BLE,1676777911374804615,DF:DF:EE:00:00:01,-87
BLE,1676777911415342800,DF:DF:EE:00:00:02,-95
BLE,1676777911882624557,DF:DF:EE:00:00:02,-102
BLE,1676777911962405152,DF:DF:EE:00:00:03,-94
BLE,1676777912377796621,DF:DF:EE:00:00:01,-80
BLE,1676777912874221003,DF:DF:EE:00:00:02,-96
BLE,1676777913374491376,DF:DF:EE:00:00:01,-88
BLE,1676777913872937314,DF:DF:EE:00:00:02,-96
BLE,1676777914412905133,DF:DF:EE:00:00:02,-95
BLE,1676777914956760318,DF:DF:EE:00:00:03,-83
BLE,1676777915372841153,DF:DF:EE:00:00:01,-92
BLE,1676777915415004234,DF:DF:EE:00:00:02,-86
BLE,1676777915873003403,DF:DF:EE:00:00:02,-84
BLE,1676777916415868059,DF:DF:EE:00:00:02,-85
BLE,1676777916876668609,DF:DF:EE:00:00:02,-99
BLE,1676777916962718081,DF:DF:EE:00:00:03,-93
BLE,1676777917375859913,DF:DF:EE:00:00:01,-91
BLE,1676777917415614816,DF:DF:EE:00:00:02,-98
BLE,1676777917873158324,DF:DF:EE:00:00:02,-97
BLE,1676777918379364287,DF:DF:EE:00:00:01,-100
BLE,1676777919380469901,DF:DF:EE:00:00:01,-88
BLE,1676777919880086241,DF:DF:EE:00:00:02,-94
BLE,1676777920370513741,DF:DF:EE:00:00:01,-77
BLE,1676777921957643288,DF:DF:EE:00:00:03,-93
BLE,1676777922375057397,DF:DF:EE:00:00:01,-88
BLE,1676777922413216363,DF:DF:EE:00:00:02,-99
BLE,1676777922872092479,DF:DF:EE:00:00:02,-94
BLE,1676777923382493388,DF:DF:EE:00:00:01,-91
BLE,1676777923960975293,DF:DF:EE:00:00:03,-95
BLE,1676777924375553481,DF:DF:EE:00:00:01,-87
BLE,1676777925380161008,DF:DF:EE:00:00:01,-79
BLE,1676777925410756738,DF:DF:EE:00:00:02,-95
BLE,1676777925878120369,DF:DF:EE:00:00:02,-97
