BLE,1677671451439129109,DF:DF:EE:00:00:02,-99
BLE,1677671451679998994,DF:DF:EE:00:00:03,-94
BLE,1677671451941261887,DF:DF:EE:00:00:01,-91
BLE,1677671451975470784,DF:DF:EE:00:00:02,-98
BLE,1677671452175027705,DF:DF:EE:00:00:04,-103
BLE,1677671452435202446,DF:DF:EE:00:00:02,-98
BLE,1677671452940435305,DF:DF:EE:00:00:01,-87
BLE,1677671452973741590,DF:DF:EE:00:00:02,-97
BLE,1677671453439982327,DF:DF:EE:00:00:02,-98
BLE,1677671453675779742,DF:DF:EE:00:00:03,-93
BLE,1677671453972130394,DF:DF:EE:00:00:02,-94
BLE,1677671454438354090,DF:DF:EE:00:00:02,-99
BLE,1677671454672737233,DF:DF:EE:00:00:03,-94
BLE,1677671455179030161,DF:DF:EE:00:00:04,-100
BLE,1677671455436122653,DF:DF:EE:00:00:02,-95
BLE,1677671455935013018,DF:DF:EE:00:00:01,-89
BLE,1677671455980822378,DF:DF:EE:00:00:02,-99
BLE,1677671456439006728,DF:DF:EE:00:00:02,-97
BLE,1677671456675488342,DF:DF:EE:00:00:03,-93
BLE,1677671456711537588,DF:DF:EE:00:00:04,-102
BLE,1677671456933924399,DF:DF:EE:00:00:01,-91
BLE,1677671456975369528,DF:DF:EE:00:00:02,-98
BLE,1677671457443301659,DF:DF:EE:00:00:02,-99
BLE,1677671457943401965,DF:DF:EE:00:00:01,-90
BLE,1677671457972226187,DF:DF:EE:00:00:02,-98
BLE,1677671458437158026,DF:DF:EE:00:00:02,-97
BLE,1677671458675086495,DF:DF:EE:00:00:03,-94
BLE,1677671459434939423,DF:DF:EE:00:00:02,-98
BLE,1677671459934094200,DF:DF:EE:00:00:01,-88
BLE,1677671459980957171,DF:DF:EE:00:00:02,-92
BLE,1677671460712418162,DF:DF:EE:00:00:04,-100
BLE,1677671460972655569,DF:DF:EE:00:00:02,-94
BLE,1677671461437895278,DF:DF:EE:00:00:02,-98
BLE,1677671461943087180,DF:DF:EE:00:00:01,-89
BLE,1677671462437635231,DF:DF:EE:00:00:02,-97
BLE,1677671462671267300,DF:DF:EE:00:00:03,-92
BLE,1677671462718133438,DF:DF:EE:00:00:04,-102
BLE,1677671462937429208,DF:DF:EE:00:00:01,-89
BLE,1677671462972827963,DF:DF:EE:00:00:02,-95
BLE,1677671463934305450,DF:DF:EE:00:00:01,-91
BLE,1677671464435037456,DF:DF:EE:00:00:02,-96
BLE,1677671464976701140,DF:DF:EE:00:00:02,-96
BLE,1677671465170408142,DF:DF:EE:00:00:04,-105
BLE,1677671465941409539,DF:DF:EE:00:00:01,-87
BLE,1677671465976984293,DF:DF:EE:00:00:02,-97
BLE,1677671466676566229,DF:DF:EE:00:00:03,-92
BLE,1677671466933432183,DF:DF:EE:00:00:01,-87
BLE,1677671466976270793,DF:DF:EE:00:00:02,-96
BLE,1677671467177681688,DF:DF:EE:00:00:04,-101
BLE,1677671467433886817,DF:DF:EE:00:00:02,-98
BLE,1677671467677183461,DF:DF:EE:00:00:03,-92
BLE,1677671468439391481,DF:DF:EE:00:00:02,-95
BLE,1677671468936714326,DF:DF:EE:00:00:01,-87
BLE,1677671468974256468,DF:DF:EE:00:00:02,-96
BLE,1677671469676101748,DF:DF:EE:00:00:03,-92
BLE,1677671469933937980,DF:DF:EE:00:00:01,-89
BLE,1677671469976577134,DF:DF:EE:00:00:02,-98
BLE,1677671470435302643,DF:DF:EE:00:00:02,-99
BLE,1677671470710343051,DF:DF:EE:00:00:04,-89
BLE,1677671470937957914,DF:DF:EE:00:00:01,-88
BLE,1677671470973519959,DF:DF:EE:00:00:02,-100
BLE,1677671471678869940,DF:DF:EE:00:00:03,-92
BLE,1677671471977570184,DF:DF:EE:00:00:02,-96
BLE,1677671472175196340,DF:DF:EE:00:00:04,-99
BLE,1677671472934792563,DF:DF:EE:00:00:01,-89
BLE,1677671472976802810,DF:DF:EE:00:00:02,-99
BLE,1677671473436114061,DF:DF:EE:00:00:02,-95
BLE,1677671473676030626,DF:DF:EE:00:00:03,-93
BLE,1677671473935155090,DF:DF:EE:00:00:01,-89
BLE,1677671473972834022,DF:DF:EE:00:00:02,-95
BLE,1677671474937215843,DF:DF:EE:00:00:01,-90
BLE,1677671474976065842,DF:DF:EE:00:00:02,-97
BLE,1677671475440872433,DF:DF:EE:00:00:02,-94
BLE,1677671475676750972,DF:DF:EE:00:00:03,-93
BLE,1677671475935822436,DF:DF:EE:00:00:01,-75
BLE,1677671476436914687,DF:DF:EE:00:00:02,-97
BLE,1677671476678368689,DF:DF:EE:00:00:03,-93
BLE,1677671476974872881,DF:DF:EE:00:00:02,-97
BLE,1677671477171496343,DF:DF:EE:00:00:04,-102
BLE,1677671477431957871,DF:DF:EE:00:00:02,-98
BLE,1677671477677872437,DF:DF:EE:00:00:03,-80
BLE,1677671477978424238,DF:DF:EE:00:00:02,-84
BLE,1677671478176074561,DF:DF:EE:00:00:04,-102
BLE,1677671478440574241,DF:DF:EE:00:00:02,-98
BLE,1677671479440741313,DF:DF:EE:00:00:02,-93
BLE,1677671479939300432,DF:DF:EE:00:00:01,-87
BLE,1677671479976760784,DF:DF:EE:00:00:02,-98
BLE,1677671480679063974,DF:DF:EE:00:00:03,-93
BLE,1677671480935009440,DF:DF:EE:00:00:01,-89
BLE,1677671480980485555,DF:DF:EE:00:00:02,-97
BLE,1677671481940520354,DF:DF:EE:00:00:01,-86
BLE,1677671482441766602,DF:DF:EE:00:00:02,-96
BLE,1677671482676740362,DF:DF:EE:00:00:03,-93
BLE,1677671482978393857,DF:DF:EE:00:00:02,-95
BLE,1677671483433900702,DF:DF:EE:00:00:02,-95
BLE,1677671483674323052,DF:DF:EE:00:00:03,-93
BLE,1677671483932512238,DF:DF:EE:00:00:01,-90
BLE,1677671483972884965,DF:DF:EE:00:00:02,-86
BLE,1677671484935593351,DF:DF:EE:00:00:01,-76
BLE,1677671484972983121,DF:DF:EE:00:00:02,-88
BLE,1677671485436805767,DF:DF:EE:00:00:02,-97
BLE,1677671485673312964,DF:DF:EE:00:00:03,-84
BLE,1677671485717698052,DF:DF:EE:00:00:04,-97
BLE,1677671485940345984,DF:DF:EE:00:00:01,-90
BLE,1677671485977562422,DF:DF:EE:00:00:02,-97
BLE,1677671486440604246,DF:DF:EE:00:00:02,-94
BLE,1677671486978887769,DF:DF:EE:00:00:02,-94
BLE,1677671487938027996,DF:DF:EE:00:00:01,-90
BLE,1677671487973450752,DF:DF:EE:00:00:02,-93
BLE,1677671488669396656,DF:DF:EE:00:00:03,-94
BLE,1677671488936418134,DF:DF:EE:00:00:01,-73
BLE,1677671488974356979,DF:DF:EE:00:00:02,-96
BLE,1677671489178196799,DF:DF:EE:00:00:04,-99
BLE,1677671489433112196,DF:DF:EE:00:00:02,-94
BLE,1677671489934169531,DF:DF:EE:00:00:01,-91
BLE,1677671489978549203,DF:DF:EE:00:00:02,-96
BLE,1677671490169848947,DF:DF:EE:00:00:04,-88
BLE,1677671490440445751,DF:DF:EE:00:00:02,-97
BLE,1677671490671477232,DF:DF:EE:00:00:03,-94
BLE,1677671490979198267,DF:DF:EE:00:00:02,-99
BLE,1677671491433863958,DF:DF:EE:00:00:02,-94
BLE,1677671491938937445,DF:DF:EE:00:00:01,-90
BLE,1677671492440795643,DF:DF:EE:00:00:02,-97
BLE,1677671492673167189,DF:DF:EE:00:00:03,-96
BLE,1677671492707603833,DF:DF:EE:00:00:04,-98
BLE,1677671492935644398,DF:DF:EE:00:00:01,-91
BLE,1677671492974056861,DF:DF:EE:00:00:02,-99
BLE,1677671493436458152,DF:DF:EE:00:00:02,-94
BLE,1677671493943956147,DF:DF:EE:00:00:01,-90
BLE,1677671493980059101,DF:DF:EE:00:00:02,-93
BLE,1677671494672686634,DF:DF:EE:00:00:03,-91
BLE,1677671494935184593,DF:DF:EE:00:00:01,-90
BLE,1677671494976928051,DF:DF:EE:00:00:02,-97
BLE,1677671495433639839,DF:DF:EE:00:00:02,-98
BLE,1677671495936023780,DF:DF:EE:00:00:01,-87
BLE,1677671495975640476,DF:DF:EE:00:00:02,-97
BLE,1677671496174977484,DF:DF:EE:00:00:04,-98
BLE,1677671496438238640,DF:DF:EE:00:00:02,-100
BLE,1677671496669594366,DF:DF:EE:00:00:03,-92
BLE,1677671496935895105,DF:DF:EE:00:00:01,-90
BLE,1677671496971792020,DF:DF:EE:00:00:02,-94
BLE,1677671497937020663,DF:DF:EE:00:00:01,-87
BLE,1677671497974436848,DF:DF:EE:00:00:02,-99
BLE,1677671498674880731,DF:DF:EE:00:00:03,-91
BLE,1677671498937081819,DF:DF:EE:00:00:01,-89
BLE,1677671498982094398,DF:DF:EE:00:00:02,-100
BLE,1677671499714627166,DF:DF:EE:00:00:04,-102
BLE,1677671499941994199,DF:DF:EE:00:00:01,-86
BLE,1677671499979584715,DF:DF:EE:00:00:02,-98
BLE,1677671500441788426,DF:DF:EE:00:00:02,-96
BLE,1677671500675229582,DF:DF:EE:00:00:03,-91
BLE,1677671500940027425,DF:DF:EE:00:00:01,-90
BLE,1677671500977380903,DF:DF:EE:00:00:02,-95
BLE,1677671501436274660,DF:DF:EE:00:00:02,-97
BLE,1677671501675298613,DF:DF:EE:00:00:03,-94
BLE,1677671501707814367,DF:DF:EE:00:00:04,-100
BLE,1677671501938334230,DF:DF:EE:00:00:01,-90
BLE,1677671502440834503,DF:DF:EE:00:00:02,-93
BLE,1677671502940697479,DF:DF:EE:00:00:01,-90
BLE,1677671502977152970,DF:DF:EE:00:00:02,-94
BLE,1677671503171101886,DF:DF:EE:00:00:04,-89
BLE,1677671503435327987,DF:DF:EE:00:00:02,-98
BLE,1677671503938398918,DF:DF:EE:00:00:01,-90
BLE,1677671503971587871,DF:DF:EE:00:00:02,-95
BLE,1677671504441257727,DF:DF:EE:00:00:02,-94
BLE,1677671504938323201,DF:DF:EE:00:00:01,-87
BLE,1677671504972344809,DF:DF:EE:00:00:02,-98
BLE,1677671505432877335,DF:DF:EE:00:00:02,-94
BLE,1677671505670091813,DF:DF:EE:00:00:03,-91
BLE,1677671505936116847,DF:DF:EE:00:00:01,-91
BLE,1677671505975990332,DF:DF:EE:00:00:02,-96
BLE,1677671506437663466,DF:DF:EE:00:00:02,-97
BLE,1677671506931685358,DF:DF:EE:00:00:01,-90
BLE,1677671506972970948,DF:DF:EE:00:00:02,-98
BLE,1677671507937906303,DF:DF:EE:00:00:01,-89
BLE,1677671507982034353,DF:DF:EE:00:00:02,-98
BLE,1677671508434136496,DF:DF:EE:00:00:02,-98
BLE,1677671508669780788,DF:DF:EE:00:00:03,-94
BLE,1677671508711380124,DF:DF:EE:00:00:04,-98
BLE,1677671508938325370,DF:DF:EE:00:00:01,-87
BLE,1677671508975168231,DF:DF:EE:00:00:02,-99
BLE,1677671509434720103,DF:DF:EE:00:00:02,-94
BLE,1677671509976192248,DF:DF:EE:00:00:02,-95
BLE,1677671510169504090,DF:DF:EE:00:00:04,-100
BLE,1677671510668624160,DF:DF:EE:00:00:03,-91
BLE,1677671510977952089,DF:DF:EE:00:00:02,-98
BLE,1677671511438583696,DF:DF:EE:00:00:02,-93
BLE,1677671511934399729,DF:DF:EE:00:00:01,-86
BLE,1677671511971754791,DF:DF:EE:00:00:02,-97
BLE,1677671512171235379,DF:DF:EE:00:00:04,-99
BLE,1677671512677752429,DF:DF:EE:00:00:03,-84
BLE,1677671513936729594,DF:DF:EE:00:00:01,-87
BLE,1677671513980048364,DF:DF:EE:00:00:02,-95
BLE,1677671514176092459,DF:DF:EE:00:00:04,-103
BLE,1677671514441004467,DF:DF:EE:00:00:02,-97
BLE,1677671514668959824,DF:DF:EE:00:00:03,-90
BLE,1677671514936110509,DF:DF:EE:00:00:01,-90
BLE,1677671515433338731,DF:DF:EE:00:00:02,-98
BLE,1677671515940901391,DF:DF:EE:00:00:01,-87
BLE,1677671515975033622,DF:DF:EE:00:00:02,-100
BLE,1677671516433545551,DF:DF:EE:00:00:02,-94
BLE,1677671516671121483,DF:DF:EE:00:00:03,-93
BLE,1677671516971498412,DF:DF:EE:00:00:02,-95
BLE,1677671517670082696,DF:DF:EE:00:00:03,-92
BLE,1677671517933656514,DF:DF:EE:00:00:01,-92
BLE,1677671517973339210,DF:DF:EE:00:00:02,-94
BLE,1677671518935952931,DF:DF:EE:00:00:01,-90
BLE,1677671518980880136,DF:DF:EE:00:00:02,-97
BLE,1677671519440334302,DF:DF:EE:00:00:02,-99
BLE,1677671519713940730,DF:DF:EE:00:00:04,-98
BLE,1677671519936498122,DF:DF:EE:00:00:01,-92
BLE,1677671520436181184,DF:DF:EE:00:00:02,-92
BLE,1677671520939432196,DF:DF:EE:00:00:01,-90
BLE,1677671520975993352,DF:DF:EE:00:00:02,-95
BLE,1677671521433663876,DF:DF:EE:00:00:02,-96
BLE,1677671521677037643,DF:DF:EE:00:00:03,-95
BLE,1677671522441301551,DF:DF:EE:00:00:02,-95
BLE,1677671522940733325,DF:DF:EE:00:00:01,-78
BLE,1677671522972703461,DF:DF:EE:00:00:02,-104
BLE,1677671523437041309,DF:DF:EE:00:00:02,-96
BLE,1677671523671634574,DF:DF:EE:00:00:03,-95
BLE,1677671523938915549,DF:DF:EE:00:00:01,-93
BLE,1677671523974957170,DF:DF:EE:00:00:02,-95
BLE,1677671524168148638,DF:DF:EE:00:00:04,-103
BLE,1677671524433478432,DF:DF:EE:00:00:02,-98
BLE,1677671524714080846,DF:DF:EE:00:00:04,-103
BLE,1677671524931051440,DF:DF:EE:00:00:01,-94
BLE,1677671525433526672,DF:DF:EE:00:00:02,-93
BLE,1677671525670752400,DF:DF:EE:00:00:03,-93
BLE,1677671525936344273,DF:DF:EE:00:00:01,-91
BLE,1677671525978759597,DF:DF:EE:00:00:02,-98
BLE,1677671526940699286,DF:DF:EE:00:00:01,-87
BLE,1677671527934166284,DF:DF:EE:00:00:01,-87
BLE,1677671527981401541,DF:DF:EE:00:00:02,-95
BLE,1677671528934529311,DF:DF:EE:00:00:01,-93
BLE,1677671529938905240,DF:DF:EE:00:00:01,-94
BLE,1677671530667194734,DF:DF:EE:00:00:03,-94
BLE,1677671530934449834,DF:DF:EE:00:00:01,-91
BLE,1677671531435194506,DF:DF:EE:00:00:02,-100
BLE,1677671531933072885,DF:DF:EE:00:00:01,-90
BLE,1677671531973550445,DF:DF:EE:00:00:02,-101
BLE,1677671532940009112,DF:DF:EE:00:00:01,-96
BLE,1677671532977432381,DF:DF:EE:00:00:02,-96
BLE,1677671533932447583,DF:DF:EE:00:00:01,-93
BLE,1677671533977968405,DF:DF:EE:00:00:02,-97
BLE,1677671534433382419,DF:DF:EE:00:00:02,-94
BLE,1677671534937827415,DF:DF:EE:00:00:01,-90
BLE,1677671534976273086,DF:DF:EE:00:00:02,-93
BLE,1677671535438445130,DF:DF:EE:00:00:02,-95
BLE,1677671535673022437,DF:DF:EE:00:00:03,-94
BLE,1677671535706745633,DF:DF:EE:00:00:04,-100
BLE,1677671535934152373,DF:DF:EE:00:00:01,-81
BLE,1677671535974076898,DF:DF:EE:00:00:02,-95
BLE,1677671536435242832,DF:DF:EE:00:00:02,-83
BLE,1677671536674678279,DF:DF:EE:00:00:03,-91
BLE,1677671536940821187,DF:DF:EE:00:00:01,-91
BLE,1677671536974679422,DF:DF:EE:00:00:02,-94
BLE,1677671537435533360,DF:DF:EE:00:00:02,-97
BLE,1677671537676393829,DF:DF:EE:00:00:03,-94
BLE,1677671537937730595,DF:DF:EE:00:00:01,-90
BLE,1677671537974389083,DF:DF:EE:00:00:02,-98
BLE,1677671538431312450,DF:DF:EE:00:00:02,-100
BLE,1677671538932901569,DF:DF:EE:00:00:01,-88
BLE,1677671538973800623,DF:DF:EE:00:00:02,-98
BLE,1677671539171544319,DF:DF:EE:00:00:04,-101
BLE,1677671539436025500,DF:DF:EE:00:00:02,-95
BLE,1677671539937335539,DF:DF:EE:00:00:01,-82
BLE,1677671540439833270,DF:DF:EE:00:00:02,-95
BLE,1677671540671005750,DF:DF:EE:00:00:03,-101
BLE,1677671540931298322,DF:DF:EE:00:00:01,-89
BLE,1677671540975480580,DF:DF:EE:00:00:02,-98
BLE,1677671541669500386,DF:DF:EE:00:00:03,-93
BLE,1677671541934773597,DF:DF:EE:00:00:01,-89
BLE,1677671542708520164,DF:DF:EE:00:00:04,-97
BLE,1677671542939008945,DF:DF:EE:00:00:01,-88
BLE,1677671543673229856,DF:DF:EE:00:00:03,-92
BLE,1677671543979020834,DF:DF:EE:00:00:02,-82
BLE,1677671544166621256,DF:DF:EE:00:00:04,-90
BLE,1677671544671647326,DF:DF:EE:00:00:03,-83
BLE,1677671544940318407,DF:DF:EE:00:00:01,-77
BLE,1677671544973301780,DF:DF:EE:00:00:02,-95
BLE,1677671545434844541,DF:DF:EE:00:00:02,-85
BLE,1677671545675102810,DF:DF:EE:00:00:03,-80
BLE,1677671545933093206,DF:DF:EE:00:00:01,-89
BLE,1677671545977471628,DF:DF:EE:00:00:02,-85
BLE,1677671546171232880,DF:DF:EE:00:00:04,-98
BLE,1677671546433549549,DF:DF:EE:00:00:02,-96
BLE,1677671546935278208,DF:DF:EE:00:00:01,-91
BLE,1677671546978678185,DF:DF:EE:00:00:02,-99
BLE,1677671547431113782,DF:DF:EE:00:00:02,-99
BLE,1677671547673603561,DF:DF:EE:00:00:03,-97
BLE,1677671547940171171,DF:DF:EE:00:00:01,-87
BLE,1677671547978931505,DF:DF:EE:00:00:02,-96
BLE,1677671548437382935,DF:DF:EE:00:00:02,-83
BLE,1677671548666617649,DF:DF:EE:00:00:03,-91
BLE,1677671548936510254,DF:DF:EE:00:00:01,-91
BLE,1677671548977048855,DF:DF:EE:00:00:02,-97
BLE,1677671549438633366,DF:DF:EE:00:00:02,-95
BLE,1677671549672934885,DF:DF:EE:00:00:03,-99
BLE,1677671549937544230,DF:DF:EE:00:00:01,-87
BLE,1677671549977060678,DF:DF:EE:00:00:02,-97
BLE,1677671550174555336,DF:DF:EE:00:00:04,-100
BLE,1677671550978922017,DF:DF:EE:00:00:02,-96
BLE,1677671551438094812,DF:DF:EE:00:00:02,-98
BLE,1677671551675478621,DF:DF:EE:00:00:03,-99
BLE,1677671551708157540,DF:DF:EE:00:00:04,-104
BLE,1677671551939183771,DF:DF:EE:00:00:01,-89
BLE,1677671552435241092,DF:DF:EE:00:00:02,-96
BLE,1677671552672142866,DF:DF:EE:00:00:03,-92
BLE,1677671552981805458,DF:DF:EE:00:00:02,-93
BLE,1677671553167433656,DF:DF:EE:00:00:04,-97
BLE,1677671553671895277,DF:DF:EE:00:00:03,-94
BLE,1677671553940067072,DF:DF:EE:00:00:01,-87
BLE,1677671554435393487,DF:DF:EE:00:00:02,-96
BLE,1677671554937480724,DF:DF:EE:00:00:01,-90
BLE,1677671555433722334,DF:DF:EE:00:00:02,-97
BLE,1677671555709094404,DF:DF:EE:00:00:04,-101
BLE,1677671555974295366,DF:DF:EE:00:00:02,-98
BLE,1677671556171806024,DF:DF:EE:00:00:04,-103
BLE,1677671556438410509,DF:DF:EE:00:00:02,-95
BLE,1677671556939168097,DF:DF:EE:00:00:01,-90
BLE,1677671557172878999,DF:DF:EE:00:00:04,-100
BLE,1677671557439169738,DF:DF:EE:00:00:02,-98
BLE,1677671557675147692,DF:DF:EE:00:00:03,-92
BLE,1677671557975914449,DF:DF:EE:00:00:02,-97
BLE,1677671558439206770,DF:DF:EE:00:00:02,-95
BLE,1677671558666804549,DF:DF:EE:00:00:03,-96
BLE,1677671558934218938,DF:DF:EE:00:00:01,-87
BLE,1677671558980078006,DF:DF:EE:00:00:02,-84
BLE,1677671559175628275,DF:DF:EE:00:00:04,-99
BLE,1677671559441369896,DF:DF:EE:00:00:02,-93
BLE,1677671559671514057,DF:DF:EE:00:00:03,-93
BLE,1677671559935107750,DF:DF:EE:00:00:01,-87
BLE,1677671559978167898,DF:DF:EE:00:00:02,-96
BLE,1677671560168799235,DF:DF:EE:00:00:04,-99
BLE,1677671560668870834,DF:DF:EE:00:00:03,-96
BLE,1677671560939491095,DF:DF:EE:00:00:01,-89
BLE,1677671560978447343,DF:DF:EE:00:00:02,-101
BLE,1677671561434267684,DF:DF:EE:00:00:02,-94
BLE,1677671561939997870,DF:DF:EE:00:00:01,-90
BLE,1677671561971364224,DF:DF:EE:00:00:02,-98
BLE,1677671562176476400,DF:DF:EE:00:00:04,-101
BLE,1677671562433726515,DF:DF:EE:00:00:02,-99
BLE,1677671562934738100,DF:DF:EE:00:00:01,-82
BLE,1677671562972249785,DF:DF:EE:00:00:02,-99
BLE,1677671563168881538,DF:DF:EE:00:00:04,-90
BLE,1677671563430651715,DF:DF:EE:00:00:02,-82
BLE,1677671563709505653,DF:DF:EE:00:00:04,-90
BLE,1677671563931897464,DF:DF:EE:00:00:01,-76
BLE,1677671563975142318,DF:DF:EE:00:00:02,-94
BLE,1677671564168620407,DF:DF:EE:00:00:04,-86
BLE,1677671564434369195,DF:DF:EE:00:00:02,-96
BLE,1677671564668824420,DF:DF:EE:00:00:03,-88
BLE,1677671564709155649,DF:DF:EE:00:00:04,-87
BLE,1677671565437949677,DF:DF:EE:00:00:02,-96
BLE,1677671565670708092,DF:DF:EE:00:00:03,-89
BLE,1677671565934470283,DF:DF:EE:00:00:01,-88
BLE,1677671565976460488,DF:DF:EE:00:00:02,-93
BLE,1677671566432356037,DF:DF:EE:00:00:02,-93
BLE,1677671566978840945,DF:DF:EE:00:00:02,-93
BLE,1677671567434589163,DF:DF:EE:00:00:02,-96
BLE,1677671567939841939,DF:DF:EE:00:00:01,-88
BLE,1677671567976828672,DF:DF:EE:00:00:02,-99
BLE,1677671568432708471,DF:DF:EE:00:00:02,-94
BLE,1677671568674096641,DF:DF:EE:00:00:03,-93
BLE,1677671568936823638,DF:DF:EE:00:00:01,-88
BLE,1677671568972062354,DF:DF:EE:00:00:02,-95
BLE,1677671569712788382,DF:DF:EE:00:00:04,-100
BLE,1677671569937181789,DF:DF:EE:00:00:01,-87
BLE,1677671570437137098,DF:DF:EE:00:00:02,-93
BLE,1677671570667777959,DF:DF:EE:00:00:03,-99
BLE,1677671570934540733,DF:DF:EE:00:00:01,-87
BLE,1677671570974399177,DF:DF:EE:00:00:02,-94
BLE,1677671571167052319,DF:DF:EE:00:00:04,-102
BLE,1677671571673146625,DF:DF:EE:00:00:03,-91
BLE,1677671571712057998,DF:DF:EE:00:00:04,-102
BLE,1677671572434540656,DF:DF:EE:00:00:02,-95
BLE,1677671572931955625,DF:DF:EE:00:00:01,-87
BLE,1677671572970779124,DF:DF:EE:00:00:02,-97
BLE,1677671573436040000,DF:DF:EE:00:00:02,-95
BLE,1677671573669555114,DF:DF:EE:00:00:03,-91
BLE,1677671573936846172,DF:DF:EE:00:00:01,-91
BLE,1677671574433423235,DF:DF:EE:00:00:02,-97
BLE,1677671574937085284,DF:DF:EE:00:00:01,-88
BLE,1677671575669422471,DF:DF:EE:00:00:03,-92
BLE,1677671575933162537,DF:DF:EE:00:00:01,-88
BLE,1677671576440854154,DF:DF:EE:00:00:02,-84
BLE,1677671576670241616,DF:DF:EE:00:00:03,-94
BLE,1677671576936126277,DF:DF:EE:00:00:01,-87
BLE,1677671576972934638,DF:DF:EE:00:00:02,-98
BLE,1677671577433371165,DF:DF:EE:00:00:02,-94
BLE,1677671577935911687,DF:DF:EE:00:00:01,-74
BLE,1677671578440325350,DF:DF:EE:00:00:02,-87
BLE,1677671578671033877,DF:DF:EE:00:00:03,-83
BLE,1677671578930476045,DF:DF:EE:00:00:01,-91
BLE,1677671578974508430,DF:DF:EE:00:00:02,-87
BLE,1677671579167811480,DF:DF:EE:00:00:04,-95
BLE,1677671579439512268,DF:DF:EE:00:00:02,-83
BLE,1677671579674712066,DF:DF:EE:00:00:03,-92
BLE,1677671579707496900,DF:DF:EE:00:00:04,-92
BLE,1677671579940407063,DF:DF:EE:00:00:01,-77
BLE,1677671579981680237,DF:DF:EE:00:00:02,-82
BLE,1677671580434187749,DF:DF:EE:00:00:02,-96
BLE,1677671580672034927,DF:DF:EE:00:00:03,-94
BLE,1677671580709236991,DF:DF:EE:00:00:04,-100
BLE,1677671580931790924,DF:DF:EE:00:00:01,-89
BLE,1677671580979402259,DF:DF:EE:00:00:02,-99
BLE,1677671581438501596,DF:DF:EE:00:00:02,-94
BLE,1677671581933481682,DF:DF:EE:00:00:01,-87
BLE,1677671581974700648,DF:DF:EE:00:00:02,-94
BLE,1677671582436310075,DF:DF:EE:00:00:02,-95
BLE,1677671582671687287,DF:DF:EE:00:00:03,-95
BLE,1677671583434563881,DF:DF:EE:00:00:02,-98
BLE,1677671583673580376,DF:DF:EE:00:00:03,-101
BLE,1677671583932394969,DF:DF:EE:00:00:01,-88
BLE,1677671583977065012,DF:DF:EE:00:00:02,-94
BLE,1677671584432893895,DF:DF:EE:00:00:02,-94
BLE,1677671584937130852,DF:DF:EE:00:00:01,-91
BLE,1677671584978849227,DF:DF:EE:00:00:02,-96
BLE,1677671585433599250,DF:DF:EE:00:00:02,-96
BLE,1677671585672301333,DF:DF:EE:00:00:03,-97
BLE,1677671585974807066,DF:DF:EE:00:00:02,-97
BLE,1677671586672408155,DF:DF:EE:00:00:03,-91
BLE,1677671586933344593,DF:DF:EE:00:00:01,-88
BLE,1677671586974456811,DF:DF:EE:00:00:02,-94
BLE,1677671587675842972,DF:DF:EE:00:00:03,-101
BLE,1677671587938130475,DF:DF:EE:00:00:01,-87
BLE,1677671587972430163,DF:DF:EE:00:00:02,-85
BLE,1677671588672354511,DF:DF:EE:00:00:03,-83
BLE,1677671588932560168,DF:DF:EE:00:00:01,-74
BLE,1677671589435237522,DF:DF:EE:00:00:02,-84
BLE,1677671589670459278,DF:DF:EE:00:00:03,-93
BLE,1677671589710975087,DF:DF:EE:00:00:04,-90
BLE,1677671589933626810,DF:DF:EE:00:00:01,-81
BLE,1677671590439866114,DF:DF:EE:00:00:02,-83
BLE,1677671590933512135,DF:DF:EE:00:00:01,-87
BLE,1677671590974897641,DF:DF:EE:00:00:02,-84
BLE,1677671591669750018,DF:DF:EE:00:00:03,-93
BLE,1677671591937703900,DF:DF:EE:00:00:01,-91
BLE,1677671592171519759,DF:DF:EE:00:00:04,-100
BLE,1677671592434881081,DF:DF:EE:00:00:02,-98
BLE,1677671592933592531,DF:DF:EE:00:00:01,-86
BLE,1677671593432328606,DF:DF:EE:00:00:02,-94
BLE,1677671593672734957,DF:DF:EE:00:00:03,-92
BLE,1677671593932801991,DF:DF:EE:00:00:01,-89
BLE,1677671593976184052,DF:DF:EE:00:00:02,-96
BLE,1677671594174473574,DF:DF:EE:00:00:04,-100
BLE,1677671594435299305,DF:DF:EE:00:00:02,-98
BLE,1677671594706333269,DF:DF:EE:00:00:04,-101
BLE,1677671594933243683,DF:DF:EE:00:00:01,-89
BLE,1677671594974819686,DF:DF:EE:00:00:02,-99
BLE,1677671595437264101,DF:DF:EE:00:00:02,-97
BLE,1677671595936876914,DF:DF:EE:00:00:01,-91
BLE,1677671595971667970,DF:DF:EE:00:00:02,-94
BLE,1677671596665117867,DF:DF:EE:00:00:03,-91
BLE,1677671596939957528,DF:DF:EE:00:00:01,-86
BLE,1677671596978101579,DF:DF:EE:00:00:02,-98
BLE,1677671597432044113,DF:DF:EE:00:00:02,-93
BLE,1677671597931534636,DF:DF:EE:00:00:01,-87
BLE,1677671597974543202,DF:DF:EE:00:00:02,-94
BLE,1677671598434488527,DF:DF:EE:00:00:02,-99
BLE,1677671598665057390,DF:DF:EE:00:00:03,-92
BLE,1677671598937623166,DF:DF:EE:00:00:01,-92
BLE,1677671598977542067,DF:DF:EE:00:00:02,-98
BLE,1677671599934821196,DF:DF:EE:00:00:01,-87
BLE,1677671599971216937,DF:DF:EE:00:00:02,-100
