BLE,1677263637482170770,DF:DF:EE:00:00:02,-95
BLE,1677263637780914156,DF:DF:EE:00:00:04,-102
BLE,1677263637942900573,DF:DF:EE:00:00:02,-100
BLE,1677263638277514012,DF:DF:EE:00:00:03,-92
BLE,1677263638942503197,DF:DF:EE:00:00:02,-97
BLE,1677263639272158662,DF:DF:EE:00:00:03,-95
BLE,1677263639435298855,DF:DF:EE:00:00:01,-90
BLE,1677263639779008586,DF:DF:EE:00:00:04,-100
BLE,1677263640279155644,DF:DF:EE:00:00:03,-91
BLE,1677263640445337670,DF:DF:EE:00:00:01,-89
BLE,1677263640484900297,DF:DF:EE:00:00:02,-99
BLE,1677263640773096327,DF:DF:EE:00:00:04,-102
BLE,1677263640939766680,DF:DF:EE:00:00:02,-99
BLE,1677263641272486770,DF:DF:EE:00:00:03,-93
BLE,1677263641439695991,DF:DF:EE:00:00:01,-92
BLE,1677263641477109147,DF:DF:EE:00:00:02,-98
BLE,1677263642438286754,DF:DF:EE:00:00:01,-97
BLE,1677263642937265244,DF:DF:EE:00:00:02,-99
BLE,1677263643274897225,DF:DF:EE:00:00:03,-95
BLE,1677263643939748621,DF:DF:EE:00:00:02,-99
BLE,1677263644275463586,DF:DF:EE:00:00:03,-100
BLE,1677263644446079302,DF:DF:EE:00:00:01,-91
BLE,1677263645275218917,DF:DF:EE:00:00:03,-94
BLE,1677263645438253403,DF:DF:EE:00:00:01,-92
BLE,1677263645941996453,DF:DF:EE:00:00:02,-97
BLE,1677263646272085287,DF:DF:EE:00:00:03,-96
BLE,1677263646443823029,DF:DF:EE:00:00:01,-93
BLE,1677263646941717450,DF:DF:EE:00:00:02,-100
BLE,1677263647273498553,DF:DF:EE:00:00:03,-94
BLE,1677263647438500804,DF:DF:EE:00:00:01,-91
BLE,1677263648278549853,DF:DF:EE:00:00:03,-102
BLE,1677263648946337500,DF:DF:EE:00:00:02,-99
BLE,1677263649443600388,DF:DF:EE:00:00:01,-90
BLE,1677263649474691923,DF:DF:EE:00:00:02,-96
BLE,1677263650276216456,DF:DF:EE:00:00:03,-99
BLE,1677263650477270173,DF:DF:EE:00:00:02,-101
BLE,1677263651437135048,DF:DF:EE:00:00:01,-94
BLE,1677263652270952015,DF:DF:EE:00:00:03,-92
BLE,1677263652313559643,DF:DF:EE:00:00:04,-102
BLE,1677263652439257221,DF:DF:EE:00:00:01,-90
BLE,1677263652934871549,DF:DF:EE:00:00:02,-98
BLE,1677263653444929971,DF:DF:EE:00:00:01,-91
BLE,1677263654271895615,DF:DF:EE:00:00:03,-92
BLE,1677263654442501789,DF:DF:EE:00:00:01,-89
BLE,1677263654481871670,DF:DF:EE:00:00:02,-97
BLE,1677263654941334615,DF:DF:EE:00:00:02,-96
BLE,1677263655434887012,DF:DF:EE:00:00:01,-89
BLE,1677263655479462613,DF:DF:EE:00:00:02,-98
BLE,1677263656276177086,DF:DF:EE:00:00:03,-92
BLE,1677263657271960762,DF:DF:EE:00:00:03,-95
BLE,1677263657443294885,DF:DF:EE:00:00:01,-95
BLE,1677263658274153643,DF:DF:EE:00:00:03,-93
BLE,1677263658439827801,DF:DF:EE:00:00:01,-90
BLE,1677263659443084001,DF:DF:EE:00:00:01,-88
BLE,1677263659477520282,DF:DF:EE:00:00:02,-99
BLE,1677263659936028448,DF:DF:EE:00:00:02,-95
BLE,1677263661271899697,DF:DF:EE:00:00:03,-93
BLE,1677263661314483825,DF:DF:EE:00:00:04,-100
BLE,1677263661481699462,DF:DF:EE:00:00:02,-96
BLE,1677263661936085268,DF:DF:EE:00:00:02,-97
BLE,1677263662474651511,DF:DF:EE:00:00:02,-95
BLE,1677263663274800520,DF:DF:EE:00:00:03,-92
BLE,1677263663440676926,DF:DF:EE:00:00:01,-91
BLE,1677263663485463440,DF:DF:EE:00:00:02,-98
BLE,1677263663939192547,DF:DF:EE:00:00:02,-96
BLE,1677263664439889930,DF:DF:EE:00:00:01,-97
BLE,1677263664946478692,DF:DF:EE:00:00:02,-98
BLE,1677263665274575178,DF:DF:EE:00:00:03,-94
BLE,1677263665941438296,DF:DF:EE:00:00:02,-98
BLE,1677263666274416465,DF:DF:EE:00:00:03,-92
BLE,1677263666442082555,DF:DF:EE:00:00:01,-97
BLE,1677263667444593890,DF:DF:EE:00:00:01,-90
BLE,1677263668476391742,DF:DF:EE:00:00:02,-99
BLE,1677263669439923816,DF:DF:EE:00:00:01,-99
BLE,1677263669473777271,DF:DF:EE:00:00:02,-86
BLE,1677263669941262482,DF:DF:EE:00:00:02,-98
BLE,1677263670280573815,DF:DF:EE:00:00:03,-95
BLE,1677263670481175956,DF:DF:EE:00:00:02,-98
BLE,1677263670939036798,DF:DF:EE:00:00:02,-96
BLE,1677263671444776071,DF:DF:EE:00:00:01,-91
BLE,1677263672277299348,DF:DF:EE:00:00:03,-94
BLE,1677263672442588428,DF:DF:EE:00:00:01,-78
BLE,1677263673310682220,DF:DF:EE:00:00:04,-102
BLE,1677263673443373119,DF:DF:EE:00:00:01,-98
BLE,1677263673945264195,DF:DF:EE:00:00:02,-98
BLE,1677263674268840867,DF:DF:EE:00:00:03,-98
BLE,1677263674937268048,DF:DF:EE:00:00:02,-97
BLE,1677263675435411132,DF:DF:EE:00:00:01,-89
BLE,1677263675477355102,DF:DF:EE:00:00:02,-99
BLE,1677263676443548390,DF:DF:EE:00:00:01,-91
BLE,1677263676484743537,DF:DF:EE:00:00:02,-99
BLE,1677263676771268548,DF:DF:EE:00:00:04,-101
BLE,1677263677269798211,DF:DF:EE:00:00:03,-92
BLE,1677263677441239041,DF:DF:EE:00:00:01,-89
BLE,1677263677936645329,DF:DF:EE:00:00:02,-97
BLE,1677263678446083177,DF:DF:EE:00:00:01,-91
BLE,1677263679442843007,DF:DF:EE:00:00:01,-90
BLE,1677263679477971611,DF:DF:EE:00:00:02,-100
BLE,1677263679939201657,DF:DF:EE:00:00:02,-96
BLE,1677263680277892499,DF:DF:EE:00:00:03,-102
BLE,1677263680943005724,DF:DF:EE:00:00:02,-98
BLE,1677263681277864451,DF:DF:EE:00:00:03,-95
BLE,1677263681438231640,DF:DF:EE:00:00:01,-91
BLE,1677263681480358025,DF:DF:EE:00:00:02,-100
BLE,1677263681938162076,DF:DF:EE:00:00:02,-95
BLE,1677263682435336799,DF:DF:EE:00:00:01,-90
BLE,1677263682946199294,DF:DF:EE:00:00:02,-99
BLE,1677263683276487458,DF:DF:EE:00:00:03,-93
BLE,1677263683440422598,DF:DF:EE:00:00:01,-91
BLE,1677263683484831118,DF:DF:EE:00:00:02,-98
BLE,1677263683936522003,DF:DF:EE:00:00:02,-97
BLE,1677263684437369051,DF:DF:EE:00:00:01,-90
BLE,1677263684945295294,DF:DF:EE:00:00:02,-99
BLE,1677263685277625097,DF:DF:EE:00:00:03,-94
BLE,1677263685442746846,DF:DF:EE:00:00:01,-90
BLE,1677263685484884688,DF:DF:EE:00:00:02,-100
BLE,1677263686276702978,DF:DF:EE:00:00:03,-95
BLE,1677263686442542384,DF:DF:EE:00:00:01,-88
BLE,1677263686475453519,DF:DF:EE:00:00:02,-98
BLE,1677263687273139271,DF:DF:EE:00:00:03,-101
BLE,1677263687439181299,DF:DF:EE:00:00:01,-97
BLE,1677263687775266260,DF:DF:EE:00:00:04,-102
BLE,1677263687939259899,DF:DF:EE:00:00:02,-97
BLE,1677263688271914656,DF:DF:EE:00:00:03,-92
BLE,1677263688441126600,DF:DF:EE:00:00:01,-90
BLE,1677263688936704261,DF:DF:EE:00:00:02,-96
BLE,1677263689270215215,DF:DF:EE:00:00:03,-94
BLE,1677263689434433685,DF:DF:EE:00:00:01,-90
BLE,1677263689942419177,DF:DF:EE:00:00:02,-84
BLE,1677263690278387972,DF:DF:EE:00:00:03,-95
BLE,1677263690440484513,DF:DF:EE:00:00:01,-79
BLE,1677263691442865349,DF:DF:EE:00:00:01,-99
BLE,1677263692278064631,DF:DF:EE:00:00:03,-92
BLE,1677263692443765748,DF:DF:EE:00:00:01,-92
BLE,1677263692942146037,DF:DF:EE:00:00:02,-97
BLE,1677263693272944112,DF:DF:EE:00:00:03,-95
BLE,1677263693437512910,DF:DF:EE:00:00:01,-90
BLE,1677263693476534420,DF:DF:EE:00:00:02,-99
BLE,1677263693946035478,DF:DF:EE:00:00:02,-88
BLE,1677263694278166451,DF:DF:EE:00:00:03,-92
BLE,1677263694443948025,DF:DF:EE:00:00:01,-90
BLE,1677263694475940588,DF:DF:EE:00:00:02,-96
BLE,1677263694773077913,DF:DF:EE:00:00:04,-89
BLE,1677263696437938886,DF:DF:EE:00:00:01,-97
BLE,1677263696475578789,DF:DF:EE:00:00:02,-96
BLE,1677263696778811073,DF:DF:EE:00:00:04,-101
BLE,1677263696941816642,DF:DF:EE:00:00:02,-98
BLE,1677263697278960047,DF:DF:EE:00:00:03,-95
BLE,1677263697940596986,DF:DF:EE:00:00:02,-97
BLE,1677263698270883276,DF:DF:EE:00:00:03,-94
BLE,1677263698439452728,DF:DF:EE:00:00:01,-97
BLE,1677263699278496666,DF:DF:EE:00:00:03,-93
BLE,1677263699436398013,DF:DF:EE:00:00:01,-90
BLE,1677263700311309671,DF:DF:EE:00:00:04,-100
BLE,1677263700436784002,DF:DF:EE:00:00:01,-89
BLE,1677263700944522539,DF:DF:EE:00:00:02,-98
BLE,1677263701274258003,DF:DF:EE:00:00:03,-93
BLE,1677263701439872829,DF:DF:EE:00:00:01,-90
BLE,1677263701940435547,DF:DF:EE:00:00:02,-97
BLE,1677263702437624062,DF:DF:EE:00:00:01,-89
BLE,1677263702477629475,DF:DF:EE:00:00:02,-95
BLE,1677263703276758415,DF:DF:EE:00:00:03,-93
BLE,1677263703435887579,DF:DF:EE:00:00:01,-95
BLE,1677263704273099792,DF:DF:EE:00:00:03,-94
BLE,1677263704443312139,DF:DF:EE:00:00:01,-89
BLE,1677263705439262771,DF:DF:EE:00:00:01,-96
BLE,1677263705938925543,DF:DF:EE:00:00:02,-99
BLE,1677263706270648563,DF:DF:EE:00:00:03,-92
BLE,1677263706935892995,DF:DF:EE:00:00:02,-98
BLE,1677263707274890541,DF:DF:EE:00:00:03,-98
BLE,1677263707440885278,DF:DF:EE:00:00:01,-95
BLE,1677263707478144729,DF:DF:EE:00:00:02,-98
BLE,1677263708273509970,DF:DF:EE:00:00:03,-91
BLE,1677263708943491088,DF:DF:EE:00:00:02,-97
BLE,1677263709442042833,DF:DF:EE:00:00:01,-97
BLE,1677263709943802119,DF:DF:EE:00:00:02,-97
BLE,1677263710274609610,DF:DF:EE:00:00:03,-93
BLE,1677263711270559867,DF:DF:EE:00:00:03,-96
BLE,1677263711310901734,DF:DF:EE:00:00:04,-100
BLE,1677263711435878364,DF:DF:EE:00:00:01,-93
BLE,1677263712276287866,DF:DF:EE:00:00:03,-81
BLE,1677263712443823374,DF:DF:EE:00:00:01,-91
BLE,1677263712940502479,DF:DF:EE:00:00:02,-97
BLE,1677263713274560175,DF:DF:EE:00:00:03,-95
BLE,1677263713442795215,DF:DF:EE:00:00:01,-92
BLE,1677263713481319774,DF:DF:EE:00:00:02,-96
BLE,1677263714273525308,DF:DF:EE:00:00:03,-100
BLE,1677263714445392132,DF:DF:EE:00:00:01,-89
BLE,1677263714478865759,DF:DF:EE:00:00:02,-98
BLE,1677263715269594272,DF:DF:EE:00:00:03,-92
BLE,1677263715436598163,DF:DF:EE:00:00:01,-89
BLE,1677263715478114722,DF:DF:EE:00:00:02,-97
BLE,1677263716274185329,DF:DF:EE:00:00:03,-103
BLE,1677263716440499062,DF:DF:EE:00:00:01,-99
BLE,1677263717435911576,DF:DF:EE:00:00:01,-89
BLE,1677263717769805858,DF:DF:EE:00:00:04,-98
BLE,1677263718311304269,DF:DF:EE:00:00:04,-101
BLE,1677263718444195041,DF:DF:EE:00:00:01,-100
BLE,1677263718943758023,DF:DF:EE:00:00:02,-97
BLE,1677263719268724510,DF:DF:EE:00:00:03,-98
BLE,1677263719438226533,DF:DF:EE:00:00:01,-90
BLE,1677263720273322274,DF:DF:EE:00:00:03,-97
BLE,1677263720311149425,DF:DF:EE:00:00:04,-100
BLE,1677263720478612351,DF:DF:EE:00:00:02,-98
BLE,1677263720945263448,DF:DF:EE:00:00:02,-98
BLE,1677263721272111410,DF:DF:EE:00:00:03,-105
BLE,1677263722273130431,DF:DF:EE:00:00:03,-95
BLE,1677263722442981824,DF:DF:EE:00:00:01,-91
BLE,1677263722478237844,DF:DF:EE:00:00:02,-99
BLE,1677263722937975869,DF:DF:EE:00:00:02,-98
BLE,1677263723272740347,DF:DF:EE:00:00:03,-101
BLE,1677263723775941530,DF:DF:EE:00:00:04,-100
BLE,1677263723940251706,DF:DF:EE:00:00:02,-97
BLE,1677263724271105905,DF:DF:EE:00:00:03,-91
BLE,1677263724313749365,DF:DF:EE:00:00:04,-100
BLE,1677263724443264516,DF:DF:EE:00:00:01,-92
BLE,1677263724936313171,DF:DF:EE:00:00:02,-100
BLE,1677263725440660421,DF:DF:EE:00:00:01,-98
BLE,1677263725476155979,DF:DF:EE:00:00:02,-99
BLE,1677263726278174588,DF:DF:EE:00:00:03,-96
BLE,1677263726437063422,DF:DF:EE:00:00:01,-90
BLE,1677263726943083483,DF:DF:EE:00:00:02,-98
BLE,1677263727276118360,DF:DF:EE:00:00:03,-97
BLE,1677263727309722068,DF:DF:EE:00:00:04,-99
BLE,1677263727434955695,DF:DF:EE:00:00:01,-82
BLE,1677263727943501846,DF:DF:EE:00:00:02,-85
BLE,1677263728276323976,DF:DF:EE:00:00:03,-93
BLE,1677263728443379449,DF:DF:EE:00:00:01,-91
BLE,1677263728483525152,DF:DF:EE:00:00:02,-99
BLE,1677263728937278925,DF:DF:EE:00:00:02,-99
BLE,1677263729311315993,DF:DF:EE:00:00:04,-100
BLE,1677263729438685173,DF:DF:EE:00:00:01,-89
BLE,1677263730442839360,DF:DF:EE:00:00:01,-89
BLE,1677263730475560664,DF:DF:EE:00:00:02,-96
BLE,1677263731273664244,DF:DF:EE:00:00:03,-94
BLE,1677263731938652929,DF:DF:EE:00:00:02,-96
BLE,1677263732433687390,DF:DF:EE:00:00:01,-91
BLE,1677263733273518858,DF:DF:EE:00:00:03,-82
BLE,1677263733441387487,DF:DF:EE:00:00:01,-89
BLE,1677263734268723709,DF:DF:EE:00:00:03,-93
BLE,1677263734435845431,DF:DF:EE:00:00:01,-94
BLE,1677263734941094961,DF:DF:EE:00:00:02,-98
BLE,1677263735277972494,DF:DF:EE:00:00:03,-94
BLE,1677263735435796384,DF:DF:EE:00:00:01,-90
BLE,1677263735936659224,DF:DF:EE:00:00:02,-88
BLE,1677263736271450243,DF:DF:EE:00:00:03,-95
BLE,1677263736433583492,DF:DF:EE:00:00:01,-90
BLE,1677263737276620542,DF:DF:EE:00:00:03,-92
BLE,1677263737439546279,DF:DF:EE:00:00:01,-90
BLE,1677263737474519302,DF:DF:EE:00:00:02,-87
BLE,1677263737936201884,DF:DF:EE:00:00:02,-96
BLE,1677263738440429011,DF:DF:EE:00:00:01,-89
BLE,1677263738936585414,DF:DF:EE:00:00:02,-95
BLE,1677263739444579073,DF:DF:EE:00:00:01,-89
BLE,1677263739473685468,DF:DF:EE:00:00:02,-98
BLE,1677263739936149581,DF:DF:EE:00:00:02,-97
BLE,1677263740267620104,DF:DF:EE:00:00:03,-94
BLE,1677263741439991332,DF:DF:EE:00:00:01,-96
BLE,1677263741776271873,DF:DF:EE:00:00:04,-101
BLE,1677263741938881490,DF:DF:EE:00:00:02,-98
BLE,1677263742270872089,DF:DF:EE:00:00:03,-92
BLE,1677263742478738798,DF:DF:EE:00:00:02,-97
BLE,1677263742769117673,DF:DF:EE:00:00:04,-103
BLE,1677263743439038958,DF:DF:EE:00:00:01,-94
BLE,1677263743477762096,DF:DF:EE:00:00:02,-94
BLE,1677263744441201089,DF:DF:EE:00:00:01,-90
BLE,1677263744482621524,DF:DF:EE:00:00:02,-98
BLE,1677263744767731638,DF:DF:EE:00:00:04,-98
BLE,1677263744939693835,DF:DF:EE:00:00:02,-98
BLE,1677263745268785099,DF:DF:EE:00:00:03,-95
BLE,1677263745311878929,DF:DF:EE:00:00:04,-99
BLE,1677263745437095305,DF:DF:EE:00:00:01,-93
BLE,1677263745478711988,DF:DF:EE:00:00:02,-101
BLE,1677263746272101423,DF:DF:EE:00:00:03,-97
BLE,1677263746440136341,DF:DF:EE:00:00:01,-90
BLE,1677263746773279841,DF:DF:EE:00:00:04,-101
BLE,1677263746937582602,DF:DF:EE:00:00:02,-100
BLE,1677263747275385247,DF:DF:EE:00:00:03,-96
BLE,1677263747314039887,DF:DF:EE:00:00:04,-99
BLE,1677263747440868866,DF:DF:EE:00:00:01,-95
BLE,1677263747477740614,DF:DF:EE:00:00:02,-99
BLE,1677263748444044775,DF:DF:EE:00:00:01,-89
BLE,1677263748941336247,DF:DF:EE:00:00:02,-86
BLE,1677263749269072654,DF:DF:EE:00:00:03,-90
BLE,1677263749437139572,DF:DF:EE:00:00:01,-90
BLE,1677263750268691903,DF:DF:EE:00:00:03,-86
BLE,1677263750939152056,DF:DF:EE:00:00:02,-89
BLE,1677263751268765188,DF:DF:EE:00:00:03,-81
BLE,1677263751314355358,DF:DF:EE:00:00:04,-100
BLE,1677263751483951630,DF:DF:EE:00:00:02,-84
BLE,1677263752268545268,DF:DF:EE:00:00:03,-95
BLE,1677263752309492835,DF:DF:EE:00:00:04,-99
BLE,1677263752943945728,DF:DF:EE:00:00:02,-99
BLE,1677263753276561278,DF:DF:EE:00:00:03,-92
BLE,1677263753767189882,DF:DF:EE:00:00:04,-100
BLE,1677263753935872666,DF:DF:EE:00:00:02,-96
BLE,1677263754269736323,DF:DF:EE:00:00:03,-97
BLE,1677263754312032996,DF:DF:EE:00:00:04,-98
BLE,1677263755266515736,DF:DF:EE:00:00:03,-97
BLE,1677263756313672503,DF:DF:EE:00:00:04,-88
BLE,1677263756441686633,DF:DF:EE:00:00:01,-95
BLE,1677263757444252301,DF:DF:EE:00:00:01,-90
BLE,1677263758270753785,DF:DF:EE:00:00:03,-93
BLE,1677263758441030463,DF:DF:EE:00:00:01,-94
BLE,1677263759434241467,DF:DF:EE:00:00:01,-96
BLE,1677263760274218433,DF:DF:EE:00:00:03,-91
BLE,1677263760481407276,DF:DF:EE:00:00:02,-97
BLE,1677263761275306162,DF:DF:EE:00:00:03,-96
BLE,1677263761307783886,DF:DF:EE:00:00:04,-101
BLE,1677263761434890070,DF:DF:EE:00:00:01,-92
BLE,1677263761481163356,DF:DF:EE:00:00:02,-100
BLE,1677263762481314931,DF:DF:EE:00:00:02,-96
BLE,1677263762935925068,DF:DF:EE:00:00:02,-97
BLE,1677263763266883098,DF:DF:EE:00:00:03,-95
BLE,1677263763438354094,DF:DF:EE:00:00:01,-90
BLE,1677263764435548751,DF:DF:EE:00:00:01,-99
BLE,1677263764941207400,DF:DF:EE:00:00:02,-96
BLE,1677263765269726172,DF:DF:EE:00:00:03,-92
BLE,1677263765311263731,DF:DF:EE:00:00:04,-100
BLE,1677263765439141530,DF:DF:EE:00:00:01,-91
BLE,1677263765476741517,DF:DF:EE:00:00:02,-98
BLE,1677263766269322713,DF:DF:EE:00:00:03,-98
BLE,1677263766438783653,DF:DF:EE:00:00:01,-97
BLE,1677263767268034391,DF:DF:EE:00:00:03,-82
BLE,1677263767312617159,DF:DF:EE:00:00:04,-100
BLE,1677263767442526679,DF:DF:EE:00:00:01,-90
BLE,1677263767476692172,DF:DF:EE:00:00:02,-99
BLE,1677263767938127966,DF:DF:EE:00:00:02,-98
BLE,1677263768273081066,DF:DF:EE:00:00:03,-101
BLE,1677263769269353944,DF:DF:EE:00:00:03,-91
BLE,1677263770271878362,DF:DF:EE:00:00:03,-94
BLE,1677263771266093560,DF:DF:EE:00:00:03,-101
BLE,1677263771438881455,DF:DF:EE:00:00:01,-90
BLE,1677263771942267635,DF:DF:EE:00:00:02,-97
BLE,1677263772272257636,DF:DF:EE:00:00:03,-94
BLE,1677263772308132647,DF:DF:EE:00:00:04,-100
BLE,1677263772438958822,DF:DF:EE:00:00:01,-90
BLE,1677263772479487395,DF:DF:EE:00:00:02,-97
BLE,1677263773440421713,DF:DF:EE:00:00:01,-92
BLE,1677263773938868877,DF:DF:EE:00:00:02,-97
BLE,1677263774275728077,DF:DF:EE:00:00:03,-93
BLE,1677263774308965332,DF:DF:EE:00:00:04,-98
BLE,1677263774438219570,DF:DF:EE:00:00:01,-91
BLE,1677263774476890668,DF:DF:EE:00:00:02,-99
BLE,1677263775271972164,DF:DF:EE:00:00:03,-100
BLE,1677263775474857940,DF:DF:EE:00:00:02,-96
BLE,1677263775937069389,DF:DF:EE:00:00:02,-100
BLE,1677263776276384806,DF:DF:EE:00:00:03,-94
BLE,1677263776477920100,DF:DF:EE:00:00:02,-96
BLE,1677263776935420614,DF:DF:EE:00:00:02,-95
BLE,1677263777272730891,DF:DF:EE:00:00:03,-95
BLE,1677263777437052109,DF:DF:EE:00:00:01,-96
BLE,1677263778275110019,DF:DF:EE:00:00:03,-95
BLE,1677263778442606403,DF:DF:EE:00:00:01,-92
BLE,1677263779271359231,DF:DF:EE:00:00:03,-95
BLE,1677263779443822213,DF:DF:EE:00:00:01,-95
BLE,1677263780935366673,DF:DF:EE:00:00:02,-98
BLE,1677263781273996766,DF:DF:EE:00:00:03,-93
BLE,1677263781314243801,DF:DF:EE:00:00:04,-99
BLE,1677263781435371816,DF:DF:EE:00:00:01,-90
BLE,1677263781479703462,DF:DF:EE:00:00:02,-97
BLE,1677263782474587859,DF:DF:EE:00:00:02,-96
BLE,1677263782942081736,DF:DF:EE:00:00:02,-97
BLE,1677263783274340957,DF:DF:EE:00:00:03,-96
BLE,1677263783936265184,DF:DF:EE:00:00:02,-96
BLE,1677263784439053581,DF:DF:EE:00:00:01,-94
BLE,1677263784473520444,DF:DF:EE:00:00:02,-95
BLE,1677263784941576898,DF:DF:EE:00:00:02,-98
BLE,1677263785267148418,DF:DF:EE:00:00:03,-98
BLE,1677263785440463181,DF:DF:EE:00:00:01,-87
BLE,1677263786266984872,DF:DF:EE:00:00:03,-95
BLE,1677263786440078471,DF:DF:EE:00:00:01,-95
BLE,1677263786478423824,DF:DF:EE:00:00:02,-95
BLE,1677263787270274238,DF:DF:EE:00:00:03,-87
BLE,1677263787436627221,DF:DF:EE:00:00:01,-79
BLE,1677263787482860174,DF:DF:EE:00:00:02,-84
BLE,1677263788442917170,DF:DF:EE:00:00:01,-83
BLE,1677263788476597378,DF:DF:EE:00:00:02,-95
BLE,1677263788935451707,DF:DF:EE:00:00:02,-92
BLE,1677263789438027898,DF:DF:EE:00:00:01,-79
BLE,1677263789484114978,DF:DF:EE:00:00:02,-100
BLE,1677263789936636434,DF:DF:EE:00:00:02,-96
BLE,1677263790436069668,DF:DF:EE:00:00:01,-89
BLE,1677263790475409424,DF:DF:EE:00:00:02,-96
BLE,1677263790933209600,DF:DF:EE:00:00:02,-93
BLE,1677263791443869389,DF:DF:EE:00:00:01,-90
BLE,1677263791474950924,DF:DF:EE:00:00:02,-94
BLE,1677263792266035307,DF:DF:EE:00:00:03,-97
BLE,1677263792474808919,DF:DF:EE:00:00:02,-98
BLE,1677263792936243713,DF:DF:EE:00:00:02,-94
BLE,1677263793432984608,DF:DF:EE:00:00:01,-87
BLE,1677263793476425141,DF:DF:EE:00:00:02,-95
BLE,1677263793942630328,DF:DF:EE:00:00:02,-98
BLE,1677263794269867367,DF:DF:EE:00:00:03,-97
BLE,1677263794440961285,DF:DF:EE:00:00:01,-88
BLE,1677263794938006343,DF:DF:EE:00:00:02,-97
BLE,1677263795269733780,DF:DF:EE:00:00:03,-97
BLE,1677263795438516437,DF:DF:EE:00:00:01,-96
BLE,1677263796271805579,DF:DF:EE:00:00:03,-100
BLE,1677263796437681443,DF:DF:EE:00:00:01,-90
BLE,1677263796938484575,DF:DF:EE:00:00:02,-96
BLE,1677263797267356717,DF:DF:EE:00:00:03,-95
BLE,1677263797437722853,DF:DF:EE:00:00:01,-91
BLE,1677263797480923847,DF:DF:EE:00:00:02,-99
BLE,1677263797943204296,DF:DF:EE:00:00:02,-96
BLE,1677263798440899720,DF:DF:EE:00:00:01,-89
BLE,1677263798472121461,DF:DF:EE:00:00:02,-96
BLE,1677263798934801696,DF:DF:EE:00:00:02,-95
BLE,1677263799269952669,DF:DF:EE:00:00:03,-94
BLE,1677263799443628052,DF:DF:EE:00:00:01,-96
BLE,1677263800435549739,DF:DF:EE:00:00:01,-95
BLE,1677263800940577688,DF:DF:EE:00:00:02,-95
BLE,1677263801269930032,DF:DF:EE:00:00:03,-84
BLE,1677263801442269391,DF:DF:EE:00:00:01,-93
BLE,1677263801480270415,DF:DF:EE:00:00:02,-95
BLE,1677263802938333331,DF:DF:EE:00:00:02,-96
BLE,1677263803275855856,DF:DF:EE:00:00:03,-99
BLE,1677263803313586008,DF:DF:EE:00:00:04,-101
BLE,1677263803479873450,DF:DF:EE:00:00:02,-94
BLE,1677263804270589921,DF:DF:EE:00:00:03,-95
BLE,1677263805274467654,DF:DF:EE:00:00:03,-94
BLE,1677263806268147192,DF:DF:EE:00:00:03,-97
BLE,1677263806474791251,DF:DF:EE:00:00:02,-95
BLE,1677263807265756927,DF:DF:EE:00:00:03,-95
BLE,1677263807438806568,DF:DF:EE:00:00:01,-88
BLE,1677263807935806794,DF:DF:EE:00:00:02,-94
BLE,1677263808272342165,DF:DF:EE:00:00:03,-96
BLE,1677263808309962818,DF:DF:EE:00:00:04,-105
BLE,1677263808438930685,DF:DF:EE:00:00:01,-97
BLE,1677263808475961056,DF:DF:EE:00:00:02,-96
BLE,1677263809436328173,DF:DF:EE:00:00:01,-95
BLE,1677263809937489092,DF:DF:EE:00:00:02,-85
BLE,1677263810269103946,DF:DF:EE:00:00:03,-94
BLE,1677263810479884740,DF:DF:EE:00:00:02,-95
BLE,1677263811266298437,DF:DF:EE:00:00:03,-83
BLE,1677263811437536894,DF:DF:EE:00:00:01,-88
BLE,1677263812271466152,DF:DF:EE:00:00:03,-93
BLE,1677263812768355045,DF:DF:EE:00:00:04,-100
BLE,1677263813267612907,DF:DF:EE:00:00:03,-99
BLE,1677263813434072429,DF:DF:EE:00:00:01,-94
BLE,1677263814272113798,DF:DF:EE:00:00:03,-81
BLE,1677263814435962272,DF:DF:EE:00:00:01,-88
BLE,1677263814479968298,DF:DF:EE:00:00:02,-95
BLE,1677263814769020941,DF:DF:EE:00:00:04,-99
BLE,1677263815268573048,DF:DF:EE:00:00:03,-96
BLE,1677263815308605211,DF:DF:EE:00:00:04,-102
BLE,1677263815442710299,DF:DF:EE:00:00:01,-102
BLE,1677263815473728001,DF:DF:EE:00:00:02,-94
BLE,1677263816437674737,DF:DF:EE:00:00:01,-88
BLE,1677263816768950304,DF:DF:EE:00:00:04,-102
BLE,1677263817267850671,DF:DF:EE:00:00:03,-92
BLE,1677263817439703703,DF:DF:EE:00:00:01,-92
BLE,1677263817474860682,DF:DF:EE:00:00:02,-100
BLE,1677263818440926680,DF:DF:EE:00:00:01,-90
BLE,1677263819273108670,DF:DF:EE:00:00:03,-95
BLE,1677263819475972446,DF:DF:EE:00:00:02,-97
BLE,1677263820272707544,DF:DF:EE:00:00:03,-97
BLE,1677263820304513236,DF:DF:EE:00:00:04,-103
BLE,1677263820442288608,DF:DF:EE:00:00:01,-90
BLE,1677263821269761828,DF:DF:EE:00:00:03,-93
BLE,1677263821479038767,DF:DF:EE:00:00:02,-95
BLE,1677263821768113744,DF:DF:EE:00:00:04,-99
BLE,1677263822266522491,DF:DF:EE:00:00:03,-98
BLE,1677263822435169151,DF:DF:EE:00:00:01,-95
BLE,1677263822943589845,DF:DF:EE:00:00:02,-98
BLE,1677263823267584387,DF:DF:EE:00:00:03,-95
