BLE,1676861104946723921,DF:DF:EE:00:00:03,-94
BLE,1676861105409804939,DF:DF:EE:00:00:01,-90
BLE,1676861105456949509,DF:DF:EE:00:00:02,-97
BLE,1676861105948006549,DF:DF:EE:00:00:03,-96
BLE,1676861106416025879,DF:DF:EE:00:00:01,-90
BLE,1676861106460205737,DF:DF:EE:00:00:02,-97
BLE,1676861107413365307,DF:DF:EE:00:00:01,-91
BLE,1676861107457399876,DF:DF:EE:00:00:02,-98
BLE,1676861107914895798,DF:DF:EE:00:00:02,-97
BLE,1676861107946121111,DF:DF:EE:00:00:03,-95
BLE,1676861108419895077,DF:DF:EE:00:00:01,-91
BLE,1676861108456511114,DF:DF:EE:00:00:02,-98
BLE,1676861108919162055,DF:DF:EE:00:00:02,-98
BLE,1676861108954914978,DF:DF:EE:00:00:03,-98
BLE,1676861109414121961,DF:DF:EE:00:00:01,-90
BLE,1676861109456270762,DF:DF:EE:00:00:02,-98
BLE,1676861109919155491,DF:DF:EE:00:00:02,-85
BLE,1676861109946169316,DF:DF:EE:00:00:03,-98
BLE,1676861110454228640,DF:DF:EE:00:00:02,-96
BLE,1676861110944424899,DF:DF:EE:00:00:03,-96
BLE,1676861111456901334,DF:DF:EE:00:00:02,-97
BLE,1676861111919360777,DF:DF:EE:00:00:02,-97
BLE,1676861112414206685,DF:DF:EE:00:00:01,-89
BLE,1676861112457517137,DF:DF:EE:00:00:02,-98
BLE,1676861112914202153,DF:DF:EE:00:00:02,-96
BLE,1676861112945476758,DF:DF:EE:00:00:03,-96
BLE,1676861113454636651,DF:DF:EE:00:00:02,-99
BLE,1676861113916579642,DF:DF:EE:00:00:02,-98
BLE,1676861113948848526,DF:DF:EE:00:00:03,-97
BLE,1676861114415594248,DF:DF:EE:00:00:01,-90
BLE,1676861114911667682,DF:DF:EE:00:00:02,-97
BLE,1676861115411954480,DF:DF:EE:00:00:01,-89
BLE,1676861115449411006,DF:DF:EE:00:00:02,-98
BLE,1676861115913796883,DF:DF:EE:00:00:02,-97
BLE,1676861116412215704,DF:DF:EE:00:00:01,-90
BLE,1676861116455917318,DF:DF:EE:00:00:02,-97
BLE,1676861116912812040,DF:DF:EE:00:00:02,-96
BLE,1676861116945275712,DF:DF:EE:00:00:03,-96
BLE,1676861116982938361,DF:DF:EE:00:00:04,-92
BLE,1676861117416991788,DF:DF:EE:00:00:01,-90
BLE,1676861117947589119,DF:DF:EE:00:00:03,-94
BLE,1676861118414334133,DF:DF:EE:00:00:01,-81
BLE,1676861119421641976,DF:DF:EE:00:00:01,-91
BLE,1676861119459231709,DF:DF:EE:00:00:02,-86
BLE,1676861119952514929,DF:DF:EE:00:00:03,-85
BLE,1676861120413975842,DF:DF:EE:00:00:01,-91
BLE,1676861120454746952,DF:DF:EE:00:00:02,-85
BLE,1676861120911240303,DF:DF:EE:00:00:02,-97
BLE,1676861120946660605,DF:DF:EE:00:00:03,-100
BLE,1676861120986963804,DF:DF:EE:00:00:04,-101
BLE,1676861121419174671,DF:DF:EE:00:00:01,-89
BLE,1676861121449552912,DF:DF:EE:00:00:02,-97
BLE,1676861121915705016,DF:DF:EE:00:00:02,-96
BLE,1676861121946857622,DF:DF:EE:00:00:03,-95
BLE,1676861122411617828,DF:DF:EE:00:00:01,-90
BLE,1676861122454392078,DF:DF:EE:00:00:02,-97
BLE,1676861122911682461,DF:DF:EE:00:00:02,-99
BLE,1676861122949517066,DF:DF:EE:00:00:03,-96
BLE,1676861122990753753,DF:DF:EE:00:00:04,-99
BLE,1676861123418899296,DF:DF:EE:00:00:01,-91
BLE,1676861124413997794,DF:DF:EE:00:00:01,-89
BLE,1676861124452118562,DF:DF:EE:00:00:02,-97
BLE,1676861124915713991,DF:DF:EE:00:00:02,-98
BLE,1676861124946827264,DF:DF:EE:00:00:03,-93
BLE,1676861125416804987,DF:DF:EE:00:00:01,-90
BLE,1676861125456439860,DF:DF:EE:00:00:02,-97
BLE,1676861125913284541,DF:DF:EE:00:00:02,-98
BLE,1676861126415338358,DF:DF:EE:00:00:01,-89
BLE,1676861126944640538,DF:DF:EE:00:00:03,-97
BLE,1676861127414488971,DF:DF:EE:00:00:01,-90
BLE,1676861127912697212,DF:DF:EE:00:00:02,-97
BLE,1676861128419303263,DF:DF:EE:00:00:01,-90
BLE,1676861128915436071,DF:DF:EE:00:00:02,-97
BLE,1676861128942976265,DF:DF:EE:00:00:03,-95
BLE,1676861129454344797,DF:DF:EE:00:00:02,-98
BLE,1676861129918675841,DF:DF:EE:00:00:02,-98
BLE,1676861129948304258,DF:DF:EE:00:00:03,-99
BLE,1676861130420243081,DF:DF:EE:00:00:01,-89
BLE,1676861130458677512,DF:DF:EE:00:00:02,-97
BLE,1676861130917417377,DF:DF:EE:00:00:02,-96
BLE,1676861130952828387,DF:DF:EE:00:00:03,-93
BLE,1676861131451486830,DF:DF:EE:00:00:04,-100
BLE,1676861131457793751,DF:DF:EE:00:00:02,-98
BLE,1676861131911577345,DF:DF:EE:00:00:02,-97
BLE,1676861131952167915,DF:DF:EE:00:00:03,-96
BLE,1676861132418204687,DF:DF:EE:00:00:01,-89
BLE,1676861132457931852,DF:DF:EE:00:00:02,-97
BLE,1676861132919566721,DF:DF:EE:00:00:02,-98
BLE,1676861133415697947,DF:DF:EE:00:00:01,-89
BLE,1676861133452737603,DF:DF:EE:00:00:02,-97
BLE,1676861133918223049,DF:DF:EE:00:00:02,-99
BLE,1676861134409493836,DF:DF:EE:00:00:01,-90
BLE,1676861134912349268,DF:DF:EE:00:00:02,-98
BLE,1676861135415959149,DF:DF:EE:00:00:01,-89
BLE,1676861135449015064,DF:DF:EE:00:00:02,-99
BLE,1676861135950383265,DF:DF:EE:00:00:03,-95
BLE,1676861136419608705,DF:DF:EE:00:00:01,-90
BLE,1676861136910870825,DF:DF:EE:00:00:02,-99
BLE,1676861136944617524,DF:DF:EE:00:00:03,-98
BLE,1676861137417270837,DF:DF:EE:00:00:01,-91
BLE,1676861137450656373,DF:DF:EE:00:00:02,-97
BLE,1676861137914885002,DF:DF:EE:00:00:02,-98
BLE,1676861137945027246,DF:DF:EE:00:00:03,-95
BLE,1676861138411685552,DF:DF:EE:00:00:01,-90
BLE,1676861138453827228,DF:DF:EE:00:00:02,-98
BLE,1676861138913791077,DF:DF:EE:00:00:02,-98
BLE,1676861138951676098,DF:DF:EE:00:00:03,-98
BLE,1676861139450636746,DF:DF:EE:00:00:02,-98
BLE,1676861139915539783,DF:DF:EE:00:00:02,-98
BLE,1676861140950031407,DF:DF:EE:00:00:03,-97
BLE,1676861141409717385,DF:DF:EE:00:00:01,-91
BLE,1676861141452900964,DF:DF:EE:00:00:02,-88
BLE,1676861141920912670,DF:DF:EE:00:00:02,-98
BLE,1676861141949315561,DF:DF:EE:00:00:03,-97
BLE,1676861142410173982,DF:DF:EE:00:00:01,-90
BLE,1676861142459222570,DF:DF:EE:00:00:02,-96
BLE,1676861142946042663,DF:DF:EE:00:00:03,-94
BLE,1676861143413323378,DF:DF:EE:00:00:01,-90
BLE,1676861143457377488,DF:DF:EE:00:00:02,-98
BLE,1676861143915564984,DF:DF:EE:00:00:02,-96
BLE,1676861143947723453,DF:DF:EE:00:00:03,-95
BLE,1676861144453946634,DF:DF:EE:00:00:02,-97
BLE,1676861144949039289,DF:DF:EE:00:00:03,-94
BLE,1676861145413743911,DF:DF:EE:00:00:01,-89
BLE,1676861145453613532,DF:DF:EE:00:00:02,-95
BLE,1676861145946194052,DF:DF:EE:00:00:03,-99
BLE,1676861146413248979,DF:DF:EE:00:00:01,-90
BLE,1676861146914831093,DF:DF:EE:00:00:02,-96
BLE,1676861146952319036,DF:DF:EE:00:00:03,-94
BLE,1676861147415808757,DF:DF:EE:00:00:01,-90
BLE,1676861147918701647,DF:DF:EE:00:00:02,-97
BLE,1676861147948792975,DF:DF:EE:00:00:03,-97
BLE,1676861148409563314,DF:DF:EE:00:00:01,-89
BLE,1676861148458113283,DF:DF:EE:00:00:02,-97
BLE,1676861148916977438,DF:DF:EE:00:00:02,-97
BLE,1676861149413152871,DF:DF:EE:00:00:01,-91
BLE,1676861149459362453,DF:DF:EE:00:00:02,-96
BLE,1676861149914973191,DF:DF:EE:00:00:02,-96
BLE,1676861150408807279,DF:DF:EE:00:00:01,-91
BLE,1676861150918730955,DF:DF:EE:00:00:02,-98
BLE,1676861150949298526,DF:DF:EE:00:00:03,-95
BLE,1676861151413671987,DF:DF:EE:00:00:01,-91
BLE,1676861151449675573,DF:DF:EE:00:00:02,-98
BLE,1676861151911945935,DF:DF:EE:00:00:02,-97
BLE,1676861151946626996,DF:DF:EE:00:00:03,-93
BLE,1676861152420188465,DF:DF:EE:00:00:01,-90
BLE,1676861152913835597,DF:DF:EE:00:00:02,-96
BLE,1676861152946219729,DF:DF:EE:00:00:03,-98
BLE,1676861153420141110,DF:DF:EE:00:00:01,-89
BLE,1676861153456910770,DF:DF:EE:00:00:02,-97
BLE,1676861154416240720,DF:DF:EE:00:00:01,-90
BLE,1676861154452215182,DF:DF:EE:00:00:02,-97
BLE,1676861154917813627,DF:DF:EE:00:00:02,-98
BLE,1676861154949382686,DF:DF:EE:00:00:03,-97
BLE,1676861155411275969,DF:DF:EE:00:00:01,-90
BLE,1676861155455029957,DF:DF:EE:00:00:02,-98
BLE,1676861155917056864,DF:DF:EE:00:00:02,-95
BLE,1676861155949829824,DF:DF:EE:00:00:03,-94
BLE,1676861156411099074,DF:DF:EE:00:00:01,-90
BLE,1676861156452097264,DF:DF:EE:00:00:02,-99
BLE,1676861156919737641,DF:DF:EE:00:00:02,-96
BLE,1676861156947891702,DF:DF:EE:00:00:03,-98
BLE,1676861156989817213,DF:DF:EE:00:00:04,-105
BLE,1676861157416217820,DF:DF:EE:00:00:01,-90
BLE,1676861157912637250,DF:DF:EE:00:00:02,-95
BLE,1676861158945722809,DF:DF:EE:00:00:03,-92
BLE,1676861159416309774,DF:DF:EE:00:00:01,-90
BLE,1676861159910716438,DF:DF:EE:00:00:02,-98
BLE,1676861160412570383,DF:DF:EE:00:00:01,-91
BLE,1676861160458876797,DF:DF:EE:00:00:02,-97
BLE,1676861160917993865,DF:DF:EE:00:00:02,-97
BLE,1676861160942409265,DF:DF:EE:00:00:03,-95
BLE,1676861161418707366,DF:DF:EE:00:00:01,-90
BLE,1676861161452274108,DF:DF:EE:00:00:02,-99
BLE,1676861161912167583,DF:DF:EE:00:00:02,-98
BLE,1676861161946719563,DF:DF:EE:00:00:03,-96
BLE,1676861162416348457,DF:DF:EE:00:00:01,-90
BLE,1676861162459863365,DF:DF:EE:00:00:02,-96
BLE,1676861162912128311,DF:DF:EE:00:00:02,-97
BLE,1676861162947652362,DF:DF:EE:00:00:03,-93
BLE,1676861163415880774,DF:DF:EE:00:00:01,-91
BLE,1676861163450413254,DF:DF:EE:00:00:02,-97
BLE,1676861163914997336,DF:DF:EE:00:00:02,-98
BLE,1676861163946339940,DF:DF:EE:00:00:03,-97
BLE,1676861164413591947,DF:DF:EE:00:00:01,-90
BLE,1676861164456216033,DF:DF:EE:00:00:02,-95
BLE,1676861165450781912,DF:DF:EE:00:00:02,-95
BLE,1676861165910166436,DF:DF:EE:00:00:02,-98
BLE,1676861165951557079,DF:DF:EE:00:00:03,-96
BLE,1676861166414761512,DF:DF:EE:00:00:01,-90
BLE,1676861166454609467,DF:DF:EE:00:00:02,-97
BLE,1676861166911130360,DF:DF:EE:00:00:02,-97
BLE,1676861167414999237,DF:DF:EE:00:00:01,-89
BLE,1676861167451561358,DF:DF:EE:00:00:02,-96
BLE,1676861167917149261,DF:DF:EE:00:00:02,-97
BLE,1676861167944105629,DF:DF:EE:00:00:03,-96
BLE,1676861168409814364,DF:DF:EE:00:00:01,-90
BLE,1676861168910214910,DF:DF:EE:00:00:02,-98
BLE,1676861168950559900,DF:DF:EE:00:00:03,-95
BLE,1676861169450224747,DF:DF:EE:00:00:02,-98
BLE,1676861169914679748,DF:DF:EE:00:00:02,-97
BLE,1676861170410224980,DF:DF:EE:00:00:01,-89
BLE,1676861170456394730,DF:DF:EE:00:00:02,-96
BLE,1676861170910928064,DF:DF:EE:00:00:02,-97
BLE,1676861170943981813,DF:DF:EE:00:00:03,-99
BLE,1676861171413484500,DF:DF:EE:00:00:01,-90
BLE,1676861171449770666,DF:DF:EE:00:00:02,-97
BLE,1676861171912636645,DF:DF:EE:00:00:02,-99
BLE,1676861171942330437,DF:DF:EE:00:00:03,-96
BLE,1676861172910376735,DF:DF:EE:00:00:02,-98
BLE,1676861172945364584,DF:DF:EE:00:00:03,-98
BLE,1676861173411401357,DF:DF:EE:00:00:01,-90
BLE,1676861174417230552,DF:DF:EE:00:00:01,-91
BLE,1676861174454800244,DF:DF:EE:00:00:02,-98
BLE,1676861174915092422,DF:DF:EE:00:00:02,-99
BLE,1676861174949742401,DF:DF:EE:00:00:03,-97
BLE,1676861175416787494,DF:DF:EE:00:00:01,-91
BLE,1676861175451620053,DF:DF:EE:00:00:02,-86
BLE,1676861175915295606,DF:DF:EE:00:00:02,-96
BLE,1676861176413194267,DF:DF:EE:00:00:01,-89
BLE,1676861176450114883,DF:DF:EE:00:00:04,-100
BLE,1676861176453009430,DF:DF:EE:00:00:02,-96
BLE,1676861176917832718,DF:DF:EE:00:00:02,-97
BLE,1676861176944198176,DF:DF:EE:00:00:03,-93
BLE,1676861177917385493,DF:DF:EE:00:00:02,-96
BLE,1676861177945219266,DF:DF:EE:00:00:03,-97
BLE,1676861178449868842,DF:DF:EE:00:00:02,-87
BLE,1676861178915724742,DF:DF:EE:00:00:02,-96
BLE,1676861178945410366,DF:DF:EE:00:00:03,-83
BLE,1676861179412808913,DF:DF:EE:00:00:01,-78
BLE,1676861179455240210,DF:DF:EE:00:00:02,-98
BLE,1676861180409355434,DF:DF:EE:00:00:01,-90
BLE,1676861180452414515,DF:DF:EE:00:00:02,-86
BLE,1676861180915385326,DF:DF:EE:00:00:02,-97
BLE,1676861180942474317,DF:DF:EE:00:00:03,-95
BLE,1676861181416699361,DF:DF:EE:00:00:01,-89
BLE,1676861181911868557,DF:DF:EE:00:00:02,-97
BLE,1676861181944838306,DF:DF:EE:00:00:03,-96
BLE,1676861181986683235,DF:DF:EE:00:00:04,-100
BLE,1676861182410537833,DF:DF:EE:00:00:01,-89
BLE,1676861182456773498,DF:DF:EE:00:00:02,-97
BLE,1676861182909884643,DF:DF:EE:00:00:02,-98
BLE,1676861182944089210,DF:DF:EE:00:00:03,-95
BLE,1676861183918457304,DF:DF:EE:00:00:02,-96
BLE,1676861183948697254,DF:DF:EE:00:00:03,-96
BLE,1676861184415340519,DF:DF:EE:00:00:01,-90
BLE,1676861184451980514,DF:DF:EE:00:00:02,-98
BLE,1676861184918638196,DF:DF:EE:00:00:02,-96
BLE,1676861185413054401,DF:DF:EE:00:00:01,-89
BLE,1676861185448408787,DF:DF:EE:00:00:02,-97
BLE,1676861185912500667,DF:DF:EE:00:00:02,-96
BLE,1676861185950359355,DF:DF:EE:00:00:03,-97
BLE,1676861186410395745,DF:DF:EE:00:00:01,-79
BLE,1676861186457133696,DF:DF:EE:00:00:02,-97
BLE,1676861186920487627,DF:DF:EE:00:00:02,-96
BLE,1676861186943988497,DF:DF:EE:00:00:03,-97
BLE,1676861187415375785,DF:DF:EE:00:00:01,-90
BLE,1676861187454838119,DF:DF:EE:00:00:02,-97
BLE,1676861187916600821,DF:DF:EE:00:00:02,-97
BLE,1676861187942989820,DF:DF:EE:00:00:03,-95
BLE,1676861188417488569,DF:DF:EE:00:00:01,-90
BLE,1676861188909268850,DF:DF:EE:00:00:02,-98
BLE,1676861188984325192,DF:DF:EE:00:00:04,-102
BLE,1676861189419420481,DF:DF:EE:00:00:01,-90
BLE,1676861189915667371,DF:DF:EE:00:00:02,-96
BLE,1676861189941797208,DF:DF:EE:00:00:03,-96
BLE,1676861190946938870,DF:DF:EE:00:00:03,-97
BLE,1676861191417702708,DF:DF:EE:00:00:01,-91
BLE,1676861191458270653,DF:DF:EE:00:00:02,-97
BLE,1676861191912327994,DF:DF:EE:00:00:02,-96
BLE,1676861191945210536,DF:DF:EE:00:00:03,-95
BLE,1676861192455647747,DF:DF:EE:00:00:02,-95
BLE,1676861192914623026,DF:DF:EE:00:00:02,-96
BLE,1676861192944831227,DF:DF:EE:00:00:03,-94
BLE,1676861193408998190,DF:DF:EE:00:00:01,-89
BLE,1676861193919092405,DF:DF:EE:00:00:02,-95
BLE,1676861194455253249,DF:DF:EE:00:00:02,-97
BLE,1676861194912610965,DF:DF:EE:00:00:02,-99
BLE,1676861194943858195,DF:DF:EE:00:00:03,-94
BLE,1676861195417088085,DF:DF:EE:00:00:01,-89
BLE,1676861195910930630,DF:DF:EE:00:00:02,-96
BLE,1676861195943201931,DF:DF:EE:00:00:03,-98
BLE,1676861196413089946,DF:DF:EE:00:00:01,-90
BLE,1676861196458505830,DF:DF:EE:00:00:02,-97
BLE,1676861196949349497,DF:DF:EE:00:00:03,-94
BLE,1676861197414734528,DF:DF:EE:00:00:01,-90
BLE,1676861197947651663,DF:DF:EE:00:00:03,-97
BLE,1676861197984470447,DF:DF:EE:00:00:04,-103
BLE,1676861198420180395,DF:DF:EE:00:00:01,-89
BLE,1676861198449658397,DF:DF:EE:00:00:02,-98
BLE,1676861198916517201,DF:DF:EE:00:00:02,-98
BLE,1676861198945324420,DF:DF:EE:00:00:03,-96
BLE,1676861199412624968,DF:DF:EE:00:00:01,-76
BLE,1676861199912396148,DF:DF:EE:00:00:02,-96
BLE,1676861199948090404,DF:DF:EE:00:00:03,-98
BLE,1676861200419341403,DF:DF:EE:00:00:01,-90
BLE,1676861200457374630,DF:DF:EE:00:00:02,-97
BLE,1676861201411230983,DF:DF:EE:00:00:01,-90
BLE,1676861201452710792,DF:DF:EE:00:00:02,-98
BLE,1676861201948221816,DF:DF:EE:00:00:03,-99
BLE,1676861202409009155,DF:DF:EE:00:00:01,-90
BLE,1676861202454204625,DF:DF:EE:00:00:02,-95
BLE,1676861202919243535,DF:DF:EE:00:00:02,-97
BLE,1676861203418155226,DF:DF:EE:00:00:01,-89
BLE,1676861203449071751,DF:DF:EE:00:00:02,-97
BLE,1676861203911196948,DF:DF:EE:00:00:02,-97
BLE,1676861203947081078,DF:DF:EE:00:00:03,-94
BLE,1676861204408414868,DF:DF:EE:00:00:01,-91
BLE,1676861204916026406,DF:DF:EE:00:00:02,-97
BLE,1676861204944916749,DF:DF:EE:00:00:03,-99
BLE,1676861204982830895,DF:DF:EE:00:00:04,-99
BLE,1676861205417513647,DF:DF:EE:00:00:01,-89
BLE,1676861205915905802,DF:DF:EE:00:00:02,-97
BLE,1676861205946961784,DF:DF:EE:00:00:03,-93
BLE,1676861206412590187,DF:DF:EE:00:00:01,-90
BLE,1676861206441620695,DF:DF:EE:00:00:04,-98
BLE,1676861206453043426,DF:DF:EE:00:00:02,-96
BLE,1676861206947104677,DF:DF:EE:00:00:03,-95
BLE,1676861206985684856,DF:DF:EE:00:00:04,-104
BLE,1676861207415973497,DF:DF:EE:00:00:01,-90
BLE,1676861207450178439,DF:DF:EE:00:00:02,-96
BLE,1676861207915728135,DF:DF:EE:00:00:02,-84
BLE,1676861207941055189,DF:DF:EE:00:00:03,-95
BLE,1676861208911420584,DF:DF:EE:00:00:02,-97
BLE,1676861209410755435,DF:DF:EE:00:00:01,-89
BLE,1676861210416473090,DF:DF:EE:00:00:01,-90
BLE,1676861210918602156,DF:DF:EE:00:00:02,-99
BLE,1676861210945388484,DF:DF:EE:00:00:03,-95
BLE,1676861211416037073,DF:DF:EE:00:00:01,-90
BLE,1676861211456750267,DF:DF:EE:00:00:02,-98
BLE,1676861211913822319,DF:DF:EE:00:00:02,-100
BLE,1676861211948041095,DF:DF:EE:00:00:03,-96
BLE,1676861212412636261,DF:DF:EE:00:00:01,-90
BLE,1676861212448528598,DF:DF:EE:00:00:04,-102
BLE,1676861212939694928,DF:DF:EE:00:00:03,-94
BLE,1676861213408458666,DF:DF:EE:00:00:01,-89
BLE,1676861213915568294,DF:DF:EE:00:00:02,-96
BLE,1676861214456018751,DF:DF:EE:00:00:02,-94
BLE,1676861215412331156,DF:DF:EE:00:00:01,-90
BLE,1676861215451718616,DF:DF:EE:00:00:02,-97
BLE,1676861215910158776,DF:DF:EE:00:00:02,-98
BLE,1676861216410214910,DF:DF:EE:00:00:01,-89
BLE,1676861216914430992,DF:DF:EE:00:00:02,-97
BLE,1676861216944842065,DF:DF:EE:00:00:03,-97
BLE,1676861217453506632,DF:DF:EE:00:00:02,-96
BLE,1676861217911111386,DF:DF:EE:00:00:02,-97
BLE,1676861217948012253,DF:DF:EE:00:00:03,-97
BLE,1676861218412958831,DF:DF:EE:00:00:01,-90
BLE,1676861218914903733,DF:DF:EE:00:00:02,-96
BLE,1676861219413355678,DF:DF:EE:00:00:01,-77
BLE,1676861219454838237,DF:DF:EE:00:00:02,-86
BLE,1676861219948999321,DF:DF:EE:00:00:03,-97
BLE,1676861220414372560,DF:DF:EE:00:00:01,-90
BLE,1676861220458179089,DF:DF:EE:00:00:02,-98
BLE,1676861220910545160,DF:DF:EE:00:00:02,-95
BLE,1676861221416778549,DF:DF:EE:00:00:01,-90
BLE,1676861221457686240,DF:DF:EE:00:00:02,-97
BLE,1676861221915635823,DF:DF:EE:00:00:02,-97
BLE,1676861221941482788,DF:DF:EE:00:00:03,-94
BLE,1676861222413969520,DF:DF:EE:00:00:01,-89
BLE,1676861222456053863,DF:DF:EE:00:00:02,-87
BLE,1676861222911949847,DF:DF:EE:00:00:02,-97
BLE,1676861222941145770,DF:DF:EE:00:00:03,-98
BLE,1676861223413878999,DF:DF:EE:00:00:01,-89
BLE,1676861223458884013,DF:DF:EE:00:00:02,-99
BLE,1676861223916160897,DF:DF:EE:00:00:02,-97
BLE,1676861223939969095,DF:DF:EE:00:00:03,-96
BLE,1676861225416454422,DF:DF:EE:00:00:01,-90
BLE,1676861225453205415,DF:DF:EE:00:00:02,-96
BLE,1676861225912893268,DF:DF:EE:00:00:02,-97
BLE,1676861225945644729,DF:DF:EE:00:00:03,-95
BLE,1676861226416094196,DF:DF:EE:00:00:01,-79
BLE,1676861226448448495,DF:DF:EE:00:00:02,-98
BLE,1676861226916073539,DF:DF:EE:00:00:02,-86
BLE,1676861226988229376,DF:DF:EE:00:00:04,-89
BLE,1676861227412529427,DF:DF:EE:00:00:01,-79
BLE,1676861227918952438,DF:DF:EE:00:00:02,-99
BLE,1676861227947908281,DF:DF:EE:00:00:03,-85
BLE,1676861228413165563,DF:DF:EE:00:00:01,-90
BLE,1676861228453909673,DF:DF:EE:00:00:02,-98
BLE,1676861228910769436,DF:DF:EE:00:00:02,-98
BLE,1676861228941608213,DF:DF:EE:00:00:03,-93
BLE,1676861229415417387,DF:DF:EE:00:00:01,-90
BLE,1676861229440057909,DF:DF:EE:00:00:04,-101
BLE,1676861229452056674,DF:DF:EE:00:00:02,-95
BLE,1676861229918375401,DF:DF:EE:00:00:02,-97
BLE,1676861229941370944,DF:DF:EE:00:00:03,-98
BLE,1676861230415727069,DF:DF:EE:00:00:01,-90
BLE,1676861230455693564,DF:DF:EE:00:00:02,-99
BLE,1676861230916378737,DF:DF:EE:00:00:02,-96
BLE,1676861230945652492,DF:DF:EE:00:00:03,-94
BLE,1676861231410141409,DF:DF:EE:00:00:01,-79
BLE,1676861231914549613,DF:DF:EE:00:00:02,-86
BLE,1676861231941546022,DF:DF:EE:00:00:03,-84
BLE,1676861232410182761,DF:DF:EE:00:00:01,-90
BLE,1676861232938950449,DF:DF:EE:00:00:03,-85
BLE,1676861233442429039,DF:DF:EE:00:00:04,-91
BLE,1676861233452588411,DF:DF:EE:00:00:02,-97
BLE,1676861233909869586,DF:DF:EE:00:00:02,-98
BLE,1676861233944199610,DF:DF:EE:00:00:03,-98
BLE,1676861234409605141,DF:DF:EE:00:00:01,-89
BLE,1676861234457678074,DF:DF:EE:00:00:02,-98
BLE,1676861234913852430,DF:DF:EE:00:00:02,-97
BLE,1676861235413074741,DF:DF:EE:00:00:01,-90
BLE,1676861235456764897,DF:DF:EE:00:00:02,-97
BLE,1676861235909489129,DF:DF:EE:00:00:02,-97
BLE,1676861236419079684,DF:DF:EE:00:00:01,-90
BLE,1676861236453918702,DF:DF:EE:00:00:02,-99
BLE,1676861236913414641,DF:DF:EE:00:00:02,-97
BLE,1676861237413624231,DF:DF:EE:00:00:01,-90
BLE,1676861237458323832,DF:DF:EE:00:00:02,-97
BLE,1676861237946446492,DF:DF:EE:00:00:03,-94
BLE,1676861238410933534,DF:DF:EE:00:00:01,-90
BLE,1676861238941224244,DF:DF:EE:00:00:03,-96
BLE,1676861239416396526,DF:DF:EE:00:00:01,-78
BLE,1676861239916358536,DF:DF:EE:00:00:02,-86
BLE,1676861240412710300,DF:DF:EE:00:00:01,-80
BLE,1676861240455327886,DF:DF:EE:00:00:02,-86
BLE,1676861240908849984,DF:DF:EE:00:00:02,-97
BLE,1676861241413909471,DF:DF:EE:00:00:01,-90
BLE,1676861241448994778,DF:DF:EE:00:00:02,-99
BLE,1676861241942702283,DF:DF:EE:00:00:03,-95
BLE,1676861242947714198,DF:DF:EE:00:00:03,-99
BLE,1676861243417765169,DF:DF:EE:00:00:01,-90
BLE,1676861243453437552,DF:DF:EE:00:00:02,-97
BLE,1676861243943518395,DF:DF:EE:00:00:03,-96
BLE,1676861244415160513,DF:DF:EE:00:00:01,-90
BLE,1676861244445108218,DF:DF:EE:00:00:04,-102
BLE,1676861244448210804,DF:DF:EE:00:00:02,-97
BLE,1676861244940618826,DF:DF:EE:00:00:03,-94
BLE,1676861244983948528,DF:DF:EE:00:00:04,-102
BLE,1676861245412951394,DF:DF:EE:00:00:01,-91
BLE,1676861245457312583,DF:DF:EE:00:00:02,-97
BLE,1676861245909046203,DF:DF:EE:00:00:02,-98
BLE,1676861245946369648,DF:DF:EE:00:00:03,-95
BLE,1676861246416097957,DF:DF:EE:00:00:01,-79
BLE,1676861246458493879,DF:DF:EE:00:00:02,-96
BLE,1676861246940926861,DF:DF:EE:00:00:03,-93
BLE,1676861247414847117,DF:DF:EE:00:00:01,-91
BLE,1676861247451338905,DF:DF:EE:00:00:02,-97
BLE,1676861247918263708,DF:DF:EE:00:00:02,-97
BLE,1676861247946189230,DF:DF:EE:00:00:03,-95
BLE,1676861248409421872,DF:DF:EE:00:00:01,-90
BLE,1676861248448602584,DF:DF:EE:00:00:02,-96
BLE,1676861248917632236,DF:DF:EE:00:00:02,-98
BLE,1676861248943594782,DF:DF:EE:00:00:03,-94
BLE,1676861249410527002,DF:DF:EE:00:00:01,-90
BLE,1676861249455487142,DF:DF:EE:00:00:02,-96
BLE,1676861249939993389,DF:DF:EE:00:00:03,-95
BLE,1676861250416103367,DF:DF:EE:00:00:01,-91
BLE,1676861250457321846,DF:DF:EE:00:00:02,-98
BLE,1676861250939967908,DF:DF:EE:00:00:03,-95
BLE,1676861251944834325,DF:DF:EE:00:00:03,-85
BLE,1676861252410375103,DF:DF:EE:00:00:01,-90
BLE,1676861252451917203,DF:DF:EE:00:00:02,-97
BLE,1676861252914938889,DF:DF:EE:00:00:02,-97
BLE,1676861253456115628,DF:DF:EE:00:00:02,-99
BLE,1676861253909025233,DF:DF:EE:00:00:02,-97
BLE,1676861253939383515,DF:DF:EE:00:00:03,-93
BLE,1676861254407673593,DF:DF:EE:00:00:01,-89
BLE,1676861254454440835,DF:DF:EE:00:00:02,-97
BLE,1676861254917929889,DF:DF:EE:00:00:02,-86
BLE,1676861255414673482,DF:DF:EE:00:00:01,-88
BLE,1676861255446719827,DF:DF:EE:00:00:04,-105
BLE,1676861255451857887,DF:DF:EE:00:00:02,-96
BLE,1676861255911571781,DF:DF:EE:00:00:02,-96
